Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52756095,0.38238028,0.37168738,0.38925797,0.3860298,0.47205216,0.07170651,0.56817114,0.5199995,0.53073686,0.50535023,0.46194294,0.51724625,0.6226814,0.59906924,0.65104306,0.6805998000000001,0.3037052,0.38077483,0.9074706,0.9714210999999999,0.48814026,0.6749305,0.23073712,0.31782714,0.66212904,0.34345690000000006,3.0,1.0,0.5524272,0.53542393,0.5261772,cluster0_pred,3.0,2
0.5739418000000001,0.5579251000000001,0.54785514,0.56349206,0.55372816,0.46625653,0.07115356,0.5405685,0.5334396,0.5365833999999999,0.5586323000000001,0.48461309999999996,0.50007665,0.53010976,0.5285919,0.6030684000000001,0.61047685,0.5599794,0.5900821999999999,0.65361345,0.68694085,0.47676826,0.46594086,0.3130817,0.23733139,0.7565208999999999,0.25283772,1.0,1.0,0.5641653,0.53035897,0.5414086,cluster0_pred,3.0,3
0.5553026,0.55522436,0.5473785,0.56136954,0.549016,0.61554277,0.20073591,0.48947453,0.5348525,0.55242145,0.59473157,0.55103946,0.5267966,0.5492645,0.6319816,0.66559625,0.64506996,0.56339884,0.5296206999999999,0.5708075,0.5547375,0.5693643,0.44190064,0.6572235,0.56377083,0.63508767,0.24554484,1.0,2.0,0.5004638,0.50924146,0.5181493,cluster2_pred,1.0,1
0.5135927,0.3376792,0.31877983,0.348468,0.3398319,0.63840073,0.05822741,0.5529278,0.5855982,0.6180054,0.6047387,0.5853106,0.6206996,0.61956656,0.63891834,0.6565224000000001,0.72610027,0.25398257,0.32648233,0.7623105,0.75407803,0.6152441999999999,0.7239418000000001,0.77824426,0.55257297,0.5869511,0.07785892,2.0,0.0,0.52278715,0.51204014,0.50122714,cluster0_pred,3.0,3
0.5006086,0.8625441999999999,0.8648236999999999,0.857512,0.84763926,0.8343370000000001,0.086096965,0.49967664,0.49425176,0.53997046,0.557633,0.53226733,0.55242,0.5416787,0.58822006,0.59515446,0.60542023,0.88329554,0.93343043,0.69785357,0.7376433000000001,0.47599936,0.50167406,0.4144482,0.42399186,0.865078,0.24972329999999998,2.0,2.0,0.54396063,0.4942567,0.5141004,cluster0_pred,3.0,1
0.51546466,0.8200782,0.8408962,0.8279808000000001,0.8140995,0.83855647,0.24660718,0.5006092000000001,0.6070909000000001,0.5779626,0.67137474,0.6295123,0.6260143,0.6268993,0.67671746,0.738475,0.76084507,0.7563909000000001,0.7846635999999999,0.84337306,0.8250368,0.6674638,0.67620856,0.661029,0.63459164,0.6948078000000001,0.44288355,3.0,2.0,0.5089145,0.50033736,0.526105,cluster2_pred,1.0,2
0.5581108,0.25470296,0.23555775,0.25544474,0.24207710000000002,0.56608874,0.07126619999999999,0.47821610000000003,0.46216053,0.530112,0.5740770000000001,0.5699518,0.54955614,0.58157206,0.57902706,0.6238925000000001,0.6363915,0.20543452,0.27506438,0.5667345,0.5253127,0.6299352,0.4168781,0.6396473000000001,0.70115244,0.6691130999999999,0.13432455,1.0,0.0,0.5275877,0.5263995,0.502675,cluster0_pred,3.0,3
0.6330163000000001,0.7077668,0.707817,0.7114248000000001,0.7054421,0.634274,0.10047377,0.6085531,0.52109075,0.46261036,0.53065044,0.5999454000000001,0.6576103,0.637019,0.6521729,0.7622205,0.7680423000000001,0.6853326999999999,0.64505106,0.79574704,0.82349265,0.5386766,0.5803526,0.42797834,0.6194212,0.9152794,0.71610975,1.0,2.0,0.5381033,0.55358154,0.53804475,cluster1_pred,,1
0.5163366,0.34168375,0.32888466,0.35492793,0.34583756,0.23487999,0.3015305,0.54436356,0.5475119,0.5287593,0.59276056,0.55549616,0.58951277,0.5986425999999999,0.6212029,0.6301227,0.6463326,0.2950987,0.32742897,0.6774456,0.66956675,0.5855604,0.56753665,0.42408717,0.5257377,0.5067756,0.15521418,3.0,1.0,0.5263388,0.5232408,0.54286844,cluster2_pred,1.0,2
0.5398998,0.7216428,0.721163,0.71502393,0.7017463,0.73601687,0.082045384,0.45389494,0.45787495,0.39809644,0.5223111,0.40445864,0.44367734,0.51471645,0.50804204,0.49741995,0.53873736,0.77896214,0.7599127,0.52069044,0.5349640999999999,0.47819173,0.31674308,0.09044657,0.23074546,0.698546,0.3213311,3.0,2.0,0.53070474,0.51796633,0.5242778,cluster0_pred,3.0,3
0.47320100000000004,0.32175454,0.30171588,0.32631966,0.31470022,0.3572455,0.07932157,0.52265066,0.57719624,0.58986855,0.6038304,0.5730909000000001,0.6714543000000001,0.54630435,0.52004725,0.57630557,0.66670024,0.32116678,0.37025604,0.48410416,0.46595067,0.5450119000000001,0.42724827,0.65894365,0.5394045,0.52640706,0.39525115,2.0,1.0,0.5548265,0.551017,0.50826126,cluster0_pred,3.0,2
0.5871103,0.38498783,0.37321255,0.39581025,0.3825187,0.5950015999999999,0.12709406,0.5254766,0.6005946999999999,0.5507953,0.59223855,0.5452840999999999,0.53497905,0.56729054,0.5735941,0.62089133,0.6293199,0.38840207,0.41323626,0.5911900999999999,0.6249057,0.45462105,0.4439309,0.48671743,0.34212950000000003,0.7648354,0.18603957,1.0,1.0,0.5083484,0.5278514,0.5138375,cluster1_pred,,2
0.6460007,0.5181598,0.5044805,0.5131044,0.516123,0.43349084,0.120516635,0.5614465999999999,0.5952803000000001,0.504192,0.48600248,0.50890255,0.48884135,0.43772423,0.39995226,0.44983408,0.49096432,0.5328725000000001,0.6087098000000001,0.47176477,0.45628026,0.53429914,0.42080617,0.26494536,0.23293701,0.78322566,0.76941997,1.0,1.0,0.56224436,0.57080656,0.5758044,cluster2_pred,1.0,1
0.52587765,0.34578136,0.33098190000000005,0.3540974,0.34325048,0.23217110000000002,0.111082286,0.4981491,0.55174285,0.546046,0.5858734999999999,0.54460037,0.58951205,0.59198487,0.58328295,0.6209194,0.6583408000000001,0.29566783,0.32579556,0.6826837,0.6747478,0.5874786,0.55423045,0.55432934,0.48094790000000004,0.50814044,0.183794,3.0,1.0,0.5525387,0.53551185,0.5367185,cluster0_pred,3.0,1
0.6141295999999999,0.49403986,0.48541468,0.48661864,0.47713208,0.37236009999999997,0.18884398,0.47549203,0.49171674,0.4949093,0.5665875,0.64291006,0.65302485,0.6790052,0.7964669,0.810283,0.8337581000000001,0.34510803,0.47869409999999996,0.9403994000000001,0.87818354,0.8076453,0.83668107,0.5774366999999999,0.69953537,0.5805364000000001,0.24961911,1.0,0.0,0.5532698,0.51180416,0.5310582,cluster0_pred,3.0,3
0.5151471,0.68224984,0.7,0.69259876,0.703317,0.71560925,0.11833554,0.58940583,0.6367974000000001,0.649972,0.7356183000000001,0.7200618000000001,0.79715836,0.85126793,0.88753027,0.8734408000000001,0.80000734,0.6762894,0.61784315,0.5845775,0.48016559999999997,0.78992844,0.6426049,0.9048321,0.92387015,0.80904347,0.40679464,3.0,2.0,0.5017102,0.5316922,0.5113395,cluster1_pred,,3
0.3787621,0.25032598,0.23593899999999998,0.24437058,0.25639847,0.54551554,0.095046625,0.53016704,0.50342244,0.5263193,0.4737,0.44461876,0.49239567,0.4903054,0.49857864,0.57616407,0.59639066,0.26217777,0.33037144,0.55247897,0.57178473,0.47668950000000004,0.3160623,0.32053550000000003,0.33647445,0.6266323,0.27872646,2.0,1.0,0.53016704,0.5219664,0.50778145,cluster0_pred,3.0,1
0.59949946,0.61016953,0.614204,0.6236619000000001,0.62699795,0.54362655,0.11583018,0.55770606,0.64357585,0.66683716,0.7017217,0.74607307,0.8179569999999999,0.8137496,0.8258878000000001,0.81180763,0.83563614,0.5128308,0.5640654,0.76813257,0.6494899000000001,0.8870393,0.8472101999999999,0.96348286,0.96472454,0.7655474,0.244589,1.0,0.0,0.5447698,0.5267537,0.53447133,cluster0_pred,3.0,3
0.46526309999999993,0.6073757,0.64204013,0.6163713000000001,0.6493579,0.64578205,0.2158568,0.68965596,0.6649837,0.61551,0.5938965,0.561218,0.5775541999999999,0.64102125,0.6499696,0.6664626,0.65973336,0.6687506999999999,0.6074027,0.50502104,0.48492858,0.5568536000000001,0.49997506,0.30077448,0.16491766,0.75639117,0.34056529999999996,2.0,2.0,0.5176406,0.4920688,0.50807285,cluster0_pred,3.0,3
0.5371903,0.29297826,0.27216402,0.29706535,0.28448674,0.58400947,0.05489262,0.49231505,0.5110367,0.53305066,0.6146937,0.61521107,0.67770386,0.69464636,0.67722565,0.7193757,0.7078373,0.17863686,0.25559556,0.7158555999999999,0.6340544,0.77925396,0.6413188,0.7704664999999999,0.84242827,0.6308834,0.19761251,3.0,0.0,0.5319917,0.53037995,0.49729058,cluster0_pred,3.0,3
0.58345234,0.33963493,0.32354629999999995,0.35114437,0.33733717,0.5730339,0.050830796,0.51530737,0.5219428,0.5586423,0.56992185,0.54918396,0.56842405,0.64033914,0.67507195,0.6894198,0.6909833000000001,0.31707698,0.31761828,0.48936266,0.4069857,0.7037455,0.40738007,0.6588554,0.71076936,0.61358297,0.26203227,1.0,0.0,0.5236222,0.53360826,0.49122855,cluster1_pred,,2
0.5228707,0.62441796,0.61563396,0.6244924,0.61859006,0.82025564,0.10055569,0.48600742,0.45354449999999996,0.43140894,0.47430643,0.5107997999999999,0.6694213000000001,0.7055204,0.8084645,0.80794674,0.7888093,0.5466906,0.58231086,0.8603953000000001,0.8194048,0.72860646,0.67234486,0.5012135,0.7359502,0.8986675,0.2888019,3.0,2.0,0.4945255,0.5246071,0.5232352,cluster1_pred,,3
0.4657794,0.48677596,0.49332702,0.49732372,0.50041574,0.5593637,0.1311115,0.5763656999999999,0.5009895999999999,0.24392505,0.30300304,0.29762790000000006,0.39717600000000003,0.42379948,0.40327784,0.51708096,0.6122179,0.5213196,0.61182976,0.5861645999999999,0.59746224,0.5076989000000001,0.37850136,0.07524963,0.35559359999999995,0.58820426,0.42095387,2.0,1.0,0.51321596,0.5325958,0.5296664,cluster1_pred,,2
0.42435938,0.39085490000000006,0.37759775,0.37135464,0.36052847,0.47287503,0.2693022,0.22877553,0.34644684,0.3412361,0.38975573,0.39632990000000007,0.45190334,0.48953694,0.47896644,0.52366894,0.53657204,0.37408835,0.45052743,0.6750969,0.69348633,0.52056915,0.36077708,0.5628728000000001,0.7513498000000001,0.73815536,0.33282652,2.0,1.0,0.5071748,0.5115099,0.53841716,cluster2_pred,1.0,1
0.4997205,0.7975414000000001,0.79027647,0.78700626,0.7817609999999999,0.72278464,0.0888515,0.45878599999999997,0.55624145,0.5027925999999999,0.55848354,0.58478206,0.6331631999999999,0.66192573,0.69682604,0.8537585999999999,0.8293812,0.71876824,0.716277,0.84620315,0.7793926999999999,0.7868850000000001,0.63782895,0.5692885999999999,0.6926331,0.9068732,0.6331047,2.0,2.0,0.54977125,0.5205499,0.5370037,cluster0_pred,3.0,2
0.51839113,0.49860302,0.5039085,0.50867474,0.50429636,0.5258204000000001,0.18520541,0.57054204,0.58321995,0.5671116999999999,0.5826764,0.49729905,0.5222460999999999,0.5823194,0.60428685,0.60561234,0.62776834,0.49778664,0.53496975,0.36750588,0.23940878,0.7740937,0.32998797,0.27183712,0.16368103,0.68136084,0.24869650000000001,3.0,1.0,0.5129356,0.49682477,0.5622718,cluster2_pred,1.0,2
0.5143876000000001,0.35118276,0.34804574,0.3655408,0.36662662,0.48026296,0.08459853,0.6109751999999999,0.5373545,0.52761537,0.5175258,0.53757507,0.52999467,0.5530265999999999,0.5257816,0.6278881,0.6803294,0.33000812,0.34365493,0.635089,0.63034064,0.56352615,0.51081043,0.31380275,0.28516856,0.68987703,0.35721928,2.0,1.0,0.5434658,0.5240766,0.524867,cluster0_pred,3.0,3
0.5779416999999999,0.5876326999999999,0.5910390999999999,0.59560716,0.5821861,0.48889753,0.15000409,0.5249621,0.5456831999999999,0.5988216,0.643307,0.6082192,0.71028256,0.7175893,0.70625395,0.7158416999999999,0.7509610999999999,0.50189245,0.5304376000000001,0.8062029000000001,0.7618495,0.7184210999999999,0.79162055,0.8225159,0.905983,0.74621767,0.23576973,1.0,0.0,0.5332925,0.5294963,0.537625,cluster2_pred,1.0,3
0.5355926999999999,0.39132056,0.3741659,0.3762459,0.36921370000000003,0.5426079,0.44716218,0.29976526,0.36643988,0.35538444,0.40838292,0.36793053,0.41413304,0.43611085,0.44863012,0.5165717000000001,0.52489084,0.39829990000000004,0.44185287,0.5778171,0.5789243000000001,0.5297673,0.25348496,0.4042277,0.57720894,0.8362825999999999,0.20748505,3.0,1.0,0.45783862,0.51041424,0.53455174,cluster2_pred,1.0,1
0.4933519,0.762153,0.7557674,0.7572905,0.7497921,0.68874365,0.13191363,0.45727006,0.44706666,0.40586883,0.50945514,0.41682032,0.47253165,0.5486848000000001,0.57644033,0.61539036,0.6656868,0.7217393,0.73389846,0.8143225000000001,0.7968375,0.6555181999999999,0.54677427,0.19541667,0.41447290000000003,0.8886360999999999,0.62307477,2.0,2.0,0.5562398,0.5195711,0.53707224,cluster0_pred,3.0,2
0.57117534,0.69268024,0.6890371999999999,0.6941676,0.6986972,0.70024055,0.13595498,0.5617449000000001,0.5300712,0.55148345,0.58373207,0.63456744,0.6519132,0.69499373,0.7518478,0.7100776999999999,0.7431493,0.657341,0.6197226,0.6411180000000001,0.5484226,0.7804966,0.5808535,0.81993896,0.8710787,0.83732855,0.36372519999999997,1.0,2.0,0.51588535,0.51162887,0.5292947,cluster2_pred,1.0,1
0.45618322,0.44524115,0.4564348,0.45745656,0.4713111,0.7272086999999999,0.08250959,0.64364386,0.71649814,0.68545794,0.6732256,0.6244536,0.64750886,0.7065273,0.8221809999999999,0.80360997,0.8479199000000001,0.44266987,0.38685122,0.5401774,0.47119399999999995,0.68827105,0.56713456,0.5186334,0.43414208,0.71408165,0.52105784,2.0,0.0,0.50088817,0.5124929,0.4893072,cluster1_pred,,3
0.5340499,0.49608868,0.48093423,0.50221485,0.48979026,0.62947184,0.0644396,0.5009359999999999,0.53888506,0.5265048999999999,0.54302615,0.50691926,0.5169798,0.5586045000000001,0.60202205,0.61225516,0.67308074,0.42142335,0.5223814,0.8178901,0.834973,0.5722534,0.6467893,0.27548787,0.28537402,0.82857984,0.19486447,3.0,1.0,0.53161806,0.54190564,0.5391977,cluster1_pred,,3
0.5931875,0.5236542000000001,0.5090562,0.5219638,0.5113185,0.54569656,0.05192987599999999,0.50695896,0.511933,0.5672403,0.62490785,0.6186188,0.68497014,0.71576303,0.70790094,0.7823738,0.77006763,0.42049095,0.46267718,0.75568926,0.6725419,0.79607093,0.66040254,0.8116809,0.9029764000000001,0.6466244000000001,0.36055708,1.0,0.0,0.54229456,0.5288458,0.5130495,cluster0_pred,3.0,3
0.52919054,0.5677966,0.5539562,0.5548172,0.54661363,0.7315074,0.20232650000000002,0.48565692,0.48468208,0.5043456000000001,0.6094848,0.5571628000000001,0.6109163000000001,0.6506353,0.77225226,0.7888062,0.79044807,0.4776896,0.5149925,0.8380187,0.8156604000000001,0.67547446,0.69230396,0.5711381999999999,0.7167848000000001,0.81304747,0.31190464,3.0,0.0,0.48673335,0.51762027,0.52699846,cluster2_pred,1.0,3
0.5021447,0.7113986999999999,0.70047665,0.70478034,0.6926914000000001,0.62794185,0.12643188,0.46666995,0.45943466,0.45665017,0.54494226,0.45937714,0.5385491,0.541912,0.5465795999999999,0.63988215,0.6718821,0.74404407,0.66995883,0.588445,0.58701336,0.53958094,0.43896046,0.22727618,0.36134866,0.8532755999999999,0.5213255,2.0,2.0,0.53992295,0.52034754,0.5440102,cluster2_pred,1.0,3
0.5126644,0.5028869,0.49456632,0.5150424,0.50891614,0.65264213,0.05500867,0.55095404,0.6074147,0.58427817,0.6577795,0.6309724,0.65092665,0.66114134,0.7224016,0.75702983,0.8003265,0.38686770000000004,0.45771986,0.8618696,0.81258166,0.7493842,0.7849535,0.8466591,0.7749012,0.83275014,0.26092836,2.0,0.0,0.5304324,0.51531214,0.5190641,cluster0_pred,3.0,3
0.54555887,0.41422978,0.4037179,0.42201915,0.41005263,0.5475616,0.06421774,0.5017217,0.48641425,0.5299564,0.5387199,0.5550845,0.60237074,0.63515913,0.66114324,0.6397531999999999,0.66695833,0.39996532,0.38414940000000003,0.5506171999999999,0.4976282,0.6527295,0.42810124,0.507991,0.6596651,0.7415623,0.26408613,3.0,0.0,0.5182793,0.5356969,0.51612765,cluster1_pred,,2
0.53126365,0.7856211,0.80981886,0.7942045,0.78462535,0.8173389,0.2621172,0.5350807,0.6528693,0.61575985,0.68612754,0.6774893,0.67479396,0.7271773,0.7082337,0.7125971999999999,0.7290095,0.70695853,0.70675755,0.76875967,0.6875083000000001,0.79587626,0.75531954,0.6726738,0.7168680000000001,0.74612147,0.29904854,3.0,2.0,0.48963585,0.49194774,0.5302774,cluster2_pred,1.0,3
0.35600442,0.72173584,0.72764546,0.7273901,0.73611754,0.67418337,0.121073,0.6628350000000001,0.6387967,0.54258907,0.5416771,0.45257890000000006,0.45537619999999995,0.42727363,0.49649963,0.49431515,0.5520748000000001,0.73326665,0.7984171,0.6857072,0.74200845,0.43152407,0.52371055,0.24888456,0.12758465,0.86653054,0.6663737,2.0,2.0,0.5755213,0.53472155,0.504727,cluster0_pred,3.0,3
0.49715278,0.18159805,0.16997142,0.19868954,0.1940313,0.058028635,0.11552981,0.5723804,0.5792033000000001,0.57163715,0.6239786999999999,0.5930196,0.60498494,0.6153827,0.64959186,0.6943929,0.7313324999999999,0.09416267,0.17131807,0.6088380999999999,0.50468993,0.7975226,0.6011482,0.68636864,0.6279118,0.055752654000000006,0.17293088,2.0,0.0,0.53853595,0.56181884,0.48667893,cluster1_pred,,3
0.52721316,0.8130936,0.80638707,0.8048172,0.80763185,0.8000189,0.090561554,0.57573724,0.5268663,0.48908848,0.40952122,0.29554257,0.37604126,0.42524153,0.38651377,0.5028549,0.48955077,0.9281841000000001,0.86895597,0.44351095,0.5006134,0.3473179,0.3243041,0.17398424,0.119372785,0.91036105,0.55940646,3.0,2.0,0.56244344,0.54831964,0.52319086,cluster0_pred,3.0,1
0.55048865,0.5318495,0.5170640000000001,0.5322074,0.51852536,0.42908445,0.10219406,0.49907744,0.5038409,0.49034110000000003,0.5097804,0.42018652,0.48306212,0.5173778,0.50387645,0.54501104,0.57274556,0.5565840999999999,0.5698436,0.5711816999999999,0.6045764,0.44861049999999997,0.3155285,0.07563764,0.08826348,0.7214662,0.22535728,1.0,1.0,0.56132644,0.53276986,0.5505683,cluster0_pred,3.0,2
0.59072006,0.29260567,0.28179216,0.30029523,0.2893837,0.57007504,0.11267288,0.4754152,0.53258294,0.35436693,0.42744997,0.37615848,0.4248746,0.47553286,0.5022446,0.5159463,0.5541316,0.26675758,0.3571062,0.6815809,0.72288156,0.46678105,0.42524728,0.33761957,0.5272645,0.6053377,0.20431821,1.0,1.0,0.5000627,0.5258816,0.5076763,cluster1_pred,,2
0.35170159999999995,0.24026823,0.24375604,0.24796969,0.26074094,0.57172626,0.113632016,0.5968802,0.5282017,0.4114236,0.524544,0.44278909999999994,0.46973628,0.3018856,0.20725554,0.35184136,0.37097379999999996,0.31866026,0.37984568,0.5094301999999999,0.63897634,0.19266754,0.30703577,0.17560859,0.13432884,0.632828,0.52664006,2.0,1.0,0.54430306,0.47690716,0.55055976,cluster2_pred,1.0,1
0.48884732,0.45483324,0.44261196,0.46096343,0.45560384,0.6032221999999999,0.02584206,0.523988,0.5530679000000001,0.52799505,0.52344793,0.5154955,0.53454536,0.6011312,0.6767930999999999,0.67334646,0.6685831999999999,0.42378762,0.45048335,0.6105389,0.56056255,0.66571623,0.49845302,0.14064744,0.18773514,0.76253617,0.27587974,2.0,1.0,0.53607774,0.5260727,0.52884036,cluster0_pred,3.0,3
0.52647805,0.3599366,0.34928504,0.37292359999999997,0.36440906,0.60843897,0.079045095,0.56744003,0.5173193,0.6698871999999999,0.6768821999999999,0.61537004,0.617599,0.651523,0.6072078000000001,0.6394666,0.6666399000000001,0.301526,0.38283208,0.68085814,0.66126055,0.61535716,0.59631354,0.82161707,0.5956104999999999,0.6059167,0.23786137,3.0,0.0,0.5318272,0.51035416,0.509431,cluster0_pred,3.0,1
0.5932521,0.25433037,0.23965682,0.25913623,0.26203448,0.30959287,0.13485248,0.57650346,0.5148543,0.5301049,0.52154195,0.45032296,0.45461604,0.5210526,0.5006059,0.512217,0.5847091,0.2228395,0.31560309999999997,0.56332356,0.5418729999999999,0.5799717,0.41336167,0.19936925,0.13436408,0.5058334,0.26665700000000003,1.0,1.0,0.56579494,0.5327127,0.5382273,cluster0_pred,3.0,3
0.59190196,0.71382,0.70533854,0.707918,0.69721884,0.6886386,0.05838442,0.49593642,0.5373351,0.52503824,0.594525,0.5611654,0.5944854,0.60516584,0.557091,0.5808575,0.61353576,0.73919094,0.7255209,0.44616115,0.37337002,0.6656489999999999,0.32560724,0.60506284,0.64283526,0.8012482,0.26047960000000003,1.0,2.0,0.53468245,0.5198048,0.53786755,cluster2_pred,1.0,2
0.49821067,0.7041348000000001,0.69780743,0.70201176,0.690012,0.71172464,0.09791721,0.46610734,0.42819384,0.44300348,0.48493648,0.49137917,0.5201417,0.5139851,0.5465356,0.5984058000000001,0.63754857,0.7375881999999999,0.74308836,0.51809525,0.47535473,0.61664027,0.32994533,0.24719986,0.48178658,0.7231569,0.22508681,2.0,2.0,0.51252687,0.5096341,0.52691954,cluster2_pred,1.0,1
0.54093784,0.16492827,0.16024785,0.18244736,0.18506882,0.048778805999999994,0.22968748,0.58913064,0.59353626,0.5766059,0.5841501,0.57251734,0.5897392,0.6022573,0.57643825,0.63841903,0.6620371,0.10397529999999999,0.20597331,0.61762154,0.5753963000000001,0.64917946,0.56162316,0.39800274,0.27869877,0.021107137,0.11934387,3.0,1.0,0.53519285,0.53317195,0.514279,cluster0_pred,3.0,2
0.5024934,0.8059228,0.80076265,0.8051864000000001,0.7985770999999999,0.84474546,0.2614243,0.5389391,0.5741357,0.57522076,0.63014966,0.6232679,0.63040763,0.65875155,0.697971,0.7109845,0.7051984,0.78092897,0.76460314,0.70222425,0.66813695,0.65802264,0.6977733,0.8108772,0.81359786,0.7455144,0.17193398,2.0,2.0,0.47967148,0.48757428,0.5168476,cluster2_pred,1.0,1
0.6296010000000001,0.75712425,0.7615824999999999,0.76605755,0.76429814,0.7357075,0.13641576,0.5645495,0.53846663,0.6316104,0.68163913,0.673434,0.62084764,0.62287456,0.6140845,0.63377345,0.6372913,0.8104304,0.7805236,0.38745674,0.30148208,0.6779310000000001,0.4238484,0.87058854,0.68448704,0.79773295,0.43361425,1.0,2.0,0.5288744,0.5253485,0.51714104,cluster0_pred,3.0,2
0.4297835,0.6026262,0.5975214,0.5922849,0.5798762,0.50110465,0.14577843,0.48323333,0.48172212,0.49276286,0.60390294,0.6701749,0.6578494,0.73794717,0.8643476000000001,0.8836056000000001,0.76751435,0.56290716,0.48274520000000004,0.5624519,0.44760707,0.8079103,0.51866406,0.8025878000000001,0.9125873,0.7761898,0.8458701999999999,2.0,0.0,0.49459487,0.5593603,0.481822,cluster1_pred,,3
0.4862061,0.9099459999999999,0.9106769,0.9095607,0.9068649999999999,0.86387944,0.08772852,0.52211916,0.5325489000000001,0.57295555,0.62170094,0.6703589,0.69512665,0.7367111999999999,0.786198,0.79905385,0.74284005,0.8424773000000001,0.8567635,0.9040646999999999,0.87270635,0.71989757,0.8592433,0.8218519,0.9177073,0.9531611999999999,0.23719767,2.0,2.0,0.5415949,0.5065811,0.5349104,cluster0_pred,3.0,3
0.52011496,0.36030918,0.34509057,0.37283126,0.362284,0.5518934,0.03787734,0.5352788,0.59455097,0.58101165,0.6073725,0.5576366999999999,0.59893715,0.64406586,0.641108,0.65127206,0.7033185000000001,0.29766625,0.37551132,0.6792381,0.64701796,0.64565367,0.6424983,0.6278639,0.49462825,0.8113626,0.038897153,3.0,0.0,0.5249912,0.5468327,0.52605194,cluster1_pred,,1
0.68557864,0.4330415,0.41763586,0.4392764,0.43130368,0.65748763,0.10272313,0.56121707,0.546901,0.58133805,0.6161104000000001,0.60404825,0.6519429,0.6346958,0.62739295,0.65196466,0.6901988,0.3952813,0.41424160000000004,0.65311635,0.63799024,0.595009,0.5823309,0.7749483,0.76093763,0.71122056,0.0815424,1.0,0.0,0.48869592,0.51008177,0.51396453,cluster2_pred,1.0,3
0.28477636,0.5773887,0.5732126999999999,0.5741046999999999,0.56869626,0.8334655000000001,0.44599143,0.5480866999999999,0.71057063,0.72406024,0.71440375,0.7006735,0.7247581,0.7568651,0.7860595,0.8076637,0.8792253000000001,0.41647595,0.50559264,0.9220879000000001,0.85335034,0.8173644,0.93745434,0.7201361999999999,0.64578795,0.7420846999999999,0.25542462,2.0,0.0,0.4290187,0.46418858,0.5291746,cluster2_pred,1.0,3
0.4881567,0.49431923,0.4893232,0.5025839,0.48905107,0.52034545,0.10452876,0.4606031,0.5429835999999999,0.546099,0.6086816999999999,0.4837294,0.46786857,0.5387698000000001,0.6158898,0.6446175999999999,0.71992666,0.45562005,0.47985318,0.6753779000000001,0.64475197,0.640447,0.5262842,0.3900478,0.30380243,0.6574045999999999,0.39327544,2.0,1.0,0.557072,0.49960348,0.539056,cluster0_pred,3.0,2
0.6201944,0.7100949000000001,0.6996187,0.7005353,0.6977732,0.6479436,0.12759922,0.46492785,0.4541738,0.3865034,0.38040385,0.24133337,0.26461822,0.29831567,0.3024897,0.46310209999999996,0.47615075,0.81561136,0.81699985,0.43650526,0.48101124,0.3757218,0.22748095,0.079370365,0.09565609,0.91497916,0.5542414000000001,1.0,2.0,0.5614294,0.56409204,0.55345076,cluster1_pred,,1
0.555519,0.81924003,0.8124880999999999,0.8172756999999999,0.80652314,0.7988074000000001,0.07260762,0.52721316,0.5765226,0.5334188,0.5165886,0.36813405,0.32836458,0.4022458,0.4214889,0.44789913,0.5378426,0.9242642,0.8541864,0.42744225,0.47551212,0.36393467,0.32199943,0.23792851,0.15681301,0.9039056000000001,0.52875423,1.0,2.0,0.5682758,0.5360912,0.51631117,cluster0_pred,3.0,2
0.5168167,0.56714463,0.55843663,0.55887777,0.54504293,0.4570856,0.13453846,0.45968997,0.51504195,0.53343767,0.5486768,0.5153293999999999,0.5329285,0.5148295999999999,0.504576,0.55330414,0.58380145,0.56044513,0.5848683000000001,0.63848895,0.6639769,0.49079007,0.4302867,0.49245995,0.44346222,0.7422885,0.2721527,3.0,2.0,0.54942495,0.53268033,0.54820144,cluster0_pred,3.0,1
0.4796376,0.48891783,0.47273594,0.49612397,0.4871107,0.67257804,0.10107109,0.5298841999999999,0.54732645,0.5455964,0.5636956999999999,0.54839414,0.51719785,0.56003386,0.33070728,0.37868366,0.46210209999999996,0.5716770999999999,0.54840624,0.31598362,0.31086436,0.45606652,0.12007925,0.191712,0.15864266,0.8439482,0.19347273,2.0,1.0,0.5092595,0.4960152,0.53680855,cluster2_pred,1.0,1
0.46773180000000003,0.31691188,0.30000004,0.30795490000000003,0.3063845,0.61401945,0.13235736,0.52977574,0.3144551,0.24711303,0.35055798,0.25805303,0.26177110000000003,0.27874762,0.30621332,0.39156932,0.43315414,0.3038345,0.42751908,0.73428106,0.83654374,0.33569990000000005,0.36944193,0.13587186,0.27275836,0.61130536,0.47903640000000003,2.0,1.0,0.5405297,0.5031998,0.5349219,cluster0_pred,3.0,3
0.5998353,0.7015273,0.7020019000000001,0.70948696,0.7085835,0.7214546,0.09410797,0.50219166,0.51180005,0.5535361999999999,0.6012951999999999,0.57229835,0.6096222,0.5981841999999999,0.6306476,0.6521359999999999,0.6634606,0.6567057,0.72917426,0.72088724,0.6602352,0.72927874,0.6179905,0.64514595,0.60707545,0.78517103,0.34015559999999995,1.0,2.0,0.54319835,0.5115744,0.53804106,cluster0_pred,3.0,2
