Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45440322,0.15118012,0.14983185,0.15129757,0.15072066,0.12970911,0.27792832,0.41759264,0.41219074,0.44421643,0.4259361,0.41026276,0.45511276,0.3981635,0.48886907,0.5589304,0.53924394,0.1424933,0.12859896,0.53277296,0.5275476,0.52276313,0.5216218,0.6140455,0.48504722,0.39001116,0.32754734,3.0
0.5032539,0.73552793,0.74542284,0.7457798,0.74242043,0.70426166,0.08792953,0.46660396,0.34732184,0.45077088,0.44346735,0.4401529,0.42432597,0.4059345,0.47375473,0.6487973,0.6906869,0.7501417,0.7114914,0.8835411,0.99119973,0.43019173,0.7637874,0.45602998,0.43475565,0.98209476,0.5838678,1.0
0.40310076,0.46037266,0.46095404,0.46573448,0.4628479,0.4352961,0.075100385,0.41866428,0.33532453,0.35769534,0.37974247,0.4243154,0.4893177,0.44241402,0.49360588,0.51528794,0.5564678,0.47636697,0.4768146,0.61326426,0.6178596,0.5392393,0.5871468,0.60130167,0.76820374,0.82839036,0.3494697,3.0
0.4320778,0.60894406,0.61290324,0.6177879,0.6129473,0.54720074,0.08388289,0.44503006,0.34115162,0.36179745,0.41664198,0.40650257,0.45898536,0.42577708,0.47996515,0.51418287,0.51535755,0.6409499,0.60067827,0.66495043,0.7167498,0.45390317,0.6825716,0.48374417,0.66661626,0.7338688,0.22934975,3.0
0.4653266,0.10074534,0.09901606,0.10229277,0.10164016,0.08633869,0.081997946,0.4353117,0.3665407,0.38359877,0.42687252,0.42333007,0.4353815,0.39536744,0.45562303,0.5023838,0.5079763,0.08946743,0.11266724,0.5790553,0.60845345,0.46427915,0.6175683,0.31097183,0.36408257,0.35322455,0.058655802,1.0
0.43352982,0.5439751,0.5491344,0.5554296,0.55106854,0.5193037,0.089673504,0.4733403,0.37774786,0.4557267,0.5320477,0.50167304,0.5552492,0.49687603,0.5807755,0.58886486,0.5956152,0.579246,0.5187637,0.6028158,0.62265885,0.49835104,0.6682999,0.8989687,0.88985294,0.87965,0.29172665,3.0
0.43699333,0.53776395,0.5369286,0.5432099,0.53566104,0.49500433,0.11475222,0.40131432,0.3927307,0.39995354,0.42693958,0.4017231,0.4858945,0.4841413,0.49481905,0.52253515,0.5288237,0.59481496,0.51153594,0.42582813,0.39476663,0.5308627,0.41090518,0.74334073,0.7810828,0.7559425,0.3383805,3.0
0.46207213,0.55142856,0.5497571,0.55353993,0.54597414,0.48810208,0.05848045,0.39935848,0.3624502,0.386669,0.4004998,0.36658043,0.3724043,0.35110286,0.4003254,0.48163548,0.5311737,0.59133625,0.54062074,0.51953655,0.5292432,0.48124662,0.43283224,0.3021518,0.25387526,0.6907069,0.3284441,1.0
0.41512728,0.44161487,0.4503674,0.4501134,0.45141646,0.42482817,0.1555841,0.47879145,0.43846828,0.5262769,0.507663,0.48987156,0.54209167,0.50031435,0.5103922,0.5991294,0.5955455,0.44882235,0.41003826,0.50538915,0.430105,0.67362815,0.5861844,0.96579295,0.8316415,0.79332227,0.47730184,3.0
0.40529677,0.07639751,0.07398181,0.079994954,0.07629224,0.06492853,0.13029653,0.4320491,0.3648417,0.4043658,0.4441838,0.43213832,0.4655465,0.4230557,0.4516557,0.4756544,0.4827711,0.073616,0.08560851,0.51958054,0.5384585,0.45975918,0.49175566,0.88442844,0.8204522,0.25968722,0.03726197,3.0
0.42727396,0.6412422,0.6465313,0.6502898,0.6463717,0.58236945,0.08110507,0.39566523,0.4131188,0.37537736,0.42938775,0.3851911,0.41666847,0.35197726,0.44049016,0.5351771,0.5663237,0.68752325,0.6358244,0.60776633,0.6365234,0.47987515,0.55608535,0.41309828,0.31861746,0.73671365,0.31662175,3.0
0.40992138,0.603354,0.60455847,0.6033006,0.5943091,0.54148966,0.21107787,0.3815187,0.30528265,0.35099536,0.4010804,0.40053514,0.44072104,0.4261921,0.4914235,0.54795325,0.51708984,0.6146436,0.59072155,0.56611335,0.5252206,0.6227773,0.52133834,0.57347137,0.79191434,0.7833447,0.3727978,3.0
0.4872938,0.5390062,0.5490098,0.5501386,0.5504473,0.49204925,0.0993541,0.5070629,0.3991312,0.42320138,0.4723281,0.46387953,0.50425947,0.4579345,0.50884706,0.52296525,0.52889454,0.5937308,0.5240941,0.4831583,0.47373143,0.50826377,0.5063246,0.63415617,0.6827331,0.675672,0.33292344,1.0
0.459688,0.4901863,0.4922157,0.5005039,0.49167493,0.43342838,0.094529465,0.43947953,0.3385153,0.36954468,0.4404367,0.460382,0.47593844,0.42961827,0.45746788,0.4295828,0.43036744,0.5247252,0.5106738,0.5625523,0.5945543,0.45007193,0.5084454,0.5885006,0.6354872,0.6908917,0.3525147,3.0
0.37727407,0.18807451,0.1918047,0.19286975,0.19296718,0.16686974,0.38002893,0.46505836,0.3728552,0.4090535,0.45293358,0.4522882,0.49500453,0.4391812,0.5075058,0.55585355,0.5795013,0.16017029,0.18152466,0.6545145,0.661352,0.5542282,0.8103932,0.8488218,0.90338993,0.5019478,0.15200418,2.0
0.4300934,0.083726704,0.08245111,0.08692367,0.08349899,0.070797995,0.17724276,0.4346554,0.3586196,0.41700783,0.44090337,0.4455555,0.4571013,0.41262066,0.4575989,0.50603765,0.53425586,0.07198467,0.07737071,0.55581146,0.5717739,0.4843804,0.6091918,0.7859771,0.70615005,0.25114927,0.05640317,3.0
0.4207484,0.35279503,0.35894877,0.35878056,0.3585984,0.31207433,0.20719309,0.46334395,0.47112143,0.5502006,0.48850542,0.42174244,0.45801568,0.40878737,0.47073495,0.5212175,0.49814954,0.37147096,0.3189069,0.54451114,0.57195413,0.45190877,0.5669519,0.7071361,0.43080547,0.60113955,0.3641154,3.0
0.4177457,0.038633548,0.035247236,0.03943059,0.036655065,0.030844955,0.28649676,0.41839567,0.3676649,0.42200294,0.4380646,0.41912314,0.45308366,0.4005882,0.44927317,0.4954227,0.50472546,0.02086517,0.034220353,0.559909,0.5833203,0.468922,0.62011796,0.71082926,0.49729246,0.05997797,0.02527208,3.0
0.42682904,0.11788819,0.114709176,0.11312674,0.10797714,0.091691285,0.22877865,0.39028946,0.3257663,0.37296212,0.43155545,0.41787133,0.42291,0.3652506,0.41512534,0.47709414,0.47841886,0.107219495,0.10785705,0.565876,0.60232353,0.44127762,0.48279986,0.6476529,0.65542245,0.3799654,0.07971861,3.0
0.45613438,0.02881987,0.030888036,0.031997986,0.033921465,0.02877272,0.20679626,0.4737109,0.41286847,0.41748977,0.48199406,0.4694012,0.5004448,0.4358424,0.4845251,0.5232114,0.5169555,0.021702323,0.020802971,0.5045371,0.507155,0.49050936,0.58060354,0.7672571,0.7199671,0.13273759,0.054490145,3.0
0.39098382,0.6552795,0.66434175,0.6638952,0.66600394,0.63650095,0.105625086,0.47469696,0.36853996,0.36976966,0.42127535,0.3696574,0.36724848,0.29537046,0.33377865,0.42934301,0.4287762,0.7650895,0.69970757,0.35891572,0.36687505,0.4065054,0.2778732,0.21034878,0.18371998,0.9781033,0.47848573,2.0
0.45447597,0.5414907,0.5458961,0.55001265,0.547838,0.4871096,0.091271274,0.500631,0.43845767,0.4699682,0.4653905,0.38645247,0.45561033,0.39266667,0.37203443,0.3837044,0.40318626,0.6100481,0.574448,0.45877972,0.5048763,0.36608088,0.43496606,0.47193208,0.29572773,0.66508824,0.4449952,3.0
0.48738798,0.75577635,0.7704571,0.76883346,0.76652586,0.7483478,0.08618556,0.52348626,0.51119435,0.58364755,0.66489536,0.58866656,0.6162069,0.5303098,0.579273,0.56784046,0.5949088,0.803595,0.6982862,0.49111262,0.44199643,0.60525,0.6037114,0.8927508,0.7620887,0.92917395,0.714881,1.0
0.49467483,0.5110559,0.5089052,0.5060469,0.4971421,0.46307164,0.2600448,0.33015224,0.21468435,0.3197339,0.4203861,0.40300453,0.37334988,0.32922408,0.34017658,0.34376353,0.34912062,0.58837503,0.49332258,0.40554577,0.43983352,0.3676463,0.28402847,0.5723449,0.61861676,0.73896503,0.41435343,1.0
0.4353117,0.1009938,0.09951427,0.10330058,0.100894615,0.085708976,0.07924101,0.4287866,0.34615362,0.39575502,0.43014985,0.3964549,0.4454393,0.40420172,0.4544316,0.49835223,0.5104994,0.0879295,0.11289724,0.58242816,0.6101135,0.46995157,0.60639405,0.37592107,0.4128781,0.3489098,0.060639054,3.0
0.49887747,0.7648447,0.76846427,0.7724868,0.76093435,0.73917836,0.045212697,0.42039356,0.27501103,0.3590624,0.41909352,0.42741677,0.4856946,0.42230374,0.45953494,0.60048336,0.6273262,0.7476044,0.74438226,0.8430472,0.8642368,0.61310816,0.7648274,0.52691984,0.70441735,0.94666886,0.5119475,1.0
0.42067668,0.5575155,0.5554864,0.55694133,0.55032307,0.52208966,0.11284116,0.41924626,0.40138593,0.4149802,0.49620083,0.47038814,0.51261216,0.48419762,0.54712236,0.5717003,0.5901884,0.58904314,0.51976925,0.48304144,0.44464406,0.5761498,0.5291242,0.7873883,0.80638283,0.9321726,0.29960552,3.0
0.45600405,0.5439751,0.5472661,0.5540438,0.54485583,0.50333136,0.13445282,0.43559468,0.32533446,0.33424178,0.42945072,0.39632064,0.4173113,0.41740784,0.50418496,0.5567244,0.5527855,0.56930333,0.52499825,0.632342,0.65991277,0.4947201,0.57002276,0.327652,0.5698462,0.77457637,0.38164923,3.0
0.4222717,0.06459628,0.06426704,0.065759644,0.06361827,0.05402391,0.1490938,0.4320482,0.37841934,0.41549015,0.44698378,0.4124172,0.44745645,0.41863772,0.47346336,0.5173877,0.5306552,0.04548291,0.059331566,0.57813525,0.60082674,0.4795564,0.682117,0.4861041,0.39338878,0.1759072,0.07439795,3.0
0.41854942,0.48571426,0.49358574,0.49307132,0.49304172,0.4367826,0.12234945,0.45168215,0.31963313,0.33531934,0.36965117,0.37656158,0.40640447,0.38811868,0.44515637,0.5185897,0.5186186,0.53211516,0.51502407,0.54767054,0.56834567,0.46933198,0.46518004,0.23631261,0.4192828,0.70116913,0.28057772,3.0
0.46409008,0.8464596,0.8649894,0.8600403,0.86220175,0.8706445,0.07795653,0.62071556,0.58713096,0.5069709,0.5252359,0.5569765,0.65566546,0.57612187,0.6833683,0.5868166,0.5890348,0.94151634,0.8049536,0.3876149,0.3384906,0.5544681,0.5193545,0.6432688,0.6493282,0.9624544,0.8519644,1.0
0.39197633,0.7824845,0.7856519,0.77147895,0.7717445,0.7617966,0.05445992,0.4581736,0.30214503,0.27941763,0.29463613,0.3078926,0.30593055,0.24134985,0.32299927,0.4039215,0.42444953,0.88803494,0.81107104,0.4343521,0.5008845,0.3061636,0.27250162,0.11560969,0.11176132,0.89838296,0.53329104,2.0
0.4407391,0.68136644,0.6931124,0.69161004,0.6939612,0.659187,0.09861266,0.5118743,0.46830848,0.51157117,0.5429843,0.5571495,0.5390724,0.47005537,0.6114826,0.68431664,0.82009286,0.62197965,0.640615,0.93158484,0.91493684,0.74530494,0.9160827,0.95250905,0.8717026,0.9901953,0.52391535,3.0
0.52232933,0.7311801,0.734338,0.73847324,0.72949797,0.6958171,0.15502018,0.39603433,0.36039767,0.3798545,0.42438155,0.41006422,0.44556117,0.4135103,0.45893067,0.5071762,0.56512356,0.77270466,0.71329784,0.5741267,0.5620781,0.5590633,0.5624782,0.553097,0.5708752,0.99907035,0.38350806,1.0
0.5210265,0.27304345,0.2718894,0.27475435,0.27025348,0.23503974,0.107865095,0.42741317,0.34696883,0.360158,0.39020368,0.37473056,0.39086825,0.36055267,0.41775888,0.48199424,0.48569128,0.29075554,0.29353282,0.5570946,0.6023622,0.4162818,0.4500605,0.2060314,0.22666302,0.6024896,0.21899152,1.0
0.43850598,0.50931674,0.51724994,0.5168808,0.5063369,0.4781383,0.12166544,0.4584115,0.40181231,0.40109247,0.42134458,0.3099702,0.31592238,0.24180686,0.26715225,0.32889643,0.34073108,0.58537537,0.54572845,0.44640613,0.534208,0.2621976,0.2885608,0.27459216,0.15611437,0.87966186,0.39722556,3.0
0.4207522,0.8910559,0.89600194,0.9019904,0.89488065,0.90280783,0.04970316,0.4564866,0.34825107,0.40368313,0.49522752,0.48308918,0.5365934,0.5279265,0.64311785,0.63635856,0.63859725,0.91655135,0.84817785,0.6859622,0.65771276,0.651952,0.69481033,0.6914757,0.7567032,0.9556073,0.61128813,3.0
0.45440334,0.12658384,0.12865862,0.13063744,0.12959741,0.111734815,0.3168074,0.42022198,0.37510672,0.353898,0.32923612,0.3451136,0.37526938,0.36458665,0.4176716,0.43264875,0.43538657,0.14408278,0.15818211,0.493733,0.52246237,0.423968,0.38578302,0.12526913,0.18903708,0.39058855,0.31031898,3.0
0.36807778,0.46720496,0.46618506,0.47329304,0.4628479,0.4082924,0.068490006,0.3714477,0.33150113,0.34444588,0.35101396,0.3797504,0.385815,0.3259833,0.4021352,0.45304304,0.45343935,0.51371616,0.49311823,0.53648883,0.5888237,0.38959327,0.384706,0.32113162,0.3851047,0.7054647,0.3028156,2.0
0.44283253,0.5583851,0.55810183,0.56449986,0.55492043,0.5263433,0.20912504,0.3885131,0.34307662,0.3456278,0.29874057,0.34113574,0.3367835,0.29242197,0.3370665,0.37778804,0.40382653,0.62282026,0.58521605,0.5318073,0.6046186,0.33927274,0.34603852,0.09609456,0.13493997,0.95405436,0.2795348,3.0
0.4788276,0.34459627,0.35023043,0.3527337,0.34977636,0.30608028,0.23736274,0.4861774,0.4523792,0.5040919,0.5304442,0.5365547,0.56142235,0.46966743,0.540733,0.55733794,0.5416805,0.35366735,0.31137383,0.5240228,0.50862455,0.5423263,0.6511943,0.96469903,0.86546963,0.622862,0.26464385,1.0
0.38324448,0.88931674,0.89961386,0.90287226,0.8999751,0.9132925,0.034174513,0.4810779,0.40189356,0.50042665,0.49339926,0.5104919,0.49038157,0.39971563,0.4371782,0.5010014,0.4894184,0.9710584,0.9042086,0.59147835,0.6361515,0.43455306,0.5915521,0.8232407,0.6591932,0.9674968,0.5251677,2.0
0.46170855,0.4626087,0.46767968,0.4720333,0.4685636,0.4132762,0.11527436,0.49673563,0.4560247,0.47726098,0.5134255,0.52020603,0.5727073,0.5058943,0.56321514,0.6062834,0.53828096,0.4947883,0.43264067,0.48730415,0.46262717,0.54606426,0.5945154,0.9273972,0.89036804,0.68512607,0.3091944,3.0
0.48834637,0.5126708,0.51675177,0.5152431,0.5164016,0.4806005,0.14138171,0.47709745,0.45999235,0.4037852,0.37951922,0.42246187,0.515105,0.4538405,0.43729138,0.49186563,0.4640897,0.58436805,0.4948822,0.41076347,0.42350036,0.42074975,0.41174287,0.36174923,0.42487678,0.7501194,0.4105561,1.0
0.5024719,0.8090683,0.808818,0.8144369,0.80082,0.8050439,0.08068735,0.38829792,0.32800215,0.36491138,0.32392853,0.35328475,0.39393973,0.34341583,0.41062307,0.48055455,0.5935722,0.8785593,0.83313715,0.51820534,0.52612084,0.48479396,0.4315429,0.24051002,0.28537685,0.9519473,0.5309216,1.0
0.4705614,0.5911801,0.5932245,0.59448224,0.59443337,0.5731301,0.20958453,0.43357268,0.36289027,0.37357143,0.43322247,0.42960396,0.45360196,0.37490162,0.38957953,0.4386953,0.4224255,0.70522946,0.62262535,0.252993,0.23382272,0.4181403,0.15082653,0.3661374,0.26201567,0.93399215,0.43773577,1.0
0.43139672,0.38931677,0.39531696,0.3963215,0.39525348,0.34540838,0.2667126,0.43807766,0.44600222,0.45897532,0.52708834,0.52021694,0.57089573,0.5099585,0.5691891,0.63276523,0.6682662,0.36033875,0.36012456,0.68661815,0.65333915,0.6640696,0.85998464,0.8947757,0.85981107,0.6507954,0.29179388,3.0
0.43009466,0.030186338,0.029019812,0.033131775,0.029324051,0.024898473,0.11005289,0.43855765,0.37162325,0.40182382,0.42780468,0.3944078,0.42137325,0.37935328,0.42391866,0.4658003,0.47595787,0.024488814,0.041812964,0.5234824,0.5553212,0.4312776,0.44023886,0.26752797,0.15737152,0.120473266,0.05152835,3.0
0.43832493,0.58,0.59048444,0.5878055,0.5774105,0.5263356,0.20837837,0.41754204,0.3407566,0.34131566,0.35832775,0.32429773,0.35187793,0.30511346,0.37086564,0.42809945,0.44016713,0.6252469,0.6072421,0.52319175,0.5413114,0.4633101,0.38597575,0.05891572,0.09251174,0.7704374,0.35462293,3.0
0.43066195,0.85204965,0.8536555,0.8371126,0.8264165,0.80135304,0.080128655,0.31624073,0.27501154,0.36760387,0.4627804,0.48170248,0.4879561,0.4313333,0.5144328,0.5790587,0.58478063,0.86472476,0.8054953,0.8059738,0.8884757,0.45111784,0.70010585,0.75777024,0.83988816,0.95024896,0.4611398,3.0
0.4360431,0.29155278,0.29792005,0.2946586,0.29796222,0.2588539,0.22735319,0.4898223,0.49390733,0.50962037,0.5169348,0.48112398,0.5132654,0.4508517,0.47835776,0.54241085,0.5561119,0.29279542,0.2680846,0.5790556,0.5992769,0.4858014,0.70353436,0.7107251,0.45479357,0.6191562,0.25737265,3.0
0.51557547,0.4207453,0.4189812,0.4239103,0.41898608,0.39513153,0.07978404,0.41441995,0.347604,0.42413956,0.5086788,0.54905534,0.46925476,0.41237608,0.4940363,0.49144718,0.49667767,0.46244082,0.38316566,0.34841084,0.26430076,0.61727595,0.40223154,0.8651307,0.8144592,0.7656162,0.56669873,1.0
0.466001,0.8175155,0.82799846,0.82388514,0.82716197,0.82592833,0.0730849,0.42688325,0.26943168,0.22084017,0.24941312,0.3134262,0.35527828,0.28490934,0.33758065,0.40287855,0.5640199,0.8776304,0.8684407,0.7663259,0.86964554,0.38283387,0.56575984,0.21509923,0.39636475,0.9609938,0.585863,1.0
0.3531726,0.1573913,0.16515133,0.16326532,0.16153081,0.13890776,0.34601107,0.4629496,0.41732532,0.5008575,0.49386272,0.5202551,0.55684197,0.5308534,0.5513404,0.5653407,0.56155384,0.15934174,0.11792181,0.5003308,0.48863515,0.52201366,0.56795627,0.9387778,0.9279847,0.36758173,0.423722,2.0
0.46660513,0.7356521,0.73932,0.7382212,0.73546225,0.69778955,0.16381313,0.399781,0.28558213,0.26837337,0.36870128,0.3952974,0.44249105,0.38736147,0.3968028,0.45424995,0.47117454,0.8010113,0.76938295,0.7038717,0.8261304,0.3077619,0.54048,0.3092761,0.49224794,0.98490167,0.5101454,1.0
0.45010304,0.35664594,0.36044338,0.3654573,0.3585984,0.31370935,0.29953477,0.4788276,0.45411894,0.5123887,0.5582479,0.5412833,0.5964334,0.53791517,0.54683036,0.60649616,0.590026,0.3538467,0.3131145,0.5477515,0.5196912,0.5836688,0.7079739,0.95449173,0.9418132,0.6177038,0.27282435,3.0
0.41208392,0.6514285,0.6569934,0.6615017,0.6524602,0.59049755,0.16674238,0.43760476,0.36421221,0.3849312,0.40267348,0.40327096,0.42673975,0.39891267,0.4324829,0.48689643,0.5269353,0.71116805,0.6618139,0.55072856,0.582673,0.4444035,0.49999484,0.21887837,0.31604493,0.7412574,0.25339898,3.0
0.45277846,0.6614907,0.6652136,0.6727136,0.66600394,0.60259026,0.07822804,0.45484713,0.43724427,0.49576527,0.5506669,0.5275675,0.5984042,0.54056364,0.58137673,0.6513401,0.65247524,0.6820935,0.6126657,0.5866769,0.54344994,0.638345,0.67461485,0.9773854,0.94615465,0.75412124,0.3948515,3.0
0.4134639,0.6491925,0.6553742,0.659486,0.65618783,0.5938258,0.09250354,0.44932953,0.36540815,0.35655302,0.3695108,0.3682028,0.41908422,0.3810839,0.4664779,0.5357146,0.5688499,0.68752956,0.64372534,0.60994154,0.6199286,0.5249635,0.5649952,0.22525167,0.366441,0.7577641,0.331037,3.0
0.4548609,0.08447204,0.081454724,0.079994954,0.07504968,0.063669026,0.2519202,0.39424464,0.3444771,0.3740005,0.4076948,0.42500138,0.45469037,0.40219194,0.4441144,0.5049393,0.50437015,0.07096301,0.07205168,0.55109984,0.5731361,0.46782306,0.49892414,0.6081384,0.814528,0.24542695,0.06374451,3.0
0.4073103,0.029316776,0.026653385,0.029856386,0.029075548,0.024689041,0.22502963,0.43009466,0.37049317,0.4023293,0.42873883,0.41786927,0.43020362,0.3681355,0.42787996,0.47128546,0.47308066,0.024721453,0.041077405,0.52056134,0.55047244,0.434365,0.43546242,0.39836925,0.261393,0.12829717,0.047876924,3.0
0.3812089,0.07701864,0.08058289,0.078987144,0.080019884,0.06786254,0.2732029,0.44899473,0.35296267,0.40537074,0.44464505,0.41409492,0.4510732,0.40540075,0.47822255,0.5258084,0.53317577,0.060113285,0.07654259,0.5921734,0.6144232,0.48748264,0.6828513,0.6452548,0.65208924,0.22158493,0.08451655,2.0
0.3915031,0.53093165,0.5419106,0.5422021,0.54075545,0.4785464,0.10205883,0.49089903,0.45050204,0.46864188,0.5030861,0.5010178,0.5339773,0.4854928,0.5109865,0.5941739,0.58622926,0.546596,0.49971285,0.620252,0.61993074,0.55419993,0.76301974,0.84639585,0.8156122,0.71263766,0.24327403,2.0
0.33649004,0.58633536,0.58737075,0.5936004,0.58188367,0.53034705,0.21062882,0.41546348,0.3762303,0.3891775,0.4413464,0.45403555,0.5116249,0.45560935,0.5259894,0.56468594,0.5825313,0.61191267,0.55918497,0.54082876,0.5086064,0.5900323,0.57235515,0.6317329,0.69392097,0.7442644,0.27629519,2.0
0.43071532,0.54931676,0.5613401,0.5593348,0.56063616,0.5010401,0.14847767,0.4872938,0.4795937,0.47133505,0.48954675,0.49461123,0.53202754,0.48606896,0.54038113,0.5818166,0.56089884,0.5929745,0.524662,0.5007641,0.48041245,0.54252684,0.58695745,0.69195217,0.63973093,0.6811426,0.34395674,3.0
0.4346554,0.08571428,0.0841948,0.08793148,0.08287773,0.07027385,0.26412275,0.4203163,0.38407624,0.41144258,0.45540282,0.4195483,0.46312934,0.406604,0.458789,0.5254424,0.5274149,0.071788706,0.07588268,0.55488336,0.57129115,0.48288026,0.6002972,0.6893956,0.5463461,0.2517904,0.06279162,3.0
0.43791467,0.07167702,0.069248974,0.07331823,0.06970677,0.05916101,0.18348762,0.43204865,0.38747045,0.42763326,0.45072553,0.4329715,0.47357818,0.42545706,0.46870428,0.51372635,0.5288552,0.052207623,0.063400514,0.5730422,0.5942073,0.48063642,0.7334738,0.843176,0.6964752,0.1853937,0.045954477,3.0
0.42459154,0.85776395,0.85652006,0.8597884,0.85238564,0.85551596,0.034472134,0.41173753,0.3942832,0.45236835,0.45360863,0.45352778,0.49137568,0.4304329,0.5486501,0.5994791,0.64662117,0.8916374,0.8185473,0.64511037,0.6386943,0.58069533,0.6960411,0.63279897,0.5719578,0.94970495,0.46412742,3.0
0.5153265,0.8996273,0.90011203,0.88737726,0.8793488,0.8819073,0.14134516,0.16826601,0.07534596,0.013910586,0.0,0.0,0.0,0.0018614676,0.044389743,0.44105422,0.5392701,0.9526348,0.99480116,0.8343502,0.97000486,0.3403889,0.4222541,0.1024672,0.15552227,0.9611804,0.9059917,1.0
0.5226343,0.7998758,0.8134263,0.81191736,0.8116302,0.82087076,0.060736123,0.46104902,0.4478943,0.49280548,0.566702,0.41947833,0.44611776,0.45820743,0.49275908,0.44459677,0.36264253,0.9389911,0.77675027,0.31005743,0.32042488,0.37687615,0.3657733,0.58623,0.42261884,0.94837284,0.78041,1.0
0.4131493,0.8921739,0.8972475,0.8999749,0.89115304,0.89913905,0.06637531,0.4032652,0.32185546,0.388338,0.4095682,0.4184992,0.4264289,0.3908278,0.49414682,0.54026425,0.5655133,0.93240106,0.86056197,0.6892459,0.7056931,0.5487383,0.6371307,0.6389101,0.6616252,0.9591271,0.5624758,3.0
0.45217958,0.56621116,0.5645784,0.56777525,0.55603874,0.50717026,0.13398811,0.38844603,0.30408067,0.37358162,0.46719676,0.4344189,0.47873548,0.41638666,0.45095658,0.47246107,0.4374887,0.62366027,0.57042164,0.44075587,0.43655264,0.4752002,0.37283638,0.7723986,0.79957205,0.74636894,0.32944718,3.0
0.44150007,0.48894408,0.48910198,0.49055177,0.48285288,0.42573595,0.1560227,0.39704403,0.22217578,0.25869185,0.30847743,0.35113886,0.42942372,0.33634678,0.42918688,0.49920428,0.5907491,0.51939344,0.5235563,0.59932023,0.6179246,0.4995402,0.46251526,0.3018827,0.5768626,0.7075609,0.42388117,3.0
0.4203953,0.81590056,0.82476026,0.8279164,0.82554674,0.800527,0.07139836,0.4717373,0.40678662,0.39436486,0.42225075,0.33961526,0.38529634,0.37310135,0.4773875,0.5489816,0.5316988,0.877262,0.85368866,0.73441696,0.84441423,0.35151094,0.66709715,0.23939857,0.18175527,0.96194977,0.4444539,3.0
0.4870804,0.5640994,0.56569934,0.5719325,0.5615059,0.5151179,0.14415953,0.4515807,0.27479237,0.32105592,0.34102458,0.33281693,0.38787803,0.3517815,0.40098765,0.47508907,0.48601076,0.6223223,0.58662045,0.49877927,0.52055323,0.44275713,0.35182807,0.15861148,0.34739822,0.7389394,0.2335312,1.0
0.44720662,0.74919254,0.7499066,0.75333846,0.7454025,0.7070355,0.08330331,0.39762455,0.31800953,0.41116804,0.46357587,0.41471854,0.5054014,0.42583394,0.48162487,0.47927445,0.5176167,0.7642781,0.72480077,0.8586367,0.972937,0.40239117,0.72747433,0.7072342,0.64124274,0.9882876,0.53146386,3.0
0.31890213,0.4790062,0.48162907,0.48185945,0.47924948,0.44678697,0.15498886,0.46725532,0.42826134,0.4196135,0.39768296,0.34508714,0.3785528,0.28682086,0.31022984,0.34613356,0.3728143,0.5573466,0.51697254,0.35093752,0.37588745,0.36274192,0.2860761,0.2118102,0.08056478,0.73558223,0.38089252,2.0
0.46733695,0.75354034,0.7927512,0.7457798,0.7916252,0.768319,0.14927657,0.52381456,0.18525006,0.14269644,0.23329249,0.24803762,0.21887165,0.18170787,0.26360252,0.38829628,0.3983883,0.9015898,0.8615234,0.57770056,0.71493894,0.21070062,0.37125477,0.18803486,0.2158206,0.9661305,0.8280701,1.0
0.4379146,0.067577645,0.06538798,0.062484253,0.05802684,0.049306177,0.46370295,0.3948963,0.3325976,0.39828694,0.43341953,0.4233235,0.46554056,0.4041971,0.45799547,0.5250762,0.5223856,0.042055804,0.05428033,0.5816333,0.6009566,0.4891727,0.60339135,0.63030034,0.7542634,0.17158613,0.075084545,3.0
0.42750132,0.036149066,0.03474903,0.037163023,0.03566103,0.02980002,0.2715738,0.43788874,0.38400203,0.41693157,0.46879625,0.4529632,0.4999139,0.44533342,0.5097107,0.55085063,0.5531399,0.0042442004,0.028383823,0.5615085,0.5451237,0.5630393,0.79773325,0.8869106,0.90478194,0.059876546,0.022868572,3.0
0.49366048,0.5437267,0.5453979,0.5207861,0.528827,0.4888154,0.38932315,0.45028555,0.36540815,0.3592231,0.40736124,0.4336899,0.44664195,0.3765065,0.41649213,0.4667327,0.4928819,0.54751503,0.5486583,0.59887475,0.61038756,0.51595306,0.5585767,0.35108957,0.42489755,0.76311225,0.43475908,1.0
0.47232392,0.46956518,0.46817783,0.4708995,0.46359342,0.40682626,0.18127894,0.39516634,0.34211576,0.38476056,0.49334362,0.4908704,0.50066876,0.48689866,0.5423556,0.6028333,0.63340044,0.47161278,0.43091443,0.6153848,0.59728265,0.59351176,0.63711697,0.7816131,0.84059125,0.6679719,0.35693693,1.0
0.45809838,0.7385093,0.73732716,0.7321744,0.723161,0.6898972,0.12810872,0.34696075,0.3221905,0.34792218,0.39175615,0.38312685,0.4371073,0.3917483,0.41545692,0.47798845,0.4323636,0.7905696,0.74763304,0.55514187,0.5829474,0.45627657,0.4441876,0.5862926,0.67715985,0.99312913,0.38568878,3.0
0.51394737,0.52310556,0.5217337,0.52204585,0.5114314,0.47306174,0.21809553,0.36983272,0.2889032,0.32826808,0.32871106,0.30878335,0.3867399,0.3467903,0.39096975,0.41931447,0.37309793,0.6112772,0.55512613,0.36507073,0.40002963,0.3462055,0.17519894,0.03610907,0.1085211,0.7157713,0.2908662,1.0
