Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43682685,0.5848446999999999,0.5892390000000001,0.5718065,0.5632455,0.5006478,0.42135686,0.36623448,0.37070990000000004,0.42834237,0.42983299999999997,0.44280505,0.47276926,0.3650969,0.4145764,0.43250838,0.4459338,0.60775095,0.5508841,0.59184897,0.64409333,0.4169785,0.5189541,0.5692353,0.4884612,0.6642758000000001,0.42601395,3.0,0.45071092,0.43459696,0.42203087,cluster0_pred,3.0,3
0.45321232,0.80559003,0.8043342,0.81254727,0.80057156,0.80003446,0.020489043000000002,0.42462653,0.43396315,0.43573900000000004,0.53336185,0.52983534,0.57744944,0.49509296,0.5366998000000001,0.6065543000000001,0.6226155,0.8138986999999999,0.76496786,0.71919596,0.72461414,0.58930516,0.7642076,0.86142987,0.8520794,0.95236665,0.41633338,3.0,0.4170069,0.43264565,0.3829991,cluster1_pred,2.0,3
0.40677040000000003,0.34695652,0.35085315,0.3555052,0.35250992,0.30682865,0.20986126,0.48131642,0.4468603,0.5016341,0.48372832,0.47528770000000004,0.49494988,0.42107692,0.46587557,0.5100018,0.5433760999999999,0.35365358,0.32830468,0.5816594,0.60378975,0.48260218,0.6534762,0.76687646,0.48362195,0.6178804,0.2609922,3.0,0.42582133,0.43826455,0.34955555,cluster1_pred,2.0,2
0.47501309999999997,0.019751553999999998,0.020301407,0.019148406,0.018265398000000002,0.015579326000000001,0.30797267,0.43530262,0.36540815,0.39475322,0.43153402,0.38188937,0.42863256,0.39378527,0.44571045,0.49834140000000005,0.5004162,0.0038127329,0.032811385,0.52294594,0.53067124,0.48756689999999997,0.4713585999999999,0.375257,0.2891816,0.03308528,0.13806556,1.0,0.42805532,0.42765653,0.36514857,cluster0_pred,3.0,2
0.40624064,0.25242233,0.25719267,0.25699168,0.25894629999999996,0.22429447,0.20520894,0.47045470000000006,0.42803535,0.42964292,0.43496212,0.42853448,0.44288483,0.38674152,0.45043588,0.5109551,0.5105510999999999,0.26238236,0.27109477,0.60010976,0.65938556,0.40454265,0.6196965999999999,0.4650683,0.27471498,0.56930774,0.22393526,3.0,0.43574813,0.45384884,0.3844521,cluster1_pred,2.0,1
0.44509962,0.10919255,0.1127164,0.11400857,0.11406559999999999,0.09683387,0.25492254,0.47119948,0.39428976,0.38511804,0.40814322,0.401494,0.4522784000000001,0.39255650000000003,0.44490302,0.4957867,0.5209527,0.10462496,0.12218129,0.5756409,0.61165446,0.4470884,0.6014887,0.2756647,0.3641525,0.38490050000000003,0.07975715,3.0,0.44173184,0.45559943,0.3906488,cluster1_pred,2.0,2
0.4238742999999999,0.7195031,0.72300404,0.7263794,0.7225397,0.7240469,0.08177864,0.49308288,0.38042542,0.29033244,0.3762724,0.26937008,0.30982329999999997,0.28074247,0.3687074,0.43034536,0.47093100000000004,0.7979561,0.7667708000000001,0.57926285,0.6665949999999999,0.3285107,0.45412612,0.15064729999999998,0.15518525,0.9438627,0.5300479,3.0,0.46904337,0.45427197,0.41133472,cluster0_pred,3.0,2
0.4826063,0.87677014,0.87794244,0.8752834,0.87636673,0.88993406,0.069706604,0.34732115,0.23870479,0.26962274,0.328855,0.3078303,0.40979620000000005,0.40206766,0.45392117,0.47352383,0.47131532,0.9643526,0.90800047,0.61506325,0.67821175,0.40279993,0.44915200000000005,0.40050894,0.6202761,0.9623841000000001,0.5288857,1.0,0.46203554,0.39467594,0.39391565,cluster0_pred,3.0,2
0.4151681,0.49788820000000006,0.4980695,0.49937013,0.49080515,0.434825,0.10476877,0.40029413,0.37773266,0.45079714,0.47494492,0.4087631,0.4389228,0.39560887,0.42005834,0.49580029999999997,0.49209780000000003,0.53306174,0.47125015,0.5291239999999999,0.55376446,0.45092899999999997,0.49000275,0.7814191999999999,0.5781054,0.70158917,0.30676590000000004,3.0,0.4250146,0.43699262,0.38369483,cluster1_pred,2.0,3
0.49678403,0.79354036,0.8069498,0.8075081999999999,0.79609835,0.80558395,0.053603597,0.4587678,0.45317352,0.3269558,0.35009712,0.41654208,0.43814853,0.28601503,0.2369172,0.28144953,0.29921865,0.94587284,0.8152838000000001,0.28943959999999996,0.3490335,0.25130716,0.2789736,0.2592467,0.26034737,0.95017684,0.78166336,1.0,0.47494447,0.48604748,0.388466,cluster1_pred,2.0,2
0.5335208,0.77118003,0.7770581999999999,0.78193504,0.7691352,0.7547953000000001,0.08317799,0.41733563,0.2793418,0.33056766,0.40097725,0.473707,0.49785283,0.5131324,0.5762548000000001,0.6168020000000001,0.60227257,0.8083984000000001,0.7379178000000001,0.6128893,0.5882293000000001,0.6076666999999999,0.578328,0.66208464,0.8343026,0.92393714,0.47003955,1.0,0.42824006,0.41063073,0.37711424,cluster0_pred,3.0,3
0.43994254,0.14720497,0.14584629999999998,0.14739229,0.14587474,0.12558556,0.14304735,0.42810974,0.39963909999999997,0.3947199,0.4778241,0.43183804,0.46443447,0.39856786,0.4264713,0.5028049,0.48985705,0.14307946,0.15560727,0.52486545,0.5347485,0.48344862,0.505038,0.72652614,0.6287509,0.3953801,0.26113316,3.0,0.430879,0.43187308,0.31062278,cluster1_pred,2.0,3
0.47881009999999996,0.60347825,0.6039357,0.6049383,0.5956759,0.5372751,0.10301957,0.40116212,0.3224686,0.3871131,0.4298813,0.4311824000000001,0.5043693,0.43359384,0.49188033,0.51053554,0.5305991999999999,0.6713624,0.581477,0.44690248,0.45209226,0.45618814,0.37980118,0.65277463,0.8188686,0.7375746,0.25880660000000005,1.0,0.4232001,0.41530448,0.40961307,cluster0_pred,3.0,1
0.43208978,0.56894404,0.5813924,0.5807508000000001,0.582505,0.5309041999999999,0.14242078,0.52422595,0.42553290000000005,0.41875413,0.45874563,0.45804849999999997,0.48001689999999997,0.46072525,0.4513781,0.48841579999999996,0.5117318000000001,0.6154154000000001,0.58703476,0.53020424,0.5351368000000001,0.49767910000000004,0.5574686,0.52453977,0.5592903,0.7619232,0.29511216,3.0,0.428418,0.43905836,0.42377228,cluster1_pred,2.0,3
0.46286404,0.17763974,0.1807199,0.18052408,0.18153578,0.15515983,0.39499888,0.4464751,0.3967024,0.41561586,0.44899422,0.4574956,0.528953,0.4932228,0.57708,0.624429,0.6135451999999999,0.14078346,0.16205601,0.63726896,0.6083175000000001,0.6296978,0.8184943,0.8758623,0.89879155,0.45255023,0.16856666,1.0,0.43063307,0.4094532,0.28945565,cluster0_pred,3.0,1
0.4422573,0.53913045,0.5405405,0.54661125,0.53814614,0.4785937,0.14332409,0.4415779,0.37778,0.37090835,0.39963317,0.37640563,0.40957418,0.3533998,0.41705453,0.50457066,0.5201784,0.6018949,0.5540955,0.45853424,0.47163877,0.44333535,0.371435,0.318231,0.30374077,0.66023135,0.37364814,3.0,0.44328105,0.43852776,0.42907235,cluster0_pred,3.0,3
0.41979235,0.6039751,0.61551875,0.61627614,0.6143141,0.5917953,0.12666760000000002,0.5307594,0.5057813,0.4974345,0.45768377,0.41283068,0.47414540000000005,0.43723297,0.5114966,0.53982717,0.55341387,0.6612977,0.6288373,0.5008349,0.5134493,0.46524750000000004,0.54158086,0.41072235,0.19999979999999998,0.88582855,0.36854184,3.0,0.43480408,0.45845807,0.43257284,cluster1_pred,2.0,2
0.49269333,0.49490680000000004,0.5004359,0.50100785,0.50173956,0.4422044,0.1266885,0.49606239999999996,0.36423904,0.45163932,0.50424254,0.58523136,0.6217149000000001,0.5299378,0.54108244,0.59190553,0.5814458,0.5187666,0.4568254,0.57738495,0.5670794,0.5565747,0.6266151,0.9095402,0.94435227,0.7229785,0.37644085,1.0,0.4106733,0.42537528,0.34449318,cluster1_pred,2.0,2
0.33179522,0.8654658000000002,0.8830488999999999,0.8805745,0.8807155999999999,0.8888663,0.056329202,0.4595282,0.33703315,0.33876009999999995,0.39374548,0.40333083,0.38376940000000004,0.3445043,0.39930508,0.45228457,0.45420736,0.9283614,0.9091752000000001,0.6028326,0.6052890999999999,0.5391352,0.5220942,0.3573285,0.4124963,0.97012526,0.75786823,2.0,0.45630544,0.44783378,0.37540352,cluster0_pred,3.0,3
0.37627605,0.62124217,0.62685263,0.6307634,0.6192843000000001,0.59646165,0.061587222000000004,0.43719888,0.41324812,0.41973844,0.4883912,0.49451459999999997,0.5524022,0.49079493,0.5335627,0.5561232,0.54820514,0.64443487,0.59365994,0.5610103,0.5344102,0.5867524000000001,0.64826393,0.5970482,0.6501768,0.90407234,0.38597926,2.0,0.4191527,0.44767895,0.4161251,cluster1_pred,2.0,2
0.4038629,0.18248446,0.18096897,0.18430336,0.18252982,0.15600337,0.27287394,0.40517378,0.36995986,0.41355723,0.45557392,0.43519247,0.47572604,0.44210779999999994,0.5277344,0.583285,0.6218623999999999,0.14462657,0.17267096,0.65246993,0.637299,0.6048401,0.7687576,0.77674216,0.8491550999999999,0.455139,0.18104216,3.0,0.4264396,0.4191214,0.3010613,cluster0_pred,3.0,3
0.3861628,0.6677019000000001,0.6670818000000001,0.6727135999999999,0.6667494,0.64560485,0.061822187,0.40586102,0.30652009999999996,0.32132366,0.3819582,0.37899905,0.4328879,0.38132903,0.4186385,0.47083098,0.54081684,0.7208666,0.6893779999999999,0.6334893,0.6991313,0.40599623,0.5263531,0.31004712,0.4881798,0.9244377,0.34346940000000004,2.0,0.44435433,0.43472418,0.41559064,cluster0_pred,3.0,3
0.4898223,0.2781366,0.28558972,0.28319478,0.2870278,0.24945636,0.20364772,0.5210265000000001,0.43974164,0.45086604,0.45547497,0.44266838,0.46741759999999993,0.39364854,0.46462205,0.5166775,0.5392405,0.29183677,0.29302385,0.56413007,0.59864265,0.44495848,0.62352544,0.46862638,0.2969509,0.61146957,0.24550614,1.0,0.4338623,0.4563516,0.3869194,cluster1_pred,2.0,3
0.42086473,0.77043474,0.7760618,0.7821869,0.7768389,0.7769235999999999,0.05724296,0.48555928,0.4287391,0.46610509999999994,0.50421095,0.60051924,0.6488784000000001,0.6071288,0.64930505,0.7147313,0.69409513,0.8029693,0.71897155,0.6507710999999999,0.64363533,0.58516175,0.7279416,0.8925931,0.8994610999999999,0.9435753,0.48767388,3.0,0.41553706,0.42180708,0.37744567,cluster1_pred,2.0,3
0.4588684,0.13254657,0.13824886,0.13819602,0.13904075,0.11853429,0.23841748,0.46606326,0.38527736,0.43180022,0.44658872,0.45744258,0.49704259999999995,0.43238947,0.48747867,0.5259153,0.5459294,0.14274311,0.12637566,0.47912467,0.46926144,0.5073073,0.5032031,0.6601069,0.5999606,0.36175555,0.12474543,3.0,0.43394193,0.43414783,0.33514765,cluster1_pred,2.0,3
0.40411308,0.49093166,0.49097022,0.49798438,0.48968685,0.4533696,0.08250442,0.4237008,0.2992248,0.37497199999999997,0.35816267,0.34724504,0.40695834,0.3765065,0.41649213,0.4694842000000001,0.47935500000000003,0.5454081000000001,0.5278001,0.43025133,0.4079731,0.5124348,0.35619804,0.2371988,0.26131794,0.73402005,0.42289734,3.0,0.44705376,0.4506756,0.43504074,cluster1_pred,2.0,2
0.40623509999999996,0.7725465,0.7710798000000001,0.7699673,0.75720674,0.7433683000000001,0.06538323,0.38921459999999997,0.28704932,0.32884526,0.328755,0.3470208,0.3641629,0.31365496,0.35876045,0.40521502,0.41871348,0.8540068000000001,0.74992514,0.50486165,0.5553566,0.37838447,0.34853375,0.27315623,0.35488027,0.9404484000000001,0.5494285,3.0,0.46203756,0.43066737,0.4034773,cluster0_pred,3.0,2
0.44334888,0.45180119999999996,0.45883667,0.45578235,0.4471918,0.41760990000000003,0.21544302,0.40819472,0.33550724,0.35739297,0.33814725,0.37268785,0.3408373,0.31061890000000003,0.38295840000000003,0.4093236,0.38097027,0.5437681999999999,0.48054326,0.29545072,0.30233505,0.37787536,0.19186577,0.2905759,0.28492463,0.7347178000000001,0.52652615,3.0,0.46458495,0.46024865,0.43372178,cluster0_pred,3.0,2
0.43987897,0.09937888,0.100012444,0.102544725,0.09828528,0.08350505,0.21049829,0.42617664,0.34275562,0.39575526,0.43998316,0.43550798,0.49693483,0.44917650000000003,0.50644386,0.5449006,0.5451037,0.074811846,0.08841352,0.5872181,0.58370054,0.5454817,0.7052595,0.7758576,0.9071176,0.33590975,0.07055038,3.0,0.4320943,0.4096905,0.2934661,cluster0_pred,3.0,2
0.45757005,0.5458385,0.55287087,0.55152434,0.5477137,0.51300836,0.17231369,0.44200740000000005,0.34514734,0.61523515,0.65741163,0.6282693,0.63542885,0.5699685,0.6653496999999999,0.7314494,0.7358369,0.515748,0.5104241,0.7475588000000001,0.71904975,0.68279475,0.8454321,0.8188625,0.83286595,0.86391556,0.46813109999999997,3.0,0.40382165,0.43563297,0.36830115,cluster1_pred,2.0,3
0.47071242,0.6571428,0.66010714,0.6623835,0.654324,0.5921616,0.20501052,0.4369146,0.52524495,0.64782745,0.61699104,0.56263024,0.53220695,0.48295987,0.46731725,0.50123155,0.51207477,0.70600647,0.5952541,0.47011232,0.47073227,0.47829798,0.56342316,0.8266094,0.5297936,0.73048395,0.44748420000000005,1.0,0.4293305,0.4393665,0.40832722,cluster1_pred,2.0,3
0.47922209999999993,0.48832297,0.4902229,0.49521288,0.4901839,0.43212828,0.16414209,0.4920204000000001,0.42562374,0.4652344,0.5100427,0.5345116,0.58932006,0.53532714,0.59477514,0.6513100000000001,0.67521924,0.4900622,0.44650978,0.5716460999999999,0.52094525,0.64849555,0.73015016,0.95631665,0.9821025,0.7025021,0.29018274,1.0,0.4147895,0.43314123,0.33236203,cluster1_pred,2.0,3
0.41070482,0.64521736,0.64678043,0.64462084,0.63233095,0.57252467,0.111504465,0.36035272,0.36480892,0.44703996,0.39722788,0.32647553,0.360396,0.27284083,0.32881546,0.38112340000000006,0.40271723,0.70022833,0.67203075,0.49706459999999997,0.53777355,0.3975081,0.39532316,0.3873446,0.23809303,0.71525115,0.44966105,3.0,0.45184508,0.4375758,0.42747658,cluster0_pred,3.0,3
0.38222852,0.10844719400000001,0.12380121,0.10985135,0.12673955,0.10865806,0.5558358,0.5559556,0.35402855,0.35656038,0.32008794,0.3301188,0.33263242,0.27995770000000003,0.32401383,0.38936502,0.3779853,0.17288457,0.14584517,0.41309848,0.4880213,0.27605359999999995,0.29582396,0.21065237,0.13346459,0.37268203,0.34550261,2.0,0.47610152,0.44970056,0.42498693,cluster0_pred,3.0,3
0.43743563,0.42111802,0.41935483,0.42454022,0.4167495,0.36614040000000003,0.15292116,0.42200329999999997,0.3792882,0.46257338,0.5371263000000001,0.5214803,0.54286194,0.4926661,0.52607495,0.5711996,0.5708137,0.41454327,0.39426237,0.6158138000000001,0.60645294,0.5732215,0.7137185,0.93581086,0.88065434,0.69834435,0.27110186,3.0,0.41347912,0.42408884,0.33223495,cluster1_pred,2.0,1
0.46175826,0.21987578,0.22082451,0.22058456,0.21744531,0.1877843,0.2228575,0.3944351,0.33103728,0.35986623,0.42214698,0.39834109999999995,0.45634353,0.38962504,0.4448527,0.5032063,0.511681,0.21458225,0.23172994,0.631288,0.67609197,0.45378640000000003,0.61232746,0.5322180000000001,0.6370167,0.54885155,0.12985839,3.0,0.43311232,0.43328092,0.3653626,cluster1_pred,2.0,3
0.47384036,0.48857144,0.49209115,0.49823636,0.49105367,0.46112427,0.34349433,0.43705574,0.34269223,0.3615383,0.44928640000000003,0.47985664,0.513742,0.47375839999999997,0.48155302,0.52442694,0.5494332,0.5070854,0.47799692,0.6350577,0.6601639,0.50183314,0.6436581,0.7140111,0.8332179,0.8506130999999999,0.30735117,1.0,0.42734963,0.42298633,0.3795099,cluster0_pred,3.0,3
0.40833962,0.79329187,0.794744,0.7830688,0.7690109,0.75916463,0.07936632,0.30420953,0.32538456,0.30713198,0.35761762,0.43187029999999993,0.44259173,0.40659484,0.39496017,0.40057909999999997,0.3928114,0.87749463,0.76031935,0.42109764,0.43611717,0.42046878,0.33996284,0.49745002,0.6180876000000001,0.89393467,0.59666866,3.0,0.45046932,0.42446515,0.41181794,cluster0_pred,3.0,1
0.4199915,0.47503105,0.47739443,0.484001,0.47775844,0.41912895,0.08778855,0.44884172,0.38287753,0.43319818,0.48563877,0.4429396,0.45226753,0.42207047,0.49581203,0.5180332999999999,0.5303581999999999,0.48070458,0.46218622,0.6389997,0.65856385,0.51676553,0.6650104,0.76859313,0.61302596,0.6813369,0.31473583,3.0,0.418607,0.43436804,0.3660737,cluster1_pred,2.0,1
0.3607367,0.78857136,0.79424584,0.7933988000000001,0.78851885,0.7779474000000001,0.06440159999999999,0.45296738,0.48677006,0.475728,0.5172065,0.43474275,0.42057920000000004,0.34937742,0.40718016,0.41812706,0.415821,0.8830808000000001,0.7572647,0.42525393,0.4563115,0.3848955,0.42038003,0.5291996999999999,0.33889043,0.89969724,0.53872544,2.0,0.44659394,0.4394074,0.41745126,cluster0_pred,3.0,1
0.43807766,0.38621116,0.392826,0.39103052,0.39401090000000005,0.34433377,0.49079195,0.5175753,0.42802775,0.5020178,0.5361967,0.53612405,0.5585386999999999,0.51735914,0.5939849,0.65978396,0.6896704,0.35871488,0.3519903,0.66924465,0.63370186,0.66085106,0.85505456,0.8612776,0.8368004000000001,0.6430358,0.29298073,3.0,0.42847648,0.42054564,0.32742614,cluster0_pred,3.0,1
0.400984,0.8642235999999999,0.8669822,0.86722094,0.86133194,0.86978847,0.08788776,0.4123889,0.2624656,0.32754564,0.31736127,0.2917665,0.35189176,0.31409028,0.30908959999999996,0.37797132,0.39204404,0.934983,0.9044960999999999,0.56305146,0.6008399,0.43674633,0.42528513,0.24340989,0.2704718,0.96698254,0.7747178000000001,3.0,0.47169262,0.4604192,0.38467994,cluster0_pred,3.0,2
0.4206618,0.43391302,0.4405281,0.44381458,0.44060633,0.38686097,0.11106586,0.46427348,0.39743575,0.38684353,0.44615779999999994,0.40105490000000005,0.40096983,0.3683917,0.41742570000000007,0.5078574,0.48736233,0.47298113,0.459683,0.58059883,0.639875,0.39496508,0.5289753,0.27454257,0.22106059,0.68347126,0.35476774,3.0,0.43945011,0.46580523,0.43373677,cluster1_pred,2.0,2
0.5155647,0.49254659999999995,0.5003114000000001,0.49785843,0.5007455,0.44573098,0.13300125,0.464656,0.40782464,0.36013390000000006,0.33630416,0.37145936,0.35440585,0.38448834,0.41029679999999996,0.51565593,0.47576523,0.563347,0.5356448,0.47687674,0.5142588,0.39540149999999996,0.40502447,0.14494626,0.15152693,0.6561163000000001,0.4403281,1.0,0.45102283,0.45389575,0.43940598,cluster1_pred,2.0,1
0.43215245,0.82260865,0.8235146999999999,0.81481487,0.8077783000000001,0.8118546,0.078938164,0.3315888,0.31619006,0.3566945,0.39012542,0.40340662,0.4624710999999999,0.52722204,0.5822369000000001,0.5595545,0.5413591999999999,0.8836526,0.78986454,0.5292789999999999,0.51837975,0.53435475,0.47661155,0.55876946,0.72301143,0.95567864,0.57454324,3.0,0.43611562,0.40304112,0.39754894,cluster0_pred,3.0,2
0.48266023,0.5416149,0.5542408000000001,0.5527840999999999,0.55082005,0.50249034,0.30713722,0.45841357,0.4670189,0.53845847,0.5332118,0.50436217,0.5065778000000001,0.41323307,0.46720654,0.48330718,0.35689214,0.65916556,0.51823914,0.20831978,0.17703843,0.42461655,0.29010257,0.7875679,0.5208579000000001,0.7340346999999999,0.55132073,1.0,0.45450157,0.44725522,0.4204194,cluster0_pred,3.0,1
0.45569733,0.5278261,0.52708924,0.5333836999999999,0.5223658,0.4962237,0.09832025,0.40638205,0.36292747,0.34008077,0.3736217,0.32549676,0.36763102,0.3034187,0.33489263,0.41351947,0.41843563,0.6008996,0.5551788000000001,0.40736964,0.4300644,0.39573005,0.21492651,0.2247899,0.14923364,0.9247399,0.25442335,3.0,0.46852112,0.45106432,0.4433998,cluster0_pred,3.0,1
0.3992952,0.90981364,0.90870595,0.91635174,0.90109336,0.9143988999999999,0.005519092,0.39012313,0.34351692,0.37464154,0.3299522,0.34964144,0.3791644,0.32680655,0.39439067,0.42114455,0.44255003,0.9812893,0.89505845,0.5988038,0.6539709,0.41353762,0.48268035,0.11088051,0.13367285,0.9575843,0.44370859999999995,2.0,0.47074118,0.43994087,0.42644674,cluster0_pred,3.0,2
0.49186558,0.6050930999999999,0.606053,0.61678004,0.6064861,0.54689085,0.037892196,0.44376585,0.4172942,0.42071850000000005,0.43333316,0.44666132,0.49293053,0.45050943,0.53665864,0.5594941,0.5746403,0.66694057,0.5835768,0.46561402,0.45471916,0.50309527,0.47739604,0.64402044,0.6316877,0.74164253,0.23417068,1.0,0.42411888,0.43141782,0.41376954,cluster1_pred,2.0,3
0.449082,0.42968944,0.43093786,0.42806754,0.42283794,0.39865857,0.12844291,0.36914608,0.38443990000000006,0.40162483,0.42695108,0.45299620000000007,0.5372941,0.53993005,0.4789702,0.51886404,0.55568564,0.45707524,0.388086,0.3908104,0.3011567,0.6510885999999999,0.42857614,0.74216306,0.84217113,0.7694671999999999,0.5546968000000001,3.0,0.42458984,0.4610286,0.3752161,cluster1_pred,2.0,3
0.42866853,0.5680745,0.5755387,0.5782313,0.5751739,0.5138687,0.10494108,0.4750241,0.45060402,0.48615232,0.51887846,0.5201274,0.53169733,0.49667504,0.53803605,0.5654935000000001,0.54811966,0.5952722,0.5484318,0.5577529999999999,0.54481906,0.55310297,0.6724781999999999,0.9531752,0.9444583000000001,0.70163584,0.28302142,3.0,0.4177002,0.4270007,0.3517128,cluster1_pred,2.0,1
0.42676255,0.26807454,0.27475402,0.27387249999999996,0.27286279999999996,0.23622036,0.19365905,0.46383509999999994,0.38264546,0.42398995,0.46631579999999995,0.48562510000000003,0.5188041,0.45966783,0.51452726,0.56012434,0.55998105,0.27044046,0.2509891,0.58875084,0.60143644,0.5082334,0.7163783,0.84806216,0.9171822000000001,0.5755235,0.17132372,3.0,0.41975597,0.41679603,0.31008893,cluster0_pred,3.0,3
0.3901304,0.35043475,0.3553369,0.35588312,0.354995,0.3089697,0.18337798,0.47332865,0.37811756,0.39003056,0.44695142,0.42260015,0.4526808,0.39076483,0.42456523,0.47523057,0.49373734,0.37795848,0.3426177,0.53532976,0.563329,0.4460977,0.50595033,0.4983643,0.44327626,0.5959012,0.25395173,2.0,0.43186927,0.44210434,0.3984004,cluster1_pred,2.0,2
0.39355224,0.102484465,0.104745306,0.107079886,0.10698310000000001,0.09085163,0.2852384,0.45162427,0.39882058,0.42918490000000004,0.45262527,0.4464262,0.4776237,0.41223264,0.47547477,0.53207225,0.544022,0.08015964,0.098545514,0.5964508000000001,0.6066687,0.5178002,0.7988706,0.8246289000000001,0.7003210999999999,0.35639727,0.055904727,2.0,0.43359357,0.41293326,0.2917158,cluster0_pred,3.0,2
0.46412390000000003,0.71403724,0.71926767,0.7194508000000001,0.71123254,0.703534,0.11657451,0.46784195,0.47837776,0.52769196,0.23645727,0.28874543,0.25365007,0.18733606,0.16142574,0.27523836,0.24735485,0.85580033,0.7681496999999999,0.23048152,0.28673607,0.23019986,0.2655403,0.2812375,0.17792444,0.8889954999999999,0.8244559000000001,1.0,0.47743067,0.50567085,0.3673679,cluster1_pred,2.0,1
0.5115930999999999,0.13776398,0.13538423,0.13391283,0.13506459,0.116386876,0.59703314,0.45637566,0.29979859999999997,0.40543497,0.46508795,0.46821973,0.46281275,0.41758126,0.4160714,0.46071094,0.4255813,0.14606021,0.16136146,0.4670643,0.46849078,0.47491026,0.43610725,0.62295055,0.61510175,0.35538316,0.4030114,1.0,0.4444372,0.4125063,0.3569396,cluster0_pred,3.0,1
0.40948695,0.31055900000000003,0.3294308,0.31859413,0.32306162,0.28042534,0.40873134,0.5263378000000001,0.43801305,0.43179694,0.45547476,0.48454154,0.52308965,0.46719483,0.51350456,0.566279,0.5524439,0.31216908,0.29606926,0.61982834,0.64161474,0.50214386,0.7279353,0.46967070000000005,0.56841886,0.6391676,0.24620171,3.0,0.43625718,0.4446822,0.38829425,cluster1_pred,2.0,1
0.4155081,0.27341609999999994,0.27201393,0.27198288,0.26503477,0.2295121,0.2180903,0.39432490000000003,0.32921100000000003,0.39058699999999996,0.41025987,0.4119191,0.46166080000000004,0.44011265,0.48914966,0.5262846999999999,0.53913534,0.27093723,0.25543836,0.5887789999999999,0.60658383,0.4962411,0.58666426,0.5128866,0.7125389,0.5644229000000001,0.16920194,3.0,0.42872995,0.43261057,0.3770062,cluster1_pred,2.0,3
0.43696418,0.5679503,0.5704322,0.5739481,0.56697315,0.5200441,0.16559887,0.4202606,0.2880833,0.33564574,0.39197186,0.4345022,0.47027640000000004,0.38990605,0.44503537,0.46766117,0.49024144,0.6283331,0.5848893000000001,0.49640182,0.5073577,0.4669614,0.40177670000000004,0.50694805,0.72081834,0.75299424,0.25176679999999996,3.0,0.43385375,0.41872472,0.42209917,cluster0_pred,3.0,2
0.53120464,0.8376396999999999,0.8445634,0.8368607,0.82753474,0.831192,0.076400526,0.40190825,0.108159035,0.24928105,0.15680993,0.14452583,0.23170224,0.1544907,0.25741252,0.17050143,0.14412044,0.99778134,0.9192546999999999,0.46256736,0.66555053,0.0,0.29785806,0.16765189,0.20652913,0.9648889,0.9503908000000001,1.0,0.51040465,0.49589902,0.50731194,cluster0_pred,3.0,3
0.41600550000000003,0.5386335,0.5437788,0.5463593000000001,0.5383946,0.49747995,0.113869786,0.4341946,0.39637494,0.46294978,0.48668137,0.5786661,0.6256497,0.56249964,0.64764285,0.698195,0.6443797,0.5374423,0.47871986,0.58083284,0.50797135,0.70497704,0.67804646,0.9280384,0.96211886,0.7680260999999999,0.43505707,3.0,0.41184163,0.44245458,0.35012072,cluster1_pred,2.0,2
0.3888178,0.61354035,0.614896,0.61526835,0.6052435,0.57973844,0.24581107,0.37438464,0.31342116,0.31655002,0.26125208,0.2270718,0.17947513,0.14392102,0.22575319,0.27043372,0.35023716,0.7252265999999999,0.6739676,0.30094507,0.3299688,0.3286495,0.15317959,0.05836588,0.04498094,0.9412809999999999,0.53288114,2.0,0.49219885,0.47307253,0.42814076,cluster0_pred,3.0,2
0.44855016,0.5675776,0.5666956999999999,0.5702948,0.55939364,0.53048193,0.16227803,0.38994265,0.23390105,0.32620957,0.30951142,0.32089704,0.3548515,0.28714386,0.35576728,0.39304394,0.41606614,0.6207735,0.5910509,0.5678924,0.6323258,0.37663296,0.3727776,0.27099645,0.31744933,0.95456433,0.28241047,3.0,0.46310028,0.444061,0.43666667,cluster0_pred,3.0,3
0.45269564,0.35155275,0.35546145,0.35840264,0.35201287,0.30640045,0.23778045,0.44204706,0.32728195,0.42361579999999993,0.4154291,0.393044,0.44283208,0.42107674,0.48612535,0.5301906999999999,0.5455828,0.36647844,0.3451427,0.58102095,0.6027983,0.48311684,0.55079967,0.5205495,0.49638358,0.6052575,0.26778916,3.0,0.42865947,0.43447042,0.39901653,cluster1_pred,2.0,1
0.48008105,0.49142855,0.49358574,0.49571679999999996,0.49068087,0.43471617,0.10288904,0.41111183,0.37235704,0.41027084,0.4094462,0.39877465,0.4700763,0.44656777,0.47709513,0.5267816,0.51479524,0.52755636,0.5067182,0.5590594,0.5894312,0.4521809,0.49514949999999996,0.42844668,0.501616,0.6883118,0.34876055,1.0,0.42888027,0.43785262,0.42483765,cluster1_pred,2.0,2
0.41717845,0.54322976,0.5483871,0.5452255,0.5451043000000001,0.51381505,0.18056883,0.38305438,0.31666404,0.33597209999999994,0.36777902,0.39827308,0.43558607,0.42906183,0.50637144,0.61841637,0.63724476,0.55288464,0.5279858000000001,0.6242097,0.59159213,0.6318859,0.5797188,0.51752067,0.6854176,0.92730266,0.40835923,3.0,0.42528313,0.4470009,0.3926829,cluster1_pred,2.0,3
