Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.41338548,0.581118,0.5800224,0.5808768,0.5756709,0.5247757,0.15330754,0.4355527,0.37803456,0.46553996,0.52536017,0.52358586,0.6102912,0.59698004,0.6245413,0.6494712,0.6277604,0.63482684,0.5282981,0.3374541,0.22736755,0.67281955,0.4504677,0.83185995,0.87451625,0.74743164,0.5329305,3.0,1.0
0.38812122,0.8213664,0.82002735,0.8217435,0.81672466,0.7921506,0.06225035,0.42479563,0.40869668,0.4689533,0.49120322,0.4481867,0.5069499,0.4408118,0.4952411,0.582767,0.6009882,0.838847,0.79533815,0.8190607,0.9103768,0.43686956,0.8420108,0.7620634,0.65023094,0.9469822,0.4145513,2.0,1.0
0.47500867,0.43391302,0.43691617,0.44016126,0.4356362,0.38254416,0.1921657,0.41931915,0.3543436,0.3899683,0.40571356,0.35787413,0.423723,0.39151433,0.49050483,0.50446534,0.5366595,0.44484574,0.4635775,0.65791994,0.699069,0.4754302,0.6247905,0.23788801,0.28154513,0.69852436,0.34184536,1.0,2.0
0.5057768,0.51503104,0.5132644,0.515999,0.50844926,0.45026872,0.11026175,0.40637797,0.38477418,0.43767262,0.45844537,0.42312348,0.4476778,0.42432097,0.50810635,0.54251754,0.5604547,0.53760505,0.48472115,0.5628228,0.57275826,0.50195676,0.5635162,0.62918967,0.5273264,0.6948427,0.27429107,1.0,1.0
0.46427348,0.43788818,0.4421472,0.44268078,0.4345179,0.38157284,0.16554666,0.4354218,0.32464513,0.3941349,0.3845294,0.34189722,0.40055636,0.34774563,0.442738,0.4611231,0.46882966,0.47199613,0.4602671,0.58529615,0.64892375,0.38706538,0.48277304,0.24438272,0.2275333,0.68006885,0.36662585,1.0,2.0
0.49180728,0.56559,0.5715531,0.5768456,0.56858844,0.50534236,0.09758925,0.47755286,0.43079996,0.47576398,0.46295467,0.43232065,0.47067654,0.37804624,0.47074738,0.5339296,0.5220537,0.61271715,0.58785325,0.552515,0.59372866,0.42354155,0.55882275,0.545415,0.29104602,0.65565073,0.39093083,1.0,2.0
0.44443235,0.064720504,0.0633952,0.064373896,0.06237575,0.05297556,0.20754816,0.427486,0.35352865,0.39423943,0.42780712,0.41283685,0.44906393,0.40540096,0.45918578,0.5082347,0.49536857,0.049788423,0.07209102,0.5689102,0.5961043,0.46446845,0.6142634,0.50179857,0.5487349,0.17049745,0.055092584,3.0,0.0
0.43139672,0.48981366,0.48935106,0.48664653,0.47825542,0.42383996,0.32007602,0.35025373,0.28676718,0.33899164,0.34247702,0.37351406,0.39848235,0.36349955,0.41791534,0.4445293,0.44990388,0.5317937,0.504637,0.537388,0.57522184,0.4240433,0.39382324,0.35123587,0.45471117,0.6785933,0.32781288,3.0,2.0
0.52125114,0.3226087,0.33516002,0.3309398,0.3358598,0.29248297,0.29997858,0.5059424,0.33537033,0.3089121,0.34474024,0.34763816,0.3993314,0.35349044,0.36989003,0.46551058,0.4470413,0.37020466,0.36486155,0.5279888,0.5817369,0.38210657,0.41903374,0.1831821,0.25469705,0.58550847,0.3542179,1.0,2.0
0.46606326,0.13677019,0.13513514,0.13718821,0.13245526,0.1129583,0.31950688,0.41962326,0.3733556,0.3932117,0.446119,0.44102573,0.46356997,0.41749513,0.46121028,0.5196698,0.4989549,0.14399341,0.14393471,0.46984816,0.46633476,0.48786208,0.40516874,0.52857345,0.55610335,0.35521686,0.11932574,1.0,0.0
0.43880484,0.47627327,0.4793872,0.4793399,0.46906063,0.41370967,0.09450336,0.38424572,0.3543006,0.36483985,0.39935052,0.38455296,0.4257023,0.43602034,0.45898053,0.524359,0.5373207,0.50757074,0.457948,0.57895464,0.617232,0.4434056,0.49845722,0.35137305,0.54841137,0.6856897,0.28819895,3.0,2.0
0.4744961,0.82434773,0.8293685,0.8324516,0.8170974,0.82097596,0.037902642,0.43517715,0.37131444,0.42536834,0.47802475,0.5863743,0.62237734,0.50535095,0.52610564,0.5799418,0.5568139,0.8878413,0.7786625,0.51514816,0.50462526,0.5265362,0.54287285,0.8381591,0.9245428,0.9584322,0.54937434,1.0,1.0
0.43065962,0.7597515,0.76447874,0.76618797,0.7565854,0.738868,0.10513427,0.43360677,0.44405597,0.47784695,0.51898205,0.5488399,0.5303557,0.5099068,0.5129269,0.60508585,0.6242127,0.8064445,0.71123564,0.43338597,0.34464568,0.66984415,0.5101196,0.8193176,0.76790446,0.9410121,0.72682375,3.0,1.0
0.43661124,0.075652175,0.077220075,0.07936508,0.07989562,0.067757726,0.17133205,0.46920052,0.39029917,0.42004406,0.43809682,0.44429716,0.46996126,0.41863805,0.4683076,0.5140926,0.5302953,0.06950301,0.08413893,0.55018705,0.57657045,0.45717987,0.62322193,0.7652201,0.74553293,0.24466224,0.062235385,3.0,0.0
0.44709465,0.15329193,0.15020551,0.15570673,0.14997514,0.12779263,0.1864221,0.4143902,0.34156525,0.4043817,0.45644546,0.4262926,0.47486153,0.41105482,0.46678278,0.50938195,0.5264171,0.14654267,0.1422261,0.5838114,0.61621296,0.45956984,0.59045917,0.78911287,0.82397455,0.40609443,0.098750584,3.0,0.0
0.41441995,0.47242233,0.47303522,0.47795415,0.47191846,0.44360203,0.075491995,0.4186631,0.4200492,0.48399377,0.5122313,0.49715626,0.5063272,0.4916078,0.553006,0.5816458,0.57053554,0.46891052,0.44936317,0.61157596,0.5912732,0.5968032,0.67744446,0.91812605,0.83925366,0.82281965,0.39730677,3.0,1.0
0.41055903,0.7042236,0.70656365,0.71151423,0.70725644,0.67155373,0.1461959,0.4414575,0.3323552,0.40168503,0.38210738,0.38697278,0.40793413,0.37586394,0.34826988,0.41631043,0.4116312,0.8061454,0.73280585,0.48561135,0.56694746,0.29660505,0.37518016,0.3647866,0.30142486,0.98358065,0.55893993,3.0,2.0
0.43855765,0.02732919,0.026279742,0.030738229,0.027957255,0.02374666,0.09926012,0.43139672,0.36371294,0.3942437,0.39557138,0.37974414,0.42739394,0.3701386,0.4128272,0.463972,0.46409002,0.024163924,0.042595476,0.5268254,0.56049913,0.42861524,0.41211063,0.16130629,0.1349035,0.12458643,0.055876885,3.0,0.0
0.45368668,0.12521738,0.13563333,0.13025953,0.13021867,0.111610465,0.3509088,0.43729714,0.30338943,0.3575774,0.38077396,0.39931113,0.42883244,0.4417415,0.4604395,0.57569826,0.5058269,0.15676898,0.11512895,0.43358296,0.42979562,0.4707041,0.37056816,0.3890908,0.5849776,0.33635324,0.38578355,3.0,0.0
0.40845683,0.7721739,0.78664833,0.7864702,0.78628224,0.7712216,0.07229123,0.5335208,0.44183922,0.4000785,0.43708715,0.46037152,0.56994474,0.5081232,0.6230859,0.6700103,0.67872095,0.8102693,0.74100024,0.6277248,0.6027172,0.6157637,0.6618229,0.6403013,0.71646345,0.9275456,0.48171404,3.0,1.0
0.44392067,0.7449689,0.74641925,0.75056696,0.7391898,0.7222781,0.08598714,0.4579182,0.45364624,0.41551006,0.4798601,0.41797942,0.5094606,0.4718223,0.43985608,0.504938,0.55665255,0.8160892,0.7055446,0.36163232,0.29293132,0.5876273,0.43487445,0.47435495,0.45282245,0.9434328,0.7990787,3.0,1.0
0.5836283,0.4537888,0.4547266,0.45716807,0.45352882,0.40016648,0.17315957,0.4441959,0.3215614,0.31202716,0.3616484,0.34030074,0.3571583,0.33344495,0.3525401,0.39931372,0.4322283,0.51664704,0.48690063,0.49704102,0.5609108,0.34317824,0.33041972,0.08848703,0.18964309,0.7018094,0.308696,1.0,2.0
0.4183424,0.6075776,0.6152696,0.6022928,0.5965457,0.5751132,0.3745986,0.23629725,0.15453279,0.28011134,0.3171602,0.37362194,0.4213779,0.37340477,0.42146704,0.4620126,0.46366462,0.6600703,0.64164704,0.56409806,0.57703245,0.49554935,0.3770322,0.59936595,0.788294,0.90156555,0.4023942,3.0,1.0
0.43139672,0.8078261,0.81517,0.82098764,0.8079025,0.81197613,0.10115029,0.43215245,0.27943948,0.35434648,0.3884972,0.38540146,0.44009364,0.41042328,0.57533544,0.6185918,0.56642115,0.881732,0.79515254,0.5274823,0.52259314,0.51937765,0.4773481,0.3922684,0.56851715,0.95206773,0.55324477,3.0,1.0
0.42741317,0.27503103,0.2723876,0.27311668,0.270999,0.23568048,0.23620358,0.41413465,0.3268009,0.36221945,0.38162795,0.35507542,0.41542956,0.37076715,0.4371507,0.4801292,0.50293,0.28953907,0.29405215,0.56701636,0.60913867,0.42852852,0.4588864,0.25517052,0.3015277,0.6033287,0.22539994,3.0,0.0
0.4429445,0.7281987,0.72661597,0.7335601,0.7255218,0.6921025,0.05728473,0.38953766,0.3503742,0.30926496,0.40936354,0.3794104,0.4348821,0.37176132,0.43389955,0.47636637,0.4837928,0.77829826,0.7518239,0.57229006,0.5856527,0.49856597,0.4900258,0.23404276,0.38084704,0.99805653,0.41047162,3.0,2.0
0.47872788,0.49763975,0.50205505,0.50781053,0.5012425,0.44396085,0.09287948,0.48887178,0.4041412,0.44817165,0.4201137,0.39396852,0.43183643,0.38895127,0.43075594,0.50947404,0.5238487,0.53297234,0.513795,0.5426161,0.5639453,0.46531713,0.5375513,0.39936745,0.27183738,0.69926643,0.2759393,1.0,2.0
0.41638687,0.5690683,0.57117945,0.5767196,0.5688369,0.53921896,0.08646752,0.4342558,0.37533373,0.44050294,0.44132274,0.428531,0.47118926,0.4749617,0.53103244,0.60301584,0.58860976,0.59532833,0.54459745,0.61918163,0.6367236,0.5117807,0.6708289,0.82660127,0.8085683,0.93925536,0.2608646,3.0,1.0
0.41979295,0.5878261,0.589239,0.59574205,0.583996,0.5633307,0.08322499,0.3973085,0.22188729,0.2604059,0.37024686,0.40722913,0.42271954,0.31850386,0.33761594,0.41556883,0.4384226,0.6592807,0.62398547,0.48192993,0.50659615,0.42770365,0.35262915,0.27912262,0.50209993,0.87225974,0.37487862,3.0,2.0
0.32744855,0.9245962,0.93087554,0.93713784,0.9228379,0.9359132,0.12837502,0.4604408,0.3780118,0.40905407,0.45719942,0.41801506,0.46776104,0.51636976,0.5348454,0.6023252,0.60384464,0.977217,0.8806829,0.6503928,0.66766816,0.5277256,0.66030365,0.5297374,0.6104784,0.9600569,0.49708518,2.0,1.0
0.47602388,0.7212422,0.7228796,0.71919876,0.7071321,0.6995861,0.03412752,0.34065536,0.24469155,0.31694815,0.41366026,0.4246903,0.48019683,0.3649399,0.4343353,0.502105,0.56127656,0.81985325,0.679036,0.29769197,0.23719479,0.53700274,0.31556264,0.5674676,0.7495471,0.89307755,0.7376492,1.0,1.0
0.47787476,0.47329187,0.47253704,0.47908795,0.47353378,0.41761,0.1469008,0.38087666,0.31103837,0.38261715,0.41336882,0.39665708,0.38706008,0.31188878,0.35581908,0.41785356,0.4530665,0.50189865,0.50423354,0.58442533,0.6204873,0.45128664,0.47356677,0.39740255,0.3067034,0.6987771,0.3046573,1.0,2.0
0.4412973,0.21503104,0.21634075,0.22045857,0.21881212,0.18895207,0.18205695,0.45251808,0.38545793,0.4233999,0.44772378,0.46078405,0.5161665,0.45542946,0.5239731,0.53805745,0.54887295,0.20159408,0.20593621,0.64545065,0.67577446,0.4946977,0.8030462,0.870342,0.8424591,0.5422541,0.12954375,3.0,0.0
0.45893037,0.16658384,0.16838957,0.17145376,0.16935883,0.14482611,0.24134672,0.44778597,0.38020185,0.42984197,0.4560445,0.41365647,0.43691728,0.3743653,0.40698642,0.44165596,0.46743852,0.16559258,0.18410361,0.5789194,0.62745386,0.4193328,0.5688085,0.54912955,0.34123617,0.41231793,0.17743021,3.0,0.0
0.4551827,0.5281987,0.5323203,0.5346435,0.53342444,0.49297887,0.14475477,0.48316583,0.37937322,0.38800597,0.405855,0.40082258,0.45742586,0.43462917,0.48375154,0.6207792,0.6424475,0.5405789,0.498099,0.60481185,0.57892394,0.6065816,0.6137967,0.26634085,0.38469788,0.76041484,0.37790084,3.0,2.0
0.33234453,0.9747825,0.987296,0.9877803,0.97688866,0.9773787,0.09798086,0.37695655,0.24334581,0.35610738,0.3743898,0.7367392,0.85920733,0.8334107,0.8826766,0.9638981,0.9252306,0.9275707,0.9346784,1.0,0.9252184,0.91522443,0.84999555,0.854365,0.9304049,0.97043717,0.7461656,2.0,1.0
0.37711224,0.6535403,0.65736705,0.665155,0.655318,0.59032726,0.075507656,0.4224634,0.3403598,0.4249856,0.51222855,0.52272403,0.56876725,0.50294685,0.54042125,0.5814951,0.56480527,0.6795397,0.62483597,0.62706566,0.6219918,0.56869024,0.7160318,0.83824164,0.8286672,0.73526996,0.27276903,2.0,1.0
0.39762455,0.75354034,0.7528957,0.75913334,0.7512425,0.7124676,0.037839983,0.4105567,0.40968663,0.46471497,0.44759208,0.49379575,0.4991993,0.45369318,0.45233047,0.5293245,0.55334216,0.7598918,0.7208227,0.87443364,0.98119414,0.42782786,0.7736386,0.672732,0.55420434,0.98813266,0.5456761,2.0,1.0
0.42391685,0.66981363,0.68339765,0.6586042,0.65121764,0.6502094,0.12927835,0.3079655,0.2654228,0.0,0.07915651,0.109877795,0.12013236,0.121660024,0.18480618,0.3412048,0.33886784,0.7775339,0.7429603,0.3520259,0.38476974,0.34499744,0.21994136,0.11186536,0.27235204,0.90503216,0.89853734,3.0,2.0
0.3781482,0.34037268,0.34101382,0.34618294,0.33747512,0.29387483,0.11252787,0.4413817,0.35501066,0.3616148,0.38772663,0.38190755,0.44816715,0.40428334,0.43995613,0.49390748,0.50217617,0.3500735,0.3271676,0.5872867,0.6145255,0.47338372,0.5500467,0.28052473,0.41987416,0.6060748,0.25705582,2.0,0.0
0.4468894,0.4300621,0.4341761,0.43864956,0.43402085,0.3831563,0.10360438,0.44150123,0.25842306,0.2837909,0.34618038,0.35850856,0.36712658,0.34505212,0.35008165,0.4114213,0.39241242,0.5064689,0.4696424,0.45241916,0.5037473,0.3506895,0.2827037,0.22537239,0.3923752,0.6750802,0.3074589,3.0,2.0
0.40091574,0.55093163,0.55473906,0.56248426,0.5511928,0.50282466,0.10049239,0.44663718,0.3648069,0.37895957,0.37721834,0.32340643,0.3407733,0.32344624,0.35821933,0.4129238,0.39921895,0.63146734,0.5864302,0.4238405,0.45884803,0.374938,0.28588286,0.04857694,0.0,0.7389008,0.31851974,3.0,2.0
0.41962326,0.13142857,0.13463694,0.13580246,0.13469185,0.11485202,0.3910358,0.4523271,0.37051758,0.42875373,0.46113908,0.43597454,0.47728124,0.4195076,0.48270294,0.49799165,0.49787104,0.14524712,0.14512184,0.46634206,0.46548086,0.47992098,0.43554592,0.6156738,0.533748,0.3661712,0.12056496,3.0,0.0
0.43790665,0.048819877,0.048698477,0.05152433,0.0515656,0.043641455,0.29797354,0.43595338,0.37049323,0.38817945,0.4296732,0.42876214,0.47756636,0.41701263,0.4892785,0.5243085,0.53134054,0.02911291,0.049956717,0.57693195,0.58973753,0.5021508,0.66196567,0.6294652,0.7220898,0.16354753,0.06042369,3.0,0.0
0.40271384,0.5396273,0.5405405,0.54623336,0.53566104,0.49500433,0.09021653,0.4160055,0.35447824,0.41353053,0.47513425,0.4616047,0.5980438,0.5633609,0.6003905,0.6699008,0.69384855,0.53786635,0.48418632,0.59535885,0.5306829,0.69290984,0.65450317,0.81579286,0.9138465,0.76380825,0.414446,3.0,1.0
0.3784517,0.6028571,0.6094158,0.60972536,0.6079771,0.5858458,0.109995455,0.47708958,0.4151369,0.48955303,0.5295073,0.54165804,0.55732125,0.50954187,0.5503332,0.60378957,0.6030963,0.63693434,0.5698826,0.45208845,0.36904043,0.66567427,0.57401204,0.8814784,0.831847,0.9160847,0.36869746,2.0,1.0
0.42271182,0.33515525,0.33628094,0.33887628,0.3367296,0.29479763,0.22154169,0.4968648,0.46281618,0.48645473,0.48975682,0.46698707,0.5009508,0.4520524,0.4454718,0.46349922,0.48440617,0.37201533,0.35191354,0.4378859,0.44766533,0.44099852,0.46443823,0.6574627,0.44766155,0.5884295,0.34133232,3.0,0.0
0.46679726,0.14149067,0.14621995,0.13932982,0.13543737,0.116039276,0.45608485,0.42025188,0.44791025,0.43340427,0.54825014,0.43812662,0.44823474,0.33765137,0.395019,0.4118277,0.42035785,0.16759178,0.10472116,0.40916663,0.4404658,0.37643254,0.3913168,0.64183587,0.48692554,0.35198674,0.40326905,1.0,0.0
0.43597504,0.15627329,0.15730476,0.15910809,0.15941848,0.13578846,0.3278299,0.44382444,0.42331284,0.45160288,0.47662866,0.4456563,0.47889486,0.43923253,0.4990211,0.5398778,0.52135813,0.15280956,0.14310126,0.5500572,0.56593376,0.48175737,0.65898865,0.7437433,0.56479603,0.44566628,0.09204481,3.0,0.0
0.46475923,0.59341615,0.6005729,0.6043084,0.598658,0.5770964,0.0718944,0.47273734,0.3886988,0.41185632,0.41708827,0.39229286,0.43076894,0.39527622,0.44838744,0.46486464,0.498122,0.6379073,0.611767,0.50353086,0.48686215,0.53524756,0.48522606,0.3057946,0.25950366,0.9133239,0.3311734,1.0,2.0
0.39494622,0.551677,0.55112714,0.5563114,0.54560137,0.5142724,0.093448624,0.39585006,0.33208898,0.3801211,0.4162432,0.40376297,0.44172236,0.41068617,0.45100057,0.46986237,0.4734748,0.57424885,0.5631111,0.6029998,0.63250786,0.47577435,0.5455922,0.61997575,0.7233473,0.92879885,0.30994022,2.0,1.0
0.45999917,0.038260866,0.03960643,0.039934494,0.042122256,0.03544557,0.3260755,0.4417977,0.3631516,0.4053506,0.4473943,0.40448081,0.4438632,0.40898734,0.45797253,0.50710505,0.5176535,0.0283004,0.054343127,0.55361825,0.5746388,0.4714414,0.59201837,0.5166424,0.40208393,0.10137594,0.058324315,3.0,0.0
0.49089903,0.52409935,0.5284593,0.5352734,0.52982104,0.46897566,0.064396374,0.4699386,0.3929911,0.43504915,0.47688445,0.4635945,0.50145936,0.4259863,0.52003944,0.54669654,0.57950604,0.5452798,0.49691907,0.6055597,0.6120054,0.53111815,0.6938731,0.79898596,0.80114895,0.7094868,0.22949055,1.0,1.0
0.36948603,0.9004969,0.90335035,0.91395825,0.9000994,0.9134155,0.00814027,0.4122886,0.37469527,0.37938824,0.48078406,0.51295155,0.5474037,0.46603942,0.50327873,0.52947545,0.5242412,0.9597211,0.87071705,0.6497615,0.6897411,0.47416827,0.6273112,0.86113006,0.870129,0.96198326,0.46709436,2.0,1.0
0.45977795,0.24695653,0.2467306,0.25031495,0.24378726,0.21029119,0.35526872,0.43337733,0.36598146,0.3993187,0.48608872,0.4782001,0.5206429,0.46761534,0.5344148,0.55325854,0.55835325,0.22807865,0.2226026,0.6487977,0.67301506,0.5106617,0.8281453,0.74618554,0.81117684,0.5526077,0.16503261,3.0,0.0
0.3485714,0.15167703,0.14883547,0.14764425,0.14537771,0.12516263,0.3474313,0.42416584,0.29124066,0.3559384,0.40753928,0.44749063,0.4583551,0.4463039,0.50006837,0.56668425,0.5483888,0.15732078,0.12411627,0.5002075,0.49517903,0.50631684,0.4514689,0.4402636,0.7001093,0.3529524,0.42051122,2.0,0.0
0.4861774,0.32944098,0.3374019,0.33736458,0.33958745,0.297269,0.16638732,0.4768231,0.43672398,0.4683094,0.5198974,0.4952802,0.48851573,0.45897737,0.4830098,0.50405085,0.5254423,0.3535069,0.31074566,0.5038808,0.5019649,0.5008201,0.57325214,0.8717946,0.70237833,0.6185774,0.25583386,1.0,0.0
0.43272507,0.32099378,0.3386474,0.32060975,0.33896616,0.29409432,0.43687505,0.6099915,0.48468617,0.4534423,0.47786677,0.48325974,0.5018029,0.44921678,0.48886126,0.51033765,0.5194347,0.34523278,0.3077779,0.5528696,0.58744353,0.43928763,0.6325434,0.35126767,0.32310787,0.6092858,0.29861587,3.0,0.0
0.47066665,0.35354033,0.3514759,0.3527337,0.34952784,0.30425924,0.20059837,0.410764,0.33999085,0.36316383,0.37578556,0.37505272,0.42436445,0.39895716,0.4176801,0.46177134,0.48197126,0.37621483,0.3347611,0.54866433,0.5769808,0.45189878,0.45683956,0.26722315,0.39710215,0.5943792,0.26079583,1.0,0.0
0.38196218,0.33465835,0.33441275,0.33875033,0.3337475,0.2922187,0.13778934,0.44208524,0.36250943,0.37496293,0.37320262,0.36586833,0.42961374,0.36729532,0.44398558,0.46727598,0.49887034,0.35748294,0.32685173,0.5007863,0.50117254,0.49390218,0.4269953,0.13325128,0.23592426,0.57965094,0.23905554,2.0,0.0
0.42391568,0.7050931,0.7086809,0.7111363,0.703156,0.70050466,0.100377515,0.4194273,0.3589153,0.43378484,0.50806826,0.4796174,0.5559967,0.47660783,0.5535084,0.6147577,0.6211201,0.69488513,0.6865077,0.7453847,0.7354458,0.63817596,0.7625296,0.92864645,0.96984327,0.92613703,0.5672345,3.0,1.0
0.41854852,0.48981366,0.49246478,0.4969766,0.487823,0.4322147,0.09840902,0.4151681,0.3243288,0.39620656,0.46329927,0.45054013,0.4347534,0.3764663,0.43486983,0.45933726,0.4943386,0.5332073,0.47185853,0.52605313,0.5505552,0.44974595,0.46671087,0.75765675,0.726867,0.69801503,0.29725093,3.0,1.0
0.42688325,0.8334161,0.83970606,0.8335853,0.8279075,0.8266543,0.099040814,0.3253271,0.17149656,0.21032868,0.31365207,0.3182678,0.3399719,0.29000172,0.35177064,0.5600727,0.58770794,0.87276965,0.87053293,0.7971363,0.8799875,0.44596082,0.57081825,0.37751248,0.6048851,0.9573142,0.57637286,3.0,1.0
0.28345436,0.6865838,0.68551505,0.6908541,0.6815357,0.6510107,0.14505762,0.45809722,0.43117476,0.4308332,0.5455647,0.5210675,0.52387404,0.51166314,0.52875215,0.5460924,0.57668453,0.7387098,0.64985776,0.4206578,0.36311507,0.5904304,0.49086958,0.7319865,0.69407296,0.96237004,0.45519835,2.0,1.0
0.3764154,0.58049685,0.5831361,0.58805746,0.5837475,0.5186623,0.09584006,0.44022155,0.40311226,0.45416117,0.48779655,0.52012557,0.5376387,0.52258146,0.5578966,0.58883435,0.5768005,0.5881819,0.5660947,0.6733591,0.6832701,0.5562697,0.746761,0.8793782,0.9129527,0.68630534,0.33801204,2.0,1.0
0.47709745,0.50037265,0.5069124,0.5109599,0.50832504,0.4732497,0.117597915,0.49467483,0.33245668,0.31209278,0.39919633,0.45277795,0.47825766,0.35994548,0.41761163,0.4302556,0.3887384,0.5864377,0.49411026,0.4036261,0.4298005,0.38573197,0.36059442,0.36494496,0.54877466,0.7447859,0.40797552,1.0,2.0
0.38087666,0.4816149,0.48337275,0.48891407,0.48285288,0.42573595,0.056720812,0.41927248,0.39230102,0.42340374,0.4394713,0.38105002,0.39536783,0.33676127,0.39598688,0.47309637,0.51446587,0.49940437,0.5054687,0.5973408,0.62353224,0.480775,0.5632719,0.35528138,0.1906009,0.6936125,0.29476315,2.0,2.0
0.6692369,0.56832296,0.59646285,0.57608974,0.5946819,0.56684166,0.19458325,0.64911735,0.5244357,0.6331689,0.6461104,0.6283652,0.640084,0.58856755,0.62509197,0.651707,0.6499197,0.58451873,0.5336561,0.5698583,0.5204484,0.6445904,0.7853053,0.91137254,0.7532143,0.93766874,0.41591424,1.0,1.0
0.4059501,0.12447205,0.12467307,0.12723607,0.1268638,0.10764383,0.24207251,0.4731559,0.42317125,0.4722388,0.46854472,0.447266,0.48526737,0.43793234,0.47904783,0.50898135,0.54258007,0.113554575,0.11061952,0.5541131,0.5695805,0.4847078,0.66084003,0.76855683,0.54678905,0.3911067,0.12275319,3.0,0.0
0.15789615,0.44832295,0.45995763,0.4543966,0.45091948,0.4210026,0.2978169,0.454599,0.43436247,0.4048768,0.44107231,0.41567403,0.44444427,0.38114777,0.3876647,0.46856442,0.4143728,0.52994406,0.43501917,0.29912856,0.2746918,0.4531368,0.2866751,0.38878587,0.3452752,0.7221635,0.50857157,2.0,2.0
0.4327168,0.23031056,0.24174863,0.2367095,0.2434145,0.20997262,0.26480156,0.51324075,0.4461806,0.48180965,0.50313956,0.5058102,0.5149452,0.46070984,0.50348973,0.56994206,0.5630928,0.2231205,0.21722057,0.63257587,0.6638887,0.48605868,0.82881534,0.8288884,0.73884207,0.56847614,0.15916906,3.0,0.0
0.51325285,0.43130434,0.4303151,0.43209878,0.42308646,0.37164432,0.17958197,0.379734,0.35958537,0.46392822,0.46878752,0.45762143,0.47005546,0.4212449,0.46437624,0.5236248,0.56794244,0.42430088,0.4100408,0.63644123,0.6489005,0.5321726,0.64835054,0.81981015,0.65516937,0.70602536,0.26637217,1.0,1.0
0.41328052,0.4541615,0.46107855,0.44910556,0.44085485,0.3870769,0.3215485,0.36765704,0.3491041,0.40871885,0.49478707,0.44553095,0.5077016,0.51167375,0.54398835,0.584743,0.57150096,0.43384016,0.43174732,0.68095523,0.68707526,0.568889,0.67882466,0.7110659,0.80724895,0.6994345,0.34225908,3.0,1.0
0.42605317,0.32397518,0.3265662,0.32615268,0.3287773,0.2879206,0.30240136,0.45410946,0.34221596,0.385335,0.40436384,0.3809166,0.39089602,0.33481583,0.41024572,0.450389,0.48337,0.35688645,0.35208854,0.4869359,0.49802732,0.46199727,0.39522547,0.26723918,0.15176377,0.5883074,0.25079307,3.0,0.0
0.45332572,0.44894406,0.44862372,0.4493575,0.44197315,0.4161808,0.08946464,0.4144182,0.32365924,0.36867693,0.3873567,0.41293386,0.4714352,0.4689698,0.48585728,0.52879745,0.55334055,0.45258752,0.4304746,0.5435571,0.50188553,0.6135322,0.5144297,0.5194507,0.7140671,0.79064906,0.42576665,3.0,1.0
0.4128146,0.56472045,0.56856394,0.57646763,0.56709737,0.53760946,0.07112685,0.45569673,0.37781414,0.39500722,0.4254231,0.4202514,0.4465111,0.39578742,0.4501403,0.52071327,0.5092471,0.6009821,0.55849373,0.5997267,0.63620055,0.4578311,0.6237653,0.44562945,0.43076044,0.94302285,0.2047194,3.0,2.0
0.45496696,0.8883229,0.887159,0.88485765,0.88419473,0.8922905,0.07093365,0.34091893,0.3053578,0.35056397,0.386107,0.37397134,0.51549804,0.48300654,0.6463564,0.71451545,0.65497816,0.9199378,0.8603524,0.60785276,0.5317426,0.72585875,0.555708,0.5848225,0.6896081,0.97180957,0.8240071,3.0,1.0
0.45942092,0.66236025,0.67368287,0.6754851,0.66861326,0.6356094,0.10826715,0.4479224,0.42714712,0.3927604,0.40221673,0.49425828,0.5696413,0.66330045,0.84190184,0.83850104,0.9066273,0.6046344,0.6153453,0.8891667,0.8225072,0.8417745,0.86011136,0.70347035,0.78787714,0.97898066,0.5738756,3.0,1.0
0.4471381,0.5903105,0.59160537,0.59611994,0.58598405,0.52601165,0.12668326,0.38827983,0.34810227,0.33256078,0.29275915,0.30680615,0.32816654,0.28345537,0.30689248,0.37815294,0.34354258,0.6822763,0.62640864,0.4649428,0.5502488,0.2771497,0.23606294,0.07261836,0.08250128,0.73516876,0.27848735,3.0,2.0
0.45328432,0.631677,0.64142483,0.6426052,0.6415258,0.6217825,0.15469645,0.53134924,0.5015495,0.547865,0.6123194,0.59169924,0.6132725,0.5712545,0.65481555,0.71713394,0.6951822,0.62952834,0.5921653,0.6200949,0.5536976,0.7090883,0.7995332,0.9397555,0.9461566,0.89920324,0.34266907,3.0,1.0
0.5307594,0.5937888,0.5977083,0.6048123,0.59729123,0.5758132,0.07059426,0.4937704,0.39058733,0.354992,0.34994942,0.37548918,0.42853296,0.4019713,0.4369135,0.4909388,0.48530078,0.66171765,0.63059115,0.4867466,0.5150061,0.42164072,0.4244116,0.10063595,0.19068731,0.8818318,0.3444156,1.0,2.0
0.47400814,0.13875777,0.13675426,0.13567649,0.13444333,0.11519573,0.5241153,0.45368668,0.389875,0.35961387,0.40476638,0.39087352,0.44944727,0.39009985,0.503921,0.5182516,0.59419405,0.15442312,0.11736923,0.4373763,0.42993295,0.48114032,0.40421167,0.24522352,0.3899123,0.33469298,0.37526247,1.0,0.0
