Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7141903,0.1182006,0.11923402,0.12171138,0.12186037,0.1101053,0.03996317,0.7316135,0.7409876,0.73527914,0.71505284,0.72478735,0.68163675,0.7376071,0.7336819,0.72555375,0.678816,0.1341015,0.106933855,0.49680296,0.48276457,0.59925175,0.42604604,0.83571845,0.8101172,0.2635299,0.07719165,3.0
0.71609527,0.20291634,0.20448148,0.2077262,0.2031006,0.18599263,0.044157032,0.7271904,0.73367727,0.72887695,0.7345115,0.7381474,0.67978233,0.7212756,0.7054565,0.7104687,0.67000055,0.20370767,0.18841101,0.64337397,0.6742277,0.54039186,0.5955033,0.79503894,0.68176085,0.4134672,0.14085554,3.0
0.7092122,0.06994071,0.07456144,0.06967773,0.068180926,0.05500573,0.22278567,0.6573354,0.6673881,0.6851545,0.68206954,0.6583472,0.61149806,0.6521475,0.66237605,0.65635806,0.6040665,0.073635235,0.08897854,0.58930093,0.59387773,0.5827034,0.3931515,0.65214527,0.6053497,0.131776,0.102595784,3.0
0.7671103,0.6029258,0.6177807,0.58930403,0.59777206,0.62019616,0.15385881,0.22674625,0.41961798,0.38807592,0.36701268,0.3881198,0.2911521,0.30937406,0.2882709,0.20902783,0.077563316,0.7709496,0.6908923,0.120256335,0.18588015,0.3370766,0.114619344,0.42108998,0.3845386,0.8023591,0.8733365,1.0
0.743215,0.11322202,0.1141722,0.114032954,0.11641232,0.09870698,0.09159049,0.751208,0.712798,0.71075207,0.725501,0.6991263,0.625142,0.7050346,0.6716955,0.6806071,0.6672268,0.11362163,0.13319995,0.5949649,0.60408,0.57448524,0.51992977,0.65582025,0.6025303,0.30836156,0.27934456,3.0
0.720213,0.14662653,0.14269514,0.14499177,0.14301169,0.1300888,0.02840472,0.7050931,0.7088163,0.68718195,0.6786902,0.6681015,0.62299824,0.6866211,0.6813275,0.6786087,0.6411165,0.13816729,0.1572885,0.6985841,0.74104804,0.52945614,0.60508376,0.18065044,0.25260723,0.29824033,0.062420048,3.0
0.69534487,0.121492855,0.120439224,0.12301837,0.119617045,0.108442396,0.0467688,0.7198789,0.7152169,0.7047836,0.70363384,0.7189911,0.65393573,0.7146857,0.7279979,0.72394913,0.68341553,0.12954186,0.10765752,0.5112111,0.4879488,0.62237626,0.39615786,0.65001535,0.78726697,0.25838557,0.07071881,3.0
0.73467654,0.22010043,0.22047044,0.22136767,0.21936469,0.2577925,0.18030553,0.7182138,0.7090939,0.690246,0.75427043,0.82291603,0.74076897,0.78633976,0.76332426,0.75296,0.69713706,0.2152597,0.19481239,0.5652352,0.51758814,0.6874571,0.5765235,0.88683254,0.9583866,0.34924102,0.123867124,3.0
0.81863326,0.9479634,0.95769554,0.9562385,0.9410007,0.94266856,0.022792203,0.71714157,0.5611832,0.71762276,0.6834097,0.70191747,0.7543957,0.8404044,0.9232318,0.7570012,0.6930846,0.9492071,0.88825214,0.8321375,0.84987324,0.6149686,0.61814725,0.5324609,0.7459065,0.9731979,0.76569754,1.0
0.74228066,0.16519807,0.16500476,0.16973554,0.16560198,0.21181867,0.04719701,0.7188947,0.7429923,0.7679335,0.68984103,0.67882484,0.66896695,0.71861804,0.72438174,0.7274055,0.582775,0.19636744,0.18762608,0.35789663,0.32229206,0.6105588,0.31816524,0.5639333,0.45569375,0.3759526,0.29609928,3.0
0.7259785,0.49840924,0.49826324,0.5035857,0.5004232,0.51997256,0.024081197,0.74025303,0.7446508,0.72073215,0.72491753,0.7190933,0.79298496,0.8423757,0.8695188,0.87115806,0.8346126,0.46951684,0.46366963,0.81651574,0.7912678,0.70222485,0.93703395,0.6551547,0.738742,0.70687276,0.21490082,3.0
0.8513628,0.3449606,0.34812686,0.35139817,0.34584495,0.37788442,0.03425259,0.7259564,0.70380044,0.7280875,0.65660924,0.670624,0.6139208,0.64814967,0.65194905,0.613959,0.57685584,0.38351148,0.35515633,0.48850146,0.51815337,0.50457036,0.30264387,0.48636165,0.40688175,0.6344008,0.2056355,1.0
0.7103279,0.2004271,0.19893762,0.19874081,0.19324605,0.17332761,0.090773284,0.6873259,0.67819023,0.6847346,0.6907386,0.7271702,0.69293386,0.7906215,0.77902794,0.78331697,0.7482794,0.16847235,0.1775594,0.7362025,0.71164185,0.68087006,0.7173833,0.6344444,0.8495515,0.38047954,0.15100077,3.0
0.73161525,0.20476328,0.20062487,0.20315185,0.19757247,0.19728452,0.041220568,0.6870589,0.7036727,0.68071157,0.6699477,0.65497357,0.5990313,0.6875784,0.686278,0.6873074,0.6475489,0.20314455,0.21873958,0.5431312,0.52062255,0.62868655,0.36963308,0.17050615,0.23635183,0.4034241,0.124548145,3.0
0.67482036,0.36166552,0.36291862,0.36989525,0.36457723,0.39290848,0.011272977,0.76133984,0.7333391,0.70036715,0.68017024,0.6920707,0.63442534,0.71006244,0.6977861,0.7253656,0.69237214,0.34766242,0.35313627,0.73306286,0.7403741,0.6125231,0.67553324,0.35905966,0.39723283,0.6437856,0.20980264,2.0
0.7330547,0.37467468,0.376527,0.37982053,0.37268963,0.4018592,0.026124192,0.7196476,0.735338,0.82819986,0.8079782,0.7924481,0.76227385,0.76678395,0.7722928,0.7681644,0.70722145,0.37817773,0.33768272,0.5575029,0.5250616,0.6533048,0.60320896,0.89657277,0.78188646,0.65696645,0.24058236,3.0
0.7317275,0.8657694,0.86539495,0.87503177,0.8638591,0.86862534,0.017630778,0.6961052,0.65674305,0.620379,0.64815915,0.7534384,0.72566587,0.80280477,0.86669725,0.892577,0.774424,0.83797246,0.8871698,0.98525584,0.99580777,0.6681332,0.79624623,0.55782574,0.7722983,0.9194587,0.42019707,3.0
0.7428663,0.11081305,0.108387254,0.11109229,0.1081601,0.092728086,0.026609063,0.69803166,0.7321971,0.73072445,0.68085533,0.68563855,0.64953595,0.6712991,0.67977715,0.70282274,0.6270138,0.11123192,0.1255663,0.5706686,0.5742378,0.58022326,0.48016927,0.60222846,0.5186938,0.30186608,0.2110757,3.0
0.6792975,0.33756906,0.33688506,0.341924,0.33419257,0.36919063,0.016899658,0.71568507,0.6938584,0.67795295,0.6722222,0.67790824,0.63160217,0.7306458,0.72481525,0.7297252,0.6948752,0.35346395,0.3180535,0.5027394,0.4659761,0.6489001,0.40798876,0.336855,0.5841738,0.60749376,0.28290015,2.0
0.75102746,0.27119294,0.26899087,0.27124405,0.26737586,0.30475244,0.042936683,0.67653126,0.6915021,0.7091238,0.69400585,0.7231333,0.64710796,0.69724244,0.6761268,0.66924334,0.6697101,0.26100823,0.2573709,0.72392184,0.7513333,0.5676453,0.62612957,0.6696101,0.7471344,0.51942813,0.24611624,3.0
0.6944355,0.26498774,0.26433954,0.27103248,0.2679967,0.27286357,0.04302385,0.7415974,0.7288379,0.7095457,0.6961224,0.7031197,0.6637437,0.71707344,0.7181607,0.71871185,0.6711976,0.27071974,0.25972986,0.59627044,0.5934007,0.6002168,0.5636217,0.6310679,0.68483764,0.30098015,0.02785127,3.0
0.73312926,0.06664842,0.06307189,0.06681873,0.06449547,0.052417733,0.09248941,0.7267291,0.72407246,0.70104414,0.69597805,0.69730484,0.63183016,0.6384195,0.6347191,0.66193086,0.6287589,0.07116922,0.081999384,0.54462314,0.55976015,0.5492464,0.37235102,0.2522778,0.16081682,0.093323395,0.07091166,3.0
0.71025056,0.3171684,0.31395784,0.32011852,0.3145753,0.34666243,0.07576953,0.71260273,0.71110034,0.68155104,0.73178023,0.72313404,0.6509608,0.5949815,0.62143093,0.56369287,0.5277001,0.34129712,0.33981973,0.6008557,0.673802,0.44062066,0.44942984,0.54339784,0.46681076,0.57425106,0.2812699,3.0
0.70880157,0.27695835,0.27342844,0.27981588,0.2769632,0.30847734,0.065895595,0.7111329,0.7196265,0.7010897,0.6357857,0.622189,0.5816185,0.6304532,0.61757284,0.7173588,0.7220513,0.25252116,0.31437746,0.78546923,0.81019115,0.5885955,0.66575307,0.21239305,0.23053578,0.41053745,0.26882246,3.0
0.7291128,0.27566752,0.27197248,0.27544346,0.2700798,0.26819327,0.037331793,0.7030778,0.70839494,0.69155604,0.65689826,0.66173494,0.60975814,0.67210203,0.676298,0.67445,0.65819395,0.26861247,0.28433228,0.68127763,0.70841956,0.55765176,0.5791933,0.20554748,0.29142997,0.29451776,0.10562276,3.0
0.7322063,0.2581838,0.25449494,0.2575592,0.255871,0.294537,0.045773994,0.6922146,0.6885638,0.7006272,0.6960103,0.6753303,0.66868776,0.76175374,0.7536415,0.79651225,0.72941744,0.22927772,0.22871944,0.7633181,0.7455452,0.67319787,0.6618088,0.50035936,0.6286765,0.5003199,0.31439942,3.0
0.71561235,0.08519757,0.08114983,0.086995065,0.08364382,0.06586418,0.015564902,0.7159497,0.7223888,0.6998889,0.70216,0.71952915,0.645779,0.6888383,0.66898495,0.668517,0.6306955,0.07184225,0.093124054,0.62733275,0.62750673,0.60145974,0.5690115,0.69103307,0.6465788,0.17195907,0.056285456,3.0
0.71755904,0.24981119,0.25027895,0.25534886,0.2516525,0.2655098,0.025926976,0.70581764,0.7437474,0.6953664,0.7001584,0.6934254,0.6239502,0.6612235,0.67227703,0.5963733,0.5745526,0.27398616,0.26511475,0.5101387,0.5235064,0.54445386,0.34460774,0.45720774,0.34316853,0.3030942,0.10170308,3.0
0.6998613,0.22981663,0.23244204,0.23533592,0.23626973,0.25875315,0.06536605,0.75523996,0.7675929,0.74378824,0.72343373,0.741425,0.7020141,0.77502733,0.74142474,0.6963056,0.6395647,0.23913549,0.20556833,0.5325245,0.5088157,0.6286033,0.5275558,0.8726595,0.91226435,0.34907907,0.1496769,3.0
0.72556406,0.26956478,0.27132967,0.27389148,0.27456638,0.27188274,0.051405035,0.7523874,0.7310689,0.7061027,0.7057618,0.759104,0.6925419,0.74020797,0.7642938,0.763444,0.72311634,0.26274353,0.25611186,0.7001397,0.70473844,0.61011696,0.73430187,0.6869908,0.7620818,0.3038488,0.14721432,3.0
0.73315215,0.20468298,0.20215148,0.2061742,0.2025398,0.20126195,0.066598386,0.71740353,0.71583134,0.6764275,0.6658342,0.7071481,0.6510634,0.71177053,0.70748824,0.7055036,0.64533937,0.2031743,0.21945377,0.54184264,0.51087976,0.6462906,0.4222842,0.25593728,0.41634315,0.40517217,0.13471615,3.0
0.72975135,0.115309805,0.12517963,0.1159934,0.12162001,0.1063811,0.11509419,0.7670379,0.78328806,0.79167116,0.7750864,0.78212255,0.73898864,0.7945209,0.80610657,0.7931638,0.77332723,0.07275502,0.09177323,0.7230246,0.67380464,0.7298838,0.90142596,0.86959976,0.8552566,0.2000328,0.12221408,3.0
0.7220129,0.083430976,0.085970625,0.082093924,0.09077437,0.07087141,0.11820718,0.7705211,0.76644474,0.7634476,0.7544459,0.77628416,0.71082854,0.76110834,0.76133955,0.76780635,0.74448735,0.07343819,0.0674327,0.60976136,0.59343016,0.6320979,0.73978317,0.87490404,0.80426806,0.18376474,0.0661621,3.0
0.7154413,0.20749342,0.20544569,0.20756282,0.2069463,0.18375562,0.046865772,0.715075,0.7320271,0.7176148,0.7303825,0.709315,0.67448205,0.7527451,0.7402941,0.71192884,0.65801316,0.18034741,0.1981149,0.7453338,0.7494302,0.6223787,0.7548691,0.7469976,0.6961239,0.40383753,0.16259563,3.0
0.7145445,0.1407647,0.13964199,0.14499177,0.14205027,0.09506872,0.037270777,0.72006446,0.7226994,0.70508885,0.68353635,0.6865428,0.6374638,0.68531317,0.6784136,0.6624931,0.6179384,0.14253339,0.14076962,0.603331,0.6152825,0.5705448,0.48147118,0.3016334,0.2912118,0.26638559,0.048289035,3.0
0.7152755,0.10238164,0.099147424,0.09696069,0.093899,0.073065616,0.07128801,0.6896745,0.71705705,0.7198231,0.707311,0.6965209,0.62284607,0.68883866,0.69027865,0.70575374,0.66386074,0.07131167,0.09089377,0.6819983,0.6721072,0.63634133,0.6348337,0.6241068,0.48029262,0.17783563,0.09511305,3.0
0.7394482,0.019352127,0.020166947,0.02189171,0.024035575,0.018273892,0.05304161,0.7522775,0.7309103,0.6971892,0.6957086,0.6817785,0.6304687,0.6661366,0.6686368,0.6534608,0.59644854,0.028544968,0.039069284,0.57560587,0.612712,0.5103471,0.43820164,0.21637718,0.1714826,0.056335866,0.09930876,3.0
0.7664225,0.45716438,0.4541838,0.46298236,0.4570587,0.481032,0.023381675,0.73232305,0.7354025,0.73501533,0.72067297,0.73571366,0.680554,0.7630488,0.73641586,0.75009996,0.71379155,0.45165548,0.4401977,0.7226637,0.7373139,0.59438777,0.81631744,0.77195203,0.7359547,0.69926816,0.15156712,1.0
0.69676524,0.2685209,0.26522335,0.2685819,0.2642311,0.2633833,0.07299105,0.7255631,0.74618596,0.7548236,0.73109967,0.6993965,0.67454594,0.72588474,0.7098332,0.6928408,0.6596114,0.2415546,0.25440678,0.7297661,0.74361926,0.59783703,0.7315387,0.7291015,0.5203503,0.31149787,0.1857868,3.0
0.82455504,0.7028595,0.7012064,0.70224166,0.69821846,0.70693696,0.018066619,0.711599,0.65610766,0.63226134,0.668254,0.63037723,0.5960387,0.6871397,0.6431248,0.65070057,0.81344163,0.68625355,0.7208628,0.815697,0.8155905,0.6487214,0.6237085,0.42068237,0.55149126,0.76734537,0.5638788,1.0
0.7243579,0.22654797,0.22269267,0.22236958,0.21634145,0.25805682,0.0543938,0.65242344,0.6466517,0.6641833,0.70238,0.6878657,0.6081328,0.6908716,0.6636822,0.6275606,0.602231,0.23223841,0.2409461,0.60083735,0.62139595,0.55167955,0.44266647,0.56865656,0.5825913,0.4200457,0.23201391,3.0
0.7267291,0.06255316,0.05913493,0.06355133,0.0633738,0.05163004,0.095621996,0.71797067,0.71565354,0.7019106,0.68953884,0.68370885,0.5831269,0.6329284,0.66335523,0.662944,0.59970886,0.071648,0.083731025,0.5469295,0.56525475,0.5430586,0.3513327,0.14064196,0.09600384,0.10430029,0.07611971,3.0
0.7659698,0.6341182,0.6402642,0.64479536,0.6312542,0.6441462,0.030254858,0.7268085,0.7548029,0.7489572,0.7398152,0.77755827,0.702164,0.7428307,0.72570586,0.6483914,0.6091651,0.648244,0.6468862,0.61076945,0.61698073,0.584557,0.5794543,0.7519079,0.7193756,0.756254,0.32468197,1.0
0.7519842,0.3792574,0.37489992,0.37124872,0.36634722,0.39619476,0.054791506,0.67311203,0.56976724,0.5955069,0.6131888,0.615528,0.5867964,0.6253575,0.6634103,0.65369594,0.60122794,0.38815773,0.41572174,0.63129497,0.65050197,0.5620909,0.42353067,0.24825582,0.49285632,0.65089315,0.3122867,3.0
0.7570915,0.22906107,0.22979271,0.23364832,0.23286124,0.27118793,0.035082866,0.7516352,0.7352,0.7398543,0.7625584,0.8119362,0.772371,0.8624408,0.8178364,0.89681506,0.86231947,0.1739932,0.1930708,0.7457173,0.6438338,0.84715414,0.81234366,0.9165989,0.94231784,0.42553073,0.2552281,1.0
0.7236785,0.07556166,0.08572958,0.07760123,0.0849257,0.06344679,0.17116053,0.7779515,0.7920217,0.76420087,0.754016,0.7407465,0.6819655,0.73853165,0.7365398,0.7388847,0.70703685,0.052424952,0.06543713,0.71862435,0.73017794,0.59995204,0.897874,0.5103904,0.35630578,0.1275054,0.09666795,3.0
0.71928763,0.21030389,0.2089809,0.21156545,0.2107119,0.21362129,0.11314163,0.7345532,0.7077178,0.679605,0.67924154,0.69452083,0.6423402,0.69487727,0.6744553,0.651675,0.61239153,0.21178643,0.23230177,0.6357853,0.64999896,0.5737892,0.4456829,0.2577049,0.45921746,0.4315516,0.104675606,3.0
0.87422955,0.977234,0.9763332,0.985864,0.9724179,0.97457737,0.01418874,0.7553866,0.73232603,0.70229685,0.7207232,0.77521205,0.74203265,0.8399864,0.87798727,0.7474186,0.700265,0.9809357,0.94431174,0.7979593,0.82534766,0.58603704,0.6642305,0.7333799,0.8373987,0.97821677,0.59536546,1.0
0.691412,0.7282865,0.73389614,0.729461,0.72668564,0.73774886,0.018652821,0.8089853,0.72753567,0.58560395,0.5671298,0.51625544,0.47314522,0.4197625,0.34093103,0.2944131,0.31426322,0.833073,0.7843653,0.401469,0.56719345,0.19453056,0.25405917,0.1697663,0.09738321,0.79453903,0.46583626,3.0
0.7346326,0.3548653,0.3620311,0.36297765,0.3625123,0.39276975,0.01844035,0.7519842,0.6906592,0.6766785,0.6626404,0.7312298,0.6698293,0.7878224,0.6800288,0.61514485,0.6499731,0.38076213,0.3790204,0.54926777,0.54807514,0.5850164,0.48163366,0.5648915,0.71838135,0.6254194,0.38867083,3.0
0.7553212,0.41976312,0.43007326,0.428695,0.4268215,0.45215756,0.06294715,0.75998205,0.7518449,0.7410441,0.7472197,0.7583365,0.7087706,0.78573996,0.7799891,0.8076471,0.74831,0.3973761,0.40283626,0.81456953,0.8223314,0.6317608,0.97748923,0.7495831,0.8189363,0.6511914,0.19266091,1.0
0.7547728,0.12558812,0.12975937,0.12865466,0.13107401,0.121130094,0.100087166,0.7893321,0.764595,0.72423065,0.7059401,0.7178376,0.6717613,0.7533058,0.7550884,0.7714613,0.7262311,0.09835169,0.11403617,0.72215945,0.7182641,0.63358,0.79369634,0.44407895,0.48258534,0.29364532,0.10964762,1.0
0.7259455,0.33727345,0.3361455,0.34102175,0.33891252,0.37005106,0.07254214,0.76291245,0.7490643,0.7556805,0.7264775,0.7329731,0.66865,0.71006244,0.7155017,0.75198066,0.7081988,0.32898083,0.31675622,0.6484055,0.6371878,0.6308311,0.68201613,0.7395589,0.6095836,0.63161016,0.19239523,3.0
0.7855049,0.8458122,0.8656907,0.8592415,0.8572216,0.8684001,0.044232216,0.8229479,0.831325,0.8516911,0.8028776,0.86492616,0.7723891,0.82990974,0.8960144,0.8881577,0.78327364,0.9373109,0.90921843,0.19751462,0.1098613,0.68116915,0.44476625,0.8273695,0.8267591,0.9710547,0.7223833,1.0
0.7077623,0.073795065,0.07383831,0.07229167,0.06914234,0.064458214,0.11495146,0.6761341,0.6580768,0.56111544,0.54984,0.5680194,0.5070781,0.5801331,0.5936636,0.5496667,0.5178624,0.10804949,0.12002452,0.491406,0.54103994,0.46292752,0.24602713,0.027613023,0.20513554,0.23732027,0.22758685,3.0
0.70549554,0.19841962,0.19395615,0.19743383,0.195249,0.19542387,0.049153928,0.71548253,0.7356706,0.7363862,0.6734716,0.6740541,0.6011879,0.6548463,0.6430161,0.5056179,0.4590057,0.24044234,0.22414607,0.3975386,0.43706614,0.46109784,0.19543539,0.5691825,0.43070638,0.41270292,0.16759807,3.0
0.7196476,0.37068322,0.37090617,0.37425637,0.3731321,0.40225422,0.15176351,0.7385758,0.8450604,0.8336105,0.7886799,0.8334631,0.70968527,0.7784715,0.77114636,0.75037086,0.7145894,0.37988392,0.3361206,0.5381981,0.5182853,0.62196136,0.6081056,0.7755666,0.6393119,0.6603437,0.24465846,3.0
0.7429127,0.22845152,0.2354952,0.23231356,0.23851307,0.21329392,0.07004805,0.7612147,0.7647933,0.78882325,0.7780577,0.7990022,0.72420794,0.7866084,0.79757607,0.766149,0.703269,0.22277114,0.20996484,0.6329557,0.6113089,0.6491134,0.7692784,0.97856754,0.9193054,0.4288858,0.1167238,3.0
0.7807774,0.8693173,0.89024514,0.8837539,0.8895238,0.9011671,0.02802336,0.7824095,0.66368043,0.6917891,0.70019794,0.7941791,0.6798517,0.7304061,0.6978985,0.72167957,0.6797467,0.900092,0.9059748,0.63664997,0.6014654,0.6787292,0.55986327,0.6011673,0.7385127,0.9829521,0.5342928,1.0
0.75312716,0.24940966,0.24674368,0.250121,0.24804713,0.23770225,0.03471349,0.7500532,0.76894885,0.7594455,0.74601656,0.78264123,0.7174458,0.7598745,0.74034864,0.7414901,0.66937274,0.2522222,0.22998758,0.5485708,0.5393848,0.6017901,0.55797184,0.83037806,0.68815464,0.4654141,0.113025516,3.0
0.76267177,0.21871294,0.22772188,0.22221917,0.23064874,0.27072415,0.03729148,0.7955128,0.78669184,0.7104538,0.6826505,0.7212448,0.70252216,0.74301386,0.71424466,0.741039,0.67584074,0.23092914,0.23967575,0.60027283,0.6121394,0.569967,0.5734873,0.45250547,0.48458377,0.4266874,0.23923866,1.0
0.86085355,0.826742,0.8389177,0.84194744,0.83878434,0.84869343,0.015061508,0.79671085,0.76679796,0.76636666,0.7697025,0.7422497,0.7150758,0.81814533,0.81763464,0.8655428,0.94989806,0.8190467,0.7879219,0.73048824,0.6547824,0.7878837,0.7353176,0.70541877,0.67426264,0.9418404,0.48857895,1.0
0.76245815,0.50757474,0.5055112,0.51305985,0.50455314,0.5236812,0.009584101,0.7093246,0.7235109,0.7084893,0.72491753,0.7141694,0.65550697,0.7142772,0.7243155,0.7268422,0.6813066,0.48555994,0.47955695,0.8115763,0.8314793,0.6052798,0.877065,0.84981924,0.86637133,0.71872747,0.17029552,1.0
0.73960185,0.22829098,0.22633572,0.2320685,0.22777714,0.21009657,0.02943548,0.70292664,0.6873476,0.6816592,0.6843311,0.6683158,0.6167024,0.68700904,0.66583383,0.6766657,0.6666551,0.22379799,0.22632885,0.652868,0.6574539,0.59843266,0.53593636,0.416542,0.48888013,0.4243308,0.09689196,3.0
0.7193806,0.041032948,0.040815968,0.042068046,0.043584514,0.03167996,0.04397071,0.7364873,0.728992,0.7081923,0.70250005,0.6889283,0.6556351,0.71683663,0.7162017,0.71332514,0.6874658,0.020510657,0.037619032,0.6852258,0.68774056,0.6108401,0.7062698,0.48940116,0.49849558,0.06852525,0.104602925,3.0
0.7605976,0.22780915,0.2235236,0.22324643,0.21840326,0.24347484,0.07231877,0.66130114,0.67156935,0.6456324,0.6252607,0.6541842,0.6156425,0.6634776,0.6552873,0.6629911,0.6472293,0.23540777,0.21040131,0.5379213,0.52423835,0.6086853,0.33462498,0.31825447,0.5149772,0.33626327,0.1425058,1.0
0.7643714,0.68718946,0.6830124,0.68690264,0.6738812,0.68272305,0.039426,0.66846645,0.6709145,0.65299547,0.59070885,0.5995232,0.5580058,0.65400165,0.6612483,0.72111255,0.82627165,0.6654211,0.7020578,0.8160456,0.81874293,0.64286345,0.6450289,0.18040086,0.30880818,0.7557802,0.31115657,1.0
0.6957336,0.13988139,0.15153326,0.14343974,0.15406804,0.13838609,0.09643484,0.79257226,0.8095788,0.8514339,0.8119138,0.79691297,0.7250726,0.7919833,0.8000779,0.8250614,0.7859928,0.10232999,0.11507678,0.7623235,0.7360506,0.6909717,0.9328132,0.9326558,0.70464283,0.31791955,0.13625714,3.0
0.78143775,0.23600915,0.23230729,0.23304676,0.23109128,0.2711159,0.1317901,0.6891731,0.6870349,0.7211832,0.7573826,0.8068167,0.6833149,0.7824111,0.78866833,0.700469,0.61627793,0.21452972,0.2026958,0.6571914,0.63262635,0.66130465,0.5911844,0.79331654,0.86201286,0.4828593,0.3583335,1.0
0.7171553,0.79614097,0.79750067,0.79923874,0.7967473,0.8071008,0.019043988,0.66614944,0.67697513,0.61343485,0.6147307,0.6811728,0.67395794,0.6798277,0.72375274,0.6801031,0.6376951,0.8488365,0.7669987,0.53273463,0.5251685,0.5944325,0.43434185,0.5365592,0.70809484,0.93536973,0.57233524,3.0
0.7567688,0.1271941,0.12357271,0.104720816,0.1116052,0.09522415,0.25357008,0.6625797,0.6467855,0.6678289,0.6731482,0.6980478,0.6524632,0.71636623,0.6509882,0.6437558,0.62076944,0.1118178,0.098887175,0.62039846,0.61582255,0.6098116,0.47812787,0.6444863,0.7764477,0.2882776,0.32606202,1.0
0.74890685,0.3505782,0.3534519,0.35530815,0.3567598,0.389404,0.039629754,0.77342904,0.7973126,0.8014226,0.7998398,0.81175226,0.7487434,0.81387407,0.79780656,0.80705196,0.766501,0.33877072,0.3282216,0.5957357,0.5351226,0.722502,0.7521568,0.9256203,0.8966903,0.61512214,0.1911524,3.0
0.69656503,0.23214532,0.23645934,0.23778644,0.23634985,0.21678454,0.05212308,0.7429127,0.7735772,0.76551485,0.78583765,0.7997229,0.7474413,0.79935443,0.79717565,0.8130126,0.73901945,0.22275153,0.2118078,0.6456289,0.61916536,0.6624649,0.73071754,0.9349684,0.97557884,0.42931178,0.120865904,3.0
0.7084756,0.2702875,0.26867828,0.27389148,0.26959905,0.28725454,0.03056975,0.7179112,0.7423062,0.71881044,0.7387196,0.76933837,0.7022549,0.7786923,0.7730513,0.7719146,0.72951007,0.25284973,0.26150912,0.6934137,0.6832282,0.63979346,0.7772293,0.8104979,0.8917518,0.36694083,0.081329904,3.0
0.72282237,0.24675982,0.24328883,0.24693526,0.24147744,0.25692186,0.0767262,0.68192965,0.7137302,0.78009385,0.72399724,0.71416795,0.65833545,0.70382476,0.70346045,0.7142012,0.67493725,0.23576686,0.22456107,0.5748597,0.53012186,0.6836739,0.535349,0.85656273,0.6638002,0.31856814,0.18036538,3.0
0.7454967,0.24908845,0.24883269,0.25485873,0.25261393,0.26632133,0.026747443,0.73213565,0.7208131,0.7283543,0.7335935,0.7424498,0.68220425,0.70982414,0.7272887,0.7991459,0.7197458,0.23589985,0.24056798,0.6299149,0.59090924,0.6851614,0.6372257,0.84888023,0.83916336,0.34084198,0.13010314,3.0
0.7435955,0.07403597,0.07182965,0.074578874,0.07178626,0.054326642,0.042933416,0.7200154,0.71213883,0.69852066,0.6974972,0.72213954,0.63803196,0.6899291,0.68113893,0.68905866,0.62615854,0.07715156,0.06495833,0.57854,0.5977965,0.5489159,0.4427175,0.69850856,0.77901995,0.15959224,0.065103434,3.0
0.69437987,0.044164624,0.040976644,0.043129954,0.04294356,0.031240331,0.034701504,0.7193806,0.7333758,0.7084742,0.69595957,0.70475835,0.63139236,0.7095238,0.7116599,0.7110986,0.671626,0.02149377,0.038384467,0.68379354,0.6888356,0.6051273,0.6930567,0.5705033,0.51534355,0.06779159,0.09940206,3.0
0.6847199,0.08744596,0.08572958,0.08977235,0.08789008,0.06550457,0.033427764,0.72134703,0.70853305,0.69195294,0.6893497,0.6988797,0.64083636,0.69708407,0.7128315,0.7060848,0.67186224,0.07361108,0.081474386,0.69819957,0.7214761,0.570039,0.72229624,0.6416344,0.816546,0.15726104,0.06412306,2.0
0.7079973,0.23134235,0.23067443,0.2369696,0.23298486,0.23169874,0.0264794,0.7336933,0.72610503,0.7127686,0.7097926,0.7190392,0.67440325,0.76965714,0.76027596,0.8081721,0.7476512,0.2167286,0.211342,0.66762114,0.64158106,0.6670157,0.73873246,0.8722718,0.9534483,0.43522918,0.08408901,3.0
0.7357441,0.24033585,0.2370218,0.24187078,0.23699078,0.2662504,0.07183935,0.7091129,0.72836304,0.7015191,0.69043213,0.7016562,0.6479617,0.68179154,0.6919044,0.70827043,0.6734706,0.22755195,0.23169482,0.648351,0.63816726,0.6286257,0.6211797,0.54325753,0.6041559,0.35296264,0.07087141,3.0
0.7310858,0.27390096,0.27574873,0.2797728,0.27528748,0.27247587,0.03839415,0.72556406,0.751772,0.7159157,0.6988246,0.7128688,0.6991878,0.7530691,0.7390705,0.7655214,0.723967,0.2631033,0.25706512,0.7031249,0.706752,0.61291647,0.7411793,0.6575215,0.7057144,0.301688,0.1440742,3.0
0.7705211,0.078050934,0.07809667,0.08160381,0.079237275,0.062769756,0.055515,0.72504413,0.73978674,0.72993445,0.73385835,0.7370834,0.6686042,0.7296066,0.7338369,0.7511097,0.6837845,0.07419066,0.06635287,0.5920115,0.58915466,0.5991344,0.57879347,0.7796636,0.68985075,0.1626301,0.050555974,1.0
0.71735156,0.08399307,0.08090881,0.08576977,0.08308298,0.06216783,0.041637883,0.7293379,0.7210143,0.7013763,0.6962237,0.6952612,0.6522868,0.69091576,0.68936485,0.72736734,0.7058408,0.06315626,0.08091861,0.71726865,0.7372491,0.5817509,0.7580103,0.4569674,0.4546247,0.13291359,0.08609901,3.0
