Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7364873,0.04006936,0.037280705,0.039290726,0.040059302,0.029262496,0.040841386,0.71411806,0.7144677,0.7008572,0.67382586,0.7024608,0.6505558,0.7087931,0.70592374,0.7170359,0.6687896,0.019482043,0.03581706,0.68492156,0.68597186,0.61386955,0.6615898,0.43642542,0.56042236,0.06588261,0.10778513,3.0,0.0
0.7288905,0.08848985,0.09360353,0.091242716,0.089492455,0.07603862,0.0902906,0.7099772,0.6627786,0.64462715,0.6289431,0.6553547,0.61929363,0.72712725,0.6781876,0.7254554,0.60404885,0.12977006,0.08149822,0.39548713,0.38279384,0.5712992,0.29984766,0.37388712,0.6636586,0.22260942,0.28138942,3.0,0.0
0.7653864,0.7194166,0.72413355,0.7336717,0.7187207,0.7280429,0.016398445,0.7220129,0.67065096,0.61140126,0.57483,0.5853051,0.54066795,0.6002175,0.6056359,0.56784266,0.551802,0.79177487,0.7709479,0.45201337,0.49525946,0.46671045,0.2868482,0.065085165,0.21183632,0.80169964,0.4056928,1.0,1.0
0.75085217,0.6602842,0.6599373,0.66389406,0.66193384,0.6740224,0.025229633,0.76767725,0.7995898,0.77997875,0.81281364,0.7404359,0.7590929,0.87412125,0.772928,0.83865434,0.81574464,0.6649714,0.60641164,0.5698803,0.49661124,0.7429274,0.5944433,0.7743873,0.71821034,0.7545367,0.56541944,3.0,1.0
0.7588889,0.19408344,0.1945989,0.19857743,0.19653092,0.19645034,0.06539656,0.7446762,0.72863066,0.7047592,0.7110656,0.7324912,0.6270694,0.67818516,0.6564133,0.65206635,0.6053119,0.23674017,0.21417591,0.3976104,0.41343758,0.51136106,0.24862497,0.6923081,0.6583329,0.4051119,0.15530689,1.0,0.0
0.749844,0.5857774,0.5815409,0.5717093,0.566355,0.58134013,0.03035619,0.6552172,0.6102387,0.54482394,0.55597234,0.5352225,0.52717996,0.5941254,0.5897756,0.58761483,0.5996673,0.59333324,0.6055321,0.7214102,0.7829304,0.49471167,0.43971854,0.26460704,0.4180693,0.7234579,0.31095392,3.0,1.0
0.6992784,0.8307334,0.8276759,0.83668405,0.82934445,0.8400147,0.013123114,0.74149936,0.7613872,0.70787436,0.7343163,0.7851035,0.7247639,0.8312464,0.9581175,0.99510777,0.8887001,0.81873804,0.7749337,0.6981777,0.609992,0.8063364,0.7004477,0.6275611,0.73268056,0.941555,0.49494022,3.0,1.0
0.7893321,0.12028838,0.11794846,0.11672858,0.116091825,0.10988669,0.036781546,0.7040126,0.68602484,0.65939444,0.6618991,0.67927843,0.64801115,0.70929366,0.7237008,0.7178614,0.6822508,0.09639246,0.13524738,0.71369267,0.7138138,0.6229674,0.646707,0.37578255,0.60796714,0.28771755,0.08001611,1.0,0.0
0.7505629,0.42271978,0.42400864,0.43080035,0.42328158,0.45070058,0.0485808,0.7037727,0.7175646,0.6690409,0.6885353,0.7220959,0.6604548,0.7224239,0.73801744,0.7416044,0.7136181,0.4080906,0.43393913,0.8037236,0.83065647,0.5884307,0.81177384,0.42989323,0.59464055,0.656673,0.17454968,3.0,2.0
0.737587,0.21431886,0.21380167,0.2196523,0.21567924,0.21765304,0.06255816,0.7488779,0.7436201,0.73654693,0.6991669,0.6950699,0.64499444,0.71105605,0.71208996,0.70622337,0.6493388,0.21422024,0.23029347,0.62188375,0.641159,0.55961454,0.5319195,0.24925822,0.22851284,0.42991617,0.104231626,3.0,0.0
0.7086415,0.39448404,0.39427716,0.39891917,0.38979945,0.41537184,0.018344466,0.707856,0.68288904,0.69227296,0.7108422,0.72564775,0.6620268,0.7170564,0.711502,0.68692195,0.64715415,0.38236845,0.3761763,0.74645936,0.7716842,0.57786465,0.6800109,0.47557047,0.6511927,0.6575471,0.18865965,3.0,2.0
0.7410977,0.57217693,0.576068,0.5828376,0.57358235,0.5878477,0.018300882,0.72598904,0.69105315,0.7098629,0.734118,0.76296806,0.70744485,0.74790597,0.7613718,0.75922865,0.70881474,0.59218955,0.54651505,0.60245055,0.58645624,0.62957245,0.5716631,0.70339155,0.8206914,0.7209617,0.2493523,3.0,1.0
0.8876959,0.89415294,0.8970493,0.908116,0.8924737,0.9038933,0.03569849,0.74404925,0.64396286,0.6518905,0.6097101,0.60627407,0.58427733,0.6663769,0.7067888,0.7487526,0.61235636,0.92016023,0.87592494,0.6774786,0.6842457,0.5999057,0.52559936,0.44393444,0.57126737,0.99320704,0.51009536,1.0,1.0
0.8403932,0.61238694,0.6081661,0.5959209,0.5837598,0.60741884,0.036955882,0.5673935,0.5685462,0.5711013,0.5800613,0.6406418,0.6076632,0.6077231,0.63934296,0.26110655,0.33509815,0.710948,0.67570287,0.037543185,0.0013247719,0.53249294,0.18120266,0.5237215,0.68989354,0.8086095,0.7458516,1.0,1.0
0.7177868,0.20620863,0.20247284,0.20633759,0.20205908,0.20087707,0.0675605,0.6955082,0.7023917,0.67181486,0.5316106,0.5160359,0.4839124,0.5125358,0.5271913,0.520926,0.48026174,0.24520077,0.25390714,0.4728219,0.5377161,0.4259712,0.13374148,0.039824888,0.05321255,0.40616408,0.1631653,3.0,0.0
0.75894696,0.12815769,0.12574206,0.13192208,0.12915117,0.11190368,0.03002713,0.72025454,0.7220462,0.6936253,0.6900954,0.69257104,0.63283074,0.68609583,0.6885394,0.6855068,0.64010704,0.11790163,0.12829389,0.7180168,0.76133585,0.5324578,0.75004584,0.35483053,0.5145251,0.2895617,0.020014329,1.0,0.0
0.77634823,0.1655772,0.16254069,0.16680175,0.16312143,0.12882243,0.05610447,0.70206666,0.7384076,0.70597345,0.6909984,0.70606905,0.6576697,0.72203124,0.69267994,0.68511397,0.65570086,0.15083858,0.16995138,0.6659847,0.67012286,0.60263145,0.6263644,0.5786771,0.5838414,0.2641219,0.11511532,1.0,0.0
0.73916173,0.1647546,0.16944228,0.16687822,0.17282943,0.21819825,0.037004914,0.7726832,0.7624734,0.72046584,0.7244114,0.72662383,0.6859274,0.7804214,0.7175845,0.69985443,0.706581,0.18431982,0.17740026,0.41445586,0.35125494,0.6830763,0.42336583,0.6849332,0.737292,0.3756388,0.25005385,3.0,2.0
0.5441986,0.9379109,0.94601005,0.954434,0.9466057,0.94782174,0.015254366,0.73744,0.79182404,0.7747233,0.8336465,0.87963283,0.84044284,0.8819157,0.8766286,0.9053652,0.8908884,0.9215661,0.8976177,0.90350133,0.8851399,0.70917577,0.93355966,0.7820128,0.7897967,0.9726712,0.50733465,2.0,1.0
0.707842,0.2559139,0.25204656,0.257391,0.25317472,0.26679468,0.037244625,0.7029828,0.68877083,0.68494916,0.6048083,0.6214607,0.56796986,0.60722345,0.6004971,0.6240794,0.5896827,0.27775624,0.27743322,0.53946567,0.5638003,0.52846956,0.26626837,0.1343512,0.1963103,0.29736805,0.10753842,3.0,0.0
0.72755104,0.32603824,0.3253475,0.3300438,0.32608017,0.3619243,0.016069386,0.72122145,0.6872686,0.66234916,0.63472277,0.64106977,0.5910742,0.64507407,0.65182304,0.69165546,0.65053517,0.34914955,0.32025114,0.4949975,0.47237873,0.61699516,0.34116873,0.11114824,0.18842025,0.6034181,0.26762307,3.0,0.0
0.75916195,0.6579189,0.65949357,0.6450962,0.6347941,0.65640527,0.04342918,0.5790736,0.5728201,0.41558453,0.47723806,0.5232649,0.466484,0.65260226,0.64941365,0.67483956,0.6332658,0.6523658,0.6126869,0.5944253,0.525403,0.74000496,0.42423564,0.27530676,0.5594493,0.8572149,0.6968802,1.0,1.0
0.71215427,0.1654969,0.16262104,0.16745527,0.16416298,0.15119073,0.036318466,0.7260294,0.7381108,0.67815775,0.66812456,0.6770075,0.63732415,0.7110804,0.7180094,0.7100066,0.67139584,0.15864575,0.15765248,0.65469015,0.67033374,0.5754415,0.60248554,0.30032083,0.5016507,0.33058277,0.06737627,3.0,0.0
0.700781,0.2417812,0.24015531,0.24562828,0.24235874,0.22726169,0.043557756,0.72656256,0.6912954,0.66541827,0.6749123,0.69027376,0.6259411,0.67928326,0.68390906,0.6451591,0.5773114,0.25908756,0.26479483,0.5667489,0.5892659,0.5390823,0.39610618,0.36194938,0.5877824,0.46875265,0.12421964,3.0,0.0
0.7111942,0.22708647,0.22296116,0.22904614,0.22665548,0.25728565,0.04590039,0.73075074,0.74916023,0.72721434,0.70347744,0.6968127,0.6596428,0.72187185,0.7012775,0.7001351,0.6621082,0.22416233,0.22871001,0.57492167,0.5519836,0.6374731,0.5385239,0.50559056,0.40055257,0.33187827,0.09795762,3.0,0.0
0.7333614,0.1401223,0.14052579,0.14376648,0.14052802,0.112625435,0.068807,0.7196057,0.704031,0.704499,0.7057231,0.67564064,0.647774,0.709054,0.71806383,0.7075793,0.65065205,0.14625935,0.13799253,0.6091236,0.6330527,0.5465869,0.49819243,0.45683244,0.43795455,0.20420724,0.100135036,3.0,0.0
0.72500956,0.05709282,0.05511762,0.058650192,0.057284787,0.044260927,0.04568247,0.7110249,0.7187958,0.6936663,0.6946962,0.6919023,0.64784706,0.7442068,0.75855637,0.75716335,0.7127808,0.02266518,0.050115347,0.71739584,0.68905985,0.6842147,0.76204777,0.43954223,0.56851184,0.08923941,0.111505084,3.0,0.0
0.6931703,0.1649024,0.16574433,0.16898358,0.16943698,0.21520372,0.03398455,0.74228066,0.7377971,0.7425279,0.7667305,0.70968217,0.63832855,0.7405665,0.7300454,0.7367847,0.7015391,0.1933288,0.18474159,0.37491643,0.32748225,0.63985455,0.35901865,0.7395235,0.5787736,0.38092777,0.27970353,3.0,0.0
0.7299643,0.5228014,0.52991766,0.5320082,0.5294804,0.5481378,0.033810213,0.78006166,0.6552821,0.57687724,0.5906286,0.60619986,0.547271,0.5894119,0.5724432,0.6055535,0.57738054,0.5456743,0.56232613,0.7571996,0.85114497,0.4348361,0.529046,0.14375046,0.21961235,0.7167169,0.2699693,3.0,1.0
0.72682047,0.21544304,0.21339998,0.21899879,0.21776234,0.19729617,0.04662715,0.7586257,0.7869751,0.74061245,0.736491,0.71891636,0.65308815,0.6937135,0.7285174,0.7105283,0.6873232,0.2042155,0.21946497,0.6546719,0.6620908,0.5928736,0.66404253,0.58320534,0.3934392,0.44732824,0.13017592,3.0,0.0
0.7519319,0.09900905,0.09987055,0.09932956,0.10271202,0.085515596,0.058584396,0.74539787,0.8037239,0.7339925,0.7735633,0.6913887,0.6386025,0.63743377,0.62921387,0.5896901,0.53163767,0.14717983,0.07397587,0.362527,0.40657455,0.44284126,0.35413504,0.58784163,0.4175528,0.22932997,0.30073398,3.0,0.0
0.7451676,0.14919615,0.15105115,0.15405886,0.15310663,0.11828386,0.07361648,0.7179271,0.73343945,0.71122175,0.7183781,0.7134044,0.6584792,0.7429878,0.7515868,0.73049486,0.6894372,0.124160804,0.14659512,0.7576705,0.7660377,0.61638093,0.81994516,0.8581994,0.8957283,0.23629971,0.109603815,3.0,2.0
0.69895184,0.5819338,0.5797659,0.5879506,0.57520485,0.5893087,0.0139762685,0.6902052,0.7433833,0.76851296,0.76208633,0.7876556,0.8129251,0.87753,0.86825836,0.8764286,0.8711077,0.5612728,0.53312045,0.7914946,0.7824436,0.66168797,0.7860845,0.86288935,0.9271049,0.72180355,0.28921935,3.0,1.0
0.7204396,0.38502285,0.39102295,0.3929039,0.39112693,0.416554,0.037430946,0.7597663,0.7418567,0.71723074,0.72467375,0.8459122,0.7630463,0.83769286,0.7977946,0.82709545,0.7624617,0.36342525,0.3551786,0.7731139,0.7610624,0.6634953,0.7820816,0.87414235,0.93593657,0.66478276,0.24488205,3.0,2.0
0.6632399,0.07524045,0.088220306,0.06371468,0.08540641,0.056726687,1.0,0.4680885,0.4857472,0.47673312,0.49732852,0.488195,0.45697078,0.507031,0.52930784,0.5235585,0.49892926,0.1421344,0.15720871,0.5562076,0.60569286,0.4792972,0.07418595,0.5304709,0.7156951,0.42195705,0.27877817,2.0,0.0
0.7336933,0.23198472,0.22810332,0.23500916,0.23058128,0.2297479,0.038818005,0.7134465,0.7212402,0.71143323,0.7056247,0.72538507,0.7025489,0.7558097,0.7995976,0.7821138,0.7356202,0.21684864,0.20942226,0.6607875,0.63318795,0.6686289,0.7113539,0.9258169,0.9796791,0.43492195,0.09053052,3.0,2.0
0.7130592,0.8898658,0.89557016,0.9028526,0.88480383,0.89382285,0.0024592218,0.68212706,0.72079855,0.70020187,0.69209355,0.68170637,0.6409915,0.7159181,0.7451998,0.72350246,0.7241919,0.8814581,0.81954265,0.59921455,0.49620903,0.81323695,0.55489784,0.49330956,0.5995381,0.9783335,0.48949537,3.0,1.0
0.7127675,0.15489736,0.15121186,0.15781638,0.15494934,0.13463213,0.049268335,0.7230795,0.7300273,0.70722365,0.726471,0.724787,0.6629195,0.7597384,0.77105856,0.7603297,0.7148997,0.1339846,0.14036106,0.719592,0.7271612,0.6086386,0.8718509,0.9087867,0.9418873,0.33297533,0.023605201,3.0,2.0
0.6803049,0.12486544,0.1207606,0.12432532,0.123783216,0.10404757,0.04283208,0.7400866,0.76751953,0.69942546,0.66517574,0.7066805,0.659537,0.7356809,0.74341506,0.74960583,0.6467457,0.11220419,0.10035611,0.62456596,0.6190946,0.6127426,0.56739414,0.5161229,0.57600856,0.29878005,0.3032441,2.0,0.0
0.7612147,0.2241957,0.22561261,0.22896445,0.23002048,0.2067466,0.06741232,0.73236805,0.77218693,0.7644004,0.7633539,0.75910306,0.69928974,0.77345586,0.7389973,0.7149778,0.6790842,0.22277708,0.20909399,0.6132217,0.60502684,0.6157059,0.68296313,0.9069686,0.7587776,0.4184589,0.10016981,1.0,2.0
0.72347355,0.15714575,0.15587197,0.15969513,0.15831433,0.14673899,0.038165335,0.7366179,0.7052611,0.6762791,0.6734295,0.6775744,0.62809837,0.6780742,0.6745009,0.68419725,0.6380712,0.14970918,0.17093456,0.66859347,0.6890679,0.5686445,0.59834903,0.29805356,0.51185983,0.31930098,0.05947743,3.0,0.0
0.7456827,0.19247742,0.18881398,0.19285943,0.19196413,0.17740685,0.06821535,0.7205321,0.7246948,0.6881452,0.6669782,0.67952794,0.62397075,0.6829149,0.6529833,0.5935598,0.62964576,0.20037754,0.21969369,0.6545724,0.7106883,0.48960996,0.4711322,0.17209253,0.24782537,0.40868843,0.15931103,3.0,0.0
0.7168355,0.21078572,0.21147166,0.2149962,0.21407685,0.19445477,0.09830241,0.7467916,0.7281314,0.6784451,0.6454364,0.66380256,0.6115575,0.6638448,0.6597274,0.65657705,0.6365598,0.21283184,0.22902355,0.6494786,0.67781025,0.54725134,0.53394616,0.101059794,0.16682121,0.44371384,0.10098759,3.0,0.0
0.6687143,0.73612154,0.73936903,0.7494619,0.7343555,0.7474469,0.0155093325,0.6993998,0.6696929,0.68015563,0.6507473,0.70253026,0.7288562,0.79356277,0.7794213,0.80158377,0.7758551,0.7052483,0.7270332,0.9261538,0.9263797,0.6753823,0.72949755,0.57271236,0.651713,0.8615121,0.5164215,2.0,1.0
0.71893954,0.22548045,0.22593401,0.2304348,0.22953974,0.2228825,0.088966735,0.73353666,0.7382306,0.7551641,0.7759755,0.79539996,0.7478484,0.8113873,0.80377734,0.7990927,0.7623842,0.20433241,0.19953273,0.6467678,0.5880829,0.73105717,0.8024471,0.9416191,0.9879511,0.45988086,0.098648734,3.0,2.0
0.66614944,0.8087066,0.8099258,0.8177358,0.80692476,0.81643087,0.010997308,0.7220129,0.68102217,0.6627337,0.71996665,0.7773178,0.6648664,0.7686106,0.7249295,0.71784884,0.676096,0.8526754,0.76485026,0.53949857,0.52533454,0.61009586,0.49269494,0.7067734,0.8168401,0.9327014,0.56064135,2.0,1.0
0.91075784,0.46233848,0.46291092,0.4688473,0.46059865,0.4842107,0.041207492,0.7029794,0.74531084,0.7268531,0.7255232,0.72894156,0.6644121,0.695473,0.67649007,0.70537317,0.6733274,0.45989576,0.44872752,0.7006572,0.7217874,0.57519794,0.7121161,0.6918151,0.63582844,0.6980794,0.15788709,1.0,2.0
0.72438,0.21656725,0.21492653,0.2185904,0.21808283,0.22543208,0.063743636,0.7295088,0.727455,0.6966302,0.68199587,0.6902186,0.6177385,0.68906254,0.6772848,0.6889031,0.62723523,0.22759746,0.23391996,0.57884425,0.59983295,0.54531896,0.40003666,0.11873608,0.14528269,0.3829833,0.09859758,3.0,0.0
0.7955128,0.21767813,0.21618426,0.21785805,0.21678393,0.25844848,0.021244975,0.7243579,0.66749454,0.62797064,0.6605298,0.70849967,0.6339247,0.6630621,0.6898151,0.6604862,0.5932398,0.23158377,0.2403045,0.591708,0.61519057,0.54321885,0.44711074,0.38666677,0.54764205,0.42060903,0.22620982,1.0,0.0
0.6955082,0.20717221,0.205285,0.21042185,0.20758727,0.20530379,0.06366955,0.72316515,0.71327066,0.5443219,0.53484094,0.544359,0.48580047,0.546406,0.5497967,0.53103673,0.5031736,0.24540271,0.25699258,0.49975935,0.5577476,0.44728562,0.16316247,0.051307384,0.11991025,0.41300896,0.16887343,3.0,0.0
0.8198142,0.38206622,0.37978122,0.35996997,0.36310223,0.39329675,0.0755211,0.605282,0.6564943,0.67870784,0.6783196,0.6908257,0.62665236,0.6399679,0.66054505,0.67801356,0.6046291,0.388159,0.40690437,0.5817166,0.59478724,0.56281716,0.42803276,0.3841876,0.3941588,0.62985253,0.39453015,1.0,0.0
0.72133195,0.09322749,0.09432663,0.09712405,0.0978248,0.07904187,0.055796113,0.75266,0.7697482,0.7769313,0.7326981,0.71393317,0.64461744,0.7122056,0.685032,0.6815871,0.65568376,0.08993974,0.10292544,0.6192071,0.6437203,0.54784673,0.6008833,0.6204695,0.390358,0.1753003,0.12319891,3.0,0.0
0.65945953,0.21309535,0.22076973,0.21755733,0.21412894,0.2560979,0.069169834,0.7188857,0.7528224,0.7339251,0.76993746,0.8049961,0.7052658,0.77893454,0.762535,0.7892535,0.70955646,0.21949555,0.18329012,0.5321984,0.49959248,0.64738464,0.53940237,0.8480946,0.9156959,0.44662055,0.2892075,2.0,2.0
0.7166795,0.14831285,0.15000665,0.15267019,0.15438853,0.13421638,0.04871155,0.76041466,0.748688,0.72765505,0.7571931,0.77879024,0.7056089,0.7605841,0.7482926,0.750787,0.7070437,0.13146923,0.13580267,0.71173406,0.7231279,0.59858364,0.88540953,0.8877649,0.8583281,0.32600638,0.038860593,3.0,2.0
0.76280564,0.24105853,0.24818994,0.24595504,0.25141212,0.22853543,0.11103217,0.77066463,0.76590914,0.74970275,0.7263954,0.7243769,0.65794015,0.7884999,0.7368036,0.73608863,0.68316954,0.23825668,0.22055945,0.62692547,0.6104131,0.63673437,0.6483152,0.6249939,0.6679517,0.48162,0.16148801,1.0,2.0
0.7163996,0.26225758,0.26313433,0.2586163,0.25501743,0.23134814,0.061756212,0.6943187,0.70355844,0.684547,0.70808214,0.7502297,0.6902464,0.7488467,0.7368036,0.72792715,0.67994267,0.23966292,0.23126447,0.67432576,0.64762914,0.67006874,0.64293706,0.6811862,0.79903483,0.47045034,0.18401083,3.0,2.0
0.7086993,0.2129538,0.21034682,0.21401598,0.212154,0.1929725,0.054638963,0.7183152,0.7161178,0.7187283,0.69266045,0.6683951,0.59079325,0.6572688,0.6562345,0.6499033,0.6110459,0.21449989,0.22823691,0.63415843,0.6647378,0.53869045,0.50804484,0.26117203,0.18405066,0.4420892,0.09396393,3.0,0.0
0.7384799,0.26232305,0.25981998,0.2586119,0.25970593,0.2979422,0.02157948,0.72279745,0.7084868,0.7138324,0.71079457,0.69209296,0.6275714,0.7090762,0.71050733,0.683077,0.69349694,0.23768103,0.24175532,0.75178444,0.7627439,0.60942703,0.6722884,0.6742203,0.6178501,0.5062864,0.28778017,3.0,2.0
0.6496525,0.38517067,0.38495833,0.39215192,0.383457,0.40972304,0.017999062,0.7220129,0.7254764,0.70306534,0.6952054,0.6835236,0.61896807,0.66227406,0.6349238,0.6543915,0.6426318,0.3910746,0.40366587,0.68012434,0.72619975,0.5172264,0.59265685,0.45055306,0.37156442,0.6605522,0.15234686,2.0,0.0
0.77492225,0.9541723,0.9673102,0.9727807,0.95781547,0.9611183,0.012387635,0.721199,0.6624837,0.7197493,0.75806624,0.68170637,0.47931564,0.63811386,0.6606258,0.6384209,0.5919893,0.9929981,0.99376136,0.71424496,0.77592254,0.49260268,0.5438942,0.5793258,0.51939714,0.9756581,0.691181,1.0,1.0
0.7283229,0.37083104,0.36779988,0.37500829,0.36870718,0.3983024,0.019293506,0.7125489,0.78527164,0.7666438,0.8134057,0.70919126,0.5950995,0.72003114,0.63189113,0.6531032,0.65167356,0.38336006,0.38711688,0.5474061,0.5514826,0.57338446,0.5128275,0.6561358,0.47235596,0.62635654,0.40335864,3.0,2.0
0.72281206,0.27743414,0.2747846,0.27887428,0.2723231,0.27646798,0.030288635,0.7036276,0.7065312,0.6972048,0.64539415,0.6410768,0.58632374,0.63297033,0.62116945,0.6195335,0.5830211,0.28841335,0.29158092,0.6088582,0.6511456,0.5076012,0.36306196,0.21208516,0.20027345,0.3252101,0.11113568,3.0,0.0
0.7124449,0.6002648,0.5995869,0.60268813,0.5970346,0.61113137,0.0183303,0.71722966,0.70358723,0.6332947,0.6391228,0.58677363,0.55541575,0.58853805,0.60803825,0.5795514,0.52905756,0.62182796,0.624517,0.67912436,0.7462872,0.47227266,0.46761647,0.11746169,0.09856544,0.71640915,0.19883363,3.0,1.0
0.7673385,0.5625679,0.56586164,0.57441616,0.56414247,0.5793479,0.014685596,0.75302535,0.7579567,0.7194104,0.72621375,0.73025614,0.6622388,0.73553205,0.73710537,0.66235894,0.6379544,0.5977894,0.57220894,0.55394584,0.58094907,0.5263995,0.4935571,0.5479443,0.6137106,0.72066396,0.2592923,1.0,1.0
0.7904484,0.09700157,0.0928804,0.092958085,0.09109484,0.0771873,0.052676596,0.7288905,0.71921414,0.64846116,0.6465605,0.6374707,0.6077081,0.67820334,0.72866046,0.678907,0.6900527,0.12582955,0.08331643,0.39645204,0.38069412,0.5780353,0.3150277,0.13201822,0.39290556,0.21665162,0.27091125,1.0,0.0
0.74058306,0.15417469,0.1508905,0.15675446,0.15398791,0.122274734,0.05779008,0.7292347,0.74814796,0.7275043,0.726496,0.71808094,0.6434297,0.69502133,0.68893206,0.7259726,0.6937599,0.14239898,0.14499241,0.63527906,0.6341752,0.60613763,0.6353004,0.71373993,0.55316,0.22904013,0.09454436,3.0,2.0
0.7558362,0.76376593,0.7710234,0.77878666,0.77270514,0.7797129,0.025624067,0.7598625,0.76376194,0.8085274,0.7923384,0.83727497,0.7882384,0.84194636,0.86543494,0.8337031,0.7977942,0.7653717,0.7257888,0.6416488,0.5636055,0.7708295,0.72241783,0.9318551,0.9565645,0.8152587,0.3213726,1.0,1.0
0.7284396,0.7478002,0.75238585,0.761643,0.75220287,0.7584958,0.016399534,0.77261704,0.79042196,0.7629557,0.7775036,0.74802625,0.69569707,0.7811469,0.7958948,0.82817215,0.78327405,0.7706423,0.7129223,0.5431269,0.49494168,0.6831207,0.5851607,0.7271167,0.673937,0.80499566,0.34436163,3.0,1.0
0.71882313,0.6369269,0.6337558,0.6384793,0.6250593,0.636431,0.016892033,0.6789613,0.7427712,0.7160297,0.6884998,0.6864015,0.5688452,0.6641523,0.6937705,0.6916618,0.6659917,0.63040197,0.6155252,0.69647974,0.7072175,0.59619534,0.59287584,0.42493787,0.33160356,0.74231374,0.33031768,3.0,1.0
0.7212205,0.4528773,0.45285252,0.45892203,0.4558787,0.4799723,0.025820194,0.7362871,0.7340806,0.70984954,0.67337584,0.6600025,0.63825244,0.7007621,0.7006907,0.71252984,0.67161757,0.456995,0.4653788,0.7033596,0.7311491,0.5617496,0.6882651,0.40632772,0.44886646,0.70018876,0.1577656,3.0,0.0
0.7851624,0.78002733,0.8007549,0.7890127,0.7998448,0.80994034,0.035541583,0.904176,0.9103289,0.8328492,0.84191805,0.8269606,0.705778,0.7686111,0.7325765,0.7464629,0.704023,0.82353956,0.74275297,0.47987676,0.46148133,0.6042954,0.579335,0.56391764,0.42662033,0.9415965,0.5496996,1.0,1.0
0.7142186,0.22861212,0.22569296,0.23174173,0.22745666,0.25121677,0.053737864,0.713808,0.7310292,0.73886305,0.74037147,0.7140425,0.6159305,0.65131986,0.6585663,0.665458,0.6118534,0.24204074,0.2377361,0.50915855,0.5048048,0.58178115,0.40908,0.84842116,0.65923285,0.33987427,0.16916166,3.0,2.0
0.77875614,0.6548144,0.66245186,0.66780394,0.65411645,0.6648363,0.03381675,0.7132223,0.7434847,0.8216146,0.77648187,0.8247045,0.8541763,0.7440156,0.6751855,0.73974305,0.5247337,0.7187031,0.59730786,0.45088524,0.50352365,0.44651905,0.47225097,0.8918473,0.8132917,0.7687681,0.6074782,1.0,1.0
0.7298086,0.17510277,0.17521106,0.17695391,0.17607436,0.22106239,0.044452313,0.73916173,0.78000623,0.7599096,0.7220267,0.7423544,0.67936134,0.75616115,0.7883833,0.7274046,0.67296785,0.18141906,0.15156978,0.4362658,0.36435634,0.7069421,0.4562824,0.7307448,0.73105985,0.37628096,0.24108167,3.0,2.0
0.7165073,0.3405257,0.33703303,0.34177366,0.33965,0.37070787,0.023770662,0.7259455,0.76085734,0.73476964,0.7433165,0.7341937,0.67582685,0.7281282,0.7097871,0.71531075,0.71328586,0.32885197,0.3186676,0.6555494,0.6420845,0.63736534,0.6895538,0.8011071,0.70477414,0.6347946,0.18678986,3.0,2.0
0.72807646,0.0821462,0.0784984,0.07531403,0.07226697,0.05787505,0.18207502,0.68630546,0.70078146,0.6669536,0.67408466,0.67691094,0.607715,0.69432956,0.7017819,0.69308794,0.6338425,0.07527213,0.07029579,0.59186316,0.59552926,0.58526886,0.4183116,0.2736245,0.46638536,0.13894863,0.07397988,3.0,0.0
0.7291229,0.24097823,0.24152116,0.23247693,0.22777714,0.21009657,0.07896096,0.67223823,0.6611593,0.65630317,0.6127945,0.61312556,0.57625294,0.6526248,0.6620269,0.6460337,0.5925349,0.24598719,0.2529639,0.6177392,0.6576491,0.51484174,0.3706423,0.21152098,0.32988036,0.4328715,0.14055732,3.0,0.0
0.70144665,0.36462215,0.36173525,0.3431271,0.33596253,0.36905846,0.10430609,0.5760987,0.5947334,0.5833308,0.6095704,0.55859494,0.5198158,0.5610732,0.6215762,0.6133653,0.63750356,0.37807658,0.37229556,0.52655166,0.5421548,0.5437811,0.33801964,0.39991748,0.49969167,0.6042168,0.38815463,3.0,0.0
0.51200235,0.98285156,1.0,0.9980451,1.0,1.0,0.025779879,0.87422955,0.87811285,0.8447102,0.80910236,0.8434454,0.81809276,0.9154722,0.94492954,0.9949809,0.8154889,0.98301107,0.94706255,0.82767147,0.83105963,0.64427924,0.7644771,0.7754495,0.7951598,0.982758,0.6173589,2.0,1.0
0.7918012,0.50313985,0.50950503,0.5124583,0.51207554,0.5304363,0.00836702,0.76245815,0.74663335,0.739776,0.72916186,0.76095,0.6844499,0.74130696,0.74044925,0.7518891,0.7155012,0.48847488,0.48131546,0.81321853,0.83273655,0.60650283,0.92913944,0.8682964,0.912107,0.7208653,0.17792115,1.0,2.0
0.71049917,0.031156125,0.03245994,0.032347452,0.034451,0.025416443,0.059846148,0.7549096,0.75283265,0.7234275,0.6944509,0.70067316,0.6607141,0.734874,0.76591724,0.74202025,0.7033048,0.009675747,0.017398827,0.653993,0.64047915,0.6370834,0.682598,0.39687902,0.4116577,0.012798074,0.13441612,3.0,0.0
0.7667871,0.21873534,0.21926524,0.22381826,0.22297005,0.22357039,0.035026204,0.7375867,0.76275533,0.7384794,0.7353942,0.75228065,0.6427055,0.66984075,0.6920997,0.6852063,0.66399187,0.23124643,0.23483467,0.56456774,0.57563615,0.56281334,0.5169259,0.651318,0.45488706,0.42107645,0.1143694,1.0,0.0
