Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.70583165,0.07837212,0.07407936,0.07547741,0.07443018,0.07177751,0.06103599,0.70055556,0.73171604,0.6755243000000001,0.65988463,0.6656994,0.61589444,0.6522644000000001,0.6621223,0.7156520000000001,0.6854828000000001,0.08292635,0.07293845,0.50854063,0.48583788,0.6205284000000001,0.40004733,0.15365556,0.17568932,0.20514469,0.18992087,3.0,0.0,0.72185,0.7407076,0.7188002,cluster1_pred,1.0,3
0.7220129,0.25824258,0.25381416,0.26188368,0.2561391,0.2692967,0.036848012,0.7220129,0.73868835,0.7043946,0.6908709,0.71322376,0.6623133000000001,0.7086243,0.7275828000000001,0.74221146,0.7049057,0.24062574,0.2501773,0.65792626,0.63622814,0.6554088,0.6520438000000001,0.61073375,0.6907091,0.34130582,0.09909446,3.0,2.0,0.71598697,0.7252833,0.72294396,cluster1_pred,1.0,2
0.7047611999999999,0.3153944,0.31336617,0.31620854,0.30882284,0.34155455,0.12043322599999999,0.70319206,0.5824123000000001,0.5921048000000001,0.5423124,0.5411491,0.49355730000000003,0.49620613,0.5479313,0.559565,0.53108114,0.33611030000000003,0.36279312,0.6848177,0.7821585,0.40970513,0.38262215,0.13302766,0.19547625,0.5722259,0.32253215,3.0,0.0,0.7382075,0.7366103,0.6992832,cluster0_pred,3.0,1
0.7461898,0.13466196,0.13088423,0.13559793,0.13163485,0.10304199,0.051021498,0.7073703,0.71868867,0.7039206,0.71785724,0.70758957,0.69958496,0.77730113,0.7666788,0.74073726,0.72883517,0.10425282,0.114128485,0.7240483,0.70757234,0.6607192,0.7539026,0.83675575,0.942623,0.2002773,0.1023829,3.0,2.0,0.7242883,0.70808274,0.71899706,cluster0_pred,3.0,2
0.76892823,0.59612554,0.5944096999999999,0.60524464,0.5968871,0.60883164,0.02637589,0.7466639,0.7400713000000001,0.7282763000000001,0.7651266,0.7716092,0.7442787,0.80977213,0.7948824999999999,0.82799375,0.75167364,0.58215225,0.56709814,0.7794107,0.78005075,0.6381486999999999,0.8181194,0.8985981,0.9336658999999999,0.7245435,0.22136505,1.0,1.0,0.7396628,0.7193626,0.7272123,cluster0_pred,3.0,2
0.7202536,0.06953919,0.06572333,0.06608358,0.06361417,0.063846275,0.08593983,0.6907063,0.68395233,0.6459593000000001,0.6664270999999999,0.6357819,0.5769555000000001,0.6304694000000001,0.6326691999999999,0.609115,0.585666,0.07923398,0.09941814,0.49309614,0.4857245,0.58419967,0.32617748,0.07290938,0.13082191,0.17873239999999999,0.17785059,3.0,0.0,0.72198117,0.74151486,0.7134393,cluster1_pred,1.0,3
0.7281591,0.21969892,0.22288086,0.22340982,0.22585429999999998,0.21993130000000002,0.117121935,0.7627305999999999,0.7967890000000001,0.79601437,0.79624087,0.8046416999999999,0.7354468000000001,0.7911796999999999,0.79344976,0.76674163,0.7325716,0.20380847,0.19620922,0.6063284000000001,0.5575441999999999,0.7000488,0.76917493,0.96321607,0.89501536,0.45244956,0.1067593,3.0,2.0,0.72611153,0.70861137,0.72453463,cluster0_pred,3.0,1
0.6860480999999999,0.68837214,0.69395834,0.6965271,0.6955635,0.70234513,0.020314459,0.7843529,0.8373596999999999,0.84834594,0.8235361999999999,0.8737094000000001,0.7941566999999999,0.8819950000000001,0.95682395,0.939874,0.9296554,0.7022019,0.61688274,0.58866304,0.52020055,0.73739064,0.6462273000000001,0.8691585,0.820734,0.77064747,0.5827986999999999,2.0,1.0,0.7417108,0.72179776,0.73786515,cluster0_pred,3.0,1
0.69369787,0.39108393,0.38998753,0.3963627,0.39083192,0.41629124,0.038698147999999995,0.7204396,0.75365,0.7226272,0.7048274,0.7280892,0.7740868000000001,0.82370573,0.8309404,0.7963397,0.78111446,0.36545873,0.3575771,0.77883214,0.76872206,0.660796,0.77857554,0.8343374,0.89874804,0.6656017,0.23364808,3.0,2.0,0.7373545,0.7313241,0.72201806,cluster0_pred,3.0,3
0.73924303,0.22090343,0.22496986,0.22618715,0.22569406,0.2497094,0.07373307,0.7523684,0.7652003,0.71353173,0.65913504,0.64367723,0.6012468000000001,0.6659084,0.6475378,0.65774626,0.5835528,0.24401781,0.24367511,0.49961890000000003,0.50959533,0.5490371999999999,0.38287717,0.37045398,0.28225700000000004,0.32867724,0.19457568,3.0,0.0,0.7158076,0.7322887,0.7238169,cluster1_pred,1.0,2
0.71568507,0.34229964,0.33851218,0.3414729,0.33537259999999997,0.37024748,0.069323465,0.69274455,0.70242476,0.6847363000000001,0.67887545,0.69202864,0.67823577,0.7329905,0.73688436,0.74043167,0.69260126,0.35568625,0.31688556,0.49901357,0.45971918,0.65334284,0.4182125,0.5694223,0.7528752,0.6108650999999999,0.29670823,3.0,2.0,0.72772294,0.7303096,0.7116788,cluster1_pred,1.0,1
0.70794237,0.074116275,0.07464179,0.0755591,0.07747468,0.07400996,0.059376534,0.73889714,0.737576,0.69302166,0.71295685,0.70895237,0.6617149999999999,0.71398365,0.6972289,0.7011128000000001,0.6691776999999999,0.06692108,0.061544432999999996,0.5691869,0.53727245,0.6550826,0.5291941,0.38641456,0.50155425,0.16576938,0.09465284,3.0,0.0,0.7243797,0.72930616,0.72328717,cluster1_pred,1.0,2
0.8722409999999999,0.36033505,0.35670605,0.36102265,0.35572731,0.38502657,0.021492314,0.70470893,0.7235109000000001,0.6646151,0.6891914000000001,0.6719246,0.60572,0.64828646,0.65378207,0.64670247,0.6301963,0.35316306,0.37123728,0.7015895999999999,0.73168945,0.55641305,0.5758755999999999,0.36037385,0.39208516,0.64635915,0.20780139,1.0,0.0,0.7292888,0.7402461,0.72350425,cluster1_pred,1.0,3
0.7330547,0.36713526,0.37001866,0.37305328,0.36516726,0.39514104,0.054711964,0.71018237,0.6676641999999999,0.67397356,0.6903814,0.65654445,0.50874585,0.5984755999999999,0.6124076,0.605063,0.59045935,0.38831753,0.41160443,0.58740574,0.62226564,0.5180328,0.4265947,0.19009198,0.1922444,0.64184105,0.31464124,3.0,0.0,0.72778344,0.74110216,0.7167803,cluster1_pred,1.0,3
0.73280376,0.28634736,0.29037178,0.29153553,0.28666434,0.28841648,0.044590693,0.70802414,0.7065309000000001,0.6865793,0.68481565,0.6838858,0.6547670999999999,0.723588,0.7347121999999999,0.7322354999999999,0.68843025,0.27208048,0.27943704,0.69091904,0.6739480999999999,0.6535609,0.7183496,0.5951347,0.78374684,0.32676609999999995,0.087843575,3.0,2.0,0.7152664,0.724821,0.717983,cluster1_pred,1.0,2
0.7396009,0.058457895999999995,0.06379502,0.060855705,0.0681008,0.06713622,0.04524118,0.7684455,0.7495903,0.72349155,0.71026695,0.6903866,0.6232018,0.66133446,0.6818941999999999,0.6442424,0.5990729,0.074297406,0.08973283,0.4774616,0.47196552,0.57635003,0.410104,0.30342156,0.12641627,0.15682067,0.16669823,3.0,0.0,0.7221999,0.7337677,0.7285037,cluster1_pred,1.0,3
0.75998515,0.13313627,0.13225015,0.13616973,0.13459922,0.087237336,0.09464899,0.7329543000000001,0.7283359,0.6959816,0.70283276,0.68765736,0.6366075,0.69520104,0.686044,0.6990468000000001,0.6834603,0.13211846,0.12584645,0.54718435,0.5156838,0.6487538,0.50908613,0.39510378,0.41251302,0.25150242,0.09589673,1.0,0.0,0.7188135,0.73140144,0.7199376,cluster1_pred,1.0,3
0.7311116,0.23728448,0.23348653,0.23443739,0.23258424,0.21953636,0.034000892000000005,0.72315085,0.7089824,0.7506125,0.69056666,0.65878654,0.6099755,0.6669223000000001,0.6604939000000001,0.6839341,0.64488536,0.24362163,0.24634255,0.56289536,0.5694144,0.5720437,0.4581924,0.54783267,0.44225937,0.47856843,0.19881663,3.0,0.0,0.7187929,0.7342469,0.7224057,cluster1_pred,1.0,2
0.7299473000000001,0.13996169,0.14084719,0.14205107,0.14156953,0.110094115,0.049737953,0.738698,0.7291838,0.6901944999999999,0.68062454,0.6629229,0.61952275,0.66931283,0.6729088000000001,0.6575171999999999,0.6299715,0.1463031,0.15054905,0.6393498000000001,0.69062424,0.49610254,0.50688636,0.12176788599999999,0.1255189,0.23082367,0.07648747,3.0,0.0,0.7261438,0.74611855,0.7300644,cluster1_pred,1.0,3
0.81025994,0.76967925,0.7871465,0.78450114,0.78568494,0.79695934,0.02678013,0.7964972,0.78151196,0.5405273,0.42530546,0.4436394,0.3824608,0.4032795,0.41139367,0.42257747,0.33689369999999996,0.87663144,0.8530123,0.55696523,0.7575531,0.15914305,0.33163348,0.15573154,0.13616754,0.9124956,0.57035244,1.0,1.0,0.7672005,0.74391043,0.7207645,cluster0_pred,3.0,3
0.5320194,0.94589376,0.97559357,0.9613516,0.9764003000000001,0.9752141,0.029968292999999997,0.9314921999999999,0.8729874,0.8749966,0.96587956,1.0,1.0,0.9071834000000001,0.8778075999999999,0.9481039000000001,0.7701053000000001,0.9438089,0.87672454,0.8483599000000001,0.84222525,0.66959333,0.78648365,0.8803562,0.88555765,0.9803309000000001,0.7457725000000001,2.0,1.0,0.7819768,0.7101951,0.74835277,cluster0_pred,3.0,3
0.7401534000000001,0.38103142,0.38303542,0.38794124,0.386997,0.41463697,0.025357116000000002,0.7456751,0.78461516,0.74432254,0.7325956,0.77898043,0.6593126,0.74983615,0.753382,0.7343578000000001,0.65337473,0.37364233,0.36870915,0.652324,0.63494676,0.6448604,0.6513722,0.8221782,0.76422393,0.67761374,0.21726811,3.0,2.0,0.7257514,0.7254503,0.7233163,cluster0_pred,3.0,2
0.7324535,0.74720883,0.7460254,0.75547725,0.74571294,0.7525932,0.023773931,0.72362065,0.73622525,0.72575617,0.68230844,0.70500916,0.70922834,0.74722356,0.6266468000000001,0.4512683,0.47906864,0.79802036,0.7838307,0.5133071,0.5570906999999999,0.48075634,0.4311374,0.6354928000000001,0.5982799,0.81596637,0.45000386,3.0,1.0,0.7518186,0.71810263,0.7272452,cluster0_pred,3.0,2
0.77909213,0.21930422,0.21677594,0.21379776,0.21457142,0.25648963,0.042451814000000004,0.6977734,0.6746593000000001,0.6889941999999999,0.65514874,0.6265695,0.5872793000000001,0.67812586,0.6477751,0.61491865,0.5957191,0.23426095,0.24295051,0.5980681,0.6433335,0.49861452,0.41291535,0.30385187,0.31036413,0.42160407,0.23308046,1.0,0.0,0.72339153,0.7390015,0.72092444,cluster1_pred,1.0,1
0.748518,0.23680265,0.23605765,0.23917511,0.23667029,0.22859226,0.037797052000000005,0.7308473000000001,0.7334309,0.7502909999999999,0.734924,0.7220594,0.6482969,0.70709807,0.6726184000000001,0.66226906,0.63889277,0.25428608,0.2493199,0.5273426999999999,0.54155964,0.5469158000000001,0.37250605,0.4704097,0.34157914,0.45842700000000003,0.11448541,3.0,0.0,0.7215453,0.7440608,0.732824,cluster1_pred,1.0,1
0.7116210999999999,0.2654695,0.26184884,0.26817346,0.26270884,0.2684579,0.028003748999999998,0.7028287,0.71085966,0.6865796,0.6753422,0.70746225,0.6488012,0.69753724,0.689488,0.6857270000000001,0.64997715,0.27601576,0.27294138,0.5975588000000001,0.6199755,0.546928,0.41614074,0.48946455,0.5803536,0.3071089,0.06812444,3.0,0.0,0.71667546,0.73386115,0.7259992,cluster1_pred,1.0,3
0.710648,0.14261158,0.13899921,0.14017232,0.14172977,0.09485186,0.06622683,0.71162236,0.70133054,0.6780761,0.67568856,0.6905741999999999,0.63563156,0.7034695,0.72805446,0.73357266,0.68916714,0.13169707,0.15449548,0.6184324000000001,0.5962361999999999,0.64668006,0.5410031999999999,0.3000685,0.514074,0.26738983,0.08475006,3.0,0.0,0.7229284,0.7428085,0.7192596,cluster1_pred,1.0,3
0.7029828,0.2644256,0.26008117,0.26212874,0.25694034,0.269973,0.049966767,0.69933945,0.7198015999999999,0.6200145,0.63298064,0.63151664,0.5702437,0.6156241,0.6440355999999999,0.63991195,0.60394067,0.27826267,0.27879602,0.55272055,0.5717449,0.5430111999999999,0.30279878,0.11427579,0.2924282,0.2983127,0.110946424,3.0,0.0,0.7176026,0.7441117,0.72045755,cluster1_pred,1.0,3
0.820233,0.20733282,0.20327634,0.20935994,0.2055042,0.18265806,0.027388126000000002,0.7154413000000001,0.7122571999999999,0.7082206,0.7013481,0.73000467,0.64706206,0.7265022,0.7440094,0.7330708,0.66746056,0.18246134,0.19984244,0.7420674,0.75120413,0.61088395,0.7318578,0.7573055000000001,0.76883703,0.40339243,0.15018988,1.0,2.0,0.7238235,0.72214264,0.71869797,cluster0_pred,3.0,3
0.6790259,0.12438364,0.122849606,0.12228318,0.119376704,0.09746227,0.06120597,0.7010350000000001,0.72179174,0.7077434,0.73832834,0.76692724,0.6699792,0.73706466,0.7831315999999999,0.787519,0.7357735,0.10197861,0.10274237,0.55241996,0.47413492,0.7492354999999999,0.54915273,0.84197396,0.9184754,0.25361267,0.268004,2.0,2.0,0.71850663,0.6974998,0.71554786,cluster0_pred,3.0,1
0.720946,0.15449585,0.1514529,0.1573263,0.15286626,0.133088,0.04418972,0.7127675,0.7166978,0.70386857,0.6900396,0.72395873,0.6591758000000001,0.7123141,0.74892426,0.76289994,0.7117945999999999,0.13490926,0.14235404,0.71697664,0.72778434,0.60112506,0.8102916,0.8205889000000001,0.92087024,0.3259178,0.01949385,3.0,2.0,0.7237746,0.7177432,0.7162477,cluster0_pred,3.0,3
0.7443363000000001,0.60543895,0.6034326999999999,0.6103576999999999,0.59939456,0.6132618000000001,0.011116073999999998,0.6789609999999999,0.71487737,0.7242344000000001,0.7049585999999999,0.7055846,0.634872,0.6452486999999999,0.6509037,0.5915413,0.5720283,0.6283633000000001,0.61032665,0.63811505,0.6907565999999999,0.4928983,0.49631006,0.6245147,0.517051,0.7189861,0.1964849,3.0,1.0,0.7350608,0.72653,0.7288649,cluster0_pred,3.0,2
0.80833083,0.65156215,0.67561656,0.66103673,0.6665063,0.6760486,0.053855542,0.9242166999999999,0.8746415999999999,0.8689083000000001,0.82659024,0.851377,0.7907898,0.80915505,0.77564484,0.7944318,0.7579216999999999,0.65003014,0.6182466999999999,0.6642561,0.6447196,0.6523943,0.7813159000000001,0.48378187,0.39034086,0.7547497,0.34595358,1.0,1.0,0.73037237,0.736772,0.75408876,cluster2_pred,,1
0.78674966,0.6845285,0.69736046,0.6986325,0.69644845,0.70314604,0.040908943999999996,0.8019358,0.8253748,0.7640382,0.74042624,0.7471621,0.6326093,0.6930864999999999,0.6960906,0.7385397,0.70680463,0.67124647,0.7008302,0.81531674,0.82506394,0.62773705,0.7762518,0.43769953,0.285623,0.7634963,0.3160172,1.0,1.0,0.7329972,0.727156,0.7451133,cluster2_pred,,2
0.6820679000000001,0.22443655,0.22272016,0.22912782,0.22457239,0.25547877,0.05288362,0.7111941999999999,0.7217776,0.7222173000000001,0.7066591,0.6993965,0.6327762,0.7076891,0.7106494000000001,0.6894968,0.65313756,0.22385189,0.2282319,0.5781141,0.55662423,0.6351939,0.5030484000000001,0.65216947,0.50982416,0.32954854,0.09016886,2.0,0.0,0.7113704,0.7220989,0.7261635,cluster2_pred,,1
0.7461328,0.10511179,0.10372716,0.108314976,0.10727878,0.10327292,0.09614718,0.71805286,0.72531027,0.69767916,0.7029123,0.69520485,0.63360953,0.697824,0.7134997,0.7527825,0.698032,0.08190264,0.10134749,0.67466986,0.6515081,0.6626599,0.68171537,0.43215024,0.55196935,0.25876898,0.0583957,3.0,0.0,0.7233571,0.73440886,0.7174102,cluster1_pred,1.0,3
0.7204969,0.23680265,0.23420970000000002,0.23974694,0.23450714,0.221056,0.06889853,0.7311116,0.7320384,0.69793457,0.74274826,0.70174974,0.61237025,0.6700116999999999,0.6712376,0.66226506,0.651968,0.2427351,0.24583033,0.5646952,0.56757146,0.5802125,0.48027807,0.5968349000000001,0.5305509,0.47128147,0.18851976,3.0,0.0,0.7198106,0.7278613,0.7184841,cluster1_pred,1.0,2
0.72031,0.15096271,0.14848009,0.15030129,0.14605619,0.11327907400000001,0.09400286,0.69409066,0.7118805,0.6884428000000001,0.6866137,0.6795741999999999,0.63434076,0.6566975,0.65732235,0.65111625,0.6307060999999999,0.14258799,0.15749072,0.69138813,0.73471826,0.52583706,0.5692638000000001,0.4148251,0.40369970000000005,0.24207458,0.08490691,3.0,0.0,0.7232172,0.7334474,0.71751785,cluster1_pred,1.0,3
0.7148759,0.49574828,0.49634036,0.5029842000000001,0.49703074,0.51692617,0.03081382,0.74263203,0.72945625,0.8730834000000001,0.8304251,0.8717451999999999,0.797994,0.8723433,0.86490923,0.86161613,0.7907291999999999,0.46413738,0.45445094,0.7840201,0.7519508,0.70863557,0.93343234,0.83221364,0.83992153,0.7051549,0.23636597,3.0,2.0,0.73154485,0.72991914,0.7352029,cluster2_pred,,1
0.7553019,0.8923789000000001,0.90385354,0.8992434000000001,0.90604365,0.9105299000000001,0.01256415,0.84380245,0.63626045,0.58879966,0.6604399999999999,0.5260923000000001,0.49682432,0.59314454,0.59169054,0.65931255,0.6586590999999999,0.9315738000000001,0.94582844,0.77752024,0.8628867,0.45805797,0.55197537,0.35177666,0.39007372,0.9712249,0.68906987,1.0,1.0,0.7736048,0.7427071,0.7268964,cluster0_pred,3.0,2
0.7274645000000001,0.22788945,0.22505015,0.22888276,0.22769701,0.22740698,0.050105147,0.69826376,0.7235109000000001,0.6944035,0.70205194,0.68156713,0.63177496,0.6845536,0.6884223,0.6793501999999999,0.64692414,0.22548774,0.23794562,0.6190002,0.61801094,0.60186136,0.52340937,0.5297625,0.45482215,0.40925902,0.1162845,3.0,0.0,0.7153284,0.73308724,0.72334707,cluster1_pred,1.0,3
0.7228217,0.80234987,0.81066537,0.81848776,0.8106121999999999,0.81981134,0.04809266,0.7568262,0.76127934,0.79257727,0.80787015,0.8759761,0.7688505,0.8303988000000001,0.76728344,0.7805563,0.7162418,0.79669946,0.75904727,0.86062366,0.8931334000000001,0.59070456,0.83948773,0.93943334,0.9301627,0.8988363000000001,0.3676415,3.0,1.0,0.76078606,0.7081913,0.73303694,cluster0_pred,3.0,2
0.72040135,0.6486056,0.6475122,0.65141225,0.64895403,0.66686773,0.025731938,0.76308364,0.7536993000000001,0.8294078000000001,0.7543178,0.6662684,0.6511839,0.8261142,0.867539,0.9587235000000001,0.7969229999999999,0.6562324,0.659079,0.38759997,0.22284004,0.8917306999999999,0.5088009,0.65572876,0.59219116,0.8432328000000001,0.6980713000000001,3.0,1.0,0.72745675,0.7271252,0.7268285,cluster0_pred,3.0,1
0.76308364,0.6348573000000001,0.6392288,0.64750224,0.6414316,0.66000825,0.009537248,0.7171814000000001,0.81005025,0.7361694000000001,0.6311675999999999,0.67689496,0.7353983000000001,0.8434184000000001,0.9237101999999999,0.81157005,0.74483776,0.66035545,0.66078043,0.35076717,0.18794785,0.8784913000000001,0.47854587,0.5195953,0.5836745,0.83916295,0.72681415,1.0,1.0,0.732174,0.7323769,0.7254778,cluster1_pred,1.0,2
0.69189453,0.8211244000000001,0.8328530000000001,0.83397716,0.8317045,0.8448808000000001,0.028180264,0.79445857,0.7601278,0.7372022,0.79914445,0.79353434,0.6718418,0.72918755,0.7593949000000001,0.6476026999999999,0.09184073,0.96483266,0.93027616,0.08031893,0.1305174,0.35988432,0.31083879999999997,0.7185833,0.656474,0.96328115,0.79377997,3.0,1.0,0.75662017,0.73187923,0.72037816,cluster0_pred,3.0,3
0.7457436,0.33298633,0.33348298,0.33981866,0.33581507,0.37064385,0.016702441000000002,0.7465347,0.75052786,0.7383309,0.72907543,0.72211283,0.672129,0.7324041,0.73286176,0.7297252,0.65849376,0.33991507,0.32610402,0.53403616,0.50063723,0.6495211,0.50635177,0.65999323,0.5946656,0.60240793,0.18529591,3.0,2.0,0.71747094,0.73394763,0.72914255,cluster1_pred,1.0,2
0.7198789000000001,0.12044896,0.117064655,0.12162969,0.12009775,0.1087988,0.045212854000000004,0.7141903000000001,0.72499216,0.7163728,0.7161399,0.7134723000000001,0.6601748000000001,0.7331287,0.7282562,0.72528684,0.67958254,0.13185528,0.10729934,0.50456285,0.48481968,0.61326855,0.40270259999999997,0.7929658,0.8318556999999999,0.26535597,0.071294546,3.0,2.0,0.7243738,0.7110899,0.7234916,cluster0_pred,3.0,3
0.7070331,0.22588196,0.22344325,0.22994466,0.22457239,0.25547877,0.07335607,0.70786536,0.7346019,0.7236451,0.6936145,0.70036507,0.6447493000000001,0.73297113,0.7402776,0.7376826,0.67616296,0.22633435,0.23094518,0.56071085,0.5344456999999999,0.64100593,0.4929384,0.6213769,0.64756477,0.33485737,0.115342245,3.0,2.0,0.71471643,0.721129,0.72262776,cluster2_pred,,2
0.77471054,0.32411644,0.32342458,0.32944226,0.32372022,0.35652065,0.030708129,0.7188667,0.7529946,0.7388163000000001,0.73128843,0.7543395,0.684132,0.73458666,0.7269906,0.714809,0.72903484,0.33803296,0.30421376,0.59307265,0.60807663,0.56153184,0.5555528000000001,0.8891389999999999,0.8223226,0.5986659000000001,0.21837881,1.0,2.0,0.7278626,0.71839845,0.72010165,cluster0_pred,3.0,3
0.70419085,0.23728448,0.23549520000000002,0.23868504,0.23851307,0.22422236,0.04327119,0.7322508000000001,0.7462523,0.7509380999999999,0.7346925,0.7203096,0.6645045,0.6745298000000001,0.6900331999999999,0.65869707,0.64282626,0.24935897,0.25497064,0.57487476,0.6037243,0.5276704000000001,0.48059207,0.62044245,0.38293263,0.47554883,0.16615964,3.0,0.0,0.7208154,0.7333362,0.7292642,cluster1_pred,1.0,3
0.7395986,0.27478424,0.2768736,0.28001788,0.27969396,0.2826091,0.047216624000000006,0.7419962,0.74015766,0.7184566,0.7447103,0.79494154,0.7142343000000001,0.7614928000000001,0.737325,0.74966663,0.6987694999999999,0.26838252,0.2573605,0.6309465,0.6060511,0.65550286,0.7208775,0.91119546,0.9578724000000001,0.31678808,0.079174966,3.0,2.0,0.7196656,0.7039458,0.72344846,cluster2_pred,,1
0.75331986,0.08005841,0.07681112,0.07466054,0.07218685,0.07013244,0.08007997,0.6776908,0.67682445,0.6594075,0.6584654000000001,0.6440268,0.6041031,0.7147560000000001,0.7213813,0.7526765000000001,0.7083771,0.08728684,0.06993886,0.50780296,0.4786799,0.63395697,0.36673534,0.21887837,0.4463452,0.20392972,0.20097658,3.0,0.0,0.72301143,0.7366688,0.7119773,cluster1_pred,1.0,2
0.7097538000000001,0.14903553,0.147757,0.14866762,0.14886034,0.11526962,0.08142563,0.72644,0.75925285,0.7564884,0.7215020999999999,0.72556245,0.67712045,0.75207084,0.73748404,0.7417619000000001,0.7038751,0.114181615,0.13587454,0.7519318,0.7489602,0.6389975999999999,0.8370223,0.7681368000000001,0.64992523,0.21311562,0.11694176,3.0,2.0,0.72280663,0.71242803,0.7217123,cluster0_pred,3.0,3
0.71909106,0.0123660965,0.0077936025,0.007923498000000001,0.007210675,0.0037961346000000003,0.10274360000000002,0.6953857,0.7116088,0.70035404,0.6738534,0.68175405,0.6397424,0.68819964,0.6843116,0.7081531,0.64804006,0.020235568,0.003353253,0.35253823,0.27083498,0.7069616999999999,0.24786738,0.3371665,0.42477778,0.057383902,0.16259648,3.0,0.0,0.7170375,0.72180796,0.7154868,cluster1_pred,1.0,2
0.6896745,0.09852725,0.09713876,0.09883945400000001,0.10159038,0.07846665,0.060251478,0.74660367,0.7647611999999999,0.74640155,0.7170988,0.7025338000000001,0.6568908,0.7170430999999999,0.7326210999999999,0.72753793,0.68782675,0.07019101,0.08921793,0.68505096,0.66733134,0.65369433,0.7651008,0.53988826,0.34210640000000003,0.18964033,0.08569181,3.0,0.0,0.7210678,0.7272207,0.7291558,cluster2_pred,,1
0.7228124,0.66531044,0.66259986,0.67111236,0.66414636,0.6760293,0.015446136000000001,0.73483217,0.7722284,0.7531839,0.65722865,0.60501504,0.5321205,0.6272671999999999,0.67974645,0.6981854000000001,0.65962434,0.68527544,0.69558066,0.57362723,0.56692123,0.6027401,0.5012673,0.30596644,0.25668395,0.7702038,0.5388149999999999,3.0,1.0,0.7348415,0.72748035,0.7256109,cluster0_pred,3.0,1
0.7056017,0.13426045,0.13337496,0.13641478,0.13724314,0.08901089,0.047132723,0.7426074,0.71975774,0.7067445,0.7006180999999999,0.6981475,0.65761137,0.73788106,0.7321043,0.72663265,0.6804539000000001,0.13599633,0.12388145,0.53784823,0.49541777,0.66961265,0.54204845,0.56139976,0.70265675,0.25008515,0.10524794,3.0,0.0,0.7203893,0.7214348,0.723018,cluster2_pred,,3
0.68997294,0.24780370000000002,0.24344952,0.24816056,0.24572374,0.27382556,0.05342733,0.7066175,0.7498551,0.74398744,0.7200214,0.739121,0.67161673,0.726805,0.7299985,0.7307994000000001,0.66928566,0.23029481,0.23541403,0.6660473000000001,0.65225965,0.6406502,0.71175903,0.7021443,0.6832311,0.37061498,0.09406028,3.0,2.0,0.71706194,0.720466,0.7239449,cluster2_pred,,3
0.6776505,0.13988139,0.14518589,0.1435214,0.14765857,0.11773724,0.049609377999999996,0.75984114,0.76163256,0.7586461999999999,0.7354029000000001,0.72143644,0.6614398,0.69691324,0.70417905,0.6965387,0.66334826,0.14708218,0.13829578,0.630684,0.6699212,0.51947486,0.59604526,0.42449895,0.23953564,0.22960252,0.088983044,2.0,0.0,0.72391504,0.7367408,0.7343235,cluster1_pred,1.0,1
0.5897932,0.89873564,0.9053326999999999,0.9159359,0.9025036,0.91316265,0.01500267,0.77832836,0.78878075,0.8714175,0.7905901,0.7892735,0.69598246,0.781211,0.7749232,0.7750764,0.7190774999999999,0.8932241,0.85096675,0.6436685000000001,0.5804793,0.73983854,0.6514553000000001,0.84792095,0.6726555999999999,0.9829866,0.49156582,2.0,1.0,0.75232553,0.716969,0.7395696,cluster0_pred,3.0,1
0.7456751,0.37497035,0.3788937,0.38342974,0.38257199999999997,0.410685,0.026612332000000002,0.77170265,0.7419078,0.7267345000000001,0.75551194,0.6993965,0.6753649,0.73990136,0.71957046,0.6744547,0.65224075,0.37240586,0.36870915,0.6420085,0.62916625,0.6326903,0.6173065999999999,0.73930854,0.6684193,0.6721708000000001,0.22359873,3.0,2.0,0.7262805,0.73227847,0.7253376,cluster1_pred,1.0,3
0.6272039,0.24591386,0.24532406,0.24823542,0.24289113,0.27849486,0.045561526,0.698699,0.7144476,0.75707567,0.7831465,0.7766035,0.6519773,0.6310293,0.5995029000000001,0.56600344,0.5232317,0.27282003,0.25444824,0.5445995,0.60749394,0.44799352,0.44207397,0.84234124,0.7692260999999999,0.3946328,0.36000198,2.0,2.0,0.7286866,0.69764596,0.7068559,cluster0_pred,3.0,3
0.751242,0.8818829,0.8788554,0.8867616,0.88096887,0.8874769,0.013054468999999999,0.7447473000000001,0.7106602,0.7078749,0.76287407,0.69813603,0.61079454,0.65571153,0.6754614999999999,0.7154837,0.7193424,0.85814893,0.84657735,0.8990950000000001,0.9151018,0.6352224,0.7383058000000001,0.6867687,0.6822544,0.95932424,0.5181321,3.0,1.0,0.76479095,0.72134155,0.72733855,cluster0_pred,3.0,2
0.6978126,0.21126749,0.20713295,0.21287237,0.20951012,0.20684349999999999,0.041873235,0.71701854,0.7596695,0.7439633000000001,0.7351496999999999,0.7387520000000001,0.67963976,0.7154704000000001,0.677624,0.6639085,0.6616265,0.20463024,0.19777779999999998,0.53199875,0.49043182,0.6663328000000001,0.5078798,0.5773897,0.4618839,0.41970906,0.15040067,3.0,0.0,0.7147237,0.7290733,0.72717,cluster1_pred,1.0,3
