Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4853583,0.32620826,0.3246483,0.32375395,0.32239047,0.3220989,0.019936813,0.4503427,0.53103673,0.53472114,0.53015363,0.58387035,0.62882733,0.67901003,0.60991836,0.64796954,0.6321615,0.3279404,0.2929103,0.41824123,0.26472992,0.7203418,0.4576851,0.7953136,0.8445009,0.6121817,0.3831383,3.0
0.5146722,0.21471737,0.21189688,0.21496995,0.21431048,0.20904024,0.025166715,0.49284834,0.5214743,0.5420163,0.5616092,0.592478,0.5922107,0.58247507,0.5911396,0.5498787,0.51772225,0.20819336,0.2110916,0.5335295,0.44266024,0.6579148,0.5761228,0.9574717,0.87288946,0.45970905,0.10554776,3.0
0.49091145,0.08342348,0.08299475,0.08438561,0.08324181,0.07600263,0.074930266,0.5040051,0.49693006,0.49292654,0.5371911,0.57465315,0.6026025,0.5656497,0.55646235,0.52931595,0.50042963,0.07595591,0.0765629,0.5473796,0.48766595,0.6088353,0.59957665,0.78573173,0.8882091,0.356085,0.063850395,3.0
0.49355155,0.12124097,0.118347056,0.120366335,0.11906138,0.11151008,0.08063707,0.48903883,0.49297,0.48699498,0.51976013,0.538552,0.5651273,0.54377466,0.52980345,0.5179074,0.49770075,0.11428448,0.11913541,0.5672636,0.5266451,0.58347905,0.59867954,0.5717572,0.62051684,0.42244238,0.04808393,3.0
0.48837185,0.007831768,0.0047281045,0.008142472,0.007397982,0.006799038,0.08612391,0.4975939,0.49142972,0.48236057,0.52925044,0.5393641,0.57411677,0.54524237,0.53950953,0.516412,0.4806434,0.0021507975,0.002682345,0.47888535,0.4022199,0.6102659,0.38156796,0.6111163,0.7761605,0.08054941,0.024813687,3.0
0.67665607,0.6841331,0.7063663,0.6895121,0.7021154,0.700167,0.055070937,0.79991496,0.67191863,0.49895528,0.41515484,0.67451364,0.5170603,0.45351043,0.47205728,0.4742984,0.3542437,0.75179183,0.7334113,0.15719713,0.06774407,0.499394,0.4007392,0.3805649,0.41406354,0.7829331,0.93110573,1.0
0.5329153,0.03823576,0.03582945,0.035850093,0.038348157,0.035132885,0.12276222,0.5196588,0.4784197,0.4799066,0.5313209,0.5559341,0.54791707,0.55597615,0.5298438,0.51605064,0.49925765,0.029127877,0.04353871,0.5447823,0.48513082,0.6076489,0.5230751,0.53602505,0.61380094,0.25369963,0.08955767,1.0
0.4900848,0.088327356,0.08754934,0.08943655,0.09048087,0.08460506,0.033378992,0.51020706,0.5008951,0.48788068,0.5106177,0.53198975,0.55538464,0.5547724,0.54221374,0.5233711,0.4788915,0.0885304,0.09888541,0.5283302,0.48941916,0.5643327,0.47784787,0.21202612,0.26922756,0.3845035,0.061801903,3.0
0.52046883,0.0813177,0.0788884,0.07326772,0.07358976,0.067631446,0.22819808,0.4276481,0.42979723,0.42744216,0.46020368,0.48374012,0.51979566,0.5304432,0.53110224,0.4876218,0.46149197,0.0764709,0.088467725,0.5263703,0.48383898,0.5698904,0.31044424,0.33695015,0.56787777,0.32987258,0.08429475,3.0
0.48776585,0.30024663,0.30180302,0.30227292,0.30424228,0.30183154,0.018739065,0.5276469,0.48644143,0.46591383,0.5003468,0.5787974,0.6094319,0.5712576,0.5678775,0.5219339,0.49275026,0.31169277,0.3151267,0.5350938,0.49063662,0.57689595,0.50207496,0.5351653,0.6913819,0.5417004,0.16500278,3.0
0.61782056,0.9106918,0.925565,0.913205,0.9241707,0.92362607,0.022541266,0.6795588,0.40008786,0.5023891,0.4205781,0.41303527,0.60631096,0.689919,0.78824675,0.49145693,0.4130578,0.9774759,0.88847375,0.48204598,0.5124235,0.4232218,0.44063342,0.44335207,0.5835616,0.98389083,0.77531636,1.0
0.5602163,0.3324968,0.33025837,0.33193997,0.3329673,0.3298722,0.018791053,0.5071445,0.5374858,0.5785943,0.59581316,0.6611714,0.70301497,0.6952811,0.71252114,0.73063767,0.59103626,0.31904936,0.30427635,0.58033687,0.43511948,0.77295315,0.645927,1.0,1.0,0.58026356,0.28685668,1.0
0.51298904,0.4384204,0.4370238,0.4398096,0.43966016,0.4385502,0.013598144,0.49679622,0.5580928,0.5490249,0.5595947,0.56306845,0.574512,0.56987524,0.583694,0.560674,0.5743418,0.435641,0.4354243,0.6284576,0.5670463,0.6454377,0.78444266,0.6322391,0.40715054,0.6278807,0.14987002,3.0
0.5325321,0.37530467,0.3772791,0.3786757,0.37637267,0.37551203,0.044044252,0.47953802,0.430912,0.50113386,0.46509007,0.47546425,0.5258557,0.53238666,0.54900444,0.53856915,0.50319946,0.3826197,0.39346066,0.60057807,0.56827325,0.5826625,0.50113755,0.3746489,0.38990146,0.67535037,0.15338543,1.0
0.5140205,0.110365905,0.10887639,0.11173039,0.11065194,0.10235253,0.03971366,0.49600223,0.48193425,0.49968803,0.5128458,0.524739,0.5894885,0.5788463,0.5753607,0.559938,0.53061414,0.105162285,0.10647159,0.56282943,0.5077859,0.60702324,0.5824795,0.40979412,0.51874083,0.39780438,0.07050648,3.0
0.5249953,0.18714033,0.18799613,0.18882985,0.19057044,0.18095864,0.044336688,0.5154855,0.48139971,0.5013641,0.46341187,0.48025233,0.5149724,0.5040912,0.50202733,0.50883627,0.47524306,0.18872997,0.2044544,0.58654356,0.57258475,0.54456174,0.4913143,0.30135682,0.3366496,0.4841102,0.14930914,3.0
0.4698013,0.35966998,0.3629936,0.36300036,0.36406195,0.36288592,0.028660482,0.5393814,0.55157673,0.5415273,0.5748297,0.61011934,0.6293458,0.64614534,0.63516307,0.671845,0.65173614,0.35483357,0.35063258,0.54326195,0.397253,0.75897455,0.6277273,0.8472242,0.8571604,0.6392146,0.21759713,2.0
0.50085104,0.38090086,0.38202167,0.38320416,0.38226795,0.38119167,0.03085802,0.5279241,0.5254123,0.5398104,0.5505095,0.523097,0.60462373,0.53408635,0.5201271,0.5194471,0.5088772,0.38433176,0.39193714,0.59157383,0.55851054,0.580264,0.5909322,0.5295699,0.36534837,0.6860117,0.1511735,3.0
0.5031647,0.8199414,0.8195515,0.81456643,0.8164952,0.81507266,0.014553944,0.45450762,0.49474904,0.5113306,0.5853141,0.65169114,0.68624973,0.63071656,0.6903025,0.6658661,0.54959244,0.81342435,0.8122333,0.9127467,0.944101,0.6000733,0.7325442,0.82562613,0.90744746,0.8841804,0.4160316,3.0
0.5256498,0.041798282,0.040152695,0.041612234,0.040949017,0.037350785,0.041207347,0.48549804,0.50978637,0.50080484,0.51880974,0.54710984,0.5720207,0.5545465,0.5591547,0.54636353,0.4973402,0.034163114,0.038653687,0.5375761,0.48125792,0.5987959,0.5252604,0.60413516,0.66530824,0.26350805,0.08114344,3.0
0.5175871,0.35557383,0.35634243,0.3587622,0.35677955,0.35755065,0.032544665,0.4881478,0.43458998,0.44751996,0.48045358,0.5252818,0.5257785,0.5095167,0.50498146,0.5511734,0.51729333,0.37172726,0.35100284,0.4267868,0.3161757,0.64839697,0.36587554,0.2712535,0.45660806,0.57227886,0.23129866,3.0
0.49913546,0.33024678,0.33066326,0.33199805,0.33389202,0.33314112,0.02057118,0.51578075,0.5576698,0.51051986,0.539882,0.5768788,0.62533885,0.62530214,0.62592936,0.5984805,0.6103641,0.33200073,0.3172145,0.5487235,0.44975698,0.67846245,0.57473946,0.8102657,0.8073123,0.6316403,0.24869777,3.0
0.5011894,0.20434713,0.20609882,0.20669685,0.20746157,0.20267087,0.030273642,0.52023214,0.4968261,0.4892714,0.5129222,0.5205677,0.54777145,0.54004586,0.5261491,0.49957353,0.46753344,0.21477355,0.21516576,0.482505,0.43545932,0.55964714,0.37255132,0.25375092,0.29335797,0.4679001,0.07841174,3.0
0.51541454,0.009158706,0.0073018074,0.0097245155,0.010721302,0.009569768,0.13319603,0.5184058,0.5099126,0.5153435,0.5521303,0.56756353,0.5804114,0.5637092,0.5520043,0.52760184,0.5114153,0.002462513,0.0037810672,0.49220437,0.410721,0.6242657,0.5535788,0.91131234,0.740905,0.09320523,0.021972269,3.0
0.4611758,0.3601892,0.3624731,0.36352286,0.36579588,0.36455363,0.010926706,0.5405321,0.5301361,0.5065097,0.6247744,0.6134381,0.66122466,0.62543744,0.6329702,0.5782798,0.5780566,0.36495066,0.35314465,0.54700655,0.45975956,0.6571287,0.5889383,0.8606813,0.84268826,0.6729668,0.20530269,2.0
0.50600314,0.332266,0.33228266,0.33252054,0.33545256,0.33224434,0.0064221513,0.5134217,0.5242459,0.5327022,0.5724395,0.5456317,0.5740537,0.5817508,0.52912927,0.4971894,0.457045,0.33750987,0.3469488,0.6297615,0.6420604,0.51627666,0.5858649,0.7359636,0.5236559,0.52938884,0.2170533,3.0
0.5328819,0.20868851,0.20585303,0.20682748,0.20581435,0.20113908,0.032749124,0.46866134,0.47978076,0.49903965,0.5062476,0.51744986,0.5440672,0.5390661,0.5325214,0.52608514,0.5232706,0.2059608,0.20803013,0.49964195,0.4112999,0.63941795,0.4302966,0.47715566,0.4150746,0.44075307,0.12603384,1.0
0.5020054,0.33503526,0.33262965,0.33170775,0.3325627,0.33186492,0.02199288,0.48019183,0.4668296,0.562058,0.5731191,0.56363183,0.63559264,0.6093749,0.5696274,0.59442014,0.57314295,0.32586992,0.30724806,0.53762114,0.39845952,0.7445872,0.5301406,0.8590295,0.8211737,0.6189866,0.33555818,3.0
0.4987156,0.0076154303,0.004670267,0.007881216,0.007397982,0.006799038,0.054034654,0.50095886,0.49938068,0.5121329,0.54333025,0.56045365,0.58279115,0.5769525,0.5661969,0.47707775,0.42873207,0.009137646,0.018779062,0.42812127,0.36207327,0.5705363,0.31662056,0.7796818,0.7776751,0.06175442,0.04720912,3.0
0.53675586,0.20852986,0.20750135,0.20932391,0.21016355,0.20735669,0.03299307,0.48843223,0.5041017,0.45588213,0.51015747,0.51359487,0.5168559,0.50416505,0.5079306,0.47151786,0.46667972,0.21923012,0.22312425,0.47569698,0.42801338,0.5579471,0.33261362,0.177853,0.14478002,0.46255615,0.082098044,1.0
0.4600646,0.30444375,0.30413097,0.30413073,0.30749336,0.3042602,0.047314063,0.60182774,0.55503577,0.5525537,0.5837267,0.58820933,0.6090876,0.6268769,0.6140904,0.57748926,0.55751413,0.29319462,0.30034742,0.64415604,0.58991325,0.6393324,0.7290238,0.72054577,0.75239694,0.5749413,0.18084513,2.0
0.5329291,0.20391443,0.20394443,0.20253128,0.20694138,0.2000713,0.062702835,0.5486568,0.5194951,0.54003805,0.5507167,0.5939399,0.6139979,0.60902447,0.61648643,0.514819,0.49277872,0.2058096,0.1996537,0.43095458,0.30925918,0.669629,0.47571012,0.8092374,0.7818451,0.43105015,0.17245178,1.0
0.46535376,0.19228938,0.19233383,0.19393887,0.19315687,0.1833094,0.055212405,0.5364079,0.44909194,0.44005463,0.48768333,0.50611734,0.5313741,0.55189574,0.53696996,0.5135676,0.48454544,0.18695363,0.20507859,0.6165361,0.58654517,0.5852072,0.5433625,0.46604413,0.6345191,0.48698834,0.15309334,2.0
0.50502324,0.050610825,0.049449842,0.05091585,0.051121254,0.047179405,0.058739666,0.506438,0.49994993,0.506594,0.5278339,0.5276305,0.53961724,0.53704613,0.5438819,0.51671356,0.5053162,0.047467664,0.057050243,0.5242976,0.47889203,0.5740886,0.49324945,0.42368782,0.3003685,0.28092614,0.051092476,3.0
0.45646933,0.021836642,0.019143745,0.02213417,0.021904977,0.018893871,0.11297028,0.49946326,0.506092,0.5087275,0.54905,0.5701199,0.5806417,0.5739361,0.5677588,0.5568311,0.53753257,0.0105528,0.014483188,0.53026783,0.44666323,0.6437795,0.65862226,0.86971086,0.86445767,0.33076924,0.024824305,2.0
0.5068266,0.11525535,0.11484797,0.11649105,0.1168362,0.10953393,0.036880255,0.51173896,0.54147404,0.5596452,0.58518857,0.58441633,0.5989567,0.5868348,0.583522,0.5569234,0.519895,0.106999606,0.10775647,0.56010187,0.5012775,0.61254513,0.6927714,0.85874695,0.60214514,0.41524363,0.07887461,3.0
0.48194838,0.03807711,0.03669699,0.03905773,0.038897235,0.030784978,0.058111798,0.5017241,0.50003153,0.50699574,0.5373585,0.55698526,0.57892257,0.56407213,0.56731987,0.53615046,0.51364815,0.03108219,0.03530559,0.53834134,0.4781231,0.60597587,0.6695062,0.8212276,0.8008006,0.50766885,0.026402624,3.0
0.5185333,0.01188468,0.010020099,0.011045314,0.01043231,0.0100392215,0.123997964,0.49818137,0.48093843,0.4820705,0.5236939,0.5317075,0.53853464,0.524216,0.5207235,0.5001791,0.47382557,0.0053832442,0.01651286,0.5130358,0.4617385,0.57978654,0.40339774,0.21272881,0.23318957,0.056127325,0.028391218,3.0
0.52050424,0.0060577276,0.0040340666,0.006052423,0.007296838,0.00603488,0.07549214,0.5217402,0.51168925,0.48834056,0.5307027,0.5374678,0.56176627,0.5527224,0.5459373,0.5126738,0.478567,0.004641257,0.010360179,0.45997617,0.39020118,0.5903015,0.3767586,0.37577632,0.35530442,0.17386518,0.037591036,3.0
0.49274677,0.41649717,0.4156244,0.41745767,0.4189111,0.41847974,0.024343388,0.50200003,0.5068202,0.48310164,0.5179393,0.5426782,0.54458773,0.5490472,0.5379982,0.50968796,0.4855369,0.43275845,0.4203567,0.53323686,0.50278467,0.55148274,0.49037248,0.23381223,0.24359787,0.6403934,0.13615844,3.0
0.48312643,0.20390001,0.20475413,0.20404075,0.20789504,0.20095143,0.06820568,0.5758344,0.5969946,0.6310508,0.6013733,0.556178,0.62028545,0.5981917,0.5555195,0.47765577,0.45570725,0.22096854,0.19016537,0.32426482,0.23108883,0.5752118,0.40905872,0.6924446,0.42284554,0.44606522,0.2327417,3.0
0.51189625,0.6554021,0.65940344,0.65816134,0.6615998,0.6582901,0.019648874,0.5573208,0.57778466,0.6157852,0.67579573,0.7065735,0.6822038,0.6858766,0.6963079,0.6392311,0.7845503,0.6371722,0.62724036,0.81838024,0.7262572,0.77822113,0.7359936,0.9782467,0.94955814,0.75519353,0.44822302,3.0
0.5511729,0.35557383,0.35397118,0.34866032,0.34649172,0.3435378,0.07039721,0.36708298,0.33386064,0.39127672,0.5030867,0.547779,0.49936867,0.49707526,0.457369,0.4195811,0.3726349,0.37270385,0.35008013,0.48669687,0.46713805,0.5130189,0.34382555,0.5989589,0.6964699,0.5741398,0.31295356,1.0
0.5184058,0.008798128,0.0065499437,0.008853666,0.008886247,0.008039812,0.15633717,0.49684614,0.5111512,0.51125693,0.54438627,0.5483109,0.56759197,0.5500979,0.541954,0.5301109,0.49971417,0.0024740675,0.0034763939,0.48574573,0.40728706,0.6162656,0.47355992,0.74254227,0.49520648,0.07069718,0.02256636,3.0
0.5548988,0.5604402,0.5616026,0.56138057,0.558028,0.55630785,0.03812599,0.47990695,0.4755389,0.51890117,0.5384262,0.5967252,0.67662483,0.6986818,0.7169485,0.5893557,0.50358874,0.5654068,0.53694403,0.60047024,0.52412486,0.66011226,0.56081384,0.726747,0.86120105,0.7152712,0.33392945,1.0
0.5198603,0.3781893,0.37756827,0.37960464,0.3788579,0.37790638,0.024246909,0.5123712,0.49629894,0.43772346,0.5078001,0.5186664,0.5311776,0.5612926,0.5358208,0.5034598,0.49513134,0.39300528,0.3806869,0.49974856,0.45345038,0.5654811,0.4190819,0.19053917,0.36146975,0.6753324,0.15984443,3.0
0.65552276,0.33913144,0.34251964,0.33850038,0.34013408,0.33671284,0.13885684,0.36789763,0.3459832,0.33131206,0.43260428,0.4317984,0.49772516,0.5093,0.5355779,0.4871547,0.44123763,0.34187064,0.36683738,0.7116879,0.70886046,0.5768602,0.46737242,0.44337735,0.69628006,0.60072684,0.29019198,1.0
0.5036913,0.019932788,0.018695507,0.01985544,0.019824289,0.016395774,0.08656982,0.4986229,0.51844966,0.5020461,0.5392579,0.55616987,0.5799656,0.5858577,0.57611626,0.55505705,0.52948594,0.0055742064,0.017938241,0.56967723,0.50053823,0.63466495,0.76455855,0.70751387,0.8130321,0.2280021,0.033574946,3.0
0.48847154,0.19637114,0.19574617,0.1976545,0.19832967,0.19017728,0.047741976,0.51613754,0.47442627,0.48623896,0.51320064,0.53323466,0.5695897,0.5547432,0.5514742,0.55450946,0.53164953,0.19634666,0.19498219,0.5607206,0.508637,0.6009405,0.54832155,0.4769702,0.60879767,0.51942766,0.104413845,3.0
0.5619651,0.9653267,0.97565097,0.9704491,0.9730667,0.9717106,0.020985592,0.67661744,0.7709536,0.6734264,0.6730987,0.76848865,0.79273427,0.7975799,0.84741366,0.6685407,0.60923636,0.9667643,0.945484,0.67084545,0.5552678,0.75832385,0.62910527,0.7733023,0.7736082,0.9948085,0.66639316,1.0
0.33726266,0.70426774,0.7171238,0.70367783,0.71488845,0.7126465,0.05401116,0.87234926,0.7212883,0.3913234,0.4498043,0.34162003,0.32167825,0.2286533,0.23714319,0.178974,0.1896985,0.7850381,0.76595795,0.24297182,0.40648144,0.08983936,0.3201534,0.23095636,0.1231945,0.7785186,0.6090614,2.0
0.5349051,0.36676618,0.36438164,0.3641615,0.36527568,0.36575326,0.053057857,0.48179775,0.4001534,0.4376042,0.464148,0.5212112,0.60417837,0.5958946,0.47578904,0.4532242,0.38897556,0.3870174,0.39137548,0.42582765,0.36104366,0.5673612,0.33981404,0.5255365,0.68089324,0.6452373,0.26498625,1.0
0.5633041,0.41395873,0.4129061,0.4153096,0.41365162,0.4133923,0.03165885,0.49910897,0.4780691,0.48310268,0.5310088,0.54082465,0.57985604,0.56782675,0.5556465,0.55957264,0.5435669,0.40810353,0.40784743,0.7206128,0.7096553,0.5948664,0.7712284,0.71304125,0.80211616,0.63168573,0.14379732,1.0
0.5622738,0.08329367,0.08117291,0.082208484,0.081955835,0.07605175,0.06556823,0.49670073,0.47698075,0.4577348,0.49586633,0.4930247,0.51423895,0.5115568,0.5295881,0.5169464,0.5035306,0.08187247,0.081617594,0.53237844,0.49649736,0.56067955,0.41396928,0.16062936,0.20148829,0.36611122,0.09762632,1.0
0.5020045,0.35707384,0.35507005,0.35469824,0.35238698,0.35165736,0.038835343,0.5227046,0.45342705,0.45667586,0.4753451,0.5010096,0.4621626,0.41665056,0.40799043,0.41805863,0.3981812,0.37138364,0.3777843,0.48592925,0.48591802,0.47830436,0.3346616,0.19844152,0.14704311,0.6584787,0.19658415,3.0
0.48317543,0.94346124,0.94893074,0.94432354,0.94422615,0.94334877,0.019645374,0.51433885,0.53906137,0.5540745,0.6486027,0.6671012,0.5913678,0.5084222,0.57123554,0.5357527,0.557995,0.9597098,0.937311,0.6211727,0.5493888,0.6606691,0.5479892,0.6877785,0.55517334,0.95704025,0.6162614,3.0
0.49781924,0.034658827,0.034585975,0.035124384,0.03717778,0.035178624,0.068263665,0.5077247,0.49952346,0.4719419,0.49313164,0.5256787,0.538394,0.54233366,0.53558844,0.50285125,0.48766735,0.035079986,0.044864934,0.51283306,0.46996272,0.5648744,0.4169182,0.14895368,0.21869949,0.25785995,0.07657329,3.0
0.45095178,0.17642392,0.1735082,0.17623153,0.17461854,0.16645963,0.047971927,0.44619688,0.47543335,0.43570593,0.45919058,0.49854124,0.50652003,0.49173924,0.5043221,0.46824607,0.4237943,0.178324,0.19539377,0.56806654,0.5602124,0.52615935,0.40261877,0.1928845,0.29872683,0.4521694,0.1316416,2.0
0.5279241,0.37692007,0.37751046,0.37850153,0.3797249,0.37874162,0.047556013,0.5060346,0.5292303,0.50203365,0.4886817,0.5674069,0.53082246,0.50994116,0.5286019,0.5222684,0.516646,0.38374123,0.39242437,0.59101516,0.56132823,0.5740913,0.55193245,0.3268715,0.31127924,0.688362,0.15094528,1.0
0.5128866,0.13624103,0.13566895,0.13782693,0.13699283,0.12918088,0.04038552,0.5131544,0.52606255,0.5111848,0.52926093,0.56119347,0.59903866,0.55652773,0.5638309,0.55555314,0.51224905,0.13244851,0.13163899,0.5235292,0.4541986,0.6158688,0.5602488,0.6715042,0.66609496,0.45596364,0.0792502,3.0
0.48785484,0.95851904,0.96101844,0.9618566,0.95879084,0.95940685,0.032177743,0.4637074,0.5059405,0.5109517,0.5943273,0.55367434,0.5798068,0.47149548,0.47532454,0.510779,0.53304964,0.983188,0.9608184,0.65524495,0.64231217,0.57124025,0.53897744,0.7091836,0.56739146,0.98326826,0.47421172,3.0
0.52594703,0.1684335,0.16873671,0.16898894,0.17210437,0.16417442,0.08657382,0.58463764,0.5907019,0.5828253,0.6058767,0.6060094,0.6478634,0.62368304,0.61248183,0.5971135,0.5612251,0.1623546,0.17605017,0.47220033,0.35372934,0.68105596,0.6450352,0.87264776,0.72302574,0.42572543,0.13135415,3.0
0.57004106,0.35205457,0.34992263,0.35086653,0.3526182,0.34939593,0.017547814,0.51458555,0.55176026,0.43546563,0.42517063,0.49463844,0.580716,0.5925961,0.51998734,0.50451714,0.44351542,0.37194052,0.3515586,0.4690069,0.4426917,0.5175731,0.40966803,0.2047529,0.37152487,0.5825993,0.28986737,1.0
0.48614016,0.88455707,0.8873932,0.8871375,0.885389,0.8840994,0.021102568,0.49670678,0.51176405,0.40088588,0.494196,0.4926602,0.5450347,0.6412403,0.6764513,0.75107974,0.827448,0.88099957,0.8577387,0.84855705,0.78659207,0.7376661,0.6426497,0.317659,0.51097953,0.9472991,0.5545036,3.0
0.53149545,0.43720883,0.438354,0.4398096,0.44133627,0.44017154,0.018546104,0.5390147,0.5245508,0.5269004,0.55836993,0.5638104,0.56667507,0.5596324,0.5490292,0.5663395,0.5389397,0.4425595,0.44916025,0.61176103,0.57604825,0.59329575,0.73655266,0.6200489,0.4545617,0.6375048,0.12782137,1.0
0.47486603,0.13218813,0.1319096,0.132805,0.13378511,0.12630807,0.06485638,0.4961541,0.47282127,0.4803523,0.5089365,0.51339513,0.5413173,0.5304463,0.5212298,0.5039013,0.48370698,0.13371879,0.14178252,0.51927966,0.46699846,0.58410656,0.42477497,0.33160844,0.30918598,0.44698808,0.061592333,2.0
0.49664468,0.011278899,0.008415147,0.010943715,0.011385963,0.009416818,0.0557143,0.5091308,0.51322573,0.49760604,0.523981,0.52890927,0.5560285,0.56213206,0.55876976,0.5294338,0.49905577,0.0065553808,0.015233801,0.48253053,0.41028398,0.60400164,0.43649325,0.28709766,0.2645039,0.20105195,0.043770175,3.0
0.5321542,0.29966968,0.29862207,0.29659787,0.29456133,0.2919584,0.04700013,0.43447027,0.4495938,0.42777508,0.43542725,0.52212745,0.52413195,0.51892257,0.5187893,0.4916765,0.46664056,0.29836848,0.3126328,0.61280644,0.5919611,0.56756824,0.47095492,0.22935747,0.41626766,0.5597977,0.17133129,1.0
0.5950099,0.60445964,0.607004,0.6019623,0.6012022,0.59828585,0.033068057,0.52001894,0.52804077,0.5579331,0.5778345,0.5792113,0.6175423,0.6976519,0.693191,0.70609146,0.6857347,0.5816248,0.5961598,0.81853473,0.74564743,0.7444377,0.86988175,0.796045,0.7952655,0.7139568,0.28425938,1.0
0.5247846,0.08841389,0.08899525,0.08824638,0.09198358,0.08481489,0.058731668,0.5335364,0.5766599,0.5601252,0.56836593,0.56846845,0.5929286,0.55990976,0.54951775,0.5342198,0.527857,0.08238419,0.0822163,0.54709166,0.49299043,0.5988402,0.63550496,0.6263659,0.37243223,0.38192108,0.112983294,3.0
0.5904042,0.3151313,0.31655124,0.31394237,0.31880707,0.3186586,0.027804662,0.5192254,0.47776714,0.51948315,0.5759031,0.65763915,0.6164327,0.6674692,0.669157,0.5287313,0.43842253,0.32865652,0.3294312,0.37114406,0.2310539,0.677199,0.4304602,0.8561288,0.9067345,0.6110259,0.40475726,1.0
0.55533916,0.8218453,0.8262605,0.81828207,0.8290371,0.8273697,0.023119645,0.44688866,0.48211974,0.38089088,0.4329774,0.49085534,0.4551502,0.38983428,0.40440387,0.42053986,0.45684054,0.86151844,0.87265676,0.690925,0.77875936,0.40872192,0.46463925,0.41546458,0.3969481,0.9298022,0.46594498,1.0
0.5208062,0.036562685,0.03525109,0.03746117,0.037119977,0.03408558,0.08436428,0.5109918,0.52182657,0.54290026,0.56165355,0.5905786,0.6129264,0.6017299,0.5808946,0.54421324,0.51704484,0.028856289,0.025349822,0.5149685,0.44276613,0.61737275,0.60948473,0.9462676,0.927028,0.24084231,0.086067945,3.0
0.47718036,0.38003546,0.37860933,0.37983686,0.3778754,0.3779178,0.025577128,0.4760269,0.5331164,0.56604636,0.6170041,0.67810434,0.68435824,0.6673042,0.64998627,0.6331624,0.60892445,0.36844757,0.36616534,0.5655079,0.42537498,0.7578582,0.6822871,0.8870924,0.9167519,0.5791336,0.18483174,2.0
0.4952159,0.13735162,0.13555327,0.1383204,0.1381054,0.1301773,0.026630407,0.5128866,0.51885194,0.52508515,0.5481677,0.55029494,0.5893906,0.5905914,0.5549314,0.5464465,0.5328049,0.13244611,0.13204472,0.52924275,0.45740333,0.6226523,0.5858874,0.79879594,0.7087493,0.4569676,0.075010166,3.0
0.51725954,0.2853908,0.28582585,0.2868298,0.28554502,0.28075692,0.05075534,0.49904943,0.52447224,0.5104692,0.5560908,0.58487344,0.6054471,0.59839845,0.58796036,0.58521485,0.5586617,0.27280506,0.2791758,0.78718746,0.8084459,0.56578076,0.9545888,0.8256959,0.89774036,0.571088,0.13280694,3.0
0.4714834,0.2660926,0.2667399,0.26726463,0.2701277,0.2635492,0.03658632,0.53535575,0.5352058,0.59739214,0.6330043,0.63885254,0.6989055,0.8620736,0.8156799,0.8175102,0.7766588,0.21591768,0.25023994,0.8715273,0.7092669,0.9236711,0.96605146,0.9230255,0.94822,0.5466896,0.2234743,2.0
0.5015902,0.26387146,0.26529402,0.2659874,0.2663276,0.2626087,0.038431928,0.51613015,0.48844984,0.47024447,0.54512644,0.5537793,0.5567634,0.5633374,0.55987406,0.58688974,0.5677201,0.23244733,0.26810163,0.8693375,0.8559558,0.6607938,0.82077485,0.39074102,0.5682981,0.55266535,0.1813671,3.0
0.51578933,0.019269323,0.017090557,0.017286418,0.016472075,0.014364292,0.11590566,0.48475778,0.49669573,0.49277094,0.539898,0.5642877,0.58340484,0.5600302,0.5502386,0.53519714,0.50281703,0.011251334,0.011896088,0.49690074,0.42325884,0.61241484,0.47955048,0.8100507,0.9178896,0.28229058,0.026292596,3.0
0.48712596,0.010745251,0.007851246,0.011059821,0.010692397,0.008843187,0.050205458,0.49664468,0.5020608,0.50030863,0.52441716,0.53509027,0.5483642,0.5397786,0.5512537,0.53255326,0.4994813,0.006374091,0.014973344,0.4826428,0.41075563,0.6034158,0.41244623,0.43638977,0.3038796,0.19923848,0.039485797,3.0
0.48564234,0.017149119,0.0143288905,0.016575225,0.015720721,0.013001892,0.055594325,0.49540865,0.47225416,0.46565923,0.50818044,0.52146006,0.5365615,0.5232367,0.5252568,0.50621545,0.4874811,0.013188314,0.016109923,0.5230426,0.48403177,0.5623161,0.38657844,0.1563306,0.27288714,0.24673207,0.029240953,3.0
0.47970563,0.22484243,0.2237822,0.22661035,0.22714135,0.21657784,0.021293528,0.5268217,0.53570724,0.5204581,0.56349343,0.58090943,0.6193656,0.60309887,0.597747,0.5903614,0.5997163,0.20591578,0.22078821,0.69526386,0.62992156,0.6800528,0.8925462,0.85515,0.87346053,0.5162551,0.10428198,3.0
0.6538696,0.28051576,0.2824858,0.28311417,0.28308865,0.28104475,0.0371467,0.5384095,0.5406619,0.48061645,0.51203585,0.5335198,0.55364674,0.51648676,0.509259,0.4844798,0.4803602,0.29291493,0.29248187,0.44346836,0.37412885,0.582691,0.38383523,0.28754103,0.24780338,0.559616,0.1658252,1.0
0.50133747,0.20668367,0.20842673,0.2085837,0.2101202,0.20300518,0.062110957,0.5329291,0.5648743,0.53454465,0.5884171,0.5826201,0.6332022,0.61676204,0.6143062,0.60993993,0.5043724,0.20559138,0.20025177,0.4505026,0.32199317,0.6897238,0.5217811,0.80622727,0.78274894,0.4352067,0.16957247,3.0
