Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4839685,0.16743829999999998,0.16957533,0.16955499999999998,0.17126632,0.16163293,0.026946342,0.52496505,0.53596395,0.51246935,0.5715720000000001,0.57768816,0.5767114000000001,0.58213496,0.57728493,0.56990546,0.52029186,0.16654512,0.164517,0.5613657,0.51117676,0.5978741,0.61847216,0.6832345000000001,0.6460954000000001,0.467009,0.1065042,3.0,0.51889265,0.49794915,0.5168599,cluster0_pred,3.0,2
0.5491465999999999,0.21290007,0.21513571,0.21512960000000003,0.21692578,0.20721717,0.056648105,0.51723415,0.52583396,0.4958639,0.474321,0.52682537,0.51762044,0.5447976,0.50094694,0.42586118,0.37015128,0.23087178,0.23841646,0.48918003,0.49887723,0.46256903,0.39057872,0.18784155,0.13904057,0.46872568,0.20206478,1.0,0.47471607,0.49439466,0.5323403,cluster2_pred,1.0,1
0.37106368,0.88830715,0.8943334999999999,0.8910273000000001,0.8971216999999999,0.89562076,0.022832206,0.5777306,0.5390055,0.5645295,0.71890557,0.77342796,0.89764225,1.0,0.87128943,0.8022022,0.76348805,0.8764523999999999,0.83883023,0.84818774,0.7098686,0.8718669,0.74884474,0.88737136,0.91420174,0.9530993000000001,0.5866524000000001,2.0,0.50503576,0.49535212,0.5663993,cluster2_pred,1.0,3
0.6001171,0.27975133,0.28741634,0.28186595,0.28813145,0.28319946,0.099889025,0.5745693000000001,0.6132432,0.60392517,0.6936454000000001,0.7077532,0.6836143,0.6193999,0.5938068,0.57607377,0.5493625,0.28465414,0.26489186,0.48723313,0.38898954,0.6516962,0.6247315999999999,0.7584221999999999,0.59984213,0.5446901999999999,0.2624108,1.0,0.5533359,0.4994965,0.5002474,cluster0_pred,3.0,2
0.46974468,0.38176626,0.37999740000000004,0.38210109999999997,0.38018727,0.37918717,0.031417903,0.48529854,0.51491296,0.4894419,0.5297656,0.50426584,0.5368550999999999,0.5085807999999999,0.50537467,0.50189286,0.47242203,0.39274508,0.3933511,0.5222497,0.48981744,0.55041146,0.44378599999999996,0.44300085,0.3528417,0.6805314,0.15204732,2.0,0.5072944,0.49085018,0.5063071,cluster0_pred,3.0,3
0.41070163,1.0,1.0,1.0,1.0,1.0,0.016295578,0.5161245,0.59036183,0.6001566999999999,0.58309877,0.64768165,0.72564346,0.6842939,0.64413315,0.6562899,0.69986516,0.998351,0.98035717,0.8135701,0.7517118,0.72297263,0.7542285,0.89079475,0.85980123,1.0,0.40095454,2.0,0.5211081,0.50399864,0.61321706,cluster2_pred,1.0,2
0.5193876000000001,0.21507795,0.21361750000000002,0.21659555,0.21604438,0.2128676,0.030111676,0.5121034000000001,0.5573729000000001,0.5210606,0.56060207,0.5966511999999999,0.61471486,0.60051566,0.600671,0.5651467,0.5376845,0.21898793,0.20991424,0.47443789999999997,0.39069375,0.62087774,0.52843416,0.68626684,0.69790995,0.48113957,0.08463113,3.0,0.5363413,0.4967604,0.5108741,cluster0_pred,3.0,2
0.48535829999999996,0.32620826,0.32464829999999995,0.32375395,0.32239047,0.3220989,0.019936813,0.4503427,0.53103673,0.53472114,0.53015363,0.58387035,0.62882733,0.67901003,0.60991836,0.64796954,0.6321614999999999,0.3279404,0.2929103,0.41824123,0.26472992,0.7203418,0.45768509999999996,0.7953136,0.8445009,0.6121816999999999,0.3831383,3.0,0.5732305,0.5056433,0.48707017,cluster0_pred,3.0,2
0.5146722,0.21471737,0.21189688,0.21496995,0.21431048,0.20904024,0.025166715,0.49284834,0.5214743,0.5420163,0.5616091999999999,0.592478,0.5922107,0.58247507,0.5911396,0.5498786999999999,0.51772225,0.20819336,0.21109160000000002,0.5335295,0.44266024,0.6579148,0.5761228,0.9574716999999999,0.87288946,0.45970905,0.10554776,3.0,0.531924,0.51092046,0.5101942,cluster0_pred,3.0,1
0.49091145,0.08342348,0.08299475,0.08438561,0.08324181,0.07600263,0.074930266,0.5040051,0.49693006,0.49292654,0.5371911,0.57465315,0.6026024999999999,0.5656496999999999,0.55646235,0.52931595,0.50042963,0.07595591,0.07656289999999999,0.5473796,0.48766595,0.6088353,0.59957665,0.78573173,0.8882091000000001,0.356085,0.063850395,3.0,0.51553017,0.50059193,0.5337707,cluster2_pred,1.0,2
0.49355155,0.12124097,0.11834705599999999,0.120366335,0.11906138,0.11151008,0.08063707,0.48903883,0.49296999999999996,0.48699498,0.51976013,0.538552,0.5651273,0.54377466,0.52980345,0.5179074,0.49770075,0.11428448,0.11913541,0.5672636,0.5266451,0.58347905,0.59867954,0.5717572,0.62051684,0.42244238,0.04808393,3.0,0.4973262,0.5026831,0.5322985,cluster2_pred,1.0,1
0.48837185,0.007831768000000001,0.0047281045,0.008142472,0.007397981999999999,0.006799038,0.08612391,0.49759390000000003,0.49142972,0.48236057,0.52925044,0.5393641,0.57411677,0.54524237,0.53950953,0.516412,0.4806434,0.0021507975,0.002682345,0.47888535,0.4022199,0.6102659,0.38156796,0.6111163000000001,0.7761604999999999,0.08054941,0.024813687,3.0,0.5232698,0.50408137,0.55816966,cluster2_pred,1.0,3
0.67665607,0.6841331,0.7063663,0.6895121,0.7021154000000001,0.700167,0.055070937,0.79991496,0.67191863,0.49895528,0.41515484,0.67451364,0.5170603,0.45351043,0.47205728,0.47429840000000006,0.3542437,0.75179183,0.7334113,0.15719713,0.06774407,0.49939399999999995,0.4007392,0.38056490000000004,0.41406354,0.7829331,0.93110573,1.0,0.58180815,0.48761678,0.47261947,cluster0_pred,3.0,3
0.5329153,0.03823576,0.03582945,0.035850093,0.038348157,0.035132885,0.12276222,0.5196588,0.4784197,0.47990659999999996,0.5313209,0.5559341,0.54791707,0.55597615,0.5298438,0.51605064,0.49925765,0.029127877000000003,0.04353871,0.5447823,0.48513082,0.6076489,0.5230751,0.53602505,0.61380094,0.25369963,0.08955767,1.0,0.49704126,0.50250906,0.56323504,cluster2_pred,1.0,3
0.4900848,0.088327356,0.08754934,0.08943655,0.09048087,0.08460506,0.033378992,0.51020706,0.5008951,0.48788068,0.5106177,0.53198975,0.55538464,0.5547724,0.54221374,0.5233711,0.47889149999999997,0.0885304,0.09888541,0.5283302,0.48941916,0.5643326999999999,0.47784787,0.21202612,0.26922756,0.3845035,0.061801903,3.0,0.51145893,0.51378196,0.5545524,cluster2_pred,1.0,3
0.52046883,0.0813177,0.07888839999999998,0.07326772,0.07358976,0.067631446,0.22819808,0.4276481,0.42979723,0.42744216,0.46020368,0.48374012,0.51979566,0.5304432,0.53110224,0.4876218,0.46149197,0.0764709,0.088467725,0.5263703000000001,0.48383898,0.5698904,0.31044424,0.33695015,0.56787777,0.32987258,0.08429475,3.0,0.45716846,0.5134887,0.57356644,cluster2_pred,1.0,3
0.48776585,0.30024663,0.30180302,0.30227292,0.30424228,0.30183154,0.018739065,0.5276469,0.48644143,0.46591383,0.5003468,0.5787974,0.6094319,0.5712576,0.5678774999999999,0.5219339,0.49275026,0.31169277,0.31512670000000004,0.5350938000000001,0.49063662,0.57689595,0.50207496,0.5351653000000001,0.6913819,0.5417004,0.16500278,3.0,0.5054272,0.4978449,0.49604657,cluster0_pred,3.0,1
0.61782056,0.9106917999999999,0.925565,0.9132049999999999,0.9241707,0.92362607,0.022541266,0.6795588,0.40008786,0.5023890999999999,0.4205781,0.41303527,0.60631096,0.689919,0.78824675,0.49145693,0.4130578,0.9774759,0.88847375,0.48204598,0.5124234999999999,0.4232218,0.44063342,0.44335207,0.5835616,0.98389083,0.77531636,1.0,0.47620368,0.49315998,0.6312123,cluster2_pred,1.0,2
0.5602163,0.3324968,0.33025837,0.33193997,0.33296729999999997,0.3298722,0.018791053000000002,0.5071445,0.5374858,0.5785943,0.59581316,0.6611714,0.70301497,0.6952811,0.71252114,0.73063767,0.59103626,0.31904936,0.30427635,0.58033687,0.43511948,0.77295315,0.645927,1.0,1.0,0.58026356,0.28685668,1.0,0.53624505,0.5062492,0.508698,cluster0_pred,3.0,1
0.51298904,0.43842040000000004,0.4370238,0.43980959999999997,0.43966016,0.43855020000000006,0.013598144,0.49679622,0.5580928,0.5490248999999999,0.5595946999999999,0.56306845,0.574512,0.56987524,0.5836939999999999,0.560674,0.5743418,0.435641,0.43542429999999993,0.6284576,0.5670463000000001,0.6454377,0.78444266,0.6322390999999999,0.40715054,0.6278807,0.14987002,3.0,0.51041085,0.48052436,0.51416457,cluster2_pred,1.0,1
0.5325321,0.37530467,0.3772791,0.3786757,0.37637267,0.37551203,0.044044252,0.47953802,0.43091199999999996,0.50113386,0.46509007,0.47546425,0.5258556999999999,0.53238666,0.54900444,0.53856915,0.50319946,0.3826197,0.39346066,0.60057807,0.56827325,0.5826625,0.50113755,0.3746489,0.38990146,0.67535037,0.15338543,1.0,0.49495605,0.5069349,0.5033601,cluster1_pred,,1
0.5140205,0.110365905,0.10887639,0.11173039,0.11065194,0.10235253,0.03971366,0.49600223,0.48193425,0.49968803,0.5128458,0.5247390000000001,0.5894885,0.5788463,0.5753607,0.559938,0.53061414,0.105162285,0.10647159,0.56282943,0.5077859,0.60702324,0.5824795,0.40979412,0.51874083,0.39780438,0.07050648,3.0,0.5166434,0.506316,0.5396448,cluster2_pred,1.0,1
0.5249953,0.18714033,0.18799613,0.18882985,0.19057044,0.18095864,0.044336688,0.5154854999999999,0.48139971,0.5013641,0.46341187,0.48025233,0.5149724,0.5040912000000001,0.50202733,0.50883627,0.47524306,0.18872997,0.20445439999999998,0.58654356,0.57258475,0.54456174,0.4913143,0.30135682,0.33664959999999994,0.4841102,0.14930914,3.0,0.46916017,0.507637,0.52151364,cluster2_pred,1.0,1
0.4698013,0.35966998,0.36299359999999997,0.36300036,0.36406195,0.36288592,0.028660482,0.5393814,0.55157673,0.5415273,0.5748297,0.61011934,0.6293458000000001,0.64614534,0.63516307,0.671845,0.65173614,0.35483357,0.35063258,0.54326195,0.397253,0.75897455,0.6277273,0.8472242,0.8571603999999999,0.6392146,0.21759713,2.0,0.52419776,0.49278533,0.51104534,cluster0_pred,3.0,2
0.50085104,0.38090086,0.38202167,0.38320416,0.38226795,0.38119167,0.03085802,0.5279241,0.5254123,0.5398104,0.5505095,0.523097,0.60462373,0.53408635,0.5201271,0.5194470999999999,0.5088772,0.38433176,0.39193714,0.59157383,0.55851054,0.580264,0.5909321999999999,0.5295699,0.36534837,0.6860116999999999,0.1511735,3.0,0.49984413,0.48699808,0.4962508,cluster0_pred,3.0,1
0.5031647,0.8199414,0.8195515,0.81456643,0.8164952,0.81507266,0.014553944,0.45450762,0.49474904,0.5113306,0.5853141,0.65169114,0.68624973,0.63071656,0.6903024999999999,0.6658661,0.54959244,0.81342435,0.8122333,0.9127466999999999,0.944101,0.6000733,0.7325441999999999,0.82562613,0.90744746,0.8841804,0.4160316,3.0,0.5065677,0.518021,0.59430325,cluster2_pred,1.0,3
0.5256498000000001,0.041798282,0.040152695,0.041612234,0.040949017000000004,0.037350785,0.041207347000000005,0.48549804,0.50978637,0.50080484,0.51880974,0.54710984,0.5720206999999999,0.5545465,0.5591547,0.54636353,0.4973402,0.034163114,0.038653687,0.5375761,0.48125792,0.5987958999999999,0.5252604000000001,0.60413516,0.66530824,0.26350805,0.08114344,3.0,0.5199433,0.501559,0.5527676,cluster2_pred,1.0,3
0.5175871,0.35557383,0.35634243,0.35876220000000003,0.35677955,0.35755065,0.032544665,0.4881478,0.43458998,0.44751996,0.48045358,0.5252818,0.5257785,0.5095167,0.50498146,0.5511734,0.51729333,0.37172726,0.35100284,0.42678679999999997,0.3161757,0.64839697,0.36587554,0.2712535,0.45660806,0.57227886,0.23129866,3.0,0.53445846,0.5033436,0.49297062,cluster0_pred,3.0,3
0.49913546,0.33024678,0.33066326,0.33199805,0.33389202,0.33314112,0.02057118,0.51578075,0.5576698,0.51051986,0.539882,0.5768788,0.62533885,0.62530214,0.62592936,0.5984805000000001,0.6103641,0.33200073,0.3172145,0.5487234999999999,0.44975698,0.67846245,0.57473946,0.8102657,0.8073123000000001,0.6316403,0.24869777,3.0,0.51602584,0.49646792,0.5047032,cluster0_pred,3.0,2
0.5011894,0.20434713,0.20609882,0.20669685,0.20746157,0.20267087,0.030273642000000003,0.52023214,0.49682609999999994,0.48927139999999997,0.5129222,0.5205677,0.54777145,0.54004586,0.5261491,0.49957353,0.46753344,0.21477355,0.21516576,0.482505,0.43545932,0.55964714,0.37255132,0.25375092,0.29335797,0.46790010000000004,0.07841174,3.0,0.51064754,0.50266033,0.5205172,cluster2_pred,1.0,3
0.51541454,0.009158705999999999,0.0073018074,0.009724515500000001,0.010721302,0.009569768000000001,0.13319603,0.5184058,0.5099126,0.5153435000000001,0.5521303000000001,0.56756353,0.5804114,0.5637091999999999,0.5520043,0.52760184,0.5114153,0.002462513,0.0037810671999999996,0.49220437,0.410721,0.6242656999999999,0.5535788,0.91131234,0.740905,0.09320523,0.021972269,3.0,0.5186112,0.50866234,0.5510138,cluster2_pred,1.0,2
0.46117579999999997,0.36018920000000004,0.3624731,0.36352286,0.36579588,0.36455363,0.010926706000000001,0.5405321,0.5301361,0.5065097,0.6247744000000001,0.6134381,0.66122466,0.62543744,0.6329701999999999,0.5782798000000001,0.5780566,0.36495066,0.35314465,0.54700655,0.45975956,0.6571286999999999,0.5889383,0.8606813,0.84268826,0.6729668000000001,0.20530269,2.0,0.51637113,0.4917514,0.50140023,cluster0_pred,3.0,2
0.50600314,0.332266,0.33228266,0.33252054,0.33545256,0.33224434,0.0064221513,0.5134217000000001,0.5242458999999999,0.5327022,0.5724395,0.5456316999999999,0.5740536999999999,0.5817508000000001,0.52912927,0.4971894,0.457045,0.33750987,0.3469488,0.6297615,0.6420604,0.51627666,0.5858649,0.7359635999999999,0.5236559000000001,0.52938884,0.21705329999999998,3.0,0.48178437,0.49029306,0.49197394,cluster2_pred,1.0,2
0.5328819,0.20868851,0.20585303,0.20682748,0.20581435,0.20113908,0.032749124,0.46866134,0.47978076,0.49903965,0.5062476,0.51744986,0.5440672,0.5390661,0.5325214,0.52608514,0.5232706,0.20596079999999997,0.20803013,0.49964195,0.4112999,0.63941795,0.4302965999999999,0.47715566,0.4150746,0.44075307,0.12603384,1.0,0.5274064,0.50196433,0.5138773,cluster0_pred,3.0,3
0.5020054,0.33503526,0.33262965,0.33170775,0.3325627,0.33186492,0.02199288,0.48019183,0.46682959999999996,0.562058,0.5731191,0.56363183,0.63559264,0.6093748999999999,0.5696274,0.59442014,0.57314295,0.32586992,0.30724806,0.53762114,0.39845952,0.7445871999999999,0.5301406,0.8590295,0.8211736999999999,0.6189866,0.33555818,3.0,0.5348302,0.50470906,0.50735766,cluster0_pred,3.0,3
0.4987156,0.0076154303,0.0046702670000000005,0.007881216,0.007397981999999999,0.006799038,0.054034654,0.50095886,0.49938068,0.5121329000000001,0.54333025,0.56045365,0.58279115,0.5769525,0.5661969,0.47707775,0.42873207,0.009137646,0.018779062,0.42812127,0.36207327,0.5705363,0.31662056,0.7796818,0.7776751000000001,0.06175442,0.04720912,3.0,0.5570382,0.50662565,0.538124,cluster0_pred,3.0,3
0.53675586,0.20852986,0.20750135,0.20932391,0.21016355,0.20735669,0.03299307,0.48843223,0.5041017,0.45588213,0.51015747,0.51359487,0.5168559,0.50416505,0.5079306,0.47151786,0.46667972,0.21923012,0.22312425,0.47569698,0.42801338,0.5579470999999999,0.33261362,0.177853,0.14478002,0.46255615,0.08209804400000001,1.0,0.5080245,0.50150317,0.53008586,cluster2_pred,1.0,3
0.4600646,0.30444375,0.30413097,0.30413073,0.30749336,0.30426020000000004,0.047314062999999996,0.60182774,0.55503577,0.5525536999999999,0.5837266999999999,0.58820933,0.6090876000000001,0.6268769000000001,0.6140904,0.57748926,0.55751413,0.29319462,0.30034742,0.64415604,0.58991325,0.6393324,0.7290238,0.72054577,0.75239694,0.5749413000000001,0.18084513,2.0,0.49055234,0.4856883,0.49075454,cluster2_pred,1.0,1
0.5329291,0.20391443,0.20394443,0.20253128,0.20694138,0.2000713,0.062702835,0.5486568000000001,0.5194951,0.54003805,0.5507167,0.5939399000000001,0.6139979,0.60902447,0.61648643,0.5148189999999999,0.49277872,0.2058096,0.19965370000000002,0.43095458,0.30925918,0.669629,0.47571012,0.8092374,0.7818451,0.43105015,0.17245178,1.0,0.5568299,0.50565696,0.49596927,cluster0_pred,3.0,1
0.46535376,0.19228938,0.19233383,0.19393887,0.19315687,0.1833094,0.055212405,0.5364079,0.44909194,0.44005463,0.48768333,0.50611734,0.5313741,0.55189574,0.53696996,0.5135675999999999,0.48454544,0.18695363,0.20507859,0.6165361,0.58654517,0.5852071999999999,0.5433625,0.46604413,0.6345191,0.48698834,0.15309334,2.0,0.4795084,0.5082141,0.5107267,cluster2_pred,1.0,2
0.50502324,0.050610825,0.049449842,0.05091585,0.051121254000000005,0.047179405,0.058739665999999996,0.506438,0.49994993,0.506594,0.5278339,0.5276305,0.53961724,0.53704613,0.5438819,0.51671356,0.5053162,0.04746766400000001,0.057050243,0.5242975999999999,0.47889203,0.5740886,0.49324945,0.42368782,0.3003685,0.28092614,0.051092476,3.0,0.50829357,0.50686723,0.5604919,cluster2_pred,1.0,2
0.45646933,0.021836642000000003,0.019143745,0.02213417,0.021904977000000003,0.018893871,0.11297028,0.49946326,0.506092,0.5087275,0.54905,0.5701199,0.5806416999999999,0.5739361,0.5677588000000001,0.5568311,0.53753257,0.0105528,0.014483188000000001,0.53026783,0.44666323,0.6437795000000001,0.65862226,0.86971086,0.86445767,0.33076924,0.024824305,2.0,0.52799916,0.5005064,0.5520673,cluster2_pred,1.0,1
0.5068266,0.11525535,0.11484797,0.11649105,0.1168362,0.10953393,0.036880255,0.51173896,0.54147404,0.5596452,0.58518857,0.58441633,0.5989566999999999,0.5868348000000001,0.583522,0.5569234000000001,0.519895,0.106999606,0.10775647,0.56010187,0.5012774999999999,0.61254513,0.6927714,0.85874695,0.60214514,0.41524363,0.07887461,3.0,0.52527726,0.50315756,0.5330206,cluster2_pred,1.0,3
0.48194838,0.03807711,0.03669699,0.03905773,0.038897235,0.030784977999999998,0.058111798,0.5017241,0.50003153,0.50699574,0.5373585,0.55698526,0.57892257,0.56407213,0.56731987,0.53615046,0.51364815,0.03108219,0.03530559,0.53834134,0.47812309999999997,0.60597587,0.6695061999999999,0.8212276,0.8008006,0.50766885,0.026402624,3.0,0.5332866,0.49628794,0.54595727,cluster2_pred,1.0,3
0.5185333,0.01188468,0.010020099000000001,0.011045313999999999,0.01043231,0.0100392215,0.123997964,0.49818137,0.48093843,0.4820705,0.5236939,0.5317075,0.53853464,0.524216,0.5207235,0.5001791,0.47382557,0.005383244200000001,0.01651286,0.5130358,0.4617385,0.57978654,0.40339774,0.21272881,0.23318957,0.056127325,0.028391218,3.0,0.48605773,0.5107295,0.59368783,cluster2_pred,1.0,3
0.52050424,0.0060577276,0.0040340665999999996,0.006052423,0.007296838000000001,0.00603488,0.07549214,0.5217402,0.51168925,0.48834056,0.5307026999999999,0.5374678,0.56176627,0.5527224000000001,0.5459373000000001,0.5126738000000001,0.478567,0.004641257,0.010360179,0.45997617,0.39020118,0.5903015,0.3767586,0.37577632,0.35530442,0.17386518,0.037591036,3.0,0.52483076,0.5018594,0.575446,cluster2_pred,1.0,2
0.49274677,0.41649717,0.41562440000000006,0.41745767,0.4189111,0.41847974,0.024343387999999997,0.50200003,0.5068202,0.48310164,0.5179393,0.5426781999999999,0.54458773,0.5490472,0.5379982,0.50968796,0.48553690000000005,0.43275845,0.4203567,0.53323686,0.50278467,0.55148274,0.49037248,0.23381223,0.24359787,0.6403934,0.13615844,3.0,0.50807667,0.49069232,0.50847465,cluster2_pred,1.0,3
0.48312643,0.20390001,0.20475413,0.20404075,0.20789504,0.20095143,0.06820568,0.5758344,0.5969946,0.6310508,0.6013733,0.556178,0.62028545,0.5981917,0.5555194999999999,0.47765577,0.45570725,0.22096854,0.19016537,0.32426482,0.23108883,0.5752118,0.40905872,0.6924446,0.42284554,0.44606522,0.2327417,3.0,0.58258533,0.51379955,0.508255,cluster0_pred,3.0,2
0.51189625,0.6554021,0.65940344,0.65816134,0.6615998000000001,0.6582901,0.019648874,0.5573208000000001,0.57778466,0.6157852,0.67579573,0.7065735,0.6822038,0.6858766,0.6963079000000001,0.6392310999999999,0.7845503,0.6371722,0.62724036,0.81838024,0.7262571999999999,0.77822113,0.7359935999999999,0.9782466999999999,0.94955814,0.75519353,0.44822302,3.0,0.47325096,0.5005679,0.53866845,cluster2_pred,1.0,2
0.5511729000000001,0.35557383,0.35397118,0.34866032,0.34649172,0.34353779999999995,0.07039721,0.36708298,0.33386064,0.39127672,0.5030867,0.547779,0.49936867,0.49707526,0.45736899999999997,0.4195811,0.3726349,0.37270385,0.35008013,0.48669687,0.46713805,0.5130189,0.34382555,0.5989589,0.6964699000000001,0.5741398,0.31295356,1.0,0.51507056,0.52321094,0.5067781,cluster1_pred,,1
0.5184058,0.008798128,0.0065499437,0.008853666,0.008886247,0.008039812,0.15633717,0.49684614,0.5111511999999999,0.51125693,0.54438627,0.5483109,0.56759197,0.5500979,0.541954,0.5301109,0.49971417,0.0024740675,0.0034763939000000002,0.48574573,0.40728706,0.6162656,0.47355992,0.74254227,0.49520648,0.07069718,0.02256636,3.0,0.50523317,0.50951403,0.5676692,cluster2_pred,1.0,1
0.5548988,0.5604401999999999,0.5616026,0.56138057,0.558028,0.55630785,0.03812599,0.47990695,0.4755389,0.51890117,0.5384262,0.5967252,0.67662483,0.6986818,0.7169485,0.5893556999999999,0.50358874,0.5654068,0.53694403,0.60047024,0.52412486,0.66011226,0.56081384,0.726747,0.86120105,0.7152712,0.33392945,1.0,0.5010716,0.4988951,0.52053994,cluster2_pred,1.0,3
0.5198603,0.3781893,0.37756827,0.37960464,0.3788579,0.37790638,0.024246909,0.5123712,0.49629894,0.43772346,0.5078001,0.5186664000000001,0.5311776,0.5612925999999999,0.5358208000000001,0.5034598,0.49513134,0.39300528,0.3806869,0.49974856,0.45345038,0.5654811,0.41908190000000006,0.19053917,0.36146975,0.6753324,0.15984443,3.0,0.51560444,0.49635535,0.5038339,cluster0_pred,3.0,1
0.65552276,0.33913144,0.34251964,0.33850038,0.34013408,0.33671284,0.13885684,0.36789763,0.34598320000000005,0.33131206,0.43260428,0.4317984,0.49772516,0.5093,0.5355779,0.48715470000000005,0.44123763,0.34187064,0.36683738,0.7116879,0.70886046,0.5768601999999999,0.46737242,0.44337735,0.69628006,0.60072684,0.29019198,1.0,0.45842284,0.54508126,0.5329141,cluster1_pred,,3
0.5036913,0.019932788,0.018695507,0.01985544,0.019824289,0.016395774,0.08656982,0.49862290000000004,0.51844966,0.5020460999999999,0.5392579000000001,0.55616987,0.5799656,0.5858576999999999,0.57611626,0.55505705,0.52948594,0.0055742064,0.017938241,0.56967723,0.50053823,0.63466495,0.76455855,0.70751387,0.8130321,0.2280021,0.033574946,3.0,0.51086366,0.49533984,0.5589809,cluster2_pred,1.0,3
0.48847154,0.19637114,0.19574617,0.1976545,0.19832967,0.19017728,0.047741976,0.51613754,0.47442627,0.48623896,0.51320064,0.53323466,0.5695897,0.5547432,0.5514741999999999,0.55450946,0.53164953,0.19634666,0.19498219,0.5607206,0.508637,0.6009405,0.54832155,0.4769702,0.60879767,0.51942766,0.104413845,3.0,0.5079573,0.5054485,0.510499,cluster2_pred,1.0,3
0.5619651,0.9653267,0.97565097,0.9704491,0.9730667,0.9717106,0.020985592,0.67661744,0.7709536,0.6734264,0.6730986999999999,0.76848865,0.79273427,0.7975799,0.84741366,0.6685406999999999,0.60923636,0.9667643,0.945484,0.67084545,0.5552678000000001,0.75832385,0.62910527,0.7733023,0.7736082,0.9948084999999999,0.66639316,1.0,0.47129616,0.4791047,0.57892716,cluster2_pred,1.0,2
0.33726266,0.70426774,0.7171238,0.70367783,0.71488845,0.7126465,0.05401116,0.87234926,0.7212883000000001,0.39132340000000004,0.4498043,0.34162003,0.32167825,0.2286533,0.23714319,0.178974,0.1896985,0.7850381,0.76595795,0.24297182,0.40648144,0.08983936,0.32015340000000003,0.23095636,0.1231945,0.7785186,0.6090614000000001,2.0,0.5900491,0.4557795,0.5988348,cluster2_pred,1.0,1
0.5349050999999999,0.36676618,0.36438164,0.36416149999999997,0.36527568,0.36575326,0.053057857,0.48179775,0.4001534,0.43760420000000005,0.46414799999999995,0.5212112,0.60417837,0.5958945999999999,0.47578904,0.4532242,0.38897556,0.38701740000000007,0.39137548,0.42582765,0.36104366,0.5673611999999999,0.33981404,0.5255365,0.68089324,0.6452373,0.26498625,1.0,0.52723956,0.5013847,0.4900028,cluster0_pred,3.0,1
0.5633041,0.41395873,0.41290609999999994,0.41530959999999995,0.41365162,0.4133923,0.03165885,0.49910897,0.47806909999999997,0.48310268,0.5310088000000001,0.54082465,0.57985604,0.56782675,0.5556465,0.55957264,0.5435669,0.40810353,0.40784743,0.7206128,0.7096553000000001,0.5948664,0.7712284,0.71304125,0.80211616,0.63168573,0.14379732,1.0,0.4797088,0.5016011,0.49681595,cluster1_pred,,3
0.5622738,0.08329367,0.08117291,0.082208484,0.081955835,0.07605175,0.06556823,0.49670073,0.47698075,0.4577348,0.49586633,0.49302470000000004,0.51423895,0.5115568,0.5295880999999999,0.5169464,0.5035305999999999,0.08187247,0.081617594,0.53237844,0.49649736,0.56067955,0.41396928,0.16062936,0.20148829,0.36611122,0.09762632,1.0,0.48815104,0.5167864,0.56698376,cluster2_pred,1.0,1
0.5020045,0.35707384,0.35507005,0.35469824,0.35238698,0.35165736,0.038835343,0.5227046,0.45342705,0.45667586,0.4753451,0.5010095999999999,0.46216260000000003,0.41665056,0.40799043,0.41805863,0.3981812,0.37138364,0.37778429999999996,0.48592925,0.48591802,0.47830436,0.3346616,0.19844152,0.14704311,0.6584787,0.19658415,3.0,0.4720424,0.5011269,0.51434416,cluster2_pred,1.0,3
0.48317543,0.94346124,0.94893074,0.94432354,0.94422615,0.94334877,0.019645374,0.51433885,0.53906137,0.5540745,0.6486026999999999,0.6671012,0.5913678000000001,0.5084221999999999,0.57123554,0.5357526999999999,0.557995,0.9597098,0.937311,0.6211727,0.5493888000000001,0.6606691,0.5479892,0.6877785,0.55517334,0.95704025,0.6162614000000001,3.0,0.49403957,0.514017,0.6084689,cluster2_pred,1.0,1
0.49781924,0.034658827,0.034585975,0.035124384,0.03717778,0.035178624,0.068263665,0.5077247,0.49952346,0.47194189999999997,0.49313164,0.5256786999999999,0.5383939999999999,0.54233366,0.53558844,0.50285125,0.48766735,0.035079986,0.044864934,0.51283306,0.46996272,0.5648744000000001,0.41691819999999996,0.14895368,0.21869949,0.25785995,0.07657329,3.0,0.499027,0.5115997,0.5818617,cluster2_pred,1.0,3
0.45095178,0.17642392,0.1735082,0.17623153,0.17461854,0.16645963,0.047971927000000004,0.44619688,0.47543335,0.43570593,0.45919058,0.49854124,0.50652003,0.49173924,0.5043221,0.46824607,0.4237943,0.178324,0.19539377,0.56806654,0.5602123999999999,0.52615935,0.40261877,0.19288450000000001,0.29872683,0.45216940000000005,0.13164160000000003,2.0,0.47564217,0.5232063,0.53692037,cluster2_pred,1.0,3
0.5279241,0.37692007,0.37751046,0.37850153,0.37972490000000003,0.37874162,0.047556013,0.5060346,0.5292303,0.50203365,0.4886817,0.5674069,0.53082246,0.50994116,0.5286019000000001,0.5222684,0.516646,0.38374123,0.39242437,0.59101516,0.56132823,0.5740913000000001,0.55193245,0.32687150000000004,0.31127924,0.688362,0.15094528,1.0,0.48827013,0.4983777,0.49650124,cluster1_pred,,3
