Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49874365,0.19914037,0.19648357,0.19753839,0.19707258,0.18902542,0.034582738,0.50477016,0.49167585,0.49522138,0.493761,0.5261227,0.54487056,0.53638816,0.5425928,0.51821023,0.49548483,0.19671546,0.19730642,0.5502124,0.50506747,0.5843744,0.5134428,0.32232925,0.36169595,0.5073708,0.09786992,3.0,1.0
0.4968281,0.36763155,0.37109065,0.37037358,0.37302047,0.37150192,0.020503195,0.5537571,0.5391883,0.5491592,0.55980474,0.57547027,0.59002984,0.5982776,0.6119761,0.6023751,0.57268655,0.3691808,0.36341384,0.6028589,0.53901637,0.63910234,0.67820096,0.6720929,0.6348083,0.65824866,0.15402278,3.0,2.0
0.54378086,0.4942668,0.49798295,0.4976342,0.49786153,0.49678957,0.017406845,0.52288795,0.46260285,0.49597722,0.55822647,0.63609034,0.67642194,0.60805166,0.58708346,0.5574377,0.5472871,0.4973662,0.49605855,0.69762564,0.6751717,0.605565,0.65850663,0.6746275,0.81332827,0.6792073,0.20145029,1.0,2.0
0.44839483,0.9876538,0.99005216,0.98740166,0.99196625,0.99208635,0.045343976,0.58856684,0.65282464,0.6079736,0.59848636,0.64805895,0.75720495,0.75800884,0.7272542,0.6828921,0.67175716,0.9929579,0.9688712,0.7575268,0.6889396,0.7115772,0.73318994,0.8692103,0.8356768,0.99818295,0.4532273,2.0,0.0
0.50257874,0.73276794,0.7325082,0.71377975,0.71292335,0.7107265,0.0457219,0.25665134,0.23486176,0.26316816,0.48115322,0.5370873,0.5605973,0.51144904,0.6025646,0.7413289,0.6569705,0.73453045,0.6820119,0.49341792,0.29173693,0.83627045,0.42265007,0.6174924,0.84767556,0.82164645,0.7912538,3.0,0.0
0.53138113,0.18053453,0.17930627,0.18193561,0.1815108,0.17272413,0.03685626,0.476086,0.47385722,0.48905897,0.5038004,0.4953185,0.49806768,0.5207747,0.5241629,0.51637715,0.5057592,0.17130637,0.19897555,0.6277841,0.5845278,0.61321265,0.56598985,0.20148759,0.1806408,0.46308625,0.13069329,1.0,1.0
0.5163203,0.07316862,0.0706323,0.07367413,0.073690906,0.067719154,0.043500863,0.5041345,0.5260389,0.50881684,0.5498238,0.5515511,0.57968515,0.5851718,0.5674102,0.55477303,0.5538758,0.054405782,0.06993113,0.6402865,0.58682424,0.6363548,0.8180389,0.7107964,0.5912763,0.30925292,0.06587663,3.0,1.0
0.49511063,0.03441363,0.031144721,0.033847135,0.033464335,0.030204723,0.036420353,0.49536407,0.5075267,0.49285182,0.5315469,0.5392716,0.570085,0.5552602,0.53552276,0.5096731,0.4965266,0.017588753,0.029981425,0.6037961,0.5576673,0.60832167,0.6676719,0.45916042,0.381367,0.22914897,0.049431015,3.0,1.0
0.5402432,0.3378045,0.33789277,0.33879068,0.3408276,0.33737484,0.0233321,0.56763804,0.5176256,0.5095344,0.5800965,0.5927621,0.63727957,0.65956753,0.6397535,0.6651078,0.6520221,0.32116428,0.32010064,0.65790564,0.53655225,0.763122,0.683839,0.786048,0.8295181,0.5890977,0.27720922,1.0,2.0
0.2953232,0.9584613,0.96234876,0.9581991,0.9545717,0.9520361,0.0152358,0.40394178,0.39647204,0.49118894,0.45066354,0.56379485,0.59747404,0.6291084,0.57503414,0.59611785,0.5612528,0.9655933,0.96442205,0.91226655,0.97183853,0.5502218,0.63217723,0.75228584,0.7879904,0.97357297,0.451064,2.0,0.0
0.4826881,0.21829431,0.21548271,0.21604401,0.21442609,0.2113511,0.034418773,0.46938232,0.47183838,0.4758947,0.49146312,0.533259,0.56137574,0.5408815,0.5201428,0.5170252,0.47990406,0.21909003,0.2168557,0.51085275,0.44913775,0.5972127,0.41008073,0.44908386,0.58685476,0.46583334,0.08331744,3.0,1.0
0.4887252,0.3581123,0.3560533,0.35853,0.35701075,0.35777375,0.03576649,0.4898782,0.50346094,0.48447368,0.46985427,0.50344986,0.5250666,0.537461,0.511586,0.4842624,0.45860252,0.3698258,0.35386807,0.42813864,0.32673362,0.63275826,0.37226653,0.13348664,0.16118152,0.57173187,0.21302584,3.0,2.0
0.5476393,0.7177679,0.72377497,0.69531775,0.6978384,0.6973784,0.059082095,0.27200884,0.42736208,0.13345392,0.33520114,0.46543244,0.40883705,0.59118956,0.58034986,0.6551029,0.5752991,0.7339517,0.67557466,0.48049238,0.3541369,0.6983675,0.40766823,0.3636312,0.5456088,0.8250774,0.90277314,1.0,0.0
0.5034991,0.104668766,0.10393141,0.106374644,0.10630274,0.098525934,0.05933154,0.5240158,0.5267202,0.49742958,0.5140537,0.5348557,0.56704974,0.57341164,0.5596667,0.5542129,0.5287044,0.09732701,0.11178939,0.57521814,0.5244209,0.6046877,0.6613678,0.27579838,0.33528066,0.41920483,0.04857949,3.0,1.0
0.5047522,0.15539497,0.15592602,0.15743563,0.15855104,0.15185557,0.06740185,0.5167087,0.5039129,0.45267764,0.48969802,0.5123883,0.5794092,0.5515753,0.55843925,0.5295376,0.4715076,0.16868876,0.17969687,0.4072349,0.32391205,0.59227383,0.32207686,0.24029787,0.3958929,0.40528983,0.15273257,3.0,1.0
0.48835853,0.28622732,0.28531978,0.28607506,0.28488037,0.2827493,0.045232,0.50940603,0.5048483,0.49082989,0.4674574,0.48831168,0.5014481,0.51111585,0.50406796,0.5056815,0.4465776,0.3016881,0.30357778,0.45664904,0.4222484,0.52667683,0.34999976,0.17935461,0.16463414,0.569306,0.19354863,3.0,2.0
0.4968829,0.013226033,0.010743049,0.013759464,0.013582236,0.0133687,0.09424421,0.503085,0.490537,0.49413607,0.52698845,0.52750677,0.5484884,0.51281524,0.5201422,0.4907998,0.45542315,0.014057337,0.022061134,0.46619338,0.41613033,0.55819374,0.29502195,0.28318462,0.20245615,0.14938922,0.022843176,3.0,1.0
0.50072414,0.010644289,0.00947066,0.011582333,0.012903133,0.010671594,0.12843902,0.516672,0.5159911,0.51362807,0.5552328,0.5701171,0.5967943,0.579654,0.5829199,0.560641,0.5287805,3.2653545e-05,0.0032892805,0.5167162,0.4209891,0.65949196,0.65800154,0.9343745,0.9491609,0.19475503,0.032291047,3.0,1.0
0.50315124,0.330766,0.33800843,0.33350748,0.33880475,0.33544385,0.016983934,0.5602163,0.5530879,0.57280093,0.6425583,0.6410501,0.7146131,0.7181919,0.7087884,0.72069806,0.7242558,0.3193834,0.30772257,0.6109125,0.46232262,0.7915642,0.6945117,0.958503,0.9962184,0.5828073,0.290109,3.0,2.0
0.51648265,0.44765118,0.45316,0.45136288,0.4549185,0.4542528,0.032549664,0.5941184,0.5265106,0.4482535,0.48397017,0.5137144,0.51029664,0.51313174,0.5329381,0.5153444,0.504457,0.46049258,0.46929613,0.61864036,0.61717,0.53589445,0.56179976,0.3719753,0.41724586,0.6771324,0.17663844,3.0,2.0
0.50417167,0.12768812,0.12722489,0.12922,0.12989828,0.12113411,0.068173684,0.5530219,0.57557076,0.5559147,0.5779709,0.57582223,0.60045034,0.57261455,0.58803284,0.55373734,0.5366758,0.119214535,0.12156249,0.562976,0.50582635,0.61078984,0.74253625,0.70494294,0.46737012,0.4419751,0.06773437,3.0,1.0
0.52839965,0.028096292,0.02579489,0.026894828,0.026514273,0.024319464,0.07203487,0.4938453,0.54926646,0.50451255,0.5663155,0.54349077,0.55371255,0.5224551,0.544903,0.5073312,0.4824096,0.026825365,0.01668608,0.47923842,0.4376616,0.5486698,0.439507,0.6594403,0.5170238,0.18596162,0.116541706,1.0,1.0
0.5027056,0.020437606,0.018579844,0.021553598,0.02184718,0.019633254,0.099595085,0.5108703,0.5087312,0.50051016,0.5364683,0.54209614,0.56848234,0.55855626,0.5560476,0.5257484,0.4975476,0.012913648,0.020493718,0.540985,0.48644915,0.59707296,0.6892662,0.5559567,0.5541503,0.13078864,0.003470927,3.0,1.0
0.4840395,0.45803586,0.45853877,0.4579233,0.45572767,0.45503688,0.02390498,0.48172137,0.56251496,0.5246966,0.5596559,0.5560527,0.6002274,0.5856452,0.53988403,0.52448803,0.5453314,0.46743646,0.44859946,0.5558442,0.5256072,0.560477,0.5441559,0.56401163,0.52333224,0.68426615,0.17156993,3.0,2.0
0.50372773,0.3571315,0.3559376,0.35707858,0.3577043,0.35677144,0.033592947,0.5146552,0.45723945,0.4818173,0.5159521,0.5150175,0.5043133,0.53173804,0.5085734,0.5056799,0.4921468,0.35847044,0.37333527,0.5603682,0.4990091,0.6171156,0.48726225,0.36579806,0.38149232,0.64031017,0.22139147,3.0,2.0
0.5202789,0.039216537,0.03940082,0.040001158,0.042856313,0.034018297,0.06233491,0.52711564,0.5125739,0.51319087,0.53641057,0.5454826,0.56937325,0.5666666,0.5560118,0.53747916,0.5167513,0.03306765,0.03977755,0.543617,0.48537537,0.60468507,0.6783763,0.6452137,0.51633304,0.52777904,0.03083069,3.0,1.0
0.5268217,0.22350107,0.22219169,0.22467995,0.22458386,0.21423435,0.018752063,0.5195622,0.509606,0.5172499,0.553145,0.58345526,0.6035046,0.5946892,0.6002102,0.61816293,0.5899111,0.2048026,0.21864589,0.68788576,0.61856157,0.6840005,0.8635953,0.85454977,0.90845674,0.51066047,0.109428585,1.0,2.0
0.3423824,0.96648055,0.97085065,0.970333,0.97179514,0.9722168,0.0047505023,0.5108241,0.5971936,0.6567143,0.7348973,0.71450555,0.6661474,0.6102315,0.698691,0.67199445,0.63906604,0.97404575,0.9510338,0.72530204,0.6459511,0.71715665,0.68033475,0.9394955,0.7678728,0.9849318,0.498786,2.0,0.0
0.5305805,0.0747119,0.071644425,0.07455949,0.073979884,0.067969784,0.0690735,0.49843022,0.5007969,0.48796716,0.5266637,0.53601086,0.5524553,0.55768996,0.5560387,0.52317804,0.4971345,0.069515884,0.07755012,0.5705234,0.54391956,0.5601702,0.595884,0.43938586,0.50135326,0.315816,0.039779887,1.0,1.0
0.4677811,0.040081922,0.03860558,0.041031666,0.04109351,0.037474003,0.06804371,0.51940376,0.5305918,0.5278737,0.5673243,0.6027529,0.61606675,0.6169308,0.60652393,0.587081,0.54785764,0.028778171,0.027420163,0.5385411,0.45435148,0.648239,0.6989004,0.9132233,0.9467615,0.24984173,0.082796685,2.0,1.0
0.5131544,0.13288043,0.13243012,0.13447416,0.13585134,0.12815855,0.0219014,0.52158916,0.51108885,0.49007177,0.5410774,0.5710624,0.563334,0.5660118,0.57280356,0.5338433,0.50412405,0.13248982,0.13147467,0.51871574,0.45195764,0.60934657,0.5339029,0.6394031,0.67458373,0.4611262,0.08043193,3.0,1.0
0.50744474,0.096750475,0.09584883,0.09814509,0.09887585,0.09199136,0.031213446,0.52085906,0.49446544,0.4956842,0.5151676,0.5341816,0.5556276,0.5516712,0.5433274,0.51764077,0.48633766,0.09155437,0.09865921,0.5547527,0.5039173,0.59626985,0.5846794,0.29189733,0.34236026,0.41172794,0.040914446,3.0,1.0
0.5036408,0.11945249,0.11704573,0.11924874,0.11991388,0.11226716,0.03466872,0.50802225,0.51122737,0.49217737,0.5136669,0.54255116,0.57240504,0.562975,0.5518655,0.52260286,0.50610137,0.1118923,0.11574885,0.5789305,0.5319694,0.5994768,0.66186935,0.42377242,0.49255982,0.446362,0.055481106,3.0,1.0
0.48120686,0.13755354,0.13467127,0.13746408,0.13640042,0.12690851,0.028218074,0.49833116,0.49527994,0.48595884,0.513292,0.5347222,0.54713887,0.55380553,0.557435,0.54254043,0.52379864,0.124999546,0.13742352,0.622524,0.577755,0.61369354,0.7409935,0.3106606,0.4316933,0.4637076,0.06262175,3.0,1.0
0.42533207,0.72434485,0.7254522,0.7246945,0.7231534,0.722156,0.019786345,0.44171855,0.5010633,0.5551613,0.79306734,0.6860092,0.79669774,0.73975164,0.63296604,0.6407726,0.62963915,0.71891123,0.69054925,0.7055501,0.59892416,0.7569608,0.5960225,0.9464359,0.90896934,0.8443042,0.60800695,2.0,0.0
0.51257724,0.19430864,0.19150966,0.19147146,0.19059935,0.18309388,0.061357114,0.46820053,0.44923288,0.464425,0.5021749,0.54640454,0.560462,0.5553918,0.56447893,0.51989555,0.5050959,0.19569944,0.20168528,0.5455947,0.509641,0.5662868,0.44718754,0.53158975,0.7705109,0.49448827,0.12116673,3.0,1.0
0.44688866,0.8270953,0.83696014,0.83192545,0.8345278,0.8327531,0.016282082,0.53481966,0.42771876,0.43535337,0.51038766,0.46379754,0.4302347,0.432403,0.47372177,0.51177865,0.4714365,0.8600262,0.8735046,0.72631353,0.8059491,0.4378208,0.5272001,0.4386518,0.36248037,0.9237821,0.44445673,2.0,0.0
0.48580673,0.43605494,0.43586704,0.4374873,0.43775287,0.4367053,0.027896142,0.51761544,0.5475506,0.5372852,0.6216709,0.62831736,0.6446906,0.66035753,0.6511354,0.6226763,0.59114236,0.43257406,0.4270876,0.6097611,0.52070063,0.68633795,0.87255067,0.70725346,0.7217353,0.6325945,0.17081763,3.0,2.0
0.5257563,0.23059726,0.22905973,0.2319661,0.23121604,0.22247568,0.02580258,0.5017508,0.520295,0.522912,0.5252904,0.57598686,0.55901706,0.5433769,0.5384546,0.50798666,0.48869908,0.23107348,0.23682791,0.53807193,0.4889893,0.58626974,0.5286792,0.7437739,0.62783724,0.4917871,0.13808572,3.0,1.0
0.51458555,0.34899688,0.34917077,0.34935704,0.35140446,0.34823528,0.031259935,0.5511729,0.42954564,0.3738686,0.46675143,0.5510768,0.60008377,0.5176646,0.5209207,0.4609596,0.4230513,0.37235722,0.3515586,0.4752674,0.45441625,0.51055413,0.39664042,0.33976254,0.5784567,0.57878476,0.3027379,3.0,2.0
0.476086,0.18225089,0.1818366,0.18419982,0.1843284,0.1752851,0.025342679,0.49565017,0.51832104,0.49086234,0.4946867,0.48974496,0.5488646,0.54491806,0.5537751,0.5472076,0.52218086,0.16983709,0.18407726,0.63895243,0.5826642,0.6407743,0.6343769,0.18652569,0.22425541,0.46313715,0.13357586,2.0,1.0
0.42366323,0.3773239,0.38352543,0.3773404,0.3864871,0.38525653,0.049838033,0.52331525,0.5363897,0.6234592,0.6306409,0.63830364,0.6202356,0.5745559,0.57505643,0.5614523,0.538161,0.39105135,0.37559843,0.49761724,0.41397536,0.63030803,0.577419,0.9470693,0.6276144,0.6591547,0.19378455,2.0,2.0
0.49805632,0.008956772,0.006318594,0.009768057,0.009363073,0.009140509,0.06308075,0.50936246,0.5070654,0.5037468,0.5320324,0.540888,0.5584999,0.55388355,0.53106064,0.5049646,0.4793647,0.006602289,0.013873286,0.47975224,0.4216052,0.57804006,0.39094836,0.5495845,0.36626416,0.027005384,0.01936132,3.0,1.0
0.4122478,0.32061213,0.3209468,0.31556794,0.3152237,0.3136391,0.034151327,0.4471232,0.46223277,0.41404212,0.49905002,0.5485124,0.5458537,0.5186785,0.45300773,0.4519385,0.37945527,0.34998402,0.33183083,0.26406586,0.16540125,0.55991095,0.24473186,0.5314982,0.6513855,0.5669332,0.31423298,2.0,2.0
0.49583766,0.0739619,0.0715143,0.073703155,0.07483238,0.06870914,0.052972876,0.51217204,0.50262266,0.48685378,0.5402118,0.5602766,0.5709808,0.55822575,0.5436764,0.52642334,0.48233926,0.067903996,0.078281865,0.5852269,0.5606265,0.5627411,0.63852483,0.68249536,0.73740804,0.32656646,0.04797992,3.0,1.0
0.5669065,0.16746716,0.16452916,0.16673924,0.16518322,0.1561446,0.03861589,0.47614688,0.5104876,0.5168901,0.5477505,0.5619304,0.57814264,0.5602885,0.559351,0.5316279,0.5334015,0.15034433,0.15575148,0.65246195,0.60204726,0.63604015,0.70126134,0.7474905,0.6874557,0.492786,0.09951151,1.0,1.0
0.4750678,0.16795754,0.16840416,0.1672037,0.16567448,0.15658782,0.08685376,0.48356366,0.48512313,0.44729543,0.52852815,0.52607846,0.5722257,0.56979287,0.56287086,0.5411164,0.5089741,0.15536474,0.16364327,0.644089,0.61428,0.5963105,0.62014383,0.29040918,0.52100855,0.47573802,0.11305471,2.0,1.0
0.50257874,0.13420737,0.13263255,0.13480797,0.13520113,0.12584342,0.023641035,0.51293266,0.49241972,0.48202026,0.5121675,0.5264682,0.54550326,0.53828824,0.523221,0.51783454,0.5016251,0.12669313,0.14304785,0.6060129,0.5745205,0.58348614,0.66177577,0.38583592,0.31958216,0.47518688,0.06538054,3.0,1.0
0.47617382,0.31495824,0.31284973,0.3116201,0.31389436,0.3139421,0.035506543,0.50602204,0.44162244,0.34963226,0.39436653,0.40688074,0.42274067,0.49177998,0.4789182,0.43916777,0.45879808,0.32752368,0.34195814,0.47962222,0.42524835,0.57134676,0.35246456,0.108355165,0.28496268,0.6054219,0.3169849,2.0,2.0
0.47320145,0.37478545,0.37461865,0.37490204,0.3723847,0.37166992,0.039086793,0.48760274,0.5172991,0.5177747,0.52366334,0.5448834,0.56382674,0.5809712,0.56874174,0.5595103,0.5198942,0.3731703,0.3699694,0.6042557,0.5579765,0.6087768,0.62043434,0.6787453,0.6331417,0.67211235,0.14307106,2.0,2.0
0.52256984,0.92171115,0.926606,0.9247583,0.92324585,0.9227167,0.010321832,0.43437368,0.41044834,0.5458114,0.5153254,0.33504525,0.21398534,0.25050563,0.36169818,0.42120302,0.34997663,0.9736838,0.99106634,0.4814362,0.5189344,0.4104392,0.38583186,0.31243497,0.2183702,0.98285604,0.74541706,3.0,0.0
0.5527986,0.37351623,0.3731149,0.3733345,0.37250027,0.37272835,0.028653983,0.4881478,0.53694147,0.6027756,0.6314586,0.5072226,0.53153545,0.47321582,0.48371896,0.47242898,0.51246524,0.3884436,0.39349023,0.4299478,0.36919317,0.56197923,0.41436124,0.6140405,0.4231692,0.64392495,0.26405945,1.0,2.0
0.5046641,0.21039043,0.20884603,0.2093965,0.20960003,0.20465963,0.04480259,0.48005947,0.48692152,0.48883745,0.49073857,0.5137069,0.53124636,0.5150156,0.45063013,0.4394348,0.41633558,0.22290032,0.22938503,0.47284696,0.45316696,0.50748986,0.29345062,0.3195729,0.22611727,0.47147518,0.10892218,3.0,1.0
0.54261976,0.49997836,0.5039401,0.5032076,0.5058375,0.50453085,0.030736545,0.5577063,0.5433797,0.4182775,0.46710205,0.49990812,0.508424,0.5175253,0.49845427,0.4509144,0.4352373,0.5242124,0.529507,0.5649418,0.5843525,0.47688812,0.45886737,0.16398826,0.28412318,0.6802008,0.20854843,1.0,2.0
0.5466099,0.4879206,0.49231505,0.49072543,0.49416253,0.4922808,0.017340358,0.6057073,0.61579907,0.53464884,0.5494288,0.554196,0.59772974,0.5935132,0.56166756,0.55160373,0.56306416,0.4913612,0.48707741,0.6755478,0.6712837,0.5644043,0.6779121,0.4015553,0.33436355,0.6822238,0.20069459,1.0,2.0
0.5533095,0.022500116,0.01959197,0.020827888,0.020676797,0.020063588,0.08574399,0.5050005,0.49626803,0.45214203,0.47632617,0.495309,0.5356376,0.5185819,0.5504324,0.50348556,0.500937,0.024189347,0.031421047,0.46184462,0.41326794,0.5537753,0.32685542,0.03630798,0.2542514,0.13983347,0.104382865,1.0,1.0
0.54953754,0.029567448,0.028064955,0.02762054,0.02713559,0.024845598,0.58833444,0.4733403,0.5957254,0.59641516,0.62262374,0.6127006,0.6376025,0.619002,0.61346006,0.5877838,0.55522674,0.011006432,0.012431141,0.51848465,0.409311,0.6838859,0.69984645,0.8378903,0.6145383,0.16502285,0.066884644,1.0,1.0
0.5557373,0.7519219,0.75564265,0.75633544,0.75436366,0.7512143,0.017985223,0.51134086,0.49477285,0.5710139,0.58675146,0.64081246,0.73510927,0.7480327,0.7610841,0.7092204,0.66212237,0.7426544,0.73317283,0.79895896,0.710134,0.7643658,0.7996494,0.8437386,0.902285,0.7941919,0.3153937,1.0,0.0
0.49089506,0.7418257,0.7438441,0.7459433,0.7457519,0.74280065,0.025025245,0.57267827,0.6612715,0.68822443,0.74638855,0.707092,0.7092029,0.71354604,0.7241603,0.6742925,0.65728706,0.7391984,0.70908433,0.6988494,0.622187,0.7014584,0.77121305,0.9434631,0.83126163,0.79780006,0.3328511,3.0,0.0
0.51244354,0.5478055,0.55038244,0.5513948,0.5522483,0.549576,0.009527499,0.5350758,0.5467457,0.5324489,0.60478693,0.61001706,0.6417523,0.62236124,0.6198803,0.63091886,0.6257908,0.5452571,0.5466504,0.71250874,0.66066104,0.66345733,0.8784643,0.9313541,0.9036438,0.7050857,0.2140775,3.0,2.0
0.50257874,0.42538184,0.43095097,0.42773375,0.43220437,0.4313383,0.049937014,0.5835473,0.56959397,0.55444354,0.61840373,0.63165456,0.6446914,0.62792075,0.618991,0.5849087,0.55724096,0.43225634,0.42213297,0.56145763,0.49082384,0.6338873,0.7921227,0.8013462,0.8081084,0.64369065,0.15521772,3.0,2.0
0.68223864,0.8300953,0.84083515,0.8268745,0.8436019,0.84306514,0.02247528,0.72157645,0.55019623,0.4742292,0.5087073,0.4881443,0.551545,0.5781547,0.48193353,0.47118947,0.4589165,0.8713944,0.874372,0.559668,0.58158386,0.47029343,0.49378547,0.3859138,0.29349604,0.934781,0.5789618,1.0,0.0
0.51310134,0.29658318,0.2982606,0.29951525,0.2998642,0.29700273,0.023265114,0.5102562,0.50154877,0.49404845,0.5645486,0.5755388,0.58149874,0.5781032,0.5593107,0.5743933,0.5702007,0.28907117,0.2946397,0.6368726,0.5753702,0.64908683,0.66540927,0.87014043,0.87113386,0.56673825,0.18264134,3.0,2.0
0.5118958,0.6070558,0.61307675,0.61159974,0.6096405,0.60768247,0.020908609,0.47753802,0.5608966,0.6624189,0.6727478,0.75406307,0.85645753,0.6325162,0.60931385,0.70331216,0.5283821,0.632117,0.55868435,0.5403092,0.5174561,0.54104346,0.5276413,0.94503075,0.87857866,0.75480616,0.57327664,3.0,0.0
0.5590772,0.33993915,0.34442824,0.34000987,0.34464222,0.34101576,0.034635726,0.5402432,0.58666146,0.53849345,0.56599265,0.61397934,0.6365757,0.6433949,0.66494197,0.6371568,0.6514287,0.3219638,0.3232785,0.6771043,0.55982643,0.7639104,0.71559006,0.7709028,0.7807851,0.59227663,0.28098944,1.0,2.0
0.45657593,0.35424688,0.35293013,0.35371128,0.35232922,0.35160184,0.035053637,0.5020045,0.5177485,0.44814616,0.49118233,0.4943749,0.5248568,0.4529756,0.41989794,0.38488865,0.39609385,0.37184003,0.3759438,0.47184634,0.46859482,0.4781672,0.3339041,0.16859783,0.14628874,0.6536069,0.19177963,2.0,2.0
0.52301633,0.007038502,0.0044100042,0.007271622,0.0067477725,0.006256937,0.11295028,0.49584946,0.51218385,0.48362547,0.5167545,0.5321744,0.5438728,0.53700197,0.5317682,0.5010173,0.4741143,0.002205555,0.011120309,0.47019446,0.39552832,0.60314465,0.34572774,0.4424598,0.27440804,0.08250681,0.028909456,3.0,1.0
0.5367157,0.13984682,0.13799685,0.13987345,0.13861114,0.13063025,0.09409024,0.4916014,0.46494463,0.4951928,0.48426366,0.48679167,0.51674336,0.5233325,0.50744206,0.49275452,0.4584283,0.14242968,0.15442641,0.52083325,0.49382403,0.5402817,0.3957101,0.21505828,0.22831367,0.46010727,0.09095759,1.0,1.0
0.39694378,0.36180463,0.3620104,0.3641615,0.36284822,0.3634097,0.031925295,0.5066192,0.45467725,0.4750108,0.4934967,0.4460958,0.5033775,0.48429796,0.513788,0.5434766,0.52162427,0.38558617,0.38938507,0.40614524,0.3445821,0.5535333,0.32569584,0.16364144,0.22014652,0.63372576,0.23669396,2.0,2.0
0.25621817,0.97115374,0.98160815,0.97724175,0.9789042,0.9774514,0.02900441,0.5619651,0.6949553,0.7941584,0.72956485,0.7123303,0.81881166,0.8052173,0.80416095,0.8563652,0.6659694,0.9675896,0.9510635,0.7217028,0.58582026,0.8151383,0.6517173,0.89661276,0.8185517,0.99554974,0.64898235,2.0,0.0
0.49795192,0.44032425,0.4420555,0.44410577,0.44422612,0.44296685,0.024251407,0.53149545,0.5556974,0.5381893,0.57552236,0.5886486,0.6033677,0.5705583,0.5679372,0.5417911,0.55274034,0.44359463,0.44135812,0.61774457,0.57675403,0.6050634,0.7879822,0.75626004,0.5930751,0.6404359,0.12534977,3.0,2.0
0.5120347,0.0077163917,0.0064198067,0.008810124,0.009753208,0.0074930578,0.25823578,0.48882502,0.50409245,0.4656554,0.48730907,0.50977606,0.5373407,0.5335628,0.54217076,0.5109186,0.5000715,0.0074947965,0.018103315,0.4784447,0.41157994,0.59283775,0.3588743,0.2010622,0.322165,0.1866222,0.0678522,3.0,1.0
0.52695763,0.22537608,0.22292912,0.22510087,0.2240637,0.21375777,0.040631466,0.48573306,0.5190256,0.5467639,0.5834175,0.6022442,0.60595196,0.5470622,0.5686402,0.5170182,0.5244025,0.23091638,0.23190026,0.5048273,0.46722427,0.5522867,0.4907668,0.95664316,0.7462279,0.48583183,0.18256095,1.0,1.0
0.53708076,0.3642854,0.3655962,0.36538073,0.36741418,0.36611,0.02719029,0.5020045,0.535854,0.5388334,0.53665954,0.5747329,0.5939257,0.5687417,0.628583,0.59110993,0.5849173,0.36451384,0.35741088,0.57493335,0.49131912,0.66231495,0.5958919,0.78680927,0.73279244,0.67925906,0.19280337,1.0,2.0
0.60976845,0.9522306,0.95968825,0.95785075,0.96046704,0.96105796,0.024445867,0.59563404,0.6518485,0.6162507,0.5623044,0.531777,0.66759884,0.64639366,0.63290095,0.63032883,0.58867174,0.97130436,0.9490707,0.66637236,0.6164105,0.64101064,0.61461645,0.5415947,0.40260586,0.9745029,0.5213915,1.0,0.0
0.51167595,0.009259668,0.00660777,0.0096519515,0.009247477,0.008341021,0.09200468,0.5034514,0.4903973,0.481388,0.52344275,0.5503083,0.57319593,0.56076646,0.55383784,0.5287548,0.501072,0.0042667463,0.013725094,0.47069395,0.379186,0.63298684,0.41101858,0.57034427,0.73601085,0.068009295,0.022093378,3.0,1.0
0.5630033,0.19269322,0.1909313,0.18859763,0.18950121,0.18397479,0.13872486,0.4347037,0.37684122,0.42974454,0.45924166,0.44218582,0.40656802,0.4028798,0.4072003,0.37570357,0.38299692,0.22520621,0.21698466,0.29858133,0.2629969,0.4632243,0.10095297,0.20063674,0.18260036,0.41099522,0.22902913,1.0,1.0
0.47321808,0.26938108,0.26669654,0.26806292,0.2679459,0.26413694,0.051411204,0.48803952,0.53792244,0.52296287,0.52958393,0.56499153,0.59152263,0.6315503,0.62947375,0.6072324,0.6114533,0.22605439,0.2645321,0.8936122,0.8329842,0.75399345,0.87439156,0.7479375,0.8124814,0.55970526,0.19485904,2.0,2.0
0.49800584,0.3702854,0.3702231,0.3701414,0.3688591,0.36492556,0.022872698,0.504865,0.4887583,0.55464244,0.577369,0.6163113,0.62896156,0.5838208,0.56515867,0.59132147,0.5405341,0.3638098,0.35803726,0.6874697,0.669941,0.5926878,0.6497313,0.84068334,0.75137395,0.61204785,0.2579654,3.0,2.0
0.5245559,0.41078562,0.4115759,0.41385818,0.41284245,0.4126095,0.03099899,0.49563783,0.5178408,0.5115474,0.53590786,0.5814188,0.61705434,0.6201764,0.6181262,0.61045384,0.5591297,0.40155274,0.39617246,0.7334948,0.69951093,0.64072484,0.82174283,0.8626966,0.9154552,0.6336946,0.1587432,3.0,2.0
0.495091,0.38084316,0.38242653,0.38361058,0.38429084,0.38314056,0.029826736,0.51179516,0.54641247,0.4889911,0.5537637,0.57885385,0.57411015,0.5327257,0.53173983,0.53198576,0.504096,0.39004236,0.39448103,0.5652443,0.5292898,0.5744351,0.55354846,0.6102949,0.5045826,0.687568,0.15456377,3.0,2.0
0.46630186,0.17775084,0.17771576,0.1779442,0.18106288,0.17047158,0.031527378,0.55315,0.5635634,0.55258405,0.6018548,0.59653324,0.6303734,0.63189614,0.6350447,0.6029309,0.5798956,0.16780315,0.16458997,0.5812962,0.503811,0.65416825,0.73946446,0.8742437,0.8100588,0.45404935,0.11525384,2.0,1.0
