Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49153703,0.45002195,0.44298820000000005,0.43242034,0.41435492,0.13534532,0.107961565,0.43931046,0.5693704,0.55411077,0.5709515000000001,0.5760814999999999,0.5948475999999999,0.5550263000000001,0.52726394,0.47016132,0.46449155,0.50903237,0.47960073,0.46997476,0.5571703,0.33793938,0.35408944,0.32100898,0.36911708,0.10417317599999999,0.39190826,3.0,0.5408664,0.48656815,0.5161069,cluster0_pred,,1
0.52130115,0.38793479999999997,0.4045434,0.3951504,0.40907094,0.09290754,0.07038689,0.621215,0.6535846,0.6547407,0.7487328000000001,0.75328445,0.72468513,0.7076621999999999,0.69737566,0.68477243,0.5841289000000001,0.39423668,0.32648602,0.48965290000000006,0.48977157,0.6395022,0.6077308000000001,0.7831279999999999,0.75077254,0.09471561,0.42781878,3.0,0.52218324,0.5110093,0.52155787,cluster0_pred,,2
0.5460313,0.14839281,0.14853647,0.15267174,0.14442979999999997,0.23699899,0.056920722,0.49589252,0.54418314,0.50459665,0.51143044,0.5423571999999999,0.568343,0.51721764,0.56287926,0.55348915,0.5177980999999999,0.12388710000000001,0.14088757,0.5668648000000001,0.6021525,0.5349052,0.5153619,0.34428075,0.47161397,0.5348401999999999,0.12244207,3.0,0.5410866,0.522048,0.524023,cluster0_pred,,2
0.44809309999999997,0.2664025,0.26911315,0.2698697,0.26376054,0.19005705,0.024347475,0.5362265,0.64230186,0.7066496999999999,0.6552682,0.6378315,0.56370854,0.633571,0.5672421999999999,0.60466325,0.60818636,0.2031743,0.2188711,0.67213994,0.7202735,0.51226676,0.68505836,0.6125252,0.36932800000000005,0.26901776,0.28175065,2.0,0.5768208,0.50536406,0.5158925,cluster0_pred,,3
0.582926,0.22501095,0.23023157,0.23574315,0.23601942,0.3701109,0.13652289,0.56523466,0.42266570000000003,0.45327082,0.5645829000000001,0.5652531,0.5711752,0.49433599999999994,0.5001661000000001,0.5162321,0.503922,0.27027947,0.30442485,0.5160734,0.58402604,0.41301329999999997,0.3964283,0.3188293,0.38685733,0.44049218,0.26990983,3.0,0.5301356,0.51125735,0.5114163,cluster0_pred,,2
0.5288253,0.14134747,0.13761467,0.13381228,0.1254954,0.16765073,0.15402454,0.44546652,0.43056592,0.5393965000000001,0.5690198000000001,0.5221665,0.49883756,0.43328804,0.45071796,0.39662907,0.34416732,0.12408938,0.1769024,0.552874,0.60690826,0.46801245,0.44517127,0.5446917,0.4663112,0.36543757,0.3133046,3.0,0.5499475,0.5515892,0.5537482,cluster2_pred,,2
0.46709868,0.53192425,0.5329839,0.52088004,0.5257595,0.1837081,0.31164363,0.52359027,0.6311289000000001,0.7477398000000001,0.78024197,0.7122002,0.7499091999999999,0.74038374,0.6643905999999999,0.66829526,0.640217,0.46499524,0.46791009999999994,0.7279606,0.7513925,0.60796005,0.73925865,0.8121363,0.6615158,0.13819243,0.29417574,3.0,0.5666525,0.5170316,0.55676234,cluster0_pred,,1
0.47458225,0.17613393,0.17649633,0.17916478,0.17437249999999999,0.29680532,0.10587483,0.49660543,0.43641179999999996,0.3805418,0.44965872,0.49306400000000006,0.53451914,0.5369378,0.49568720000000005,0.35836540000000006,0.30145955,0.24210581,0.23007326,0.47299397,0.5530283,0.36302274,0.32670414,0.21528511,0.4262799,0.61629593,0.17232452,3.0,0.50230217,0.54293174,0.5221798,cluster1_pred,3.0,3
0.52910995,0.25275207,0.25251198,0.24831606,0.25275218,0.29267654,0.09862511,0.5112944,0.5685682,0.6507645000000001,0.67306376,0.73822993,0.6749789,0.6705734999999999,0.75502014,0.8603305,0.79442406,0.17587994,0.17540772,0.59532946,0.5518955,0.8096886,0.6850253000000001,0.92868257,0.9175964,0.47395277,0.3389741,3.0,0.5724006,0.52534777,0.5153053,cluster0_pred,,3
0.50741714,0.13474238,0.13455658,0.12483156,0.13210039999999998,0.16107796,0.103377484,0.5145198000000001,0.5755891,0.6089505999999999,0.5601984,0.5674254,0.5036478,0.3945825,0.43006694,0.39863425,0.42535275,0.14232437,0.18072188,0.49840829999999997,0.5603419,0.43001574,0.42909008,0.55279696,0.35979366,0.33283433,0.33542427,3.0,0.5708523,0.5206939,0.5381779,cluster0_pred,,3
0.32147092,0.5125496,0.5137614,0.5051639,0.49185392,0.13763789999999998,0.13414335,0.48287177,0.5136721,0.54634833,0.6097743,0.6586443000000001,0.6162045,0.66848564,0.6333791999999999,0.6470024000000001,0.60772485,0.45218632,0.4509514,0.6776585999999999,0.69801056,0.6083261999999999,0.7004357,0.6767816,0.8065874,0.08735671,0.26242015,2.0,0.55103683,0.5173713,0.5230653,cluster0_pred,,1
0.46213016,0.18802282,0.18698117,0.18814543,0.19198595,0.13194104,0.10108207,0.5188821,0.516868,0.54242295,0.56730056,0.5299262,0.47645240000000005,0.4698168,0.44208184,0.41400686,0.29732075,0.35288754,0.24092282,0.17772457,0.23901029,0.36746094,0.10139973,0.25191894,0.16765456,0.22737642,0.27069056,3.0,0.53569454,0.48186687,0.5285604,cluster0_pred,,3
0.5471786,0.81065613,0.80733943,0.82577455,0.8084545,0.90152746,0.063281894,0.46624932,0.5216184,0.6557788,0.66520506,0.7506596999999999,0.74247247,0.74435294,0.7631051,0.6829013,0.6668788,0.76041585,0.7621576999999999,0.7205232,0.71890104,0.6920809,0.7435765999999999,0.84027416,0.9092233000000001,0.9191934000000002,0.3039547,3.0,0.52468663,0.55681807,0.6084486,cluster2_pred,,3
0.54619116,0.39542055,0.39755347,0.39829359999999997,0.40026423,0.51302326,0.0472477,0.5266996,0.38941187,0.36033390000000004,0.43087614,0.46937108,0.5878303,0.65177697,0.5305999,0.60159516,0.5465683000000001,0.40598205,0.46402416,0.5776772,0.59946233,0.58323455,0.50068885,0.34086353,0.5821094,0.56424826,0.34451908,3.0,0.5175089,0.5233902,0.5081095,cluster1_pred,3.0,2
0.61777246,0.1501541,0.15552641,0.14997755,0.14663145,0.22618313,0.12448042,0.45865744,0.45928836,0.57351243,0.49199036,0.5296436,0.48722723,0.52197343,0.5384715,0.52540636,0.31446508,0.21334733,0.23513849,0.43053007,0.49701999999999996,0.4007348,0.35292187,0.4680965999999999,0.46669683,0.46582544,0.39343905,1.0,0.5271439,0.5418557,0.51366025,cluster1_pred,3.0,3
0.3880192,0.16116247,0.18741813,0.17242928,0.18802293,0.2695937,0.15502416,0.6144015,0.5425966999999999,0.7338001999999999,0.8209700999999999,0.74921364,0.77227014,0.8216441999999999,0.8039581,0.82725483,0.75085914,0.06907409,0.12670399,0.64742345,0.61043864,0.79816985,0.7542492,0.89524144,0.8568028,0.5361139,0.21759798,2.0,0.56365126,0.53176945,0.5335029,cluster0_pred,,2
0.62512666,0.93615144,0.9309743,0.93668616,0.9106120999999999,0.49315315,0.035114348,0.45187736,0.39005592,0.35146320000000003,0.38631657,0.47676405,0.49725568,0.48185575,0.5048847,0.54568446,0.52518666,0.97406965,0.88980424,0.6392140000000001,0.69643956,0.47454414,0.46919492,0.2506764,0.51352555,0.27227372,0.28434363,1.0,0.4920694,0.5700628,0.60579383,cluster2_pred,,2
0.49082544,0.27080578,0.2678026,0.25909296,0.24570683,0.27579483,0.11094694,0.43941712,0.48678467,0.57318985,0.5630728,0.59702486,0.57665205,0.50150496,0.5078947,0.52996665,0.53258574,0.20625885,0.1947225,0.57546175,0.57862407,0.6464314999999999,0.5333680000000001,0.63100433,0.5325095999999999,0.40844145,0.15345335,3.0,0.5482391,0.5209653,0.5431896,cluster0_pred,,2
0.6255824999999999,0.79084104,0.798602,0.8145486999999999,0.7987671,0.90718377,0.13568147,0.56609374,0.4736555,0.47934170000000004,0.42292306,0.47896585,0.36292002,0.31008786,0.32971296,0.40876442,0.42384288,0.9198936,0.8780601999999998,0.45027193,0.54141825,0.32045797,0.306927,0.11247319,0.09103818,0.9356763000000001,0.31605616,1.0,0.55062497,0.54690564,0.47488743,cluster0_pred,,1
0.41898707,0.69484806,0.6850153,0.6933093000000001,0.67723477,0.32536304,0.052215472,0.43208656,0.48409638,0.39738524,0.3232129,0.44788477,0.35918608,0.43821764,0.43859047,0.32974944,0.3489865,0.7884213000000001,0.76796913,0.49397662,0.5821814000000001,0.33933792,0.3790132,0.1525268,0.22025999999999998,0.15330610000000003,0.66373026,2.0,0.553135,0.52768284,0.56517094,cluster2_pred,,3
0.5540232,0.38177013,0.40629095,0.3991917,0.39762217,0.25015655,0.056526933,0.54881835,0.5889956000000001,0.5758411999999999,0.5993824000000001,0.6797956999999999,0.64392114,0.59979177,0.5647993,0.54622823,0.49356174,0.40850577,0.41940479999999997,0.49604282,0.52113605,0.55544144,0.507016,0.5737135,0.57994455,0.33964512,0.36027873,3.0,0.52694255,0.5224308,0.513051,cluster0_pred,,3
0.6315687,0.19726998,0.20882477,0.2034126,0.21268173,0.26339522,0.087844774,0.54247594,0.5825256999999999,0.60629314,0.52027553,0.6364198,0.48121372,0.5510212,0.5470573000000001,0.5903408,0.5963585,0.19234826,0.2473071,0.4943178,0.49796709999999994,0.62837833,0.49659625,0.34050685,0.28904313,0.46633354,0.24577403,1.0,0.5522253,0.5010363,0.51294684,cluster0_pred,,3
0.57593614,0.51783353,0.51987773,0.5348002,0.5239983,0.30147743,0.0394662,0.5455359000000001,0.5992316,0.64002067,0.6440891,0.72943693,0.6302095,0.51441294,0.57067555,0.5177925,0.44119355,0.54962635,0.55061907,0.48148128,0.5097823,0.54153746,0.5029257,0.7786357,0.61673397,0.25839117,0.26839709999999994,3.0,0.52745503,0.5398674,0.5501957,cluster2_pred,,2
0.52530104,0.8771466,0.8741808000000001,0.8931296999999999,0.8731837,0.9694296999999998,0.06429497,0.49810675,0.45590255,0.4793424,0.5296063,0.6271349,0.64563566,0.61669326,0.58178943,0.6002925,0.57094616,0.8825023000000001,0.84191227,0.59823966,0.5973888,0.6647470999999999,0.58791375,0.5318786,0.74940217,0.97262204,0.17726289,3.0,0.5256595,0.5676974,0.5912183,cluster2_pred,,1
0.4707727,0.40730962,0.42027083,0.41939828,0.42756492,0.26932412,0.06326169999999999,0.61125594,0.644701,0.7475413000000001,0.7104728,0.70400393,0.6196731,0.63073486,0.577436,0.6016273,0.5407946,0.41655168,0.43002218,0.49020177,0.5059904000000001,0.5860605999999999,0.5687159,0.6412154,0.40637922,0.35531944,0.35547346,3.0,0.5332127,0.51017445,0.50720525,cluster0_pred,,2
0.6279945,0.13298108,0.15334208,0.13740455,0.15675911,0.18976305,0.09506083,0.6136212,0.63172317,0.5888164,0.5764138000000001,0.66857064,0.67030615,0.60422903,0.5740493,0.53082114,0.51776785,0.13118587,0.16670327,0.54941255,0.59524286,0.49535084,0.5576639,0.44384759999999995,0.45397606,0.37291506,0.29949036,1.0,0.5605551,0.5055219,0.522297,cluster0_pred,,3
0.48844719999999997,0.69704974,0.69244206,0.7040861999999999,0.6842801,0.784529,0.047076045999999996,0.47507763,0.58623856,0.6197049,0.7279525,0.69683105,0.6739890000000001,0.6174425,0.63950866,0.8242699,0.7871144,0.6472946999999999,0.5927600000000001,0.6679233,0.66361094,0.6906511,0.6807314,0.7536699,0.6448111,0.84018713,0.36203918,3.0,0.5477024,0.4988845,0.55072784,cluster2_pred,,2
0.55250925,0.031263802,0.028833546,0.028738186000000002,0.024658717,0.15931924,0.056604344,0.5063567,0.50425047,0.55170107,0.5107633,0.5689385,0.54966635,0.53766745,0.56049675,0.5224577,0.44018143,0.08345735,0.04789316,0.35744622,0.39875394,0.4720351,0.15980764,0.30905268,0.4021571,0.47591300000000003,0.11401447,3.0,0.53217065,0.50157696,0.51594484,cluster0_pred,,2
0.5011995,0.6006165,0.60288334,0.6174225,0.59841484,0.3478667,0.04251889,0.47586963,0.5344029,0.62035286,0.6401816,0.65747833,0.6715331999999999,0.68477494,0.68245393,0.74499893,0.71434927,0.5488913000000001,0.5033504,0.6424348000000001,0.61389995,0.7682844,0.69644916,0.90269274,0.9693145000000001,0.3043151,0.178082,3.0,0.5286309,0.5186998,0.56117886,cluster2_pred,,1
0.4993419,0.37560546,0.39667988,0.3857207,0.39189792,0.08362835,0.07575855,0.5827853000000001,0.61917883,0.7156359,0.65044504,0.55647695,0.52921635,0.5238305,0.49649316,0.49862432,0.45638832,0.43501493,0.41994935,0.49094146,0.57401866,0.35624865,0.49067506,0.5084144,0.27985406,0.085998856,0.45658445,3.0,0.5667487,0.5037472,0.5116218,cluster0_pred,,3
0.52715963,0.27080578,0.26430753,0.26448134,0.26155874,0.23016995,0.12127964,0.42974916,0.4946165,0.5183946,0.5373781999999999,0.46556634,0.37531722,0.34723386,0.33233663,0.39870438,0.35647470000000003,0.42357802,0.3036388,0.18916664,0.23695618,0.41589558,0.19627953,0.26409575,0.19107759,0.33746675,0.5011982,3.0,0.54588765,0.4722551,0.51347935,cluster0_pred,,1
0.52020216,0.089828305,0.087374404,0.07858105,0.07749891,0.22180979,0.12460159,0.49660509999999997,0.47256076,0.5759768,0.5419225000000001,0.513095,0.54331654,0.5124704999999999,0.49568796,0.45370805,0.45533679999999993,0.10976222,0.10469627,0.36589235,0.37304366,0.5904718000000001,0.26831508,0.45842874,0.37330174,0.54295236,0.14542906,3.0,0.528323,0.502913,0.5363742,cluster2_pred,,2
0.5714468,0.9621312,0.97204024,0.98338574,0.98150605,0.53571945,0.026063982000000003,0.6117090999999999,0.73031294,0.7006278,0.63362885,0.5950736,0.59278166,0.6481779000000001,0.64908856,0.6516065,0.6372969,0.9793434999999999,0.8987506,0.65010697,0.6897609,0.53679603,0.6894464,0.49475545,0.32094446,0.27961847,0.32090378,3.0,0.54418623,0.5366321,0.59707135,cluster2_pred,,3
0.5725127,0.24966975,0.24333769,0.21867979,0.21180104,0.24002899,0.15430053,0.38070646,0.63138217,0.4795481,0.57803965,0.6082867,0.48178634,0.52351075,0.5272138000000001,0.48278734,0.50678873,0.18213120000000002,0.18267979,0.6205520999999999,0.66221344,0.5239667,0.52891314,0.45415379999999994,0.45206624,0.43293339999999997,0.67687154,3.0,0.5676326,0.5095292,0.5882145,cluster2_pred,,2
0.64889103,0.58696604,0.5875929,0.59541976,0.5812418,0.6997825,0.057344797999999995,0.50683194,0.40818068,0.45841855,0.433889,0.547087,0.5376970999999999,0.52505517,0.6043049,0.6040082,0.6085145000000001,0.5887121,0.56001604,0.6016838000000001,0.629644,0.5669799,0.510538,0.21725608,0.40879664,0.8201062,0.27080348,1.0,0.5310506,0.54307204,0.562921,cluster2_pred,,3
0.36961496,0.7415236,0.7505460999999999,0.7512348000000001,0.7432850000000001,0.35010296,0.024737896000000002,0.5378501,0.48950577,0.656401,0.7280035,0.7744958000000001,0.726888,0.7239616,0.56665194,0.53401506,0.5578616,0.7596147,0.7585733,0.5991171,0.6359585,0.53610957,0.5810557,0.89286387,0.8171318000000001,0.15170941,0.7892276,2.0,0.5334303,0.515811,0.5752689,cluster2_pred,,3
0.42413324,0.13474238,0.13018784,0.13471037,0.1254954,0.21056953,0.13143732,0.5021889,0.55022573,0.5651864999999999,0.5738499,0.59139484,0.5557844,0.5933875,0.52145857,0.5377005,0.51357883,0.114028536,0.18202618,0.48738068,0.50436974,0.5813881999999999,0.4446697,0.65753406,0.60308766,0.46778923,0.18823273,2.0,0.54247373,0.53376156,0.5251061,cluster0_pred,,3
0.55313754,0.5284017,0.53516823,0.5410866,0.543373,0.31355488,0.047628023,0.57593614,0.6098154,0.69903296,0.6975260999999999,0.7157888000000001,0.76008147,0.678979,0.55016756,0.63191205,0.5313055,0.5495763000000001,0.546397,0.49925178,0.5127029000000001,0.5958768,0.5675831,0.96306634,0.79401475,0.26470956,0.2602716,3.0,0.50827926,0.5304486,0.5488355,cluster2_pred,,1
0.55881864,0.38661385,0.4102228,0.40413109999999997,0.41303396,0.3238272,0.09029837,0.59468013,0.6101350999999999,0.6365519000000001,0.62986517,0.65306103,0.6560219,0.7088448,0.69941986,0.7074786999999999,0.57066697,0.3834327,0.36038807,0.61625814,0.64652306,0.5620469,0.67934364,0.75149435,0.7545956,0.32633436,0.26839912,3.0,0.53171945,0.52348304,0.5213268,cluster0_pred,,3
0.5339935,0.3712022,0.3940586,0.38841498,0.40026423,0.31516004,0.09360685,0.6043341999999999,0.54674983,0.6640896,0.5880241999999999,0.62254393,0.58477324,0.69959426,0.6490022,0.7359781,0.67324555,0.31567857,0.419371,0.7392444,0.7669395,0.59566903,0.71941024,0.44723818,0.47653225,0.2942903,0.36920542,3.0,0.5655293,0.5280263,0.51729286,cluster0_pred,,3
0.5657164000000001,0.33773667,0.35736132,0.34845075,0.36107448,0.2885603,0.050374432999999996,0.5850241,0.56259435,0.5524066,0.4326034000000001,0.45177338,0.45676229999999995,0.5347082,0.4716456,0.54707444,0.46285722,0.35594407,0.39865404,0.6414347,0.72925746,0.37042594,0.54665536,0.15394627,0.19895753,0.29478958,0.32689795,3.0,0.5496419,0.5353269,0.5116444,cluster0_pred,,3
0.53023386,0.32804924,0.34556577,0.34171534,0.32584772,0.060758512,0.092964,0.532463,0.5169899,0.54616207,0.6058708,0.6346425,0.5919528000000001,0.6036933000000001,0.57321787,0.5842731,0.5047258,0.33381736,0.30547179999999996,0.44397402,0.44155294,0.6389560999999999,0.43039328,0.5510560999999999,0.6410059,0.011208107,0.21118179999999998,3.0,0.54397255,0.5074422,0.5047124,cluster0_pred,,3
0.4433437,0.3918978,0.3879424,0.39425229999999994,0.38353145,0.07910797,0.09680427,0.4993419,0.56871957,0.6352552,0.6888565,0.646816,0.52410024,0.5097687,0.49649343,0.49412829999999996,0.45720297,0.43434596,0.40962437,0.49105653,0.56235605,0.39652258,0.4665258,0.66074985,0.46543038,0.0835438,0.42628878,2.0,0.56125945,0.5135568,0.53048,cluster0_pred,,2
0.48453552,0.32892993,0.33071209999999995,0.3394702,0.32276540000000004,0.05906792,0.050350875,0.53357756,0.5006923,0.53750825,0.4911848,0.5243774999999999,0.52962095,0.52313197,0.51998097,0.49572274,0.5334991,0.41464883,0.3866077,0.3625491,0.40813428,0.45844734,0.28605226,0.16487542,0.17966193,0.019057108,0.301906,3.0,0.55087525,0.50761646,0.5371423,cluster0_pred,,2
0.44101474,0.20519602,0.20838797,0.21867979,0.21224129,0.14509696,0.08272891,0.5479178000000001,0.5513303,0.69174814,0.6677926,0.67212737,0.6166916,0.73667705,0.66111475,0.68208617,0.6503901,0.17377083,0.15952192,0.41152796,0.35279828,0.8248398000000001,0.5073359000000001,0.86630106,0.76611346,0.24094918,0.17082797,2.0,0.5382952,0.519113,0.54530793,cluster2_pred,,1
0.5215926,0.35270804,0.3582351,0.32599902,0.32276540000000004,0.27208614,0.0673039,0.43531615,0.58618945,0.59557444,0.5287883000000001,0.5514398,0.54523563,0.47327998,0.5294856,0.5514308000000001,0.5039405,0.3192078,0.29367435,0.5299537,0.5437536999999999,0.60088545,0.49193549999999997,0.44773359999999995,0.36062762,0.35002482,0.44872132,3.0,0.54175085,0.5037064,0.5300372,cluster0_pred,,1
0.50400376,0.24966975,0.24421147,0.24158065,0.24086311,0.18563235,0.19370951,0.4851032,0.66331875,0.58997256,0.6548679000000001,0.6008293,0.601929,0.537921,0.51828086,0.49825844,0.51883835,0.23901127,0.28098002,0.5695640000000001,0.6314978,0.44438640000000007,0.52641976,0.61632735,0.40309328,0.27561817,0.40071684,3.0,0.56686234,0.5059029,0.5277753,cluster0_pred,,3
0.5514109,0.33685598,0.3333334,0.3471037,0.33333334,0.06486455,0.100429125,0.52911866,0.5402748,0.56841755,0.58408034,0.61608326,0.5815642,0.577178,0.602093,0.62626547,0.5674985,0.3291545,0.30928479999999997,0.47653908,0.47012627,0.6591752,0.47712228,0.28816536,0.34600749999999997,0.0,0.10936624,3.0,0.5527366,0.5390054,0.51987267,cluster0_pred,,1
0.47227535,0.35755175,0.37920493,0.3722497,0.38265076,0.0786318,0.11417465,0.6058425999999999,0.5859213000000001,0.6413439999999999,0.63123745,0.62853014,0.54252005,0.5027347,0.333831,0.31607243,0.3270194,0.46517953,0.47102454,0.4209285,0.5268187,0.2641438,0.39470857,0.42995182,0.22160141,0.044067315999999995,0.40796520000000003,3.0,0.589427,0.4941771,0.51999456,cluster0_pred,,1
0.46839220000000004,0.66842806,0.68195724,0.68702286,0.6913255,0.79032356,0.0884506,0.59541017,0.5722734,0.6271191999999999,0.61961275,0.63626164,0.5914273,0.57615733,0.6124487,0.72297585,0.66698015,0.6991333000000001,0.6321220000000001,0.6042153,0.6369975,0.55101186,0.6478638000000001,0.68558025,0.5882090999999999,0.8619399999999999,0.2989995,3.0,0.5358381,0.518133,0.5315707,cluster0_pred,,2
0.5808995,0.7071774000000001,0.6985584,0.6802874,0.6728313,0.7751125,0.35298118,0.38482723,0.3610467,0.46027192,0.38573748,0.41690212,0.47459224,0.5042898,0.5299149000000001,0.58609194,0.5171228,0.71365076,0.72468764,0.59702647,0.6363681,0.52714276,0.4609452,0.4783987,0.5681383000000001,0.86101574,0.39199924,3.0,0.552098,0.5405424,0.5290533,cluster0_pred,,2
0.5522366,0.87098193,0.8606379000000001,0.8706780000000001,0.84764427,0.9340444,0.04124329,0.43927222,0.43884712,0.48184812,0.52815187,0.48312438,0.4423107,0.51913553,0.56791854,0.5033822,0.43448588,0.9186257,0.8865489,0.61651117,0.6973076,0.3894047,0.49329603,0.37577108,0.45978495,0.9449301,0.26491994,3.0,0.5093294,0.56010467,0.56292236,cluster2_pred,,3
0.46241286,0.83795685,0.8387943000000001,0.83924556,0.81946284,0.9244948000000001,0.23467007,0.47431059999999997,0.5304658,0.53024715,0.64678174,0.70871145,0.59969234,0.57781595,0.5074860999999999,0.54600096,0.43056569,0.91119474,0.84368837,0.45849216,0.50427246,0.47715837,0.41797957,0.70327395,0.69806135,0.9249109000000001,0.30258235,3.0,0.5265803,0.5486615,0.5323036,cluster1_pred,3.0,2
0.4979375,0.34698364,0.34775007,0.35204309999999994,0.3368561,0.28173554,0.08466082,0.5243770999999999,0.59345484,0.7622807,0.67197365,0.62640584,0.72293377,0.7100908,0.6545333000000001,0.5822034,0.47815820000000003,0.30336237,0.26454112,0.48412365,0.46560973,0.7020630999999999,0.53838503,0.8361638000000001,0.65309304,0.35209602,0.47237557,3.0,0.5175749,0.5386972,0.5512828,cluster2_pred,,2
0.44475946,0.44870102,0.46526876,0.44903457,0.43372959999999994,0.27327013,0.15263787,0.46947142,0.52649826,0.56862575,0.62347317,0.7091006999999999,0.660895,0.57956064,0.5647993,0.5749926,0.5687477,0.40767655,0.36978894,0.5885272,0.5914937,0.64973927,0.58564675,0.8384961,0.8926938,0.35049254,0.38673779999999996,2.0,0.52802885,0.5322688,0.53220105,cluster1_pred,3.0,1
0.4494119000000001,0.17569351,0.2568808,0.1706331,0.18890361,0.30805477,1.0,1.0,1.0,1.0,0.97410226,0.9522341000000001,0.89522123,0.9485665000000001,0.8586398000000001,0.83508164,0.80972123,0.08973061,0.060749672000000005,0.43004653,0.39307418,0.75422335,0.7198825,0.3006545,0.255494,0.48816505,0.5274303000000001,2.0,0.49727303,0.43657532,0.4749847,cluster0_pred,,3
0.55674285,0.19991188,0.19921370000000002,0.2034126,0.1933069,0.19316608,0.047671776,0.5117697,0.49578035,0.51019996,0.49950916,0.48640200000000006,0.42184222,0.409314,0.38474602,0.46837276,0.45258057,0.26614535,0.23481262,0.36330175,0.4056121,0.46979126,0.20725128,0.07468964,0.03850087,0.31096688,0.20619400000000002,3.0,0.5543012,0.47630697,0.5403513,cluster0_pred,,1
0.5277081,0.14178781,0.14242029,0.1445891,0.13474238,0.21740048,0.075640745,0.49017966,0.5141645,0.48692933,0.47808897,0.5708116,0.5613815999999999,0.51647913,0.57371205,0.6299079000000001,0.6136916,0.1217259,0.103759274,0.48192006,0.47495994,0.66213244,0.45259979999999994,0.32288920000000004,0.42545417,0.47439507,0.33160585,3.0,0.5511064,0.49953076,0.51381665,cluster0_pred,,2
0.42247078,0.17833558,0.17649633,0.16434665,0.17701456,0.20408943,0.14248691,0.5360116,0.6137088,0.7466448,0.6133849,0.67560923,0.6622696,0.6292124,0.5414713000000001,0.52022713,0.48794693,0.14409696,0.18994442,0.5612766,0.5960288,0.53560704,0.5789229,0.81000364,0.5802576999999999,0.40603203,0.32830164,2.0,0.54524875,0.54860145,0.54568565,cluster1_pred,3.0,3
0.5074721999999999,0.12109202,0.13368282,0.09878755,0.12021135,0.26701057,0.2277603,0.46450907,0.38317016,0.31876558,0.29685283,0.42002323,0.435688,0.44856265,0.44678095,0.58847284,0.44903827,0.09285122,0.2671263,0.5942460999999999,0.60921603,0.6098723,0.43698296,0.189184,0.38393256,0.46050519999999995,0.56927145,3.0,0.5416654,0.51713985,0.57820433,cluster2_pred,,2
0.5751006999999999,0.47556147,0.4696374,0.47507849999999996,0.47424045,0.12812069999999998,0.06411659,0.5509444,0.5297259,0.6291643,0.61994195,0.6349832,0.61927456,0.6011814,0.5640466,0.60203964,0.5401921,0.43304002,0.47978869999999996,0.65058446,0.6821257,0.5646180000000001,0.6925984000000001,0.81897277,0.6227494,0.08505869,0.22572806,3.0,0.55744594,0.5208523,0.55297446,cluster0_pred,,3
0.5351311,0.5151915,0.51026654,0.5199819,0.5147512,0.12263339,0.05196641,0.5372633000000001,0.5696894,0.5727199000000001,0.57445836,0.6262460999999999,0.6049658,0.59345305,0.6345470999999999,0.6508835,0.5788158,0.51573426,0.45863009999999993,0.34555072,0.26665547,0.8804308000000001,0.43233898,0.6248069,0.6631669,0.07793505,0.31320983,3.0,0.5347641,0.5210927,0.53230065,cluster0_pred,,3
0.5585564000000001,0.19947162,0.19921370000000002,0.19128865,0.17965662,0.19432403,0.05366609,0.46480083,0.528108,0.5175585,0.49149933,0.54933804,0.5592594,0.549246,0.6324715999999999,0.6743805,0.66431427,0.12000737,0.16029957,0.60396916,0.59390444,0.6973931,0.5698409000000001,0.31093264,0.44402426,0.3269391,0.2730849,3.0,0.56894535,0.5224114,0.5143861,cluster0_pred,,1
0.58814704,0.3778071,0.38575807,0.3857207,0.38088956,0.22447926,0.031375058,0.52020216,0.56531245,0.6950439,0.65032697,0.667136,0.6309232,0.50787693,0.52417254,0.5434169,0.52553904,0.42461157,0.40767285,0.2753276,0.23295191,0.74144065,0.34939295,0.72861904,0.50079924,0.31725585,0.41015974,3.0,0.53121495,0.521418,0.5419419,cluster2_pred,,1
0.4503115,0.12945841,0.15115768,0.13875169,0.1510348,0.24193765,0.10128401,0.60984373,0.6029012,0.6141429,0.641187,0.6569465,0.6292386,0.6075726,0.53581977,0.5634441,0.54031634,0.11150881,0.11465504,0.58037055,0.6251063,0.50534403,0.60055673,0.33803907,0.31882304,0.53238875,0.2926414,2.0,0.55547065,0.46785018,0.5185382,cluster0_pred,,1
0.56139725,0.24042276,0.2512014,0.24023342,0.25583449999999996,0.24757916,0.059344022999999996,0.5784454000000001,0.6171353,0.54398143,0.61905634,0.7750251,0.79736304,0.7676314000000001,0.7347937,0.80525273,0.7469673000000001,0.22597198,0.19713664,0.53688556,0.52952325,0.6746085999999999,0.57122874,0.5736159000000001,0.71464473,0.32759184,0.28768596,3.0,0.5544169,0.5197789,0.47915852,cluster0_pred,,1
0.5271599,0.34478202,0.3411971,0.34755266,0.33157197,0.27811690000000006,0.051882267,0.44227323,0.5222319999999999,0.5647006999999999,0.54740113,0.5732472,0.6165731,0.7228214,0.62524277,0.590182,0.6452173000000001,0.3119731,0.27377918,0.52825147,0.51099294,0.70668536,0.515205,0.6606435,0.73835903,0.3546688,0.42315912,3.0,0.5300764,0.51947254,0.5159852,cluster0_pred,,3
