Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54725254,0.2509907,0.26387075,0.2572968,0.2650815,0.38045543,0.102973595,0.54407126,0.5783258000000001,0.58853376,0.5302,0.53096426,0.5993554,0.63409805,0.5194889,0.58530545,0.58882225,0.21157472,0.30458418,0.66079867,0.7018285,0.53425354,0.6401904,0.34693182,0.32865384,0.45707905,0.33535975,3.0,1.0,0.5521293,0.511605,0.5282761,cluster0_pred,,2
0.48096782,0.20563628,0.23896904,0.21059714,0.23601942,0.25734752,0.16181614,0.65243345,0.6512471,0.69085455,0.8233851999999999,0.8628455,0.813651,0.84223783,0.7416001,0.87454754,0.83195883,0.15172626,0.13711379999999998,0.6300399999999999,0.6179372,0.70962375,0.67682564,0.86469996,0.8746997,0.43263623,0.50168514,3.0,1.0,0.5554053,0.5204748,0.51077455,cluster0_pred,,2
0.5358776999999999,0.6869221,0.73744,0.7000449000000001,0.6952885,0.33594245,0.28610134,0.6869094,0.7403105999999999,0.79627794,0.7716484,0.7289743000000001,0.77317697,0.8620131,0.74128515,0.8056826,0.784896,0.6579705,0.5447390999999999,0.49304187,0.4493446,0.7899294,0.6568943,0.66994816,0.6894121999999999,0.14111812,0.5892887,3.0,0.0,0.480183,0.46654385,0.5412026,cluster2_pred,,3
0.50472313,0.64376926,0.6343382,0.62999547,0.6177895,0.29052797,0.12114501,0.44637457,0.26270884,0.17019947,0.24969736,0.27759975,0.32810959999999995,0.34125635,0.3499047,0.45458293,0.5113479999999999,0.7380308000000001,0.74007756,0.48121086,0.5453175,0.41911605,0.33031812,0.062453255,0.34352627,0.10835236,0.5893195999999999,3.0,2.0,0.5064395,0.5439069,0.5257643,cluster1_pred,3.0,1
0.47136890000000004,0.21180093,0.20664044,0.19398291,0.18582128,0.12793721,0.08529694,0.44101474,0.47137764,0.4985028,0.60668206,0.6061989000000001,0.57978773,0.5422684,0.6376096,0.61290526,0.57997257,0.17101476,0.16430433,0.41870029999999997,0.37005326,0.79183054,0.40696087,0.70397896,0.77245367,0.23491211,0.1880012,3.0,1.0,0.55688703,0.5148466,0.5224999,cluster0_pred,,1
0.5711213,0.28005278,0.27959815,0.27166587,0.26111847,0.37735203,0.0711408,0.45496234,0.47527814,0.549702,0.5465732,0.54499125,0.5578271,0.57877606,0.58389795,0.5800927,0.50156313,0.23727670000000003,0.29720944,0.63904345,0.68716973,0.50560707,0.57881397,0.6440305000000001,0.70532644,0.46532804,0.27145556,3.0,1.0,0.5306429,0.5481376,0.5284646,cluster1_pred,3.0,2
0.42370206,0.3553501,0.36260372,0.36686116,0.356671,0.46560544,0.087578885,0.53789383,0.59569544,0.6673515999999999,0.62415934,0.72256887,0.7120904,0.4949948,0.5021878,0.54727334,0.54170585,0.31886329999999996,0.3746319,0.64872587,0.7000505,0.49663234,0.64804715,0.70633894,0.56277144,0.5067244000000001,0.30266973,2.0,1.0,0.5424947,0.53796256,0.53284156,cluster0_pred,,1
0.6011052,0.16908851,0.17125374,0.16748987,0.15940120000000002,0.27330659999999996,0.0717399,0.5093117,0.48776463,0.49812412,0.5085527,0.50627077,0.540723,0.51452655,0.5190030999999999,0.4791938,0.45969257,0.12684347,0.20696808,0.57328445,0.60065275,0.563267,0.5069551,0.47096926,0.5043864,0.5991194000000001,0.05526538,1.0,1.0,0.52211577,0.53194493,0.5282272,cluster1_pred,3.0,2
0.49422619999999995,0.3456627,0.3385758,0.33004034,0.3218847,0.03377309,0.048479546,0.4336161,0.46409297,0.4864935,0.49442179999999997,0.48586187,0.34116640000000004,0.27296972,0.28527674,0.3515978,0.34444818,0.35732612,0.44133896,0.53036255,0.60494155,0.39325345,0.38143647,0.18508042,0.12675147,0.048199054000000005,0.5156460999999999,3.0,2.0,0.5961821,0.49117634,0.5220904,cluster0_pred,,3
0.45952529999999997,0.20079257,0.21275662,0.21284229,0.21092035,0.3127522,0.09483196599999999,0.5637654000000001,0.6307676,0.7604420999999999,0.740678,0.72876185,0.69008714,0.6867619,0.63613755,0.6919954,0.6268665,0.13704054,0.14809135,0.6055715,0.6122444,0.64051527,0.75110936,0.91307235,0.769674,0.6252428000000001,0.08882259,3.0,1.0,0.5453441,0.5053182,0.5298004,cluster0_pred,,3
0.5429326999999999,0.38925590000000004,0.3940586,0.3951504,0.40070447,0.075755164,0.06518688,0.5472600000000001,0.6212300999999999,0.70619524,0.81849766,0.8675069,0.80320436,0.7710581,0.7111088000000001,0.65742487,0.6371935999999999,0.377554,0.28960752,0.5314882,0.5267453000000001,0.6645663,0.6330392,0.9787916999999999,0.9050616,0.06490800000000001,0.469905,3.0,1.0,0.51682365,0.5298089,0.5461501,cluster2_pred,,2
0.40005925,0.18009695,0.17955442,0.18410410000000002,0.17965662,0.14497164,0.08271881,0.51750296,0.50963145,0.5210938,0.46874319999999997,0.4175915,0.39628184,0.36625546,0.5094639,0.43920370000000003,0.4629132,0.23601083,0.25289187,0.47168824,0.5563712,0.34687218,0.35398320000000005,0.089475006,0.0795705,0.22599217,0.3321237,2.0,2.0,0.57024485,0.49917406,0.52383167,cluster0_pred,,3
0.52554417,0.14531048,0.15945826,0.14907946,0.16424482,0.124660134,0.060747523,0.58563393,0.5906938,0.6903554000000001,0.7170976,0.70977074,0.72302353,0.6983215,0.64399576,0.70856386,0.6725061,0.115514725,0.10728134,0.53411984,0.52873987,0.66727525,0.6426263000000001,0.9112134,0.7810282,0.22086583,0.18493123,3.0,1.0,0.55462277,0.5144071,0.53554636,cluster0_pred,,2
0.6259595,0.25275207,0.2616864,0.26448134,0.26552176,0.29011777,0.09671002599999999,0.5877674,0.69083333,0.7719627,0.7202522,0.7509645,0.66016465,0.6305133,0.54237837,0.5937254,0.5957144,0.22605011,0.20120631,0.5444021,0.5664667,0.5755591,0.6260913,0.7924038,0.5095013,0.42598456,0.20139673,1.0,1.0,0.5443994,0.5090629,0.51323414,cluster0_pred,,2
0.57973695,0.71510345,0.7300131,0.729232,0.72875386,0.42911518,0.140104,0.5594680000000001,0.6071678,0.79457706,0.91649324,0.9155437,0.8864120000000001,0.8609287,0.86805874,0.92862695,0.9077134,0.6070612,0.58304906,0.77116984,0.7243869000000001,0.85664886,0.9048392,0.97563624,0.9813485000000001,0.3403428,0.3083508,3.0,0.0,0.54996467,0.4971268,0.5657725,cluster2_pred,,2
0.45885098,0.21576396,0.21930976,0.21239333,0.1981506,0.31521335,0.113417365,0.444693,0.4972066,0.54805756,0.6115245,0.6332806,0.58290523,0.41172275,0.36578962,0.43953615,0.43435422,0.24587539,0.18138729999999997,0.5033382000000001,0.5808504,0.37777093,0.40456733,0.5972447,0.4583416,0.6271085999999999,0.19315420000000003,3.0,2.0,0.5246567,0.54385126,0.48767477,cluster1_pred,3.0,3
0.52320516,0.06120657,0.076889485,0.0713965,0.07221486,0.17121042,0.16454235,0.5532254,0.55492914,0.5185647,0.48581123,0.44436613,0.3822922,0.45879734,0.44733027,0.45532826,0.4735334,0.104848966,0.13997820000000002,0.42871842,0.47868684,0.45683190000000007,0.32067972,0.09146193,0.045462027,0.4337884,0.18757626,3.0,2.0,0.54836744,0.45371845,0.53415084,cluster0_pred,,3
0.5463975999999999,0.7203874,0.7230231,0.7215984999999999,0.7181859,0.34936076,0.09034213,0.6666699,0.73906785,0.892702,0.8843743000000001,0.79312456,0.67439723,0.59074265,0.6121104,0.5413854,0.44517043,0.7752598,0.586816,0.4045454,0.45422244,0.45294538,0.5386255,0.75199336,0.49153847,0.14798906,0.6809311,3.0,0.0,0.53823686,0.48869774,0.52537,cluster0_pred,,2
0.55155647,0.80008805,0.8138926,0.8226313000000001,0.8185821999999999,0.42347977,0.28486612,0.5551691999999999,0.62842,0.71234655,0.688658,0.74260116,0.6824468000000001,0.67484754,0.6841029000000001,0.74842733,0.6754428000000001,0.7984020000000001,0.72151655,0.6440571999999999,0.65679616,0.6275573,0.77028674,0.93878925,0.8391741,0.21956752,0.26987985,3.0,0.0,0.5390563,0.51098067,0.5855017,cluster2_pred,,1
0.2987926,0.40378687,0.44429874,0.40458006,0.39762217,0.5236066,0.27022535,0.48575968,0.49601704,0.47848009999999996,0.47514218,0.27547127,0.22722037,0.26393187,0.23295923,0.25399715,0.28900373,0.45799090000000003,0.49284628,0.50992274,0.6005653000000001,0.33422729999999995,0.34680045,0.10456389,0.07872788,0.5256029999999999,0.6588688,2.0,2.0,0.53003716,0.5001846,0.4287667,cluster0_pred,,3
0.7017368,0.044033464,0.046745293,0.038617,0.033025099999999995,0.16565329,0.13134308,0.47866413,0.44158146,0.39470404,0.41261828,0.43181315,0.44498882,0.47432908,0.4969792,0.49406508,0.5141374,0.01666063,0.10009785,0.54385495,0.57301795,0.5511894,0.3778143,0.12603988,0.28189415,0.4766397,0.06289087,1.0,2.0,0.54287046,0.5067537,0.58675545,cluster2_pred,,3
0.5915371,0.39850290000000005,0.39449537,0.40727434,0.39013654,0.09602219,0.03778335,0.49456692,0.49254182,0.5152535,0.53820616,0.5833313,0.58779705,0.6098114,0.6011899,0.63721925,0.6195349,0.34183523,0.38155803,0.6313019,0.6257461999999999,0.6875036999999999,0.67962164,0.59783876,0.76336604,0.028228631,0.020591417,1.0,1.0,0.56568027,0.52610016,0.5051977,cluster0_pred,,1
0.5577303000000001,0.14575075,0.1612058,0.14144588,0.16204317,0.23756789,0.17520826,0.55322504,0.52357125,0.28379092,0.15373525,0.20764737,0.3291252,0.3709018,0.41330487,0.41367283,0.30557075,0.20633696,0.28903204,0.50772125,0.60178983,0.32207412,0.352003,0.07707663599999999,0.19955282,0.47796223,0.5227933,3.0,2.0,0.5350994,0.5320454,0.5450201,cluster2_pred,,3
0.52911836,0.36503738,0.3582351,0.34396046,0.33949798,0.06824616,0.1223432,0.47227535,0.5645319000000001,0.56991315,0.5920918000000001,0.6020204,0.56743795,0.49806377,0.4559152,0.30739364,0.2719764,0.46299228,0.46331456,0.40135363,0.5055952,0.26582432,0.29006353,0.42730182,0.32683533,0.039747074,0.45446035,3.0,2.0,0.5652345,0.51194197,0.5449746,cluster0_pred,,3
0.55949783,0.765742,0.7623416999999999,0.77009434,0.77102596,0.38032463,0.017084293,0.5392551,0.51394606,0.61796623,0.71656024,0.7313377,0.66059613,0.6352111999999999,0.704318,0.69545513,0.59321135,0.76743627,0.70956486,0.6248945,0.647142,0.59119105,0.596251,0.7890265999999999,0.7815408,0.17597352,0.72234523,3.0,0.0,0.52516425,0.5046386,0.57145834,cluster2_pred,,2
0.5334236,0.31307787,0.34032333,0.31791640000000004,0.34610307,0.34836563,0.09543443,0.6215519,0.5865071,0.6953859,0.6990946,0.7452104,0.82171744,0.87778425,0.9002982,0.9474144,0.84823996,0.24089205,0.23707870000000003,0.6831023,0.6488421,0.79606485,0.8026922,0.92092985,0.94290143,0.46079445,0.24455419,3.0,1.0,0.56757617,0.5223768,0.5135145,cluster0_pred,,3
0.48647222,0.23601931,0.25731757,0.25011224,0.25891683,0.23854347,0.07452333,0.6059311,0.62495965,0.6754452,0.61808896,0.51943916,0.5056787,0.5854710999999999,0.5246890999999999,0.5282283,0.48382443,0.30538335,0.2878527,0.40070066,0.44916967,0.45629734,0.4035763,0.39727283,0.20309092,0.34865233,0.28814778,3.0,2.0,0.5450906,0.48914683,0.49033585,cluster0_pred,,1
0.5328501,0.32804924,0.34294447,0.34171534,0.3377368,0.29305708,0.06631776,0.56658006,0.5985371,0.6505038000000001,0.6918386999999999,0.763091,0.69824004,0.68447745,0.638462,0.69398016,0.6410838000000001,0.3314479,0.27746657,0.51018083,0.52454704,0.5949569,0.5733786999999999,0.8585101,0.8060665,0.35685906,0.33180529999999997,3.0,1.0,0.51984304,0.51967883,0.5027887,cluster0_pred,,3
0.44754747,0.21708508,0.26037568,0.2236192,0.24394545,0.26301529999999995,0.16433367,0.5855918000000001,0.55245924,0.7342155,0.7157256,0.727982,0.8299921,0.8530186,0.78604364,0.83475846,0.7277975,0.15448834,0.1543704,0.654162,0.6407044,0.7191258,0.68126243,0.74896634,0.81075543,0.4277978,0.51304364,2.0,1.0,0.5641189,0.52398217,0.51948017,cluster0_pred,,3
0.46174243,0.15808015,0.15290520000000002,0.14863041,0.13606343,0.24366273,0.16184978,0.44481942,0.5283535,0.63019884,0.6912209,0.7377081999999999,0.721739,0.7938377,0.7435763000000001,0.8178894,0.7581057,0.035001725,0.058557595999999996,0.6714079000000001,0.64351535,0.7719408,0.7531656999999999,0.83603746,0.8954174000000001,0.49952337,0.16497998,3.0,1.0,0.5787326,0.54866475,0.5317714,cluster0_pred,,1
0.54754233,0.2615588,0.26124945,0.25909296,0.2597975,0.3889311,0.09986705,0.5137695999999999,0.5452999,0.5959926,0.6473274,0.68633664,0.7030965,0.68923175,0.60504895,0.62630874,0.5738859000000001,0.24630204,0.21862163,0.52472234,0.5357316999999999,0.6093659,0.5640459,0.86271644,0.8623814000000001,0.4707826,0.14487119,3.0,1.0,0.5208765,0.52789265,0.5151985,cluster1_pred,3.0,2
0.5214217999999999,0.87406427,0.86282223,0.8814549,0.85997355,0.46274805,0.07413628,0.5067801,0.52259094,0.54228663,0.54198456,0.55922335,0.55752915,0.58008856,0.611559,0.6346201,0.601133,0.8616154,0.83039266,0.6893344,0.73023814,0.5404477,0.7346859,0.43372879999999997,0.5823174,0.2586231,0.13357776,3.0,0.0,0.51370454,0.57501525,0.60750926,cluster2_pred,,3
0.56426597,0.24394535,0.25425949999999997,0.25505164,0.2567152,0.28375223,0.037113577,0.5701421999999999,0.5619618000000001,0.6122949000000001,0.6084133,0.5481095,0.5520090999999999,0.5592903,0.5792421,0.5901185,0.6109548,0.20179224,0.18393582,0.5673595,0.5628221999999999,0.67110884,0.6039174,0.36784872,0.26171848,0.41019318,0.14552699,3.0,1.0,0.5545963,0.5078784,0.53036064,cluster0_pred,,1
0.5974163,0.19594887,0.19615561,0.18859455,0.1783355,0.23829688,0.054315668,0.4622916,0.5080795,0.43993530000000003,0.44388056,0.48224953,0.51304597,0.50483024,0.4448785,0.4930476,0.5138311,0.21776985,0.23351997,0.40177622,0.41691880000000003,0.5704089,0.3157232,0.13113153,0.29385245,0.44676265,0.1801675,1.0,2.0,0.5334136,0.50455433,0.5304938,cluster0_pred,,1
0.35030043,0.75033015,0.7422456000000001,0.74000895,0.7177455,0.39057148,0.05127981,0.46468154,0.36276484,0.39840364,0.38304353,0.46950063,0.44812447,0.41426346,0.4024479,0.38575172,0.41625232,0.7813388000000001,0.80079275,0.5808674,0.6421097,0.44903279999999995,0.38883474,0.12813666,0.24840161,0.22647989999999998,0.26020905,2.0,0.0,0.51220083,0.5636041,0.59338576,cluster2_pred,,1
0.5579809,0.2391018,0.24202713,0.23978446,0.23293708,0.25514337,0.09034549,0.51729614,0.6207595,0.4779367,0.67672074,0.6438702,0.58742964,0.63385487,0.49780566,0.7101006999999999,0.5358623,0.2041157,0.19381613,0.60358936,0.64195186,0.5318146,0.5548965,0.5094538,0.5349855,0.4336986,0.6538533000000001,3.0,1.0,0.55117387,0.48746094,0.5281569,cluster0_pred,,3
0.50173473,0.11624839999999999,0.13280913,0.11405473,0.12681644,0.15738395,0.07399155,0.5656603,0.60971516,0.58058655,0.5192701,0.57299155,0.48113817,0.49985704,0.53701913,0.5882819,0.58431005,0.13470109,0.17805144,0.39611134,0.3966408,0.61920565,0.41762948,0.27435637,0.1875209,0.30934963,0.37243932,3.0,2.0,0.5613371,0.46403313,0.5112532,cluster0_pred,,2
0.52020216,0.5261998,0.53647876,0.54602605,0.54293275,0.29798716,0.06000369999999999,0.5539308000000001,0.51078576,0.6139559,0.59286135,0.6552616,0.7097416,0.63747555,0.6149498000000001,0.6801699000000001,0.64062226,0.5704291,0.49591430000000003,0.45248446,0.43830782,0.6808501,0.4985889,0.83243996,0.84422964,0.25080395,0.23307149,3.0,1.0,0.51651096,0.5194584,0.52726114,cluster2_pred,,1
0.46036267,0.34962574,0.3582351,0.35473737,0.3601938,0.29771802,0.034124833,0.51741964,0.5396755,0.5616146,0.67054325,0.70001024,0.68142635,0.6005971,0.69734395,0.69389915,0.5988125,0.3258997,0.32315570000000005,0.5778528,0.57606214,0.66384137,0.60142297,0.79578346,0.7639956999999999,0.36741072,0.38555545,3.0,1.0,0.5381766,0.5209552,0.5214536,cluster0_pred,,1
0.51709026,0.12593573,0.13805155,0.13111810000000002,0.14046678,0.25880957,0.0880972,0.57154405,0.6063927,0.64826745,0.7694935,0.782098,0.64658386,0.6042031999999999,0.61220723,0.5951515,0.55538523,0.1399989,0.08443599,0.4513962,0.47056457,0.5666724,0.5081992999999999,0.8887609000000001,0.7724072,0.56791615,0.13582443,3.0,1.0,0.5206061,0.52440715,0.5030273,cluster1_pred,3.0,1
0.5353953,0.14531048,0.163827,0.15581496,0.15323645,0.24358392,0.103764534,0.53235734,0.39977083,0.52987707,0.45827764,0.6227195,0.69154966,0.61313283,0.63175964,0.6965948000000001,0.6765505,0.07529929,0.14787646,0.6439071,0.6348264,0.7020963000000001,0.60911244,0.5151625,0.7047779000000001,0.5236429,0.25805354,3.0,1.0,0.5641037,0.536618,0.51411027,cluster0_pred,,3
0.54781014,0.31880227,0.32852778,0.3277952,0.330251,0.32473177,0.07910742,0.5565295,0.52665806,0.5440216999999999,0.609438,0.6623723000000001,0.693072,0.71229255,0.62367517,0.56728697,0.49709782,0.33435816,0.28767928,0.5836979999999999,0.63649046,0.4784819,0.5726986999999999,0.59957236,0.685797,0.41244522,0.3248974,3.0,1.0,0.51430887,0.53337747,0.5099943,cluster1_pred,3.0,1
0.57735705,0.5755174,0.580166,0.5891333000000001,0.5887274,0.27349755,0.053753595999999994,0.56664324,0.47041494,0.49776813,0.48616750000000003,0.5073681999999999,0.51901174,0.47743779999999997,0.47040263,0.50334823,0.49017033,0.7077260000000001,0.6579100999999999,0.3550276,0.40697890000000003,0.43517178,0.3198238,0.1991114,0.21219315,0.11306238,0.3382116,3.0,2.0,0.53889227,0.5144658,0.5541333,cluster2_pred,,1
0.48121908,0.38881550000000004,0.38357356,0.3924561,0.38000888,0.49683177,0.025451425,0.4730962,0.43861347,0.50807756,0.5879825,0.6507451999999999,0.63627744,0.65177697,0.61870337,0.67476577,0.61397415,0.33775320000000003,0.3524454,0.64601874,0.65871954,0.628084,0.63903266,0.62664515,0.7827953000000001,0.51391214,0.17339104,3.0,1.0,0.5231263,0.51612353,0.5289068,cluster2_pred,,3
0.42343754,0.46631446,0.48143297,0.47013924,0.45706743,0.57158583,0.14475876,0.48248017,0.47717440000000005,0.59673053,0.54095715,0.54535323,0.6537248,0.6960857,0.6591603,0.7147399,0.70952004,0.43131745,0.37414917,0.61667824,0.6189934,0.65765125,0.6118007,0.5781,0.59801245,0.5794587,0.4885405,2.0,1.0,0.55088353,0.4902855,0.5306485,cluster0_pred,,2
0.49659795,0.8991633,0.8903452,0.9066006999999999,0.89564073,0.97386867,0.061656262999999996,0.5404342,0.5938215,0.68944204,0.7207199000000001,0.7655224,0.66703844,0.6625948,0.647085,0.6911866,0.5956613000000001,0.92332464,0.82800514,0.6177161999999999,0.6594449,0.5231635,0.67083377,0.8857010000000001,0.7426396,0.9654560999999999,0.24067956,3.0,0.0,0.50659555,0.54612386,0.569998,cluster2_pred,,1
0.43327730000000003,0.74240416,0.754478,0.76695096,0.7613386999999999,0.37464806,0.02648806,0.6035564,0.61344635,0.48588145,0.5376294,0.57851803,0.53677,0.59510005,0.65263426,0.670146,0.588619,0.77915156,0.7803270999999999,0.59286106,0.6398614,0.50012755,0.55569434,0.25529787,0.40462166,0.17578748,0.70680153,2.0,0.0,0.5359495,0.5090331,0.5231446,cluster0_pred,,2
0.51558703,0.047996484000000006,0.0602883,0.057925414,0.05063847,0.17898828,0.09787119,0.52943283,0.52514005,0.5755916,0.6041582,0.60811776,0.6414388000000001,0.599599,0.5032066,0.47138482,0.5825403,0.031109987000000002,0.09090496,0.5281085999999999,0.55968344,0.5397666,0.5058771,0.6864960999999999,0.59536386,0.46410385,0.113191254,3.0,1.0,0.54389393,0.52950925,0.53893286,cluster0_pred,,1
0.49993580000000004,0.5935710999999999,0.6098733000000001,0.61203414,0.6182299,0.3602183,0.05505949,0.5898701,0.6508305999999999,0.7608556,0.7405369,0.6748455,0.6006925000000001,0.6395758,0.6004133,0.58004045,0.58574885,0.57296884,0.54330033,0.6287526,0.6505116,0.59363955,0.6908105,0.7524951,0.47751800000000005,0.30782524,0.21910831,3.0,0.0,0.53694695,0.5141636,0.5509258,cluster2_pred,,1
0.5841148,0.7675034000000001,0.7767584,0.7925460999999999,0.78247476,0.40205276,0.053618967999999996,0.5599938,0.5478097,0.6267416,0.5856762,0.60086673,0.6284959,0.6792630999999999,0.62553066,0.65953946,0.6271894,0.7938833000000001,0.7885951,0.6137958,0.649315,0.54359293,0.6539022,0.73674005,0.6804993,0.19642197,0.26775604,3.0,0.0,0.52910674,0.5264243,0.58400357,cluster2_pred,,3
0.64840317,0.40290618,0.40279603,0.40682540000000006,0.40907094,0.24225877,0.031338032,0.53430474,0.6108387,0.6495371999999999,0.68858063,0.7864270000000001,0.7253221,0.72134787,0.67258453,0.5812166999999999,0.5701892,0.41277206,0.32616973,0.33736312,0.27104944,0.83577913,0.46064648,0.9224918,0.8515443000000001,0.32356614,0.38362640000000003,1.0,1.0,0.5042094,0.542776,0.54493576,cluster2_pred,,3
0.5161518,0.26067809999999997,0.2621232,0.25415355,0.2650815,0.2017214,0.13108392,0.5107524,0.5293707,0.47467476,0.5076347,0.51543653,0.52336234,0.55522084,0.5182066,0.63932115,0.57295114,0.19788446,0.19828264,0.64585227,0.6539693,0.64371544,0.5989951,0.27620944,0.3438288,0.2281831,0.34624679999999997,3.0,2.0,0.55763316,0.5240028,0.51940876,cluster0_pred,,3
0.47507763,0.67239094,0.6906946999999999,0.6897171,0.6961691999999999,0.79430735,0.057725124,0.62382215,0.6298800999999999,0.7846973,0.7279525,0.73775554,0.66152686,0.70765865,0.84245795,0.8831295,0.8750471,0.64631927,0.5860991999999999,0.66024643,0.6537574,0.6965393,0.7295590999999999,0.68493736,0.56569934,0.84415615,0.38081312,3.0,0.0,0.5632544,0.505854,0.538847,cluster0_pred,,3
0.51513445,0.6129458000000001,0.6120576,0.62730134,0.61162484,0.35610086,0.030806253,0.5214678,0.5052937,0.61472905,0.66885203,0.74556506,0.71285427,0.6360986999999999,0.564524,0.6163517,0.56509686,0.58177584,0.5461496,0.6404476,0.6581566999999999,0.60984266,0.66130406,0.9204565999999998,0.8680804,0.3066275,0.17762055,3.0,0.0,0.50795627,0.52729815,0.5637535,cluster2_pred,,3
0.5122829000000001,0.18758257,0.18261251,0.18769646,0.17745481,0.12250321,0.07976709,0.48192775,0.49067740000000004,0.5746321999999999,0.5197698000000001,0.5415618000000001,0.5231992,0.5169107,0.52114886,0.48751336,0.42935535,0.30057022,0.20336068,0.20179655,0.21473946,0.5375361,0.14435226,0.47363588,0.38320476,0.2247927,0.20151535,3.0,2.0,0.521884,0.5100193,0.5399723,cluster2_pred,,1
0.46828976,0.08630563,0.10135429,0.0974405,0.098194614,0.23783153,0.20078757,0.5642488,0.53664184,0.56027186,0.4949812,0.5500746999999999,0.5623784000000001,0.58011556,0.5631841999999999,0.5580704000000001,0.513624,0.14525668,0.12548901,0.34929115,0.36783928,0.54816973,0.27476418,0.17085877,0.24396323,0.55771655,0.13171215,3.0,2.0,0.5366937,0.47820807,0.5362939,cluster0_pred,,3
0.43745774,0.29590484,0.28920922,0.28378984,0.27476892,0.3880416,0.16274506,0.536116,0.5434233,0.60088974,0.58259463,0.56993014,0.5652448,0.5016168,0.46409759999999994,0.48365137,0.51217777,0.26707070000000005,0.32392356,0.5894913,0.647219,0.46278575,0.56433994,0.42440972,0.30927813,0.44255158,0.25797617,2.0,2.0,0.54381096,0.50244397,0.5204736,cluster0_pred,,1
0.52020216,0.17965652,0.18261251,0.16838796,0.15587851,0.11916221,0.08716827,0.44542274,0.52095574,0.5703774,0.5577135999999999,0.5985935,0.64958924,0.61646634,0.63426626,0.672473,0.6596426,0.11551672,0.12469784,0.53666353,0.5145611,0.72493845,0.536497,0.62041295,0.732406,0.21908715,0.26084050000000003,3.0,1.0,0.5688562,0.5262851,0.52306855,cluster0_pred,,3
0.4004045,0.12593573,0.12276101,0.12752582,0.11756936,0.24127813,0.11648015,0.47663890000000003,0.51538926,0.50330204,0.5069522,0.50322336,0.5102696,0.45758894,0.4522488,0.48683919999999997,0.42971668,0.16627373,0.16430666,0.45270756,0.51614827,0.41563487,0.27049583,0.19696012,0.23956072,0.5570648,0.06005726,2.0,2.0,0.5315657,0.49766886,0.52612233,cluster0_pred,,2
0.4972911,0.8256275,0.8243773999999999,0.8414906999999999,0.8300308000000001,0.4302742,0.2731333,0.55155647,0.59441274,0.70298755,0.7395315,0.7343356,0.7498847,0.70794874,0.6723898,0.7266994999999999,0.7219127,0.80054516,0.72531426,0.6612399,0.66462624,0.6629906999999999,0.8014281999999999,0.9580084999999999,0.91520655,0.23215477,0.2555386,3.0,0.0,0.53289944,0.5146483,0.5854056,cluster2_pred,,1
0.47760502,0.30911484,0.3250327,0.31656933,0.32848963,0.3356341,0.10384868,0.5848306,0.6003169,0.6742071,0.7807096,0.85743046,0.9148152,0.9382589,0.84678864,0.88004595,0.76334023,0.23580654,0.21942851,0.6473601,0.6155043,0.7806284000000001,0.7964494000000001,0.96081495,0.9831798,0.45204198,0.21011259,3.0,1.0,0.5435454,0.5137554,0.52196705,cluster0_pred,,2
0.50292873,0.8031704000000001,0.7994757,0.8019758000000001,0.7846764,0.43121049999999994,0.04783333,0.48318818,0.5509155,0.6296939,0.6750315,0.7148234,0.66087717,0.7224314000000001,0.65814775,0.69699305,0.6429986999999999,0.74878865,0.71532965,0.6392119,0.6160715,0.7491976,0.71577483,0.8838033000000002,0.88992316,0.24419369999999999,0.25073054,3.0,0.0,0.52210444,0.5307379,0.6065452,cluster2_pred,,3
0.43927222,0.86525756,0.87461776,0.8890884,0.8687803,0.9515818000000001,0.060959563,0.51851577,0.5374677,0.6090232,0.540296,0.5293651,0.5947488000000001,0.6595101,0.5542696,0.5227153,0.46946976,0.91613805,0.88903844,0.63413984,0.70949084,0.41157505,0.582182,0.52710253,0.52505,0.9490728999999999,0.26306316,2.0,0.0,0.50956565,0.5607033,0.5589605,cluster1_pred,3.0,3
0.44524607,0.6420079000000001,0.6461336999999999,0.6497531,0.63055927,0.35185924,0.03444121,0.466484,0.54862815,0.45875514,0.55558604,0.4105326,0.35291302,0.26436459999999995,0.29278356,0.27884644,0.31678313,0.7876181,0.75169855,0.38917529999999995,0.51654667,0.1843177,0.28755516,0.17051502,0.12333547,0.21642014,0.44233558,2.0,2.0,0.5881727,0.51180124,0.51283807,cluster0_pred,,1
0.46450907,0.17040955,0.18086499,0.1621015,0.15147515,0.27907914,0.17195362,0.4399741,0.35754302,0.3316825,0.4480409000000001,0.49768642,0.49932888,0.49951709999999994,0.61794513,0.51812947,0.43785065,0.089199826,0.095060244,0.6205829,0.60527164,0.7186786000000001,0.5202679,0.33495736,0.58305544,0.45447063,0.5118682,3.0,2.0,0.54293025,0.5166353,0.5731405,cluster2_pred,,1
0.45232797,0.7133421,0.7234600999999999,0.7283341,0.7190666,0.34987640000000003,0.052016895,0.5594975,0.49031440000000004,0.56909287,0.47636572,0.5213663,0.5556373,0.59183,0.53498936,0.5716151999999999,0.6472405999999999,0.73638636,0.6688476,0.5406791,0.537934,0.6595951,0.5209248,0.3978468,0.39300993,0.14395338,0.5738607,3.0,0.0,0.529959,0.51239717,0.56234753,cluster2_pred,,3
