Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53342295,0.34390134,0.36435127,0.35653338,0.3676794,0.36396188,0.13923565,0.6009872,0.6064516,0.612291,0.5978323,0.6315522,0.6615341,0.57944643,0.5923202,0.617785,0.590273,0.28649744,0.33649296,0.7124608,0.7459059,0.570609,0.7544448,0.5093071,0.45978203,0.4903445,0.138996,3.0,1.0
0.37130237,0.43196824,0.45784184,0.4436462,0.46059003,0.36647224,0.055594634,0.61343867,0.4786274,0.18651898,0.34407398,0.38650915,0.39337283,0.3980344,0.2859528,0.36937442,0.31585845,0.547383,0.5746375,0.53904235,0.6741716,0.18807347,0.40267625,0.11646973,0.2580408,0.3575203,0.6889582,2.0,2.0
0.5642488,0.09643331,0.100917414,0.09654242,0.0858653,0.22828673,0.12342696,0.4871673,0.48077625,0.43463546,0.4820325,0.53312635,0.5403846,0.5398166,0.5071499,0.5078225,0.48098361,0.15295005,0.13270143,0.34178126,0.3684086,0.5190421,0.18683353,0.13945247,0.40392867,0.5533275,0.13464844,3.0,2.0
0.5035382,0.49933958,0.4971604,0.48944774,0.4870102,0.29143047,0.16105884,0.43815246,0.06986022,0.022413706,0.0,0.0016108782,0.0836422,0.035187513,0.1515842,0.15176556,0.20158197,0.7467216,0.70758677,0.30039066,0.44391647,0.11117735,0.1164523,0.10016063,0.17435284,0.36870375,0.71838486,3.0,2.0
0.5254816,0.16204315,0.16470076,0.17153119,0.16644654,0.115353055,0.09111287,0.53603977,0.5568464,0.52192664,0.53878087,0.5531952,0.5047459,0.5096652,0.53931165,0.50697047,0.47923446,0.23712647,0.1876777,0.24242333,0.23021336,0.63170254,0.17843182,0.22294727,0.19309771,0.21170284,0.15608098,3.0,2.0
0.5330206,0.45178336,0.4508519,0.4512797,0.4398944,0.26170546,0.07868334,0.4971264,0.46756175,0.5983455,0.50918114,0.48882547,0.47677663,0.48207137,0.49926382,0.47306716,0.44098744,0.59343505,0.52195054,0.17053278,0.1808804,0.5400913,0.18943673,0.406733,0.33240148,0.3394821,0.46528867,3.0,2.0
0.4521004,0.26508138,0.26343375,0.26403236,0.2584764,0.1865846,0.07540514,0.5135252,0.59208953,0.687393,0.68824404,0.6679149,0.71804494,0.8375995,0.8039883,0.79934037,0.7487016,0.12566574,0.18692465,0.721783,0.6832046,0.8186346,0.8457081,0.95019186,0.9570718,0.2732848,0.22878851,2.0,1.0
0.53667164,0.3654778,0.36391446,0.35698253,0.352708,0.0624529,0.11767161,0.5103196,0.4930274,0.4416078,0.41206586,0.24567336,0.2129875,0.24255876,0.26450053,0.32146862,0.33515579,0.46656957,0.4972349,0.46622527,0.6025744,0.16919778,0.24003984,0.09306428,0.06365836,0.034200057,0.42703065,3.0,2.0
0.43837357,0.37428454,0.3805155,0.38302642,0.37560543,0.25120315,0.12582333,0.52944124,0.22875616,0.3198983,0.37174603,0.5273417,0.46292147,0.46378028,0.4865721,0.49052224,0.4624397,0.43321228,0.47350273,0.5325824,0.5955461,0.43339744,0.38937485,0.3609125,0.6227211,0.36319435,0.5419252,2.0,2.0
0.5439377,0.575077,0.58191353,0.5823979,0.5816821,0.32181016,0.064385846,0.5464385,0.5329685,0.45736814,0.49902713,0.4496906,0.39185596,0.4637453,0.36919412,0.44893107,0.30179566,0.76837766,0.66832536,0.27770615,0.38428482,0.2328639,0.2432785,0.18106182,0.14179406,0.21280618,0.4645165,3.0,2.0
0.5689956,0.6847204,0.6941896,0.700943,0.6860415,0.30306083,0.074287735,0.5585434,0.61251384,0.55079734,0.65902394,0.6458291,0.57009465,0.61149704,0.59001297,0.6086819,0.5429673,0.7322142,0.63765615,0.62361634,0.7148347,0.35522246,0.58371234,0.4503095,0.40000913,0.10758945,0.49571478,3.0,0.0
0.4473575,0.44782034,0.44997814,0.44589135,0.42888606,0.27016988,0.07566094,0.45386496,0.48302162,0.5426574,0.6796899,0.6262861,0.595636,0.6151622,0.46653992,0.49350882,0.49368235,0.45348024,0.4661783,0.52884513,0.5685555,0.51211184,0.4666561,0.68098557,0.5948393,0.35018885,0.5740399,2.0,1.0
0.47507763,0.6556583,0.651813,0.6627749,0.65433735,0.75990176,0.0365616,0.5168591,0.46055037,0.54925793,0.7675051,0.8048732,0.8484602,0.885033,0.82892716,0.7585657,0.55675435,0.64231336,0.554924,0.6189394,0.6223534,0.65435266,0.6384894,0.7556402,0.8616842,0.8349166,0.40137687,3.0,0.0
0.5297496,0.29898718,0.29314107,0.2900763,0.27653012,0.38942048,0.11221581,0.45177814,0.41544467,0.4490926,0.5367501,0.5901898,0.6230858,0.5613057,0.5607096,0.60876393,0.5652381,0.25721216,0.2535919,0.6444744,0.68349856,0.5378106,0.5756714,0.43253538,0.66064334,0.45399937,0.22831543,3.0,1.0
0.57147497,0.32628804,0.3224116,0.324203,0.30999565,0.05206339,0.08151389,0.53023356,0.50651175,0.55481845,0.5473798,0.56368035,0.49325827,0.46296552,0.4793768,0.5240217,0.53941566,0.34449315,0.3563676,0.40635514,0.42099583,0.5730489,0.33770138,0.22255474,0.18507545,0.017047416,0.23318096,3.0,2.0
0.597024,0.46983707,0.47182173,0.4840592,0.46455306,0.1636701,0.05541289,0.5007106,0.50358206,0.58269167,0.63418996,0.6203288,0.6352975,0.6738948,0.7129958,0.75278956,0.67118603,0.39968473,0.39446476,0.6361249,0.6071779,0.76841855,0.6955899,0.7582182,0.81092644,0.10217081,0.20271985,1.0,1.0
0.5071254,0.33377364,0.3416339,0.33587784,0.3386173,0.33071434,0.08480555,0.533279,0.47657335,0.55046725,0.60345703,0.62251914,0.5914917,0.5540872,0.5601511,0.6041792,0.6166213,0.2521487,0.30325505,0.7487849,0.7753494,0.60145986,0.6898641,0.6245822,0.6134593,0.45310408,0.47984543,3.0,1.0
0.5457204,0.071774594,0.07339451,0.078132,0.073095545,0.17186116,0.14499773,0.52320516,0.5627694,0.5934934,0.53060365,0.51347005,0.43965793,0.38738358,0.45826808,0.46393457,0.43571326,0.10232123,0.1327878,0.42671627,0.47246203,0.47085854,0.32589015,0.1882216,0.09346034,0.43597662,0.16252992,3.0,2.0
0.5827853,0.35270804,0.3608562,0.3578806,0.36679885,0.07006672,0.06595763,0.5476513,0.60771155,0.58166856,0.4696849,0.48012137,0.4657658,0.44748655,0.43338534,0.4293813,0.42284444,0.43454424,0.4316823,0.48617083,0.5886274,0.28905535,0.4098567,0.23414609,0.15877649,0.08313141,0.44973165,3.0,2.0
0.47314385,0.6006165,0.6094365,0.6052986,0.59841484,0.26622874,0.079168,0.47432,0.364165,0.45282456,0.4411099,0.63621557,0.56459457,0.791771,0.6418904,0.81633586,0.5709394,0.6984503,0.4891852,0.40860796,0.41543335,0.600213,0.439003,0.50283897,0.7418422,0.09145216,0.9114637,3.0,0.0
0.5640585,0.3588727,0.3634775,0.3749438,0.36195517,0.48240036,0.09848712,0.52345055,0.5488926,0.57294136,0.6280955,0.62210697,0.59237194,0.5982776,0.59618104,0.60679936,0.69329435,0.32676497,0.319326,0.60979265,0.6276242,0.6032328,0.6331119,0.571733,0.49951234,0.5144019,0.19132514,3.0,1.0
0.5265667,0.29062086,0.30231535,0.30130216,0.30383098,0.4107993,0.10322602,0.5918091,0.63317347,0.7297377,0.65627325,0.6899398,0.707627,0.69524336,0.64573133,0.6843537,0.6583934,0.24836509,0.24108574,0.64880353,0.68174857,0.55946064,0.73169595,0.79375935,0.65540683,0.47409353,0.23874998,3.0,1.0
0.5566239,0.41435498,0.43730882,0.42972606,0.41919863,0.2639684,0.07014456,0.550119,0.5917143,0.66096973,0.69307154,0.66323376,0.6621076,0.71642125,0.6690512,0.6485026,0.59380955,0.40775067,0.3619388,0.5228909,0.5288127,0.6263831,0.57718015,0.67842126,0.64545757,0.33599162,0.381578,3.0,1.0
0.6586605,0.12769702,0.13805155,0.12887287,0.13606343,0.24366273,0.16869226,0.54327863,0.5862013,0.55852705,0.48701844,0.5885278,0.63140094,0.68264323,0.6800588,0.70196754,0.7182044,0.04250081,0.08288073,0.6744051,0.6746745,0.6763017,0.71644086,0.40010148,0.49626935,0.511146,0.16353785,1.0,1.0
0.62382215,0.6741523,0.67321974,0.68298155,0.6688683,0.77185315,0.050717734,0.51685977,0.6298794,0.6197042,0.6178928,0.5789661,0.61479366,0.8009328,0.7802199,0.85849017,0.83293873,0.6452757,0.57901317,0.64113486,0.64347315,0.6625116,0.6633407,0.4867342,0.52216333,0.83868665,0.37471157,1.0,0.0
0.45187736,0.9471598,0.9427699,0.9541985,0.9352709,0.507959,0.05326557,0.45919818,0.4015262,0.44213858,0.5206444,0.574758,0.54502046,0.5767399,0.58587784,0.61263764,0.58305025,0.9709891,0.884118,0.66475123,0.7023948,0.5466245,0.5682279,0.5216659,0.7416795,0.27688754,0.27082136,2.0,0.0
0.4989308,0.16600618,0.16033202,0.14503814,0.13914575,0.23304822,0.11648015,0.45638973,0.4743571,0.5180796,0.391054,0.5125936,0.42956057,0.5603106,0.61945945,0.5684215,0.5718417,0.08337122,0.19757867,0.63347447,0.6480064,0.61929244,0.55058545,0.21774885,0.3407115,0.52617,0.25665095,3.0,2.0
0.52548224,0.18009695,0.18348628,0.183206,0.18846318,0.12965302,0.13264224,0.5677157,0.51411164,0.5453508,0.5455705,0.560952,0.5637956,0.5084571,0.46345064,0.47129828,0.42642087,0.32725167,0.21874897,0.18290898,0.21960689,0.45253778,0.16072874,0.30846378,0.245932,0.22955766,0.24204813,3.0,2.0
0.45041135,0.21664464,0.22280465,0.22227214,0.20827828,0.26017758,0.08441849,0.48605013,0.5266909,0.5881749,0.5722238,0.58842367,0.6348421,0.56460667,0.53383434,0.5623695,0.42148975,0.30714193,0.24033822,0.3662828,0.43462098,0.38144225,0.30643445,0.57369494,0.54932815,0.44980854,0.17116341,2.0,1.0
0.5342033,0.19726998,0.21100926,0.20475982,0.20563638,0.3087067,0.081076354,0.5482076,0.547892,0.580963,0.62061477,0.6860928,0.6857386,0.7437013,0.6651076,0.7021898,0.6245614,0.1330847,0.18376918,0.7011175,0.733911,0.5705448,0.7955722,0.76195496,0.848946,0.5583809,0.1211363,3.0,1.0
0.44711566,0.91369444,0.90869373,0.92995054,0.90973145,1.0,0.14803022,0.5388988,0.5783996,0.66033643,0.61879945,0.73035365,0.72484803,0.6944461,0.66847616,0.66711295,0.59235805,0.9069465,0.84349966,0.6228053,0.6325453,0.63351417,0.712805,0.87557465,0.84914136,0.997136,0.16922468,2.0,0.0
0.5021617,0.43549103,0.4862386,0.4521778,0.4680758,0.5804709,0.10776635,0.6497683,0.7118645,0.74772793,0.7890293,0.8537889,0.88097143,0.8666992,0.8022997,0.8272517,0.7663862,0.43347663,0.3614821,0.57144815,0.578093,0.63371927,0.69329274,0.8044998,0.8339038,0.5835217,0.4798862,3.0,1.0
0.5826381,0.36856014,0.37745738,0.3758419,0.36503747,0.22929813,0.051720716,0.50199246,0.45856574,0.46618417,0.43609592,0.43389875,0.5457158,0.39628768,0.35103294,0.43223485,0.4559689,0.41117173,0.44071865,0.4856179,0.53443235,0.47226772,0.3916326,0.17892654,0.25578365,0.33491609,0.41011426,3.0,2.0
0.5286437,0.6895641,0.70030576,0.7085765,0.69749016,0.3516208,0.06951854,0.5503482,0.60071105,0.64145726,0.6229001,0.73197186,0.6655886,0.6770561,0.6860573,0.7010218,0.6316592,0.6675386,0.63020283,0.5997074,0.5931831,0.6844328,0.6578482,0.75323087,0.7205149,0.15210012,0.39119813,3.0,0.0
0.6479995,0.6649053,0.6754041,0.6780421,0.67239106,0.29525557,0.016858792,0.55970204,0.5918809,0.5778564,0.5705592,0.5513741,0.5202784,0.50094646,0.44046462,0.45262605,0.47236678,0.7224698,0.7160138,0.5245439,0.59386843,0.41003543,0.4778911,0.3366056,0.19386517,0.10531962,0.3220012,1.0,0.0
0.48610815,0.19771025,0.20183483,0.2034126,0.20167336,0.20971563,0.107742794,0.5542962,0.5859751,0.6121025,0.7370634,0.7803144,0.797593,0.77669305,0.68537235,0.7779296,0.76326865,0.11116229,0.12426664,0.58296436,0.5388794,0.80941606,0.67999977,0.8664375,0.8538855,0.33109188,0.28482214,3.0,1.0
0.43496698,0.7177455,0.7208388,0.7135159,0.7186262,0.81277764,0.17010921,0.52187306,0.5984565,0.67161214,0.7124746,0.77540684,0.70826066,0.7214194,0.6151545,0.6723288,0.6521181,0.70729935,0.66283333,0.615483,0.6308876,0.61267585,0.7022174,0.90395474,0.81741136,0.8816919,0.32107365,2.0,0.0
0.46147528,0.28401577,0.28615114,0.28693306,0.28533685,0.2270598,0.032596804,0.5229331,0.5736421,0.5479216,0.5420973,0.6229707,0.62973297,0.58003634,0.62945294,0.623358,0.57742125,0.24394457,0.25835449,0.6523718,0.69021124,0.54345495,0.64208645,0.5114266,0.58307284,0.24979368,0.16848175,3.0,1.0
0.49017966,0.14002642,0.16164267,0.14997755,0.14354911,0.2239063,0.11229995,0.5397167,0.48907948,0.4985855,0.5800301,0.6046286,0.5445926,0.6194816,0.638119,0.6790863,0.6882213,0.12464822,0.09836428,0.4801555,0.46719265,0.6822907,0.4841911,0.44726816,0.5089815,0.47964624,0.3602582,3.0,1.0
0.57104415,0.47732285,0.48754916,0.47418055,0.48745048,0.59610856,0.08900257,0.54480296,0.641628,0.67495865,0.8008412,0.91965294,0.82035285,0.7711121,0.75874007,0.80205214,0.7715042,0.44302478,0.3801021,0.6018865,0.5969268,0.67952585,0.6891351,0.873114,0.8801661,0.610398,0.5400325,3.0,1.0
0.4844227,0.7344783,0.7562255,0.7431522,0.7503303,0.41035601,0.04041196,0.59052724,0.5586454,0.62421936,0.61282647,0.6253935,0.6275265,0.67163473,0.6681363,0.6808255,0.64116883,0.7247812,0.7088639,0.56397617,0.54161364,0.7313437,0.65468264,0.5796927,0.65029734,0.23400818,0.18346873,3.0,0.0
0.48247984,0.4156759,0.4180865,0.42074534,0.41787767,0.26312307,0.015738014,0.53060895,0.5006855,0.48927033,0.4936479,0.596982,0.6220989,0.7199936,0.642725,0.6261311,0.5822433,0.4374846,0.37964314,0.50628835,0.5142614,0.61601955,0.49211812,0.46551794,0.66765845,0.35243642,0.39652935,3.0,1.0
0.45758146,0.30339062,0.32940152,0.3143242,0.32364592,0.2726889,0.1116672,0.64127034,0.6414208,0.6495987,0.53737754,0.46692857,0.45832938,0.5152942,0.48667577,0.6209545,0.5781869,0.29825282,0.36351374,0.44296595,0.42871436,0.67918366,0.4878529,0.2673122,0.1743612,0.34763864,0.47801965,3.0,2.0
0.5585434,0.65477765,0.67802536,0.6775932,0.6715104,0.29475236,0.05502583,0.5655122,0.47781405,0.6178069,0.5884929,0.54682344,0.57767284,0.57535714,0.5617945,0.5449269,0.5093886,0.7320279,0.70056003,0.62441814,0.7295185,0.3079422,0.54569733,0.45231262,0.3518023,0.11041706,0.5022118,3.0,0.0
0.52020216,0.44782034,0.45391,0.45262676,0.45706743,0.1188418,0.053151138,0.5421631,0.5411955,0.6121151,0.6945062,0.74360555,0.7881372,0.7528688,0.7524867,0.7764979,0.7004806,0.39417058,0.36903894,0.6262353,0.6010062,0.753715,0.7284966,0.85752916,0.87377745,0.08828222,0.30501488,3.0,1.0
0.5102583,0.15631884,0.18872869,0.16793892,0.18670197,0.19924927,0.13401209,0.63952976,0.68242115,0.77440256,0.74729544,0.6968285,0.76316726,0.8052858,0.6796218,0.7523331,0.69379044,0.10844427,0.1076658,0.51829875,0.48653352,0.75425243,0.6419861,0.7534515,0.6468104,0.3333948,0.3337816,3.0,1.0
0.55404687,0.05504183,0.051987793,0.049393818,0.05328054,0.18098854,0.087053835,0.49866435,0.56691885,0.6438508,0.6009919,0.6322279,0.60845804,0.5587807,0.551779,0.58604676,0.55745894,0.001251851,0.03156346,0.5209213,0.5149572,0.6666057,0.5504199,0.7296925,0.54525506,0.50815207,0.02585744,3.0,1.0
0.5276968,0.6195509,0.6225426,0.6133812,0.6085425,0.33832353,0.09563637,0.54768693,0.62952757,0.6042567,0.6044334,0.61365855,0.6142594,0.6203329,0.6028152,0.61775607,0.6063711,0.61551374,0.55665654,0.49221167,0.48145992,0.6771692,0.5489496,0.5971713,0.58465654,0.22294581,0.29261327,3.0,0.0
0.69196475,0.6045795,0.6151159,0.5891333,0.57904017,0.2550118,0.07389731,0.46137837,0.7242091,0.6211663,0.82121396,0.57975453,0.5722721,0.3375488,0.33902672,0.28434405,0.29428175,0.7235474,0.64684635,0.31032735,0.41945195,0.2307517,0.4025571,0.5933507,0.4311244,0.07941014,0.97385,1.0,0.0
0.4423614,0.709379,0.7592836,0.7319263,0.7653017,0.34837702,0.18631843,0.6433539,0.8904035,0.81369317,0.9148447,0.89504045,1.0,0.99096656,0.95869875,0.92078775,0.8873403,0.52527636,0.62559247,0.9775015,0.92617846,0.913838,0.90603137,0.7129357,0.73264974,0.12641361,0.7578204,2.0,0.0
0.46328038,0.037868805,0.08562687,0.047148596,0.08498461,0.20499146,0.20982447,0.7017368,0.67136663,0.67115474,0.59940845,0.61866516,0.5941188,0.6122667,0.6165421,0.6603875,0.60306084,0.018609513,0.037053023,0.55874914,0.5758941,0.5952698,0.6509392,0.34798887,0.23812285,0.49232456,0.13752559,3.0,1.0
0.37331852,0.29150155,0.29051995,0.28289175,0.2708059,0.29393753,0.13112095,0.4306034,0.3625156,0.41352174,0.32578844,0.25605023,0.26998,0.348304,0.35568982,0.34470037,0.32142186,0.32343602,0.36273563,0.584965,0.6919939,0.2933828,0.35626504,0.16107434,0.19661741,0.48286274,0.2298837,2.0,2.0
0.5383289,0.4108322,0.40410662,0.4009879,0.40422726,0.06463799,0.14912407,0.48394778,0.47390777,0.5348709,0.50863075,0.4549656,0.4211046,0.3837116,0.35573393,0.3749193,0.37021822,0.5069292,0.49612987,0.37238783,0.43662953,0.39667517,0.20621732,0.18205436,0.10367332,0.04859377,0.18349338,3.0,2.0
0.5479178,0.20035231,0.20664044,0.21104628,0.20299432,0.13909104,0.076148964,0.517561,0.62163717,0.63904613,0.6270524,0.60619795,0.7151057,0.6654342,0.6429515,0.67235774,0.64061004,0.17716384,0.15578867,0.3874931,0.3331286,0.80506724,0.4674202,0.7265252,0.68934065,0.23511489,0.19745262,3.0,1.0
0.49130782,0.87406427,0.8711227,0.8819039,0.85997355,0.95838,0.019063326,0.50320494,0.51093715,0.55287045,0.62579453,0.7603205,0.7010841,0.76597905,0.68086004,0.660152,0.6565942,0.8857992,0.79120696,0.53998816,0.5272242,0.69369555,0.5795983,0.87480646,0.9371914,0.97021574,0.2585841,3.0,0.0
0.47076333,0.71554387,0.7160332,0.7310282,0.71950686,0.3646861,0.05249146,0.52984875,0.52639866,0.49432203,0.4876569,0.5607098,0.57567215,0.55348927,0.5337685,0.5489251,0.53872573,0.72716874,0.69176406,0.64136845,0.68564594,0.5192302,0.60434616,0.29684997,0.4719525,0.17746192,0.26226124,3.0,0.0
0.4943228,0.70101273,0.7094802,0.71396506,0.71070015,0.33123738,0.047782846,0.58373,0.4342064,0.4815331,0.4399,0.58666605,0.63806444,0.66691154,0.619033,0.6361516,0.48375836,0.76206833,0.7539854,0.5704806,0.62400615,0.4733071,0.5086398,0.59849095,0.72989446,0.15468824,0.8619758,3.0,0.0
0.5455359,0.50022006,0.51157707,0.5150427,0.5151916,0.29598767,0.033451695,0.5658033,0.5754164,0.6161351,0.6897068,0.62273633,0.49089104,0.56540364,0.48248708,0.4430957,0.47029233,0.54960436,0.55501705,0.4718487,0.5108368,0.5030686,0.47173342,0.61784995,0.47396532,0.2560194,0.29688707,3.0,0.0
0.52513534,0.71730506,0.70904326,0.7242928,0.7001322,0.37987664,0.028359389,0.47578597,0.4942105,0.5119962,0.54808265,0.56980664,0.63097733,0.6558316,0.6321785,0.64848715,0.56711,0.71621054,0.6533681,0.44477257,0.38616425,0.83113956,0.4516943,0.6193919,0.7613098,0.22980745,0.23568884,3.0,0.0
0.5064604,0.61206514,0.60768896,0.61023796,0.59004855,0.3269536,0.07909059,0.4627364,0.505568,0.4587555,0.4488952,0.47293928,0.46172094,0.5231788,0.5330315,0.6198035,0.57026553,0.64904726,0.6425247,0.40682828,0.3940443,0.66686934,0.3582009,0.136542,0.2808358,0.20906036,0.39718002,3.0,0.0
0.5801671,0.49933958,0.4993447,0.506062,0.4953765,0.26875025,0.037339076,0.5251983,0.4651173,0.54744226,0.5028826,0.4986368,0.476857,0.352875,0.3439106,0.3036389,0.29346517,0.60445136,0.57027495,0.3668472,0.43832296,0.37083343,0.21596536,0.17280154,0.12805122,0.20512906,0.24954319,3.0,2.0
0.6278648,0.44782034,0.4617737,0.4647507,0.4623514,0.58947927,0.18620063,0.578175,0.6113876,0.6064578,0.53816843,0.6326582,0.64508265,0.63808566,0.5879234,0.53789407,0.49725324,0.45795283,0.48865142,0.5938405,0.6342376,0.52289206,0.5451575,0.42755896,0.4851613,0.6783798,0.36950594,1.0,1.0
0.3869027,0.31968296,0.31629542,0.3098339,0.29986796,0.20201091,0.15330091,0.46212983,0.45621136,0.4238402,0.4152008,0.36316237,0.36819685,0.10273441,0.19633637,0.23024367,0.32470495,0.42919034,0.43310812,0.3823228,0.49577087,0.23051703,0.23915777,0.06413794,0.037481118,0.3088107,0.45288995,2.0,2.0
0.50683194,0.6072214,0.5980777,0.60440046,0.58476436,0.7026798,0.17122327,0.42159614,0.44483927,0.43246526,0.537973,0.5634288,0.53780824,0.63882065,0.59903806,0.6597256,0.6540184,0.5874262,0.55234677,0.61346334,0.6288373,0.6123729,0.5238417,0.35185114,0.5928157,0.82247525,0.28067893,3.0,0.0
0.5065279,0.10744167,0.11271297,0.11360569,0.10788203,0.20967221,0.10615081,0.50500906,0.52514005,0.5501008,0.5270637,0.4575313,0.45505083,0.4782959,0.4312705,0.46638215,0.4254748,0.12855801,0.17345147,0.49292192,0.5529295,0.43548995,0.35648936,0.25457504,0.14741111,0.52970785,0.081216864,3.0,2.0
0.49883777,0.11008366,0.11970292,0.1185451,0.12241307,0.09717017,0.044403683,0.55625594,0.5390863,0.54075223,0.6085501,0.64044744,0.5910892,0.5883665,0.54237753,0.5849775,0.46173242,0.11751768,0.17257503,0.48377138,0.5126256,0.54010975,0.46494582,0.4440766,0.49528223,0.2036521,0.21287397,3.0,1.0
0.6136212,0.13518272,0.13193537,0.13426133,0.12813738,0.16951935,0.11080222,0.5288253,0.45608538,0.4676564,0.5557105,0.5981836,0.5189313,0.5069243,0.44024625,0.471965,0.3867682,0.12790301,0.17153443,0.54302627,0.59967595,0.45708525,0.45538726,0.38143688,0.48659492,0.36380216,0.28713322,1.0,2.0
0.50199246,0.38265082,0.3914373,0.38527158,0.37120214,0.23324414,0.03579759,0.47467402,0.45720655,0.44021255,0.42404854,0.5765956,0.41113538,0.35701352,0.43317014,0.49508947,0.48681396,0.4111677,0.44382268,0.49937385,0.54055405,0.50113636,0.4071385,0.25061202,0.3457659,0.33818504,0.42318627,3.0,2.0
0.27402422,0.25407302,0.25207517,0.24472387,0.23469846,0.29123962,0.10867846,0.36859345,0.38089433,0.5452073,0.59547424,0.657559,0.62450844,0.5109922,0.5416902,0.5642353,0.52542377,0.19278693,0.20903678,0.6236374,0.63934743,0.6132791,0.52928907,0.7344807,0.7074976,0.4937189,0.4371155,2.0,1.0
0.5224939,0.38485247,0.3848843,0.38841498,0.38000888,0.1159655,0.08758225,0.55116194,0.5526861,0.58396465,0.51267534,0.4136864,0.3937693,0.40954062,0.37976423,0.5039318,0.49615607,0.4428225,0.46895847,0.41298416,0.46526563,0.44574907,0.35336667,0.23455341,0.13958372,0.092306316,0.44190106,3.0,2.0
0.551821,0.16776747,0.17868066,0.1647957,0.16556585,0.19599193,0.046625044,0.49720678,0.5401516,0.5011362,0.6562713,0.69813293,0.49481836,0.581875,0.4798051,0.619106,0.5092476,0.14784451,0.11753557,0.5538961,0.583994,0.5500226,0.51977533,0.6912738,0.6805219,0.407709,0.54643375,3.0,1.0
0.46111512,0.7459269,0.73918736,0.7471935,0.7406429,0.37722903,0.034478232,0.50332195,0.55914694,0.62808293,0.60552686,0.6174045,0.60152256,0.6252044,0.616747,0.6378148,0.6414883,0.7155656,0.6772638,0.6714776,0.6879538,0.62032306,0.732852,0.8932562,0.8214874,0.17652228,0.28737125,3.0,0.0
0.6073786,0.65697926,0.6614242,0.6708576,0.6578599,0.39921966,0.047789577,0.5073805,0.57200587,0.62109655,0.5896444,0.6256971,0.50664777,0.45274746,0.44218102,0.3712166,0.30798346,0.80053514,0.7306017,0.4429771,0.575333,0.17814939,0.35344526,0.53232974,0.33787486,0.37300915,0.42501512,1.0,0.0
0.45482033,0.69000435,0.71472263,0.689268,0.6754734,0.41033226,0.091277786,0.4727694,0.5519212,0.51871103,0.61734974,0.62318534,0.66079617,0.66856724,0.615502,0.6452675,0.52363807,0.7801851,0.6204223,0.4609038,0.51826763,0.43805826,0.444563,0.63992643,0.7539557,0.3764361,0.4783134,3.0,0.0
0.44524574,0.50286216,0.5124509,0.51549166,0.516953,0.2820152,0.088588595,0.5214513,0.5890782,0.63196987,0.5684407,0.63568467,0.5723401,0.5448963,0.5219058,0.4253961,0.38974425,0.5996463,0.5453368,0.3760807,0.42145562,0.4618989,0.33205822,0.69316834,0.4182982,0.21885665,0.23759192,2.0,0.0
0.5449044,0.32452667,0.3582351,0.3394702,0.33641565,0.32914,0.107419685,0.5550759,0.6298649,0.75839126,0.8367018,0.88298,0.8894576,0.87980145,0.90482175,0.78983796,0.87074494,0.21708086,0.21880676,0.71849173,0.6898126,0.78413874,0.7414136,0.9118768,0.94913065,0.4594651,0.68281347,3.0,1.0
0.5320818,0.20211369,0.21100926,0.21598569,0.20959923,0.26114276,0.06551672,0.5632639,0.56081223,0.5255849,0.5768067,0.6582363,0.57532734,0.5428696,0.5590774,0.59520537,0.5457416,0.25418967,0.18181825,0.3877406,0.40488026,0.56074905,0.39082348,0.58035815,0.59425056,0.45987588,0.14987814,3.0,1.0
0.60956234,0.84764427,0.84578425,0.86753476,0.85424936,0.9395249,0.041515913,0.5522373,0.5128124,0.5529165,0.7068412,0.6912074,0.7094699,0.7304688,0.65254503,0.71051973,0.73184866,0.8020554,0.79635817,0.76081073,0.77567405,0.6438781,0.7937102,0.68593794,0.75945365,0.9479727,0.2883062,1.0,0.0
0.5967578,0.16644652,0.16819565,0.15267174,0.14266843,0.22325562,0.117782675,0.43614185,0.45145008,0.4436374,0.49662438,0.5531676,0.50821453,0.28300717,0.17755556,0.19960628,0.29555547,0.21589309,0.25541764,0.44455963,0.53442496,0.32368198,0.31943598,0.41098246,0.37831435,0.46519926,0.45760548,1.0,2.0
0.458744,0.08806693,0.18916567,0.09205205,0.1660062,0.14685598,0.33305958,0.6881899,0.6907335,0.72240466,0.655484,0.58609927,0.5578921,0.60887384,0.56677395,0.6088521,0.6044043,0.17387097,0.088323966,0.4059987,0.4260501,0.55448574,0.44864848,0.3962584,0.21250753,0.21077485,0.3885944,3.0,2.0
0.52175796,0.11096435,0.11009177,0.094297275,0.08366357,0.21531823,0.16198778,0.4004045,0.35450935,0.41528773,0.39008996,0.41331297,0.3812062,0.40065163,0.35778522,0.3683333,0.37322336,0.16239399,0.15927319,0.43042037,0.5032158,0.37916344,0.15836547,0.18824583,0.21448906,0.54272646,0.09125253,3.0,2.0
0.5544304,0.19198585,0.18916567,0.19263586,0.19022456,0.29690647,0.08977669,0.56843215,0.5966422,0.70866895,0.64942867,0.69066316,0.6306316,0.6298249,0.63361883,0.6852246,0.6437739,0.11069561,0.15769064,0.69088674,0.7298892,0.547259,0.75593084,0.857521,0.6256137,0.5632201,0.13984104,3.0,1.0
