Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.64609045,0.74696356,0.75308096,0.75301206,0.7572126,0.71654797,0.037871227,0.6652526,0.6028762,0.65877223,0.65907985,0.66806835,0.6759264,0.6430682,0.6136683,0.6044501,0.6725491,0.7588946,0.71349466,0.7231606,0.7226563,0.632757,0.67695093,0.8917951,0.8208732,0.57024086,0.32390594,1.0,1.0
0.62267053,0.63225377,0.6300695,0.6340919,0.63226813,0.5647796,0.016730636,0.65436274,0.5830589,0.62462634,0.63737196,0.6096387,0.660231,0.66468006,0.6239157,0.6325902,0.59624624,0.6165392,0.56928444,0.772336,0.7931333,0.60126895,0.64410216,0.7090603,0.7953771,0.70856225,0.44348592,3.0,1.0
0.61053574,0.8493028,0.8592875,0.85943776,0.8606302,0.8566982,0.05090425,0.69236547,0.7356987,0.7095772,0.7067418,0.6804498,0.6646427,0.66033566,0.6839117,0.68270093,0.70461106,0.90901804,0.8691449,0.6380561,0.6333233,0.616403,0.617874,0.6915518,0.5010392,0.52837443,0.5669587,3.0,1.0
0.4223287,0.41835365,0.41967288,0.41990182,0.4265424,0.354756,0.035031237,0.63377374,0.5844814,0.61420774,0.6261256,0.5769232,0.6071493,0.63769555,0.6313638,0.6118187,0.61967796,0.4184809,0.4494464,0.6810217,0.6935843,0.59174865,0.64434236,0.44008106,0.5127379,0.6263144,0.14484097,2.0,0.0
0.63489205,0.2609087,0.26237956,0.2757697,0.26187304,0.19619165,0.040326927,0.6164325,0.5815576,0.61334777,0.6277208,0.60255194,0.5920177,0.54217446,0.37465638,0.3628331,0.31860036,0.40943843,0.3693515,0.33534613,0.40753534,0.35860083,0.15361232,0.44757587,0.34805357,0.35110745,0.262854,3.0,2.0
0.6046853,0.31961313,0.32018825,0.3304328,0.32556593,0.25752306,0.03951617,0.6695731,0.6137169,0.6670879,0.63888776,0.5918412,0.59903,0.61297226,0.61753505,0.6000113,0.6138147,0.39646825,0.3394832,0.44790554,0.45563692,0.53229666,0.39315307,0.48750916,0.3345742,0.54156655,0.22181298,3.0,2.0
0.62034786,0.42330185,0.41698414,0.43016508,0.4152241,0.34385732,0.085120045,0.65279174,0.6463644,0.65376085,0.66919863,0.60752493,0.59644616,0.6144706,0.60654324,0.6139024,0.64795756,0.33265314,0.3571547,0.88592136,0.9521235,0.53678155,0.7686956,0.4095823,0.24564187,0.5631049,0.29465112,3.0,0.0
0.55546063,0.30859202,0.29800582,0.30767515,0.29471812,0.22781901,0.051119827,0.59349763,0.5172383,0.5634766,0.5882373,0.5562669,0.5698736,0.56727207,0.55938596,0.5545205,0.57725763,0.31965312,0.33609414,0.59254223,0.6069806,0.561131,0.37646595,0.30429426,0.5324418,0.3304803,0.08598689,2.0,2.0
0.65055513,0.3960864,0.39009637,0.4071843,0.39924547,0.32847077,0.019387856,0.630416,0.6517226,0.68084526,0.6408815,0.6113497,0.61231625,0.6122229,0.62143505,0.589246,0.59794974,0.4027882,0.36748043,0.60138947,0.60696316,0.583029,0.5700573,0.68083125,0.44974852,0.45489207,0.0893479,1.0,0.0
0.655029,0.18196133,0.17028902,0.18183845,0.17820685,0.11562752,0.045678858,0.6041268,0.59568846,0.60346,0.5619152,0.52566594,0.5111917,0.47212622,0.4533707,0.4621497,0.48759007,0.22541693,0.26066288,0.48142734,0.5100948,0.49690568,0.30523646,0.1395646,0.09168613,0.5383332,0.20785865,1.0,2.0
0.63153577,0.2939721,0.28635445,0.30499774,0.29383048,0.22696427,0.07722337,0.62426364,0.58301914,0.6103384,0.63649493,0.5987268,0.60124445,0.6133471,0.59519756,0.613902,0.59001833,0.32808182,0.28252277,0.38825345,0.3082056,0.70495176,0.32054737,0.4911826,0.51020795,0.1765446,0.17704247,3.0,2.0
0.6220259,0.37134507,0.36544922,0.37706375,0.36662227,0.29705745,0.021670159,0.604686,0.5640159,0.5918522,0.59063095,0.55856234,0.5551108,0.5818815,0.5714417,0.5670219,0.5917429,0.37708545,0.40762424,0.66267586,0.6941693,0.54514945,0.51753026,0.09181812,0.1673192,0.48796314,0.059689265,3.0,2.0
0.6594392,0.17004052,0.2045709,0.18563141,0.20949845,0.21362244,0.083999984,0.7271818,0.67813784,0.6675145,0.6322851,0.6359982,0.6429874,0.7065299,0.67851526,0.6410228,0.5810907,0.2863859,0.16544572,0.26664892,0.20560226,0.62722,0.37569165,0.44593173,0.3938579,0.4315312,0.5401938,1.0,2.0
0.6093011,0.51686907,0.5131078,0.51807225,0.50776744,0.5002141,0.06512295,0.5948715,0.4905734,0.53829414,0.598362,0.59304637,0.58492464,0.5882698,0.5842781,0.543422,0.5566913,0.58729666,0.4933444,0.3455102,0.24661158,0.73304933,0.30575526,0.50260323,0.6884706,0.43295467,0.47323513,3.0,1.0
0.61978865,0.2618084,0.25565764,0.27130744,0.2629827,0.19726022,0.085157536,0.6354515,0.59520113,0.6197968,0.63729286,0.5876338,0.65512836,0.6590471,0.6444824,0.6166802,0.633473,0.24806997,0.2300691,0.55026174,0.5074157,0.67279947,0.51393956,0.67197204,0.70826924,0.3910438,0.14514877,3.0,0.0
0.6074815,0.50134957,0.4884607,0.4984382,0.48313358,0.40924913,0.07538628,0.58398926,0.5235728,0.56992626,0.55832577,0.49276936,0.500489,0.5009695,0.5115196,0.4906247,0.49793667,0.57258534,0.5444603,0.5942065,0.66752976,0.43380252,0.314361,0.072384186,0.10133435,0.50535566,0.15796924,3.0,2.0
0.59044313,0.5663518,0.57158864,0.5765284,0.5785619,0.5339795,0.027148621,0.64885956,0.6027839,0.6768277,0.6849458,0.61412215,0.59576565,0.590886,0.6144521,0.60909194,0.59259605,0.5200429,0.5927592,0.84039336,0.8752255,0.59122074,0.7208932,0.70641774,0.49602848,0.4842808,0.39901027,3.0,1.0
0.57960355,0.6848853,0.67779523,0.68451583,0.668442,0.63670254,0.021342106,0.6047764,0.5836876,0.6420231,0.63301706,0.595026,0.5652887,0.5626711,0.54963815,0.5337968,0.5432496,0.76795626,0.6547777,0.49818507,0.501867,0.5561721,0.40490502,0.4247018,0.30037478,0.49078757,0.47948846,2.0,1.0
0.6332135,0.24988756,0.24355814,0.25658187,0.25166443,0.18636154,0.052774146,0.6074826,0.56109256,0.6056091,0.60538673,0.52987325,0.5425621,0.53580654,0.45337045,0.4503425,0.43689308,0.33829004,0.33833444,0.46177882,0.5133837,0.441218,0.28217122,0.27189487,0.2090533,0.40493137,0.275928,3.0,2.0
0.6857952,0.23571754,0.2449025,0.24944218,0.24256547,0.17759983,0.039183434,0.6130762,0.5011587,0.5256437,0.5427713,0.5287255,0.5599086,0.60360754,0.5792418,0.615291,0.5379418,0.32242575,0.23972745,0.4668677,0.47602102,0.5348989,0.34062427,0.2656981,0.55081165,0.17936769,0.32100895,1.0,2.0
0.5614193,0.63652724,0.6338786,0.643909,0.64025736,0.6452389,0.034632888,0.6558857,0.6154778,0.63640517,0.65641737,0.6303208,0.65631914,0.7017383,0.70166665,0.7495563,0.76549405,0.58039916,0.6055871,0.81582826,0.79632366,0.70180523,0.82460564,0.792766,0.8347387,0.8163857,0.30611745,2.0,1.0
0.61651576,0.5382366,0.5406677,0.54752344,0.54505104,0.53880274,0.08532625,0.67122996,0.66864413,0.67369026,0.6913851,0.6514298,0.6317348,0.6253116,0.5667473,0.5546197,0.6108122,0.60606354,0.5548099,0.30375203,0.19036184,0.7519795,0.3891712,0.6001291,0.39446947,0.48518342,0.49522975,3.0,1.0
0.6432828,0.37246966,0.36119202,0.37304768,0.35996452,0.29064623,0.0154981,0.58566654,0.54208845,0.5656262,0.57467663,0.52298796,0.5241086,0.5346824,0.5352753,0.50868165,0.532079,0.4043844,0.40820515,0.6171989,0.6676555,0.49033982,0.37318784,0.13153635,0.10865336,0.4532401,0.096222326,1.0,2.0
0.6253693,0.6702654,0.6872059,0.6758144,0.6901908,0.6703068,0.029571518,0.69871545,0.6161909,0.7386718,0.71781003,0.6723117,0.6792542,0.6831075,0.6564125,0.66516083,0.6743669,0.68486387,0.603755,0.6386191,0.59928,0.69169575,0.64108086,0.71936154,0.50506413,0.43799007,0.36015093,3.0,1.0
0.60652167,0.21412507,0.2142057,0.22512268,0.22192632,0.23417042,0.022846458,0.64796966,0.5880239,0.6572661,0.7486207,0.7063534,0.68175524,0.6364212,0.6680934,0.6501066,0.7269043,0.24984096,0.1702772,0.35592872,0.25058368,0.75016904,0.41920996,0.8051819,0.7763664,0.42744544,0.46835452,3.0,0.0
0.6013289,0.44714352,0.43446115,0.44555995,0.43874833,0.36650932,0.03758535,0.60860115,0.569376,0.6060391,0.62931615,0.59719706,0.6130545,0.59499204,0.58668786,0.5684109,0.54587454,0.48187935,0.4679162,0.60273296,0.6325049,0.5309023,0.4648925,0.5668983,0.6493065,0.86382455,0.17121227,3.0,0.0
0.51169586,0.78654975,0.77279854,0.7766622,0.76364845,0.7326463,0.09256682,0.5766768,0.6469212,0.68746644,0.72359,0.6062354,0.65103585,0.68576777,0.62719226,0.6017568,0.6471973,0.78009,0.71685266,0.6922252,0.6829594,0.64249533,0.5971126,0.6447909,0.51727825,0.50480217,0.5799124,2.0,1.0
0.54595065,0.3317589,0.32399732,0.28960285,0.29538396,0.22846015,0.30910906,0.35464427,0.35108128,0.3369082,0.38324198,0.36806792,0.38533887,0.38522056,0.39273912,0.38158494,0.4037848,0.4222786,0.44506976,0.5734276,0.64473104,0.4319531,0.16373159,0.29817164,0.53560823,0.45614928,0.37352148,2.0,2.0
0.5665356,0.8088169,0.8180596,0.8150379,0.81225026,0.7715646,0.03711202,0.6443481,0.6281683,0.69581497,0.71869856,0.67402476,0.6835891,0.72278523,0.71452194,0.7432386,0.65429044,0.81657416,0.6980619,0.7385315,0.72926754,0.65638405,0.7100238,0.7915951,0.7754718,0.6623664,0.47323623,2.0,1.0
0.59401983,0.67656326,0.6786915,0.6869701,0.6722148,0.6520032,0.032941077,0.5975688,0.5234468,0.5927421,0.56177133,0.5586514,0.58051795,0.5226862,0.5356855,0.51020205,0.5467284,0.73563737,0.7208667,0.65453535,0.69232106,0.52904767,0.4780276,0.26446706,0.36158025,0.4101429,0.33829245,3.0,1.0
0.61788446,0.2217724,0.22047947,0.22869255,0.21615623,0.24414179,0.06853469,0.59667593,0.5443391,0.6381548,0.71986485,0.6875919,0.64396155,0.68647987,0.684537,0.67526346,0.75133574,0.032890018,0.12303629,0.90778714,0.85556626,0.8004156,0.7400137,0.87239605,0.87477374,0.83351195,0.45445356,3.0,0.0
0.6500773,0.52721554,0.53618646,0.53993756,0.53861517,0.5464775,0.020742241,0.6525169,0.5015127,0.5995213,0.6683432,0.601816,0.63055235,0.6187502,0.667262,0.58494943,0.6719615,0.54101557,0.47942105,0.64694285,0.6174669,0.6727819,0.537997,0.54341227,0.6956891,0.8808373,0.5550592,1.0,1.0
0.63768876,0.39158794,0.392337,0.40473002,0.39791387,0.32718885,0.0056987265,0.61922944,0.5654773,0.61162835,0.6077794,0.58610404,0.59533924,0.5886238,0.563641,0.56250775,0.59726065,0.3764312,0.42250353,0.69260734,0.704955,0.5956913,0.60821,0.33143595,0.38922873,0.4727835,0.092503116,3.0,2.0
0.6097198,0.54183537,0.5390992,0.5473003,0.5446072,0.4684432,0.036788654,0.6365698,0.5800955,0.5978703,0.62413114,0.6067595,0.590172,0.59574085,0.58278674,0.5732723,0.5848448,0.53476274,0.52594787,0.7611447,0.8053383,0.5471223,0.6528712,0.5544226,0.6516086,0.61154824,0.17605545,3.0,1.0
0.6617412,0.33693206,0.33833742,0.3493976,0.3437639,0.2750464,0.050669927,0.6444013,0.6244369,0.6529005,0.6556384,0.6059944,0.6326154,0.627956,0.60157955,0.57674515,0.6414049,0.31505623,0.31952924,0.61606705,0.59255385,0.6505746,0.5958138,0.67504907,0.5108862,0.3252702,0.110837765,1.0,0.0
0.648534,0.63135403,0.61976254,0.61445785,0.6231691,0.56825846,0.06658512,0.6187504,0.491298,0.5155587,0.5173943,0.5037053,0.5158203,0.5454233,0.5280746,0.529421,0.57013565,0.6740589,0.68751097,0.71108353,0.7692315,0.5018107,0.48111165,0.26800668,0.4510745,0.44031027,0.42064723,1.0,1.0
0.66869366,0.13337833,0.12413173,0.13319945,0.124056816,0.1283684,0.03233184,0.57574993,0.5342041,0.5652479,0.55394745,0.55529165,0.5539185,0.53859997,0.53888977,0.5613703,0.61618406,0.14502041,0.11983769,0.47697213,0.44403535,0.6293,0.349466,0.24857463,0.37504473,0.30961797,0.28461763,1.0,2.0
0.57586384,0.5928925,0.5818956,0.5883534,0.5741233,0.5040656,0.01875987,0.5798095,0.5020451,0.54402643,0.5380964,0.52786547,0.52389836,0.53948724,0.55377334,0.5372013,0.55523384,0.6627212,0.6333522,0.5994808,0.6366841,0.51379436,0.37257475,0.09587374,0.28715363,0.76097083,0.19118151,2.0,1.0
0.37763613,0.82096267,0.81088954,0.8128068,0.79494005,0.76418006,0.019851815,0.5544312,0.5449324,0.6051288,0.62633866,0.6250504,0.6189773,0.6386374,0.6049464,0.5669726,0.6197309,0.8086196,0.76506746,0.84891385,0.8932507,0.5731439,0.655358,0.65329754,0.7197139,0.5414493,0.50066924,2.0,1.0
0.53236896,0.28542513,0.31929198,0.26282907,0.26276076,0.25686505,0.6435156,0.04811922,0.0,0.0,0.084358245,0.025023827,0.08772201,0.0906683,0.12565792,0.17982972,0.21848384,0.5581063,0.57059723,0.45690072,0.5839265,0.27603003,0.18765494,0.08076681,0.28904384,0.599694,1.0,2.0,2.0
0.60132927,0.25281155,0.25050414,0.25925922,0.24766976,0.18251498,0.046302155,0.61195755,0.5917901,0.6111983,0.61495864,0.5933714,0.6211741,0.6238355,0.59980685,0.6038316,0.62519574,0.24813817,0.23536919,0.49583602,0.44063622,0.6832884,0.4041541,0.40489158,0.485391,0.73931724,0.13328476,3.0,2.0
0.6444013,0.3306343,0.33430427,0.34493527,0.33200175,0.26372027,0.025278727,0.6259415,0.58448064,0.6963223,0.6955204,0.65533924,0.63556755,0.62945426,0.6058343,0.5611182,0.5300097,0.37441513,0.28504795,0.5186681,0.53087795,0.54380506,0.4578828,0.84104764,0.64864933,0.4338896,0.14081436,1.0,0.0
0.557936,0.67363924,0.66928077,0.68005353,0.66311586,0.5988881,0.018145945,0.61815417,0.5949491,0.6141808,0.5977048,0.5390021,0.56075245,0.5606951,0.5491331,0.5562683,0.56162095,0.7234653,0.70782393,0.6554644,0.7066082,0.50032854,0.50603276,0.10968109,0.07502898,0.5911719,0.2886641,2.0,1.0
0.62426364,0.2921728,0.28478602,0.29607314,0.29027966,0.22354513,0.06601337,0.61027926,0.56547797,0.6154974,0.6309116,0.58533883,0.6104712,0.59461755,0.624272,0.56806386,0.58208615,0.33522755,0.28152734,0.37402266,0.29511854,0.69819945,0.29941902,0.51182646,0.542895,0.17400399,0.19763617,3.0,2.0
0.57336044,0.34030592,0.32959893,0.34426597,0.32933864,0.26115596,0.05815419,0.5907016,0.5752229,0.6034593,0.6508525,0.6056119,0.6115779,0.5923697,0.6100893,0.59133005,0.6062273,0.30322838,0.3252634,0.669418,0.6668781,0.62105185,0.59473675,0.7490661,0.7561134,0.36138424,0.10756789,2.0,0.0
0.58610255,0.6936572,0.68025994,0.69076306,0.6737683,0.618148,0.029590264,0.5872487,0.5806064,0.6159273,0.6668577,0.6110243,0.6363718,0.6597238,0.65151334,0.65458226,0.6234586,0.6604611,0.607735,0.77734,0.78338605,0.6347922,0.6599968,0.866189,0.92414856,0.4530927,0.37240392,2.0,1.0
0.5833729,0.70152956,0.69303167,0.6970102,0.6913005,0.6714366,0.025508363,0.6082155,0.57033384,0.6827548,0.6752156,0.68606454,0.6381697,0.62285686,0.62856305,0.6417725,0.6192472,0.7024831,0.63248724,0.6481126,0.6183427,0.67377096,0.5812251,0.77545774,0.712435,0.4890974,0.49223244,2.0,1.0
0.6595047,0.21907337,0.20994845,0.21352075,0.20261875,0.13913417,0.05364114,0.60580456,0.60592055,0.633984,0.6388879,0.58227843,0.59127945,0.61109936,0.5859787,0.5572986,0.61484927,0.19260897,0.25394994,0.5755166,0.5679117,0.60387474,0.49089453,0.50679284,0.40945575,0.53160655,0.21480711,1.0,2.0
0.64551985,0.2753037,0.27291057,0.278224,0.27940524,0.21307391,0.042618603,0.6444018,0.66682917,0.67009765,0.7393917,0.59298915,0.5920176,0.5680216,0.5441401,0.48680517,0.4882798,0.34138128,0.29678574,0.4624746,0.502658,0.4662205,0.4250029,0.63910496,0.4387305,0.2054255,0.3157935,1.0,2.0
0.60860115,0.42712554,0.41944876,0.43016508,0.41500223,0.34364358,0.053580217,0.6063633,0.5469614,0.5931414,0.59501714,0.5314036,0.546991,0.54442185,0.5402393,0.4826377,0.47965786,0.52198124,0.44354838,0.43647113,0.4573317,0.5003652,0.1557751,0.38835815,0.3957372,0.40984583,0.18307401,3.0,2.0
0.649029,0.6261808,0.6255882,0.6363231,0.6287173,0.60771316,0.03765096,0.6442976,0.60382503,0.65729684,0.65750337,0.56471926,0.5863719,0.54882914,0.5079409,0.47458363,0.48728544,0.7159978,0.7103221,0.52795786,0.5616143,0.5000357,0.4301218,0.4792666,0.33480224,0.52294934,0.44661465,1.0,1.0
0.44633374,0.76203334,0.7698858,0.76149035,0.7751886,0.7345172,0.03759941,0.6681564,0.64789504,0.6757315,0.6462453,0.6033426,0.6330162,0.6636781,0.6401703,0.6419413,0.6482043,0.7814795,0.7262424,0.7293614,0.74174136,0.6066481,0.684376,0.68750787,0.58008856,0.67341596,0.35329863,2.0,1.0
0.6555893,0.44601893,0.46470982,0.451361,0.47181532,0.39835036,0.056499876,0.6818791,0.63272005,0.68213546,0.6636149,0.61900026,0.6189592,0.66054535,0.6554739,0.61980534,0.6465782,0.43257952,0.43254143,0.7581296,0.78680646,0.5799017,0.7482121,0.7194292,0.61070246,0.5274451,0.2035626,1.0,0.0
0.62817913,0.28654975,0.2767197,0.29875055,0.28628498,0.2196986,0.026895553,0.61195767,0.5888667,0.63699365,0.65204924,0.6216778,0.64627063,0.6268323,0.6324272,0.6170275,0.6338178,0.3413983,0.3134815,0.41338974,0.35956627,0.6555651,0.34795082,0.9585943,0.9710194,0.39847407,0.10875725,3.0,0.0
0.6102269,0.033738192,0.029352443,0.038598828,0.038615175,0.04226664,0.025953576,0.6210363,0.62779564,0.6261898,0.6976075,0.6483144,0.6649107,0.6655884,0.60229146,0.572608,0.58666116,0.015683122,0.0030762681,0.5309773,0.51718956,0.60393375,0.4863141,0.8384293,0.7754853,0.1844367,0.2690626,3.0,0.0
0.62090784,0.5931174,0.5814475,0.5928157,0.58277845,0.5051995,0.046025652,0.60748196,0.5703499,0.5978701,0.6348993,0.59184116,0.617483,0.6182163,0.62994486,0.6222361,0.6879632,0.59248596,0.5423321,0.72855914,0.74925077,0.5883643,0.6476931,0.60383356,0.76982474,0.6989454,0.16732979,3.0,1.0
0.6432829,0.3495277,0.34080216,0.3522981,0.34198844,0.27333665,0.020840656,0.6175508,0.5693755,0.5952908,0.6380902,0.62818056,0.61268556,0.6343238,0.61221635,0.62119406,0.58553463,0.32620534,0.30771813,0.66304815,0.6712511,0.5958202,0.5581372,0.61632884,0.75430673,0.1428959,0.3263535,1.0,0.0
0.6768451,0.3099416,0.29912612,0.31347612,0.3024856,0.23529851,0.08941752,0.5979732,0.5547581,0.60045016,0.6376917,0.5979618,0.5787313,0.5676468,0.56364113,0.5243092,0.5579446,0.30947584,0.34315792,0.6688481,0.7180491,0.5085613,0.52431273,0.4383918,0.4010159,0.5332989,0.17561711,1.0,2.0
0.62370425,0.23391818,0.22316827,0.23516285,0.22791834,0.1634958,0.053673945,0.6030074,0.5718121,0.55401844,0.5718855,0.5249006,0.5277994,0.51894987,0.51151943,0.4947916,0.5589794,0.26456508,0.29065192,0.401496,0.3520265,0.6425451,0.19981818,0.13598141,0.1398475,0.7722142,0.17403315,3.0,2.0
0.51966035,0.2217724,0.2437822,0.23538597,0.23812692,0.17332597,0.09109058,0.6058047,0.512366,0.6954628,0.6995091,0.6599297,0.6794869,0.693884,0.6703657,0.62709796,0.6731335,0.19497773,0.19384328,0.6002117,0.5395334,0.726496,0.56808984,0.65281206,0.7324578,0.6056253,0.32871574,2.0,0.0
0.59182,0.23976608,0.2780641,0.24230252,0.26764312,0.20174773,0.1959406,0.6969824,0.64977425,0.72211784,0.7521537,0.71922,0.72672755,0.6991284,0.6675291,0.64307165,0.668305,0.19146347,0.19041708,0.6486525,0.6121448,0.6885595,0.7050062,0.8499383,0.8261514,0.6194197,0.28114772,3.0,0.0
0.6294835,0.28430054,0.27425495,0.28469428,0.28450954,0.28726828,0.025489617,0.61346555,0.5774617,0.6471786,0.6498398,0.62845534,0.5987305,0.603276,0.573118,0.5785168,0.58044773,0.2604104,0.30489123,0.59593636,0.5693995,0.6510989,0.5210318,0.7211801,0.61504316,0.53480583,0.3103026,3.0,0.0
0.6276199,0.4089069,0.41183057,0.41543952,0.41478026,0.34342986,0.010113365,0.6304162,0.58594257,0.6412929,0.6333043,0.6190006,0.63778186,0.6803984,0.6717842,0.61147106,0.6358871,0.4062108,0.37759104,0.6386259,0.62561226,0.63455015,0.6150088,0.762601,0.82266283,0.47271594,0.119227774,3.0,0.0
0.62152857,0.3938372,0.41138253,0.40383753,0.4114514,0.42968094,0.031024318,0.66006106,0.5460436,0.6226145,0.66064394,0.6308982,0.6241252,0.60581297,0.578455,0.54070985,0.5431568,0.44823918,0.4370096,0.6162232,0.65680575,0.5114818,0.5117669,0.5409771,0.5491355,0.5347784,0.2796493,3.0,0.0
0.73300046,0.6950068,0.6854134,0.6909861,0.67487794,0.6489098,0.046663012,0.59413016,0.5734578,0.60507286,0.6674323,0.63246286,0.65983033,0.69252163,0.6534754,0.5942073,0.64456695,0.702547,0.627844,0.59421444,0.54244405,0.70535946,0.5430392,0.7400283,0.80863667,0.39056993,0.33229294,1.0,1.0
0.6074822,0.38821417,0.39300925,0.39223558,0.3990235,0.3282573,0.17679174,0.68076056,0.96406054,0.95298576,0.94957155,0.8733751,0.8821058,0.8871734,0.8738875,0.8812921,0.909374,0.16619231,0.22428073,0.80303043,0.6635769,0.95835185,0.91870105,0.7736946,0.5482129,0.6947512,0.38278827,3.0,0.0
0.649851,0.42172742,0.42280978,0.4321731,0.43209055,0.38408396,0.022808965,0.6429445,0.6287483,0.617697,0.6387214,0.6162362,0.6198594,0.60537565,0.5960768,0.5629534,0.5455245,0.5683049,0.47726378,0.29703543,0.28058746,0.5395212,0.3080516,0.37317935,0.35287985,0.34343284,0.43952876,1.0,2.0
0.61922944,0.40508327,0.39390543,0.41231593,0.3963604,0.3256929,0.0022588703,0.59517556,0.5713252,0.5884119,0.62134004,0.582661,0.5894339,0.5646501,0.57498723,0.5784814,0.62002236,0.37157965,0.4229948,0.6982776,0.7044508,0.61079586,0.6008982,0.3327643,0.42700237,0.47059655,0.09534054,3.0,2.0
0.7062875,0.5501574,0.60564643,0.55287814,0.6087439,0.57254565,0.026590934,0.7237831,0.67053837,0.7481481,0.77479035,0.7150505,0.74511516,0.7233147,0.72058344,0.71932566,0.71315134,0.61081386,0.5303197,0.5185029,0.4376119,0.7458596,0.6212523,0.90393746,0.84528774,0.44250754,0.3591182,1.0,1.0
0.64496124,0.50269914,0.4971992,0.50959396,0.50133157,0.42677218,0.065540045,0.6516731,0.5786337,0.59056205,0.62213725,0.5539724,0.55400324,0.5912457,0.58385104,0.57466173,0.6172635,0.51658404,0.4881099,0.7674618,0.8449029,0.47684366,0.6070036,0.18065202,0.22942884,0.577364,0.3246886,1.0,1.0
0.6274017,0.40508327,0.40152362,0.40517625,0.397692,0.3499982,0.015910508,0.5986206,0.62924933,0.6287572,0.6617037,0.6288319,0.6475575,0.6419114,0.61020863,0.5734887,0.5419769,0.43650723,0.44300774,0.45839116,0.40688127,0.6640441,0.43122357,0.709227,0.7331829,0.26981997,0.4691957,3.0,0.0
0.60244805,0.58861905,0.5850325,0.59460056,0.5920994,0.51417506,0.026328493,0.64496076,0.59958655,0.6520409,0.6680021,0.64768934,0.6643553,0.7159854,0.6412912,0.64723927,0.6486475,0.58687574,0.5269829,0.7336717,0.74728745,0.60525864,0.7000021,0.9309389,0.9600057,0.699535,0.20612799,3.0,1.0
0.61699235,0.4039586,0.4057809,0.41209278,0.4027963,0.33189,0.01756014,0.6097196,0.56304127,0.60087925,0.6153569,0.6102023,0.5993982,0.58600163,0.5927153,0.5888991,0.629334,0.40166506,0.395952,0.66973555,0.6835037,0.58574563,0.5870002,0.6544659,0.7799755,0.609455,0.11915469,3.0,0.0
0.611398,0.44084576,0.43535742,0.44444442,0.4289836,0.35710666,0.027368885,0.59909177,0.59178996,0.66536844,0.67757434,0.63353616,0.6329845,0.62982875,0.6217901,0.6354326,0.6327827,0.4094139,0.4071491,0.6874744,0.688452,0.6188336,0.68254346,0.8206729,0.715971,0.612108,0.12977684,3.0,0.0
0.5985322,0.25730997,0.26260364,0.26952255,0.26697737,0.20110671,0.03871479,0.63712955,0.5781468,0.677406,0.68674666,0.68555856,0.7134412,0.7219785,0.71220475,0.6701582,0.6655463,0.19396864,0.20290868,0.6802133,0.6382836,0.7097985,0.6832165,0.7320485,0.7876592,0.62015957,0.275859,3.0,0.0
0.6602126,0.57309943,0.5655389,0.5716198,0.57057256,0.5213061,0.02016112,0.6320076,0.54801893,0.70308274,0.75281554,0.7209419,0.72199696,0.769118,0.7590756,0.75788176,0.77478945,0.45210084,0.5044149,0.8543573,0.7840792,0.8235843,0.81199056,0.79535824,0.83072174,0.4638137,0.45046467,1.0,0.0
0.6013772,0.7681062,0.8117858,0.77889335,0.8078118,0.7671278,0.071937054,0.74654967,0.68633866,0.6636817,0.6743988,0.6176381,0.5943199,0.61040384,0.6213986,0.6354521,0.66359884,0.83063334,0.73681414,0.70025784,0.7268332,0.56710076,0.63889664,0.39532274,0.24556912,0.66870975,0.47241837,3.0,1.0
0.6108629,0.06950068,0.07102842,0.07920569,0.0683533,0.07481677,0.034632888,0.5828855,0.53419054,0.5294286,0.5444499,0.5212747,0.5919504,0.57047224,0.5981171,0.56947476,0.5855144,0.023616323,0.1569311,0.5920605,0.56053907,0.66075647,0.4394814,0.08024503,0.31397864,0.09992574,0.37630033,3.0,2.0
0.6281431,0.7076023,0.70333856,0.7099509,0.707945,0.67213136,0.020203298,0.6158967,0.60043585,0.63609654,0.6205337,0.624127,0.7139492,0.77330154,0.82741153,0.8047643,0.8612833,0.6102108,0.64815634,0.81066316,0.6996578,0.8988863,0.76953465,0.6454842,0.7500929,0.492329,0.45158046,3.0,1.0
0.62991244,0.5508323,0.5550079,0.562249,0.5532623,0.48034742,0.011463064,0.6153137,0.6192264,0.6306,0.6249083,0.599519,0.5949433,0.61528265,0.58025587,0.58789414,0.61319566,0.60377574,0.5700948,0.58705634,0.59794474,0.5671914,0.50376487,0.5004212,0.38101503,0.6917379,0.18482295,3.0,1.0
0.64861274,0.72154754,0.74613494,0.72958505,0.7509987,0.73855937,0.055084568,0.72353595,0.67128944,0.7754257,0.7873769,0.75406075,0.7651908,0.7560263,0.7057446,0.71250266,0.74517876,0.7094264,0.6252004,0.68360186,0.62066466,0.75641847,0.7819443,0.9419646,0.8284963,0.46530056,0.35310754,1.0,1.0
0.54906607,0.7094017,0.7109568,0.7175368,0.70838886,0.6888363,0.01893327,0.66263306,0.635255,0.60274357,0.634308,0.5833252,0.61447066,0.62290037,0.6290429,0.60383826,0.64592177,0.71886843,0.7295784,0.7000214,0.70745337,0.60858655,0.61210096,0.34008804,0.3537901,0.46107456,0.35651875,2.0,1.0
