Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6214668,0.20130457,0.19359176,0.2012494,0.18841544,0.12545745,0.05118075,0.5811914,0.5333183,0.5931413,0.541176,0.5000371,0.46837944,0.5841287,0.5753415,0.5618129,0.58967334,0.19033183,0.29620752,0.5714113,0.5638412,0.6025675,0.42284366,0.11770113,0.1883695,0.53759015,0.32857394,3.0
0.58622646,0.29532167,0.28837106,0.30655953,0.2924989,0.22568202,0.034253284,0.61307585,0.5805827,0.60474926,0.62333375,0.58954626,0.60641116,0.59873784,0.6054797,0.58681566,0.6172633,0.25631538,0.31037486,0.6919149,0.6976878,0.609756,0.6992133,0.44935703,0.57546,0.4024112,0.0043467456,2.0
0.70191747,0.5443095,0.53932333,0.5120482,0.49622726,0.50197554,0.055974994,0.5098037,0.58757776,0.65670806,0.61877227,0.60807234,0.6052016,0.6113989,0.67228794,0.6262186,0.51553804,0.53966975,0.45313868,0.5577133,0.53791296,0.62500745,0.47406438,0.6063657,0.61041313,0.8178187,0.53533864,1.0
0.62650025,0.42015296,0.40757337,0.40919232,0.40701285,0.33595067,0.034014273,0.60412717,0.53526783,0.6167877,0.6456681,0.6281809,0.6525453,0.689764,0.69731355,0.6812708,0.6883084,0.3499325,0.36058304,0.7650798,0.74499863,0.6878312,0.6766102,0.6780214,0.84414345,0.22061579,0.3126565,3.0
0.16333707,0.43297347,0.43558145,0.4406515,0.43675098,0.3645861,0.051607218,0.6214673,0.58399385,0.6318344,0.6468646,0.6193827,0.6289244,0.62945426,0.60760725,0.4923611,0.49517754,0.4896197,0.49039108,0.5502167,0.5769847,0.52166724,0.4321526,0.7500863,0.7357936,0.80795085,0.16970375,2.0
0.5728004,0.3996851,0.40421245,0.41030788,0.40235242,0.3314628,0.07408345,0.6231457,0.6205384,0.64387256,0.6285185,0.6304757,0.67505795,0.69538224,0.2948788,0.28018564,0.31791052,0.5744778,0.53963107,0.28074032,0.33741626,0.3758943,0.31570807,0.7141856,0.66172075,0.7286691,0.5022153,2.0
0.6221584,0.6129105,0.61640155,0.62048185,0.6051931,0.54642314,0.014570182,0.6016236,0.5681799,0.59707457,0.62034476,0.6164094,0.63281435,0.65057445,0.6190838,0.5884529,0.6050995,0.63976127,0.5597748,0.5971168,0.56770283,0.65769863,0.5167295,0.5812068,0.6984706,0.44607854,0.2614442,3.0
0.63540983,0.054206025,0.0441407,0.028781772,0.021526838,0.017528087,0.054151963,0.52488184,0.4849704,0.52953064,0.5315599,0.41744003,0.45116088,0.42715558,0.4389755,0.39645928,0.4233661,0.107030556,0.13703272,0.38222304,0.40790188,0.47363004,0.18293066,0.13280962,0.11664392,0.27720037,0.34507456,3.0
0.5872487,0.67656326,0.6784674,0.6760375,0.6846427,0.6288697,0.032017846,0.6445244,0.60405546,0.67667645,0.6701242,0.6470583,0.6805861,0.67890114,0.68927073,0.624714,0.630521,0.65664953,0.59479433,0.77923614,0.7783789,0.6503469,0.7066934,0.9677374,0.93552274,0.4716623,0.3954736,2.0
0.5600013,0.69185793,0.6854134,0.6943329,0.68663996,0.66082406,0.0252881,0.61413693,0.60882485,0.5982892,0.5549948,0.53307253,0.6225589,0.60543656,0.60871696,0.5887274,0.6456551,0.7101446,0.6671753,0.6469742,0.6260564,0.6542133,0.53624666,0.27798632,0.36176628,0.4323068,0.37951705,2.0
0.636891,0.631579,0.6296213,0.60888,0.62960494,0.5934876,0.031582005,0.6234781,0.52068204,0.5818636,0.56315535,0.51725173,0.53657234,0.51485026,0.53205657,0.52091515,0.51297235,0.8120412,0.7038464,0.3904229,0.43080235,0.44417801,0.2790836,0.29208177,0.21531743,0.52364266,0.49581927,3.0
0.5750386,0.25191185,0.24064532,0.24564923,0.23280069,0.16819717,0.034215793,0.56385106,0.50700605,0.5780942,0.6049878,0.5589448,0.62117404,0.63132733,0.60902566,0.6007063,0.6289893,0.2329825,0.22881886,0.573915,0.54216045,0.6558186,0.44246033,0.47853157,0.6976489,0.641643,0.17161833,2.0
0.6287393,0.39451194,0.3851669,0.40026772,0.38814917,0.3177859,0.012756525,0.6030075,0.57278657,0.62839466,0.6233332,0.5769225,0.587219,0.58525217,0.59342456,0.56736904,0.5789823,0.4005654,0.4105816,0.6134699,0.6222892,0.57960784,0.50312406,0.4904327,0.36736268,0.44205934,0.052053403,3.0
0.592086,0.7435898,0.74411833,0.74854976,0.747004,0.7063435,0.017513275,0.64434856,0.59124285,0.68064106,0.6913736,0.6192264,0.60543036,0.60923755,0.656734,0.6700593,0.69224036,0.7556318,0.70237535,0.7153638,0.7143106,0.63160944,0.66504544,0.7583745,0.5794551,0.5599467,0.34479478,3.0
0.6269771,0.6347279,0.628277,0.6280678,0.61784285,0.5816799,0.04836888,0.59898514,0.53388935,0.5921723,0.614297,0.52482903,0.55234754,0.5147754,0.5043394,0.49740186,0.49821267,0.78715575,0.65493035,0.37712866,0.39310843,0.4931565,0.27127138,0.5383852,0.49829584,0.49497426,0.44194862,3.0
0.62152857,0.42127755,0.4187766,0.42793396,0.4241012,0.44321427,0.049802933,0.62215006,0.5898944,0.5996869,0.6415903,0.6202734,0.6249451,0.6644952,0.686394,0.7023681,0.71021926,0.35769308,0.36744088,0.8081911,0.8110688,0.65092635,0.750273,0.63717294,0.7706957,0.5362088,0.2770026,3.0
0.62090784,0.48987862,0.4821869,0.4946452,0.48379934,0.40988997,0.022996424,0.59629375,0.6098192,0.64301234,0.60339236,0.5715678,0.58869547,0.61072445,0.69412154,0.7083564,0.70727605,0.421164,0.43508235,0.83889335,0.85530084,0.630767,0.70966405,0.50405645,0.526605,0.3729466,0.33604395,3.0
0.6363884,0.81421506,0.8164912,0.81838465,0.81003106,0.77938783,0.028413964,0.6410715,0.6091849,0.68341696,0.67725986,0.6601896,0.64024,0.6133554,0.64459544,0.6506958,0.74171025,0.79650193,0.7456857,0.86048555,0.8940537,0.5999925,0.73657423,0.7164122,0.5790899,0.5587714,0.540476,3.0
0.6673677,0.5445344,0.55455977,0.5510933,0.5561474,0.5116628,0.029257525,0.6407631,0.5503873,0.5710302,0.61278063,0.5704707,0.61572057,0.61074483,0.5766949,0.5360202,0.5512569,0.5492706,0.5859866,0.79294324,0.857021,0.5134978,0.6115497,0.49584073,0.65131533,0.4796512,0.39411318,1.0
0.583989,0.56882596,0.56889987,0.5760821,0.5701287,0.49301872,0.031235209,0.62929803,0.5571938,0.6064689,0.6225358,0.5861037,0.58574295,0.61746716,0.5994521,0.59723324,0.60588247,0.549034,0.5998257,0.80138016,0.84930396,0.5510962,0.6873647,0.31477755,0.46700388,0.64574873,0.23078033,2.0
0.9089862,0.30544314,0.31817168,0.31704596,0.32822904,0.26008755,0.09271678,0.7092892,0.6838835,0.7057811,0.7166588,0.6737003,0.6614026,0.6575486,0.651219,0.62501436,0.6438191,0.27452073,0.28400174,0.6773709,0.68434995,0.6027742,0.816638,0.61841375,0.39993277,0.43887764,0.07556986,1.0
0.6933949,0.69050837,0.70087385,0.6550647,0.70550376,0.6603682,0.33557814,0.9791168,0.9468937,0.9542141,1.0,0.88134587,0.9080324,0.9508109,0.84565556,0.8108043,0.85018,0.6254751,0.5061029,0.6041638,0.5343412,0.74753237,0.7355002,0.9318329,0.82765466,0.57908493,0.6630013,1.0
0.63813174,0.5267657,0.51870936,0.52721995,0.5277408,0.47036597,0.019997094,0.608468,0.60842913,0.6400407,0.64922136,0.5766202,0.641502,0.62433213,0.58149254,0.58096737,0.5976666,0.5720973,0.50485617,0.51972824,0.48902518,0.63727885,0.45833868,0.62311524,0.5112961,0.29739466,0.23965912,3.0
0.57839465,0.4327486,0.4210173,0.4321731,0.41855305,0.34706292,0.01475764,0.58063275,0.5464743,0.61291796,0.5842494,0.5268135,0.5359189,0.5612796,0.56222284,0.54827034,0.5555307,0.46874404,0.46124786,0.624719,0.6749833,0.4930135,0.42882493,0.31744626,0.31375304,0.56558233,0.1667698,2.0
0.6734526,0.49370223,0.49809548,0.50624716,0.5044385,0.45577353,0.05786832,0.6320066,0.588634,0.6796345,0.6945367,0.6729191,0.6817386,0.7224753,0.7313448,0.7260768,0.731847,0.4339797,0.4267979,0.7397508,0.67979753,0.76678675,0.7722763,0.981441,0.9779964,0.45397425,0.3281807,1.0
0.6186694,0.24516423,0.24131748,0.2583668,0.25055483,0.18529326,0.03214438,0.63433284,0.60348505,0.6236662,0.65204954,0.63200605,0.6447947,0.6324516,0.6501557,0.65244824,0.68210083,0.21766594,0.22004871,0.5893656,0.5441383,0.6897008,0.5916563,0.72641194,0.75858575,0.37433735,0.06950479,3.0
0.51499945,0.5679262,0.565763,0.57585895,0.56968486,0.49975958,0.016266678,0.61080563,0.59089947,0.622424,0.6506033,0.5845162,0.5711205,0.531562,0.52698153,0.49066928,0.5295273,0.6550725,0.60974234,0.54097474,0.5756558,0.5017167,0.38922122,0.4143216,0.25144076,0.7645598,0.15389068,2.0
0.5479675,0.63967615,0.6634551,0.65149486,0.65956503,0.5913725,0.07403658,0.6815278,0.63630056,0.6502893,0.6426172,0.6212488,0.6247591,0.6241299,0.6070564,0.6069431,0.6593997,0.67637867,0.6292502,0.71801674,0.7566805,0.5461874,0.648639,0.39034104,0.31469205,0.72677577,0.3500052,2.0
0.61643285,0.4473684,0.4362536,0.4451138,0.43763873,0.36544067,0.027411062,0.60020995,0.555732,0.57680374,0.60578513,0.5685073,0.58500504,0.5908709,0.5725044,0.56042373,0.5693253,0.4541233,0.47297302,0.7039443,0.7563681,0.512095,0.56887454,0.40733397,0.60129875,0.58188623,0.17102827,3.0
0.6197884,0.38776433,0.38673538,0.3942436,0.39125612,0.32077774,0.009883729,0.6393666,0.57765883,0.6047488,0.6201427,0.58380824,0.6071495,0.5923698,0.58243316,0.5739671,0.5876043,0.4002745,0.4127463,0.6163213,0.6245123,0.5818271,0.5283159,0.28252554,0.3533227,0.44738868,0.06703229,3.0
0.59853154,0.50022495,0.4873404,0.482597,0.4691522,0.39578614,0.04674268,0.557139,0.5377041,0.58712345,0.63410187,0.6178527,0.6466397,0.70137644,0.68986684,0.66599125,0.67692757,0.44436797,0.42269674,0.70890754,0.67649674,0.6977437,0.6219165,0.7690117,0.89397395,0.49640757,0.25346464,3.0
0.637689,0.19545661,0.18731792,0.2070504,0.19418553,0.13101353,0.041437615,0.6102788,0.55475765,0.59400105,0.60458875,0.57118535,0.57762367,0.5391778,0.4806718,0.47048336,0.5000053,0.23447432,0.25025606,0.476564,0.48807332,0.53269356,0.240873,0.11658477,0.105282776,0.20915462,0.10555499,3.0
0.6186701,0.19208279,0.18082008,0.19723333,0.18619616,0.123320475,0.020470425,0.5957355,0.59714955,0.62280613,0.65803134,0.5949016,0.5517889,0.54704416,0.51896536,0.4732617,0.47069097,0.22208275,0.24193232,0.48084283,0.49453858,0.5292311,0.35807917,0.4611029,0.29375833,0.5495593,0.18622632,3.0
0.6869145,0.40260914,0.39771456,0.416332,0.40545937,0.33445457,0.07415374,0.6237039,0.609332,0.65934956,0.63290554,0.59643155,0.59903,0.6013599,0.60016114,0.561466,0.5869146,0.39397803,0.4218299,0.7416175,0.7987432,0.51319075,0.696328,0.5935652,0.39421755,0.29852995,0.12500985,1.0
0.57391965,0.49347734,0.4844275,0.49196786,0.47647583,0.40283796,0.065736875,0.5929384,0.57570994,0.6524705,0.65244776,0.577688,0.5595395,0.58749974,0.58916974,0.5708417,0.56863576,0.4104976,0.5123795,0.90193343,0.9791765,0.5176178,0.7148369,0.6437321,0.48177043,0.70046926,0.3212724,2.0
0.66453874,0.27485383,0.27716783,0.2889335,0.28473145,0.21820252,0.0678036,0.656148,0.62736005,0.6438719,0.69591963,0.6499839,0.64368683,0.60772777,0.60016125,0.6097349,0.6193327,0.28470868,0.2509067,0.51760614,0.48243356,0.64634454,0.50752187,0.79027224,0.64716053,0.35867587,0.22714235,1.0
0.5464666,0.648673,0.65785354,0.65618026,0.6651132,0.6390187,0.02966056,0.6706269,0.63855463,0.66386634,0.72532874,0.65539885,0.65633595,0.6164703,0.5919328,0.56973225,0.6097391,0.72369444,0.6745248,0.5026025,0.4704984,0.6351822,0.5038557,0.7394364,0.5484531,0.42369962,0.4138392,2.0
0.6041257,0.44399464,0.43468517,0.44890672,0.43852636,0.3662957,0.021384284,0.6360106,0.60104835,0.63871324,0.648859,0.62359035,0.66140294,0.68227214,0.6434189,0.6017479,0.6203674,0.4209413,0.3961257,0.78429615,0.8393811,0.53042525,0.7377918,0.79488295,0.84033364,0.57966393,0.22337887,3.0
0.6471797,0.4712101,0.4622451,0.46720213,0.47181532,0.46300358,0.064654306,0.6255348,0.5476602,0.5743382,0.5482068,0.51616085,0.5309742,0.5170039,0.48709577,0.49340594,0.5188807,0.5567658,0.54400516,0.42313316,0.39640856,0.5996618,0.2641685,0.18971187,0.16205212,0.46319696,0.3266579,1.0
0.6429445,0.40868202,0.41496754,0.42101738,0.4214381,0.37352815,0.06779891,0.64409506,0.55754536,0.6035398,0.6358483,0.5918576,0.59029186,0.5830366,0.56041014,0.5116654,0.5344922,0.5771119,0.49174574,0.28436017,0.2865521,0.4952547,0.2670521,0.34485826,0.36777467,0.32862517,0.46343377,1.0
0.7092892,0.28227624,0.28926733,0.29361892,0.2909454,0.22418614,0.06105511,0.6410453,0.59958637,0.63656366,0.64845943,0.58954626,0.5979224,0.5968647,0.5817238,0.5694527,0.5896734,0.27170122,0.28400174,0.65859544,0.6830301,0.5592483,0.64943224,0.36914358,0.24985273,0.38821486,0.029494463,1.0
0.6463729,0.81309044,0.8064082,0.76796067,0.7609854,0.7542424,0.055501662,0.4874912,0.4843217,0.4198853,0.38208973,0.3779482,0.43329647,0.39487574,0.39593676,0.41129512,0.3961793,0.89067316,0.908021,0.70121974,0.8080125,0.39325285,0.38138685,0.08103503,0.15504369,0.50767946,0.688645,1.0
0.64213943,0.53936124,0.53170514,0.5323517,0.5221926,0.4856586,0.038939737,0.5803236,0.5216975,0.515977,0.54777104,0.5156567,0.5211817,0.5237574,0.53280234,0.5013838,0.5035367,0.65095085,0.5795291,0.41051424,0.40673044,0.54607576,0.21349026,0.037668936,0.24437316,0.40420222,0.23067875,1.0
0.65540713,0.5991903,0.6085593,0.5861223,0.61273855,0.5579743,0.043569952,0.65368956,0.52821916,0.5459335,0.63378006,0.5926157,0.62503505,0.588382,0.5861639,0.5639116,0.56448555,0.69809186,0.65039235,0.58804786,0.62157047,0.5183544,0.4667262,0.4988087,0.6419298,0.41805232,0.4669134,1.0
0.6220259,0.31713906,0.30898502,0.3266399,0.31557924,0.2479068,0.048720364,0.61923003,0.5844813,0.6150676,0.6408822,0.60905474,0.61859083,0.57925934,0.58739716,0.585427,0.6100214,0.3230651,0.30472296,0.6037181,0.6110444,0.57992303,0.5216331,0.6444704,0.61468905,0.37024316,0.088593654,3.0
0.61363554,0.4374719,0.42594665,0.3897813,0.39946738,0.32868466,0.14470829,0.5146258,0.50603133,0.5656264,0.5834513,0.55358934,0.56618243,0.5624022,0.5636407,0.54653364,0.5707052,0.41881654,0.4463819,0.6557881,0.6667989,0.5875469,0.44614622,0.7247885,0.75465065,0.47680628,0.17354175,3.0
0.58830965,0.07647327,0.07976697,0.0867916,0.08943632,0.09094184,0.06041775,0.6649257,0.60422534,0.63716453,0.6833471,0.66866505,0.69272393,0.68831396,0.6949311,0.64986855,0.6889747,0.032751493,0.05232213,0.52233976,0.4424303,0.74488,0.54306155,0.40393513,0.46248838,0.15608904,0.3997495,2.0
0.67752206,0.51596946,0.51848537,0.5187416,0.5221926,0.5292359,0.024744472,0.6702037,0.57217085,0.64170825,0.6231205,0.6293421,0.66636574,0.66980237,0.65063906,0.62470394,0.6283434,0.53280956,0.4871399,0.53930736,0.48304343,0.69864076,0.51461303,0.625652,0.6926505,0.8740088,0.32891273,1.0
0.6048161,0.75303644,0.74658304,0.7505578,0.74189967,0.7062179,0.036127865,0.590238,0.6461554,0.6845031,0.69454366,0.66958874,0.6781661,0.64911544,0.6795527,0.7388753,0.8102282,0.6283234,0.69126064,0.870149,0.79255885,0.8441953,0.79374903,0.7466446,0.71590704,0.5022088,0.4683029,3.0
0.6527805,0.73909134,0.73134667,0.7251227,0.7141589,0.68277335,0.08040547,0.5052562,0.5306537,0.61547714,0.57541764,0.5289728,0.5722413,0.5912894,0.58117926,0.5537851,0.58728296,0.7632123,0.7018176,0.66767246,0.67173797,0.6061892,0.49378723,0.5017546,0.49200866,0.5420819,0.5626731,1.0
0.6712513,0.4415205,0.43356487,0.44332886,0.43320018,0.36116672,0.02877482,0.6013289,0.5615792,0.59615076,0.6113688,0.5815131,0.5975537,0.6006106,0.5810145,0.5628546,0.57622284,0.4823546,0.4653687,0.59603566,0.6254145,0.5297463,0.43126696,0.42646018,0.5569576,0.85879004,0.1673764,1.0
0.55782473,0.7062529,0.70064986,0.71017396,0.6972925,0.6566514,0.03564516,0.6362187,0.58264375,0.5971829,0.625959,0.5588688,0.52229136,0.50891054,0.5017736,0.5038737,0.55034786,0.70396423,0.75732344,0.78712803,0.86488533,0.48205745,0.57255626,0.13006325,0.11830213,0.61265594,0.45171225,2.0
0.6127704,0.04655874,0.048173867,0.056894228,0.053040374,0.058055893,0.051761873,0.6293023,0.5785007,0.5870944,0.5960585,0.5535258,0.58729917,0.60086685,0.58858806,0.56273973,0.55412334,0.022785177,0.11214089,0.57655865,0.5798596,0.5805128,0.44992852,0.22542806,0.30950415,0.13641526,0.2258999,3.0
0.64440155,0.43837163,0.42572263,0.4323962,0.42365733,0.35197777,0.05147131,0.5660882,0.5459872,0.54370004,0.5184431,0.4885615,0.48941576,0.5204486,0.51967466,0.46041307,0.48241684,0.4538079,0.50443935,0.7296501,0.8168953,0.44421655,0.4722064,0.13528982,0.18979315,0.3343095,0.3384693,1.0
0.60188824,0.38236618,0.37396368,0.38933513,0.37705284,0.30710128,0.012297252,0.5929389,0.54891044,0.5712159,0.5770704,0.5562673,0.5698736,0.5526629,0.5565499,0.5256979,0.55656576,0.39881253,0.4173726,0.65047926,0.68858236,0.52714175,0.46017408,0.08789343,0.22863159,0.46075156,0.08702804,3.0
0.59898514,0.6414755,0.63208604,0.6392235,0.62405676,0.58791786,0.069045514,0.5791571,0.5669086,0.61099696,0.57188696,0.5519462,0.53003114,0.5155562,0.52134335,0.4913166,0.5258222,0.7960331,0.66812694,0.38283813,0.40441266,0.48272425,0.28375584,0.55005795,0.41370258,0.50866365,0.44915965,3.0
0.73166436,0.3106163,0.32466948,0.3181615,0.32689744,0.2588053,0.08823185,0.6768451,0.61810243,0.64129275,0.6600255,0.6411864,0.64811605,0.61634386,0.6029979,0.58716315,0.5789824,0.3117828,0.3027463,0.67271364,0.71130496,0.53275263,0.6321497,0.5150217,0.46751714,0.55775875,0.20201126,1.0
0.6280304,0.16644178,0.16289489,0.17246763,0.17288062,0.18922822,0.14085133,0.62803066,0.6759829,0.99661934,0.9501203,0.8757202,0.8591492,0.85634655,0.84089,0.8512884,0.8399075,0.0,0.011595438,0.71432775,0.5967674,0.8842132,0.7769427,0.97700506,0.7036692,0.77788746,0.50654155,3.0
0.62370443,0.36369777,0.35536638,0.3699241,0.3652907,0.2957752,0.015821464,0.6348923,0.61420447,0.6430124,0.6636151,0.63889104,0.60936433,0.63544816,0.64661,0.63682127,0.64968187,0.34786955,0.3230321,0.605871,0.5729663,0.6679028,0.5980854,0.6964447,0.57057726,0.4545557,0.13286285,3.0
0.64236814,0.4356725,0.4416312,0.44422132,0.4454061,0.39727825,0.020948444,0.649851,0.63376224,0.6858286,0.6567787,0.62371475,0.6479376,0.6400106,0.62159944,0.6021725,0.60071856,0.55920494,0.46538854,0.31752196,0.2804793,0.59037477,0.35732302,0.6587638,0.45952484,0.3507585,0.42938834,1.0
0.6316417,0.21794873,0.22428857,0.22512268,0.22747447,0.24016829,0.045294568,0.63980573,0.5932845,0.6530923,0.6485944,0.6397408,0.7216375,0.7210159,0.6800147,0.6228146,0.6768092,0.22839841,0.17333926,0.40233633,0.2915023,0.77600783,0.440728,0.73510224,0.7784528,0.42325604,0.44479847,3.0
0.58530354,0.6662168,0.6542685,0.6441321,0.62916106,0.6026011,0.037276044,0.5152799,0.42173496,0.49472377,0.5327596,0.50731987,0.53792256,0.49667898,0.4960754,0.5043437,0.4863897,0.72917575,0.7192368,0.5951373,0.6259158,0.52643836,0.3715441,0.39870355,0.62409425,0.42270416,0.3915034,2.0
0.6018885,0.35717502,0.354246,0.3708166,0.35596982,0.2867998,0.027425122,0.58902246,0.5450127,0.5841135,0.6081785,0.5665952,0.57725483,0.58749986,0.5661227,0.6236253,0.67761683,0.33082354,0.3294402,0.7341309,0.7522446,0.5956322,0.6192153,0.3849268,0.59079224,0.5817952,0.15147848,3.0
0.6404858,0.25596043,0.25319293,0.26773763,0.25876608,0.1931998,0.05587658,0.6332135,0.58837914,0.61334777,0.633703,0.5803657,0.5536341,0.5504153,0.54520327,0.45207885,0.4786229,0.33598518,0.3295228,0.4580357,0.49870303,0.46383825,0.31930315,0.3942932,0.29250965,0.40555125,0.2589858,3.0
0.75340044,0.6725147,0.67465836,0.66532797,0.6515757,0.58358884,0.16448513,0.6549276,0.6343281,0.6520285,0.61598605,0.6235704,0.63147986,0.61503357,0.59127134,0.59183526,0.60322374,0.68528473,0.62140363,0.6844412,0.72492504,0.5321631,0.5971243,0.29116273,0.24707203,0.6347053,0.38001227,1.0
0.6726546,0.87157,0.8781089,0.8681392,0.85885483,0.8548729,0.046681758,0.6445815,0.5999005,0.6733112,0.6667111,0.5922239,0.5988299,0.6471366,0.70397806,0.6508118,0.65747386,0.90003955,0.76320165,0.6709186,0.6618611,0.6356506,0.59716237,0.6365853,0.5805296,0.49337554,0.57654214,1.0
0.6086009,0.4653622,0.4819628,0.47791162,0.48490897,0.41095862,0.03433764,0.68971133,0.6931415,0.705351,0.70868206,0.66375506,0.67026013,0.6755291,0.67178446,0.66078216,0.6627873,0.48228002,0.4262555,0.62367946,0.6227105,0.60391915,0.6883622,0.67740417,0.5454246,0.8872016,0.22053434,3.0
0.6360368,0.41542962,0.40645307,0.4149933,0.41256103,0.36473194,0.027153308,0.59977233,0.57810456,0.621679,0.6920743,0.653631,0.6445189,0.65308976,0.615682,0.5927856,0.5945017,0.42164886,0.44784215,0.5675392,0.5407535,0.64311934,0.5080232,0.8256601,0.7866666,0.34457174,0.38967836,3.0
0.535763,0.4107063,0.41026214,0.41677824,0.41367063,0.4320552,0.027101757,0.62152857,0.6240009,0.59108907,0.6411472,0.6253733,0.64339733,0.62537384,0.6040609,0.5673313,0.5611658,0.44720557,0.43355712,0.61599857,0.6493996,0.5270042,0.5193139,0.45367455,0.5161897,0.5406433,0.27409637,2.0
0.60132927,0.3582996,0.34707594,0.36033016,0.34664887,0.2778245,0.027275156,0.60021055,0.59909934,0.66536856,0.6504543,0.6365961,0.62929344,0.6530535,0.5916518,0.5861214,0.59622616,0.3203106,0.3053618,0.66598445,0.6696689,0.60651004,0.5753715,0.8322574,0.72589624,0.15616418,0.37203768,3.0
0.68849015,0.6763383,0.683845,0.6798304,0.68974704,0.6581725,0.048467297,0.6767824,0.6132649,0.5884816,0.660982,0.5934246,0.5849874,0.5732562,0.5411038,0.5396113,0.5699586,0.83120024,0.74387264,0.51752937,0.59770197,0.3959291,0.43210194,0.48730043,0.45175746,0.5370255,0.5856487,1.0
0.58902305,0.38371575,0.3795653,0.36858547,0.37305817,0.30325466,0.1964561,0.73166436,0.7345588,0.7393151,0.7369988,0.7000943,0.7259898,0.72347707,0.6838397,0.65974045,0.6752031,0.3141196,0.30355275,0.699633,0.7120376,0.59767544,0.7623039,0.6396659,0.5338058,0.5676964,0.28077725,2.0
0.61136955,0.45973915,0.48711628,0.46965638,0.49023524,0.4226829,0.16232936,0.6857588,0.25069776,0.3001696,0.36250648,0.34866312,0.24688402,0.27606553,0.27585527,0.25661436,0.28179032,0.69529474,0.7078758,0.51684475,0.68375695,0.20742863,0.2922467,0.122232124,0.16028655,0.5882049,0.71442336,3.0
0.6074239,0.60143954,0.6141609,0.6104418,0.6209498,0.54949313,0.040725276,0.6789962,0.7096995,0.711218,0.6919888,0.6496456,0.6834131,0.6862935,0.65522367,0.64915556,0.64870495,0.6074935,0.5455474,0.6404337,0.6180809,0.6553661,0.63999766,0.58872074,0.4158567,0.76462984,0.3188961,3.0
0.6496914,0.6803869,0.6762268,0.64569384,0.6316023,0.5598274,0.058393203,0.49302033,0.47504476,0.5825756,0.6526114,0.61611754,0.61983025,0.6594984,0.70523447,0.67189646,0.66434026,0.62602174,0.6008792,0.7433762,0.70524234,0.7205087,0.58093673,0.66329926,0.8584737,0.76639616,0.3760981,1.0
0.62090796,0.2123257,0.2115169,0.22088353,0.20639145,0.14276694,0.08986742,0.60916036,0.52893287,0.5028576,0.5288123,0.5084522,0.5196799,0.5065882,0.50903744,0.4854157,0.5562201,0.23983628,0.27889833,0.5146655,0.5187871,0.5601622,0.27566007,0.06270465,0.33104393,0.22460641,0.18237653,3.0
0.6046854,0.25865948,0.2670849,0.27353856,0.26875278,0.20281628,0.061176956,0.6404858,0.6171278,0.6430124,0.64606684,0.61249727,0.6071493,0.56652284,0.5636407,0.5465336,0.48483095,0.33297282,0.3215923,0.46203873,0.48786977,0.49724594,0.36958867,0.5649316,0.4094902,0.40677065,0.2561147,3.0
0.61587304,0.23751691,0.22876988,0.24587235,0.2376831,0.17289846,0.07924792,0.6181104,0.55719405,0.6025993,0.6261256,0.57998306,0.5927554,0.6215879,0.5388211,0.53507394,0.5589793,0.29476985,0.2686907,0.46718252,0.47394174,0.54019046,0.30746958,0.48191455,0.60652846,0.29835835,0.14352345,3.0
0.60132927,0.2860999,0.28366572,0.30031234,0.2913893,0.22461356,0.019795576,0.62817913,0.58789194,0.633984,0.6592279,0.6216778,0.638889,0.6523043,0.62817216,0.6243198,0.64106005,0.3313542,0.30876917,0.43028256,0.36933133,0.6761062,0.380978,0.9152845,0.9589264,0.40264985,0.09812919,3.0
0.62156266,0.62528116,0.6155052,0.6280678,0.6187306,0.55548227,0.02016112,0.6334923,0.6335476,0.63077205,0.65035945,0.60620874,0.60235685,0.5648798,0.5779404,0.5284075,0.5433648,0.71443355,0.6402198,0.50825727,0.5313893,0.51697165,0.4231259,0.4244391,0.2872085,0.5704266,0.24101394,3.0
0.6220253,0.43994606,0.45104188,0.44868365,0.43808258,0.36586824,0.029084127,0.61643285,0.5674267,0.59572095,0.595017,0.56927264,0.5798381,0.58225596,0.58668756,0.55834,0.5776027,0.45656878,0.47221017,0.6926564,0.74649996,0.5056262,0.5714059,0.31306288,0.44752902,0.57005626,0.18890825,3.0
0.6102788,0.20422852,0.19471206,0.20883532,0.19618286,0.13293701,0.07412094,0.5918201,0.5591435,0.5918517,0.61216706,0.57042056,0.54662234,0.48298913,0.48669976,0.48611054,0.50173,0.23530012,0.25778443,0.48266852,0.4948243,0.5331218,0.24759527,0.10971755,0.08753204,0.22108081,0.12194814,3.0
0.632095,0.2642825,0.2563298,0.27688533,0.26520196,0.1993971,0.08609951,0.6270606,0.56693935,0.5587477,0.5619147,0.49238634,0.5078696,0.5092104,0.5129375,0.50173724,0.51966333,0.31683043,0.32582873,0.5346228,0.5759368,0.48541215,0.27353102,0.08503794,0.077444606,0.24541774,0.09962614,3.0
0.64608556,0.121457525,0.118306056,0.10040161,0.10075457,0.10317741,0.10614816,0.5487459,0.50466394,0.50298434,0.48230755,0.42345235,0.46276265,0.45575264,0.45370403,0.40581602,0.40439412,0.19156577,0.1999641,0.39897865,0.42257738,0.48317257,0.20143314,0.07283928,0.08031354,0.24608469,0.35885766,1.0
