Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6527805,0.73909134,0.73134667,0.7251227,0.7141589,0.68277335,0.08040547,0.5052562,0.5306536999999999,0.61547714,0.57541764,0.5289728,0.5722413000000001,0.5912894000000001,0.58117926,0.5537850999999999,0.58728296,0.7632123000000001,0.7018175999999999,0.66767246,0.67173797,0.6061892,0.49378723,0.5017545999999999,0.49200866,0.5420819,0.5626730999999999,1.0,0.5925254,0.60239154,0.65657234,cluster2_pred,,3
0.6712513000000001,0.4415205,0.43356487,0.44332886,0.43320018,0.36116672,0.02877482,0.6013289,0.5615792,0.59615076,0.6113688,0.5815130999999999,0.5975537,0.6006106,0.5810145,0.5628546,0.57622284,0.4823545999999999,0.46536869999999997,0.59603566,0.6254145000000001,0.5297463000000001,0.43126696,0.42646018,0.5569576,0.85879004,0.16737639999999998,1.0,0.6306139,0.6322085,0.6018903,cluster1_pred,2.0,1
0.55782473,0.7062529000000001,0.70064986,0.71017396,0.6972925,0.6566514,0.03564516,0.6362187,0.58264375,0.5971829000000001,0.625959,0.5588688,0.52229136,0.50891054,0.5017736,0.5038737,0.55034786,0.70396423,0.75732344,0.78712803,0.86488533,0.48205745,0.57255626,0.13006325,0.11830213,0.61265594,0.45171225,2.0,0.60405564,0.6118543,0.6667398,cluster2_pred,,1
0.6127704,0.04655874,0.048173867,0.056894228,0.053040374,0.058055893,0.051761873,0.6293023,0.5785007,0.5870944,0.5960585,0.5535258000000001,0.58729917,0.60086685,0.58858806,0.56273973,0.55412334,0.022785177,0.11214089,0.57655865,0.5798595999999999,0.5805128,0.44992852,0.22542806,0.30950415,0.13641526,0.2258999,3.0,0.62186414,0.6659159,0.6352553,cluster1_pred,2.0,3
0.64440155,0.43837163,0.42572263,0.43239620000000006,0.42365733,0.35197777,0.05147131,0.5660881999999999,0.5459871999999999,0.54370004,0.5184430999999999,0.4885615,0.48941576,0.5204486,0.51967466,0.46041307,0.48241684,0.45380790000000004,0.50443935,0.7296501,0.8168953,0.44421655,0.4722064,0.13528982,0.18979315,0.3343095,0.3384693,1.0,0.612985,0.62466604,0.63552755,cluster2_pred,,1
0.60188824,0.38236618,0.37396368,0.38933513,0.37705284,0.30710128,0.012297252,0.5929389,0.54891044,0.5712159000000001,0.5770704000000001,0.5562673,0.5698736,0.5526629,0.5565498999999999,0.5256979,0.55656576,0.39881253,0.4173726,0.65047926,0.68858236,0.52714175,0.46017408,0.08789343,0.22863159,0.46075156,0.08702804,3.0,0.626711,0.64003575,0.63546264,cluster1_pred,2.0,1
0.59898514,0.6414755,0.63208604,0.6392235,0.62405676,0.58791786,0.069045514,0.5791571,0.5669086,0.61099696,0.57188696,0.5519461999999999,0.53003114,0.5155562,0.52134335,0.4913166,0.5258222,0.7960331,0.66812694,0.38283813,0.40441266,0.48272425,0.28375584,0.55005795,0.41370258,0.50866365,0.44915965,3.0,0.5938439,0.6061253,0.61431056,cluster2_pred,,3
0.73166436,0.3106163,0.32466948,0.3181615,0.32689744,0.2588053,0.08823185,0.6768451,0.61810243,0.64129275,0.6600255,0.6411864,0.64811605,0.61634386,0.6029979,0.58716315,0.5789824,0.31178279999999997,0.30274629999999997,0.67271364,0.71130496,0.53275263,0.6321496999999999,0.5150217,0.46751714,0.55775875,0.20201126,1.0,0.62207335,0.64869756,0.619036,cluster1_pred,2.0,1
0.6280304,0.16644178,0.16289489,0.17246763,0.17288062,0.18922822,0.14085133,0.62803066,0.6759829,0.99661934,0.9501203000000001,0.8757202,0.8591492000000001,0.85634655,0.8408899999999999,0.8512884000000001,0.8399075,0.0,0.011595438000000001,0.71432775,0.5967674,0.8842131999999999,0.7769427,0.97700506,0.7036691999999999,0.77788746,0.50654155,3.0,0.6053291,0.67704356,0.69800216,cluster2_pred,,2
0.62370443,0.36369777,0.35536638,0.3699241,0.3652907,0.2957752,0.015821464,0.6348923000000001,0.61420447,0.6430123999999999,0.6636151,0.63889104,0.60936433,0.63544816,0.64661,0.63682127,0.64968187,0.34786955,0.3230321,0.605871,0.5729663,0.6679028,0.5980854,0.6964446999999999,0.57057726,0.45455569999999995,0.13286285,3.0,0.6210958,0.64363056,0.60885864,cluster1_pred,2.0,1
0.64236814,0.4356725,0.4416312,0.44422132,0.44540609999999997,0.39727825,0.020948444,0.6498510000000001,0.63376224,0.6858286,0.6567786999999999,0.62371475,0.6479376,0.6400106,0.62159944,0.6021725,0.60071856,0.55920494,0.46538854,0.31752196,0.2804793,0.59037477,0.35732302,0.6587638000000001,0.45952484,0.35075850000000003,0.42938834,1.0,0.6202348,0.644488,0.6091504,cluster1_pred,2.0,3
0.6316417,0.21794873,0.22428857,0.22512268,0.22747447,0.24016829,0.045294568,0.63980573,0.5932845,0.6530923000000001,0.6485944,0.6397408,0.7216375,0.7210159,0.6800147,0.6228146,0.6768092,0.22839841,0.17333926,0.40233633,0.2915023,0.77600783,0.44072799999999995,0.73510224,0.7784528000000001,0.42325604,0.44479847,3.0,0.6241901,0.65933937,0.6622362,cluster2_pred,,1
0.58530354,0.6662168,0.6542685,0.6441321,0.62916106,0.6026011,0.037276044,0.5152799,0.42173496,0.49472377,0.5327596,0.50731987,0.53792256,0.49667898,0.4960754,0.5043437,0.4863897,0.72917575,0.7192368,0.5951373000000001,0.6259158,0.52643836,0.3715441,0.39870355,0.62409425,0.42270416,0.3915034,2.0,0.59261847,0.6236173,0.6433204,cluster2_pred,,1
0.6018885,0.35717502,0.354246,0.3708166,0.35596982,0.2867998,0.027425122000000003,0.58902246,0.5450126999999999,0.5841135000000001,0.6081785,0.5665952,0.57725483,0.58749986,0.5661227,0.6236253,0.67761683,0.33082354,0.3294402,0.7341309,0.7522446,0.5956322,0.6192153,0.3849268,0.59079224,0.5817952,0.15147848,3.0,0.62134117,0.6433367,0.61555696,cluster1_pred,2.0,2
0.6404858,0.25596043,0.25319293,0.26773763,0.25876608,0.19319979999999998,0.05587658,0.6332135,0.58837914,0.61334777,0.633703,0.5803656999999999,0.5536340999999999,0.5504153,0.54520327,0.45207885,0.4786229,0.33598518,0.3295228,0.4580357,0.49870303,0.46383825,0.31930315,0.3942932,0.29250965,0.40555125,0.2589858,3.0,0.62777,0.6600323,0.6131331,cluster1_pred,2.0,1
0.75340044,0.6725147,0.67465836,0.66532797,0.6515757,0.58358884,0.16448513,0.6549275999999999,0.6343281,0.6520285,0.61598605,0.6235704000000001,0.63147986,0.61503357,0.59127134,0.59183526,0.60322374,0.68528473,0.62140363,0.6844412,0.72492504,0.5321630999999999,0.5971243,0.29116273,0.24707203,0.6347053,0.38001227,1.0,0.6071926,0.6023279,0.65827185,cluster2_pred,,1
0.6726546,0.8715700000000001,0.8781089,0.8681392,0.85885483,0.8548728999999999,0.046681758,0.6445814999999999,0.5999005000000001,0.6733111999999999,0.6667111,0.5922239,0.5988299,0.6471366,0.70397806,0.6508118,0.65747386,0.90003955,0.76320165,0.6709185999999999,0.6618611,0.6356506,0.59716237,0.6365853,0.5805296,0.49337554,0.57654214,1.0,0.58087224,0.6149692,0.67592263,cluster2_pred,,1
0.6086009,0.4653622,0.48196279999999997,0.47791162,0.48490897,0.41095862,0.03433764,0.68971133,0.6931415,0.7053510000000001,0.70868206,0.66375506,0.67026013,0.6755291,0.67178446,0.66078216,0.6627873000000001,0.48228002,0.4262555,0.62367946,0.6227105,0.60391915,0.6883621999999999,0.67740417,0.5454246,0.8872015999999999,0.22053434,3.0,0.61705524,0.6231289,0.6140631,cluster1_pred,2.0,3
0.6360368000000001,0.41542962,0.40645307,0.4149933,0.41256103,0.36473194,0.027153307999999998,0.59977233,0.57810456,0.621679,0.6920743,0.6536310000000001,0.6445189,0.65308976,0.615682,0.5927856,0.5945017,0.42164886,0.44784215,0.5675392,0.5407535,0.64311934,0.5080232,0.8256601,0.7866666,0.34457174,0.38967836,3.0,0.60736674,0.6383557,0.6219088,cluster1_pred,2.0,1
0.535763,0.4107063,0.41026214,0.41677824,0.41367063,0.4320552,0.027101757,0.62152857,0.6240009,0.59108907,0.6411472,0.6253733,0.64339733,0.62537384,0.6040609,0.5673313,0.5611658,0.44720557,0.43355712,0.61599857,0.6493996,0.5270041999999999,0.5193139,0.45367455,0.5161897,0.5406433,0.27409637,2.0,0.61698455,0.63613546,0.60844225,cluster1_pred,2.0,3
0.60132927,0.35829959999999994,0.34707594,0.36033016,0.34664887,0.2778245,0.027275156000000002,0.60021055,0.59909934,0.66536856,0.6504543,0.6365960999999999,0.62929344,0.6530535,0.5916518,0.5861214,0.59622616,0.3203106,0.3053618,0.66598445,0.6696689,0.60651004,0.5753715,0.8322574,0.72589624,0.15616418,0.37203768,3.0,0.6022034,0.643132,0.6313382,cluster1_pred,2.0,2
0.68849015,0.6763383000000001,0.683845,0.6798304000000001,0.68974704,0.6581725,0.048467297,0.6767824,0.6132649,0.5884815999999999,0.660982,0.5934246,0.5849873999999999,0.5732562,0.5411038,0.5396113,0.5699586,0.83120024,0.74387264,0.51752937,0.59770197,0.3959291,0.43210194,0.48730043,0.45175746,0.5370255,0.5856486999999999,1.0,0.58961576,0.60310096,0.63594896,cluster2_pred,,3
0.58902305,0.38371575,0.3795653,0.36858547,0.37305817,0.30325466,0.19645610000000002,0.73166436,0.7345588000000001,0.7393151,0.7369988000000001,0.7000943000000001,0.7259898,0.72347707,0.6838396999999999,0.65974045,0.6752031,0.3141196,0.30355275,0.699633,0.7120376,0.59767544,0.7623039,0.6396659,0.5338058000000001,0.5676964,0.28077725,2.0,0.61816514,0.64548725,0.63806295,cluster1_pred,2.0,2
0.61136955,0.45973915,0.48711628,0.46965638,0.49023524,0.4226829000000001,0.16232936,0.6857588000000001,0.25069776,0.3001696,0.36250648,0.34866312,0.24688402,0.27606553,0.27585527,0.25661436,0.28179032,0.69529474,0.7078758,0.51684475,0.68375695,0.20742863,0.2922467,0.122232124,0.16028655,0.5882049,0.71442336,3.0,0.60600364,0.60465753,0.6392483,cluster2_pred,,3
0.6074239,0.60143954,0.6141609,0.6104418,0.6209498,0.54949313,0.040725276,0.6789961999999999,0.7096995,0.711218,0.6919888000000001,0.6496456,0.6834131,0.6862935,0.65522367,0.64915556,0.64870495,0.6074935,0.5455474,0.6404337,0.6180809,0.6553661,0.63999766,0.58872074,0.4158567,0.76462984,0.31889609999999996,3.0,0.61158437,0.6090407,0.6247245,cluster2_pred,,3
0.6496914,0.6803869,0.6762268,0.64569384,0.6316023000000001,0.5598274000000001,0.058393203,0.49302033,0.47504476,0.5825756,0.6526114000000001,0.61611754,0.61983025,0.6594984,0.70523447,0.67189646,0.66434026,0.62602174,0.6008792,0.7433761999999999,0.70524234,0.7205087,0.58093673,0.66329926,0.8584736999999999,0.76639616,0.3760981,1.0,0.6051744,0.5963537,0.63454974,cluster2_pred,,3
0.62090796,0.2123257,0.21151689999999998,0.22088353,0.20639145,0.14276694,0.08986742,0.60916036,0.52893287,0.5028576,0.5288123,0.5084522,0.5196799,0.5065882,0.50903744,0.4854157,0.5562201,0.23983628,0.27889833,0.5146655,0.5187871000000001,0.5601621999999999,0.27566007,0.06270465,0.33104393,0.22460641,0.18237653,3.0,0.61981124,0.64938766,0.6283238,cluster1_pred,2.0,2
0.6046854,0.25865948,0.2670849,0.27353856,0.26875278,0.20281628,0.061176956,0.6404858,0.6171278,0.6430123999999999,0.64606684,0.61249727,0.6071493,0.56652284,0.5636406999999999,0.5465336,0.48483095,0.33297282,0.3215923,0.46203873,0.48786977,0.49724594,0.36958867,0.5649316,0.4094902,0.40677065,0.2561147,3.0,0.62650317,0.66010827,0.6109312,cluster1_pred,2.0,2
0.61587304,0.23751691,0.22876988,0.24587235,0.2376831,0.17289846,0.07924792,0.6181104000000001,0.55719405,0.6025993000000001,0.6261256,0.57998306,0.5927554,0.6215879,0.5388210999999999,0.53507394,0.5589793000000001,0.29476985,0.2686907,0.46718252,0.47394174,0.54019046,0.30746958,0.48191455,0.60652846,0.29835835,0.14352345,3.0,0.61615014,0.6626652,0.60889524,cluster1_pred,2.0,3
0.60132927,0.2860999,0.28366572,0.30031234,0.2913893,0.22461356,0.019795576000000002,0.62817913,0.58789194,0.633984,0.6592279000000001,0.6216778000000001,0.638889,0.6523043000000001,0.62817216,0.6243198,0.64106005,0.3313542,0.30876917,0.43028256,0.36933133,0.6761062,0.38097800000000004,0.9152845,0.9589264000000001,0.40264985,0.09812919,3.0,0.6221478,0.661884,0.60731906,cluster1_pred,2.0,3
0.62156266,0.62528116,0.6155052,0.6280678000000001,0.6187305999999999,0.55548227,0.02016112,0.6334923000000001,0.6335476,0.63077205,0.65035945,0.60620874,0.60235685,0.5648798,0.5779404,0.5284075,0.5433648,0.71443355,0.6402198,0.50825727,0.5313893,0.51697165,0.4231259,0.42443909999999996,0.2872085,0.5704266,0.24101394,3.0,0.6022802,0.6094275,0.62173915,cluster2_pred,,3
0.6220253000000001,0.43994606,0.45104188,0.44868365,0.43808258,0.36586824,0.029084127,0.61643285,0.5674267,0.59572095,0.595017,0.56927264,0.5798380999999999,0.58225596,0.58668756,0.55834,0.5776026999999999,0.45656878,0.47221017,0.6926564000000001,0.74649996,0.5056262,0.5714059,0.31306288,0.44752902,0.57005626,0.18890825,3.0,0.62093294,0.63065386,0.6217309,cluster1_pred,2.0,2
0.6102788,0.20422852,0.19471206,0.20883532,0.19618286,0.13293701,0.07412094,0.5918201,0.5591435,0.5918517,0.61216706,0.57042056,0.54662234,0.48298913,0.48669976,0.48611054,0.50173,0.23530012,0.25778443,0.48266852,0.49482429999999994,0.5331218000000001,0.24759527,0.10971755,0.08753204,0.22108081,0.12194814,3.0,0.62948745,0.65572876,0.6243964,cluster1_pred,2.0,1
0.632095,0.2642825,0.2563298,0.27688533,0.26520196,0.1993971,0.08609951,0.6270606,0.56693935,0.5587477,0.5619147,0.49238634,0.5078696,0.5092104000000001,0.5129375,0.50173724,0.51966333,0.31683043,0.32582873,0.5346228,0.5759368,0.48541215,0.27353102,0.08503794,0.077444606,0.24541774,0.09962614,3.0,0.62962806,0.64504826,0.6200652,cluster1_pred,2.0,1
0.64608556,0.121457525,0.11830605599999999,0.10040161,0.10075457,0.10317741,0.10614816,0.5487459,0.50466394,0.50298434,0.48230755,0.42345235,0.46276265,0.45575264,0.45370403,0.40581602,0.40439412,0.19156577,0.1999641,0.39897865,0.42257738,0.48317257,0.20143314,0.07283928,0.08031354,0.24608469,0.35885766,1.0,0.62608606,0.64333993,0.6096807,cluster1_pred,2.0,3
0.62787354,0.11605938,0.10463810000000001,0.11021862,0.10763427,0.11061478,0.04737535,0.5663298000000001,0.5500684,0.539184,0.5973792,0.53339016,0.5369303000000001,0.5234605,0.49589884,0.5157566,0.5209367,0.12912524,0.18090671,0.47329915,0.45571867,0.5948625,0.3386877,0.19451223,0.252073,0.30680767,0.32027936,3.0,0.62181056,0.660296,0.6198593,cluster1_pred,2.0,1
0.6242154000000001,0.060728762,0.05131076,0.06827308,0.06302708,0.06898694,0.022059132999999998,0.60259676,0.6372116,0.67505914,0.70123434,0.6291828,0.6216999,0.60129267,0.5893941999999999,0.4956354,0.49649609999999994,0.05658413,0.10157769,0.53119767,0.54583067,0.5423039000000001,0.46103500000000003,0.6351885,0.42559567,0.113952585,0.27641046,3.0,0.61711353,0.6736148,0.6393432,cluster1_pred,2.0,3
0.52947456,0.04183537,0.03383371,0.03770635,0.03373281,0.036922574,0.03878977,0.5924232,0.5563456,0.5753656999999999,0.59107167,0.56396127,0.56464493,0.53657115,0.5277294,0.5086615,0.54667497,0.026141735,0.09844948,0.5536795,0.56742823,0.5509685999999999,0.3637509,0.2391724,0.24501327,0.14355038,0.21653825,2.0,0.6240334,0.66904646,0.62479186,cluster1_pred,2.0,1
0.6124729999999999,0.6738641,0.66816044,0.6671128000000001,0.6511318,0.5871685999999999,0.014288994499999999,0.56532156,0.5548656,0.62072986,0.64954966,0.571246,0.5836161999999999,0.5899880999999999,0.5725392,0.53052396,0.52760375,0.73134845,0.69076693,0.6128251,0.65163785,0.51430416,0.46641198,0.73198587,0.6249106,0.59439814,0.30693263,3.0,0.5893583,0.60096437,0.62242794,cluster2_pred,,3
0.59797287,0.40035987,0.3880798,0.40606874,0.39502883,0.32441062,0.0,0.60748273,0.5820447,0.61463773,0.6376908,0.6197651999999999,0.6433175999999999,0.62308604,0.62675333,0.6156381999999999,0.6489921999999999,0.40635040000000006,0.37474504,0.6227295999999999,0.6209465999999999,0.60540134,0.57278377,0.73006517,0.80441725,0.47120374,0.07404532,3.0,0.61228585,0.6405801,0.5946546,cluster1_pred,2.0,2
0.59500563,0.9424201999999999,0.95922023,0.94511384,0.9638260000000001,0.9628055,0.06368421,0.69953376,0.7580725,0.78899705,0.8319463,0.80543673,0.80375767,0.8379314,0.8046876000000001,0.75352466,0.76574254,0.9056540000000001,0.7849505999999999,0.7817900999999999,0.7182284000000001,0.7872326,0.79150593,0.9796476999999999,0.9282313,0.56293344,0.5926071999999999,3.0,0.5837753,0.6017525,0.6857245,cluster2_pred,,3
0.6170251999999999,0.5737741999999999,0.5713646,0.579875,0.5732357,0.51504123,0.054147277,0.6466887,0.51650083,0.56200033,0.550389,0.52473813,0.55380607,0.5399086999999999,0.5420789,0.52288944,0.543856,0.6444764000000001,0.62750655,0.5690863,0.5913639,0.5370763000000001,0.3881408,0.17437768,0.24536449,0.39248130000000003,0.24797736,3.0,0.60670906,0.62446886,0.6424794,cluster2_pred,,3
0.6375598000000001,0.7991454000000001,0.78512216,0.72177595,0.7048379,0.67338026,0.060366199999999995,0.37763613,0.31953707,0.40265965,0.4510362,0.42568950000000005,0.47683835,0.4568242,0.48053652,0.4418688,0.43687955,0.8139283,0.82824767,0.78696054,0.8774735999999999,0.45431694,0.41067553,0.39596593,0.6096562,0.50546235,0.6083405,3.0,0.6011872,0.6142279,0.68807054,cluster2_pred,,3
0.5376036999999999,0.41655420000000004,0.46717453,0.42235609999999996,0.43053707,0.3825445,0.08575272,0.72122943,0.6578305999999999,0.6592842,0.6612935999999999,0.601671,0.610338,0.5995090000000001,0.57627594,0.5320363,0.57107854,0.46218329999999996,0.3877507,0.42441845,0.38091186,0.6364779,0.43269634,0.24980067,0.17261638,0.28247797,0.48093268,2.0,0.62037116,0.62819576,0.6339658,cluster2_pred,,2
0.6607088000000001,0.78969866,0.8480843000000001,0.7690762,0.8442076999999999,0.8398125,0.06549787,0.70192266,0.5515121000000001,0.50345504,0.47805336,0.39820832,0.32532987,0.35594445,0.40639250000000005,0.40830612,0.40853053,0.9761428,0.9811319,0.6482574000000001,0.7766826,0.33040297,0.4235947,0.16085716,0.06566580400000001,0.49010360000000003,0.7685286,1.0,0.5926846,0.64982677,0.68811065,cluster2_pred,,1
0.6309763,0.3126406,0.30226302,0.31682286,0.30980912,0.24235055,0.06298124,0.6253823000000001,0.5888667,0.5823935,0.6133633000000001,0.5903114,0.60899484,0.6118484000000001,0.59980667,0.57605076,0.58346575,0.32498634,0.33496514,0.6021704000000001,0.61920625,0.5583811,0.48658547,0.33821255,0.51222354,0.36527672,0.11670507,3.0,0.6199028,0.6532927,0.6197087,cluster1_pred,2.0,3
0.6466378,0.37134507,0.37620440000000005,0.38531905,0.38570794,0.31543556,0.06059115,0.6460800999999999,0.61225563,0.64430255,0.6568354000000001,0.6140276,0.62265044,0.61559474,0.624627,0.64654493,0.68416995,0.2981573,0.36072364,0.82114863,0.83205175,0.6373920999999999,0.92168635,0.7863104999999999,0.7139889,0.20619892,0.115519725,1.0,0.6224118,0.6321217,0.6387216,cluster2_pred,,2
0.6193234000000001,0.63135403,0.6233476,0.63364565,0.6171770999999999,0.56235033,0.019205084,0.60385823,0.54717773,0.57850903,0.61948633,0.5839985,0.52488977,0.50093013,0.48305586,0.48817417,0.50445265,0.6896472,0.67436653,0.64709276,0.7159017,0.45946926,0.45903358,0.40881467,0.39268392,0.4264982,0.34715609999999997,3.0,0.5923521,0.6154975,0.63473666,cluster2_pred,,3
0.6388078,0.3405308,0.33251178,0.34716640000000004,0.33777186,0.26927644,0.023750944,0.62370414,0.622,0.67654604,0.70549124,0.6771428,0.6979404,0.70549625,0.7001491999999999,0.67883945,0.6852039000000001,0.30472338,0.29321498,0.5514806999999999,0.4745916,0.74706626,0.6119007,0.9598523000000001,0.99500686,0.47923392,0.12882978,3.0,0.61525595,0.64886916,0.6257377,cluster1_pred,2.0,2
0.6423814,0.6583446,0.66726416,0.6617581,0.6737683000000001,0.64778584,0.048846897,0.6788645999999999,0.59417117,0.54913837,0.5597895,0.5095801,0.52378935,0.44998616,0.42813396,0.48820797,0.51493746,0.7967257,0.77084315,0.5474945,0.61827266,0.4253128,0.39935642,0.16939324,0.094101354,0.4547063,0.5479816999999999,1.0,0.5992707,0.6132418,0.64861304,cluster2_pred,,3
0.5936359,0.5377868,0.5247590999999999,0.52878183,0.51287174,0.45576483,0.01533876,0.55826944,0.550291,0.590498,0.5935015,0.56413734,0.5714964,0.5620655,0.6100573,0.5820297,0.5596827,0.5978191999999999,0.49866173,0.48805377,0.4701116,0.60007435,0.35234879999999996,0.2611412,0.403414,0.28184095,0.22151352,3.0,0.60222375,0.6376409,0.6181117,cluster1_pred,2.0,1
0.5954305,0.6387765000000001,0.6282770000000001,0.6347613000000001,0.61850864,0.5552654,0.014270248999999999,0.564186,0.5578349,0.5539274000000001,0.5709721,0.5009314,0.528143,0.5469994,0.5574156,0.50724745,0.5258526,0.7307549,0.6762758000000001,0.56136185,0.6080434,0.4817826,0.37065729999999997,0.11863219,0.2571739,0.582651,0.27515903,3.0,0.6077014,0.61025107,0.6469408,cluster2_pred,,3
0.65922534,0.49865052,0.48935696,0.48817486,0.47691968,0.48170495,0.03517183,0.54578674,0.5535766,0.57889664,0.6061618000000001,0.6410199000000001,0.6180781,0.47743827,0.44574958,0.46227762,0.51779395,0.5373840999999999,0.549327,0.52948964,0.5302248,0.5719611,0.42153618,0.5681745,0.5193888,0.8278587,0.452902,1.0,0.61104465,0.6148861,0.60857636,cluster1_pred,2.0,2
0.62873906,0.22762036,0.22451264,0.23895581,0.23058143,0.16606009,0.025409947999999998,0.6214666999999999,0.5952005,0.66493815,0.69193137,0.67599523,0.70384526,0.6987536999999999,0.6923486,0.69099355,0.6976197,0.15357271,0.2004101,0.60398394,0.51654905,0.78571117,0.6667786,0.9573722,0.9832485999999999,0.2699605,0.12995024,3.0,0.6111973,0.65930146,0.65665346,cluster1_pred,2.0,3
0.5179433,0.6466487,0.64060056,0.6385542,0.63559693,0.5805119000000001,0.021290556000000002,0.5832383000000001,0.63498974,0.66170925,0.6974857,0.6219911,0.63334846,0.62290204,0.59995943,0.57742304,0.6142769,0.70024115,0.65143245,0.61140794,0.63883305,0.5385993,0.53263426,0.75825197,0.6054126,0.42088354,0.39988104,2.0,0.58877605,0.61323076,0.6248015,cluster2_pred,,3
0.57392,0.31713906,0.3116738,0.32373938,0.31180644,0.24427375,0.05014973,0.61027926,0.5523215,0.5557380000000001,0.5196397,0.48550079999999995,0.50639343,0.50621337,0.49910957,0.48124838,0.49000412,0.38756433,0.3806849,0.55282366,0.62006354,0.43459272,0.24665259,0.017372534,0.061322927,0.44276935,0.077041775,2.0,0.63624257,0.6480485,0.6192744,cluster1_pred,2.0,1
0.5675861,0.6408008000000001,0.6334305,0.6369924,0.62228143,0.5470596,0.055150177,0.57264066,0.54194707,0.60815966,0.62851083,0.594144,0.5879048000000001,0.5885859,0.59591657,0.6067178000000001,0.60834914,0.6252769,0.6534438,0.72608954,0.73191917,0.6198859,0.61420333,0.49303314,0.5631954,0.70632803,0.18539077,2.0,0.6078909,0.60073775,0.6308496,cluster2_pred,,2
0.64434856,0.7519119000000001,0.7427739000000001,0.7503346,0.7359076999999999,0.6952513000000001,0.024716352999999996,0.59963506,0.62766194,0.65921843,0.63796484,0.5759426,0.59317046,0.64617914,0.66888005,0.65852356,0.6782774,0.7548581999999999,0.69587284,0.70834225,0.70966995,0.62433434,0.6340395000000001,0.5381009,0.45912388,0.5519615,0.35448745,1.0,0.5933482,0.6048303,0.65257293,cluster2_pred,,2
0.5851062,0.41408008,0.40398833,0.41878626,0.40434977,0.33338627,0.024885064,0.60021144,0.58204556,0.6322649,0.6735861,0.6385090999999999,0.6374135000000001,0.63057894,0.61044425,0.5816069,0.61553913,0.38723823,0.3833915,0.6753392,0.6788994,0.6095863,0.6427371000000001,0.8391648000000002,0.7954303,0.61943865,0.13088112,2.0,0.6112646,0.6308095,0.597945,cluster1_pred,2.0,1
0.53399086,0.28272608,0.27985656,0.29451135,0.2896138,0.29268155,0.013018966000000002,0.6294835,0.5903416,0.62492377,0.66960615,0.6204506999999999,0.64628893,0.6049263,0.60670185,0.56704277,0.6036178000000001,0.26406106,0.30427203,0.60179836,0.57624197,0.650729,0.542678,0.7451293000000001,0.6973786,0.54278,0.28889552,2.0,0.6191846,0.65119106,0.62210524,cluster1_pred,2.0,3
0.6354509,0.3911381,0.39121667,0.3995984,0.39857963,0.32783002,0.050552767,0.64663893,0.627848,0.7040615,0.73221314,0.69129646,0.68834466,0.67627853,0.6905765,0.6993283,0.6924471999999999,0.33762938,0.31882897,0.7159374,0.6941246,0.6768465,0.7102645000000001,0.86814344,0.8104051,0.21186972,0.3233417,3.0,0.6050725,0.64328593,0.6379701,cluster1_pred,2.0,3
0.7203128000000001,0.5679261999999999,0.55680037,0.56671125,0.5545939000000001,0.4816345,0.013534476,0.6040840000000001,0.58254313,0.6185166,0.66534173,0.6075826,0.599019,0.6081379,0.58879757,0.59556335,0.58377,0.5997095,0.5317655,0.59366155,0.59636027,0.58695143,0.50750536,0.7057859000000001,0.63959193,0.68887514,0.18292809999999998,1.0,0.6041138,0.6159703,0.5956235,cluster1_pred,2.0,2
0.6051401999999999,0.10458843400000001,0.093210846,0.07541274,0.06524635,0.07141604,0.06851594,0.4887805,0.44667828,0.5328495,0.5543508,0.5009138,0.52604896,0.50719094,0.56118155,0.5449768,0.5890134,0.054576587,0.068134494,0.62249464,0.6258278,0.5942246999999999,0.40563032,0.46222028,0.5881827,0.092137754,0.33782178,3.0,0.5969123,0.6552091,0.62915796,cluster1_pred,2.0,2
0.587259,0.5625281999999999,0.55814475,0.5323517,0.51886374,0.5257409000000001,0.034623515,0.52627003,0.53232586,0.6028025,0.52789116,0.54050845,0.60117733,0.57178205,0.58646595,0.5629895,0.6328553000000001,0.543265,0.4910767,0.6444644,0.6320033,0.63510233,0.49120402,0.34662166,0.43255055,0.87197447,0.5593763,2.0,0.6141541,0.6135573,0.6219814,cluster2_pred,,1
0.57482725,0.59851557,0.59713197,0.60776436,0.59387475,0.54922575,0.01527315,0.6095301,0.5534096,0.6185943,0.5892755000000001,0.5455532,0.5348194000000001,0.56116796,0.5813261,0.55730873,0.5574159000000001,0.6363460999999999,0.6379438000000001,0.6756743000000001,0.72095704,0.5191153000000001,0.51844597,0.2595869,0.27528800000000003,0.5162978,0.28932005,2.0,0.60770494,0.6131488,0.6456889,cluster2_pred,,3
0.6074825,0.3117409,0.3150347,0.32463184,0.32467820000000003,0.25666836,0.057605878,0.670133,0.6151787,0.6589195,0.61336297,0.5379060999999999,0.5480983,0.5624026,0.53882116,0.5000008,0.5227675,0.38499948,0.3936583,0.44422546,0.45660195,0.5211089,0.37319040000000003,0.35119987,0.20158306,0.37226462,0.40880278,3.0,0.6284225,0.6482964,0.6156979,cluster1_pred,2.0,2
