Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6006829,0.42318332,0.41813746,0.422529,0.42012346,0.4351093,0.05865471,0.6893996,0.7033731,0.7862343,0.7510892,0.72464883,0.7050663,0.67284065,0.7034706,0.7304792,0.77294743,0.39938277,0.36597416,0.6600701,0.6236736,0.6947187,0.8383456,0.986678,0.8654293,0.8432209,0.14966108,2.0
0.50067514,0.16484636,0.1823791,0.16360702,0.18171379,0.18610428,0.14574902,0.7415386,0.70542127,0.7161645,0.6085551,0.6153294,0.6205247,0.614039,0.63331664,0.6977682,0.71505857,0.19009967,0.15512072,0.51554394,0.47471508,0.64180636,0.52653676,0.5354742,0.39861178,0.48381126,0.21858355,2.0
0.655079,0.077326335,0.07691205,0.073285356,0.07908713,0.09709115,0.19787864,0.67033505,0.65250826,0.7045376,0.66405183,0.63423145,0.6350768,0.62659484,0.65290356,0.6736794,0.7022456,0.05356867,0.057914477,0.6568711,0.65509504,0.62432754,0.7847369,0.860018,0.8036737,0.26434115,0.054300968,3.0
0.76411134,0.5660405,0.56464344,0.5179909,0.56509256,0.5473956,0.19603866,0.72723097,0.5770243,0.3935451,0.26838437,0.17229716,0.047979593,0.0911944,0.179091,0.26768085,0.34844825,0.7636181,0.7109159,0.36477718,0.5321176,0.1623545,0.23773588,0.14009826,0.05540853,0.3470666,0.86137366,1.0
0.6803799,0.13499345,0.1341656,0.1210163,0.117841266,0.123477526,0.07485089,0.5842834,0.5991074,0.5469015,0.5578782,0.5621095,0.5459712,0.5684436,0.58463323,0.61848825,0.69393456,0.12125866,0.10787537,0.61842394,0.6156713,0.60984814,0.50650406,0.35278615,0.58146936,0.5911381,0.16422845,3.0
0.72271085,0.24173585,0.24006313,0.2401234,0.23840965,0.2908359,0.06486074,0.6397864,0.68885255,0.69757074,0.6093375,0.6328986,0.589007,0.636546,0.64670664,0.6231977,0.6746138,0.22347237,0.25300282,0.6825177,0.702297,0.5923093,0.6714659,0.74769396,0.6768122,0.21056287,0.205542,1.0
0.5231029,0.13251784,0.13660498,0.13570274,0.13865365,0.15203343,0.07453678,0.7147779,0.74806535,0.7471191,0.65274143,0.6198305,0.63968796,0.61326844,0.69279367,0.75524104,0.8152266,0.07608865,0.11126983,0.7109693,0.6775872,0.7104556,0.8197481,0.77148914,0.5859234,0.65456766,0.14678338,2.0
0.6898053,0.41706714,0.4339217,0.41973862,0.435051,0.41459408,0.07362588,0.80089825,0.76381344,0.6984408,0.7025684,0.6353465,0.64765596,0.64653736,0.7175411,0.78500193,0.795208,0.43073103,0.3654375,0.5443087,0.472831,0.71520233,0.6222081,0.50995016,0.46959177,0.13609813,0.36933523,1.0
0.5421597,0.20532985,0.2063424,0.2012043,0.19908138,0.22809595,0.10257135,0.63857913,0.7484954,0.7562928,0.7505245,0.71058476,0.6807718,0.66655904,0.6765947,0.71741015,0.76792705,0.15643713,0.16604704,0.6988671,0.6843593,0.66765434,0.84946215,0.89914894,0.8022216,0.7884967,0.17637694,2.0
0.69347,0.5067715,0.5006457,0.503745,0.49562222,0.4816363,0.03558463,0.6373334,0.5727338,0.6142344,0.5731647,0.55124676,0.51347685,0.5301896,0.56842273,0.5873189,0.55231637,0.59244955,0.52645487,0.44575986,0.44700015,0.52811587,0.29202458,0.3125166,0.3404253,0.15161157,0.23610908,1.0
0.6375964,0.44196883,0.4333477,0.4297254,0.41997996,0.42283744,0.058173638,0.6253295,0.6324796,0.6475553,0.62683475,0.6168856,0.60592324,0.59190565,0.5971144,0.60623413,0.6450446,0.44328663,0.40208545,0.62843025,0.6402302,0.5851091,0.5940218,0.7720671,0.80411524,0.74426085,0.1460787,3.0
0.6170175,0.31818843,0.3168317,0.30973712,0.31591794,0.3167278,0.042159315,0.6483698,0.6663217,0.6298513,0.56654143,0.50483376,0.51464313,0.50891477,0.5581912,0.5957015,0.62043333,0.38883802,0.3306328,0.42599693,0.41139847,0.55125046,0.17802355,0.18094078,0.08264398,0.7519482,0.13025954,2.0
0.7170346,0.42012525,0.4118238,0.41871056,0.41294676,0.4074682,0.040636737,0.65061504,0.65519637,0.64327544,0.6042698,0.6360496,0.640898,0.6626605,0.6548197,0.71916074,0.7527868,0.40905342,0.3838627,0.67382884,0.6602574,0.65508974,0.756637,0.87757564,0.9152289,0.84549767,0.14673616,1.0
0.65974593,0.45274505,0.44540107,0.44925833,0.4449548,0.4231891,0.03995728,0.59213334,0.62408555,0.63294524,0.57558876,0.5954605,0.5690355,0.5463206,0.6174838,0.6579257,0.64127564,0.5380359,0.46436226,0.40489066,0.37017477,0.58234173,0.3215797,0.5880433,0.62109625,0.10078761,0.27922562,3.0
0.66413486,0.50516963,0.49662796,0.49831107,0.48758435,0.48364982,0.06254298,0.62148494,0.62415344,0.56034535,0.47961652,0.505093,0.4195406,0.43722755,0.42652202,0.45827672,0.5263857,0.6053151,0.53539866,0.3850451,0.39773944,0.47933882,0.21657902,0.067463964,0.11522661,0.42362702,0.28111678,3.0
0.64082044,0.13819717,0.1380399,0.13731825,0.14023253,0.16316006,0.061165888,0.6732425,0.6464875,0.6306001,0.58088243,0.5835582,0.5875832,0.59556127,0.60939866,0.6644175,0.69785213,0.14396822,0.15058134,0.54121435,0.50151366,0.6505249,0.45945176,0.48759785,0.57246023,0.68701375,0.08145879,3.0
0.6902787,0.83355176,0.8203473,0.7729476,0.7647481,0.75386006,0.31415483,0.4117981,0.0,0.11355873,0.23566185,0.28311145,0.41695446,0.46251258,0.4753549,0.4848718,0.5422331,0.8280473,0.94586486,0.8653063,0.9517402,0.5375141,0.47030485,0.34691054,0.6529161,0.4545807,0.79855263,1.0
0.6795829,0.40629095,0.39962697,0.40696135,0.39773217,0.40242285,0.02045641,0.6360653,0.62585706,0.6325905,0.59119165,0.5536664,0.5429703,0.5479511,0.5893528,0.6316348,0.6741443,0.44593737,0.3947722,0.52414316,0.5062595,0.5997336,0.29742092,0.2758536,0.28279078,0.7324874,0.058760285,3.0
0.7036689,0.080966935,0.08035587,0.07960053,0.07865655,0.0738328,0.05546408,0.6466276,0.65454113,0.61193204,0.57262135,0.5406502,0.4720876,0.48525873,0.4774972,0.5364141,0.57537574,0.13125798,0.09659212,0.5086247,0.54988706,0.47518107,0.3249802,0.17387338,0.1316635,0.5323484,0.20035768,1.0
0.511703,0.23066844,0.2272923,0.20737258,0.20798051,0.2110146,0.13611595,0.4624571,0.4737054,0.3689895,0.32938555,0.33905387,0.34608078,0.35449612,0.39199385,0.4459507,0.4671408,0.3106117,0.3117575,0.4081137,0.4119288,0.50689787,0.12963514,0.04064228,0.12826312,0.3181691,0.2413478,2.0
0.7790838,0.55468184,0.5606256,0.5619034,0.55217457,0.53159255,0.040841732,0.6368175,0.6221018,0.610438,0.56126404,0.6097302,0.54550165,0.6586694,0.6582866,0.64066243,0.6208206,0.5250158,0.52086353,0.8997009,0.9859752,0.5525274,0.7246047,0.52773076,0.66836244,0.47608826,0.5174324,1.0
0.6663067,0.027668554,0.029416002,0.02849171,0.03157745,0.03941641,0.031471524,0.6767347,0.6555201,0.65353894,0.61450166,0.61957467,0.59424716,0.60993254,0.63351554,0.65966254,0.7127006,0.0029962368,0.021846186,0.6149114,0.58329254,0.665899,0.7161371,0.7065391,0.7784149,0.25141338,0.026871143,3.0
0.65208286,0.7221494,0.7221983,0.6964312,0.67934555,0.66607106,0.0615643,0.49562797,0.51431644,0.54568744,0.41084084,0.44393387,0.46050972,0.5274584,0.5839139,0.647947,0.71970725,0.7638168,0.75474936,0.43852803,0.345331,0.71330994,0.36815447,0.22696617,0.33774698,0.3808165,0.581072,3.0
0.73455316,0.44823068,0.45645002,0.45160815,0.45658106,0.44418526,0.037092328,0.7719208,0.75797594,0.7510131,0.6179149,0.5870332,0.54693264,0.5639667,0.5661106,0.56683487,0.6377086,0.51277333,0.46353984,0.4203871,0.38349763,0.59329623,0.4229834,0.50264305,0.2863146,0.15621606,0.24785283,1.0
0.59367347,0.6941896,0.6992395,0.6964312,0.6825033,0.669368,0.08912772,0.6965831,0.6450617,0.45481414,0.50971997,0.52959913,0.48742634,0.54205537,0.57508874,0.60015625,0.73420256,0.70116943,0.6446192,0.61470646,0.56349915,0.7048658,0.5373246,0.17522551,0.40127093,0.4338035,0.6385896,2.0
0.60381776,0.27086064,0.28842017,0.26391542,0.27056125,0.27698815,0.12285417,0.52748066,0.46707293,0.40475246,0.33985138,0.3330569,0.3367812,0.3627233,0.40319675,0.45050082,0.4481902,0.3661977,0.3603842,0.46592775,0.49969608,0.47187996,0.09911267,0.029063849,0.076374136,0.39408734,0.17098528,2.0
0.67454827,0.074268244,0.07232029,0.056249082,0.060140673,0.048699126,0.08514026,0.55712754,0.57861084,0.62224287,0.66964877,0.5685066,0.53903717,0.60193485,0.6415684,0.67516816,0.7190081,0.07254441,0.04273562,0.4775131,0.39729753,0.7040847,0.44179514,0.7151432,0.7412246,0.36070594,0.31286678,3.0
0.5674579,0.50531524,0.5009327,0.5063886,0.49763173,0.48764446,0.03058377,0.65065163,0.69487154,0.6864623,0.6330227,0.64436996,0.66292614,0.6455671,0.70533884,0.80171657,0.83409745,0.49527144,0.43672377,0.5833975,0.49295354,0.769717,0.6615599,0.7442925,0.7866299,0.18072753,0.24303062,2.0
0.5751264,0.18421435,0.19228013,0.1875459,0.18544571,0.18576647,0.04523753,0.6803346,0.6802267,0.62130994,0.6021589,0.61347264,0.58347124,0.6004497,0.59047604,0.64217633,0.6676987,0.21704705,0.19938937,0.5026925,0.4813682,0.5974285,0.4490364,0.42991054,0.5309525,0.4117854,0.23411877,2.0
0.62685406,0.09319935,0.1028842,0.09428697,0.099325396,0.09743686,0.067851335,0.68161297,0.6842863,0.7023405,0.6027459,0.6075781,0.6303333,0.6147062,0.6122417,0.6580175,0.7261655,0.11006952,0.08088621,0.54383284,0.52438235,0.6112699,0.52814734,0.62154835,0.5067094,0.53053623,0.20268925,3.0
0.6999965,0.05155091,0.05108339,0.05184316,0.052246325,0.06431091,0.047102313,0.66069186,0.68085825,0.68018997,0.5988764,0.5718678,0.57192934,0.6012859,0.61885643,0.6669363,0.69882506,0.02902876,0.04068069,0.64089656,0.6381227,0.61949176,0.71322024,0.4262013,0.29816502,0.17088817,0.03525287,1.0
0.7493085,0.7202563,0.71875453,0.71361434,0.71235824,0.6992286,0.049987104,0.60277677,0.59387743,0.62528646,0.6694638,0.69783354,0.67234343,0.55037516,0.43234602,0.549506,0.5816603,0.77798986,0.74632204,0.6740878,0.75456655,0.4676884,0.5585896,0.7689528,0.72965467,0.48631656,0.62324065,1.0
0.62788236,0.50167465,0.4964845,0.5065355,0.4967705,0.49345478,0.10314335,0.6513412,0.6332425,0.6353968,0.4990025,0.49344578,0.44017753,0.51264215,0.5145688,0.6323192,0.6874955,0.5510127,0.5364955,0.47863942,0.43111053,0.639397,0.3779291,0.06861803,0.107288375,0.4197111,0.2152986,3.0
0.6802647,0.5324013,0.5244655,0.5294463,0.51758295,0.50876653,0.0216748,0.617516,0.6169208,0.63596797,0.58907354,0.5416772,0.54778504,0.6195672,0.66919005,0.7071584,0.75372803,0.51170385,0.505474,0.69001067,0.6643556,0.6860953,0.6780372,0.41222966,0.51982206,0.17062995,0.20242353,3.0
0.71594685,0.12611037,0.12555604,0.121897504,0.11769773,0.11375156,0.055331826,0.59626776,0.57521385,0.5644448,0.49174395,0.47349054,0.512176,0.5921128,0.5666757,0.6040365,0.5961489,0.15703107,0.115270965,0.4826713,0.45051238,0.6104758,0.35530984,0.1757715,0.38306186,0.28816757,0.22722073,1.0
0.70520884,0.036114745,0.041899845,0.037891027,0.04205541,0.04906225,0.081840515,0.6892904,0.65366346,0.6099594,0.57715744,0.5835551,0.5424912,0.5148491,0.5532768,0.6037359,0.6714934,0.044300452,0.068256095,0.532843,0.50370777,0.6258834,0.41274303,0.16431405,0.15863009,0.29862,0.059098016,1.0
0.56542635,0.19295183,0.19012772,0.18666472,0.1830056,0.18303257,0.06486074,0.63034225,0.656656,0.54583377,0.38897815,0.36486444,0.26078263,0.26940745,0.3321466,0.4160354,0.44794497,0.30050498,0.28262886,0.31316078,0.34147882,0.4174763,0.113397405,0.101387136,0.052208498,0.30941147,0.2578267,2.0
0.69788224,0.08242318,0.07920793,0.071816735,0.07162336,0.06167712,0.06823652,0.5947624,0.6465449,0.5672237,0.55234885,0.62240976,0.6296358,0.56136596,0.6396577,0.66762364,0.7063214,0.05866635,0.04552211,0.56397444,0.5052626,0.6981526,0.52044934,0.5764859,0.74326783,0.42818475,0.33779126,1.0
0.6850859,0.063928954,0.08552161,0.06535469,0.08482847,0.0766019,0.11032971,0.7859475,0.7829793,0.6722601,0.6891987,0.64981824,0.64101744,0.5959561,0.622081,0.69815993,0.786447,0.059398748,0.09137553,0.52494746,0.4555519,0.7027789,0.58404964,0.46642223,0.4130468,0.41899246,0.37779447,3.0
0.67132705,0.39697102,0.39360026,0.39036572,0.37979043,0.37191197,0.036412872,0.59419614,0.5896651,0.5984544,0.5931402,0.5931408,0.5290174,0.548804,0.5710712,0.62303704,0.65870625,0.39736995,0.37605345,0.6425869,0.64918655,0.6015256,0.5477696,0.6151915,0.69813323,0.7323339,0.17466874,3.0
0.63776207,0.3841561,0.3864256,0.3858129,0.37677625,0.36867934,0.06655359,0.6206198,0.6670139,0.64380264,0.6738298,0.6975963,0.6581763,0.6359181,0.6417682,0.6925732,0.7087554,0.3762475,0.33708328,0.6261836,0.5932761,0.67328453,0.6387833,0.8658612,0.869833,0.65337944,0.25299898,3.0
0.6909943,0.5921072,0.5890372,0.59377295,0.5840391,0.5828797,0.030468047,0.66267633,0.70944273,0.6908281,0.6308718,0.65106356,0.6500648,0.6101024,0.6198668,0.6962481,0.72200435,0.6247922,0.54759604,0.57181233,0.55505186,0.617861,0.5857094,0.78170025,0.7740292,0.42108986,0.2208749,1.0
0.62906235,0.41109657,0.4144067,0.4168013,0.41596097,0.41464263,0.026874041,0.7195248,0.67251706,0.6729701,0.6318122,0.60103184,0.58051604,0.64030284,0.672954,0.7229595,0.79138833,0.4070471,0.37798893,0.6426258,0.60509074,0.6895356,0.7243004,0.47502246,0.44122073,0.79796916,0.16947916,3.0
0.7091718,0.50385904,0.49490604,0.5018358,0.49102914,0.4806546,0.021949228,0.64501166,0.67525136,0.67396915,0.6321069,0.5643554,0.5413883,0.59436667,0.61729217,0.6597111,0.70932144,0.493071,0.46075496,0.60533136,0.55582786,0.69746333,0.6093618,0.4411025,0.34812626,0.15468845,0.22214152,1.0
0.72899103,0.42973644,0.42631653,0.42855045,0.42629543,0.44190443,0.034386076,0.6828011,0.6956538,0.71694213,0.62016594,0.6174114,0.613711,0.5950539,0.63721895,0.6993345,0.7804273,0.40879008,0.39605933,0.6924694,0.6783063,0.6642337,0.7775617,0.6175319,0.46222952,0.8661563,0.17068799,1.0
0.6084639,0.074705124,0.07877747,0.07313848,0.07664706,0.079781294,0.10401292,0.6852895,0.71771544,0.6955525,0.637625,0.5797996,0.56881315,0.5868525,0.6195213,0.6504244,0.7102466,0.06441943,0.057563215,0.556949,0.51720953,0.657325,0.569733,0.5172794,0.29827893,0.48187652,0.10438644,2.0
0.67807317,0.1201398,0.12340365,0.120575726,0.12458735,0.131265,0.035067186,0.6619292,0.66328907,0.64169395,0.5793431,0.62556237,0.5608511,0.5854537,0.59751225,0.6397698,0.70689213,0.12224404,0.10153834,0.612838,0.6079214,0.6117755,0.58399916,0.51419234,0.55482197,0.61197704,0.16649021,3.0
0.702037,0.31804284,0.32214093,0.30136585,0.30558348,0.29233325,0.26793697,0.59919554,0.6315627,0.578417,0.5783009,0.44837406,0.032249756,0.10379477,0.18302394,0.25851902,0.2830511,0.51626647,0.40198404,0.10889269,0.17236571,0.26011208,0.06335999,0.23654252,0.15015464,0.6849497,0.47941357,1.0
0.5945457,0.37265185,0.39417422,0.37685415,0.3965839,0.36872566,0.0775902,0.8628392,0.76968825,0.7481619,0.6562844,0.6702882,0.5694201,0.5386211,0.6086065,0.62445754,0.6485557,0.45179978,0.41417846,0.32528555,0.24144357,0.6462751,0.44274646,0.5621371,0.3740808,0.3894666,0.50652033,2.0
0.6297225,0.17139946,0.16846035,0.16786607,0.16420268,0.20069328,0.037758555,0.61807775,0.6174253,0.5965537,0.5967916,0.59429044,0.6206125,0.6410618,0.65810573,0.69923973,0.7177913,0.16027963,0.14343038,0.6392236,0.62884223,0.6339444,0.63754904,0.57067126,0.772721,0.15004355,0.081196755,3.0
0.67366934,0.474443,0.4900273,0.47613457,0.48040766,0.4595907,0.11955278,0.7997229,0.55758375,0.49154717,0.41823775,0.3760904,0.4199123,0.43531984,0.3657514,0.44717988,0.518059,0.5844572,0.58833724,0.44768977,0.48902327,0.4490048,0.40236112,0.10461785,0.09887334,0.21846953,0.7142156,3.0
0.7633209,0.401631,0.39690056,0.39594653,0.38768485,0.38415894,0.04686756,0.5946006,0.58030057,0.62933666,0.58366406,0.56174487,0.5253734,0.58630925,0.57888955,0.6102768,0.6230901,0.42379457,0.4234647,0.6123677,0.6314065,0.5638139,0.4705589,0.4765224,0.5365689,0.8075903,0.18097831,1.0
0.6080094,0.42376584,0.41914192,0.42502567,0.4148127,0.41723827,0.033423927,0.6159476,0.5608358,0.5649686,0.5171866,0.51571697,0.5330303,0.55915225,0.5912306,0.65434843,0.69259775,0.4310047,0.44788748,0.66895777,0.6803099,0.6033174,0.5519951,0.26903436,0.47575912,0.7548521,0.15935178,2.0
0.60820514,0.51376146,0.5263309,0.5191658,0.52576435,0.5070218,0.06215614,0.72659725,0.6974379,0.69362843,0.69544363,0.6630748,0.59304035,0.6103564,0.65353227,0.6815169,0.7157543,0.5003633,0.48878735,0.7086747,0.6916163,0.67693,0.73620045,0.7414248,0.64019907,0.353409,0.39272815,2.0
0.45738402,0.6915684,0.69665664,0.69055665,0.6882446,0.67536306,0.09322594,0.76194865,0.6267585,0.5646839,0.6731681,0.6110467,0.5887881,0.51207393,0.5348497,0.60745895,0.5713592,0.7479738,0.728006,0.4448726,0.38198024,0.6556009,0.46718407,0.45372298,0.50365317,0.3545954,0.60996604,2.0
0.6326383,0.71647006,0.7257856,0.7240417,0.72714233,0.7146453,0.045807876,0.70278144,0.785048,0.832951,0.76145506,0.5987907,0.402674,0.49954867,0.5271794,0.61944336,0.65712786,0.7746546,0.7577837,0.6898732,0.7923775,0.43051952,0.60647213,0.6169713,0.36285096,0.4951914,0.63794917,3.0
0.6277465,0.70802385,0.7029703,0.6876194,0.6936989,0.6810575,0.095026255,0.5853289,0.46829334,0.4193891,0.4415425,0.48106894,0.43106923,0.43317243,0.39859378,0.411982,0.51121676,0.8601622,0.7627482,0.31268573,0.3085511,0.4819757,0.24961375,0.27121237,0.3793402,0.5236832,0.6170377,3.0
0.66725415,0.40265036,0.39962697,0.40666762,0.40146407,0.40648684,0.015997792,0.67160344,0.6678594,0.6904241,0.66324544,0.65622514,0.59912175,0.6125536,0.64273936,0.6884048,0.6902282,0.4174773,0.37673178,0.5563955,0.5136368,0.66310793,0.59351766,0.96270394,0.8680804,0.79657054,0.061283495,3.0
0.6164396,0.5714286,0.56607836,0.5642532,0.55633706,0.5418413,0.06880191,0.6492815,0.7937687,0.8072925,0.76563305,0.6976809,0.7063992,0.6881604,0.6976792,0.7173064,0.75647056,0.5076731,0.49499214,0.8099143,0.8172762,0.67149705,0.86760134,0.79467577,0.6468276,0.25238207,0.37912822,2.0
0.6654118,0.04310472,0.045487158,0.04347189,0.04765322,0.055752564,0.084832765,0.68371886,0.6458811,0.58351374,0.5539002,0.54539394,0.5704142,0.597939,0.60742044,0.65312165,0.6870268,0.04617027,0.0739266,0.5353935,0.49248093,0.65444154,0.4264635,0.15633377,0.31877938,0.3114134,0.068478994,3.0
0.65186495,0.112276115,0.113933146,0.112498164,0.11166931,0.13681467,0.0747021,0.6671363,0.7129623,0.71765196,0.67507374,0.648424,0.6176439,0.64921236,0.6833526,0.7383219,0.7633874,0.07280968,0.080735065,0.63001996,0.58301955,0.70302117,0.76132977,0.7900106,0.7148949,0.19131541,0.11459592,3.0
0.58350295,0.13397409,0.14865835,0.13349979,0.14453854,0.14907083,0.07158586,0.7112744,0.647677,0.6040707,0.6136107,0.54203516,0.55581063,0.61902124,0.6535531,0.7346096,0.78368145,0.08814412,0.16954723,0.74466485,0.73081225,0.6859153,0.7036262,0.32548863,0.41125703,0.5793742,0.30202213,2.0
0.5131561,0.1492646,0.14880185,0.14613013,0.14597388,0.16558471,0.09957083,0.6393625,0.65828925,0.644009,0.56270146,0.4955503,0.5333145,0.54736894,0.61013854,0.6635342,0.7053423,0.12789944,0.14097987,0.70194525,0.7266771,0.5907356,0.656048,0.18823431,0.20564528,0.6313379,0.18827003,2.0
0.61971647,0.07994757,0.08523462,0.0797474,0.075929396,0.093682386,0.061403945,0.60685706,0.62651986,0.58769286,0.5232072,0.5006294,0.4450677,0.44356275,0.48302263,0.51199746,0.5865703,0.108014666,0.12716629,0.5524734,0.5842083,0.512911,0.33762726,0.027548654,0.021891281,0.10646063,0.15287903,2.0
0.5949741,0.4611912,0.4540106,0.45572037,0.4529927,0.43092173,0.0725976,0.7683824,0.69691294,0.5943866,0.49782658,0.5033098,0.5707141,0.43373895,0.4322164,0.45382735,0.46863532,0.5744236,0.5527895,0.3505585,0.37675536,0.4376837,0.3840577,0.13300695,0.124445535,0.18351406,0.6203216,2.0
0.6506172,0.37396246,0.37265033,0.37523866,0.37347496,0.36513916,0.031463258,0.6491875,0.6020195,0.6190188,0.5968495,0.5740694,0.53290474,0.5824338,0.5960871,0.6973453,0.75532115,0.38265988,0.346711,0.63903624,0.62342936,0.6442828,0.59285015,0.5453759,0.6395155,0.6960417,0.21985875,3.0
0.6758308,0.4750255,0.49261016,0.48098105,0.4868667,0.46895662,0.13434872,0.80788636,0.7911403,0.7980065,0.6581085,0.6277142,0.69329834,0.7202694,0.80586016,0.8430272,0.82557935,0.43512672,0.41455397,0.6859888,0.61377025,0.77721256,0.7592549,0.57428616,0.543367,0.19182271,0.39023262,3.0
0.6864667,0.44036698,0.43320423,0.44088706,0.42988375,0.44585487,0.033372678,0.59628403,0.6614629,0.67688173,0.6506356,0.65701354,0.5950845,0.6187642,0.6550843,0.67273897,0.7176624,0.4125194,0.4065091,0.708442,0.6939473,0.67171913,0.74291474,0.808692,0.74727714,0.8736031,0.17310579,1.0
0.6590244,0.5551187,0.55832976,0.54589516,0.5335152,0.51214826,0.1069159,0.5618667,0.697785,0.9199269,0.8388488,0.80557644,0.8624178,0.8023796,0.79392165,0.8268119,0.84183127,0.43278328,0.42758715,0.92514336,0.89024824,0.8049786,0.8570944,0.88112783,0.8666687,0.4218399,0.57384753,3.0
0.41132224,0.679336,0.67513275,0.6470848,0.63441944,0.6198314,0.11985366,0.48299402,0.3901882,0.26150912,0.2593489,0.2812511,0.28282884,0.34424773,0.3776107,0.4104879,0.44721198,0.7599516,0.7647956,0.58788806,0.68406796,0.39955518,0.32507142,0.04296446,0.302862,0.4009111,0.7600964,2.0
0.64007735,0.49060726,0.48127425,0.48758996,0.47925937,0.4643953,0.025888748,0.6204923,0.6249831,0.62666863,0.5312458,0.53336024,0.48164514,0.48918387,0.5420623,0.6107626,0.636973,0.55313355,0.5145718,0.44899482,0.41864142,0.5924877,0.27767006,0.24994202,0.2362355,0.15353009,0.20949955,3.0
0.6793251,0.39682543,0.41455016,0.39682773,0.41596097,0.394566,0.056393165,0.7366184,0.6634418,0.7397114,0.7193563,0.64976406,0.6066628,0.5894548,0.5831132,0.6312686,0.64490336,0.47772944,0.42051134,0.41346413,0.37154883,0.60035855,0.43644786,0.7511513,0.5491339,0.07474256,0.3467542,3.0
0.65108496,0.020241754,0.018654056,0.012189748,0.013635723,0.015096062,0.07641644,0.6319822,0.5926017,0.5711724,0.5130706,0.47583422,0.46738842,0.4909157,0.4999411,0.5045846,0.5443996,0.055570472,0.052355953,0.508768,0.53458506,0.5060365,0.17571893,0.07382783,0.040679835,0.23290783,0.08566219,3.0
0.8013943,0.8182612,0.807146,0.7955647,0.7981915,0.78873414,0.10350209,0.5666654,0.5766412,0.5991351,0.6063323,0.7340806,0.7105674,0.73279583,0.80709755,0.84251255,0.9130975,0.75440884,0.7085891,0.827093,0.7456092,0.8559723,0.79460937,0.734738,0.8522061,0.5846712,0.52915287,1.0
0.49632496,0.7637979,0.7536232,0.74195915,0.73862493,0.72796524,0.14760885,0.7097959,0.73658365,0.7890395,0.7594048,0.75705814,0.7910861,0.7562698,0.68592805,0.7249421,0.7795394,0.7842735,0.6606938,0.41166547,0.27362356,0.791242,0.55973285,0.9033497,0.8705506,0.4243606,0.52526546,2.0
0.62044764,0.41604778,0.4115368,0.4154795,0.4093584,0.4075245,0.023519745,0.662806,0.6627965,0.63798344,0.5949828,0.63153166,0.6261128,0.6464126,0.7141383,0.74454755,0.7834273,0.40826863,0.3698056,0.63155854,0.58673596,0.6993365,0.7003685,0.50944036,0.6376723,0.79990315,0.1700043,2.0
0.6693919,0.04849279,0.047926534,0.04582172,0.043203678,0.05043455,0.03848926,0.6160632,0.5656625,0.6164233,0.58646005,0.575343,0.5516381,0.53968567,0.57994443,0.6519817,0.69832397,0.04242287,0.037725773,0.5704174,0.54170495,0.6410943,0.45681968,0.4153392,0.51511097,0.27151254,0.06380643,3.0
0.63996786,0.5063346,0.49806285,0.5031576,0.49160329,0.4879394,0.044923425,0.62788236,0.62682664,0.6086293,0.57515913,0.47662103,0.4569453,0.44771236,0.5322502,0.55360967,0.652814,0.5483458,0.53474146,0.47486693,0.43273062,0.62703377,0.35415277,0.046828207,0.036642384,0.40536422,0.20716055,3.0
0.6446318,0.12145042,0.1225427,0.12204437,0.12386969,0.15153848,0.06937721,0.6767809,0.6748794,0.69213444,0.67350805,0.66403264,0.670632,0.66471577,0.6217439,0.6715753,0.7156182,0.09940509,0.091639265,0.64901245,0.63803315,0.6393189,0.75936246,0.97505325,0.9150729,0.23096427,0.0913682,3.0
0.74956965,0.12683852,0.1284259,0.11602291,0.111812845,0.11651848,0.07486576,0.5819766,0.6072023,0.58322936,0.54040635,0.579839,0.59712064,0.5719326,0.59985346,0.6691234,0.68575096,0.12215281,0.09795333,0.6073512,0.6099721,0.59440356,0.50393033,0.48700225,0.7107001,0.55312103,0.19508596,1.0
0.6432643,0.308286,0.31841013,0.31340873,0.30874124,0.3088707,0.05269501,0.6170175,0.61642015,0.6330806,0.5632273,0.5331522,0.46172327,0.51139635,0.52339953,0.58943737,0.6139655,0.3852168,0.32795313,0.42210567,0.4041474,0.5562866,0.14380535,0.28690237,0.17024079,0.7403672,0.1374394,3.0
0.6829389,0.39114603,0.38326874,0.3821413,0.37433618,0.38807157,0.062466938,0.6100111,0.5429645,0.61014825,0.53704524,0.53665024,0.4981052,0.51865655,0.56445897,0.6187062,0.61165273,0.4474261,0.4046565,0.46133304,0.43744227,0.5848744,0.2957012,0.33048895,0.36512765,0.81556743,0.19711329,3.0
0.5482178,0.47764674,0.4726647,0.47216922,0.46275303,0.44181785,0.08279605,0.5607661,0.5318147,0.46979755,0.41445833,0.42920798,0.40924543,0.31655413,0.35704777,0.415728,0.49194553,0.56606704,0.5605325,0.49456865,0.5515465,0.43784302,0.24560472,0.011086401,0.029202415,0.1259244,0.33690274,2.0
0.61584586,0.17605941,0.17549148,0.17183141,0.1702311,0.19413711,0.03425713,0.6409304,0.63706434,0.67236924,0.62480015,0.60544616,0.5807281,0.59673494,0.6714213,0.72077733,0.74637,0.14799707,0.1391886,0.68187946,0.67710155,0.64099747,0.7443953,0.8442277,0.855654,0.7675159,0.1474486,2.0
