Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7049568,0.2209116,0.21810879,0.20972241,0.2066887,0.20956725,0.06699995,0.5885574,0.60446495,0.61525023,0.5197936,0.50116926,0.50088173,0.5509202,0.566234,0.63576627,0.6418844,0.20761968,0.23959434,0.56382465,0.52102244,0.66636896,0.45014924,0.27372515,0.32566327,0.4139448,0.1967404,1.0,1.0
0.8922026,0.6944808,0.7039748,0.69966227,0.69771785,0.6832585,0.047155213,0.79504734,0.7254497,0.68678546,0.7608921,0.64047605,0.546342,0.634258,0.60086215,0.64397526,0.72178394,0.66161793,0.6340346,0.84789115,0.89827716,0.60194355,0.72185796,0.6213797,0.53323966,0.46774495,0.6239367,1.0,0.0
0.47116444,0.5441969,0.54154116,0.5400206,0.54140955,0.52265054,0.063095145,0.74114853,0.7246098,0.7105382,0.76132673,0.8340374,0.72306436,0.77179176,0.8866251,0.98038787,0.93084157,0.6242391,0.40930694,0.24255519,0.0526278,0.82243556,0.49790555,0.88129205,0.8945944,0.28135812,0.8276975,2.0,0.0
0.7523301,0.09989807,0.10417564,0.09516815,0.10564089,0.12953924,0.043283474,0.68481755,0.67366993,0.6390235,0.5235345,0.48827818,0.5299257,0.54595876,0.60358536,0.7004873,0.7121995,0.092988186,0.09115273,0.6252368,0.6177128,0.6222717,0.57723254,0.13112523,0.10913951,0.22489205,0.17762086,1.0,1.0
0.552536,0.57667106,0.5673698,0.57306504,0.5577724,0.55856496,0.012681519,0.6015828,0.64928097,0.66216284,0.5765437,0.6207061,0.57388943,0.5045756,0.52358955,0.5885539,0.62664586,0.6286024,0.5925483,0.5094632,0.51137674,0.55399096,0.42946994,0.6910553,0.56745565,0.4488682,0.26199025,2.0,2.0
0.7138059,0.16586575,0.16716892,0.16727862,0.16434622,0.20086661,0.054096904,0.67117023,0.72028095,0.725441,0.6683528,0.6484817,0.6152601,0.63239026,0.6523884,0.6946322,0.6867492,0.15880255,0.13808315,0.6165482,0.6179826,0.6006985,0.69354874,0.7190046,0.5507759,0.15303898,0.09248812,1.0,1.0
0.6655172,0.09669436,0.10862393,0.099867836,0.11023397,0.13464528,0.080440275,0.74661726,0.7056541,0.6879375,0.608263,0.59622097,0.5947657,0.5963002,0.6604506,0.7068126,0.7358854,0.07739882,0.08970148,0.6799177,0.68667364,0.61716366,0.8340967,0.4587074,0.3710925,0.36442634,0.064684294,3.0,1.0
0.645016,0.11751856,0.12699097,0.1210163,0.12817569,0.13540722,0.06392669,0.7341942,0.7563805,0.6995912,0.65022755,0.66288733,0.62409055,0.6063893,0.58112097,0.61151665,0.6690426,0.117832825,0.13778396,0.6069476,0.617342,0.57873285,0.6250396,0.60929203,0.4437494,0.60750777,0.20757104,3.0,1.0
0.7309524,0.6040484,0.5970728,0.60331917,0.5991101,0.60268676,0.009639674,0.6747975,0.68135834,0.6857798,0.5760822,0.56419426,0.6277183,0.59918255,0.6532227,0.7529505,0.775955,0.60554993,0.56562847,0.64486,0.6087169,0.68771493,0.65160716,0.5030928,0.45310575,0.4392558,0.24342127,1.0,0.0
0.6963241,0.31746033,0.31697518,0.3184021,0.31433907,0.30172265,0.043410767,0.67632616,0.61061436,0.59898144,0.5240441,0.45660987,0.4564464,0.44953296,0.5101631,0.6073571,0.61024,0.40115878,0.3050932,0.26963484,0.15655048,0.6808,0.26918477,0.060985707,0.031775925,0.6762308,0.36112776,1.0,2.0
0.72272104,0.077908844,0.080642864,0.07049495,0.06817856,0.05778372,0.09085033,0.6218596,0.66692525,0.59890103,0.5293775,0.47897235,0.37331876,0.39439353,0.4711501,0.49769878,0.5216992,0.13640873,0.13049443,0.39088207,0.39032638,0.5082499,0.2488161,0.153722,0.071044564,0.22940965,0.23591238,1.0,1.0
0.6776057,0.17504005,0.17032574,0.15934792,0.15716954,0.19219778,0.0678877,0.56096244,0.543611,0.5704196,0.5262747,0.59575504,0.5573588,0.5885764,0.6360536,0.6577735,0.7028054,0.14091311,0.1869733,0.6831701,0.6754922,0.6473306,0.6077385,0.56101424,0.7259622,0.23509912,0.11461942,3.0,1.0
0.58189905,0.5434688,0.55273354,0.54707,0.5514569,0.540467,0.046935342,0.72785324,0.6909537,0.6655266,0.606882,0.5350638,0.5368212,0.5345683,0.538856,0.58765376,0.66280615,0.59076416,0.5696574,0.62568915,0.6688448,0.5214226,0.5719885,0.21980226,0.119377375,0.2935636,0.22882207,2.0,2.0
0.55883855,0.57201105,0.57784474,0.57365257,0.5714081,0.5539943,0.07495834,0.70565975,0.85440034,0.93710804,0.7653936,0.78294003,0.6506742,0.70941764,0.72872835,0.76285625,0.8561521,0.55295694,0.47550353,0.42298663,0.22210965,0.92135614,0.59344614,0.79586625,0.57247794,0.3304529,0.7960938,2.0,0.0
0.6541773,0.5855541,0.5787057,0.5874578,0.5790154,0.5738036,0.037178293,0.680265,0.71449214,0.6947917,0.64813095,0.7106929,0.657383,0.7011682,0.76475286,0.7694124,0.79563284,0.5533807,0.5152233,0.75410795,0.7362766,0.69788253,0.8694978,0.87532175,0.87766767,0.22975595,0.24916293,3.0,0.0
0.66711336,0.3853211,0.38714308,0.38698784,0.38912016,0.38570642,0.048571985,0.70947355,0.7459552,0.73287183,0.68961984,0.68948346,0.6725789,0.68755394,0.6817013,0.6883497,0.6955357,0.41295093,0.35028997,0.53584695,0.5065888,0.6274119,0.60451883,0.9571862,0.9204303,0.79605657,0.16489115,3.0,0.0
0.66533095,0.36842874,0.36404073,0.3684829,0.36572412,0.38289097,0.04434316,0.67348415,0.6710886,0.65975183,0.5982768,0.5957327,0.6048493,0.6124867,0.6240446,0.6592008,0.6618618,0.39984536,0.35109273,0.55107605,0.5388364,0.599988,0.48713818,0.6737722,0.6576164,0.6841171,0.048097484,3.0,2.0
0.44263643,0.6730742,0.6860382,0.6810104,0.6849433,0.6726207,0.06953923,0.76341337,0.6827409,0.7619145,0.7170468,0.90625125,0.8228124,0.9561542,0.7273147,0.74591804,0.5904166,0.74946445,0.52092564,0.4829784,0.4437222,0.62475723,0.5664884,0.9647059,0.9542402,0.38120058,0.8585628,2.0,0.0
0.6067705,0.5688073,0.5623476,0.5594067,0.5549017,0.53826666,0.08838875,0.6932057,0.67598814,0.78528404,0.73536164,0.6838744,0.69172436,0.6768247,0.69073164,0.75706685,0.7739112,0.5719385,0.5069335,0.61469245,0.5944319,0.64316,0.69231045,0.8756047,0.7447991,0.26854104,0.3012286,2.0,0.0
0.6808944,0.3789136,0.37408525,0.38155383,0.37275732,0.39071774,0.034893602,0.6771891,0.68390906,0.65592134,0.5694018,0.5350109,0.504884,0.51956093,0.5469172,0.62984115,0.6404947,0.39170876,0.39287058,0.59407634,0.5983574,0.5854219,0.5126616,0.18777595,0.10455066,0.56838006,0.088854365,3.0,2.0
0.58104324,0.55468184,0.55976474,0.54472023,0.53724706,0.5190297,0.041701384,0.5866162,0.6775338,0.6607195,0.472956,0.49485713,0.5092139,0.5578057,0.6171174,0.68052036,0.62740946,0.5773804,0.600226,0.56034046,0.54039884,0.6193021,0.5005347,0.3538171,0.34755528,0.3448019,0.6682401,2.0,2.0
0.6382021,0.09363624,0.09700101,0.09516815,0.09545001,0.117240556,0.052777667,0.68964016,0.6984544,0.7129044,0.660983,0.66403264,0.6118102,0.6478443,0.6772325,0.6815487,0.7487715,0.07491889,0.062005542,0.5764292,0.526655,0.6856545,0.64579684,0.89442307,0.8088685,0.16282436,0.1183351,3.0,1.0
0.74368995,0.61744577,0.6147224,0.61683065,0.61288935,0.5948613,0.052952904,0.7048278,0.7426738,0.78260326,0.6482345,0.6712214,0.6273538,0.7543448,0.71817756,0.7294307,0.7639543,0.5946274,0.5461798,0.82499164,0.87809974,0.5867326,0.7633014,0.7826387,0.69912034,0.52749515,0.47488004,1.0,0.0
0.52626777,0.25469637,0.2551299,0.25216627,0.25075358,0.30575848,0.047373433,0.72271085,0.68945843,0.7332367,0.69141245,0.6372961,0.6532859,0.64111376,0.6912553,0.7231042,0.68639797,0.22690468,0.21282676,0.6893632,0.7017722,0.6099285,0.7348993,0.8326406,0.75840336,0.21029969,0.21104196,2.0,1.0
0.68576133,0.08154944,0.08265175,0.07622265,0.08382375,0.084208764,0.11357489,0.65347284,0.63698,0.6064851,0.54857135,0.5629441,0.5255878,0.5583103,0.59652805,0.65885246,0.6561006,0.098552346,0.10768176,0.5476425,0.5307364,0.60782486,0.42310336,0.19744435,0.27937937,0.54538715,0.16925175,3.0,1.0
0.6614942,0.04965778,0.047496073,0.04567485,0.042916603,0.053073753,0.04325537,0.603741,0.5933803,0.6144507,0.59106356,0.5713811,0.55397797,0.57216036,0.6029757,0.64549714,0.6703628,0.02539588,0.035111163,0.6430164,0.6364865,0.6278861,0.6057085,0.5310971,0.67173094,0.1671878,0.042687476,3.0,1.0
0.6684979,0.14285713,0.15698093,0.14025556,0.137936,0.16043313,0.181985,0.67956907,0.6369714,0.60374236,0.5346691,0.5158891,0.46561456,0.47891235,0.5120497,0.5679447,0.59008497,0.19102941,0.17689835,0.50566584,0.5441104,0.47953492,0.26337692,0.07163851,0.023989722,0.65955627,0.15004942,3.0,1.0
0.7039952,0.5612349,0.55804276,0.5619034,0.5488733,0.5377449,0.026388006,0.6625963,0.6012337,0.58884776,0.58000004,0.56274545,0.57501966,0.58751756,0.6257738,0.6375558,0.6646733,0.5786317,0.53171676,0.6984363,0.74677557,0.5421693,0.6317813,0.30965966,0.5517136,0.26615393,0.25432113,1.0,2.0
0.7453712,0.39114603,0.41067585,0.3966809,0.4110808,0.40938154,0.07092955,0.7884495,0.7275966,0.74241304,0.64812917,0.6572402,0.6256791,0.6260464,0.6405165,0.67498624,0.71209514,0.40167573,0.38094562,0.6154473,0.59444636,0.64495856,0.71400076,0.49048772,0.33156124,0.78723866,0.14279264,1.0,2.0
0.5845488,0.39667976,0.41010192,0.40049934,0.4096455,0.40783402,0.06956733,0.7633209,0.686017,0.6566572,0.6577739,0.6379465,0.60693467,0.6044659,0.6669203,0.67872584,0.6924029,0.42472106,0.42116207,0.6175317,0.62761486,0.5838755,0.61927015,0.4808081,0.5116161,0.83265835,0.19747633,2.0,2.0
0.6550817,0.12712975,0.12569954,0.12747835,0.12430027,0.15249437,0.042605672,0.6470374,0.5974593,0.62209356,0.61089486,0.57134473,0.5043233,0.5347218,0.54457885,0.5863598,0.6289466,0.13122888,0.14995085,0.6164538,0.6384846,0.55959445,0.5042665,0.4260032,0.44081894,0.28170937,0.094034344,3.0,1.0
0.67777354,0.16950636,0.16989526,0.16860038,0.17195351,0.19616456,0.06954088,0.68482876,0.6447291,0.61449146,0.5011118,0.48508433,0.5541766,0.5811692,0.64754516,0.67775136,0.7004748,0.16431107,0.20816596,0.6652583,0.6840568,0.58689046,0.60279965,0.11699031,0.2274271,0.8088583,0.175372,3.0,1.0
0.6256147,0.048347164,0.045487158,0.043618757,0.040620066,0.047346782,0.042809013,0.6025326,0.61834335,0.6352296,0.5704387,0.5125462,0.4986813,0.5189134,0.58964205,0.6478031,0.6661977,0.045247007,0.07144548,0.5364918,0.5007646,0.64058506,0.3684202,0.20579362,0.17880392,0.2973969,0.05952381,3.0,1.0
0.5885574,0.21566914,0.22054814,0.21324718,0.21917613,0.2235582,0.0502979,0.66093457,0.669564,0.6014768,0.55080205,0.56139666,0.5739939,0.5729334,0.621915,0.6393274,0.67067736,0.20575245,0.24025139,0.56997335,0.51447,0.6943187,0.52646315,0.31332582,0.44800174,0.43160722,0.19238012,2.0,1.0
0.8588926,0.5651667,0.55976474,0.54868555,0.54829913,0.52755404,0.04629556,0.5681131,0.53963083,0.55151165,0.54864675,0.4964336,0.5513774,0.5570863,0.57620144,0.61979485,0.64667696,0.565222,0.58663046,0.833765,0.9328743,0.49876624,0.6267899,0.44571984,0.5525435,0.4642627,0.4767158,1.0,0.0
0.6626388,0.53138196,0.5302052,0.5375239,0.52576435,0.51742786,0.010124055,0.68237895,0.66835773,0.6515842,0.62340844,0.5866053,0.56228423,0.5955666,0.61693424,0.63480926,0.6864924,0.52443606,0.5390244,0.685231,0.6833083,0.63673663,0.72040963,0.6507867,0.6112543,0.20375702,0.19303294,3.0,0.0
0.7531506,0.5462356,0.5436935,0.53928626,0.52935266,0.5115252,0.04744948,0.5760997,0.5543574,0.57942015,0.54118985,0.62676376,0.6162556,0.6001033,0.6482689,0.6735617,0.701255,0.5709014,0.51361656,0.61460644,0.6008631,0.63012964,0.5282364,0.5325136,0.73654425,0.2324671,0.29999125,1.0,0.0
0.5956717,0.13543034,0.13316116,0.1271846,0.12386969,0.12546673,0.07944672,0.5675308,0.55043334,0.5462315,0.50595224,0.53418833,0.53879,0.5150316,0.5767218,0.5966714,0.608435,0.11795963,0.15683474,0.6988117,0.7353282,0.5659013,0.54434407,0.42626026,0.63255566,0.5311668,0.25434777,2.0,1.0
0.66045964,0.42172712,0.41469368,0.40916434,0.40333003,0.38131425,0.046817966,0.5759176,0.6534571,0.59010625,0.5882407,0.5645327,0.6058174,0.6512948,0.6568892,0.6426068,0.66597706,0.43289265,0.36274847,0.5153302,0.45182064,0.68693465,0.4782113,0.49094588,0.64917004,0.10181248,0.3608805,3.0,2.0
0.6369599,0.40337846,0.3964701,0.40005878,0.39026845,0.38694426,0.021739274,0.6355234,0.62499756,0.6051174,0.5772676,0.56486595,0.5470777,0.572686,0.6058913,0.67841214,0.7401179,0.39931872,0.3800764,0.61070246,0.5768161,0.6686217,0.57559735,0.136847,0.41592813,0.776183,0.09601876,3.0,2.0
0.7652655,0.38648608,0.3931698,0.39124686,0.38868958,0.36595425,0.06116258,0.7086711,0.6292845,0.5973285,0.52517724,0.47972518,0.46001703,0.45745188,0.45223135,0.4915412,0.540775,0.484114,0.44134346,0.38300836,0.38987294,0.49009165,0.2179432,0.10412052,0.038260162,0.041947026,0.31067902,1.0,2.0
0.7321637,0.061598945,0.06371073,0.06462035,0.06387255,0.07874681,0.025536621,0.6711383,0.64586514,0.66718733,0.5986175,0.5920718,0.5425778,0.55782676,0.5815991,0.64033,0.6933116,0.049614877,0.07415556,0.6419882,0.65417224,0.59013593,0.65446234,0.5146255,0.340832,0.15211798,0.03960802,1.0,1.0
0.65713936,0.38881606,0.38312528,0.3778822,0.37404913,0.38438404,0.031302903,0.58675176,0.61955297,0.5940552,0.58112717,0.57958865,0.5848842,0.5638548,0.59553134,0.62549675,0.65587306,0.39571235,0.35821086,0.6125653,0.6088194,0.60932505,0.5190327,0.6146583,0.75128335,0.7450129,0.13165373,3.0,0.0
0.60173666,0.030726673,0.028842019,0.028051106,0.026840834,0.030878322,0.055111952,0.6311864,0.6051733,0.56412035,0.54252976,0.53621584,0.48423836,0.44711295,0.48539504,0.5494118,0.59700227,0.05682823,0.06239535,0.53783995,0.56088537,0.52398336,0.25549465,0.043728083,0.075044975,0.26888514,0.07739089,2.0,1.0
0.38743693,0.524392,0.52044773,0.51813775,0.5050955,0.48540765,0.051210456,0.5699023,0.5303463,0.4771492,0.5217946,0.5050009,0.3525148,0.40529105,0.47888333,0.5581992,0.62277585,0.58311474,0.5962599,0.522737,0.5293257,0.5503411,0.42170197,0.17154075,0.28153107,0.3023389,0.61958134,2.0,2.0
0.66513866,0.39027232,0.3881475,0.39021882,0.37935984,0.38618317,0.056257606,0.62795496,0.6136786,0.59270644,0.55044484,0.5415595,0.53669244,0.5577248,0.5903916,0.6360673,0.66635406,0.42004457,0.39696828,0.5592621,0.5519698,0.5936217,0.30969095,0.16953132,0.38594994,0.76855725,0.03983316,3.0,2.0
0.61318004,0.27639437,0.27019662,0.25980318,0.25247598,0.26086754,0.15552756,0.51543486,0.51130706,0.5144328,0.5149488,0.48622563,0.4512369,0.4671018,0.4772206,0.55314493,0.5674197,0.31634474,0.31595486,0.4610467,0.4311508,0.59672475,0.2610605,0.294387,0.3325477,0.36226994,0.19207682,2.0,2.0
0.8457062,0.7697685,0.7563496,0.7357909,0.7320224,0.71900564,0.04747593,0.6389008,0.5928705,0.7641558,0.7969404,0.74745333,0.6999709,0.8141916,0.7343824,0.7151884,0.7978134,0.68075544,0.6623854,0.9044069,0.9240788,0.6873263,0.7630898,0.8131979,0.81993717,0.51168275,0.67424387,1.0,0.0
0.60936093,0.12494539,0.13933134,0.12175064,0.13176404,0.13448219,0.10823017,0.65575415,0.64882123,0.65797883,0.59830165,0.5775761,0.56501114,0.5922687,0.68289584,0.7382395,0.7841875,0.10168575,0.11182026,0.642092,0.6018948,0.6946152,0.68164337,0.4845353,0.512907,0.6348226,0.20806089,2.0,1.0
0.65347284,0.14067277,0.14220117,0.1437803,0.14267261,0.1616989,0.019752156,0.6746379,0.6058166,0.6503757,0.59629554,0.6102037,0.61818516,0.64654565,0.59382313,0.63360304,0.67787457,0.14127542,0.16245033,0.6446328,0.66550094,0.573952,0.5986705,0.5962391,0.7399194,0.67164695,0.1805222,3.0,1.0
0.678518,0.384593,0.37738556,0.38360992,0.37634566,0.39029443,0.022901457,0.6527367,0.63438034,0.62048256,0.5786596,0.5737563,0.5502359,0.5663005,0.6082114,0.6331218,0.62243575,0.41692996,0.39546368,0.4861757,0.44228682,0.63535964,0.32803658,0.21690929,0.34752357,0.7772499,0.124515295,3.0,2.0
0.6751116,0.22862966,0.2238485,0.21339402,0.21357831,0.2172863,0.051534478,0.5699029,0.5719154,0.59266245,0.5905305,0.56184894,0.5676755,0.5492267,0.5779759,0.6111931,0.70708215,0.20307195,0.20297651,0.56547993,0.4926541,0.7269356,0.4901279,0.62575334,0.75970787,0.41641298,0.19694701,3.0,1.0
0.61529636,0.12756662,0.12383414,0.11117638,0.10664562,0.13031876,0.09639012,0.5434659,0.5317228,0.60434324,0.56394494,0.5869619,0.6302202,0.6209003,0.6478143,0.71064496,0.73695385,0.093823455,0.07658533,0.6436426,0.61012244,0.6819653,0.5822608,0.558271,0.7595133,0.23714425,0.18842159,2.0,1.0
0.8117014,0.53109074,0.53235763,0.51622856,0.5197359,0.49778938,0.30025327,0.96368456,0.87733924,0.862026,0.8757999,0.7845174,0.74992335,0.7508015,0.7548164,0.8218432,0.91201335,0.41985503,0.41979718,0.85313225,0.84320575,0.7244306,0.88950926,0.8042199,0.6836694,0.41346982,0.56423986,1.0,0.0
0.58407354,0.56866175,0.5847324,0.5723308,0.57815415,0.558665,0.07325061,0.7790838,0.7296247,0.7093312,0.65138894,0.6265768,0.66429275,0.63228905,0.7396682,0.7608974,0.7276323,0.53314656,0.52564496,0.90086067,0.98007894,0.567091,0.7919975,0.5713012,0.5857844,0.4899572,0.52630526,2.0,0.0
0.6449012,0.3445464,0.33936006,0.33455718,0.32596526,0.31419063,0.053791065,0.598483,0.5332656,0.554689,0.4887998,0.50818825,0.54500055,0.52125096,0.62980485,0.69734603,0.70052046,0.43332547,0.30133548,0.25679827,0.12885432,0.70494175,0.28480238,0.31230772,0.5401226,0.71777797,0.42104098,3.0,2.0
0.6426486,0.44094947,0.43707848,0.44382438,0.43921348,0.44367874,0.027793208,0.66213256,0.68349916,0.6640723,0.6188688,0.6063744,0.56227505,0.5898584,0.62092626,0.67236394,0.7016989,0.45452815,0.41897306,0.61666244,0.6072096,0.6224538,0.6662443,0.6767942,0.51206934,0.7788383,0.07447167,3.0,0.0
0.66827905,0.5792923,0.5752619,0.58217067,0.57097745,0.56529397,0.02895539,0.6661632,0.6296473,0.62295264,0.5712188,0.56007594,0.55503494,0.6051665,0.6194394,0.6674507,0.75466573,0.5682118,0.5373142,0.7483982,0.76629734,0.6242055,0.77255726,0.3467018,0.5266202,0.23290168,0.20590508,3.0,0.0
0.58259946,0.5656036,0.5718181,0.57027465,0.56150424,0.5510536,0.045174707,0.6436486,0.6740657,0.6613821,0.6506235,0.6325863,0.6272241,0.5986643,0.617224,0.6626742,0.68059725,0.5749671,0.5261763,0.7222407,0.7638873,0.5656833,0.74789196,0.78154474,0.75144035,0.2877897,0.26149035,2.0,0.0
0.6486419,0.18348624,0.19271058,0.1875459,0.18975171,0.23201331,0.042617243,0.7033888,0.66463166,0.65952706,0.6396584,0.638762,0.59290284,0.66029775,0.68185514,0.706197,0.73960507,0.16551836,0.16699563,0.660898,0.6454666,0.6532733,0.76584566,0.63439333,0.67420113,0.06802025,0.1009957,3.0,1.0
0.6505266,0.3723606,0.36734113,0.3709796,0.36314052,0.37568787,0.04981683,0.6306366,0.61277246,0.56935656,0.53704506,0.54290783,0.5212741,0.52868646,0.55398786,0.60288495,0.6420388,0.40818968,0.39041623,0.49377397,0.4579977,0.6224316,0.2561152,0.031690475,0.20697954,0.7260547,0.105732344,3.0,2.0
0.6386074,0.56837046,0.5731095,0.57556176,0.5735611,0.5717411,0.023399064,0.7122321,0.71742916,0.6463985,0.5853612,0.61282474,0.58925956,0.57837117,0.59003776,0.6256279,0.6130429,0.62381595,0.5833797,0.5548085,0.5685405,0.54980177,0.5080161,0.41337284,0.44082814,0.41206968,0.23878962,3.0,2.0
0.62690496,0.2493083,0.24781175,0.25040385,0.2474523,0.3017675,0.0810536,0.62448883,0.6494933,0.7005431,0.82785505,0.81465966,0.78233045,0.8370659,0.8559616,0.91792226,0.922795,0.18861935,0.1683211,0.7114469,0.62584573,0.81477106,0.86378866,0.95167905,0.99689275,0.16626838,0.2262768,3.0,1.0
0.6883046,0.33624583,0.3320419,0.33646643,0.32869244,0.34168014,0.083386235,0.60900575,0.5545891,0.5371773,0.474118,0.46439517,0.42957446,0.45186496,0.48408705,0.52726096,0.578695,0.3969837,0.37190446,0.52187294,0.5461922,0.5146218,0.1560367,0.058277268,0.037750017,0.46226057,0.08914895,1.0,2.0
0.62474257,0.40075722,0.3958961,0.39932442,0.39514855,0.4110925,0.049210113,0.6571564,0.6709472,0.6737834,0.5671799,0.5674968,0.5636027,0.58092827,0.57231224,0.6162459,0.63354415,0.47829816,0.40006286,0.46109003,0.4713379,0.5167069,0.31312627,0.40502903,0.34669238,0.8993495,0.18300945,3.0,2.0
0.64097196,0.77617586,0.7849046,0.7701571,0.758002,0.74682534,0.07417308,0.74097544,0.7218475,0.70117384,0.67893296,0.6021616,0.55935174,0.54133576,0.66850173,0.7035947,0.7045443,0.73417145,0.73032427,0.88015133,0.952957,0.5710279,0.75193995,0.4558407,0.39465767,0.47468844,0.6129441,3.0,0.0
0.5847054,0.5708461,0.5632085,0.5682185,0.55375344,0.5428869,0.034677036,0.6436483,0.6408162,0.615355,0.6081771,0.6170895,0.6159366,0.6060815,0.6284937,0.66893345,0.6817648,0.554555,0.5120385,0.776928,0.82240975,0.5814023,0.7546092,0.61518973,0.7528001,0.27923587,0.29073665,2.0,0.0
0.64905196,0.39464104,0.38943896,0.39770895,0.39041197,0.40585318,0.04874557,0.66231215,0.62329936,0.596007,0.56431013,0.58359116,0.5587012,0.57591295,0.6414925,0.6900782,0.73679155,0.38830492,0.3807698,0.6359172,0.60344255,0.67658,0.6392375,0.29709902,0.5536798,0.72112024,0.07304908,3.0,2.0
0.65668476,0.10339305,0.10489312,0.101630196,0.10664562,0.13031876,0.062612414,0.68639445,0.65794384,0.7104664,0.6630093,0.64885116,0.62682056,0.6363893,0.6673803,0.7386216,0.76259685,0.069367014,0.087067805,0.68733346,0.6783648,0.6516829,0.93119556,0.9112063,0.81108606,0.3336173,0.046718348,3.0,1.0
0.68167573,0.43061018,0.43062136,0.43501246,0.426726,0.4125782,0.039479513,0.6548821,0.5612403,0.5370592,0.4851503,0.48091665,0.43008497,0.39636317,0.4805687,0.54563534,0.5542113,0.51832134,0.47765622,0.409093,0.39403024,0.5449539,0.17867003,0.1444488,0.07887243,0.12473844,0.23337097,3.0,2.0
0.7024999,0.10339305,0.1030277,0.10515494,0.10291374,0.12624806,0.039059605,0.66793984,0.6936184,0.66899115,0.54512596,0.541602,0.54083526,0.55071926,0.5911437,0.6339823,0.6585805,0.09228102,0.12116304,0.6263157,0.6337909,0.59282804,0.5886001,0.29817814,0.25811544,0.15496734,0.10173623,1.0,1.0
0.6402703,0.94131356,0.9315541,0.9256866,0.91603273,0.91238636,0.09514693,0.6069163,0.763704,0.82020247,0.80435544,0.7716496,0.8799049,0.8620826,0.9576814,1.0,0.89866203,0.88773847,0.7552464,0.86942244,0.86656785,0.71729106,0.75162095,0.9439983,0.93757427,0.53721905,0.78376,3.0,0.0
0.6300097,0.4757536,0.4743866,0.47965926,0.4728004,0.4931038,0.04260071,0.6747358,0.710543,0.72560406,0.68491405,0.7010661,0.675354,0.70154357,0.6852333,0.762324,0.7979884,0.433451,0.44493276,0.76108015,0.74672174,0.6939371,0.93329334,0.8319743,0.8595747,0.923085,0.16676559,3.0,0.0
0.6806335,0.07543324,0.07318124,0.07108239,0.06832209,0.0700807,0.075928755,0.6084639,0.6377548,0.6772175,0.6154536,0.59439903,0.5312632,0.5573545,0.5887939,0.64301676,0.6610264,0.063863665,0.059114423,0.55888474,0.5220143,0.6524318,0.49268976,0.64080465,0.4817171,0.45600426,0.10162879,3.0,1.0
0.6386511,0.39682543,0.39245233,0.3994713,0.3912732,0.4113232,0.028581772,0.64754313,0.6365284,0.6827339,0.6021259,0.6038284,0.62591773,0.635192,0.66542935,0.7129676,0.7328662,0.38788435,0.37524965,0.631483,0.5945096,0.68365496,0.71546143,0.76806945,0.7327285,0.63897896,0.057747465,3.0,0.0
0.6116421,0.1376147,0.13344815,0.123513,0.12803216,0.15700214,0.066436216,0.5778555,0.6071395,0.5722015,0.5257523,0.5274057,0.507729,0.52468103,0.562547,0.6193788,0.6962045,0.12541561,0.15312101,0.6557712,0.6683801,0.5951778,0.5411497,0.36189324,0.4644048,0.30086473,0.09598213,2.0,1.0
0.50513357,0.44866753,0.44984937,0.43794978,0.4320368,0.4090076,0.082731575,0.6179552,0.5942498,0.55736476,0.42818704,0.4276543,0.48141268,0.50920635,0.4870152,0.5402503,0.66046125,0.51502615,0.48572814,0.41468015,0.36903054,0.6083235,0.37015432,0.15326723,0.24432196,0.16528505,0.5496087,2.0,2.0
0.6781507,0.50080097,0.49131873,0.4828903,0.47079086,0.45922855,0.024387663,0.5871966,0.6397216,0.6239938,0.5603323,0.55117714,0.5359024,0.50583935,0.54841584,0.5735326,0.60019594,0.54251635,0.5052045,0.4455718,0.4116978,0.5980444,0.2884256,0.19227125,0.18575555,0.13472901,0.2204992,3.0,2.0
0.62879854,0.052424647,0.05036591,0.05316494,0.050954517,0.059698112,0.021916164,0.6479014,0.65895045,0.63874793,0.5854802,0.5835363,0.53590417,0.58791375,0.6141979,0.63684785,0.66697,0.06607187,0.062079743,0.47478524,0.41686264,0.6584728,0.3028066,0.28994974,0.34528437,0.28662196,0.05836452,3.0,1.0
0.7147776,0.062909566,0.06241929,0.05918638,0.059423015,0.059711218,0.06560301,0.6332965,0.624331,0.56778187,0.543398,0.5378844,0.5261003,0.5260956,0.5907636,0.65412813,0.70370674,0.0659224,0.055998083,0.541769,0.50780886,0.6393168,0.3898248,0.11296242,0.36053166,0.46839666,0.087333374,1.0,1.0
0.6992579,0.08242318,0.09657055,0.08195036,0.097459465,0.10403251,0.0751997,0.7365058,0.7457304,0.7580053,0.6703772,0.6716358,0.68709433,0.68239003,0.6916118,0.69931394,0.73399615,0.06368315,0.063981034,0.593419,0.543661,0.69288135,0.72790325,0.85689485,0.7541595,0.50189096,0.12066511,1.0,1.0
0.71127766,0.44371632,0.46419865,0.44925833,0.46260944,0.4409784,0.04996231,0.7690797,0.73619825,0.85971504,0.7555877,0.76578015,0.7421571,0.6613258,0.6602488,0.6858382,0.6947489,0.48591718,0.39059278,0.43322435,0.34600183,0.6991323,0.55593604,0.96441454,0.7361026,0.19181688,0.49798438,1.0,0.0
