Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6671363,0.12392603,0.12412113,0.12527537,0.12157315,0.14876686,0.04832566,0.63820195,0.64223635,0.6167701,0.59470433,0.57623357,0.56903076,0.59039015,0.6311277,0.69881076,0.73237294,0.1062089,0.1068735,0.6576206,0.65382326,0.6286778000000001,0.68761617,0.5184587,0.6140585,0.21123235,0.07985227,3.0,0.69572824,0.6562106,0.6800802,cluster0_pred,3.0,1
0.6336762,0.39041793,0.38958246,0.39418417,0.38754126,0.39923823,0.012003716000000001,0.6747358,0.6686321,0.70557326,0.6939594,0.699731,0.6611625,0.6516264,0.63014686,0.6657397,0.7127842,0.39638720000000005,0.3479503,0.6143727,0.59869516,0.6338861,0.67785585,0.95059353,0.9076132,0.74827075,0.15265610000000002,3.0,0.66777974,0.6296845,0.6896591,cluster2_pred,1.0,3
0.59705305,0.39041793,0.38599515,0.38919076,0.38567529999999994,0.37822267,0.08367058,0.68346715,0.69279677,0.67438734,0.6047333,0.62651414,0.591221,0.6691433000000001,0.7204415,0.7454073,0.74518454,0.38056877,0.34309393,0.6434109,0.61413753,0.6733993,0.68530726,0.72946495,0.76054555,0.6870969,0.22291943,2.0,0.6560982,0.61778903,0.67665577,cluster2_pred,1.0,1
0.69346595,0.37833118,0.3749462,0.37832284,0.3729008,0.36452368,0.036217797999999995,0.6506172,0.6423061,0.5947643,0.5755180999999999,0.58187103,0.5510487,0.5475882,0.60623914,0.6411031999999999,0.72332764,0.38348997,0.34841177,0.636092,0.6257406999999999,0.63254654,0.58836144,0.36639065,0.51333827,0.6980779,0.20954631,1.0,0.6588371,0.61502856,0.6591697,cluster2_pred,1.0,3
0.567533,0.45230812,0.44870140000000003,0.44661477,0.44969144,0.42995423,0.05492845,0.620634,0.63559026,0.5586369999999999,0.50385445,0.48354129999999995,0.47924545,0.49175805,0.53929347,0.5704389,0.6907531,0.4919459,0.49350092,0.5132108,0.47382709999999995,0.63792825,0.38306075,0.20031117,0.1912964,0.14043848,0.2916724,2.0,0.67691624,0.6168481,0.621649,cluster0_pred,3.0,3
0.6586291999999999,0.40818408,0.40005744,0.402996,0.39385679999999995,0.40966347,0.057396643,0.5864391,0.59116524,0.5601104,0.47773364,0.48568514,0.40231055,0.36527705,0.38683257,0.42217129999999997,0.47765118,0.49518862,0.44976990000000006,0.52132505,0.61602616,0.37406424,0.20575841,0.039335400000000006,0.01098311,0.85059285,0.17380646,3.0,0.65057975,0.5993591,0.6578165,cluster2_pred,1.0,1
0.8176891,0.5750692,0.57597935,0.5594066999999999,0.5749965,0.55774367,0.07742653,0.76550347,0.6607611,0.6930703,0.78708094,0.8374164000000001,0.7297998,0.7729768,0.6856334,0.7685028,0.79720324,0.5422537,0.505089,0.4927298,0.30023742,0.9344374,0.59826386,0.8638136999999999,0.8474166999999999,0.33902553,0.7828573,1.0,0.6418383,0.67263395,0.672335,cluster1_pred,,3
0.60270417,0.41939715,0.41254127,0.41518578,0.41122437,0.41711658,0.04413486,0.6425936999999999,0.6084006,0.58011043,0.5488063,0.5263760000000001,0.5008559,0.5088597,0.5322840999999999,0.58247924,0.6123784999999999,0.45876017,0.44519287,0.56342965,0.5799211,0.5479837,0.26820770000000005,0.18192622,0.14995839,0.75247353,0.06418479,2.0,0.6597112,0.60124934,0.65510124,cluster0_pred,3.0,3
0.68248415,0.42434835,0.4324867,0.42913792,0.43433332,0.44228363,0.07281582,0.731078,0.70495445,0.68667644,0.6227449,0.60956794,0.60263175,0.61090845,0.63169414,0.6731744000000001,0.681543,0.45556660000000004,0.43730557,0.5826278,0.5754505,0.60337555,0.63751584,0.4790218,0.40993974,0.80750006,0.074108414,3.0,0.65243334,0.6078934,0.65644455,cluster2_pred,1.0,3
0.6526704000000001,0.11839232599999999,0.12239921,0.11954767,0.11583178,0.14139457,0.11305084,0.7096803,0.7702741999999999,0.73655224,0.68803567,0.6936842,0.67198825,0.71884555,0.73871416,0.73363924,0.7647337,0.09723377,0.06153692,0.5995550000000001,0.5710706,0.6530885999999999,0.71482456,0.72673285,0.77892023,0.2851296,0.1675636,3.0,0.67345226,0.66187364,0.7030554,cluster2_pred,1.0,1
0.6006829,0.42318332,0.41813746,0.422529,0.42012346,0.4351093,0.05865471,0.6893996,0.7033731,0.7862343,0.7510892,0.72464883,0.7050663,0.67284065,0.7034706000000001,0.7304792,0.77294743,0.39938277,0.36597416,0.6600701,0.6236735999999999,0.6947187,0.8383456,0.986678,0.8654293,0.8432209,0.14966108,2.0,0.6635865,0.6236464,0.6884351,cluster2_pred,1.0,3
0.50067514,0.16484636,0.18237910000000002,0.16360702,0.18171379,0.18610428,0.14574902,0.7415385999999999,0.70542127,0.7161645000000001,0.6085550999999999,0.6153294,0.6205246999999999,0.614039,0.63331664,0.6977682,0.71505857,0.19009967,0.15512072,0.51554394,0.47471508,0.64180636,0.52653676,0.5354741999999999,0.39861178,0.48381126,0.21858355,2.0,0.68257755,0.65142304,0.6887568,cluster2_pred,1.0,2
0.655079,0.077326335,0.07691205,0.073285356,0.07908713,0.09709115,0.19787864,0.67033505,0.65250826,0.7045376,0.66405183,0.63423145,0.6350768,0.62659484,0.65290356,0.6736794,0.7022456,0.05356867,0.057914477,0.6568710999999999,0.65509504,0.62432754,0.7847369000000001,0.8600180000000001,0.8036736999999999,0.26434115,0.054300968,3.0,0.6876915,0.6483644,0.70175827,cluster2_pred,1.0,2
0.76411134,0.5660405,0.56464344,0.5179909,0.56509256,0.5473956,0.19603866,0.72723097,0.5770243,0.3935451,0.26838437,0.17229716,0.047979593,0.0911944,0.179091,0.26768085,0.34844825,0.7636181,0.7109159,0.36477718,0.5321176,0.1623545,0.23773588,0.14009826,0.05540853,0.34706659999999995,0.86137366,1.0,0.6359072,0.6308733,0.6605454,cluster2_pred,1.0,1
0.6803799,0.13499345,0.1341656,0.12101630000000001,0.117841266,0.12347752599999999,0.07485089,0.5842834,0.5991074000000001,0.5469015,0.5578781999999999,0.5621095,0.5459712,0.5684435999999999,0.58463323,0.61848825,0.69393456,0.12125866,0.10787537,0.61842394,0.6156713,0.60984814,0.50650406,0.35278615,0.58146936,0.5911380999999999,0.16422845,3.0,0.68780404,0.6563624,0.67245865,cluster0_pred,3.0,3
0.72271085,0.24173585,0.24006313,0.2401234,0.23840965,0.29083590000000004,0.06486074,0.6397864000000001,0.68885255,0.69757074,0.6093375,0.6328986,0.589007,0.6365460000000001,0.64670664,0.6231977,0.6746138,0.22347237,0.25300282,0.6825177,0.7022970000000001,0.5923093,0.6714659000000001,0.74769396,0.6768122,0.21056287,0.205542,1.0,0.68937856,0.6612059,0.6910672,cluster2_pred,1.0,1
0.5231029,0.13251784,0.13660498,0.13570274,0.13865365,0.15203343,0.07453678,0.7147779000000001,0.74806535,0.7471190999999999,0.65274143,0.6198305000000001,0.63968796,0.61326844,0.69279367,0.75524104,0.8152265999999999,0.07608865,0.11126983,0.7109693,0.6775872,0.7104556,0.8197481,0.77148914,0.5859234,0.65456766,0.14678338,2.0,0.69526255,0.6508749,0.68899447,cluster0_pred,3.0,1
0.6898053000000001,0.41706714,0.4339217000000001,0.41973862,0.435051,0.41459408,0.07362588,0.80089825,0.76381344,0.6984408000000001,0.7025684,0.6353465,0.64765596,0.64653736,0.7175411,0.78500193,0.795208,0.43073103,0.3654375,0.5443087,0.47283100000000006,0.71520233,0.6222081,0.50995016,0.46959177,0.13609813,0.36933523,1.0,0.6745747,0.64521164,0.6595844,cluster0_pred,3.0,2
0.5421597,0.20532985,0.2063424,0.2012043,0.19908138,0.22809595,0.10257135,0.63857913,0.7484954,0.7562928000000001,0.7505245,0.71058476,0.6807718,0.66655904,0.6765946999999999,0.71741015,0.76792705,0.15643713,0.16604704,0.6988671,0.6843593000000001,0.66765434,0.84946215,0.89914894,0.8022216,0.7884966999999999,0.17637694,2.0,0.6740455,0.64598197,0.68767166,cluster2_pred,1.0,2
0.69347,0.5067715,0.5006457000000001,0.503745,0.49562222,0.4816363,0.03558463,0.6373333999999999,0.5727338000000001,0.6142344,0.5731647,0.55124676,0.51347685,0.5301895999999999,0.56842273,0.5873189,0.55231637,0.59244955,0.52645487,0.44575986,0.44700015,0.52811587,0.29202458,0.3125166,0.3404253,0.15161157,0.23610908,1.0,0.6820346,0.64382625,0.63772106,cluster0_pred,3.0,3
0.6375964,0.44196883,0.4333477,0.4297254,0.41997996,0.42283744,0.058173638,0.6253295,0.6324795999999999,0.6475553000000001,0.62683475,0.6168855999999999,0.60592324,0.59190565,0.5971144,0.60623413,0.6450446,0.44328663,0.40208545,0.62843025,0.6402302,0.5851090999999999,0.5940218,0.7720670999999999,0.80411524,0.74426085,0.1460787,3.0,0.65788215,0.6139516,0.6677274,cluster2_pred,1.0,2
0.6170175,0.31818843,0.3168317,0.30973712,0.31591794,0.3167278,0.042159315,0.6483698,0.6663217,0.6298513000000001,0.56654143,0.50483376,0.51464313,0.50891477,0.5581911999999999,0.5957015,0.62043333,0.38883802,0.3306328,0.42599693,0.41139847,0.55125046,0.17802355,0.18094078,0.08264398,0.7519482,0.13025954,2.0,0.6622136,0.6225928,0.67525864,cluster2_pred,1.0,2
0.7170346,0.42012525,0.4118238,0.41871056,0.41294676,0.4074682,0.040636737,0.65061504,0.65519637,0.64327544,0.6042698000000001,0.6360496,0.640898,0.6626605,0.6548196999999999,0.71916074,0.7527868000000001,0.40905342,0.3838627,0.67382884,0.6602574000000001,0.65508974,0.756637,0.87757564,0.9152289,0.84549767,0.14673616,1.0,0.6537911,0.61428624,0.6676345,cluster2_pred,1.0,2
0.65974593,0.45274505,0.44540107,0.44925833,0.4449548,0.4231891,0.03995728,0.59213334,0.62408555,0.63294524,0.57558876,0.5954605,0.5690354999999999,0.5463206,0.6174838,0.6579257,0.64127564,0.5380359,0.46436226,0.40489066,0.37017477,0.58234173,0.3215797,0.5880433,0.62109625,0.10078761,0.27922562,3.0,0.66844165,0.6647432,0.65382606,cluster0_pred,3.0,2
0.66413486,0.50516963,0.49662796,0.49831107,0.48758435,0.48364982,0.06254298,0.62148494,0.62415344,0.56034535,0.47961652,0.505093,0.4195406,0.43722755,0.42652202,0.45827672,0.5263857,0.6053151,0.53539866,0.3850451,0.39773944,0.47933882,0.21657902,0.067463964,0.11522661,0.42362702,0.28111678,3.0,0.66035837,0.6020297,0.61488885,cluster0_pred,3.0,2
0.64082044,0.13819717,0.1380399,0.13731825,0.14023253,0.16316006,0.061165888,0.6732425,0.6464875,0.6306001,0.58088243,0.5835581999999999,0.5875832,0.59556127,0.60939866,0.6644175,0.69785213,0.14396822,0.15058134,0.54121435,0.50151366,0.6505249,0.45945176,0.48759785,0.57246023,0.68701375,0.08145879,3.0,0.6891373,0.6562905,0.68610656,cluster0_pred,3.0,3
0.6902786999999999,0.83355176,0.8203473,0.7729476,0.7647480999999999,0.75386006,0.31415483,0.4117981,0.0,0.11355873,0.23566185,0.28311145,0.41695446,0.46251258,0.4753549,0.48487179999999996,0.5422331,0.8280473,0.94586486,0.8653063,0.9517402,0.5375141,0.47030485,0.34691054,0.6529161,0.4545807,0.79855263,1.0,0.47092935,0.5900614,0.6491075,cluster2_pred,1.0,1
0.6795829000000001,0.40629095,0.39962697,0.40696135,0.39773217,0.40242285,0.02045641,0.6360653000000001,0.62585706,0.6325905,0.59119165,0.5536664000000001,0.5429703,0.5479510999999999,0.5893528,0.6316348,0.6741443,0.44593737,0.3947722,0.52414316,0.5062595,0.5997336,0.29742092,0.2758536,0.28279078,0.7324874,0.058760285,3.0,0.66189986,0.6072563,0.65184987,cluster0_pred,3.0,3
0.7036689,0.080966935,0.08035587,0.07960053,0.07865655,0.0738328,0.05546408,0.6466276,0.65454113,0.61193204,0.57262135,0.5406502,0.4720876,0.48525873,0.47749719999999996,0.5364141,0.57537574,0.13125798,0.09659212,0.5086247,0.54988706,0.47518107,0.3249802,0.17387338,0.1316635,0.5323484,0.20035768,1.0,0.7007496,0.6635575,0.7152057,cluster2_pred,1.0,2
0.511703,0.23066844,0.22729229999999997,0.20737258,0.20798051,0.21101460000000002,0.13611595,0.4624571,0.4737054,0.3689895,0.32938555,0.33905387,0.34608078,0.35449612,0.39199385,0.44595070000000003,0.46714079999999997,0.31061170000000005,0.31175749999999997,0.4081137,0.41192879999999993,0.50689787,0.12963514,0.04064228,0.12826312,0.3181691,0.2413478,2.0,0.6548186,0.61203927,0.6442087,cluster0_pred,3.0,1
0.7790838000000001,0.55468184,0.5606256,0.5619034,0.55217457,0.53159255,0.040841732,0.6368175,0.6221018,0.610438,0.56126404,0.6097302,0.54550165,0.6586694000000001,0.6582865999999999,0.64066243,0.6208206000000001,0.5250158,0.52086353,0.8997009,0.9859752,0.5525274,0.7246047,0.52773076,0.66836244,0.47608826,0.5174324,1.0,0.66927546,0.6136825,0.7231091,cluster2_pred,1.0,3
0.6663066999999999,0.027668553999999998,0.029416002000000004,0.02849171,0.03157745,0.03941641,0.031471524,0.6767347,0.6555201,0.65353894,0.61450166,0.61957467,0.59424716,0.60993254,0.63351554,0.65966254,0.7127005999999999,0.0029962368,0.021846186,0.6149114,0.58329254,0.665899,0.7161371,0.7065391,0.7784149,0.25141338,0.026871142999999997,3.0,0.6905011,0.65245056,0.6990439,cluster2_pred,1.0,2
0.65208286,0.7221494,0.7221983000000001,0.6964312,0.67934555,0.66607106,0.0615643,0.49562797,0.51431644,0.54568744,0.41084084,0.44393387,0.46050972,0.5274584,0.5839139,0.647947,0.71970725,0.7638168000000001,0.75474936,0.43852803,0.345331,0.71330994,0.36815447,0.22696617,0.33774698,0.3808165,0.581072,3.0,0.6170886,0.588505,0.63702065,cluster2_pred,1.0,1
0.73455316,0.44823068,0.45645002,0.45160815,0.45658106,0.44418526,0.037092328,0.7719208000000001,0.75797594,0.7510131,0.6179149,0.5870331999999999,0.54693264,0.5639666999999999,0.5661106,0.56683487,0.6377086,0.51277333,0.46353984,0.4203871,0.38349763,0.59329623,0.4229834,0.50264305,0.2863146,0.15621606,0.24785283,1.0,0.69415385,0.6522643,0.64584184,cluster0_pred,3.0,3
0.59367347,0.6941896,0.6992395,0.6964312,0.6825033,0.6693680000000001,0.08912772,0.6965831,0.6450617,0.45481414,0.50971997,0.52959913,0.48742634,0.54205537,0.57508874,0.60015625,0.73420256,0.70116943,0.6446192,0.61470646,0.56349915,0.7048658,0.5373246,0.17522551,0.40127093,0.4338035,0.6385896,2.0,0.63642913,0.58839357,0.67973405,cluster2_pred,1.0,2
0.60381776,0.27086064,0.28842017,0.26391542,0.27056125,0.27698815,0.12285417,0.52748066,0.46707293,0.40475246,0.33985138,0.33305690000000004,0.3367812,0.36272329999999997,0.40319675,0.45050082,0.4481902,0.3661977,0.3603842,0.46592775,0.49969608,0.47187996,0.09911267,0.029063849,0.076374136,0.39408734,0.17098528,2.0,0.66209257,0.60435975,0.64378995,cluster0_pred,3.0,2
0.67454827,0.074268244,0.07232029,0.056249082,0.060140673,0.048699125999999995,0.08514026,0.55712754,0.57861084,0.62224287,0.66964877,0.5685066,0.53903717,0.60193485,0.6415684,0.67516816,0.7190081,0.07254441,0.04273562,0.4775130999999999,0.39729753,0.7040847,0.44179514,0.7151432,0.7412246,0.36070594,0.31286678,3.0,0.6504265,0.66127646,0.7019691,cluster2_pred,1.0,3
0.5674579000000001,0.50531524,0.5009327,0.5063886,0.49763173,0.48764446,0.03058377,0.65065163,0.69487154,0.6864623000000001,0.6330226999999999,0.64436996,0.66292614,0.6455671,0.70533884,0.80171657,0.83409745,0.49527144,0.43672377,0.5833975,0.49295354,0.769717,0.6615599,0.7442925,0.7866299,0.18072753,0.24303062,2.0,0.6593936,0.64126164,0.6824673,cluster2_pred,1.0,3
0.5751264,0.18421435,0.19228013,0.1875459,0.18544571,0.18576647,0.04523753,0.6803345999999999,0.6802267,0.62130994,0.6021588999999999,0.61347264,0.58347124,0.6004497,0.59047604,0.64217633,0.6676986999999999,0.21704705,0.19938937,0.5026925,0.48136819999999997,0.5974285,0.44903640000000006,0.42991054,0.5309524999999999,0.4117854,0.23411877,2.0,0.6793339,0.6544084,0.67261803,cluster0_pred,3.0,3
0.62685406,0.09319935,0.10288419999999998,0.09428697,0.099325396,0.09743686,0.067851335,0.68161297,0.6842863,0.7023404999999999,0.6027459,0.6075781,0.6303333000000001,0.6147062,0.6122417,0.6580175,0.7261655,0.11006952,0.08088621,0.54383284,0.52438235,0.6112699,0.52814734,0.62154835,0.5067094,0.53053623,0.20268925,3.0,0.68507946,0.6597417,0.69819957,cluster2_pred,1.0,2
0.6999965,0.05155091,0.05108339,0.05184316,0.052246325,0.06431091,0.047102313,0.66069186,0.68085825,0.68018997,0.5988764,0.5718678,0.57192934,0.6012859,0.61885643,0.6669363,0.69882506,0.02902876,0.04068069,0.64089656,0.6381226999999999,0.61949176,0.71322024,0.4262013,0.29816502,0.17088817,0.03525287,1.0,0.71159804,0.6623768,0.6889508,cluster0_pred,3.0,3
0.7493085,0.7202563,0.71875453,0.71361434,0.71235824,0.6992286,0.049987104000000004,0.60277677,0.59387743,0.62528646,0.6694638,0.69783354,0.67234343,0.55037516,0.43234602,0.549506,0.5816603,0.77798986,0.74632204,0.6740878,0.75456655,0.4676884,0.5585896,0.7689528,0.72965467,0.48631656,0.62324065,1.0,0.6728611,0.6419974,0.70290494,cluster2_pred,1.0,3
0.62788236,0.50167465,0.49648450000000005,0.5065354999999999,0.4967705,0.49345478,0.10314335,0.6513412,0.6332425,0.6353968000000001,0.49900249999999996,0.49344578,0.44017753,0.51264215,0.5145688,0.6323191999999999,0.6874955,0.5510126999999999,0.5364955,0.47863942,0.43111053,0.639397,0.37792909999999996,0.06861803,0.107288375,0.4197111,0.21529859999999998,3.0,0.65009284,0.58630776,0.6184584,cluster0_pred,3.0,2
0.6802646999999999,0.5324013000000001,0.5244655,0.5294463,0.51758295,0.50876653,0.021674799999999998,0.617516,0.6169208,0.63596797,0.58907354,0.5416772,0.54778504,0.6195672,0.66919005,0.7071584,0.75372803,0.51170385,0.505474,0.69001067,0.6643555999999999,0.6860953000000001,0.6780371999999999,0.41222966,0.51982206,0.17062995,0.20242353,3.0,0.66674215,0.6179225,0.6860201,cluster2_pred,1.0,2
0.71594685,0.12611037,0.12555604,0.121897504,0.11769773,0.11375156,0.055331825999999994,0.59626776,0.57521385,0.5644448000000001,0.49174395,0.47349054,0.5121760000000001,0.5921128000000001,0.5666757,0.6040365,0.5961489000000001,0.15703107,0.115270965,0.48267129999999997,0.45051238,0.6104758000000001,0.35530984,0.1757715,0.38306186,0.28816757,0.22722073,1.0,0.6894711,0.6508837,0.6936649,cluster2_pred,1.0,1
0.70520884,0.036114745,0.041899845,0.037891027,0.04205541,0.04906225,0.081840515,0.6892904000000001,0.65366346,0.6099594,0.57715744,0.5835551,0.5424912,0.5148491,0.5532768,0.6037359,0.6714934,0.044300452000000004,0.068256095,0.5328430000000001,0.50370777,0.6258834,0.41274303,0.16431405,0.15863009,0.29862,0.059098015999999996,1.0,0.71324456,0.66525376,0.71104455,cluster0_pred,3.0,2
0.56542635,0.19295183,0.19012772,0.18666472,0.1830056,0.18303257,0.06486074,0.63034225,0.656656,0.54583377,0.38897815,0.36486444,0.26078263,0.26940745,0.3321466,0.4160354,0.44794497,0.30050498,0.28262886,0.31316078,0.34147882,0.41747629999999997,0.113397405,0.101387136,0.052208498,0.30941147,0.2578267,2.0,0.6839965,0.6381141,0.7044471,cluster2_pred,1.0,3
0.69788224,0.08242318,0.07920793,0.071816735,0.07162336,0.06167712,0.06823652,0.5947624,0.6465449000000001,0.5672236999999999,0.55234885,0.62240976,0.6296358,0.56136596,0.6396576999999999,0.66762364,0.7063214,0.05866635,0.04552211,0.56397444,0.5052626,0.6981526,0.52044934,0.5764859,0.74326783,0.42818475,0.33779126,1.0,0.6645776,0.66136146,0.6821104,cluster2_pred,1.0,2
0.6850859,0.06392895400000001,0.08552161,0.06535469,0.08482847,0.07660189999999999,0.11032971,0.7859475,0.7829793,0.6722600999999999,0.6891986999999999,0.64981824,0.64101744,0.5959561,0.622081,0.69815993,0.786447,0.059398748,0.09137553,0.52494746,0.4555519,0.7027789000000001,0.58404964,0.46642223,0.4130468,0.41899246,0.37779447,3.0,0.68340766,0.6708743,0.7222556,cluster2_pred,1.0,1
0.67132705,0.39697102,0.39360026,0.39036572,0.37979043,0.37191197,0.036412872,0.59419614,0.5896650999999999,0.5984543999999999,0.5931401999999999,0.5931408,0.5290174,0.548804,0.5710712,0.62303704,0.65870625,0.39736995,0.37605345,0.6425869000000001,0.64918655,0.6015256,0.5477696,0.6151915,0.69813323,0.7323339,0.17466874,3.0,0.6574452,0.611548,0.65825427,cluster2_pred,1.0,3
0.63776207,0.38415609999999994,0.3864256,0.3858129,0.37677625,0.36867934,0.06655359,0.6206198,0.6670139,0.64380264,0.6738298,0.6975963000000001,0.6581763,0.6359180999999999,0.6417682,0.6925732,0.7087554,0.3762475,0.33708328,0.6261836,0.5932761,0.67328453,0.6387833,0.8658611999999999,0.869833,0.65337944,0.25299898,3.0,0.658306,0.6301733,0.681589,cluster2_pred,1.0,1
0.6909943000000001,0.5921072,0.5890371999999999,0.59377295,0.5840390999999999,0.5828797,0.030468047,0.66267633,0.70944273,0.6908281,0.6308718000000001,0.65106356,0.6500648,0.6101024,0.6198668,0.6962480999999999,0.72200435,0.6247921999999999,0.54759604,0.57181233,0.55505186,0.617861,0.5857094,0.78170025,0.7740292,0.42108986,0.22087489999999999,1.0,0.6550551,0.6247196,0.6883008,cluster2_pred,1.0,3
0.62906235,0.41109657,0.4144067,0.4168013,0.41596097,0.41464263,0.026874041,0.7195248000000001,0.67251706,0.6729701,0.6318121999999999,0.60103184,0.58051604,0.64030284,0.6729539999999999,0.7229595,0.79138833,0.40704709999999994,0.37798893,0.6426258,0.60509074,0.6895356,0.7243004,0.47502246,0.44122073,0.79796916,0.16947916,3.0,0.6533409,0.6124652,0.6691899,cluster2_pred,1.0,1
0.7091718000000001,0.50385904,0.49490604,0.5018358,0.49102914,0.48065459999999993,0.021949227999999998,0.64501166,0.67525136,0.67396915,0.6321069,0.5643554000000001,0.5413883,0.59436667,0.61729217,0.6597111,0.70932144,0.493071,0.46075496,0.60533136,0.55582786,0.69746333,0.6093618000000001,0.44110249999999995,0.34812626,0.15468845,0.22214152,1.0,0.67913634,0.62207544,0.65939015,cluster0_pred,3.0,2
0.72899103,0.42973644,0.42631653,0.42855045,0.42629543,0.44190443,0.034386076,0.6828010999999999,0.6956538000000001,0.71694213,0.62016594,0.6174114,0.613711,0.5950539,0.63721895,0.6993345,0.7804273,0.40879008,0.39605933,0.6924694,0.6783063,0.6642336999999999,0.7775616999999999,0.6175319,0.46222952,0.8661563,0.17068799,1.0,0.652292,0.60810816,0.67199266,cluster2_pred,1.0,2
0.6084639000000001,0.074705124,0.07877747,0.07313848,0.07664706,0.079781294,0.10401292,0.6852895,0.71771544,0.6955525,0.637625,0.5797996,0.56881315,0.5868525,0.6195213,0.6504244,0.7102466,0.06441943,0.057563215,0.556949,0.51720953,0.657325,0.569733,0.5172794,0.29827893,0.48187652,0.10438644,2.0,0.69593114,0.65651625,0.7049832,cluster2_pred,1.0,1
0.67807317,0.12013980000000002,0.12340365,0.120575726,0.12458735,0.13126500000000002,0.035067186,0.6619292,0.66328907,0.64169395,0.5793431,0.62556237,0.5608510999999999,0.5854537,0.59751225,0.6397698,0.70689213,0.12224404,0.10153834,0.612838,0.6079214,0.6117755,0.58399916,0.51419234,0.55482197,0.61197704,0.16649021,3.0,0.6904257,0.6589119,0.68780357,cluster0_pred,3.0,3
0.702037,0.31804284,0.32214093,0.30136585,0.30558348,0.29233325,0.26793697,0.59919554,0.6315626999999999,0.578417,0.5783009,0.44837406,0.032249756,0.10379477,0.18302394,0.25851902,0.2830511,0.51626647,0.40198404,0.10889269,0.17236571,0.26011208,0.06335999,0.23654252,0.15015464,0.6849496999999999,0.47941357,1.0,0.62971,0.6384552,0.7437312,cluster2_pred,1.0,2
0.5945457,0.37265185,0.39417422,0.37685415,0.39658390000000004,0.36872566,0.0775902,0.8628392,0.76968825,0.7481619,0.6562844,0.6702882,0.5694201,0.5386211,0.6086064999999999,0.62445754,0.6485557,0.45179978,0.41417846,0.32528555,0.24144357,0.6462751,0.44274646,0.5621371000000001,0.3740808,0.3894666,0.50652033,2.0,0.66190976,0.6569527,0.674067,cluster2_pred,1.0,3
0.6297225000000001,0.17139946,0.16846035,0.16786607,0.16420268,0.20069328,0.037758555,0.61807775,0.6174253000000001,0.5965537,0.5967916,0.59429044,0.6206125,0.6410618,0.65810573,0.69923973,0.7177913,0.16027963,0.14343038,0.6392236,0.62884223,0.6339444000000001,0.63754904,0.57067126,0.772721,0.15004355,0.081196755,3.0,0.684631,0.66094095,0.69182485,cluster2_pred,1.0,2
0.67366934,0.474443,0.4900273,0.47613457,0.48040766,0.4595907,0.11955278,0.7997229,0.55758375,0.49154717,0.41823775,0.37609040000000005,0.41991229999999996,0.43531984,0.3657514,0.44717988,0.518059,0.5844571999999999,0.58833724,0.44768977,0.48902327,0.4490048,0.40236112,0.10461785,0.09887334,0.21846953,0.7142156,3.0,0.6845408,0.63669384,0.66023254,cluster0_pred,3.0,2
0.7633209,0.401631,0.39690056,0.39594653,0.38768485,0.38415894,0.04686756,0.5946005999999999,0.58030057,0.62933666,0.58366406,0.56174487,0.5253734,0.58630925,0.57888955,0.6102768,0.6230901,0.42379457,0.42346469999999997,0.6123677,0.6314065,0.5638139,0.4705589,0.4765224,0.5365689,0.8075903,0.18097831,1.0,0.6543281,0.6103618,0.6521583,cluster0_pred,3.0,3
0.6080094,0.42376584,0.41914192,0.42502567,0.41481270000000003,0.41723827,0.033423927,0.6159475999999999,0.5608358,0.5649685999999999,0.5171866,0.51571697,0.5330303000000001,0.55915225,0.5912305999999999,0.65434843,0.69259775,0.4310047000000001,0.44788748,0.66895777,0.6803099,0.6033174,0.5519951,0.26903436,0.47575912,0.7548521,0.15935178,2.0,0.6490406,0.60309887,0.64967203,cluster2_pred,1.0,1
0.60820514,0.51376146,0.5263309,0.5191657999999999,0.52576435,0.5070218,0.06215614,0.72659725,0.6974378999999999,0.69362843,0.69544363,0.6630748000000001,0.59304035,0.6103564,0.65353227,0.6815169,0.7157543000000001,0.5003633,0.48878735,0.7086747,0.6916163000000001,0.67693,0.73620045,0.7414248,0.64019907,0.35340900000000003,0.39272815,2.0,0.672255,0.62916446,0.691976,cluster2_pred,1.0,1
0.45738402,0.6915684,0.69665664,0.69055665,0.6882446,0.67536306,0.09322594,0.76194865,0.6267585,0.5646839,0.6731680999999999,0.6110466999999999,0.5887880999999999,0.51207393,0.5348497,0.60745895,0.5713592,0.7479738,0.728006,0.44487259999999995,0.38198024,0.6556009,0.46718407,0.45372298,0.50365317,0.3545954,0.60996604,2.0,0.67033136,0.6377506,0.62965775,cluster0_pred,3.0,1
0.6326383000000001,0.71647006,0.7257856,0.7240416999999999,0.72714233,0.7146453,0.045807876,0.70278144,0.785048,0.832951,0.76145506,0.5987906999999999,0.402674,0.49954867,0.5271794,0.61944336,0.65712786,0.7746546,0.7577837,0.6898732,0.7923775,0.43051952,0.60647213,0.6169713000000001,0.36285096,0.49519140000000006,0.63794917,3.0,0.67926276,0.62492603,0.6986749,cluster2_pred,1.0,3
