Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6458326999999999,0.8240861999999999,0.8184818,0.8236158000000001,0.8177121,0.80909,0.023379225,0.6902793,0.729159,0.8939695,0.81737053,0.8078354999999999,0.86304563,0.8608471999999999,0.9181482,0.94824785,0.9984211,0.75119585,0.682585,0.7911756999999999,0.6796438,0.90053475,0.90844095,0.9159187,0.9006761999999999,0.59319544,0.5029286000000001,3.0,0.0,0.65016174,0.6165107,0.7357952,cluster2_pred,1.0,3
0.6986118,0.7639435,0.7529057,0.73593765,0.7320224,0.7197343,0.05997064,0.5576380999999999,0.54896015,0.502256,0.59950906,0.5772461999999999,0.5206808,0.67318475,0.7607599,0.7790719,0.7817672,0.7089043,0.71006763,0.92370754,0.9674209999999999,0.6476399,0.6922996,0.5699941,0.75735533,0.5181266999999999,0.6467666999999999,1.0,0.0,0.6196064,0.5976647,0.74227476,cluster2_pred,1.0,2
0.6980435,0.5591961999999999,0.5679438,0.56278455,0.56753266,0.5507004,0.040687986,0.7119725,0.7325321,0.77075917,0.73569095,0.60178995,0.43730447,0.46545859999999994,0.5863862,0.6868158000000001,0.67283434,0.5539883000000001,0.61087155,0.57811934,0.51235646,0.718254,0.57347244,0.638174,0.4267073,0.36453784,0.715866,1.0,0.0,0.67705023,0.640792,0.6469237,cluster0_pred,3.0,1
0.6393906,0.37192369,0.36805856,0.37567928,0.36802068,0.38544670000000003,0.039692774,0.66533095,0.6716466,0.67343205,0.6208945,0.5921347,0.58153874,0.6234194000000001,0.640599,0.6744111999999999,0.6944056,0.39867303,0.35140982,0.55621934,0.5386685,0.6127746000000001,0.51774335,0.78534603,0.688537,0.68686587,0.043121066,3.0,0.0,0.6641062,0.616508,0.670265,cluster2_pred,1.0,3
0.66452324,0.39653417,0.39833552,0.39932442,0.40031576,0.41680777,0.0714255,0.70356375,0.68091905,0.67759055,0.6795843,0.667191,0.6714266999999999,0.6724536999999999,0.6710345,0.7470344,0.7756723000000001,0.385407,0.3613535,0.61893255,0.55856115,0.72494245,0.78395164,0.97570306,0.9990465000000001,0.75184715,0.09004494,3.0,0.0,0.66075766,0.6207628,0.6747615,cluster2_pred,1.0,2
0.59128773,0.39667976,0.4121108,0.40049934,0.41165495,0.39004847,0.047138683,0.7652654999999999,0.7732741,0.70617974,0.63088727,0.58446217,0.52636725,0.5442654,0.5526094,0.5605713000000001,0.5829226,0.48245123,0.43094847,0.39473835,0.38028058,0.5376147,0.38280517,0.35897148,0.14550568,0.06081563,0.3195303,2.0,2.0,0.6961523,0.6624081,0.66975504,cluster0_pred,3.0,1
0.65347284,0.009611182,0.007748614,0.005287129000000001,0.0067461063,0.0068618977,0.059130825,0.63437057,0.6051734000000001,0.6240640000000001,0.5740566999999999,0.5608517,0.5266041,0.5139462,0.53509426,0.56878614,0.583587,0.046631575,0.02575363,0.47966087,0.4799053,0.54458565,0.1898025,0.31701693,0.29359564,0.23209345,0.07214741,3.0,1.0,0.7073172,0.6669167,0.7466284,cluster2_pred,1.0,2
0.7141073,0.60113585,0.6075477,0.60464096,0.6008325,0.5969008000000001,0.029368686,0.6527684,0.6073752,0.583911,0.5071253,0.5981581,0.6390449,0.63596773,0.6699056,0.71893626,0.7502879,0.5999334,0.5858766,0.76958215,0.7921144,0.6240191999999999,0.7433772,0.44637913,0.6241446999999999,0.28701255,0.23884283,1.0,0.0,0.65650827,0.60907596,0.7123828,cluster2_pred,1.0,1
0.65126365,0.36114752,0.35643566,0.36319578,0.35366729999999996,0.36520943,0.07873585,0.63358283,0.61609703,0.5894801,0.556656,0.5563201,0.5333044,0.5366272,0.554736,0.5789776,0.6168802,0.40055707,0.37808418,0.49195284,0.46146324,0.61111325,0.21803117,0.03142521,0.12972623,0.6229138000000001,0.07921249,3.0,2.0,0.66639733,0.6097565,0.65489924,cluster0_pred,3.0,1
0.73865426,0.12800351,0.13014783,0.1271846,0.13061577,0.13317086,0.059005185999999994,0.6793313,0.7271878,0.76046026,0.6934533,0.7378475,0.73649,0.7653652,0.7415666999999999,0.8065475999999999,0.7820085999999999,0.065901704,0.0668128,0.6776525999999999,0.6080992,0.7683371999999999,0.75679713,0.9686195,0.96646166,0.5702314,0.3063437,1.0,1.0,0.66007656,0.660298,0.70730865,cluster2_pred,1.0,1
0.6576512,0.5029853,0.51083374,0.5072698,0.5112674,0.49186188,0.074746735,0.7342585,0.6927233,0.6267825,0.58962643,0.60179037,0.5614469,0.5834885000000001,0.6719156999999999,0.7267226999999999,0.73243415,0.48820496,0.52616197,0.69541717,0.66814095,0.69163734,0.67828476,0.47686604,0.5728308000000001,0.30108440000000003,0.43142888,3.0,0.0,0.6685638,0.6203747,0.6742092,cluster2_pred,1.0,3
0.6376574,0.17023446,0.16673844,0.16419445,0.15831779999999998,0.18463482,0.07373003,0.60523456,0.60187984,0.5923565,0.5600323,0.52968776,0.44690564,0.44586036,0.48747617,0.5568133000000001,0.5720911999999999,0.19196172,0.20735632,0.583225,0.62709075,0.50186396,0.3517188,0.009045085,0.040388368,0.80260384,0.14817408,3.0,1.0,0.6825221,0.6489071,0.70090526,cluster2_pred,1.0,3
0.66713583,0.12538227,0.12397764,0.11984138,0.11626239,0.14235770000000003,0.07143873,0.6092685,0.62712437,0.6096493000000001,0.5780045,0.5567229,0.5403491,0.54114354,0.5858396,0.6286119000000001,0.6710575,0.11005593,0.11644133,0.6453234999999999,0.65340376,0.59974295,0.5867671999999999,0.5004738000000001,0.56713486,0.21095482,0.07147326,3.0,1.0,0.7000845,0.6572995,0.67746645,cluster0_pred,3.0,2
0.6848714,0.18770935,0.18797536,0.18857394,0.18788576,0.22975749999999998,0.04014905,0.67038,0.64343834,0.633966,0.62292945,0.5913668000000001,0.57098925,0.6082265,0.6434371,0.6677713000000001,0.739962,0.16926447,0.17496435,0.66366196,0.6566809,0.63760644,0.7269368,0.47365975,0.543086,0.059814545999999996,0.08610319999999999,3.0,1.0,0.70207053,0.6635386,0.6806268,cluster0_pred,3.0,1
0.5866161999999999,0.55031306,0.5507247,0.55000734,0.5510263000000001,0.53343904,0.039239800000000005,0.76002634,0.7173417,0.54965174,0.54530907,0.5709350999999999,0.58250874,0.63090205,0.6705015999999999,0.624678,0.55212706,0.5731581,0.60226995,0.56674236,0.53974825,0.63609815,0.53592694,0.2983554,0.45659596,0.35711002,0.6752625,2.0,2.0,0.6669354,0.6294547,0.6499045,cluster0_pred,3.0,1
0.6286935,0.58380663,0.58344096,0.57365257,0.5772930000000001,0.57570845,0.0907842,0.71931326,0.6945342,0.6568528,0.5927174,0.56556326,0.48306507,0.50768125,0.5195982,0.54487246,0.5938896,0.61714345,0.60499465,0.58237386,0.6076099,0.53864306,0.50094527,0.37106678,0.18111618,0.4039483,0.24547252,3.0,2.0,0.6665822,0.60205656,0.64913267,cluster0_pred,3.0,2
0.84306955,0.45245379999999996,0.4509973,0.45204875,0.44624659999999994,0.42454112,0.03152608,0.65974593,0.6062605,0.6231663000000001,0.5936931,0.56753993,0.5778893,0.5866577,0.5785600999999999,0.6655772,0.6907435000000001,0.5327377,0.46436226,0.4092765,0.36805275,0.5971906,0.33102313,0.46495584,0.5675364,0.100224055,0.27114326,1.0,2.0,0.6803877,0.6570897,0.6530148,cluster0_pred,3.0,2
0.65560514,0.54463375,0.53479695,0.5389925,0.52691257,0.5256267,0.01995715,0.60016024,0.6744087,0.6233248,0.67162466,0.6854156,0.6654669,0.68161666,0.70184743,0.72663355,0.75212795,0.56936604,0.49072304,0.481573,0.39265665,0.7231664000000001,0.5096430999999999,0.79547334,0.859698,0.45189202,0.25152946,3.0,0.0,0.6454509,0.63214517,0.67152756,cluster2_pred,1.0,3
0.731078,0.42463959999999995,0.41741999999999996,0.42620063,0.41897520000000005,0.42555770000000004,0.010372031,0.65202236,0.6351304,0.61331207,0.57423747,0.57699543,0.55174404,0.5652333,0.5893529000000001,0.6139799,0.64232045,0.45566687,0.43826717,0.5748674,0.57679695,0.58190334,0.40993372,0.3257942,0.44998935,0.7752247,0.060314994000000004,1.0,2.0,0.6603377,0.6070902,0.65220636,cluster0_pred,3.0,3
0.66634375,0.14110966,0.14234467,0.14348657,0.142242,0.17416652,0.07510051,0.67117023,0.7357094,0.7524443000000001,0.6842746999999999,0.6736076999999999,0.6252423,0.6453959,0.65586543,0.7051904,0.72511154,0.11548358,0.11368091,0.6537523000000001,0.6468025,0.6333103,0.8207286,0.8929368000000001,0.6748784000000001,0.24904044,0.072854936,3.0,1.0,0.6820028,0.65184695,0.6917566,cluster2_pred,1.0,2
0.6874544,0.5843891,0.57368344,0.5621971,0.5547582,0.5517531,0.06243718,0.5671037,0.5640801,0.6082411,0.56559515,0.52904284,0.49120128,0.49683599999999994,0.47970563,0.5374386999999999,0.5574640000000001,0.62080157,0.59404224,0.56011903,0.58743197,0.52499396,0.36832547,0.5230408,0.48629883,0.38249892,0.25021574,1.0,2.0,0.6640487,0.6191796,0.6610143,cluster0_pred,3.0,3
0.70207405,0.12436291,0.124408096,0.12160377,0.12587915,0.1419319,0.09600824,0.6840449000000001,0.5651359,0.5502465,0.53521526,0.5193376000000001,0.46409049999999996,0.43218190000000006,0.52259207,0.5714961999999999,0.63719463,0.13185193,0.17471221,0.6606516,0.70762044,0.528758,0.5146376,0.1419164,0.14866619,0.6160707,0.20001827,1.0,1.0,0.6976189,0.6636074,0.68914145,cluster0_pred,3.0,3
0.6286411,0.0582496,0.059979915999999994,0.057423994000000006,0.053968713,0.05335561,0.053860497,0.6464882,0.6103229,0.54371685,0.51266056,0.516691,0.4829178,0.4926351,0.5442788000000001,0.584497,0.6345232,0.07945561400000001,0.08738455,0.49389040000000006,0.46869683,0.60138214,0.25078726,0.113576785,0.17605612,0.43321353,0.08852878,3.0,1.0,0.7029709,0.6587375,0.71190774,cluster2_pred,1.0,2
0.6286404999999999,0.1328091,0.1378964,0.13144370000000002,0.13176404,0.14400545,0.06448547,0.6472651999999999,0.6100315,0.6229018,0.5358605,0.50887114,0.60404587,0.63120383,0.6162031,0.6635805,0.6649142,0.12534186,0.12596273,0.6371146,0.6361698,0.61422926,0.55551445,0.33287883,0.45651174,0.64876604,0.19361727,3.0,1.0,0.6927756,0.659518,0.6863686,cluster0_pred,3.0,1
0.6513182,0.42172712,0.4224423,0.42223528,0.4110808,0.40938154,0.052848753,0.62906235,0.6789963999999999,0.64805573,0.6089689,0.6014673,0.564883,0.5800181999999999,0.6470765,0.70308495,0.7375708000000001,0.40691057,0.38159642,0.6462725,0.61354226,0.6815141,0.67652386,0.48874006,0.43402687,0.7739767,0.17016019,3.0,2.0,0.6431587,0.6045767,0.6619701,cluster2_pred,1.0,2
0.6678001,0.011649936000000001,0.01248387,0.011308568500000001,0.011482721000000001,0.012522845500000001,0.024655477999999998,0.65506476,0.6626430999999999,0.6610871,0.6143689,0.5883855,0.5444167,0.5785214,0.5981270000000001,0.6432444,0.6647854000000001,0.034568987999999995,0.0051421314000000004,0.48560336,0.46043643,0.5977884,0.27670145,0.46789929999999996,0.30980948,0.21789312,0.048587088,3.0,1.0,0.696088,0.6630886,0.74154675,cluster2_pred,1.0,3
0.64249843,0.16339014,0.15898982,0.14436775,0.14539976,0.16490895,0.08943686,0.5970327,0.5356565,0.60349447,0.56117445,0.59069836,0.57930607,0.6082982,0.6200871,0.6908462,0.76514554,0.121120214,0.12847730000000002,0.7255805000000001,0.7308416999999999,0.6396533,0.6627738000000001,0.5792419,0.77300006,0.65880734,0.18839395,3.0,1.0,0.6861159,0.65226203,0.6614747,cluster0_pred,3.0,1
0.6717173000000001,0.5105577,0.50337213,0.5065354999999999,0.49633992,0.4823925,0.044240665,0.60295016,0.5938448000000001,0.6147529,0.59959203,0.5763725000000001,0.5045643,0.55805707,0.5858770999999999,0.6248292,0.6450651,0.57479113,0.49112916,0.46045256,0.43024309999999993,0.5970960999999999,0.33715835,0.46183779999999997,0.464855,0.15250452,0.221996,3.0,2.0,0.6714943,0.6427999,0.6468269,cluster0_pred,3.0,3
0.65508324,0.18348624,0.18524896,0.18695843,0.18544571,0.22680776,0.05421262599999999,0.6945326999999999,0.6973302,0.66071594,0.67677474,0.66368073,0.6206594,0.6402,0.6851246999999999,0.7400114999999999,0.75210345,0.16282362,0.16026713,0.6479981,0.6310511,0.6507835,0.7584699,0.62212956,0.60290414,0.10772360000000002,0.10818364,3.0,1.0,0.68731797,0.6650037,0.6842297,cluster0_pred,3.0,2
0.6224512,0.46366686,0.46936432,0.46967247,0.46189179999999996,0.44980755,0.018735452,0.65629345,0.6126784000000001,0.5339361,0.5529064,0.55750966,0.4961847,0.5463658,0.568616,0.6008971,0.6362085999999999,0.528868,0.496032,0.45195109999999994,0.41435996,0.6081810000000001,0.31610382,0.11603916,0.29055357,0.13376525,0.23103015,3.0,2.0,0.6783467,0.6279989,0.62762874,cluster0_pred,3.0,1
0.60580873,0.11387796,0.12239921,0.112498164,0.107937425,0.11204485,0.05209821,0.6488600999999999,0.61182755,0.57868826,0.49148571,0.51638633,0.5724758000000001,0.63212293,0.66854036,0.7105859,0.73059064,0.093431376,0.09554700599999999,0.6223713000000001,0.5945893,0.6614366999999999,0.5591687,0.24262929999999996,0.46811983,0.58511376,0.20896398,2.0,1.0,0.6903939,0.6620155,0.69188523,cluster2_pred,1.0,3
0.56354016,0.08227755,0.08810449,0.083565876,0.08411082,0.10314832,0.05927796,0.66792655,0.6760615,0.5948574999999999,0.5128484999999999,0.48413846,0.46848986,0.46555427,0.506369,0.5937558000000001,0.6101631999999999,0.101135805,0.123058185,0.59260684,0.6297596999999999,0.5192562,0.42943728,0.22686683,0.12852694,0.31009677,0.13501775,2.0,1.0,0.71042174,0.65763015,0.6955249,cluster0_pred,3.0,3
0.5831014,0.60652393,0.6041039,0.6018505000000001,0.5869097,0.58966476,0.025586216000000002,0.582391,0.6225497,0.59813374,0.54192704,0.5253691999999999,0.5188573000000001,0.45618176,0.47451466,0.51255876,0.6184484,0.6304095000000001,0.636026,0.63446695,0.6658084,0.5487276,0.49138770000000004,0.34340909999999997,0.28735816,0.43530005,0.2693594,2.0,2.0,0.6629419,0.59011173,0.66553056,cluster2_pred,1.0,2
0.5503423000000001,0.47313237,0.46520308,0.4489646,0.44552895,0.46681875,0.10092809,0.54518783,0.5268974000000001,0.48668602,0.47384727,0.47131053,0.43439785,0.47220087,0.51724374,0.5644889,0.60308003,0.48426217,0.49051934,0.7061874,0.77510077,0.5044615,0.4528232,0.13557586,0.32732785,0.9523036,0.16391364,2.0,2.0,0.6182153,0.5893582,0.6269011,cluster2_pred,1.0,1
0.6024997,0.6159895000000001,0.61357445,0.6221178,0.61418116,0.6149217,0.03631203,0.6676323000000001,0.6466122,0.67776054,0.64512175,0.61755055,0.606388,0.6141188,0.6417895,0.6975992,0.68980545,0.6331767,0.62886167,0.70491326,0.7359656,0.57940227,0.7480147,0.91344714,0.8198304,0.32136008,0.18290152,2.0,0.0,0.6562201,0.628985,0.7196713,cluster2_pred,1.0,3
0.6486145999999999,0.47123924,0.46577700000000005,0.45777650000000003,0.45658106,0.43197787,0.0398366,0.6465335,0.7405855,0.6601403,0.60001785,0.58445954,0.5589333000000001,0.6094522,0.71395016,0.71059567,0.790412,0.40824854,0.4758175,0.81750464,0.8238276,0.67681134,0.74046427,0.5007533,0.46064264,0.41205615,0.5006825,3.0,0.0,0.67039275,0.6160265,0.69599664,cluster2_pred,1.0,1
0.65065163,0.49803406,0.5049505,0.5031576,0.49820584,0.48825252,0.037836257000000005,0.7190428000000001,0.6954024999999999,0.68438107,0.6636962,0.6863037,0.63733995,0.69316834,0.76690054,0.81652385,0.8359738000000001,0.49681386,0.43059424,0.56617874,0.4734420999999999,0.76693124,0.66579735,0.7529948000000001,0.8405769000000001,0.18191747,0.25442556,3.0,0.0,0.6552568,0.6483568,0.6879656,cluster2_pred,1.0,2
0.68775344,0.36435120000000004,0.35930553,0.35482448,0.34964836,0.33958778,0.10702170400000001,0.60419405,0.6423052,0.7070795999999999,0.609834,0.6876277,0.69532615,0.6707644,0.7034018,0.7126844,0.7638742,0.46606347,0.29734296,0.21246743,0.09285737,0.6693857,0.33454078,0.8021007,0.7918933000000001,0.74407303,0.43762642,1.0,0.0,0.60331583,0.6513015,0.6891493,cluster2_pred,1.0,3
0.7520762,0.1164992,0.13502654,0.11954767,0.13363,0.13175866,0.09766968,0.7633667,0.65673476,0.63391346,0.52937764,0.54886407,0.5627111,0.54855496,0.55062765,0.5720634,0.63554406,0.16973807,0.16412972,0.45899215,0.44058022,0.5729509,0.41012552,0.24709629,0.23576798,0.32487506,0.25197405,1.0,1.0,0.7016464,0.662047,0.71316195,cluster2_pred,1.0,1
0.6246079999999999,0.41997963,0.41914192,0.42414454,0.41753983,0.42019325,0.0074955034,0.66718346,0.6585319000000001,0.6049291,0.5532670999999999,0.53849024,0.5050947,0.5149348,0.5776982,0.64136523,0.67833287,0.4470146,0.44399613,0.60766876,0.6199511999999999,0.5752768,0.50258553,0.15966532,0.16041437,0.73150283,0.1346779,3.0,2.0,0.65409195,0.6036605,0.6565847,cluster2_pred,1.0,1
0.7684562,0.3701762,0.3636103,0.36451754,0.358691,0.34928504,0.049330793,0.61419255,0.5859047,0.645385,0.7002634,0.68416035,0.65299284,0.7064206999999999,0.7019517,0.7457484000000001,0.77179307,0.34552294,0.3215334,0.5334314,0.40048647,0.8331049,0.5747883,0.7180552,0.79300445,0.6680046,0.30565077,1.0,0.0,0.65110654,0.63228154,0.66686076,cluster2_pred,1.0,2
0.63530624,0.40235909999999997,0.41311523,0.40710825,0.40993258,0.38824117,0.048332274,0.75688004,0.7701203000000001,0.7438383000000001,0.6095630999999999,0.5848856,0.49889642,0.55734605,0.57495457,0.63493645,0.70347565,0.44511762,0.42998812,0.4614179,0.41005382,0.63968545,0.49311095,0.52365553,0.2937362,0.11151927,0.3418481,3.0,2.0,0.6902361,0.6507484,0.6441813,cluster0_pred,3.0,1
0.6641358,0.5356051,0.5256134,0.5093259,0.4984929,0.49529296,0.0932557,0.51059735,0.5418213000000001,0.4984142,0.5290034,0.48352304,0.5468029999999999,0.5920878,0.61776996,0.66963774,0.7035743,0.5611893,0.5390659000000001,0.48773890000000003,0.4165348,0.6904871,0.38154190000000004,0.4576453,0.68233275,0.43690285,0.2661509,3.0,2.0,0.62467325,0.6018707,0.65119123,cluster2_pred,1.0,2
0.67807364,0.15436144,0.15038028,0.14407404,0.14037608,0.14949097,0.08831766,0.58428353,0.573666,0.7109436,0.67568636,0.61529803,0.5966557,0.5728049,0.63341665,0.6893043000000001,0.72087246,0.122707285,0.117480606,0.6479981,0.6294645999999999,0.6539465999999999,0.6180760000000001,0.70705914,0.57168967,0.67221665,0.20282857,3.0,1.0,0.683326,0.65360045,0.6811571,cluster0_pred,3.0,3
0.5883713,0.518567,0.5106902,0.5093259,0.49863645,0.47416717,0.07611391,0.58213544,0.58152163,0.5061818,0.47948802,0.47811577,0.41776759999999996,0.46478686,0.48308444,0.52134675,0.55059147,0.6108773000000001,0.564766,0.43069074,0.44726896,0.49109754,0.26530334,0.13489059,0.19104053,0.4488117999999999,0.39403737,2.0,2.0,0.64223796,0.59778666,0.6214744,cluster0_pred,3.0,2
0.6578928,0.38619483,0.38857803,0.38728154,0.39084256,0.4063294,0.059206873,0.7315557,0.7141615,0.7385067,0.6748014,0.635897,0.6576142,0.672454,0.6968369000000001,0.71785325,0.7331972,0.38615042,0.35228813,0.5776471,0.51927495,0.7033169,0.71730363,0.9436029,0.80313575,0.70624846,0.10179550000000001,3.0,0.0,0.666028,0.62190354,0.67731845,cluster2_pred,1.0,1
0.6950281,0.55424494,0.55302054,0.5498605,0.53968716,0.51685846,0.06737191,0.6153812,0.5955861,0.5731706,0.42732134,0.4554182,0.42740312,0.48443344,0.5519954,0.540189,0.6135668000000001,0.62855774,0.6101943,0.51404506,0.53592765,0.51613533,0.3914091,0.051242933,0.15667251,0.48121,0.44829842,1.0,2.0,0.641697,0.5843696,0.6400293,cluster0_pred,3.0,2
0.6007041999999999,0.087665655,0.085808605,0.08180349,0.07793886,0.0812865,0.07580477,0.59682393,0.61849433,0.6262241999999999,0.57413524,0.5501293,0.5096718,0.53269964,0.53718823,0.5589411,0.604234,0.12476603,0.11072525400000001,0.49032420000000004,0.49988067,0.53057575,0.2971473,0.26944464,0.19930293,0.48155117,0.13047123,2.0,1.0,0.6952003,0.6569283,0.7076734,cluster2_pred,1.0,3
0.61118394,0.3828455,0.3934568,0.38434428,0.39342615,0.3654386,0.08224719999999999,0.78172725,0.75039613,0.6544909999999999,0.6886956999999999,0.6698685999999999,0.71157026,0.76517355,0.7824615,0.79188424,0.7002153,0.344918,0.33308816,0.65104765,0.564751,0.7903519,0.6854955,0.6878852,0.74506617,0.34258708,0.5239513,2.0,0.0,0.66011834,0.65154856,0.67873263,cluster2_pred,1.0,3
0.71649855,0.6078346,0.59908164,0.5739463,0.5604995,0.53850263,0.06445571,0.52603763,0.6112141999999999,0.60334194,0.5982133000000001,0.5369619999999999,0.41735014,0.39641684,0.46409917,0.47176355,0.63384116,0.62883985,0.6356791,0.56690806,0.5910032,0.53431004,0.45624948,0.3823627,0.31241462,0.53639555,0.53003466,1.0,2.0,0.64769596,0.60065645,0.64868605,cluster2_pred,1.0,3
0.68661034,0.5265764000000001,0.5256134,0.53062123,0.5191617999999999,0.51043797,0.008788288,0.64853764,0.6010123,0.6291996999999999,0.6508773,0.6679043,0.64117736,0.6763678000000001,0.6953176,0.74047244,0.72652143,0.50296485,0.488838,0.67941046,0.6297219000000001,0.72948295,0.7175766,0.69294,0.82072276,0.16735312,0.2345259,1.0,0.0,0.6661671,0.64315045,0.7044731,cluster2_pred,1.0,1
0.7706341,0.39216545,0.39101738,0.37274197,0.36199227,0.33271655,0.041584007,0.54532427,0.52201617,0.67291903,0.594163,0.570154,0.5165863,0.5630065,0.5237913,0.5367739,0.6104271,0.4420929,0.40227258,0.3430165,0.2548377,0.66249734,0.33842558,0.72731405,0.66913843,0.3580474,0.5009042,1.0,2.0,0.64400834,0.66274285,0.6426384,cluster1_pred,,1
0.6687533,0.69375277,0.71215385,0.69951534,0.7135064999999999,0.7004259,0.09053457,0.8020885,0.679539,0.717069,0.63248616,0.5545345,0.50810486,0.5803183000000001,0.5800602,0.6174539000000001,0.6722206000000001,0.7771617,0.7156678000000001,0.60401046,0.6505816999999999,0.5053506,0.5635802,0.5739006999999999,0.43568233,0.5837863,0.5956892,3.0,0.0,0.6589036,0.6097869,0.6805695,cluster2_pred,1.0,1
0.7187486999999999,0.38867047,0.38355574,0.3880159,0.3825176,0.38585317,0.030281238,0.64839524,0.5854904000000001,0.579575,0.53043914,0.5373799,0.505681,0.51708937,0.5576886999999999,0.60774916,0.62331617,0.43486854,0.41270176,0.51427627,0.50017893,0.5879689,0.19822195,0.14159076,0.1644767,0.7203235,0.06768602,1.0,2.0,0.66389763,0.6066063,0.6532614,cluster0_pred,3.0,2
0.6767809,0.11926606,0.11924238,0.118519604,0.11970719999999999,0.146515,0.0836557,0.6663324,0.6815281999999999,0.71112394,0.6677673000000001,0.6781779,0.6419501,0.58491814,0.6152158000000001,0.67656195,0.7006456,0.09778178,0.09032139,0.64208996,0.6348726,0.6288609000000001,0.72789687,0.9483485999999999,0.77303815,0.20625587,0.09607410400000001,3.0,1.0,0.6826578,0.6602316,0.6946958,cluster2_pred,1.0,1
0.67088,0.38998109999999997,0.3825513,0.3858129,0.37792453,0.3808511,0.039110854,0.5947253,0.605128,0.61170566,0.5737661000000001,0.5263753999999999,0.50173324,0.5269651,0.5911939,0.6354422,0.63264567,0.42270050000000003,0.39746866,0.5230828,0.5003806,0.60888755,0.28059965,0.40121740000000006,0.43836918,0.7502924,0.07821848,3.0,2.0,0.6574221,0.60690576,0.6487597,cluster0_pred,3.0,2
0.67971903,0.35881755,0.36389726,0.36275518,0.36486295,0.37031218,0.02454141,0.70450985,0.69045067,0.6750705,0.6403953,0.6415614000000001,0.6072521,0.5978493,0.6588645000000001,0.72167164,0.73200214,0.3490523,0.34798175,0.6143959,0.5656023,0.69992083,0.70051825,0.7169768,0.6934340999999999,0.7442281,0.12738529,3.0,0.0,0.6636462,0.61944544,0.66674626,cluster2_pred,1.0,2
0.60523456,0.17766128,0.17721339,0.17197828,0.16707337,0.1950314,0.096618265,0.64082026,0.6336999,0.6349180999999999,0.5704857,0.49711704,0.45190164,0.47545174,0.52947325,0.556266,0.5851427,0.19118857,0.20991555,0.59999144,0.641166,0.514393,0.4135317,0.06823728,0.08350031,0.836548,0.15202346,2.0,1.0,0.6834358,0.65070117,0.70288295,cluster2_pred,1.0,3
0.618114,0.42900829999999995,0.42086387,0.42737556,0.41538686,0.4334781,0.061273344,0.57980895,0.6088946999999999,0.5274763000000001,0.42655334,0.39269640000000006,0.34216127,0.38152355,0.4301531,0.47385892,0.52893764,0.49225643,0.47402573,0.6047569,0.7041736,0.40030894,0.29968676,0.034767627999999995,0.04978799,0.90066195,0.16742827,2.0,2.0,0.6336444,0.5884618,0.64959455,cluster2_pred,1.0,3
0.72929966,0.31702343,0.31482282,0.31619912,0.30673173,0.30667052,0.0679373,0.6432643,0.6125802,0.60347223,0.58311015,0.54598373,0.5058219,0.476649,0.53894407,0.56925374,0.61978585,0.3813827,0.32261106,0.41962200000000005,0.39774337,0.56304157,0.13457926,0.29997802,0.24504228,0.7077895000000001,0.13393852,1.0,2.0,0.6674454,0.62786657,0.66659534,cluster0_pred,3.0,3
0.6621766,0.43687204,0.42904294,0.4353062,0.42600834,0.4332172,0.055804633,0.633165,0.62694776,0.60795665,0.55539954,0.54486305,0.51620996,0.50639147,0.5451704,0.59494114,0.64776516,0.45679525,0.45573607,0.59917337,0.60484654,0.58482414,0.4246874,0.056522697000000004,0.03214214,0.7485901,0.058381844,3.0,2.0,0.6524613,0.59648335,0.65550494,cluster2_pred,1.0,3
0.6727791999999999,0.1328091,0.13646148,0.12747835,0.12458735,0.1528411,0.053394303,0.6550816999999999,0.6440468,0.59358394,0.581121,0.5977079000000001,0.5510335999999999,0.523312,0.565814,0.59480655,0.62216735,0.13219419,0.14935434,0.61024123,0.6315068,0.5584658,0.50745994,0.23364764,0.37938133,0.26233497,0.10333948,3.0,1.0,0.7065039,0.6622863,0.67141986,cluster0_pred,3.0,3
0.6915989,0.42973644,0.4218683,0.41650757,0.40634423,0.41993913,0.03282713,0.58675146,0.6123841999999999,0.6287015,0.55160964,0.5631246,0.56492823,0.6482983,0.6874658,0.72592974,0.7527845000000001,0.40400556,0.38290462,0.6800436,0.6601558000000001,0.67033833,0.66013145,0.5450856,0.75295866,0.830307,0.15531509,1.0,0.0,0.6435643,0.6059962,0.66040736,cluster2_pred,1.0,3
0.6910470999999999,0.74777925,0.7724207,0.75591123,0.7643175,0.75555396,0.101791054,0.88031405,0.95278865,0.90833634,0.9221754000000001,1.0,0.96759284,0.9150954,0.79831517,0.8850715,0.8709655999999999,0.71070874,0.5673748000000001,0.641533,0.5108675,0.87474704,0.73066485,0.8550360999999999,0.86252046,0.44974949999999997,0.9089799000000001,1.0,0.0,0.6745667,0.67452157,0.7077711,cluster2_pred,1.0,3
0.66222155,0.38983542,0.38599515,0.39065945,0.38610595,0.39356878,0.029606742999999998,0.66295147,0.6531608,0.6449239999999999,0.55707234,0.54111713,0.5358105,0.5374561,0.56189203,0.60648835,0.6334042,0.42004588,0.40758944,0.5635977,0.56536764,0.5774064,0.3747935,0.327063,0.26372454,0.8069184,0.037990734,3.0,2.0,0.6635384,0.610128,0.6564724,cluster0_pred,3.0,3
