Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60280484,0.105949275,0.10828026,0.10879962,0.10909519,0.11044439,0.03254188,0.6134987,0.5821041,0.5965932,0.59550786,0.66291416,0.62717694,0.5792303,0.51579905,0.60685575,0.5781327,0.123813495,0.13090666,0.55526316,0.5876034,0.5133992,0.42642373,0.2205979,0.13087556,0.11389005,0.062247183,3.0
0.5860005,0.67148614,0.6857749,0.67934,0.68213946,0.6841681,0.017901905,0.72050625,0.6372156,0.6200571,0.5877638,0.64374197,0.61686414,0.5848358,0.49345306,0.55936503,0.5656145,0.68487906,0.72132295,0.77634776,0.8616294,0.50349504,0.6976871,0.30423468,0.18664752,0.59272385,0.40234253,3.0
0.5905663,0.432804,0.4376032,0.4354376,0.42742693,0.43174794,0.057428107,0.5251279,0.54606503,0.55037767,0.5955607,0.6843329,0.6766443,0.6296167,0.59903073,0.63529235,0.6354958,0.45994186,0.414663,0.5735651,0.5701192,0.5860204,0.5342865,0.46097282,0.64411616,0.7849974,0.32219926,3.0
0.6149147,0.48044562,0.47747108,0.4636537,0.45900095,0.4636835,0.089350305,0.47490835,0.5602441,0.64433086,0.703925,0.75986785,0.70365596,0.69720787,0.60277605,0.71833175,0.7051706,0.4554691,0.42647934,0.64852566,0.61755586,0.66580325,0.66728187,0.8590037,0.8579894,0.79640895,0.3492827,3.0
0.8015382,0.60417163,0.62892187,0.6023434,0.62841654,0.62834024,0.043803725,0.71863806,0.7029312,0.67360526,0.7488129,0.72921824,0.70958835,0.8208434,0.8528587,0.7853463,0.7015252,0.69032246,0.52672327,0.2768696,0.1094527,0.76920515,0.5327086,0.7805428,0.79403365,0.48287973,0.83402276,1.0
0.5860005,0.13936952,0.13894786,0.14060257,0.13807727,0.13987122,0.14388871,0.59822184,0.62480456,0.5873046,0.6237911,0.68505794,0.6542925,0.6632368,0.6072849,0.6866677,0.6503503,0.11609433,0.12412013,0.640393,0.63892,0.6086776,0.7001798,0.44017005,0.53681654,0.34086692,0.12005968,3.0
0.4479189,0.7027732,0.7039396,0.7080344,0.69769084,0.70286393,0.052132845,0.5860005,0.64727354,0.68255275,0.7043699,0.7729371,0.721212,0.6854449,0.6306912,0.7375126,0.6704614,0.6851156,0.6207972,0.7344892,0.7298735,0.65140456,0.8420459,0.85760134,0.7555793,0.6760497,0.25258318,2.0
0.54029906,0.38990283,0.38947862,0.39000475,0.38548538,0.38979805,0.07068886,0.58904743,0.5962639,0.6400922,0.60639405,0.6789943,0.59094477,0.5851584,0.559069,0.61584586,0.5539142,0.45450592,0.36907554,0.41368484,0.4081425,0.5270181,0.3838843,0.53527606,0.39195722,0.7924256,0.28684765,3.0
0.6311942,0.8838588,0.89337105,0.8912003,0.8909048,0.8907708,0.05119902,0.6748793,0.6704687,0.67427474,0.7322884,0.79734087,0.7467251,0.7092231,0.5993639,0.71823007,0.6532559,0.9656138,0.8311556,0.5090076,0.4978312,0.574782,0.6029353,0.85239124,0.77679235,0.45178553,0.5507855,3.0
0.67918885,0.1412657,0.14649682,0.14442849,0.1470311,0.14896244,0.10238297,0.62419224,0.60728633,0.6723309,0.70283914,0.7595417,0.7184443,0.6664678,0.6054051,0.68312055,0.6361342,0.14023097,0.11293553,0.6007382,0.6129149,0.5681367,0.70526314,0.94045645,0.8219557,0.3624469,0.1315074,1.0
0.38129234,0.2391562,0.2502949,0.24055476,0.24952874,0.25303304,0.062293038,0.6409967,0.6160455,0.67161644,0.5918818,0.62869185,0.5901408,0.48488456,0.4142872,0.49984857,0.44222715,0.3077246,0.29570332,0.46351594,0.526599,0.42113367,0.4174836,0.4435753,0.261643,0.5697662,0.41290343,2.0
0.61329657,0.6608201,0.6579382,0.6563845,0.649623,0.6539358,0.05494723,0.53899103,0.5026769,0.58037496,0.6546388,0.6849493,0.6102153,0.5814925,0.49941075,0.56199014,0.5106864,0.7444024,0.6707226,0.48021984,0.5208428,0.46876267,0.40426117,0.65117687,0.59574294,0.5920174,0.3722193,3.0
0.52382696,0.66532356,0.6645435,0.6544715,0.64443916,0.6487112,0.05953244,0.47985083,0.47224632,0.5122873,0.48474848,0.5297512,0.49729884,0.48014352,0.4490285,0.5308875,0.4672233,0.75474685,0.7029311,0.5193683,0.6121174,0.38884568,0.29516438,0.30296773,0.24338758,0.5848978,0.41272947,2.0
0.5890233,0.56814414,0.5694739,0.56886655,0.56102735,0.5625148,0.036866736,0.56030846,0.52350616,0.5098539,0.4917054,0.5780827,0.5305753,0.56569403,0.518281,0.6237134,0.49762827,0.65576893,0.6265054,0.5053853,0.57372344,0.42798102,0.40587747,0.06155042,0.20431875,0.5479203,0.4807575,3.0
0.7082144,0.19364779,0.21042697,0.19416547,0.20122525,0.2039883,0.09476176,0.6165539,0.72334415,0.6358911,0.69776267,0.8018164,0.76143277,0.6684065,0.574701,0.6730702,0.60997665,0.231299,0.14338659,0.425996,0.3901032,0.58734673,0.5272525,0.78533626,0.76532125,0.6041135,0.44142634,1.0
0.47075167,0.6636644,0.6730361,0.66786224,0.6639962,0.6684222,0.05570677,0.5253432,0.55919224,0.62931347,0.6539189,0.6736257,0.6134976,0.59881157,0.5765394,0.704008,0.6597034,0.69090843,0.64426166,0.61468464,0.59460557,0.63259155,0.60822266,0.5762994,0.56276417,0.57221276,0.312801,2.0
0.6208097,0.62811095,0.6251474,0.6233859,0.6128652,0.6155387,0.036649417,0.59356785,0.55053586,0.6229031,0.57120895,0.6297445,0.6096223,0.62831175,0.5430061,0.6066776,0.5824418,0.6448875,0.59378296,0.5755732,0.5674301,0.5953975,0.5412897,0.33561778,0.3459453,0.59374803,0.3976702,3.0
0.5628378,0.017065657,0.015333807,0.0150645645,0.012016964,0.012708776,0.09260363,0.54430765,0.55567306,0.5913986,0.5851299,0.6499666,0.6103914,0.59968895,0.5475495,0.61783993,0.58928347,0.00561171,0.029070463,0.59278005,0.6115378,0.5529769,0.47172332,0.17536722,0.14970769,0.19730565,0.030908857,3.0
0.7479378,0.6252667,0.6451993,0.63366807,0.6383129,0.64113605,0.041206658,0.6298903,0.57439905,0.510356,0.49792728,0.5346827,0.52051634,0.50027615,0.48279154,0.5539661,0.5430079,0.720302,0.6983705,0.57072437,0.66235775,0.41106924,0.4302493,0.114212744,0.07945553,0.5912437,0.36230576,1.0
0.4485748,0.5344869,0.5378627,0.5265423,0.535344,0.536266,0.076997556,0.64187735,0.43801424,0.46395203,0.46232143,0.5329843,0.57634866,0.61105734,0.51890844,0.6307339,0.56902605,0.5952228,0.592961,0.4854018,0.46395335,0.58428526,0.43688375,0.23596199,0.48427847,0.51473165,0.49573782,2.0
0.59363884,0.10808249,0.11016749,0.11119082,0.1100377,0.11140136,0.057656184,0.57530683,0.5744399,0.6251735,0.62016505,0.66090107,0.63180643,0.6205874,0.55966216,0.6109941,0.569603,0.12319234,0.12665674,0.55485374,0.5780203,0.53001064,0.44834352,0.5291893,0.3961797,0.12935743,0.058375753,3.0
0.57996476,0.64138424,0.6539278,0.6439502,0.6498586,0.65067714,0.033236865,0.6418352,0.61548525,0.60945433,0.5233221,0.6358274,0.62016773,0.6065994,0.5802259,0.66754043,0.64489317,0.67632884,0.6826419,0.5949894,0.5811288,0.6134818,0.57969064,0.2092832,0.26454958,0.5100189,0.4656061,3.0
0.7305476,0.8525717,0.866242,0.8560497,0.8673421,0.86673,0.02470549,0.82540536,0.7330101,0.6939625,0.7286551,0.7675168,0.73885226,0.64676523,0.5456192,0.6150603,0.58822465,0.942664,0.8974851,0.5286819,0.5828237,0.46309224,0.59876794,0.6287504,0.46320894,0.44593388,0.55334586,1.0
0.5271466,0.6667457,0.6685539,0.6649928,0.667295,0.66816545,0.04370905,0.6433456,0.46623218,0.5184059,0.53908205,0.607325,0.56398416,0.50957334,0.3976271,0.4689813,0.40784994,0.7450928,0.7385006,0.6395236,0.7735012,0.36068973,0.48722664,0.2999285,0.37856448,0.4711248,0.52020544,3.0
0.584479,0.4925338,0.49752298,0.46030605,0.46630535,0.47107157,0.14055578,0.44142777,0.5406115,0.6137247,0.6331269,0.68500125,0.66346776,0.6457099,0.55845684,0.63823694,0.5777166,0.48749325,0.44978884,0.66342723,0.6976754,0.5524209,0.5995597,0.727483,0.7287599,0.77374125,0.3273442,3.0
0.6101451,0.66058314,0.65982544,0.65805835,0.65362865,0.6544584,0.024905596,0.5860005,0.41215476,0.48029286,0.42231262,0.5735194,0.57509005,0.6129827,0.5350402,0.63892484,0.53086495,0.7527214,0.71839505,0.56772524,0.64325273,0.43933713,0.45585987,0.2327967,0.46102583,0.4732701,0.49265572,3.0
0.60860884,0.56008536,0.6053314,0.5573888,0.6039114,0.6037917,0.06885133,0.891973,0.95030856,0.6989842,0.64220095,0.7120052,0.56081486,0.6563518,0.6228735,0.6424384,0.44625136,0.7447988,0.49225715,0.07584281,0.027021939,0.4733681,0.44627705,0.47609848,0.25588384,0.48418412,0.9135906,3.0
0.6356015,0.7508889,0.75253594,0.72764224,0.7365693,0.73448145,0.0020699077,0.4477145,0.46987283,0.5679766,0.6142815,0.6405844,0.73738444,0.8196699,0.8058439,0.9059688,0.88033396,0.6992786,0.6564554,0.7716683,0.63736504,0.90312594,0.68274903,0.79110914,0.88697135,0.35928044,0.6113302,3.0
0.60257924,0.70111406,0.70795,0.70014346,0.706409,0.70647126,0.020666802,0.546812,0.37993604,0.44449374,0.53487295,0.5809185,0.4831654,0.46444464,0.45162055,0.53919476,0.5393844,0.81879085,0.7797596,0.29421866,0.22043398,0.60483456,0.37063196,0.36508128,0.49334785,0.48822448,0.7859939,3.0
0.598108,0.66959,0.6772824,0.67670965,0.67295,0.6759768,0.042798895,0.64653707,0.7295075,0.7340352,0.71777266,0.67494875,0.6364852,0.5886205,0.54735184,0.62249166,0.6201858,0.7215507,0.68381715,0.5846448,0.6367479,0.48881385,0.61166924,0.64113057,0.36947688,0.60235816,0.36563647,3.0
0.569309,0.6210003,0.6199575,0.6245815,0.6211121,0.6256339,0.024961539,0.63607424,0.5776735,0.6456489,0.6539472,0.715618,0.6542083,0.654636,0.5777877,0.6365114,0.626971,0.6851582,0.6733661,0.47794235,0.4574953,0.57952267,0.5053278,0.8909652,0.73146254,0.66979074,0.32753912,3.0
0.5905837,0.15572412,0.15404576,0.15399331,0.14985861,0.15183334,0.09977515,0.5310042,0.5361188,0.6165993,0.6382953,0.688413,0.67677873,0.65225136,0.5909929,0.65178686,0.5809758,0.15266687,0.16551985,0.6147144,0.64279914,0.54454464,0.58222985,0.7550651,0.7535503,0.34034318,0.13884279,3.0
0.7693213,0.18203366,0.19037509,0.17360115,0.1682375,0.17049432,0.10059494,0.42865023,0.55035245,0.6494668,0.6390207,0.6213106,0.5531048,0.559198,0.47506896,0.55010056,0.49738544,0.23669656,0.14104645,0.38314173,0.38896146,0.4942408,0.37469572,0.6531465,0.4963865,0.5868927,0.42523533,1.0
0.66437817,0.72102404,0.75678223,0.71520805,0.7391612,0.7392814,0.038056612,0.6915084,0.48472086,0.56222177,0.627174,0.6828739,0.6586921,0.4918593,0.42009053,0.4826287,0.51972604,0.91100216,0.78109276,0.15920676,0.11637814,0.4951756,0.39182138,0.5001381,0.47208378,0.47218177,0.95493406,1.0
0.6272478,0.36620054,0.37603208,0.36824483,0.37158337,0.37696072,0.093449235,0.61502606,0.6467022,0.6994822,0.6295928,0.74142396,0.7561417,0.72139513,0.6780925,0.7268693,0.68503743,0.3704997,0.32997093,0.5915555,0.5666011,0.63241506,0.6549069,0.87848306,0.7945985,0.9611133,0.36197922,3.0
0.53899103,0.6610572,0.66525126,0.6683405,0.66423184,0.66865975,0.048115674,0.61784554,0.70591366,0.66903126,0.6193654,0.66629916,0.6069329,0.5680218,0.4919467,0.5707932,0.537216,0.74935246,0.68176985,0.4890668,0.54752344,0.43963414,0.4719887,0.43689814,0.2916638,0.59445465,0.39264217,3.0
0.550864,0.17018251,0.18424156,0.17479675,0.17978323,0.18221721,0.16203591,0.68988234,0.687213,0.6980533,0.70138884,0.73135877,0.70521724,0.7136408,0.67558616,0.7416494,0.7197247,0.15537204,0.13908492,0.64159405,0.6451537,0.59994835,0.8030172,0.74255365,0.60603577,0.37066385,0.1566245,3.0
0.58294505,0.3434463,0.34253362,0.34385458,0.33883128,0.343706,0.076829724,0.5905837,0.59305304,0.6144559,0.58825576,0.5971537,0.5722842,0.49005404,0.43120578,0.5169932,0.496248,0.41550097,0.36041504,0.47478545,0.54734385,0.40823892,0.29057336,0.2473078,0.1259825,0.86671287,0.26063722,3.0
0.61313015,0.8023229,0.8006605,0.736968,0.7422243,0.7423501,0.084382094,0.16246271,0.3961407,0.58125603,0.40608034,0.4690313,0.3722369,0.42937797,0.46522206,0.6045244,0.54218936,0.7701979,0.841389,0.87835705,0.9907337,0.49404812,0.5652342,0.40605742,0.36737254,0.48517027,0.98960984,3.0
0.5829828,0.61886704,0.6157112,0.6121473,0.6057964,0.6064838,0.023735086,0.49998394,0.61764824,0.62215865,0.5569916,0.5854507,0.5123732,0.45020816,0.37719998,0.5291332,0.54434586,0.71014404,0.6459946,0.4113258,0.44865516,0.4477081,0.40017423,0.261193,0.14378081,0.46855882,0.47383124,3.0
0.5126721,0.22327566,0.23047888,0.21855572,0.22125353,0.22432393,0.10059709,0.59516656,0.6434176,0.60159475,0.5570717,0.6736505,0.69794226,0.69296217,0.7119298,0.72273093,0.73507804,0.21372339,0.17681889,0.5587332,0.49456483,0.6912109,0.5949886,0.5334542,0.618088,0.6490493,0.45288685,2.0
0.53918487,0.6456506,0.6456711,0.6432329,0.6373704,0.63867164,0.03042248,0.57089853,0.5938721,0.6497148,0.67165804,0.76979625,0.7306414,0.7356238,0.624213,0.6915147,0.6398544,0.62686867,0.59841263,0.73880213,0.74753004,0.62870336,0.7104752,0.907544,0.9164038,0.55828774,0.47857955,3.0
0.5102244,0.6110453,0.60887,0.6068866,0.60721016,0.61078364,0.01651623,0.5844855,0.61676633,0.6576547,0.6459788,0.66563565,0.6062978,0.61100763,0.581509,0.6717187,0.60044545,0.63926834,0.61941344,0.57353306,0.5700202,0.58613026,0.5788263,0.6423382,0.44826803,0.5963899,0.25594208,2.0
0.5860005,0.6894999,0.6970984,0.69631755,0.6877945,0.6898484,0.02054631,0.6434304,0.5592287,0.5677502,0.61502653,0.67958903,0.66658926,0.63981414,0.5597831,0.68218726,0.5886791,0.730965,0.65313065,0.6915381,0.75985235,0.50118536,0.63534427,0.30028364,0.4350275,0.5831954,0.37846676,3.0
0.5905836,0.07252904,0.071950935,0.07173601,0.06809613,0.068816155,0.07939667,0.56308544,0.5645859,0.64446515,0.63031805,0.66291416,0.61527246,0.58246136,0.49825376,0.5678366,0.5195625,0.11384517,0.08295576,0.39468506,0.38585126,0.5255687,0.2727233,0.6129229,0.3829955,0.07802471,0.15182021,3.0
0.5860005,0.007821757,0.008728476,0.010521282,0.010367579,0.01057945,0.093064085,0.5936772,0.5447518,0.5699594,0.5604542,0.6163444,0.5779181,0.55562043,0.49474064,0.58227575,0.5613627,0.023330098,0.04389106,0.5417422,0.5735753,0.5090124,0.33707723,0.050820082,0.015433504,0.32614952,0.05778569,3.0
0.58905584,0.15904242,0.15947157,0.15781923,0.15339303,0.155422,0.1413648,0.55850255,0.5470678,0.59016263,0.6034852,0.6917682,0.6556153,0.622526,0.55026287,0.62636536,0.5986037,0.14156598,0.1698167,0.6121781,0.6102862,0.5983546,0.58917147,0.6297256,0.7387694,0.030653464,0.1429825,3.0
0.4530926,0.41905665,0.41519225,0.39693925,0.40197927,0.4078231,0.05557552,0.5844728,0.545973,0.5608678,0.5802785,0.63003397,0.61328834,0.6199411,0.58284694,0.6571077,0.7777263,0.38151535,0.35819632,0.7566883,0.77935296,0.610252,0.70048183,0.18116207,0.36457762,0.90125763,0.40520927,2.0
0.63030297,0.15240578,0.15380986,0.15016738,0.14679547,0.14872321,0.17888565,0.55850244,0.564586,0.59230614,0.55562115,0.5743388,0.5650091,0.56113654,0.51203924,0.6021261,0.56846565,0.16575482,0.1802162,0.52809346,0.53527117,0.54872614,0.39697325,0.23124036,0.15755624,0.3642374,0.17252125,3.0
0.5434865,0.74306715,0.7445152,0.7496413,0.74340236,0.7494909,0.018289207,0.6285146,0.5493846,0.65348434,0.64028084,0.7316544,0.6890549,0.6655739,0.6245021,0.7058388,0.648454,0.77669716,0.7194658,0.69205755,0.73702884,0.54406774,0.7154529,0.64145654,0.7004666,0.7187006,0.2301083,3.0
0.54365283,0.59634984,0.5956593,0.58656144,0.5768143,0.5783723,0.04832869,0.48927665,0.46174508,0.51332223,0.5045402,0.58997107,0.5206863,0.53816855,0.4860146,0.52251893,0.5155473,0.7084329,0.64817715,0.3787036,0.42488843,0.41869655,0.2629298,0.14832784,0.29602507,0.5712534,0.4341835,3.0
0.5661407,0.21355772,0.21561688,0.21353419,0.21442036,0.21738589,0.11389657,0.61349875,0.5645861,0.61088336,0.64989877,0.72129333,0.69595826,0.679392,0.6085382,0.6707054,0.63613427,0.22928958,0.19800957,0.49406293,0.45233122,0.6247734,0.49209744,0.5713094,0.7350357,0.5227087,0.18584985,3.0
0.41842744,0.36288223,0.3677754,0.3687231,0.3656927,0.3697579,0.07444998,0.62103826,0.5394894,0.59805405,0.5818059,0.6421912,0.60743237,0.5684039,0.53594893,0.63704497,0.59922326,0.39915702,0.39196855,0.50863415,0.49611965,0.57708186,0.41569814,0.2111874,0.21068443,0.77613145,0.18930922,2.0
0.6623842,0.36738566,0.37037036,0.3675275,0.36475024,0.3700227,0.7343762,0.41337332,0.48465943,0.5658695,0.6005843,0.6132583,0.58947945,0.58956957,0.53271776,0.55423886,0.50705236,0.40301076,0.40893513,0.66080123,0.7453945,0.45934215,0.51841295,0.6111123,0.6447636,0.88974696,0.3652907,1.0
0.53911567,0.6461247,0.6430762,0.65016735,0.6418473,0.64421767,0.01717464,0.59658825,0.6123343,0.7120233,0.7119564,0.7918668,0.75565404,0.740266,0.67330056,0.73020494,0.6883026,0.6410146,0.5778532,0.5841574,0.5044872,0.72954524,0.71994245,0.98489213,0.95893425,0.6176102,0.29358724,3.0
0.40955004,0.6982697,0.7032319,0.6979914,0.70146084,0.7019603,0.026962593,0.60409725,0.5419562,0.6623568,0.6436514,0.6590332,0.755984,0.7450427,0.79920435,0.82919705,0.7212222,0.78116566,0.61864656,0.5060108,0.4828371,0.59553903,0.5651888,0.6950398,0.72150457,0.46085173,0.7191159,2.0
0.3614199,0.7546812,0.7591413,0.7453371,0.7577756,0.7579289,0.029626362,0.60408634,0.6824049,0.67853934,0.68441594,0.5842279,0.534061,0.4918745,0.5121844,0.56485337,0.6341401,0.9361488,0.8009848,0.16108641,0.13968845,0.45673236,0.40286943,0.45388284,0.28479862,0.47651935,0.9156189,2.0
0.5569747,0.22043139,0.23826374,0.22022955,0.23986804,0.2432241,0.12844187,0.63030297,0.70144653,0.69305164,0.7898646,0.8380516,0.7706917,0.7750301,0.73950094,0.8445181,0.7953541,0.1924219,0.1687718,0.6469349,0.58187854,0.727499,0.7647135,0.97244203,0.918707,0.7809393,0.46313313,3.0
0.60705817,0.6759896,0.68082094,0.6726446,0.67789817,0.67633694,0.021465072,0.52734095,0.60563266,0.6762833,0.6799727,0.78921276,0.7250721,0.69700277,0.6344849,0.69076675,0.6783929,0.6845786,0.6428048,0.6512132,0.6197338,0.66779125,0.70909494,0.92020017,0.90779126,0.36343864,0.33675355,3.0
0.7581603,0.5330647,0.547063,0.53778094,0.54311967,0.54407054,0.02444729,0.6539583,0.6176831,0.56990004,0.5798934,0.5568643,0.5841939,0.59380937,0.4904141,0.58630896,0.5336196,0.6442024,0.58017457,0.35548288,0.34794742,0.50778794,0.37898967,0.25165427,0.24227759,0.49766132,0.5064703,1.0
0.59055215,0.62408155,0.6220807,0.6267336,0.6187559,0.6232575,0.03122075,0.5738618,0.57114786,0.6023572,0.6258543,0.66829616,0.66865987,0.65848696,0.6070403,0.65588975,0.6377022,0.67429066,0.66598564,0.50308114,0.4731591,0.6067259,0.49424025,0.5907789,0.7209962,0.65698373,0.2903444,3.0
0.50808907,0.13889548,0.150979,0.1422764,0.15150802,0.15350808,0.15363578,0.68377155,0.6346586,0.65161026,0.650624,0.7085439,0.6847151,0.69425464,0.5872333,0.696127,0.66229177,0.122888684,0.1348428,0.6532613,0.66112316,0.5966679,0.8124724,0.739284,0.741333,0.37064728,0.11572428,2.0
0.5707239,0.35743067,0.3625855,0.3500717,0.34354383,0.34849086,0.083738744,0.49128503,0.516411,0.56158245,0.56359863,0.6347312,0.6225474,0.56307524,0.55026287,0.6293214,0.6185063,0.37930667,0.34017867,0.5581891,0.56725913,0.5570943,0.48161438,0.39784604,0.5367519,0.88620347,0.34512758,3.0
0.61502635,0.17776725,0.17763624,0.17527498,0.1753063,0.1776716,0.11535971,0.5493364,0.53392917,0.60302377,0.5737515,0.55152404,0.53392535,0.5133175,0.44561806,0.5169934,0.48828715,0.23505364,0.23085552,0.48039657,0.542144,0.43021,0.27577347,0.19410741,0.1633444,0.39262006,0.18674965,3.0
0.6409967,0.20786917,0.21255012,0.21090385,0.20735155,0.2102086,0.12749512,0.59363884,0.59086317,0.62731695,0.64409703,0.67968976,0.65164715,0.65225136,0.60665834,0.68666774,0.6679782,0.18273592,0.19727619,0.67184234,0.6749224,0.61271316,0.8194033,0.6779978,0.64998215,0.37424245,0.0839298,3.0
0.5982219,0.116141275,0.11748054,0.115494974,0.1135721,0.114989996,0.08048757,0.58752817,0.56787056,0.628746,0.6230659,0.6803608,0.6443722,0.6270494,0.57219446,0.6630198,0.6361342,0.11115598,0.10713054,0.53783363,0.51228005,0.6123972,0.5016488,0.7193941,0.63980937,0.28363988,0.09275046,3.0
0.6557564,0.6515762,0.66265625,0.6609278,0.6550424,0.6593979,0.04229325,0.66182166,0.5754942,0.625767,0.6035278,0.6443179,0.6299098,0.6802752,0.5989313,0.6359334,0.5919685,0.7357659,0.6328015,0.47730494,0.49372384,0.51186967,0.46714783,0.42680863,0.47963846,0.5787561,0.3545745,1.0
0.575464,0.8632378,0.8773295,0.8596365,0.8524976,0.85139203,0.040126517,0.5559044,0.5258393,0.5770766,0.6171455,0.6484822,0.66648436,0.69131523,0.56908995,0.5999371,0.53894514,0.92735356,0.887003,0.6467004,0.72206885,0.4706662,0.56640184,0.47499508,0.63253736,0.43081382,0.5103462,3.0
0.57076657,0.38729557,0.39112997,0.38522238,0.37794533,0.38216373,0.07287711,0.5311581,0.56569314,0.630117,0.62375045,0.6830091,0.64304584,0.6463758,0.58343846,0.6435299,0.5958211,0.4044118,0.3649132,0.50507635,0.46591812,0.6243967,0.47274882,0.63988376,0.56996125,0.7810488,0.22019008,3.0
0.59981847,0.0,0.0,0.002152084,0.0007068796,0.0007213255,0.11954686,0.5906065,0.5458522,0.60083723,0.59470993,0.6595052,0.60982245,0.6036792,0.5470105,0.626838,0.59450924,0.012033162,0.010089162,0.5186831,0.52421814,0.54803103,0.3132542,0.18003663,0.20840643,0.3247147,0.027688053,3.0
0.70139635,0.70395833,0.7150271,0.7077953,0.7073515,0.7131098,0.047065657,0.6118124,0.53523785,0.6293387,0.5862217,0.5895968,0.55298793,0.54418516,0.4756532,0.54601276,0.5275062,0.7861147,0.7492294,0.56613266,0.63977134,0.44216457,0.45630264,0.2958406,0.21443708,0.71209186,0.2756842,1.0
0.5722899,0.37781468,0.37886295,0.38020083,0.37323278,0.37739226,0.0663016,0.5844769,0.55040777,0.6187169,0.6092869,0.6488826,0.6034754,0.61544484,0.558444,0.63527656,0.60829633,0.41089186,0.39242873,0.47025755,0.4371729,0.59960794,0.3968079,0.41780022,0.35706335,0.7784331,0.22935875,3.0
0.7245263,0.8919176,0.89525825,0.8950262,0.88689905,0.88630134,0.010188163,0.5799762,0.53444797,0.6939617,0.71221566,0.8620935,0.83402103,0.73848075,0.72842944,0.8283267,0.761408,0.90474796,0.7915235,0.66380125,0.61044306,0.71273977,0.721986,0.8103317,0.89089406,0.4565942,0.59855926,1.0
0.6478339,0.6736194,0.7039396,0.6783835,0.69297826,0.6934578,0.05063743,0.71419126,0.6911189,0.6955091,0.7331434,0.71401626,0.75337225,0.7705603,0.70888895,0.7895103,0.7824113,0.66450876,0.6244612,0.71309847,0.66808546,0.71685666,0.7717455,0.73678035,0.70595425,0.483491,0.4581556,1.0
0.517992,0.6996919,0.69662654,0.69177425,0.68920827,0.69126844,0.047831655,0.5708871,0.5613945,0.58612776,0.5411294,0.58665156,0.6011619,0.6385355,0.65152836,0.7862934,0.7490057,0.6627455,0.671985,0.85354495,0.87310845,0.653988,0.766687,0.31628817,0.42925903,0.5983327,0.4131232,2.0
0.5860005,0.13439204,0.13234253,0.13271162,0.1312441,0.13293317,0.13353057,0.5768343,0.5634909,0.5844465,0.5570716,0.6387572,0.61527234,0.59409297,0.55402255,0.63700694,0.60258424,0.09956817,0.12112002,0.67759365,0.692065,0.5941467,0.6514199,0.17304663,0.26871872,0.17805728,0.13436039,3.0
0.5096168,0.24342263,0.24251002,0.24605452,0.24340244,0.24681273,0.054680422,0.56766844,0.53064466,0.5758725,0.6317685,0.6783477,0.65032446,0.63286525,0.5715679,0.60981184,0.57074034,0.29887393,0.26020646,0.37351492,0.3196163,0.5996412,0.2925483,0.64725906,0.73049605,0.6802529,0.20023273,2.0
0.54659724,0.58876514,0.58763856,0.5934959,0.5860037,0.589423,0.02395886,0.5678148,0.5635432,0.58039236,0.5646813,0.6296884,0.650256,0.6013916,0.5336433,0.5860898,0.5395207,0.6742448,0.6033881,0.46941462,0.49670163,0.48889834,0.3525027,0.21095982,0.35688046,0.57750463,0.25476414,3.0
0.51763445,0.66532356,0.6761028,0.66355807,0.67577755,0.6816844,0.045260407,0.66044354,0.6103471,0.6101648,0.6020744,0.61957824,0.5674048,0.57048595,0.55224603,0.603569,0.57099736,0.7825518,0.6927761,0.41366804,0.44191837,0.4652279,0.3639374,0.2390099,0.13907856,0.6953258,0.29878587,2.0
0.57371783,0.0033183189,0.006133522,0.0050215214,0.005419416,0.005530166,0.15649751,0.5921418,0.5392499,0.6001192,0.5961676,0.65680766,0.6284333,0.6114725,0.5577163,0.64109796,0.5922233,0.018661309,0.017255342,0.5220949,0.53292,0.5397,0.32980835,0.44543073,0.49700636,0.36141625,0.04076746,3.0
0.60288906,0.027257647,0.028780378,0.028216165,0.030631483,0.030776577,0.14565308,0.6241924,0.59524274,0.5965932,0.5955079,0.65888804,0.6364359,0.62575704,0.569688,0.6387806,0.587231,0.049488958,0.023701923,0.45732298,0.4396655,0.56631875,0.29360977,0.20330527,0.3807713,0.21504885,0.07539461,3.0
0.6257201,0.13439204,0.14130692,0.13773315,0.13949104,0.14130668,0.086587556,0.6379414,0.5656808,0.60588175,0.62886757,0.7186092,0.7157989,0.6787457,0.64112216,0.70795095,0.6605858,0.15832013,0.11556836,0.4965041,0.47178027,0.594637,0.51275396,0.6630404,0.7674246,0.04712808,0.16995992,3.0
0.3767092,0.37046698,0.37532434,0.37733144,0.37653157,0.38198486,0.18980753,0.6623842,0.5010826,0.58944815,0.6013097,0.6957944,0.61857927,0.6063709,0.56780815,0.6441015,0.5531123,0.4045972,0.4058256,0.65204334,0.73205686,0.46427348,0.58144665,0.53757083,0.6448131,0.9267705,0.35264698,2.0
0.4893491,0.63664377,0.6430762,0.643472,0.6430254,0.64434767,0.018577531,0.68114156,0.57330734,0.7267043,0.7849287,0.9687981,1.0,0.91704345,0.8769442,0.846388,0.7584638,0.59495854,0.531125,0.69684446,0.5827742,0.83672684,0.7521005,0.97722095,0.99480844,0.549531,0.5554283,2.0
