Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6425244,0.34866086,0.36989856,0.35389763,0.35862392,0.36380237,0.18504803,0.7082144,0.6883078,0.733064,0.7978418,0.80852646,0.80772775,0.77890724,0.71506286,0.8309205,0.8090015,0.2883782,0.28428188,0.83741325,0.84986424,0.660652,0.9360324,0.80305165,0.81507385,0.86582035,0.40026894,3.0,1.0
0.53864294,0.4235601,0.428167,0.41678622,0.41046178,0.41643578,0.09815279,0.5615573,0.57224977,0.66804385,0.65352464,0.73337156,0.7409306,0.7330269,0.67433286,0.7457877,0.73848987,0.3802123,0.38497925,0.80701214,0.84150803,0.60839885,0.84424824,0.86278,0.9172801,0.90740144,0.36250946,3.0,1.0
0.28936872,0.6757526,0.6709129,0.66571015,0.66187555,0.6648372,0.030080365,0.49368045,0.510403,0.57618546,0.60425735,0.73677206,0.72624654,0.6916892,0.54611015,0.61839163,0.5587814,0.72154963,0.6252655,0.5984678,0.6257033,0.53971237,0.5479413,0.8140977,0.8889891,0.60198987,0.34143305,2.0,2.0
0.63481957,0.29864898,0.31493276,0.30009565,0.29971725,0.30349153,0.05181655,0.57227004,0.48477542,0.5502305,0.5766967,0.644161,0.6813546,0.72255546,0.7424015,0.8218203,0.8070383,0.25301495,0.2544271,0.76455146,0.7249778,0.72713363,0.74353355,0.47259772,0.6809448,0.6183741,0.41815034,3.0,1.0
0.5798902,0.38326618,0.39419675,0.38617885,0.3892554,0.39490396,0.0684877,0.7112698,0.62699443,0.6287461,0.61726403,0.6877421,0.64701754,0.63932735,0.5916196,0.68371177,0.6412521,0.41379732,0.42793322,0.61616826,0.66537327,0.5065016,0.62827575,0.30891708,0.27571097,0.8833138,0.26841253,3.0,1.0
0.5448688,0.27233943,0.2710545,0.26064083,0.2622526,0.26502463,0.14115395,0.5372521,0.48162323,0.55102885,0.5232285,0.5518568,0.497295,0.45499086,0.4222245,0.5126514,0.45122352,0.36833894,0.30639395,0.31841475,0.3374358,0.444666,0.11146278,0.095387235,0.05764918,0.70432717,0.25475764,3.0,1.0
0.42865023,0.18819627,0.19580089,0.1896222,0.19250706,0.19513631,0.109408185,0.7158527,0.74414706,0.71234345,0.6310432,0.6494937,0.64238816,0.59280056,0.52895796,0.586755,0.5565243,0.23888925,0.13984045,0.38795802,0.39820144,0.48804578,0.4576102,0.5570918,0.3244034,0.6104489,0.42069206,2.0,0.0
0.4935535,0.68784076,0.7032319,0.6936872,0.7000471,0.7042954,0.15618767,0.45566532,0.4581842,0.5825191,0.56324226,0.6283572,0.58464605,0.5930579,0.52618384,0.6171743,0.60495836,0.7045046,0.73990476,0.83987015,0.9164826,0.5443102,0.70474124,0.76596826,0.7517745,0.64618146,0.3499211,2.0,2.0
0.6027027,0.6923442,0.68719035,0.68723094,0.67766255,0.6831488,0.031808157,0.51463705,0.5210906,0.60732365,0.65613824,0.73031956,0.6982569,0.646948,0.60457236,0.7005386,0.6727401,0.70979774,0.69822913,0.63568777,0.63211185,0.6106731,0.6433524,0.88629454,0.9122996,0.6601361,0.21276388,3.0,2.0
0.5645058,0.036027495,0.037980657,0.038498327,0.03887842,0.039672926,0.15779282,0.5952125,0.5953689,0.6266885,0.6202196,0.6284834,0.6603377,0.64914024,0.58416617,0.6636762,0.6282274,0.019337866,0.05827471,0.5918629,0.58253384,0.6039679,0.6067313,0.3104623,0.2584511,0.4118459,0.0832392,3.0,0.0
0.56932014,0.7233942,0.7180939,0.71138215,0.70970786,0.71449363,0.028279416,0.49804655,0.526587,0.6023619,0.6114468,0.68295074,0.59905475,0.5923969,0.5920573,0.69691956,0.6122744,0.7570471,0.6912741,0.71630836,0.787998,0.50474906,0.63120925,0.62166095,0.5915013,0.6321085,0.37380677,3.0,2.0
0.58296275,0.7086988,0.7037037,0.70396936,0.69509894,0.70119417,0.05637379,0.5297873,0.4840407,0.48013058,0.5018255,0.5188121,0.44178158,0.4091827,0.38025305,0.48127687,0.45902655,0.7975331,0.7721502,0.54083425,0.63603115,0.39280668,0.316824,0.05112362,0.08984991,0.70259386,0.29114845,3.0,2.0
0.41284287,0.88172555,0.8782732,0.87374455,0.8593308,0.8587129,0.017828748,0.47307342,0.4675437,0.54889077,0.4699043,0.49370876,0.52048355,0.5384913,0.51350456,0.59233505,0.5697298,0.93093556,0.93266076,0.66569775,0.7386494,0.48255116,0.5013014,0.12634951,0.16014057,0.44128585,0.54645085,2.0,2.0
0.5480658,0.6778858,0.6803491,0.6829268,0.6767201,0.6817148,0.052651398,0.6239352,0.48849702,0.5611955,0.61072755,0.61097664,0.58326244,0.61355764,0.5796548,0.675855,0.6540819,0.7036991,0.66081727,0.70620054,0.7510644,0.54982257,0.62876445,0.38603678,0.47197407,0.6738519,0.2991439,3.0,2.0
0.42192113,0.6039346,0.6025006,0.5681492,0.5596135,0.5643878,0.108007446,0.2684766,0.32942432,0.36857116,0.33594653,0.44740853,0.40166122,0.34748927,0.2693304,0.36368886,0.36402097,0.72971946,0.66248906,0.2938844,0.33466628,0.39523962,0.107399285,0.08466094,0.12425379,0.651693,0.40226045,2.0,2.0
0.768457,0.36904478,0.38924274,0.37230986,0.3770028,0.38035515,0.12097126,0.5966442,0.4981383,0.5177174,0.4692589,0.45457542,0.49493867,0.3980754,0.35764802,0.4581929,0.47361428,0.51287115,0.44692153,0.26055145,0.28508994,0.41183734,0.3037796,0.07975175,0.045561142,0.6316216,0.59961027,1.0,1.0
0.7328034,0.57738805,0.5786742,0.57938784,0.5690386,0.5714545,0.05590257,0.5723803,0.3693955,0.4806265,0.5439081,0.5798875,0.5401722,0.5514904,0.48030844,0.55982316,0.49005413,0.68457437,0.6208353,0.3966115,0.41654217,0.47373542,0.3247445,0.41219455,0.53219116,0.57760215,0.42408076,1.0,2.0
0.6443431,0.02844276,0.027129041,0.027498806,0.025447689,0.02596773,0.0646943,0.5568292,0.5645585,0.6281246,0.62605035,0.66287714,0.64239144,0.6406974,0.5797578,0.66724116,0.61394006,0.02189068,0.018216798,0.5213055,0.49425197,0.6086437,0.45250174,0.7196561,0.6032784,0.16420752,0.05550822,3.0,0.0
0.62571996,0.21521689,0.21443735,0.21425155,0.21041471,0.21331875,0.06159374,0.5539194,0.5985273,0.63517666,0.6397458,0.659559,0.61196566,0.5682449,0.5302112,0.61986214,0.537759,0.24333963,0.2409869,0.5616818,0.62163144,0.4654432,0.47296453,0.5357112,0.3541282,0.37900317,0.16028647,3.0,0.0
0.60560524,0.6513392,0.6704411,0.65853655,0.657163,0.6575582,0.025224043,0.8589722,0.69760376,0.60733867,0.5491486,0.5921278,0.55162704,0.40948743,0.33772928,0.44107264,0.25817916,0.8146708,0.75721455,0.3968074,0.5847819,0.16657564,0.45916814,0.2042776,0.0964135,0.46389988,0.86101216,3.0,2.0
0.58903384,0.6648495,0.6735079,0.67288375,0.6736569,0.67815894,0.048326537,0.66182196,0.71352154,0.69172704,0.72446644,0.75755286,0.77105534,0.73736435,0.69223183,0.7433266,0.70429546,0.69339734,0.62357426,0.55904835,0.5113107,0.6612942,0.69819415,0.8736653,0.8274598,0.56244,0.26396638,3.0,2.0
0.6011555,0.6290591,0.6402453,0.6372549,0.6361922,0.6399763,0.028726963,0.62388873,0.6384895,0.7108159,0.72439766,0.7734769,0.7093048,0.7334505,0.6666725,0.7356466,0.73132104,0.64337885,0.5872165,0.6351732,0.6081893,0.65326804,0.7586729,0.9400109,0.8141797,0.6195622,0.27538422,3.0,2.0
0.5783622,0.07987675,0.08280255,0.08297466,0.08129123,0.082213745,0.074125074,0.60127723,0.59743243,0.6237444,0.63539445,0.6635852,0.64371085,0.6089557,0.5383572,0.63168615,0.571309,0.10247365,0.07461286,0.49659377,0.5044337,0.53513557,0.39092675,0.48661768,0.31888637,0.14064194,0.08203729,3.0,0.0
0.47326636,0.68191516,0.67681056,0.6571018,0.6639962,0.66197944,0.01916924,0.45222315,0.2770392,0.3697254,0.38951305,0.4062011,0.38078573,0.3917674,0.38536206,0.44526598,0.5272904,0.7146988,0.76419526,0.68535626,0.7216142,0.55736494,0.44022337,0.16444923,0.31693557,0.35713056,0.65007937,2.0,2.0
0.6358731,0.5752548,0.579146,0.57843137,0.58081996,0.58239585,0.032920573,0.626806,0.6588788,0.66882986,0.6573555,0.6975258,0.6044941,0.5740386,0.53690296,0.60037297,0.612338,0.6501615,0.6116415,0.49821916,0.5314485,0.4893545,0.51143205,0.5864051,0.31884888,0.57495815,0.42942345,3.0,2.0
0.64773494,0.88504386,0.898325,0.8914395,0.8880773,0.8874806,0.013669568,0.65074444,0.57869345,0.5031148,0.500641,0.618047,0.6423786,0.5964502,0.533885,0.53872687,0.48678076,0.9430028,0.94737715,0.66278094,0.7217521,0.5069654,0.5645287,0.292228,0.45624813,0.45371833,0.6321231,3.0,2.0
0.891973,0.51173264,0.5557915,0.5016738,0.55607915,0.5558746,0.06014782,0.81058174,0.48796192,0.49877626,0.5091146,0.45380357,0.5412392,0.5492404,0.43678305,0.35428944,0.2353002,0.75241566,0.6296728,0.036830198,0.039116018,0.36459655,0.3236599,0.18783413,0.14892568,0.46911687,0.87785476,1.0,2.0
0.6226648,0.25479972,0.25784382,0.24772835,0.24693683,0.25040135,0.18523954,0.5615576,0.5678705,0.6444651,0.63104314,0.7098858,0.7409305,0.72010267,0.74576706,0.8161405,0.7453135,0.19444944,0.20093316,0.72493255,0.67676675,0.727272,0.76635915,0.83972996,0.9260149,0.7967365,0.42188627,3.0,1.0
0.5921114,0.17018251,0.16937956,0.16977523,0.16540997,0.16762339,0.08841217,0.5447532,0.5481625,0.5944496,0.56577414,0.6354021,0.6205632,0.5856923,0.5446233,0.6115853,0.5747208,0.21535352,0.19326931,0.45501697,0.4608239,0.5225122,0.28983557,0.18064347,0.23507869,0.37027287,0.13424578,3.0,0.0
0.54231244,0.87366676,0.8768577,0.86848396,0.85980207,0.85963005,0.020664651,0.45644668,0.5527865,0.56154376,0.5549378,0.6206683,0.5915101,0.5531047,0.39422074,0.48620427,0.45475596,0.9791609,0.9262655,0.5084619,0.59094286,0.4033327,0.40295702,0.30362946,0.22758703,0.43793693,0.58494323,3.0,2.0
0.66978705,0.24081537,0.24675632,0.24007651,0.24528745,0.24784738,0.08103839,0.6317024,0.5209285,0.5581538,0.5340762,0.5679162,0.54016286,0.5020316,0.41535094,0.47904724,0.42684022,0.35288998,0.27774653,0.27600393,0.2869702,0.44272465,0.13281134,0.12613569,0.103042245,0.69792193,0.25627014,1.0,1.0
0.53253204,0.40151697,0.40929464,0.40052605,0.39443922,0.40016732,0.08408517,0.58752793,0.5547319,0.59087723,0.5817288,0.6099032,0.58947945,0.56307524,0.51141274,0.6287302,0.58381903,0.40344438,0.41765517,0.6880305,0.7469759,0.516936,0.6173611,0.1088304,0.122291595,0.9465578,0.26969454,3.0,1.0
0.58905584,0.133918,0.13139892,0.13271162,0.1328935,0.13460791,0.07091263,0.5814175,0.6105711,0.6351766,0.63757014,0.69445235,0.66619706,0.6709913,0.64237547,0.71800137,0.65319353,0.111233756,0.11480705,0.61645824,0.5990459,0.6284131,0.7484059,0.70973665,0.70917124,0.2989453,0.08931187,3.0,0.0
0.5814173,0.3948803,0.39490443,0.3950263,0.39208293,0.3977749,0.045591764,0.6058603,0.60071725,0.627317,0.6020348,0.66425616,0.6258542,0.6018476,0.5408637,0.5914846,0.5667598,0.41500553,0.40659782,0.6416646,0.7063194,0.48827508,0.60142314,0.275079,0.20792677,0.9239465,0.25044563,3.0,1.0
0.55850244,0.14719127,0.15333806,0.15064563,0.15103675,0.15302958,0.0816925,0.6058603,0.56349105,0.5694418,0.5186354,0.6045349,0.58815664,0.57599926,0.5308377,0.6104029,0.5860936,0.16627689,0.18185942,0.5347859,0.5370609,0.5603201,0.425147,0.17420453,0.19008014,0.39189285,0.17398798,3.0,0.0
0.6296438,0.8575492,0.86529845,0.854615,0.8619227,0.86081904,0.018797,0.661245,0.64340365,0.7347424,0.708589,0.76283926,0.6834234,0.69195133,0.6166203,0.65293366,0.6991537,0.86804116,0.81346786,0.7415978,0.7659037,0.6013205,0.7848201,0.89895624,0.6663388,0.43432933,0.47143006,3.0,2.0
0.5814175,0.20692109,0.20476526,0.20349115,0.19839773,0.20111738,0.0538757,0.56003016,0.57443994,0.60659635,0.5839045,0.6468096,0.6298223,0.59538543,0.52833134,0.628139,0.5889369,0.21257484,0.21316844,0.54085743,0.5365945,0.5746596,0.45111048,0.24266766,0.19812743,0.46842343,0.13169739,3.0,0.0
0.6282277,0.62265944,0.62137294,0.61956,0.6171065,0.61740714,0.035780143,0.6252126,0.5343916,0.5868829,0.60499126,0.59742683,0.6417268,0.62638694,0.6606382,0.73523194,0.6881014,0.6695771,0.64166945,0.5159621,0.47620425,0.6297712,0.53177685,0.2863215,0.43644497,0.44500622,0.48303267,3.0,2.0
0.44470942,0.5131548,0.52016985,0.5193687,0.515787,0.5201339,0.093985006,0.6513285,0.7246774,0.69969684,0.8083421,0.84646994,0.7443301,0.5749847,0.45503306,0.41836765,0.3872069,0.6720095,0.41123417,0.05145624,0.008774223,0.45256007,0.33020574,0.7533318,0.61475474,0.6340935,0.6161322,2.0,1.0
0.630303,0.11732638,0.1158292,0.106647536,0.11310085,0.11451151,0.19236372,0.5630855,0.5306446,0.54371965,0.5353154,0.576352,0.5087938,0.50556314,0.45940363,0.49807495,0.46042356,0.18488067,0.14399953,0.4534147,0.5297068,0.39301357,0.15709728,0.09438072,0.07163353,0.06330682,0.15789971,3.0,0.0
0.6011452,0.63711786,0.63434774,0.63582015,0.633836,0.637118,0.027233703,0.6374921,0.5787437,0.65124613,0.6200712,0.6436865,0.6161565,0.6212672,0.5740473,0.6646706,0.6726148,0.66205615,0.61017,0.6292491,0.64045435,0.5811181,0.6271356,0.5836157,0.40076616,0.59940004,0.32234263,3.0,2.0
0.62266463,0.18084854,0.18306203,0.18436155,0.18284637,0.18532737,0.097234026,0.58447295,0.57991433,0.6387491,0.67455596,0.71324104,0.6873606,0.66517544,0.6254568,0.7014478,0.70095956,0.15709487,0.15692773,0.66494185,0.6577343,0.6288102,0.7877997,0.9423973,0.89693004,0.30377042,0.113022946,3.0,0.0
0.59516656,0.060914915,0.05991979,0.059062652,0.05749293,0.058050238,0.16261686,0.56003004,0.4430538,0.525857,0.51138335,0.56226045,0.5154073,0.5016859,0.442485,0.52999973,0.49795404,0.091958754,0.103482895,0.53325886,0.5885157,0.46285242,0.19641279,0.115691125,0.08178837,0.19209069,0.09593986,3.0,0.0
0.5844949,0.8999764,0.9146025,0.9050693,0.9085768,0.90799534,0.017811535,0.7245263,0.6650243,0.65100396,0.76082075,0.82638043,0.8907324,0.87159497,0.73769474,0.8528002,0.8398733,0.9046744,0.7938535,0.6975849,0.63516194,0.7425905,0.78734016,0.82148147,0.8539845,0.458935,0.5982751,3.0,2.0
0.5844787,0.474046,0.4725171,0.4650885,0.4587653,0.46344522,0.06428333,0.5068662,0.51225424,0.5368541,0.49514294,0.6255092,0.6272329,0.6103052,0.5584572,0.6500157,0.575451,0.46948934,0.5035195,0.6899284,0.7165953,0.57669723,0.5856455,0.17054932,0.36236507,0.7686197,0.30316946,3.0,1.0
0.6969955,0.42972273,0.45034206,0.43065518,0.436852,0.4408365,0.09997095,0.6103277,0.65832806,0.40108967,0.34294412,0.42118198,0.3731635,0.40257743,0.43311143,0.5229183,0.51153344,0.5419504,0.52185535,0.37674475,0.41290328,0.43625784,0.36936384,0.15345837,0.23541217,0.68806803,0.62207586,1.0,1.0
0.838827,0.8734298,0.86883694,0.866571,0.85414696,0.85304165,0.015752386,0.49269494,0.53446734,0.62141937,0.63429135,0.76614493,0.7107859,0.6932244,0.5900771,0.6925368,0.6403362,0.87331086,0.8167388,0.7538527,0.779445,0.6037851,0.7138898,0.8654937,0.92512465,0.43621743,0.45060733,1.0,2.0
0.6222723,0.68049306,0.6791696,0.685318,0.6788407,0.68085456,0.011679272,0.56333035,0.5094037,0.6207638,0.54543465,0.6331206,0.6325669,0.6161608,0.61743367,0.6786779,0.61793154,0.7192962,0.70568186,0.7257913,0.80871356,0.4879394,0.62405103,0.34390146,0.40811136,0.5909769,0.40342477,3.0,2.0
0.48228866,0.74306715,0.7466383,0.7307508,0.7443449,0.74224925,0.0075373044,0.6356015,0.50649977,0.5672721,0.5907342,0.69670385,0.633917,0.7395577,0.779948,0.89142597,0.8814526,0.7024174,0.66291976,0.7825589,0.67734754,0.85421705,0.70509297,0.6846719,0.8189085,0.36134753,0.613865,2.0,2.0
0.62266463,0.35008296,0.35196978,0.3457676,0.33859566,0.34346676,0.069888435,0.50350595,0.4901338,0.5665839,0.5759271,0.65553296,0.6159339,0.575353,0.50953287,0.5920757,0.5434455,0.38901928,0.36039418,0.52627087,0.5502849,0.51722765,0.39191616,0.61630726,0.66556084,0.8843812,0.2663679,3.0,1.0
0.56911194,0.03792368,0.036565233,0.03658537,0.035579633,0.036306724,0.10769545,0.5645058,0.5612573,0.6159171,0.61657536,0.6709698,0.59121156,0.63420296,0.5854256,0.6547637,0.621941,0.019841824,0.057747412,0.592458,0.5872896,0.5965949,0.56968164,0.43643296,0.3291059,0.40876874,0.0791335,3.0,0.0
0.5738618,0.6238445,0.62373203,0.62864655,0.6206409,0.6251585,0.024208454,0.59965664,0.56788486,0.6314546,0.6128886,0.70295405,0.6811408,0.66747296,0.58152205,0.67644197,0.6224522,0.67765534,0.6683963,0.4959809,0.4670181,0.60218155,0.50596774,0.76409537,0.8242565,0.6576105,0.3044463,3.0,2.0
0.61808175,0.37852576,0.37579617,0.3756576,0.36781335,0.37313285,0.061111767,0.5172551,0.49779803,0.6058818,0.55997264,0.5891013,0.5749295,0.597324,0.6060318,0.65119576,0.6185063,0.38355672,0.40262786,0.60299355,0.59953874,0.5976025,0.5359859,0.25899565,0.3935715,0.9072679,0.2993603,3.0,1.0
0.5722513,0.18392985,0.18801603,0.18699186,0.1885014,0.1910692,0.13641812,0.62266463,0.59524274,0.63303304,0.65642565,0.74679226,0.6999263,0.6852078,0.62483025,0.7162277,0.6799197,0.15755834,0.1618146,0.6746231,0.6674154,0.63261527,0.8255049,0.9629642,0.97919434,0.3241159,0.11217953,3.0,0.0
0.62395966,0.66319036,0.66100496,0.6676231,0.6564561,0.66174823,0.023093889,0.579927,0.5091208,0.58388895,0.60566854,0.6756118,0.6285731,0.6058403,0.5454085,0.6171195,0.5941985,0.7122504,0.65299284,0.5877779,0.613315,0.5386162,0.5161932,0.4434376,0.6114581,0.6380453,0.21790731,3.0,2.0
0.5844855,0.60274947,0.60887,0.60927784,0.6074458,0.61102086,0.030469818,0.6526836,0.64500666,0.6463133,0.60497004,0.6350141,0.62794876,0.6366498,0.5939417,0.633596,0.62639487,0.6387825,0.6210748,0.56817585,0.5666954,0.58030885,0.5805604,0.43202147,0.31940314,0.5936362,0.25534254,3.0,2.0
0.6226647,0.10831951,0.10804435,0.10879962,0.10980207,0.1111621,0.12918204,0.60891557,0.5645859,0.5923061,0.56867504,0.62265265,0.6046907,0.5999088,0.540237,0.6192709,0.57642674,0.12556082,0.13364212,0.55665183,0.5871521,0.51730895,0.40239632,0.14262712,0.12560742,0.1591682,0.056471255,3.0,0.0
0.5708762,0.6849964,0.6798773,0.6439502,0.63784164,0.6401912,0.11184388,0.34552535,0.44540614,0.55003494,0.5741064,0.6815891,0.61815554,0.6161544,0.554812,0.61899847,0.57627285,0.68210465,0.6306586,0.66882306,0.6961024,0.5672828,0.5439962,0.68195546,0.83396286,0.5997483,0.34174076,3.0,2.0
0.55544704,0.10452714,0.10615711,0.108560495,0.107917055,0.10924817,0.0906327,0.60127723,0.56896544,0.61302686,0.5947827,0.6595591,0.6284996,0.58375376,0.5559025,0.5973966,0.55481833,0.14226384,0.13835938,0.45893228,0.46148247,0.5300053,0.3468207,0.17126112,0.12455709,0.2899116,0.1475777,3.0,0.0
0.1473902,0.7165205,0.71337575,0.6874701,0.67577755,0.67578536,0.026555927,0.32524735,0.4080227,0.44167474,0.41394997,0.5431803,0.54972184,0.5422269,0.4744955,0.47211498,0.413149,0.7976865,0.7567043,0.32855225,0.2765264,0.5785462,0.34149334,0.18524352,0.41365892,0.4856847,0.7049183,2.0,2.0
0.5905835,0.10903058,0.108987965,0.10616929,0.103204526,0.10446332,0.11894869,0.55544704,0.5591115,0.59444964,0.5984087,0.64345443,0.6179179,0.59926265,0.5183055,0.62459177,0.55481833,0.13974832,0.13390225,0.4580763,0.4577948,0.5348461,0.3180683,0.1372949,0.12568213,0.2713297,0.14550985,3.0,0.0
0.7021038,0.33230624,0.3328615,0.32879004,0.33223373,0.3370072,0.07068455,0.56919587,0.5372136,0.5944496,0.5628733,0.5703127,0.56765455,0.6044322,0.56843466,0.6866676,0.701528,0.31219947,0.3732989,0.8086694,0.8860267,0.53068614,0.7117916,0.17800142,0.19315954,0.8561787,0.39285016,1.0,1.0
0.50704616,0.67006403,0.6718566,0.6771879,0.6696512,0.6750641,0.046394337,0.61636764,0.6255371,0.6548835,0.6352274,0.6876329,0.65158856,0.624477,0.58028495,0.6494375,0.63375556,0.7143536,0.65097135,0.5983123,0.61892134,0.5517664,0.62099254,0.69130033,0.49437574,0.6491172,0.22913194,2.0,2.0
0.5203106,0.38042194,0.37980655,0.38163558,0.3741753,0.3795924,0.041426126,0.59516627,0.60947615,0.6616132,0.65497524,0.71995115,0.67413324,0.641912,0.6022719,0.65829015,0.6452324,0.39444348,0.35158142,0.5639941,0.5629415,0.5778832,0.6007654,0.84333074,0.64624983,0.81818026,0.21279055,2.0,1.0
0.6104433,0.15619814,0.15734842,0.15781923,0.15669179,0.1587714,0.13978548,0.5966943,0.4901337,0.544434,0.5287883,0.58239114,0.5412002,0.5159023,0.47632217,0.5648805,0.5258175,0.18741643,0.18774635,0.59473187,0.67126787,0.44810715,0.3629913,0.04802761,0.035000376,0.19737722,0.123017974,3.0,0.0
0.62151664,0.03744963,0.0353857,0.03515065,0.033459,0.0347151,0.28871125,0.5628378,0.56342006,0.6130655,0.63201135,0.7048875,0.66245043,0.6590765,0.6013438,0.68048394,0.6541554,0.006724037,0.030915067,0.639328,0.6395812,0.605103,0.76852417,0.8471642,0.9083314,0.29410636,0.01240068,3.0,0.0
0.5310043,0.24271156,0.24038687,0.23744619,0.2316211,0.23485059,0.08915235,0.5096168,0.5021775,0.5480067,0.5389414,0.657546,0.61659515,0.60120124,0.5471298,0.62163574,0.54970056,0.29393134,0.25832942,0.37285456,0.32359362,0.5909025,0.24029136,0.37989026,0.62213236,0.6614731,0.19937891,3.0,1.0
0.5966942,0.11045271,0.108752064,0.10473458,0.10226202,0.10350635,0.13154243,0.55850244,0.5766297,0.60516727,0.6760063,0.74008197,0.7038945,0.6722837,0.6298431,0.7032214,0.6736646,0.08564065,0.08174848,0.58163863,0.54563916,0.6487115,0.6527482,0.8746973,0.8591963,0.25425157,0.10075636,3.0,0.0
0.5141999,0.13534012,0.13894786,0.13127689,0.1267672,0.12838759,0.10464438,0.5294766,0.57662964,0.5801595,0.5744768,0.6454675,0.60402936,0.58956957,0.51579905,0.58971095,0.55879885,0.1462923,0.124354765,0.5076287,0.5020967,0.56392044,0.40189356,0.34067804,0.34560508,0.30734253,0.2047962,2.0,0.0
0.59965664,0.6295331,0.6277424,0.6276901,0.6185202,0.6230199,0.08810664,0.569309,0.5939854,0.6066157,0.63809997,0.70428705,0.67917037,0.63024586,0.592725,0.65060455,0.5976005,0.6812757,0.6708561,0.4864453,0.4614985,0.59109145,0.4909107,0.76997983,0.80177706,0.6579548,0.32007954,3.0,2.0
0.5951053,0.61815596,0.61523944,0.6107126,0.6050895,0.6094749,0.055560455,0.5116491,0.5461349,0.5690016,0.5430167,0.63630366,0.61347985,0.60007846,0.56845134,0.6188945,0.6151095,0.7044236,0.6867059,0.45042464,0.47261277,0.49075735,0.38667122,0.30318323,0.40547243,0.6540104,0.3939252,3.0,2.0
0.6608565,0.16923442,0.16890776,0.16690579,0.16163994,0.16379552,0.050669707,0.5462809,0.5470678,0.5894481,0.60711116,0.6676113,0.6794243,0.6729299,0.62859,0.71622777,0.6702528,0.15672836,0.14204623,0.6245103,0.6252684,0.59835637,0.6324341,0.6771767,0.8494097,0.24993089,0.12060777,1.0,0.0
0.59808177,0.59279454,0.59424394,0.5884744,0.5815268,0.58262056,0.031806007,0.64489746,0.4315205,0.42298484,0.40425208,0.5396178,0.5436595,0.56825703,0.50156415,0.55651164,0.5015703,0.65988153,0.65116847,0.6095478,0.7011624,0.42636174,0.46598643,0.27532768,0.51437616,0.5628775,0.56688106,3.0,2.0
0.596557,0.6243186,0.6253833,0.62816834,0.62488216,0.6252011,0.014915385,0.6071147,0.4814285,0.56501627,0.5706266,0.6696329,0.64499134,0.71824956,0.5932109,0.6926266,0.67238307,0.7056084,0.6774568,0.40970945,0.36546412,0.5962169,0.47212124,0.4814846,0.72997653,0.43862832,0.52338904,3.0,2.0
0.6516903,0.2619104,0.26303372,0.25729316,0.25848258,0.26212427,0.09377199,0.6226648,0.62042505,0.63017505,0.6571508,0.68841314,0.65826076,0.6567749,0.59161955,0.678391,0.673096,0.21561988,0.23701547,0.7452615,0.7657854,0.6096751,0.77647156,0.7776172,0.6831122,0.8373773,0.35710767,1.0,1.0
0.5355873,0.31192228,0.32012266,0.30966043,0.30843544,0.3128437,0.07102882,0.5783622,0.5065573,0.5815885,0.6868846,0.74410814,0.6840537,0.66323686,0.6367359,0.672479,0.66229177,0.3134567,0.27420515,0.63609457,0.6454514,0.5871879,0.6304737,0.71664274,0.7591617,0.5999708,0.39669812,3.0,1.0
0.5355873,0.0443233,0.042934656,0.041367766,0.043119695,0.04345642,0.1306043,0.5768345,0.52517,0.5708709,0.59623307,0.65150666,0.62188596,0.5779379,0.5289579,0.61454135,0.57301486,0.08346713,0.062102553,0.46260637,0.47943464,0.50534445,0.22899538,0.28800562,0.3746938,0.17785725,0.08997539,3.0,0.0
0.59957385,0.6328514,0.6388299,0.6401243,0.637606,0.63795495,0.014108509,0.6659309,0.63383204,0.7505275,0.6737209,0.75376296,0.7409671,0.6225589,0.5115557,0.51870215,0.530918,0.7189585,0.6931601,0.36345673,0.35148576,0.5190313,0.5003887,0.9131893,0.62620085,0.43719444,0.6279797,3.0,2.0
0.555672,0.68191516,0.67869776,0.6461023,0.6656456,0.67008454,0.11206765,0.51472807,0.47985312,0.5236349,0.51570314,0.57970744,0.5721386,0.5519857,0.4614683,0.5408638,0.47907647,0.7569523,0.7191061,0.570896,0.65634423,0.42244518,0.3870116,0.17366807,0.19137451,0.6030217,0.4044552,3.0,2.0
0.5068665,0.44655132,0.4477471,0.44906744,0.44698396,0.4515289,0.018082645,0.5951312,0.59732735,0.60803074,0.6237355,0.69435966,0.59165615,0.5774752,0.5160105,0.5811104,0.55562454,0.47756222,0.47040042,0.6376886,0.70575863,0.4804683,0.5769146,0.5240506,0.405266,0.8063827,0.36246932,2.0,1.0
0.5019785,0.37188908,0.37296534,0.372549,0.36757773,0.3728936,0.09588063,0.5875282,0.5262651,0.6266025,0.69921315,0.75216043,0.72439665,0.71751803,0.6517747,0.7055862,0.62476134,0.40245777,0.3317996,0.5300593,0.51814866,0.5843981,0.5599158,0.83796823,0.8713983,0.8889564,0.26859304,2.0,1.0
0.50808936,0.16544205,0.17527717,0.1683405,0.1762488,0.17862855,0.060141366,0.65321803,0.62042505,0.6087398,0.6230658,0.6823738,0.6192406,0.60830945,0.51955867,0.59680533,0.56391656,0.20600635,0.18702382,0.48335055,0.49352714,0.52565855,0.40673265,0.31063727,0.24206004,0.44481945,0.15029201,2.0,0.0
