Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56002986,0.15999052,0.16183062,0.16403633,0.16234684,0.16451326,0.10999128,0.64558,0.6182354,0.6587554,0.6876098,0.74813443,0.6747948,0.64837426,0.60540515,0.64232785,0.57983863,0.19275965,0.13181905,0.47884499999999997,0.48591933,0.5295598000000001,0.48941302,0.94379884,0.8074511999999999,0.39418787,0.15462558,3.0,0.5790407,0.5056611,0.67644036,cluster2_pred,1.0,1
0.5602543000000001,0.6055938,0.6095776999999999,0.6061693,0.594722,0.5977468,0.014631364499999999,0.5753995,0.5418394,0.60166293,0.58843744,0.6636433,0.5748512,0.5123615,0.46782163,0.57324016,0.5282996999999999,0.6655327,0.633062,0.5324514,0.580292,0.47609437,0.42325792,0.54842025,0.46834433,0.59289503,0.34656927,3.0,0.633466,0.59833485,0.5802368,cluster0_pred,3.0,3
0.5294769,0.37212613,0.36871904,0.35174558,0.34425068,0.34920856,0.04289572,0.45003775,0.43538955,0.5365746,0.5534455,0.6904262,0.63643587,0.59473914,0.51705223,0.6582901,0.6293104,0.35218892,0.37564522,0.6281943,0.61193454,0.6309180999999999,0.54115945,0.5943855,0.8323758,0.90118337,0.30515072,3.0,0.6145094,0.5756224,0.6217144,cluster2_pred,1.0,3
0.5062386,0.89333963,0.89171976,0.8962219000000001,0.88548535,0.884387,0.014198879,0.5875060999999999,0.54741174,0.57215023,0.522844,0.6471593000000001,0.7283773,0.67030764,0.6326695,0.73796314,0.7114781,0.89584935,0.8523363000000002,0.81767875,0.8553959000000001,0.6067015,0.7349443,0.37707397,0.54014385,0.43735445,0.46805690000000005,2.0,0.6425431,0.55834436,0.57015127,cluster0_pred,3.0,3
0.58447707,0.2908272,0.28803962,0.28479195,0.28157398,0.28458756,0.08206689,0.5296350999999999,0.46633783,0.511841,0.4776681,0.5659089,0.541482,0.48914382,0.4622155,0.49909186,0.47730779999999995,0.38031992,0.33407867,0.36053917,0.38355923,0.45391008,0.16266572,0.060809795,0.13751477,0.72688717,0.25175896,3.0,0.62683415,0.5859419,0.7029695,cluster2_pred,1.0,2
0.5708873000000001,0.608201,0.6135881,0.6145385,0.61121583,0.61292756,0.08702865,0.623783,0.5278176,0.61652285,0.6157441,0.6218355999999999,0.6188273,0.44419440000000004,0.38497064,0.49093607,0.48966998,0.72243077,0.6724397,0.42956585,0.5028449,0.38914934,0.37438175,0.31757665,0.23943041,0.5882189,0.4511116,3.0,0.648528,0.6236612,0.61020464,cluster0_pred,3.0,3
0.7003726,0.8103816,0.8169379,0.82113814,0.8164467,0.8153332,0.01799658,0.6386723000000001,0.6185965,0.67350495,0.7685996,0.8110944999999999,0.8013453,0.7403308000000001,0.75859374,0.75776505,0.7635491,0.78755194,0.7477246,0.8631929,0.8770167,0.66827375,0.86699444,0.9926863000000001,0.9547344999999999,0.39961395,0.49417314,1.0,0.6271253,0.5846496,0.61312085,cluster0_pred,3.0,2
0.5598999,0.019672908,0.022175042000000002,0.022477284,0.023562675,0.024044191,0.16181214,0.5982831000000001,0.5810641,0.6037096,0.60782915,0.6831088000000001,0.6669844,0.64784133,0.5709411999999999,0.6577345,0.62079793,0.0006882787,0.020295968,0.6068411,0.60329586,0.59927994,0.6546456,0.52138317,0.66449136,0.27320059999999996,0.048305917999999996,3.0,0.58962303,0.54310906,0.74858296,cluster2_pred,1.0,3
0.5614352,0.03318322,0.03326256,0.03515065,0.032987747000000005,0.033661872,0.09564824400000001,0.56911194,0.54255104,0.5958106,0.60782915,0.66962105,0.63508004,0.5686093000000001,0.5728305,0.6577345,0.61508304,0.020445932,0.057230663,0.59090084,0.59071577,0.58687174,0.54105145,0.4526452,0.4027002,0.40203747,0.07200432,3.0,0.583589,0.5618848,0.757195,cluster2_pred,1.0,2
0.5723792,0.5863949,0.59117717,0.5901482,0.5918944,0.59444475,0.04563695,0.7328034000000001,0.6655125,0.54716414,0.54821885,0.67428434,0.616175,0.58798075,0.5597675999999999,0.6219061,0.5846955,0.6801964,0.6116377,0.40318158,0.40850356,0.5030268,0.44445685,0.34194696,0.45470548,0.58754605,0.4271382000000001,3.0,0.6353689,0.61243516,0.59382975,cluster0_pred,3.0,2
0.7418231,0.21972032,0.23354565,0.22405547,0.23020734,0.23341513,0.08096524,0.65016276,0.63465846,0.6659004,0.63031805,0.6548618,0.67479473,0.6587134,0.5195587,0.62340933,0.59462327,0.283572,0.19826372,0.40934068,0.40508264,0.5229626,0.44880798,0.6373595000000001,0.5092109,0.5728981,0.4059357,1.0,0.6092591,0.5715451,0.691141,cluster2_pred,1.0,3
0.61465496,0.6439915,0.6411889000000001,0.64634144,0.63972664,0.6400806,0.00982238,0.59957385,0.6370746,0.65741926,0.758917,0.7358771,0.7298680999999999,0.7278186,0.57403415,0.59982824,0.49555174,0.71549255,0.6889907,0.38260168,0.35145770000000004,0.5616098,0.5067136,0.9640681999999999,0.8392533000000001,0.43822120000000003,0.5903536,3.0,0.65453327,0.6215694,0.51137775,cluster0_pred,3.0,3
0.44903752,0.46527615,0.46756306,0.4636537,0.45593777,0.46058527,0.05631139,0.5860005,0.47189867,0.57884824,0.57750005,0.5773805999999999,0.59495026,0.6006491,0.5640748000000001,0.637648,0.61113787,0.494457,0.45358919999999997,0.63104725,0.68139106,0.51026714,0.53425676,0.24704286,0.32339293,0.7692474,0.34317192,2.0,0.60866874,0.5779664,0.64530075,cluster2_pred,1.0,2
0.5601031999999999,0.37212613,0.37909883,0.37780959999999997,0.37747407,0.38168657,0.061916492999999996,0.63322556,0.589713,0.59947896,0.5803596,0.6723026999999999,0.64040774,0.6199557,0.572191,0.64824617,0.5980892,0.4157652,0.39358515,0.4612314,0.42696568,0.59821993,0.42371902,0.29092163,0.3667174,0.7972858,0.23283064,3.0,0.60728425,0.5919287,0.6672466,cluster2_pred,1.0,2
0.6251486999999999,0.90827215,0.91578203,0.9151123,0.9031574,0.9025719999999999,0.012598036000000002,0.5935298000000001,0.5948802,0.6545251999999999,0.685768,0.71791446,0.5850156999999999,0.5690636,0.56167734,0.68847996,0.6280182,0.9515210999999999,0.93651277,0.65798104,0.70444226,0.5279511,0.61754185,0.6986885,0.5752904999999999,0.4527419,0.59003323,3.0,0.6667013,0.6093865,0.5842252,cluster0_pred,3.0,3
0.6162491999999999,0.6477839,0.64661473,0.6470588,0.6385485,0.64090174,0.02632785,0.54365313,0.5765640000000001,0.61935747,0.64590347,0.6948755,0.665298,0.6519805000000001,0.57900596,0.65236044,0.52954626,0.6899101,0.6604393,0.5958109,0.6267196999999999,0.5319520999999999,0.56645995,0.80132943,0.7749967,0.60454756,0.27491137,3.0,0.6247585,0.56828475,0.57609165,cluster0_pred,3.0,3
0.83215976,0.5826024999999999,0.6083982,0.58823526,0.6039114000000001,0.6050882,0.060412474,0.70530385,0.8774457,0.8792694999999999,0.8179059000000001,0.8878705,0.7522158,0.6794091,0.62421274,0.69969636,0.7247357,0.5927573,0.5123839,0.5456116999999999,0.48145464,0.6860331999999999,0.6828821999999999,0.7559944000000001,0.4731967000000001,0.53516555,0.5650196,1.0,0.6177096,0.63909745,0.6091075,cluster1_pred,2.0,3
0.6662121999999999,0.6842854,0.68601084,0.68197036,0.6717719,0.6747917,0.014467838,0.55119133,0.5809065,0.5641518,0.5848593000000001,0.60448337,0.55982757,0.53548586,0.5367986,0.6394761999999999,0.60835564,0.70243335,0.66309845,0.68859214,0.7352890000000001,0.53955096,0.59958595,0.08557150000000001,0.122479916,0.6162221999999999,0.33143579999999995,1.0,0.60706997,0.5658682,0.58258355,cluster0_pred,3.0,3
0.56782603,0.6252667,0.62160885,0.62529886,0.621819,0.62502205,0.039724156000000004,0.599631,0.527729,0.58041286,0.54170614,0.6210686,0.545347,0.5040335,0.49888197,0.5849623,0.5390106,0.68584543,0.67559457,0.59535164,0.6633416999999999,0.46397546,0.46693957,0.121597245,0.101961724,0.59296083,0.34299640000000003,3.0,0.6246147,0.57135534,0.61747193,cluster0_pred,3.0,2
0.66186994,0.63853997,0.64614296,0.6458632,0.647738,0.65248615,0.044229757,0.70132124,0.62334853,0.6662299,0.6957262,0.75227547,0.7172708000000001,0.7047003000000001,0.6412717,0.7363381999999999,0.68514663,0.6621712,0.6546367,0.57252204,0.52513176,0.6659546,0.6893263000000001,0.8350470999999999,0.7420882,0.65637356,0.27020016,1.0,0.61123985,0.57982403,0.59251565,cluster0_pred,3.0,1
0.5296350999999999,0.30457455,0.30125028,0.2972262,0.29029217,0.29341474,0.07458123,0.49764377,0.46087855,0.5061409,0.5232285,0.5933438,0.5269728,0.5368289,0.43347192,0.5268004,0.43591320000000006,0.38351199999999996,0.34216088,0.37860279999999996,0.39831397,0.46705908,0.1876533,0.103499405,0.22378957,0.73397785,0.25619555,3.0,0.62408197,0.58480453,0.67913353,cluster2_pred,1.0,2
0.5860005,0.12941454,0.15168671,0.13414633,0.15103675,0.15302958,0.17834343,0.6990482,0.64560735,0.68447757,0.6607769,0.6991495,0.6443722,0.6218798000000001,0.5283313000000001,0.63227737,0.59007406,0.16130870000000003,0.16667412,0.48669717,0.47518843,0.5666213999999999,0.5249411999999999,0.5289005,0.2992965,0.31478816,0.22869866,3.0,0.582012,0.5539362,0.75524396,cluster2_pred,1.0,3
0.5875282,0.12277791,0.12479359,0.11979914,0.123468414,0.12503819,0.16875558,0.54933655,0.5339293,0.579445,0.58825576,0.6615721,0.63709724,0.62704945,0.58347356,0.6618374,0.6111139,0.13248729999999997,0.11634932,0.60472244,0.6313914,0.5432063,0.52327275,0.49031904,0.6582606,0.19097999999999998,0.07887584,3.0,0.5938092,0.5208687,0.71562403,cluster2_pred,1.0,1
0.5844769000000001,0.38397726,0.38594007,0.37876612,0.37346840000000003,0.37763090000000005,0.054798763,0.5601031999999999,0.5853459,0.6101669,0.5868682,0.6321542,0.63249373,0.6128674,0.5553199000000001,0.6417616,0.6054609000000001,0.41317618,0.3930011,0.465582,0.43200517,0.59867024,0.39834028,0.35814852,0.31041527,0.7888002,0.23876941,3.0,0.6086112,0.58800817,0.65898305,cluster2_pred,1.0,1
0.52192533,0.22303866,0.22410947,0.21999042,0.22573043,0.22847112,0.08238535,0.5692189999999999,0.48586842,0.5502305000000001,0.5404852,0.6113251999999999,0.6027595,0.57606584,0.46143199999999995,0.5673583000000001,0.5764822,0.25445650000000003,0.27522290000000005,0.5050116,0.48421517,0.59080005,0.42463708,0.30442846,0.4013587,0.61470777,0.33852908,2.0,0.6043708,0.588138,0.70086765,cluster2_pred,1.0,3
0.60280484,0.105949275,0.10828026,0.10879962,0.10909519,0.11044439,0.03254188,0.6134987,0.5821041,0.5965931999999999,0.59550786,0.66291416,0.62717694,0.5792303000000001,0.51579905,0.60685575,0.5781326999999999,0.123813495,0.13090666,0.55526316,0.5876034000000001,0.5133992,0.42642373,0.22059789999999999,0.13087556,0.11389005,0.062247183,3.0,0.5838629,0.55087006,0.753613,cluster2_pred,1.0,2
0.5860005,0.67148614,0.6857749,0.6793399999999999,0.68213946,0.6841681,0.017901905,0.72050625,0.6372156,0.6200571,0.5877638000000001,0.64374197,0.61686414,0.5848358,0.49345306,0.55936503,0.5656145,0.68487906,0.72132295,0.77634776,0.8616294,0.50349504,0.6976871,0.30423468,0.18664752,0.59272385,0.40234253,3.0,0.61936486,0.5919561,0.60168135,cluster0_pred,3.0,2
0.5905663000000001,0.432804,0.4376032,0.43543760000000004,0.42742693,0.43174794,0.057428107,0.5251279000000001,0.54606503,0.55037767,0.5955606999999999,0.6843329,0.6766443,0.6296166999999999,0.59903073,0.63529235,0.6354958,0.45994186,0.414663,0.5735650999999999,0.5701191999999999,0.5860204000000001,0.5342865,0.46097282,0.64411616,0.7849974000000001,0.32219926,3.0,0.61133915,0.590755,0.617996,cluster2_pred,1.0,1
0.6149147,0.48044562,0.47747108,0.4636537,0.45900095,0.4636835,0.089350305,0.47490835,0.5602441,0.64433086,0.703925,0.75986785,0.70365596,0.69720787,0.60277605,0.71833175,0.7051706,0.45546909999999996,0.42647934,0.64852566,0.61755586,0.66580325,0.66728187,0.8590037,0.8579894,0.79640895,0.3492827,3.0,0.6148239,0.57232547,0.61969924,cluster2_pred,1.0,1
0.8015382,0.60417163,0.62892187,0.6023434,0.62841654,0.62834024,0.043803725,0.71863806,0.7029312,0.67360526,0.7488129,0.72921824,0.70958835,0.8208434000000001,0.8528587,0.7853463,0.7015252,0.69032246,0.52672327,0.2768696,0.1094527,0.76920515,0.5327086,0.7805428000000001,0.79403365,0.48287973,0.83402276,1.0,0.66614944,0.6336278,0.6531896,cluster0_pred,3.0,3
0.5860005,0.13936952,0.13894786,0.14060257,0.13807727,0.13987122,0.14388871,0.59822184,0.62480456,0.5873046,0.6237911,0.68505794,0.6542925,0.6632368000000001,0.6072849,0.6866677,0.6503503,0.11609433,0.12412013,0.640393,0.6389199999999999,0.6086775999999999,0.7001798,0.44017005,0.53681654,0.34086692,0.12005968,3.0,0.575105,0.55491,0.73011357,cluster2_pred,1.0,3
0.4479189,0.7027732,0.7039396,0.7080344,0.69769084,0.70286393,0.052132845,0.5860005,0.64727354,0.68255275,0.7043699000000001,0.7729371,0.721212,0.6854449,0.6306911999999999,0.7375126000000001,0.6704614000000001,0.6851156,0.6207971999999999,0.7344892,0.7298735,0.65140456,0.8420459000000001,0.85760134,0.7555793000000001,0.6760497,0.25258318,2.0,0.59878016,0.56398773,0.5910581,cluster0_pred,3.0,3
0.54029906,0.38990283,0.38947862,0.39000475,0.38548538,0.38979805,0.07068886,0.58904743,0.5962639,0.6400922,0.60639405,0.6789943,0.59094477,0.5851584,0.5590689999999999,0.61584586,0.5539142,0.45450592,0.36907554,0.41368484,0.4081425,0.5270180999999999,0.3838843,0.53527606,0.39195722,0.7924256,0.28684765,3.0,0.62038165,0.5885732,0.6438522,cluster2_pred,1.0,1
0.6311941999999999,0.8838588,0.89337105,0.8912003000000001,0.8909048,0.8907708000000001,0.05119902,0.6748793000000001,0.6704687,0.67427474,0.7322884,0.79734087,0.7467251,0.7092231,0.5993639000000001,0.71823007,0.6532559,0.9656138000000001,0.8311556,0.5090076,0.4978312,0.574782,0.6029353,0.85239124,0.77679235,0.45178553,0.5507854999999999,3.0,0.65749973,0.6275935,0.5648716,cluster0_pred,3.0,2
0.67918885,0.14126570000000002,0.14649682,0.14442849,0.14703110000000003,0.14896244,0.10238297,0.62419224,0.60728633,0.6723309000000001,0.70283914,0.7595417,0.7184443,0.6664678,0.6054050999999999,0.68312055,0.6361342,0.14023097,0.11293553,0.6007382,0.6129149,0.5681366999999999,0.70526314,0.94045645,0.8219556999999998,0.3624469,0.1315074,1.0,0.57197773,0.52584887,0.6966518,cluster2_pred,1.0,3
0.38129234,0.23915619999999999,0.2502949,0.24055476,0.24952874,0.25303304,0.062293037999999995,0.6409967,0.6160455,0.67161644,0.5918818,0.62869185,0.5901408,0.48488456,0.4142872,0.49984857,0.44222715,0.30772459999999996,0.29570332,0.46351594,0.5265989999999999,0.42113367,0.41748359999999995,0.44357529999999995,0.26164299999999996,0.5697661999999999,0.41290343,2.0,0.6165113,0.59339476,0.68454933,cluster2_pred,1.0,3
0.61329657,0.6608201,0.6579381999999999,0.6563845,0.649623,0.6539358000000001,0.05494723,0.53899103,0.5026769,0.58037496,0.6546388000000001,0.6849493000000001,0.6102153,0.5814925,0.49941075,0.56199014,0.5106864000000001,0.7444024,0.6707226,0.48021984,0.5208427999999999,0.46876267,0.40426117,0.65117687,0.59574294,0.5920174,0.3722193,3.0,0.643533,0.5975137,0.565624,cluster0_pred,3.0,1
0.52382696,0.66532356,0.6645435000000001,0.6544715,0.64443916,0.6487111999999999,0.05953244,0.47985083,0.47224632,0.5122873,0.48474848,0.5297512,0.49729884,0.48014352,0.4490285,0.5308875,0.4672233,0.75474685,0.7029310999999999,0.5193683,0.6121174,0.38884568,0.29516438,0.30296773,0.24338758,0.5848978,0.41272947,2.0,0.6547845,0.5716117,0.5943427,cluster0_pred,3.0,3
0.5890233,0.56814414,0.5694739000000001,0.56886655,0.56102735,0.5625148,0.036866736000000004,0.56030846,0.52350616,0.5098539000000001,0.4917054,0.5780827,0.5305753000000001,0.56569403,0.518281,0.6237134,0.49762827,0.65576893,0.6265054,0.5053853,0.57372344,0.42798102,0.40587747,0.06155042,0.20431875,0.5479203,0.4807575,3.0,0.6431085,0.5730813,0.62738353,cluster0_pred,3.0,2
0.7082144,0.19364779,0.21042697,0.19416547,0.20122525,0.20398829999999998,0.09476176,0.6165539000000001,0.72334415,0.6358911,0.69776267,0.8018164000000001,0.76143277,0.6684065,0.574701,0.6730702,0.60997665,0.23129899999999998,0.14338659,0.425996,0.39010320000000004,0.58734673,0.5272525,0.78533626,0.76532125,0.6041135,0.44142634,1.0,0.60854256,0.556943,0.66297007,cluster2_pred,1.0,3
0.47075167,0.6636644,0.6730361,0.66786224,0.6639961999999999,0.6684222,0.05570677,0.5253432,0.55919224,0.62931347,0.6539189000000001,0.6736257,0.6134976,0.59881157,0.5765394,0.704008,0.6597034,0.69090843,0.64426166,0.61468464,0.59460557,0.63259155,0.60822266,0.5762994,0.56276417,0.57221276,0.312801,2.0,0.61447245,0.5785232,0.5683515,cluster0_pred,3.0,3
0.6208097,0.62811095,0.6251474,0.6233859,0.6128651999999999,0.6155387,0.036649417000000004,0.59356785,0.55053586,0.6229031,0.57120895,0.6297444999999999,0.6096223000000001,0.62831175,0.5430060999999999,0.6066776,0.5824418,0.6448875,0.59378296,0.5755732,0.5674300999999999,0.5953975,0.5412897,0.33561778,0.3459453,0.59374803,0.39767020000000003,3.0,0.62400424,0.59539694,0.5922279,cluster0_pred,3.0,1
0.5628378,0.017065656999999998,0.015333807,0.015064564499999999,0.012016964,0.012708776000000001,0.09260363,0.54430765,0.55567306,0.5913986,0.5851299,0.6499666000000001,0.6103914,0.59968895,0.5475495,0.61783993,0.58928347,0.00561171,0.029070462999999998,0.59278005,0.6115378,0.5529769,0.47172332,0.17536722,0.14970769,0.19730565,0.030908857,3.0,0.57761246,0.5575428,0.78451896,cluster2_pred,1.0,2
0.7479378000000001,0.6252667,0.6451993,0.63366807,0.6383129,0.64113605,0.041206658,0.6298903,0.57439905,0.510356,0.49792728,0.5346827,0.52051634,0.50027615,0.48279154,0.5539661,0.5430079000000001,0.720302,0.6983705,0.57072437,0.66235775,0.41106924,0.43024929999999995,0.114212744,0.07945553,0.5912437,0.36230576,1.0,0.6312758,0.5695799,0.62248415,cluster0_pred,3.0,3
0.44857479999999994,0.5344869000000001,0.5378626999999999,0.5265423,0.5353439999999999,0.536266,0.076997556,0.64187735,0.43801424,0.46395203,0.46232143,0.5329843000000001,0.57634866,0.61105734,0.51890844,0.6307339,0.56902605,0.5952228,0.592961,0.4854018,0.46395335,0.58428526,0.43688375,0.23596199,0.48427847,0.51473165,0.49573782,2.0,0.6439875,0.5834049,0.6119603,cluster0_pred,3.0,1
0.59363884,0.10808249,0.11016749,0.11119082,0.1100377,0.11140136,0.057656184000000006,0.57530683,0.5744399,0.6251734999999999,0.62016505,0.66090107,0.63180643,0.6205874,0.55966216,0.6109941,0.569603,0.12319234,0.12665674,0.55485374,0.5780203,0.53001064,0.44834352,0.5291893,0.3961797,0.12935743,0.058375752999999996,3.0,0.58675575,0.5245224,0.7227933,cluster2_pred,1.0,1
0.57996476,0.64138424,0.6539278000000001,0.6439501999999999,0.6498586,0.65067714,0.033236865,0.6418351999999999,0.61548525,0.60945433,0.5233220999999999,0.6358274,0.62016773,0.6065994,0.5802259,0.66754043,0.64489317,0.67632884,0.6826419,0.5949894,0.5811288,0.6134818,0.57969064,0.20928320000000003,0.26454958,0.5100189,0.46560609999999997,3.0,0.6275046,0.5890091,0.5889867,cluster0_pred,3.0,3
0.7305476,0.8525716999999998,0.866242,0.8560496999999999,0.8673421,0.8667299999999999,0.02470549,0.82540536,0.7330101,0.6939625,0.7286551,0.7675168000000001,0.73885226,0.64676523,0.5456191999999999,0.6150603,0.58822465,0.942664,0.8974851,0.5286819,0.5828237,0.46309224,0.59876794,0.6287504,0.46320894,0.44593388,0.55334586,1.0,0.65976995,0.6381546,0.5576253,cluster0_pred,3.0,3
0.5271465999999999,0.6667457,0.6685539,0.6649928,0.667295,0.66816545,0.04370905,0.6433456,0.46623218,0.5184059,0.53908205,0.607325,0.56398416,0.50957334,0.39762709999999996,0.4689813,0.40784994,0.7450928000000001,0.7385006,0.6395236,0.7735012,0.36068973,0.48722664,0.2999285,0.37856448,0.47112479999999995,0.52020544,3.0,0.65852123,0.58984965,0.6048652,cluster0_pred,3.0,2
0.584479,0.49253379999999997,0.49752298,0.46030605,0.46630535,0.47107157,0.14055578,0.44142777,0.5406115,0.6137246999999999,0.6331269,0.68500125,0.66346776,0.6457099000000001,0.55845684,0.63823694,0.5777166,0.48749325,0.44978884,0.66342723,0.6976754,0.5524209,0.5995597,0.727483,0.7287599,0.77374125,0.3273442,3.0,0.6262152,0.5649711,0.6114912,cluster0_pred,3.0,3
0.6101451,0.66058314,0.65982544,0.65805835,0.65362865,0.6544584,0.024905596000000002,0.5860005,0.41215476,0.48029286,0.42231262,0.5735194,0.57509005,0.6129826999999999,0.5350402,0.63892484,0.53086495,0.7527214,0.71839505,0.56772524,0.64325273,0.43933713,0.45585987,0.23279670000000002,0.46102583,0.4732701,0.49265572,3.0,0.65686363,0.5579928,0.5861575,cluster0_pred,3.0,2
0.60860884,0.56008536,0.6053314000000001,0.5573888000000001,0.6039114000000001,0.6037916999999999,0.06885133,0.8919729999999999,0.95030856,0.6989841999999999,0.64220095,0.7120052,0.56081486,0.6563518,0.6228735,0.6424384,0.44625136,0.7447988,0.49225715,0.07584281,0.027021939,0.47336809999999996,0.44627705,0.47609848,0.25588384,0.48418412,0.9135905999999999,3.0,0.68519455,0.65783286,0.645049,cluster0_pred,3.0,3
0.6356015,0.7508889,0.75253594,0.72764224,0.7365693,0.73448145,0.0020699077,0.44771450000000007,0.46987283,0.5679765999999999,0.6142814999999999,0.6405844,0.73738444,0.8196699000000001,0.8058439000000001,0.9059688,0.88033396,0.6992786,0.6564554,0.7716683000000001,0.63736504,0.90312594,0.68274903,0.79110914,0.88697135,0.35928044,0.6113301999999999,3.0,0.6356147,0.5705938,0.558042,cluster0_pred,3.0,2
0.60257924,0.70111406,0.70795,0.70014346,0.7064090000000001,0.70647126,0.020666801999999998,0.546812,0.37993604,0.44449374,0.53487295,0.5809185,0.4831654,0.46444464,0.45162055,0.53919476,0.5393844,0.81879085,0.7797596,0.29421866,0.22043398,0.60483456,0.37063196,0.36508128,0.49334785,0.48822448,0.7859939,3.0,0.68704003,0.6438634,0.5593587,cluster0_pred,3.0,2
0.598108,0.66959,0.6772824000000001,0.67670965,0.67295,0.6759768,0.042798895,0.64653707,0.7295075,0.7340352,0.71777266,0.67494875,0.6364852,0.5886205,0.54735184,0.62249166,0.6201858,0.7215507,0.68381715,0.5846448000000001,0.6367479,0.48881385,0.61166924,0.64113057,0.36947688,0.60235816,0.36563647,3.0,0.6233881,0.6034952,0.58934236,cluster0_pred,3.0,2
0.5693090000000001,0.6210003000000001,0.6199574999999999,0.6245815,0.6211121000000001,0.6256339,0.024961538999999998,0.63607424,0.5776735,0.6456489000000001,0.6539472,0.715618,0.6542083000000001,0.654636,0.5777876999999999,0.6365114000000001,0.6269710000000001,0.6851581999999999,0.6733661,0.47794235,0.45749529999999994,0.57952267,0.5053278,0.8909652,0.73146254,0.66979074,0.32753912,3.0,0.6331634,0.5924901,0.5675131,cluster0_pred,3.0,1
0.5905836999999999,0.15572412,0.15404576,0.15399331,0.14985861,0.15183334,0.09977515,0.5310041999999999,0.5361188,0.6165993000000001,0.6382953,0.688413,0.67677873,0.65225136,0.5909929,0.65178686,0.5809758,0.15266687,0.16551985,0.6147144,0.64279914,0.54454464,0.58222985,0.7550650999999999,0.7535503,0.34034318,0.13884279,3.0,0.58489054,0.5268506,0.68874806,cluster2_pred,1.0,1
0.7693213000000001,0.18203366,0.19037509,0.17360115,0.1682375,0.17049432,0.10059494,0.42865023,0.55035245,0.6494668,0.6390207,0.6213105999999999,0.5531048000000001,0.559198,0.47506896,0.55010056,0.49738544,0.23669656,0.14104645,0.38314173,0.38896146,0.4942407999999999,0.37469572,0.6531465,0.49638649999999995,0.5868926999999999,0.42523533,1.0,0.6186249,0.56205136,0.66335046,cluster2_pred,1.0,1
0.66437817,0.72102404,0.75678223,0.71520805,0.7391612,0.7392814,0.038056612000000004,0.6915084,0.48472086,0.56222177,0.627174,0.6828739,0.6586920999999999,0.4918593,0.42009053,0.4826287,0.51972604,0.91100216,0.78109276,0.15920676,0.11637814,0.49517559999999994,0.39182138,0.5001380999999999,0.47208378,0.47218177,0.95493406,1.0,0.7055232,0.6966248,0.6073566,cluster0_pred,3.0,1
0.6272478,0.36620054,0.37603208,0.36824483,0.37158337,0.37696072,0.093449235,0.61502606,0.6467022,0.6994821999999999,0.6295928000000001,0.74142396,0.7561416999999999,0.72139513,0.6780925,0.7268693,0.68503743,0.37049970000000004,0.32997093,0.5915555,0.5666011,0.63241506,0.6549069000000001,0.87848306,0.7945985,0.9611133,0.36197922,3.0,0.6251454,0.5675056,0.6563272,cluster2_pred,1.0,3
0.53899103,0.6610571999999999,0.66525126,0.6683405,0.66423184,0.66865975,0.048115674000000004,0.61784554,0.70591366,0.66903126,0.6193654000000001,0.66629916,0.6069329000000001,0.5680218,0.49194670000000007,0.5707932,0.537216,0.74935246,0.68176985,0.48906679999999997,0.54752344,0.43963414,0.4719887,0.43689814,0.2916638,0.59445465,0.39264217,3.0,0.63634926,0.6130836,0.58838505,cluster0_pred,3.0,2
0.550864,0.17018251,0.18424156,0.17479675,0.17978323,0.18221721,0.16203591,0.68988234,0.687213,0.6980533,0.70138884,0.73135877,0.70521724,0.7136408000000001,0.67558616,0.7416494,0.7197246999999999,0.15537204,0.13908492,0.64159405,0.6451536999999999,0.59994835,0.8030172,0.74255365,0.60603577,0.37066385,0.1566245,3.0,0.56879497,0.5462728,0.7353214,cluster2_pred,1.0,2
0.58294505,0.3434463,0.34253362,0.34385458,0.33883128,0.343706,0.076829724,0.5905836999999999,0.59305304,0.6144559,0.58825576,0.5971536999999999,0.5722841999999999,0.49005404,0.43120578,0.5169931999999999,0.49624799999999997,0.41550097,0.36041504,0.47478545,0.54734385,0.40823892,0.29057336,0.2473078,0.1259825,0.86671287,0.26063722,3.0,0.6196633,0.594505,0.69534266,cluster2_pred,1.0,1
0.61313015,0.8023229000000001,0.8006605,0.7369680000000001,0.7422243000000001,0.7423501,0.084382094,0.16246271,0.3961407,0.58125603,0.40608034,0.4690313,0.37223690000000004,0.42937797,0.46522206,0.6045244000000001,0.54218936,0.7701979,0.8413889999999999,0.87835705,0.9907336999999999,0.49404812,0.5652341999999999,0.40605742,0.36737254,0.48517027,0.98960984,3.0,0.6969798,0.57482976,0.6097442,cluster0_pred,3.0,3
0.5829828,0.61886704,0.6157111999999999,0.6121473000000001,0.6057964,0.6064838,0.023735086000000002,0.49998394,0.61764824,0.62215865,0.5569916,0.5854507,0.5123732,0.45020816,0.37719998,0.5291332,0.54434586,0.71014404,0.6459946,0.41132579999999996,0.44865516,0.4477081,0.40017423,0.261193,0.14378081,0.46855882,0.47383124,3.0,0.6371056,0.62155634,0.59843403,cluster0_pred,3.0,1
