Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6058602,0.12657027,0.12502947,0.12625538,0.123704046,0.12527744,0.06245226,0.5875282,0.5448782,0.5865902,0.57955325,0.6515068,0.6337904999999999,0.6212335,0.57344776,0.66301984,0.62874186,0.13179903,0.11679099,0.6005627,0.62834495,0.5395359000000001,0.52670926,0.41570193,0.5261418999999999,0.18792164,0.075081795,3.0,0.0,0.59101164,0.5363253,0.72067785,cluster2_pred,1.0,1
0.6074951,0.02204314,0.025477711,0.023672882000000003,0.026625821,0.027169937,0.12386526,0.63359576,0.6008708,0.60514575,0.61366,0.6898526999999999,0.6543555999999999,0.64654243,0.5703115,0.64228624,0.6133685999999999,0.024032228,0.035958193,0.5061806999999999,0.481415,0.5985165,0.4555861,0.42955762,0.48112014,0.17765799999999998,0.0571356,3.0,0.0,0.59210813,0.5330143,0.76338166,cluster2_pred,1.0,3
0.6180816,0.13439204,0.14531729999999998,0.13821137,0.13760602,0.13939275,0.3885703,0.59211123,0.57115525,0.6123124,0.59405744,0.67163754,0.8050823,0.80604786,0.75015336,0.8232349,0.7851186,0.085403055,0.08794924,0.64868385,0.558895,0.7734051,0.77941155,0.5598829000000001,0.75221467,0.13100909,0.19319898,3.0,0.0,0.5994376,0.51629734,0.77483094,cluster2_pred,1.0,1
0.61034954,0.45674333,0.4564755999999999,0.44165468,0.4385014,0.44294920000000004,0.09672408,0.41555697,0.45008513,0.5211952,0.49803257,0.57336986,0.5514635999999999,0.5189075,0.49290374,0.6299349,0.6161649,0.46452433,0.48312056,0.7022305,0.7594206,0.52572626,0.5278501,0.40445563,0.49710208,0.7796083,0.43650436,3.0,1.0,0.6268353,0.5650974,0.60852194,cluster0_pred,3.0,1
0.58447295,0.036264524,0.034206185,0.034433287,0.03510838,0.035322163,0.09702962,0.58905584,0.582104,0.6237444000000001,0.6216154,0.6696244,0.6192406,0.59926265,0.523945,0.59857893,0.5877996,0.063130945,0.019408733,0.44912368,0.44197384,0.5438851,0.24818152,0.7463098000000001,0.5648466999999999,0.21618156,0.08830700000000001,3.0,0.0,0.58481914,0.50273997,0.7203479,cluster2_pred,1.0,2
0.64558,0.15264282,0.15333806,0.1516021,0.15315739999999997,0.15518276,0.10081441,0.59363884,0.6029069,0.6587553,0.6651282,0.6776767,0.63974273,0.63545,0.5377306,0.58852845,0.5434454000000001,0.19561185,0.13073206,0.46628457,0.49032986,0.49359512,0.39612627,0.83384305,0.5935010000000001,0.3839482,0.15516222,3.0,0.0,0.58388644,0.5142417,0.6886307,cluster2_pred,1.0,2
0.5875100000000001,0.5799953,0.5841,0.58201814,0.5836475,0.58474904,0.0440275,0.5829801,0.6837066999999999,0.73871166,0.69603246,0.7837263000000001,0.7195272,0.6921852,0.6068688,0.75112635,0.73935115,0.6035236999999999,0.52932423,0.49684235,0.41541769999999995,0.6984368000000001,0.6069918000000001,0.9190225000000001,0.6496215,0.5215753,0.4706037,3.0,2.0,0.61892986,0.6083992,0.5898581,cluster0_pred,3.0,3
0.5559044,0.86703014,0.86105216,0.8582018,0.85721016,0.85610527,0.022409657000000003,0.5543958000000001,0.5420159000000001,0.63127315,0.59999937,0.70863444,0.722513,0.63593227,0.5295833000000001,0.5807167,0.55070823,0.9254464,0.8915021000000001,0.6571897,0.7345324000000001,0.47117925,0.58819664,0.66316396,0.7162348000000001,0.43600985,0.49315107,3.0,2.0,0.6608885,0.5923704,0.6083236,cluster0_pred,3.0,3
0.6165539000000001,0.17895237,0.17928757,0.17790532,0.17295004,0.17527919,0.06405526,0.5416981,0.5591116,0.5851611,0.5781029000000001,0.657546,0.6027066999999999,0.50427073,0.46253672,0.542415,0.4979541,0.23187754,0.21967012,0.46442372,0.5110432,0.45159099999999996,0.28957150000000004,0.34334278,0.2888506,0.39623424,0.1757664,3.0,0.0,0.5915698,0.5550776,0.70040333,cluster2_pred,1.0,3
0.6270896,0.45935059999999994,0.46025005,0.45839309999999994,0.45852968,0.46320690000000003,0.06429194,0.56926066,0.5700604,0.60874254,0.5709981,0.6341992,0.57386816,0.5227584,0.5284948,0.63705933,0.603774,0.47764638,0.5007461,0.6580977,0.7065772,0.524307,0.5822959,0.18163320000000002,0.12113248,0.76109874,0.2751055,3.0,1.0,0.59552145,0.5738784,0.64638305,cluster2_pred,1.0,2
0.5372521,0.2792131,0.2760085,0.27235773,0.26979265,0.27265890000000004,0.121989004,0.5113541,0.5154694000000001,0.5474661999999999,0.50442576,0.5451651999999999,0.48872128,0.49236572,0.44471934,0.49673359999999994,0.49034983,0.3727563,0.3161811,0.33343659999999997,0.35345456,0.44874716,0.13020438,0.06266467,0.045754984000000005,0.7083878,0.24692331,3.0,1.0,0.62846977,0.58116263,0.72262365,cluster2_pred,1.0,2
0.55544704,0.12325196,0.12290636,0.12147297,0.1171065,0.118578635,0.08557412,0.52794886,0.5459729,0.6223154000000001,0.59333223,0.66828233,0.64701766,0.6464354999999999,0.5797139,0.6594726,0.63158506,0.11440453,0.11043428,0.59305835,0.59143513,0.590349,0.5615269,0.66431814,0.66488725,0.16281028,0.07432812,3.0,0.0,0.58707535,0.51320034,0.7006893,cluster2_pred,1.0,1
0.70645636,0.8916805,0.9046945,0.8928741,0.88784164,0.8872448000000001,0.027442416,0.51673913,0.50423306,0.47353795,0.44202802,0.5982056,0.6039194,0.67733747,0.5845286,0.6453605,0.6661295,0.93292797,0.8656806999999999,0.70302093,0.7081609999999999,0.62120044,0.58589077,0.25054607,0.492447,0.45265463,0.62865347,1.0,2.0,0.66570455,0.5649906,0.56856024,cluster0_pred,3.0,1
0.62724763,0.27115429999999996,0.2908705,0.2771401,0.28393024,0.287484,0.053961765,0.5875262,0.4683741,0.540241,0.5274491,0.57848966,0.5598295,0.53089297,0.47457317,0.60927665,0.6003328,0.31652734,0.33716565,0.6378053000000001,0.70303625,0.48570484,0.50285876,0.1308638,0.1361335,0.5816941999999999,0.43794975,3.0,1.0,0.6045563,0.59933877,0.71795255,cluster2_pred,1.0,1
0.59516656,0.37828872,0.3831092,0.3806791,0.38336474,0.38892287,0.07983561,0.62266463,0.58976847,0.54943556,0.5258876,0.58239096,0.56699306,0.60378605,0.53710383,0.6381892,0.6372715999999999,0.389454,0.42787835,0.7389593000000001,0.82449234,0.48834120000000003,0.64319086,0.107098475,0.22546358,0.8999905,0.34885755,3.0,1.0,0.59549147,0.589963,0.6941558,cluster2_pred,1.0,3
0.56314963,0.25835508,0.26845953,0.26087993,0.26672947,0.26955748,0.13233209,0.6408428,0.6694158,0.69566756,0.64255315,0.68300915,0.63315326,0.5851584,0.53157496,0.5916501999999999,0.52777517,0.34157598,0.23557015,0.3001275,0.27090445,0.52568424,0.32401842,0.6026963000000001,0.34496903,0.73087615,0.26165164,3.0,1.0,0.6139091,0.5701651,0.6896058,cluster2_pred,1.0,2
0.6100656,0.6842854,0.6886058,0.6877091999999999,0.681197,0.6796346999999999,0.012789533999999998,0.60705817,0.543111,0.6425172,0.68711346,0.7449492,0.76804733,0.7154536,0.64929134,0.71870595,0.663837,0.686132,0.6475529000000001,0.6633579000000001,0.63427764,0.6681779,0.7246975,0.85700315,0.91924465,0.36284320000000003,0.33153793,3.0,2.0,0.6103378,0.57588995,0.5959597,cluster0_pred,3.0,3
0.49538988,0.6252667,0.64166075,0.63127685,0.64231855,0.6436381999999999,0.055203278,0.83215976,0.8319877,0.9251811,1.0,0.97145134,0.96273464,0.8371931,0.72456247,0.7961273,0.75621504,0.5930491999999999,0.51630896,0.61253697,0.5113052,0.78012,0.76933473,0.9822610999999999,0.7411375,0.54774004,0.58537304,2.0,2.0,0.61474484,0.63898253,0.6250141,cluster1_pred,2.0,2
0.63864315,0.65394646,0.6527483000000001,0.65423244,0.6439679,0.6424185,0.0076621016,0.53937364,0.55928046,0.62070966,0.62356687,0.7277720999999999,0.6873064999999999,0.67219096,0.6165943,0.6971696,0.63248485,0.6871016,0.614733,0.5414414000000001,0.50476104,0.6341583000000001,0.55185676,0.6942210999999999,0.7961486999999999,0.34655496,0.35870640000000004,3.0,2.0,0.6189506,0.58634293,0.571187,cluster0_pred,3.0,3
0.5416979000000001,0.16093864,0.16395377,0.16379723,0.16116871,0.16331704,0.21169218,0.57377917,0.5700604,0.6759036,0.678182,0.7058598,0.68537647,0.6845616,0.64989495,0.7026302,0.666841,0.138522,0.13960092,0.5902797,0.545751,0.6677018,0.6746656,0.7757725000000001,0.6436911999999999,0.04657299,0.18649875,3.0,0.0,0.5846232,0.50943875,0.7174423,cluster2_pred,1.0,3
0.55585605,0.8407206,0.83722574,0.81611663,0.8138548000000001,0.8141075,0.036784973,0.4217088,0.5668185,0.70321274,0.770278,0.78284407,0.66195476,0.7443350000000001,0.77186817,0.99183327,0.8384187,0.7179026,0.7114819,0.99973917,0.94587785,0.8456879999999999,0.7441959,0.9322104999999999,0.89660627,0.5021613,0.892281,3.0,2.0,0.67399025,0.6037486,0.5860193,cluster0_pred,3.0,3
0.60280484,0.22185354,0.22528897,0.22309898,0.22620170000000003,0.22934802,0.08785919,0.61960936,0.5218855,0.57658696,0.5664994999999999,0.5991668000000001,0.5835273,0.5882772,0.56404847,0.66479343,0.6401147,0.22879307,0.26162836,0.62971824,0.6552515999999999,0.55510616,0.56103665,0.18465893,0.22572634,0.38016254,0.17279623,3.0,0.0,0.57659686,0.5656547,0.72842085,cluster2_pred,1.0,3
0.5111444,0.12965158,0.12833215,0.13079867,0.12582469,0.12743063,0.07328162,0.5600301999999999,0.5667758,0.6108834,0.5976836,0.656875,0.6410655,0.61671025,0.5759542,0.6500134,0.6247614,0.12295048,0.12479978,0.60956067,0.6264531999999999,0.5629821,0.58008087,0.37265770000000004,0.40561712,0.14222038,0.04452929,2.0,0.0,0.58520603,0.53926814,0.7259043,cluster2_pred,1.0,2
0.59205806,0.6610571999999999,0.6647794,0.6276901,0.6482091999999999,0.6515857,0.05983583,0.54510957,0.5928544,0.61795425,0.59203213,0.64036006,0.63910437,0.6078140000000001,0.5889559,0.671704,0.6562663000000001,0.6679758000000001,0.6665884,0.67993045,0.6988194000000001,0.58698833,0.6626456999999999,0.5524207,0.49161679999999996,0.6061406,0.3545346,3.0,2.0,0.61834943,0.5746472,0.57457274,cluster0_pred,3.0,1
0.5677689,0.6757526,0.6706770000000001,0.6743185,0.66705936,0.67288136,0.027900722000000003,0.5313083000000001,0.51888454,0.52915996,0.5011048,0.5888818,0.59766006,0.5499218000000001,0.49678534,0.55888575,0.50539845,0.7901644,0.7079356,0.42424506,0.47211346,0.4335169,0.27747887,0.11628724,0.28611103,0.69107956,0.2835384,3.0,2.0,0.63839453,0.56290454,0.58271986,cluster0_pred,3.0,1
0.57519126,0.012799241999999999,0.012974757,0.016021043000000002,0.013195097,0.013917913,0.032746285,0.57519126,0.57559395,0.6058432,0.6078208,0.6763998999999999,0.65108585,0.63817453,0.5741082,0.6374576,0.61277074,0.008605617,0.009150635,0.58068764,0.5948456999999999,0.55663407,0.5222426,0.71828073,0.7768086999999999,0.23502395,0.008979394,3.0,0.0,0.59010845,0.51835537,0.7138503,cluster2_pred,1.0,3
0.5256386,0.6162598000000001,0.6411889000000001,0.6241033,0.63713473,0.63791543,0.03422233,0.78972346,0.71390593,0.6630953,0.7360855,0.7703857,0.680925,0.6283025999999999,0.53070754,0.568261,0.51626045,0.7034710999999999,0.5929141,0.42749724,0.42893198,0.5196903,0.53436357,0.5434526999999999,0.39810106,0.47565740000000006,0.49307087,3.0,2.0,0.6361125,0.6411637,0.57450247,cluster1_pred,2.0,1
0.5739502,0.9661058000000001,0.9646143,0.94141555,0.9281338,0.9280456,0.019214425,0.3750996,0.52471465,0.57915777,0.6057109,0.7113199,0.6821603,0.63914186,0.6216031999999999,0.71355325,0.6807185,0.9719690999999999,0.8789418999999999,0.7313539000000001,0.7436672,0.61922085,0.6411256,0.7312787,0.8000013000000001,0.464712,0.61532766,3.0,2.0,0.67057276,0.5947377,0.6096781,cluster0_pred,3.0,1
0.52794886,0.14245082,0.14673272,0.14418937,0.14043355,0.14226367,0.1671612,0.5844728,0.60400176,0.66375685,0.69341135,0.72867453,0.71844435,0.6903774,0.6210705,0.6647934,0.62533003,0.1659008,0.10907719,0.47946400000000006,0.46523392,0.56875414,0.5040232,0.8370339,0.8115416,0.0725934,0.17022720000000002,3.0,0.0,0.5813824,0.4971825,0.68517953,cluster2_pred,1.0,1
0.57988983,0.11400806,0.11323426,0.10784314,0.1100377,0.11140136,0.10813654,0.56919616,0.5569217,0.60016567,0.61363816,0.6823739000000001,0.6377586,0.6419121,0.5891131,0.65592533,0.6281732,0.11947925400000001,0.10501813,0.5096876,0.48066586,0.60767627,0.4344099,0.6731353,0.7443531999999999,0.28380322,0.11048552,3.0,0.0,0.5834051,0.5135021,0.6999969,cluster2_pred,1.0,2
0.60280484,0.15311685,0.15121491,0.14658058,0.14255420000000002,0.14441684,0.08796893,0.51267225,0.51969564,0.5637259,0.56069773,0.6213105999999999,0.6060134,0.61606395,0.5552758000000001,0.6210445,0.57244617,0.14457586,0.16883405,0.6016991,0.61478037,0.5668605999999999,0.48555323,0.272187,0.47570106,0.033968627,0.14229277,3.0,0.0,0.60066503,0.52606773,0.7100474,cluster2_pred,1.0,1
0.7336313,0.9504623,0.9521113000000001,0.94069815,0.9380301,0.93795407,0.015782509,0.5844943,0.6100073,0.68272924,0.68365955,0.71265656,0.7225885,0.7206792,0.66670114,0.7514401999999999,0.7373366,0.96862257,0.86665934,0.7147316999999999,0.72354126,0.6190939999999999,0.73595214,0.757514,0.6640451,0.46218348,0.6030156,1.0,2.0,0.6545943,0.60805655,0.5894718,cluster0_pred,3.0,3
0.5950396,0.8916805,0.89950454,0.8940698,0.8840716000000001,0.88392925,0.020236468,0.5483397,0.38543805,0.4495164000000001,0.5034474,0.5399417,0.48259940000000007,0.5231554,0.47640198,0.56782097,0.5842854000000001,0.9491963,0.9459784,0.64263004,0.6715267,0.55403167,0.48989192,0.1294634,0.28380135,0.44851947,0.492565,3.0,2.0,0.6600871,0.5464581,0.5820922,cluster0_pred,3.0,2
0.56474316,0.7395118,0.73979706,0.74485886,0.7391612,0.7452106,0.021964261000000002,0.5996643,0.5504717,0.5789178,0.5919878000000001,0.66562647,0.6482995,0.61354953,0.5771687,0.62886316,0.6422368,0.7845517,0.72988355,0.67161834,0.7190546999999999,0.53152794,0.64201945,0.3323388,0.45232683,0.7224791,0.21270148,3.0,2.0,0.6084128,0.5479088,0.5629729,cluster0_pred,3.0,3
0.6669674,0.16117564,0.1601793,0.16403633,0.16046183,0.16259928,0.067603365,0.59516656,0.5678705,0.58516103,0.59260696,0.6400993,0.60733604,0.5863385,0.5471298000000001,0.61808854,0.5923487,0.1700539,0.17501158,0.5321007,0.5229377000000001,0.5801767,0.40634727,0.28842768,0.27864942,0.3527613,0.0863768,1.0,0.0,0.57872295,0.5539097,0.7308868,cluster2_pred,1.0,1
0.35073233,0.66721976,0.678226,0.6410808000000001,0.6385485,0.6388997,0.05098815599999999,0.44725296,0.33010486,0.50364906,0.41813263,0.5013728,0.45042697,0.50262696,0.43546769999999996,0.4848510999999999,0.5657233,0.7530336,0.6260114,0.45980420000000005,0.4780486,0.501654,0.4313693,0.24652264,0.28946486,0.44912440000000003,0.7345265999999999,2.0,2.0,0.66527945,0.60853714,0.59540683,cluster0_pred,3.0,1
0.51463705,0.69044805,0.6886058,0.6936872,0.68873703,0.6943248000000001,0.033518735,0.5890373999999999,0.6179416999999999,0.68899155,0.7080354999999999,0.758998,0.6949706999999999,0.6899799,0.65313816,0.7357894,0.6834888000000001,0.71002895,0.6991478,0.63374853,0.62543106,0.61858,0.7423648,0.98495156,0.7886206,0.6644103,0.21062891,2.0,2.0,0.6070834,0.5600853,0.5904195,cluster0_pred,3.0,1
0.55391955,0.36003795,0.36541635,0.36322334,0.36168706,0.36691254,0.07154522,0.5844728,0.5350242,0.57587236,0.59043133,0.6226526,0.5808818,0.60507846,0.5120394,0.56369805,0.5451513000000001,0.38511017,0.39755118,0.5805005,0.6014953000000001,0.5440607,0.50140196,0.15578786,0.14119971,0.8948886999999999,0.26295447,3.0,1.0,0.601735,0.584326,0.69408387,cluster2_pred,1.0,3
0.5705587,0.012325196,0.012974757,0.014586325,0.01437323,0.015127051,0.15651472,0.59063303,0.58555436,0.62317663,0.62761307,0.6770782,0.6303622,0.62315124,0.5614404000000001,0.63688743,0.60588974,0.00822099,0.021470051,0.5799127,0.5981192,0.5489276999999999,0.53704745,0.6484919,0.45109522,0.23734634,0.020362448000000002,3.0,0.0,0.5847219,0.53122246,0.75951034,cluster2_pred,1.0,3
0.5248936,0.20123254,0.20075488,0.20253468,0.20098962,0.20374905,0.098817654,0.6012771,0.57991433,0.63017505,0.60566086,0.6347311,0.61791784,0.6147716,0.5383571999999999,0.613359,0.6020156999999999,0.20306465,0.21551853,0.63727254,0.682075,0.52284515,0.61506647,0.2905632,0.20019507,0.3996166,0.10601772,3.0,0.0,0.5642687,0.56975114,0.7320227,cluster2_pred,1.0,2
0.5722513000000001,0.2543257,0.2618542,0.25346723,0.26201695,0.26571292,0.10443567,0.6516906,0.6532717,0.6416071,0.66295254,0.70049155,0.6635517,0.71234834,0.6818523,0.76529735,0.73905855,0.25702104,0.21735668,0.53857636,0.47911763,0.6746783000000001,0.6198538,0.7078138,0.6893716999999999,0.6164674,0.34959537,3.0,1.0,0.59245723,0.55417234,0.6998268,cluster2_pred,1.0,2
0.56002986,0.34937188,0.36588818,0.34911525,0.36215833,0.36739105,0.099140406,0.66391194,0.70911086,0.69233716,0.67963237,0.7414241,0.6833924,0.6108944000000001,0.5803404999999999,0.70676863,0.68731207,0.32062078,0.37129197,0.8141169,0.8810563,0.5518743,0.8267015,0.652547,0.40569422,0.8835096,0.399584,3.0,1.0,0.59605306,0.586652,0.6903169,cluster2_pred,1.0,1
0.64489686,0.5792841999999999,0.5746638000000001,0.5573888000000001,0.5546654000000001,0.55565923,0.042822562,0.46367648,0.504022,0.53883195,0.60852766,0.6357876,0.60118335,0.56379265,0.42420587,0.4718666,0.43309325,0.67622447,0.5889993,0.37425047,0.40874195,0.43832550000000003,0.30957824,0.42987776,0.4083795,0.4861572,0.50799644,3.0,2.0,0.64967906,0.62996465,0.57182336,cluster0_pred,3.0,2
0.41403540000000005,0.44133684,0.44444442,0.43806788,0.44486332,0.449384,0.06542802,0.65143836,0.51879823,0.5760013,0.510314,0.6101348000000001,0.58177406,0.50537777,0.49728402,0.60054517,0.5845142,0.49547985,0.49891597,0.59083205,0.65623516,0.4669289000000001,0.49230406,0.12217919999999999,0.14009932,0.76717365,0.34827965,2.0,1.0,0.6161269,0.584622,0.6699939,cluster2_pred,1.0,3
0.5377679,0.60274947,0.6124086,0.6111908,0.60697454,0.6068602,0.03116911,0.74275523,0.5678999,0.61861855,0.7638385999999999,0.91194576,0.7330795,0.66272724,0.61792755,0.58585864,0.6521537,0.7189052,0.5046795000000001,0.16915904,0.043046515,0.65135604,0.47259003,0.86059356,0.8630730999999999,0.4811572,0.8826613999999999,3.0,2.0,0.674897,0.6630198,0.5913301,cluster0_pred,3.0,3
0.5416981,0.16899739,0.17268224,0.17336202,0.17365693,0.17599688,0.12403525,0.6211369000000001,0.5941478,0.64232165,0.630318,0.7159251999999999,0.6873606,0.64578927,0.6060318,0.6996741999999999,0.6446638000000001,0.15741129999999998,0.15396473,0.64107156,0.6467794,0.5958154999999999,0.7181268,0.9808882999999999,0.9471086999999999,0.15167035,0.13428845,3.0,0.0,0.5872396,0.5049985,0.6807542,cluster2_pred,1.0,3
0.38967818,0.5757289000000001,0.5852795999999999,0.58106166,0.5834118,0.58451253,0.01833439,0.7113455,0.7021063,0.63841367,0.65300786,0.68489826,0.720796,0.6698133000000001,0.60809916,0.66580594,0.55278915,0.6696165,0.54622245,0.39052257,0.38821265,0.5120051,0.47139633,0.51785916,0.4682205,0.49248156,0.48299545,2.0,2.0,0.63607556,0.62865496,0.5923427,cluster0_pred,3.0,2
0.5571703,0.66413844,0.6635999,0.661406,0.65339303,0.6581893,0.038037244,0.5480658,0.48958477,0.5391945,0.55598277,0.5543235,0.53202426,0.56285125,0.45393103,0.54020774,0.5512861,0.71212256,0.7046081999999999,0.64883673,0.7248821,0.47026825,0.49735364,0.083264016,0.14991932,0.64976263,0.29404622,3.0,2.0,0.61417896,0.55406004,0.6006764,cluster0_pred,3.0,1
0.6226649000000001,0.35814175,0.35715973,0.3495935,0.3437794,0.3487301,0.08328904,0.56003016,0.5098415,0.5551517,0.5534455,0.5978248,0.5603795,0.5591979,0.47882855,0.5512829,0.55652416,0.38714729999999997,0.38510573,0.54311633,0.5816233000000001,0.4973505999999999,0.40130115,0.07800112,0.10947660000000001,0.8651075,0.2580419,3.0,1.0,0.60526645,0.5846061,0.69848615,cluster2_pred,1.0,1
0.48975733,0.40104290000000004,0.39938664,0.3876136,0.383836,0.38940132,0.08269303,0.5050334,0.5339289,0.6273169,0.699213,0.71659607,0.68802184,0.6438507,0.62921643,0.76470613,0.7259797,0.3885185,0.35035852,0.6057209,0.5665364,0.6639993000000001,0.63394296,0.8666726,0.87039775,0.9261305000000001,0.2984893,2.0,1.0,0.6128365,0.5584655,0.6427588,cluster2_pred,1.0,1
0.56010306,0.2484001,0.27695212,0.2541846,0.25848258,0.26120743,0.22702715,0.68349755,0.5482239000000001,0.5845166,0.6100101,0.70776755,0.6984443,0.6321991,0.56094337,0.62230647,0.5623651999999999,0.3241442,0.23773646,0.32515967,0.27164868,0.57992816,0.35578442,0.5079104999999999,0.66564745,0.6761258000000001,0.29950709999999997,3.0,1.0,0.6257805,0.57149726,0.70788604,cluster2_pred,1.0,1
0.6455799,0.14482106,0.14460957,0.14179818,0.13949104,0.14130668,0.15987349,0.50808907,0.5842938,0.61517036,0.6150885,0.6743216,0.6456949000000001,0.63415766,0.6060317,0.63582456,0.6321536999999999,0.12438989999999998,0.1365556,0.65117264,0.66442823,0.5859856999999999,0.65689903,0.6115825,0.69612217,0.35404232,0.12505270000000002,3.0,0.0,0.5812162,0.53894717,0.70607305,cluster2_pred,1.0,3
0.45914695,0.58995026,0.59212077,0.58919173,0.5838831,0.58498544,0.02742305,0.5875100000000001,0.5689774999999999,0.68432444,0.74119717,0.75122255,0.7541770999999999,0.7017669,0.63660157,0.6850857,0.7146172,0.6009325,0.5304975000000001,0.52001506,0.43599358,0.7122918,0.6079375,0.9411497,0.83971196,0.51999307,0.45707116,2.0,2.0,0.6202914,0.607913,0.5829695,cluster0_pred,3.0,3
0.5310041999999999,0.16022754,0.16041519,0.16068867,0.15834118,0.1604461,0.045340016,0.59363884,0.62042505,0.66375685,0.6549752,0.73001665,0.69331276,0.66905266,0.5947526,0.6340509,0.59405464,0.15149382,0.16724883,0.6171773,0.6451607,0.54569805,0.66496307,0.8213947,0.6398187,0.35672674,0.14039779,3.0,0.0,0.574972,0.5335175,0.69207776,cluster2_pred,1.0,3
0.5310043000000001,0.35814175,0.35975465,0.35294116,0.34566444,0.35064402,0.11995352,0.46378663,0.48684925,0.48084277,0.46859577,0.53810334,0.52003664,0.5159023,0.46316314,0.5282260999999999,0.5002284,0.42086124,0.39531675,0.55444497,0.6388214,0.41793909999999995,0.28575295,0.062748626,0.19020553,0.8766113000000001,0.26595172,3.0,1.0,0.61881036,0.5596058,0.6778696,cluster2_pred,1.0,2
0.64986086,0.40127993,0.40434065,0.40124342,0.39773798,0.40130928,0.093638584,0.6148897,0.5504449,0.583853,0.5414380999999999,0.6636168,0.6206630999999999,0.6817087,0.6301893,0.6635495,0.59416467,0.47247790000000006,0.4174097,0.34177125,0.2785621,0.60418797,0.42351034,0.38358504,0.55545187,0.6653573,0.56081635,1.0,1.0,0.6497945,0.60502094,0.6522033,cluster2_pred,1.0,3
0.6539583000000001,0.5437308000000001,0.5402216999999999,0.5303682,0.5325165,0.53342795,0.039579995,0.5844899,0.46074346,0.54871017,0.4544353,0.5820714,0.580271,0.5133203,0.47491930000000004,0.5372336,0.56393343,0.6500965,0.58398914,0.35300990000000004,0.355335,0.4887879,0.32010296,0.24358268,0.3282627,0.49446914,0.5130872000000001,1.0,2.0,0.64897853,0.61890596,0.6197788,cluster0_pred,3.0,1
0.31093058,0.7461484,0.742392,0.7367288000000001,0.7280867,0.7260074000000001,0.013964347,0.48228866,0.5312791,0.5194684,0.51723903,0.6075739,0.62285596,0.57360995,0.6393787,0.80766255,0.8103973000000001,0.70618373,0.66899633,0.7762031999999999,0.7077891,0.7844422,0.6389541999999999,0.4640681,0.6573569,0.3592245,0.5992205,2.0,2.0,0.63368416,0.57142717,0.55262965,cluster0_pred,3.0,2
0.5283765,0.69898087,0.6996933000000001,0.69105685,0.6941564,0.69881994,0.08113522,0.57235295,0.55375797,0.62009317,0.6143261999999999,0.63366073,0.59839857,0.545571,0.5050087999999999,0.6060043,0.58180857,0.7583502,0.72889316,0.6290755,0.70708257,0.45891532,0.54495454,0.29430850000000003,0.19937688,0.60871226,0.36162603,3.0,2.0,0.62821776,0.5738361,0.58860964,cluster0_pred,3.0,1
0.52718544,0.7452003,0.7527719,0.74892396,0.74646556,0.7465988,0.026870072000000002,0.61313015,0.28595433,0.50864536,0.5935451,0.49418873,0.45510685,0.37327194,0.39226943,0.5613596,0.58314544,0.7796144,0.8390238999999999,0.8361591,0.9730668,0.4326130999999999,0.57286024,0.3696036,0.38212764,0.48656565,0.94439507,3.0,2.0,0.69270414,0.62354046,0.61603713,cluster0_pred,3.0,2
0.68377143,0.3470017,0.36140597,0.35174558,0.36192268,0.36715180000000003,0.10813654,0.7387679,0.67735904,0.68161964,0.6955871,0.74075305,0.6873606,0.6180026,0.566555,0.5849812,0.5462885999999999,0.41062123,0.32566866,0.48231074,0.5175872,0.47935954,0.52029353,0.6164456,0.42311656,0.89565134,0.27418277,1.0,1.0,0.6149668,0.58534193,0.6790016,cluster2_pred,1.0,1
0.52794886,0.36501540000000005,0.36588818,0.35246292,0.3461357,0.35112253,0.08095878,0.5264211,0.48465943,0.6244589,0.630318,0.6864,0.6734720000000001,0.7142868,0.63924235,0.7280517,0.6736646,0.35478753,0.31877717,0.5773703,0.532227,0.6637518,0.5863898,0.7265073000000001,0.867756,0.89148915,0.28850424,3.0,1.0,0.611856,0.564345,0.6469743,cluster2_pred,1.0,1
0.56461316,0.10689737,0.10544939999999998,0.107125774,0.10579641,0.10709497,0.08122344,0.5875281,0.56458586,0.6030236999999999,0.61073726,0.6756635999999999,0.65164715,0.62317216,0.5841002,0.65592533,0.6782136999999999,0.083858155,0.096654855,0.62039465,0.6082595999999999,0.62031156,0.6739026,0.56892496,0.6223329000000001,0.28756908,0.06973721,3.0,0.0,0.5816404,0.54569983,0.7224219,cluster2_pred,1.0,3
0.59516656,0.15809433,0.15852794,0.15566714,0.15904807,0.16116384,0.08288453,0.57377905,0.52626497,0.58873355,0.57230103,0.6313759,0.59807706,0.5966778,0.53271765,0.6210445,0.6014470000000001,0.17038952,0.17694777,0.532453,0.5204270000000001,0.5855498,0.38429806,0.31476855,0.29539993,0.3527612,0.09505799,3.0,0.0,0.5808849,0.549434,0.72958297,cluster2_pred,1.0,2
0.58294505,0.38065895,0.3831092,0.37972259999999997,0.37158337,0.37696072,0.09337608,0.57988966,0.6226148,0.6430361,0.62379104,0.7514894,0.6933127,0.62058735,0.5934994,0.7138629,0.64978164,0.36108327,0.33998978,0.76192766,0.8302594999999999,0.5288174,0.734755,0.7058404,0.68267316,0.8589476,0.37403956,3.0,1.0,0.6134251,0.5735401,0.6560229,cluster2_pred,1.0,3
