Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.37238509999999997,0.18274303,0.18164653,0.18580694,0.17877303,0.20626009,0.056368712,0.33517578,0.40493688,0.40498759999999995,0.40569967,0.43947908,0.41211167,0.43403279999999994,0.44573262,0.44103456,0.46345119999999995,0.12583669,0.14521088,0.6232525,0.6765955,0.43109334,0.7049555999999999,0.16998611,0.3061192,0.061672613,0.15933637,3.0,0.0,0.3724038,0.44617,0.38665795,cluster1_pred,1.0,2
0.31204405,0.79917115,0.8232628000000001,0.81686383,0.8185924,0.82487077,0.014050685,0.42256000000000005,0.5663005,0.5686298000000001,0.42744693,0.41438159999999996,0.47775197,0.50547606,0.55035007,0.56732506,0.51366144,0.87215006,0.8594290000000001,0.34075284,0.3107808,0.5186914,0.4989853,0.38586479999999995,0.28746757,0.84092665,0.7776498000000001,3.0,1.0,0.3306453,0.32715002,0.36032993,cluster2_pred,,1
0.31797826,0.4743782999999999,0.48564956,0.48836320000000005,0.48588634,0.49345863,0.06821535,0.40787199999999996,0.43500754,0.43449620000000005,0.46178862,0.5050184,0.47748974,0.45978737,0.47835383,0.4621807,0.48480782,0.49152740000000006,0.47071987,0.39203972,0.3511708,0.5553482,0.51291794,0.43961075,0.5194304,0.65124226,0.22958131,3.0,2.0,0.34589988,0.40188968,0.3484475,cluster1_pred,1.0,1
0.35616687,0.41861343,0.42258307,0.41816106,0.41701168,0.39568752,0.011565758999999998,0.3268986,0.33454815,0.35486522,0.3261837,0.3393306,0.34521776,0.38367364,0.39134926,0.40725744,0.42014694,0.44098327,0.4674151,0.44494146,0.45497677,0.46764076,0.34414226,0.22361973,0.30860820000000005,0.7949738000000001,0.21318197,3.0,0.0,0.35089675,0.41897264,0.35693714,cluster1_pred,1.0,1
0.3471484,0.91296166,0.9195619,0.91529953,0.89913434,0.9080973,0.0067711626,0.30424264,0.35843238,0.48910886,0.44999793,0.5389003000000001,0.58331215,0.55219245,0.56016177,0.54883456,0.61263937,0.87429166,0.85700464,0.6216866,0.5776036999999999,0.6274263000000001,0.6627356,0.7923758000000001,0.8414936,0.8789916999999999,0.62416625,3.0,1.0,0.27888152,0.35658082,0.35991573,cluster2_pred,,3
0.33182755,0.30783725,0.314577,0.31018695,0.30824238,0.32656863,0.08477069,0.32498696,0.3407805,0.25995725,0.22127111,0.2651138,0.26108524,0.26728758,0.21890433,0.19756624,0.2310515,0.42604095,0.41738158,0.16596904,0.18060961,0.37866533,0.060578503,0.15369006,0.21474779,0.5510496,0.44419697,3.0,0.0,0.35821545,0.40393743,0.38678434,cluster1_pred,1.0,1
0.39741424,0.4743782999999999,0.48149544,0.48454794,0.4768536,0.46465874,0.0062604819999999995,0.36007464,0.43251480000000003,0.42717525,0.41732559999999996,0.43094927,0.37968394,0.35415775,0.31453732,0.3416259,0.35358697,0.5518464,0.51903814,0.3322375,0.37694603,0.36542007,0.24644084,0.31864315,0.21110332,0.7903164,0.27785102,3.0,0.0,0.3476637,0.4035669,0.3588382,cluster1_pred,1.0,2
0.27345204,0.44649586,0.45090634,0.4566959,0.44787353,0.42689997,0.006009784000000001,0.35107717,0.40053207,0.40710798,0.42249608,0.46020246,0.43293837,0.4623179,0.47690442,0.49938956,0.51284474,0.43755332,0.4414397,0.48167008,0.46172404,0.5386865,0.6230903,0.41856220000000005,0.61775154,0.7945616,0.16217881,2.0,2.0,0.34746546,0.41515857,0.3490342,cluster1_pred,1.0,1
0.34324783,0.7637529000000001,0.7847432,0.77947354,0.76627773,0.7708123,0.007447815,0.37445214,0.36742067,0.40631917,0.31981546,0.3133371,0.34829122,0.44194049999999996,0.44152862,0.347959,0.32253116,0.8597915,0.84804827,0.30623367,0.29979303,0.46130425,0.3758555,0.13266712,0.21336129999999998,0.8309163,0.7083329,3.0,1.0,0.33605546,0.33768287,0.3692006,cluster2_pred,,3
0.34598634,0.4095705,0.4410876,0.42312098,0.44185169999999996,0.42080972,0.015069725,0.47451243,0.5269998,0.54357594,0.55492556,0.572083,0.56354475,0.5738825,0.57380825,0.58823127,0.5938505000000001,0.38391736,0.3829648,0.5244685,0.49030754,0.5796208,0.93657786,0.9308165999999999,0.9375379999999999,0.78155357,0.18012218,3.0,2.0,0.31702858,0.39896122,0.35278454,cluster1_pred,1.0,1
0.30720156,0.30369255,0.31419942,0.3128577,0.31614602,0.3351625,0.072837,0.41254670000000004,0.46728906,0.46742803,0.43160057,0.4015086,0.2872825,0.28400138,0.31651723,0.34083882,0.32352936,0.41050383,0.38955559999999995,0.13459378,0.13233618,0.40383548,0.16881105,0.1624464,0.07794709,0.5594241,0.39662495,3.0,0.0,0.36622322,0.39588684,0.37652144,cluster1_pred,1.0,2
0.3716627,0.5229842,0.52530205,0.5322397,0.5197590999999999,0.50856423,0.010769561,0.34333579999999997,0.42027405,0.41315076,0.42747605,0.44712109999999994,0.41617268,0.4254036,0.43466952,0.46148100000000003,0.45667529999999995,0.51448625,0.5393627,0.5835256999999999,0.6253807,0.44295087,0.68567276,0.30998078,0.39077629999999997,0.8063186,0.23264644,3.0,0.0,0.33832696,0.39624903,0.3579875,cluster1_pred,1.0,3
0.33527973,0.52147704,0.5192598,0.5223198,0.5182536,0.5221872999999999,0.022191402000000002,0.36022750000000003,0.44401607,0.49066192,0.5475015999999999,0.58714485,0.58681446,0.6069503,0.6106709,0.570863,0.5898729,0.6015425999999999,0.45795283,0.12440826,0.01893552,0.60939986,0.34753478,0.9590323000000001,0.95365924,0.73885787,0.44550493,3.0,2.0,0.30130392,0.3750168,0.33456156,cluster1_pred,1.0,1
0.37271,0.32667673,0.3353474,0.33765742,0.3312006,0.30890197,0.0062036109999999995,0.3599844,0.44671938,0.45508420000000005,0.43854767,0.4771838,0.47582399999999997,0.4870081,0.5327769,0.52653533,0.48946157,0.2865538,0.2763303,0.45980418,0.3997374,0.61347735,0.6384892,0.3231482,0.40543097,0.75605756,0.34064946,3.0,0.0,0.35925743,0.41830257,0.3660847,cluster1_pred,1.0,1
0.39522043,0.49510178,0.49320236,0.5013354,0.49378997,0.51198936,0.12081546,0.36172727,0.37378222,0.40631515,0.38087857,0.42891476,0.4093374,0.39343336,0.40135586,0.39715773,0.43306231,0.530143,0.5435850999999999,0.430954,0.45468813,0.43597716,0.41296354,0.24318463,0.32517147,0.5846197,0.19868526,3.0,0.0,0.33869815,0.40537652,0.35532677,cluster1_pred,1.0,1
0.36824409999999996,0.27882442,0.27567974,0.18885921,0.20624764,0.24231529999999998,0.3064456,0.09080718,0.22992058,0.25812784,0.2482479,0.29526898,0.26803133,0.25679270000000004,0.27656865,0.2674132,0.28371093,0.2644013,0.29503915,0.41646713,0.46133024,0.38916367,0.20515768,0.4998916,0.43849745,0.5845749,0.33795482,3.0,0.0,0.33482435,0.4052781,0.39924178,cluster1_pred,1.0,3
0.45278093,0.63978904,0.6586103,0.655475,0.6597666,0.65183556,0.010978476000000001,0.41801587,0.46923453,0.5167129,0.5574113,0.5926686,0.5473369,0.6039821,0.5919017,0.5072595,0.5673678000000001,0.6491302,0.5916475999999999,0.5528079,0.55483496,0.5146223,0.7019234000000001,0.8562915999999999,0.86301184,0.80869853,0.32601228,1.0,2.0,0.3010057,0.3801817,0.35433602,cluster1_pred,1.0,3
0.28275633,0.72343636,0.7209214,0.7088898,0.7026722,0.7146422,0.04670988,0.31033109999999997,0.29990256,0.26183546,0.33424664,0.23153102,0.18251258,0.20214571,0.21521002,0.22454642,0.21416375,0.87683547,0.8279724,0.24764160000000002,0.33678159999999996,0.25151727,0.20967455,0.14766204,0.22307841,0.8369916,0.71728617,2.0,1.0,0.3263724,0.32135737,0.38443062,cluster2_pred,,2
0.35621214,0.52901286,0.5294562,0.53567344,0.52126455,0.51010495,0.016593643,0.32144734,0.4258379,0.439042,0.41732538,0.42791720000000005,0.40532508,0.45131140000000003,0.44703704,0.4772956,0.4811794,0.5030866,0.5402706,0.6073701,0.64086676,0.46664274,0.70604676,0.39635715,0.35132936,0.8082081999999999,0.24968414,3.0,2.0,0.33747944,0.3949979,0.36089647,cluster1_pred,1.0,2
0.317749,0.45101738,0.46412387,0.46165588,0.4599172,0.47102073,0.036930345,0.38162667,0.45577693,0.46677056,0.48088247,0.48863629,0.45434302,0.4646071,0.50858504,0.5301066999999999,0.5128184,0.4533592000000001,0.47218433,0.40855145,0.36557853,0.5643136,0.5566975000000001,0.6656922,0.6353313,0.63073134,0.22503099,3.0,2.0,0.3457548,0.39939278,0.34919974,cluster1_pred,1.0,3
0.33024627,0.80519974,0.8066465,0.8122854,0.7975159,0.8030918,0.0033020154,0.30034178,0.39101672,0.43137420000000004,0.43359659999999994,0.46337244,0.45385095,0.46903628,0.5396460999999999,0.55976063,0.5708297,0.80628735,0.76513666,0.4996604,0.44443279999999996,0.615086,0.61439216,0.58177614,0.7690130999999999,0.8696589,0.37741312,3.0,1.0,0.30415636,0.3676162,0.34514067,cluster1_pred,1.0,3
0.35871223,0.3432555,0.34516615,0.3544449,0.34474972,0.32260498,0.009799268,0.36252975,0.43132362,0.46041554,0.45760986,0.48217863,0.46120378,0.47969228,0.49261856,0.49774435,0.4953073,0.3426313,0.36081457,0.44041052,0.4299621,0.50771976,0.6104188,0.87711495,0.84362483,0.76582444,0.13267764,3.0,2.0,0.3281344,0.4180954,0.35294092,cluster1_pred,1.0,1
0.31372207,0.47550870000000006,0.4962235,0.48988938,0.49717724,0.48545614,0.015482913000000001,0.42960364,0.4492053,0.4401204000000001,0.46808147,0.4744115,0.48619282,0.5096037,0.51681954,0.49976856,0.5099090000000001,0.5393578,0.46589217,0.34593204,0.33016038,0.49148872,0.46607727,0.50333506,0.58022815,0.791518,0.28982818,3.0,2.0,0.34511778,0.39479667,0.34648755,cluster1_pred,1.0,3
0.38355395,0.75546354,0.7583081,0.7592522,0.7561159000000001,0.76031184,0.011818778,0.35495013,0.42247775,0.46623257,0.48074952,0.54196227,0.51858175,0.53257143,0.41566122,0.4412528,0.46075898,0.80892134,0.7064808000000001,0.36231118,0.32395095,0.54179084,0.4739028,0.7326814,0.7483878,0.8647855,0.47659862,3.0,1.0,0.30196974,0.36970565,0.3511832,cluster1_pred,1.0,2
0.3099095,0.16804825,0.17560424,0.17703168,0.17839670000000002,0.2163217,0.043714274000000004,0.38015482,0.45887226,0.45684403,0.46167356,0.52183783,0.52597284,0.5660889,0.6214086999999999,0.6427857,0.6116854,0.10265067,0.15257747,0.46106976,0.37265596,0.6710939,0.7002712,0.86871713,0.9244726999999999,0.5744689000000001,0.17177646,3.0,2.0,0.33594665,0.43361974,0.34796345,cluster1_pred,1.0,3
0.31417373,0.38357198,0.38821754,0.39030904,0.3835152,0.36181056,0.0050302055,0.3447136,0.4588162,0.49666452,0.48870993,0.505254,0.48176944,0.4980963,0.50150186,0.50608337,0.49978688,0.37083393,0.34233493,0.41705924,0.37713796,0.5605796999999999,0.58140326,0.8570399999999999,0.73879486,0.7686775,0.25835365,3.0,2.0,0.3374115,0.4079265,0.35797718,cluster1_pred,1.0,1
0.27444345,0.3933685,0.39501512,0.40404427,0.39217165,0.36266094,0.0005153233,0.34606659999999995,0.39757746,0.41072074,0.38495195,0.40983316,0.39829087,0.41255024,0.44310918,0.46243373,0.43980600000000003,0.4247855,0.41823816,0.3740591,0.36755157,0.48081014,0.29652956,0.10173596,0.32619637,0.7377253,0.14757952,2.0,0.0,0.34860757,0.42546,0.3458807,cluster1_pred,1.0,3
0.35998467,0.40768656,0.40861022,0.4177795,0.4121189,0.3907392,0.0065541235,0.36380178,0.41922656,0.43802574,0.41446987,0.41724762,0.36081263,0.3818442,0.47777709999999995,0.47882453,0.48779097,0.40135846,0.47946513,0.50502896,0.51417345,0.48660088,0.6035708000000001,0.37637642,0.28207088,0.7793498999999999,0.23923197,3.0,0.0,0.3492856,0.40864384,0.36001542,cluster1_pred,1.0,3
0.2993155,0.5572720999999999,0.55589116,0.55475014,0.5517501,0.5861926,0.044877235,0.33603185,0.45292932,0.52994394,0.43802652,0.49470374,0.43189700000000003,0.47851744,0.48625883,0.48313048,0.515423,0.5456784,0.56436145,0.57083935,0.6002991,0.4643634,0.6719319,0.6762535,0.4744879,0.710271,0.27350019999999997,3.0,2.0,0.33197576,0.391389,0.36189023,cluster1_pred,1.0,3
0.3772066,0.26601356,0.26812688,0.27432280000000003,0.26797137,0.28785992,0.08369013,0.3564922,0.40324378,0.45724064,0.4283444,0.41618133,0.42289,0.42303002,0.43516424,0.42079777,0.43074125,0.31915745,0.28422228,0.17459520000000003,0.10450405,0.5522696,0.16147764,0.49740070000000003,0.40404484,0.49971318,0.25724602,3.0,0.0,0.35709843,0.41397262,0.35621762,cluster1_pred,1.0,2
0.3201536,0.16654108,0.16691843,0.16978252,0.16484755,0.20056294,0.02732026,0.34210524,0.37919602,0.42251283,0.42013797,0.42648706,0.42285028,0.47722375,0.51012325,0.5340020000000001,0.59228355,0.105409555,0.16452016,0.46680912,0.4032408,0.6225503000000001,0.5868681,0.5226903,0.72637755,0.56915516,0.17081606,3.0,2.0,0.35432678,0.44655895,0.36092338,cluster1_pred,1.0,2
0.34216896,0.33986437,0.34063444,0.3395651,0.34399697,0.32184374,0.017381716999999998,0.30399346,0.3917341,0.41350436,0.38637859999999996,0.42324147,0.35496458,0.38001558,0.38000032,0.39574066,0.3775565,0.37029466,0.39331236,0.3946572,0.4029645,0.45676997,0.31451863,0.37070015,0.31022662,0.7751566,0.241249,3.0,0.0,0.3557694,0.42293164,0.36296833,cluster1_pred,1.0,1
0.35998455,0.4314242999999999,0.43315706,0.44143456,0.4309371,0.40977117,0.0011153732,0.35107659999999996,0.41812703,0.46787825,0.4816879,0.46719474,0.45730529999999997,0.48609350000000007,0.5135708,0.50432503,0.52119607,0.43213266,0.4057004,0.43206766,0.40409997,0.5407223000000001,0.58797634,0.87490326,0.8209695,0.79244894,0.14671892,3.0,2.0,0.32420567,0.40810126,0.34845912,cluster1_pred,1.0,3
0.33961332,0.18236625,0.18617825,0.1896223,0.19044034,0.21418424,0.25211382,0.39480290000000007,0.6093894,0.661512,0.8890618,0.86956215,0.79712385,0.81306463,0.8153474,0.77924824,0.8420960999999999,0.022847869,0.056374487,0.6189555999999999,0.4908923,0.79626954,0.9006154000000001,0.9473299000000001,0.87508947,0.082560256,0.36909246,3.0,2.0,0.3166772,0.4213036,0.34647354,cluster1_pred,1.0,1
0.35234934,0.36134142,0.36027187,0.36741704,0.3628152,0.34087566,0.008269547,0.37016493,0.44232088,0.48280498,0.45259365,0.49816152,0.4797228,0.5052976,0.5100787999999999,0.51995486,0.5378982,0.3422498,0.33530740000000003,0.46763995,0.44354507,0.5430594,0.73846495,0.8179469,0.72083163,0.76871884,0.13303989,3.0,2.0,0.3376889,0.41690612,0.35568425,cluster1_pred,1.0,2
0.42645973,0.7727958,0.7760574,0.77375054,0.7587505,0.76303434,0.0067920540000000005,0.27953964,0.38877009999999995,0.43573147,0.43154709999999996,0.4725583,0.4847229,0.4737093,0.5066437,0.5563991,0.57253665,0.8215678,0.71967846,0.2881267,0.19176279999999998,0.6377594,0.41257269999999996,0.68216807,0.75158584,0.86810577,0.5303786,1.0,1.0,0.29968122,0.36185825,0.34616137,cluster1_pred,1.0,2
0.3639092,0.11002262,0.109516636,0.11636781,0.11290928,0.13512428,0.050687388,0.3667992,0.37102905,0.3755604,0.34735933,0.31228352,0.287953,0.31598085,0.34596074,0.37016259999999995,0.32448706,0.16306677,0.16097029,0.23406322,0.22908938,0.4377299,0.04675857,0.07576010000000001,0.041657064,0.5361375,0.17681092,3.0,0.0,0.34962758,0.44357577,0.3753091,cluster1_pred,1.0,3
0.35234934,0.36360213,0.36102718,0.36894315,0.35829884,0.33630788,0.0037778770000000002,0.33580667,0.42252576,0.44015795,0.41848254,0.44321957,0.4348875,0.45774493,0.48476133,0.47553363,0.50115275,0.3456451,0.34692234,0.4707206,0.45735177,0.52227473,0.63181883,0.5445584,0.63841003,0.7691045,0.11059469,3.0,2.0,0.34705558,0.42541435,0.35427567,cluster1_pred,1.0,1
0.41029087,0.7287114,0.73867065,0.7462801,0.73880315,0.73271435,0.008498193000000001,0.38196367,0.4169361,0.4530653,0.43661222,0.48350770000000004,0.48422027,0.52903396,0.51593596,0.53972036,0.57497257,0.7287752,0.70094925,0.5311374,0.49739880000000003,0.58067244,0.6898219,0.74628735,0.8281786,0.809138,0.33861122,3.0,1.0,0.30269465,0.37443483,0.3500014,cluster1_pred,1.0,1
0.35634187,0.4981161,0.49509063,0.48798174,0.47421899999999995,0.48614709999999994,0.063247815,0.26451662,0.41667435,0.43889670000000003,0.43576753,0.45677432,0.432442,0.42322236,0.45795733,0.47970697,0.39415777,0.5069604999999999,0.51338845,0.39926269999999997,0.38483575,0.5040038,0.44414198,0.56789285,0.51713425,0.6235776,0.3341243,3.0,2.0,0.34677082,0.3978117,0.36610278,cluster1_pred,1.0,3
0.38161764,0.3364733,0.33912387,0.3395651,0.3342115,0.31194714,0.018820908,0.33707926,0.37963703,0.41243812,0.3883851,0.4032623,0.39492628,0.38458773,0.39920637,0.39656332,0.3950935,0.37821406,0.32525176,0.3443177,0.34875372,0.45021233,0.20494121,0.30703816,0.32425836,0.7656206,0.29291221,3.0,0.0,0.35628524,0.42312324,0.36520174,cluster1_pred,1.0,1
0.319515,0.46495855,0.48036247,0.4776803,0.47835904,0.51154035,0.07831173400000001,0.38655236,0.40699047,0.39979896,0.39061305,0.3929167,0.38054386,0.41574449999999996,0.42257679,0.42131898,0.4187,0.5466599,0.5222027,0.32796440000000004,0.33824790000000005,0.43373114,0.34275976,0.12444228,0.11338823,0.69321066,0.32528190000000007,3.0,0.0,0.34611785,0.3922944,0.36014265,cluster1_pred,1.0,3
0.31372207,0.5222306,0.52492446,0.52689815,0.5137373,0.50240207,0.012958525,0.31243494,0.40692198,0.41854483,0.41021940000000007,0.41073388,0.41420034,0.4318807,0.43378612,0.42818806,0.43470523,0.5243912,0.53849083,0.5596446999999999,0.6062126999999999,0.42661127,0.6051506999999999,0.27055663,0.32667297,0.8028193,0.22796641,3.0,0.0,0.33673912,0.3989387,0.35818803,cluster1_pred,1.0,1
0.34983587,0.34890735,0.3496979,0.35749716,0.35077155,0.32131679999999996,0.0064960914,0.35109309999999994,0.41060870000000005,0.40440434,0.37306422,0.37826908,0.3646061,0.37552842,0.41293785,0.45106217,0.43568290000000004,0.40497223,0.37814245,0.30109309999999995,0.29535082,0.45842552,0.19632389,0.10733010000000001,0.15163016,0.7369321999999999,0.17576616,3.0,0.0,0.3544887,0.421847,0.35155863,cluster1_pred,1.0,1
0.40093324,0.6574982,0.6650302,0.6638688,0.6526156999999999,0.6624045000000001,0.22457187,0.33659279999999997,0.43153432,0.41255343,0.38911313,0.38923797,0.37561223,0.35689652,0.38366395,0.41298327,0.41580614,0.7836042,0.6747482,0.13564365,0.09759016,0.47643559999999996,0.19350402,0.23883271,0.17717719,0.79670054,0.49860720000000003,3.0,1.0,0.3374388,0.3500559,0.35948035,cluster2_pred,,3
0.36179888,0.3718915,0.37009066,0.35940483,0.36319157,0.37775156,0.12580852,0.31995070000000003,0.2998966,0.29632357,0.32409316,0.33969855,0.32437193,0.35804746,0.35921085,0.36782518,0.3973038,0.4026659,0.42057437,0.36077622,0.3461474,0.49341992,0.24137639,0.19453739,0.36801237,0.6962116999999999,0.21739410000000003,3.0,0.0,0.3541402,0.4178387,0.35925967,cluster1_pred,1.0,1
0.35871179999999997,0.33458933,0.33987913,0.34261736,0.3406097,0.31841803,0.007526738000000001,0.38289037,0.41702762,0.412438,0.4255058,0.3862804,0.38810351,0.4614032,0.47603145,0.47471127,0.49614254,0.31833377,0.30931962,0.49008507,0.48331085,0.5144854999999999,0.56113964,0.25925052,0.30813277,0.7583051,0.32862014,3.0,0.0,0.35503212,0.41525382,0.3692601,cluster1_pred,1.0,3
0.39094168,0.41899022,0.43277946,0.42922550000000004,0.43244259999999995,0.44196227,0.053485687999999997,0.38162723,0.46957829999999995,0.5046805,0.4630465999999999,0.501173,0.47574884,0.44069865,0.41454893,0.41397172,0.38967708,0.48305658,0.44416448,0.28854650000000004,0.27469322,0.47122484,0.36249092,0.63460004,0.39600444,0.6054248000000001,0.24046294,3.0,0.0,0.35095075,0.40086734,0.356232,cluster1_pred,1.0,2
0.3107434,0.8059533,0.8141993000000001,0.81419307,0.805796,0.8116479,0.007356124499999999,0.341948,0.44495073,0.43028495,0.43872267,0.44500092,0.37418336,0.32328025,0.38087443,0.38662156,0.35666165,0.88124347,0.8636536,0.51295185,0.6028958999999999,0.3256652,0.4924175,0.49225070000000004,0.38227648,0.85459656,0.75054604,3.0,1.0,0.313958,0.3305935,0.37988797,cluster2_pred,,2
0.35234934,0.19932179,0.19939579,0.20908053,0.20286036,0.23365693,0.42534834,0.36379826,0.45317096,0.47573072,0.46211377,0.47992274,0.4449959,0.45408726,0.48551774,0.52374023,0.52222395,0.17394969,0.18584427,0.5192945999999999,0.53959984,0.46813282,0.749595,0.7505991,0.51707083,0.23829925,0.06151965,3.0,2.0,0.36671212,0.40992874,0.35275006,cluster1_pred,1.0,1
0.36522540000000003,0.61680484,0.61782473,0.62304467,0.60971016,0.6006121,0.005904166,0.33432284,0.43362686,0.46816817,0.43153685,0.45722795,0.46055123,0.47999445,0.49473575,0.49810374,0.48878420000000006,0.5523944000000001,0.5862861999999999,0.6307274,0.6121107,0.578572,0.7341572,0.64000374,0.5906109,0.7977621,0.28138095,3.0,2.0,0.33147162,0.39194503,0.3592529,cluster1_pred,1.0,2
0.34289953,0.31085157,0.32552868,0.32315913,0.31652240000000004,0.32768095,0.08196775,0.37394890000000003,0.43172514,0.354006,0.33686456,0.40751994,0.39261383,0.38424018,0.3953295,0.39487734,0.39287427,0.38452947,0.35985935,0.25089762,0.24284106,0.4487642,0.19630943,0.08443752,0.2866048,0.62084156,0.23078096,3.0,0.0,0.35306734,0.42015046,0.35738987,cluster1_pred,1.0,1
0.31483690000000003,0.47776940000000007,0.49131417,0.4902709,0.49040267,0.50838286,0.016420709,0.40325904,0.45251256,0.4803981,0.4643215,0.44889706,0.43293837,0.45986417,0.47764203,0.47423616,0.46031815,0.5049247,0.52202123,0.42219529999999994,0.41883087,0.48820922,0.54141283,0.5563268,0.37885618,0.5668491,0.19911359,3.0,2.0,0.3418344,0.40024307,0.35247856,cluster1_pred,1.0,3
0.3676874,0.22305955,0.22960724,0.23006485,0.22882949,0.2497895,0.0851212,0.37326485,0.40424034,0.37910402,0.35521993,0.41166620000000004,0.45074514,0.48667209999999994,0.52625483,0.51982933,0.5467098000000001,0.22852376,0.18924463,0.34389305,0.28665814,0.5746536999999999,0.41409865,0.15082033,0.34404278,0.58821166,0.33713534,3.0,0.0,0.35800886,0.4263836,0.37070554,cluster1_pred,1.0,3
0.4285004,0.50791264,0.51963747,0.49256009999999995,0.51750094,0.5491782,0.13384826,0.33875108,0.70441395,0.72020763,0.70711833,0.6484194000000001,0.5370919,0.47851706,0.47879514,0.48137215,0.44313785,0.54931647,0.39779929999999997,0.33730516,0.3436052,0.4444447,0.5520974000000001,0.7196861,0.47774473,0.7051337,0.53580296,1.0,2.0,0.3405574,0.35827422,0.3778624,cluster2_pred,,2
0.43089163,0.6375283,0.63972807,0.63029385,0.6187429,0.60985553,0.006052728,0.28668314,0.40914735,0.42286026,0.38078140000000005,0.45015340000000004,0.4694271,0.46704125,0.4841364,0.475631,0.5023042000000001,0.61195904,0.6441626,0.60369354,0.6252985,0.48961170000000004,0.62978214,0.5569139,0.6911729,0.7984824,0.2869178,1.0,1.0,0.3220526,0.3917126,0.35784212,cluster1_pred,1.0,1
0.34297144,0.48869637,0.49093652,0.48988938,0.47986454,0.49716220000000005,0.028781502999999996,0.31483690000000003,0.43630314,0.43886715,0.43580312,0.45941409999999994,0.39804959999999995,0.42713009999999996,0.44271615,0.45691517,0.45768043,0.50512755,0.5209206000000001,0.41851884,0.41569182,0.48607380000000006,0.46124628,0.5340043000000001,0.47600790000000004,0.56256187,0.20596382,3.0,2.0,0.34635356,0.40585262,0.35590535,cluster1_pred,1.0,1
0.29254034,0.8609646000000001,0.8651812,0.8668447,0.8596161,0.86726195,0.009579907,0.35755032,0.41573676,0.5043595999999999,0.44692278,0.45010427,0.5444737,0.5746167,0.5940572,0.6202758,0.6681012,0.85560375,0.78477806,0.5355883,0.48113784,0.62377733,0.6480461,0.8645370000000001,0.84942234,0.8738077,0.58699274,2.0,1.0,0.27825043,0.3477965,0.3527006,cluster2_pred,,2
0.36548007,0.6137906,0.6110272,0.61732167,0.607452,0.6152727,0.13012727,0.3287138,0.34075332,0.37184832,0.38186643,0.38511539,0.34644565,0.4059634,0.39537459999999996,0.37139162,0.36324114,0.6886423,0.64819247,0.2750828,0.24367312,0.5028399,0.26442215,0.3269373,0.42921463,0.7137359999999999,0.35413882,3.0,1.0,0.32857543,0.3810543,0.3546327,cluster1_pred,1.0,3
0.3268948,0.47701588,0.48791540000000005,0.49141556,0.48739177,0.5051769,0.04384659,0.41330758,0.45785388,0.46655459999999993,0.4701875,0.50096977,0.48982084,0.504587,0.4919741,0.46886107,0.44103447,0.4819468,0.45969123,0.46947959999999994,0.4630693,0.50786555,0.58354187,0.6570669,0.70954704,0.5739179,0.27813509999999997,3.0,2.0,0.3341376,0.4004635,0.36031944,cluster1_pred,1.0,3
0.3864889,0.47550870000000006,0.5094411,0.48988938,0.50207,0.50529855,0.1089607,0.44426543,0.52117956,0.5643715,0.55371267,0.57992995,0.51239085,0.5390115,0.44492003,0.26019692,0.23743044,0.6276661,0.4498321,0.033142697,0.00031007882,0.43661654,0.27155215,0.70538104,0.4867531,0.7101838,0.4939403,3.0,2.0,0.33174285,0.3727357,0.36780468,cluster1_pred,1.0,2
0.3334503,0.38696307,0.38972807,0.39488748,0.39066616,0.40722853,0.06114706,0.36854840000000005,0.41772574,0.43317738,0.42626452,0.46633389999999997,0.4868928,0.47486344,0.4974764,0.45655128,0.37906137,0.49750295,0.40320772,0.17323394,0.168525,0.41982222,0.21197705,0.6061137,0.68959284,0.69700927,0.3603378,3.0,2.0,0.3285829,0.39704737,0.35347497,cluster1_pred,1.0,2
0.3406417,0.1695554,0.1657855,0.16978252,0.16070756,0.19574779999999997,0.0336527,0.31283653,0.40069607,0.48136637,0.46628878,0.47818320000000003,0.43742200000000003,0.45934567,0.47699198,0.49852633,0.45413575,0.14598984,0.14910676,0.43053338,0.41708645,0.51095515,0.5126350000000001,0.67374665,0.5728191,0.5571560999999999,0.13822193,3.0,2.0,0.34613967,0.44462508,0.36613002,cluster1_pred,1.0,1
0.40425006,0.43782973,0.4429758,0.45135444,0.44109896,0.4511175,0.034558,0.38295665,0.41667482,0.42551702,0.36966887,0.42177713,0.4268224,0.47608227,0.50401986,0.52064407,0.543385,0.4624231,0.43036705,0.35917659999999996,0.31347075,0.55573225,0.43754134,0.21818346,0.39503366,0.62470764,0.24606039,3.0,0.0,0.35287157,0.40873614,0.35071182,cluster1_pred,1.0,3
0.34964934,0.39638284,0.4044562,0.40938574,0.40609708,0.42378420000000006,0.036344222999999995,0.3874482,0.44572452,0.47163218,0.46990055,0.5346857,0.49394256,0.5142333,0.52406025,0.5327568,0.5549973000000001,0.40415722,0.3771359,0.34695473,0.27902675,0.5971258,0.5023346,0.83066404,0.82011133,0.72375655,0.18736371,3.0,2.0,0.3307132,0.4049996,0.3397232,cluster1_pred,1.0,1
