Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.37602425,0.27210742,0.26438224,0.27361202,0.27003485,0.15523244,0.1913251,0.47843465,0.55335027,0.5315903000000001,0.5155684,0.51789623,0.5274105,0.54481554,0.5228742999999999,0.5583593000000001,0.6310346,0.18116960000000001,0.25211108,0.7475233,0.74697083,0.531278,0.79931915,0.89927113,0.8469975000000001,0.38418248,0.03063355,2.0,0.0,0.4630839,0.47502747,0.5109137,cluster2_pred,,2
0.39463509999999996,0.66474295,0.67391706,0.6704114000000001,0.66927844,0.6681768,0.07795835,0.5367999,0.48405716,0.43513468,0.46916813,0.60071677,0.5825753,0.57632977,0.6616102,0.61328596,0.6600627,0.57700247,0.6301821,0.7737682,0.71755797,0.6683144,0.6216675,0.6036751,0.7472941,0.950998,0.40096834,2.0,1.0,0.48794115,0.42263418,0.3653089,cluster0_pred,3.0,2
0.6589946,0.6234446,0.6163407,0.6171408,0.61607146,0.73984003,0.08098215,0.49089998,0.5385746,0.39313513,0.42601190000000005,0.45000952,0.46964529999999993,0.37670168,0.40036482,0.49332285,0.51494193,0.58685124,0.65702754,0.6414929,0.6600511,0.45467240000000003,0.48465779999999997,0.19665137,0.27063614,0.85803115,0.5354102,1.0,1.0,0.5082109,0.46748355,0.40706968,cluster0_pred,3.0,2
0.45079872,0.32984823,0.3242975,0.3196079,0.31128994,0.21934038,0.18044920000000003,0.3483981,0.37053585,0.42397429999999997,0.36834788,0.31135252,0.3407797,0.38090217,0.36074322,0.45578805,0.5156153,0.31031729999999996,0.37871972,0.46885052,0.43639535,0.52035886,0.34520206,0.39941329999999997,0.4327491,0.3287323,0.47755516,3.0,2.0,0.46717268,0.50741243,0.45114908,cluster1_pred,,1
0.71003634,0.5590622,0.5744836999999999,0.5453887,0.5666909000000001,0.561455,0.11151963,0.46508574,0.5398851,0.32281983,0.28750917,0.36029541,0.35240334,0.42131662,0.46477672,0.48763326,0.5928140000000001,0.6057808000000001,0.62437195,0.41502342,0.3877704,0.49190159999999994,0.36820406,0.2713282,0.41285503,0.9366247999999999,0.69873554,1.0,1.0,0.5114486,0.50586027,0.44806316,cluster0_pred,3.0,3
0.5122774,0.060234446,0.040394794,0.045841686,0.035532117,0.10651782,0.11148704599999999,0.42159942,0.5686779000000001,0.5447645999999999,0.51089066,0.42177793,0.5260194,0.50387204,0.47086614,0.5401117,0.5694328000000001,0.012632111000000001,0.08997875,0.31692824,0.20713261,0.6533959,0.39049026,0.6216254,0.5065776,0.81768686,0.61288893,1.0,0.0,0.42863744,0.57576656,0.5019848,cluster1_pred,,2
0.5409107,0.46654642,0.49661854,0.46874434,0.50072885,0.6459596,0.10617128,0.6839416,0.7237031999999999,0.5671724,0.5963611,0.58665913,0.54054475,0.52226186,0.4861155,0.48310649999999994,0.60928226,0.43904242,0.5088045,0.65501237,0.6692942,0.46870527,0.5771508000000001,0.48828173,0.34776878,0.66111773,0.45311677,1.0,0.0,0.45800346,0.4341268,0.38504708,cluster0_pred,3.0,3
0.48067862,0.74860233,0.7490404,0.7523102,0.7554664000000001,0.6893755,0.023040012999999998,0.4968175,0.497418,0.46456718,0.50127006,0.42886478,0.51173484,0.49764845,0.4866758,0.49230003,0.53361213,0.75279814,0.7706069999999999,0.65908235,0.70642465,0.3932945,0.52548504,0.57226795,0.6010743000000001,0.8317198,0.16312094,3.0,1.0,0.48959094,0.4520871,0.37702808,cluster0_pred,3.0,2
0.5435468000000001,0.8290351,0.8210565999999999,0.82605547,0.8236152,0.7629421999999999,0.042544954,0.46740463,0.54995006,0.61327755,0.6126749,0.603209,0.5962308000000001,0.62402713,0.5974489000000001,0.6187149000000001,0.64318633,0.7418615,0.77774817,0.86500823,0.88067895,0.5294511,0.81736404,0.899292,0.80209243,0.8028028,0.15830916,1.0,1.0,0.47861147,0.46482137,0.34171817,cluster0_pred,3.0,1
0.39210796,0.18522120000000003,0.16935396,0.17374699,0.16238262,0.06575738,0.15812221,0.3950101,0.41301584,0.38665736,0.39315972,0.42526499999999995,0.4475084,0.5187112,0.47528149999999997,0.49560848,0.59958535,0.10532348,0.14683214,0.61097085,0.5667810000000001,0.5908563,0.46223214,0.3212377,0.6209667,0.30365556,0.25747845,2.0,0.0,0.44199666,0.5094848,0.45866933,cluster1_pred,,1
0.4708184,0.47682595,0.46536285,0.47671685,0.46920556,0.39781114,0.051138904000000006,0.45362085,0.5063551,0.4625102,0.3897949,0.44085112,0.3069025,0.31624764,0.33503595,0.35704347,0.42772326,0.48609406,0.5421537,0.5507555000000001,0.61893266,0.31199193,0.3627725,0.17819317,0.099144526,0.502588,0.10666742,3.0,2.0,0.45135993,0.4706458,0.48185366,cluster2_pred,,3
0.499546,0.682597,0.6927436,0.6820076999999999,0.69861513,0.68264127,0.051796798,0.57964635,0.5225342000000001,0.50008714,0.5001405,0.43912870000000004,0.54548913,0.6012546999999999,0.6348258000000001,0.66095394,0.69059545,0.75149316,0.6184687,0.23661686,0.1272356,0.6279718000000001,0.36803126,0.48083946,0.54743063,0.8871398000000001,0.5669175,1.0,1.0,0.5037721,0.46099272,0.4524025,cluster0_pred,3.0,2
0.45300522,0.6234446,0.6150611999999999,0.6178656,0.61060494,0.6136934000000001,0.047612604,0.44924167,0.51984125,0.37132263,0.38129234,0.3487741,0.37792164,0.41704979999999997,0.37429714,0.38298073,0.42243335,0.6474470999999999,0.64507496,0.5678667,0.6451813,0.29601884,0.37192714,0.08741293,0.16080736,0.9205009,0.28565708,3.0,1.0,0.49029815,0.47846264,0.42469835,cluster0_pred,3.0,3
0.42067003,0.5457169,0.55766773,0.5506432,0.55466473,0.6877671999999999,0.045538675,0.56928694,0.5435408,0.5643524000000001,0.5337236,0.5728989999999999,0.517124,0.53115696,0.54831326,0.48999262,0.5081498999999999,0.58891284,0.52194864,0.36793926,0.34534007,0.4667696,0.37496856,0.6665866,0.59653264,0.72479767,0.385924,3.0,1.0,0.46931344,0.44469061,0.3832715,cluster0_pred,3.0,2
0.38137415,0.21731287,0.20288794,0.21688715,0.20845479999999997,0.28364438,0.057206552,0.42325845,0.52104014,0.5174631,0.5260212,0.5881765999999999,0.5806939,0.6388132,0.58318216,0.57214,0.6463863000000001,0.13109156,0.16963921,0.61790186,0.5511621999999999,0.6452492,0.5954098000000001,0.9265982,0.9695511,0.9246905999999999,0.16594975,2.0,0.0,0.43532878,0.44515982,0.4889953,cluster2_pred,,3
0.44218975,0.70243466,0.7057210999999999,0.7062874,0.71228135,0.639863,0.04225172,0.5212220999999999,0.55248886,0.5425976,0.5360878000000001,0.49972442,0.509865,0.5273207,0.5013835,0.50772643,0.52901244,0.67971027,0.6825483,0.70178163,0.7399513000000001,0.42756754,0.6743564000000001,0.83791125,0.67676395,0.7991064,0.08931471,3.0,1.0,0.4776182,0.45720035,0.3757925,cluster0_pred,3.0,2
0.56790906,0.24869253,0.23103638,0.20094220000000002,0.18786441,0.23893115,0.17878129,0.37877434,0.28201273,0.16828800000000002,0.12022321,0.0016659380999999999,0.07574396,0.11525609,0.07680887,0.07936147,0.1906683,0.32285762,0.34546387,0.09266282599999999,0.11678669,0.2745916,0.0659303,0.10255509,0.04502368,0.72039956,0.5175862,1.0,2.0,0.47582543,0.64740473,0.48077255,cluster1_pred,,1
0.22570983,0.6566276,0.6567354999999999,0.6544664000000001,0.65634114,0.78130746,0.055749163,0.5378845999999999,0.6864008,0.61972344,0.6051084,0.5642121999999999,0.47081295,0.57622963,0.6699579000000001,0.7033661,0.71582156,0.5576898,0.6014339,0.6871896,0.60301775,0.70677096,0.5960477,0.62390286,0.47148874,0.87209696,0.6320899999999999,2.0,1.0,0.48753858,0.38370338,0.40031075,cluster0_pred,3.0,3
0.5754703,0.6220018,0.6335223000000001,0.622939,0.62645775,0.7402626999999999,0.04494344,0.41497812,0.5815666,0.35349646,0.23491673,0.24785839,0.22840342,0.32579523,0.30105665,0.41519663,0.47247290000000003,0.66594166,0.70862085,0.57355,0.6581562,0.28084448,0.39123753,0.16044031,0.14031164,0.8869018,0.5373431,1.0,1.0,0.5085751,0.49327493,0.39918783,cluster0_pred,3.0,3
0.5221760999999999,0.2528404,0.24968015,0.25729302,0.25218663,0.34044197,0.14944054,0.54144335,0.7123663,0.636008,0.5336219,0.5738014,0.55587256,0.5427156,0.5294622,0.5350087,0.5462309000000001,0.23260450000000002,0.21359746,0.44999700000000004,0.43360475,0.47737414,0.4730469,0.61848325,0.38871669999999997,0.86469465,0.19184068,1.0,0.0,0.42006108,0.4884374,0.43458435,cluster1_pred,,1
0.42865640000000005,0.66005415,0.65801495,0.6633449,0.66399413,0.60846263,0.03958381,0.50220203,0.47536337,0.41606075,0.37683603,0.341859,0.37592077,0.42037967,0.40667364,0.39634526,0.46904662,0.69258463,0.70827097,0.47130588,0.48333338,0.41797385,0.30364840000000004,0.12292593,0.08855059,0.78144693,0.13121215,3.0,1.0,0.48900017,0.4435474,0.45050573,cluster0_pred,3.0,2
0.4754741,0.31005135,0.32387948,0.31435913,0.33184803,0.23574826,0.17142041,0.59700066,0.6095786999999999,0.5671444999999999,0.41114306,0.42822933,0.41213375,0.48623034,0.48109362,0.57650757,0.56055284,0.3673364,0.2921866,0.29872137,0.27102733,0.4574978,0.37705466,0.24737099,0.20818792,0.29003036,0.5618439000000001,3.0,2.0,0.42379528,0.59365344,0.4723128,cluster1_pred,,1
0.4105313,0.2559062,0.24492778,0.24714622,0.23414722,0.3041458,0.07755234,0.4333308,0.6059385,0.56342554,0.52621895,0.5499885999999999,0.5501416,0.55929434,0.52160734,0.5805309000000001,0.5832390000000001,0.2024378,0.18109922,0.5888436,0.59406257,0.46956208,0.53466034,0.74912393,0.72394365,0.9113611999999999,0.36284393,3.0,0.0,0.4295844,0.45509562,0.4605572,cluster2_pred,,3
0.46183568,0.51758343,0.5154451,0.5129553,0.5184038,0.65587944,0.04399733,0.48355329999999996,0.5794050000000001,0.5500359,0.4534344,0.38447142,0.42465,0.46562436,0.51602983,0.52787185,0.56342304,0.5108066,0.5522126,0.5663814,0.57842207,0.44690377,0.45434433,0.25085747,0.19451088,0.6664642,0.25285798,3.0,2.0,0.48347008,0.4576135,0.43761912,cluster0_pred,3.0,2
0.5036642,0.70351666,0.6920124,0.693604,0.68513125,0.6391343,0.04891961400000001,0.3831055,0.46348813,0.39855490000000005,0.406877,0.41022053,0.4290795,0.50617427,0.5165900999999999,0.5370669,0.60473216,0.648454,0.7128836999999999,0.7314803000000001,0.73586905,0.51493496,0.5891347,0.27061978,0.5275905,0.7510494000000001,0.10356414,1.0,1.0,0.47253352,0.48521373,0.4145785,cluster1_pred,,1
0.40465575,0.4920725,0.48704395,0.49267959999999994,0.49242347,0.38532776,0.15543675,0.5032960999999999,0.57431954,0.5925484000000001,0.57953733,0.6031852,0.6112963,0.6454221,0.6295357,0.62307376,0.6742508,0.39342678,0.4580872,0.74135584,0.6988097,0.6267614,0.80246305,0.9155303,0.9248472,0.5135506,0.06868137,2.0,0.0,0.45715174,0.4519438,0.42914066,cluster0_pred,3.0,3
0.33129907,0.98034257,0.98793644,0.9860483,0.9879737,0.92231417,0.05411634,0.51785475,0.6027591999999999,0.60250914,0.5898551,0.60506,0.62746984,0.65189093,0.67295253,0.67879385,0.7358861999999999,0.89518034,0.9359711,0.9097736999999999,0.9094715,0.5801201,1.0,0.9636424000000001,0.99771273,0.913075,0.11577064,2.0,1.0,0.4860495,0.47782174,0.3066128,cluster0_pred,3.0,3
0.45132968,0.15263887,0.14106837,0.151785,0.14849205,0.04798568,0.12613863,0.47367314,0.5181002,0.4782116,0.43734068,0.474249,0.5006805000000001,0.5220133,0.5111452000000001,0.5191368,0.5709108,0.0729677,0.1440744,0.659363,0.64035606,0.54721034,0.6412014,0.5453939999999999,0.63602424,0.1338159,0.019462006,3.0,0.0,0.44961825,0.4872354,0.47557488,cluster1_pred,,3
0.40455353,0.28458068,0.28203258,0.2891828,0.28316322,0.3714215,0.087028496,0.45778670000000005,0.6184810000000001,0.5244001,0.51253873,0.5774708000000001,0.5072589,0.54906493,0.48578409999999994,0.48153670000000004,0.52260983,0.2741429,0.30094814,0.5264944,0.5389,0.43390790000000007,0.45417342,0.6627324,0.6111679,0.8856591,0.19451818,2.0,0.0,0.4287957,0.4426295,0.41405347,cluster1_pred,,2
0.54093474,0.251037,0.23432647,0.23808661,0.23797373,0.32166934,0.111695066,0.35943055,0.45726848,0.37974358,0.39264038,0.27905019999999997,0.28269568,0.3455446,0.3029736,0.30240023,0.41651229999999995,0.2731781,0.29434085,0.42284679999999997,0.45138985,0.3649217,0.26494253,0.120094195,0.11810602,0.86810815,0.24469216,1.0,2.0,0.4591821,0.54738545,0.4695396,cluster1_pred,,3
0.442441,0.27939373,0.26215285,0.27305949999999996,0.26558983,0.15951554,0.15885906,0.38288438,0.44643885,0.40654847,0.3690656,0.41929996,0.42422609999999994,0.47012719999999997,0.46534768,0.53355306,0.57098573,0.23376843,0.30659834,0.6778357,0.7040094,0.44808614,0.48983142,0.31505683,0.54666007,0.44760740000000004,0.09735463,3.0,0.0,0.4356898,0.500779,0.4556827,cluster1_pred,,1
0.44057614,0.45788997,0.44671908,0.4442834,0.44405976,0.5863010999999999,0.04545597,0.41922823,0.53518957,0.6541333,0.570108,0.5755397,0.5160904000000001,0.52735317,0.48854324,0.53042054,0.60893553,0.4292358,0.40541009999999994,0.54477924,0.52799374,0.50715715,0.4934912,0.7035821999999999,0.50258434,0.6339329,0.4048216,3.0,0.0,0.4704338,0.43175605,0.3721413,cluster0_pred,3.0,3
0.43205390000000005,0.64147884,0.6307805000000001,0.6396086,0.6308309,0.59058845,0.041122652999999995,0.46740627,0.5121224,0.50157154,0.47547615,0.46038532,0.47719849999999997,0.5833238000000001,0.54968965,0.5540593,0.57404584,0.6016486,0.61316764,0.55358535,0.49926899999999996,0.5968545,0.50953454,0.6480584,0.6958883000000001,0.7636168000000001,0.15539105,3.0,1.0,0.49018183,0.45149872,0.39159632,cluster0_pred,3.0,1
0.36693359999999997,0.36465287,0.35752147,0.36782026,0.3593294,0.43738649999999996,0.017172866999999998,0.47325006,0.51660615,0.49429774,0.45748806,0.43674989999999997,0.45408994,0.48984936,0.48073444,0.44419736,0.539609,0.2845684,0.35695937,0.82788193,0.8956019000000001,0.39746624,0.66435844,0.16757694,0.23463261,0.9214642,0.25979277,2.0,2.0,0.45121953,0.47831053,0.4228372,cluster1_pred,,3
0.48226213,0.30867657,0.30353615,0.30690032,0.31142884,0.2194511,0.17389408,0.45079872,0.43673190000000006,0.35640094,0.3975245,0.37320432,0.34457096,0.37381616,0.35913298,0.39204508,0.49658149999999995,0.309433,0.37742147,0.45725822,0.43842673,0.48524126,0.34570414,0.26035613,0.37546757,0.3520679,0.45514715,3.0,2.0,0.45603675,0.51533043,0.46838966,cluster1_pred,,3
0.4307607,0.28186837,0.2703738,0.28300452,0.27572998,0.15956889,0.2825566,0.48255163,0.52966505,0.5533479,0.46954226,0.49567038,0.51754427,0.5445076999999999,0.5382241,0.5424819000000001,0.5821065,0.19572403,0.25711578,0.7446899,0.75999147,0.49365735,0.72021997,0.80084574,0.68293,0.39605242,0.067950904,3.0,0.0,0.46307278,0.4805575,0.50987005,cluster2_pred,,1
0.60403097,0.35761950000000003,0.34271616,0.33882952,0.32944605,0.42816824,0.06722657,0.34454048,0.4891933,0.46569395,0.47049674,0.47826130000000006,0.48690116,0.5100348,0.5049412999999999,0.5113532000000001,0.5575739000000001,0.29621708,0.3264803,0.6958616999999999,0.7321138,0.43021038,0.57662255,0.6057764,0.6923852,0.8324461,0.08990105,1.0,0.0,0.46275407,0.45462078,0.4498656,cluster0_pred,3.0,3
0.46562200000000004,0.3348963,0.33065256,0.33121946,0.32489064,0.36934373,0.120502055,0.38938984,0.34241664,0.27531275,0.30035785,0.40250725,0.34481284,0.27901042,0.2041635,0.22578758,0.27749616,0.46061113,0.40464553,0.11438353,0.13751404,0.28351092,0.110551,0.17849864,0.28880197,0.77566874,0.34737155,3.0,2.0,0.45730543,0.484429,0.46634924,cluster1_pred,,3
0.4432134,0.11799433,0.11877432,0.1213973,0.12529469,0.03789046,0.22188638,0.5227771,0.5458784999999999,0.4407313,0.39389223,0.48084992,0.44004482,0.45563722,0.5134538,0.51632,0.54831964,0.13792565,0.16423585,0.40594742,0.40670148,0.42420274,0.3735887,0.1673385,0.32951546,0.27606934,0.31146312,3.0,2.0,0.44031414,0.58270466,0.44796765,cluster1_pred,,3
0.47969934,0.5033363000000001,0.49972588,0.48976270000000005,0.48250730000000003,0.5059382,0.0501765,0.32735190000000003,0.46245313,0.34525034,0.3540419,0.27248082,0.33214846,0.30725944,0.28325167,0.29728553,0.33389556,0.5565557,0.5335131,0.35952455,0.39364043,0.33271283,0.1734118,0.1932152,0.19630563,0.8690336999999999,0.22807164,3.0,2.0,0.49140254,0.44835925,0.4630812,cluster0_pred,3.0,2
0.42435867,0.8362488000000001,0.84244204,0.83475274,0.8425655999999999,0.80206704,0.045464742999999995,0.500908,0.4708866,0.43617585,0.36359164,0.3150516,0.37780675,0.3758287,0.34845203,0.43791628,0.5171117999999999,0.8891146000000001,0.89241177,0.46446574,0.47456723,0.42035574,0.34272063,0.20351987,0.14169925,0.89144295,0.28336427,3.0,1.0,0.5143821,0.38846996,0.41162518,cluster0_pred,3.0,1
0.28591427,0.27790803,0.26265764,0.27341909999999997,0.26949707,0.35775402,0.07695084,0.44105658,0.49247575,0.42982529999999997,0.4703116,0.47873107,0.44708097,0.45641270000000006,0.45911023,0.45711917,0.50082344,0.25465766,0.30487415,0.5286814000000001,0.5287997,0.46306220000000003,0.41087183,0.45909443,0.49035606,0.8594120999999999,0.17931454,2.0,2.0,0.45326874,0.4507523,0.43522903,cluster0_pred,3.0,3
0.46851745,0.12211867400000001,0.11194677,0.12429796,0.119321786,0.026361272,0.17061967,0.5114922000000001,0.5561016,0.513517,0.5085281,0.5514732,0.5407034000000001,0.55881345,0.55149615,0.5366901999999999,0.5672284000000001,0.05771856,0.087316684,0.5222578,0.4632751,0.59813094,0.55501705,0.8107734000000001,0.8481929,0.030797857999999997,0.0599783,3.0,0.0,0.46646515,0.49771842,0.48346668,cluster1_pred,,3
0.39991418,0.15455364,0.15134344,0.15727487,0.15743442,0.22502145,0.15076761,0.5970422,0.6200931,0.61426884,0.39962453,0.42306158,0.5810962,0.7045861999999999,0.7865589,0.7933815,0.8004634,0.00430953,0.07083614,0.71200174,0.58119607,0.8224494000000001,0.6060477,0.37168979999999996,0.45289022,0.8991222,0.60763294,2.0,0.0,0.40531358,0.58136445,0.4413992,cluster1_pred,,3
0.45705968,0.13187963,0.11696298,0.13369052,0.12376673,0.02965634,0.08198716,0.46851745,0.57147306,0.5390145000000001,0.49118277,0.5294622,0.5605539,0.56988275,0.5461164000000001,0.5673412,0.57999605,0.057740793,0.08823081,0.5412598000000001,0.47893813,0.61166054,0.57847565,0.856138,0.83547705,0.035760283,0.04471953,3.0,0.0,0.46925396,0.4967279,0.46609285,cluster1_pred,,3
0.50112545,0.7848512,0.7923598000000001,0.7896358,0.7864431,0.9093787,0.054692775,0.5333568000000001,0.6314367,0.6632944000000001,0.6556198000000001,0.7032279,0.69914174,0.7588455,0.7190373999999999,0.5888661999999999,0.6161388000000001,0.73272157,0.68664527,0.67352325,0.64765847,0.56742364,0.65735257,0.85930264,0.9041872,0.8850564000000001,0.36219016,1.0,1.0,0.48446885,0.446392,0.31476775,cluster0_pred,3.0,2
0.27478,0.598377,0.6172546999999999,0.60101473,0.61224496,0.7358998999999999,0.059744135,0.60574764,0.43743190000000004,0.4403116,0.47210348,0.5540151,0.57582647,0.5157174,0.4069005,0.42362761,0.32659040000000006,0.6683435000000001,0.68788576,0.26339123,0.22413918,0.47353320000000004,0.35623753,0.59475327,0.62798345,0.8524937,0.807722,2.0,1.0,0.47907865,0.39795285,0.40357643,cluster0_pred,3.0,1
0.44491133,0.55293053,0.5428624,0.54846895,0.5430029000000001,0.481246,0.04443968,0.41415763,0.53438455,0.44996467,0.3933712,0.39520538,0.4314128,0.4462562,0.4263947,0.4127483,0.46641493,0.54523426,0.5851753000000001,0.6368676,0.7027479,0.34354737,0.4510232,0.18173178,0.17274392,0.6605969,0.13438882,3.0,2.0,0.46475777,0.48021132,0.44565818,cluster1_pred,,2
0.38964432,0.61082053,0.60683614,0.5970285,0.60896504,0.6002879,0.08940443,0.520968,0.6585686,0.6276149999999999,0.68281555,0.62408257,0.62199324,0.605631,0.4934419,0.50764763,0.6079794,0.6342391,0.531763,0.3713967,0.33652207,0.49628326,0.45268329999999996,0.885279,0.7380426,0.93800044,0.66123384,2.0,1.0,0.42688823,0.46758774,0.37747774,cluster1_pred,,3
0.3742848,0.37799817,0.36647782,0.36292812,0.35258746,0.45157763,0.06666642,0.31274483,0.37760207,0.32455346,0.30619904,0.3113125,0.33330315,0.40453166,0.40809995,0.45109203,0.53366935,0.3239998,0.4122393,0.7248886,0.7767508000000001,0.40286016,0.45837426,0.111826696,0.32593906,0.8494906999999999,0.16817367,2.0,2.0,0.4642745,0.5110819,0.43984562,cluster1_pred,,3
0.2977273,0.24292158,0.24602449999999998,0.23989856,0.23852043,0.31787723,0.21034382,0.5474736,0.74905825,0.70304817,0.62701017,0.68555737,0.6681876,0.66738915,0.7010075,0.6693674,0.6719869,0.16257545,0.16790864,0.6234859,0.59989184,0.5469174,0.6514886999999999,0.69707155,0.6443414000000001,0.89884466,0.30865216,2.0,0.0,0.41815862,0.471347,0.47706252,cluster2_pred,,2
0.44837520000000003,0.54788864,0.5353941,0.54654866,0.5363178000000001,0.37817934,0.09898083,0.45681109999999997,0.54579645,0.5169945,0.47598329999999994,0.45136636,0.52768767,0.5242374,0.48095107,0.51200145,0.5789508000000001,0.48336664,0.5020589,0.7298102,0.74887174,0.48040733,0.60769093,0.43344095,0.40831622,0.6364719,0.30260485,3.0,0.0,0.45303935,0.44953957,0.4259815,cluster0_pred,3.0,3
0.56653035,0.21839496,0.20873696,0.21072660000000001,0.1982507,0.2780408,0.07140324,0.36593074,0.47699308,0.43249643,0.41067904,0.31724402,0.40364835,0.54745847,0.5246846,0.5157381,0.58258855,0.16294889,0.18563472,0.6288227,0.6303979000000001,0.49018794,0.4748625,0.26314740000000003,0.34838614,0.8867851999999999,0.30554359999999997,1.0,2.0,0.4563195,0.5223493,0.49077344,cluster1_pred,,3
0.51647806,0.4259693,0.41528055,0.41873530000000003,0.4110787,0.33881694,0.091891885,0.4144846,0.4785536,0.48838457,0.51864594,0.45049813,0.44417477,0.42839435,0.38941032,0.42699397,0.48696986,0.40216836,0.449284,0.58295476,0.6153164000000001,0.40483823,0.44331542,0.8239228000000001,0.6976339,0.52034324,0.20308408,1.0,0.0,0.46722022,0.47752157,0.4453964,cluster1_pred,,1
0.35561529999999997,0.31145176,0.31968559999999996,0.30295345,0.29701167,0.34281048,0.101237714,0.44921806,0.5430441,0.42197475,0.53709036,0.6066984000000001,0.7303523000000001,0.79899377,0.7392517,0.6149885,0.5789473,0.28177529999999995,0.1879622,0.3233973,0.18185982,0.72895974,0.42718634,0.71747184,0.82040375,0.78838027,0.64630294,2.0,0.0,0.43869874,0.48436868,0.5408052,cluster2_pred,,2
0.49379870000000003,0.22957619,0.22993967,0.23102012,0.21865891,0.28900295,0.07230424,0.38773143,0.31340897,0.24105786,0.22551362,0.35571674,0.45652813,0.4713012,0.46567179999999997,0.4959704000000001,0.5110383,0.18955863,0.31049255,0.6401318,0.6516295,0.47062740000000003,0.41845614,0.21650568,0.500205,0.90649694,0.34740129999999997,1.0,2.0,0.4738751,0.5302552,0.52508414,cluster1_pred,,3
0.43535122,0.38106403,0.37579966,0.37271246,0.36989796,0.5007132000000001,0.04394094,0.43852964,0.53027946,0.57309115,0.50844145,0.5829614000000001,0.46841049999999995,0.47228962,0.44569033,0.4066413,0.56238455,0.38994372,0.34147757,0.31687509999999997,0.25004688,0.55376,0.36072567,0.6700227,0.52188957,0.6153556,0.4085741,3.0,0.0,0.4482422,0.45490828,0.39889425,cluster1_pred,,1
0.4194603,0.529486,0.5158106,0.50462043,0.49489796,0.6313194000000001,0.04253493,0.34000736,0.41423154,0.38451853,0.36813962,0.39431540000000004,0.44723409999999997,0.4746196,0.40295425,0.37526765,0.43440342,0.51268595,0.5441583999999999,0.5447918,0.56746584,0.41567406,0.35497293,0.35891888,0.48721114,0.6589212,0.23714049,3.0,2.0,0.5017187,0.46992022,0.40919363,cluster0_pred,3.0,3
0.5746861,0.8477908000000002,0.8634620000000001,0.84997284,0.8658892,0.8232824000000001,0.028756784,0.5377967,0.51349694,0.5119458,0.4799155,0.48378322,0.42418858,0.47551212,0.40281555,0.4573139,0.45822690000000005,0.89735866,0.8798684000000001,0.44900029999999996,0.4420116,0.45526844,0.39360347,0.5785474,0.45366994,0.9034749,0.29154426,1.0,1.0,0.5070532,0.39408407,0.38253358,cluster0_pred,3.0,3
0.6355738000000001,0.39765552,0.3900567,0.38503352,0.39067054,0.5224175,0.09604726,0.35377935,0.40475792,0.25759447,0.08820419,0.064270906,0.10671607400000001,0.22779505,0.17490444,0.21482895,0.22327793,0.5002953,0.51072305,0.337779,0.43464226,0.18060943,0.13014928,0.070187055,0.08669603,0.64756083,0.4225692,1.0,2.0,0.49107155,0.5728927,0.48354355,cluster1_pred,,3
0.28279448,0.83931464,0.87479436,0.8459866,0.8748176999999999,1.0,0.059927095,0.7090635999999999,0.6957420999999999,0.6718351,0.57103604,0.6531347,0.682874,0.7431019,0.7114444000000001,0.7224448,0.78187066,0.7579696,0.7861228,0.85755396,0.81825775,0.6546211999999999,0.79100907,0.6216961,0.6353116,0.8785895,0.3858086,2.0,1.0,0.48322782,0.42636368,0.30624652,cluster0_pred,3.0,2
0.59060836,0.77421105,0.77481264,0.74071395,0.7454446,0.86733776,0.096509665,0.21105634,0.0,0.095281765,0.087142885,0.08993415,0.13734803,0.19914506,0.08991101,0.27274624,0.3194234,0.8036871,0.8727695,0.70936596,0.83329946,0.23103479999999998,0.32640916,0.29610485,0.40259963,0.8695373,0.5403705,1.0,1.0,0.5638266,0.5420489,0.45518535,cluster0_pred,3.0,1
0.45116112,0.4400361,0.4342899,0.4229027,0.41472299999999995,0.46765453,0.050002318,0.33966577,0.39259624,0.3722292,0.32541507,0.4424619000000001,0.5436455,0.5492697,0.5413029,0.62380725,0.6009803000000001,0.38889548,0.37409177,0.73602587,0.76607305,0.45683062,0.5151797,0.5103419,0.7251966,0.89635867,0.5374722,3.0,0.0,0.4795348,0.48522812,0.4413636,cluster1_pred,,1
0.41456684,0.44395515,0.43186617,0.44060612,0.43630537,0.32961017,0.10840937,0.41331599999999996,0.46835268,0.5014572,0.46851075,0.51892805,0.48327118,0.5232826,0.5235459,0.5664576,0.62252885,0.38113990000000003,0.39281943,0.68689,0.66330147,0.5662176,0.57773596,0.63449043,0.7400498999999999,0.40817259999999994,0.17486946,3.0,0.0,0.44593728,0.4553763,0.42775917,cluster1_pred,,1
0.45135920000000007,0.19264495,0.18008295,0.19294648,0.17932917,0.086162955,0.074777916,0.47431403,0.5590518,0.47316375,0.46546099999999996,0.48724023,0.5487890999999999,0.56048834,0.51519954,0.55432266,0.5621835999999999,0.14719346,0.16186075,0.5604085999999999,0.5546651,0.48631707,0.50479466,0.55449885,0.6827289000000001,0.2861227,0.119487114,3.0,0.0,0.44560602,0.48812628,0.47507423,cluster1_pred,,1
