Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45966664,0.49853393,0.4949862,0.50207216,0.4908955,0.38407776,0.11950456,0.4463902,0.5187189,0.51679206,0.43837476,0.44139326,0.43569347,0.5173217000000001,0.47135106,0.51299584,0.5629385,0.42883435,0.50838846,0.7550289000000001,0.77835774,0.4781955,0.6521774,0.5416300999999999,0.46836093,0.5119461,0.08422029,3.0,0.45247707,0.45869195,0.45251963,cluster1_pred,,1
0.40582922,0.24003609,0.23030524,0.21217611,0.20645042,0.27267090000000005,0.08470645,0.43047120000000005,0.374772,0.24043286,0.169633,0.17535217,0.20327148,0.24654666,0.31764752,0.2931514,0.4026013,0.18869025,0.31580374,0.7441566999999999,0.87528443,0.22495244,0.4087261,0.049317643,0.12488585,0.92201656,0.523576,2.0,0.47892976,0.6143043,0.50863963,cluster1_pred,,3
0.45743367,0.6714157,0.6598429,0.6599022,0.6486881,0.60655326,0.09359865,0.41211158,0.5107721,0.44758149999999997,0.4651871,0.51350236,0.5319024,0.5416726,0.51990086,0.51634353,0.5678314999999999,0.6214012,0.6278918000000001,0.6329021,0.61407274,0.5387384,0.5590415,0.6156274,0.7635695,0.7615008000000001,0.118175305,3.0,0.4831213,0.45512494,0.38160807,cluster0_pred,3.0,2
0.46276852,0.63588816,0.6327911,0.6292807,0.6177113000000001,0.74713284,0.07872276,0.44388932,0.46835540000000003,0.37188992,0.41530022,0.38030523,0.47783488,0.45501372,0.45637786,0.52162206,0.54228765,0.63611436,0.6614039,0.5133111,0.51473624,0.4553503,0.40347582,0.118610986,0.3088956,0.78735685,0.38232338,3.0,0.51468897,0.47241962,0.43819642,cluster0_pred,3.0,2
0.4630795999999999,0.47321913,0.47340519999999997,0.47671685,0.47813407,0.40538317,0.038370784,0.49317366,0.5973427,0.6008477,0.5351228,0.5477803000000001,0.5205424,0.5494587,0.52897984,0.54621685,0.60401344,0.44980085,0.44325486,0.59084284,0.5981253000000001,0.46538693,0.5712871,0.73639566,0.44613159999999996,0.4669447,0.05793452599999999,3.0,0.46832952,0.4452625,0.4454949,cluster0_pred,3.0,3
0.5640103,0.12376838,0.10832402,0.108827874,0.10251411,0.020773692,0.23931488,0.47225147,0.52640367,0.4904307,0.43088433,0.38631988,0.3848769,0.39680920000000003,0.34440872,0.35221997,0.36590558,0.11500810000000002,0.17380337,0.43746996,0.49241033,0.3081739,0.29051927,0.2594895,0.13292459,0.20465207,0.21547045,1.0,0.44934952,0.57452196,0.4777184,cluster1_pred,,3
0.39327595,0.44697967,0.44956207,0.45234686,0.4543632000000001,0.35419163,0.119508326,0.5121477,0.5517024,0.46354693,0.42122740000000003,0.39363778,0.41025436,0.41992468,0.426163,0.45517442,0.49086618,0.47236547,0.49176586,0.5255534000000001,0.5807562,0.33439624,0.37678126,0.15266553,0.08655229,0.49307966,0.11761223,2.0,0.45137775,0.48886827,0.47023976,cluster1_pred,,1
0.45018265,0.5216303,0.512264,0.49419898,0.49256235,0.34407058,0.19604939,0.3724586,0.5422048,0.5132822,0.5212008,0.58693165,0.6289963000000001,0.63441646,0.6801201,0.71254045,0.72214633,0.3891177,0.43402246,0.85715127,0.8361095,0.6121755,0.74453557,0.6664549,0.7838762,0.64826274,0.2856083,3.0,0.44460312,0.45623833,0.4253694,cluster1_pred,,2
0.38201222,0.66257894,0.6803144,0.6678746999999999,0.66836727,0.79953194,0.070428304,0.60645247,0.706731,0.5162142,0.5217901,0.54419124,0.52882093,0.55030125,0.5592332,0.54991496,0.6618347,0.65958023,0.6042114000000001,0.55371416,0.5526312,0.4734725,0.52115434,0.49909216,0.50947845,0.852649,0.44791952,2.0,0.4952659,0.43146014,0.37682858,cluster0_pred,3.0,1
0.6359089,0.51415694,0.5031987,0.49936587,0.4921647,0.6369437,0.056202795,0.29220882,0.42860368,0.3800965,0.3721997,0.31145328,0.41290459999999995,0.42361279999999996,0.44880947,0.5758338000000001,0.6303221999999999,0.46441275,0.47148999999999996,0.70880955,0.72914267,0.47106236,0.488317,0.31690013,0.4264116,0.65682423,0.41678646,1.0,0.48977536,0.48840272,0.4223309,cluster0_pred,3.0,3
0.44569883,0.7617674,0.7539755,0.74560606,0.7366982,0.6727738,0.038763013,0.3613915,0.42055770000000003,0.42281353,0.42547727,0.38857263,0.40398622,0.48781490000000005,0.40059105,0.48122895,0.49095187,0.7576706999999999,0.76848215,0.6340420999999999,0.6841474,0.3792609,0.43415859999999995,0.5105097,0.6156316,0.8319235999999999,0.16410199,3.0,0.4973255,0.45297012,0.38434976,cluster0_pred,3.0,3
0.50844854,0.4286745,0.43191369999999996,0.43395546,0.4373178,0.5711568,0.047637664,0.5497644,0.6684326999999999,0.5788933,0.6133338,0.6146895,0.6394898,0.537562,0.41419083,0.39404753,0.44844112,0.45728824,0.37919345,0.4996093,0.5644879,0.30406028,0.46178109999999994,0.74475604,0.5589132,0.64377517,0.49349183,1.0,0.42045325,0.4712195,0.35312718,cluster1_pred,,2
0.5624675,0.733634,0.7336866999999999,0.72404426,0.71410346,0.83519995,0.033799373,0.35973063,0.45943826,0.4632807,0.33433515,0.41688854,0.4603649,0.47058132,0.43484563,0.43960077,0.47669223,0.71554744,0.70914716,0.661035,0.7011574,0.4106287,0.47389972,0.28194463,0.34141234,0.8899583000000001,0.36200246,1.0,0.52155095,0.46073613,0.37106347,cluster0_pred,3.0,1
0.52016544,0.3985873,0.39438429999999997,0.40068775,0.40005097,0.3003011,0.09247459,0.50266945,0.6411033,0.5810270000000001,0.54614216,0.5470003000000001,0.50003153,0.50174963,0.43162772,0.4804638,0.48222536,0.373377,0.43443364,0.5565960999999999,0.58201194,0.41291294,0.5072300000000001,0.6329321,0.34215996,0.3847107,0.25292665,1.0,0.459024,0.45656115,0.46233526,cluster2_pred,,3
0.33213297,0.88422006,0.88667524,0.88349336,0.8881196,0.8435031,0.047721624000000004,0.49168462,0.49356598,0.49868438,0.44385412,0.41893145,0.5262266999999999,0.49766332,0.5173165,0.43454248,0.52699196,0.9675311,0.91402125,0.39131522,0.41288329999999995,0.37148845,0.36098817,0.40839000000000003,0.46457157,0.89943254,0.35789007,2.0,0.516002,0.39774394,0.4008796,cluster0_pred,3.0,3
0.41064003,0.658431,0.6507038,0.6508425999999999,0.64795923,0.6483800999999999,0.054503555999999995,0.40499127,0.46862242,0.46672094,0.47688797,0.45727482,0.43000552,0.47555104,0.44649345,0.44152559999999996,0.52006733,0.62433684,0.6777302,0.7034383000000001,0.7471329000000001,0.41526260000000004,0.5194842000000001,0.40839553,0.39174908,0.94642264,0.30552262,3.0,0.4958935,0.4470977,0.38250127,cluster0_pred,3.0,3
0.49408576,0.48038685,0.46920872,0.48121512,0.4751991,0.34044263,0.080794185,0.46115732,0.51893795,0.52112436,0.5316201999999999,0.5715376999999999,0.61795694,0.64364,0.57135934,0.5682825,0.5902509,0.4037388,0.43852374,0.6581195,0.5988124,0.6402674,0.6427383000000001,0.89361334,0.94296646,0.6139629,0.21427384,1.0,0.45605713,0.45575216,0.41145548,cluster0_pred,3.0,1
0.41664428,0.7891794,0.7852312,0.79036057,0.7798834,0.72384495,0.04596975,0.45290342,0.5310353,0.49784976,0.4920557,0.49166515,0.47719735,0.49292109999999995,0.517537,0.5640065,0.6532857,0.71398807,0.74703705,0.84046197,0.86348885,0.5049189000000001,0.73318994,0.5897705,0.5883093,0.7906454,0.12007148599999999,3.0,0.47559494,0.4635216,0.37441254,cluster0_pred,3.0,3
0.367546,0.23823263,0.22518736,0.23554993,0.22995627,0.32316154,0.08213378,0.44610152,0.49007505,0.45322984,0.3803348,0.38650692,0.43495107,0.44071585,0.45315972,0.44011423,0.5192244,0.19167207,0.26873666,0.6035043000000001,0.6149009,0.45970505,0.45118916,0.11952252,0.142577,0.7970651999999999,0.098283716,2.0,0.45901453,0.5028473,0.42803633,cluster1_pred,,3
0.49054372,0.74102795,0.7441053000000001,0.74560606,0.74854225,0.6832505999999999,0.048994802000000004,0.54614747,0.5789562,0.56280917,0.5606605,0.6881334,0.6477468000000001,0.627414,0.6009171999999999,0.63475657,0.6568184,0.6998201000000001,0.69708216,0.721146,0.7245244000000001,0.51412964,0.7459463000000001,0.9358745,0.95696586,0.8131102,0.124227315,3.0,0.46168017,0.44606066,0.33699167,cluster0_pred,3.0,2
0.35695735,0.5188457999999999,0.5170901,0.5220149000000001,0.51567054,0.6530236,0.06396342,0.38238233,0.52870077,0.49838722,0.38484195,0.29947490000000004,0.6412656999999999,0.70904016,0.63966143,0.6788597,0.7666655,0.38083944,0.49956000000000006,0.84418935,0.75485235,0.7665694000000001,0.6276431,0.3627407,0.47879192,0.65438247,0.5161968,2.0,0.46925926,0.48031268,0.40048638,cluster1_pred,,1
0.29808196,0.23408476,0.24584174,0.23808661,0.2510933,0.33934844,0.051602565,0.62256366,0.631512,0.6040741,0.56239843,0.555975,0.5201754,0.542186,0.5125351,0.48447299999999993,0.49973732,0.20983042,0.22573166,0.51122975,0.5020005,0.47941858,0.5139662,0.44505307,0.23295788,0.83055806,0.17260619,2.0,0.41485372,0.4629079,0.44088456,cluster1_pred,,2
0.3764013,0.47255059999999993,0.4664219,0.47486132,0.47353226,0.3391275,0.10637805,0.39896178,0.50666916,0.48856103,0.45547792,0.49015003,0.53754413,0.58155465,0.6063478,0.6167927,0.6061899000000001,0.4074458,0.45293279999999997,0.6830073,0.63492894,0.62181455,0.6061850000000001,0.7682024000000001,0.8581741,0.6321861,0.20770803,2.0,0.45656553,0.4595544,0.42590958,cluster1_pred,,3
0.45120752,0.41244359999999997,0.3991958,0.40061608,0.3943149,0.49378875,0.07378419,0.4542858,0.5006583,0.52538025,0.52159595,0.5563923000000001,0.60897714,0.6112529999999999,0.5985720999999999,0.5884959,0.6866180000000001,0.31159613,0.38106406,0.77513736,0.77254117,0.54442775,0.7734139,0.8037307,0.8717549000000001,0.8582571,0.17466746,3.0,0.46056727,0.43192345,0.4119449,cluster0_pred,3.0,2
0.49862862,0.41118119999999997,0.404862,0.40351516,0.41034988,0.33820605,0.11725269,0.5487741,0.4969222,0.44823495,0.36909977,0.3525511,0.39193344,0.44278663,0.45656946,0.49419153,0.56830627,0.40096217,0.45716006,0.59279376,0.6354234999999999,0.38402859999999994,0.44286036,0.2757369,0.27401564,0.516576,0.24059196,1.0,0.44713277,0.48689902,0.4498271,cluster1_pred,,3
0.49528164,0.61821467,0.61798584,0.61985874,0.62390673,0.75354135,0.08411998,0.55086625,0.55979687,0.46954232,0.35048,0.41922784,0.39930257,0.39915523,0.34148604,0.44633500000000004,0.53240085,0.64406186,0.68307894,0.4983227,0.52739584,0.38668309999999995,0.4080459,0.16143689,0.11579354,0.8367235999999999,0.40715367,1.0,0.4965689,0.45701236,0.39250124,cluster0_pred,3.0,2
0.53920794,0.41824672,0.42225188,0.4190585,0.4229704000000001,0.29923874,0.17378756,0.47091368,0.54165894,0.5570262,0.46970737,0.52191186,0.499723,0.48954,0.50074375,0.5309234,0.56542784,0.40224132,0.40001613,0.49400097,0.4576638,0.53702015,0.45552143,0.66671026,0.52053666,0.5867121999999999,0.28379756,1.0,0.47111273,0.45980108,0.4404691,cluster0_pred,3.0,1
0.44053295,0.31541932,0.30341799999999997,0.30367824,0.29118076,0.33726084,0.05887196,0.37684470000000003,0.44812256,0.45302466,0.31618044,0.36041259999999997,0.50442076,0.5521020000000001,0.5001477,0.46674220000000005,0.5305669,0.25331375,0.25994822,0.5296331,0.4724268,0.59625894,0.42923066,0.26151505,0.3979769,0.8005808000000001,0.49796632,3.0,0.45711696,0.51006246,0.4441461,cluster1_pred,,1
0.20582084,0.6479712,0.6443063,0.6475811,0.6485058000000001,0.762779,0.058876973,0.5754703,0.57925206,0.6356324999999999,0.41122752,0.3166226,0.35974290000000003,0.33390582,0.36911383,0.39673287,0.51196253,0.6648715999999999,0.7066397,0.569805,0.6413021,0.31009728,0.45552513,0.31144124,0.18109046,0.89298016,0.52366143,2.0,0.48643205,0.44828752,0.3668897,cluster0_pred,3.0,1
0.5245113,0.06564471,0.09065983400000001,0.06504802,0.091654524,0.15602137,0.22495154,0.6614344,0.5492913,0.3220111,0.18663731,0.3284801,0.29061273,0.28218827,0.1494835,0.17216212,0.17643851,0.22688547,0.15774448,0.026711588999999997,0.08698385,0.17069253,0.23389594,0.25982710000000003,0.20848681,0.8311791999999999,0.85345316,1.0,0.35523856,0.73408115,0.40514064,cluster1_pred,,2
0.4769839,0.36476767,0.34979627,0.35621125,0.35268393,0.22662403,0.12478274,0.41683036,0.47306702,0.46526298,0.45244706,0.4041769,0.44119757,0.5074430999999999,0.47808490000000003,0.49842656,0.52147645,0.33001882,0.38440797,0.66429895,0.71099484,0.3963822,0.5126532,0.44700703,0.46689627,0.5478636,0.045730400000000004,3.0,0.44846353,0.47181234,0.48223877,cluster2_pred,,2
0.31712198,0.27249774,0.2807531,0.27559340000000004,0.28680757,0.35078746,0.09742946,0.5871856,0.5517849,0.5238454,0.6171833000000001,0.71312517,0.66040593,0.7051003,0.6883541999999999,0.7816638000000001,0.8000406,0.13534358,0.20878707,0.8945223,0.8486992,0.6810144,0.75216347,0.8765014000000001,0.9253643,0.9669653,0.43036149999999995,2.0,0.4439944,0.4048373,0.5235818,cluster2_pred,,2
0.3142021,0.69251573,0.7059039,0.6809204000000001,0.7124636,0.69536215,0.20298670000000002,0.56474245,0.7925218,0.9808709000000001,1.0,0.9788309000000001,0.85671395,0.85900366,0.76746273,0.74527144,0.65507394,0.67731166,0.53800863,0.40501088,0.2901822,0.6918954,0.5676021,0.9648954,0.7576519,0.9410391,0.8447396,2.0,0.36290994,0.43346307,0.43854132,cluster2_pred,,3
0.48214933,0.6950405,0.6841528,0.6901613,0.6825800999999999,0.6138499,0.03953995,0.46350184,0.5491791,0.49700037,0.49240625,0.48873836,0.5297130999999999,0.5699773,0.5527999,0.59542465,0.6458308,0.63345575,0.6530039000000001,0.7143611,0.70555514,0.5403121,0.691066,0.7358798000000001,0.7959666,0.7561018,0.07809915,3.0,0.47063243,0.4543396,0.3729488,cluster0_pred,3.0,1
0.27787779999999995,0.60793513,0.60244924,0.5972097,0.60204077,0.59392726,0.07968767,0.44925103,0.6210892,0.6129492,0.41203335,0.21900219,0.25768092,0.25353467,0.2228217,0.2806699,0.32221842,0.6410193000000001,0.6946366,0.40894464,0.46599603,0.29459053,0.36361957,0.25345343,0.11417528,0.91298234,0.695371,2.0,0.44703975,0.49439806,0.4032541,cluster1_pred,,2
0.33605897,0.3015277,0.30952767,0.27167820000000004,0.31587383,0.22299893,0.3438145,0.61303777,0.36548075,0.38638848,0.22090323,0.21777023,0.21703072,0.25785974,0.2107871,0.25017384,0.29092684,0.43538752,0.39786536,0.28952163,0.41963163,0.0888276,0.20631571,0.22159915,0.15430266,0.31121653,0.5314621,2.0,0.4368341,0.6301304,0.50067383,cluster1_pred,,2
0.42844144,0.5617674,0.55949557,0.565501,0.5641399,0.4893795,0.05399353,0.5040995,0.57174194,0.5979879,0.6095331,0.5968883,0.6160127,0.67563415,0.67775756,0.6740007,0.7187140999999999,0.47640896,0.4929541,0.6987861999999999,0.6263394,0.6831189999999999,0.7493544,0.959666,0.9483268,0.6500821,0.12800741,3.0,0.46014494,0.4414223,0.38838637,cluster0_pred,3.0,2
0.48622316,0.48574847,0.4770116,0.48618770000000006,0.48103320000000005,0.37600982,0.12475893,0.3799987,0.45558050000000005,0.40943620000000003,0.45033854,0.42780808,0.47385317,0.51368994,0.5290733,0.55896384,0.60114306,0.41437626,0.5102364,0.77045053,0.7684462,0.54162776,0.6182302,0.5566101999999999,0.7374688,0.5318634,0.101305656,3.0,0.44242877,0.46946582,0.43842188,cluster1_pred,,1
0.6532241,0.19585213,0.23067081,0.19913031,0.23906706,0.30437806,0.096963294,0.5783149000000001,0.5694130999999999,0.58187807,0.5494293,0.70606637,0.6807844,0.7385529000000001,0.6934962,0.760483,0.7793452,0.12599870000000002,0.15362073,0.7879403,0.7546076999999999,0.6195899,0.7088711,0.9324553,0.94265515,0.9447443000000001,0.42361686,1.0,0.42799369,0.42765516,0.5119873,cluster2_pred,,2
0.1547152,0.7462579,0.7382562,0.7285741,0.73196065,0.8591755999999999,0.04712639,0.4042441,0.47010859999999993,0.4553214,0.33909705,0.378634,0.36929905,0.47346726,0.32654765,0.15690646,0.26610237,0.8258916999999999,0.8079935,0.46932447,0.59180266,0.16129082,0.31893814,0.33532453,0.29341117,0.8602936999999999,0.48878574,2.0,0.49708503,0.42369208,0.36442667,cluster0_pred,3.0,3
0.47593418,0.62849414,0.61762017,0.62819356,0.6186225000000001,0.5578347,0.029561292000000003,0.43508655,0.5471934,0.5444205,0.5418895,0.5342314,0.55613196,0.59858304,0.61249346,0.613627,0.66156495,0.53756136,0.59393996,0.760234,0.7293497,0.6054739,0.73587286,0.81938976,0.85128266,0.7392378000000001,0.06505402,3.0,0.4665245,0.44679976,0.38073444,cluster0_pred,3.0,2
0.4616675,0.7725879,0.76201797,0.7459685,0.739796,0.86724395,0.07114886,0.31236613,0.45065892,0.38956082,0.45399573,0.30553368,0.08883609599999999,0.19887249,0.17099111,0.23067477,0.27242032,0.8212484,0.8367501,0.5467443000000001,0.6954176999999999,0.12414002,0.33559418,0.18986541,0.1683588,0.8626733,0.4959996,3.0,0.5092477,0.46235165,0.45854774,cluster0_pred,3.0,3
0.45714092,0.5026149000000001,0.49369404,0.5029897,0.4954446,0.43045909999999993,0.10875147,0.41104759999999996,0.53091574,0.5063002000000001,0.4888764,0.50006694,0.53194445,0.5457675999999999,0.5389427,0.5495452,0.5595925,0.46102586,0.47347559999999994,0.5970593000000001,0.5703094,0.5461843000000001,0.54117435,0.8358023000000001,0.8850361999999999,0.5861284000000001,0.036069699999999996,3.0,0.46572256,0.477221,0.4250536,cluster1_pred,,3
0.25949457,0.491073,0.49570465,0.49374887,0.50291544,0.6396963999999999,0.05217023,0.46925159999999994,0.45686126,0.38887003,0.42158794,0.42500907,0.37014297,0.32846922,0.593241,0.6435005,0.633656,0.39514998,0.5723163,0.8252254000000001,0.79531157,0.6230205,0.5853938,0.3132553,0.31905913,0.66468716,0.50172365,2.0,0.47945622,0.45269936,0.42277712,cluster0_pred,3.0,3
0.415915,0.55383223,0.5456041,0.5562602,0.55065596,0.4878781,0.02271044,0.46424046,0.5821829000000001,0.5131266,0.5219287,0.47243553,0.46823690000000007,0.4870884,0.48368832,0.5111745,0.5459670999999999,0.5487062,0.5239722,0.57672125,0.6037285,0.4153536,0.4967641,0.68249947,0.5282671999999999,0.67765945,0.11986874,3.0,0.47601226,0.44818515,0.417394,cluster0_pred,3.0,3
0.52552104,0.58521193,0.5744836999999999,0.5741983,0.5754373,0.53012806,0.061444633,0.42776102,0.48538919999999997,0.39456883,0.3247998,0.32375613,0.335327,0.3847895,0.3294782,0.31187096,0.34145233,0.66160786,0.6236835000000001,0.32204327,0.35414470000000003,0.32596624,0.09622029,0.08573259,0.09468905,0.7618092,0.16436905,1.0,0.47923118,0.43768328,0.4611648,cluster0_pred,3.0,2
0.50393784,0.48584306,0.47943705,0.48613885,0.48596936,0.6163539000000001,0.05078176400000001,0.43121022,0.45635515,0.4564715999999999,0.47759053,0.56244606,0.44075254,0.44930053,0.45243649999999996,0.47261423,0.45833924,0.5200041,0.51427555,0.37615368,0.34723243,0.48392943,0.32956934,0.61374974,0.62050325,0.7036704,0.34128509999999995,1.0,0.49614033,0.44170812,0.39968228,cluster0_pred,3.0,2
0.60851604,0.6382327,0.6265765999999999,0.6194963000000001,0.6193513,0.60982907,0.13306089999999998,0.2760158,0.5190636,0.6703373,0.6334764,0.6610741,0.49032065,0.49961317,0.5342534000000001,0.5161652,0.58323574,0.591326,0.53062814,0.52313375,0.43877390000000005,0.65723455,0.48908029999999997,0.87451625,0.7532125,0.9669030000000001,0.73772997,1.0,0.49545008,0.43596357,0.377555,cluster0_pred,3.0,1
0.40504706,0.18665469,0.17254615,0.17702484,0.16800289,0.24811853,0.05037951,0.39301252,0.4336424,0.34048206,0.32902990000000004,0.26338762,0.31253448,0.33147976,0.34116933,0.42202672,0.44074598,0.1432911,0.24842973,0.61471653,0.6585643,0.3878823,0.3816489,0.04313702,0.09808615,0.89031166,0.24452975,2.0,0.46431375,0.53980863,0.46663398,cluster1_pred,,2
0.4106889,0.61262393,0.60774994,0.6080812,0.60313416,0.753767,0.047484785,0.44804823,0.5367807,0.51382685,0.53914285,0.58596456,0.579314,0.57855326,0.59524924,0.603164,0.6394703,0.52486205,0.5766302,0.8201359,0.83049583,0.5280957,0.73673785,0.7034776999999999,0.7618483,0.6667719,0.27328620000000003,3.0,0.4808623,0.4443909,0.35752052,cluster0_pred,3.0,2
0.50459456,0.87321913,0.87369776,0.87606454,0.8751823000000001,0.83173573,0.047522377000000005,0.5027550000000001,0.46332879999999993,0.46964324,0.39732704,0.43094245,0.42728022,0.4288013,0.49037567,0.46237516,0.5368739,0.9564469999999999,0.90195197,0.38015673,0.39351845,0.38711584,0.34322348,0.3117337,0.31404743,0.8944059999999999,0.35944965,1.0,0.5185465,0.38586748,0.41100073,cluster0_pred,3.0,2
0.45412555,0.048512146,0.040760368,0.03370177,0.018950418,0.090398416,0.101435706,0.29937962,0.51579446,0.4334232,0.3927865,0.4718332,0.47424713,0.5507052,0.51765406,0.47384575,0.47761855,0.032733805,0.10593879,0.23832199,0.13724893,0.60922873,0.3433136,0.5270054,0.62719184,0.8085810999999999,0.7106314,3.0,0.4414646,0.58035034,0.5314706,cluster1_pred,,1
0.44835362,0.87610453,0.8802779000000001,0.8780576999999999,0.86898685,0.8149944,0.06171531,0.49865386,0.58980954,0.5555529,0.51430416,0.56397676,0.56661093,0.60203004,0.57736397,0.56422377,0.59367126,0.82644415,0.8309974,0.816118,0.8772848,0.4090764,0.8009343000000001,0.7306256999999999,0.76538694,0.8329924999999999,0.0929059,3.0,0.48199284,0.47588405,0.33609375,cluster0_pred,3.0,2
0.29092824,0.44526598,0.44525686,0.44229028,0.44879735,0.34963843,0.17070487,0.60821515,0.6133955,0.5700083,0.5783136999999999,0.5541659000000001,0.5367193,0.5384288,0.5158569000000001,0.51615554,0.5266128000000001,0.43921304,0.40535668,0.46325433,0.45267797,0.46792826,0.49037644,0.7138471,0.5871261999999999,0.44224778,0.14173058,2.0,0.45955387,0.4635824,0.46005714,cluster1_pred,,1
0.42266724,0.48926959999999997,0.481996,0.48994386,0.47959185,0.4066195,0.048310596,0.45706192,0.5326268,0.5013641,0.50041777,0.5186688,0.5384904,0.5434253000000001,0.5314956000000001,0.5398548000000001,0.5721571999999999,0.42895308,0.46380153,0.63352287,0.6071459,0.5564266,0.63293874,0.80690926,0.87876093,0.46240568,0.03292647,3.0,0.45854312,0.46879393,0.427735,cluster1_pred,,2
0.51986456,0.39102600000000004,0.37961456,0.38798022,0.38296545,0.24995679999999998,0.14668491,0.45852044,0.5968885,0.5386542,0.5193013,0.5460968,0.5270574,0.53760725,0.52686137,0.5498917,0.54801744,0.3358402,0.3517034,0.6676066999999999,0.68692034,0.46087527,0.6546765999999999,0.7462531,0.7322395,0.5871351,0.084136024,1.0,0.45940235,0.45746756,0.4680603,cluster2_pred,,1
0.41677293,0.7062218000000001,0.720892,0.701214,0.69278425,0.8188343000000001,0.062235355,0.4898572,0.7105196,0.5875573000000001,0.5781121,0.7477501,0.5128176,0.37997329999999996,0.3339198,0.36347887,0.41472635,0.7903671999999999,0.6058173000000001,0.28102824,0.32429504,0.28758597,0.37612703,0.6576517,0.54714024,0.85593337,0.7904148,3.0,0.42032298,0.4386351,0.39423323,cluster1_pred,,2
0.51016927,0.42842007,0.41793245,0.40648907,0.41769198,0.3145625,0.12928648,0.5257894000000001,0.50141233,0.48862374,0.5181640000000001,0.5563564999999999,0.56672037,0.61300576,0.56950504,0.63045377,0.66150844,0.30519125,0.38270888,0.77716726,0.7273473000000001,0.65453404,0.6592571,0.75406426,0.8378078000000001,0.48745200000000005,0.3683553,1.0,0.4402235,0.4404275,0.41702995,cluster1_pred,,1
0.4059864,0.45554557,0.44598794,0.45569855,0.45189503,0.37303218,0.03545726,0.45443195,0.48995489999999997,0.44474396,0.40769282,0.43057740000000005,0.44132570000000004,0.46922296,0.44837746,0.47595844,0.51230764,0.41818655,0.47680232,0.66279364,0.6855786,0.45136106,0.5260353,0.16630729,0.28227717,0.5232237,0.06950942,2.0,0.44767857,0.47192663,0.4472929,cluster1_pred,,1
0.3597738,0.42272314,0.41272163,0.41239359999999997,0.40779879999999996,0.31609848,0.1418328,0.42281017,0.37304854,0.46648090000000003,0.42233443,0.41989326,0.47872043,0.47399667,0.43697327,0.44267914,0.48376063,0.43300122,0.45842263,0.45250264,0.4496933,0.44664544,0.32696626,0.41784105,0.5636941,0.4202959,0.18521652,2.0,0.465111,0.48190883,0.44866425,cluster1_pred,,1
0.4178088,0.5808837,0.56973135,0.57329226,0.5748907,0.592697,0.046180278,0.46541762,0.5064465,0.44694397,0.41889602,0.4845035,0.47314602,0.51657164,0.49633783,0.4757825,0.5040402,0.588059,0.59331554,0.47306865,0.45475173,0.48886427,0.35935894,0.4119299,0.5458084,0.90435904,0.16348226,3.0,0.49484017,0.4392259,0.40080434,cluster0_pred,3.0,3
0.509508,0.36375114,0.35880092,0.35404968,0.34675655,0.47653392,0.05569904,0.35801685,0.27844656,0.32577083,0.24721281,0.17463055,0.3304809,0.31353393,0.26663998,0.22257891,0.17198070000000001,0.47221607,0.45580360000000003,0.23035105,0.28939304,0.23557470000000003,0.16793294,0.19879746,0.2806833,0.63695616,0.46710312,1.0,0.5033674,0.50929284,0.45847386,cluster1_pred,,3
0.37009168,0.45734897,0.44434288,0.43776047,0.4413265,0.48015946,0.09390692,0.43281206,0.57180595,0.54947835,0.6441955,0.7700491,0.9012822,0.90732205,0.9546953000000001,0.94412875,0.8985831,0.2775889,0.30907065,0.8567527,0.70810854,0.9078997,0.7419806999999999,0.9136494000000001,0.9483720999999999,0.8638198,0.5702019,2.0,0.42635062,0.4084774,0.43301585,cluster2_pred,,1
0.3332124,0.27087468,0.27526957,0.27541223,0.27696797,0.3604502,0.05178176,0.48849967,0.48206487,0.42875820000000003,0.40472254,0.3788429,0.37679356,0.45348063,0.44026235,0.45177993,0.4904005,0.2809393,0.33346295,0.54934955,0.5958133000000001,0.36190605,0.3811607,0.24507889,0.25885743,0.87630856,0.18486814,2.0,0.4550257,0.48920122,0.44776854,cluster1_pred,,2
0.45417136,0.17367,0.16578323,0.15999278,0.147777,0.2239645,0.105347976,0.34846526,0.31296295,0.3317598,0.24741387,0.36482270000000006,0.41686425,0.44875646,0.44324684,0.44356009999999996,0.4344322,0.15556353,0.22091366,0.5429554,0.5703378,0.40419847,0.33487680000000003,0.2857599,0.5067241,0.8990196,0.22111571,3.0,0.4761065,0.5232387,0.5377133,cluster2_pred,,3
0.43384670000000003,0.45987377,0.44982642,0.44935676,0.43695337,0.37045988,0.055887005999999996,0.37193742,0.36090478,0.38774884,0.35725948,0.3182485,0.37753257,0.43208159999999995,0.41667002,0.48835245,0.52278453,0.447979,0.49518204,0.56817114,0.5904351999999999,0.42374629999999996,0.3544873,0.22685307,0.32638165,0.44696555,0.122462004,3.0,0.45861483,0.49078482,0.45520198,cluster1_pred,,1
