Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44588327,0.4939585,0.48053372,0.48613885,0.47503644,0.40275627,0.039305616,0.4080508,0.4698331,0.40776443,0.3865424,0.38598916,0.4572908,0.5088552,0.4781193,0.48206264,0.52389,0.4479871,0.50933224,0.653028,0.6658865,0.4714008,0.49213418,0.21993604,0.46399948,0.46262822,0.039711107,3.0,2.0
0.5299878,0.36248878,0.3514897,0.355318,0.34511662,0.2744983,0.14364983,0.41910037,0.4595384,0.42582226,0.37791455,0.3518976,0.3456524,0.41052997,0.3520661,0.42056528,0.46970424,0.39864042,0.41884664,0.3724268,0.39379352,0.3662017,0.20381805,0.008551949,0.00561858,0.36906248,0.20490411,1.0,2.0
0.3808098,0.26257893,0.248949,0.2594673,0.25091112,0.34424636,0.0730085,0.45222303,0.5486144,0.49234357,0.50193596,0.4642225,0.52445287,0.51209706,0.4957348,0.53807056,0.6154013,0.18520696,0.22663414,0.63161445,0.6029162,0.5612273,0.57629657,0.6492261,0.63322955,0.8103936,0.116475224,2.0,0.0
0.43265855,0.8712354,0.8674831,0.8662802,0.85696065,0.8151611,0.03408258,0.37917092,0.39872548,0.41912994,0.3537037,0.3510808,0.4478946,0.5193336,0.45236853,0.4885189,0.5281774,0.8930361,0.8387403,0.50249135,0.48236886,0.50201285,0.37051064,0.32132727,0.52379084,0.8901034,0.27309963,3.0,1.0
0.38440722,0.5734896,0.57101077,0.55118686,0.5471939,0.66891426,0.06492707,0.3238518,0.30672234,0.18441622,0.23308891,0.22160582,0.28120446,0.27911884,0.21900204,0.25272942,0.20803055,0.61293525,0.6744584,0.3891205,0.405815,0.38211924,0.27711397,0.15731293,0.26537088,0.8411127,0.77513885,2.0,2.0
0.6115552,0.374752,0.36099437,0.3567676,0.36096936,0.41580367,0.07976411,0.32695287,0.2993084,0.2925493,0.37537518,0.34376276,0.36384478,0.31640327,0.29437464,0.35639784,0.42053568,0.35207006,0.4462807,0.717834,0.81688267,0.2913095,0.41923597,0.37767607,0.4454275,0.86756027,0.475951,1.0,2.0
0.42291316,0.6609558,0.65655285,0.65682197,0.6510568,0.7816259,0.076280415,0.45228043,0.5582349,0.5047269,0.5852889,0.58038324,0.60090697,0.4785622,0.4377764,0.4247558,0.42723557,0.66985345,0.6737968,0.53912425,0.57477206,0.38386822,0.46209326,0.7923459,0.70353174,0.8497706,0.3556868,3.0,1.0
0.46161863,0.85085666,0.849936,0.8432687,0.845481,0.96991754,0.035489842,0.420032,0.5121224,0.37145895,0.5120254,0.5130119,0.5312423,0.5064105,0.54114616,0.586965,0.6602448,0.7734782,0.82723683,0.8534566,0.857439,0.5530319,0.6483149,0.36379245,0.4751709,0.8762399,0.37271252,3.0,1.0
0.49821004,0.6609558,0.6636813,0.6430513,0.6585276,0.78355896,0.08900092,0.69344836,0.41875836,0.19799708,0.16000162,0.1509095,0.21294524,0.18208113,0.18904799,0.21453963,0.3303927,0.81825686,0.7507629,0.2947764,0.4549398,0.020749535,0.262671,0.18525401,0.18722585,0.85321116,0.71048546,1.0,1.0
0.46350387,0.65247977,0.64028525,0.6294619,0.6186225,0.5578347,0.060455915,0.31254286,0.3936719,0.40519953,0.3944027,0.44595575,0.42352533,0.43875986,0.443017,0.44073382,0.47840336,0.6162776,0.6577446,0.6940247,0.7401914,0.4066637,0.46715903,0.5575297,0.7309586,0.75448126,0.13878767,3.0,1.0
0.40811554,0.8690712,0.8724183,0.8726219,0.87572885,0.8210754,0.054716587,0.48584813,0.5373372,0.5424075,0.5414103,0.5496869,0.5451979,0.5969798,0.5798827,0.5991734,0.62875766,0.8351118,0.8390033,0.8135066,0.8672957,0.42538622,0.8196756,0.64190507,0.70830834,0.841199,0.09732019,3.0,1.0
0.452732,0.46113613,0.45585817,0.46258387,0.46282795,0.38219696,0.03854121,0.46633172,0.5190897,0.53435427,0.5288307,0.5484454,0.5980536,0.5886022,0.60089517,0.58593416,0.614285,0.40717375,0.40894148,0.66544443,0.6395536,0.5650231,0.62312317,0.91785216,0.91564614,0.53692764,0.16894451,3.0,0.0
0.44164333,0.43642923,0.42697865,0.425983,0.41417637,0.55484134,0.04468279,0.35198286,0.42473406,0.38401368,0.39707127,0.4672935,0.5396269,0.5205825,0.5591465,0.5579135,0.61881346,0.45136425,0.39001137,0.52099353,0.5399781,0.4169791,0.39417428,0.45139247,0.68012434,0.63341564,0.42269537,3.0,0.0
0.6775371,0.5368801,0.52805704,0.5144048,0.50947523,0.65516734,0.042882044,0.36585867,0.587687,0.447327,0.44759348,0.42681736,0.4570419,0.42974356,0.47163844,0.47383383,0.5521083,0.46940517,0.47697085,0.70692927,0.73045146,0.4630958,0.5263165,0.43044168,0.39590588,0.65928686,0.44878083,1.0,1.0
0.6036132,0.36266908,0.35898376,0.35314372,0.34201896,0.38564533,0.15843424,0.31122768,0.2683503,0.19273205,0.14449003,0.13673417,0.16084087,0.16806602,0.1228351,0.13491194,0.22007254,0.4967407,0.47333214,0.17217736,0.24210976,0.19260529,0.0,0.05248734,0.047865108,0.79797685,0.29853353,1.0,2.0
0.5577211,0.5572588,0.55474323,0.55517304,0.5552113,0.67717016,0.04593717,0.52117854,0.52145886,0.5468142,0.8059325,0.6349074,0.61024743,0.55551314,0.49894318,0.45513383,0.4317269,0.5950369,0.46078518,0.31650376,0.28008074,0.48315257,0.41093493,0.9091016,0.7745675,0.8358677,0.8260438,1.0,1.0
0.40173548,0.42218214,0.42112958,0.42090958,0.42529157,0.35073134,0.07504859,0.51647806,0.53492343,0.5006048,0.49827823,0.5711344,0.5006927,0.5047262,0.44084117,0.44720197,0.49774003,0.4028942,0.44686583,0.5872227,0.61097145,0.42610717,0.49941605,0.82337147,0.8124163,0.5280176,0.20522864,2.0,0.0
0.45399222,0.5899008,0.59605193,0.5915927,0.58199704,0.5993707,0.06428422,0.4482779,0.42058924,0.37132514,0.39667735,0.42622802,0.39441666,0.43737853,0.43193358,0.45545217,0.4955995,0.6331301,0.61759466,0.4803565,0.5259288,0.34295726,0.2947678,0.2449709,0.38227215,0.9059371,0.24353155,3.0,1.0
0.43889937,0.45410278,0.453482,0.4537054,0.45754376,0.55775046,0.04100486,0.5168514,0.6397643,0.6335184,0.5714027,0.5550569,0.5167047,0.5769787,0.53062326,0.6203858,0.71958166,0.35313126,0.42416134,0.7898591,0.7771538,0.57235,0.7494147,0.73534983,0.47406432,0.8303223,0.15028904,3.0,0.0
0.48801312,0.4223625,0.4160117,0.4180105,0.41381195,0.35083503,0.07486062,0.43470708,0.46342593,0.4242475,0.39576036,0.3904676,0.36840397,0.33420688,0.34310988,0.37159038,0.3890361,0.44523048,0.4776959,0.4829061,0.53321403,0.3327543,0.26713184,0.090383634,0.03102203,0.42373532,0.109902635,3.0,2.0
0.48707375,0.5543733,0.5518187,0.55752856,0.55065596,0.6835998,0.041116387,0.4006434,0.5168349,0.4701818,0.5148147,0.4739183,0.5240925,0.5508115,0.552083,0.5172733,0.54809946,0.57406276,0.5257256,0.40907425,0.36204255,0.5359462,0.37150678,0.66255367,0.6779667,0.7208749,0.33656573,3.0,1.0
0.36593074,0.22055905,0.21257536,0.21815549,0.21355683,0.29318228,0.06301856,0.48729363,0.51660705,0.49635753,0.3676661,0.43544424,0.5740301,0.5909268,0.5461364,0.58636165,0.62084055,0.1631992,0.18237288,0.6376353,0.6278331,0.51925075,0.53871125,0.38027704,0.4670942,0.8965317,0.31186938,2.0,0.0
0.31116536,0.522092,0.518918,0.527813,0.5218659,0.54290044,0.06456367,0.4968387,0.44897124,0.45411518,0.35464305,0.35617328,0.350238,0.36542857,0.372658,0.4122205,0.43182042,0.5638414,0.56065756,0.41374335,0.4323885,0.38509694,0.24034809,0.19662131,0.124423295,0.87111354,0.15897965,2.0,2.0
0.42172423,0.56537426,0.55711937,0.5404965,0.53553206,0.66787755,0.054883253,0.2941873,0.6299402,0.54017824,0.51680887,0.50068223,0.56856036,0.5764329,0.59924096,0.609963,0.6299708,0.4891585,0.48941126,0.572335,0.49427918,0.65760577,0.5184931,0.48865622,0.52462703,0.67987525,0.3497782,3.0,1.0
0.4400419,0.24706945,0.23231585,0.24424714,0.23524055,0.3234942,0.095938236,0.3933989,0.49247608,0.3555454,0.32834607,0.3202819,0.32072592,0.41087887,0.38928902,0.38340187,0.41500726,0.25034082,0.29927891,0.4790261,0.5076459,0.38185632,0.2901187,0.12627907,0.21149738,0.85934484,0.19989291,3.0,2.0
0.45920938,0.24400358,0.22701515,0.22105455,0.21082364,0.29047847,0.121039644,0.2977273,0.47101402,0.5993599,0.5580628,0.5405834,0.5801947,0.59982955,0.56549525,0.6202981,0.6311559,0.16325347,0.17174904,0.6294952,0.60819703,0.54342455,0.532873,0.6955504,0.66959256,0.88584495,0.3235551,3.0,0.0
0.59060144,0.22362491,0.22792906,0.22558436,0.22685863,0.30634096,0.059125092,0.49130595,0.6294693,0.5361852,0.5239053,0.5131558,0.522467,0.4636639,0.49224567,0.60791624,0.6384628,0.16283548,0.19177218,0.6466505,0.63947153,0.515915,0.57317036,0.62166315,0.44927007,0.89627117,0.3061647,1.0,0.0
0.49329704,0.40917316,0.4101295,0.4125666,0.41560844,0.3128782,0.10343069,0.52016544,0.60338634,0.65246683,0.5859429,0.6019222,0.5855755,0.55884576,0.51604956,0.48589143,0.5494323,0.37436196,0.4303384,0.5772456,0.5820703,0.46694338,0.55948853,0.94251555,0.6469648,0.39606893,0.24656354,1.0,0.0
0.5284194,0.6941389,0.71230125,0.696503,0.71865886,0.7010534,0.076893196,0.5843024,0.68910736,0.5345185,0.40557227,0.45974615,0.5028108,0.5506763,0.5959574,0.5451225,0.58283633,0.69883585,0.6630978,0.40210685,0.29683933,0.66884345,0.45630956,0.40145028,0.41101936,0.89958084,0.6129489,1.0,1.0
0.37101638,0.72371507,0.7219887,0.7254937,0.7164722,0.6990444,0.051710334,0.39895487,0.48435938,0.42484128,0.44727507,0.54161096,0.5996128,0.5283048,0.42882207,0.48550233,0.548112,0.6929856,0.6993592,0.49026126,0.39493656,0.67264336,0.4466417,0.5931756,0.7090808,0.8962869,0.50931454,2.0,1.0
0.54199606,0.19951892,0.18495977,0.19805716,0.1868301,0.09187468,0.12319502,0.44488692,0.49940392,0.48202875,0.45024237,0.48149228,0.4909054,0.52637666,0.52440965,0.49781165,0.5513391,0.1369864,0.18240984,0.6036694,0.5888952,0.5204321,0.53371745,0.62817,0.74783933,0.2813479,0.06555421,1.0,0.0
0.4345218,0.6928765,0.68689454,0.68961775,0.6811225,0.8068257,0.03582568,0.3802312,0.5572481,0.5982797,0.68938905,0.7307553,0.70125914,0.62093264,0.64599425,0.6541972,0.68718857,0.6075297,0.61333936,0.7420973,0.7038337,0.61705816,0.611889,0.8903892,0.81859577,0.86729515,0.52999,3.0,1.0
0.36054826,0.410273,0.42531732,0.41505283,0.42463735,0.30055365,0.10006353,0.4648158,0.51439387,0.45140755,0.44471025,0.46355018,0.48745608,0.5124638,0.5086953,0.48575702,0.5220534,0.4200445,0.45405573,0.44974855,0.4039507,0.5454752,0.38017836,0.36809033,0.46159846,0.63187504,0.28326997,2.0,2.0
0.34632108,0.3047791,0.29501006,0.3038594,0.29610062,0.37947837,0.099651255,0.5127015,0.49634326,0.40114433,0.32650334,0.35849032,0.35989013,0.42267966,0.41153643,0.44453824,0.45697725,0.29953185,0.35194093,0.51230377,0.54314226,0.38684872,0.36741966,0.14886944,0.15987754,0.8791367,0.2653372,2.0,2.0
0.47081882,0.47538322,0.46974963,0.48088425,0.47376093,0.4016745,0.046408348,0.44502494,0.54608226,0.5272644,0.51072043,0.50131345,0.5183108,0.5375888,0.511759,0.558725,0.5699465,0.42749983,0.45245114,0.61568445,0.58758795,0.5549797,0.6016634,0.8752263,0.78314155,0.46793783,0.043418698,3.0,0.0
0.39257318,0.50622183,0.49570465,0.49791628,0.4992711,0.42330843,0.06916641,0.45706192,0.5108416,0.54492474,0.54054546,0.5399421,0.52503675,0.5492618,0.53777444,0.5445728,0.6012652,0.43999016,0.48208424,0.6741342,0.6545381,0.55307573,0.6952921,0.8656665,0.7533492,0.4705715,0.04115741,2.0,0.0
0.4968277,0.23137966,0.22208004,0.23464398,0.22120993,0.309462,0.0514572,0.42584607,0.4486484,0.4395447,0.4050836,0.37375787,0.41478398,0.35687342,0.3300453,0.35697496,0.37981078,0.24405879,0.28060552,0.43729404,0.46680582,0.36707637,0.24819286,0.14008515,0.15834324,0.8563704,0.16061035,1.0,2.0
0.51842886,0.96844006,0.98208743,0.9749955,0.98651594,0.9330057,0.035101373,0.5876002,0.59871876,0.57066476,0.4578147,0.5830608,0.51967484,0.5936618,0.52652556,0.53163517,0.55799687,0.9957496,0.9286042,0.68670154,0.7639288,0.33241937,0.56965953,0.31201893,0.27825603,0.93809754,0.2684081,1.0,1.0
0.42211184,0.72371507,0.71833307,0.7235007,0.723032,0.84435534,0.038150232,0.42419007,0.46486112,0.43552077,0.46153763,0.44531924,0.47605062,0.5357248,0.5606703,0.5655731,0.62616277,0.7016719,0.7112778,0.7004839,0.71742034,0.47640163,0.54755294,0.50219303,0.61675596,0.8944481,0.36362702,3.0,1.0
0.4643907,0.710009,0.7042589,0.7068309,0.7099124,0.6377881,0.03905123,0.47504655,0.58756113,0.5772497,0.54672813,0.58066714,0.5565085,0.59826136,0.5662338,0.599079,0.6469728,0.63947934,0.67571485,0.7509632,0.73462695,0.5689204,0.7838643,0.8747338,0.82784355,0.7682301,0.09671448,3.0,1.0
0.4252471,0.44364294,0.43264484,0.44192788,0.4329446,0.3670603,0.029627709,0.4476024,0.49802604,0.41953805,0.31442064,0.35575706,0.37657127,0.37236872,0.37585342,0.426237,0.474149,0.4475513,0.4918944,0.5334284,0.5724369,0.37434128,0.3396746,0.016174195,0.06867023,0.4376214,0.10323091,3.0,2.0
0.37709922,0.60757434,0.6256626,0.6026454,0.63283527,0.75710255,0.08504981,0.41781777,0.3176151,0.5167935,0.43720585,0.4792398,0.5507393,0.60130656,0.62802124,0.5458337,0.6473704,0.6260291,0.5671649,0.4558693,0.35249555,0.680829,0.43863308,0.5940739,0.69606376,0.8755298,0.7784336,2.0,1.0
0.44818708,0.1724076,0.17053553,0.16796522,0.17328717,0.24905513,0.08972146,0.52896374,0.5232697,0.47445107,0.5040087,0.54532325,0.53332806,0.58049434,0.56757575,0.51788056,0.5784417,0.13917518,0.14365968,0.49670392,0.45647728,0.54686123,0.466998,0.6180408,0.73347,0.8848802,0.23224345,3.0,0.0
0.42501095,0.6306582,0.6207274,0.62130815,0.6193513,0.7488292,0.08870267,0.4963297,0.3495575,0.3122928,0.24663503,0.1863735,0.29381198,0.3887506,0.291699,0.34563246,0.3782483,0.67128724,0.6990267,0.5610548,0.65872854,0.24674161,0.35218415,0.13679036,0.18449284,0.8427787,0.38760364,3.0,1.0
0.4891581,0.37114522,0.36373606,0.36926982,0.3684402,0.46761414,0.060532354,0.5476194,0.56638825,0.54855233,0.4957219,0.6044723,0.5367628,0.59572196,0.57396,0.6039718,0.635196,0.30220345,0.34574193,0.721303,0.73561406,0.4888301,0.7112014,0.71737903,0.68033785,0.84189355,0.1558745,3.0,0.0
0.39441156,0.28241658,0.27983913,0.28211632,0.28425655,0.3725151,0.06993958,0.5576673,0.5929761,0.5103549,0.45688334,0.49523616,0.4765464,0.50432944,0.5526064,0.52028054,0.5723158,0.2604739,0.30745545,0.52966034,0.5290959,0.46494332,0.4775058,0.30471593,0.26023078,0.8698456,0.21228002,2.0,2.0
0.3915253,0.16184986,0.1470599,0.15648125,0.15335378,0.058973726,0.0995297,0.45366892,0.4965435,0.5162753,0.47483584,0.5111005,0.52831507,0.60816836,0.5973718,0.59784,0.6239743,0.11104051,0.1117664,0.5536239,0.5112674,0.56913745,0.5159728,0.74500436,0.83857423,0.23945908,0.17970963,2.0,0.0
0.5007924,0.50087106,0.50348574,0.50372964,0.506453,0.35489887,0.07005864,0.48753875,0.5624097,0.41015846,0.35895017,0.3784007,0.40076035,0.43300328,0.4309773,0.45332348,0.48936024,0.4967626,0.5565168,0.6437093,0.71299815,0.33772868,0.4627192,0.23853008,0.2651424,0.625838,0.30116466,1.0,2.0
0.31254286,0.6517584,0.6494243,0.6508426,0.64686584,0.58257085,0.06154112,0.4288706,0.52667964,0.51523906,0.52600837,0.49336448,0.48753664,0.5370573,0.48841348,0.49960595,0.5358615,0.614378,0.62771493,0.7170857,0.74663293,0.4522205,0.6379555,0.81096154,0.7055983,0.76400113,0.11344079,2.0,1.0
0.24871047,0.41893595,0.4088832,0.41402432,0.41417637,0.4671273,0.07617891,0.5049521,0.5944777,0.5014575,0.41053241,0.5462564,0.5649593,0.5508022,0.48161188,0.5236404,0.54021186,0.3884605,0.431851,0.6029831,0.61742556,0.45248446,0.5103921,0.46143568,0.51366305,0.9010635,0.41288805,2.0,0.0
0.3483981,0.3578938,0.34868157,0.3404649,0.33420947,0.23763278,0.15163727,0.3619685,0.52039623,0.46240705,0.37301657,0.37360677,0.40558347,0.43598256,0.486885,0.5229173,0.52380925,0.31179628,0.38004443,0.48526794,0.43057725,0.5769125,0.40366456,0.48735896,0.45817664,0.3440856,0.48157448,2.0,2.0
0.41591847,0.16899872,0.15207605,0.15537624,0.14849205,0.055320386,0.22328737,0.39210796,0.42773086,0.35524684,0.32613564,0.3606072,0.4095397,0.44290125,0.46619368,0.46560282,0.50875163,0.10557049,0.22062688,0.59431213,0.57374734,0.5310074,0.41354468,0.12250567,0.35432336,0.29616144,0.2566597,3.0,2.0
0.47011074,0.6656447,0.6602084,0.65319806,0.6463192,0.7767251,0.06054363,0.42291316,0.49336448,0.50975245,0.45432493,0.5790174,0.55988246,0.60232645,0.44215274,0.44681457,0.4555486,0.6684042,0.66962165,0.5397846,0.56780183,0.40176067,0.44630033,0.7308302,0.7729591,0.8433258,0.35603076,3.0,1.0
0.60364866,0.55509466,0.5503565,0.54955614,0.549016,0.5565022,0.060950898,0.4134638,0.5380818,0.5279541,0.4964825,0.53144723,0.47524974,0.458836,0.41014963,0.39546356,0.41839865,0.6178377,0.57110476,0.360235,0.38429102,0.35625294,0.30947632,0.7007168,0.49014828,0.9561487,0.33764878,1.0,1.0
0.5970422,0.13778177,0.12356057,0.13245156,0.13028425,0.19862835,0.11572763,0.4482119,0.5422376,0.32613182,0.32441127,0.4917277,0.61304075,0.7323777,0.7423414,0.7131647,0.7823017,0.002207419,0.059306577,0.682288,0.542804,0.83351904,0.55609167,0.37617996,0.59771395,0.8843014,0.6179742,1.0,0.0
0.47142634,0.4370812,0.42587462,0.43853426,0.43227714,0.32635373,0.117451936,0.46767867,0.49861956,0.44841224,0.4058555,0.46441337,0.4755901,0.5337231,0.47497934,0.5064619,0.5622844,0.38389465,0.4037297,0.6783218,0.6758384,0.5146755,0.55431867,0.21581416,0.40370435,0.40960103,0.14343108,3.0,2.0
0.36593154,0.26041475,0.24419671,0.24098568,0.2350583,0.31445235,0.11976271,0.35489827,0.5457564,0.5451118,0.5820993,0.538624,0.5600181,0.5621223,0.5445665,0.4831778,0.5636778,0.16368848,0.19920981,0.67849505,0.6589598,0.55426306,0.5717505,0.7505136,0.75314087,0.9007697,0.3594475,2.0,0.0
0.4134638,0.67953116,0.6814112,0.67856497,0.6836735,0.6815441,0.07705109,0.54809904,0.72681487,0.6710524,0.59682894,0.74293333,0.66306984,0.6943158,0.7804655,0.76653713,0.8182147,0.56509215,0.59156984,0.7377275,0.641182,0.7508535,0.6984453,0.82643414,0.79312295,0.9551634,0.38245025,3.0,1.0
0.29590315,0.68746614,0.68634623,0.6816452,0.6876823,0.80278695,0.064111285,0.46985584,0.4449939,0.49952623,0.46346664,0.5788689,0.5923351,0.5901729,0.54681647,0.59746474,0.5998137,0.6700859,0.62481964,0.6956674,0.71581256,0.46749496,0.56227297,0.644199,0.73560655,0.9148314,0.4536705,2.0,1.0
0.4160612,0.8954012,0.89727664,0.8979888,0.8955903,0.85029846,0.019065091,0.4953712,0.5279267,0.53593737,0.4572318,0.4933886,0.5308628,0.5785645,0.4947036,0.5281552,0.53568566,0.92350906,0.8570252,0.4476883,0.40643162,0.534319,0.43088523,0.7180986,0.74395674,0.8987356,0.25264704,3.0,1.0
0.42533424,0.6910731,0.6984098,0.69197315,0.69624627,0.81153286,0.05435694,0.50195366,0.5622753,0.55942553,0.5635306,0.6387621,0.68111616,0.68666935,0.7110831,0.7242957,0.7364756,0.61051315,0.62250274,0.91073686,0.93951386,0.5129935,0.80036366,0.8282499,0.8434513,0.909454,0.4179528,3.0,1.0
0.46042848,0.5504058,0.5684519,0.551368,0.56851315,0.56312865,0.10534296,0.6057228,0.5440487,0.5268666,0.45491248,0.3499867,0.37686366,0.4840507,0.48226735,0.38287368,0.2970745,0.6417289,0.6339681,0.30587557,0.35237527,0.28765923,0.34775403,0.37881768,0.27143142,0.91123396,0.7160059,3.0,1.0
0.5178401,0.5597836,0.5463353,0.5388658,0.52842563,0.4686132,0.042689063,0.3596818,0.4256935,0.3994344,0.39725,0.41923103,0.43386713,0.44166768,0.45389506,0.43564722,0.4586158,0.5522721,0.5628724,0.58724684,0.637851,0.36385036,0.36848417,0.5067344,0.71017766,0.6673395,0.12174852,1.0,1.0
0.50730556,0.38935977,0.37781027,0.38485238,0.38411078,0.30680606,0.06710626,0.41238153,0.5246424,0.40094054,0.312344,0.34616145,0.35579374,0.4217376,0.42502365,0.42467538,0.49703652,0.3633996,0.4428717,0.5908112,0.60518724,0.44893086,0.41264343,0.12924857,0.21090741,0.42477998,0.21565163,1.0,2.0
0.44271055,0.54734,0.54542136,0.54955614,0.5457362,0.69334114,0.04550735,0.43523926,0.67041045,0.5737493,0.65223324,0.5630306,0.5858749,0.58022517,0.5707497,0.5299583,0.61843014,0.47519952,0.48405135,0.73927164,0.7409025,0.5237023,0.60765916,0.7684869,0.64462143,0.6707102,0.44594446,3.0,0.0
0.50602865,0.16266908,0.15335405,0.1561877,0.15269677,0.22880329,0.124080986,0.46912944,0.47273538,0.4874223,0.42287934,0.41092095,0.388445,0.42424574,0.36074448,0.3813402,0.42314643,0.16246445,0.21456881,0.43377632,0.4548188,0.38564098,0.3202969,0.26735166,0.20638481,0.8510808,0.26721358,1.0,2.0
0.42325845,0.21839496,0.20672634,0.21906143,0.21337464,0.2884831,0.06724912,0.4890738,0.56637037,0.5823224,0.59394294,0.6044073,0.6397611,0.61954683,0.5805804,0.62822235,0.6792901,0.13153467,0.16201457,0.60286736,0.53187734,0.6505241,0.62386996,0.96113694,0.9433946,0.92176527,0.18226717,3.0,0.0
0.49970827,0.19319491,0.17729615,0.18065326,0.17530094,0.07546406,0.165844,0.45018265,0.51255554,0.51190144,0.49717635,0.5492893,0.53091043,0.5760245,0.55344313,0.533845,0.5709667,0.10098969,0.14805326,0.63284004,0.59596753,0.5805525,0.6042521,0.8300944,0.8989397,0.25123057,0.1653192,1.0,0.0
0.30999961,0.8311993,0.8272711,0.8130096,0.813411,0.77554786,0.08490695,0.32844558,0.4021603,0.41976106,0.326367,0.3180526,0.3102963,0.30263287,0.30900183,0.3181591,0.3629847,0.88593185,0.88241905,0.43302792,0.45871046,0.374655,0.2596621,0.2732193,0.21454278,0.8949217,0.31023952,2.0,1.0
0.4585229,0.3675172,0.3528617,0.35883564,0.34935024,0.22405523,0.1113254,0.41563976,0.47173527,0.43427524,0.41188234,0.42162654,0.4411978,0.47914496,0.46938655,0.4888955,0.528622,0.30590883,0.38149416,0.72558033,0.76809275,0.42474818,0.59937024,0.27162284,0.45613128,0.5231381,0.018853331,3.0,2.0
0.45290342,0.78142464,0.7759094,0.7796703,0.77933675,0.723356,0.04468404,0.47284168,0.52293044,0.5251545,0.48176414,0.46451464,0.46706626,0.53835946,0.5558366,0.62202954,0.6769786,0.7089843,0.7420827,0.8442542,0.8593356,0.52449566,0.7316457,0.6395182,0.6062719,0.79861945,0.12833716,3.0,1.0
0.5019659,0.6546438,0.6424785,0.63507885,0.63301754,0.6345054,0.058569957,0.3927511,0.4714291,0.46027395,0.40563622,0.381876,0.39738682,0.44212225,0.45336938,0.45357874,0.46398824,0.6406855,0.6664627,0.6470087,0.70804894,0.3578582,0.4525095,0.21346861,0.17696258,0.9269592,0.3059727,1.0,1.0
0.5754695,0.6865645,0.6784866,0.6684183,0.66563416,0.7802708,0.029236732,0.41601315,0.59468377,0.6469744,0.4954641,0.68403673,0.5275332,0.6134216,0.57274336,0.63628596,0.54257727,0.6581675,0.68647397,0.57184577,0.5758143,0.46728358,0.50205827,0.75769794,0.6815275,0.88078594,0.6175346,1.0,1.0
0.54731524,0.54355276,0.53847563,0.5432144,0.5430029,0.6904637,0.029250517,0.44164374,0.50019103,0.4648652,0.57818586,0.5345368,0.63955516,0.57019305,0.57186335,0.5572883,0.601964,0.48199028,0.4951349,0.7482786,0.75305855,0.51914483,0.5976222,0.8510262,0.8543212,0.6763323,0.39012656,1.0,0.0
0.5682751,0.50375813,0.5052972,0.48425388,0.48325562,0.3368157,0.1798314,0.44958004,0.56106186,0.59024435,0.6047604,0.6064049,0.67033523,0.7280845,0.68764305,0.6418021,0.6632491,0.37967697,0.41044787,0.8221204,0.80257547,0.59803456,0.8041823,0.844587,0.9343753,0.6528669,0.21285455,1.0,0.0
0.49865386,0.8517583,0.85304344,0.85903245,0.8593294,0.80628335,0.031962287,0.5059619,0.55164564,0.5179849,0.52295387,0.5389092,0.5582666,0.5743553,0.5322188,0.5375025,0.5818348,0.821685,0.8293676,0.81573784,0.8834662,0.39374775,0.770206,0.7867271,0.7981,0.8419781,0.0685526,1.0,1.0
0.46912944,0.1751127,0.1656004,0.16216707,0.1492347,0.22539824,0.10694697,0.3783814,0.4994889,0.4389493,0.39332062,0.3505384,0.3845049,0.37294385,0.33896777,0.36905137,0.42139903,0.16436486,0.21963419,0.43907028,0.46352714,0.3793373,0.30313435,0.20546697,0.14029361,0.84977907,0.27134457,3.0,2.0
0.5342921,0.06925158,0.064522006,0.043304935,0.063228846,0.12860167,0.33923683,0.5626532,0.34303683,0.38160264,0.49133185,0.39470297,0.2539961,0.19588451,0.28876248,0.27277547,0.28833595,0.19996062,0.034469236,0.0,0.01579054,0.26568672,0.24608183,0.40431365,0.41826493,0.81533426,0.90338355,1.0,2.0
0.4495499,0.44299278,0.43075144,0.43604797,0.4315826,0.33555546,0.09821141,0.4248892,0.44756973,0.44536588,0.42481604,0.3940495,0.44982633,0.47076905,0.40373376,0.42048243,0.44101104,0.4629723,0.47822624,0.48465338,0.5211351,0.3653426,0.29360792,0.30525544,0.29214606,0.44668314,0.09551504,3.0,2.0
0.42237815,0.75004506,0.7517822,0.75086063,0.7479956,0.68276745,0.030887103,0.460946,0.4392746,0.46088415,0.4927868,0.50069046,0.5042192,0.47985485,0.43989044,0.47507933,0.53438103,0.758855,0.7280778,0.60723746,0.6374417,0.41723683,0.47760105,0.6165618,0.6946424,0.8289998,0.17254677,3.0,1.0
0.452164,0.21911635,0.21458597,0.2174307,0.20881926,0.2793827,0.081829265,0.43134868,0.47605184,0.5244478,0.44555458,0.45572075,0.5127414,0.5969679,0.5175982,0.50896704,0.5377105,0.21902464,0.24018557,0.5736521,0.6380915,0.32763234,0.4381297,0.56031024,0.6370554,0.9091397,0.43795708,3.0,0.0
0.46423966,0.53002703,0.5249497,0.53016853,0.518586,0.46008646,0.026058799,0.45106217,0.5455164,0.5456119,0.45321715,0.46499872,0.4058822,0.41643536,0.40164393,0.4641717,0.48083037,0.53732723,0.54899573,0.50104177,0.5329306,0.38098326,0.38629234,0.53595084,0.36861634,0.66724354,0.14638843,3.0,2.0
