Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5191356,0.54420525,0.55453295,0.5506648000000001,0.53842616,0.5107132999999999,0.04090392,0.37791762,0.65018094,0.733016,0.68356764,0.7263219,0.6462985,0.62762165,0.6741286999999999,0.6559772,0.70165426,0.54853624,0.48933396,0.5349833,0.4267906,0.70373446,0.5660229,0.86747617,0.74128133,0.5660566,0.61784935,3.0,0.47547275,0.5491902,0.5351552,cluster1_pred,,1
0.45800194,0.5075584,0.5131155,0.5185694000000001,0.50529224,0.49865046,0.037734255,0.4415645,0.6569095,0.54697716,0.5390010000000001,0.50502664,0.55429703,0.52427185,0.55230045,0.66300225,0.6666035,0.52008694,0.46828657,0.59164095,0.54547626,0.567295,0.520658,0.4954779,0.44630770000000003,0.845659,0.5223707000000001,3.0,0.47028896,0.51711535,0.50989234,cluster1_pred,,3
0.44080812,0.6321576,0.63046485,0.63732237,0.62402207,0.668941,0.024870577999999997,0.41151956,0.57035714,0.51973116,0.46398586,0.46046045,0.43444285,0.36938024,0.44001737,0.47380826,0.4794992,0.64819115,0.67658997,0.7652089,0.81412464,0.377811,0.55420476,0.053317655,0.049513824000000005,0.50892615,0.37096786,3.0,0.4699319,0.4850205,0.44376528,cluster1_pred,,1
0.45781538,0.5849748,0.5890475000000001,0.5983494,0.5885872,0.5526012,0.03352681,0.46310887,0.73246235,0.64755726,0.6827019,0.71298265,0.6879702,0.7392909000000001,0.7683923,0.7293654,0.7445715999999999,0.58500123,0.54005134,0.6049339,0.50823265,0.69193566,0.6742912,0.7469998999999999,0.6214301999999999,0.60912484,0.45286086,3.0,0.45714524,0.53036785,0.510718,cluster1_pred,,3
0.43899986,0.59047186,0.5991717,0.5882622,0.58582604,0.56650686,0.04294328,0.39572173,0.5778403,0.5786607,0.5692831,0.69132316,0.79642546,0.94974595,0.89743465,0.88857925,0.77897394,0.57672733,0.49325556,0.58542734,0.42674989,0.83667266,0.5888561,0.7663842,0.88385266,0.85548776,0.89011854,3.0,0.46769613,0.49776992,0.5750997,cluster2_pred,1.0,1
0.44461262,0.5336693,0.53336406,0.5405776999999999,0.52876204,0.49441075,0.05372737,0.41560784,0.6292963,0.5708715,0.5748406,0.6115616,0.57284313,0.5941930000000001,0.5886326999999999,0.5251323,0.4333416,0.5850521,0.5082002999999999,0.40576896,0.3593078,0.5258713,0.38645807,0.69480187,0.7362166,0.66308415,0.46331823,3.0,0.45288843,0.55085945,0.51448476,cluster1_pred,,1
0.4732282,0.12139259,0.12931433,0.1320495,0.12195123,0.11109435,0.06034826,0.46028742,0.5777425,0.5465285,0.5438446,0.5782234,0.58904994,0.55970657,0.5684852,0.5707464,0.5368688,0.13452978,0.12491795,0.5558677,0.53402483,0.50064933,0.4480023,0.5731447,0.7345035,0.31643649999999995,0.13175088,3.0,0.5336408,0.44924238,0.65028405,cluster2_pred,1.0,2
0.4577366,0.22079706,0.21859181,0.22329205,0.20938794,0.19355765,0.07123693,0.39256218,0.5959207,0.57089293,0.54181635,0.5422208000000001,0.5559183000000001,0.56308216,0.5950759,0.5969399000000001,0.62753636,0.19841518,0.21116091,0.6294289000000001,0.57346475,0.59944606,0.5524945,0.58157325,0.63958573,0.42537129999999995,0.11151552,3.0,0.520114,0.45751047,0.6172339,cluster2_pred,1.0,3
0.3929954,0.08841044,0.086056165,0.100871146,0.08651634,0.07881415,0.04945557,0.44734650000000004,0.60891765,0.53715277,0.5687649,0.55944276,0.5311284000000001,0.48544365,0.49552634,0.5076881,0.48937893,0.10351432,0.116577476,0.5891984,0.6140838000000001,0.3957437,0.42316434,0.35600679999999996,0.33752757,0.38298059999999995,0.06280229,3.0,0.52171683,0.46506944,0.58461314,cluster2_pred,1.0,1
0.39582005,0.66147506,0.67602396,0.6685005999999999,0.6557754,0.6730147,0.025707241000000002,0.48370920000000006,0.71651995,0.6775448000000001,0.5803617,0.62831616,0.44552547,0.39933759999999996,0.38984355,0.43339679999999997,0.33453724,0.7676026,0.7075764,0.22185747,0.2299661,0.35284440000000006,0.30505857,0.41485858,0.249604,0.61619306,0.7670304,3.0,0.4820762,0.6088126,0.43915161,cluster1_pred,,3
0.6181645,0.052679807,0.065807655,0.06785878,0.06488725,0.059110563,0.20433053,0.55863744,0.6382582,0.623412,0.63010705,0.6465158000000001,0.5989795,0.63903266,0.61491346,0.6553366,0.6119339,0.034220096,0.04739443,0.6190581999999999,0.5592322,0.6063893,0.61963654,0.7324746999999999,0.7399013000000001,0.3843563,0.30622834,1.0,0.5383639,0.4375211,0.7163687,cluster2_pred,1.0,2
0.42396832,0.20568025,0.204786,0.2164145,0.20478603,0.18770023,0.07375496599999999,0.44992623,0.6052109,0.5502104,0.543804,0.5765563,0.60243297,0.5732643,0.6166959,0.6277954000000001,0.61975855,0.17273535,0.20627482,0.7912819000000001,0.77679664,0.53631014,0.76963264,0.5464289999999999,0.71136075,0.44959563,0.16646443,3.0,0.5125774,0.45027635,0.6147396,cluster2_pred,1.0,1
0.4162888,0.12551534,0.121491045,0.12838146,0.11688910000000001,0.10648288,0.050537594000000005,0.40334806,0.59791446,0.5577797,0.49400413,0.5201746,0.5245085,0.5512676999999999,0.59169936,0.5676703000000001,0.5414647,0.13165659,0.14659451,0.5548915,0.5338254,0.49855858,0.40925872,0.35420883,0.4437093,0.31864962,0.13699365,3.0,0.5343508,0.4572523,0.5992579,cluster2_pred,1.0,1
0.43104732,0.62940913,0.64289,0.64374137,0.6442706,0.6160045999999999,0.03849047,0.51426584,0.5876531999999999,0.5513859999999999,0.5771469,0.66202384,0.6675849,0.63166857,0.6662111999999999,0.63427347,0.64543694,0.6547001,0.61409205,0.6960441999999999,0.6662726999999999,0.5515094,0.6297316,0.7324969,0.84201676,0.7924432,0.37272403,3.0,0.4473715,0.52694744,0.51589125,cluster1_pred,,3
0.56808597,0.46449843,0.46249425,0.4685924,0.45651174,0.48688632,0.037919287,0.42074269999999997,0.45432353,0.47021264,0.32616228,0.31891277,0.40096927,0.35682064,0.45110422,0.3688048,0.33871713,0.5602832,0.5399257,0.36468062,0.41244596,0.28977990000000003,0.28759652,0.14311124,0.19706795,0.51974285,0.6241336999999999,3.0,0.5136316,0.5350792,0.4604997,cluster1_pred,,2
0.5145144,0.6688044,0.6700414000000001,0.6758368,0.6695813,0.64328814,0.04131018,0.45252299999999995,0.57416284,0.60793203,0.5572633,0.66775775,0.6387444999999999,0.6231919,0.66145694,0.7049039,0.6170899999999999,0.6604140000000001,0.62481123,0.78363407,0.74514496,0.5923467,0.66616774,0.84789556,0.90621686,0.9053191999999999,0.5832754,3.0,0.44347456,0.5397023,0.5278853,cluster1_pred,,2
0.4884300999999999,0.7691251,0.768983,0.7771664,0.76438105,0.7562545,0.026193952000000003,0.39175662,0.61221594,0.61080694,0.5490814,0.68311656,0.56666124,0.59066963,0.68660647,0.6702533,0.7213991999999999,0.77117735,0.7410934,0.72501594,0.67309475,0.6113853,0.6318206999999999,0.32839945,0.31341290000000005,0.6135731,0.59372336,3.0,0.47431606,0.52065885,0.43788707,cluster1_pred,,3
0.4881371,0.5025195,0.50805336,0.5121504,0.50253105,0.49598795,0.03432325,0.43608552,0.54238236,0.5350676,0.44971980000000006,0.48695454,0.46671003,0.46531603,0.5083164000000001,0.482375,0.45593476,0.5376149,0.546443,0.51714426,0.48507849999999997,0.51647425,0.37528592,0.33224309999999996,0.30523127,0.81098336,0.39428613,3.0,0.47506744,0.5144702,0.46348518,cluster1_pred,,3
0.47073279999999995,0.19743471,0.19742292,0.19944976,0.18729869,0.17249957,0.071309336,0.40049404,0.5038056,0.46346012,0.44936309999999996,0.42728746,0.41124445,0.41553370000000006,0.42178413,0.47330716,0.44587920000000003,0.23604324,0.23791364,0.51827437,0.5494923,0.36442462,0.20361558,0.1257706,0.1412608,0.38418064,0.15551433,3.0,0.5242319,0.4689862,0.51000416,cluster0_pred,3.0,2
0.44202870000000005,0.50710034,0.5098942,0.51673543,0.51035434,0.47394872,0.039447803,0.45252299999999995,0.6515473,0.60319513,0.59806955,0.59747094,0.7153425999999999,0.7120444,0.72975576,0.7296436,0.6731467,0.4857184,0.4931255,0.7754390999999999,0.7241227,0.6213605999999999,0.8281957,0.87374026,0.8789096,0.7001003,0.22913216,3.0,0.45746684,0.48062038,0.57957137,cluster2_pred,1.0,3
0.44979692,0.6188731,0.62080073,0.6254012,0.62080073,0.6060455,0.02220372,0.48523423,0.62967587,0.5964819,0.5572633,0.5898308000000001,0.5630121,0.64530534,0.6973726,0.78408635,0.76452374,0.63019353,0.54793036,0.52584934,0.40363765,0.73540354,0.54490316,0.32890838,0.39523247,0.93519765,0.5476291999999999,3.0,0.4612138,0.50356185,0.4658771,cluster1_pred,,1
0.45526275,0.48557029999999995,0.4882651,0.48968359999999994,0.48090202,0.47513142,0.065344095,0.4580025,0.5016189999999999,0.47948912,0.44972,0.40743658,0.43868148,0.37598753,0.4189063,0.42205834,0.40715098,0.54101473,0.53770393,0.46764940000000005,0.47109506,0.4197879,0.2944907,0.16898143,0.16960277,0.7805098,0.42982867,3.0,0.488533,0.51194334,0.4544403,cluster1_pred,,3
0.47548009999999996,0.54466337,0.5536126,0.56029344,0.5508514,0.5775642,0.024597054,0.48982778,0.66485065,0.5977305,0.65077966,0.6366826,0.61484665,0.6276242,0.707486,0.73344487,0.60690594,0.5748342,0.51825386,0.5209136,0.45912808,0.5888559,0.5347367,0.7122052,0.7164669,0.5614640999999999,0.39559963,3.0,0.45605654,0.5386383,0.5098518,cluster1_pred,,3
0.4887573,0.07375169999999999,0.075011514,0.08711598,0.07363092,0.06707583,0.07357798,0.43958196,0.6290895000000001,0.5990345,0.5304259,0.5594428000000001,0.57250106,0.5478920999999999,0.58672523,0.6153486,0.5644439,0.05553827,0.105639845,0.6777361,0.66557145,0.50498426,0.5829299,0.47312018,0.43181357,0.38670692,0.2509573,3.0,0.54325974,0.45750955,0.63013995,cluster2_pred,1.0,2
0.5680857,0.6678881999999999,0.6792453,0.6836313,0.6810861,0.6719035,0.04698983,0.49104390000000003,0.59664166,0.64255524,0.63877946,0.617309,0.56485385,0.62282616,0.74258393,0.7402099,0.7743161,0.64493775,0.6554623,0.98769563,0.99142087,0.5370096,0.84275085,0.58621794,0.60581034,0.67435694,0.5542826,3.0,0.44537273,0.5139916,0.45682663,cluster1_pred,,3
0.49596480000000004,0.6197893,0.6175794,0.6189821,0.6171191999999999,0.5993006999999999,0.0283741,0.37378576,0.53344125,0.4626197,0.44867256,0.48942515,0.5022148,0.5351665,0.5472859999999999,0.53318495,0.5949768,0.64122885,0.6472711,0.75303304,0.7667071999999999,0.4598673,0.54134405,0.5054702,0.71111643,0.9363049000000001,0.6058201999999999,3.0,0.46366522,0.53079623,0.4705545,cluster1_pred,,2
0.5133871,0.5758131999999999,0.6010124,0.58872074,0.5968707,0.56031656,0.111682296,0.5345569,0.6668361999999999,0.60537547,0.61214304,0.59602493,0.5949069,0.6875206,0.72939837,0.7246474,0.6803521,0.57689404,0.60938203,0.72107327,0.6592117,0.63441515,0.7441701000000001,0.5027752999999999,0.58018243,0.6408776999999999,0.43006596,3.0,0.45802134,0.50331163,0.4866501,cluster1_pred,,3
0.49134540000000004,0.07695831,0.07547171400000001,0.08849151,0.076392084,0.069591165,0.05689301,0.46028712,0.60891736,0.53902733,0.5534292,0.5645646,0.5178887,0.5141359000000001,0.5303475999999999,0.5169162,0.5399326,0.09818275,0.101037435,0.5411204000000001,0.5503161999999999,0.42260477,0.37552005,0.20518045,0.25496176,0.35475618,0.054374725,3.0,0.5283311,0.4646658,0.5746051,cluster2_pred,1.0,2
0.42537284,0.71232253,0.7220433,0.7281064,0.7243441999999999,0.70176923,0.025667017,0.5149691,0.6373236999999999,0.63376266,0.7302036999999999,0.7025573,0.73484635,0.68743396,0.82386047,0.78326476,0.7894308000000001,0.69281214,0.6722109000000001,0.8426715,0.77955395,0.6650043000000001,0.76703596,0.822795,0.8451042,0.9901798,0.59409016,3.0,0.4177037,0.53112173,0.5074283,cluster1_pred,,3
0.43104732,0.63032526,0.63230556,0.63823926,0.6336861999999999,0.6060036,0.03124208,0.42299256,0.6409113000000001,0.636965,0.6029926,0.5770241999999999,0.70363134,0.6701823,0.68174773,0.6932355,0.67090297,0.66596717,0.64940006,0.5644752,0.5120449,0.5762159,0.55204487,0.9443863000000001,0.8904806999999999,0.82543296,0.5261155,3.0,0.44293717,0.55156624,0.54612535,cluster1_pred,,2
0.5026227,0.521301,0.51955825,0.525447,0.51587665,0.48245168,0.06993769,0.40769607,0.6087453,0.5345715999999999,0.43422464,0.3680425,0.31825295,0.40332454,0.4315244000000001,0.4640215999999999,0.46455646,0.5971894,0.5657124,0.3714315,0.37482703,0.3980959,0.28948355,0.19472168,0.14040746,0.6769515,0.58873284,3.0,0.49357215,0.5399438,0.4634705,cluster1_pred,,3
0.43358904,0.617957,0.6281638,0.6299863,0.63046485,0.60900426,0.024029894,0.5012097,0.6755814,0.75307566,0.70551026,0.71273464,0.7307047,0.72573715,0.7068171,0.7021304,0.72454166,0.5816217,0.55324847,0.7520973000000001,0.62820643,0.79073536,0.7283217,0.9751768,0.90756327,0.8890955,0.7467049,3.0,0.45874098,0.5344885,0.5663652,cluster2_pred,1.0,1
0.45252299999999995,0.10719193,0.10538428,0.11737735,0.102162905,0.09306775,0.020566598000000002,0.43699399999999994,0.58874536,0.56715596,0.53426033,0.5628575,0.5758109,0.5917749,0.57345957,0.60304475,0.5920188,0.0766714,0.12764998,0.75115013,0.7472501,0.50173664,0.71551096,0.49426082,0.6204019000000001,0.40026993,0.07145655,3.0,0.52720916,0.45294487,0.6245608,cluster2_pred,1.0,3
0.46048950000000005,0.553825,0.56741834,0.5667125,0.56511736,0.53322726,0.02919065,0.44721133,0.6350189,0.5343045,0.54349554,0.5400853,0.5203403,0.48018393,0.51727676,0.5121230999999999,0.5110057,0.6189123000000001,0.58108264,0.5437041,0.5578523,0.41127136,0.40040174,0.2810147,0.26564983,0.61244696,0.2755167,3.0,0.45939568,0.5122163,0.46488032,cluster1_pred,,2
0.44985920000000007,0.5327531,0.53796595,0.5433286999999999,0.5361252,0.5085552,0.028518908,0.4631804,0.60864633,0.54961425,0.5197664000000001,0.5347339,0.53896344,0.49903938,0.54951084,0.50238854,0.4508897,0.5672822,0.56840175,0.60923386,0.61938673,0.43574283,0.4816067,0.21304366,0.29746032,0.55325603,0.41555163,3.0,0.47649848,0.5092706,0.44244385,cluster1_pred,,1
0.4815272,0.5464956,0.54947084,0.5511233,0.5499310000000001,0.51405764,0.04619741,0.4788919,0.5414859999999999,0.50973666,0.50453275,0.44979579999999997,0.47336736,0.51337487,0.44503826,0.41701487,0.40524840000000006,0.61752343,0.6046709,0.41769126,0.40707567,0.44230387,0.34809995,0.28918293,0.34142667,0.6936111,0.6175757,3.0,0.4854203,0.551242,0.4519804,cluster1_pred,,3
0.4997475,0.5016033,0.50253105,0.50939935,0.5020709,0.46629938,0.061434314000000004,0.44727528,0.6236626999999999,0.57658297,0.70883125,0.69092697,0.6784357,0.6880924,0.66252184,0.65169054,0.6405357,0.481188,0.48251736,0.7510077,0.6996149,0.6160059,0.7866521,0.8487435,0.8114826999999999,0.6853949,0.24498425,3.0,0.46166834,0.4924921,0.5491807,cluster2_pred,1.0,1
0.47581709999999994,0.10261108,0.100782335,0.106373206,0.09433962,0.085940816,0.04511538,0.41887647,0.56673896,0.529651,0.51125574,0.5748085,0.5890495,0.61877906,0.6298366999999999,0.6184242,0.6042741,0.07419065400000001,0.092977405,0.6996468000000001,0.6649975,0.5640655,0.6336550999999999,0.5322675,0.7224071,0.27405563,0.13442165,3.0,0.5400417,0.44592035,0.6500117,cluster2_pred,1.0,3
0.46028712,0.09528172,0.097560994,0.10958275,0.09387943,0.08552171,0.062371533,0.46028784,0.59791446,0.57278144,0.6071039,0.6311502,0.6188385000000001,0.62890613,0.65968436,0.6814828,0.6931268,0.05397865,0.08631517,0.7495656999999999,0.70230985,0.6057228,0.85325414,0.7646151999999999,0.81991076,0.3798508,0.0604669,3.0,0.532568,0.43884563,0.68810856,cluster2_pred,1.0,3
0.47593638,0.19560237,0.19420157,0.19990829,0.18499771,0.17039269,0.08115218,0.37968245,0.62177354,0.61424744,0.6150661000000001,0.5817344,0.5493064000000001,0.5342859000000001,0.56678456,0.54132676,0.46127707,0.22253130000000002,0.17929636,0.4599057,0.44504806,0.46208334,0.36426353,0.70677394,0.5484298000000001,0.3840487,0.19545574,3.0,0.5166865,0.48323077,0.61543936,cluster2_pred,1.0,2
0.46805212,0.07558407,0.07961344,0.09078404,0.081914395,0.07462189,0.11871749,0.47840452,0.65109557,0.6121607,0.5956023,0.5696868,0.6055996,0.61202806,0.6215465,0.6338048000000001,0.61806184,0.06136803,0.067162834,0.717444,0.72020173,0.47807205,0.72221994,0.5698801,0.4530536,0.17876461,0.17709355,3.0,0.53274846,0.45204148,0.63521475,cluster2_pred,1.0,2
0.45252299999999995,0.12185066,0.11919007,0.131591,0.11965025,0.10899821,0.15761825,0.4551111,0.6602643,0.65154034,0.6281898,0.7148083000000001,0.6800699,0.6609738000000001,0.69284713,0.69071066,0.6839347,0.08215549,0.095029004,0.67223465,0.6003831000000001,0.6473865,0.77780026,0.9153206,0.8213289,0.42358813,0.12121545,3.0,0.5342994,0.43591574,0.7136979,cluster2_pred,1.0,3
0.48616907,0.005955113000000001,0.016566964,0.021091243,0.020248508000000002,0.018445855,0.11721713,0.545697,0.69877493,0.61591184,0.6377752,0.6072474,0.60228956,0.5985256,0.6314954,0.62457675,0.5843590999999999,0.017249338,0.014433906000000002,0.5350504,0.50685996,0.5112069,0.5547795999999999,0.49450500000000003,0.42598835,0.1124325,0.1327936,3.0,0.5423623,0.4593897,0.6533065,cluster2_pred,1.0,3
0.30336586,0.74209803,0.75195587,0.7533241,0.7487345000000001,0.7410423,0.033530835,0.45528594,0.6161293000000001,0.57278144,0.65955466,0.63391995,0.6408394000000001,0.6302963,0.66536945,0.70636255,0.66907907,0.76089036,0.7017983,0.66995,0.61699414,0.6013921,0.6807854,0.78553194,0.81295884,0.6708398,0.45186144,2.0,0.45696357,0.55938566,0.4664579,cluster1_pred,,2
0.49471265,0.56619334,0.5734009,0.5795507,0.5770824000000001,0.539257,0.029013663999999998,0.536902,0.7189757,0.6511107,0.49867362,0.39413416,0.44301957,0.48242232,0.38760117,0.32769987,0.31316483,0.6613514,0.63595444,0.40532845,0.46862945,0.26160485,0.38672167,0.23796515,0.11923136,0.67736125,0.6717026999999999,3.0,0.4931637,0.56972796,0.47971603,cluster1_pred,,1
0.44129189999999996,0.7164453000000001,0.7179015000000001,0.71939474,0.7165209,0.7246758000000001,0.026395072999999998,0.4469066,0.5802864000000001,0.5605744,0.5739006,0.53507346,0.36219209999999996,0.3312559,0.35745168,0.44482183,0.18884122,0.8406809999999999,0.808528,0.2857572,0.3374244,0.26249734,0.25494608,0.40735283,0.31273776,0.6542695,0.8083812,3.0,0.47284275,0.6258926,0.41500825,cluster1_pred,,3
0.4903903,0.64315164,0.64979297,0.63732237,0.6281638,0.6068137,0.16643135,0.30376026,0.47818467,0.4865541,0.5492505999999999,0.5021926999999999,0.38826609999999995,0.41000724,0.34291115,0.33084103,0.25726497,0.73486084,0.6854197,0.4409956,0.50818914,0.2603224,0.333771,0.44697368,0.43215805,0.8785377000000001,0.6767982,3.0,0.47658306,0.5915083,0.39844832,cluster1_pred,,3
0.46028712,0.07924874,0.07547171400000001,0.08849151,0.075011514,0.06833355,0.03260166,0.43181795,0.57957613,0.5634054000000001,0.55342937,0.5201746,0.5096143,0.50400966,0.5021592,0.5507522,0.5230814,0.09950649,0.103417926,0.5453978,0.55889195,0.41322955,0.35728496,0.30784258,0.25988823,0.35375035,0.060729396,3.0,0.5334976,0.46477145,0.5832227,cluster2_pred,1.0,1
0.60633063,0.92762256,0.9268293,0.91380095,0.90243906,0.9039699000000001,0.035027172,0.3210876,0.42588603,0.32558954,0.31906834,0.35071108,0.36113518,0.35400832,0.38693172,0.45510396,0.42192277,0.95654416,0.89712423,0.7416533000000001,0.78177255,0.39364177,0.4139662,0.03145463,0.15994993,0.6490486999999999,0.61730134,1.0,0.47960106,0.5363502,0.48098344,cluster1_pred,,2
0.37855359999999993,0.49473205,0.49286702,0.5029802999999999,0.49240685,0.48622528,0.036933795,0.4717002,0.6860261999999999,0.5747665,0.5572633,0.55562854,0.50699973,0.5010465999999999,0.52597255,0.5278781,0.5514713000000001,0.5231532999999999,0.52820426,0.5476335999999999,0.53952277,0.46573347,0.47109973,0.4146603,0.29785478,0.82872295,0.41763859999999997,3.0,0.45529282,0.51984406,0.47966442,cluster1_pred,,1
0.47678116,0.6706368,0.69167054,0.6836313,0.69213074,0.6646803000000001,0.039484005,0.5818948,0.656281,0.57082736,0.7029918000000001,0.6019726,0.54223245,0.6249492,0.69772017,0.61360925,0.6234712,0.7005796999999999,0.6560018,0.73093754,0.7354104,0.4770032,0.62175894,0.60622793,0.5912312,0.9005163,0.6425837,3.0,0.4168973,0.5553557,0.47032398,cluster1_pred,,3
0.45511135,0.036188733,0.03819606,0.04906005,0.040497016000000004,0.03689171,0.12663762,0.4939338,0.66760004,0.5877831,0.5975189999999999,0.5696868,0.550987,0.5613944000000001,0.5718014,0.5768982,0.57057166,0.032308699999999996,0.05758797,0.61635125,0.6095325,0.47820216,0.5836091999999999,0.45263514,0.28466493,0.26017174,0.05616659,3.0,0.5291189,0.46567336,0.6242031,cluster2_pred,1.0,2
0.42104018,0.5492442,0.5568339,0.5621274,0.5559135000000001,0.5160198,0.02292373,0.46826383,0.60321546,0.5366647,0.5125694000000001,0.52651334,0.534166,0.54951054,0.5902451999999999,0.6329826,0.64985293,0.5528185999999999,0.5751015,0.8233773000000001,0.84532386,0.45590517,0.75611424,0.18981844,0.34549412,0.6637649999999999,0.21205604,3.0,0.45517433,0.45418698,0.43480092,cluster0_pred,3.0,2
0.43518895,0.46404034,0.47814083,0.47959650000000004,0.47031754,0.5009253,0.01580406,0.5478619,0.7306736999999999,0.65441746,0.6235975,0.67530066,0.69838774,0.62058395,0.68802553,0.5610892,0.56957376,0.5033053,0.43797928,0.3968538,0.32244040000000007,0.5911233,0.48737806,0.66507375,0.624799,0.5108082,0.5197291,3.0,0.47568458,0.53825307,0.5289013,cluster1_pred,,3
0.45252299999999995,0.72423273,0.7225035,0.694177,0.70041424,0.71756065,0.05565008,0.37597388,0.352919,0.20713705,0.18348087,0.28231877,0.28599474,0.2902548,0.3898439,0.3744297,0.33789432,0.81137156,0.7952188,0.48590323,0.54371995,0.29307038,0.23690227,0.06100091,0.28853124,0.6322364,0.6837261,3.0,0.48672235,0.542572,0.5023939,cluster1_pred,,2
0.45252299999999995,0.61337614,0.6157387,0.62219167,0.61435807,0.6038204,0.038534716000000004,0.45526248,0.6472031,0.67202777,0.65871847,0.6712902,0.6506429,0.6189585,0.7243088000000001,0.79975504,0.88876003,0.54563254,0.540644,0.9495548,0.8708295,0.7267982,0.8886376,0.9061099,0.83423144,0.7221757,0.57771146,3.0,0.46039334,0.5098994,0.54914916,cluster2_pred,1.0,3
0.54882497,0.74942744,0.7560975999999999,0.7606602,0.74827427,0.73697233,0.048104037,0.40299556,0.6317329,0.5428779,0.52058023,0.51929563,0.55253714,0.5564373,0.5134199,0.5619885,0.5905014000000001,0.7347754,0.73658097,0.87013686,0.86862165,0.5229713,0.68902797,0.5346192,0.5766876,0.67657626,0.47847992,3.0,0.45788276,0.5341535,0.43400773,cluster1_pred,,2
0.53299695,0.1456711,0.14127935,0.15222374,0.13989876,0.12841225,0.052170694000000004,0.43435198,0.6144079000000001,0.5520921,0.49381402,0.4635356,0.49454129999999996,0.5021644000000001,0.513582,0.5383235,0.51988405,0.14614457,0.17969227,0.67406297,0.7044449,0.40175393,0.50909185,0.21236019,0.1827529,0.39880279999999996,0.11995431,3.0,0.5194782,0.4657386,0.5385499,cluster2_pred,1.0,3
0.46070066,0.6601008,0.6631385000000001,0.66345716,0.6507134,0.63474685,0.02732425,0.5043179,0.6644433000000001,0.6359859,0.61177856,0.57364726,0.49851890000000004,0.43375927,0.38824305,0.41960052,0.39988229999999997,0.72808754,0.68451625,0.50419396,0.5820616999999999,0.24895972,0.40574545,0.5114532,0.3108636,0.96012753,0.48438683,3.0,0.44418314,0.5770446,0.47042128,cluster1_pred,,3
0.45252299999999995,0.59596884,0.5964106,0.60064185,0.5991717,0.6381433000000001,0.038852487000000005,0.46125537,0.66345817,0.67400855,0.71679527,0.8201480999999999,0.82788503,0.8887129,0.9518073,0.8930450999999999,0.84354514,0.5322710999999999,0.5291142,0.8903701999999999,0.77788347,0.7946353,0.94588256,1.0,0.98545516,0.5569881999999999,0.48575336,3.0,0.4597987,0.48954338,0.5761823,cluster2_pred,1.0,1
0.45252299999999995,0.06275767,0.060745522,0.0696928,0.062126093,0.056595232,0.093332045,0.42146543,0.603416,0.53152645,0.48250222,0.5201746,0.50464946,0.5225751000000001,0.55687827,0.51999205,0.52308154,0.06417209,0.10242405,0.6427479,0.65183574,0.44590348,0.49228457,0.21264628,0.2790546,0.38825545,0.22005315,3.0,0.54190564,0.46774286,0.5848736,cluster2_pred,1.0,1
0.35545096,0.45900136,0.45605156,0.46446583,0.45006907,0.41827887,0.031917848,0.34758025,0.6050739,0.54806954,0.54754764,0.56804913,0.56100667,0.5495107,0.57511795,0.6220686,0.6219011,0.4681112,0.44102055,0.63734037,0.610726,0.5306028,0.5283009,0.61157835,0.7588323,0.67490274,0.23755333,3.0,0.46844387,0.49911436,0.5392714,cluster2_pred,1.0,3
0.4580025,0.5006872,0.49792916,0.49335167,0.47998159999999995,0.47424388,0.13133581,0.28266779999999997,0.5229707,0.4636095,0.37870044,0.43996635,0.37561807,0.39206672,0.4013545,0.41880214,0.42326966,0.54018915,0.54225725,0.48740643,0.4799634,0.45047286,0.28753132,0.16742402,0.22630535,0.78647506,0.43191725,3.0,0.4954094,0.5078573,0.43274617,cluster1_pred,,1
0.47337887,0.28721940000000007,0.2949839,0.30169645,0.2963645,0.27336824,0.07489733,0.517698,0.67904353,0.6011148000000001,0.59781224,0.61788917,0.6376457,0.56994355,0.6235539999999999,0.586171,0.5166072,0.28287044,0.31390715,0.7283729999999999,0.7428658,0.4523066,0.6805414000000001,0.6508001,0.5924709,0.61978894,0.18989381,3.0,0.4774719,0.46574837,0.58673906,cluster2_pred,1.0,2
0.48181042,0.60009164,0.6092959,0.6121045,0.61205715,0.65660673,0.034636997,0.5228144,0.6720413000000001,0.6870028,0.67833847,0.6879731,0.5880988,0.54356116,0.57355464,0.60792875,0.58195114,0.62725735,0.63446206,0.76391846,0.8159672,0.3699783,0.684775,0.678307,0.4874731,0.5539586999999999,0.4191733,3.0,0.4467738,0.54342455,0.45964733,cluster1_pred,,3
0.43153500000000006,0.46541458,0.46295446,0.47409445,0.46249425,0.4297527,0.11358489999999999,0.45514545,0.6422521,0.6146001999999999,0.6387958,0.72010195,0.7452187,0.6878941999999999,0.7177701999999999,0.7169579,0.62030274,0.46767604,0.42388448,0.64636284,0.6053638000000001,0.567268,0.67540836,0.93876165,0.96216774,0.6782199000000001,0.25672280000000003,3.0,0.46630657,0.490573,0.6134646,cluster2_pred,1.0,1
