Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49909392,0.5093907999999999,0.50805336,0.5144429,0.5075932,0.54432136,0.011882206999999999,0.44088048,0.6180866,0.57489055,0.57019854,0.5820583,0.5822143,0.5736245,0.63665634,0.66472846,0.71950006,0.5177546,0.48340386,0.6325272,0.5761423999999999,0.6011607,0.59919155,0.42650855,0.47855708,0.49611157,0.3815051,3.0,0.0,0.48200312,0.4992451,0.47630745,cluster1_pred,,2
0.44461235,0.54466337,0.5660378,0.5593764,0.5614358,0.52473533,0.07552080000000001,0.5448124,0.70776486,0.7103359,0.70178443,0.6863559,0.6504006999999999,0.6870465,0.6933719,0.70532864,0.71895766,0.5718797,0.5143938,0.49923673,0.40310767,0.66659695,0.59845114,0.8545318000000001,0.6895893,0.6727043,0.45914793,3.0,0.0,0.45510548,0.5410211,0.5510515,cluster2_pred,1.0,1
0.5345569,0.5836005999999999,0.6014725999999999,0.5955984000000001,0.5826047,0.5470289,0.112189114,0.43929148,0.5918365,0.5670299,0.53374386,0.5506385,0.63213193,0.6581846,0.67853636,0.6475933,0.6051689,0.5741571,0.57403314,0.7068522,0.64578545,0.6292784,0.66200143,0.51732934,0.70235974,0.62844974,0.38847909999999997,3.0,0.0,0.47278357,0.50554425,0.4942746,cluster1_pred,,3
0.3912374,0.53504354,0.5531524,0.5488308000000001,0.5508514,0.5223664000000001,0.024858512000000003,0.49782,0.5859928000000001,0.49556059999999996,0.48424490000000003,0.5540695999999999,0.5082972,0.51815546,0.51878494,0.5831418,0.6070270000000001,0.5472898,0.57870996,0.68246025,0.64037246,0.5780717,0.5580193,0.3188074,0.49205104,0.5609239,0.52842194,3.0,2.0,0.4811757,0.5047365,0.45214674,cluster1_pred,,3
0.42405295,0.056802556,0.05568339,0.058688662999999995,0.04417856,0.040245537000000005,0.09181560000000001,0.39817157,0.55573624,0.5390276999999999,0.5189242000000001,0.5218822,0.58243066,0.6035891,0.62652093,0.6814832,0.64716864,0.029276902,0.020556013999999997,0.6163399,0.5512545999999999,0.6184310000000001,0.52720904,0.510624,0.738152,0.0918568,0.34011108,3.0,1.0,0.56197655,0.43713444,0.6789121,cluster2_pred,1.0,3
0.37855333,0.44388455,0.49240682,0.45850527,0.4887253,0.4826753,0.31628636,0.37581468,0.5035602,0.5310981,0.5775545999999999,0.5429782,0.5210140000000001,0.5742957,0.603201,0.6076505999999999,0.5952542,0.5342313,0.52638704,0.5075052,0.45913523,0.5535288,0.41900018,0.71223116,0.7469843,0.85034955,0.56057817,3.0,0.0,0.46392232,0.5389071,0.58464444,cluster2_pred,1.0,1
0.484303,0.46037567,0.47814083,0.47592846,0.4749195,0.505605,0.031338617,0.56808597,0.6774504,0.48905215,0.5380047,0.433262,0.39173263,0.47363019999999995,0.45480645,0.53362,0.42250967,0.557225,0.5320315,0.36223790000000006,0.39401296,0.32771024,0.37415640000000006,0.15033629999999998,0.122935474,0.5224506,0.63489753,3.0,2.0,0.4724673,0.53645015,0.48173884,cluster1_pred,,2
0.42400086,0.5396244000000001,0.5485504,0.5382852,0.52922225,0.5511689999999999,0.050955925,0.43255812,0.5392719,0.46119094,0.36759293,0.1919412,0.18207529,0.20460783,0.16402052,0.28964478,0.22659385,0.66411275,0.6133329000000001,0.20343216,0.24953257,0.2572319,0.1820951,0.10188851,0.07400147,0.5955186,0.8799864,3.0,2.0,0.54973394,0.5843819,0.513558,cluster1_pred,,1
0.47819278,0.54283094,0.5568339,0.5382852,0.5411873,0.56318057,0.06549695,0.56375724,0.75550675,0.74636686,0.86991084,0.8168555000000001,0.8333259,0.8652554,0.8784495999999999,0.85454637,1.0,0.5328364000000001,0.4569907,0.37509513,0.15615241,0.9340316999999999,0.6025069000000001,0.8432610999999999,0.8482632999999999,0.5200971,0.8725065999999999,3.0,0.0,0.5055565,0.5210718,0.56960994,cluster2_pred,1.0,3
0.39199015,0.77782875,0.7804879,0.7771664,0.76438105,0.7525710999999999,0.04250886,0.54882497,0.6512285,0.65650994,0.5980214,0.593713,0.57364935,0.6156489,0.6385786,0.5799744000000001,0.60353035,0.7398223,0.74087507,0.87191653,0.870491,0.5231587999999999,0.75214505,0.5956861,0.57526803,0.6652328000000001,0.53182614,3.0,0.0,0.4457621,0.54531866,0.44529095,cluster1_pred,,2
0.27133644,0.5487860999999999,0.55407274,0.55983496,0.54855037,0.5202082,0.031700637000000004,0.47117454,0.5633361,0.48397708,0.4033291,0.48531377,0.47403926,0.4849126,0.51001334,0.46751629999999994,0.4147088,0.6250998999999999,0.60173213,0.47933713,0.5129117999999999,0.34992546,0.30411062,0.0889107,0.18909732,0.5928583000000001,0.36385432,2.0,2.0,0.46760488,0.5065049,0.4745784,cluster1_pred,,2
0.5046625,0.29271647,0.29084218,0.29527736,0.2830189,0.26112240000000003,0.07691658,0.38734856,0.5072557,0.4707831,0.48582068,0.5129855999999999,0.529293,0.6413485999999999,0.6886955,0.6946168,0.658574,0.2632644,0.2773822,0.804509,0.7767071,0.5713579000000001,0.65659606,0.41828394,0.70743734,0.5848578000000001,0.15327759,3.0,1.0,0.50046116,0.45254388,0.586939,cluster2_pred,1.0,3
0.52833414,0.8185983,0.8242062,0.83127004,0.8196041999999999,0.8265520000000001,0.04345815,0.4553306,0.61410713,0.6256746999999999,0.5926170000000001,0.6517636,0.62252074,0.68098456,0.67585534,0.58331096,0.5345286,0.84718996,0.7654398,0.57116604,0.49381566,0.63770837,0.5493223,0.7262208,0.74986136,0.6601443,0.6891765000000001,3.0,0.0,0.45252314,0.59388715,0.44466424,cluster1_pred,,2
0.44475842,0.04351809,0.038656242,0.054103612999999995,0.040957198,0.037310973,0.051149003,0.44217047,0.6749352,0.5821576999999999,0.5246751999999999,0.5491991999999999,0.58739537,0.60527706,0.60828125,0.61073464,0.57516783,0.016482744,0.039939432999999996,0.6648838,0.63708633,0.5396943000000001,0.6154891,0.48203897,0.5054335999999999,0.23162733,0.12414143,3.0,1.0,0.5432767,0.4533921,0.6437687,cluster2_pred,1.0,3
0.4344059,0.13055429,0.13851818,0.14580467,0.13345607,0.121575,0.08971992,0.48616922,0.6254219,0.57653177,0.53042614,0.5389552,0.5840854999999999,0.56645775,0.6082811,0.5876645,0.62112564,0.11748379,0.13982859,0.7165170999999999,0.719163,0.4781311,0.6646908,0.34539834,0.43380663,0.30095798,0.14489244,3.0,1.0,0.52370316,0.45687082,0.59292185,cluster2_pred,1.0,2
0.49119306,0.71140635,0.711919,0.7138926999999999,0.71053845,0.70390743,0.048132192000000004,0.38623074,0.4869598,0.47271758,0.5040724,0.5391712,0.51720864,0.5366309,0.5397251000000001,0.54222256,0.5137615,0.78099054,0.74966174,0.6106872,0.64534175,0.37710370000000004,0.42934316,0.47008940000000005,0.68462557,0.64861923,0.46836564,3.0,2.0,0.45131853,0.5560921,0.44565228,cluster1_pred,,1
0.4473464,0.06321577,0.061665908,0.06785878,0.053382415,0.048630047999999995,0.08893555,0.36193782,0.5043895,0.46026903,0.43074480000000004,0.5287114,0.54105794,0.5107609000000001,0.5635111999999999,0.5953546,0.5644439,0.06803352,0.05932369,0.49010116,0.42024079999999997,0.6013046,0.37555978,0.43350428,0.63713926,0.34316945,0.44224453,3.0,1.0,0.55764186,0.44157344,0.6693227,cluster2_pred,1.0,2
0.46580005,0.5616124,0.5697193,0.57083905,0.5664979,0.53451765,0.13232934,0.45252299999999995,0.6237312,0.574705,0.5808635999999999,0.53308076,0.5475051999999999,0.5373265,0.54619855,0.5168572,0.5157210999999999,0.61555713,0.55751014,0.5400265000000001,0.5425739,0.43835749999999996,0.41472378,0.5504842,0.41456297,0.6219365,0.28004205,3.0,2.0,0.45612988,0.5355939,0.47652036,cluster1_pred,,3
0.46034482,0.23087496,0.22825587,0.24117377,0.22963648,0.21213779999999996,0.042356007,0.436881,0.6033092,0.54444814,0.5186449000000001,0.5164243,0.55096245,0.5733441999999999,0.5985010999999999,0.61715543,0.5968489,0.22372694,0.22142825,0.67966026,0.6576055000000001,0.529223,0.6148070999999999,0.34917465,0.50305974,0.44824716,0.08573415,3.0,1.0,0.5093759,0.4511813,0.56259954,cluster2_pred,1.0,3
0.44475815,0.039395314,0.037275676,0.052728087,0.0414174,0.03773021,0.034620907,0.45252299999999995,0.61992043,0.57653207,0.5917688,0.6123699,0.57084626,0.5934624,0.5850671,0.5799744000000001,0.5736357,0.032440875,0.04260242,0.6251049,0.6076379,0.50581396,0.5932807,0.777216,0.77885985,0.26096812,0.022417035,3.0,1.0,0.5428524,0.44227043,0.6897687,cluster2_pred,1.0,2
0.45528537,0.7228585,0.74505293,0.7340669,0.7487345000000001,0.7410423,0.044483863,0.5906311,0.6944148,0.67084426,0.64318794,0.65578437,0.690292,0.66992366,0.700763,0.6981555,0.6772541,0.7626879,0.6863267,0.62864774,0.58856606,0.5610443,0.68379027,0.75122184,0.7095049,0.6698536,0.47583073,3.0,0.0,0.4481797,0.55937135,0.47877067,cluster1_pred,,1
0.40593670000000004,0.15529089999999998,0.15462497,0.16506189,0.15600552,0.14211692,0.099253036,0.45511094,0.60708326,0.6009095,0.6013527,0.59529626,0.58739525,0.5799599,0.6082812,0.6184244000000001,0.6165297,0.13744365,0.15695369,0.7071369000000001,0.6913965999999999,0.5202551,0.74100626,0.7428499,0.72035336,0.3483692,0.07057575,3.0,1.0,0.5238205,0.4476926,0.6517064,cluster2_pred,1.0,2
0.49464030000000003,0.8355475,0.8421538000000001,0.82576793,0.81362176,0.82063967,0.03782677,0.32897925,0.6121182,0.52395666,0.62173253,0.57952744,0.6169471,0.6367748000000001,0.6880569999999999,0.6448457,0.54464155,0.87999076,0.76933694,0.38509697,0.2993572,0.6157173,0.42119008,0.5942345,0.7055713,0.6793885999999999,0.8758891,3.0,0.0,0.44412026,0.6045495,0.41452172,cluster1_pred,,2
0.49692200000000003,0.29867154,0.29958585,0.31132507,0.29958582,0.2771696,0.115555875,0.45513538,0.6347149000000001,0.63700664,0.63836527,0.60413516,0.60430914,0.6243498000000001,0.67366576,0.6078629,0.62308383,0.28786853,0.28210193,0.7345156,0.7370966999999999,0.48236720000000005,0.6966697,0.88794124,0.7914923,0.6142305,0.16254345,3.0,1.0,0.4870185,0.4619537,0.6407871,cluster2_pred,1.0,1
0.23343337,0.6193312,0.62218136,0.61852366,0.6157387,0.5949846,0.045521647,0.3118748,0.5356795,0.36505187,0.29682970000000003,0.2827304,0.32254553,0.25831646,0.36717135,0.46585518,0.49880388,0.7032028,0.69574475,0.46858409999999995,0.48097393,0.39847365,0.3374469,0.19803056,0.21805015,0.90368354,0.6669474,2.0,2.0,0.5034619,0.5351699,0.4379029,cluster1_pred,,3
0.43948698,0.24736601,0.24666363,0.25951397,0.24758399,0.22860686,0.035027172,0.44470257,0.6864326999999999,0.6407813,0.6325699,0.61961025,0.605974,0.595446,0.60685325,0.5985658,0.6215387,0.22737283,0.22977817,0.69456625,0.66642064,0.54726124,0.76662624,0.76807463,0.55701333,0.4611449000000001,0.08941218,3.0,1.0,0.5002339,0.4542496,0.6031327,cluster2_pred,1.0,1
0.45520774,0.6578104,0.66682005,0.6675837,0.6553151999999999,0.6264403000000001,0.016789552,0.44178516,0.5971633000000001,0.5980656999999999,0.6029938,0.6142113,0.6452707,0.7069446,0.7643015999999999,0.67568815,0.67566895,0.67431426,0.60843396,0.65648836,0.6100113,0.58274764,0.6235738000000001,0.7463568,0.85007626,0.7991078,0.4302223,3.0,0.0,0.44214502,0.5309825,0.50594866,cluster1_pred,,1
0.47333404,0.18048556,0.178555,0.18569463,0.17119189999999998,0.15775159,0.04374374,0.4030968,0.55726004,0.49361923,0.48982650000000005,0.46847382,0.39294717,0.39687288,0.42345145,0.40374237,0.37812890000000005,0.23087028,0.21526337,0.44849744,0.48473564,0.33652377,0.14309214,0.08461909,0.12839839,0.3634208,0.16193819,3.0,1.0,0.5201329,0.47582272,0.50095814,cluster0_pred,3.0,1
0.21535718,0.62711865,0.6355269,0.64282435,0.6341464,0.61885077,0.027911522999999997,0.46888,0.62774473,0.6320352,0.6158168,0.63658607,0.6153050999999999,0.6275288,0.6257666999999999,0.65125155,0.61930466,0.6248274,0.5635256999999999,0.6056354,0.49613526,0.72289795,0.6056409,0.8273543999999999,0.7436193,0.93522376,0.44164914,2.0,0.0,0.4411758,0.5343517,0.5238596,cluster1_pred,,3
0.4814138,0.5409986999999999,0.5421077,0.54653823,0.5361252,0.56784445,0.010888671499999999,0.41785434,0.57509893,0.58115476,0.50804776,0.5399878,0.48040387,0.5226149,0.48997468,0.45121273,0.4259299,0.5753060000000001,0.5771929,0.592938,0.6086829,0.41859004,0.45040002,0.38503224,0.3386725,0.52302295,0.32809679999999997,3.0,2.0,0.47393063,0.52703035,0.45486745,cluster1_pred,,3
0.43848425,0.8355475,0.8370915999999999,0.8303530000000001,0.8242062,0.8311001,0.023108762,0.4300608,0.5842659,0.5931254,0.5801395,0.577675,0.6189303,0.6040813,0.6794536,0.6600644,0.69573843,0.8468015999999999,0.7724187,0.61647946,0.5404791,0.6447318,0.5610159,0.5974026,0.6559261,0.65789366,0.65240085,3.0,0.0,0.45679027,0.5711005,0.44602907,cluster1_pred,,3
0.41887704,0.060467235999999994,0.06672804,0.07427785,0.07040956599999999,0.06414122,0.08151822,0.54569596,0.7006085,0.7209232,0.6051866,0.64651555,0.48644543,0.4516877,0.41261800000000004,0.44616769999999994,0.37754738,0.123043105,0.09548905,0.34304988,0.37620640000000005,0.32003555,0.37044433,0.56319237,0.33033982,0.30936090000000005,0.42357317,3.0,1.0,0.5475017,0.50633,0.6091758,cluster2_pred,1.0,2
0.4470714,0.5034357,0.5144960999999999,0.5139844,0.5126553,0.5022795999999999,0.06252036,0.49613938,0.7050049,0.6379600000000001,0.638026,0.6689552,0.6536519000000001,0.6257514,0.6275129,0.66745085,0.6435074000000001,0.6020045,0.5386908,0.23666398,0.18398051,0.50251037,0.35459120000000005,0.738106,0.65132844,0.809821,0.5160932,3.0,0.0,0.44465318,0.5479299,0.54542583,cluster1_pred,,1
0.5290732,0.623454,0.623562,0.61118746,0.60377365,0.62112117,0.026926031,0.2824114,0.4855028,0.36325440000000003,0.37247187,0.26548590000000005,0.31318709999999994,0.32723162,0.31173792,0.3676906,0.33789366,0.69362754,0.6866014,0.35097942,0.31860584,0.47954556,0.25049824,0.13924679,0.19758528,0.6201576999999999,0.8107066999999999,3.0,2.0,0.5304394,0.56365764,0.46403584,cluster1_pred,,1
0.46816498,0.21209346,0.22043258,0.22329205,0.21030834,0.19440214,0.070376135,0.4577366,0.5792957,0.5538928000000001,0.55919427,0.55253905,0.5376274000000001,0.5596966,0.58674896,0.6015844,0.58442837,0.1990313,0.21483119,0.6292951999999999,0.5812705,0.5803075,0.5610723000000001,0.39311522,0.55241996,0.41229662,0.13091354,3.0,1.0,0.51870245,0.4551091,0.58085024,cluster2_pred,1.0,1
0.48662937,0.4965644,0.5260009,0.5121504,0.5223194,0.4849977,0.063167974,0.5915724,0.6738541,0.62220407,0.6077859,0.63900733,0.62475413,0.6350544,0.6524369000000001,0.7701789000000001,0.7476857,0.4931017,0.503834,0.784464,0.74924105,0.5846743000000001,0.815729,0.46948802,0.57302046,0.6846884,0.31694835,3.0,0.0,0.45412827,0.47178707,0.5043791,cluster2_pred,1.0,3
0.49297002,0.54741186,0.5536126,0.5630444,0.55361253,0.5856271,0.057307317999999996,0.53052783,0.7286267,0.65441746,0.6428560999999999,0.6085968,0.5709229,0.60362774,0.60288227,0.67611635,0.6379758000000001,0.5587297,0.52522093,0.60378927,0.5586893,0.5674864000000001,0.6195803000000001,0.45318329999999996,0.27072835,0.54055756,0.35410348,3.0,0.0,0.4651671,0.51092136,0.47612032,cluster1_pred,,2
0.49766412,0.6193312,0.61942023,0.6272352,0.6161989,0.580969,0.03225975,0.42862514,0.6538337,0.6458891,0.61036396,0.6959805,0.6799384,0.6879761999999999,0.74353695,0.6762282,0.7546201,0.5865100000000001,0.5645185,0.74622536,0.6446132,0.73578566,0.7376083000000001,0.85004944,0.82671726,0.62107223,0.45335597,3.0,0.0,0.46866345,0.5220699,0.5326594,cluster2_pred,1.0,1
0.38648883,0.6628493000000001,0.6769444,0.67446125,0.6783249,0.6692292,0.06233935400000001,0.54056853,0.7915958000000001,0.75618607,0.80765265,0.8328533000000001,0.79498404,0.83584356,0.8882405000000001,0.8541273000000001,0.80346227,0.6130966999999999,0.6272548000000001,0.98293465,0.94909346,0.6263420999999999,0.97190815,0.8054978,0.8047733,0.6954090999999999,0.51640177,3.0,0.0,0.43188778,0.51120174,0.4991322,cluster1_pred,,2
0.45779553,0.5313788,0.5338242,0.5378267,0.52738154,0.49312946,0.04616523,0.44461262,0.58632565,0.5785128,0.5494519,0.5732944000000001,0.59644824,0.5683993,0.60890543,0.58780915,0.5051359999999999,0.58246964,0.5089429,0.41290820000000006,0.36259106,0.5367699,0.38003883,0.5444581000000001,0.67940384,0.6569444000000001,0.45059213,3.0,0.0,0.46105248,0.541427,0.5078563,cluster1_pred,,1
0.4445844,0.607421,0.61113673,0.6208161,0.61251724,0.5748901,0.03472549,0.4816311,0.6799609999999999,0.6111279000000001,0.6552618,0.65363026,0.6490524999999999,0.74964565,0.729398,0.76238763,0.7805966,0.5821565,0.5613341,0.72722656,0.62395906,0.73546255,0.7640111999999999,0.869251,0.88981616,0.619474,0.37805998,3.0,0.0,0.4561147,0.5139542,0.5480314,cluster2_pred,1.0,1
0.6129886999999999,0.016032979,0.024850458,0.029802825,0.02208928,0.020122735,0.16622621,0.49134555,0.6474274999999999,0.60090977,0.5189246,0.5372477,0.5609166,0.52426314,0.5452712,0.56305623,0.55831593,0.0006120536,0.028867835,0.5993691,0.55093735,0.574503,0.57434183,0.3175196,0.28883590000000003,0.073197976,0.1472721,1.0,1.0,0.5501149,0.46318814,0.61662984,cluster2_pred,1.0,2
0.48894346,0.23408154,0.23377820000000002,0.24621733,0.23607914,0.21716529,0.05202991,0.48894235,0.6549513000000001,0.5746659000000001,0.5900181999999999,0.5937465000000001,0.5742576,0.55803585,0.5967840999999999,0.61089236,0.5921599,0.24280633,0.24914752,0.63786775,0.64147353,0.4579911,0.6133821,0.45288068,0.39168397,0.4193905,0.11256152,3.0,1.0,0.4972124,0.46051693,0.5588255,cluster2_pred,1.0,3
0.46546388,0.08245533,0.08743673,0.09445208,0.08605614,0.07839487,0.11876576400000001,0.460287,0.6345908,0.60841024,0.6090208,0.61407655,0.6022893,0.57658434,0.6414445,0.6461085,0.62112546,0.064802445,0.069161,0.722638,0.7177967,0.49753827,0.7523536,0.7941758000000001,0.6974596,0.19168022,0.17349175,3.0,1.0,0.53686506,0.44062322,0.6759614,cluster2_pred,1.0,3
0.49393365,0.07787448,0.077312484,0.09078404,0.07731247,0.07042966,0.05276601400000001,0.46028742,0.58141,0.5315266,0.5093398,0.49627250000000006,0.53112817,0.51751167,0.51874065,0.48615587,0.46027213,0.10239392,0.11149039,0.56108093,0.5886387,0.38293767,0.35022226,0.15287279999999998,0.23326463,0.3597667,0.064451754,3.0,1.0,0.53121996,0.4697392,0.56273377,cluster2_pred,1.0,1
0.444758,0.009161696,0.0073631075,0.015589165,0.008283472,0.007546082,0.11487207,0.4732286,0.62358844,0.548404,0.5323432,0.532126,0.5311281999999999,0.51413643,0.5419548000000001,0.49999842,0.45567635,0.024419108,0.05003778,0.53144574,0.54188603,0.41741645,0.3727561,0.19718501,0.1559418,0.070679344,0.14484568,3.0,1.0,0.5424535,0.46301216,0.5805486,cluster2_pred,1.0,3
0.5249914999999999,0.12643151,0.123331815,0.13067399,0.11642889,0.10606369,0.10271231,0.38264257,0.56307167,0.49964806,0.50167173,0.5082234,0.45334736,0.43649790000000005,0.43583253,0.46462393,0.43269733,0.13236421,0.16447596,0.59540606,0.6082244000000001,0.42619294,0.35571876,0.13071397,0.1285269,0.33429200000000003,0.16153054,3.0,1.0,0.5326168,0.46833256,0.51823103,cluster0_pred,3.0,3
0.40852466,0.039395314,0.038656242,0.052269592999999996,0.038656223999999996,0.035214808,0.04709843,0.43699372,0.6180866,0.56152993,0.54576135,0.5628575,0.55429703,0.56645787,0.61325574,0.5938166,0.55678403,0.031430274,0.060442027,0.6391591,0.6280726,0.4936439,0.5662675,0.5037678,0.66700053,0.27038809999999996,0.044973873,3.0,1.0,0.54014057,0.45573002,0.6562397,cluster2_pred,1.0,2
0.39572173,0.60009164,0.6060746,0.607061,0.59549016,0.57570744,0.03694586,0.45252299999999995,0.66408235,0.62569416,0.7435732,0.8501226999999999,0.9780223,0.9197610999999999,0.9442228000000001,0.8291084999999999,0.6653054,0.5767395000000001,0.48276538,0.55922925,0.39231393,0.8505598,0.62759423,0.9064245000000001,0.9504345,0.8579574000000001,0.88844025,3.0,0.0,0.44599113,0.5037562,0.56612015,cluster2_pred,1.0,1
0.41108942,0.75904727,0.7620800999999999,0.76753783,0.7606995,0.7526752,0.018068679,0.45528594,0.57698774,0.5567711,0.4958893,0.54281497,0.57372576,0.5330292,0.67775756,0.57833385,0.584064,0.7752808000000001,0.8254398000000001,0.7214596999999999,0.6951919,0.5488386,0.59982556,0.41888854,0.4094093,0.5992270000000001,0.54034215,3.0,2.0,0.46304008,0.53612226,0.44732776,cluster1_pred,,3
0.22880211,0.85936785,0.8725265,0.872994,0.8601013000000001,0.8622965,0.036310323,0.42735428,0.64780825,0.67611563,0.5593336999999999,0.59790725,0.588271,0.62394196,0.58765924,0.65309393,0.6505177,0.9268464,0.80731803,0.390289,0.29560003,0.63843256,0.45547804,0.5209779999999999,0.44798005,0.6854699000000001,0.82163996,2.0,2.0,0.4620732,0.59985316,0.42995968,cluster1_pred,,2
0.51178664,0.66376555,0.67418313,0.6795048,0.6705015999999999,0.68362576,0.00426778,0.48920882,0.6540779,0.6320769,0.6116077,0.5665805,0.55790573,0.51783615,0.5516133000000001,0.49780133,0.45753908,0.7314061,0.6878996999999999,0.41724283,0.38987535,0.48251927,0.36097202,0.62713075,0.45800272,0.65466183,0.43292698,3.0,2.0,0.45594275,0.5838259,0.4714306,cluster1_pred,,1
0.40171352,0.628951,0.63184536,0.64053184,0.63184536,0.6012039,0.035196114,0.47124186,0.6635607,0.57665604,0.5453783,0.52052015,0.53890735,0.62091035,0.66763455,0.6896230999999999,0.69898605,0.6342644000000001,0.5885608,0.7309796,0.70425475,0.55209696,0.64968735,0.3436322,0.41577405,0.7856168,0.39060798,3.0,0.0,0.44997054,0.4944448,0.45523125,cluster1_pred,,2
0.39636750000000004,0.8066880999999999,0.8283478999999999,0.8161394000000001,0.8278877,0.8347385,0.05431062,0.48621628,0.8349385,0.7701144,0.71947515,0.738818,0.6458608,0.8109885,0.6938445,0.5415972,0.5328658000000001,0.85752165,0.8381036000000001,0.47168955,0.3949815,0.6136111,0.55444574,0.72749734,0.5597503,0.6837113,0.9504553,3.0,0.0,0.443275,0.61632663,0.41886294,cluster1_pred,,3
0.47686633,0.5826844,0.5835251,0.5712976,0.56741834,0.5489822,0.0659193,0.39572173,0.5529265,0.49047318,0.5833064,0.66634434,0.6373116,0.71515363,0.6357688,0.70052373,0.7069306,0.6119926,0.52579087,0.38853234,0.2504649,0.74243414,0.44682887,0.6429279,0.7965671,0.86055094,0.7979016999999999,3.0,0.0,0.4626575,0.5310146,0.532557,cluster2_pred,1.0,2
0.5301675,0.104443416,0.109986216,0.11646034,0.11274735,0.10270988,0.053807817,0.49910998,0.68777215,0.65154034,0.6166885999999999,0.6311505000000001,0.5989797,0.5748966999999999,0.60330653,0.60458225,0.63644516,0.08095375,0.10260713,0.7022531,0.6779761999999999,0.53969294,0.7629461999999999,0.7161415,0.5203607,0.29165566,0.15941703,3.0,1.0,0.52932084,0.44771856,0.6443455,cluster2_pred,1.0,1
0.41628867,0.07650024,0.075011514,0.08940852,0.07731247,0.07042966,0.054423247,0.44475870000000006,0.62175447,0.5577799,0.57834953,0.55944264,0.54767734,0.5580189999999999,0.5867252,0.61688656,0.659424,0.06515016,0.07477691,0.6412787,0.6129391,0.53564775,0.58375055,0.36914542,0.48510020000000004,0.28477952,0.11138411,3.0,1.0,0.5373759,0.4545782,0.6179891,cluster2_pred,1.0,3
0.49983382,0.5955107,0.59456974,0.5992664000000001,0.5918085999999999,0.55051315,0.05249651,0.40521216,0.6143614000000001,0.52898276,0.51248974,0.5264479000000001,0.525727,0.55978477,0.6155305999999999,0.6221451,0.668676,0.5932731,0.6135318000000001,0.7969489000000001,0.79830366,0.49947232,0.7200057,0.25072104,0.39331934,0.68810564,0.18506554,3.0,2.0,0.45671725,0.46270615,0.43830642,cluster1_pred,,3
0.4272526,0.7979844,0.8117809,0.81338835,0.81178105,0.81882036,0.010784088999999998,0.53956527,0.65986544,0.67856836,0.638369,0.5350738,0.49145934,0.5125292,0.70823616,0.6834238,0.63590795,0.85086226,0.8311719999999999,0.50771976,0.44522178,0.58757955,0.5196341,0.46109602,0.32142872,0.6717122,0.8107877,3.0,2.0,0.4543455,0.5852003,0.44973186,cluster1_pred,,3
0.47509858,0.6972056999999999,0.69995403,0.70655656,0.6990335999999999,0.7119667,0.020059774,0.44970027,0.6700753,0.6729708000000001,0.6408705,0.59264356,0.5272304,0.6264155,0.6492467,0.68394893,0.6897226,0.716241,0.6667278,0.5698125,0.48860887,0.6466751000000001,0.5819103,0.70830655,0.50667477,0.68059164,0.43850428,3.0,0.0,0.4562859,0.5575034,0.4659879,cluster1_pred,,3
0.4720295,0.9331195999999999,0.9323516,0.8940851999999999,0.91256326,0.9100215,0.08493727,0.35777733,0.5746481,0.5848954000000001,0.59854186,0.5316065999999999,0.5436062,0.5746321,0.56797653,0.6180604999999999,0.6056789,0.9316127000000001,0.9368516,0.8343068000000001,0.8499906999999999,0.47345507,0.6752133000000001,0.61463183,0.47031564,0.6831739,0.5457763000000001,3.0,0.0,0.44142595,0.56958324,0.43294853,cluster1_pred,,2
0.43699357,0.029317448,0.025770842999999998,0.03026134,0.016566966000000002,0.015092073999999999,0.14698298,0.34382072,0.5392321,0.49777309999999997,0.46333298,0.46041855,0.42024902,0.3959905,0.44578144,0.45693365,0.4357612,0.029319603,0.08254398,0.5687814999999999,0.5629963000000001,0.46493068,0.35542417,0.1339839,0.10612615,0.044454522,0.31383196,3.0,1.0,0.5588801,0.45257837,0.5444035,cluster0_pred,3.0,3
0.43859094,0.89601475,0.89599633,0.89958733,0.8890934000000001,0.88700145,0.023366196000000002,0.38843003,0.50356793,0.46981153,0.38182715,0.42866528,0.4741148,0.49830878,0.45371540000000005,0.4855852,0.49846660000000004,0.9412917,0.9345831,0.7630108,0.8197912,0.35838467,0.5061611,0.34557540000000003,0.47258568,0.67982286,0.5436392,3.0,2.0,0.4533923,0.5571187,0.42880756,cluster1_pred,,3
0.48099220000000004,0.028859375,0.028532,0.038972944,0.02853198,0.025991937000000003,0.079249576,0.44993517,0.6364249,0.62153715,0.66077894,0.63968694,0.6320781999999999,0.608653,0.6182303000000001,0.55536664,0.5384011,0.030185832000000003,0.058693685,0.53421855,0.50364447,0.51675516,0.50997233,0.9556481,0.8485773999999999,0.07603672,0.24819897,3.0,1.0,0.5557409,0.44324034,0.71322316,cluster2_pred,1.0,1
0.48416615,0.52221715,0.5218592000000001,0.525447,0.5181776,0.48458713,0.046000313,0.41296974,0.5097242999999999,0.36836043,0.29360908,0.4184854,0.4194147,0.43599528,0.47544688,0.40761212,0.40524825,0.6018134,0.57996315,0.39825103,0.39584166,0.41814667,0.28282598,0.10952508400000001,0.31663868,0.67469996,0.60003006,3.0,2.0,0.4858966,0.51957935,0.4566437,cluster1_pred,,1
