Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53142136,0.9155955,0.9084795,0.91689277,0.9047273000000001,0.88665646,0.073229045,0.52495533,0.514183,0.48315254,0.5038922,0.47591236,0.5563017,0.49890265,0.5242602,0.5323183000000001,0.5112479,0.9773451,0.86960214,0.68268824,0.7587932,0.4734157,0.586759,0.68956447,0.74229753,0.7426746,0.32240325,2.0,1.0,0.60112303,0.5003382,0.54460055,cluster0_pred,2.0,3
0.59539205,0.1981567,0.19433102,0.1977805,0.2009697,0.21201523,0.064785846,0.5862699,0.5051772,0.43223962,0.45056394,0.4284777,0.50229746,0.49094146,0.52640593,0.5337861,0.49459269999999994,0.20726106,0.22230163,0.5288758000000001,0.54776245,0.5411600000000001,0.3785035,0.2160583,0.4252242,0.11778050000000001,0.087948136,3.0,0.0,0.5689969,0.6731462,0.57610893,cluster1_pred,3.0,1
0.5386094,0.9114722,0.9005525,0.9181258,0.9042424000000001,0.8861427,0.11226860000000001,0.56089205,0.50219417,0.46724245,0.5038925,0.46799999999999997,0.5203784,0.47579166,0.52038085,0.5409566,0.46512425,0.9456306999999999,0.91888005,0.7628545999999999,0.85436785,0.46623695,0.6546623,0.4800973,0.47414622,0.7324774000000001,0.35516486,3.0,1.0,0.5685461,0.53508687,0.5409397,cluster0_pred,2.0,3
0.6013071999999999,0.34052873,0.35287055,0.34673244,0.35248485,0.5289666999999999,0.063904636,0.6101395000000001,0.59780663,0.56946856,0.61489666,0.55041003,0.6022988,0.549346,0.61010206,0.60507524,0.5621001,0.33132059999999997,0.3055516,0.6975099,0.75529945,0.5133920999999999,0.75436115,0.91290087,0.81190056,0.90639305,0.25544229999999996,3.0,0.0,0.57158476,0.6153088,0.51302385,cluster1_pred,3.0,1
0.63737994,0.6366723000000001,0.6694691999999999,0.63329226,0.6778181999999999,0.6508115,0.12807569,0.70526594,0.8046323000000001,0.6980182,0.78173906,0.76441324,0.709569,0.6654948,0.68418217,0.7318815,0.68229187,0.60034084,0.5409483,0.58070076,0.46002144,0.8283337,0.7111853,0.8619136999999999,0.7593508000000001,0.7373824000000001,0.65865564,1.0,1.0,0.5202003,0.6165555,0.51928717,cluster1_pred,3.0,1
0.5765517,0.068396814,0.07854914,0.07077681,0.07539395,0.09424034,0.092574626,0.6046828000000001,0.53396446,0.51934063,0.53874487,0.48905388,0.5106906,0.50360656,0.5471365,0.56523526,0.5441246,0.043205723,0.059328087,0.53206575,0.52403235,0.59460765,0.5178084,0.5534218000000001,0.42497975,0.26640955,0.085614316,3.0,0.0,0.5843549,0.6840667,0.54729205,cluster1_pred,3.0,3
0.58815724,0.91729325,0.9250540999999999,0.9321825,0.9139394000000001,0.8923245999999999,0.09079855,0.57812613,0.45941168,0.45142722,0.5306118000000001,0.47759742,0.5669535,0.53745526,0.57030267,0.6210106,0.6060285,0.8775561,0.88472724,0.87919366,0.88658667,0.6636259,0.76488954,0.6616239,0.7437355999999999,0.73020667,0.4553987,3.0,1.0,0.57583433,0.53007567,0.5437901,cluster0_pred,2.0,3
0.624496,0.35629395,0.35166952,0.36424166,0.35684848,0.34879753,0.027010042,0.5692234,0.5304031,0.46433690000000005,0.48487553,0.38422856,0.45008525,0.44562820000000003,0.49007404,0.49631172,0.46124077,0.36701962,0.4063139,0.5581783,0.5900656,0.52415556,0.41742244,0.10956356,0.05848351,0.18726818,0.20582107,1.0,2.0,0.5614897,0.67465883,0.57643974,cluster1_pred,3.0,1
0.62198544,0.67814696,0.6759549,0.64167696,0.63054544,0.596119,0.24075416,0.4099532,0.35691372,0.48506185,0.42456645,0.41034764,0.47470403,0.51297086,0.5045402,0.47765452,0.39499637,0.82119733,0.590567,0.08626153,0.015404417,0.58991146,0.25759333,0.6645178,0.71313244,0.7640545999999999,0.98077047,1.0,1.0,0.5585742,0.45880786,0.5057223,cluster0_pred,2.0,3
0.4558096,0.93402857,0.9459523999999999,0.9496916999999999,0.95757574,0.95461965,0.086788714,0.6325991,0.62010473,0.60524446,0.54224926,0.374933,0.48246703,0.69366676,0.7193675,0.7524464,0.76376265,0.8551224000000001,0.99565977,1.0,0.9847776,0.74225885,0.76515234,0.40782794,0.36221436,0.8527863000000001,0.66467214,2.0,1.0,0.60634166,0.5858917,0.54898727,cluster0_pred,2.0,3
0.6599384,0.28183362,0.2824886,0.27916148,0.2790303,0.43779102,0.04856206,0.5908508000000001,0.5215609999999999,0.55089426,0.5673666,0.5149381,0.6223510999999999,0.55738896,0.55473626,0.5385295999999999,0.51902634,0.28338359999999996,0.25006863,0.4770701,0.45197129999999996,0.6122079,0.47297776,0.7723249,0.6743143,0.82249236,0.25799584,1.0,0.0,0.5712065,0.64531785,0.5144156,cluster1_pred,3.0,3
0.597903,0.3963134,0.39034352,0.39580765,0.39466664,0.42388913,0.032379262,0.57142174,0.47843665,0.46220690000000003,0.48531115,0.4444918,0.47741622,0.45190169999999996,0.48792290000000005,0.5076331000000001,0.4635404,0.44208342,0.41169587,0.49868682,0.5321034,0.5041827999999999,0.31947020000000004,0.2940139,0.2643904,0.25129706,0.116862826,3.0,2.0,0.5671964,0.6558828,0.56933737,cluster1_pred,3.0,3
0.5748525999999999,0.19621637,0.19096808,0.19112204,0.18545456,0.31333095,0.12505636,0.5042439999999999,0.5213664000000001,0.42560574,0.4399424,0.42086604,0.48117489999999996,0.45569474,0.41828322,0.45800680000000005,0.43534836,0.22295712,0.23916955,0.45612479999999994,0.48579803,0.49933463,0.30085748,0.21684642,0.27352473,0.9155295,0.2176875,3.0,0.0,0.5704128,0.6858813,0.4987573,cluster1_pred,3.0,3
0.60913754,0.39461556,0.387461,0.37829837,0.3718788,0.39692986,0.06596762,0.49679354,0.43355572,0.36557597,0.44102874,0.38454345,0.47283230000000004,0.42834285,0.48147914,0.50182056,0.44182852,0.42965007,0.41148440000000003,0.48403573,0.5062541,0.52185357,0.2529403,0.21983688,0.43813205,0.2253603,0.16760726,3.0,2.0,0.58537894,0.6361118,0.57453954,cluster1_pred,3.0,3
0.56254935,0.14819308,0.1453279,0.14993834,0.14715153,0.1678276,0.08941868,0.56688786,0.5423222,0.42772746,0.46972970000000003,0.43247749999999996,0.48923963,0.48394784,0.521504,0.54042375,0.5018100000000001,0.16759986,0.16927807,0.43756540000000005,0.4312258,0.56431687,0.26097652,0.4569775,0.5157791,0.30935368,0.13751826,3.0,0.0,0.5846574,0.6579866,0.5613323,cluster1_pred,3.0,3
0.61029077,0.28425905,0.28224838,0.29173857,0.28921209999999997,0.30514562,0.01471412,0.58760315,0.5208619999999999,0.4419467000000001,0.49017984,0.5053648000000001,0.5127725000000001,0.46731356,0.49183318,0.5287518,0.49564189999999997,0.28488025,0.31586373,0.53068894,0.5232485,0.59305733,0.4568979,0.43500578,0.49639255,0.13277432,0.14024429,3.0,0.0,0.5627971,0.6476588,0.56443167,cluster1_pred,3.0,3
0.5748205,0.3155469,0.32740816,0.32404440000000007,0.32969695,0.5042595,0.038738985,0.64222705,0.58195305,0.6116256999999999,0.4403689,0.5137577999999999,0.55631566,0.5207638,0.57573545,0.58470285,0.5720717,0.3177005,0.34753987,0.5771523000000001,0.58620995,0.5741276999999999,0.55533886,0.48164597,0.4090474,0.9208431999999999,0.32074752,3.0,0.0,0.54413956,0.6785177,0.5040413,cluster1_pred,3.0,2
0.5599013,0.18505943,0.18256067,0.18347718,0.1861818,0.18770604,0.05577567,0.57301,0.5448733,0.467638,0.49640688,0.439346,0.49444404,0.45609042,0.51167005,0.5339676999999999,0.5145929,0.20136885,0.20623490000000003,0.4423366,0.43431565,0.5689605999999999,0.2678514,0.22304206,0.157546,0.044779357,0.10661091,3.0,0.0,0.5796217,0.6843301,0.57897526,cluster1_pred,3.0,3
0.59489536,0.27892312,0.27143890000000004,0.2628853,0.2572121,0.26692095,0.082444154,0.5106303,0.4668021,0.39459804,0.4460981,0.45056966,0.48963243,0.41011056,0.47827816,0.48375893,0.43036202,0.30831432,0.29354298,0.39958984,0.39332095,0.5533348000000001,0.1697265,0.30250382,0.46311152,0.124765486,0.16357751,3.0,0.0,0.5848309,0.6315306,0.5775399,cluster1_pred,3.0,3
0.61636,0.42275039999999997,0.41748739999999995,0.4241677,0.4191515,0.45285600000000004,0.041157182,0.54895353,0.52961594,0.44373345,0.49778518,0.45648202,0.5295555000000001,0.5007024999999999,0.5523609,0.5759274999999999,0.52047396,0.41771522,0.40258107,0.5764361,0.5675760999999999,0.60889095,0.5218106,0.37050256,0.50812227,0.3103708,0.12887792,1.0,2.0,0.5573081,0.6514479,0.5680281,cluster1_pred,3.0,2
0.528397,0.22847444,0.22940189999999996,0.227127,0.23200001,0.26915359999999994,0.072696224,0.57468635,0.57582265,0.5566293000000001,0.36619416,0.30962905,0.35936657,0.31094778,0.35470685,0.40030807,0.3566728,0.27537838,0.28569472,0.5418536,0.66376835,0.34379783,0.33889484,0.32155627,0.21675156,0.32365394,0.2679396,2.0,0.0,0.56735486,0.6491373,0.562098,cluster1_pred,3.0,3
0.5727979999999999,0.15716712,0.15397550000000002,0.15092479,0.14860606,0.26234084,0.17994398,0.53669703,0.47980002,0.46809742,0.50437814,0.45531530000000003,0.5065617,0.5144806,0.57198805,0.6179091999999999,0.60336953,0.11347088,0.14568539,0.5330946999999999,0.48313794,0.6767184,0.48818332,0.5311319999999999,0.5898529,0.7214839,0.15563998,3.0,0.0,0.59624267,0.67994523,0.514045,cluster1_pred,3.0,3
0.5910349,0.25466895,0.24765792,0.24414299999999997,0.23830305,0.25066295,0.031368263,0.5320444000000001,0.4990512,0.4582068,0.46393088,0.45094335,0.50614387,0.46639916,0.5089288,0.50676894,0.44464082,0.26667032,0.265173,0.48213026,0.50112575,0.5275991,0.29579140000000004,0.37860227,0.44048098,0.08288052,0.16887432,3.0,0.0,0.57567674,0.63991785,0.5764049,cluster1_pred,3.0,3
0.6142955,0.55542076,0.5846746,0.56596786,0.5927273000000001,0.57679653,0.09907780599999999,0.72686845,0.7549245,0.5359968,0.5428053,0.62579376,0.7313311,0.6532184,0.57183623,0.53326076,0.47744269999999994,0.6487752,0.49201809999999996,0.22098342,0.12193402,0.6834017,0.45570394,0.53193957,0.51612633,0.3168022,0.8547275,3.0,2.0,0.59334546,0.55422187,0.6090746,cluster2_pred,,2
0.56005543,0.32015523,0.31515735,0.32601726,0.32193938,0.34423923,0.12237175,0.58031195,0.54391813,0.49431813,0.48073387,0.46044588,0.5302896,0.49356818,0.52082986,0.5373154,0.51047754,0.3862883,0.35265905,0.36386487,0.37084663,0.5172736,0.1912897,0.347966,0.25956258,0.2362014,0.15524776,3.0,2.0,0.5851698,0.65532386,0.57933253,cluster1_pred,3.0,3
0.67072433,0.8139704000000001,0.81071347,0.8219482,0.81648487,0.8082889,0.09057996,0.55197316,0.4832241,0.41933504,0.38273440000000003,0.31780785,0.46926868,0.43933466,0.43884170000000006,0.44106916,0.45200730000000006,0.94187737,0.8660983,0.4909335999999999,0.57032484,0.4122455,0.3280513,0.14796399,0.22503455,0.8196198,0.48192605,1.0,1.0,0.6149066,0.56108177,0.5299438,cluster0_pred,2.0,3
0.5489246,0.15255882,0.16910884,0.15856965,0.17115152,0.25255296,0.13815835,0.647586,0.6883014000000001,0.60125273,0.5876465,0.38514462,0.4603683,0.43763715,0.5274686,0.5644140000000001,0.5489748999999999,0.15264368,0.19629294,0.5365734999999999,0.5630784000000001,0.52849054,0.53140724,0.4227857,0.18547168,0.8051897,0.26197729999999997,3.0,0.0,0.597266,0.7077822,0.5032515,cluster1_pred,3.0,2
0.44489145,0.14916325,0.14364642,0.13662146,0.1449697,0.25225314,0.36346063,0.5502931999999999,0.4761829000000001,0.42651165,0.4638028,0.39752940000000003,0.44610375,0.35555136,0.3950009,0.44503567,0.4162745,0.19893585,0.17555757,0.38364157,0.40775254,0.48949173,0.14776418,0.22248167,0.1595981,0.84704566,0.20802343,2.0,0.0,0.5538716,0.6654137,0.5036321,cluster1_pred,3.0,1
0.5825079000000001,0.5030318,0.50444394,0.5082614000000001,0.5112727,0.5470389,0.03220165,0.60933465,0.5753060999999999,0.5169968,0.5303706,0.49401605,0.5442121,0.57014763,0.6021772,0.6250019,0.6015722,0.49024272,0.46836862,0.6229204,0.6037336,0.6423185,0.7130171999999999,0.6403378000000001,0.5966428,0.29849702,0.21044287,3.0,2.0,0.56478745,0.6244412,0.56715536,cluster1_pred,3.0,1
0.587116,0.22968712,0.2320442,0.23649813,0.23515149999999999,0.26624304,0.046861123,0.5924691999999999,0.49798050000000005,0.44171026,0.4836776,0.36151516,0.4418055,0.48960632,0.5472638000000001,0.58613604,0.59187484,0.25427514,0.21686625,0.45967504,0.44442394,0.588022,0.38855729,0.10718318,0.17882411,0.23553433,0.28327674,3.0,0.0,0.5991649,0.6847401,0.5726306,cluster1_pred,3.0,2
0.5762371999999999,0.37618238,0.3862599,0.38249072,0.39200002,0.42073423,0.06795546400000001,0.6300011999999999,0.5327647,0.48849645,0.47969812,0.49371293,0.5524734,0.5444545999999999,0.52497476,0.5294289000000001,0.48139206,0.41741768,0.39890587,0.48500124,0.48938262,0.5569396,0.44158420000000004,0.57825947,0.6113376,0.28659305,0.19784504,3.0,2.0,0.57966346,0.6210413,0.57314736,cluster1_pred,3.0,1
0.612008,0.21125394,0.20922415,0.21528977,0.20969698,0.24783652,0.041198168,0.5681894000000001,0.51645803,0.427159,0.45708352,0.46427986,0.54935914,0.33336988,0.351506,0.36844608,0.32235733,0.28045884,0.26533735,0.47160015,0.58040524,0.3493211,0.248123,0.32106355,0.39622363,0.31387025,0.23239683,3.0,0.0,0.57213515,0.6436081,0.5592039,cluster1_pred,3.0,2
0.53644407,0.44773224,0.44222918,0.45080146,0.44533333,0.47679058,0.027870756,0.5626934,0.5241587999999999,0.50039506,0.5312137,0.5273260000000001,0.59373814,0.5429356,0.5718770000000001,0.59825623,0.5745056,0.44642174,0.40783378,0.54717964,0.5139736,0.64805,0.58731884,0.8383374,0.84310454,0.25985432,0.139761,3.0,2.0,0.59145737,0.58199096,0.57055163,cluster0_pred,2.0,3
0.5671204000000001,0.62478775,0.6139803,0.6118372,0.6,0.59660894,0.050788987,0.49853992,0.4696938,0.45092794,0.5195767,0.5017474000000001,0.550886,0.48799753,0.5703651,0.6360929,0.62973344,0.5432534000000001,0.541952,0.83818424,0.8353376,0.67189914,0.711961,0.68649703,0.76452553,0.32134897,0.38693523,3.0,1.0,0.57715625,0.5563647,0.5735364,cluster0_pred,2.0,3
0.49181724,0.69027406,0.71390826,0.69889027,0.7158788,0.7002331,0.12695539,0.66197985,0.61260897,0.57221276,0.58487785,0.52978,0.609193,0.26160786,0.2794271,0.32234207,0.27898368,0.90038496,0.7263634,0.15946974,0.23469764,0.32571927,0.26223409999999997,0.45172268,0.22422089,0.7021227,0.5922706,2.0,1.0,0.5655251,0.56958467,0.6042431,cluster2_pred,,2
0.6303253000000001,0.44385156,0.44535193,0.4545005999999999,0.44896966,0.4593460999999999,0.042072545999999995,0.53513396,0.5091405999999999,0.5197146,0.53525674,0.5295555999999999,0.59146464,0.52711076,0.5873694,0.60999763,0.57858855,0.41815984,0.40774417,0.6637071999999999,0.6398315,0.6631161999999999,0.6910556,0.8524751,0.84120244,0.27197438,0.16186324,1.0,2.0,0.5888762,0.577304,0.5717845,cluster0_pred,2.0,2
0.5561724,0.7863206,0.7770839,0.7765721,0.7694545,0.7684953,0.07556527,0.5318901,0.45387715,0.3627062,0.4947689,0.50197494,0.56637543,0.5374991,0.52752346,0.5869951999999999,0.58361435,0.8412361999999999,0.83312887,0.54065907,0.5348058000000001,0.5928068,0.45936745,0.45495114,0.6627930999999999,0.47328195,0.52354103,3.0,1.0,0.60964406,0.55445564,0.54517525,cluster0_pred,2.0,3
0.54379123,0.3165171,0.31611818,0.3109741,0.3134545,0.48860645,0.0468338,0.5638168,0.5613503000000001,0.5394937,0.49570018,0.42864844,0.41038632,0.38413423,0.44095817,0.54390764,0.5004412,0.33370984,0.40735164,0.5470885,0.5938104999999999,0.49203768,0.43013954,0.26939833,0.16193785,0.8461631,0.37260607,3.0,0.0,0.56576174,0.6703825,0.5015029,cluster1_pred,3.0,2
0.56525713,0.2313849,0.22675957,0.22564732,0.21915151,0.25291598,0.046669855999999996,0.528397,0.48666558,0.48072907,0.5347549,0.30086595,0.34773764,0.29896328,0.32258406,0.36150253,0.34378764,0.27789336,0.27833593,0.51529545,0.63537204,0.33980125,0.28615522,0.45032635,0.3244031,0.31166786,0.26097336,3.0,0.0,0.5756087,0.6306568,0.5657199,cluster1_pred,3.0,3
0.6004809,0.60902256,0.6014893,0.6073982,0.5963636,0.6397254,0.023198307,0.55579966,0.51194316,0.5105089,0.5405482,0.5062194,0.6454236,0.6091291,0.6300456,0.65478724,0.5986783,0.56233907,0.5346531,0.748798,0.7402211,0.6575575,0.84564203,0.80668133,0.8441886000000001,0.3424717,0.21989328,3.0,1.0,0.5849408,0.5681031,0.58273774,cluster0_pred,2.0,1
0.62127614,0.12903227,0.12683164,0.12453759,0.12678789,0.22916307,0.11010315,0.60167855,0.57088554,0.5521187,0.61581045,0.53885955,0.49256912,0.5015027,0.45810235,0.43798519999999996,0.42103937,0.14832671,0.14212397,0.44227892,0.4741525,0.49108666,0.39374185,0.6984636,0.47016135,0.67221206,0.24022771,1.0,0.0,0.5773248,0.6602992,0.5195494,cluster1_pred,3.0,3
0.60357845,0.77079797,0.7614701,0.76917386,0.7563637,0.7393867,0.050515745,0.5041747,0.49409390000000003,0.44078103,0.46104434,0.4570933,0.56172884,0.569409,0.58002216,0.6556615,0.6054037,0.8179043,0.70324904,0.60846126,0.62196285,0.5743954000000001,0.5093737,0.55844873,0.68255603,0.76801187,0.47626436,3.0,1.0,0.60299474,0.56493354,0.5201588,cluster0_pred,2.0,3
0.6527687,0.3900073,0.3877012,0.4,0.39321209999999995,0.39572808,0.032768633,0.58156896,0.550906,0.50600946,0.5256321999999999,0.48330209999999996,0.498079,0.4811275,0.47654188,0.500689,0.50925463,0.40035185,0.41373938,0.5148807,0.50934803,0.5848199000000001,0.46020390000000005,0.5552672,0.33535448,0.25060108,0.14750499,1.0,2.0,0.56490797,0.6447422,0.5652387,cluster1_pred,3.0,2
0.5652066,0.5275285,0.5227,0.52749693,0.52509093,0.5573588,0.016353576,0.563639,0.514251,0.46678305,0.48510690000000006,0.49019250000000003,0.5564335,0.5433768,0.56710035,0.60226834,0.58736724,0.51613003,0.47663775,0.62607515,0.6048114,0.6472727,0.6535803000000001,0.5778675999999999,0.692421,0.29284740000000004,0.16648382,3.0,2.0,0.57342875,0.6125356,0.5728357,cluster1_pred,3.0,3
0.55202174,0.31409168,0.30626953,0.304069,0.29939392,0.45997402,0.057982102,0.5242656,0.45940015,0.39922115,0.45654786,0.49426985,0.5577309,0.49928328,0.5094022,0.5365376000000001,0.50916797,0.3256013,0.2538211,0.5000034999999999,0.4969295,0.5757734,0.40452316,0.5865376,0.76281255,0.8843757,0.3197684,3.0,0.0,0.56406087,0.62989944,0.49477026,cluster1_pred,3.0,3
0.6237294,0.3963134,0.39754987,0.39926016,0.4043636,0.4025742,0.07159642,0.6068394,0.46336314,0.43170878,0.49203455,0.42527863,0.5092992999999999,0.47482297,0.5334964,0.55853415,0.5204109,0.41680914,0.42863950000000006,0.6101072,0.65141815,0.52059317,0.50085664,0.3967687,0.5129869,0.26366615,0.21869445,1.0,2.0,0.56450176,0.62988234,0.5754991,cluster1_pred,3.0,3
0.61170125,0.4909047,0.48210424,0.48236746,0.47684849999999995,0.5069958999999999,0.07549696,0.53043437,0.46382362,0.37657583,0.37522128,0.40094766,0.43435870000000004,0.38924727,0.43111109999999997,0.44926956,0.41750464,0.55757076,0.52500355,0.42363346,0.44733214,0.5017163,0.18793082,0.19706842,0.26663452,0.30152090000000004,0.23552199999999998,3.0,2.0,0.6009351,0.6303714,0.5737727,cluster1_pred,3.0,2
0.52210397,0.16711134,0.17343265,0.16991370000000003,0.16533335,0.24433663,0.09555297,0.58819747,0.5322828000000001,0.45961490000000005,0.5422329,0.5832504,0.61151505,0.55815864,0.44029492,0.47595468,0.45337012,0.15268523,0.18513224,0.5437447,0.55774295,0.55494595,0.50064397,0.6321253000000001,0.66888475,0.76405805,0.2578012,2.0,0.0,0.56247324,0.652126,0.5188245,cluster1_pred,3.0,3
0.554571,0.39728352,0.39466733,0.40468556,0.4019394,0.43249309999999996,0.010314913,0.597903,0.5516619,0.45439148,0.5058931999999999,0.47604358,0.5198147,0.4631201,0.5040323,0.52361673,0.49248952,0.44083267,0.40767217,0.49830344,0.52614444,0.5149545999999999,0.39035764,0.3256854,0.27622968,0.25500327,0.11054406,3.0,2.0,0.5618559,0.6627799,0.5646359,cluster1_pred,3.0,3
0.6019817,0.12612174,0.1201057,0.11985203,0.12096969,0.18846092,0.08726006,0.5544140999999999,0.49992234,0.44129026,0.45448598,0.45798720000000004,0.5100275,0.47686179999999995,0.45919862,0.46618408,0.44197929999999996,0.1266823,0.15867834,0.4762117,0.48538947,0.54506916,0.3229817,0.37000808,0.39383295,0.65561396,0.19432303,3.0,0.0,0.5840103,0.68619865,0.5298614,cluster1_pred,3.0,2
0.51129687,0.6609265000000001,0.6564977,0.6350185,0.6443635999999999,0.6107614,0.2165995,0.49692258,0.36819652,0.34632418,0.2893752,0.19217385,0.25249153,0.22458258,0.4679867999999999,0.40737343,0.28565872,0.93392605,0.7670231,0.04349998,0.14596510000000001,0.23944770000000004,0.14424708,0.12984912,0.16946103,0.7663671999999999,0.93839747,2.0,1.0,0.64133424,0.5401368,0.63780606,cluster0_pred,2.0,3
0.5602176999999999,0.047538202,0.05428778,0.049568415,0.05745454,0.07024031,0.13046657,0.5901633000000001,0.49300668,0.45506203,0.47244709999999995,0.44266984,0.47440714,0.47696537,0.49369937,0.50443727,0.48574373,0.05858293,0.07642868,0.5082473,0.5368036999999999,0.5163981,0.33929852,0.33374682,0.29285809999999995,0.32675529999999997,0.098679535,3.0,0.0,0.5944127,0.69314426,0.55733913,cluster1_pred,3.0,1
0.5245361,0.12854718,0.12947395,0.13390873,0.1299394,0.15256515,0.029660497,0.5747097,0.5658145,0.5399828000000001,0.5595589,0.49485559999999995,0.51504445,0.48313066,0.49366868,0.51586264,0.4994441,0.12731889999999998,0.14590947,0.46468383,0.45922747,0.570337,0.38956743,0.7617392,0.52407044,0.3125982,0.107220106,2.0,0.0,0.57222146,0.6506283,0.5571241,cluster1_pred,3.0,2
0.58156896,0.39388797,0.38866204,0.39654744,0.39078787,0.39296195,0.035337112999999996,0.58698547,0.551665,0.4991566,0.50518054,0.43339753,0.50747234,0.43460312,0.47343450000000004,0.5343223000000001,0.53763914,0.40052027,0.41538206,0.51120484,0.5063572000000001,0.5824334,0.4401062,0.31886342,0.16765870000000002,0.2498208,0.16071284,3.0,2.0,0.5536436,0.66888475,0.56638575,cluster1_pred,3.0,1
0.53023666,0.19088042,0.1871247,0.19013563,0.18448484,0.32090425,0.03210602,0.5426915,0.51105326,0.44229079999999993,0.43501195,0.37520529999999996,0.4478688,0.4340521,0.46597344,0.51747936,0.48095855,0.19502082,0.23505734,0.5896168,0.64938235,0.4787262,0.4344879,0.19356893,0.20393185,0.53485435,0.20686117,2.0,0.0,0.57474566,0.69130135,0.5473388,cluster1_pred,3.0,3
0.54804295,0.1697793,0.16934906,0.17435262,0.16945456,0.29404414,0.07857777,0.57382935,0.54457223,0.5274605,0.57252043,0.5445376000000001,0.56695104,0.5238537,0.5823414000000001,0.60359013,0.5574771,0.118431196,0.15423396,0.57794666,0.5446185,0.6570739999999999,0.6435485,0.788007,0.6959166999999999,0.7177498999999999,0.1273878,3.0,0.0,0.57736355,0.66476434,0.52140254,cluster1_pred,3.0,2
0.5499571999999999,0.19597383,0.19529189,0.19802712,0.2009697,0.34612924,0.024947057999999998,0.58109486,0.49272183,0.45607582,0.48825425,0.49681938,0.5864501,0.5878621,0.5986319999999999,0.60393375,0.55397385,0.17690298,0.17741210000000002,0.58110857,0.5736918000000001,0.6074086999999999,0.56197315,0.48878416,0.69531286,0.51368237,0.15958937,3.0,0.0,0.5672629,0.6701937,0.5496338,cluster1_pred,3.0,3
0.5851729999999999,0.31748730000000003,0.31707907,0.32305795,0.32169694,0.34394962,0.066042766,0.5859833999999999,0.5431229999999999,0.47925252,0.5071835,0.48497619999999997,0.54111975,0.47750843,0.5192140000000001,0.5484507,0.5148149999999999,0.37399527,0.33883795,0.37659553,0.3639632,0.5591874,0.21780749,0.49652928,0.43209326,0.22855555,0.12955308,3.0,2.0,0.579377,0.6451385,0.5699152,cluster1_pred,3.0,3
0.60502774,0.6424933,0.66058135,0.6552405,0.6698182,0.64681107,0.13865018,0.687018,0.702689,0.64893043,0.7097368000000001,0.63397056,0.6959052,0.71875226,0.7825261,0.7421257,0.69293034,0.69601727,0.5408625,0.48755458,0.4559106,0.6279752,0.59949476,0.90796846,0.79376566,0.6894636,0.5738818,3.0,1.0,0.55614644,0.5943906,0.5332433,cluster1_pred,3.0,2
0.52471,0.19282076,0.19024742,0.19482118,0.19539395,0.3283261,0.11963249,0.59736603,0.48923590000000006,0.43919715,0.44391924,0.44903108,0.49505746,0.44138852,0.46621755,0.5247147,0.46180534,0.24454539,0.22479694,0.36782095,0.36592576,0.53572726,0.2349788,0.17435743,0.19810656,0.9110123,0.18614073,2.0,0.0,0.5832239,0.6976167,0.49244803,cluster1_pred,3.0,2
0.5697365,0.21270917,0.21258709,0.21282367,0.20630302,0.34478400000000003,0.118416555,0.544153,0.5434557,0.4772517,0.4757327,0.43374136,0.534512,0.46356270000000005,0.45080966,0.47683117,0.44550730000000005,0.26149446,0.23861867,0.37202013,0.3768002,0.5238991,0.25829774,0.24120437,0.18004815,0.9240537,0.19460312,3.0,0.0,0.57101524,0.69334465,0.4955592,cluster1_pred,3.0,3
0.6660763000000001,0.3165171,0.32164308,0.32108507,0.31733334,0.47810987,0.09927591,0.58462447,0.5275144,0.46432970000000007,0.5645564000000001,0.63954324,0.6894285,0.6423177,0.6715095999999999,0.6348365,0.6753538,0.17164849999999998,0.22850928,0.92967194,0.9010838,0.74826056,0.90237576,0.8631745000000001,0.93095374,0.86179984,0.3394523,1.0,0.0,0.5671128,0.62560755,0.5110368,cluster1_pred,3.0,2
0.5771467,0.24715012,0.24333416,0.24833536,0.24557576,0.26655388,0.09650932,0.568024,0.59143394,0.56661946,0.64909506,0.6241294,0.6378989,0.6231161,0.64461386,0.64040965,0.61426806,0.19992836,0.19038972,0.59014934,0.55164015,0.67066985,0.7567482,0.86962265,0.8178454000000001,0.20858411,0.14993459,3.0,0.0,0.57751983,0.6182073,0.5531125,cluster1_pred,3.0,2
0.63404983,0.94324523,0.97045404,0.9430333000000001,0.9798787,0.97847706,0.39071658,0.92064774,0.8707024999999999,0.83780515,0.87101805,0.88045484,1.0,0.9447184000000001,0.97960943,0.91054434,0.8990014000000001,0.81457984,0.77650714,0.8782056,0.75907826,0.910259,0.9811979999999999,0.98714244,0.9819343,0.8887606,0.66543597,1.0,1.0,0.4741334,0.590092,0.5125286,cluster1_pred,3.0,1
0.5890658000000001,0.4169294,0.41628635,0.42737359999999996,0.4191515,0.41364074,0.030917412000000002,0.57840014,0.54161537,0.47727250000000004,0.53356373,0.5454720999999999,0.5703791,0.54742134,0.5727379,0.5942596,0.56521606,0.50582874,0.5031297,0.36507276,0.3652316,0.5309339,0.36527458,0.72549117,0.74020886,0.2880823,0.34099240000000003,3.0,2.0,0.5884644,0.58401424,0.56787634,cluster0_pred,2.0,3
