Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48063496,0.13873394,0.14436705,0.14426632,0.14157575,0.21795222,0.03705171,0.58062464,0.49896955,0.5203689,0.5593633,0.46943808,0.5384457,0.42461067,0.5222112,0.57575727,0.5733095,0.1778023,0.18026054,0.43226644,0.45748338,0.50121856,0.38456395,0.6351459,0.4734467,0.6718784,0.3233231,2.0,0.0
0.56027323,0.30414745,0.30747062,0.30752158,0.31248486,0.36284125,0.04093859,0.60263664,0.54037887,0.44921204,0.5100185,0.47145078,0.53859764,0.5435011,0.5948888,0.5927844,0.579139,0.3027679,0.287968,0.57944024,0.57582074,0.59952164,0.57121295,0.39638767,0.5206511,0.28843722,0.18802711,3.0,0.0
0.5377398,0.14770798,0.14172474,0.1464858,0.14569697,0.17301403,0.052319147,0.5764701,0.5545865,0.51738065,0.50687987,0.5080075,0.5590388,0.52312475,0.5525716,0.5456156,0.5116169,0.13688363,0.11889922,0.4781632,0.45982423,0.5993276,0.42076385,0.6333427,0.6371961,0.3327189,0.11772035,3.0,0.0
0.6277401,0.80596656,0.79413885,0.7997534,0.7864242,0.77600235,0.047967758,0.5315755,0.5318336,0.48190507,0.46087396,0.39342985,0.5030796,0.4759996,0.48222992,0.5254979,0.41170773,0.9563306,0.8277666,0.29897258,0.34703174,0.41857713,0.27637193,0.28132766,0.26740506,0.79439884,0.47751114,1.0,1.0
0.57382935,0.39097744,0.38577947,0.39112207,0.384,0.38521734,0.035924584,0.5552553,0.4575039,0.43268794,0.4155558,0.38897043,0.49752644,0.5043895,0.5423136,0.5558106,0.5218184,0.4039368,0.37706476,0.51542807,0.49701816,0.61010724,0.38461447,0.24415986,0.45844686,0.25052342,0.17988034,3.0,2.0
0.5524034,0.14504004,0.14821044,0.14525276,0.14206062,0.17525502,0.053514585,0.5666874,0.50324816,0.44439906,0.46738768,0.4747819,0.52694124,0.44610232,0.50328016,0.54449266,0.48843017,0.10245669,0.16600427,0.6330555,0.65188944,0.571012,0.57333297,0.31230363,0.41470608,0.28838784,0.12440964,3.0,0.0
0.6769741,0.19063787,0.1892866,0.18199754,0.17987882,0.30989572,0.10188538,0.5418547,0.5759459,0.52654713,0.42661613,0.39367098,0.683311,0.722848,0.7196944,0.7162762,0.62631595,0.12247199,0.12141281,0.6189264,0.5676241,0.7038541,0.5917471,0.39211926,0.46997324,0.5167464,0.36521164,1.0,0.0
0.5497389,0.019403351,0.01705501,0.017509248,0.014060603,0.01920695,0.053214017,0.5552982,0.4713087,0.365934,0.4213982,0.398276,0.4613258,0.44478852,0.46809274,0.4900807,0.4750151,0.011283653,0.050845835,0.5195136,0.5464381,0.5228,0.24364354,0.02421344,0.28207105,0.41322595,0.026240986,3.0,0.0
0.4951127,0.6473442,0.6504924,0.6574599,0.6535757,0.62500054,0.09352415,0.64315766,0.6090578,0.54775,0.5285945,0.368016,0.47856435,0.53929186,0.67065066,0.6538552,0.6914102,0.6177356,0.6986467,0.663156,0.6238362,0.69309914,0.5982728,0.2925661,0.26493248,0.7375763,0.6649593,2.0,1.0
0.569884,0.46810573,0.46360803,0.47274968,0.47175756,0.50107396,0.026969055,0.5832976,0.5505321,0.5770777,0.6008938,0.60694003,0.59266037,0.56077224,0.6090408,0.5926176,0.5598249,0.48969483,0.413641,0.44116214,0.38243356,0.6675855,0.50291324,0.847609,0.77230114,0.28083408,0.2502546,3.0,2.0
0.58219165,0.15619694,0.1513332,0.15191121,0.14739393,0.16813768,0.08463693,0.5451958,0.5423224,0.48073825,0.49805406,0.48501667,0.48861995,0.46878463,0.4965371,0.5147612,0.50754887,0.15856957,0.16684756,0.44722897,0.43538848,0.57781184,0.3101183,0.5247561,0.51096296,0.30935392,0.12478472,3.0,0.0
0.6205359,0.21319427,0.22627912,0.21923552,0.22739394,0.38656336,0.2579821,0.6402563,0.6383547,0.6472292,0.6552415,0.5825203,0.6049769,0.5769792,0.63752663,0.6490405,0.6014025,0.18511479,0.17588277,0.5892184,0.5837211,0.6059784,0.7063153,0.9261127,0.6891243,0.60319304,0.17065328,1.0,0.0
0.5803852,0.82294446,0.81023306,0.80739826,0.7968485,0.78719884,0.091830045,0.53084755,0.523256,0.3496687,0.30572748,0.29947636,0.30489734,0.25600672,0.2652899,0.3425699,0.32235026,0.9921295,0.9120789,0.38925332,0.5510054,0.22247599,0.24241325,0.089833595,0.08369039,0.81294304,0.5471045,3.0,1.0
0.5929195,0.43002668,0.4335816,0.43773118,0.43078786,0.45973307,0.028868092,0.5515574,0.47264716,0.4525021,0.46815324,0.3872096,0.43641722,0.41393822,0.5032122,0.54256165,0.5130482,0.47418514,0.4724304,0.4825136,0.48361048,0.56263924,0.34164605,0.15502581,0.15215494,0.26165244,0.22402191,3.0,2.0
0.597327,0.3002668,0.29618064,0.2946979,0.28993937,0.3060145,0.014106154,0.5397991,0.5327885,0.4943183,0.49710673,0.44292387,0.52029365,0.52678216,0.5173163,0.5238615,0.48443753,0.2866351,0.3143288,0.53748655,0.5320432,0.5911009,0.4605989,0.55139834,0.49866736,0.13769595,0.1540607,3.0,0.0
0.6128035,0.20907106,0.22171511,0.21578296,0.21745455,0.24413748,0.19311428,0.6331381,0.5112824,0.48372084,0.45601982,0.4334727,0.41458324,0.37648657,0.3777402,0.41941798,0.3636501,0.28110555,0.2531716,0.37088913,0.422019,0.43312055,0.2474156,0.2595095,0.16978599,0.2751054,0.27618194,3.0,0.0
0.5257341,0.081736594,0.077107854,0.08014797,0.08048486,0.10105124,0.075920485,0.5729221,0.5304031,0.49121892,0.46609965,0.4291116,0.5042116,0.46681628,0.5137384,0.54551727,0.5446704,0.05406049,0.09986162,0.5703807,0.5844649,0.5623842,0.49905986,0.22213918,0.2201254,0.27024764,0.06805269,2.0,0.0
0.5774002,0.12127092,0.115301475,0.11837236,0.11321212,0.13728552,0.022535693,0.5524033,0.5312792,0.49498895,0.5111013,0.48250425,0.49443245,0.45983115,0.51164377,0.5326378,0.48628294,0.12566845,0.10731475,0.4781167,0.49433506,0.5318728,0.33976147,0.46537468,0.3116708,0.17947431,0.07491591,3.0,0.0
0.6080976,0.5190396,0.51813596,0.5203452,0.52363634,0.55001473,0.013546008,0.60731786,0.5808381,0.5034156,0.5191177,0.5005042,0.56738466,0.53546095,0.5950154,0.5788885,0.5480587,0.5472314,0.53971875,0.5962858,0.6377473,0.51635265,0.58618534,0.55250293,0.550337,0.28381586,0.20017746,3.0,2.0
0.5791217,0.49114725,0.52606297,0.5025894,0.5146667,0.5145335,0.14735979,0.6955514,0.6817352,0.65669525,0.5568349,0.52412826,0.5571189,0.5052965,0.6118901,0.6774904,0.64403445,0.47646096,0.4196091,0.63886344,0.6341631,0.6185996,0.65897274,0.58885014,0.44115335,0.38422263,0.44003326,3.0,2.0
0.60555,0.3349503,0.3377372,0.33933413,0.3321212,0.50780237,0.026060523,0.58275104,0.5401296,0.5493085,0.551313,0.59950495,0.4798768,0.5394725,0.5631321,0.5745315,0.5643236,0.31894,0.3451657,0.58957934,0.59256166,0.5895328,0.5658599,0.7079512,0.59588426,0.91315174,0.29590535,3.0,0.0
0.54395944,0.9097744,0.9200097,0.924291,0.9321212,0.932488,0.051028077,0.64741087,0.46678323,0.45803764,0.4274665,0.44842812,0.5592573,0.5396557,0.5782687,0.55408084,0.5558215,0.9852695,0.88512284,0.77147865,0.8711184,0.45284,0.5742449,0.37383908,0.510871,0.87827253,0.5796227,3.0,1.0
0.55079865,0.42566094,0.42229164,0.432799,0.42933333,0.4308346,0.061117563,0.5884155,0.531909,0.40044114,0.44012454,0.4458044,0.5186173,0.48233587,0.5314416,0.55760753,0.50610214,0.4598184,0.4664799,0.5716203,0.6108894,0.51358783,0.4582222,0.22671749,0.43075672,0.26752377,0.20117009,3.0,2.0
0.5377767,0.80766433,0.8075907,0.8103575,0.7951515,0.7963698,0.14649908,0.519384,0.59682196,0.57964456,0.6028494,0.5806642,0.58108556,0.59664416,0.65602833,0.62607706,0.6305079,0.84643453,0.8378803,0.5409118,0.5242161,0.6140389,0.5349043,0.8122414,0.72909164,0.48732957,0.53408366,3.0,1.0
0.59008163,0.43269467,0.42661545,0.43181255,0.4220606,0.42864338,0.018225288,0.529716,0.52736574,0.49367464,0.51300067,0.5472043,0.6014108,0.57688016,0.61326295,0.6221428,0.5809146,0.4055603,0.38120583,0.59440404,0.56267554,0.65865165,0.6084597,0.8469955,0.9180068,0.26466537,0.1534036,3.0,2.0
0.5576247,0.2975988,0.30338702,0.30579528,0.30715153,0.3265748,0.025220301,0.6005671,0.5510731,0.5488411,0.58212227,0.53658617,0.6151694,0.57549,0.62954986,0.6495488,0.5813836,0.2881216,0.25617498,0.5069993,0.45267844,0.67778367,0.58537894,0.91403234,0.91219556,0.15327834,0.14711826,3.0,0.0
0.6159616,0.27285957,0.2695172,0.27398273,0.26642427,0.2779252,0.074697725,0.547902,0.43738666,0.43620753,0.44294938,0.38303155,0.44740123,0.43219906,0.46255523,0.47104365,0.4298748,0.31888503,0.29706937,0.39297947,0.39318106,0.5388195,0.12423905,0.17273134,0.1578532,0.1402452,0.121817954,1.0,0.0
0.6061726,0.912685,0.90319484,0.92034525,0.910303,0.8925646,0.092547305,0.5939545,0.5480337,0.49587977,0.54411435,0.48891187,0.53372043,0.49036178,0.53436047,0.56051695,0.5246447,0.9719593,0.90676874,0.69452626,0.78058934,0.45736188,0.6623946,0.7175988,0.63985157,0.7385508,0.32010734,3.0,1.0
0.70526594,0.5968955,0.6286332,0.61011094,0.633697,0.6038358,0.1183824,0.72187537,0.6430708,0.6813923,0.6868795,0.5690539,0.60747355,0.56503695,0.6469709,0.6333678,0.61976457,0.6001466,0.5371694,0.51499116,0.4258362,0.7480474,0.6149759,0.8157848,0.5948986,0.7086934,0.6193404,1.0,1.0
0.5635295,0.6968227,0.7023781,0.7060419,0.69236356,0.6848735,0.06276385,0.5635279,0.39540166,0.3216643,0.32435554,0.3064123,0.47286686,0.4222941,0.48272026,0.4924026,0.4548806,0.831896,0.7742748,0.39876366,0.44434983,0.45189935,0.26801547,0.1264888,0.34349483,0.3526261,0.50374556,3.0,1.0
0.59018415,0.538928,0.54455924,0.54722565,0.5500606,0.58035517,0.027283285,0.62445277,0.6136991,0.5847873,0.60870546,0.5623617,0.6057542,0.58010244,0.62367976,0.6324791,0.62672883,0.5482946,0.47343343,0.62365574,0.6374711,0.578122,0.7179103,0.8777795,0.7377772,0.28968352,0.20707949,3.0,2.0
0.5883487,0.07106476,0.06605813,0.06535141,0.06424244,0.07932142,0.056902792,0.5447909,0.4867739,0.47434562,0.50700665,0.4876267,0.540495,0.5232704,0.5538161,0.5586626,0.5059316,0.045600552,0.056494728,0.4911842,0.46420187,0.6199141,0.38765848,0.5496749,0.69906723,0.24116991,0.06264168,3.0,0.0
0.61822206,0.53868544,0.5332693,0.5464858,0.54278785,0.57200444,0.0088940505,0.59407794,0.5044206,0.4489386,0.46585065,0.4435469,0.5134455,0.51695156,0.5731272,0.6061537,0.5869253,0.55006516,0.49571252,0.6482724,0.66879326,0.57206506,0.60643977,0.36391604,0.5160319,0.28668186,0.18843333,1.0,2.0
0.62611955,0.24448219,0.24669711,0.24710234,0.24945454,0.2912121,0.0543753,0.6072605,0.55731815,0.51412475,0.5454148,0.5179239,0.57052356,0.54673254,0.5911789,0.57102716,0.53505135,0.2404743,0.2320705,0.4922502,0.47007146,0.61084384,0.4919833,0.68040746,0.61442745,0.23407537,0.22783709,1.0,0.0
0.56332695,0.39049235,0.38433823,0.37213314,0.36242422,0.33963948,0.12623814,0.49281636,0.43251207,0.38764867,0.40541127,0.3609344,0.41658324,0.40089434,0.36128858,0.39440894,0.29937845,0.48682845,0.45290893,0.2611198,0.2849526,0.4550479,0.011545059,0.043427944,0.045990262,0.21177293,0.29236123,3.0,2.0
0.5993276,0.878244,0.8784531,0.89593095,0.8909091,0.8882242,0.06474486,0.59786975,0.5768673,0.56124747,0.550904,0.48337474,0.5639392,0.56155306,0.6523694,0.70095,0.6460563,0.87699693,0.8379795,0.63867974,0.56722,0.7488337,0.65003633,0.54517895,0.47719207,0.8422346,0.43065754,3.0,1.0
0.54382706,0.22920203,0.23036273,0.23625152,0.23636365,0.27466816,0.042386774,0.6124039,0.5354499,0.47313863,0.48678464,0.47208545,0.51727533,0.46554092,0.46598884,0.5208635,0.51129514,0.23859593,0.2752287,0.50400203,0.50919205,0.56078726,0.42624816,0.45060903,0.32976446,0.22657174,0.19305919,3.0,0.0
0.6448583,0.7479991,0.7372088,0.7272503,0.71345454,0.70285034,0.28335953,0.48962006,0.37592715,0.19015357,0.26772478,0.25654265,0.32674745,0.26295635,0.36241364,0.42637336,0.39310727,0.8337744,0.81833655,0.56149805,0.6602521,0.39460742,0.27820864,0.016768737,0.2267223,0.5482716,0.50358045,1.0,1.0
0.5462813,0.32015523,0.31924096,0.32355118,0.31951514,0.34134346,0.022235125,0.5786914,0.57651365,0.52947134,0.5588219,0.53658587,0.5908721,0.5505694,0.5981026,0.58792776,0.57992244,0.29567325,0.2794274,0.58547926,0.5700623,0.6242698,0.66716206,0.7895256,0.7530946,0.1540805,0.12912281,3.0,0.0
0.54333586,0.42541838,0.41820803,0.42145497,0.4169697,0.4502748,0.04516702,0.55136013,0.4957588,0.45936516,0.45724502,0.3933782,0.44132015,0.47041225,0.4986624,0.54444426,0.4997271,0.43591502,0.45494404,0.58008456,0.60807765,0.5380109,0.4389762,0.11121779,0.089383475,0.2793787,0.13999411,3.0,2.0
0.5197421,0.43026924,0.4232525,0.43205917,0.42327273,0.4182691,0.06914407,0.5387854,0.50797796,0.42600715,0.46428826,0.47298396,0.5393746,0.510145,0.54826796,0.55478114,0.5506309,0.46202123,0.47509396,0.45134243,0.4108306,0.634941,0.39306998,0.42143217,0.61932105,0.31036717,0.29538,2.0,2.0
0.58245516,0.6364297,0.64088404,0.63625157,0.6467879,0.61333007,0.17792882,0.62198544,0.41685817,0.36605355,0.54467267,0.43352154,0.506008,0.4772987,0.5786098,0.5531415,0.47710657,0.8075671,0.5952217,0.099066265,0.021254549,0.6071404,0.30075255,0.41382298,0.6011793,0.79265434,0.94505364,3.0,1.0
0.59257734,0.11617754,0.11289937,0.11812577,0.11418182,0.13856174,0.0297493,0.5774002,0.5128834,0.48392233,0.5187338,0.48601437,0.5396894,0.46544737,0.49790338,0.5326376,0.5050701,0.123072654,0.107641645,0.479277,0.4915677,0.5398693,0.35063225,0.5500296,0.45080715,0.1745497,0.0674607,3.0,0.0
0.60867006,0.2544264,0.25774682,0.2621455,0.26351514,0.27445,0.04805656,0.59489536,0.48906204,0.44122952,0.44420862,0.43400362,0.5231857,0.47297746,0.46201256,0.51310176,0.4668992,0.30589366,0.29275194,0.39830214,0.3921918,0.55265766,0.23118284,0.22808331,0.34701666,0.1346254,0.15692745,3.0,0.0
0.5312993,0.4169294,0.4110017,0.42046857,0.41842422,0.4519955,0.02610151,0.58024883,0.5406389,0.5446269,0.5763706,0.5498756,0.58914256,0.56352633,0.61008656,0.6279198,0.5940108,0.42434844,0.37441334,0.5121066,0.4759977,0.6436999,0.58534867,0.89645,0.88297033,0.27648196,0.13197681,2.0,2.0
0.5821328,0.19039533,0.18664426,0.18742292,0.18860605,0.3272105,0.04298791,0.54476744,0.47846398,0.4395337,0.43178505,0.41193438,0.47899395,0.48048535,0.5493192,0.5945366,0.54710907,0.17760919,0.22230163,0.57169217,0.5795565,0.57489735,0.46225977,0.19958244,0.3150631,0.50792783,0.15681344,3.0,0.0
0.66488445,0.4453068,0.44559216,0.4431566,0.44751513,0.4238403,0.06579001,0.5952977,0.6509814,0.45833984,0.44696385,0.4218066,0.4096151,0.3799146,0.5101586,0.5380796,0.42822453,0.5506524,0.5453494,0.25668037,0.26305556,0.48785016,0.33196637,0.333009,0.20651561,0.3035209,0.7136803,1.0,2.0
0.6315904,0.14867815,0.14436705,0.1274969,0.12557577,0.22731987,0.163809,0.458307,0.34519595,0.33110616,0.37210247,0.37988204,0.4152413,0.4337293,0.39598286,0.42615613,0.38506943,0.15575483,0.18079865,0.53007776,0.5772035,0.48639217,0.25445315,0.39348373,0.5619134,0.6951129,0.17817724,1.0,0.0
0.49650663,0.47150132,0.46528947,0.4688039,0.4620606,0.489794,0.11439989,0.5335895,0.5544029,0.49603754,0.5082938,0.46857715,0.47660944,0.38704085,0.41896728,0.45212638,0.44407055,0.5113808,0.49448594,0.5166177,0.5673075,0.4755932,0.370079,0.47725326,0.2696751,0.2644493,0.22649765,2.0,2.0
0.5381439,0.30633035,0.31107378,0.31048086,0.30763635,0.47201967,0.042543888,0.58721125,0.5473849,0.50137687,0.51165026,0.50382644,0.6447857,0.6821756,0.73003757,0.44729847,0.40257204,0.3548692,0.23350014,0.47734693,0.514981,0.48985845,0.42639327,0.6520392,0.7454372,0.88680816,0.37543762,3.0,0.0
0.58958185,0.4862964,0.48330534,0.4895191,0.47951514,0.46913016,0.067156225,0.5768299,0.4531203,0.40491712,0.41765425,0.34441763,0.4192616,0.4050885,0.43106112,0.46368256,0.41393793,0.6004172,0.525739,0.33990604,0.38410372,0.437802,0.12588173,0.10655261,0.1058379,0.33663234,0.2938407,3.0,2.0
0.42942706,0.4773223,0.47321644,0.46905053,0.46351513,0.45751953,0.08096865,0.548124,0.49850467,0.35077304,0.42756093,0.4093836,0.4464578,0.49102718,0.51627195,0.5725329,0.550392,0.46909457,0.5048844,0.6637016,0.695584,0.55429786,0.50490063,0.24056584,0.44600365,0.3377126,0.35168022,2.0,2.0
0.5597312,0.24739267,0.24189286,0.24784218,0.24654548,0.2677395,0.08009427,0.5771467,0.5279618,0.53798103,0.5814139,0.6254336,0.6680982,0.6057248,0.6540483,0.6524236,0.6122734,0.1998857,0.19393417,0.60726523,0.5667548,0.67946285,0.7618287,0.9502215,0.91478586,0.21778855,0.14125349,3.0,0.0
0.6099301,0.12175601,0.13403796,0.1272503,0.13454546,0.24095961,0.21079992,0.6284961,0.6093439,0.5137612,0.5540818,0.5404819,0.57063323,0.57237643,0.61010265,0.6267041,0.5769372,0.1329102,0.109340124,0.39775708,0.3465638,0.64048517,0.41111574,0.4866986,0.4888835,0.68947166,0.18550922,3.0,0.0
0.59331673,0.2701916,0.2699976,0.27250308,0.2751515,0.31620765,0.040385272,0.6000946,0.5245835,0.5429863,0.50936025,0.4747819,0.4327312,0.42268214,0.43557084,0.47822946,0.4405741,0.3029891,0.31362486,0.48506635,0.5295234,0.47874713,0.3877777,0.50643516,0.30392173,0.2732431,0.22541223,3.0,0.0
0.62137336,0.2932331,0.28969494,0.25006166,0.24945454,0.40150073,0.09204864,0.3806175,0.36662987,0.31382087,0.37482855,0.24611962,0.33252102,0.26174536,0.29047373,0.414388,0.41763932,0.29292813,0.34612647,0.5461406,0.5963668,0.48492825,0.2911369,0.102325626,0.06866375,0.87206405,0.38507542,1.0,0.0
0.59736603,0.20591803,0.20273843,0.194328,0.1898182,0.31991404,0.11937974,0.5083369,0.4621257,0.39208078,0.4590304,0.41764718,0.45560208,0.41277605,0.4894995,0.4771541,0.40427643,0.24984366,0.2308273,0.3673801,0.36922374,0.5283048,0.18834995,0.15708736,0.22125603,0.8913212,0.19827463,3.0,0.0
0.48115057,0.5408683,0.53783333,0.54895186,0.53745455,0.56588095,0.02833527,0.55669606,0.5380452,0.515139,0.5251715,0.56481117,0.59018415,0.5202184,0.5449846,0.5895178,0.56423694,0.52919436,0.48208472,0.7097223,0.75024664,0.5505738,0.6735827,0.9159831,0.89094293,0.28458893,0.20805754,2.0,2.0
0.5768642,0.27043417,0.26351193,0.26732427,0.25987878,0.41704696,0.03370449,0.5131346,0.4807748,0.452204,0.49648494,0.42546168,0.54457366,0.5141613,0.5861091,0.6336744,0.5743746,0.27444425,0.2778175,0.5180187,0.5058168,0.59873164,0.44260925,0.5728301,0.6817638,0.8849879,0.25522166,3.0,0.0
0.5377397,0.1200582,0.12202738,0.12453759,0.119757585,0.139352,0.040357947,0.5747097,0.57876974,0.51660115,0.53424543,0.46647528,0.5251003,0.49235997,0.52253103,0.54349035,0.53066987,0.10970517,0.100548,0.50310475,0.5039882,0.5689356,0.4435791,0.5802671,0.40752512,0.3216245,0.05339863,3.0,0.0
0.64038646,0.4370604,0.43406197,0.44463626,0.43490908,0.4433033,0.012125145,0.570734,0.55470335,0.5162886,0.5003691,0.5046033,0.57046634,0.5357665,0.6210315,0.6338216,0.61162645,0.4114413,0.39142266,0.6219685,0.598125,0.65113467,0.67678154,0.6498772,0.6902698,0.25856715,0.14396295,1.0,2.0
0.5294368,0.48750907,0.47922173,0.470037,0.46254545,0.47987077,0.06506592,0.47725618,0.3852094,0.398599,0.38655433,0.34984326,0.3599697,0.32314536,0.36570543,0.40213642,0.3555996,0.59352463,0.5147448,0.40558386,0.49785277,0.36274156,0.10578684,0.16789864,0.1377247,0.26934817,0.2413347,2.0,2.0
0.58583015,0.20713073,0.2044199,0.1977805,0.19248484,0.21921545,0.05682082,0.52239704,0.47825524,0.4260813,0.4474763,0.41006926,0.4554586,0.4217994,0.4608268,0.47326228,0.42573765,0.2329979,0.2343408,0.44635,0.4696722,0.5089379,0.15080146,0.22631696,0.28473425,0.19513312,0.18843848,3.0,0.0
0.5881941,0.40286198,0.39875093,0.40271267,0.4,0.38672504,0.088202745,0.5753414,0.5177918,0.46122634,0.5174648,0.038397226,0.15766066,0.1459327,0.21322815,0.24625237,0.24264531,0.5321281,0.5604257,0.41229257,0.5949868,0.18818466,0.23544882,0.18438435,0.11151504,0.28738493,0.5141916,3.0,2.0
0.4605657,0.52049476,0.5765074,0.53218246,0.5789091,0.5672429,0.10946103,0.77222705,0.8035197,0.74543655,0.67998946,0.63661885,0.60994136,0.616398,0.6597631,0.69313025,0.649888,0.5094923,0.43882602,0.56699896,0.48785245,0.7433662,0.663701,0.6376337,0.4165008,0.3615496,0.66139823,2.0,2.0
0.6183555,0.40140674,0.39274564,0.40049317,0.39466664,0.39159933,0.062811665,0.5584753,0.52513057,0.49832255,0.52365845,0.5085885,0.59042215,0.57517076,0.624937,0.61460185,0.60118717,0.3846266,0.35952365,0.60442984,0.5903153,0.6271395,0.63523924,0.87644017,0.93765604,0.24011534,0.15229763,1.0,2.0
0.6272222,0.21804513,0.21354796,0.20937112,0.21478787,0.32273334,0.027194481,0.5689749,0.50944734,0.45590252,0.52842844,0.5518848,0.6029074,0.6030781,0.5995152,0.6208758,0.6328458,0.17028548,0.1663876,0.6460765,0.63030136,0.6422728,0.69101465,0.82142615,0.91407186,0.78831166,0.1768269,1.0,0.0
0.41122591,0.59956336,0.6012491,0.5711467,0.5730909,0.55549634,0.07339982,0.48848176,0.40406537,0.38159993,0.43072158,0.5511556,0.5364324,0.6357311,0.49207476,0.52393377,0.33057097,0.73168594,0.51256293,0.17052847,0.12641846,0.56177515,0.30136198,0.73955864,0.87739474,0.34587052,0.7547888,2.0,1.0
0.58650243,0.55057,0.54455924,0.55906284,0.5498182,0.54145926,0.11974178,0.55593884,0.5194317,0.44102764,0.25248194,0.22036974,0.30977768,0.3123953,0.37981212,0.46016392,0.44641617,0.64711356,0.65029234,0.5657587,0.70115477,0.32431412,0.32579815,0.06372454,0.15584658,0.3635919,0.41886866,3.0,2.0
0.5992243,0.71307296,0.7088638,0.7144266,0.71854544,0.69893336,0.057080403,0.66017115,0.6293608,0.54742545,0.53943026,0.5449617,0.61198,0.581582,0.60866815,0.6368294,0.67476827,0.6708553,0.6111594,0.7018827,0.6555846,0.7177767,0.7032192,0.6062921,0.57364744,0.73393786,0.4835174,3.0,1.0
0.61461055,0.1455251,0.14340621,0.1464858,0.14400001,0.1637961,0.0757702,0.56254935,0.51252407,0.48073807,0.44814932,0.43247727,0.48366368,0.4499827,0.5110528,0.5325677,0.5038968,0.16447973,0.16845147,0.4366624,0.4313103,0.5621319,0.24012502,0.46117207,0.48254424,0.30455104,0.13009977,3.0,0.0
0.6063972,0.15668203,0.15974057,0.15462391,0.16460605,0.24330956,0.042448256,0.5977761,0.55577964,0.48081812,0.5414882,0.5523669,0.5780028,0.48651507,0.5229818,0.53261477,0.5230578,0.15192063,0.17187558,0.54424167,0.56041783,0.55083764,0.5241125,0.7276669,0.673702,0.8159387,0.13323076,3.0,0.0
0.5901633,0.058937673,0.054047562,0.04907521,0.053090923,0.06440254,0.17273037,0.51938266,0.486774,0.43095767,0.45834136,0.40056756,0.4970846,0.44651818,0.47183883,0.5055328,0.48628965,0.059143186,0.07965244,0.5136942,0.5425778,0.517315,0.28867224,0.2549327,0.30650997,0.30454922,0.09478004,3.0,0.0
0.6259957,0.53480476,0.5282248,0.53662145,0.53066665,0.53236717,0.04151923,0.57458556,0.56749415,0.50473833,0.5374437,0.51402074,0.65266496,0.6405862,0.6989075,0.6209043,0.58675814,0.48699573,0.44895768,0.7118636,0.69556636,0.6620774,0.70151585,0.8232132,0.83129007,0.41711894,0.35783386,1.0,2.0
0.53669703,0.15862235,0.15565696,0.16004929,0.15733334,0.275612,0.11563631,0.5593892,0.5536806,0.5146745,0.5123951,0.47802645,0.5735792,0.56567127,0.63341725,0.6558864,0.6002688,0.113945805,0.1420177,0.52959484,0.4683748,0.6977003,0.56165147,0.6172694,0.6209856,0.7440081,0.15450372,3.0,0.0
0.541732,0.04778075,0.042517427,0.044389624,0.0429091,0.06578095,0.041683175,0.55306053,0.50817186,0.46325243,0.4844314,0.47329724,0.5281062,0.48667958,0.54585356,0.55792046,0.5303787,0.011591287,0.04098164,0.57895786,0.59642947,0.55822265,0.5059678,0.56978637,0.640845,0.465642,0.06792575,3.0,0.0
0.5789092,0.6732961,0.6721115,0.67990136,0.6785454,0.6561459,0.048179522,0.5687495,0.5560307,0.60331666,0.6595455,0.6453803,0.73890233,0.6576572,0.7048018,0.75527525,0.7598723,0.68679833,0.548856,0.567129,0.49470976,0.73027456,0.61772126,0.9292926,0.9451365,0.7016032,0.54409045,3.0,1.0
0.60146546,0.36041716,0.35263032,0.3578298,0.35151517,0.34276128,0.029701483,0.5492633,0.49048138,0.3922853,0.41924185,0.38724703,0.4818934,0.48609203,0.51757157,0.53860927,0.49825567,0.38433468,0.38392872,0.5478185,0.58207434,0.5165748,0.36976063,0.10387327,0.3261605,0.20012608,0.1843447,3.0,2.0
0.5708286,0.3657531,0.36656258,0.36522812,0.3590303,0.3358859,0.1293326,0.56332695,0.44060788,0.38233492,0.41357264,0.36801302,0.41926077,0.3793952,0.43206507,0.38852274,0.35891336,0.48268998,0.44170496,0.24565664,0.27050102,0.44865814,0.004030844,0.044463374,0.032640908,0.19130708,0.2896616,3.0,2.0
0.5209631,0.10259521,0.09968774,0.098643646,0.102303036,0.14844452,0.11887424,0.5558925,0.53410834,0.5008671,0.5313906,0.51932454,0.5739412,0.55464876,0.58249354,0.6103436,0.6058715,0.05034979,0.08302991,0.6438779,0.6455237,0.60764647,0.75959253,0.77438396,0.8815377,0.59969807,0.060631555,2.0,0.0
0.6013775,0.30463254,0.30434784,0.3131936,0.3049697,0.3239687,0.036238816,0.5624861,0.47713766,0.42042527,0.4593232,0.44037625,0.49946737,0.45825243,0.49834052,0.5228838,0.49466825,0.35610983,0.33809865,0.3901261,0.3728638,0.57208693,0.13840784,0.09172484,0.3001447,0.17797147,0.12679869,3.0,2.0
0.562702,0.24157166,0.24501564,0.24241674,0.24096969,0.38884678,0.030111346,0.5869797,0.4490129,0.44862112,0.32508722,0.31568485,0.3708681,0.35807878,0.3136827,0.36038232,0.29460943,0.29398125,0.32197747,0.46816126,0.5460192,0.40873507,0.29040986,0.13969974,0.13902572,0.86249834,0.37793216,3.0,0.0
