Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5866875,0.18918264,0.1871247,0.18914917,0.18642423,0.21155623,0.122522034,0.57382935,0.5455433,0.47541603,0.47679132,0.45792955,0.47810438,0.44576758,0.4768881,0.49292365,0.4566622,0.22284035,0.20078531,0.41793442,0.43420935,0.514577,0.17706107,0.34223098,0.27856243,0.2103059,0.19835107,3.0
0.5315755,0.7819548,0.7953399,0.79531443,0.80048484,0.79110396,0.078345515,0.61754113,0.5740071,0.46964875,0.45521048,0.47821888,0.5379298,0.47549075,0.53439295,0.4665729,0.3731607,0.96307945,0.83907336,0.30455998,0.36533675,0.39535317,0.31245583,0.26765093,0.33059144,0.80374956,0.48737812,2.0
0.55734366,0.20373516,0.20225799,0.20986435,0.20581819,0.24287476,0.023136826,0.5816382,0.5440252,0.49840865,0.54863346,0.52118045,0.57721215,0.5318629,0.5981474,0.6268389,0.58789134,0.20230524,0.17131658,0.45785645,0.41844124,0.63466096,0.44894162,0.864406,0.876602,0.3016507,0.113250956,3.0
0.5771069,0.25830707,0.25582513,0.2596794,0.26012123,0.27701673,0.091454335,0.58284134,0.55853945,0.53002477,0.52888304,0.49572077,0.5346773,0.5080147,0.525375,0.5741675,0.5291903,0.29189408,0.28802177,0.44777504,0.46001795,0.530967,0.378621,0.51980615,0.291557,0.082069024,0.18601371,3.0
0.6098878,0.5008489,0.493154,0.50406903,0.49357575,0.52093816,0.036812622,0.5832357,0.5588615,0.44249076,0.45647186,0.4162214,0.49039066,0.45409474,0.5066993,0.5476462,0.5075719,0.51860005,0.43397146,0.49090838,0.4713202,0.605405,0.4189093,0.22453862,0.2980988,0.25071087,0.276148,3.0
0.62708443,0.2801358,0.27384096,0.2759556,0.2690909,0.28785127,0.06084432,0.5304057,0.48538426,0.49738058,0.51360047,0.48573494,0.5137483,0.47842577,0.5177008,0.5705627,0.5377457,0.26371077,0.25804037,0.53601414,0.5211018,0.6091598,0.45821822,0.70587796,0.64032847,0.07264737,0.18216227,1.0
0.48553792,0.5282561,0.5630555,0.5149199,0.57018185,0.55234075,0.14453857,0.76218355,0.46326274,0.43567017,0.25230333,0.30757082,0.28637367,0.24588855,0.28381172,0.31875983,0.21333884,0.78686917,0.63687557,0.10012132,0.21519944,0.2310009,0.23654816,0.20144725,0.16603091,0.33553144,0.7810239,2.0
0.59085494,0.43924326,0.44751385,0.4434032,0.45575756,0.46709093,0.027426736,0.64038646,0.592672,0.56083,0.58638525,0.52468693,0.6047267,0.58391315,0.61274576,0.66932344,0.6437344,0.41348132,0.39525777,0.64147955,0.61178684,0.6681213,0.77914375,0.7736738,0.6994649,0.26697645,0.15937708,3.0
0.5999196,0.59883577,0.5904396,0.5985204,0.5890909,0.5846202,0.031334106,0.5134492,0.45140928,0.36512342,0.46511576,0.41733465,0.51096797,0.4942507,0.5130003,0.532606,0.49885762,0.61470985,0.62904936,0.73234886,0.8126111,0.4794832,0.5326882,0.30294678,0.5271208,0.3260402,0.33385885,3.0
0.6120076,0.18651466,0.18856595,0.19013563,0.18933333,0.22178707,0.025616504,0.57382935,0.53721374,0.4707506,0.5337968,0.53005046,0.5697777,0.50760204,0.5133753,0.5320441,0.4798984,0.21915212,0.16368835,0.4011129,0.39220485,0.55892026,0.30108604,0.8365214,0.767753,0.29409674,0.1453632,3.0
0.54178876,0.25103077,0.2639923,0.25770652,0.26666668,0.4195404,0.049477424,0.6519284,0.56380624,0.46489877,0.44985664,0.43462572,0.5108258,0.5363921,0.53932554,0.5095204,0.47688472,0.29567102,0.27638555,0.4361492,0.44102708,0.5420207,0.3771338,0.23360008,0.34937876,0.8188789,0.24927537,3.0
0.5932996,0.54353625,0.5416767,0.55487055,0.5498182,0.5800768,0.016415056,0.59252113,0.50900656,0.49996862,0.53606737,0.47171977,0.52123153,0.48047754,0.5204901,0.54833335,0.548996,0.5537602,0.5064295,0.64504004,0.6711718,0.560192,0.6155038,0.5975386,0.52199376,0.28760263,0.18756083,3.0
0.5227649,0.28207615,0.27528226,0.27398273,0.2707879,0.4256239,0.013327413,0.5227649,0.49699977,0.4711044,0.5588061,0.49682814,0.49581292,0.46080318,0.49376434,0.5373207,0.50036365,0.30322713,0.29048094,0.45020744,0.45037484,0.55522794,0.35050684,0.73804945,0.60465693,0.8221701,0.24358882,2.0
0.59148616,0.42760125,0.42397308,0.42885327,0.4220606,0.42260337,0.10836806,0.55079865,0.5221172,0.46093684,0.41506445,0.39328298,0.48737395,0.4705297,0.5016464,0.5344388,0.5139489,0.45969602,0.46424195,0.56002605,0.603324,0.50241435,0.4123748,0.21951169,0.27472565,0.2549137,0.19784592,3.0
0.5665639,0.20058209,0.20369925,0.20591861,0.20751515,0.35614505,0.06578318,0.6205359,0.56502926,0.55165267,0.54311,0.51151097,0.55013734,0.46815157,0.4826427,0.5068292,0.46286076,0.16783002,0.1691401,0.6526469,0.69724756,0.5263204,0.6049099,0.59569633,0.36462745,0.54557157,0.2784256,3.0
0.55669606,0.5350473,0.53398997,0.54500616,0.54278785,0.57200444,0.018450715,0.59875125,0.5861874,0.5206549,0.6050729,0.5543991,0.56516063,0.5234842,0.58855844,0.6045308,0.560579,0.5261629,0.48067123,0.7112886,0.75164276,0.5513533,0.7100854,0.89791125,0.7414333,0.29179576,0.2174268,3.0
0.6629877,0.4341499,0.4302186,0.4332922,0.4380606,0.46187663,0.03774848,0.5903986,0.5876917,0.46040833,0.48744395,0.47912452,0.50365025,0.46866652,0.52456385,0.51975256,0.4777534,0.5006607,0.44566908,0.366711,0.35255072,0.55934674,0.29499426,0.41177213,0.366899,0.26844895,0.24129008,1.0
0.5410832,0.12199853,0.11722316,0.117385924,0.11466668,0.20653625,0.13927181,0.5502932,0.5414481,0.4808762,0.40335616,0.35568422,0.3993425,0.36628097,0.41280502,0.41229942,0.37135902,0.18093365,0.1390193,0.32337657,0.35270938,0.4620919,0.09816494,0.14447539,0.13623716,0.7160766,0.22813392,3.0
0.5566239,0.21974291,0.22339661,0.22096178,0.22206062,0.23104377,0.12970832,0.56481683,0.5810492,0.48577374,0.4467372,0.43161446,0.46109954,0.43719122,0.47877434,0.48550382,0.46779394,0.26039416,0.23198682,0.43742818,0.4636602,0.50071144,0.29640162,0.42923057,0.3131041,0.1307928,0.20166923,3.0
0.5604383,0.10768859,0.1032909,0.1060419,0.10109091,0.12133195,0.036819454,0.54526144,0.4971161,0.4222657,0.4611427,0.42353275,0.49761954,0.4666956,0.48715022,0.51970524,0.49218747,0.10449448,0.12299928,0.48998383,0.49579608,0.5555699,0.26520246,0.15637472,0.33046284,0.14484547,0.04445974,3.0
0.6114098,0.30390492,0.29738173,0.30184954,0.2969697,0.4977203,0.03270715,0.55712694,0.5242575,0.48181868,0.50439763,0.48052835,0.5420538,0.54095006,0.6877323,0.68112284,0.6207072,0.23552632,0.27029878,0.7547627,0.7653194,0.6219199,0.8268858,0.5496589,0.7278761,0.6552667,0.16980383,3.0
0.58105224,0.38976476,0.3881816,0.3871763,0.3890909,0.41729257,0.07713642,0.5345085,0.5445756,0.49915376,0.5470568,0.45900586,0.50033414,0.44741386,0.5169193,0.51392937,0.5050337,0.4220434,0.40455657,0.48549163,0.49279407,0.55137897,0.40025425,0.61505,0.44915897,0.2553477,0.17547767,3.0
0.596117,0.24957554,0.24741776,0.25302094,0.25066668,0.29274386,0.04932031,0.5892589,0.5682522,0.5042579,0.5414175,0.5523025,0.6623308,0.6464994,0.65929925,0.65383667,0.6252003,0.19504777,0.199004,0.6224299,0.58031327,0.686928,0.7693023,0.89142954,0.92630047,0.24640654,0.1655211,3.0
0.60723764,0.42081007,0.4126832,0.4160296,0.406303,0.43101954,0.06269554,0.5324663,0.5046474,0.4560238,0.5033934,0.45539102,0.45004788,0.4106021,0.47127458,0.4715038,0.4353296,0.44615114,0.4413211,0.495914,0.52046794,0.52068734,0.31132862,0.30300725,0.26957965,0.23891291,0.14712645,3.0
0.62933916,0.47610962,0.4703339,0.47546238,0.4712727,0.46001488,0.11437257,0.5633278,0.5252515,0.4593805,0.50102586,0.51666385,0.53119946,0.46381557,0.513383,0.5152982,0.4842977,0.52584183,0.4838105,0.38218984,0.3474497,0.6039302,0.29154524,0.65597963,0.6580188,0.31392986,0.24045222,1.0
0.57843536,0.36526802,0.35695413,0.36399505,0.35684848,0.34879753,0.04586379,0.5561734,0.50780624,0.3780109,0.4156437,0.41597918,0.4854411,0.43710792,0.46764332,0.4967719,0.4896398,0.36204022,0.41498744,0.58010805,0.5978581,0.55800784,0.41661456,0.053601496,0.33336323,0.18767457,0.23867922,3.0
0.48640525,0.8049964,0.8061494,0.8138101,0.81430304,0.805946,0.036430083,0.59568596,0.5589973,0.50641847,0.56789213,0.5074383,0.5909891,0.5579895,0.55194414,0.5369308,0.5466232,0.9249396,0.76914465,0.35173285,0.32683662,0.5760218,0.3937197,0.8086646,0.7190821,0.81996626,0.43548986,2.0
0.6299002,0.3053602,0.30674997,0.28705302,0.27975756,0.43886456,0.0332673,0.49072412,0.5333504,0.4977009,0.49810553,0.54013413,0.5916101,0.53569216,0.6203981,0.6019868,0.5413013,0.27944836,0.2588367,0.5071899,0.47270307,0.63913035,0.47127268,0.6258182,0.71816015,0.8156931,0.30330437,1.0
0.73669404,0.56002915,0.5512851,0.5410604,0.5447272,0.52993697,0.050536238,0.58271223,0.42798427,0.56321526,0.6379875,0.62846863,0.61839837,0.5687909,0.53690886,0.5881244,0.5711035,0.51103723,0.46050084,0.60254616,0.53305274,0.73467815,0.5631635,0.75843334,0.7210487,0.34743094,0.65430254,1.0
0.0,0.5673054,0.5813115,0.57829833,0.5779394,0.58505774,0.26283216,0.6070949,0.58084667,0.5495888,0.54449505,0.5496926,0.6353908,0.6014791,0.6559048,0.6546734,0.634488,0.5149915,0.5118864,0.78988564,0.78222054,0.66751087,0.81699044,0.729466,0.76898587,0.41761324,0.34252623,2.0
0.46431032,0.4909047,0.48330534,0.48236746,0.48048484,0.47020262,0.08107794,0.54682463,0.5583723,0.4959108,0.5208491,0.4789114,0.5488741,0.55505186,0.5520342,0.5365791,0.51947755,0.5192052,0.44588515,0.4124766,0.36578786,0.6358974,0.37571102,0.7167999,0.71445954,0.3256713,0.2549018,2.0
0.58808905,0.23381034,0.23660822,0.24118371,0.24145454,0.26816553,0.081972815,0.6015093,0.52587634,0.4589959,0.48694232,0.48680577,0.53097934,0.5010498,0.5310882,0.5890687,0.58057797,0.20538831,0.21891923,0.63459766,0.6357228,0.6060124,0.61908203,0.30913237,0.4817889,0.2027433,0.1215617,3.0
0.63777924,0.10914382,0.10401153,0.093218245,0.092606075,0.17718457,0.16404809,0.50987947,0.33608738,0.3557646,0.3039604,0.21603778,0.30992836,0.28232065,0.35733095,0.3670116,0.37948793,0.1549689,0.16941144,0.4547328,0.53178453,0.40647388,0.17112659,0.15252958,0.16518404,0.6420544,0.25375164,1.0
0.56027347,0.30705798,0.30771077,0.30752158,0.31369695,0.36435524,0.051922947,0.5899273,0.598573,0.56699246,0.56270015,0.5567333,0.6311549,0.5737056,0.62493795,0.64085627,0.55927134,0.30836484,0.26548412,0.54941344,0.5471411,0.5883182,0.6214182,0.9617028,0.9251836,0.29018238,0.16207223,3.0
0.5543715,0.039291773,0.036031708,0.038964238,0.039030317,0.05331584,0.034264635,0.57197624,0.5522226,0.49227598,0.49413309,0.45875213,0.5261589,0.49271634,0.5325756,0.5364997,0.5362966,0.006628724,0.03359484,0.5429347,0.5413048,0.5852144,0.49784803,0.36620125,0.26301634,0.46483934,0.007399088,3.0
0.58543515,0.13412564,0.13091522,0.13514179,0.13163637,0.16153494,0.048015576,0.57115114,0.5190155,0.48866525,0.48265257,0.4326596,0.4969823,0.44922256,0.49043605,0.4805373,0.42561966,0.13781102,0.17233156,0.5416328,0.60036594,0.46703887,0.40024439,0.3440255,0.24177879,0.23375346,0.13991614,3.0
0.55326,0.34271163,0.3346145,0.32872993,0.3207273,0.30309865,0.054067902,0.5083142,0.4115524,0.38756,0.4163285,0.29745716,0.42950124,0.42973658,0.46262544,0.47293276,0.4461971,0.39150795,0.3734551,0.4185357,0.43775505,0.5090024,0.22511029,0.22615631,0.3291152,0.22281373,0.2818067,3.0
0.6381073,0.53431964,0.5315878,0.53366214,0.5355152,0.5694057,0.023451054,0.57618105,0.56039965,0.51744986,0.5289727,0.49327466,0.5424413,0.51104856,0.5392994,0.58097714,0.56144464,0.5235828,0.49651226,0.635033,0.6335249,0.61127585,0.716926,0.7664778,0.59283644,0.30403668,0.15931731,1.0
0.57470953,0.11302449,0.110737465,0.1161529,0.11418182,0.13211629,0.027051028,0.5843922,0.44662505,0.41138414,0.437097,0.3979476,0.45219582,0.43636847,0.48601142,0.53286433,0.50261956,0.11489678,0.14747676,0.50589985,0.51232016,0.55892813,0.3060149,0.13478637,0.2240945,0.3024391,0.08611152,3.0
0.54615396,0.12854718,0.12803267,0.13267569,0.12799999,0.15674888,0.048548397,0.5765077,0.50587595,0.468113,0.49028522,0.45512477,0.5275786,0.47043988,0.4871504,0.5127001,0.4691062,0.142247,0.1554849,0.5205094,0.56844896,0.48207173,0.38223937,0.40858608,0.44305217,0.22635947,0.11585354,3.0
0.5564332,0.20422025,0.21330774,0.21109742,0.21866664,0.36343652,0.07230685,0.63215834,0.5334151,0.41880986,0.4506612,0.41966808,0.51981187,0.5111325,0.5635791,0.5834336,0.49634978,0.2892893,0.26003632,0.3787131,0.41930148,0.45592737,0.27217013,0.14155634,0.3415538,0.97173923,0.23903039,3.0
0.5612449,0.5052147,0.5186164,0.5159063,0.5214545,0.5045372,0.07589316,0.6175055,0.60739833,0.5868121,0.48666418,0.45789933,0.5243136,0.4792689,0.46408787,0.5345046,0.43979704,0.5615599,0.5793825,0.528553,0.5861884,0.46544635,0.47669134,0.4390407,0.29692978,0.35066167,0.615154,3.0
0.5747367,0.07252,0.07134279,0.075215764,0.07369696,0.09197009,0.071739875,0.58562624,0.5268416,0.45425856,0.47033116,0.43339306,0.47019568,0.43797535,0.4919158,0.52400374,0.5088151,0.109277405,0.10807368,0.43141773,0.46641773,0.48188373,0.23537394,0.08171171,0.035841685,0.25601998,0.111804366,3.0
0.5681894,0.21853018,0.21162622,0.21479654,0.21672726,0.24985225,0.05117836,0.56525713,0.4774136,0.43291157,0.49677858,0.50039744,0.3660992,0.3133441,0.33577687,0.35477626,0.32729456,0.2796426,0.27156582,0.4931683,0.60758203,0.34453428,0.2764651,0.43352583,0.39639425,0.3213867,0.24849357,3.0
0.55697817,0.41886973,0.41844824,0.4241677,0.42618182,0.46117312,0.0290457,0.5962982,0.5571737,0.5275748,0.5557886,0.49497506,0.55304635,0.5231394,0.5980039,0.62145704,0.5918822,0.41578633,0.38555872,0.55482286,0.52435493,0.6448889,0.6333659,0.7089329,0.63859016,0.28457525,0.13197462,3.0
0.61753994,0.8326461,0.86259913,0.8500616,0.8606061,0.8556774,0.054662205,0.66270936,0.6883804,0.58640534,0.63980246,0.6529528,0.6294792,0.61044097,0.64456964,0.65082127,0.65306467,0.8846294,0.7849817,0.46191263,0.3798197,0.7191084,0.5893321,0.72861433,0.67600495,0.814953,0.4739288,1.0
0.56688786,0.14940576,0.14388664,0.14870529,0.14909092,0.17030852,0.09579206,0.59291834,0.47932068,0.44847074,0.46635795,0.43520698,0.52083546,0.4918324,0.52731043,0.5357102,0.51120085,0.17056167,0.17012154,0.43752664,0.4308614,0.56494135,0.27361295,0.53602755,0.5863068,0.31302965,0.14793497,3.0
0.57299054,0.2781955,0.2796061,0.2806412,0.2829091,0.31942943,0.036109023,0.5830561,0.54933333,0.47922713,0.49104026,0.44312054,0.5241396,0.49379352,0.513994,0.544753,0.5149916,0.30021927,0.30186287,0.5659729,0.6142135,0.4944665,0.48049247,0.40626237,0.3815579,0.20616446,0.12378266,3.0
0.54837507,0.43512005,0.42997837,0.4241677,0.41381818,0.4398325,0.025425235,0.4863304,0.43206078,0.42151195,0.4224036,0.3847072,0.4517514,0.44173953,0.48724315,0.52671814,0.5104174,0.4448061,0.44960687,0.5388669,0.54054016,0.5776064,0.32335582,0.39706275,0.48227578,0.25661108,0.15856619,3.0
0.5704009,0.27674025,0.29834256,0.2838471,0.30448484,0.36075786,0.07801762,0.6638367,0.63806343,0.5490389,0.5953835,0.5651102,0.6500898,0.63092023,0.66962445,0.6869508,0.64994,0.21395715,0.25467205,0.72605157,0.69769806,0.6896578,0.9184452,0.80485773,0.79299146,0.29871732,0.20353885,3.0
0.63065386,0.9075915,0.9019938,0.91689277,0.9105454,0.9093149,0.016025685,0.58840054,0.49609247,0.42256075,0.5095707,0.37280703,0.46614805,0.38484585,0.46614212,0.53429264,0.5159604,0.99538434,0.9611628,0.6994302,0.81524414,0.40070102,0.50879395,0.17979974,0.19446056,0.8807429,0.53015924,1.0
0.5487118,0.30657288,0.30194572,0.31146732,0.3049697,0.3239687,0.04343876,0.5543836,0.5033728,0.45557815,0.5027749,0.46586183,0.49136817,0.4508896,0.49454483,0.52239513,0.49320674,0.34136587,0.33013767,0.40896207,0.38609713,0.58839965,0.18640864,0.38173056,0.32050604,0.19543593,0.115392506,3.0
0.5689136,0.2039777,0.20057651,0.20443897,0.2009697,0.20556824,0.052906618,0.563998,0.5496971,0.5024588,0.53588814,0.48573464,0.5295432,0.5053431,0.53798634,0.5082524,0.4687795,0.21387182,0.21854277,0.43944457,0.42524657,0.5801898,0.33678353,0.6975824,0.5592804,0.05883112,0.12446248,3.0
0.6040571,0.4195974,0.41652656,0.42046857,0.42496967,0.4529098,0.025753126,0.5961011,0.52806103,0.47363076,0.51452106,0.49479815,0.5522776,0.5334831,0.5580372,0.56032604,0.53146106,0.45338392,0.397314,0.48145705,0.4683242,0.590108,0.42148668,0.47330204,0.57175153,0.25981513,0.15428385,3.0
0.6020489,0.5251031,0.51813596,0.52823675,0.5260606,0.5584794,0.0128629,0.58558774,0.53347975,0.4737235,0.49241757,0.46553582,0.51613635,0.513788,0.5587074,0.589967,0.5524899,0.5191693,0.48761815,0.6255234,0.62029123,0.6158282,0.6521156,0.4073787,0.46996984,0.2960276,0.15409033,3.0
0.58575636,0.4862964,0.47754028,0.47694203,0.47030303,0.45407245,0.060195368,0.5447573,0.50114524,0.46082896,0.48771074,0.44136783,0.5556762,0.49737683,0.513,0.5128081,0.5221634,0.512343,0.49650413,0.5377224,0.56507236,0.52716935,0.43191797,0.5539837,0.65903205,0.24732657,0.3172103,3.0
0.592771,0.9138977,0.90968055,0.91491985,0.9122425,0.9111373,0.03384111,0.5833006,0.48036626,0.4812609,0.5350492,0.4885317,0.5275275,0.41285455,0.48986965,0.53054947,0.5309446,0.9317165,0.96145076,0.8325847,0.9468782,0.4416911,0.59745467,0.61719686,0.5331947,0.86336565,0.5894047,3.0
0.6027778,0.34198397,0.3350949,0.3440197,0.34254545,0.327603,0.030910581,0.57459116,0.5902022,0.54405004,0.5418531,0.54487336,0.59322405,0.5602019,0.57783556,0.55064285,0.4874211,0.37109184,0.30849653,0.41775167,0.3925173,0.5955337,0.42345002,0.82998115,0.6452409,0.2190205,0.20675404,3.0
0.56089205,0.9095319,0.90007204,0.9181258,0.90860605,0.8907665,0.09704215,0.5580173,0.52899295,0.4926983,0.5061271,0.4742173,0.5167853,0.4948503,0.5319134,0.50250125,0.49702272,0.9382138,0.9203646,0.78032714,0.8665676,0.48151666,0.6865098,0.5301258,0.4044942,0.7408452,0.37059048,3.0
0.57528687,0.8704827,0.8606774,0.85302097,0.8443636,0.83823204,0.04285812,0.51846135,0.4374748,0.45545772,0.4314302,0.32983923,0.3771995,0.3456334,0.42129147,0.46437505,0.44937855,0.9194482,0.9058133,0.60313064,0.66167825,0.48496208,0.4060965,0.26038954,0.248943,0.8182535,0.49210903,3.0
0.65760183,0.5728838,0.5736248,0.57903826,0.568,0.5338888,0.13031627,0.6323256,0.5346547,0.4563103,0.4460839,0.18515037,0.30737466,0.23943591,0.23330162,0.3068794,0.3010496,0.7140655,0.6971926,0.40390545,0.56928676,0.21957718,0.29783896,0.07804788,0.030463608,0.637366,0.6496374,1.0
0.5691966,0.02740723,0.030987268,0.02959309,0.03515151,0.048017304,0.10791038,0.60347897,0.56858695,0.5201697,0.5495844,0.50757015,0.53939,0.49789777,0.53319544,0.54488844,0.5357394,0.013855877,0.02151303,0.4759336,0.46173894,0.590603,0.4387433,0.66782165,0.42748997,0.4867425,0.048217535,3.0
0.5388294,0.440456,0.44367048,0.449815,0.44654548,0.47821203,0.016510691,0.6080333,0.5624035,0.5257499,0.52564996,0.4691524,0.5448948,0.5029017,0.49203423,0.5007911,0.47789502,0.46771583,0.46404275,0.48836526,0.48477113,0.5734651,0.45544872,0.41161194,0.25441644,0.25832626,0.20861018,3.0
0.60621405,0.32937184,0.33125153,0.32946977,0.33551517,0.50441504,0.04658788,0.6062138,0.60454655,0.5042997,0.527945,0.47864053,0.56446195,0.5150469,0.5339257,0.5387338,0.5361378,0.32918626,0.3040267,0.691207,0.770673,0.4692889,0.6736661,0.6310051,0.5591615,0.8879473,0.25502193,3.0
0.559257,0.24739267,0.24813837,0.24784218,0.24145454,0.28110185,0.085251726,0.54554117,0.45133933,0.45492285,0.50677216,0.47410753,0.5374724,0.5164728,0.54973763,0.5658778,0.5440235,0.23894398,0.23811246,0.5170438,0.4956787,0.616336,0.43489864,0.56927454,0.7148983,0.22586091,0.2212219,3.0
0.66270936,0.80693674,0.8265674,0.8239211,0.83103025,0.82391155,0.039107863,0.645953,0.56114185,0.55737686,0.6097923,0.51431084,0.5816245,0.55340546,0.58558136,0.6297141,0.57421887,0.889382,0.78020495,0.419234,0.35962635,0.6630394,0.49398693,0.6976106,0.5783314,0.8102238,0.44872513,1.0
0.6048942,0.16080524,0.15781888,0.15215781,0.15103032,0.23148362,0.06559874,0.53596914,0.5189728,0.41335452,0.46067882,0.4562942,0.5427509,0.5089163,0.5078905,0.53576934,0.49855545,0.15170619,0.13062474,0.537361,0.5531738,0.5495818,0.4193564,0.26773375,0.47759685,0.7460117,0.22071771,3.0
0.5872203,0.099199615,0.09488352,0.089765705,0.08921213,0.10569754,0.065216206,0.5372268,0.49974436,0.43649435,0.46877533,0.4347657,0.4963449,0.4766803,0.50268286,0.50515616,0.47232682,0.09633657,0.110752136,0.47704867,0.48498598,0.54772896,0.20296712,0.3101435,0.42612955,0.14404677,0.03982653,3.0
0.57298195,0.27674025,0.27648333,0.2665845,0.2807273,0.32317248,0.044497576,0.59331673,0.57529575,0.4919732,0.5732365,0.49676928,0.5440422,0.4161673,0.47299108,0.4736269,0.46044192,0.30293968,0.30968943,0.48707837,0.5215069,0.49889308,0.4220209,0.68681324,0.47370133,0.28281525,0.236887,3.0
0.6681522,0.77346593,0.7691568,0.7617756,0.7549091,0.737831,0.0699433,0.5273938,0.5019265,0.32064688,0.36235684,0.3652327,0.45708314,0.42790708,0.48388913,0.50632286,0.49983114,0.79086846,0.8068049,0.7725535,0.85915697,0.4785885,0.53304535,0.117994465,0.38361448,0.7564682,0.45472622,1.0
0.51895857,0.5772496,0.5668989,0.57607883,0.5730909,0.61283016,0.08462327,0.5307161,0.46041116,0.41611603,0.45951802,0.4205363,0.48311415,0.44091168,0.4637645,0.50338185,0.46293956,0.6005093,0.6047176,0.67952573,0.7482059,0.48700258,0.51636845,0.28566292,0.35273528,0.3333378,0.20825747,2.0
0.5418547,0.18069366,0.18256067,0.1812577,0.18739395,0.32132354,0.13544641,0.65221936,0.613392,0.42152023,0.44745952,0.6686373,0.7827321,0.7163589,0.7390203,0.67580867,0.674069,0.12329608,0.11658366,0.60851496,0.54938483,0.7161577,0.62509507,0.44448438,0.56561315,0.5313603,0.37169978,3.0
0.5978598,0.26364297,0.26855636,0.26411837,0.2732121,0.4292025,0.032112848,0.6559333,0.56773585,0.4462813,0.4693117,0.43777522,0.5236942,0.48320004,0.55071604,0.47628063,0.42089644,0.30966496,0.30931866,0.43304127,0.45633984,0.50518364,0.35066465,0.18520938,0.2310454,0.8152197,0.2700366,3.0
0.5613308,0.14746544,0.1518136,0.15339085,0.1529697,0.18961318,0.057401463,0.56847304,0.56982166,0.5115888,0.47640777,0.47267574,0.5537129,0.4904093,0.541514,0.59406763,0.6016901,0.09377221,0.1405766,0.64864534,0.64061874,0.6278843,0.67889315,0.41749045,0.38865882,0.30732182,0.12917349,3.0
0.5466057,0.07567305,0.07062216,0.072503075,0.07272727,0.090672776,0.10181023,0.5574952,0.53218377,0.4968433,0.48020524,0.4512331,0.50939465,0.48648,0.48094738,0.49622133,0.47974205,0.05736699,0.094100155,0.5468414,0.57183725,0.53436744,0.4305002,0.54228497,0.3722631,0.28580254,0.07248105,3.0
0.667578,0.44894493,0.44727364,0.44784215,0.44630304,0.43833476,0.048097547,0.56853724,0.5274353,0.46992853,0.46164215,0.5039138,0.5862678,0.5607861,0.5805234,0.63641965,0.5735752,0.48353428,0.45302218,0.53796655,0.55560863,0.5461848,0.4809388,0.60432464,0.69913703,0.35291895,0.3627023,1.0
0.5764701,0.14576764,0.14724961,0.15043156,0.1449697,0.17207024,0.05681399,0.5958354,0.5692693,0.48230836,0.5335614,0.5045466,0.55401075,0.5175873,0.52665424,0.5397714,0.5206142,0.13803782,0.11817966,0.47008422,0.45497492,0.5907176,0.41258642,0.60714734,0.6376187,0.32691532,0.1270187,3.0
0.54476744,0.20130973,0.20057651,0.2009864,0.19539395,0.33759728,0.036375437,0.5499572,0.5141086,0.4248297,0.4632465,0.44131774,0.5330927,0.5363503,0.60210484,0.5945366,0.5595904,0.17722633,0.18010546,0.5786546,0.57783675,0.59382945,0.51584464,0.28218818,0.49123257,0.5047605,0.15698119,3.0
0.53607553,0.4470046,0.44126835,0.44241676,0.43660602,0.41193393,0.105792746,0.54865885,0.5129698,0.32789975,0.31117508,0.27102995,0.37631467,0.3716347,0.43931922,0.37990037,0.3503304,0.5635101,0.54899853,0.3949098,0.49162596,0.3510143,0.2717265,0.048730064,0.13983707,0.2901443,0.56642133,3.0
0.5581511,0.48265827,0.47321644,0.475709,0.46448487,0.48731914,0.047134366,0.49936166,0.42810735,0.36614364,0.4418497,0.4137558,0.4601675,0.417351,0.47215727,0.4929726,0.4577556,0.5266457,0.45550022,0.49492845,0.51464456,0.5298474,0.27060992,0.33401236,0.4780041,0.23059635,0.21815337,3.0
0.5765077,0.13412564,0.12923373,0.13070282,0.12727273,0.15579164,0.07753262,0.546154,0.51463556,0.4633702,0.48126483,0.46986762,0.5001692,0.44922256,0.49013734,0.49707317,0.47205842,0.14144649,0.16027787,0.5270409,0.57862025,0.4768334,0.3762274,0.44167638,0.42069447,0.23625638,0.12541291,3.0
0.56768847,0.43390736,0.4335816,0.4416769,0.43636364,0.43879133,0.053384796,0.59532416,0.5665594,0.48064965,0.50575787,0.49651483,0.5536976,0.4678469,0.5206537,0.5145139,0.48210016,0.45334798,0.41672623,0.5901512,0.6396913,0.49883473,0.531889,0.46186733,0.38955754,0.24455674,0.21066108,3.0
0.5550393,0.23720591,0.23925057,0.24192356,0.24484846,0.41750517,0.048596215,0.5939766,0.585816,0.5704105,0.5853902,0.5910179,0.58675474,0.54608023,0.55863386,0.6010591,0.6110201,0.19746841,0.2093417,0.6495851,0.64816517,0.6152593,0.723041,0.87380934,0.6909267,0.6135169,0.20785196,3.0
0.55658376,0.5093379,0.50492436,0.50406903,0.51199996,0.5422302,0.09440535,0.5589354,0.53424907,0.47723427,0.5197434,0.52012247,0.55906224,0.5088034,0.72532296,0.72698146,0.6576495,0.5339065,0.42704043,0.49615487,0.4349234,0.6881736,0.49844515,0.78657407,0.8374841,0.26426318,0.30587175,3.0
