Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5519803,0.6760148,0.6656902,0.6747699,0.6736494,0.6736494,0.05291656,0.5123764,0.5114402,0.40425542,0.3959132,0.41521195,0.3981155,0.38221136,0.3813651,0.37693095,0.38006225,0.6934536,0.6495276,0.4945215,0.49951136,0.434,0.40020508,0.30882362,0.349612,0.68416685,0.21773364,3.0
0.5198021,0.80516607,0.79751,0.8077349,0.80117595,0.80117595,0.029920632,0.5185644,0.5127859,0.48404244,0.44699848,0.32793006,0.3380448,0.3762016,0.4182015,0.4449021,0.47559702,0.805963,0.7823423,0.5591577,0.556984,0.4715305,0.50029576,0.2154629,0.13322727,0.9803071,0.34684455,3.0
0.48638618,0.693358,0.6898572,0.6957643,0.69496506,0.69496506,0.04608238,0.52351505,0.49663532,0.37632975,0.4176246,0.36284286,0.38280323,0.2992786,0.21776813,0.31719872,0.32710293,0.74520826,0.7436247,0.3824016,0.40041664,0.3673713,0.34432292,0.19840755,0.19028513,0.94978786,0.456855,3.0
0.56311893,0.39040592,0.41157088,0.40073666,0.4226387,0.4226387,0.054866835,0.6250001,0.6312248,0.5412236,0.5312899,0.55860364,0.5206126,0.58533645,0.59913325,0.5932028,0.59916925,0.3766698,0.36224124,0.5943008,0.55812126,0.56869173,0.6999091,0.62016714,0.5740234,0.37978408,0.32291642,3.0
0.50247544,0.46605173,0.46100327,0.4651934,0.46747515,0.46747515,0.024547096,0.5235148,0.54643327,0.5186169,0.44189006,0.5074812,0.5147232,0.5336537,0.56771386,0.5592173,0.5690549,0.40572476,0.40434158,0.809733,0.82322794,0.50629354,0.7773541,0.8460493,0.80912584,0.26188442,0.3676732,3.0
0.5643566,0.697048,0.6979129,0.7046041,0.70378536,0.70378536,0.034808654,0.54579204,0.4899057,0.44414893,0.37037033,0.40024948,0.35217893,0.3581728,0.41711807,0.3923789,0.42990664,0.7179629,0.73281264,0.57043767,0.59963906,0.3949155,0.4871589,0.13240668,0.1451944,0.9098972,0.43794513,3.0
0.5482676,0.90073806,0.89381176,0.8865562,0.8901139,0.8901139,0.033146396,0.48886126,0.4414534,0.36702102,0.35632172,0.35536137,0.41696092,0.4579324,0.46478856,0.44593197,0.55140173,0.896223,0.84289515,0.7674382,0.829612,0.36959738,0.62450624,0.47920886,0.655148,0.92286724,0.4421971,3.0
0.5086635,0.6284133,0.62614423,0.6316759,0.63469315,0.63469315,0.057158608,0.54455465,0.55989254,0.5372341,0.46615577,0.42768082,0.42402846,0.49399024,0.46478876,0.45623067,0.4153688,0.6543551,0.65599924,0.4109248,0.38588798,0.485618,0.43962312,0.62671816,0.3958912,0.7440228,0.27314177,3.0
0.49876246,0.24354245,0.25448552,0.2453039,0.25211316,0.25211316,0.03199434,0.549505,0.76312244,0.5984042,0.60919535,0.61845386,0.5783274,0.6310094,0.6186348,0.6004119,0.6344756,0.21153705,0.18198197,0.5017285,0.43841672,0.6102556,0.65766954,0.538895,0.5155545,0.1801041,0.45943588,3.0
0.559406,0.7597786,0.7612596,0.75616944,0.7647923,0.7647923,0.04407039,0.5606437,0.5477792,0.569149,0.5287356,0.47506225,0.47820973,0.5048076,0.43336937,0.35942322,0.35514015,0.8435612,0.7727893,0.20399825,0.18995282,0.39590904,0.3088064,0.78652805,0.52802616,0.8785568,0.47180656,3.0
0.553218,0.6642067,0.65873307,0.6629835,0.6696067,0.6696067,0.23049007,0.5173268,0.4952894,0.37765956,0.36143038,0.29052368,0.3262662,0.34374985,0.04550379,0.03501546,0.0,0.8278644,0.7944866,0.00012741137,0.07585433,0.106291115,0.031171102,0.15378655,0.19846287,0.7056663,0.58384246,3.0
0.48762408,0.65977865,0.65397286,0.6379374,0.6446159,0.6446159,0.07982538,0.4455446,0.39838478,0.31382984,0.33333316,0.33665818,0.3380448,0.42307678,0.46045497,0.45726037,0.4309449,0.70087326,0.69874173,0.3728214,0.34037963,0.4931341,0.27447376,0.3226371,0.56995094,0.73730785,0.41608214,3.0
0.5074258,0.8852399,0.87660193,0.8769798,0.87578094,0.87578094,0.05785396,0.49009913,0.49932715,0.43617028,0.41507024,0.4413966,0.44994122,0.46874997,0.51245946,0.51390314,0.46936655,0.83190036,0.8554955,0.9275805,0.99531174,0.4031742,0.72430027,0.68168175,0.7863924,0.9213704,0.51640785,3.0
0.5321782,0.23948342,0.24935922,0.24861881,0.25762588,0.25762588,0.005241871,0.57797045,0.5343205,0.46808514,0.46615577,0.4738156,0.4852768,0.45312497,0.47887328,0.5046344,0.5129803,0.22408421,0.23437102,0.6749315,0.71262497,0.4044212,0.6962316,0.58586586,0.58505154,0.20683944,0.24702178,3.0
0.5086635,0.7243543,0.7191505,0.7263352,0.73024625,0.73024625,0.0071057384,0.527228,0.5222074,0.41356388,0.43295035,0.39276823,0.38751498,0.4158653,0.39653316,0.3913492,0.4174457,0.7539262,0.70459676,0.59138787,0.6504962,0.32492584,0.50358135,0.25791347,0.21341479,0.73337495,0.22303979,3.0
0.52722824,0.9483396,0.9505675,0.9535912,0.96471876,0.96471876,0.024954433,0.5792077,0.5639298,0.53324443,0.55172384,0.53241897,0.49469942,0.50120175,0.49945807,0.4860965,0.529595,0.9223544,0.91211534,0.8126853,0.8427621,0.46490514,0.85671127,0.8119022,0.6008138,0.7764753,0.32518244,3.0
0.5544554,0.6464945,0.6448187,0.63977903,0.63506067,0.63506067,0.09682237,0.4814358,0.4737551,0.40425542,0.3818646,0.13216974,0.1554772,0.17548066,0.21776834,0.23377964,0.23156814,0.72079355,0.7169222,0.2875753,0.3450312,0.23856242,0.16276862,0.2430617,0.25648478,0.7073973,0.51181805,3.0
0.5507427,0.67970484,0.6748443,0.6729283,0.6725468,0.6725468,0.06423143,0.48638618,0.46298793,0.4175531,0.3882502,0.36034903,0.35453472,0.38822088,0.38353178,0.39340878,0.41952237,0.69367,0.6477065,0.5041362,0.50110763,0.45730612,0.38417855,0.37523946,0.29751962,0.6768695,0.23342204,3.0
0.54826736,0.4630997,0.46759427,0.47292823,0.4744579,0.4744579,0.023493785,0.54579204,0.5612382,0.5066491,0.48658997,0.44887784,0.4558304,0.51682687,0.4907909,0.4737384,0.5005191,0.48295042,0.43703058,0.51231974,0.5223558,0.426443,0.54886794,0.68910694,0.52152,0.28731263,0.24669506,3.0
0.52227724,0.23136532,0.23214939,0.23609579,0.2333701,0.2333701,0.02073707,0.53217834,0.4320324,0.40558523,0.4380588,0.45137164,0.42638412,0.48197109,0.48970756,0.45005155,0.4724819,0.19379982,0.26018018,0.7151186,0.7423986,0.4429469,0.6512755,0.44983694,0.5788918,0.18647762,0.30115756,3.0
0.5259901,0.6166052,0.6111314,0.61178637,0.61080486,0.61080486,0.07758709,0.5049507,0.49528965,0.45212784,0.375479,0.34164608,0.361602,0.36298084,0.35319626,0.31101957,0.31568024,0.6218059,0.5974775,0.46982992,0.46333143,0.4559235,0.38079244,0.185645,0.1727557,0.39385045,0.45517182,3.0
0.52475256,0.043542434,0.039179776,0.04788213,0.048511565,0.048511565,0.016515596,0.52227724,0.5168237,0.45611703,0.440613,0.446384,0.44169614,0.4855768,0.4745395,0.4654995,0.4953271,0.014355185,0.038039826,0.5907496,0.5870258,0.48490024,0.7337065,0.6665172,0.6152504,0.123314686,0.03418198,3.0
0.55569315,0.18819189,0.18454778,0.19005527,0.19000368,0.19000368,0.03421617,0.51361394,0.46164203,0.42287236,0.41890162,0.35785544,0.31919912,0.33293253,0.35644642,0.35324407,0.3312565,0.21221666,0.26186958,0.44695333,0.48829532,0.3271536,0.3057786,0.25091392,0.24601538,0.17105038,0.31396526,3.0
0.5853961,0.036162365,0.04174296,0.04493554,0.05034913,0.05034913,0.021308986,0.5804456,0.5585465,0.43882978,0.4610472,0.46508732,0.48881033,0.47596145,0.48104006,0.44696188,0.4247145,0.037048433,0.032347184,0.5025193,0.5114921,0.42623153,0.5180313,0.48076826,0.55122393,0.08928449,0.24281448,1.0
0.50495046,0.45498157,0.451483,0.4604052,0.46269754,0.46269754,0.046962883,0.543317,0.5572007,0.50930846,0.5504469,0.5062345,0.42520612,0.43269214,0.44420364,0.42636466,0.4766355,0.47189552,0.4636015,0.33985993,0.27197453,0.5736564,0.40323547,0.7680081,0.55310977,0.74888015,0.24583462,3.0
0.5383664,0.69667906,0.6898572,0.6935544,0.6890849,0.6890849,0.027114544,0.51485145,0.45491263,0.42287236,0.36909315,0.32044882,0.3674912,0.45072094,0.38786557,0.3202884,0.32502604,0.75084233,0.7265811,0.34898427,0.35958117,0.37631804,0.26751828,0.20970231,0.27655685,0.7634635,0.42879272,3.0
0.54455465,0.2763838,0.28048334,0.27845305,0.277839,0.277839,0.06897545,0.5618812,0.55720055,0.5026595,0.44827577,0.2256857,0.20730269,0.20673047,0.2123511,0.22760029,0.26895118,0.31910318,0.34261605,0.37942716,0.45856845,0.21066812,0.30543813,0.32721144,0.19052511,0.43465704,0.42737326,3.0
0.5618813,0.7586716,0.74917614,0.7454881,0.74604917,0.74604917,0.09772345,0.46039596,0.42934057,0.45079777,0.6194123,0.56483793,0.5429917,0.653846,0.6110508,0.5756951,0.561786,0.6828395,0.7093333,0.89633846,0.88155156,0.6042064,0.71981275,0.8716324,0.87353414,0.7307918,0.5723792,3.0
0.549505,0.19557196,0.25631636,0.20626152,0.24623299,0.24623299,0.072880104,0.7450496,0.6393001,0.6077128,0.5977011,0.5685786,0.5912838,0.6177883,0.6153846,0.60247165,0.596054,0.21422663,0.18198197,0.45877764,0.42266852,0.5281087,0.635819,0.5185598,0.5645559,0.18051097,0.45299578,3.0
0.5841586,0.3243543,0.32332483,0.32265198,0.323778,0.323778,0.06175862,0.51608914,0.52220714,0.41356388,0.36015323,0.42144626,0.41696116,0.3810094,0.3705308,0.3810505,0.38525447,0.31068978,0.27653283,0.49640062,0.47274163,0.50758874,0.4437059,0.19326954,0.17625846,0.511917,0.42705882,1.0
0.5730199,0.65535057,0.6451849,0.6449356,0.646086,0.646086,0.063959874,0.49381185,0.4266487,0.28989363,0.29629627,0.30423945,0.31448758,0.36538452,0.37378117,0.35324407,0.37175488,0.6896324,0.68900895,0.41525823,0.40429205,0.4510426,0.28120992,0.09574206,0.31088197,0.88431317,0.3612989,3.0
0.5383664,0.5815498,0.57744414,0.5804789,0.58397645,0.58397645,0.081668675,0.53589106,0.51413184,0.46143606,0.45338434,0.4812968,0.5500588,0.62379795,0.4431202,0.38311008,0.4091381,0.59354115,0.59178394,0.3772198,0.30404374,0.5982809,0.42895487,0.8621014,0.87126297,0.67462075,0.36484605,3.0
0.53465354,0.14501846,0.16221166,0.15395948,0.17015803,0.17015803,0.07183914,0.61138624,0.6298789,0.5093086,0.5083014,0.53865343,0.4911661,0.5048076,0.5622968,0.5221421,0.55140185,0.1207881,0.1305459,0.67889386,0.7059894,0.43261746,0.74554616,0.54186004,0.48779035,0.15178685,0.22798125,3.0
0.49876246,0.7332104,0.7341633,0.73996323,0.7423741,0.7423741,0.02598717,0.53465366,0.48856002,0.4109045,0.37292466,0.39027444,0.38751474,0.3954326,0.43987006,0.44078273,0.45586717,0.7301879,0.7557299,0.6860311,0.71697474,0.4249361,0.6298182,0.2056399,0.28981987,0.7712361,0.2582433,3.0
0.5717823,0.15313655,0.17209813,0.16390426,0.17750826,0.17750826,0.12768522,0.6138615,0.5948856,0.48271286,0.3639846,0.41022453,0.442874,0.43990374,0.44853735,0.3789907,0.46936655,0.18339568,0.20322224,0.44138896,0.4566041,0.39209443,0.46034178,0.2457234,0.23695308,0.18894802,0.38038507,3.0
0.5878713,0.3756458,0.37458807,0.37826893,0.38037485,0.38037485,0.0475636,0.55445564,0.5222074,0.48670232,0.5006386,0.5286785,0.51236767,0.5588942,0.47128925,0.4418126,0.406023,0.3706302,0.33656392,0.6502721,0.71085924,0.3387111,0.65660137,0.67895615,0.69189286,0.464751,0.29346925,1.0
0.5309407,0.69815505,0.69754666,0.707919,0.70746046,0.70746046,0.04641154,0.5507427,0.57200533,0.53989375,0.44189006,0.5548629,0.68197876,0.18990362,0.28710738,0.3583933,0.46417454,0.6929279,0.7938843,0.57907283,0.57487273,0.48263335,0.53286827,0.84469515,0.70527285,0.9414576,0.84989095,3.0
0.52722776,0.5354244,0.5265471,0.52081037,0.521867,0.521867,0.065325886,0.45792088,0.43337834,0.41356388,0.32439348,0.30174586,0.3309777,0.37139428,0.33694476,0.2986613,0.319834,0.5874567,0.55880845,0.23461859,0.19744693,0.4639887,0.21897078,0.2730734,0.22675541,0.7667248,0.46541816,3.0
0.6349011,0.64944655,0.6433541,0.6526704,0.6527012,0.6527012,0.031397738,0.53217834,0.47240916,0.38430867,0.35504478,0.46633434,0.24146064,0.2451922,0.24268703,0.2687951,0.2969886,0.7092001,0.7165984,0.41679767,0.47981164,0.26291943,0.33124498,0.37393367,0.38957816,0.4508219,0.49513194,1.0
0.48143557,0.788561,0.78030026,0.7856354,0.77912533,0.77912533,0.04779401,0.5358913,0.45895043,0.3909575,0.39974472,0.37905246,0.38515922,0.37620184,0.35644642,0.2584964,0.26791292,0.80406356,0.825462,0.45172986,0.45486355,0.42597407,0.36006054,0.21060032,0.38452008,0.92062116,0.41767114,3.0
0.4764852,0.44944653,0.444892,0.45156544,0.45130467,0.45130467,0.06200549,0.527228,0.5141321,0.44015974,0.85696054,0.8503742,0.9128387,0.9807693,0.936078,0.7569516,0.77466255,0.30580586,0.31158835,0.9855642,0.8675152,0.8940316,0.9449114,0.65954167,0.70260316,0.17131984,0.65520775,2.0
0.5160894,0.42398524,0.41559866,0.41546962,0.42410874,0.42410874,0.039190594,0.4839109,0.45222053,0.28058517,0.3116218,0.29177058,0.29210824,0.34735548,0.38461524,0.31513894,0.3790238,0.4290191,0.48244324,0.7018599,0.7933848,0.27522802,0.47367716,0.14730455,0.26410142,0.26130825,0.40938896,3.0
0.46782187,0.6830259,0.6770414,0.6825046,0.6802646,0.6802646,0.0119197015,0.49504974,0.43741587,0.38164902,0.39846754,0.4413966,0.4157833,0.4206731,0.43336937,0.34397528,0.34371766,0.6994499,0.71567565,0.47796503,0.46166992,0.4833213,0.36974636,0.48914024,0.639704,0.6449618,0.24489208,2.0
0.52351505,0.694465,0.6935188,0.69650096,0.6968026,0.6968026,0.062869534,0.5259901,0.4427993,0.43617028,0.36270732,0.38778037,0.29093036,0.19831704,0.3401949,0.3192585,0.36344752,0.74535733,0.7490946,0.39252964,0.4084891,0.37563065,0.35068122,0.22395872,0.18652965,0.95150393,0.47751036,3.0
0.64975274,0.7557196,0.7521054,0.76058936,0.7647923,0.7647923,0.048958413,0.5606437,0.5989234,0.5452128,0.5491698,0.5947631,0.6065958,0.5757211,0.5839652,0.53450054,0.53790236,0.72170556,0.6792051,0.75749433,0.7629305,0.5112623,0.8118282,0.9489722,0.9266752,0.68948627,0.36667195,1.0
0.50247544,0.39815503,0.40497988,0.4084715,0.41051084,0.41051084,0.056409772,0.549505,0.5047106,0.45212784,0.45593867,0.50498766,0.45465252,0.5036056,0.47995663,0.44799176,0.502596,0.4024341,0.49255404,0.68269676,0.748279,0.33564514,0.6370533,0.57636404,0.65011597,0.16692902,0.3983478,3.0
0.5185644,0.66752774,0.6598315,0.6659301,0.6648291,0.6648291,0.041293103,0.5259901,0.5423958,0.45478722,0.422733,0.40398997,0.39340416,0.41225943,0.42145187,0.4026776,0.3748702,0.71893907,0.7476887,0.2172541,0.15807606,0.5149081,0.17220189,0.38806242,0.21422628,0.65303993,0.30139035,3.0
0.553218,0.75682664,0.7477114,0.7546962,0.7493568,0.7493568,0.058034997,0.5086635,0.5195155,0.3843084,0.3716475,0.45386523,0.6183744,0.5865384,0.5612134,0.61071056,0.6043613,0.6943047,0.7287409,0.8926931,0.9031866,0.5386774,0.7131065,0.54239845,0.7292241,0.7171734,0.5269827,3.0
0.5507427,0.25608858,0.24972536,0.2530387,0.25064313,0.25064313,0.057273816,0.49628717,0.45760438,0.41090426,0.43039578,0.4239402,0.36984685,0.39302868,0.30010834,0.28630272,0.35721704,0.29506353,0.2985116,0.29112232,0.27617854,0.42417324,0.20601858,0.3606131,0.33284566,0.3105228,0.31314155,3.0
0.5185644,0.45940962,0.45477843,0.45930022,0.4560823,0.4560823,0.06990944,0.49628717,0.46164203,0.40425542,0.47126418,0.4663341,0.46289748,0.50721145,0.5232935,0.54067963,0.5545171,0.4443007,0.41493952,0.5169151,0.4516788,0.619689,0.52171206,0.62555844,0.61124676,0.6290704,0.27748844,3.0
0.55816835,0.7756458,0.7700476,0.77458566,0.7758177,0.7758177,0.043971643,0.49504974,0.44683734,0.37765983,0.3856961,0.34039918,0.33686712,0.36658645,0.3813651,0.46138012,0.50155777,0.7540047,0.799654,0.80737674,0.8624109,0.3997039,0.64904934,0.30152634,0.3706747,0.748953,0.34119093,3.0
0.5544555,0.039483406,0.046136953,0.04751383,0.04998161,0.04998161,0.01952741,0.5631188,0.5598923,0.45611703,0.47637287,0.42269328,0.37102473,0.4134614,0.41170093,0.3717816,0.40083075,0.037768118,0.075104326,0.5349029,0.57933074,0.34550777,0.49272794,0.38774443,0.25396785,0.08781203,0.26944274,3.0
0.5074258,0.9398525,0.94690585,0.93775326,0.9492833,0.9492833,0.026715437,0.53217834,0.52893674,0.39361688,0.38058767,0.43640897,0.43698472,0.48197097,0.50812566,0.4644698,0.45171338,0.9437493,0.9556757,0.7637298,0.8263514,0.3673504,0.6943188,0.26971915,0.4429002,0.7736015,0.32625195,3.0
0.5742576,0.39298892,0.39765653,0.38453037,0.38184488,0.38184488,0.09568266,0.49133655,0.42934057,0.49069154,0.46232426,0.4476309,0.4157833,0.4675478,0.3705308,0.32543764,0.37175488,0.37675953,0.36355314,0.6257047,0.67568773,0.35841796,0.5134441,0.58993834,0.4920951,0.5542863,0.4309607,3.0
0.5408417,0.6830259,0.693885,0.69134444,0.7001102,0.7001102,0.061433572,0.58415836,0.68102276,0.6210106,0.5657725,0.5411471,0.5159011,0.6358172,0.4138677,0.38413998,0.37590867,0.7080877,0.71278024,0.45769256,0.46512857,0.41678476,0.5424218,0.7175208,0.55775076,0.47010326,0.50813705,3.0
0.5631187,0.85645765,0.8447455,0.84567225,0.8460125,0.8460125,0.05244751,0.45915854,0.4104981,0.4720746,0.5083014,0.5698256,0.50765616,0.5156249,0.47237268,0.47270852,0.5025962,0.7465466,0.8098274,0.96833575,0.9213094,0.707852,0.7072637,0.79728836,0.8299812,0.881928,0.71993834,3.0
0.49381208,0.31328413,0.31600147,0.31786373,0.32635057,0.32635057,0.046983454,0.54826736,0.524899,0.44946796,0.43678138,0.47880298,0.5100117,0.31610546,0.29794145,0.2893923,0.33021808,0.3843683,0.34753028,0.30942383,0.35176095,0.28361523,0.2975592,0.59611416,0.48793584,0.33698088,0.35550937,3.0
0.6014855,0.3169742,0.3343098,0.3267035,0.34141853,0.34141853,0.084301956,0.5866336,0.42799464,0.4414893,0.4086844,0.43640897,0.4558304,0.53605735,0.4929576,0.43666315,0.4818275,0.34361726,0.3090069,0.521351,0.52501464,0.44537914,0.49147275,0.523315,0.67012376,0.23259646,0.50258803,1.0
0.5606437,0.6623617,0.6634932,0.66887665,0.6743844,0.6743844,0.046637837,0.57054466,0.48183066,0.34308532,0.4074075,0.3890275,0.38869265,0.40745187,0.4019502,0.40782705,0.46625143,0.71851426,0.69891167,0.44798803,0.48142368,0.34761602,0.40046865,0.26041657,0.41510817,0.9281113,0.43985555,3.0
0.53712875,0.77380085,0.78908825,0.77863723,0.800441,0.800441,0.13038845,0.64975274,0.67160183,0.66622365,0.6526182,0.67206997,0.6984689,0.74399024,0.66847247,0.65396494,0.6500521,0.7242589,0.68996143,0.7996527,0.77717996,0.59497344,0.91253495,0.9815042,0.9646808,0.7188962,0.40164086,3.0
0.5420793,0.8431735,0.8425485,0.84898716,0.84380734,0.84380734,0.008303057,0.5111385,0.50201875,0.44547874,0.44189006,0.40024924,0.31684333,0.3990382,0.38569868,0.37281138,0.396677,0.8412034,0.82234234,0.7080161,0.77086496,0.35016114,0.5851341,0.29098088,0.19025594,0.75663304,0.35025233,3.0
0.47772285,0.79815507,0.7898206,0.7944752,0.7875781,0.7875781,0.027077513,0.48886147,0.51009434,0.52659583,0.42017892,0.41271836,0.41931692,0.4423075,0.43011925,0.42224512,0.4475598,0.78454876,0.7974782,0.65579593,0.6886881,0.4109552,0.58489233,0.6942676,0.5216228,0.7504611,0.32081887,2.0
0.53712875,0.8250923,0.8169169,0.8173112,0.81146634,0.81146634,0.05950799,0.4702972,0.41722748,0.49734035,0.5734355,0.5723192,0.51354533,0.49278829,0.52654386,0.5592173,0.50051934,0.800268,0.74522525,0.6833895,0.680065,0.5115013,0.62081915,0.7870947,0.7584686,0.754998,0.45330444,3.0
0.5383664,0.23948342,0.24606372,0.2346225,0.22969496,0.22969496,0.02255568,0.5061883,0.5248991,0.47739375,0.44572157,0.4600998,0.45465252,0.47596145,0.48754066,0.5139032,0.56490135,0.1784637,0.20188484,0.72074115,0.72616017,0.5003488,0.728237,0.6388674,0.63111913,0.18774791,0.3060473,3.0
0.4863863,0.045018446,0.053094096,0.053407013,0.05733184,0.05733184,0.03639685,0.5544555,0.57065946,0.5252659,0.46870998,0.50498754,0.44522968,0.4110575,0.4387865,0.4109165,0.4060228,0.03885165,0.071690574,0.5397452,0.5722391,0.37737218,0.53837556,0.6313465,0.42166787,0.08981005,0.26737648,3.0
0.5000001,0.17158674,0.17539363,0.17716391,0.17861079,0.17861079,0.010533116,0.549505,0.4952894,0.42952132,0.45977005,0.41521195,0.37691402,0.43629786,0.51245934,0.47888765,0.5202492,0.15296546,0.15810946,0.6461071,0.68213296,0.4000784,0.5937095,0.43906265,0.4361853,0.16598426,0.26746374,3.0
0.5717823,0.8254613,0.823874,0.83167595,0.82910687,0.82910687,0.03049666,0.54579204,0.53432024,0.46143606,0.49297556,0.48753113,0.46407536,0.47956708,0.48970744,0.5674562,0.6988576,0.7736029,0.78213006,0.81884015,0.80276805,0.5843779,0.8840457,0.63681835,0.6647756,0.8845539,0.31440398,3.0
0.5334158,0.9095942,0.90516293,0.9130756,0.90995955,0.90995955,0.032154802,0.5519803,0.59219396,0.42819163,0.40485314,0.3977559,0.39458182,0.3437501,0.3705308,0.3089598,0.31256488,0.9959881,0.917225,0.36587825,0.45078596,0.19192965,0.2909402,0.33521602,0.17735715,0.72901726,0.3478785,3.0
0.56930697,0.63284135,0.6382277,0.64125234,0.6424108,0.6424108,0.08247512,0.5544554,0.4818304,0.44015947,0.4189015,0.41271812,0.17078923,0.19110556,0.22426862,0.2265706,0.26687428,0.71888137,0.7147351,0.2756819,0.3258101,0.25369564,0.21404065,0.25318086,0.24850489,0.70642376,0.49393007,3.0
0.53217834,0.25166056,0.24533138,0.23830572,0.23263505,0.23263505,0.018379463,0.45792088,0.46298793,0.4481384,0.4444444,0.4251871,0.4617197,0.49158645,0.47237268,0.45623067,0.46832812,0.19042581,0.22702701,0.72640824,0.74305904,0.47340745,0.64728826,0.60550016,0.6023924,0.19013114,0.3114417,3.0
0.5210396,0.15350552,0.15525447,0.15801108,0.16133775,0.16133775,0.037771095,0.5618813,0.49259767,0.42553198,0.4022988,0.37281802,0.37573627,0.42067298,0.42795235,0.4737384,0.5140187,0.13522021,0.18774775,0.6597173,0.70661104,0.376433,0.5949131,0.18166143,0.2174154,0.15203442,0.23728018,3.0
0.5717823,0.15571956,0.1548883,0.1587477,0.15950018,0.15950018,0.07008225,0.5284654,0.54508764,0.46808514,0.4444444,0.4064838,0.3792698,0.4242787,0.42903578,0.37487125,0.3063344,0.21197623,0.18877235,0.16764046,0.123092994,0.46282214,0.2001989,0.4146221,0.23256987,0.24258566,0.3741737,3.0
0.58539623,0.1870849,0.19919442,0.19116023,0.20764422,0.20764422,0.08858926,0.5606437,0.47510087,0.3909575,0.5581097,0.56608474,0.5924617,0.5961536,0.57854813,0.561277,0.5711318,0.15836868,0.15868646,0.49872518,0.38344568,0.74183077,0.5863276,0.61762446,0.7200458,0.2571478,0.3874618,1.0
0.559406,0.29335797,0.28670815,0.28655618,0.2859243,0.2859243,0.02604066,0.47524756,0.5464334,0.5226064,0.5197956,0.48877802,0.5017668,0.528846,0.5427952,0.43975285,0.502596,0.25062433,0.24563605,0.69641733,0.7181856,0.45142132,0.65317464,0.7423452,0.7032328,0.24896486,0.3305149,3.0
0.51608914,0.41586718,0.40754303,0.40589324,0.40830576,0.40830576,0.07770641,0.5061884,0.47644693,0.34840435,0.284802,0.29052392,0.30506498,0.30769226,0.6858072,0.6498456,0.7424715,0.32785636,0.34314916,0.9507415,0.96275395,0.5521116,0.70826775,0.28827003,0.27229086,0.15572801,0.6084227,3.0
0.5185644,0.9756458,0.96924204,0.9631676,0.95663357,0.95663357,0.03956913,0.46410915,0.4131897,0.3523938,0.3486592,0.32169598,0.32273299,0.3858172,0.35644662,0.32543764,0.3219107,0.9915257,0.9970967,0.64501935,0.71981454,0.30092767,0.43064162,0.19195566,0.2848469,0.75231653,0.3478708,3.0
0.54826736,0.6892989,0.6821677,0.6946593,0.69276,0.69276,0.01717803,0.5173268,0.53297454,0.48803216,0.4827587,0.53241897,0.55359244,0.49879804,0.5016252,0.5036046,0.551402,0.7002257,0.6407207,0.49415353,0.4526344,0.55244595,0.54287505,0.90032315,0.9515466,0.68741775,0.24466355,3.0
0.47401014,0.395572,0.38923472,0.38342544,0.38735753,0.38735753,0.07349317,0.49257421,0.4993269,0.4188829,0.45338434,0.41895244,0.38633686,0.51201904,0.49404103,0.453141,0.44132912,0.38701943,0.36747363,0.6108037,0.64925295,0.38337624,0.52260935,0.4055463,0.44119725,0.5554461,0.41289198,2.0
0.43069324,0.85202956,0.870011,0.856722,0.878721,0.878721,0.080113396,0.6361388,0.55450886,0.55053204,0.5006386,0.5274313,0.5795052,0.5612979,0.4951245,0.49021626,0.49221176,0.88333124,0.8177717,0.47487894,0.4370347,0.537332,0.5571701,0.77440894,0.7570429,0.7185701,0.39272928,2.0
0.5829209,0.7121772,0.70267296,0.67182326,0.6666666,0.6666666,0.07248923,0.35643578,0.3337819,0.31250003,0.3218389,0.296758,0.31566545,0.2728364,0.31094262,0.25231704,0.25649002,0.7194568,0.72404855,0.53232116,0.58173954,0.33201694,0.33420956,0.47355106,0.4122039,0.90595025,0.46853688,1.0
0.46782187,0.7147602,0.71805197,0.70644575,0.7166483,0.7166483,0.057677038,0.55816835,0.5841184,0.4986702,0.39719036,0.37780556,0.35689047,0.3677884,0.35644642,0.32337806,0.3676013,0.7498421,0.723296,0.5990102,0.72187096,0.16468766,0.49451318,0.32267419,0.1874763,0.71920365,0.45365393,2.0
0.5631188,0.25571957,0.2786525,0.26298344,0.28482175,0.28482175,0.13204248,0.54455453,0.42934057,0.36436164,0.28224766,0.30798018,0.23910487,0.29086518,0.28602394,0.21833168,0.20145382,0.3765127,0.3509778,0.28171104,0.3819875,0.12766054,0.17318004,0.14341305,0.08960543,0.49800664,0.47262952,3.0
0.5433169,0.14169742,0.14024167,0.14769797,0.14884233,0.14884233,0.038548734,0.55693084,0.49125174,0.42553198,0.48786715,0.4775562,0.4899882,0.5024038,0.5048754,0.50360453,0.48701972,0.11264558,0.12429876,0.6874878,0.72267216,0.41456044,0.68713033,0.5600182,0.66185313,0.13561037,0.20510057,3.0
0.549505,0.020295193,0.021969987,0.029465921,0.031973533,0.031973533,0.014577667,0.5544555,0.52086145,0.45744684,0.44827577,0.47506237,0.47585395,0.47956717,0.48537377,0.46138003,0.48078924,0.0018464917,0.019380713,0.5340899,0.51848304,0.4982995,0.6648626,0.721207,0.75465554,0.10978511,0.031398635,3.0
