Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5445544,0.6442805,0.6382277,0.64309394,0.6376331999999999,0.6376331999999999,0.03858988,0.48638618,0.46164203,0.3670213,0.36653906,0.42394030000000005,0.402827,0.42788458,0.45828828,0.44593197,0.4247146,0.6749326,0.6820635,0.39052385,0.36011859999999996,0.49322048,0.31060788,0.27472636,0.5277748999999999,0.7261896999999999,0.30247805,3.0,2.0,0.58682895,0.5215628,0.5287762,cluster0_pred,3.0,2
0.54455465,0.6276753,0.6268766,0.6302026,0.63028294,0.63028294,0.054183826,0.56311893,0.5827725,0.46409568,0.40740722,0.41022453,0.4617196,0.4519229,0.46803890000000004,0.3892894,0.42990664,0.65590507,0.6596196999999999,0.3980482,0.3823635,0.45793965,0.40895897,0.35278848,0.3030744,0.7378204,0.27966535,3.0,2.0,0.58575666,0.5375254,0.52163494,cluster0_pred,3.0,3
0.5173270000000001,0.94760156,0.9527645,0.9565379,0.9503858000000001,0.9503858000000001,0.04221475,0.5334158,0.5275906,0.50398946,0.5249041,0.56608486,0.56537104,0.6153845,0.59154934,0.56333643,0.69366556,0.87864447,0.8980009,0.84690535,0.8034658,0.66250724,0.88890433,0.84103906,0.90045154,0.77042454,0.3919202,3.0,1.0,0.5996164,0.51946825,0.54237705,cluster0_pred,3.0,3
0.5259902,0.013284138000000001,0.017942136,0.01473297,0.012495412,0.012495412,0.07494558400000001,0.51485157,0.48452225,0.38164902,0.39335886,0.3703242,0.38987052,0.42788458,0.46262193,0.4654995,0.45898240000000007,0.029386781,0.011912536999999999,0.3935265,0.38444382,0.4397625,0.30530477,0.08134984,0.32253426,0.0,0.21185796,3.0,0.0,0.54177755,0.6030202,0.5043113,cluster1_pred,,2
0.49133679999999996,0.6671587,0.6634932,0.66519344,0.6618890000000001,0.6618890000000001,0.15050012,0.49628717,0.19380894,0.11702141,0.16091958,0.32294264,0.3451121,0.37620184,0.39436626,0.33779612,0.34579456,0.73433286,0.75733334,0.40904558,0.41102916,0.41618034,0.29556024,0.24893507,0.5115788,0.85898775,0.59240156,3.0,2.0,0.56767046,0.56737846,0.51093686,cluster0_pred,3.0,1
0.5297031,0.17896679999999998,0.17612597,0.1801105,0.1756707,0.1756707,0.07898190599999999,0.50371295,0.4522208,0.29920209999999997,0.32056186,0.34164596,0.27915198,0.30649018,0.31094253,0.3408857,0.38006234,0.17367597,0.23863064,0.5205282,0.53575057,0.41566968,0.36335114,0.09346154,0.19870722,0.21715593,0.36921006,3.0,0.0,0.5445048,0.5621558,0.47893736,cluster1_pred,,2
0.537129,0.43173435,0.4262175,0.42025787,0.42484376,0.42484376,0.07888728,0.52475244,0.4993269,0.37499994,0.3090677,0.25810468,0.21554765,0.23918244,0.26218850000000005,0.3182286,0.3603322,0.46629995,0.5118123,0.5738806,0.69645536,0.15792474,0.40838087,0.094886854,0.072908506,0.48140020000000006,0.6485844,3.0,2.0,0.5373892,0.5346137,0.49394554,cluster0_pred,3.0,1
0.51113874,0.3623616,0.36836326,0.37127075,0.38037485,0.38037485,0.11854281,0.58539623,0.6258414000000001,0.5585107,0.5862069000000001,0.52992517,0.5512369,0.58293253,0.5774649000000001,0.51081365,0.61059195,0.3889092,0.32516116,0.3242237,0.24914786,0.58732384,0.49628720000000004,0.7935631999999999,0.6687165,0.35148248,0.5284854999999999,3.0,0.0,0.51719755,0.5645121,0.490618,cluster1_pred,,1
0.54702973,0.52546126,0.5206884,0.5174954,0.52113193,0.52113193,0.06950211,0.52722776,0.4266487,0.37101075,0.39974448,0.3291772,0.30506498,0.34374985,0.3770315,0.31719872,0.30944976,0.5833053,0.55552864,0.22965149999999998,0.19745989,0.44981325,0.21662661,0.22529611,0.23411156,0.76515275,0.46202597,3.0,2.0,0.5496978,0.5294745,0.5148433,cluster0_pred,3.0,3
0.49628717,0.84944654,0.87184185,0.85267043,0.8618155000000001,0.8618155000000001,0.045868427,0.58787155,0.55989254,0.5119684,0.47765005,0.49501258,0.493522,0.5204327,0.47345614,0.37590125,0.4475598,0.8525003000000001,0.8151351,0.6839205,0.7399519,0.3603559,0.6715389,0.60315144,0.5266092,0.7517121999999999,0.4003752,3.0,1.0,0.622301,0.5359055,0.53440803,cluster0_pred,3.0,2
0.55321777,0.72177124,0.7143903,0.7233885999999999,0.7206909,0.7206909,0.12394515,0.5061884,0.46702573,0.4388299,0.5070244,0.52493775,0.5371024999999999,0.54687494,0.47995663,0.54273945,0.49013507,0.7004132,0.6375857,0.7408758000000001,0.76624906,0.4554863,0.6709975,0.807399,0.8145938,0.6387955,0.3885039,3.0,1.0,0.5817207,0.5508658,0.5105454,cluster0_pred,3.0,1
0.4690593,0.32398528,0.33504212,0.33370167,0.33517092,0.33517092,0.058121400000000004,0.5594062,0.5746972,0.57978743,0.5083015999999999,0.48005015,0.4746763,0.52884614,0.5297941999999999,0.4737384,0.470405,0.31619400000000003,0.28792793,0.4837773,0.44571024,0.54055285,0.55850464,0.72843826,0.5143814999999999,0.44680607,0.31483048,2.0,0.0,0.5245494,0.58309877,0.45863286,cluster1_pred,,1
0.5631188,0.13579336,0.13401684,0.14106816,0.13818449,0.13818449,0.011063886,0.52475256,0.56527597,0.52526605,0.5121329000000001,0.49376568,0.533569,0.56730765,0.5427953000000001,0.51905257,0.54932505,0.058656547,0.10828368,0.74951714,0.7301149,0.5721995,0.84394765,0.8511489999999999,0.8311881999999999,0.13354723,0.20178649,3.0,0.0,0.5192069,0.6418063,0.419352,cluster1_pred,,3
0.53341603,0.5896679,0.59392166,0.5985268,0.60308707,0.60308707,0.037631202,0.5643566,0.59353966,0.53058505,0.5312899,0.5162095999999999,0.51354533,0.51442295,0.50379187,0.5242018,0.53063345,0.53805023,0.56273156,0.81885695,0.8430455,0.48175493,0.8759155999999999,0.731441,0.5417548000000001,0.33829590000000004,0.31671318,3.0,1.0,0.5340461,0.5449328,0.5161329,cluster1_pred,,1
0.5099011,0.45424354,0.45404616,0.45893186,0.4652701,0.4652701,0.0470534,0.54455465,0.5033647,0.39893615,0.40740722,0.36658359999999995,0.38398109999999996,0.41105749999999996,0.424702,0.43563327,0.39563873,0.52368224,0.47747749999999994,0.21033545,0.16000408,0.49029449999999997,0.19745588,0.24122055,0.24083638,0.74925554,0.33316654,3.0,2.0,0.5566963,0.5528211,0.5243997,cluster0_pred,3.0,1
0.5841586,0.33616240000000003,0.33577440000000003,0.33443835,0.33553836,0.33553836,0.021045658999999998,0.47277224,0.49394345,0.41090426,0.39846729999999997,0.48628423,0.5500588000000001,0.5216344,0.53737795,0.5942326,0.63966763,0.31533647,0.28051305,0.5288155999999999,0.4588514,0.63528883,0.5169081,0.6411191999999999,0.7968768,0.19642892,0.58802253,1.0,0.0,0.5394692,0.58599496,0.4808505,cluster1_pred,,3
0.5804456,0.7195571999999999,0.7191505,0.7259669,0.7232635000000001,0.7232635000000001,0.02677304,0.52722776,0.4818304,0.41888314,0.4240102,0.38403988,0.41342774,0.38701916,0.38786578,0.37796083,0.3696782,0.7542595999999999,0.7063341,0.56317693,0.6238795,0.31245148,0.45593297,0.29920402,0.2896492,0.7306725000000001,0.21330749999999998,1.0,2.0,0.5927718,0.53318185,0.53125954,cluster0_pred,3.0,3
0.53341603,0.6284133000000001,0.6257781,0.6316759,0.6387357,0.6387357,0.027563024,0.5594060000000001,0.60161495,0.54920197,0.533844,0.5610972,0.5865723,0.55769205,0.53737795,0.45829025,0.47767392,0.6104064,0.58510727,0.55880386,0.51210594,0.5849213000000001,0.6662998,1.0,0.94587463,0.5063929,0.29853153,3.0,1.0,0.56959504,0.54576695,0.5037489,cluster0_pred,3.0,2
0.49504963,0.17158674,0.17539363,0.17384899,0.18081588,0.18081588,0.015338849,0.5309406999999999,0.54104984,0.48537240000000004,0.55555546,0.5885286999999999,0.52650183,0.5588941,0.57204765,0.507724,0.5181724,0.12592044,0.14162889,0.71416646,0.7167693,0.5055674,0.79184335,0.9162843,0.8975654000000001,0.16025265,0.22605681,3.0,0.0,0.5156894,0.63829637,0.4096564,cluster1_pred,,3
0.5420791,0.42841333,0.4346393,0.43867406,0.4454245,0.4454245,0.16245273,0.5841586,0.51682395,0.37101075,0.35121328,0.36907740000000006,0.37691426,0.43509606,0.43011925,0.3810505,0.40498453,0.47950429999999994,0.46902373,0.2892377,0.24412921,0.500504,0.26988348,0.1856929,0.3305255,0.72404486,0.28855097,3.0,2.0,0.56587845,0.5455747,0.5256319,cluster0_pred,3.0,3
0.51485145,0.64317346,0.63383377,0.6372008000000001,0.6405733,0.6405733,0.037297927,0.5173268,0.51816964,0.53324467,0.5197956,0.5261847,0.5382804,0.5336536999999999,0.52329373,0.45211130000000005,0.46832812,0.6252553000000001,0.5982775,0.71477014,0.76862615,0.3750985,0.7336741999999999,0.9001106,0.7958863,0.38907970000000003,0.26569304,3.0,1.0,0.5698817,0.5687175,0.51286525,cluster0_pred,3.0,1
0.5000001000000001,0.35424358,0.3493226,0.3502763,0.3454612,0.3454612,0.041885592,0.48762384,0.41453564,0.39095749999999996,0.42273299999999997,0.39900255,0.39458182,0.41105749999999996,0.447454,0.46652937,0.46832812,0.34110078,0.30524385,0.550962,0.5397828,0.49204275,0.4567516,0.5625713999999999,0.7196548,0.48592037,0.37626988,3.0,0.0,0.52320147,0.5966971,0.46656266,cluster1_pred,,3
0.5445544,0.794465,0.7971439,0.80036837,0.80264604,0.80264604,0.115193605,0.53712875,0.6460296999999999,0.6170213999999999,0.6526181999999999,0.6596010999999999,0.664311,0.72836536,0.7215600000000001,0.6405768000000001,0.6760124,0.7271456999999999,0.70635676,0.8314435,0.79568124,0.63832724,0.91776687,0.9666114,0.9806598,0.7214366999999999,0.39311358,3.0,1.0,0.5728519,0.5239468,0.5049677,cluster0_pred,3.0,3
0.44554484,0.7191881999999999,0.7242768,0.7285451000000001,0.72730607,0.72730607,0.10180092,0.50495046,0.4549124,0.38962767,0.35632172,0.34538656,0.38398109999999996,0.36538428,0.36836392,0.368692,0.36448598,0.73768765,0.74756515,0.7326826,0.839194,0.24621525,0.5384269,0.3447361,0.41316292,0.7367928,0.4158162,2.0,2.0,0.59453505,0.5350701,0.5248166,cluster0_pred,3.0,3
0.57054466,0.6560885999999999,0.66385937,0.6644566999999999,0.67622197,0.67622197,0.057364332999999997,0.58910894,0.60565275,0.5784575,0.56449556,0.59601,0.6395759,0.6694709,0.6489706000000001,0.6364572,0.6822429,0.61599237,0.6006117,0.66100305,0.5867143,0.68572146,0.83092755,0.9654058000000001,0.968527,0.5370779999999999,0.2723325,3.0,1.0,0.55329996,0.5350473,0.50188667,cluster0_pred,3.0,3
0.51113874,0.83321035,0.8359575,0.8353591999999999,0.8452774,0.8452774,0.055200107000000005,0.56311893,0.4791388,0.44414893,0.39463603,0.33665842,0.34275633,0.35576913,0.30119159999999995,0.2677652,0.35617859999999996,0.8832703000000002,0.88882035,0.47199067,0.504922,0.35605755,0.408957,0.1921652,0.11266115,0.6756937,0.41612568,3.0,2.0,0.62340695,0.52951574,0.524285,cluster0_pred,3.0,3
0.46782187,0.6350554,0.6444525999999999,0.6331492,0.6277104,0.6277104,0.10201487,0.49009913,0.48317632,0.40691504,0.37420183,0.35162088,0.34511188,0.40264407,0.40520033,0.40576726,0.5140186999999999,0.62013096,0.585178,0.51172566,0.44477087,0.6225224,0.45879248,0.28144208,0.23695022,0.43629012,0.40481713,2.0,2.0,0.5697612,0.5141242,0.5313031,cluster0_pred,3.0,2
0.46658420000000006,0.8103322,0.80959356,0.816943,0.8184491,0.8184491,0.018951378999999997,0.553218,0.5356664000000001,0.519947,0.49425298,0.48628446,0.49705540000000004,0.544471,0.5157096,0.38722965,0.406023,0.8124449,0.83325994,0.5721509,0.5647274,0.48878625,0.5942429,0.7638975,0.63466954,0.97913367,0.3193078,2.0,1.0,0.6042751,0.51718366,0.5048356,cluster0_pred,3.0,3
0.5235149,0.1612546,0.16111313,0.16537756,0.16280779,0.16280779,0.085857235,0.5198020999999999,0.48048458,0.42154267,0.40229879999999996,0.45012474,0.44640756,0.49879804,0.48104006,0.44799176,0.42679128,0.18484306,0.14343755,0.26383293,0.18041164,0.5905929,0.25081107,0.49344134,0.6924648,0.22733393,0.30789202,3.0,0.0,0.5285566,0.5898883,0.53959656,cluster1_pred,,1
0.5717823000000001,0.30590409999999996,0.31673379999999995,0.31639045,0.32120540000000003,0.32120540000000003,0.059429813,0.5730199,0.5222074000000001,0.3962765,0.41634740000000003,0.45386523,0.5100117999999999,0.47836536,0.44853744,0.42430487,0.46936655,0.31315497,0.29131866,0.48353785,0.46194026,0.49849924,0.48349634,0.31950647,0.47947398,0.42703924,0.31261623,3.0,0.0,0.53181446,0.5604479,0.47190097,cluster1_pred,,3
0.5309406999999999,0.34354243,0.33577440000000003,0.31233890000000003,0.32230797,0.32230797,0.04672013,0.46905953,0.44818327,0.49202135,0.3959132,0.5349128000000001,0.38280344,0.56490374,0.43336958,0.43666336,0.3769471,0.35430834,0.28571934,0.43483812,0.44769620000000004,0.39614972,0.4282146,0.7640756,0.75253034,0.18793541,0.65017724,3.0,0.0,0.55008566,0.6040888,0.47795853,cluster1_pred,,3
0.46658420000000006,0.7228783000000001,0.73013544,0.7263352,0.74090403,0.74090403,0.068345934,0.58539623,0.6110364,0.5731384,0.5785439,0.61097246,0.59481746,0.6153845,0.59913325,0.22245105,0.35306346,0.80223954,0.73482674,0.27031076,0.2714388,0.37700015,0.4242943,0.87444085,0.7359073,0.9482065000000001,0.50421536,2.0,1.0,0.61974996,0.50712734,0.48933664,cluster0_pred,3.0,2
0.5569307,0.44354248,0.4500183,0.44346225,0.44101432,0.44101432,0.08113379,0.42945559999999994,0.37819666,0.26595744,0.35249045,0.30423945,0.20965846,0.20432679999999998,0.13759483,0.52111214,0.5212876000000001,0.40165672,0.57981986,0.82812625,0.86959386,0.44047236,0.5224205,0.2307361,0.29318452,0.49983310000000003,0.8390171000000001,3.0,2.0,0.5169671,0.5545199,0.4975249,cluster1_pred,,1
0.5086635,0.594834,0.5942878,0.589687,0.58434397,0.58434397,0.04986772,0.48886147,0.46298793,0.43085100000000004,0.38314176,0.3541147,0.31684333,0.27884590000000004,0.29902490000000004,0.24716781,0.28037387,0.63821113,0.62955177,0.41463074,0.46184468,0.30254903,0.2594531,0.1268202,0.081842765,0.3778829,0.315927,3.0,2.0,0.5874055,0.5136736,0.5331844,cluster0_pred,3.0,1
0.65346545,0.6653137,0.6678871999999999,0.67403316,0.6806321,0.6806321,0.09128837,0.5618813,0.5087484,0.4720746,0.44061312,0.46633434,0.4216727,0.44110578,0.4539545,0.41606596,0.4018692,0.69456923,0.65212494,0.49150029999999995,0.4948512,0.4372771,0.4708011,0.48871225,0.43160963,0.70615286,0.25216448,1.0,2.0,0.5861964,0.54431564,0.53167945,cluster0_pred,3.0,3
0.43193078,0.18597786,0.1984621,0.19631679999999999,0.20837927,0.20837927,0.1609674,0.58910906,0.5881562,0.54920226,0.56704974,0.25935173,0.26501772,0.28485566,0.31094262,0.31204948,0.2969886,0.26374369999999997,0.2552448,0.1883434,0.20341823,0.31701162,0.25885707,0.3262074,0.21713069,0.31359878,0.44745619999999997,2.0,0.0,0.5024509,0.5558555,0.5106847,cluster1_pred,,3
0.44183190000000006,0.791882,0.78542656,0.7926335999999999,0.7916207,0.7916207,0.06038026,0.5173268,0.50201875,0.44813812,0.42017868,0.44264328,0.45347464,0.46995169999999997,0.47020578,0.4212152,0.43925223,0.77151114,0.7581644000000001,0.6945469,0.70327795,0.48409683,0.702813,0.56038773,0.5797378000000001,0.7561859999999999,0.29878473,2.0,1.0,0.5992331,0.5237736,0.5394277,cluster0_pred,3.0,1
0.47896028,0.7261993,0.72024894,0.7267035,0.73024625,0.73024625,0.030274479,0.5198020999999999,0.5585465999999999,0.49335116,0.5083015999999999,0.56608486,0.56065977,0.61658645,0.5742146,0.50669426,0.50778824,0.7117823,0.75201786,0.6211753000000001,0.59375703,0.55437046,0.6116593000000001,0.8859396,0.9202978999999999,0.94629556,0.536748,2.0,1.0,0.56959987,0.5315179,0.47045854,cluster0_pred,3.0,3
0.5383666,0.64501846,0.6470157,0.6548803000000001,0.6571113000000001,0.6571113000000001,0.05478043,0.5804456,0.5397039,0.4880319,0.50702417,0.5236906,0.47703186,0.41346140000000003,0.40303344,0.3625129,0.39771542,0.6825911,0.6883335,0.36608878,0.33614773,0.4847524,0.4157491,0.68579686,0.5198564999999999,0.7319994000000001,0.34986615,3.0,2.0,0.5667859,0.5283444,0.5165839,cluster0_pred,3.0,1
0.5742576,0.73025835,0.72500914,0.73480666,0.73134875,0.73134875,0.03055015,0.5210397,0.52086145,0.44547874,0.5300127,0.56483793,0.56537104,0.6249998999999999,0.57854813,0.5890833000000001,0.5856699000000001,0.6811421,0.6971676,0.75267005,0.72181374,0.6023368,0.7920499,0.8398677999999999,0.86805314,0.73968786,0.25672910000000004,3.0,1.0,0.55210435,0.5307993,0.50542355,cluster0_pred,3.0,2
0.5309406999999999,0.015129129,0.010252644,0.01988952,0.02094817,0.02094817,0.012084281,0.5358911999999999,0.52220726,0.45345753,0.43039578,0.43516204,0.4499411,0.44591326,0.4517876,0.42224512,0.45275185,0.0007549453299999999,0.028461402,0.4967688,0.4801648,0.48971474,0.54362893,0.77613425,0.72375953,0.10624046599999999,0.057356622,3.0,0.0,0.52807295,0.65936977,0.4583651,cluster1_pred,,3
0.5284654000000001,0.591882,0.59721714,0.6018416999999999,0.6038220999999999,0.6038220999999999,0.12334031599999999,0.55816835,0.43068649999999997,0.3218085,0.25031918,0.24563605,0.21319210000000002,0.21514411,0.27518967,0.28527293,0.33437183,0.68825233,0.6845045,0.27893198,0.3152702,0.28981653,0.18594591,0.051129575999999996,0.014349441999999999,0.4010514,0.35892072,3.0,2.0,0.6178303,0.5403606,0.55019087,cluster0_pred,3.0,1
0.5408417,0.039483406,0.035884272,0.047145497,0.042263858,0.042263858,0.0056204046,0.51361394,0.48452225,0.4162234,0.42145586,0.4264339,0.42285046,0.44110557,0.43986997,0.43975285,0.44652125,0.016898919,0.040942423,0.58249414,0.5898339,0.4542371,0.59038746,0.462764,0.6235331999999999,0.12319571,0.021607137999999998,3.0,0.0,0.5434469,0.6392366,0.45618278,cluster1_pred,,2
0.5581685000000001,0.197786,0.19699743,0.19963168,0.20176405,0.20176405,0.012429899999999999,0.5383664,0.48452225,0.46010637,0.45338434,0.47381547,0.4911661,0.48437488,0.50812566,0.42739445,0.3956386,0.22304715,0.18294054,0.41254562,0.41919717,0.40532464,0.38310459999999996,0.75487864,0.74048144,0.18129626,0.29708436,3.0,0.0,0.52226704,0.6223287,0.48580164,cluster1_pred,,2
0.49752492,0.037638377,0.039179776,0.04530387,0.043733905999999996,0.043733905999999996,0.02118555,0.5383664,0.5047106,0.39760646,0.41251590000000005,0.45137152,0.46289748,0.44230749999999996,0.47128925,0.39958802,0.36863965,0.04098505,0.06525405,0.5175936,0.5492581,0.37288234,0.45297307,0.375402,0.5359116,0.088466175,0.24480487,3.0,0.0,0.5286685,0.6274535,0.45279706,cluster1_pred,,3
0.6039603,0.35608855,0.34822407,0.35064462,0.35611907,0.35611907,0.0085128965,0.5123764000000001,0.46433386,0.41356388,0.40229879999999996,0.3877806,0.3486455,0.3209135,0.43011925,0.39546856,0.44340602,0.34237024,0.39715174,0.66036063,0.7103441,0.3687488,0.5404833,0.31915775,0.22522694,0.15805575,0.30855134,1.0,0.0,0.52373576,0.5534105,0.49779603,cluster1_pred,,2
0.55693084,0.14797048,0.14170633,0.14327809,0.14075707,0.14075707,0.03499381,0.48762384,0.45625845,0.47340429999999994,0.44572157,0.46758103,0.45818615,0.48437488,0.5070422,0.45005143,0.47559714,0.10994156,0.12257097,0.69003314,0.7261166,0.41302740000000004,0.6397579000000001,0.6836435000000001,0.7314782,0.13029264,0.2144178,3.0,0.0,0.5239381,0.6452052,0.43428013,cluster1_pred,,3
0.5816833,0.85166055,0.8502379999999999,0.8530386999999999,0.8559353000000001,0.8559353000000001,0.043580767,0.5631187,0.46702546,0.38696805,0.49297556,0.5448876,0.5924617,0.558894,0.5384614000000001,0.47579798,0.51505697,0.75483984,0.82148355,0.9670328000000001,0.9412743,0.6532501000000001,0.72969484,0.6514614000000001,0.7849425,0.88346,0.6901664000000001,1.0,1.0,0.571678,0.5479981,0.5075872,cluster0_pred,3.0,1
0.60519797,0.43948339999999997,0.43866718,0.44235733,0.4454245,0.4454245,0.07073234,0.5210397,0.49798125,0.46675557,0.4789272,0.5361597,0.5276797,0.5132212,0.49404123,0.47476828,0.49948087,0.44783503,0.40894806,0.43554184,0.38028035,0.57000256,0.46450207,0.44955259999999997,0.59001654,0.6179289000000001,0.26664940000000004,1.0,0.0,0.54507846,0.5368053,0.4924145,cluster0_pred,3.0,2
0.53712875,0.34612550000000003,0.3504211,0.34069985,0.33480340000000003,0.33480340000000003,0.048571654000000006,0.48762384,0.47240916,0.41489372,0.37803334,0.38404012,0.38751474,0.40384603,0.39111593,0.40988684,0.36033237,0.33003947,0.28507078,0.49494085,0.46859717,0.513997,0.4223705,0.30627350000000003,0.31575972,0.46265364,0.48280275,3.0,0.0,0.51803094,0.54807484,0.4727988,cluster1_pred,,2
0.5606437,0.2782288,0.27462468,0.27771643,0.27453142,0.27453142,0.037738178,0.51361394,0.38761777,0.28191513,0.27713909999999997,0.26807985,0.29093072,0.32451922,0.3542796,0.32646763,0.3582555,0.29221526,0.32972255,0.53180534,0.5706719,0.35876057,0.30753157,0.014236638000000001,0.20166638,0.36252987,0.28344685,3.0,0.0,0.5392745,0.56223834,0.50973344,cluster1_pred,,3
0.5334158,0.8738007999999999,0.8685463,0.8721916,0.87982357,0.87982357,0.026760697000000003,0.549505,0.5585465999999999,0.53989375,0.49297583,0.49002495,0.44522968,0.49158657,0.50487554,0.49021626,0.45898249999999996,0.91353065,0.80996686,0.34979045,0.2923175,0.55007464,0.4331737,0.79837084,0.5819616999999999,0.71147245,0.43801130000000005,3.0,1.0,0.61332625,0.54499274,0.5405381,cluster0_pred,3.0,3
0.5086635,0.29852399999999996,0.31783226,0.30902395,0.32598309999999997,0.32598309999999997,0.05006933,0.5928219,0.6016151999999999,0.45877668,0.45849300000000004,0.5137159,0.49116620000000005,0.56129813,0.51787657,0.45211130000000005,0.46002096,0.33736452,0.36059764,0.41624203,0.41254652,0.43280232,0.47513935,0.5190176999999999,0.5542531999999999,0.46217879999999995,0.34035036,3.0,0.0,0.52817893,0.5781822,0.45941362,cluster1_pred,,2
0.96163374,0.7070111,0.69644815,0.6880295,0.6971701,0.6971701,0.13607058,0.5000001000000001,0.40646034,0.32446814,0.46232426,0.43017465,0.37809190000000004,0.56490374,0.5644635,0.60556114,0.5669781999999999,0.71883327,0.6596569,0.51606363,0.48308438,0.5372089,0.47530200000000006,0.44614056,0.6374441,0.72960234,0.6217931,1.0,1.0,0.5473895,0.53354466,0.50013894,cluster0_pred,3.0,2
0.51485145,0.48376387,0.51373124,0.48655617,0.5244395000000001,0.5244395000000001,0.08351608,0.68316835,0.68506056,0.61436176,0.58876127,0.6084789,0.61248523,0.6658653,0.6500543000000001,0.6127704,0.5939772,0.47572154,0.45012227,0.5864944999999999,0.5449096,0.5801432,0.8388815000000001,0.7776398,0.77196515,0.30699840000000006,0.27562952,3.0,0.0,0.53832567,0.5522825,0.48743534,cluster1_pred,,2
0.5420793,0.48081186,0.4771146,0.480663,0.47445790000000004,0.47445790000000004,0.043280408,0.49009913,0.43337834,0.3550532,0.35376763,0.31795523,0.32744408,0.3425479,0.34561214,0.36663225,0.42990664,0.4686401,0.51544505,0.6684099,0.716259,0.37658918,0.4946661,0.13609524,0.15178475,0.26224559999999997,0.30266201,3.0,2.0,0.54265106,0.52336943,0.53410864,cluster0_pred,3.0,1
0.5420793,0.83025837,0.83339435,0.8290976999999999,0.8416023000000001,0.8416023000000001,0.080306776,0.5717823000000001,0.57065946,0.5186168999999999,0.49169840000000004,0.5386533,0.5229682,0.5228364000000001,0.5135427,0.49948505,0.61786085,0.77689356,0.79014665,0.8296665999999999,0.8157548000000001,0.5820989000000001,0.9266289000000001,0.73347086,0.6825891,0.89690584,0.32776177,3.0,1.0,0.58253366,0.52799636,0.5281193,cluster0_pred,3.0,3
0.47772297,0.31881917,0.31380448,0.31970540000000003,0.31385514,0.31385514,0.032829582999999996,0.49876246,0.47240916,0.45212758,0.44955283,0.41895244,0.39811525,0.47596120000000003,0.49404103,0.40576705,0.42990643,0.32362965,0.34481069999999997,0.45221663,0.42800486,0.49582523,0.41922024,0.6402903,0.6294036,0.45282274,0.29520009999999997,2.0,0.0,0.5223483,0.5893269,0.476982,cluster1_pred,,3
0.5284654000000001,0.28265682,0.29146832,0.293186,0.29768467,0.29768467,0.07258798,0.5606437,0.4266487,0.36968090000000003,0.37420183,0.37531173,0.38869265,0.4411057,0.49512458,0.4953656,0.49636555,0.301491,0.2753153,0.53993416,0.5559675999999999,0.4193876,0.45276624,0.40002075,0.5925071,0.42636153,0.30068505,3.0,0.0,0.52494216,0.60470986,0.4719735,cluster1_pred,,3
0.5074257999999999,0.35977859999999995,0.35957527,0.36721918,0.3638368,0.3638368,0.02725855,0.52227736,0.5074025,0.48005325,0.46487860000000003,0.52618444,0.41578329999999997,0.41466334,0.43878663,0.44284229999999997,0.44132912,0.41802510000000004,0.39239687,0.28689873,0.28401923,0.39216116,0.30146384,0.7766542,0.69248676,0.50768477,0.40346786,3.0,0.0,0.5084597,0.58558065,0.49937108,cluster1_pred,,3
0.5779704000000001,0.001845008,0.0014646635000000001,0.0,0.0051451623,0.0051451623,0.060014073,0.50742584,0.46837145,0.43218088,0.41251590000000005,0.41396508,0.3992933,0.40985559999999993,0.37919825,0.37693098,0.36656279999999997,0.012987951999999999,0.035556133999999996,0.39531222,0.38271075,0.44926465,0.27934486,0.43007743,0.38546997,0.021696001,0.21425705,3.0,0.0,0.539025,0.6138103,0.5026429,cluster1_pred,,3
0.543317,0.3498155,0.34675944,0.35616946,0.35428149,0.35428149,0.06428903,0.53712875,0.49663532,0.41223407,0.39335886,0.40648379999999995,0.43580684,0.4519229,0.50162494,0.38516986,0.38317758,0.40251586,0.37605557,0.29682988,0.27658728,0.43938208,0.26742068,0.19499654,0.3958932,0.50251305,0.33654648,3.0,0.0,0.55632997,0.55485296,0.51842874,cluster0_pred,3.0,3
0.5742576,0.030996299999999997,0.026730117999999997,0.02762433,0.028298400000000005,0.028298400000000005,0.023152282000000003,0.5,0.4966352,0.41489357,0.47254136,0.45012462,0.43109542,0.48317292,0.5222101,0.47682798,0.47975072,0.002649525,0.014098241000000001,0.49669895,0.45235816,0.56039745,0.48552555,0.5701235,0.6639329,0.054747187,0.2596397,3.0,0.0,0.5357421,0.6281008,0.46123448,cluster1_pred,,2
0.5136138,0.67822886,0.67630905,0.6780848,0.6743844,0.6743844,0.067432515,0.5061884,0.51009434,0.44547874,0.43039602,0.50748146,0.5394583000000001,0.58293253,0.5276273,0.514933,0.52232605,0.70622516,0.7025011,0.37954405,0.32672247,0.5470883000000001,0.416279,0.8069354999999999,0.9057280000000001,0.7430659000000001,0.40343723,3.0,1.0,0.5875939,0.5268486,0.5151664,cluster0_pred,3.0,2
