Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6138615,0.6501846,0.6495789000000001,0.6324126,0.63469315,0.63469315,0.110811666,0.4653468,0.37281296,0.29787254,0.20051081,0.22319213,0.17432287,0.21394217,0.27410619999999997,0.24098866,0.1827624,0.7498646,0.682535,0.3875582,0.5296108,0.05272545,0.17177103,0.18501931,0.16306289,0.6835774,0.5402165,1.0,0.63078755,0.5527205,0.5381304,cluster0_pred,3.0,3
0.50371295,0.17638378,0.19809593,0.18710868,0.19257624,0.19257624,0.054434814000000005,0.5606437,0.46971744,0.35106385,0.30779052,0.30423945,0.33922267,0.34374985,0.34344524,0.30484036,0.28141233,0.23860610000000002,0.2520775,0.43018213,0.5191431,0.20076839999999999,0.2548638,0.089326106,0.14209181,0.17027053,0.31579268,3.0,0.54641485,0.5710956,0.49051392,cluster1_pred,,1
0.5730199,0.8247233,0.8249725,0.8324126000000001,0.832047,0.832047,0.03406393,0.5334158,0.5356661,0.3962765,0.40740722,0.41645885,0.40871620000000003,0.31850934,0.39869985,0.3717817,0.369678,0.9132485999999999,0.85854524,0.3798531,0.44870776,0.23701668,0.30811998,0.12445567,0.15218867,0.88356996,0.45832354,3.0,0.6267886,0.5417925,0.5340905,cluster0_pred,3.0,3
0.5655939999999999,0.8549815999999999,0.8436469999999999,0.8486188,0.8552003,0.8552003,0.028085565,0.5297031,0.5087484,0.53324467,0.51851845,0.45012474,0.41578329999999997,0.48918268,0.47670648,0.46241000000000004,0.46105918,0.8682835999999999,0.8692579,0.6271619,0.67261136,0.37040890000000004,0.6014488,0.58417565,0.3954065,0.7411933,0.414709,3.0,0.5957751,0.5459172,0.5384963,cluster0_pred,3.0,1
0.5606437,0.6771218000000001,0.6744781999999999,0.6825045999999999,0.6865123000000001,0.6865123000000001,0.08628103,0.58787155,0.5962314999999999,0.5372340999999999,0.5095784999999999,0.50872815,0.5371024999999999,0.53245175,0.50812566,0.46240982,0.46728987,0.70557445,0.7168408000000001,0.29045838,0.20097265,0.6139896,0.41151765,0.7268321999999999,0.60915774,0.64437217,0.28103614,3.0,0.5876349,0.52333915,0.54771423,cluster0_pred,3.0,1
0.4950495,0.8287824,0.8205786,0.816943,0.8110988,0.8110988,0.022251207000000002,0.41955462,0.44414549999999997,0.4481384,0.3920817,0.34538656,0.31919912,0.29687494,0.31202608,0.32749742,0.32502604,0.870877,0.84720045,0.48680216,0.5490129,0.28583735,0.34517246,0.42750767,0.34370214,0.7209976,0.41611043,3.0,0.6249632,0.54450667,0.5406643,cluster0_pred,3.0,3
0.45049520000000004,0.30627309999999996,0.3218601,0.2917127,0.3333333,0.3333333,0.070452556,0.66212875,0.48586816,0.6090425,0.4482759,0.48379064,0.39575970000000005,0.3990382,0.4062838,0.36457267,0.3354101,0.36241877,0.34198198,0.42049849999999994,0.4886714,0.25087214,0.45406499999999994,0.60307515,0.4691151,0.19139406,0.6064571999999999,2.0,0.5463948,0.5869671,0.47524056,cluster1_pred,,1
0.5185644,0.82952034,0.8425485,0.8342542,0.85446525,0.85446525,0.053274523,0.62252486,0.6460296999999999,0.569149,0.6040868,0.54613477,0.55359244,0.59134597,0.5731311,0.55097836,0.5514020000000001,0.8318459,0.74916035,0.6292745,0.62728214,0.49197206,0.72950685,0.9357377,0.82608235,0.8185621,0.42621568,3.0,0.61234283,0.54373914,0.5078081,cluster0_pred,3.0,1
0.5643566,0.601845,0.5975833,0.6092081,0.6082321999999999,0.6082321999999999,0.058590457,0.5086635,0.52220714,0.4654255,0.48786715,0.53615946,0.52767944,0.5624998000000001,0.5362946999999999,0.5118433,0.51090336,0.55662096,0.56983525,0.8266844000000001,0.8532546,0.4780173,0.8491681000000001,0.89090204,0.90533066,0.35392976,0.2867482,3.0,0.5523697,0.5837108,0.49915814,cluster1_pred,,3
0.5507426999999999,0.8339484,0.8355914000000001,0.83388585,0.8397648000000001,0.8397648000000001,0.036886476,0.53341603,0.5033649,0.32446814,0.3959132,0.39401516,0.37691402,0.3677884,0.2697724,0.24716799999999997,0.23364504,0.92000306,0.8867427999999999,0.4371689,0.54494476,0.15489051,0.3055952,0.15679783,0.23115638,0.9023898000000001,0.4818664000000001,3.0,0.654695,0.5180258,0.5189577,cluster0_pred,3.0,3
0.5977723,0.35424358,0.35957527,0.35285455,0.36126423,0.36126423,0.083112866,0.549505,0.4266487,0.3577128,0.2541507,0.31546143,0.37573615,0.41586530000000005,0.40953413,0.40782705,0.44444448,0.37671465,0.41212970000000004,0.61145014,0.6778261999999999,0.3123808,0.45818400000000004,0.14080589,0.2814644,0.44333690000000003,0.37613252,1.0,0.52136326,0.5672159,0.491374,cluster1_pred,,2
0.4393566,0.83837646,0.83412665,0.84604055,0.8408673000000001,0.8408673000000001,0.022452816,0.52722776,0.4683714,0.39361688,0.38058743,0.36658359999999995,0.34275609999999995,0.34855744,0.35427952,0.34294537,0.34890968,0.87362593,0.87324536,0.54817486,0.59972763,0.3313026,0.39403856,0.17576958,0.19659436,0.7488062,0.28681302,2.0,0.61730415,0.5325204,0.5236497,cluster0_pred,3.0,1
0.5210397,0.40590408,0.3998535,0.3878453,0.38588753,0.38588753,0.08814901,0.43811893,0.46433386,0.46675533,0.4789272,0.47132176,0.48998833,0.53485566,0.5482123999999999,0.51184356,0.5503635,0.3756295,0.34804744,0.6796814999999999,0.70488787,0.43766794,0.60238665,0.74113214,0.7772708,0.46728343,0.3403755,3.0,0.5209803,0.60128754,0.4529664,cluster1_pred,,3
0.49504974,0.7833949,0.77810323,0.78195214,0.786108,0.786108,0.08503433,0.5086635,0.47510102,0.43351063,0.36909315,0.3678305,0.38398109999999996,0.40745163,0.5167930000000001,0.5159629,0.5752856,0.7497476,0.8003603,0.83332914,0.8673124,0.46110177,0.7301629,0.38928306,0.47572938,0.7483681999999999,0.3433158,3.0,0.5692357,0.52930117,0.5596986,cluster0_pred,3.0,3
0.54579216,0.25276753,0.2636397,0.26335177,0.26938623,0.26938623,0.06253214,0.57054466,0.5558546,0.5359043000000001,0.50447,0.48628435,0.48998820000000004,0.5180287,0.49837482,0.46858907,0.45067504,0.19470224,0.22177911,0.7297911,0.71787035,0.5472476,0.74386203,0.760415,0.5927051,0.249761,0.35987988,3.0,0.5353169,0.59868723,0.43303832,cluster1_pred,,3
0.47029719999999997,0.84428054,0.8370559999999999,0.84935546,0.84785,0.84785,0.019264081000000002,0.53712875,0.5477791999999999,0.48005325,0.51851845,0.5199501,0.5312131,0.5372596,0.552546,0.56127703,0.50778824,0.8654866,0.7949440999999999,0.52725726,0.5191061,0.47725722,0.59487665,0.81127167,0.7639921,0.7927449000000001,0.31851456,2.0,0.6115854,0.53118336,0.52598876,cluster0_pred,3.0,2
0.7784652,0.73653144,0.73526186,0.7244936,0.74531424,0.74531424,0.12578021,0.5408417,0.56123847,0.38962793,0.41379309999999997,0.45760619999999996,0.41460562,0.49038464,0.48429042,0.46652937,0.46728987,0.8015327,0.7618161999999999,0.38972202,0.39891103,0.39205214,0.39819905,0.38048354,0.453613,0.87254566,0.5236407000000001,1.0,0.5912629,0.54325455,0.52173936,cluster0_pred,3.0,3
0.5420792,0.2472325,0.25411934,0.25782692,0.26056597,0.26056597,0.052826042999999996,0.5594060000000001,0.527591,0.40691492,0.40357600000000005,0.2955113,0.30388698,0.3858172,0.4084507,0.38002062,0.3790239,0.30320445,0.3052425,0.28564632,0.28452423,0.38730794,0.23852102,0.12133427,0.12597506,0.32137597,0.36360493,3.0,0.5303338,0.5554394,0.5134323,cluster1_pred,,1
0.6670795999999999,0.8619927,0.86781394,0.86814004,0.862183,0.862183,0.052698493,0.48638618,0.51413184,0.45345740000000007,0.38697302,0.40897740000000005,0.5159011,0.51562464,0.5070422,0.50978357,0.59501547,0.84248406,0.80905116,0.6318729999999999,0.5736246,0.63614863,0.6017766999999999,0.62462837,0.6546023,0.7478461999999999,0.43577442,1.0,0.595426,0.5201443,0.53319114,cluster0_pred,3.0,2
0.5297031,0.66752774,0.6642256,0.6766114000000001,0.67328185,0.67328185,0.034323145,0.5284654000000001,0.5127859,0.45345740000000007,0.51468694,0.46882793,0.48998812,0.4903844,0.46803890000000004,0.50566417,0.5088265000000001,0.7079867,0.6861294,0.36822042,0.3300177,0.50644773,0.4164710999999999,0.88959557,0.8428707000000001,0.8915824,0.42952445,3.0,0.56239986,0.5407397,0.502516,cluster0_pred,3.0,2
0.53712875,0.37675282,0.37495425,0.38158378,0.3822124,0.3822124,0.019712562,0.5346534000000001,0.48317632,0.45079777,0.46487860000000003,0.47381535,0.45700827,0.47596145,0.50054175,0.44387218,0.38525447,0.39678884,0.41655037,0.5156871000000001,0.55210775,0.36019012,0.4745287,0.6838331,0.7425105,0.15527003,0.29502586,3.0,0.5327711,0.5909907,0.4958785,cluster1_pred,,2
0.5618813,0.693358,0.69022334,0.6994476,0.69423,0.69423,0.019288767,0.53960407,0.56258416,0.4654255,0.5019155,0.48254369999999996,0.44758543,0.4903844,0.5157096,0.47579798,0.5088265000000001,0.6615087,0.66459036,0.6630669,0.65438414,0.5191011999999999,0.6725063,0.64306575,0.6093351,0.72085965,0.24047351,3.0,0.5626608,0.5371856,0.51648057,cluster0_pred,3.0,1
0.5309406999999999,0.8531366,0.8586598,0.8537754000000001,0.87137073,0.87137073,0.058240723,0.5816833,0.6002689999999999,0.46276587,0.43039578,0.54862833,0.5865723,0.6634614000000001,0.593716,0.55406785,0.53374857,0.7636475,0.82738733,0.9746271000000001,0.95894265,0.6298343000000001,0.76365525,0.64703465,0.70480096,0.8984684000000001,0.67817485,3.0,0.5649037,0.5363197,0.51034117,cluster0_pred,3.0,1
0.5804456,0.6464945,0.6404248,0.64640886,0.6420433000000001,0.6420433000000001,0.04915591,0.5086635,0.49394345,0.46808514,0.46870986,0.43017465,0.3486455,0.34855744,0.3380282,0.34191550000000004,0.35202482,0.68500656,0.6899818,0.34999752,0.33270815,0.44770488,0.3104092,0.5100503,0.34692207,0.72399515,0.3542639,1.0,0.568704,0.53184545,0.525746,cluster0_pred,3.0,3
0.5742576,0.69040596,0.6891248999999999,0.6869244999999999,0.6802646,0.6802646,0.059672567999999995,0.47772285,0.43472427,0.43351063,0.48275870000000004,0.5598506,0.5159011,0.46514413,0.51895994,0.46446958,0.5057114,0.66370296,0.63298666,0.6956734,0.70073634,0.49378312,0.6200346,0.7752346999999999,0.8402001,0.41597340000000005,0.38692877,3.0,0.57793283,0.54411983,0.51872814,cluster0_pred,3.0,2
0.48886147,0.5970479999999999,0.58733064,0.59558016,0.59647185,0.59647185,0.10625692,0.5297031,0.5356661,0.4375001,0.38952735,0.3528678,0.30388686,0.3221152,0.296858,0.30175078,0.30944955,0.63900936,0.6347973000000001,0.43305942,0.47627455,0.31823656,0.319995,0.11387665599999999,0.042067327,0.39046909999999996,0.30406708,3.0,0.5934113,0.5147872,0.5366651,cluster0_pred,3.0,1
0.5000001000000001,0.19483396,0.19736362,0.19852671,0.20801175,0.20801175,0.019058356000000002,0.5631188,0.55047107,0.50664896,0.51468706,0.49127185,0.5159011,0.47115377,0.42145175,0.3717817,0.37590867,0.22884629999999997,0.21595787,0.40542465,0.43041566,0.35645282,0.41817489999999996,0.7101270000000001,0.48722568,0.18214463,0.29914406,3.0,0.5250435,0.6002978,0.474034,cluster1_pred,,3
0.57054466,0.38265687,0.37678504,0.37421736,0.37265706,0.37265706,0.07085989,0.5000001000000001,0.5423958000000001,0.5465426,0.50702417,0.56982535,0.40871620000000003,0.49158636,0.5048752999999999,0.40061779999999997,0.40706122,0.37342559999999997,0.30846846,0.54386973,0.5756264,0.38048112,0.5215842,0.79656255,0.70540434,0.47501904,0.46226454,3.0,0.55446875,0.5982413,0.43712342,cluster1_pred,,1
0.5705449,0.41660519999999995,0.41559866,0.41104975,0.42410874,0.42410874,0.04220241,0.56806934,0.48855975,0.50132984,0.5849295,0.6097256,0.5842166999999999,0.6262015999999999,0.6186347,0.6024715,0.6780893,0.34680375,0.37033427,0.73875946,0.6731783,0.68670666,0.74108005,0.7776420999999999,0.80933034,0.21271822,0.43821403,3.0,0.5259027,0.55766964,0.46460253,cluster1_pred,,1
0.50123775,0.7214023,0.7154888,0.7244936,0.7214259,0.7214259,0.021843871,0.5086635,0.47375509999999993,0.41622326,0.44061288,0.47007483,0.46407536,0.5336536999999999,0.52221006,0.47888765,0.48805818,0.70693845,0.6614244,0.6244510999999999,0.6024649999999999,0.5415001,0.6121659,0.6783718000000001,0.83434224,0.48771057,0.27863926,3.0,0.5913409,0.52503794,0.5312596,cluster0_pred,3.0,3
0.5829209,0.7077491,0.7242768,0.7016574999999999,0.709298,0.709298,0.108318284,0.5829207,0.61372805,0.49601054,0.46615577,0.5249375,0.5747939000000001,0.6658653,0.6121342,0.52111214,0.588785,0.6680948,0.64059824,0.71765375,0.712878,0.5254158,0.7336015,0.60087043,0.69765204,0.41755465,0.44625357,1.0,0.5816576,0.5309186,0.5215466,cluster0_pred,3.0,1
0.51485145,0.8490774999999999,0.85280114,0.8515654,0.8618155000000001,0.8618155000000001,0.02197965,0.56311893,0.4791388,0.4348407,0.46615577,0.5498755,0.48174337,0.42307700000000004,0.44095352,0.38825953,0.44340622,0.8947933000000001,0.86856437,0.42854705,0.40951809999999994,0.47555718,0.44078642,0.6931866,0.7308831,0.69736123,0.37837425,3.0,0.6194419,0.53348875,0.534584,cluster0_pred,3.0,2
0.50371295,0.18745387,0.18528013,0.17532228,0.18338844,0.18338844,0.115391105,0.5049505999999999,0.38627183,0.356383,0.36143038,0.298005,0.31684333,0.32091326,0.38244855,0.38825953,0.35098648,0.17114505,0.24000001,0.54410654,0.5390862,0.4742996,0.40098625,0.25081167,0.31128490000000003,0.23389804,0.38553172,3.0,0.5327975,0.57762074,0.48297364,cluster1_pred,,3
0.5136138,0.5878229,0.5862321,0.58305717,0.59794194,0.59794194,0.06037615,0.553218,0.5841184,0.5292555,0.46615577,0.44513732,0.44287413,0.4771634,0.50812566,0.46446958,0.4132919,0.6570559,0.59616786,0.21453160000000002,0.16856335,0.48042349999999995,0.29303548,0.46422103,0.30653962,0.5920994,0.40281922,3.0,0.57850784,0.5418623,0.5393793,cluster0_pred,3.0,2
0.55693096,0.43136534,0.4331747,0.4379374,0.43991175,0.43991175,0.09073703,0.5544554,0.5921937,0.5292551999999999,0.47765005,0.4663340999999999,0.46996453,0.49999976,0.44853723,0.39546856,0.42159906,0.45149434,0.44550735,0.38082558,0.34906656,0.49378005,0.41943997,0.6324295,0.39092928,0.6580651,0.19610485,3.0,0.544233,0.5540733,0.4866169,cluster1_pred,,3
0.47400990000000004,0.6996311,0.70303917,0.6968693,0.7144432,0.7144432,0.059401012999999996,0.5792082,0.49663532,0.45611703,0.33716467,0.23316717,0.36984697,0.3822116,0.42145187,0.41915563,0.45898249999999996,0.74509764,0.75971496,0.4217964,0.42128882,0.42633197,0.40867427,0.18749875,0.15239358,0.9589936,0.49190798,2.0,0.5590188,0.5394809,0.52443,cluster0_pred,3.0,1
0.5086635,0.6468635,0.6418894,0.6493555,0.6449834,0.6449834,0.08875384,0.5012375,0.46567953,0.45212758,0.43678138,0.46758103,0.5712602,0.66225946,0.6847236,0.6838310000000001,0.6760124,0.6266321,0.55833924,0.48758796,0.35116366,0.79241043,0.5609565,0.7571405999999999,0.9072848,0.46478316,0.39938232,3.0,0.5804169,0.5123766,0.51793647,cluster0_pred,3.0,1
0.5519803000000001,0.6760148,0.6656901999999999,0.6747699,0.6736494000000001,0.6736494000000001,0.05291656,0.5123764000000001,0.5114402,0.40425542,0.3959132,0.41521195,0.3981155,0.38221136,0.38136509999999996,0.37693095,0.38006225,0.6934536,0.6495276,0.4945215,0.49951136,0.434,0.40020508,0.30882362,0.349612,0.68416685,0.21773364,3.0,0.5904337,0.5310474,0.53470105,cluster0_pred,3.0,1
0.5198020999999999,0.80516607,0.79751,0.8077349,0.80117595,0.80117595,0.029920632000000003,0.5185644,0.5127859,0.48404244,0.44699848,0.32793006,0.3380448,0.37620159999999997,0.41820150000000006,0.44490209999999997,0.47559702,0.805963,0.7823423,0.5591577,0.556984,0.4715305,0.50029576,0.21546289999999998,0.13322727,0.9803071,0.34684455,3.0,0.5578221,0.5365823,0.52859145,cluster0_pred,3.0,2
0.48638618,0.693358,0.6898572,0.6957643,0.69496506,0.69496506,0.04608238,0.52351505,0.49663532,0.37632975,0.4176246,0.36284286,0.38280323,0.29927859999999995,0.21776813,0.31719872,0.32710293,0.74520826,0.7436246999999999,0.38240159999999995,0.40041664,0.36737129999999996,0.34432292,0.19840755,0.19028513,0.94978786,0.456855,3.0,0.57729286,0.5174217,0.51561487,cluster0_pred,3.0,2
0.56311893,0.39040592,0.41157088,0.40073666,0.4226387,0.4226387,0.054866835,0.6250001000000001,0.6312248,0.5412236,0.5312899,0.55860364,0.5206126,0.58533645,0.59913325,0.5932028,0.59916925,0.3766698,0.36224124,0.5943008000000001,0.55812126,0.56869173,0.6999091,0.62016714,0.5740234000000001,0.37978408,0.32291642,3.0,0.52819973,0.5618647,0.4636135,cluster1_pred,,1
0.50247544,0.46605173,0.46100327,0.46519340000000003,0.46747515,0.46747515,0.024547096,0.5235148000000001,0.54643327,0.5186168999999999,0.44189006,0.5074812,0.5147232,0.5336536999999999,0.56771386,0.5592173,0.5690549,0.40572476,0.40434158,0.809733,0.82322794,0.50629354,0.7773541,0.8460493,0.80912584,0.26188442,0.3676732,3.0,0.52005476,0.6023092,0.47527006,cluster1_pred,,1
0.5643566,0.697048,0.6979129,0.7046041000000001,0.70378536,0.70378536,0.034808654,0.54579204,0.4899057,0.44414893,0.37037033,0.40024948,0.35217893,0.3581728,0.41711807,0.39237890000000003,0.42990664,0.7179629,0.73281264,0.57043767,0.59963906,0.39491550000000003,0.4871589,0.13240668,0.1451944,0.9098972,0.43794513,3.0,0.54337156,0.5249719,0.5317076,cluster0_pred,3.0,3
0.5482676,0.90073806,0.89381176,0.8865562,0.8901139000000001,0.8901139000000001,0.033146396,0.48886126,0.44145340000000005,0.36702102,0.35632172,0.35536137,0.41696092,0.4579324000000001,0.46478856,0.44593197,0.55140173,0.896223,0.84289515,0.7674382,0.8296120000000001,0.36959738,0.62450624,0.47920886,0.655148,0.92286724,0.44219709999999995,3.0,0.6028517,0.5365169,0.5391631,cluster0_pred,3.0,3
0.5086635,0.6284133000000001,0.62614423,0.6316759,0.63469315,0.63469315,0.057158608,0.54455465,0.55989254,0.5372340999999999,0.46615577,0.42768082,0.42402846,0.49399024,0.46478876,0.45623067,0.4153688,0.6543551,0.65599924,0.4109248,0.38588798,0.48561800000000005,0.43962312,0.62671816,0.3958912,0.7440228,0.27314177,3.0,0.56774026,0.5427081,0.51176155,cluster0_pred,3.0,2
0.49876246,0.24354245,0.25448552,0.24530389999999996,0.25211316,0.25211316,0.03199434,0.549505,0.76312244,0.5984041999999999,0.60919535,0.61845386,0.5783274,0.6310094,0.6186348,0.6004119000000001,0.6344755999999999,0.21153705,0.18198197,0.5017285,0.43841672,0.6102556,0.65766954,0.538895,0.5155545,0.18010410000000002,0.45943588,3.0,0.52582395,0.5628329,0.4453979,cluster1_pred,,2
0.5594060000000001,0.7597786,0.7612595999999999,0.75616944,0.7647923000000001,0.7647923000000001,0.04407039,0.5606437,0.5477791999999999,0.569149,0.5287356,0.47506225,0.47820973,0.5048076,0.43336937,0.35942322,0.35514015,0.8435611999999999,0.7727893,0.20399825,0.18995282,0.39590904,0.30880640000000004,0.78652805,0.52802616,0.8785568000000001,0.47180656,3.0,0.6037231,0.5290062,0.53671235,cluster0_pred,3.0,2
0.553218,0.6642066999999999,0.65873307,0.6629835000000001,0.6696066999999999,0.6696066999999999,0.23049007,0.5173268,0.49528940000000005,0.37765956,0.36143038,0.29052368,0.3262662,0.34374985,0.04550379,0.03501546,0.0,0.8278644000000001,0.7944866,0.00012741136999999998,0.07585433,0.106291115,0.031171102000000003,0.15378655,0.19846287,0.7056663000000001,0.58384246,3.0,0.70993817,0.5056471,0.5710238,cluster0_pred,3.0,1
0.48762408,0.65977865,0.65397286,0.6379374,0.6446159,0.6446159,0.07982538,0.4455446,0.39838478,0.31382984,0.33333316,0.33665818,0.3380448,0.42307678,0.46045497,0.45726037,0.4309449000000001,0.70087326,0.69874173,0.3728214,0.34037963,0.49313409999999996,0.27447376,0.32263709999999995,0.56995094,0.73730785,0.41608214,3.0,0.5812722,0.5274228,0.52881783,cluster0_pred,3.0,2
0.5074257999999999,0.8852399,0.87660193,0.8769798000000001,0.87578094,0.87578094,0.05785396,0.49009913,0.49932715,0.43617028,0.41507024,0.4413965999999999,0.44994122,0.46874997,0.51245946,0.51390314,0.46936655,0.83190036,0.8554955,0.9275805,0.99531174,0.40317420000000004,0.72430027,0.68168175,0.7863924,0.9213703999999999,0.51640785,3.0,0.5984587,0.55237556,0.5248958,cluster0_pred,3.0,3
0.5321781999999999,0.23948342,0.24935922,0.24861881,0.25762588,0.25762588,0.0052418709999999995,0.57797045,0.5343205,0.46808514,0.46615577,0.4738156,0.4852768,0.45312497,0.47887328,0.5046344,0.5129803,0.22408421,0.23437102,0.6749314999999999,0.71262497,0.4044212,0.6962316,0.58586586,0.58505154,0.20683944,0.24702178,3.0,0.5281414,0.6088955,0.44887143,cluster1_pred,,3
0.5086635,0.7243543,0.7191505,0.7263352,0.73024625,0.73024625,0.0071057384,0.527228,0.5222074000000001,0.41356388,0.43295035,0.39276823,0.38751498,0.41586530000000005,0.39653316,0.3913492,0.41744570000000003,0.7539262,0.70459676,0.59138787,0.6504962,0.32492584,0.50358135,0.25791347,0.21341479,0.73337495,0.22303979,3.0,0.5818512,0.52976817,0.5273539,cluster0_pred,3.0,2
0.52722824,0.9483396000000001,0.9505674999999999,0.9535912,0.96471876,0.96471876,0.024954432999999998,0.5792076999999999,0.5639298,0.53324443,0.55172384,0.53241897,0.49469942,0.50120175,0.49945807,0.4860965,0.5295949999999999,0.9223544,0.91211534,0.8126853,0.8427621,0.46490514,0.85671127,0.8119022,0.6008138000000001,0.7764753000000001,0.32518244,3.0,0.62177163,0.5417428,0.5543157,cluster0_pred,3.0,1
0.5544554,0.6464945,0.6448187,0.63977903,0.63506067,0.63506067,0.09682237,0.4814358,0.47375509999999993,0.40425542,0.3818646,0.13216974,0.1554772,0.17548066,0.21776834,0.23377964,0.23156814,0.72079355,0.7169222,0.2875753,0.3450312,0.23856242,0.16276862,0.24306170000000002,0.25648478,0.7073973000000001,0.51181805,3.0,0.6243431,0.5423353,0.54918504,cluster0_pred,3.0,1
0.5507426999999999,0.67970484,0.6748443000000001,0.6729283,0.6725468000000001,0.6725468000000001,0.06423143,0.48638618,0.46298793,0.4175531,0.3882502,0.36034903,0.35453472,0.38822088,0.38353178,0.39340878,0.41952237,0.69367,0.6477065,0.5041362,0.50110763,0.45730612,0.38417855,0.37523946,0.29751962,0.6768695,0.23342204,3.0,0.5786723,0.5386209,0.53853816,cluster0_pred,3.0,1
0.54826736,0.4630997,0.46759427,0.47292823,0.47445790000000004,0.47445790000000004,0.023493785,0.54579204,0.5612381999999999,0.5066491,0.48658997,0.44887784,0.4558304,0.51682687,0.49079090000000003,0.4737384,0.5005191,0.48295042,0.43703058,0.51231974,0.5223558,0.426443,0.54886794,0.68910694,0.52152,0.28731263,0.24669506,3.0,0.54403764,0.5630851,0.5042335,cluster1_pred,,1
0.52227724,0.23136532,0.23214939,0.23609579,0.2333701,0.2333701,0.02073707,0.53217834,0.43203240000000004,0.40558523,0.43805879999999997,0.45137164,0.42638412,0.48197109,0.48970756,0.45005155,0.47248190000000007,0.19379982,0.26018018,0.7151185999999999,0.7423986,0.44294690000000003,0.6512755,0.44983694,0.5788918000000001,0.18647762,0.30115756,3.0,0.52968836,0.6032122,0.45131937,cluster1_pred,,1
0.5259901,0.6166052,0.6111314,0.61178637,0.61080486,0.61080486,0.07758709,0.5049507000000001,0.49528965,0.45212784,0.375479,0.34164608,0.361602,0.36298084,0.35319626,0.31101957,0.31568024,0.6218059,0.5974775,0.46982992,0.46333143,0.4559235,0.38079244,0.185645,0.1727557,0.39385045,0.45517182,3.0,0.57842296,0.50701576,0.53278774,cluster0_pred,3.0,3
0.52475256,0.043542434000000005,0.039179776,0.04788213,0.048511565,0.048511565,0.016515596,0.52227724,0.5168237,0.45611703,0.44061300000000003,0.446384,0.44169614,0.48557680000000003,0.47453950000000006,0.4654995,0.49532709999999996,0.014355185,0.038039826,0.5907496,0.5870258,0.48490024,0.7337064999999999,0.6665171999999999,0.6152504,0.12331468599999999,0.03418198,3.0,0.53149724,0.6435305,0.4309064,cluster1_pred,,3
0.55569315,0.18819189,0.18454778,0.19005527,0.19000368,0.19000368,0.03421617,0.51361394,0.46164203,0.42287236,0.41890162,0.35785544,0.31919912,0.33293253,0.35644642,0.35324407,0.3312565,0.21221666,0.26186958,0.44695333,0.48829532,0.32715359999999993,0.30577859999999996,0.25091392,0.24601538,0.17105038,0.31396526,3.0,0.5427371,0.57321244,0.48833704,cluster1_pred,,3
0.5853961,0.036162365,0.04174296,0.04493554,0.05034913,0.05034913,0.021308986000000002,0.5804456,0.5585465000000001,0.43882978,0.4610472,0.46508732,0.48881033,0.47596145,0.48104006,0.44696188,0.42471450000000005,0.037048433,0.032347184,0.5025193,0.5114920999999999,0.42623153,0.5180313,0.48076826,0.55122393,0.08928449,0.24281448,1.0,0.5350029,0.62780094,0.44710323,cluster1_pred,,1
0.50495046,0.45498157,0.45148299999999997,0.46040519999999996,0.46269754,0.46269754,0.046962883,0.543317,0.5572007,0.50930846,0.5504469,0.5062345,0.42520612,0.43269214,0.44420364,0.42636466,0.47663549999999993,0.47189552,0.46360150000000006,0.33985993,0.27197453,0.5736564000000001,0.40323547,0.7680081,0.55310977,0.74888015,0.24583462,3.0,0.515096,0.5522531,0.48843983,cluster1_pred,,3
0.5383664,0.69667906,0.6898572,0.6935544,0.6890849,0.6890849,0.027114543999999997,0.51485145,0.45491263,0.42287236,0.36909315,0.32044882,0.3674912,0.45072094,0.38786557,0.32028840000000003,0.32502604,0.75084233,0.7265811,0.34898427,0.35958117,0.37631804,0.26751828,0.20970231,0.27655685,0.7634635000000001,0.42879272,3.0,0.59627587,0.5288039,0.5255987,cluster0_pred,3.0,3
0.54455465,0.27638379999999996,0.28048334,0.27845305,0.277839,0.277839,0.06897545,0.5618812,0.55720055,0.5026595,0.44827577,0.2256857,0.20730269,0.20673047,0.2123511,0.22760029,0.26895118,0.31910318,0.34261605,0.37942716,0.45856845,0.21066812,0.30543813,0.32721144,0.19052511,0.43465704,0.42737326,3.0,0.55362654,0.5533419,0.47818467,cluster0_pred,3.0,1
0.5618813,0.7586715999999999,0.74917614,0.7454881,0.74604917,0.74604917,0.09772345,0.46039596,0.42934057,0.45079777,0.6194123,0.56483793,0.5429917,0.653846,0.6110508000000001,0.5756951,0.561786,0.6828395,0.7093333,0.89633846,0.88155156,0.6042064,0.71981275,0.8716324000000001,0.87353414,0.7307918000000001,0.5723792,3.0,0.5523088,0.550728,0.49268857,cluster0_pred,3.0,3
0.549505,0.19557196,0.25631636,0.20626152,0.24623299,0.24623299,0.072880104,0.7450496,0.6393001,0.6077128,0.5977011,0.5685786,0.5912838,0.6177883000000001,0.6153846,0.60247165,0.596054,0.21422663,0.18198197,0.45877764,0.42266852,0.5281087,0.6358189999999999,0.5185598,0.5645559,0.18051097,0.45299578,3.0,0.5263165,0.5825798,0.45378634,cluster1_pred,,3
