Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6583129,0.19920972,0.19793645,0.20524387,0.20145066,0.15925433,0.063110515,0.6741487,0.6736564,0.61055464,0.63417506,0.6155257,0.58568794,0.58812284,0.57512087,0.6410635,0.6394203,0.20491616,0.21336618,0.7165534,0.7190611,0.6651996,0.52812356,0.25625733,0.14558206,0.16550899,0.20165646,3.0
0.68492556,0.42607984,0.4230247,0.4385396,0.42917752,0.44504392,0.02727205,0.66336435,0.69220775,0.65383095,0.6825694,0.678957,0.7341823,0.7369438,0.7097039,0.72679865,0.7121446,0.40905258,0.38366994,0.8215817,0.7932276,0.76799774,0.81809694,0.9450794,0.9348575,0.6815176,0.26766333,3.0
0.6723546,0.4078212,0.42085257,0.4220468,0.42178732,0.42746732,0.049155407,0.72218376,0.7149653,0.6515174,0.689848,0.661785,0.72772455,0.7208915,0.6806028,0.6709538,0.6454476,0.38940197,0.3901138,0.83323777,0.8012963,0.77973104,0.73732966,0.7041197,0.6962695,0.57247925,0.4178602,3.0
0.6907844,0.30412865,0.30206355,0.31082606,0.3027234,0.31386548,0.05857905,0.6368597,0.6777059,0.6190073,0.6575456,0.65388215,0.6940635,0.7147811,0.695778,0.6948931,0.7212182,0.27093557,0.25896215,0.805835,0.75225294,0.81229997,0.6640149,0.6921987,0.76462775,0.53925097,0.30394077,3.0
0.63554317,0.3850661,0.38324735,0.3906118,0.38032025,0.39754468,0.09499144,0.68353474,0.685428,0.7200834,0.7160418,0.6666092,0.7588349,0.78415895,0.7755442,0.829249,0.7331141,0.3561694,0.30996737,0.7263597,0.62672675,0.8733311,0.6257374,0.9158962,0.84388554,0.63140196,0.6279377,2.0
0.6877221,0.19076169,0.18707575,0.19453059,0.1891337,0.14951731,0.012623272,0.6571818,0.6494003,0.6150441,0.6232879,0.6146528,0.6205504,0.6758772,0.63595873,0.6624851,0.6316697,0.18550286,0.17595872,0.7564603,0.75994956,0.6788413,0.5919373,0.48620835,0.5663543,0.13474753,0.123284064,3.0
0.66211575,0.23722579,0.23812109,0.24626446,0.24360202,0.25745627,0.033756007,0.6750849,0.69633543,0.6217164,0.6619255,0.63386065,0.5841385,0.56405795,0.5479445,0.5708871,0.5561133,0.26290435,0.2718082,0.6231561,0.61443174,0.6511435,0.41225666,0.38745573,0.24296083,0.48983717,0.20675091,3.0
0.65597224,0.2940455,0.29310346,0.3043417,0.29807034,0.30942586,0.03406852,0.66484594,0.6956701,0.6585612,0.7073681,0.7181609,0.6945893,0.6969591,0.7148689,0.6905839,0.67818797,0.27667856,0.27940366,0.82379067,0.8169534,0.7258245,0.7697835,0.83367926,0.6816919,0.54343367,0.21275187,3.0
0.6505115,0.2741518,0.27830574,0.2823513,0.28506908,0.29702106,0.051064085,0.726962,0.67371356,0.6173817,0.6520706,0.77717125,0.79767674,0.839535,0.76382047,0.75857174,0.7244922,0.26994795,0.228221,0.69666004,0.6144108,0.8269473,0.61486137,0.77925104,0.84828573,0.5284787,0.42013636,3.0
0.7003409,0.22605261,0.22658159,0.23329575,0.22868481,0.24322338,0.021429187,0.6805456,0.66839075,0.6271346,0.6569979,0.65124756,0.6577723,0.6653887,0.63948375,0.65850514,0.6309483,0.21252505,0.21398401,0.7893688,0.78529745,0.7068321,0.7501275,0.8425973,0.8495017,0.24542236,0.096421905,1.0
0.6650996,0.08802291,0.0871572,0.08852551,0.087313525,0.069024615,0.032986403,0.6650996,0.68798935,0.62043136,0.6378041,0.6207643,0.6501833,0.6733458,0.6538045,0.6505842,0.64872086,0.07195945,0.096372955,0.72576654,0.69659114,0.7321732,0.58136606,0.55561256,0.5675084,0.15386948,0.1933137,3.0
0.6424772,0.18939911,0.18544663,0.19086552,0.18557547,0.1467044,0.013642597,0.6515262,0.6383748,0.59888244,0.61693716,0.64346457,0.63711,0.64128184,0.61892414,0.63074934,0.63864523,0.17798288,0.17899013,0.7910961,0.8029236,0.6757074,0.6295272,0.3777623,0.5208238,0.13554375,0.13516752,3.0
0.6730175,0.14579645,0.14173228,0.14068228,0.1352128,0.10689081,0.056473225,0.6164613,0.6383748,0.62402284,0.66502196,0.6661648,0.6833026,0.6716583,0.6635387,0.68866724,0.64794594,0.13473368,0.12129817,0.64924186,0.5844549,0.7734779,0.5088953,0.66732335,0.8106075,0.11277754,0.3308459,3.0
0.6515262,0.046327848,0.042356774,0.046518173,0.047351856,0.03743341,0.02618993,0.6741486,0.67586136,0.6383888,0.6532275,0.66354555,0.6754586,0.67250204,0.6392034,0.6426503,0.64174545,0.023716955,0.035896864,0.76126766,0.7451367,0.7199647,0.76689905,0.8247848,0.7850408,0.042873856,0.0,3.0
0.6628373,0.2398147,0.2354059,0.24245842,0.2373067,0.18759988,0.047112375,0.65378845,0.6802716,0.6823847,0.7684496,0.7368848,0.71555036,0.73663026,0.6935519,0.70294833,0.69522417,0.20660062,0.20013483,0.7838788,0.73093075,0.8024462,0.70930535,0.9722745,0.85331625,0.17959166,0.23689966,3.0
0.6865909,0.09211065,0.09394514,0.09726527,0.099356785,0.07854529,0.0279774,0.7012957,0.6990151,0.6330016,0.6550421,0.64608383,0.6693578,0.66743946,0.6383924,0.66010505,0.6339949,0.08582558,0.07568692,0.7055468,0.6794596,0.7180897,0.61251384,0.6345413,0.61005175,0.07552384,0.13051939,3.0
0.66892844,0.7167189,0.7121911,0.73851144,0.7219105,0.7296402,0.029999986,0.6724063,0.6874618,0.65493494,0.6563492,0.6472822,0.66183287,0.6061942,0.55906945,0.593613,0.6072964,0.7394409,0.72958374,0.761266,0.7722041,0.6658217,0.5941185,0.77724373,0.5934698,0.8861198,0.45653453,3.0
0.7139927,0.24499251,0.24816725,0.2551452,0.25413987,0.2675107,0.04080658,0.7078493,0.66439885,0.6027521,0.57213545,0.5305927,0.566256,0.58900875,0.48626575,0.46555415,0.44666705,0.29116586,0.2920617,0.6115429,0.64928627,0.55365974,0.3811146,0.17185374,0.114274055,0.49826285,0.3592789,1.0
0.706487,0.6085298,0.6091501,0.62743163,0.61776376,0.6283883,0.06701696,0.721093,0.64881825,0.5649422,0.6546756,0.5989646,0.47479588,0.42304066,0.20991637,0.25357503,0.25891528,0.7199904,0.68741757,0.43659884,0.50690657,0.42011657,0.33318567,0.24682441,0.20320792,0.7554415,0.87755746,1.0
0.74543667,0.3782532,0.3763236,0.37454188,0.36553988,0.38317513,0.3858612,0.5785099,0.5796666,0.60193306,0.70878935,0.73532736,0.7245357,0.73486835,0.66880316,0.6965512,0.7378799,0.36144325,0.3205738,0.69141304,0.5914951,0.8602357,0.5521293,0.7914685,0.8539914,0.56363726,0.49291041,1.0
0.6741487,0.195667,0.19467823,0.20073299,0.20035581,0.15838881,0.01090882,0.67527974,0.6516051,0.6150441,0.60967886,0.57449067,0.5839448,0.59149796,0.62379116,0.648204,0.6456206,0.20487772,0.2151248,0.7208457,0.72396076,0.6656632,0.5184827,0.13389938,0.13734569,0.16472545,0.21155731,3.0
0.6765793,0.7195804,0.71259844,0.72342825,0.70316136,0.7114122,0.09551716,0.5812921,0.60136145,0.58868265,0.6334763,0.6682199,0.6650485,0.7234538,0.73464346,0.7141142,0.6926048,0.6963605,0.6729498,0.84025115,0.8014781,0.79613775,0.61561227,0.5972949,0.7891234,0.8720559,0.595977,3.0
0.65919113,0.52200574,0.5184632,0.53411335,0.5244286,0.5376475,0.053908847,0.66962415,0.65695393,0.5235344,0.7857762,0.7653917,0.7582989,0.75199044,0.7675636,0.7926596,0.7879211,0.4993512,0.47980732,0.8296044,0.7594144,0.8548131,0.68320245,0.5913822,0.67202944,0.7318627,0.48270103,3.0
0.69487995,0.35999456,0.36654902,0.3731322,0.37101412,0.37902334,0.07413325,0.69692796,0.7176267,0.56157243,0.5923931,0.47105533,0.48473278,0.5309602,0.52444774,0.5177418,0.48502016,0.41002455,0.41021106,0.60136485,0.618884,0.59013134,0.40699545,0.25441086,0.24860495,0.59586793,0.6168578,3.0
0.68659097,0.13898353,0.1360304,0.13814491,0.13329683,0.10537616,0.03321714,0.64360845,0.654913,0.5827206,0.6151226,0.6382261,0.5917889,0.61512417,0.59215546,0.5934598,0.58516645,0.13145489,0.14904748,0.7615543,0.7870421,0.63683283,0.535037,0.25529745,0.36530605,0.0966147,0.15759556,3.0
0.6273033,0.21297182,0.2102905,0.2193403,0.21540987,0.23055746,0.057669252,0.6655286,0.6923435,0.66614705,0.6794456,0.66441953,0.6835442,0.66538876,0.6257773,0.65994155,0.6599469,0.21493399,0.18720603,0.6829194,0.6491091,0.7246888,0.5759315,0.91810304,0.6838893,0.35781693,0.18091701,2.0
0.7614338,0.91265845,0.9097203,0.93741184,0.91213906,0.91458124,0.021801576,0.6849258,0.7111907,0.60469353,0.62231874,0.6751992,0.6795182,0.6285047,0.68626076,0.63508105,0.6049137,0.94943446,0.86911756,0.6796675,0.6523921,0.71034646,0.5339996,0.5194882,0.61325175,0.95495355,0.5582867,1.0
0.6167644,0.7634555,0.7743687,0.7862982,0.782811,0.78884786,0.049659226,0.8205535,0.7823759,0.61242294,0.6078139,0.6225866,0.6109202,0.60930675,0.55208606,0.5418997,0.53580916,0.8167307,0.78668565,0.7418249,0.81138337,0.5409698,0.5605299,0.2578638,0.16673423,0.81385636,0.57631606,2.0
0.6870123,0.5852296,0.5855281,0.59543276,0.5906665,0.6020442,0.05554006,0.6765793,0.7057667,0.65824765,0.6853587,0.7202953,0.688629,0.71411455,0.7087063,0.73850715,0.68497944,0.55371755,0.560646,0.963562,0.9657225,0.7624834,0.8122089,0.857602,0.859535,0.7720127,0.552767,3.0
0.6564092,0.6950539,0.69685036,0.7138427,0.70275074,0.711013,0.055899307,0.69466317,0.685428,0.6422366,0.60167724,0.5978908,0.5669746,0.74005675,0.6802753,0.6785005,0.6992767,0.7186838,0.66239923,0.81480676,0.8415437,0.65515804,0.60130394,0.5218068,0.47230384,0.85712117,0.745974,3.0
0.93091327,0.026434127,0.02307901,0.020862695,0.018886002,0.01493008,0.054617118,0.6345593,0.6681436,0.6051675,0.60786444,0.61028725,0.6161925,0.6336877,0.61730176,0.6370965,0.6006675,0.0076088905,0.015911534,0.7101478,0.68820745,0.7115946,0.5079916,0.42323434,0.4615033,0.100146905,0.08714992,1.0
0.71413785,0.41994825,0.4211241,0.43614322,0.42561924,0.44158456,0.029079964,0.70509595,0.6989872,0.65107024,0.6284554,0.6451347,0.660225,0.59892994,0.5376213,0.5619019,0.583944,0.4380644,0.43496564,0.74351454,0.77750343,0.61277515,0.57241917,0.49383903,0.36224908,0.68812567,0.28522238,1.0
0.7071827,0.9317346,0.9243823,0.93233716,0.90666485,0.90925914,0.056601733,0.5173034,0.42577034,0.37225792,0.38522187,0.41696864,0.45443097,0.37893844,0.35805672,0.34821984,0.4147577,0.9959991,0.97982734,0.7049886,0.7845871,0.5064838,0.33297193,0.19572091,0.30855015,0.98006326,0.7332507,1.0
0.64813286,0.062406324,0.06000542,0.06568931,0.06404816,0.050632477,0.013826601,0.6549195,0.62514424,0.55309075,0.55433613,0.56837916,0.56302744,0.5940294,0.5783655,0.5696579,0.54718876,0.08366533,0.09211754,0.61649233,0.60149455,0.66108555,0.3843932,0.08736346,0.22664768,0.1687748,0.29660055,3.0
0.66075027,0.20561385,0.2007874,0.20975472,0.20213495,0.21789151,0.014816719,0.6402727,0.6284699,0.58107865,0.605533,0.63280696,0.63515633,0.6317815,0.61256045,0.6575477,0.6697691,0.1907815,0.19601731,0.7786818,0.7669484,0.7179784,0.62822914,0.4728372,0.69324887,0.23354335,0.10896753,3.0
0.6265015,0.48807743,0.49022532,0.49703974,0.48405638,0.49839738,0.07235308,0.6258058,0.7098345,0.68364435,0.66694874,0.73640114,0.632893,0.6310987,0.586004,0.5970279,0.63589144,0.499171,0.449733,0.7008654,0.688554,0.68870544,0.55001885,0.7267967,0.6160419,0.7183952,0.40221262,2.0
0.6752796,0.12535769,0.12326906,0.12884128,0.12919119,0.1021305,0.027796317,0.68885326,0.7188608,0.6626315,0.67046547,0.6906113,0.6894036,0.6708146,0.6375811,0.6513777,0.6246943,0.11665521,0.11030204,0.70844376,0.68710715,0.70972055,0.6631535,0.7876268,0.5916741,0.10434464,0.062403146,3.0
0.64180344,0.87954766,0.8736085,0.9003383,0.87368274,0.8771938,0.038122457,0.61050385,0.47932902,0.51083565,0.44714603,0.4733388,0.50105596,0.4572842,0.4214029,0.46579376,0.47957247,0.96271306,0.9173239,0.5459159,0.5413125,0.61269724,0.32673356,0.22882287,0.2791132,0.98607594,0.6433022,3.0
0.6894193,0.18490258,0.18680422,0.19382575,0.19269194,0.20888169,0.028167246,0.705119,0.7123038,0.6536848,0.6663056,0.69813967,0.7419254,0.74329627,0.72270125,0.71356577,0.6884779,0.1751318,0.16486879,0.72276723,0.67505217,0.76808256,0.7118335,0.8476966,0.848343,0.23780306,0.1224024,3.0
0.7301352,0.37811694,0.3780885,0.38483226,0.38428903,0.40140313,0.031729043,0.68909883,0.75661343,0.62015235,0.63961273,0.6929153,0.7883104,0.8095824,0.7645708,0.7887566,0.7345438,0.36005497,0.32830593,0.7311319,0.63292366,0.8723476,0.6299613,0.6877445,0.7376938,0.5758669,0.48630714,1.0
0.75100124,0.86987334,0.867092,0.8948407,0.8771041,0.8805201,0.035908565,0.69535834,0.71932584,0.6107667,0.6217608,0.55869997,0.5471453,0.6051563,0.56804734,0.6126392,0.6725882,0.92033255,0.8402697,0.7268135,0.7542273,0.6193956,0.52915096,0.216026,0.20645668,0.875969,0.82600534,1.0
0.67936146,0.7574602,0.75088245,0.76388496,0.7440811,0.7511945,0.047626417,0.6515408,0.63322556,0.61960053,0.5988881,0.58339596,0.6452192,0.6508152,0.5495924,0.49848062,0.53962225,0.7743988,0.76803595,0.7640006,0.8010944,0.6145756,0.5302373,0.26926824,0.29354838,0.8813072,0.52289623,3.0
0.6933777,0.12590271,0.1254412,0.13222441,0.12754892,0.10083222,0.02044199,0.65491956,0.65932316,0.6303079,0.6314532,0.6120334,0.5926604,0.61174905,0.61000127,0.6283691,0.63011956,0.11971295,0.122437954,0.72914994,0.7159591,0.70152473,0.5557606,0.37794328,0.25720432,0.111889735,0.08274102,3.0
0.66962415,0.09183812,0.09014391,0.09500985,0.09497742,0.07508323,0.02510343,0.68659115,0.69680995,0.6401847,0.6831672,0.6862459,0.6475688,0.6362191,0.5872885,0.6545513,0.6417455,0.088403925,0.10348976,0.69126,0.6744705,0.6939062,0.56725645,0.79464257,0.6186137,0.06450769,0.20485158,3.0
0.690102,0.29213792,0.29215315,0.3026501,0.29478583,0.30629203,0.0351302,0.66416353,0.6663948,0.61467266,0.6192207,0.6175275,0.6540908,0.66742563,0.6742394,0.6982446,0.65760845,0.28225997,0.28856525,0.8152325,0.819945,0.6993767,0.7140137,0.41140354,0.54176134,0.52965766,0.17612283,3.0
0.72457063,0.72080666,0.7138202,0.7259656,0.7087724,0.7168673,0.061331812,0.62024176,0.6047512,0.5660464,0.48563954,0.5195093,0.55411255,0.6388815,0.5870016,0.5809286,0.59585875,0.7440936,0.74608564,0.7766499,0.81177884,0.62345195,0.49978453,0.14260565,0.24521816,0.83876044,0.51713014,1.0
0.65378827,0.08529773,0.091773,0.08316886,0.09442999,0.074650474,0.14927705,0.7205247,0.9680365,0.8368192,0.88639355,0.86348236,0.85848606,0.8505422,0.81928366,0.8457596,0.83395904,0.010146389,0.019054145,0.8235957,0.72760236,0.90407413,0.89006466,0.7314707,0.61173844,0.14239043,0.3069092,3.0
0.7308306,0.34187222,0.34048328,0.33563572,0.3253045,0.34405816,0.070342176,0.5527755,0.5349217,0.5340243,0.62343454,0.683252,0.66183287,0.69543594,0.66830444,0.59849155,0.44287586,0.37505826,0.36744878,0.55457455,0.52001655,0.67599684,0.40915757,0.5194205,0.71641433,0.6030555,0.7126886,1.0
0.73778605,0.8319935,0.8531089,0.8625599,0.86314493,0.8669489,0.041615617,0.7822998,0.6806823,0.60524577,0.60502476,0.66821975,0.6773745,0.70581293,0.6513456,0.6980149,0.69498765,0.87902313,0.858603,0.7812343,0.78225523,0.6934659,0.6105648,0.4974481,0.619176,0.88925153,0.5843856,1.0
0.7160001,0.073852025,0.077925585,0.078939945,0.08047077,0.063615166,0.025174987,0.6933777,0.66263086,0.67071235,0.6260097,0.6539416,0.666743,0.66997063,0.604323,0.59028614,0.592917,0.102774665,0.085490815,0.4851928,0.40501493,0.74011284,0.40123087,0.74356717,0.6019943,0.19392927,0.3997653,1.0
0.8135986,0.6176591,0.6167527,0.6372991,0.6225537,0.6330451,0.04176019,0.6626687,0.60000527,0.4981375,0.54031104,0.58876425,0.5675104,0.57143104,0.5366237,0.56726843,0.5543958,0.65285,0.65210354,0.8166762,0.88786846,0.5669715,0.5231265,0.12276913,0.32834035,0.76441133,0.47483,1.0
0.69563997,0.12835537,0.12598425,0.13250633,0.13055973,0.10321237,0.05150073,0.6752796,0.68798935,0.66622293,0.68316704,0.6748956,0.70247686,0.69106543,0.6521822,0.65534455,0.64329547,0.11714661,0.110679604,0.7168577,0.68965095,0.72475195,0.6777621,0.96317995,0.778052,0.10747477,0.05687827,3.0
0.50921464,0.22864152,0.22766766,0.23555118,0.23292734,0.2472713,0.021645319,0.6703067,0.64776504,0.6114216,0.6444056,0.61489314,0.5893981,0.5874813,0.5827001,0.6005721,0.606627,0.23841186,0.24932577,0.6938504,0.67980975,0.689421,0.49753314,0.3866688,0.30757073,0.5416502,0.1484747,2.0
0.70102334,0.23027661,0.22875372,0.23879334,0.2348433,0.24909936,0.019202152,0.6819108,0.6504264,0.6108796,0.57925296,0.589076,0.61464393,0.62770796,0.59395885,0.64988714,0.6318838,0.22707842,0.24739212,0.6987007,0.6528045,0.7550337,0.52629054,0.31462023,0.3825754,0.5388007,0.21094604,1.0
0.6641634,0.2342281,0.22916101,0.23625599,0.22950596,0.24400687,0.07608135,0.62866855,0.6624028,0.5946245,0.6006054,0.5890761,0.62095547,0.62974477,0.59004277,0.6091901,0.5579842,0.2319041,0.24445769,0.6919917,0.67086756,0.70286226,0.47896156,0.2888085,0.35010225,0.5380214,0.1834957,3.0
0.70129544,0.18803655,0.18381754,0.18804623,0.18256466,0.14432424,0.02043907,0.6515262,0.65270805,0.6069633,0.61965895,0.6434647,0.64931184,0.64634454,0.6173019,0.6466173,0.61849385,0.17018536,0.16469221,0.80231464,0.81415516,0.6800682,0.64827424,0.59912956,0.7565804,0.13802512,0.1474532,1.0
0.6492638,0.09429078,0.09014391,0.096701436,0.09497742,0.07508323,0.029523911,0.66962415,0.68027174,0.64377624,0.6559494,0.68275356,0.6937614,0.64634466,0.61486834,0.60218716,0.6425206,0.08807712,0.102284364,0.69597816,0.6745493,0.7050307,0.56725645,0.91272557,0.7855896,0.066777855,0.18466751,3.0
0.61985487,0.17223054,0.16725494,0.16859318,0.16805801,0.13285619,0.0552918,0.62437916,0.6141187,0.5827206,0.6096791,0.59195244,0.6423393,0.6708144,0.6911184,0.7085022,0.7161507,0.13997328,0.15389627,0.83899087,0.80967116,0.7767367,0.66501033,0.6162443,0.7575777,0.117953695,0.20120303,2.0
0.65119404,0.2996321,0.30165625,0.31068507,0.30737647,0.31830508,0.050855253,0.7098972,0.68568975,0.6553103,0.71174806,0.72764474,0.7803201,0.8456453,0.93172395,0.9663652,0.9606903,0.22146517,0.25452763,0.99104613,0.8982684,0.9631216,0.87149626,0.77735406,0.8587046,0.44965878,0.36104664,3.0
0.7201363,0.29527184,0.29609013,0.30645615,0.30340767,0.31451836,0.03850507,0.7146754,0.7475673,0.68673664,0.7057256,0.7118385,0.7392956,0.7061246,0.666407,0.66089916,0.6388995,0.29698998,0.27144012,0.7056238,0.678751,0.7196911,0.6792894,0.9250047,0.8165719,0.54783845,0.12250998,1.0
0.6771328,0.2812372,0.2812924,0.28672117,0.28123716,0.2933649,0.06170128,0.6505115,0.70099294,0.60979587,0.61757797,0.63807565,0.76980096,0.7774126,0.79661787,0.76144445,0.73104024,0.26880115,0.22939013,0.7081514,0.6294122,0.8244203,0.59145916,0.66572833,0.76664513,0.52598345,0.41148046,3.0
0.6515262,0.19130674,0.18924789,0.19678602,0.18995483,0.15016645,0.018146317,0.6617062,0.6593233,0.61594206,0.65685654,0.64346457,0.65628433,0.65393865,0.6294694,0.6632786,0.64949596,0.17672133,0.17618398,0.79925126,0.8065099,0.68803465,0.69271946,0.50397277,0.5806053,0.1371808,0.13512461,3.0
0.676411,0.13571332,0.13657345,0.14124611,0.14205556,0.112300254,0.028625796,0.7001644,0.70563024,0.6572442,0.6768162,0.65219545,0.6632567,0.65478235,0.6448816,0.6402702,0.6401953,0.13721712,0.12756203,0.71952516,0.7220262,0.66637486,0.61865133,0.64130366,0.38795233,0.09778013,0.10872995,3.0
0.6508451,0.93241584,0.92913383,0.9519312,0.93239355,0.9342727,0.083527684,0.6598868,0.7349186,0.65438294,0.8644363,0.8314256,0.80653155,0.8215159,0.8099605,0.8848648,0.8679867,0.91876465,0.8390417,0.8313633,0.74115694,0.89553666,0.6990452,0.8857684,0.8439145,0.97256464,0.7780237,3.0
0.7454364,0.893991,0.88840616,0.9100649,0.88969487,0.8927609,0.052223604,0.5625128,0.45221114,0.4213951,0.34728634,0.3015438,0.20951442,0.44742638,0.398459,0.5379971,0.55153644,0.95416766,0.9937832,0.8002582,0.88267916,0.53809243,0.43590698,0.0857644,0.115641214,0.9455836,0.995712,1.0
0.7468277,0.93050826,0.92275316,0.95164925,0.9230874,0.92522526,0.022083424,0.6070265,0.6861056,0.6632164,0.6892636,0.64191324,0.67576677,0.7234536,0.72965527,0.6541075,0.61492187,0.9693596,0.8743824,0.679566,0.6517751,0.71133786,0.5333869,0.72285795,0.7339212,0.97670424,0.5825168,1.0
0.59798485,0.89426357,0.9080912,0.92007333,0.91706586,0.91937107,0.05499243,0.67797065,0.755258,0.62898624,0.67475915,0.55708945,0.4940891,0.45002076,0.43586826,0.47311172,0.49148738,1.0,0.95730317,0.59666467,0.6647781,0.48709708,0.42133784,0.31848687,0.19102426,0.9861574,0.78876466,2.0
0.65528953,0.29799703,0.2958186,0.3082887,0.29834405,0.30968705,0.028028512,0.66279817,0.6650643,0.6894461,0.7029882,0.6696884,0.67302513,0.6669165,0.6502531,0.63312954,0.61364275,0.2989694,0.27478692,0.7255629,0.71712047,0.69062436,0.6271429,0.9007032,0.67148226,0.5383613,0.14310433,3.0
0.6819108,0.21937595,0.21612814,0.2259656,0.22197892,0.23682514,0.018447151,0.66484606,0.6663947,0.6011266,0.63017046,0.662312,0.70510846,0.68728435,0.6771764,0.70159614,0.7170087,0.2045299,0.20114854,0.79212344,0.7739254,0.7361648,0.71644837,0.57457685,0.6923588,0.23299356,0.119360246,3.0
0.7106603,0.7154926,0.7117839,0.7389343,0.7220473,0.7297732,0.028041655,0.68562126,0.73559666,0.62677777,0.68647426,0.6478189,0.6468269,0.6430322,0.536125,0.57653785,0.5901396,0.748047,0.7363089,0.7467405,0.770362,0.6347729,0.5706241,0.5348649,0.4052025,0.84727407,0.5052611,1.0
0.660068,0.379207,0.37700245,0.3886383,0.37758315,0.385291,0.031191632,0.6757674,0.6417771,0.58812267,0.6181255,0.59539866,0.6188516,0.6205792,0.57976305,0.58525085,0.61785233,0.38944885,0.36379257,0.7924723,0.83671474,0.6114107,0.5799878,0.15707874,0.23330824,0.56520885,0.26649463,3.0
0.6654509,0.64286685,0.63616616,0.65407383,0.6418503,0.65180534,0.009251322,0.687708,0.66508937,0.63229895,0.6920534,0.67842025,0.723464,0.7146333,0.71618825,0.6985027,0.59919477,0.6273657,0.61147827,0.935487,0.9746586,0.67747706,0.7458729,0.79714364,0.790837,0.78178245,0.4853775,3.0
0.5854651,0.38956267,0.38772738,0.3992106,0.39523745,0.41204727,0.049489826,0.6960543,0.67593664,0.59199536,0.63291854,0.62527084,0.7009552,0.6892098,0.63488543,0.63020253,0.6349384,0.3831051,0.37904528,0.7924873,0.78321594,0.7184524,0.6148596,0.4389802,0.5991238,0.61613894,0.40835157,2.0
0.75378317,0.66480446,0.68449634,0.68987876,0.6797591,0.68866044,0.07696778,0.6216326,0.47797307,0.45452124,0.39526364,0.4239477,0.44049686,0.4105882,0.44235238,0.43066782,0.4462119,0.75210077,0.732357,0.66444373,0.72189605,0.53492516,0.33816692,0.089616746,0.15381366,0.8341815,0.5381163,1.0
0.69111556,0.1324431,0.13412979,0.13814491,0.13849732,0.10948733,0.04232973,0.696771,0.62183654,0.60696316,0.6196588,0.60679495,0.61706406,0.6058424,0.59296656,0.6204351,0.59989244,0.12472667,0.15228444,0.79428357,0.8147023,0.65977013,0.602717,0.3764538,0.37243184,0.098302074,0.1512518,3.0
0.6764109,0.027524194,0.029052394,0.030730186,0.03448747,0.027263638,0.0154943215,0.69450873,0.68137413,0.6276144,0.65413475,0.65568775,0.6676145,0.6800962,0.6578604,0.6743861,0.6696474,0.008621724,0.017709145,0.7313497,0.6880826,0.7625421,0.6762843,0.7661033,0.7879654,0.022439482,0.03392595,3.0
0.6846409,0.404006,0.4029324,0.40569496,0.39742714,0.4042247,0.052607674,0.6368597,0.59786415,0.59950113,0.6476909,0.6712691,0.6435716,0.62465304,0.6487847,0.66472954,0.6145785,0.4181729,0.37143573,0.6818572,0.6569905,0.706385,0.50158566,0.59189457,0.6909266,0.59371054,0.4918531,3.0
0.7064841,0.17509198,0.17757261,0.18184379,0.18119611,0.19791324,0.09101344,0.69214964,0.73625654,0.6688562,0.7073682,0.68918276,0.67828476,0.6205792,0.61256045,0.67047495,0.6870746,0.1518768,0.18406147,0.8140353,0.8127518,0.71090144,0.7081408,0.6095693,0.42147106,0.2570275,0.25232577,1.0
0.6278923,0.6863333,0.6994298,0.7101776,0.7090461,0.7171334,0.0730263,0.78369087,0.74169856,0.70020765,0.73556757,0.7186848,0.71435326,0.6482208,0.59049314,0.65508324,0.65257186,0.7255117,0.7280805,0.73275864,0.74574083,0.6505857,0.6143121,0.6162811,0.41924155,0.8594522,0.5818379,2.0
0.6655286,0.40509608,0.4064621,0.4102058,0.4001642,0.40683618,0.055632062,0.6477809,0.61117095,0.55886334,0.61922044,0.7160536,0.81924087,0.8186579,0.81081384,0.7777231,0.73805606,0.3836938,0.36026874,0.7868402,0.715489,0.8404134,0.66079736,0.64437723,0.80647254,0.56419706,0.48429042,3.0
0.6955627,0.28382614,0.27952757,0.28798985,0.27795264,0.29023105,0.018534772,0.63071615,0.60451716,0.54748476,0.5507828,0.550087,0.56415224,0.6328,0.60913384,0.5943478,0.5799669,0.29894596,0.30056632,0.6962506,0.7024111,0.64995414,0.39853147,0.15233658,0.3937589,0.5261297,0.14285687,3.0
0.6557138,0.7263933,0.733098,0.7502114,0.7380594,0.7453402,0.09698481,0.5854654,0.62305605,0.3866127,0.38689542,0.38475704,0.44532037,0.43445516,0.4278874,0.51067674,0.46575195,0.8194778,0.7936474,0.6521582,0.71115685,0.527028,0.3686286,0.12636964,0.28591734,0.80694324,0.7302711,3.0
0.66962415,0.2666576,0.26133585,0.26952353,0.264404,0.27730396,0.0404634,0.64232045,0.6750444,0.6184655,0.53326285,0.5532484,0.58519053,0.6022481,0.5846581,0.5953054,0.603353,0.27495986,0.29106256,0.67813164,0.6627296,0.68599737,0.47591093,0.21904165,0.24671024,0.45967233,0.41395095,3.0
0.6976104,0.3782532,0.38053218,0.35917678,0.35992882,0.36844662,0.11647028,0.5447094,0.5612697,0.40552348,0.42485777,0.47790495,0.4973556,0.47647563,0.43633536,0.4866206,0.5065353,0.41217938,0.4158792,0.63326436,0.6478778,0.60841703,0.33828413,0.2560819,0.40471554,0.57975566,0.6516361,1.0
