Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6849258,0.90298414,0.8998099,0.9297998,0.90912825,0.9116540999999999,0.020538373000000002,0.70300967,0.63390315,0.59475565,0.66304386,0.66016674,0.6173514,0.69906765,0.6099458999999999,0.6053215999999999,0.61825794,0.95069003,0.8683206,0.6751307,0.6516489000000001,0.7009847,0.5203515999999999,0.6230647,0.6732235,0.95689535,0.5719573,3.0,0.0,0.6728462,0.6989447,0.7008933,cluster2_pred,,3
0.60494006,0.39228779999999996,0.38949224,0.39371303,0.3844259,0.4015362,0.036575943,0.5778145,0.6040731,0.64996624,0.67531693,0.62527084,0.71542513,0.71411455,0.7271616999999999,0.7263107,0.6988002,0.39351040000000004,0.33896878,0.72607195,0.68566155,0.75476444,0.5529664000000001,0.8154180999999999,0.7990233,0.6249463000000001,0.5557065,2.0,2.0,0.6993181,0.6703669,0.65158975,cluster0_pred,3.0,1
0.6511943,0.23518191,0.23649198,0.24414997,0.24113862,0.25510588,0.09995369999999999,0.70102334,0.7063156999999999,0.6309275,0.65152293,0.6069898,0.62095535,0.6378919,0.62920386,0.6307355,0.65947926,0.22753377,0.24695076,0.70415425,0.6591714,0.7553394,0.57891333,0.47630426,0.36165443,0.5450204000000001,0.20647003,3.0,2.0,0.6934488,0.6612244,0.67130965,cluster0_pred,3.0,1
0.6846411,0.27169916,0.27002445,0.28080067,0.27234158,0.28487742,0.07781187,0.6539246,0.65508395,0.6347205,0.64276314,0.67284954,0.6888038000000001,0.7183456,0.6673861,0.6532386,0.6412382,0.25382006,0.24925707,0.82455677,0.82257646,0.71640944,0.71439004,0.82074624,0.87364167,0.56436396,0.16414453,3.0,2.0,0.69470537,0.6712902,0.6686159,cluster0_pred,3.0,2
0.7433499,0.7714948,0.7711104999999999,0.7963068,0.77870536,0.78485644,0.034416087000000005,0.666842,0.6413607,0.62733,0.5988880999999999,0.5442049,0.5203496,0.60463774,0.57852226,0.61215156,0.58346766,0.8055174,0.7449779000000001,0.72121215,0.70459634,0.7052712,0.5222306999999999,0.20515100000000003,0.1565259,0.7807579000000001,0.7877930000000001,1.0,0.0,0.6779076,0.6828275,0.68768317,cluster2_pred,,2
0.64587057,0.17795339,0.17838718,0.18353538,0.18365951,0.14518975,0.039753668,0.67980415,0.70783526,0.65814203,0.7239937,0.68362653,0.6562842,0.6505634,0.6343364,0.65851825,0.6285694000000001,0.14780563,0.15210356,0.82811123,0.8204059000000001,0.7292504,0.72100055,0.9012261999999999,0.7242385,0.12827328,0.2275154,3.0,1.0,0.69845676,0.67391455,0.6506899,cluster0_pred,3.0,1
0.73105776,0.39773813,0.39655173,0.39653227,0.38538387,0.39273387,0.26997942,0.73856586,0.7103078,0.6412225,0.6575454000000001,0.68760204,0.67775863,0.6806646,0.74913484,0.78107464,0.81476194,0.33352357,0.346443,0.9349271,0.91230834,0.8008485,0.8441894,0.48828608,0.66566944,0.5775438,0.35638568,1.0,2.0,0.6730883,0.6433037,0.680785,cluster2_pred,,3
0.65014946,0.8512059000000001,0.85826766,0.8787708000000001,0.8698508,0.8734684000000001,0.03094045,0.74821854,0.74237615,0.713458,0.69595826,0.73156935,0.75025994,0.7135954000000001,0.66830426,0.682891,0.6687755,0.8703383,0.8297234,0.7950246999999999,0.7793951,0.73216194,0.6862178000000001,0.6607715999999999,0.48481816,0.88430107,0.5432355999999999,3.0,0.0,0.67450637,0.6994842,0.6892619,cluster1_pred,2.0,3
0.7276444999999999,0.2790571,0.27572632,0.27727658,0.27124676,0.28383282,0.069560885,0.61774707,0.6138323,0.5848715999999999,0.6181255,0.61805433,0.63726014,0.62465286,0.6086444000000001,0.6450993,0.62673897,0.26527363,0.26350757,0.8140286999999999,0.8246448000000001,0.6870977,0.62574035,0.5584443,0.7115965999999999,0.55412483,0.14903824,1.0,2.0,0.69810885,0.6705312,0.67372024,cluster0_pred,3.0,1
0.7261801999999999,0.0703093,0.07059462,0.07104596,0.072806895,0.057556584,0.124062635,0.7160001,0.7850136,0.63389945,0.6786308000000001,0.6757688000000001,0.666743,0.692753,0.656238,0.6894606,0.6750728,0.047916897,0.09441746,0.7514881999999999,0.7421156999999999,0.70262253,0.66032225,0.31802648,0.24532923,0.023954896,0.28887755,1.0,1.0,0.6989802,0.66643095,0.65606886,cluster0_pred,3.0,2
0.64587057,0.08366262,0.0871572,0.088243574,0.09141919,0.0722703,0.025661284,0.69790214,0.7232708999999999,0.6689166,0.66592914,0.6775149,0.69637597,0.7020348000000001,0.69274074,0.70612186,0.6324448,0.070318244,0.099937536,0.71359235,0.6768732,0.7425013,0.61998665,0.8092648,0.7477334,0.15324219,0.22354656,3.0,1.0,0.70112556,0.6653312,0.65963775,cluster0_pred,3.0,3
0.6639685000000001,0.056138437,0.055389627999999996,0.05920496,0.06103736,0.048252326,0.01665384,0.6798042,0.68137413,0.6365930999999999,0.6632074,0.6644187,0.6501834,0.6623766,0.6416369000000001,0.6569314,0.6580216,0.037371624,0.04854368,0.77221406,0.76205355,0.7123031,0.7808546999999999,0.875143,0.7019454,0.051838525,0.020638706,3.0,1.0,0.6996073,0.6769888,0.65375036,cluster0_pred,3.0,2
0.6543227,0.36885136,0.36315504,0.34959120000000005,0.35130695,0.36933783,0.13487507,0.6974451,0.78169775,0.7725331,0.759556,0.7927715,0.7963493,0.70218086,0.52664787,0.5604384,0.5062611,0.37888375,0.3685603,0.5483545999999999,0.52532214,0.6505118000000001,0.50534236,0.8384636000000001,0.6288569,0.61872685,0.72670674,3.0,2.0,0.6951474,0.6927655,0.6504615,cluster0_pred,3.0,3
0.70016426,0.15042923,0.15340754,0.15731603,0.159573,0.12614849,0.05567587,0.70355785,0.68909216,0.65275484,0.66592914,0.6661648,0.6327522,0.64971966,0.6075678000000001,0.65137774,0.63321984,0.14305264,0.16626146,0.76168144,0.7631145,0.68499565,0.6705462,0.6497544,0.4206107,0.10631285,0.15301797,1.0,1.0,0.69560903,0.67777675,0.6532099,cluster0_pred,3.0,3
0.6654509,0.37798065,0.37401575,0.38610095,0.37662515,0.3939523,0.02049018,0.6612779000000001,0.6366153,0.5925474000000001,0.5788045999999999,0.5984278000000001,0.66290474,0.65392816,0.6323915,0.7141142,0.70261294,0.37289143,0.34806436,0.7623929,0.7313795999999999,0.7501714,0.5956503000000001,0.39767979999999997,0.54566836,0.6469343000000001,0.33108699999999996,3.0,2.0,0.69950664,0.6584931,0.6710439,cluster0_pred,3.0,3
0.6402147,0.34827635,0.3464567,0.3524105,0.34405363,0.27198738,0.019228438,0.65378845,0.70011765,0.6716104,0.67772377,0.67140347,0.6301375,0.5957170999999999,0.6262248,0.6513777,0.6456206999999999,0.3357595,0.35203898,0.80744386,0.8307578000000001,0.6591253,0.62622815,0.64432186,0.42318370000000005,0.2625401,0.39843822,2.0,2.0,0.69664145,0.68252164,0.64400727,cluster0_pred,3.0,1
0.6723545999999999,0.38520235,0.38039643,0.39357203,0.38292047,0.3903835,0.028503126,0.64163786,0.62314713,0.63363695,0.6433106,0.64229065,0.69616723,0.665898,0.6370361,0.6178084,0.57108027,0.37454525,0.35907897,0.8628377,0.9005066999999999,0.6520739999999999,0.65929073,0.5931571999999999,0.69821495,0.5861261999999999,0.35025105,3.0,2.0,0.7005897,0.6764654,0.67003006,cluster0_pred,3.0,2
0.6751885,0.8441204999999999,0.84604937,0.87129974,0.85575473,0.85976416,0.03488194,0.71900654,0.7688164000000001,0.7432717,0.7707133,0.81424606,0.8376152,0.88481545,0.8174424,0.81558883,0.8412982,0.8608203000000001,0.77126485,0.737699,0.66903025,0.8158319,0.69107527,0.9828123,0.9840760000000001,0.8704516999999999,0.50105876,3.0,0.0,0.6651555,0.6911055,0.6782161,cluster1_pred,2.0,3
0.66962415,0.12753783,0.12598425,0.12686776,0.122895844,0.097153805,0.03181666,0.64813286,0.63396466,0.602474,0.6133081,0.6277491,0.6397246,0.65562636,0.64325935,0.6632786,0.6440706,0.11055176,0.11944934,0.7344839,0.70407146,0.73805636,0.5821675000000001,0.49118829999999997,0.71281385,0.11187509999999999,0.05004898,3.0,1.0,0.6983018,0.6731157,0.6624628,cluster0_pred,3.0,1
0.61228627,0.27892083,0.27599782,0.27502114,0.26919392,0.28187415,0.040156726000000004,0.6109211999999999,0.6417768,0.6217164000000001,0.5442130000000001,0.50741005,0.5026153,0.50651854,0.51221,0.5493418999999999,0.5537748,0.28964120000000004,0.30251035,0.69701874,0.7210133000000001,0.6145838,0.42923427,0.26513308,0.22075596,0.5037377000000001,0.37985834,2.0,2.0,0.70221645,0.67005503,0.6626543,cluster0_pred,3.0,3
0.63971645,0.9160649,0.91963077,0.95023966,0.9278774,0.9298821,0.023532092999999997,0.70648754,0.7301734000000001,0.6383723000000001,0.7037689,0.70580024,0.7390055999999999,0.681427,0.6643142,0.7375318000000001,0.6697289000000001,0.98764354,0.8801241,0.5960073,0.56212246,0.6908521,0.51223075,0.75345606,0.7355053,0.9948848,0.62783074,2.0,0.0,0.6726327,0.70723194,0.6965155,cluster1_pred,2.0,2
0.7171312,0.06131626,0.077925585,0.06597123,0.08156561,0.06448068,0.0680392,0.7725561,0.6714512,0.5836185,0.52711827,0.53607494,0.595275,0.5788411,0.5686314,0.59663326,0.6146185000000001,0.08157238,0.11790333,0.6203327,0.5921055000000001,0.6890480999999999,0.46926942,0.1460773,0.13084836,0.17940016,0.46590929999999997,1.0,1.0,0.6980702,0.6783536,0.65232843,cluster0_pred,3.0,3
0.74427813,0.1828587,0.17893021,0.18156189,0.17763788,0.14042944,0.03883511,0.64587057,0.65822065,0.59080154,0.59153384,0.58846015,0.59876144,0.6016236,0.6043229999999999,0.6061541,0.59989256,0.18063812,0.19810313,0.7571979999999999,0.7815816,0.6373379,0.52485746,0.18897577,0.18492293,0.13351221,0.14430235,1.0,1.0,0.7011525,0.67486376,0.6483497,cluster0_pred,3.0,3
0.6348118,0.22836900000000002,0.22440945,0.21638003,0.21540987,0.23055746,0.14150068,0.6225252,0.5659270000000001,0.5073889,0.5277879,0.50688314,0.5278613,0.54470855,0.56067187,0.539766,0.52524394,0.25387412,0.24248458,0.59716827,0.58486545,0.64813894,0.27866979999999997,0.16560689,0.3369627,0.47759327,0.28101820000000005,2.0,2.0,0.68261534,0.6732612,0.6755443,cluster0_pred,3.0,3
0.7092145000000001,0.37525549999999996,0.37469453,0.37975752,0.37881485,0.38646620000000004,0.057775855,0.68327606,0.70165825,0.6693979999999999,0.70791554,0.61015093,0.63305247,0.51211953,0.50095105,0.5574812,0.557984,0.40805116,0.40498728,0.6010424,0.5978055999999999,0.6315203,0.45465437,0.5707744,0.40506090000000006,0.6075182,0.5789586999999999,1.0,2.0,0.6943652,0.6852796,0.66476643,cluster0_pred,3.0,1
0.68909883,0.6582640999999999,0.65856636,0.67521846,0.66840017,0.6776171999999999,0.09751492,0.6849258,0.8894931999999999,0.80897194,0.8320799000000001,0.80673003,0.8569085999999999,0.83760023,0.8513603999999999,0.85169053,0.6744945999999999,0.69042045,0.58855987,0.54429287,0.4330911,0.8252755999999999,0.583495,0.9175824,0.8405082,0.8861591999999999,0.65889347,3.0,0.0,0.68026567,0.69345224,0.66472787,cluster1_pred,2.0,1
0.66283745,0.1324431,0.13358673,0.13560756,0.13302311,0.10515979,0.045892984000000005,0.6707553,0.6626309,0.60337174,0.6124008000000001,0.6617994,0.6527980999999999,0.59740466,0.561331,0.5696579,0.56656516,0.13217096,0.1534894,0.5054668999999999,0.38411054,0.8304039000000001,0.39765668,0.54333764,0.5300255,0.20593771,0.41880792,3.0,1.0,0.69651216,0.657227,0.65254974,cluster0_pred,3.0,2
0.6877221,0.18231368,0.17947325,0.18522696,0.17900643,0.14151134,0.016440628,0.6424772,0.6196316,0.5746398,0.5924411999999999,0.5980641999999999,0.6301375,0.61596805,0.6002673000000001,0.61408806,0.60066754,0.17903416,0.19956849999999998,0.77720034,0.79673207,0.6548641,0.54604185,0.20241766,0.35716835,0.1328531,0.13341372,3.0,1.0,0.7049344,0.67532164,0.6528042,cluster0_pred,3.0,3
0.64360815,0.21801336,0.21368448,0.21370171,0.20719858,0.16379829,0.019954232,0.6209859999999999,0.6185291,0.58721006,0.66048574,0.67227656,0.69027513,0.69359696,0.64569294,0.6410635,0.6370952,0.2041172,0.22064401,0.7525050999999999,0.736456,0.71637446,0.5721451999999999,0.80106455,0.88077486,0.17123632,0.25219965,3.0,1.0,0.6952835,0.6751188,0.6531022,cluster0_pred,3.0,1
0.6634809,0.2682927,0.26961714,0.27685368,0.27521557,0.28761953,0.03634521,0.69692796,0.7029889,0.66993994,0.6991556999999999,0.6791721,0.7329842,0.6170148,0.6757079,0.717396,0.6552698,0.28746054,0.24724410000000002,0.6617071,0.64560366,0.68097776,0.5473539000000001,0.80637866,0.6377259,0.46462992,0.42369258,3.0,2.0,0.6952884,0.67644113,0.64993364,cluster0_pred,3.0,2
0.5437333000000001,0.85515743,0.8655986999999999,0.8807443000000001,0.87655675,0.87998796,0.04220998,0.73778605,0.84000266,0.6847488,0.67531717,0.66016716,0.72828734,0.7260479999999999,0.7306534,0.71265084,0.7316845999999999,0.8812038000000001,0.8251079,0.7962741999999999,0.7847579,0.7244232,0.6644936,0.61345685,0.54379857,0.89567286,0.6043561,2.0,0.0,0.66851693,0.6946883,0.692148,cluster1_pred,2.0,3
0.6662308000000001,0.32947266,0.3239207,0.33042008,0.32516763,0.25705725,0.021614652,0.6356903,0.6923996,0.6383888000000001,0.65776366,0.68624556,0.712064,0.6995033,0.6976078,0.71405566,0.7277764,0.31262404,0.29886734,0.7105515,0.62904525,0.8308933000000001,0.62147325,0.80294997,0.8435075999999999,0.2535672,0.34157273,3.0,2.0,0.685728,0.6708478,0.6475534,cluster0_pred,3.0,3
0.68941945,0.21433438,0.21775725,0.21398364,0.20815656,0.22363687,0.1798159,0.5842999,0.7269416,0.63472044,0.63947797,0.6222693,0.64462346,0.6450206999999999,0.5929798000000001,0.60488105,0.6169168,0.20925045,0.19080365,0.68483436,0.6541473000000001,0.7191908,0.5154749,0.45459579999999994,0.28236628,0.32606632,0.28084773,3.0,1.0,0.68642336,0.66237223,0.65945077,cluster0_pred,3.0,3
0.5625128,0.8751874,0.86804235,0.8935719999999999,0.8676611999999999,0.8713396000000001,0.031014929,0.60285354,0.5878025,0.43188519999999997,0.42594692,0.5340043999999999,0.6044894000000001,0.62383485,0.62540865,0.594101,0.57965493,0.9224423,0.9196332,0.734205,0.7509449,0.64363533,0.46958333,0.10987179,0.3661368,0.8670033000000001,0.84701914,2.0,0.0,0.65398926,0.6844064,0.7023733,cluster2_pred,,2
0.6877076999999999,0.62011176,0.62367636,0.6406821999999999,0.6261119,0.6365044,0.051924232,0.6870123,0.6908518,0.64775777,0.6585807,0.6628512,0.64575523,0.6720877,0.68626076,0.65215605,0.6058669,0.69819933,0.6459872,0.45899343,0.39865217,0.6901916,0.39614479999999996,0.5095009,0.47325268,0.75444555,0.625551,3.0,0.0,0.67336124,0.6878644,0.67171264,cluster1_pred,2.0,2
0.7384812,0.6814279999999999,0.69318485,0.7066534999999999,0.6991925999999999,0.7075537,0.058882803,0.74891424,0.6535641999999999,0.55610853,0.7177154,0.74391717,0.75025994,0.7779328000000001,0.728658,0.8092468,0.87036973,0.66904277,0.6529184,0.9295391,0.9000798000000001,0.81242365,0.70882404,0.56822455,0.7015205,0.7904906999999999,0.6940494,1.0,0.0,0.68218404,0.6695451,0.6776727,cluster0_pred,3.0,2
0.6334469,0.36081213,0.36179742,0.37383705,0.36608732,0.37432256,0.027967177000000003,0.68327606,0.68369395,0.6087121999999999,0.62633795,0.5975062,0.5825608,0.5635489,0.5538189,0.5804630000000001,0.5823056,0.38952214,0.38257340000000006,0.67720777,0.69334835,0.6225460999999999,0.44996578,0.31697735,0.31077564,0.5663283,0.28492838,2.0,2.0,0.69436306,0.6765255,0.6696609,cluster0_pred,3.0,2
0.6765796,0.40945637,0.42383924,0.42021424,0.40947035,0.42588454,0.113735035,0.49087358,0.5552600999999999,0.516357,0.56653124,0.5978908000000001,0.6060969,0.6113824000000001,0.55657536,0.58580714,0.5820376,0.442338,0.43985975,0.7366389,0.7537815,0.64378166,0.44312564,0.6191538000000001,0.7844084,0.679113,0.37594154,3.0,2.0,0.6851803,0.68006355,0.6728253,cluster0_pred,3.0,3
0.6877221,0.08066495,0.077654086,0.07527487,0.07609141,0.06015312,0.030070081000000002,0.6583129,0.67475885,0.5979845,0.5752031999999999,0.63560677,0.64844024,0.6463445,0.618113,0.6823199999999999,0.65647143,0.06756569,0.060548622,0.6742902,0.61986756,0.76254237,0.5151498999999999,0.18914649,0.3296844,0.16072279,0.26800913,3.0,1.0,0.7132736,0.66951007,0.655368,cluster0_pred,3.0,3
0.67371976,0.23668076,0.23567744,0.24386807,0.24223346,0.2561505,0.049865137999999996,0.6941974,0.7276069000000001,0.69432247,0.6876581,0.6828602,0.65882427,0.68677515,0.64437884,0.64988697,0.62533575,0.23654778,0.21507551,0.6917991,0.6630311,0.7180757,0.59830624,0.8646398000000001,0.6109711999999999,0.55076903,0.17575902,3.0,2.0,0.69903296,0.6769879,0.6606866,cluster0_pred,3.0,3
0.6654509,0.40523234,0.41474342,0.42049620000000004,0.4176817,0.43386763,0.094876066,0.731526,0.73288506,0.670946,0.69261116,0.690768,0.69398814,0.68609667,0.6633164,0.72094417,0.7269185,0.40396976,0.37197729999999996,0.78046006,0.76063627,0.7348558000000001,0.7639248000000001,0.5569783,0.46423373,0.66119194,0.30889466,3.0,2.0,0.68522173,0.6579314,0.6675791,cluster0_pred,3.0,3
0.6300348000000001,0.30739883,0.305186,0.31716946,0.30765018,0.24320908,0.024824502000000002,0.66509944,0.63947743,0.6294101,0.6423405,0.6286222,0.6597705,0.68853414,0.6805733,0.6593116,0.6394203,0.30223978,0.28411007,0.81369597,0.8332371999999999,0.66911614,0.6686823000000001,0.6046609000000001,0.7096443,0.21047434,0.21199167,2.0,2.0,0.68843853,0.6763852,0.6567216,cluster0_pred,3.0,2
0.61050415,0.68497074,0.68585396,0.70580775,0.6950869000000001,0.7035621999999999,0.09279653,0.7099649,0.70373285,0.6571434,0.69149536,0.6585564,0.6811261,0.7011433000000001,0.71668714,0.75607014,0.7178635,0.7221314,0.6593211999999999,0.5696760999999999,0.46638468,0.81937945,0.50888205,0.7205301,0.6763648,0.90318376,0.41473496,2.0,0.0,0.66597766,0.6750719,0.68204063,cluster2_pred,,3
0.69790214,0.07821229,0.07548195,0.07386522,0.07116462,0.05625831,0.018210573,0.631166,0.6438875,0.59169936,0.6251024000000001,0.5998103,0.5708715,0.62693727,0.6108124,0.62440217,0.60686797,0.06637383,0.06322297,0.6759491,0.63186187,0.7425187,0.4827119000000001,0.23268089,0.23936121,0.15641505,0.26458472,1.0,1.0,0.7152499,0.6637194,0.6524221,cluster0_pred,3.0,1
0.6655286,0.18790027,0.19956556,0.19509444,0.20350347,0.21919726,1.0,0.7071668000000001,0.6637334,0.6146725000000001,0.5819905,0.5479795,0.61464393,0.53961635,0.5175946,0.52348727,0.5355337,0.22315623,0.2345129,0.6769622,0.7133755,0.5819015999999999,0.43961227,0.21784499999999998,0.17363079,0.33331522,0.3095888,3.0,1.0,0.58606434,0.6755957,0.7079385,cluster2_pred,,2
0.58824724,0.66439575,0.6732284000000001,0.6721173,0.68331736,0.6921198000000001,0.058443237,0.7426545,0.82508725,0.71014553,0.6658331999999999,0.690231,0.67737466,0.76963127,0.7895105,0.77899957,0.7126210999999999,0.7245253,0.6234761999999999,0.5430896,0.47355655,0.74146134,0.52318317,0.5902174,0.5353458000000001,0.8359056999999999,0.76195294,2.0,0.0,0.6741193,0.68600774,0.6738914,cluster1_pred,2.0,3
0.6974451,0.48603353,0.48316592,0.49548912,0.48761463,0.50185674,0.024909202000000002,0.6515405,0.69559747,0.649414,0.6976319999999999,0.7321063,0.73632604,0.7115203,0.7256654,0.74387366,0.7374034,0.46255147,0.45195514,0.85796154,0.83063114,0.780176,0.7982169,0.8346261,0.87721103,0.726226,0.3007647,3.0,2.0,0.68637455,0.66829014,0.6639777,cluster0_pred,3.0,2
0.68532366,0.27946588,0.27735540000000003,0.28333804,0.27617353,0.2885336,0.05933259,0.6293512,0.63113135,0.63634604,0.6104605,0.6133125,0.62937087,0.64553,0.6218613000000001,0.64653563,0.6239326999999999,0.26952925,0.27060947,0.80656815,0.8190183000000001,0.68051213,0.627428,0.396369,0.387812,0.5390218000000001,0.22099768,3.0,2.0,0.7046767,0.664133,0.66849285,cluster0_pred,3.0,1
0.7245709,0.63073987,0.6258484999999999,0.64237386,0.62720674,0.63756883,0.043238066,0.65293133,0.69491935,0.6367154,0.6814534000000001,0.6483557,0.55893564,0.56883687,0.6698006,0.73021346,0.7440755,0.6152085999999999,0.60094076,0.94127107,0.9874699,0.66568345,0.70350707,0.43571112,0.32867292,0.7824888000000001,0.55397624,1.0,0.0,0.6911196,0.67134166,0.6731625,cluster0_pred,3.0,3
0.68998426,0.06758416,0.068694,0.069918245,0.06651157,0.052579895,0.03829916,0.67075527,0.57883734,0.49383104,0.5724814,0.6146528,0.6397246999999999,0.6125929,0.60675657,0.60139376,0.5983424,0.06957934,0.10644552,0.69219047,0.6714453,0.702182,0.46763068,0.23240723,0.51336384,0.13696526,0.3145098,3.0,1.0,0.70417863,0.68066436,0.6588962,cluster0_pred,3.0,1
0.6654509,0.46682109999999993,0.46266627,0.47674093,0.46339127,0.47830668,0.049689893,0.6418031999999999,0.688818,0.64444506,0.6691803000000001,0.66983044,0.6752309,0.69284177,0.6603238,0.7014299,0.66925216,0.4510937,0.44363537,0.8078694000000001,0.78812927,0.7454063,0.69747734,0.7957045,0.76580596,0.7053297,0.2606381,3.0,2.0,0.68392485,0.6718293,0.6649347,cluster0_pred,3.0,1
0.69327205,0.517918,0.5187347,0.531435,0.5200492999999999,0.53338987,0.041028555,0.6619733,0.62644583,0.60745424,0.61450857,0.6166811,0.6189591,0.53614956,0.7401302,0.7370436,0.7102381999999999,0.5050834,0.49895725,0.8365665000000001,0.8102866,0.76970863,0.63927764,0.3021914,0.32340226,0.72898275,0.43898624,3.0,2.0,0.6877637,0.6597004,0.6690236,cluster0_pred,3.0,1
0.6873716999999999,0.28368992,0.28088513,0.2925007,0.28438482,0.29636818,0.020586565,0.6505113,0.6544185,0.559405,0.54804534,0.5853878,0.5851904,0.61039513,0.568504,0.56753564,0.5565810999999999,0.30612412,0.30660240000000005,0.6588818000000001,0.65744346,0.6505404,0.38221234,0.13596378,0.26738113,0.5489736,0.17215587,3.0,2.0,0.70046026,0.67261803,0.67427814,cluster0_pred,3.0,1
0.6730175,0.06894672,0.069780074,0.07358331,0.073901735,0.05842209599999999,0.016931307,0.70808226,0.6593232,0.6033718000000001,0.6414331999999999,0.6129066,0.6344953000000001,0.6252496999999999,0.62054646,0.6101211,0.56656516,0.06582476,0.0940453,0.6709331000000001,0.64162993,0.710987,0.51029027,0.27360120000000004,0.27000844,0.15170026,0.2680086,3.0,1.0,0.70989996,0.6638928,0.6563906,cluster0_pred,3.0,1
0.6911154,0.016896032,0.013575888999999999,0.012968694,0.0123169515,0.009737009,0.06792237599999999,0.65491956,0.6152214,0.5988824,0.62147343,0.61639893,0.6179357,0.6210308000000001,0.60513425,0.62043524,0.62779444,0.0007088653,0.03317152,0.6637739,0.59983623,0.7774616999999999,0.40790552,0.26319712,0.38162786,0.0,0.09873393,3.0,1.0,0.70877975,0.6878865,0.65625507,cluster0_pred,3.0,3
0.7119448,0.15138304,0.15666576,0.15872568,0.1620364,0.1796325,0.046710778,0.7228664,0.67704046,0.62171644,0.67561316,0.6623121,0.67828476,0.68422914,0.67668694,0.71548104,0.6954937,0.13321623,0.13618809,0.7915424,0.76458657,0.75345457,0.7056313,0.652655,0.7146845000000001,0.24284212,0.25609925,1.0,1.0,0.69897354,0.66415447,0.663034,cluster0_pred,3.0,2
0.6492639,0.31530184,0.3098018,0.3199887,0.31011358,0.24515647,0.029141300000000002,0.65378845,0.59317046,0.49921834,0.52076757,0.54829824,0.5333943,0.5239946,0.5451075,0.5831457,0.56424,0.3442875,0.34725997,0.7192116,0.7732357,0.5631983,0.4199285,0.044938695,0.24322668,0.24640162,0.42912677,3.0,2.0,0.68676996,0.66834617,0.6432584,cluster0_pred,3.0,3
0.6717105999999999,0.8518872,0.84577787,0.8732732,0.85589164,0.8598972,0.021062638999999998,0.6675376000000001,0.7491561,0.59586006,0.6284554,0.6343976,0.68005425,0.72137815,0.73364604,0.7546064,0.7822022,0.85793316,0.7926489999999999,0.80083925,0.7469541000000001,0.8109526999999999,0.6444058000000001,0.6740663,0.72910404,0.8820198,0.52614415,3.0,0.0,0.6632617,0.6796937,0.6864953,cluster2_pred,,2
0.6216326,0.8950811,0.9055118000000001,0.9264167,0.9092650999999999,0.91178715,0.030251166,0.71692,0.6705134,0.60138106,0.69595826,0.65211415,0.7181046999999999,0.63473064,0.53462887,0.5301912,0.44621190000000005,0.96768475,0.9472187,0.6868403000000001,0.7412444,0.5497799,0.5092249,0.7137962,0.64514446,0.96015805,0.8605799000000001,2.0,0.0,0.677997,0.726318,0.7027017,cluster1_pred,2.0,2
0.65362704,0.47227147,0.46891117,0.4820975,0.4696866,0.48442703,0.038005628,0.6299791,0.5789888000000001,0.5406495,0.5642997,0.582322,0.5712619000000001,0.56779915,0.54809606,0.54580265,0.5486770000000001,0.4964742999999999,0.45225590000000004,0.6950385,0.690188,0.6715039,0.44445336,0.22396593,0.39030287,0.7099439999999999,0.33257565,3.0,2.0,0.6879103,0.6693026,0.67982084,cluster0_pred,3.0,1
0.6814479999999999,0.75037473,0.74368715,0.7621934,0.7410701999999999,0.74826735,0.06290461,0.6021579,0.9200013000000001,0.79075265,0.965412,0.92000777,0.93676114,0.9372191999999999,0.91620326,0.9502381,0.93375516,0.69821197,0.6478107,0.8581798,0.7476144,0.94674414,0.7649706999999999,0.8823539,0.8349287000000001,0.8163937,0.6268668000000001,3.0,0.0,0.69039613,0.68021727,0.6670741,cluster0_pred,3.0,1
0.78369063,0.33737567,0.34102634,0.3494502,0.34679076,0.36494717,0.06327262,0.7057916,0.67593664,0.6416845999999999,0.6117191999999999,0.63010263,0.6988115,0.7421321999999999,0.6588273,0.6497168000000001,0.67020535,0.36735386,0.34573895,0.58250016,0.5203194,0.7421666,0.48053154,0.49801803,0.5594053000000001,0.5904483,0.46123362,1.0,2.0,0.691881,0.66543615,0.6686717,cluster0_pred,3.0,3
0.6839585,0.18585639,0.1825957,0.18959685,0.18270153,0.19934961,0.03284767,0.6662113000000001,0.6564147,0.6433899000000001,0.6969656999999999,0.70182794,0.71457577,0.688812,0.6531903,0.66377205,0.66368884,0.17610319,0.16180755,0.7004573000000001,0.6612001000000001,0.74244136,0.6182508000000001,0.86881566,0.83124566,0.23234259999999998,0.13249542,3.0,1.0,0.6931518,0.6706162,0.65271264,cluster0_pred,3.0,3
0.65733755,0.28954902,0.29446104,0.29997182,0.30135490000000004,0.31255972,0.04412888,0.66006774,0.61782444,0.58595526,0.61648303,0.576958,0.58887213,0.5716960999999999,0.5636088,0.55365086,0.5654677,0.31010097,0.32366267,0.76570576,0.79792446,0.62499326,0.52189463,0.40466598,0.39496964,0.54615897,0.25235564,3.0,2.0,0.7003598,0.6758422,0.67052627,cluster0_pred,3.0,1
