Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5651892,0.87158114,0.87078506,0.8887414,0.8726894000000001,0.87757707,0.029353699,0.5554201,0.5030759,0.5029298,0.49978942,0.5068754,0.40738767,0.37888829999999996,0.31225985,0.36302358,0.36442372,0.9979958000000001,0.9950745999999999,0.5090494000000001,0.5803602,0.37170696,0.3540114,0.09833552,0.0693259,0.7389209,0.74014556,1.0,0.49753746,0.5776719,0.5115366,cluster1_pred,2.0,2
0.5552241,0.5939047,0.5927928000000001,0.6115242,0.59541786,0.6010012,0.026740012999999997,0.53699017,0.52031785,0.49384734,0.5035424,0.5539934,0.6280326,0.6667835,0.5655429,0.5635755,0.6000337,0.5639225,0.56935537,0.8406776,0.879207,0.54859024,0.70410955,0.49752787,0.6925600000000001,0.95044935,0.45878732,3.0,0.54981047,0.49929574,0.55687034,cluster2_pred,,3
0.5832569000000001,0.5227924,0.5330759,0.5414233,0.54230666,0.5283945999999999,0.03255406,0.56538373,0.5421898,0.5655325,0.57148725,0.56001157,0.559921,0.6188133000000001,0.5806437,0.57126653,0.55900854,0.5880025,0.49447048,0.37369195,0.28797707,0.7348996999999999,0.35616770000000003,0.428493,0.34335184,0.29058194,0.20368923,1.0,0.51757556,0.5325788,0.5310901,cluster1_pred,2.0,1
0.5292060000000001,0.35712427,0.36911193,0.3714817,0.3743817,0.3368525,0.032227762,0.58351606,0.66507185,0.6123769,0.6680722,0.6702281,0.63783866,0.7668676999999999,0.73032165,0.70367026,0.6875171,0.34930279999999997,0.30600032,0.5830041,0.5286781999999999,0.7134786,0.6744733,0.8156306,0.78442353,0.28369704,0.24196754,3.0,0.51892513,0.5385703,0.5261824,cluster1_pred,2.0,2
0.5216064,0.49387863,0.49575290000000005,0.5077005,0.5011715999999999,0.5111441,0.02690481,0.554085,0.53717715,0.5574548,0.61448854,0.5329416,0.65445703,0.85889333,0.7483688000000001,0.7113223000000001,0.65567315,0.580299,0.3962314,0.40150782,0.33764237,0.6868853,0.43318948,0.6906045,0.78438014,0.86552566,0.5882839,3.0,0.5101763,0.50178653,0.5517447,cluster2_pred,,1
0.64021575,0.69393075,0.7006435000000001,0.70631975,0.6992971,0.68792623,0.11646226,0.5493617,0.5620585,0.52461797,0.5469579000000001,0.51686114,0.5965262,0.63212293,0.49942309999999995,0.50712675,0.5433938,0.7576132,0.7365584,0.48653862,0.4564491,0.6244651,0.41843379999999997,0.41027594,0.43410334,0.27045193,0.41003838,1.0,0.5203983,0.5342421,0.54814005,cluster2_pred,,2
0.49066117,0.5626465,0.5698840999999999,0.53292614,0.5144493,0.49937245,0.51106286,0.0,0.12438887,0.113622844,0.09906984,0.093253575,0.0712694,0.12919803,0.162467,0.17022821,0.14422153,0.80111194,0.7599531999999999,0.36815637,0.42450779999999994,0.3703635,0.046205655,0.3886533,0.37709868,0.36295855,0.7679191999999999,2.0,0.7054692,0.55673677,0.6706651,cluster0_pred,3.0,2
0.54549354,0.5003907,0.5063063,0.50743496,0.5115856,0.5174088,0.062006637,0.541518,0.5610629,0.5868751,0.5927269000000001,0.5872513,0.64045244,0.75648487,0.77896845,0.8023596,0.7348401,0.43303859999999994,0.43842492,0.80234915,0.75129676,0.76670986,0.7711766,0.9528064,0.95440024,0.8096049,0.5631187,3.0,0.54771936,0.5066866,0.5346851,cluster0_pred,3.0,1
0.53404516,0.35764524,0.35649937,0.37015405,0.36292627,0.3265456,0.010764561,0.5474886999999999,0.5598584,0.5451059,0.5735868000000001,0.5621725000000001,0.5879653,0.59553456,0.60819125,0.61838365,0.5934596,0.34933484,0.3547343,0.7409689,0.7726523,0.53808194,0.79930407,0.7267425000000001,0.7162375,0.29371294,0.093856685,3.0,0.5519535,0.51567274,0.52681005,cluster0_pred,3.0,1
0.50722945,0.52878356,0.52509654,0.54089224,0.5334549,0.523103,0.025935800000000002,0.5223519,0.58868027,0.5451477,0.5943946999999999,0.5448904,0.5167987,0.515648,0.49487470000000006,0.48998287,0.46585435,0.6140684000000001,0.57848006,0.50705177,0.5377487,0.47491512,0.38410607,0.46733922,0.2550636,0.22959806,0.12168283,2.0,0.5237621,0.55571085,0.51678747,cluster1_pred,2.0,1
0.5649987,0.7955196,0.8105534000000001,0.8170473,0.8221816999999999,0.7971472,0.061067294,0.6071103,0.5780652,0.5635551999999999,0.59341764,0.58686584,0.591151,0.65326244,0.6207041,0.6364219,0.61012447,0.83907264,0.737201,0.6313509,0.62430656,0.6062498000000001,0.61580586,0.62538034,0.60606396,0.45551524,0.39170516,1.0,0.5148654,0.53270614,0.5517759,cluster2_pred,,3
0.55359524,0.73638964,0.7248391,0.73234206,0.71361625,0.6849776,0.020942442,0.49233353,0.50818616,0.49040255,0.5222576,0.48220283,0.48916197,0.5083551,0.49225724,0.47443625,0.43742076,0.8163623000000001,0.77036417,0.43313950000000007,0.41895986,0.5688199,0.23162112,0.2580391,0.20043339,0.50571483,0.29816484,3.0,0.5339848,0.5349159,0.5299774,cluster1_pred,2.0,1
0.5595973000000001,0.7666058000000001,0.7652509,0.7854488000000001,0.77375686,0.73509026,0.009736225,0.5518361999999999,0.5570501999999999,0.5343352,0.59877914,0.6079198,0.67152464,0.6900189,0.65398484,0.6555819,0.5866435000000001,0.80359745,0.7018131,0.6002795,0.5759283000000001,0.6417439,0.6019788,0.78802794,0.8848492,0.6961815,0.22931933,1.0,0.5395377,0.5064152,0.54770005,cluster2_pred,,1
0.5356996999999999,0.48293823,0.47027022,0.46096653,0.4493621,0.4165688,0.051733173,0.47198468,0.5147885999999999,0.5468558000000001,0.5763549,0.5534566,0.5625236,0.6409302,0.61069626,0.5576300999999999,0.75736576,0.38576466,0.36846772,0.73604274,0.6671094,0.7937764,0.6277925,0.7681541000000001,0.8005411,0.50847715,0.42990428,3.0,0.5692191,0.538306,0.53567725,cluster0_pred,3.0,3
0.518451,0.3201354,0.32895756,0.334838,0.33246553,0.29913852,0.02882305,0.55931896,0.5644786,0.56839275,0.6011671,0.5941534,0.6168934,0.6284071999999999,0.6009222,0.60784316,0.64962083,0.28876328,0.31651422,0.7759899,0.7983428000000001,0.57175606,0.8290662,0.7387523,0.7255284000000001,0.27136883,0.16506796,3.0,0.5591811,0.52675796,0.52787286,cluster0_pred,3.0,3
0.5390193,0.7238864,0.71608746,0.73234206,0.71986467,0.6728095000000001,0.024446033,0.53188306,0.6250711999999999,0.6124841,0.6515689,0.5786874,0.70507276,0.704339,0.6738899,0.58801866,0.5521581,0.75458914,0.6522981,0.5125793,0.46931967,0.6654276,0.5253008000000001,0.73968554,0.58217734,0.6897366,0.47750312,3.0,0.5311942,0.51930934,0.5523841,cluster2_pred,,3
0.51522475,0.07814535,0.08108107,0.08576739,0.08591510000000001,0.07730284,0.015612896999999999,0.5458752,0.59116626,0.5844339,0.59554875,0.58107024,0.5874669,0.62242985,0.5921986,0.55705416,0.55054104,0.07718814,0.08334468,0.6198244,0.62485665,0.5721571,0.6808293000000001,0.7467041999999999,0.44669670000000006,0.18786715,0.005747199000000001,3.0,0.5491724,0.5392249,0.53638834,cluster0_pred,3.0,2
0.58620465,0.35399840000000005,0.34285709999999997,0.32766858,0.3163239,0.28461498,0.03061275,0.47059449999999997,0.49519166,0.49439397,0.5490719000000001,0.49966508,0.46178564,0.50438935,0.47006800000000004,0.46458059999999995,0.45922378,0.38165796,0.39054152,0.54900855,0.57578385,0.496717,0.34534186,0.5084920999999999,0.51452214,0.28775194,0.22442593,1.0,0.55652404,0.52768517,0.5339412,cluster0_pred,3.0,3
0.57867664,0.03125811,0.034234232999999996,0.034253825,0.033324674,0.02998411,0.04289674,0.5673842,0.5608850000000001,0.5259598000000001,0.5649042,0.5379444,0.56552225,0.561666,0.5001153,0.4803918,0.43959030000000004,0.10228681,0.081858225,0.45415103,0.47728914,0.47937262,0.32861876,0.35275465,0.29591677,0.13617079,0.19590732,1.0,0.538686,0.5339847,0.542902,cluster2_pred,,1
0.5157064,0.6921073,0.68777347,0.7033989,0.6946108,0.7108229,0.046822213,0.53820056,0.5783302,0.5772006,0.69239795,0.6402766,0.64059186,0.69489473,0.6383156,0.64031273,0.71927214,0.6875637,0.624045,0.55923766,0.47229257,0.790147,0.5768198,0.8555853000000001,0.78401583,0.6083696,0.435684,3.0,0.5363688,0.5177105,0.5350174,cluster0_pred,3.0,3
0.5034725999999999,0.7405574,0.7317889,0.7583643,0.7430357,0.71239305,0.017597057,0.5697462,0.5608112,0.54828393,0.56986517,0.47166213,0.49329317,0.5640668000000001,0.47318104,0.40545502,0.4033702,0.88201696,0.7735801999999999,0.41185778,0.45748859999999997,0.41002688,0.30031997,0.30813697,0.20298344,0.5070853,0.41286847,2.0,0.51774,0.5292002,0.5146912,cluster1_pred,2.0,2
0.56213766,0.16775203,0.17837833,0.17817311,0.18224421,0.23973432,0.07561889,0.5716438,0.5758401,0.48539594,0.52712137,0.46302357,0.44125003,0.4717187,0.38187718,0.43499073,0.45276666,0.26854646,0.272771,0.42062765,0.44310775,0.47164005,0.31123254,0.15235832,0.09452522,0.20243856,0.36501023,1.0,0.5474444,0.5400791,0.48999777,cluster0_pred,3.0,1
0.53299963,0.31727007,0.3214929,0.32395113,0.30773234,0.32370904,0.10900024,0.5023356,0.4667536,0.45025668,0.5026529000000001,0.48234899999999997,0.4503173,0.49296835,0.43695062,0.45903649999999996,0.41072398,0.43321237,0.28465784,0.2655194,0.21890038,0.6046326999999999,0.1373282,0.15985568,0.23091352,0.50017554,0.43756685,3.0,0.530385,0.54259294,0.5260937,cluster1_pred,2.0,3
0.58351606,0.31727007,0.34285709999999997,0.33138603,0.34964854,0.31459868,0.028915336,0.60394907,0.57987475,0.5921954,0.6343638,0.5796159000000001,0.6872134,0.7175592,0.67507243,0.6591108,0.64459735,0.35115609999999997,0.30223864,0.55494046,0.5166004,0.66475374,0.60158896,0.7911296,0.74388,0.2731554,0.23198873,1.0,0.53252447,0.53903806,0.5313133,cluster1_pred,2.0,1
0.51768446,0.1794738,0.17425993,0.14737120000000004,0.139547,0.19193625,0.09338075,0.47049224,0.49963263,0.4930998,0.46459597,0.51469254,0.5219941,0.5583581,0.52461004,0.57421,0.535345,0.13924597,0.20987643,0.67704344,0.68781775,0.5735539000000001,0.5006721,0.26809737,0.33478507,0.31852144,0.42368272,3.0,0.58119094,0.53434914,0.5275705,cluster0_pred,3.0,1
0.56969464,0.8184423000000001,0.8041184,0.8207646999999999,0.80499864,0.80909455,0.035935704,0.50491506,0.5310923000000001,0.36287346,0.44929853,0.45223227,0.44020638,0.54031205,0.5159414999999999,0.4630291,0.48357463,0.9411697,0.8836729999999999,0.41859350000000006,0.42715916,0.5066204000000001,0.28066975,0.07530323400000001,0.29513928,0.7372774000000001,0.45756105,1.0,0.50986505,0.5137237,0.5542989,cluster2_pred,,2
0.55280215,0.52487624,0.5294723000000001,0.52336705,0.5384015,0.5389361,0.06247466,0.5307344,0.5799178,0.52460057,0.62915164,0.57081145,0.6942292,0.64637136,0.48751637,0.41172102,0.38869770000000003,0.6940005,0.56918895,0.2605281,0.24928702,0.51283973,0.3042698,0.8440540999999999,0.7154331,0.20557389,0.6693843,3.0,0.5204361,0.5064802,0.51934624,cluster0_pred,3.0,2
0.5404982,0.13519147,0.14157014,0.13834305,0.13303828,0.119702175,0.017175177,0.5324321999999999,0.5562661999999999,0.5109532,0.532217,0.5442435999999999,0.553054,0.58905953,0.5592423000000001,0.5546584,0.54962766,0.14076884,0.14391522,0.620803,0.63008213,0.561581,0.5947861,0.30765224,0.39242917,0.17615989,0.0662164,3.0,0.5530408,0.5386668,0.55109507,cluster0_pred,3.0,2
0.5474352,0.8155769,0.81029594,0.81279874,0.7977088999999999,0.76027983,0.042534187,0.48325703,0.44026607,0.42886019999999997,0.4641344,0.47018597,0.48039663,0.5525541,0.5352125,0.5351949,0.4676862,0.8703805,0.8582107,0.64197963,0.67486703,0.5072082,0.39890970000000003,0.32192513,0.55436945,0.69927776,0.32743459999999996,3.0,0.5301521,0.5339395,0.576235,cluster2_pred,,3
0.5041555,0.30216202,0.3132561,0.31332985,0.31502208,0.4039753,0.07353915,0.5951325,0.668331,0.6435297,0.63401955,0.6465795999999999,0.68218786,0.7048534000000001,0.763332,0.64791167,0.6950601,0.2817366,0.23581664,0.5342404000000001,0.4520912,0.77087396,0.5817936,0.72407216,0.69662535,0.5279379,0.54450166,2.0,0.50947666,0.57262415,0.53380543,cluster1_pred,2.0,1
0.55708367,0.2615264,0.26409265,0.25889534,0.25019526,0.31769556,0.062646054,0.5408493000000001,0.55034965,0.5299775,0.5609995,0.5665109,0.563029,0.5621201,0.52869314,0.45396772,0.43640107,0.36526087,0.24897449,0.36471679999999995,0.37564468,0.48545548,0.19981229999999997,0.3750559,0.38199648,0.44026527,0.32914679999999996,3.0,0.5235918,0.5440536,0.5301568,cluster1_pred,2.0,3
0.55077755,0.93748367,0.9379665,0.9604355,0.93907833,0.93770784,0.042079347999999996,0.5209663,0.6044116999999999,0.6354006,0.62081337,0.6619647,0.73317367,0.5434975999999999,0.58982635,0.5810254,0.60818696,0.9285317,0.9793982,0.6451653,0.60268635,0.7006650999999999,0.56815416,0.9163921999999999,0.79537684,0.85088944,0.8709334999999999,3.0,0.49852058,0.53702724,0.5687239,cluster2_pred,,1
0.64162284,0.6605886,0.66203344,0.669145,0.653736,0.6670294,0.073305145,0.49967495,0.5321475999999999,0.5659765999999999,0.54236525,0.48150057,0.5182561,0.619488,0.51789063,0.40648612,0.37071306,0.77763104,0.7320463,0.34656906,0.33184364,0.5459039000000001,0.3097147,0.48795593,0.38378188,0.66231465,0.7223803000000001,1.0,0.5066582,0.51158804,0.5529579,cluster2_pred,,1
0.6107275,0.60979414,0.6028314,0.6046203,0.59645927,0.5566226,0.026271988,0.5143647,0.5694805000000001,0.49425167,0.46619928,0.44442177,0.48990327,0.5331568,0.49497616,0.50644696,0.45728686,0.6900938,0.6773778,0.51049674,0.5468298,0.46148190000000006,0.35743958,0.24374737,0.2202868,0.6289087,0.4837999,1.0,0.53449714,0.5233969,0.52938825,cluster0_pred,3.0,2
0.53128856,0.45715029999999995,0.45328182,0.46096653,0.44389480000000003,0.4601215,0.027728796,0.5421528,0.57043105,0.534436,0.5907863,0.57460713,0.5137064,0.5139703,0.46143770000000006,0.45616707,0.47639245,0.5240319999999999,0.51671976,0.40139958,0.39325994,0.54447436,0.32356690000000005,0.3959537,0.30576253,0.83047444,0.3709295,3.0,0.5308234,0.5308191,0.51276934,cluster0_pred,3.0,1
0.52871764,0.44386554,0.43166018,0.43945837,0.42697218,0.52679217,0.03222447,0.4928107,0.49546507,0.46262187,0.5181254,0.54682934,0.6101129,0.68670833,0.63863736,0.5956526999999999,0.57157975,0.45116547,0.3976986,0.62271464,0.61285806,0.61100996,0.51229215,0.5764090000000001,0.79834586,0.6086119000000001,0.32857403,3.0,0.54377735,0.49387622,0.54173607,cluster0_pred,3.0,1
0.51791394,0.40323004,0.41081083,0.4105152,0.41525647,0.37363008,0.03558633,0.53135645,0.5480543000000001,0.5088834,0.47654715,0.5631418,0.553054,0.6493251,0.6338779,0.55322087,0.5423229,0.43306834,0.48333973,0.67702085,0.70350176,0.5334169,0.5426696,0.19316866,0.32944816,0.49454948,0.6163974,3.0,0.56340265,0.5222986,0.52865386,cluster0_pred,3.0,1
0.46313313,0.7707736,0.7616473000000001,0.7830590000000001,0.75787556,0.7203579000000001,0.022854092000000003,0.48031893,0.5258297,0.48845354,0.5092613,0.5314836,0.5352623000000001,0.6294255999999999,0.60401785,0.5696265,0.54521775,0.76497024,0.7360933000000001,0.7067591999999999,0.7053795999999999,0.61295193,0.5721644,0.5303688,0.7355181,0.636048,0.26819274,2.0,0.5323146,0.52284515,0.56669945,cluster2_pred,,2
0.5547909000000001,0.95076835,0.9482625,0.97450876,0.9528768,0.95094377,0.048229583,0.5370176999999999,0.645996,0.65470886,0.5837874,0.6304531,0.60503244,0.6709335999999999,0.620879,0.62954044,0.62761563,0.96564984,0.883086,0.77986354,0.84002864,0.47623318,0.69494474,0.6787116999999999,0.49023423,0.8803539,0.43283695,3.0,0.5118518,0.5602058,0.5308104,cluster1_pred,2.0,2
0.5189172000000001,0.71346706,0.70141566,0.71720666,0.70606613,0.66309196,0.029047174,0.5313319999999999,0.5711628000000001,0.5819686,0.6026648,0.6466795999999999,0.65948486,0.6979771,0.68258333,0.6533203000000001,0.61012286,0.69875425,0.665427,0.6494914,0.6115363,0.69032145,0.70249605,0.93015504,0.90948975,0.63764036,0.32899508,3.0,0.53891224,0.50902313,0.5361471,cluster0_pred,3.0,1
0.53181297,0.6170878000000001,0.62728447,0.6293149,0.63368917,0.7409286999999999,0.047600057,0.5689581,0.6650507,0.6663728,0.70217276,0.69299155,0.68188715,0.7314354000000001,0.69331884,0.62764734,1.0,0.5064139,0.44272685,0.87008965,0.81006753,0.80865026,0.8234442,0.8352729999999999,0.7585392,0.65866953,0.61890733,3.0,0.56924057,0.5465355,0.5314058,cluster0_pred,3.0,2
0.53187734,0.672571,0.68906045,0.69304305,0.6961729,0.66311944,0.06537509999999999,0.59507865,0.6470048,0.65064096,0.7061991999999999,0.7395586,0.78379995,0.7919379,0.7885489999999999,0.75358826,0.72008735,0.71486783,0.5943076999999999,0.45812196,0.3563611,0.79960674,0.5989925,0.9042799000000001,0.9354392,0.6310194,0.3274545,3.0,0.5235299,0.51105535,0.53502077,cluster2_pred,,2
0.55117136,0.31414428,0.31969112,0.31810936,0.32439467,0.3395415,0.029518494,0.5682083,0.58274275,0.53714615,0.51290107,0.5099821,0.54143476,0.5566121999999999,0.48877129999999996,0.48358163,0.44975176,0.42226422,0.28921579999999997,0.27326226,0.22228345,0.6179463000000001,0.22315788,0.16994125,0.10848319999999999,0.5067827,0.4035747,3.0,0.52733904,0.5437809,0.50768685,cluster1_pred,2.0,2
0.51091737,0.2641313,0.27001286,0.27482742,0.26998174,0.35764802,0.066868156,0.5502588,0.59733844,0.5426698,0.54055417,0.5005767,0.52381134,0.52474076,0.47357365,0.42797202,0.47772977,0.34814695,0.33325833,0.41533909999999996,0.41354529999999995,0.5321752,0.3245332,0.21510273,0.1216877,0.5819770000000001,0.37653732,3.0,0.5317111,0.538792,0.48103982,cluster1_pred,2.0,3
0.5041723,0.61891115,0.6198198,0.59585774,0.6305649999999999,0.64901704,0.25800997,0.40958905,0.3724557,0.33022264,0.41521975,0.39497575,0.41860312,0.44702956,0.40596434,0.42601857,0.41810280000000005,0.7546978,0.73134166,0.5473551,0.58638936,0.46493095,0.2572767,0.38717854,0.47209808,0.6455983000000001,0.49059087,2.0,0.54327404,0.54357713,0.5861515,cluster2_pred,,3
0.52912265,0.5985934,0.61441445,0.6163038000000001,0.61077845,0.5781473000000001,0.056218955999999994,0.5489803000000001,0.53647166,0.53750473,0.55823845,0.66182303,0.39419990000000005,0.43919387,0.40198025,0.37612027,0.37353656,0.7161517,0.6674849,0.47125372,0.52400905,0.40850288,0.35527638,0.5747396,0.49443987,0.5427209,0.55432093,3.0,0.51546925,0.5189412,0.528246,cluster2_pred,,3
0.55286556,0.08778325,0.08674386,0.08868827,0.08070816,0.07261785,0.05364482,0.5378096,0.5326571999999999,0.52078515,0.5363029,0.51807797,0.5166468,0.54373634,0.5393723000000001,0.5340553000000001,0.5514541999999999,0.086628295,0.13818358,0.5834170999999999,0.5789704000000001,0.5861523,0.47956997,0.27965263,0.29621896,0.2111593,0.21058741,3.0,0.5653714,0.5471167,0.54170537,cluster0_pred,3.0,3
0.5492767,0.8457931000000001,0.8447876,0.86590546,0.8487372999999999,0.82209706,0.047204543,0.5402931,0.5727069,0.55490994,0.61368406,0.67186975,0.6453116999999999,0.67978764,0.6495501,0.6344207,0.6144156,0.844932,0.753501,0.67282325,0.6479478,0.6634545999999999,0.6920818,0.6905263,0.7231145,0.47685248,0.42966953,3.0,0.51923347,0.5370698,0.5573972,cluster2_pred,,1
0.55956763,0.25214896,0.25688538,0.23074883,0.22103624,0.2723719,0.18767777,0.47344140000000007,0.53454167,0.6179905,0.6920769,0.63695556,0.6341563,0.6835043000000001,0.6745368,0.6991475,0.71986073,0.18572648,0.16485053,0.6803916,0.6404161999999999,0.7041607,0.62298286,0.80253726,0.7999389,0.2347239,0.5007246,1.0,0.5348781,0.5615328,0.53020084,cluster1_pred,2.0,1
0.5110789000000001,0.64131284,0.69060487,0.66224116,0.6737829000000001,0.62746245,0.05421832,0.6167505,0.7032625,0.67023563,0.7350595,0.6649636999999999,0.6229520000000001,0.6345843000000001,0.6410448000000001,0.6347559,0.61163485,0.69235986,0.5756271,0.54667777,0.53823906,0.5860348000000001,0.58279485,0.65912306,0.47398365,0.6381170999999999,0.57673067,3.0,0.5191359,0.538194,0.53086066,cluster1_pred,2.0,3
0.5789975,0.40635583,0.39613894,0.38502386,0.38167143,0.39396536,0.04611688,0.47848436,0.47651014,0.5016247,0.61699784,0.6517273,0.6199117,0.6281454000000001,0.592669,0.5564452,0.5168951,0.39380315,0.340645,0.62447083,0.6080352,0.6283127,0.51120716,0.81431824,0.86953205,0.6769666,0.52539724,1.0,0.51994556,0.51408225,0.5298829,cluster2_pred,,3
0.55621386,0.30919509999999994,0.31788933,0.3226235,0.32074980000000003,0.40210083,0.050853156,0.5501158,0.56667846,0.5375893,0.5413316,0.5606584,0.57886446,0.5480911999999999,0.4792575,0.43304798,0.43234350000000005,0.43242120000000006,0.35922354,0.42901516,0.4673302,0.43353677,0.30854990000000004,0.47668514,0.35664997,0.63435906,0.25216994,3.0,0.5248998,0.5200036,0.508558,cluster0_pred,3.0,2
0.5517894,0.30294344,0.31583008,0.3093468,0.30851337,0.27758747,0.0282957,0.5614693000000001,0.5490809,0.6087554000000001,0.6072959,0.6605373999999999,0.6762421999999999,0.8042231,0.6736196,0.55705446,0.5432365,0.31218472,0.34377074,0.56763864,0.53994244,0.6411241,0.5217838,0.89296085,0.93010104,0.4995488,0.7458664,3.0,0.48823467,0.5225524,0.52677613,cluster2_pred,,1
0.5784075,0.81713986,0.805148,0.7984599,0.7805259,0.7889515,0.062903136,0.4456535,0.51404595,0.45592040000000006,0.54946095,0.5902522,0.6397835999999999,0.67697626,0.6023181,0.6277026,0.58737296,0.93683314,0.8425298000000001,0.32829434,0.29000902,0.60096806,0.32792622,0.5615687,0.66771567,0.7043680999999999,0.8580855,1.0,0.524807,0.47834685,0.56952786,cluster2_pred,,1
0.51974636,0.7098201999999999,0.6972973000000001,0.71428573,0.69643325,0.65720433,0.021532417999999998,0.5189172000000001,0.5341047,0.54142773,0.596622,0.58194244,0.6469498,0.6793424,0.6530448,0.6535350999999999,0.62714773,0.70122033,0.6746309,0.6514339,0.6198170999999999,0.6746724000000001,0.6399701,0.82992953,0.9035053,0.63358104,0.31538340000000004,3.0,0.5423,0.5053174,0.5423252,cluster2_pred,,2
0.5172724,0.63818693,0.63861,0.65135425,0.63212705,0.6185854000000001,0.02174995,0.51670974,0.50035685,0.47980100000000003,0.5296865,0.5193321,0.44010550000000004,0.522576,0.49354038,0.47818354,0.5112005000000001,0.6698633,0.6918126,0.6750676,0.7176226,0.49179906,0.48804215,0.14917073,0.17785382,0.28284064,0.37900954,3.0,0.5503331,0.56857616,0.5269618,cluster1_pred,2.0,2
0.5581955,0.5853086,0.5786357,0.59453005,0.5771934,0.5640911,0.034096565,0.5117093,0.6432036999999999,0.6410819000000001,0.57364845,0.58526486,0.6201681,0.6588210999999999,0.6094571999999999,0.6127456,0.6089935000000001,0.57275444,0.5171702,0.59577954,0.5582263000000001,0.6742115,0.5741728,0.72068447,0.55098957,0.26238632,0.36977533,1.0,0.53906256,0.5341327,0.54075307,cluster2_pred,,3
0.5094697,0.6280281,0.6182754,0.6293149,0.61624575,0.6006882,0.071129814,0.5105903,0.53522575,0.47346616,0.6433335,0.6054524,0.64094657,0.65415275,0.7311081,0.7265265000000001,0.6242119,0.5927003000000001,0.56106985,0.6869082,0.63788795,0.72910017,0.6045366999999999,0.6327286999999999,0.74690527,0.28334284,0.46511549999999996,3.0,0.5384447,0.526628,0.5527527,cluster2_pred,,2
0.5340449,0.31648865,0.3173745,0.32501328,0.31033581,0.27922708,0.039040484,0.5448006999999999,0.53830296,0.5249248000000001,0.5776726,0.6280723000000001,0.63185453,0.6468355,0.6043143,0.61838406,0.5984823,0.24763225,0.27873790000000004,0.7974389000000001,0.80070823,0.6265381999999999,0.79173815,0.756369,0.8651533000000001,0.2787437,0.24010679999999998,3.0,0.55104804,0.5145109,0.53254735,cluster0_pred,3.0,1
0.49210277,0.08309457,0.098584294,0.08815719,0.09060139,0.08151932,0.05711875,0.55286556,0.57268965,0.53527415,0.56847924,0.5495736999999999,0.54607207,0.5681411,0.53355646,0.542201,0.54232216,0.08966488,0.13656713,0.5830834,0.5785918000000001,0.5861732,0.53211683,0.35962185,0.2934502,0.21161743,0.222095,2.0,0.55840343,0.5518622,0.5325815,cluster0_pred,3.0,3
0.7254752,0.15264393,0.15598454,0.15799254,0.15829211,0.14242457,0.04419864,0.5587806,0.49724399999999996,0.4804227,0.5092342000000001,0.49918009999999996,0.5715075,0.6064918,0.5805670999999999,0.56807435,0.5825021,0.16840905,0.21195005,0.61908185,0.61951685,0.5836946,0.5341194,0.37167373,0.6065605,0.23278794,0.15398006,1.0,0.5567854,0.52052855,0.56094563,cluster2_pred,,3
0.5090956,0.8848658000000001,0.88391244,0.9105151,0.8919552,0.8479049000000001,0.009643939,0.5563248000000001,0.5782833000000001,0.5541271,0.5883126000000001,0.5970274999999999,0.6140486999999999,0.70052534,0.6451693000000001,0.68849695,0.64619464,0.90021926,0.8228222,0.6591501000000001,0.6364075,0.6541656,0.71383107,0.7374373000000001,0.80365133,0.7115103,0.19705737,3.0,0.5264614,0.5235562,0.55269766,cluster2_pred,,3
0.5470668000000001,0.86064076,0.85353917,0.87201273,0.8510804,0.82767653,0.029291075,0.5346839,0.6152084,0.55388457,0.54645485,0.49767974,0.44347954,0.48500857,0.44734105,0.44002932,0.44301894,0.9511598,0.91521466,0.52569175,0.5817011,0.41547573,0.39391413,0.32792476,0.15835543,0.42573342,0.43409014,3.0,0.51652896,0.5585664,0.51583564,cluster1_pred,2.0,2
0.5886828000000001,0.71711385,0.7258687,0.7339353,0.72350955,0.69419694,0.04597186,0.55359524,0.529981,0.5113035,0.53918505,0.5369059,0.5098239,0.54136914,0.49978593,0.49627134,0.48612887,0.8135452,0.7677487,0.43237367,0.4171286,0.571327,0.2953307,0.2791538,0.25119466,0.5048083999999999,0.30602009999999996,1.0,0.52145404,0.5346228,0.53008926,cluster1_pred,2.0,2
0.55931896,0.32690808,0.3250965,0.33457252,0.31944808,0.28742576,0.028740652000000002,0.52275336,0.5593454999999999,0.5476937,0.57716167,0.58107066,0.57100874,0.6069898,0.5999526,0.64090353,0.619029,0.28112382,0.30965334,0.7773488000000001,0.8001321,0.5710381999999999,0.79173243,0.6650050000000001,0.6845281999999999,0.26466432,0.16823816,1.0,0.5635604,0.52475554,0.5326981,cluster0_pred,3.0,2
0.5361961,0.1409221,0.1441441,0.14737120000000004,0.14839888,0.133523,0.017290534,0.56200707,0.5850069999999999,0.57667166,0.5975914000000001,0.56653315,0.57848966,0.6174493000000001,0.594137,0.57813627,0.57428366,0.1565714,0.13682659,0.5896593000000001,0.5973430000000001,0.5569116,0.66035974,0.66705936,0.50317323,0.1986175,0.05807945,3.0,0.54653823,0.54196095,0.5334811,cluster0_pred,3.0,2
