Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47475913,0.47408175,0.47232947,0.49123737,0.4761781,0.50003034,0.06140348,0.53704596,0.555761,0.5660998,0.59763086,0.6127321,0.6341725,0.635065,0.5852951,0.60588187,0.27363968,0.6944406,0.59875876,0.13722396,0.14601657,0.4270277,0.16187137,0.66782737,0.66693866,0.49938765,0.47140804,2.0,0.0
0.4762524,0.83120596,0.8187902,0.8428041,0.82816976,0.8313209,0.04028635,0.5461904,0.5967515,0.5537527,0.5908666,0.44138274,0.502947,0.53925055,0.4921744,0.54220456,0.53663194,0.931869,0.87251496,0.4189707,0.41506818,0.5385828,0.36240676,0.26487562,0.15280633,0.7496594,0.44506294,2.0,0.0
0.5731334,0.89554566,0.8805663,0.8985661,0.8841447,0.8850141,0.040892806,0.5031957,0.6071476,0.61333394,0.6344267,0.7146572,0.6773453,0.7224403,0.72261417,0.68063456,0.6729273,0.91326994,0.79325145,0.5149009,0.44245657,0.74064696,0.53209955,0.882492,0.8440184,0.75428414,0.50344217,1.0,0.0
0.53406537,0.33784837,0.33178887,0.33802438,0.32751882,0.30554458,0.028374802,0.5171838,0.53661996,0.5809201,0.567562,0.60939896,0.62262857,0.6111715,0.48112357,0.43195507,0.44987217,0.42560264,0.36455986,0.41228998,0.4257469,0.49235305,0.34729227,0.83850306,0.65916914,0.4034723,0.44093254,3.0,2.0
0.5117093,0.5355561,0.5760617,0.55390334,0.5868264,0.5731187,0.061894577,0.6528443,0.67688173,0.5656285,0.6130129,0.62715447,0.64562124,0.65985906,0.6478215,0.640692,0.63467395,0.57044613,0.5171702,0.5837636,0.54999065,0.6611785,0.61182135,0.48266527,0.4922331,0.2700158,0.39317834,3.0,0.0
0.48594716,0.5746288,0.63603604,0.59001595,0.64410317,0.62679386,0.108762935,0.6808467,0.6608442,0.6696473,0.6763136,0.772501,0.802494,0.7428588,0.72757465,0.7330139,0.72027206,0.5814629,0.5298613,0.6522053,0.59222895,0.747348,0.7111835,0.8643203,0.89224327,0.29619756,0.44776455,2.0,0.0
0.5668471,0.09559781,0.091891885,0.09718534,0.090080686,0.08105075,0.036426798,0.5313566,0.5588321,0.53993136,0.6001448,0.6275873,0.64083165,0.6722361,0.6324238,0.5973016,0.60030884,0.07686116,0.066477284,0.56784,0.5167512,0.70094913,0.6152571,0.847177,0.8775663,0.15737867,0.10614148,1.0,2.0
0.5094381,0.3091951,0.33178887,0.31571963,0.33897424,0.41317642,0.052487943,0.6129103,0.6410385,0.6213915,0.6891742,0.6636549,0.6763956,0.72107893,0.70406616,0.7197056,0.6926361,0.28332353,0.27227253,0.636797,0.5801335,0.734557,0.73557043,0.8895361,0.8576497,0.77541465,0.39130268,3.0,2.0
0.50231993,0.3547799,0.35238096,0.3603292,0.34444153,0.30991384,0.028219892,0.48833895,0.48338622,0.39297074,0.40402228,0.42358977,0.49569944,0.5402491,0.47879165,0.44924772,0.48433536,0.47363684,0.44552922,0.41850182,0.43863314,0.47704417,0.22959748,0.11022537,0.37374002,0.4114756,0.42867061,2.0,1.0
0.47094032,0.6566814,0.6813384,0.67790765,0.6896642,0.70157814,0.078483075,0.563466,0.6484328,0.5565744,0.48177645,0.44473213,0.43670326,0.44436076,0.47127387,0.5068527,0.4517163,0.7902484,0.7599645,0.37459368,0.3646097,0.54165924,0.3494911,0.30074686,0.19411065,0.68954945,0.79435635,2.0,0.0
0.5104224,0.69340974,0.6792792,0.67286247,0.66232747,0.622821,0.07085625,0.45374665,0.45089403,0.44005647,0.42183423,0.3942964,0.39818594,0.40543002,0.41329098,0.43979484,0.4426051,0.7631696,0.743585,0.5295493,0.55836827,0.4860309,0.2685104,0.17709716,0.19130865,0.6642716,0.45823196,3.0,0.0
0.52747923,0.5793175,0.57194334,0.5857674,0.5686019,0.53652686,0.06528611,0.52197737,0.5128671,0.5364307,0.58803153,0.5718084,0.4869872,0.43244278,0.38700742,0.3032474,0.28540456,0.7577172,0.61013824,0.2797416,0.33595324,0.34589237,0.16144161,0.45519423,0.32276255,0.58171535,0.4675095,3.0,0.0
0.4609178,0.45532694,0.4491634,0.44583112,0.43191877,0.45731902,0.043964628,0.4989819,0.4891544,0.49228415,0.46616295,0.46877354,0.47958288,0.53837603,0.51356274,0.5216029,0.5219205,0.63734126,0.56330866,0.15415615,0.11656727,0.550288,0.10775602,0.19681066,0.25278717,0.46069533,0.44679773,2.0,1.0
0.48328292,0.5337327,0.52509654,0.53823686,0.5180943,0.50576735,0.048529513,0.50785816,0.5256653,0.53597194,0.54284215,0.5157227,0.52676857,0.53759575,0.45681268,0.41450325,0.4143665,0.61362714,0.57866603,0.44243416,0.45352688,0.5068586,0.26408526,0.3776019,0.28203,0.2767876,0.14850537,2.0,1.0
0.53004134,0.24146909,0.25019303,0.25358474,0.25331944,0.31565955,0.048895363,0.5366161,0.51553607,0.53688645,0.59334904,0.52441925,0.55305004,0.5789258,0.48904508,0.4646517,0.4420868,0.31624684,0.35088333,0.45995808,0.45534664,0.5519039,0.3543318,0.42266476,0.3517768,0.21694621,0.3366899,3.0,1.0
0.5080389,0.76217765,0.76216215,0.783059,0.7646446,0.72663724,0.08153182,0.56015193,0.67187506,0.65544236,0.69935304,0.70933336,0.69877696,0.73058575,0.7534185,0.77216345,0.7692904,0.68866014,0.6849994,0.6486586,0.53193796,0.8913349,0.76086354,0.7296972,0.62501806,0.6289407,0.35178176,3.0,0.0
0.6570368,0.6756968,0.6633204,0.66967607,0.6472273,0.60609293,0.063048154,0.49675253,0.516619,0.4249587,0.4273803,0.4560159,0.4734245,0.44961476,0.5012277,0.47209743,0.4636004,0.7646741,0.7284137,0.45221147,0.46877342,0.49563023,0.253815,0.06276229,0.18918307,0.6692509,0.39211386,1.0,0.0
0.5703115,0.31857258,0.30785072,0.30695698,0.30903408,0.37689126,0.088242374,0.49455288,0.456808,0.51551193,0.5701366,0.46898565,0.5284538,0.5799406,0.61594015,0.5825478,0.6079403,0.37066293,0.28355792,0.55160874,0.5562687,0.5539522,0.4260853,0.6630096,0.6616564,0.73751116,0.76949537,1.0,2.0
0.53986603,0.7890075,0.79716855,0.80509824,0.80083305,0.80163944,0.05853271,0.58389515,0.6026317,0.5795583,0.6190287,0.6956965,0.7316807,0.82010055,0.75880647,0.71851593,0.7269694,0.74096,0.7179675,0.8672698,0.86978155,0.6480834,0.8732482,0.8128855,0.8696334,0.92296904,0.41847938,3.0,0.0
0.27345064,0.36493877,0.38584298,0.38024426,0.39182502,0.46668735,0.15652779,0.5953625,0.61042887,0.5724781,0.60986227,0.5965874,0.5568556,0.5860069,0.53882027,0.58599156,0.5980982,0.38676962,0.44107506,0.6650243,0.690056,0.5337507,0.6503535,0.4449461,0.224764,0.8347345,0.34574342,2.0,2.0
0.5488562,0.01615001,0.020077188,0.011683448,0.0143191675,0.06478989,0.10679855,0.52773994,0.49486738,0.39509484,0.4266878,0.45412162,0.4602047,0.44449398,0.445005,0.46571743,0.45835656,0.08970947,0.122025765,0.43837643,0.43271464,0.5485272,0.22697109,0.05960758,0.21308087,0.01242679,0.2612994,3.0,1.0
0.54281336,0.45402443,0.4416988,0.45007965,0.44155166,0.46661493,0.14514688,0.4984052,0.49575955,0.5178146,0.18843748,0.1756604,0.060747433,0.037305053,0.0,0.041625943,0.03564219,0.7456109,0.671445,0.1798874,0.36050206,0.0,0.033935536,0.10617375,0.10368794,0.47806227,0.70742524,3.0,1.0
0.5012441,0.039593656,0.03938221,0.037174713,0.03801091,0.03420064,0.020078905,0.5356584,0.53727615,0.54044896,0.5347708,0.53261435,0.55754286,0.638866,0.6096459,0.56807435,0.5587593,0.09637028,0.07318559,0.42602453,0.3954839,0.60862434,0.3370561,0.4705253,0.5774318,0.13435541,0.24274144,2.0,1.0
0.5636211,0.43683246,0.43114537,0.4463622,0.43686536,0.39307252,0.023216646,0.5265163,0.5460002,0.51250553,0.5363019,0.5277678,0.530112,0.55668455,0.55827296,0.5570532,0.56926024,0.46515936,0.41677272,0.6255026,0.6393765,0.55116093,0.54967743,0.2177629,0.2669827,0.39848834,0.22201855,1.0,1.0
0.5656063,0.71086216,0.6978121,0.7049921,0.68081236,0.64565724,0.04667719,0.45391864,0.45886666,0.42418408,0.46738207,0.46676892,0.45995057,0.51564187,0.43447918,0.37693676,0.3893334,0.77949464,0.7549118,0.54396725,0.57358307,0.48804379,0.2857442,0.3632122,0.5082385,0.6374991,0.26650262,1.0,0.0
0.5216812,0.40661627,0.40257394,0.41343597,0.39833376,0.40632254,0.06296576,0.53865635,0.5259115,0.51425433,0.52166635,0.54429793,0.57142574,0.6757205,0.667028,0.6597783,0.459804,0.53145194,0.42737028,0.22111632,0.15192358,0.6498398,0.23917547,0.5087205,0.70186514,0.60324526,0.57797277,3.0,2.0
0.49425384,0.2659547,0.26357785,0.25358474,0.24212442,0.21785335,0.029683292,0.47005615,0.5624249,0.54148394,0.50412697,0.45653924,0.46926743,0.50488687,0.5413108,0.5752614,0.5213195,0.25960022,0.33265978,0.47841763,0.41538426,0.70635664,0.40214035,0.38057095,0.29896244,0.4345376,0.65912235,2.0,1.0
0.5539412,0.07293564,0.065637045,0.06346255,0.055454288,0.049895465,0.06595848,0.4942535,0.5090485,0.43074542,0.4346667,0.4352187,0.41739812,0.433664,0.43032682,0.4636221,0.45465758,0.1287963,0.16216956,0.48723078,0.50734586,0.49638587,0.27784982,0.080392376,0.10361959,0.109828226,0.4008397,3.0,1.0
0.4781618,0.28444907,0.29729733,0.29845992,0.29783908,0.37872455,0.07698012,0.57328737,0.61964154,0.5487388,0.544517,0.6043859,0.3757506,0.46679708,0.44245484,0.40822813,0.413802,0.3991766,0.3763202,0.46931225,0.54780877,0.34218845,0.36414897,0.33153108,0.20798634,0.7339866,0.49652818,2.0,1.0
0.51160663,0.86272466,0.87078506,0.8879448,0.8831033,0.8578363,0.025556767,0.5859036,0.5953308,0.5603835,0.6368045,0.6279059,0.62349695,0.67152315,0.6465694,0.64598316,0.63067836,0.8707395,0.78543043,0.6968325,0.6848382,0.63728523,0.7372478,0.63646585,0.6315252,0.48521933,0.34099913,3.0,0.0
0.587703,0.56759566,0.56962675,0.5698354,0.5631346,0.5702213,0.0683843,0.53072256,0.60576993,0.6013488,0.66202706,0.66221046,0.6838971,0.7204482,0.7270125,0.6892623,0.67528474,0.46638954,0.4768721,0.85367835,0.8233205,0.72824913,0.863001,0.821411,0.8675114,0.8882831,0.65092576,1.0,2.0
0.5569377,0.28627244,0.30604884,0.29527354,0.31085652,0.29036167,0.08707231,0.5945131,0.58755696,0.5348035,0.54894114,0.49898607,0.49231738,0.5410591,0.52186114,0.51735646,0.51044595,0.38246968,0.36746728,0.41262823,0.40377426,0.5494528,0.35292557,0.20712563,0.11463992,0.401095,0.3379281,3.0,1.0
0.5404574,0.92419904,0.9402831,0.9325545,0.9231971,0.9224745,0.07149567,0.57772154,0.6301289,0.58575076,0.6997659,0.70742524,0.7161596,0.841381,0.7541322,0.7485728,0.76103246,0.91239077,0.80325115,0.5735841,0.4814823,0.8073512,0.62418365,0.836247,0.90593123,0.7632188,0.586006,3.0,0.0
0.49528232,0.890336,0.87438864,0.8802443,0.85732883,0.8335616,0.05318998,0.48458904,0.43792266,0.42930245,0.4475524,0.45405987,0.4695821,0.48031667,0.478794,0.54936606,0.5295254,0.9483107,0.93656796,0.6155168,0.65256757,0.48913956,0.38005713,0.14482678,0.21453476,0.4432664,0.43660337,2.0,0.0
0.5431915,0.3334202,0.34774774,0.34678704,0.3483468,0.41070017,0.06743506,0.5461797,0.5417785,0.51963055,0.5496349,0.55915993,0.5776694,0.6426228,0.67776096,0.59463686,0.49442026,0.26410934,0.21430096,0.77650774,0.7304676,0.7466469,0.6456038,0.46076563,0.6305,0.29133254,0.5314867,3.0,2.0
0.5335495,0.5649909,0.55546975,0.56930435,0.5561052,0.5412899,0.049956657,0.52628857,0.54965365,0.53059715,0.5895227,0.561018,0.6143115,0.6829607,0.6777965,0.6588545,0.6600215,0.5469881,0.53490484,0.59156305,0.52235323,0.7539106,0.6154786,0.5943076,0.59494156,0.22161502,0.28107816,3.0,0.0
0.53777945,0.22375613,0.2285714,0.22995216,0.23066911,0.28787404,0.06794923,0.5514438,0.592852,0.60889053,0.6642448,0.68787915,0.6925222,0.65386575,0.63461834,0.55939573,0.522383,0.25810707,0.17961212,0.46953398,0.43443507,0.63248897,0.48667017,0.9724176,0.8686666,0.28252217,0.32218474,3.0,2.0
0.511096,0.75149775,0.75083655,0.75570905,0.76204115,0.74064344,0.0350458,0.564437,0.522866,0.500875,0.5155545,0.5312086,0.48022437,0.4967191,0.761391,0.72197604,0.69260526,0.74265665,0.66617143,0.7516725,0.7429149,0.64441514,0.5992293,0.24046111,0.3627328,0.40878704,0.5994316,3.0,0.0
0.56394887,0.7345662,0.72252244,0.72145516,0.69903666,0.6625178,0.025266724,0.4859866,0.46625394,0.45185253,0.5114956,0.5081232,0.47969434,0.51537806,0.48953295,0.47717845,0.4862289,0.7929934,0.7489273,0.59245497,0.63909763,0.458156,0.3607693,0.3559648,0.50489044,0.60338855,0.3051102,1.0,0.0
0.56911653,0.5988538,0.58532816,0.5990441,0.58995056,0.5506595,0.03238267,0.47603744,0.46757585,0.4215393,0.4911608,0.5450719,0.5985765,0.62951356,0.62229276,0.52888817,0.5604953,0.63931686,0.5668521,0.52128965,0.46840462,0.6924666,0.4097466,0.46389124,0.71469223,0.5805808,0.62226164,1.0,0.0
0.5689581,0.59051836,0.6254827,0.6086033,0.6183286,0.7250168,0.091086775,0.6184848,0.647324,0.64075506,0.6721843,0.63553065,0.66523564,0.6930162,0.6112967,1.0,0.97003704,0.4995621,0.4345878,0.8484882,0.78867745,0.8020443,0.80115056,0.75845796,0.6561368,0.6446885,0.6289521,1.0,0.0
0.56331044,0.68976295,0.6949806,0.6988847,0.7005988,0.70573545,0.05142006,0.56445336,0.551329,0.54709285,0.5799243,0.6019168,0.5975017,0.64426094,0.59646475,0.6217085,0.57791084,0.64754057,0.70746624,0.84665555,0.8728478,0.5817905,0.7567773,0.65327305,0.68260324,0.9121555,0.36891845,1.0,0.0
0.55759174,0.88825214,0.88545686,0.89564526,0.89976573,0.89629817,0.07951141,0.57646203,0.52840656,0.7242814,0.75860924,0.748771,0.8122949,0.8497614,0.80673635,0.79952973,0.85903436,0.77528846,0.8031618,0.9706912,0.93288875,0.7801292,0.8897267,0.74828905,0.7873114,0.84840584,0.6901615,1.0,0.0
0.5216776,0.08569937,0.08185324,0.084705226,0.07419944,0.066761576,0.025296388,0.50662166,0.5480543,0.59840554,0.6476434,0.65908384,0.63833773,0.7031162,0.66101825,0.6164675,0.6062446,0.06409632,0.046567697,0.51478475,0.44200987,0.74145883,0.53479636,0.8624872,0.92560744,0.16905196,0.26219466,3.0,2.0
0.4876283,0.53503513,0.5217503,0.54062665,0.5217392,0.5121238,0.020424979,0.50722945,0.5143781,0.5478421,0.54917914,0.5635641,0.5313419,0.5260227,0.4650934,0.45754486,0.46157414,0.6138295,0.5736748,0.49790892,0.5267073,0.47719848,0.3332459,0.5791687,0.43732104,0.22220245,0.10986258,2.0,0.0
0.5281302,0.3490492,0.33822387,0.31731278,0.30356678,0.27313644,0.042257328,0.4415569,0.47158143,0.4369549,0.45713922,0.44103354,0.44931749,0.49592215,0.46619022,0.4535598,0.4487223,0.37194112,0.38207266,0.6455634,0.7132357,0.41933858,0.34294617,0.23768945,0.25761768,0.26117486,0.13704471,3.0,1.0
0.51795214,0.7569679,0.7528957,0.7567711,0.75761515,0.72598016,0.0363444,0.545242,0.55709106,0.50540864,0.5894384,0.5961264,0.61881655,0.62442344,0.6272842,0.58956766,0.58165437,0.8463166,0.71437377,0.44346225,0.41436014,0.60984576,0.40103585,0.5561229,0.684883,0.53339064,0.38244453,3.0,0.0
0.5476298,0.81166965,0.8200772,0.8359001,0.82035923,0.79874253,0.026842186,0.58928204,0.5770646,0.52788466,0.5630283,0.60825133,0.5875655,0.5725949,0.5183631,0.48767558,0.46882752,0.92721355,0.8331361,0.4294407,0.43738744,0.5112479,0.37537763,0.4658478,0.47969157,0.38874984,0.38615772,3.0,0.0
0.44098175,0.3232612,0.3356499,0.32660654,0.3368914,0.39924306,0.06269879,0.56709933,0.5805723,0.58980465,0.6047029,0.5556586,0.57023525,0.6226617,0.5822426,0.48808596,0.5085722,0.35385883,0.25244653,0.643895,0.68716216,0.48122534,0.5611309,0.52856064,0.37791634,0.25703764,0.4347899,2.0,2.0
0.5694792,0.63610315,0.6370656,0.6508232,0.63342875,0.74065894,0.04811093,0.53181297,0.5823258,0.6484997,0.6921764,0.6879705,0.7065776,0.71365905,0.6972246,0.6756394,0.6136331,0.5139207,0.45455158,0.883026,0.83005124,0.7942771,0.8222977,0.8576693,0.83963746,0.64848125,0.587191,1.0,0.0
0.48403692,0.35946864,0.35366794,0.35501862,0.34496224,0.31038237,0.023974713,0.4824231,0.5105879,0.48611456,0.52455604,0.5205003,0.52911496,0.5855728,0.56118095,0.49572468,0.49118495,0.3652963,0.4039874,0.6121204,0.6106547,0.586596,0.46608388,0.6277442,0.78625196,0.29748634,0.15000926,2.0,2.0
0.51850915,0.51159155,0.49935648,0.5167287,0.4975267,0.48360208,0.070862845,0.52519196,0.532107,0.53649473,0.5249021,0.04055725,0.117758766,0.16014963,0.09620806,0.06303733,0.059099793,0.7845514,0.7149447,0.109676085,0.24229734,0.10290756,0.053091455,0.06278694,0.016422702,0.3095121,0.5926208,3.0,1.0
0.56445336,0.7025266,0.69369364,0.70392996,0.68601924,0.691786,0.031868506,0.50384194,0.5333192,0.52122986,0.58046776,0.5576035,0.58212173,0.59765315,0.6093497,0.56107646,0.6133554,0.6349769,0.6752279,0.8531868,0.8736552,0.5982491,0.72318506,0.6287475,0.65863013,0.8993116,0.35917267,1.0,0.0
0.5301608,0.32612655,0.36267692,0.33563468,0.37151784,0.38431746,0.08124178,0.6448697,0.6098426,0.5956186,0.6660801,0.74485964,0.76685834,0.7948819,0.7636141,0.6905342,0.71796435,0.33818203,0.27494115,0.5053577,0.39688024,0.8300322,0.5960183,0.7325679,0.73729455,0.5879495,0.5762897,3.0,2.0
0.57993996,0.688721,0.6792792,0.684546,0.67091906,0.6217166,0.04742537,0.50512886,0.52564305,0.54006886,0.56706643,0.5411564,0.5969637,0.69011945,0.5980272,0.5766299,0.5845535,0.69639224,0.63164407,0.6682633,0.6752592,0.5807423,0.60755897,0.74764687,0.8342325,0.5886126,0.2623612,1.0,0.0
0.54074913,0.84605366,0.8375804,0.86590546,0.844051,0.80029845,0.015039403,0.53520286,0.59144396,0.58715254,0.63089865,0.55896026,0.55737287,0.6176134,0.5980202,0.5883979,0.61112076,0.84674186,0.87597144,0.6815328,0.67978287,0.6068143,0.68146867,0.5749605,0.38255635,0.7257841,0.3401115,3.0,0.0
0.7181871,0.39697835,0.38841695,0.38555494,0.37125745,0.38728023,0.1500117,0.45095083,0.44961727,0.38856685,0.34497026,0.35476995,0.17829153,0.20551048,0.21837899,0.20614052,0.12927414,0.62237215,0.54894775,0.2546077,0.37772593,0.16788696,0.043556914,0.030091587,0.018238777,0.80429846,0.5316506,1.0,1.0
0.47548142,0.7079968,0.7034749,0.7267659,0.70945066,0.6721529,0.01508225,0.5484672,0.5813016,0.5848755,0.6044504,0.5918288,0.53020805,0.549955,0.54162246,0.54149175,0.5320585,0.7849344,0.72875154,0.50913525,0.52356356,0.5170667,0.44850695,0.6778724,0.46761698,0.61809194,0.26607227,2.0,0.0
0.5152251,0.06694451,0.101415664,0.07036643,0.09684976,0.08714134,0.081835054,0.57652545,0.56088525,0.5342393,0.51229846,0.5248612,0.5106616,0.49542397,0.49139225,0.51153606,0.58432853,0.15875624,0.19478607,0.50604093,0.5417589,0.46180233,0.40327922,0.2112352,0.1988596,0.10501911,0.5886339,3.0,1.0
0.50447065,0.29148215,0.30193043,0.30483267,0.30799267,0.2771189,0.022306964,0.6120159,0.5952726,0.6449777,0.6742018,0.75502586,0.67325,0.60200965,0.56796694,0.48039296,0.49209803,0.31041148,0.35600042,0.5447688,0.5325945,0.5950434,0.52416605,0.9281049,0.77602166,0.49800166,0.81133926,2.0,2.0
0.5158447,0.5941651,0.5915057,0.61046207,0.5998438,0.5707463,0.063318424,0.5628425,0.56863606,0.5635922,0.5718897,0.36811596,0.40353888,0.3635368,0.3263392,0.29761502,0.31186756,0.77842677,0.66462815,0.32670534,0.41208556,0.28455433,0.18528433,0.1993746,0.072498925,0.56085175,0.38176787,3.0,0.0
0.5689182,0.40974215,0.40952376,0.41821557,0.41525647,0.37363008,0.05426446,0.57383674,0.5726901,0.5963356,0.6200639,0.6736197,0.6612796,0.60898197,0.5655429,0.5489085,0.5400395,0.44675353,0.44580975,0.58095986,0.6010479,0.5227756,0.53801244,0.7517703,0.6412722,0.4439737,0.55117214,1.0,2.0
0.525133,0.7923938,0.79794073,0.8162507,0.80812293,0.7839386,0.015181129,0.5644365,0.57752997,0.59543526,0.60888404,0.6238023,0.66926795,0.6969495,0.6986383,0.62141246,0.5948677,0.839498,0.7257098,0.6195905,0.61367244,0.6000697,0.5990394,0.9180849,0.9251308,0.43475282,0.410377,3.0,0.0
0.55878,0.72570974,0.7168597,0.73234206,0.71908355,0.6720918,0.02007561,0.5269429,0.49566275,0.43288186,0.4477135,0.43078962,0.5105899,0.5457084,0.5155746,0.49166244,0.52978534,0.76343364,0.783744,0.6444923,0.667014,0.53439844,0.4514935,0.12518294,0.31454584,0.68526024,0.29813328,1.0,0.0
0.5243226,0.36415735,0.36731014,0.35793942,0.34392083,0.3764547,0.05235611,0.51505494,0.49719095,0.51942897,0.58074254,0.5733225,0.54744947,0.6159225,0.58277094,0.59322244,0.6015197,0.39057675,0.38980848,0.44518083,0.37795088,0.7077457,0.38951436,0.60865414,0.68311507,0.43942618,0.44064963,3.0,2.0
0.52502424,0.49726486,0.49909902,0.5127456,0.5050768,0.5148675,0.025401859,0.5449679,0.56654495,0.5393596,0.5879702,0.5503985,0.5963237,0.65728396,0.5532183,0.6453186,0.7887245,0.55718625,0.41097412,0.44457775,0.37265676,0.719562,0.4452288,0.51792854,0.54193246,0.8780716,0.4814158,3.0,0.0
0.5392469,0.25214896,0.2684684,0.2655337,0.27076286,0.2885808,0.072164744,0.52788967,0.5480543,0.4715688,0.5495779,0.5401727,0.47928524,0.57554734,0.48621225,0.5119171,0.4865171,0.35428527,0.36619744,0.35083646,0.30407703,0.62894976,0.2789117,0.30378893,0.39690024,0.54751754,0.43609753,3.0,1.0
0.52788967,0.27324823,0.2787645,0.2729687,0.2728456,0.29055968,0.049854483,0.5369747,0.4933114,0.5256697,0.5501163,0.47569624,0.547228,0.5182152,0.531251,0.49774858,0.49712497,0.35796097,0.37023014,0.34843674,0.30027008,0.63187134,0.2843175,0.42871732,0.46547458,0.52984935,0.44553748,3.0,1.0
0.5307439,0.789789,0.77837837,0.7923526,0.7698516,0.75117344,0.026080823,0.51498294,0.51313436,0.5132596,0.5469902,0.51340365,0.5311837,0.5877145,0.56452775,0.4054237,0.4167332,0.8807102,0.8341245,0.41543764,0.40797284,0.54669225,0.27347195,0.42212358,0.55286306,0.37020618,0.36268824,3.0,0.0
0.5602666,0.37666062,0.3680824,0.37573022,0.36240557,0.43690047,0.035118308,0.519725,0.54170144,0.5072601,0.5523894,0.5731408,0.6410391,0.64205325,0.63425916,0.66201425,0.66591877,0.3387594,0.36391112,0.701486,0.68498,0.65011954,0.65808934,0.6362669,0.7834817,0.8146574,0.3170836,1.0,2.0
0.585667,0.09924458,0.10527671,0.09877853,0.10231711,0.092060536,0.030546831,0.52866775,0.5906527,0.60978985,0.61955285,0.5602338,0.4907122,0.58457696,0.56215006,0.5144103,0.49894664,0.13139957,0.16178274,0.49750078,0.48957056,0.570926,0.44863594,0.63307166,0.3882832,0.11509461,0.47776246,1.0,1.0
0.56629676,0.18390204,0.19613896,0.19437069,0.19526166,0.25267503,0.059656627,0.56213766,0.613833,0.587736,0.54235727,0.5492181,0.4980065,0.5014341,0.4718357,0.39475715,0.45579344,0.26544815,0.2653183,0.42359406,0.434498,0.5020503,0.36134967,0.37212583,0.19684258,0.21038361,0.35455346,1.0,1.0
0.4837753,0.7676478,0.7680823,0.78757304,0.77219474,0.73020273,0.022461874,0.5490197,0.5966067,0.64234275,0.6695721,0.64115626,0.6491845,0.70154727,0.7100625,0.6745152,0.6250174,0.7546669,0.71550405,0.6279838,0.57404083,0.725131,0.71464133,0.9441543,0.8422959,0.6526384,0.22508743,2.0,0.0
0.5457446,0.28444907,0.28236806,0.28943175,0.28065604,0.3541299,0.03303527,0.550585,0.6006102,0.5736427,0.5805508,0.6233049,0.65450794,0.6538227,0.6129896,0.61780226,0.60786,0.25880107,0.24285018,0.5550324,0.49663022,0.71603847,0.55557173,0.78704166,0.7943085,0.717166,0.45853212,3.0,2.0
0.57383674,0.39880174,0.4033462,0.40679762,0.39520958,0.35559288,0.053760182,0.5168389,0.57320315,0.5528688,0.6471321,0.6111127,0.5380922,0.557184,0.5272559,0.51297355,0.48524934,0.44615787,0.45113087,0.57292455,0.60762966,0.48317218,0.47841847,0.60036784,0.47828728,0.4295229,0.5750713,1.0,2.0
0.56139296,0.82026565,0.8486486,0.8250133,0.8547253,0.81647784,0.1634196,0.6627555,0.7112478,0.69513774,0.73438025,0.6967525,0.74915874,0.7567095,0.70034146,0.6658043,0.7354449,0.79368055,0.7249947,0.6217702,0.5401568,0.79408467,0.7276049,0.7842697,0.6283727,0.5361231,0.45700407,1.0,0.0
0.49881372,0.62646526,0.61287,0.62426984,0.6076543,0.61266774,0.034610733,0.4919758,0.59373796,0.5596482,0.5479206,0.56272167,0.64018786,0.65147823,0.62203395,0.5965769,0.5472969,0.6240665,0.57214457,0.6239343,0.6113857,0.61823064,0.5538165,0.58001447,0.6230039,0.9920701,0.4026904,2.0,0.0
0.5766752,0.14014064,0.14079793,0.14046732,0.12757094,0.18011501,0.066357285,0.5100159,0.4911871,0.43519568,0.5071786,0.4806712,0.52746546,0.5665757,0.5198188,0.5388286,0.51699823,0.1760611,0.1982686,0.5908959,0.6235608,0.49343172,0.41249752,0.14185107,0.36041552,0.22556204,0.28937075,1.0,1.0
0.54121417,0.7371711,0.7325612,0.7336697,0.71986467,0.6728095,0.018338645,0.5060846,0.5417672,0.5311345,0.5587645,0.6256789,0.6414334,0.6855276,0.5912692,0.6863298,0.63978326,0.75267184,0.66613054,0.5538839,0.5012671,0.7009343,0.51325375,0.7434504,0.85997695,0.6824031,0.43601677,3.0,0.0
0.48818123,0.7079968,0.7397683,0.72942114,0.74381673,0.75365174,0.09610979,0.6209343,0.5721887,0.5040354,0.5478233,0.48823276,0.47294867,0.47789603,0.49251047,0.40034032,0.4409808,0.86573076,0.78470916,0.30818364,0.2896641,0.5448188,0.32272565,0.24428731,0.14669943,0.6676586,0.7922521,2.0,0.0
0.5561507,0.74680907,0.7328185,0.75624,0.73574585,0.69348943,0.03279137,0.52084845,0.59333193,0.56086075,0.6122017,0.66033185,0.68274474,0.77180076,0.7788216,0.7464691,0.7301975,0.68081945,0.6397974,0.72264117,0.6449374,0.8124214,0.7785016,0.8789756,0.9454542,0.5776286,0.26703513,3.0,0.0
0.5051923,0.5754102,0.5770914,0.5631971,0.57979697,0.68510216,0.08564187,0.5510049,0.561054,0.4918142,0.9520771,0.92673934,0.97702295,0.9602302,0.90032697,0.8025153,0.816016,0.47559875,0.41438776,0.77716756,0.67127657,0.89975214,0.75639004,0.8045169,0.77781373,0.6279334,0.71798545,2.0,2.0
