Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5372137,0.32821047,0.3281853,0.31810936,0.33350694,0.39585835,0.064412676,0.55394983,0.5583234,0.45693412,0.5167073,0.522265,0.5441805,0.55788773,0.52406216,0.5104552,0.5169473,0.3092682,0.2326932,0.7248889,0.7512214,0.54723823,0.5586988,0.23281348,0.3666402,0.30418748,0.5073073,3.0
0.534704,0.33055484,0.37014154,0.33590016,0.34079668,0.35512644,0.15955018,0.5778615,0.68734956,0.6781364,0.70006055,0.6906179,0.64729965,0.7275563,0.6904248,0.60552675,0.6514233,0.34418774,0.2676707,0.4235334,0.33486027,0.7564544,0.5274386,0.67692685,0.5346329,0.57894313,0.55971724,3.0
0.53296924,0.28965878,0.3021879,0.30270845,0.29002863,0.2609555,0.046397038,0.53673387,0.5383031,0.50370866,0.51842725,0.53164583,0.5286161,0.5248097,0.54421896,0.524952,0.4391342,0.37911183,0.3467679,0.5051095,0.55306816,0.43026567,0.31847298,0.17355672,0.1957363,0.2448784,0.16790567,3.0
0.50963974,0.5821828,0.5722007,0.5892194,0.58005726,0.5863561,0.03191135,0.53471166,0.5404403,0.4812362,0.51707256,0.5457773,0.6179913,0.6567569,0.6543879,0.6600428,0.61164576,0.63208556,0.544817,0.60104847,0.6084075,0.56093943,0.52098566,0.43954346,0.64176595,0.97760314,0.3703885,3.0
0.4847047,0.71294606,0.6975547,0.69808817,0.6834158,0.666773,0.05445233,0.48077473,0.57592267,0.60678285,0.55768687,0.6293684,0.6609355,0.7380362,0.6789024,0.64843035,0.6206136,0.70305187,0.62096876,0.66037655,0.65238625,0.61681753,0.57254744,0.78588665,0.7670276,0.32226884,0.47631997,2.0
0.53187734,0.7496744,0.73384815,0.7227828,0.70398337,0.67036486,0.054472104,0.55072725,0.590386,0.5476739,0.57508326,0.62440544,0.6746094,0.7259645,0.7199415,0.74919355,0.7562755,0.6923621,0.64035535,0.55792457,0.4523723,0.83731997,0.60842925,0.6680908,0.8151786,0.6103915,0.32035416,3.0
0.5543301,0.797343,0.78301156,0.79766333,0.77323616,0.75116163,0.06819313,0.4672987,0.4692734,0.7634819,0.7656774,0.73663473,0.76561195,0.77496123,0.75987256,0.7529961,0.7340842,0.7216475,0.64914364,0.74439335,0.6765999,0.79320866,0.6688991,0.81099486,0.68854415,0.38677564,0.6741785,3.0
0.4490849,0.17895281,0.1933076,0.1502921,0.1983858,0.17849912,0.0865911,0.6184678,0.4951909,0.44109476,0.3580562,0.37707183,0.2927148,0.3196076,0.28347874,0.25759226,0.18618472,0.42501956,0.32554358,0.22781257,0.34772447,0.16855472,0.1522288,0.15034366,0.07844828,0.34827393,0.66899407,2.0
0.5572542,0.68507427,0.6978121,0.70419544,0.70945066,0.66921943,0.033387937,0.5958672,0.6180764,0.6606553,0.73113054,0.7015875,0.71906835,0.7738447,0.7286091,0.75089216,0.71895754,0.6703172,0.5996802,0.6310676,0.5586889,0.7731005,0.76669115,0.93291664,0.8631228,0.5638225,0.26830542,3.0
0.5504529,0.553269,0.6020591,0.56718004,0.6001041,0.5570103,0.14620818,0.604514,0.6194597,0.61258763,0.6697623,0.6417866,0.65495384,0.69389266,0.66910475,0.6580748,0.6514774,0.5703913,0.54695356,0.73845065,0.7561012,0.573229,0.91092753,0.546072,0.47435275,0.530633,0.33970666,3.0
0.5398394,0.58348525,0.59562415,0.6011684,0.6003645,0.60571754,0.04391519,0.5688992,0.6470352,0.6375123,0.6951274,0.70443714,0.6824669,0.696867,0.61843944,0.62145585,0.5777775,0.637419,0.51898146,0.59418905,0.61913794,0.5140708,0.62181884,0.9042962,0.7958923,0.98125654,0.4124427,3.0
0.53604007,0.2659547,0.25997427,0.26314387,0.25279874,0.3203148,0.05075428,0.51860344,0.49468362,0.5143549,0.5193105,0.5361698,0.56860554,0.6088999,0.57312936,0.5541531,0.5466765,0.32789928,0.25712392,0.41551554,0.3779115,0.62372047,0.2897165,0.5053014,0.63371664,0.46933243,0.29537004,3.0
0.49262187,0.72753316,0.7135135,0.7360595,0.72507155,0.686605,0.035737947,0.5871712,0.58552366,0.5992421,0.6170552,0.5888398,0.6158501,0.66211253,0.65823436,0.6700807,0.6175053,0.74779004,0.6648634,0.53769267,0.4924322,0.677592,0.58589494,0.68773556,0.5476316,0.6259905,0.20844826,2.0
0.5709129,0.27272725,0.26254824,0.26155075,0.26034886,0.3279107,0.049244735,0.5077805,0.54690653,0.55370015,0.58955276,0.5762633,0.5836625,0.6189248,0.6002247,0.57076114,0.5293183,0.34630054,0.251727,0.39413944,0.36741817,0.589912,0.29288805,0.60279,0.5226967,0.47570285,0.3076153,1.0
0.5489803,0.61969256,0.610296,0.6248009,0.602968,0.57093835,0.05695725,0.50374883,0.538578,0.5141483,0.65830696,0.37402454,0.39112923,0.41211623,0.37488472,0.3603948,0.38097745,0.7153606,0.67465013,0.4812705,0.54177207,0.3915239,0.3296783,0.5006771,0.38076782,0.54172707,0.5599584,3.0
0.5516238,0.39150822,0.39999998,0.4028147,0.4071856,0.50629544,0.06201323,0.5869116,0.5965074,0.6306269,0.6733601,0.66063493,0.6198742,0.64886266,0.5923256,0.597859,0.58393294,0.3465006,0.37073666,0.7224665,0.7075695,0.65190005,0.69713104,0.8877207,0.67853516,0.6353929,0.46039093,3.0
0.5186099,0.7249283,0.72097814,0.7432289,0.7326217,0.69359,0.01041519,0.5551011,0.5860512,0.5694447,0.6270326,0.57538664,0.5496947,0.58529145,0.58447945,0.5690811,0.5243114,0.7941207,0.68458104,0.57081586,0.59535474,0.50855494,0.53340816,0.7062911,0.514723,0.6235613,0.26245213,3.0
0.5646593,0.6822089,0.6882883,0.6941052,0.68653995,0.65692127,0.040925764,0.53465533,0.51888555,0.40868473,0.3856538,0.51941836,0.47129512,0.5111301,0.4543656,0.39192763,0.3650003,0.87942165,0.77036977,0.28443143,0.3080892,0.4303851,0.22140211,0.09542638,0.28071016,0.51426905,0.5378604,1.0
0.4927834,0.28497005,0.2797941,0.27748272,0.2720646,0.35242617,0.092988536,0.5007236,0.48112327,0.47890842,0.4753059,0.450212,0.42503113,0.516462,0.5534521,0.55204034,0.57214123,0.35421097,0.34287256,0.44382036,0.4327742,0.56381303,0.2929254,0.14645185,0.24567845,0.59351176,0.4190144,2.0
0.5548923,0.75514454,0.76705277,0.7756241,0.76776886,0.7460247,0.038269233,0.5560146,0.57967365,0.6219117,0.46275645,0.4760575,0.46720555,0.4748761,0.4972237,0.47632027,0.5100023,0.8180373,0.7006596,0.6547469,0.7197046,0.4288532,0.49405298,0.47401604,0.39129585,0.43674278,0.5748412,3.0
0.5370184,0.8489189,0.83732307,0.85634625,0.82999223,0.8330691,0.019584512,0.49001014,0.5371112,0.46934733,0.48632357,0.45429766,0.45722067,0.46809795,0.5143921,0.5345428,0.5298174,0.9824093,0.87016934,0.43733132,0.474929,0.43770495,0.28905755,0.21884611,0.27141634,0.7625272,0.45066163,3.0
0.57913005,0.6212555,0.63037324,0.6388742,0.6347306,0.74947435,0.04663105,0.5654322,0.59262556,0.59644556,0.6136938,0.6034626,0.60922843,0.6399415,0.62390536,0.56651115,0.5257649,0.62293464,0.57144606,0.76706797,0.81869555,0.49445355,0.7392835,0.8385219,0.6798052,0.6918849,0.3456411,1.0
0.5787883,0.58426666,0.58558553,0.5339883,0.5303306,0.51720303,0.28618044,0.57152855,0.6141565,0.59563184,0.6409807,0.60681856,0.61742145,0.683996,0.68182427,0.6364604,0.62967116,0.5500796,0.47794634,0.4841797,0.420336,0.7100452,0.546515,0.62771285,0.6857118,0.2096885,0.36250767,1.0
0.62272304,0.4089606,0.43938217,0.4227297,0.43191877,0.44171008,0.07416868,0.5954653,0.6526617,0.5846888,0.5921881,0.62409467,0.72103626,0.79856354,0.71959853,0.67889637,0.6586561,0.40278828,0.3478343,0.6492111,0.61998373,0.66794324,0.6440549,0.7099658,0.7703134,0.69182056,0.53576154,1.0
0.55582315,0.49700442,0.4875161,0.5015933,0.49101797,0.47753674,0.08152853,0.51850915,0.52785474,0.5016571,0.5513523,0.5077979,0.022713441,0.13796805,0.12933807,0.07345868,0.06430188,0.77798545,0.7017051,0.080898695,0.19777766,0.13504826,0.046309628,0.14172013,0.059246592,0.31493804,0.55288935,3.0
0.5509982,0.6965355,0.70682114,0.71003723,0.70190054,0.65002525,0.023272676,0.5433542,0.5261638,0.53901654,0.59663033,0.6513825,0.6177301,0.6117205,0.62411106,0.5834411,0.57527936,0.71335524,0.6489553,0.6673997,0.66714084,0.5990359,0.6090849,0.76901615,0.83718926,0.60820067,0.35194418,3.0
0.42953554,0.6631935,0.64839125,0.62347317,0.60739386,0.5722429,0.10694357,0.43833962,0.43723914,0.34368408,0.35232446,0.36305815,0.32112288,0.3249035,0.30071473,0.26353255,0.29801872,0.7667046,0.722562,0.45189977,0.521034,0.36121958,0.14051531,0.101572275,0.12844408,0.6261972,0.5252298,2.0
0.48296133,0.28991923,0.33230367,0.3040361,0.33532938,0.30171514,0.06777125,0.6367509,0.6455691,0.61962193,0.6476439,0.6372786,0.6537986,0.6727346,0.624185,0.59490603,0.5993962,0.36577535,0.2920485,0.5039944,0.5015338,0.55877453,0.5979408,0.49533018,0.33758613,0.2595808,0.20596765,2.0
0.56129223,0.34488147,0.33384812,0.29978755,0.30018222,0.36798576,0.11973514,0.43562979,0.5910953,0.6653719,0.70319843,0.6689129,0.66117716,0.6968923,0.65170646,0.5975488,0.6181513,0.2992347,0.24401927,0.50596154,0.42378202,0.76301014,0.5180336,0.8131691,0.66449565,0.48458767,0.53037614,1.0
0.6120158,0.39176866,0.38043758,0.37201276,0.37672484,0.33896083,0.031683933,0.5324322,0.5054544,0.51612794,0.6011662,0.6086894,0.62088203,0.7110844,0.6188533,0.65815246,0.6596645,0.33043623,0.30082223,0.71663916,0.6719602,0.7263572,0.6052382,0.6707227,0.7841151,0.5049326,0.66387004,1.0
0.48096475,0.6694451,0.6658945,0.6866702,0.67638636,0.62984776,0.015036107,0.5406458,0.5490996,0.46896082,0.51040256,0.5514856,0.62549084,0.5590205,0.5393891,0.50010437,0.47541714,0.72183615,0.71774215,0.6008736,0.6209149,0.528487,0.47204137,0.42426205,0.64812386,0.6576148,0.45482427,2.0
0.5056744,0.7116437,0.7057915,0.7166756,0.69955736,0.64788437,0.02582374,0.50895166,0.54336363,0.5369157,0.5328345,0.555918,0.5949377,0.69214255,0.6142693,0.56105894,0.5910439,0.71891963,0.6544397,0.6664075,0.6688317,0.59190196,0.58150613,0.629285,0.7274192,0.6081355,0.34759852,2.0
0.50985926,0.7869237,0.7752896,0.7928837,0.76881015,0.753564,0.017330086,0.49913746,0.5168149,0.5170152,0.58447725,0.5528389,0.5347078,0.56047404,0.5339632,0.52516544,0.54613256,0.8537628,0.8135449,0.45640358,0.42406183,0.6217572,0.33037537,0.62050986,0.5587523,0.3641766,0.26553252,3.0
0.5748471,0.22974737,0.22471036,0.2079129,0.19890653,0.28454193,0.05596517,0.47219062,0.4500727,0.42524648,0.49564564,0.4222386,0.5122868,0.47084266,0.4519665,0.42333984,0.3636186,0.36345562,0.30498368,0.3464506,0.39111853,0.39411965,0.18341753,0.22606769,0.35688287,0.61809546,0.55562806,1.0
0.49621955,0.7017452,0.69137704,0.7073819,0.70320225,0.69496655,0.032244243,0.53865564,0.5264513,0.5104427,0.48243406,0.54429734,0.61393416,0.66052216,0.65988827,0.671374,0.6193132,0.7425892,0.6478142,0.5664398,0.52770543,0.66899025,0.49505463,0.48992524,0.6337567,0.28922752,0.4335195,2.0
0.5278182,0.72050005,0.72329473,0.72172064,0.70294195,0.7188625,0.0699268,0.51570714,0.5684216,0.54722977,0.54997414,0.5446507,0.59565866,0.5682908,0.52707756,0.49847767,0.55424106,0.7339493,0.68109846,0.6087864,0.6069299,0.5866582,0.51780456,0.46374413,0.3841162,0.5671929,0.34092507,3.0
0.6304614,0.9036207,0.90141565,0.9224642,0.90627444,0.9062414,0.038928423,0.55822897,0.47473392,0.5151357,0.50483596,0.5338517,0.5247996,0.5833088,0.5660153,0.5600151,0.53999895,0.95423293,0.9325878,0.775445,0.86535555,0.39899206,0.5821283,0.38756582,0.5194405,0.8640367,0.42009044,1.0
0.5351767,0.6986194,0.6911197,0.6861391,0.6628482,0.62044054,0.022956267,0.45503542,0.44693765,0.45929387,0.4988076,0.4406818,0.52739114,0.54519933,0.5140904,0.47894543,0.46779552,0.767585,0.7330879,0.48481134,0.48431104,0.54837906,0.29741323,0.35185292,0.45617232,0.6941082,0.399129,3.0
0.52467084,0.78093255,0.7788932,0.7960701,0.78859675,0.74885637,0.016951052,0.5368674,0.57821554,0.5802175,0.5982524,0.5844387,0.63090307,0.6812898,0.6994546,0.6689188,0.6501931,0.80279374,0.7128561,0.6228183,0.590443,0.6685746,0.65385044,0.81268674,0.8120972,0.7048528,0.22245233,3.0
0.51527774,0.68455327,0.67670524,0.6996814,0.68367606,0.68954396,0.025830332,0.54787105,0.5453253,0.5729556,0.5663466,0.62613523,0.6346265,0.6818655,0.6480019,0.7144404,0.6725905,0.5698871,0.64650697,0.8816224,0.8391826,0.7669656,0.78235203,0.6410401,0.65550905,0.9076123,0.41548732,3.0
0.53071135,0.95936435,0.96731013,0.98566127,0.9630305,0.960684,0.04642011,0.5547909,0.5737715,0.65140027,0.70248884,0.59635925,0.6635211,0.658191,0.6590624,0.6244971,0.63494784,0.97050995,0.8857626,0.7831369,0.83184654,0.5064212,0.7171277,0.86215603,0.657622,0.870143,0.43211436,3.0
0.5647505,0.3771816,0.40308875,0.38316515,0.4116116,0.4948093,0.063994095,0.61658156,0.6231336,0.6349997,0.7237709,0.7326479,0.74344426,0.81919634,0.8463819,0.8378389,0.76785785,0.36034128,0.30762464,0.61619204,0.5278026,0.8098311,0.686545,0.9181048,0.9472272,0.7890008,0.42026973,1.0
0.63083595,0.41625425,0.4208494,0.4283059,0.40978917,0.36871067,0.06798219,0.51038486,0.59270537,0.5932305,0.55213535,0.54521316,0.5605346,0.59603244,0.5825051,0.5963433,0.56241184,0.40900663,0.3820972,0.6903954,0.716048,0.5392892,0.57833564,0.52529967,0.42803523,0.50632685,0.5921675,1.0
0.5651892,0.87158114,0.87078506,0.8887414,0.8726894,0.87757707,0.029353699,0.5554201,0.5030759,0.5029298,0.49978942,0.5068754,0.40738767,0.3788883,0.31225985,0.36302358,0.36442372,0.9979958,0.9950746,0.5090494,0.5803602,0.37170696,0.3540114,0.09833552,0.0693259,0.7389209,0.74014556,1.0
0.5552241,0.5939047,0.5927928,0.6115242,0.59541786,0.6010012,0.026740013,0.53699017,0.52031785,0.49384734,0.5035424,0.5539934,0.6280326,0.6667835,0.5655429,0.5635755,0.6000337,0.5639225,0.56935537,0.8406776,0.879207,0.54859024,0.70410955,0.49752787,0.69256,0.95044935,0.45878732,3.0
0.5832569,0.5227924,0.5330759,0.5414233,0.54230666,0.5283946,0.03255406,0.56538373,0.5421898,0.5655325,0.57148725,0.56001157,0.559921,0.6188133,0.5806437,0.57126653,0.55900854,0.5880025,0.49447048,0.37369195,0.28797707,0.7348997,0.3561677,0.428493,0.34335184,0.29058194,0.20368923,1.0
0.529206,0.35712427,0.36911193,0.3714817,0.3743817,0.3368525,0.032227762,0.58351606,0.66507185,0.6123769,0.6680722,0.6702281,0.63783866,0.7668677,0.73032165,0.70367026,0.6875171,0.3493028,0.30600032,0.5830041,0.5286782,0.7134786,0.6744733,0.8156306,0.78442353,0.28369704,0.24196754,3.0
0.5216064,0.49387863,0.4957529,0.5077005,0.5011716,0.5111441,0.02690481,0.554085,0.53717715,0.5574548,0.61448854,0.5329416,0.65445703,0.85889333,0.7483688,0.7113223,0.65567315,0.580299,0.3962314,0.40150782,0.33764237,0.6868853,0.43318948,0.6906045,0.78438014,0.86552566,0.5882839,3.0
0.64021575,0.69393075,0.7006435,0.70631975,0.6992971,0.68792623,0.11646226,0.5493617,0.5620585,0.52461797,0.5469579,0.51686114,0.5965262,0.63212293,0.4994231,0.50712675,0.5433938,0.7576132,0.7365584,0.48653862,0.4564491,0.6244651,0.4184338,0.41027594,0.43410334,0.27045193,0.41003838,1.0
0.49066117,0.5626465,0.5698841,0.53292614,0.5144493,0.49937245,0.51106286,0.0,0.12438887,0.113622844,0.09906984,0.093253575,0.0712694,0.12919803,0.162467,0.17022821,0.14422153,0.80111194,0.7599532,0.36815637,0.4245078,0.3703635,0.046205655,0.3886533,0.37709868,0.36295855,0.7679192,2.0
0.54549354,0.5003907,0.5063063,0.50743496,0.5115856,0.5174088,0.062006637,0.541518,0.5610629,0.5868751,0.5927269,0.5872513,0.64045244,0.75648487,0.77896845,0.8023596,0.7348401,0.4330386,0.43842492,0.80234915,0.75129676,0.76670986,0.7711766,0.9528064,0.95440024,0.8096049,0.5631187,3.0
0.53404516,0.35764524,0.35649937,0.37015405,0.36292627,0.3265456,0.010764561,0.5474887,0.5598584,0.5451059,0.5735868,0.5621725,0.5879653,0.59553456,0.60819125,0.61838365,0.5934596,0.34933484,0.3547343,0.7409689,0.7726523,0.53808194,0.79930407,0.7267425,0.7162375,0.29371294,0.093856685,3.0
0.50722945,0.52878356,0.52509654,0.54089224,0.5334549,0.523103,0.0259358,0.5223519,0.58868027,0.5451477,0.5943947,0.5448904,0.5167987,0.515648,0.4948747,0.48998287,0.46585435,0.6140684,0.57848006,0.50705177,0.5377487,0.47491512,0.38410607,0.46733922,0.2550636,0.22959806,0.12168283,2.0
0.5649987,0.7955196,0.8105534,0.8170473,0.8221817,0.7971472,0.061067294,0.6071103,0.5780652,0.5635552,0.59341764,0.58686584,0.591151,0.65326244,0.6207041,0.6364219,0.61012447,0.83907264,0.737201,0.6313509,0.62430656,0.6062498,0.61580586,0.62538034,0.60606396,0.45551524,0.39170516,1.0
0.55359524,0.73638964,0.7248391,0.73234206,0.71361625,0.6849776,0.020942442,0.49233353,0.50818616,0.49040255,0.5222576,0.48220283,0.48916197,0.5083551,0.49225724,0.47443625,0.43742076,0.8163623,0.77036417,0.4331395,0.41895986,0.5688199,0.23162112,0.2580391,0.20043339,0.50571483,0.29816484,3.0
0.5595973,0.7666058,0.7652509,0.7854488,0.77375686,0.73509026,0.009736225,0.5518362,0.5570502,0.5343352,0.59877914,0.6079198,0.67152464,0.6900189,0.65398484,0.6555819,0.5866435,0.80359745,0.7018131,0.6002795,0.5759283,0.6417439,0.6019788,0.78802794,0.8848492,0.6961815,0.22931933,1.0
0.5356997,0.48293823,0.47027022,0.46096653,0.4493621,0.4165688,0.051733173,0.47198468,0.5147886,0.5468558,0.5763549,0.5534566,0.5625236,0.6409302,0.61069626,0.5576301,0.75736576,0.38576466,0.36846772,0.73604274,0.6671094,0.7937764,0.6277925,0.7681541,0.8005411,0.50847715,0.42990428,3.0
0.518451,0.3201354,0.32895756,0.334838,0.33246553,0.29913852,0.02882305,0.55931896,0.5644786,0.56839275,0.6011671,0.5941534,0.6168934,0.6284072,0.6009222,0.60784316,0.64962083,0.28876328,0.31651422,0.7759899,0.7983428,0.57175606,0.8290662,0.7387523,0.7255284,0.27136883,0.16506796,3.0
0.5390193,0.7238864,0.71608746,0.73234206,0.71986467,0.6728095,0.024446033,0.53188306,0.6250712,0.6124841,0.6515689,0.5786874,0.70507276,0.704339,0.6738899,0.58801866,0.5521581,0.75458914,0.6522981,0.5125793,0.46931967,0.6654276,0.5253008,0.73968554,0.58217734,0.6897366,0.47750312,3.0
0.51522475,0.07814535,0.08108107,0.08576739,0.0859151,0.07730284,0.015612897,0.5458752,0.59116626,0.5844339,0.59554875,0.58107024,0.5874669,0.62242985,0.5921986,0.55705416,0.55054104,0.07718814,0.08334468,0.6198244,0.62485665,0.5721571,0.6808293,0.7467042,0.4466967,0.18786715,0.005747199,3.0
0.58620465,0.3539984,0.3428571,0.32766858,0.3163239,0.28461498,0.03061275,0.4705945,0.49519166,0.49439397,0.5490719,0.49966508,0.46178564,0.50438935,0.470068,0.4645806,0.45922378,0.38165796,0.39054152,0.54900855,0.57578385,0.496717,0.34534186,0.5084921,0.51452214,0.28775194,0.22442593,1.0
0.57867664,0.03125811,0.034234233,0.034253825,0.033324674,0.02998411,0.04289674,0.5673842,0.560885,0.5259598,0.5649042,0.5379444,0.56552225,0.561666,0.5001153,0.4803918,0.4395903,0.10228681,0.081858225,0.45415103,0.47728914,0.47937262,0.32861876,0.35275465,0.29591677,0.13617079,0.19590732,1.0
0.5157064,0.6921073,0.68777347,0.7033989,0.6946108,0.7108229,0.046822213,0.53820056,0.5783302,0.5772006,0.69239795,0.6402766,0.64059186,0.69489473,0.6383156,0.64031273,0.71927214,0.6875637,0.624045,0.55923766,0.47229257,0.790147,0.5768198,0.8555853,0.78401583,0.6083696,0.435684,3.0
0.5034726,0.7405574,0.7317889,0.7583643,0.7430357,0.71239305,0.017597057,0.5697462,0.5608112,0.54828393,0.56986517,0.47166213,0.49329317,0.5640668,0.47318104,0.40545502,0.4033702,0.88201696,0.7735802,0.41185778,0.4574886,0.41002688,0.30031997,0.30813697,0.20298344,0.5070853,0.41286847,2.0
0.56213766,0.16775203,0.17837833,0.17817311,0.18224421,0.23973432,0.07561889,0.5716438,0.5758401,0.48539594,0.52712137,0.46302357,0.44125003,0.4717187,0.38187718,0.43499073,0.45276666,0.26854646,0.272771,0.42062765,0.44310775,0.47164005,0.31123254,0.15235832,0.09452522,0.20243856,0.36501023,1.0
0.53299963,0.31727007,0.3214929,0.32395113,0.30773234,0.32370904,0.10900024,0.5023356,0.4667536,0.45025668,0.5026529,0.482349,0.4503173,0.49296835,0.43695062,0.4590365,0.41072398,0.43321237,0.28465784,0.2655194,0.21890038,0.6046327,0.1373282,0.15985568,0.23091352,0.50017554,0.43756685,3.0
0.58351606,0.31727007,0.3428571,0.33138603,0.34964854,0.31459868,0.028915336,0.60394907,0.57987475,0.5921954,0.6343638,0.5796159,0.6872134,0.7175592,0.67507243,0.6591108,0.64459735,0.3511561,0.30223864,0.55494046,0.5166004,0.66475374,0.60158896,0.7911296,0.74388,0.2731554,0.23198873,1.0
0.51768446,0.1794738,0.17425993,0.1473712,0.139547,0.19193625,0.09338075,0.47049224,0.49963263,0.4930998,0.46459597,0.51469254,0.5219941,0.5583581,0.52461004,0.57421,0.535345,0.13924597,0.20987643,0.67704344,0.68781775,0.5735539,0.5006721,0.26809737,0.33478507,0.31852144,0.42368272,3.0
0.56969464,0.8184423,0.8041184,0.8207647,0.80499864,0.80909455,0.035935704,0.50491506,0.5310923,0.36287346,0.44929853,0.45223227,0.44020638,0.54031205,0.5159415,0.4630291,0.48357463,0.9411697,0.883673,0.4185935,0.42715916,0.5066204,0.28066975,0.075303234,0.29513928,0.7372774,0.45756105,1.0
0.55280215,0.52487624,0.5294723,0.52336705,0.5384015,0.5389361,0.06247466,0.5307344,0.5799178,0.52460057,0.62915164,0.57081145,0.6942292,0.64637136,0.48751637,0.41172102,0.3886977,0.6940005,0.56918895,0.2605281,0.24928702,0.51283973,0.3042698,0.8440541,0.7154331,0.20557389,0.6693843,3.0
0.5404982,0.13519147,0.14157014,0.13834305,0.13303828,0.119702175,0.017175177,0.5324322,0.5562662,0.5109532,0.532217,0.5442436,0.553054,0.58905953,0.5592423,0.5546584,0.54962766,0.14076884,0.14391522,0.620803,0.63008213,0.561581,0.5947861,0.30765224,0.39242917,0.17615989,0.0662164,3.0
0.5474352,0.8155769,0.81029594,0.81279874,0.7977089,0.76027983,0.042534187,0.48325703,0.44026607,0.4288602,0.4641344,0.47018597,0.48039663,0.5525541,0.5352125,0.5351949,0.4676862,0.8703805,0.8582107,0.64197963,0.67486703,0.5072082,0.3989097,0.32192513,0.55436945,0.69927776,0.3274346,3.0
0.5041555,0.30216202,0.3132561,0.31332985,0.31502208,0.4039753,0.07353915,0.5951325,0.668331,0.6435297,0.63401955,0.6465796,0.68218786,0.7048534,0.763332,0.64791167,0.6950601,0.2817366,0.23581664,0.5342404,0.4520912,0.77087396,0.5817936,0.72407216,0.69662535,0.5279379,0.54450166,2.0
0.55708367,0.2615264,0.26409265,0.25889534,0.25019526,0.31769556,0.062646054,0.5408493,0.55034965,0.5299775,0.5609995,0.5665109,0.563029,0.5621201,0.52869314,0.45396772,0.43640107,0.36526087,0.24897449,0.3647168,0.37564468,0.48545548,0.1998123,0.3750559,0.38199648,0.44026527,0.3291468,3.0
0.55077755,0.93748367,0.9379665,0.9604355,0.93907833,0.93770784,0.042079348,0.5209663,0.6044117,0.6354006,0.62081337,0.6619647,0.73317367,0.5434976,0.58982635,0.5810254,0.60818696,0.9285317,0.9793982,0.6451653,0.60268635,0.7006651,0.56815416,0.9163922,0.79537684,0.85088944,0.8709335,3.0
0.64162284,0.6605886,0.66203344,0.669145,0.653736,0.6670294,0.073305145,0.49967495,0.5321476,0.5659766,0.54236525,0.48150057,0.5182561,0.619488,0.51789063,0.40648612,0.37071306,0.77763104,0.7320463,0.34656906,0.33184364,0.5459039,0.3097147,0.48795593,0.38378188,0.66231465,0.7223803,1.0
0.6107275,0.60979414,0.6028314,0.6046203,0.59645927,0.5566226,0.026271988,0.5143647,0.5694805,0.49425167,0.46619928,0.44442177,0.48990327,0.5331568,0.49497616,0.50644696,0.45728686,0.6900938,0.6773778,0.51049674,0.5468298,0.4614819,0.35743958,0.24374737,0.2202868,0.6289087,0.4837999,1.0
0.53128856,0.4571503,0.45328182,0.46096653,0.4438948,0.4601215,0.027728796,0.5421528,0.57043105,0.534436,0.5907863,0.57460713,0.5137064,0.5139703,0.4614377,0.45616707,0.47639245,0.524032,0.51671976,0.40139958,0.39325994,0.54447436,0.3235669,0.3959537,0.30576253,0.83047444,0.3709295,3.0
0.52871764,0.44386554,0.43166018,0.43945837,0.42697218,0.52679217,0.03222447,0.4928107,0.49546507,0.46262187,0.5181254,0.54682934,0.6101129,0.68670833,0.63863736,0.5956527,0.57157975,0.45116547,0.3976986,0.62271464,0.61285806,0.61100996,0.51229215,0.576409,0.79834586,0.6086119,0.32857403,3.0
0.51791394,0.40323004,0.41081083,0.4105152,0.41525647,0.37363008,0.03558633,0.53135645,0.5480543,0.5088834,0.47654715,0.5631418,0.553054,0.6493251,0.6338779,0.55322087,0.5423229,0.43306834,0.48333973,0.67702085,0.70350176,0.5334169,0.5426696,0.19316866,0.32944816,0.49454948,0.6163974,3.0
0.46313313,0.7707736,0.7616473,0.783059,0.75787556,0.7203579,0.022854092,0.48031893,0.5258297,0.48845354,0.5092613,0.5314836,0.5352623,0.6294256,0.60401785,0.5696265,0.54521775,0.76497024,0.7360933,0.7067592,0.7053796,0.61295193,0.5721644,0.5303688,0.7355181,0.636048,0.26819274,2.0
0.5547909,0.95076835,0.9482625,0.97450876,0.9528768,0.95094377,0.048229583,0.5370177,0.645996,0.65470886,0.5837874,0.6304531,0.60503244,0.6709336,0.620879,0.62954044,0.62761563,0.96564984,0.883086,0.77986354,0.84002864,0.47623318,0.69494474,0.6787117,0.49023423,0.8803539,0.43283695,3.0
0.5189172,0.71346706,0.70141566,0.71720666,0.70606613,0.66309196,0.029047174,0.531332,0.5711628,0.5819686,0.6026648,0.6466796,0.65948486,0.6979771,0.68258333,0.6533203,0.61012286,0.69875425,0.665427,0.6494914,0.6115363,0.69032145,0.70249605,0.93015504,0.90948975,0.63764036,0.32899508,3.0
0.53181297,0.6170878,0.62728447,0.6293149,0.63368917,0.7409287,0.047600057,0.5689581,0.6650507,0.6663728,0.70217276,0.69299155,0.68188715,0.7314354,0.69331884,0.62764734,1.0,0.5064139,0.44272685,0.87008965,0.81006753,0.80865026,0.8234442,0.835273,0.7585392,0.65866953,0.61890733,3.0
