Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49117023,0.18680727,0.18574536,0.18926355,0.18990159,0.16743524,0.06202663,0.5777102,0.58489305,0.56501245,0.6351441,0.67363304,0.60788953,0.63088477,0.624013,0.56718314,0.5578565,0.18232562,0.18508677,0.51140165,0.4855605,0.60676616,0.6483272,0.69877356,0.7619854,0.53223914,0.08061046,2.0,0.0
0.5225275,0.46218732,0.45947015,0.4656294,0.45868155,0.44358316,0.03961929,0.46670425,0.5633537,0.5673043,0.6098566,0.6608064,0.5934023,0.6349545,0.6392289,0.590373,0.57992655,0.46835098,0.4402001,0.6194367,0.6232447,0.58653355,0.60946953,0.24971479,0.30328238,0.61823875,0.31026587,3.0,2.0
0.52171636,0.26591468,0.26329574,0.26871124,0.267148,0.2432232,0.0417766,0.5730573,0.5836317,0.607808,0.64088476,0.6758294,0.60010946,0.6103209,0.605704,0.5673489,0.5591545,0.2631279,0.25842577,0.52962595,0.5098631,0.6012814,0.63871473,0.86085683,0.69977576,0.60866034,0.079374835,3.0,2.0
0.68148136,0.5477685,0.5470542,0.5505803,0.54077446,0.5378581,0.05393671,0.40162662,0.5696526,0.7065536,0.7159985,0.7329496,0.7004386,0.7328367,0.7449267,0.7124041,0.6590078,0.5481671,0.50225717,0.5847142,0.5158367,0.7145548,0.593884,0.7952111,0.7847381,0.73172426,0.41714874,1.0,1.0
0.4687563,0.18474741,0.17862791,0.18356013,0.17783491,0.16042967,0.07184707,0.48225427,0.6073199,0.5767501,0.6530601,0.6698631,0.5826376,0.59525275,0.5918798,0.59272945,0.6410495,0.15913993,0.170026,0.54903144,0.4924877,0.67866385,0.5791783,0.6012153,0.5021498,0.47162804,0.168654,2.0,0.0
0.4901894,0.18160862,0.17576116,0.17845708,0.17743927,0.15564306,0.056140583,0.51202303,0.57868606,0.5437255,0.64350945,0.66505224,0.58655345,0.58795345,0.56271297,0.5521926,0.53423077,0.17667158,0.1718267,0.5007412,0.49162123,0.5709603,0.49658927,0.50750655,0.54964006,0.5047157,0.15855,2.0,0.0
0.44610685,0.61162335,0.6335014,0.61556935,0.6368132,0.6340941,0.09010662,0.76371974,0.7269363,0.6426196,0.743155,0.77698594,0.7074766,0.7201979,0.74284035,0.7009948,0.6705989,0.63880503,0.6363592,0.71419686,0.74526584,0.56637233,0.6752965,0.7122193,0.74466383,0.78160983,0.5489361,2.0,1.0
0.551912,0.383129,0.38053578,0.38778266,0.3809406,0.3629182,0.022651788,0.49751502,0.56969446,0.5602936,0.6058058,0.63844025,0.58451533,0.56653947,0.5486358,0.52497226,0.48654217,0.40549895,0.38743415,0.5135505,0.5489274,0.4897092,0.43973514,0.3235655,0.35055965,0.69943064,0.1302337,1.0,2.0
0.5525656,0.70725846,0.7197509,0.7202321,0.72350526,0.7223154,0.042669017,0.72925824,0.68843,0.6533491,0.72373253,0.77405304,0.7468858,0.78791934,0.85431296,0.7958107,0.76602453,0.71894795,0.67294633,0.77277166,0.7592538,0.67212194,0.8455277,0.88008285,0.8992116,0.87964845,0.46433997,1.0,1.0
0.6120734,0.52059835,0.518881,0.5118071,0.50417876,0.4924108,0.09049075,0.35113811,0.5014244,0.60410565,0.67903227,0.7267837,0.6430352,0.6299621,0.61387825,0.58004737,0.5816124,0.52257013,0.4846978,0.4786385,0.40327474,0.69088763,0.4498386,0.69906336,0.7199003,0.6611148,0.43334416,1.0,2.0
0.5409412,0.4414419,0.46055752,0.44776863,0.44241136,0.42841464,0.08687454,0.5369122,0.49011627,0.5547492,0.6313742,0.69801486,0.62608695,0.61125773,0.5793959,0.50915015,0.49529073,0.45644352,0.4286695,0.60131395,0.6266497,0.53893656,0.5388508,0.511737,0.65229475,0.6273306,0.32304725,3.0,2.0
0.44605356,0.036978915,0.030644527,0.03492095,0.033084407,0.028096756,0.07167634,0.50529116,0.5691618,0.5616819,0.61203176,0.63311505,0.5542814,0.5934491,0.6122527,0.5536677,0.52596515,0.02042597,0.029222688,0.51539737,0.5107082,0.5674295,0.49772277,0.27330804,0.34397617,0.10981836,0.09315094,2.0,0.0
0.53831506,0.059440915,0.05224397,0.057384435,0.0559814,0.04754182,0.12451499,0.5079106,0.5873559,0.5573013,0.61987233,0.63809913,0.56655204,0.5736452,0.5373877,0.47579667,0.46930087,0.05167545,0.053516947,0.41095933,0.3828023,0.5769945,0.3225156,0.3253049,0.18912888,0.29995632,0.07642994,3.0,0.0
0.505513,0.1523296,0.1477857,0.15239145,0.14697592,0.13234203,0.08649429,0.4689359,0.53582716,0.53860617,0.5979141,0.61753803,0.5725728,0.5743716,0.5385369,0.46993774,0.46234685,0.17044334,0.16477573,0.30941606,0.27277154,0.5587224,0.14556935,0.38196424,0.502002,0.4582994,0.1625329,3.0,0.0
0.42189628,0.301128,0.30402336,0.30723435,0.308145,0.28923067,0.058476377,0.6172622,0.6187897,0.60998124,0.6663443,0.67597556,0.5956016,0.6172091,0.60727227,0.58694655,0.57382846,0.31426126,0.28951332,0.51196873,0.5055455,0.5695975,0.5671378,0.66146815,0.49921086,0.5268555,0.17445655,2.0,2.0
0.46335292,0.07415401,0.06964215,0.07564538,0.07195489,0.061107192,0.1275104,0.5126286,0.58159405,0.5626551,0.60353774,0.64089054,0.58526045,0.607905,0.6060824,0.5847298,0.54408044,0.052799746,0.06392096,0.5048583,0.45707956,0.64674646,0.495624,0.5252483,0.53332984,0.22575729,0.18853186,2.0,0.0
0.54041207,0.03148603,0.02505931,0.027066238,0.023144256,0.01965509,0.14777595,0.45601434,0.545508,0.5176365,0.5887279,0.6213513,0.55770063,0.56790227,0.57152945,0.50750595,0.5112196,0.0066211983,0.03959001,0.52698284,0.51144683,0.5922478,0.44631287,0.17645603,0.36014283,0.08627785,0.09599286,3.0,0.0
0.614647,0.7421285,0.7440688,0.7525515,0.7469957,0.7450319,0.05281537,0.5782321,0.6031366,0.60984266,0.68851495,0.7443103,0.68984556,0.77190685,0.7653144,0.725068,0.71613115,0.73395884,0.71551764,0.87818736,0.86581385,0.7058426,0.9305035,0.9414277,0.9793111,0.90747005,0.38610533,1.0,1.0
0.5938424,0.27636096,0.2728351,0.27896738,0.27328026,0.2517792,0.088364474,0.49038178,0.5668575,0.50115895,0.61038923,0.6404434,0.5290833,0.532967,0.46365172,0.42162678,0.41185164,0.3013492,0.30086213,0.36423427,0.36583498,0.50381535,0.23888612,0.15721391,0.22428292,0.5077171,0.2202878,1.0,2.0
0.72776705,0.2805787,0.2774318,0.27816692,0.276198,0.26256847,0.04894695,0.523519,0.5742481,0.53290236,0.59337556,0.6372712,0.58297384,0.5849471,0.62946206,0.63069594,0.62312603,0.25847444,0.2628217,0.5677645,0.49440557,0.7174016,0.56452215,0.3024935,0.49552685,0.499132,0.27752873,1.0,2.0
0.5642785,0.11029917,0.10335112,0.10966579,0.10662182,0.09205445,0.08015427,0.52631104,0.572813,0.5746888,0.65732276,0.65808576,0.5775959,0.59170765,0.56841004,0.52174044,0.5129588,0.09816717,0.097832374,0.50132114,0.49142516,0.5726511,0.5075043,0.8084591,0.70379806,0.3093652,0.12544994,1.0,0.0
0.5173466,0.35026973,0.3451957,0.3256454,0.3305969,0.31905857,0.31953454,0.31747523,0.2340241,0.30549112,0.4500556,0.48612878,0.42370093,0.3816618,0.31772113,0.27801457,0.28212115,0.39182657,0.3848513,0.39325532,0.46399784,0.38066956,0.095913485,0.40350422,0.5080871,0.647123,0.3932015,3.0,2.0
0.6052299,0.28396273,0.28118822,0.2851711,0.27847284,0.258236,0.074388504,0.5543798,0.58314794,0.5586514,0.6181464,0.62127227,0.55388623,0.5336832,0.5483888,0.5023463,0.5355689,0.29554802,0.2956495,0.40518937,0.38917294,0.55166864,0.33108008,0.20095395,0.079855345,0.44459018,0.19668879,1.0,2.0
0.62831366,0.5029917,0.49911034,0.489994,0.48266655,0.47869125,0.069196984,0.24257125,0.46267137,0.49830356,0.58009404,0.5922495,0.5258354,0.5048858,0.5267493,0.4760291,0.47152492,0.5182388,0.50590944,0.46304327,0.42949033,0.60512537,0.2953755,0.5749955,0.57511085,0.6540297,0.4006864,1.0,2.0
0.5162541,0.29828346,0.2950771,0.3024815,0.2964245,0.2691281,0.036107834,0.52827066,0.5675174,0.5730714,0.61910045,0.6527707,0.5755865,0.56451374,0.58684635,0.5502675,0.5387435,0.2963088,0.3025787,0.5912862,0.6103053,0.5476731,0.59930646,0.45555073,0.40526143,0.6028041,0.11724068,3.0,2.0
0.5038431,0.48661113,0.48536974,0.48619172,0.4838534,0.47982013,0.0822883,0.42399374,0.4973148,0.4691403,0.59155875,0.64294046,0.54859114,0.537047,0.55393183,0.52773076,0.54159576,0.5193408,0.50473243,0.38795474,0.32642347,0.6333704,0.30564952,0.43067577,0.5756444,0.6167584,0.46888056,3.0,2.0
0.5013869,0.28518882,0.28603205,0.28907347,0.2895999,0.26632914,0.075587444,0.58008486,0.57577085,0.54433316,0.5863814,0.6082094,0.5282382,0.55188596,0.562327,0.50383097,0.45408964,0.31394204,0.3080777,0.38120928,0.3781509,0.51856446,0.2695816,0.15002643,0.15624551,0.5501015,0.15873589,3.0,2.0
0.63299716,0.1868563,0.18124752,0.18180908,0.17674693,0.15712161,0.12749487,0.45195845,0.51331997,0.4523357,0.535653,0.62397367,0.53928393,0.5276376,0.5060719,0.43020773,0.39960936,0.21961787,0.19994116,0.28343368,0.29496178,0.45717975,0.08112797,0.120812766,0.39178634,0.49646258,0.22117943,1.0,0.0
0.5803071,0.14242277,0.13883944,0.14458674,0.14094257,0.12231976,0.044554725,0.49089304,0.57771647,0.52882296,0.5862205,0.6245078,0.5729147,0.5879332,0.5978674,0.54329234,0.5404145,0.13342346,0.13911861,0.506958,0.48162067,0.6042826,0.46165633,0.16246988,0.35090038,0.41840354,0.11573235,1.0,0.0
0.35706016,0.8531633,0.861556,0.8692215,0.85945296,0.8672774,0.017518468,0.5445651,0.5398862,0.53614914,0.65823627,0.72071797,0.5490042,0.53309375,0.5234183,0.5953484,0.5655823,0.9152125,0.84030735,0.35754114,0.27855098,0.65659887,0.35847625,0.6340097,0.59691304,0.9634266,0.63514394,2.0,1.0
0.46748203,0.38857284,0.38661528,0.3890334,0.38469908,0.3663684,0.065534204,0.46294734,0.56018776,0.5502972,0.5940344,0.6304654,0.5575507,0.5693221,0.5819842,0.51821,0.49587744,0.39193758,0.39316365,0.62581325,0.6586531,0.53284657,0.57393146,0.46293047,0.4847942,0.69760144,0.17417856,2.0,2.0
0.4754135,0.37479156,0.3718861,0.3785271,0.37332475,0.35592687,0.023714924,0.50544786,0.5782171,0.51820606,0.5714341,0.6166726,0.53993803,0.55112666,0.54352266,0.47017685,0.45671335,0.40615785,0.38672748,0.45651898,0.49023417,0.47347197,0.3041935,0.2466003,0.25659776,0.69687045,0.14255032,2.0,2.0
0.5079099,0.036390398,0.032028466,0.036621973,0.033875667,0.028768685,0.07377933,0.5225894,0.5527855,0.5302904,0.6072402,0.6516572,0.5635347,0.6160246,0.60546535,0.5256253,0.5023729,0.024333825,0.029204857,0.49492854,0.4902987,0.5603401,0.44299895,0.41121626,0.65832967,0.12652011,0.10440717,3.0,0.0
0.507479,0.27322215,0.2692764,0.2760156,0.270857,0.24804917,0.09439797,0.52173257,0.5763857,0.56906444,0.60929465,0.643607,0.56672966,0.55304676,0.533549,0.48515537,0.4712081,0.3025983,0.27977526,0.3483542,0.34997368,0.49836782,0.16503263,0.30888766,0.20663062,0.5658121,0.1066681,3.0,2.0
0.51105654,0.062236402,0.056840647,0.061987188,0.05815735,0.04938973,0.09284983,0.5100083,0.5449014,0.53150696,0.5998353,0.6329153,0.5697708,0.578596,0.56967837,0.5241153,0.5002661,0.054042853,0.059905015,0.44140163,0.4151894,0.58362633,0.31552237,0.20219637,0.44449735,0.21010163,0.0105488105,3.0,0.0
0.49232024,0.22187346,0.2180704,0.22373423,0.22056277,0.20059554,0.044706047,0.5380201,0.5675295,0.54168755,0.61142534,0.657519,0.5979477,0.6069334,0.61219966,0.570309,0.5674678,0.2187401,0.21313424,0.49705863,0.46321088,0.617284,0.54468066,0.48922166,0.67686474,0.50971115,0.09241271,2.0,0.0
0.59030753,0.26885727,0.26863384,0.2729638,0.270857,0.25141633,0.05535681,0.559906,0.5908214,0.5301696,0.6254943,0.63094205,0.5835811,0.54025877,0.540372,0.4837359,0.4503197,0.29335716,0.28565636,0.37480825,0.36214527,0.5348633,0.29580998,0.21513274,0.1888526,0.40909052,0.20661019,1.0,2.0
0.51203275,0.51618445,0.51764536,0.52276367,0.52124023,0.51917374,0.06298501,0.57107335,0.60790527,0.6139151,0.65737236,0.7077984,0.6653206,0.7002724,0.71388614,0.67936313,0.6623013,0.52495116,0.4915566,0.57303786,0.51460123,0.6904866,0.6440067,0.9044753,0.8962567,0.6911378,0.32850125,3.0,2.0
0.40423906,0.84634626,0.8532029,0.86006606,0.85406256,0.8619954,0.03701577,0.61170447,0.53253907,0.538115,0.5725445,0.6084535,0.5891597,0.6302065,0.51558685,0.43879497,0.42534152,0.9163415,0.88782996,0.345872,0.2882479,0.61151206,0.33661315,0.44178936,0.5194656,0.96139395,0.63395876,2.0,1.0
0.45811087,0.07704759,0.07369514,0.07334401,0.06982839,0.05930126,0.117053635,0.4502476,0.52003545,0.49184158,0.5604148,0.5894507,0.5055989,0.5447319,0.54108983,0.49413183,0.48952302,0.06252704,0.09107312,0.5290793,0.53382677,0.55393493,0.35725382,0.110999085,0.2637036,0.21273439,0.076839805,2.0,0.0
0.52768475,0.24776854,0.24525505,0.25255153,0.24796003,0.22474433,0.0323791,0.5494474,0.5876731,0.57174426,0.64397645,0.67386734,0.5839593,0.5917231,0.5793259,0.532697,0.5189323,0.24507065,0.2521651,0.56712717,0.5828469,0.54578876,0.67604905,0.62470824,0.5021344,0.5146037,0.08852614,3.0,0.0
0.46294734,0.38690534,0.38587385,0.39073446,0.38944662,0.3707267,0.057219237,0.5536127,0.59493417,0.5500349,0.6234624,0.64727634,0.58625513,0.61277807,0.59176683,0.53639793,0.5402789,0.3898165,0.38296306,0.63967794,0.6642854,0.553411,0.6770997,0.46824226,0.55044204,0.69982225,0.16457917,2.0,2.0
0.51959103,0.26434526,0.26695335,0.26921153,0.26512042,0.25249842,0.08955178,0.593098,0.54535896,0.619903,0.702945,0.683156,0.6688914,0.5902465,0.5812482,0.47576377,0.45852587,0.2946308,0.23741968,0.28906372,0.25406498,0.54862034,0.32414356,0.82585466,0.7227336,0.46902236,0.38761312,3.0,2.0
0.525282,0.12800391,0.12218269,0.12657595,0.123584375,0.10744161,0.04624643,0.5041199,0.5550681,0.55927736,0.63721704,0.6506675,0.59646624,0.62930673,0.6063779,0.5363253,0.53377,0.118144445,0.11758975,0.47171944,0.43887103,0.60672635,0.46949044,0.7762539,0.8439624,0.39746323,0.048993774,3.0,0.0
0.5357033,0.19053456,0.19182482,0.1943166,0.1937095,0.17431456,0.111811675,0.5729581,0.5941021,0.567113,0.6198072,0.64842546,0.56984824,0.5592399,0.5515376,0.5190647,0.505366,0.20510094,0.20272538,0.45094064,0.46351904,0.5122402,0.40486765,0.35770008,0.2624656,0.49075878,0.14610681,3.0,0.0
0.47336516,0.3289848,0.32502967,0.32679608,0.3248603,0.3090986,0.04671592,0.47167373,0.5077241,0.5259834,0.5749629,0.624556,0.52412754,0.5400017,0.52951473,0.48133793,0.48209533,0.34489352,0.33912018,0.5063782,0.5275954,0.5145096,0.3631871,0.38270485,0.3980048,0.58910805,0.18408903,2.0,2.0
0.46033025,0.17645906,0.1772934,0.17920755,0.17491718,0.15669069,0.1225672,0.5388618,0.6120623,0.63449067,0.6721095,0.7274004,0.5767007,0.5225527,0.51743186,0.453557,0.4552132,0.19651066,0.18723466,0.2542761,0.20616771,0.56198984,0.2798123,0.7203878,0.50569665,0.4696614,0.28321457,2.0,0.0
0.47174048,0.0,0.0034598694,0.0,0.0075169397,0.0063837096,0.3046545,0.587067,0.5673415,0.53783387,0.597222,0.6339126,0.55347615,0.5581982,0.56206834,0.5118201,0.5358653,0.0026863713,0.019819532,0.3998643,0.3741754,0.5684647,0.31128898,0.29425082,0.27366158,0.08897824,0.111026496,2.0,0.0
0.48327285,0.08685631,0.08096086,0.086501904,0.08436772,0.07164876,0.076902784,0.5692441,0.58068466,0.5770127,0.66364837,0.71087265,0.6236833,0.6308775,0.6145149,0.5510791,0.55482364,0.07034297,0.065967456,0.50452065,0.47925442,0.6033151,0.5597222,0.88694733,0.8974961,0.27752644,0.19457936,2.0,0.0
0.5238022,0.15654732,0.1522835,0.15814488,0.1537016,0.13820294,0.07124954,0.5108911,0.603661,0.57880783,0.63456494,0.6821871,0.609109,0.59408265,0.5792682,0.53678304,0.509899,0.1613346,0.1461429,0.3456161,0.28252673,0.62194055,0.31579125,0.7522488,0.6350752,0.45960078,0.1391024,3.0,0.0
0.5199677,0.10289359,0.09732107,0.10341204,0.099995054,0.08492012,0.08864772,0.5425091,0.5731037,0.5886928,0.67715114,0.71685374,0.654663,0.64572996,0.63960713,0.57221866,0.54913616,0.08802195,0.08396531,0.49293098,0.46088308,0.6124143,0.57224524,0.83438504,0.859994,0.28846848,0.13739657,3.0,0.0
0.5613731,0.28052968,0.2813365,0.28592154,0.28519854,0.26240507,0.09901912,0.58723897,0.581183,0.5640048,0.6250223,0.66158426,0.5930734,0.58806145,0.57053256,0.54029053,0.436177,0.30674377,0.29521793,0.36824462,0.34414235,0.5546369,0.32941005,0.41548026,0.45638362,0.54566014,0.21574,1.0,2.0
0.5476983,0.15693967,0.15806645,0.15979587,0.15755898,0.13751218,0.0677342,0.55078447,0.5651512,0.5637225,0.62050635,0.6510734,0.5730929,0.57531095,0.56087565,0.47696477,0.47761497,0.1614563,0.16912925,0.43879807,0.4294908,0.5502124,0.36942405,0.36261758,0.317234,0.45528248,0.071076035,1.0,0.0
0.5879004,0.48744485,0.48378804,0.4906944,0.48350725,0.46983233,0.032844704,0.434069,0.53922975,0.54212505,0.58985364,0.66437984,0.5876926,0.5473758,0.6143635,0.49266532,0.50407916,0.5056885,0.49424812,0.55572975,0.5654293,0.55348825,0.446616,0.6417583,0.65709454,0.6428452,0.30262128,1.0,2.0
0.54046565,0.32981855,0.33061486,0.33440065,0.33480042,0.3181787,0.03303871,0.57880735,0.5961196,0.569172,0.651567,0.6582265,0.60829973,0.6358584,0.6306161,0.586909,0.54938936,0.34693393,0.3198554,0.4787975,0.46460667,0.5732394,0.50908685,0.67904454,0.6774174,0.60893947,0.14464113,3.0,2.0
0.6587499,0.2570378,0.25677145,0.24894936,0.24494337,0.23415655,0.19009575,0.3029969,0.44862825,0.39745203,0.48007524,0.5252265,0.42126045,0.37551048,0.34920457,0.3302974,0.31083667,0.2993061,0.2887989,0.29810393,0.33985883,0.40401977,0.019823845,0.04757976,0.0639388,0.468207,0.2651665,1.0,2.0
0.3029969,0.2679745,0.26379004,0.26821092,0.26383463,0.25132957,0.07905621,0.52071375,0.49699387,0.4969559,0.5749585,0.5730326,0.45076066,0.44906786,0.4753534,0.4127286,0.37103987,0.29946858,0.2923292,0.3412536,0.36222985,0.4587039,0.14734511,0.0717421,0.081741415,0.48609495,0.22355954,2.0,2.0
0.512925,0.2677783,0.27046263,0.27266356,0.27382424,0.25407338,0.08163258,0.5969397,0.5588468,0.5322224,0.613324,0.6473402,0.5880357,0.58285594,0.54774666,0.50011235,0.47541746,0.28678253,0.28255698,0.41902506,0.39264393,0.576326,0.3660048,0.42827848,0.5567705,0.43655628,0.181217,3.0,2.0
0.504811,0.6823934,0.68134636,0.6803082,0.6694525,0.6700431,0.05662947,0.3740828,0.4919466,0.487917,0.538472,0.56835574,0.5453011,0.5966878,0.6126132,0.5526332,0.54702383,0.694784,0.665572,0.7240747,0.76510006,0.5505814,0.53597677,0.4085888,0.61501545,0.8582249,0.3932492,3.0,1.0
0.4885149,0.022658179,0.023131674,0.023163904,0.026507098,0.02251096,0.177924,0.57134014,0.6389073,0.6040236,0.67257786,0.703894,0.61603886,0.63959086,0.66428757,0.6017707,0.57188576,0.00014822737,0.0075374097,0.48764,0.4286495,0.6624514,0.62259704,0.79588115,0.7546227,0.115660995,0.11330366,2.0,0.0
0.45687187,0.49431095,0.50084025,0.50175107,0.49962908,0.49482557,0.051018905,0.63125056,0.66849524,0.6037816,0.64741904,0.7014474,0.65809226,0.69097954,0.6555197,0.63451815,0.57580584,0.5225236,0.47543564,0.37714267,0.29513013,0.6690938,0.4457833,0.6282751,0.65019405,0.6195414,0.49434447,2.0,2.0
0.48130772,0.1575282,0.15480427,0.16074646,0.15864696,0.14251237,0.08476766,0.5410137,0.56009644,0.55982983,0.5833876,0.6195832,0.5471826,0.5568948,0.5108894,0.43784195,0.4307883,0.1786917,0.18679745,0.3355458,0.32463497,0.5181126,0.21209387,0.3063922,0.30090338,0.468364,0.21284103,2.0,0.0
0.5555498,0.62972045,0.6348854,0.6388833,0.63572526,0.6374268,0.038610473,0.6224083,0.62661946,0.63173515,0.69000393,0.71865594,0.66419,0.6830572,0.7149613,0.669801,0.63697517,0.6389209,0.6114792,0.58534044,0.51341915,0.7206247,0.6598855,0.9381372,0.94326764,0.80032283,0.45786157,1.0,1.0
0.5425091,0.101422265,0.0975682,0.10151091,0.09762127,0.08290418,0.07618497,0.49637845,0.59675604,0.60597026,0.6847737,0.7132653,0.63333905,0.63820463,0.61204684,0.55819744,0.5339692,0.08785321,0.08352508,0.48238736,0.45617712,0.5975892,0.54063094,0.86244696,0.7996127,0.28783458,0.14658193,1.0,0.0
0.47074205,0.21069151,0.20848161,0.21372822,0.21185893,0.19151114,0.041245032,0.545525,0.5829037,0.5505507,0.64231294,0.65316033,0.5860269,0.5894436,0.5793059,0.5415748,0.5373823,0.22065702,0.22495098,0.4437234,0.43580407,0.5492203,0.40441975,0.5151741,0.5276084,0.5265544,0.1328522,2.0,0.0
0.5934683,0.32525748,0.32280543,0.3254953,0.32293162,0.30733678,0.05780513,0.441225,0.5471925,0.55686975,0.61431926,0.6367804,0.580603,0.5840957,0.6093784,0.5068607,0.47348535,0.34264603,0.3148448,0.53518736,0.5731435,0.49211976,0.44330138,0.7762986,0.7584018,0.57129973,0.21350428,1.0,2.0
0.42740253,0.5152526,0.5131969,0.5223634,0.51337713,0.50438726,0.024929384,0.5033286,0.6081804,0.62278163,0.6877789,0.733244,0.65222937,0.61815643,0.5865681,0.5370552,0.49782854,0.5490652,0.492992,0.3713958,0.3297084,0.5895461,0.3776281,0.8612034,0.7213978,0.62739086,0.3617937,2.0,2.0
0.50935864,0.17896026,0.17403123,0.17945766,0.17551059,0.15397932,0.035696547,0.48379967,0.57776177,0.57091624,0.6362089,0.6597865,0.6219036,0.6030412,0.5767105,0.51362884,0.49336308,0.17912167,0.18133518,0.46676928,0.45396373,0.56647515,0.4422969,0.8266265,0.7870644,0.5046562,0.13745785,3.0,0.0
0.5505557,0.3273173,0.3249308,0.32959777,0.3231294,0.3147703,0.0819391,0.5036044,0.521989,0.5303035,0.6398907,0.64986265,0.5891653,0.59987533,0.5557827,0.49696422,0.46312395,0.34795013,0.31807855,0.40076503,0.37472555,0.5694462,0.30061224,0.5404773,0.66725814,0.5681162,0.18695447,1.0,2.0
0.5586165,0.22094165,0.21846578,0.22428456,0.21809009,0.19301884,0.054216072,0.5098435,0.5520754,0.5145347,0.6089125,0.6474162,0.5686958,0.5667149,0.553806,0.4994585,0.50212413,0.21878713,0.20375149,0.5549489,0.57242066,0.53826773,0.4964034,0.15538631,0.4048425,0.5719224,0.17771532,1.0,0.0
0.6165428,0.8634134,0.8647687,0.8573645,0.84422135,0.8523521,0.027253538,0.247582,0.3838333,0.4095176,0.61853194,0.63744026,0.48888734,0.39439413,0.43181548,0.40370134,0.4114877,0.9155783,0.8293217,0.31735504,0.22292149,0.6726192,0.2703848,0.48311374,0.5185412,0.9603667,0.72972304,1.0,1.0
0.4871125,0.17533104,0.1710162,0.17720634,0.17373025,0.15683949,0.04962984,0.5135689,0.5663054,0.5428013,0.60769445,0.6543803,0.6046553,0.6057435,0.5756857,0.50373447,0.47173876,0.17183445,0.18177547,0.5100674,0.5070146,0.5624646,0.47548133,0.56259865,0.7106774,0.4683968,0.116334416,2.0,0.0
0.5173466,0.27915645,0.27619612,0.28156894,0.27565402,0.26207396,0.047817856,0.46123508,0.52718157,0.5378514,0.6215836,0.64772856,0.63271546,0.68203366,0.6882438,0.65078455,0.65221274,0.25644404,0.25479615,0.5614393,0.45384607,0.781116,0.5591927,0.7084879,0.88850945,0.50171036,0.2919116,3.0,2.0
0.4917742,0.22344288,0.21955317,0.22558536,0.22338162,0.20308031,0.03843199,0.522788,0.6002635,0.59093964,0.65934825,0.69849247,0.6378274,0.6562634,0.62714344,0.5705337,0.5591609,0.21777093,0.20975164,0.49169645,0.44372982,0.64262277,0.6444122,0.97047836,0.9520648,0.51377237,0.10154279,2.0,0.0
0.55162185,0.12265818,0.11783314,0.12327396,0.120666616,0.104052775,0.10616231,0.5315856,0.5938616,0.57322043,0.6156971,0.62740034,0.56585914,0.5841375,0.5632382,0.50937223,0.50151676,0.119387105,0.12921937,0.4841524,0.49161476,0.5334015,0.46444353,0.411676,0.3395352,0.36503133,0.061085936,1.0,0.0
0.4979503,0.08116725,0.074139975,0.07874726,0.07467483,0.06341714,0.10719828,0.4848456,0.58462703,0.5967235,0.6582034,0.64707166,0.5570975,0.5599808,0.55487007,0.50276077,0.49963436,0.06634039,0.087058134,0.49121714,0.48688045,0.5585113,0.45436478,0.5818268,0.42505634,0.26100126,0.17474082,3.0,0.0
0.51891917,0.069641985,0.068406485,0.070842505,0.07047129,0.05984726,0.11082226,0.56557316,0.5931176,0.5850431,0.63729554,0.66940206,0.60577935,0.61087567,0.605054,0.55172616,0.5546127,0.054606564,0.0596165,0.49950662,0.47447547,0.6011542,0.65875226,0.84181046,0.8368345,0.2572292,0.065146215,3.0,0.0
0.5416374,0.4902403,0.48685247,0.49404642,0.48607877,0.4722416,0.04558682,0.4699239,0.6101534,0.57809687,0.5934576,0.7002317,0.56505674,0.5963138,0.5760178,0.5281229,0.5249927,0.50180537,0.49574104,0.5663553,0.5697589,0.5692231,0.49106574,0.53930306,0.5258484,0.6411765,0.34183732,3.0,2.0
0.4922915,0.33364394,0.33852312,0.33785272,0.3345037,0.32266268,0.15401508,0.53841543,0.65665245,0.6509822,0.7192845,0.7429914,0.70449996,0.68067867,0.6620057,0.65151757,0.6006378,0.34672463,0.30224118,0.3107036,0.19747393,0.70651805,0.42631578,0.8124975,0.7665707,0.60748327,0.3467765,2.0,2.0
0.46533242,0.15792057,0.15529853,0.16064636,0.15854803,0.13836263,0.08465902,0.5385767,0.59585416,0.5040978,0.5920608,0.6250329,0.5775737,0.5991716,0.59544355,0.5025183,0.5066197,0.15504909,0.17104802,0.5379366,0.5520893,0.5388567,0.47295007,0.28554198,0.5017973,0.49439234,0.14273259,2.0,0.0
0.2848933,0.5261403,0.5338078,0.5367721,0.5313782,0.5214199,0.07776027,0.58685005,0.5625683,0.54686624,0.6184102,0.6511958,0.6086037,0.6449702,0.65601075,0.6738256,0.6782245,0.5292698,0.49568668,0.6150955,0.5481357,0.721218,0.56714106,0.42259005,0.46027127,0.67681843,0.50863343,2.0,2.0
0.51255006,0.79298675,0.79715306,0.7969782,0.7882399,0.7892753,0.088379994,0.26668125,0.43989486,0.49428448,0.62653404,0.68110955,0.64063877,0.7145453,0.7297247,0.72945493,0.6501171,0.8185981,0.75996494,0.64115155,0.5774816,0.72376704,0.50992906,0.6715575,0.8296758,0.95874876,0.54958874,3.0,1.0
