Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52173257,0.26871017,0.2679913,0.27361417,0.2704614,0.24769779,0.06415290400000001,0.52282834,0.58431494,0.5397968000000001,0.6133945,0.6340153000000001,0.54716367,0.54393363,0.53718597,0.48694602,0.47668833,0.30389,0.28231472,0.35005149999999996,0.36008593,0.48275506,0.1539545,0.18509719,0.12355336,0.5682258000000001,0.11129453,3.0,0.53855467,0.5152587,0.52370864,cluster0_pred,3.0,3
0.4557098,0.29936242,0.29759786,0.30353212,0.29939172,0.27505913,0.094056524,0.53165483,0.5872314999999999,0.5956832,0.7306558000000001,0.69319063,0.6416475,0.6708071,0.64329773,0.594188,0.57018983,0.30336085,0.27703008,0.4422817,0.3725448,0.66767174,0.49402399999999996,0.7592642,0.701455,0.5399505,0.27005172,2.0,0.5007664,0.5321065,0.5181406,cluster1_pred,,1
0.5119057,0.24634627,0.24317911,0.24764857,0.24474554,0.22191097,0.09142584,0.57991475,0.56910425,0.5901816,0.6699717,0.74981207,0.69273823,0.6852444999999999,0.6866998000000001,0.6294142,0.59829444,0.22381639999999997,0.22854069,0.5887946999999999,0.53256994,0.6916002,0.7395246,0.8583864999999999,0.8724716,0.52099067,0.14734160000000002,3.0,0.5153466,0.5281595,0.5319036,cluster2_pred,1.0,3
0.49736902,0.20279548,0.2014136,0.20272164,0.20033629,0.18011075,0.088170476,0.51842713,0.52945167,0.5330272,0.6011896999999999,0.62008786,0.5601106,0.5922821999999999,0.5581047,0.5190640999999999,0.51165706,0.18780224,0.21220146,0.6073014,0.6125078,0.57970744,0.56876874,0.4115201,0.58455426,0.5100755,0.17746027,3.0,0.503579,0.5200573,0.5197114,cluster1_pred,,2
0.5626958000000001,0.12216773,0.11565837,0.11857115,0.11517729,0.09936329,0.09188369,0.47410703,0.5609164000000001,0.564408,0.6360717,0.6488596999999999,0.5755725,0.59111,0.5706859999999999,0.5156647,0.5017281,0.10652453,0.1133769,0.5261376,0.51996106,0.57395124,0.5167317,0.70153505,0.6132725,0.35083124,0.09827193,1.0,0.5144598,0.55469996,0.52704185,cluster1_pred,,3
0.5010972,0.059146646,0.054814155999999996,0.060136084000000006,0.057267185,0.048633724,0.07957226,0.53988665,0.5700708999999999,0.5461073000000001,0.60832864,0.6235444,0.5542807,0.56215876,0.54602563,0.5094470999999999,0.5011085,0.05838826,0.06853413,0.41947874,0.41153914,0.5409974,0.28357318,0.07246483,0.091233715,0.22700208,0.048031073,3.0,0.5231696,0.52228606,0.5007441,cluster0_pred,3.0,3
0.5370499,0.17488967,0.17096677,0.175005,0.17254339,0.15141961,0.05413847,0.5194766,0.56728894,0.59068984,0.6289084,0.64014155,0.5608061,0.5628089,0.55895185,0.48952615,0.5034192,0.17865269,0.18344747,0.45903596,0.4609635,0.53549206,0.39936706,0.5907431,0.42671168,0.4964023,0.1618654,3.0,0.52346236,0.5445386,0.5083883,cluster1_pred,,3
0.46597466,0.024963219,0.017348746,0.02336401,0.01953415,0.016589193000000002,0.10327166,0.49061123,0.5740128999999999,0.56095135,0.62270325,0.65065986,0.60437095,0.591666,0.5400613000000001,0.4842089,0.47351366,0.014687671000000001,0.029433688,0.42960173,0.41530734,0.5566743000000001,0.3418013,0.6788689,0.6210651,0.016695963,0.03836095,2.0,0.5171139,0.5483161,0.52631986,cluster1_pred,,2
0.49428168,0.077930376,0.07137208,0.07309386,0.06854261,0.058209300000000005,0.10087379,0.45234364,0.5391395999999999,0.5529213000000001,0.6409978000000001,0.6446788,0.55005634,0.54651415,0.5145581,0.45551990000000003,0.43454412,0.06826333,0.08282065,0.47527559999999996,0.49236038,0.5118621,0.3435252,0.6647576,0.5545566999999999,0.22493438,0.095080964,3.0,0.51621944,0.5605645,0.521331,cluster1_pred,,1
0.5482741999999999,0.04521825,0.039145898,0.044776868,0.041491516,0.035236396,0.11755028,0.53779155,0.59463423,0.55340844,0.62531704,0.6516569000000001,0.6017561,0.5908743000000001,0.5705015,0.5169971999999999,0.48762749999999994,0.031602322999999995,0.03718894,0.47168392,0.46083137,0.5643921,0.47050932,0.49871135,0.54148847,0.17153970000000002,0.07783361,1.0,0.50938654,0.54143584,0.52055204,cluster1_pred,,2
0.4949035,0.41662583,0.41874259999999996,0.42190313,0.41491517,0.4027803,0.07675534,0.53345937,0.61262244,0.5942635000000001,0.6873808000000001,0.7074921999999999,0.6301741,0.62467283,0.62983304,0.5774562,0.57278633,0.41160145,0.40407532,0.6748173000000001,0.69936305,0.5655043000000001,0.86817145,0.75135654,0.76553035,0.62444264,0.15739286,3.0,0.5055322,0.54022926,0.53440124,cluster1_pred,,3
0.53203726,0.21662578,0.21164492,0.21938165,0.21522178,0.19588786,0.043518747999999996,0.55543065,0.60435426,0.6023042,0.64081156,0.6604163000000001,0.59940934,0.62645966,0.61626107,0.5546883,0.535163,0.21704875,0.20743917,0.44906878,0.41818902,0.59521985,0.5014684,0.70268494,0.53550375,0.49574342,0.1165613,3.0,0.5288715,0.5318391,0.5108787,cluster1_pred,,1
0.63125056,0.4858264,0.48705024,0.49084449999999996,0.49003509999999995,0.48569995,0.04556742,0.5725372,0.5642238,0.5315546999999999,0.6310755,0.68291205,0.64524937,0.62000173,0.63663024,0.5489916,0.55622333,0.52395856,0.47394753,0.35264059999999997,0.28305975,0.6368245,0.36252725,0.6074231,0.70680463,0.61829907,0.49231845,1.0,0.41903135,0.47754604,0.504188,cluster2_pred,1.0,1
0.57121384,0.28205004,0.27787665,0.28266957,0.27565402,0.26207396,0.10753197,0.43373945,0.47654426,0.5297767,0.63510525,0.67995477,0.58162373,0.5754023,0.5351638000000001,0.46262494,0.44883555,0.30855393,0.27013823,0.36203948,0.35695198,0.51593614,0.24262948,0.64545244,0.6667536999999999,0.48119226,0.21284443,1.0,0.46869445,0.53759414,0.5071696,cluster1_pred,,3
0.5650491,0.066993624,0.064748906,0.06764059,0.06834479,0.05804138599999999,0.06577865,0.5577115,0.5979701999999999,0.6003736,0.6516699,0.6634207,0.59592265,0.6106779,0.60855067,0.5687674,0.5535601,0.053754866,0.059499048,0.4713347,0.43151140000000004,0.62001556,0.6113524,0.7466566,0.5749943000000001,0.20971370000000003,0.03891429,1.0,0.5064708,0.5443828,0.5293122,cluster1_pred,,3
0.46620548,0.51809716,0.52061087,0.52776664,0.5181742,0.5055872,0.06315573,0.5121162,0.5750466,0.54502386,0.65029925,0.6394741,0.6220713000000001,0.64796454,0.68068576,0.5228909,0.49707457,0.56558824,0.5272424,0.39878345,0.3949849,0.5259773,0.3621124,0.5634861,0.6561427,0.65147126,0.46318954,2.0,0.41814026,0.4870441,0.5099383,cluster2_pred,1.0,1
0.5589149999999999,0.38563022,0.38429222,0.3859816,0.37851740000000006,0.3632657,0.10882791,0.5019728,0.5262081999999999,0.5203996,0.6147161999999999,0.66220784,0.58278453,0.61162496,0.6202268,0.57020944,0.56562865,0.37964785,0.3608552,0.55059355,0.49536030000000003,0.6766747,0.5324009,0.5193214,0.65856564,0.6846386,0.2419805,1.0,0.48286417,0.5194794,0.5137281,cluster1_pred,,3
0.47380829999999996,0.31736144,0.31850535,0.3211927,0.32243705,0.30215490000000006,0.088104516,0.61949503,0.6384866,0.63874364,0.73313427,0.74603575,0.68578243,0.681525,0.7494057,0.68640256,0.6669128000000001,0.28736252,0.29679759999999994,0.7032988,0.65262663,0.7199361,0.832909,0.95893234,0.9635963,0.53093106,0.21210936,2.0,0.51064026,0.5310186,0.53503263,cluster2_pred,1.0,1
0.5278307,0.062334493,0.05501187,0.056583956,0.055190145999999995,0.04686987,0.09361032,0.49480546,0.5776523,0.54464746,0.60484475,0.62274724,0.56615007,0.5728531,0.57440877,0.51462424,0.49563205,0.05455931,0.067112744,0.46352299999999996,0.47106013,0.5262277,0.36211905,0.25463638,0.32037383,0.1918626,0.06796794,3.0,0.526369,0.5226506,0.51303995,cluster0_pred,3.0,2
0.53462374,0.19239825,0.19142944,0.19536722,0.19074228,0.1717192,0.06635678,0.50223005,0.5463161999999999,0.5475634,0.60096455,0.63754165,0.58994544,0.5877946,0.57081413,0.5066225999999999,0.48931134,0.20258708,0.20121396,0.44228613,0.43835905,0.54104906,0.3361133,0.41816327,0.5824456,0.48677588,0.13048594,3.0,0.51422995,0.5080034,0.5118916,cluster0_pred,3.0,2
0.32702994,1.0,1.0,0.9830898000000001,0.9736906999999999,0.97433007,0.060998417,0.19694053,0.49786237,0.71153146,0.7556681,0.7783691999999999,0.7187836999999999,0.71396816,0.7911241999999999,0.7016021,0.7064116,0.97231334,0.9420823,0.9966911,0.99151284,0.73238075,0.6766552,0.8206181,0.8621357,0.98767966,0.7788626999999999,2.0,0.29778552,0.54646826,0.45124802,cluster1_pred,,2
0.5577163,0.5100049,0.51453143,0.5139584,0.51031107,0.5124279,0.06722979,0.59868026,0.45219560000000003,0.4017549,0.52980316,0.5888974,0.5265868,0.5430196999999999,0.5257545,0.47380432,0.4263157,0.5650566,0.5377863,0.33997774,0.32805184,0.5215759,0.22035122,0.26590335,0.52208036,0.67872274,0.35483608,1.0,0.424629,0.46940178,0.48858765,cluster2_pred,1.0,3
0.5469569000000001,0.33908778,0.3364472,0.34295577,0.33588842,0.32394013,0.06967035,0.44901505,0.5993368,0.60075855,0.6513864,0.6791010000000001,0.6529295,0.675301,0.598109,0.5472465999999999,0.44801563,0.38405278,0.30638617,0.25082883,0.22111253,0.52542704,0.2684698,0.7810441,0.7726254,0.63124603,0.4087135,1.0,0.41778257,0.51468694,0.5184158,cluster2_pred,1.0,3
0.46295519999999996,0.36802354,0.37569198,0.37522513,0.3755007,0.36334765,0.097552456,0.60036564,0.6336066999999999,0.62492305,0.71172875,0.72847545,0.7278059,0.7378733000000001,0.74672514,0.7108894,0.67041826,0.34684499999999996,0.3436363,0.6575734999999999,0.57529426,0.76516926,0.8609790999999999,0.85578513,0.91657525,0.59570044,0.21655336,2.0,0.50159264,0.5184377,0.53453106,cluster2_pred,1.0,3
0.6112896,0.153899,0.14867538,0.1536922,0.15033875,0.13130397,0.07827632,0.5237162000000001,0.5497999,0.51518553,0.59426594,0.63290614,0.5042498,0.52418226,0.514022,0.4822072,0.48379937,0.15802032,0.16954681,0.49079996,0.5231363,0.48780683,0.35021132,0.15932997,0.21470906,0.49033052,0.1342076,1.0,0.52913666,0.520479,0.50043285,cluster0_pred,3.0,3
0.63181144,0.3420304,0.34045076,0.34660798,0.33905342,0.32446566,0.07139698,0.54454607,0.56182665,0.56108224,0.6300544,0.6288818,0.562896,0.56091297,0.5828682,0.5240693000000001,0.5208784000000001,0.35063985,0.34986085,0.5041727,0.5037883,0.5553216,0.45986265,0.27675867,0.22269276,0.6055727,0.13925402,1.0,0.53507024,0.5278675,0.5049045,cluster0_pred,3.0,1
0.7332798,0.8305051999999999,0.8357553,0.8418051,0.8302754000000001,0.8386866,0.038350508,0.48105509999999996,0.6014688,0.5858475000000001,0.5911408,0.66688645,0.48076287,0.38433996,0.30532783,0.26108515,0.275135,0.9648993,0.89269143,0.0,0.023695427999999998,0.33718315,0.15194884,0.46494514,0.33683106,0.95212686,0.8474553,1.0,0.26433975,0.55184096,0.598192,cluster2_pred,1.0,3
0.52258915,0.08891614,0.08308621,0.08725234,0.08426883,0.07156468,0.054355755,0.47226426,0.5394431,0.52517956,0.5673841,0.6207531,0.53517026,0.5702784000000001,0.54787695,0.46910974,0.45265982,0.08557073,0.10058358,0.47926549999999996,0.49084172,0.52382076,0.33347413,0.09125267,0.25000545,0.28906423,0.15925457,3.0,0.53926027,0.51268876,0.50727046,cluster0_pred,3.0,1
0.45579833,0.16817068,0.16740808,0.1712027,0.16898273,0.15268704,0.05268733,0.5357033,0.55818474,0.5320246999999999,0.59894687,0.62727505,0.5501651999999999,0.55210155,0.55852807,0.52617335,0.5053662,0.17487055,0.17994595,0.48044375,0.49122740000000004,0.5257472,0.38153952,0.19767505,0.25779092,0.45850209999999997,0.11338606,2.0,0.5377649,0.5079106,0.502399,cluster0_pred,3.0,2
0.585345,0.34507109999999996,0.34059903,0.34760857,0.34192175,0.32709876,0.089633256,0.45614737,0.55854887,0.5531913,0.5450661,0.60266316,0.40163696,0.39571166,0.37077585,0.35685378,0.37132466,0.39338909999999994,0.37713954,0.29125333,0.32375124,0.41949657,0.12332136,0.097481385,0.089523226,0.66477317,0.24421579,1.0,0.4834403,0.55955046,0.56214887,cluster2_pred,1.0,2
0.45591837,0.20215793,0.19607551,0.20127076,0.19677563,0.17338373,0.04765101,0.50613016,0.58674616,0.58212173,0.6497908,0.71365666,0.6833239000000001,0.6680765999999999,0.6762676999999999,0.6254824999999999,0.5903496,0.18845087,0.17568058,0.46738613,0.3880127,0.6947681,0.56648016,0.9376943999999999,0.9388124,0.53807646,0.13038081,2.0,0.50851375,0.5070536,0.5308988,cluster2_pred,1.0,3
0.61170447,0.85949,0.8620008,0.8560636,0.8463478000000001,0.85443574,0.035999194,0.35706016,0.49370027,0.45696867,0.5376141999999999,0.6220260999999999,0.5910165,0.49264902,0.45768237,0.40295440000000005,0.51089525,0.9158616,0.8888235000000001,0.34373897,0.2836592,0.61551017,0.28539643,0.4653488,0.5766471,0.95900536,0.65550554,1.0,0.29408008,0.53213125,0.5183014,cluster1_pred,,2
0.54101396,0.17945074,0.17432778,0.18010804,0.17664804,0.15819913,0.12596613,0.5345593000000001,0.6537593,0.7016611,0.74138856,0.7593166,0.6861041999999999,0.6841037,0.69006693,0.6222213000000001,0.6041404,0.15449005,0.15057635,0.46694744,0.3684777,0.7313616999999999,0.67687315,0.9431674999999999,0.6638489000000001,0.47684076,0.15741585,3.0,0.5246078,0.5828965,0.53704923,cluster1_pred,,3
0.634061,0.2846984,0.28331357,0.28902343,0.28465456,0.27025583,0.049218557999999996,0.56560373,0.6297543000000001,0.56468064,0.5968724,0.66714984,0.6322848000000001,0.65320474,0.61487216,0.5540319,0.50490075,0.30710554,0.27194765,0.37117990000000006,0.34801152,0.5538401999999999,0.35901016,0.39281220000000006,0.4920981,0.484778,0.20189449,1.0,0.5202022,0.49174184,0.5097842,cluster0_pred,3.0,1
0.59082437,0.85149586,0.8650158000000001,0.86656994,0.8665743,0.86537755,0.05020409,0.6888543,0.7469038,0.62818474,0.7496122,0.74656904,0.6185465,0.61622494,0.6052601,0.67220587,0.6195138000000001,0.8720179,0.8306606,0.8134085999999999,0.85098016,0.5876690999999999,0.67140204,0.58501184,0.46417204,0.9672921,0.6044095,1.0,0.410855,0.555727,0.3981484,cluster1_pred,,1
0.62150675,0.432565,0.42981416,0.43931359999999997,0.43153158,0.41827159999999997,0.042614695,0.5081405,0.5380537,0.5034581,0.5563011,0.5936118,0.5529897,0.5701695,0.53378767,0.48925912,0.50800985,0.44924769999999997,0.44578186,0.60718167,0.65152353,0.5043665,0.50611395,0.15877402,0.39038545,0.62242705,0.15918648,1.0,0.4898086,0.48293298,0.5103731,cluster2_pred,1.0,1
0.48956922,0.18131438,0.17704627,0.18411046,0.17897236,0.15797731,0.06838605,0.49010503,0.5286523,0.5295523,0.6003015,0.61227745,0.53819406,0.53408414,0.52285635,0.44304445,0.42206722,0.18879479999999998,0.19954072,0.42852223,0.422357,0.54066515,0.25064296,0.15042596,0.16193919,0.50781184,0.09589819,2.0,0.53775704,0.5318268,0.50704515,cluster0_pred,3.0,3
0.54932296,0.03997058,0.03845393,0.039573744,0.04228277,0.035908364,0.123479016,0.5891633000000001,0.6207126999999999,0.5930734999999999,0.6697460999999999,0.6646169,0.5943129,0.5978054,0.5834585999999999,0.5323126,0.5238587,0.028763933,0.03030749,0.4744266,0.46484932,0.562873,0.5538068,0.7203569000000001,0.5450543000000001,0.17365932,0.0927205,1.0,0.5003008,0.5636404,0.524345,cluster1_pred,,1
0.5156951,0.29465425,0.28914592,0.29072443,0.28559417,0.26275787,0.1285192,0.37261015,0.50859797,0.5134214,0.55825865,0.5969065,0.5330959,0.5589556999999999,0.61652386,0.5058696,0.50561655,0.30182374,0.28162614,0.45005688,0.40850946,0.6160821,0.32356063,0.3783448,0.5075896,0.52828276,0.26050168,3.0,0.4851473,0.53227663,0.5153852,cluster1_pred,,1
0.5763372,0.4666013,0.48596284,0.47603565,0.47856190000000004,0.47144526,0.10502933,0.67095274,0.5929767,0.50240225,0.49053100000000005,0.5081369000000001,0.47166008,0.49691927,0.43556625,0.38999027,0.33862257,0.53954655,0.51144326,0.25532928,0.27519172,0.43156663,0.19068691,0.12457165,0.1418657,0.5879395000000001,0.43714430000000004,1.0,0.46618405,0.5360977,0.54650825,cluster2_pred,1.0,2
0.5056694,0.16311918,0.16246541,0.16644987,0.165521,0.14435829,0.082777195,0.5863446,0.66493547,0.63468087,0.67475206,0.67832595,0.6179015,0.6294483000000001,0.55962616,0.5232663,0.50768596,0.15936351,0.14987005,0.50314176,0.5098278,0.54136616,0.55290914,0.6807433,0.41796532,0.50273174,0.1510694,3.0,0.5170569,0.5669392,0.50635666,cluster1_pred,,3
0.625081,0.24183425,0.23843415,0.24224536,0.23965183,0.22934641,0.08784067,0.5072468,0.60735667,0.5787469,0.6605161999999999,0.7279739000000001,0.61290467,0.62183183,0.6162531,0.48707799999999996,0.41884172,0.26711532,0.25142726,0.24917002,0.18717453,0.58697,0.27205375,0.8221991,0.7694446999999999,0.45850265,0.32953048,1.0,0.4484771,0.5351007,0.53225625,cluster1_pred,,2
0.70564514,0.7533595000000001,0.757414,0.76045626,0.7599030999999999,0.7617459,0.02923237,0.57011944,0.6633001999999999,0.56554997,0.6113371,0.6434764000000001,0.57206124,0.52175564,0.57608545,0.5051473,0.5093899000000001,0.8199504000000001,0.764981,0.45339525,0.48857817,0.46958342,0.39987883,0.45830533,0.37526843,0.94793695,0.4804772,1.0,0.40158877,0.51449263,0.46414337,cluster1_pred,,1
0.50266856,0.08685631,0.08229538,0.08590153,0.08194451,0.06959082,0.085489355,0.52573377,0.55581826,0.56825215,0.61856526,0.65723974,0.60960156,0.6356301,0.6077276999999999,0.5618645999999999,0.5348119,0.07068178,0.06866671,0.50695217,0.48510742,0.5975604999999999,0.51114225,0.66713333,0.78852755,0.26310325,0.17553921,3.0,0.51129556,0.52674866,0.5314877,cluster2_pred,1.0,3
0.43032,0.33055419999999996,0.32690787,0.33450067,0.32718459999999994,0.31853175,0.06952679,0.5030315,0.53921205,0.52100056,0.5951698000000001,0.6354897,0.55093455,0.5669984,0.5456741,0.49837834,0.48083955,0.34483109999999995,0.31368697,0.42619357,0.39748368,0.58324957,0.3024711,0.14728629999999998,0.33915642,0.56792694,0.16995998,2.0,0.51458836,0.50683933,0.49904263,cluster0_pred,3.0,2
0.5205515000000001,0.19955862,0.19429615,0.19646788,0.19108847,0.16846229,0.061576545,0.45591837,0.5286539000000001,0.5404635999999999,0.6198315,0.6518944999999999,0.62182873,0.6622249,0.6366575,0.603942,0.58004683,0.18785729,0.17834695,0.4706906,0.40111572,0.67704093,0.46138114,0.6661104999999999,0.86125356,0.53009003,0.13583732,3.0,0.49405935,0.49091658,0.5251399,cluster2_pred,1.0,1
0.5178964,0.305591,0.30624753,0.31143683,0.30616683,0.27941036,0.0655148,0.5299550999999999,0.54403675,0.5329248000000001,0.5947163000000001,0.5931453000000001,0.49183142,0.50333935,0.5010685,0.4838223,0.4745463,0.3193313,0.331741,0.5458065,0.5870543,0.4894049,0.41542587,0.14552225,0.1687265,0.5881613,0.16426129999999997,3.0,0.5210904,0.52065784,0.4947892,cluster0_pred,3.0,3
0.50802505,0.3026974,0.29878408,0.30328196,0.29973790000000006,0.27370042,0.07868761,0.5129612,0.62839776,0.622001,0.68149924,0.69094086,0.59302825,0.6762793,0.6402395000000001,0.5970725,0.57654715,0.2892538,0.28630278,0.5410417,0.48691776,0.6712853,0.62399966,0.5825549,0.48789468,0.5636647,0.24427243,3.0,0.5258272,0.5487886,0.5206333,cluster1_pred,,2
0.5782006,0.30063757,0.29863579999999995,0.30673406,0.30008405,0.2740079,0.04298718,0.51789546,0.55767524,0.5509948,0.6229613,0.6548676,0.5825087,0.5845281,0.6148569,0.5821834,0.56288797,0.2971112,0.30018148,0.56189203,0.5405555999999999,0.61530435,0.59828746,0.5659247,0.5739161,0.5711884,0.16794588,1.0,0.5172787,0.51329684,0.5253125,cluster2_pred,1.0,1
0.48117656,0.06939677,0.062722415,0.06779067,0.06379505,0.054177538,0.0873673,0.51682264,0.57613593,0.554868,0.6379489,0.67358893,0.5999456999999999,0.5845371,0.5684443,0.53533226,0.5023727,0.05947266,0.07057035,0.44697735,0.42801836,0.57157046,0.42978957,0.6071407,0.6618818000000001,0.25600407,0.053292964000000005,2.0,0.5084695,0.53048337,0.5202116,cluster1_pred,,1
0.48956388,0.04595391,0.04275406,0.044626765,0.04529944,0.03847021,0.14600277,0.54932296,0.6307195999999999,0.61108035,0.66843957,0.7056883,0.6081934,0.60988533,0.6003233,0.54503924,0.5265968000000001,0.028991511,0.030620374,0.48484826,0.46591800000000005,0.5844204000000001,0.60392004,0.86697775,0.72488976,0.18413787,0.09600636,2.0,0.5091756,0.57837045,0.5386677,cluster1_pred,,1
0.46911970000000003,0.07013243400000001,0.06331555,0.06608965,0.06231145,0.05291759,0.07970419,0.47016796,0.5197324999999999,0.5159329,0.6061509,0.6317193,0.5717826,0.5659219,0.5604235,0.51311445,0.49689576,0.055819355,0.06396717,0.49118122,0.47983450000000005,0.57198703,0.38308722,0.45469826,0.6834998000000001,0.25308546,0.06396369,2.0,0.5166882,0.51339996,0.5200161,cluster2_pred,1.0,2
0.49729484,0.20519865,0.19993079,0.20617372,0.20256168,0.18334876,0.036918767000000005,0.51842993,0.6020262,0.5807382,0.64704156,0.6787184,0.6199246999999999,0.61974275,0.6082221,0.5986619000000001,0.5850725999999999,0.19880718,0.18636273,0.47759350000000006,0.43389413,0.6296063000000001,0.5927616,0.83329827,0.80949354,0.4887689,0.1007465,3.0,0.52026016,0.5145443,0.52162415,cluster2_pred,1.0,3
0.5693018,0.28317800000000004,0.2793594,0.28387034,0.27753326,0.25739464,0.06453703,0.46981266,0.53486705,0.5104132,0.6176869,0.65995365,0.5852786,0.5828565,0.5663964,0.48692065,0.47119787,0.29560062,0.2923352,0.41763324,0.3916502,0.5750858,0.3185652,0.5238917000000001,0.6799134,0.44726735,0.19410829,1.0,0.48567146,0.5093451,0.5171489,cluster2_pred,1.0,3
0.53910935,0.24570867,0.24214116,0.24889933,0.24425101,0.22147506,0.047301807,0.5119057,0.60372436,0.55229664,0.6503058,0.6916635,0.6797934,0.69264346,0.67645395,0.6379215,0.606384,0.22507086,0.23182705,0.5981599,0.54677045,0.685488,0.7281978,0.8088729,0.8431375,0.5208952,0.1390428,3.0,0.5156114,0.5061341,0.5402005,cluster2_pred,1.0,3
0.53988665,0.06150074,0.055110723,0.059635772999999996,0.05514068,0.04682789,0.10072247,0.49375810000000003,0.54520506,0.5302901,0.5839366,0.6147722,0.5494531,0.5490887,0.55322474,0.51009476,0.48678496,0.058672234000000004,0.06917734,0.4227358,0.41611248,0.53957474,0.21466883,0.07600738,0.16539973,0.22700216,0.050510988,3.0,0.5352137,0.52099735,0.49910408,cluster0_pred,3.0,3
0.53045106,0.06905346,0.0621293,0.06759054,0.064388506,0.05468150000000001,0.06441675,0.52206445,0.5788652,0.5594916,0.6477493000000001,0.6705981,0.60256094,0.61760885,0.6124581,0.55302036,0.5478721999999999,0.05427333,0.05618954,0.48137367,0.45776394,0.59224015,0.5732208000000001,0.86864024,0.88711476,0.22628613,0.040312927,3.0,0.5083337,0.5279821,0.5386392,cluster2_pred,1.0,3
0.43363237,0.84467876,0.84850734,0.85496294,0.8498095999999999,0.8534594000000001,0.044748727,0.6209361,0.62084687,0.53287977,0.60678643,0.6899491999999999,0.6194021,0.5967935999999999,0.69400585,0.7303499,0.6551049,0.9100823,0.7998521,0.5150215,0.5285969,0.53215873,0.45996850000000006,0.48255965,0.60743934,0.9567699000000001,0.59627396,2.0,0.3756994,0.43862683,0.42111072,cluster1_pred,,2
0.7010386,0.86576754,0.8724791999999999,0.86667,0.8656347,0.86889994,0.069131024,0.42279044,0.657429,0.619829,0.75341606,0.84067464,0.7962089,0.7776746999999999,0.7894704,0.6981321999999999,0.678096,0.8964349,0.8185372,0.5390618,0.44200417,0.7532189,0.5685125,0.8100126,0.83588773,0.95474803,0.67008543,1.0,0.33507028,0.49917832,0.48940766,cluster1_pred,,3
0.43085212,0.9165768,0.92388296,0.93265957,0.9236931999999999,0.9302258,0.010829247,0.5893253,0.54828435,0.5299723000000001,0.61049056,0.6581445,0.57430506,0.62449443,0.7082851,0.6403986,0.61346364,0.973899,0.87936264,0.5075936,0.46323392,0.6410999,0.44637942,0.45512435,0.6014151,0.96325165,0.7297725,2.0,0.33350465,0.45862874,0.4255448,cluster1_pred,,2
0.59234935,0.8576753,0.86985964,0.87497497,0.8677611999999999,0.87541854,0.033628475,0.5754129,0.65920085,0.66867787,0.81253254,0.810438,0.77740383,0.7821596,0.7248969,0.7292531999999999,0.5830816,0.9458165000000001,0.87418807,0.15982328,0.022658703999999998,0.70115566,0.37213176,0.95567733,0.9338158999999999,0.96904415,0.7608223000000001,1.0,0.28607664,0.42260024,0.5144106,cluster2_pred,1.0,1
0.5217687,0.29396763,0.29141954,0.2940264,0.28688,0.26390415,0.07183542,0.45295784,0.57354313,0.5665589,0.68424135,0.66472363,0.5985649000000001,0.6194554,0.6044324000000001,0.5156068,0.48681915,0.29647774,0.27489050000000004,0.43875536,0.39028144,0.62555814,0.41287637,0.81119305,0.7423906,0.47842133,0.22442348,3.0,0.49055207,0.5489427,0.5220009,cluster1_pred,,2
0.5918529,0.20333496,0.19750889,0.2013708,0.19850649,0.1785102,0.06811056,0.45633787,0.5547488,0.5558333000000001,0.61442363,0.68846685,0.66950434,0.6736625,0.6707965,0.64236516,0.66395617,0.17888473,0.18354931,0.6037397,0.54637146,0.69889313,0.6629202,0.7760805000000001,0.87420446,0.49879515,0.16271691,1.0,0.50802463,0.5041919,0.5414005,cluster2_pred,1.0,1
0.63182074,0.4884257000000001,0.49209177,0.49689814,0.49641463,0.48833746,0.05198116,0.6119659000000001,0.7075126,0.6265774000000001,0.7096486999999999,0.78847814,0.67674047,0.6207005,0.5327268000000001,0.45560136,0.47404134,0.53525305,0.5008646999999999,0.28700826,0.23837057,0.5741624,0.37398908,0.8116807,0.63700736,0.6061435000000001,0.40418509999999996,1.0,0.42866436,0.5577896,0.51748884,cluster1_pred,,2
0.5573339,0.27243748,0.26764533,0.27456474,0.26917559999999996,0.25187024,0.060032282,0.5367838,0.54015726,0.51870334,0.5807492,0.5873404999999999,0.52775663,0.5285085999999999,0.51123214,0.5032063,0.5045161,0.28400367,0.28878525,0.44168670000000004,0.42808428,0.559461,0.31637519999999997,0.08278963,0.10433736,0.3880726,0.16745195,1.0,0.5460978,0.51549006,0.49217957,cluster0_pred,3.0,2
0.51791865,0.33462483,0.33081257,0.33625177,0.33499825,0.32311893,0.022616867000000002,0.5173466,0.5581603,0.54683375,0.6409768,0.66155815,0.58322144,0.59484583,0.634749,0.6086376,0.60018,0.34021443,0.30697188,0.4167117,0.31625104,0.7180736,0.4271305,0.493259,0.5520585,0.5971396,0.26749098,3.0,0.5012832,0.48779076,0.5140222,cluster2_pred,1.0,1
