Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6925597,0.6461251,0.63423765,0.64976513,0.63079786,0.72275907,0.10927907,0.6713123,0.6760888,0.6563073,0.6430249,0.61107105,0.58124316,0.65499973,0.60749394,0.5535871,0.5697215,0.68261117,0.6540622,0.56868905,0.5975651,0.5954756,0.5063554,0.6679644,0.510281,0.6810626,0.042754304,3.0,2.0
0.41411367,0.9719887,0.9719363,0.97370887,0.9499072,0.9026001,0.06700428,0.594618,0.5469396,0.5981186,0.70637137,0.6634638,0.66341305,0.6569803,0.71823496,0.71135575,0.727843,0.9937834,0.90332633,0.7952604,0.8140708,0.657765,0.67402023,0.6845444,0.74842435,0.5938586,0.3423863,2.0,2.0
0.75299585,0.6125116,0.60804486,0.5680751,0.55102044,0.5463623,0.22308128,0.49420115,0.43912947,0.5601186,0.52226925,0.5326548,0.56207925,0.7208344,0.70473665,0.707809,0.7805403,0.5632477,0.50099474,0.73245203,0.7042923,0.7392395,0.5441972,0.58106714,0.7395892,0.33026904,0.57557595,3.0,2.0
0.75272834,0.54248357,0.5257248,0.50234735,0.49536178,0.6823637,0.08768873,0.49196783,0.5323775,0.5499522,0.42581078,0.41947824,0.4761487,0.60987365,0.61287534,0.61602986,0.65286416,0.51424426,0.47891572,0.6047643,0.57126874,0.7259799,0.45247138,0.38294566,0.4078385,0.7396342,0.38685483,3.0,0.0
0.68308496,0.8450047,0.84752095,0.83661956,0.8274582,0.81883174,0.03374434,0.601991,0.7107572,0.7689741,0.6824592,0.693807,0.69009423,0.7283604,0.59262466,0.5133981,0.43232685,0.976066,0.90306777,0.30084762,0.3392007,0.5266467,0.3814233,0.85415363,0.753768,0.66710025,0.6997076,3.0,2.0
0.70776963,0.44257706,0.44246954,0.43661967,0.44155842,0.6329429,0.08875818,0.6493227,0.4674219,0.4551889,0.39260256,0.4604491,0.5421884,0.53333837,0.5383098,0.51232064,0.5160953,0.5694254,0.54218334,0.39433265,0.46916267,0.47172362,0.2371713,0.17094736,0.30982476,0.7748454,0.28946498,3.0,0.0
0.6805479,0.20168073,0.21141255,0.2,0.20222636,0.1718358,0.04222446,0.67699885,0.77160454,0.7714134,0.7489351,0.7562307,0.6624065,0.70224226,0.719936,0.7131191,0.734673,0.18598928,0.12674065,0.48761967,0.43915975,0.73379594,0.58770096,0.8869691,0.81549394,0.03165925,0.23260951,3.0,1.0
0.8745521,0.5312792,0.5313377,0.52394354,0.5027829,0.50771797,0.07278561,0.61575645,0.58075917,0.6523048,0.66307896,0.594338,0.62292737,0.5247445,0.50581044,0.48624703,0.5051286,0.5451676,0.56470174,0.59144706,0.64819777,0.54441327,0.46876928,0.6961748,0.6150545,0.3574368,0.4946249,1.0,1.0
0.5549103,0.6423903,0.6286248,0.626291,0.61595535,0.79313415,0.066620536,0.57289326,0.80437833,0.6192008,0.6089916,0.65227675,0.66994274,0.76275885,0.80367434,0.8222972,0.8311603,0.555179,0.5444791,0.82425356,0.7583143,0.8313522,0.7128058,0.717613,0.7673019,0.8569911,0.5208013,3.0,2.0
0.7659903,0.76097095,0.7661366,0.76150227,0.7671614,0.7370249,0.10572471,0.7421829,0.82021254,0.7526141,0.7407289,0.75861424,0.6988743,0.759773,0.77148,0.81023234,0.8010184,0.7666996,0.67498773,0.7020959,0.68885696,0.7039621,0.73224914,0.881309,0.8775488,0.4395412,0.37873822,3.0,2.0
0.6582468,0.681606,0.7165575,0.68262905,0.7124304,0.906145,0.11994212,0.8727489,0.98828804,0.90061253,0.7826647,0.68058234,0.73445827,0.8174305,0.790745,0.8801928,0.8708969,0.69946945,0.6093752,0.6758782,0.6559517,0.712336,0.7205284,0.6127767,0.41926414,0.94531965,0.40762094,3.0,2.0
0.73848593,0.3099907,0.29840967,0.3061033,0.29128015,0.25172177,0.0074106692,0.6411879,0.6208537,0.6104643,0.63951737,0.5703731,0.5748701,0.6260754,0.6422888,0.64644295,0.70322216,0.28938383,0.27762952,0.58511823,0.5701263,0.68559337,0.5426278,0.6601441,0.5696787,0.059927367,0.060381815,3.0,1.0
0.68497974,0.5676937,0.573433,0.5765258,0.57699436,0.736783,0.10044666,0.76035184,0.6538869,0.5902445,0.54745287,0.52314514,0.5665861,0.62551796,0.7190629,0.70197856,0.7884747,0.51847935,0.54193914,0.90747076,0.92610157,0.6790782,0.7592724,0.26910064,0.3978428,0.83173025,0.17483222,3.0,2.0
0.72295946,0.39402425,0.3966323,0.3906103,0.4025974,0.37967712,0.029321842,0.7455157,0.80360186,0.7722431,0.7066801,0.6274555,0.59035283,0.5756278,0.5713782,0.58690685,0.62267977,0.45875657,0.4314373,0.30917445,0.28642368,0.64945287,0.3766953,0.66486984,0.37432674,0.045145992,0.14262247,3.0,1.0
0.72630554,0.70961714,0.69317114,0.6929577,0.6836735,0.66933286,0.055686966,0.61122155,0.5048644,0.39872235,0.41460323,0.44647467,0.43201768,0.46208632,0.4443209,0.5016671,0.6038166,0.7314807,0.79088974,0.70727557,0.7614463,0.5711654,0.4460935,0.20376457,0.27220494,0.368936,0.48410755,3.0,0.0
0.64401495,0.47058827,0.46304962,0.4657277,0.45269024,0.4181516,0.03008304,0.67784774,0.7017614,0.5954788,0.5976423,0.6003504,0.6486894,0.72038627,0.76759654,0.8265584,0.85080206,0.43425703,0.3924493,0.5457522,0.43604025,0.86619824,0.6009712,0.59478205,0.7076385,0.051507305,0.14296924,3.0,1.0
0.6453311,0.33239964,0.34424698,0.3380281,0.3413729,0.50525576,0.14138778,0.78953344,0.71278626,0.73923707,0.6838224,0.65544283,0.5917007,0.58171856,0.52591145,0.52800506,0.5840243,0.3518652,0.382457,0.505092,0.5198339,0.6116451,0.4973006,0.58518857,0.38107783,0.5441573,0.22173001,3.0,1.0
0.619114,0.37161532,0.37792328,0.37558684,0.37847865,0.53838277,0.17896326,0.73272645,0.7759196,0.76049125,0.7079633,0.75855243,0.7172712,0.78931576,0.78169954,0.7917961,0.7594066,0.35465404,0.30972564,0.5778828,0.53287554,0.74380267,0.6489733,0.9296646,0.90776443,0.5798941,0.18961763,3.0,1.0
0.6314135,0.2614379,0.24415337,0.24413139,0.23005569,0.17673342,0.005145949,0.5860627,0.5960676,0.54806036,0.6065306,0.6089436,0.6167099,0.62235665,0.65715545,0.69670874,0.7333542,0.19236565,0.21967486,0.7270958,0.7140979,0.7081527,0.634255,0.70037615,0.7837539,0.06977501,0.18344663,3.0,1.0
0.6308862,0.30532214,0.30215147,0.31455392,0.3014842,0.24377166,0.0109838955,0.69828254,0.6306669,0.6765145,0.6656466,0.6306771,0.62570876,0.6312846,0.6784071,0.690848,0.7075533,0.26738387,0.27486864,0.73323345,0.75170964,0.64684373,0.7310429,0.84714323,0.7394672,0.05789824,0.08547699,3.0,1.0
0.6147431,0.44911298,0.443405,0.45539898,0.4461966,0.59883994,0.1093923,0.71087795,0.6457077,0.61879265,0.5902751,0.5666539,0.55402875,0.70846176,0.74546355,0.7432589,0.82830685,0.37805274,0.42361042,0.8105822,0.7684142,0.7816287,0.76845735,0.4908375,0.5893705,0.6456156,0.13424222,3.0,1.0
0.47569096,0.69747907,0.6894292,0.6985915,0.68552864,0.8810606,0.1136072,0.68106556,0.59265894,0.6009226,0.61562264,0.51605326,0.5560938,0.6576662,0.7172776,0.712681,0.6702769,0.6703549,0.6616469,0.9111177,0.9708071,0.598285,0.7242489,0.61416286,0.6713459,0.9894645,0.28417733,3.0,2.0
0.74336576,0.42296922,0.4602432,0.4328638,0.46011138,0.3938486,0.051679667,0.84223056,0.8157246,0.75898117,0.7162192,0.69532794,0.67812276,0.7067614,0.7353966,0.7491491,0.7844786,0.41608205,0.39747947,0.71222407,0.7070368,0.68987626,0.84885395,0.5516514,0.41190723,0.011958529,0.24317618,3.0,1.0
0.68662345,0.67600363,0.6735267,0.67981225,0.67346936,0.6610591,0.12340211,0.7024949,0.6553707,0.5370617,0.56533194,0.5557224,0.61220235,0.65061986,0.6359693,0.6185753,0.6834539,0.69893414,0.7095061,0.7376835,0.78863215,0.5832383,0.592186,0.4670256,0.599133,0.3790664,0.4134378,3.0,2.0
0.6397068,0.65172726,0.6482694,0.6544601,0.64285713,0.86088556,0.054107953,0.70901895,0.7632186,0.70951194,0.6095946,0.53972447,0.5055039,0.6281109,0.63273454,0.6064998,0.59981555,0.7124984,0.6823121,0.5044142,0.5381436,0.5738407,0.46058434,0.46733215,0.2966902,0.92762494,0.27440014,3.0,0.0
0.81924826,0.929972,0.9214219,0.90985906,0.9053803,0.8661088,0.06782209,0.59863114,0.5324511,0.53958416,0.5844872,0.5911614,0.56344706,0.67964345,0.75913686,0.8344267,0.8704631,0.89069533,0.8569658,0.97250134,0.9903123,0.6928506,0.75052243,0.599251,0.736875,0.5777732,0.4627615,3.0,2.0
0.7143258,0.57983196,0.5799813,0.56619716,0.5816327,0.8237589,0.0845999,0.6674934,0.7395903,0.77546674,0.68492556,0.7081427,0.7540995,0.6341339,0.6047998,0.60562235,0.5106328,0.6764334,0.6357398,0.35973996,0.37450448,0.5844535,0.3692988,0.6977195,0.566184,0.89329296,0.42252436,3.0,2.0
0.6300277,0.59477127,0.59120667,0.5915493,0.567718,0.8104453,0.14140035,0.6440791,0.6719297,0.5021164,0.5128748,0.47190878,0.4589245,0.5579761,0.6350806,0.69654614,0.6818641,0.5914858,0.5555402,0.58924913,0.5736591,0.6875515,0.4772175,0.16092342,0.27728915,0.8708396,0.28544992,3.0,0.0
0.5873812,0.14939311,0.13657624,0.13145536,0.13358074,0.09357282,0.008090085,0.65595436,0.62458175,0.5712684,0.5825232,0.62160283,0.6355552,0.7354599,0.75031865,0.8231944,0.8319396,0.031501874,0.083704405,0.70762044,0.59467286,0.90285,0.7594271,0.7637884,0.87218165,0.064230904,0.22029947,3.0,1.0
0.56577134,0.67320263,0.6660429,0.6619718,0.6363636,0.8547554,0.15055989,0.5981199,0.50869375,0.59338564,0.571303,0.49732277,0.48160258,0.54954356,0.542573,0.43466708,0.5004623,0.7075338,0.706194,0.5560282,0.5959182,0.5712556,0.4034136,0.5849009,0.52088064,0.9344826,0.30360064,3.0,0.0
0.5426685,0.6797386,0.6782039,0.68169004,0.6799629,0.89591634,0.046502266,0.69053483,0.7214937,0.7095112,0.63831484,0.7184205,0.7498326,0.8314618,0.8017894,0.7158479,0.7035851,0.6793647,0.610304,0.59793746,0.5264966,0.8000015,0.62129635,0.8801049,0.88367724,0.94734305,0.3697557,3.0,2.0
0.6390004,0.7273576,0.727783,0.7286384,0.7244897,0.7024267,0.055636637,0.70249444,0.7413749,0.6432289,0.6557719,0.63375854,0.666942,0.6803899,0.64371365,0.59941113,0.6189851,0.7572106,0.7653244,0.6548919,0.6900396,0.5991302,0.59582144,0.77796876,0.73509187,0.40101466,0.37462583,3.0,2.0
0.6734526,0.24463125,0.23386341,0.24694836,0.23005569,0.1920048,0.004667841,0.6344316,0.6883232,0.60462236,0.5750092,0.55627495,0.6318251,0.6791807,0.6974412,0.67200464,0.6719617,0.2068236,0.19812937,0.6275689,0.6086607,0.7012927,0.59087354,0.58207744,0.618664,0.06648427,0.12864622,3.0,1.0
0.67362255,0.27917838,0.27315247,0.27699527,0.26252317,0.23054978,0.014443886,0.6447933,0.6306148,0.6016999,0.5698373,0.4758952,0.55001724,0.5431792,0.5368193,0.5402841,0.54309475,0.29778057,0.32141656,0.5409216,0.59677505,0.53675735,0.38629678,0.3132753,0.2450064,0.0570648,0.12028329,3.0,1.0
0.6295925,0.6050419,0.5986903,0.60751176,0.5853431,0.8480065,0.05330901,0.63908374,0.6167298,0.5892343,0.58070415,0.5547051,0.5856775,0.65920985,0.68378156,0.6452485,0.6579639,0.6209414,0.61574024,0.59723365,0.6052253,0.6422485,0.510723,0.48962778,0.5777718,0.81078017,0.08190162,3.0,2.0
0.8152983,0.6788048,0.66884935,0.67981225,0.6558441,0.8731463,0.044357073,0.6166021,0.49617517,0.49598697,0.5266272,0.46703354,0.5347169,0.55690306,0.507674,0.5338194,0.5565566,0.72005767,0.7306657,0.62853956,0.69671136,0.5286774,0.4098935,0.37835762,0.45514396,0.9587446,0.28860322,3.0,0.0
0.50637287,0.9337067,0.9625817,0.94084495,0.93970317,0.8942373,0.06486537,0.8112257,0.69182247,0.74120027,0.78670216,0.64505875,0.63805306,0.7211705,0.60670245,0.58349925,0.58793104,0.99950355,0.8583903,0.63797194,0.6818281,0.5786896,0.59182364,0.77567244,0.65502715,0.58490705,0.50146216,3.0,2.0
0.67327625,0.124182984,0.115996234,0.10140844,0.10111318,0.08483128,0.0028497735,0.58955127,0.6055188,0.5565455,0.50293964,0.510621,0.45731446,0.540935,0.5271213,0.5409556,0.5805518,0.13075632,0.18560882,0.5824844,0.66755265,0.48654768,0.3572951,0.3272469,0.23018894,0.0633149,0.22315663,3.0,1.0
0.68478,0.35760966,0.35079512,0.35211265,0.34322816,0.30640796,0.020495722,0.6481641,0.62064445,0.6254019,0.63277435,0.6833275,0.68022674,0.72873455,0.75504375,0.74561226,0.81947005,0.25932384,0.2991656,0.76576513,0.6829247,0.85396653,0.8023915,0.8742158,0.9516193,0.05576779,0.15721187,3.0,1.0
0.6665703,0.4621849,0.4527596,0.45915484,0.43877554,0.4074642,0.0148213385,0.6327352,0.62368536,0.5710983,0.5561042,0.50178725,0.5082493,0.57374716,0.56954414,0.62140167,0.6065138,0.51206845,0.4979836,0.37924433,0.37055832,0.6346301,0.216886,0.2625958,0.25520173,0.051020592,0.12033707,3.0,1.0
0.6669125,0.8048553,0.80542564,0.81220657,0.79313546,0.80866313,0.03940614,0.66281056,0.5857026,0.5048282,0.5022487,0.52865213,0.59252846,0.6599086,0.7062913,0.72889996,0.8275469,0.77196217,0.78304666,0.8319815,0.7992689,0.7668624,0.7215198,0.58413243,0.73034734,0.6512349,0.35630333,3.0,2.0
0.63305956,0.65359473,0.6782039,0.66666657,0.6697587,0.7565904,0.17001133,0.81156653,0.79505825,0.7562258,0.7428172,0.7197156,0.7155906,0.7463938,0.7277423,0.7588438,0.7199953,0.6860821,0.6096475,0.6021297,0.5943084,0.6745415,0.72676784,0.8196936,0.76910245,0.6962312,0.08519579,3.0,2.0
0.8112257,0.948646,0.94013083,0.92206573,0.9053803,0.8661088,0.03882738,0.5785739,0.6519815,0.7184364,0.5734075,0.545151,0.5988612,0.52258116,0.50104046,0.4982637,0.5591824,0.99910206,0.9700845,0.62324417,0.69194597,0.5266367,0.48782635,0.67275786,0.47872585,0.5839631,0.4556836,3.0,2.0
0.7073367,0.5714286,0.573433,0.5830986,0.5658627,0.48906335,0.027484901,0.6516802,0.51659787,0.4842968,0.4796337,0.6168645,0.63269717,0.71907127,0.72597,0.77751946,0.8252166,0.5142875,0.5402996,0.77839816,0.6835345,0.8801841,0.67152333,0.5940657,0.7918102,0.08735329,0.30608654,3.0,1.0
0.649095,0.16900095,0.16276892,0.16244127,0.14842303,0.10396993,0.014267741,0.64909637,0.6524473,0.60462236,0.6511878,0.5833993,0.6414667,0.6463012,0.65164244,0.659268,0.6615657,0.059338532,0.14478676,0.745357,0.7131081,0.7497638,0.701318,0.53881997,0.5712094,0.06230288,0.26574326,3.0,1.0
0.70551896,0.70681596,0.69317114,0.70985913,0.6929498,0.9523333,0.06760191,0.6912825,0.6895746,0.6892557,0.5970887,0.5547045,0.64295036,0.7493865,0.6976707,0.7385785,0.7457067,0.7555831,0.70763123,0.57250834,0.5894994,0.6197729,0.539028,0.5478305,0.5526813,0.8798614,0.1459169,3.0,2.0
0.59534645,0.64892626,0.66884935,0.65727687,0.6549164,0.6460165,0.06555108,0.68265206,0.64820343,0.6174906,0.6530303,0.6727746,0.5757089,0.52559173,0.5778939,0.59941113,0.63605046,0.7161205,0.7033089,0.60020775,0.6539309,0.5520571,0.50970286,0.5622488,0.46831587,0.3711969,0.45531958,3.0,2.0
0.7913906,0.4864613,0.5014032,0.49389663,0.4944341,0.66199595,0.07937217,0.77365327,0.6178546,0.5794612,0.5137739,0.4708359,0.5385555,0.5213087,0.48764542,0.5156915,0.48977146,0.5877213,0.5336594,0.47631007,0.55965024,0.47014695,0.37177002,0.20452964,0.19888234,0.7845084,0.20314018,3.0,0.0
0.607361,0.6386554,0.6641721,0.6431924,0.66512054,0.881904,0.07995093,0.829161,0.85501623,0.8893216,0.78191173,0.61847126,0.5825201,0.7112996,0.71838915,0.7158479,0.78086054,0.6831983,0.5933261,0.50721955,0.4715564,0.7120634,0.5774956,0.65896595,0.39514774,0.9597876,0.4613869,3.0,2.0
0.6399331,0.4472455,0.44621143,0.45633796,0.43877554,0.42362183,0.010939859,0.666623,0.6028837,0.536622,0.5635606,0.5209408,0.5293339,0.59598696,0.67286325,0.6607583,0.6688031,0.44220483,0.4771337,0.59458154,0.57669437,0.69310576,0.48926222,0.44217905,0.59915316,0.055373494,0.12267632,3.0,1.0
0.49646196,0.5499534,0.544434,0.54929566,0.5435993,0.7266721,0.051308505,0.6807953,0.7028854,0.7795691,0.7269724,0.6846931,0.69836617,0.73802835,0.8453432,0.8982917,0.865531,0.5129103,0.4551991,0.6080643,0.5130749,0.8486213,0.65052146,0.8108647,0.8103409,0.7600884,0.33264488,3.0,2.0
0.5325249,0.14472456,0.12815714,0.13145536,0.12523194,0.08772429,0.0029189733,0.6216657,0.5750455,0.6435349,0.59436035,0.5676667,0.52520436,0.58800405,0.5897591,0.60959214,0.62060946,0.1225452,0.17024107,0.6341852,0.683756,0.5666426,0.4997855,0.70565706,0.61908287,0.026489563,0.114422195,3.0,1.0
0.6871384,0.8515406,0.84752095,0.857277,0.84415585,0.8326642,0.027604429,0.6830831,0.58627266,0.64735353,0.6376594,0.56889904,0.65746945,0.75674874,0.73107606,0.7708974,0.79256374,0.959497,0.8692834,0.38368446,0.33787036,0.7091343,0.43774366,0.6780848,0.7240549,0.6593124,0.5861408,3.0,2.0
0.62925303,0.67600363,0.6651076,0.6741783,0.6576994,0.72696453,0.05050956,0.6292489,0.61114025,0.63862884,0.630711,0.61041707,0.6606134,0.650334,0.67324513,0.6863638,0.6730511,0.6984463,0.6303723,0.43136665,0.32925102,0.82976127,0.4414485,0.75114775,0.8106793,0.7324445,0.18700968,3.0,2.0
0.6542007,0.3856209,0.37979412,0.37840372,0.35992578,0.5033216,0.08033468,0.6154527,0.6455323,0.6395228,0.5991501,0.60889673,0.6111233,0.6920676,0.73743045,0.7936789,0.7414081,0.37026036,0.2978109,0.38030782,0.26046878,0.85539454,0.43223011,0.72442687,0.8109747,0.5604758,0.3846688,3.0,1.0
0.75747025,0.11391225,0.11786718,0.12394363,0.1150278,0.06924325,0.0048880223,0.7202827,0.6308187,0.601883,0.60360074,0.5254716,0.5860161,0.6797303,0.69584024,0.6997838,0.72124016,0.048938636,0.079565965,0.73458093,0.73295,0.68699485,0.7089272,0.5129982,0.5787076,0.023708705,0.35839453,3.0,1.0
0.80468976,0.4192344,0.41908318,0.4122065,0.42300558,0.5972927,0.06970307,0.6805456,0.7860066,0.76636773,0.60562897,0.5667377,0.6022608,0.62773633,0.6498549,0.66343695,0.7270399,0.4471738,0.44620773,0.5682881,0.5896723,0.6102671,0.54728353,0.67274004,0.5099556,0.7258042,0.23496671,3.0,1.0
0.7155201,0.6788048,0.66884935,0.6657276,0.6586271,0.6789718,0.050811525,0.601991,0.46911135,0.4238356,0.5564576,0.6459707,0.5852281,0.50531846,0.50559837,0.52612805,0.5581455,0.6989255,0.6219548,0.5385554,0.4891605,0.74516416,0.43932,0.49069557,0.6220192,0.63447493,0.7131002,3.0,0.0
0.6191126,0.3772175,0.3685687,0.38215956,0.36178112,0.5234757,0.09872924,0.62785256,0.5628458,0.5975382,0.64157593,0.63539416,0.62183756,0.7303146,0.7177527,0.7643625,0.7677582,0.35594487,0.3165165,0.60081977,0.5561025,0.74751097,0.56201625,0.73282605,0.86575466,0.5566816,0.14035267,3.0,1.0
0.6550739,0.4864613,0.5004677,0.49765256,0.49536178,0.48503137,0.028931806,0.78658223,0.70721656,0.5544531,0.45103362,0.5406439,0.50434196,0.54343146,0.5584164,0.6003826,0.6494685,0.49619016,0.5511338,0.7080388,0.7666797,0.56243765,0.5509584,0.124762215,0.20840478,0.19532213,0.23760265,3.0,0.0
0.7102641,0.68440706,0.67633295,0.68544596,0.6697587,0.9298491,0.077151485,0.6675557,0.5695941,0.50844777,0.505332,0.58269846,0.57476765,0.64971745,0.68609715,0.6973271,0.7275681,0.69828653,0.62541425,0.7029788,0.7106239,0.66268575,0.59986025,0.31405503,0.54958385,0.8942463,0.11230205,3.0,2.0
0.78865886,0.6984126,0.6828811,0.69107974,0.6660482,0.7341208,0.16728108,0.570522,0.56189895,0.5706151,0.5553924,0.5939221,0.5665861,0.49299607,0.44201064,0.28522736,0.27818525,0.9435971,0.8086892,0.028242484,0.14420001,0.32173973,0.1301178,0.47513083,0.4717419,0.64862204,0.46118885,3.0,0.0
0.67130953,0.6647993,0.6548176,0.6629108,0.64285713,0.73323065,0.05988928,0.6118093,0.6645737,0.6597519,0.731076,0.7197153,0.76933026,0.75702065,0.7920134,0.7998967,0.79310375,0.6398287,0.57649344,0.5966085,0.49759743,0.8544622,0.6642485,0.8991382,0.921955,0.68926084,0.15944092,3.0,2.0
0.6558343,0.15406166,0.14873715,0.15117367,0.1410019,0.113261245,0.004302969,0.6662982,0.72837186,0.7007765,0.73662156,0.66839427,0.70091903,0.683416,0.6962948,0.71018624,0.6916822,0.12254951,0.09244057,0.55119103,0.5347293,0.68217343,0.59590083,0.8814678,0.84701794,0.0646283,0.20237653,3.0,1.0
0.767684,0.3464052,0.35079512,0.3492958,0.35435995,0.5168503,0.13074358,0.7633149,0.8429994,0.6577594,0.61743474,0.52655596,0.49124363,0.54675454,0.5450955,0.62719053,0.6717159,0.3711756,0.40913042,0.4985047,0.51036805,0.6161268,0.4758309,0.40678146,0.18361573,0.5711601,0.33009407,3.0,1.0
0.64911926,0.5359476,0.5341439,0.54272294,0.5361781,0.7417998,0.058014594,0.72214216,0.6503549,0.6860202,0.73854065,0.77331597,0.7921653,0.7626542,0.7573511,0.80745775,0.79675484,0.48239702,0.4795875,0.6151995,0.48523283,0.91936076,0.6395448,0.94294345,0.965755,0.8581595,0.49691635,3.0,2.0
0.5402886,0.32679737,0.3096351,0.31924877,0.3014842,0.25923467,0.013116507,0.62677556,0.58831453,0.5374316,0.53997624,0.5963555,0.62250555,0.6756329,0.68359834,0.7011274,0.7024696,0.2931181,0.29097906,0.6748696,0.68497366,0.6525565,0.5691842,0.64174426,0.813631,0.060388625,0.069792904,3.0,1.0
0.80306435,0.6022409,0.5930776,0.60281676,0.59740263,0.69376045,0.109618776,0.69681245,0.764357,0.6597512,0.6753109,0.64449996,0.612998,0.655,0.7070107,0.69110906,0.6935971,0.64411986,0.62171435,0.45252222,0.41850594,0.6985798,0.48078412,0.4942701,0.45019707,0.66840833,0.14472127,3.0,2.0
0.6358353,0.4985994,0.5088868,0.5051643,0.5083487,0.6942928,0.07226975,0.73924,0.7678409,0.68845165,0.53137296,0.45189342,0.5123235,0.6053772,0.6391924,0.6920232,0.7366415,0.538066,0.5664204,0.5587633,0.57137185,0.62590224,0.5029205,0.3664073,0.23823556,0.75563794,0.46552107,3.0,0.0
0.66281056,0.92250234,0.91580904,0.9305163,0.91465676,0.87371117,0.045866884,0.7109458,0.70631266,0.6794147,0.5623271,0.5582958,0.48359203,0.56069505,0.6477938,0.62611926,0.62051386,0.953984,0.9441255,0.827651,0.92393374,0.5100827,0.65556586,0.36080402,0.24265242,0.589215,0.3499693,3.0,2.0
0.6388112,0.09056958,0.08325532,0.09671359,0.08256032,0.05783306,0.003158027,0.6765243,0.6029102,0.57682735,0.54227144,0.5047428,0.50352865,0.52284986,0.57470673,0.6278067,0.641906,0.1130821,0.15655321,0.48562747,0.52949053,0.55022323,0.31974941,0.4071749,0.30861527,0.026280059,0.15255323,3.0,1.0
0.8241537,0.7142856,0.71842843,0.71079814,0.7105751,0.96942127,0.22088575,0.8241528,0.8224104,0.77773666,0.6822915,0.62002254,0.618405,0.73989457,0.73702216,0.7683712,0.8114606,0.7010797,0.63889045,0.7222642,0.71528316,0.6953109,0.7679076,0.47974968,0.35023707,0.90356505,0.14842466,3.0,2.0
0.5583077,0.3099907,0.3049579,0.31455392,0.30890536,0.2646983,0.008454957,0.69884646,0.6956961,0.60754335,0.52753323,0.50423867,0.5479464,0.58823156,0.5965857,0.58031225,0.6326288,0.30338848,0.35615838,0.6179627,0.6419956,0.6142887,0.5259144,0.17255314,0.13676041,0.06258449,0.064121395,3.0,1.0
0.64876103,0.57329607,0.58933574,0.58497655,0.5788497,0.8210961,0.1522081,0.73774105,0.6973028,0.67675704,0.62606645,0.5854826,0.6231085,0.5837381,0.60309786,0.5992939,0.59235877,0.6001416,0.5670013,0.574074,0.5715038,0.6588815,0.540874,0.3011035,0.17665808,0.8560991,0.2107657,3.0,0.0
0.6798108,0.62091494,0.61739945,0.626291,0.61688304,0.7106759,0.057656012,0.67980987,0.6453834,0.57361186,0.59312654,0.49127916,0.42979443,0.49771705,0.51212484,0.5371652,0.55753654,0.6748577,0.6669382,0.5766595,0.6285056,0.5513838,0.41175348,0.2158057,0.16813464,0.6811168,0.079598024,3.0,0.0
0.674575,0.6414566,0.655753,0.6488262,0.6493506,0.62513715,0.04873553,0.7451538,0.62678874,0.6173376,0.60079646,0.5377943,0.5665861,0.6718118,0.69325984,0.7892374,0.8292527,0.6278574,0.598591,0.81321925,0.8178354,0.68928534,0.683989,0.5157096,0.5961736,0.3502472,0.51199394,3.0,2.0
0.651206,0.44257706,0.42843777,0.43380278,0.4276438,0.4315177,0.034618773,0.62800145,0.5884659,0.53877383,0.4964415,0.46205258,0.51768047,0.5937221,0.5376622,0.58170366,0.58478516,0.43603137,0.4920572,0.7264084,0.78259397,0.57074064,0.52491057,0.3112716,0.36454412,0.16557391,0.37376332,3.0,1.0
0.61324644,0.44444442,0.443405,0.43943653,0.4424861,0.42651215,0.016394062,0.7009382,0.6476408,0.6200762,0.5740921,0.51594186,0.55562884,0.59598696,0.604048,0.623011,0.70602065,0.44817537,0.47537228,0.5851872,0.57926,0.66761863,0.5124995,0.3891326,0.38539922,0.057269923,0.12231142,3.0,1.0
0.65865815,0.92530334,0.9120673,0.92300457,0.9053803,0.92146873,0.06553221,0.6254585,0.7350589,0.7392074,0.6675109,0.63165635,0.58089924,0.623019,0.7031364,0.77003187,0.81167465,0.90172553,0.8542328,0.8056503,0.79844207,0.71133536,0.74290377,0.78299695,0.6219132,0.85546386,0.2704179,3.0,2.0
0.6340862,0.70681596,0.69410664,0.7051642,0.6808905,0.7145624,0.061562657,0.60536593,0.50789124,0.42831638,0.4484078,0.5178933,0.5300324,0.6195035,0.6980736,0.6775198,0.7195534,0.72967184,0.6819961,0.6241704,0.6120788,0.68713164,0.4607778,0.25602958,0.54665774,0.6232748,0.4606095,3.0,0.0
0.74852645,0.0,0.0,0.0,0.00185533,0.0012995959,0.014934575,0.66966766,0.57194996,0.41283545,0.41678172,0.40361476,0.41682586,0.48169953,0.48272035,0.50030863,0.49610615,0.086695984,0.106643066,0.3296831,0.40196383,0.46470794,0.02114797,0.13191393,0.14793728,0.025610644,0.14408201,3.0,1.0
0.44852877,0.59757227,0.5846585,0.58685434,0.5871985,0.52146316,0.016475843,0.67032915,0.6236858,0.6198597,0.56648856,0.55846095,0.64652854,0.69406646,0.66673696,0.7139954,0.7331487,0.6228971,0.560018,0.65213794,0.670855,0.63122,0.5835796,0.60803515,0.68531114,0.067753546,0.23049219,2.0,1.0
