Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5715033,0.789916,0.77642643,0.7633802,0.74304265,0.78381383,0.100622796,0.5050984,0.48770973,0.39601606,0.40095997,0.32697433,0.3924564,0.39886248,0.41159984,0.42126855,0.43489268,0.87211025,0.8446328,0.58115697,0.68989664,0.43932736,0.24504752,0.11499904,0.1257312,0.7889766,0.20380507,3.0
0.5062134,0.67600363,0.66043025,0.6741783,0.6614101,0.9217549,0.061562657,0.6723018,0.7452808,0.70464456,0.72489387,0.69778204,0.7765896,0.82057923,0.83424497,0.825665,0.8295996,0.6321011,0.58928716,0.7267557,0.66434896,0.80613333,0.9278055,0.9521781,0.9818534,0.86455065,0.014043688,3.0
0.5395845,0.74136317,0.727783,0.73239434,0.7272727,0.9199846,0.07936588,0.69475776,0.6709609,0.6564206,0.64083695,0.6087881,0.7292124,0.8516644,0.84194976,0.80966157,0.7771289,0.697557,0.6445496,0.78456306,0.73438334,0.79266715,0.7613991,0.87412894,0.8993045,0.96296424,0.32425213,3.0
0.54117095,0.7142856,0.72029936,0.71079814,0.70037115,0.7135526,0.049452692,0.62226444,0.75835454,0.8577254,0.7356598,0.5316921,0.52697,0.59453654,0.6183372,0.6847381,0.7925631,0.69444436,0.61234355,0.5530434,0.4614448,0.83161676,0.5471147,0.6697105,0.42030588,0.64531624,0.71565866,3.0
0.7239879,0.404295,0.4013096,0.40751174,0.39517626,0.55329,0.14725088,0.6409616,0.7443525,0.8277986,0.67476964,0.75855273,0.72731745,0.76090753,0.7753054,0.7728034,0.75105506,0.35669172,0.3423855,0.64094144,0.5877387,0.7718424,0.6688607,0.8854994,0.7684827,0.60018134,0.21694459,3.0
0.7136395,0.69094294,0.69410664,0.70140845,0.69109464,0.9064256,0.055070456,0.7136395,0.7924281,0.6495752,0.6446966,0.6608742,0.6728158,0.6835702,0.772487,0.818502,0.88463056,0.6803663,0.6301603,0.63968974,0.5739805,0.79642576,0.63733023,0.5834962,0.61571676,0.95137984,0.34379894,3.0
0.5726486,0.70774966,0.7072029,0.71361494,0.690167,0.94963527,0.15817186,0.63908374,0.7409951,0.804666,0.67573833,0.68845075,0.66749674,0.6259867,0.5541528,0.5208633,0.5439117,0.7551643,0.7224417,0.5725468,0.6272617,0.54492307,0.5230516,0.7147848,0.48022738,0.88613445,0.22862442,3.0
0.83686554,0.37628388,0.36950418,0.3802817,0.36920226,0.3853346,0.4959298,0.5332364,0.47555143,0.49030584,0.50041,0.53347397,0.5972975,0.63605714,0.6784721,0.7114237,0.7188015,0.365926,0.35675842,0.71920276,0.69534683,0.72822475,0.4712654,0.57611156,0.75135356,0.11346932,0.35017478,3.0
0.58982706,0.8562091,0.86529464,0.8629107,0.8562151,0.8426542,0.038147964,0.76823145,0.7473715,0.6572161,0.7328612,0.7761944,0.71805817,0.7831086,0.7943688,0.80418575,0.6801979,0.96882623,0.8828632,0.34959185,0.32862297,0.6534655,0.46819848,0.7559775,0.80755407,0.66385436,0.66265774,3.0
0.6047067,0.7535013,0.7492984,0.75117356,0.73933196,0.7806673,0.08320332,0.6379082,0.70882285,0.66518456,0.57579285,0.44667074,0.46401662,0.48188257,0.4885328,0.45734724,0.5023163,0.8754646,0.7962874,0.45069778,0.5558001,0.42218,0.2995249,0.42290747,0.2837418,0.8062067,0.28150433,3.0
0.6812937,0.68627447,0.6800749,0.686385,0.6827458,0.89854366,0.067035735,0.70901805,0.6255237,0.668305,0.59423065,0.48677474,0.5199282,0.58283454,0.60420984,0.6205767,0.6358489,0.70946354,0.7358439,0.69287175,0.7351301,0.59211355,0.5372703,0.41852218,0.37187722,0.96552944,0.34704182,3.0
0.65470004,0.8730158,0.87371373,0.87887317,0.86270875,0.8480334,0.025113236,0.71957576,0.70709616,0.68679786,0.606858,0.6486272,0.65513927,0.6655041,0.7449214,0.8100607,0.79450047,0.94806963,0.7294892,0.43134853,0.36095902,0.76680225,0.49890518,0.6355462,0.63688797,0.6605421,0.5315794,3.0
0.6026621,0.5144724,0.5144995,0.5164318,0.49628943,0.45163876,0.025396327,0.6778487,0.72891915,0.62290764,0.5483156,0.5559969,0.5644247,0.54178727,0.44851208,0.4634494,0.47359213,0.60504586,0.57431865,0.38554516,0.46387032,0.4631468,0.3127994,0.43856117,0.28428614,0.054589808,0.32600537,3.0
0.6226988,0.95331466,0.9420018,0.95117366,0.93877554,0.89347726,0.038877703,0.6427533,0.6302487,0.5883623,0.70914143,0.526746,0.5850293,0.6268917,0.6771436,0.7462256,0.7335933,0.9924321,0.8715279,0.64674294,0.6264758,0.7075704,0.55960727,0.7340643,0.6717118,0.59610444,0.42167875,3.0
0.62026525,0.5014006,0.49204865,0.49859157,0.47588134,0.4696369,0.04243206,0.51969904,0.38239858,0.51368845,0.4563745,0.4088128,0.43765193,0.5395618,0.58294433,0.56489134,0.6014171,0.48643783,0.5552004,0.7604407,0.7908308,0.62828374,0.4809821,0.42767876,0.51813513,0.19978131,0.2243953,3.0
0.64970064,0.39869282,0.38727775,0.38403755,0.38497218,0.54418015,0.053346753,0.6365925,0.74435335,0.7498647,0.60234666,0.6175741,0.7053337,0.77619493,0.8131922,0.7834393,0.79298884,0.36497623,0.34369382,0.5691685,0.5031435,0.7838816,0.5601226,0.6244084,0.5587173,0.5959085,0.36707467,3.0
0.5715024,0.81419235,0.8072964,0.8159624,0.7959183,0.82864994,0.12184826,0.73544127,0.7365084,0.7000943,0.6714199,0.6919081,0.7050209,0.7742059,0.8237865,0.87494975,0.881855,0.7977309,0.72763056,0.7033224,0.63156456,0.8203128,0.7133114,0.8179213,0.9126585,0.8037474,0.30015114,3.0
0.6558325,0.19327736,0.19738069,0.20187789,0.19944346,0.15491508,0.0054227477,0.71513987,0.6559209,0.7092624,0.6908492,0.6775412,0.6708448,0.737498,0.7490491,0.7472519,0.76002413,0.108238325,0.15524495,0.7196432,0.653671,0.8118801,0.8132,0.8214443,0.82071656,0.06618131,0.15233955,3.0
0.5360886,0.39028946,0.37511694,0.3896713,0.36827457,0.52927285,0.07981882,0.6234826,0.6930569,0.73923635,0.7924578,0.6468499,0.62937176,0.6254229,0.59625316,0.5997558,0.604903,0.37255704,0.3978154,0.53564453,0.51492107,0.6877266,0.52119005,0.8681995,0.6758593,0.5693896,0.28607315,3.0
0.57289326,0.58169925,0.6304957,0.5793426,0.6345083,0.81017584,0.08892803,0.94155437,0.73130274,0.70303047,0.7455994,0.73773533,0.7836348,0.843698,0.8585014,0.8592087,0.91064245,0.5518807,0.5260109,0.81249774,0.7366002,0.8489173,0.79324615,0.7756071,0.84225637,0.8577893,0.53182566,3.0
0.45891014,0.46031743,0.47521046,0.4657277,0.47680882,0.48690924,0.035744842,0.81573445,0.74009293,0.67773527,0.5994431,0.5674199,0.6434161,0.66444224,0.60287213,0.54726124,0.6449618,0.51675254,0.5263481,0.58344287,0.66597027,0.49176842,0.5012753,0.34103078,0.22175471,0.2007073,0.29881603,2.0
0.66673064,0.6788048,0.6623012,0.64694834,0.64471245,0.6214216,0.19277176,0.60791534,0.61616725,0.67455727,0.6657861,0.7536862,0.7649048,0.74632597,0.78698575,0.7040224,0.72808224,0.60649204,0.5778917,0.8182173,0.7879538,0.7594319,0.7051607,0.8924945,0.91255146,0.35028613,0.5770001,3.0
0.7350134,0.81325865,0.8250701,0.82441306,0.82282007,0.79844767,0.060071718,0.7470463,0.709934,0.5103181,0.5429352,0.13499717,0.12625486,0.28587654,0.40320536,0.3955914,0.40585375,0.9985063,0.9666911,0.3730139,0.5203108,0.32394278,0.30355287,0.1126014,0.07555807,0.5787082,0.6884229,3.0
0.4942181,0.6022409,0.59775484,0.6103285,0.59276426,0.8344097,0.150692,0.68154293,0.6254128,0.55526716,0.5904912,0.653013,0.7092378,0.7102036,0.70132893,0.6739292,0.68857664,0.5866636,0.53654516,0.6188256,0.55414915,0.79047966,0.59673834,0.65160584,0.7830432,0.9076604,0.2670091,3.0
0.70551896,0.67133516,0.68381655,0.683568,0.6808905,0.9406416,0.088883996,0.7719541,0.8481211,0.81235963,0.6560756,0.63246405,0.6947698,0.7304022,0.7740593,0.78670526,0.8772141,0.64051515,0.6217911,0.75451577,0.7126516,0.7705544,0.8581834,0.66983074,0.53755385,0.88245475,0.054127295,3.0
0.75858533,0.17740433,0.18428439,0.18122059,0.16512065,0.1449441,0.015261701,0.6769998,0.40004137,0.40332347,0.39618444,0.43769765,0.42387584,0.4858228,0.50364035,0.5726437,0.5939961,0.20577887,0.2600715,0.54598904,0.59396,0.5533452,0.29604355,0.31147602,0.47736335,0.06050323,0.24673656,3.0
0.68160707,0.46311864,0.44901767,0.45633796,0.44155842,0.40960184,0.021275792,0.63273656,0.6033185,0.5406218,0.5249514,0.50917995,0.50392836,0.6075873,0.5842152,0.5360716,0.56520015,0.51651937,0.50769776,0.38140157,0.3766847,0.6271569,0.21302478,0.24447127,0.343057,0.05463959,0.13646089,3.0
0.7341283,0.68627447,0.67726845,0.684507,0.6799629,0.746046,0.089708105,0.700563,0.63387,0.48219064,0.503244,0.48118484,0.5183637,0.5748111,0.6077612,0.6053259,0.6890866,0.705876,0.7290172,0.6032854,0.5778309,0.7097475,0.49251533,0.13702123,0.2839924,0.7540743,0.1069917,3.0
0.72214216,0.54248357,0.5322732,0.52206576,0.52411866,0.7305549,0.08602164,0.6217349,0.67096007,0.73411715,0.7700569,0.7792983,0.6977364,0.7215716,0.7707084,0.7523547,0.8512707,0.48483187,0.46691406,0.581995,0.45243084,0.9123606,0.6074815,0.946993,0.8924646,0.8495541,0.5347858,3.0
0.6509041,0.862745,0.8624882,0.8647887,0.84322816,0.7986998,0.09044414,0.6429677,0.66612256,0.66896677,0.72154486,0.6571694,0.6715041,0.72801954,0.7869661,0.7987325,0.83135736,0.8008781,0.78922325,0.8845526,0.8468005,0.78668094,0.83175683,0.89131796,0.87812585,0.51607794,0.35388112,3.0
0.7360437,0.45004672,0.44527596,0.43474177,0.41187388,0.3577618,0.029919477,0.560285,0.6305635,0.71445364,0.6732311,0.6137252,0.61078,0.6518272,0.69074243,0.6872561,0.6882535,0.346689,0.38067934,0.87252754,0.87527627,0.7040677,0.76458955,0.75884354,0.61996627,0.07099211,0.27331373,3.0
0.759847,0.6321195,0.62394756,0.6206572,0.6141002,0.83373696,0.0957159,0.64894974,0.53372854,0.46227387,0.41494206,0.47915077,0.48956987,0.5148817,0.5019996,0.51723623,0.5181255,0.7108148,0.6966487,0.5035882,0.5635392,0.5216537,0.32651404,0.19976111,0.3657653,0.92081577,0.2924445,3.0
0.7027139,0.46031743,0.44527596,0.43755865,0.4285714,0.6023345,0.10989557,0.556401,0.57381606,0.61540526,0.70360756,0.604517,0.5771831,0.6521257,0.6436158,0.6550883,0.6659098,0.41015902,0.3791144,0.74975705,0.7741746,0.6381401,0.58377343,0.8497343,0.7995178,0.64031196,0.23749286,3.0
0.7616744,0.39775908,0.422825,0.40563375,0.41280144,0.35845578,0.06377705,0.80195206,0.7495938,0.67289495,0.64288855,0.6065258,0.64234686,0.6719699,0.6639496,0.69963425,0.77573085,0.33097044,0.37637293,0.8536125,0.8612923,0.69075,0.8735745,0.4265761,0.37515858,0.07259078,0.2516281,3.0
0.5928951,0.31652662,0.31992516,0.32112676,0.3181818,0.48455122,0.11794791,0.741466,0.70094895,0.5160601,0.4243052,0.38048345,0.4686401,0.5839035,0.6580688,0.58709383,0.59446365,0.37157276,0.38206643,0.4550457,0.4858772,0.57037085,0.3780175,0.13320014,0.25683525,0.55121326,0.30756232,3.0
0.66711503,0.33239964,0.34611782,0.34366193,0.34322816,0.4886348,0.086128585,0.73169434,0.766046,0.80356145,0.6586122,0.48473617,0.48988187,0.5951851,0.6513278,0.6148717,0.56038845,0.40199536,0.38403404,0.21165717,0.13730712,0.7336308,0.3636388,0.5521519,0.32429397,0.5381397,0.5553241,3.0
0.4776856,0.58263296,0.5762394,0.58779335,0.57328385,0.6909894,0.05571842,0.6757267,0.60665894,0.4789774,0.4772543,0.46498415,0.4751316,0.5414168,0.56097114,0.6245239,0.65615034,0.6822226,0.67401874,0.43643734,0.49556145,0.51075315,0.26298994,0.112342715,0.15244222,0.649172,0.20442833,3.0
0.6139396,0.6031746,0.60056126,0.61596245,0.59461963,0.5271632,0.03700931,0.68912566,0.7866292,0.7509091,0.6625459,0.6841301,0.6778582,0.71754247,0.69189805,0.67031455,0.6606442,0.6181785,0.54915476,0.6514782,0.6903001,0.5912016,0.63053733,0.66758937,0.48610827,0.068289734,0.25068432,3.0
0.6080436,0.4649859,0.47521046,0.46948346,0.47588134,0.6855764,0.06329265,0.8362384,0.84404844,0.8710133,0.9560091,0.7341116,0.73136324,0.777981,0.7702744,0.9412175,0.79200053,0.5543069,0.383407,0.2990361,0.27344233,0.65320086,0.47798383,0.8068067,0.63093185,0.8105278,0.77644336,3.0
0.6518245,0.4098973,0.42001867,0.4215962,0.41187388,0.3577618,0.019810015,0.6591488,0.647096,0.60759085,0.57714313,0.580126,0.58973515,0.6591512,0.6710944,0.71731806,0.69350165,0.41504163,0.38734242,0.6883372,0.710791,0.63056564,0.6431249,0.41575226,0.59601593,0.0049849395,0.15712485,3.0
0.9040012,0.54248357,0.544434,0.540845,0.54452693,0.47288847,0.033725467,0.69249606,0.7377412,0.6978756,0.72819424,0.73847246,0.7841127,0.8025743,0.84905344,0.85995233,0.7879843,0.5081744,0.4524932,0.6060511,0.49858648,0.87300026,0.7209958,0.9380345,0.9658114,0.08115284,0.28257284,1.0
0.75272787,0.46311864,0.4901777,0.4751174,0.48701295,0.6746948,0.062380474,0.8381478,0.83279526,0.7722787,0.6120955,0.5844998,0.5311959,0.65237457,0.71498054,0.6615354,0.6721972,0.5602516,0.5330269,0.3948817,0.43254197,0.5455837,0.43285212,0.45869648,0.27562556,0.77939165,0.30675355,3.0
0.6166947,0.30532214,0.29186153,0.2967136,0.28014845,0.22830908,0.005661802,0.61314934,0.56019914,0.56723887,0.5284672,0.56557626,0.58493507,0.63128525,0.63860935,0.6103326,0.66518223,0.27489993,0.27862766,0.7124616,0.7440434,0.6169582,0.57561755,0.5363424,0.71199685,0.056342226,0.08887746,3.0
0.70327276,0.50606906,0.5070159,0.5089201,0.49628943,0.68321574,0.094860345,0.67180294,0.8287355,0.85610837,0.73318046,0.5019887,0.5407474,0.64135087,0.73568827,0.7658455,0.7753086,0.52890515,0.4362937,0.44920743,0.41501823,0.6983038,0.50168824,0.54012746,0.3083418,0.762444,0.41787457,3.0
0.6104835,0.093370676,0.0963517,0.08920185,0.09740261,0.082186416,0.003579517,0.73258126,0.6023691,0.5848248,0.5776208,0.50376064,0.5405207,0.5822315,0.5618594,0.59393775,0.5575011,0.13192625,0.1538692,0.50558454,0.58055604,0.4922208,0.37945208,0.38116112,0.37554416,0.06335054,0.22145098,3.0
0.58415556,0.39589173,0.39569685,0.39906102,0.3821892,0.54169554,0.062399346,0.64970064,0.5983573,0.6931839,0.7019286,0.5666539,0.6087234,0.7330379,0.7752958,0.8145331,0.7928958,0.3661591,0.34678018,0.57971686,0.51803845,0.7772263,0.5483915,0.7364493,0.62598276,0.58884346,0.35069653,3.0
0.5293497,0.51167125,0.5004677,0.515493,0.5027829,0.62897724,0.06404756,0.6714209,0.5872191,0.63952357,0.67645013,0.65404683,0.60617554,0.70283264,0.6954291,0.6522962,0.6385557,0.6125187,0.47493026,0.2512124,0.2104889,0.6742917,0.2939737,0.8111696,0.8019342,0.6333173,0.18459696,3.0
0.62026525,0.54155,0.52946675,0.5511737,0.5315398,0.5136207,0.021124812,0.6705454,0.70022917,0.717505,0.6433501,0.6395166,0.69996566,0.74072546,0.7319985,0.7946508,0.843518,0.4653445,0.44633952,0.81008667,0.75095004,0.81520766,0.822792,0.96004546,0.90637577,0.20894824,0.11707306,3.0
0.60195935,0.118580796,0.11786718,0.10140844,0.115955465,0.06988367,0.002881228,0.66281056,0.65829086,0.5635112,0.6129379,0.6429127,0.6481907,0.6848009,0.6974886,0.7193756,0.7309315,0.04045122,0.076385655,0.7453086,0.7252054,0.7256535,0.7639625,0.66354495,0.73307097,0.024118837,0.38717875,3.0
0.6237914,0.29038286,0.29560333,0.30046946,0.30241188,0.24444394,0.04979869,0.7550386,0.73957294,0.6937688,0.66074735,0.57952577,0.6277475,0.675632,0.68359745,0.69084865,0.69738454,0.25791216,0.27198127,0.7312095,0.7561535,0.6336313,0.7673432,0.6059402,0.46457303,0.058392633,0.090831496,3.0
0.52329475,0.68907565,0.69410664,0.6995305,0.6781075,0.7122294,0.056165073,0.69153494,0.6116379,0.55472416,0.50224715,0.43720582,0.45574418,0.57372355,0.59420013,0.5446026,0.55894357,0.752859,0.7354586,0.55712706,0.5974014,0.57069826,0.41650373,0.18520775,0.16964556,0.60551536,0.2670916,3.0
0.670747,0.7749767,0.7773619,0.7840375,0.76530606,0.7355208,0.06265098,0.6985299,0.5335333,0.59818846,0.63659006,0.69098413,0.666943,0.7260349,0.7714798,0.74507004,0.78584886,0.7738703,0.69556206,0.74903625,0.72267413,0.73876977,0.6608626,0.70498306,0.8485936,0.4338532,0.39705586,3.0
0.57947177,0.84967315,0.85126287,0.857277,0.84044516,0.7964432,0.05712758,0.6509041,0.6052007,0.6239256,0.6338472,0.6805782,0.6441341,0.704204,0.7288905,0.7891496,0.80860144,0.80629605,0.8030174,0.88673,0.8601459,0.7649265,0.814338,0.79598224,0.8907371,0.5151814,0.33654314,3.0
0.7115803,0.52661073,0.5098223,0.5070423,0.49165127,0.6594753,0.05692627,0.55640197,0.48974088,0.5830566,0.7158547,0.7759767,0.7653459,0.8671972,0.8855979,0.8090407,0.81601506,0.4438367,0.40178156,0.7671963,0.6821363,0.8586381,0.6946041,0.832451,0.94791937,0.7776793,0.28750917,3.0
0.5981199,0.6788048,0.6641721,0.6629108,0.6493506,0.86701596,0.05941117,0.5888769,0.67976886,0.63833624,0.56492066,0.50640786,0.52409405,0.563408,0.45466402,0.51277244,0.5556582,0.70531476,0.7114283,0.5741727,0.60697263,0.5887134,0.4519722,0.57960063,0.39009434,0.96498907,0.2979176,3.0
0.71378654,0.48179266,0.48269406,0.46478868,0.47680882,0.48690924,0.0411613,0.60399294,0.6232481,0.36303234,0.33813363,0.28335083,0.32319555,0.45807278,0.46755517,0.5070769,0.57444936,0.53236747,0.58458155,0.6335689,0.71746117,0.49842176,0.38235655,0.15847254,0.23305722,0.36880556,0.5262164,3.0
0.68902904,0.35760966,0.34705332,0.36056337,0.34322816,0.50691205,0.08254278,0.64970154,0.77197355,0.7569486,0.6687343,0.6898128,0.6770888,0.62323755,0.57067424,0.56177,0.62995744,0.3649633,0.30326247,0.4730553,0.4587233,0.6633542,0.49020073,0.70752174,0.5019638,0.5554194,0.28603652,3.0
0.75105757,0.9178337,0.9550981,0.9276995,0.9517625,0.90412056,0.062034473,0.8433168,0.78237665,0.74770474,0.64542925,0.6871265,0.65880173,0.6991057,0.7299752,0.75397444,0.77575773,0.9865911,0.8910695,0.76230437,0.81521547,0.58394235,0.7364741,0.57907027,0.49108052,0.60209936,0.3387517,3.0
0.6723018,0.65546215,0.655753,0.6610328,0.6595547,0.9199561,0.10072974,0.77669924,0.7367103,0.7585017,0.72489387,0.79420304,0.7929528,0.82532567,0.8134112,0.8096226,0.82733196,0.6303872,0.5807695,0.70359683,0.6458121,0.7926365,0.9211433,0.9711967,0.99190897,0.85643107,0.025012562,3.0
0.6519995,0.27544355,0.2843779,0.284507,0.28664193,0.24830721,0.011820584,0.74569255,0.7184747,0.6659723,0.64947146,0.6199748,0.6059367,0.6008475,0.6598682,0.6098972,0.6102459,0.29762083,0.31228957,0.54247373,0.5735155,0.5862822,0.5274262,0.57678235,0.42649868,0.059342824,0.10896953,3.0
0.7581286,0.39309055,0.38072962,0.39248818,0.3766234,0.3752071,0.039154503,0.6437483,0.67862874,0.684987,0.6425513,0.62840104,0.6410907,0.62268084,0.6282267,0.6138053,0.6550123,0.3311086,0.40232506,0.635822,0.5891493,0.75792843,0.6137882,0.8546735,0.7400883,0.07859862,0.29068998,3.0
0.666863,0.86554617,0.85874647,0.8009389,0.77736557,0.77733517,0.075647965,0.3708766,0.2036668,0.049297277,0.083736174,0.06986955,0.17980734,0.23016892,0.24320425,0.26043078,0.3526278,0.98170847,0.98957896,0.48467222,0.6000149,0.40820473,0.1914444,0.080195636,0.23037615,0.6405659,0.7738334,3.0
0.5850544,0.1335201,0.13096347,0.12018776,0.12987018,0.07949485,0.010392551,0.75070846,0.7926122,0.76084036,0.7133276,0.6872307,0.6928807,0.7236864,0.7370682,0.69815147,0.7228558,0.02724953,0.07136764,0.7291793,0.69752663,0.7455594,0.9123101,0.6456583,0.47656357,0.02381128,0.37070546,3.0
0.4427029,0.58543414,0.573433,0.5802816,0.57050085,0.8131079,0.061329894,0.67685914,0.6719289,0.5742503,0.5355126,0.5240904,0.4643073,0.54860836,0.5756838,0.61060166,0.6303981,0.639397,0.54157203,0.42178172,0.3993381,0.6698745,0.35588294,0.23970534,0.20906268,0.890033,0.26418158,2.0
0.749275,0.47245556,0.46211416,0.46478868,0.44712424,0.41387686,0.055535983,0.595143,0.46413815,0.47052574,0.47302827,0.42540175,0.41966444,0.5004282,0.51636344,0.5288091,0.55981237,0.5379192,0.52769554,0.39989427,0.40146127,0.61814135,0.18358615,0.19654532,0.24034299,0.049863677,0.23952565,3.0
0.62290585,0.59757227,0.5902712,0.6093897,0.5890538,0.74770737,0.1748616,0.66281056,0.6859185,0.6621318,0.7556588,0.68588823,0.7602498,0.8383736,0.8639704,0.83901864,0.87745047,0.48400733,0.5003664,0.94591874,0.88710684,0.8399319,0.8825022,0.88857657,0.9146339,0.84473205,0.2245895,3.0
0.5440699,0.6078431,0.6033677,0.61502343,0.59833026,0.5136773,0.0551774,0.64425683,0.61041427,0.7790937,0.7563808,0.7773859,0.75638855,0.82855225,0.8653438,0.9244644,0.93336636,0.51022506,0.50757027,0.7731851,0.62077,0.9934123,0.8413082,0.9364039,0.9823748,0.09425395,0.30523914,3.0
0.560285,0.42950514,0.43685687,0.43568066,0.43784785,0.37719303,0.03227856,0.7616744,0.8487863,0.788664,0.71368885,0.6785273,0.6633907,0.7342283,0.72825134,0.72085464,0.7634839,0.3389182,0.3776438,0.8769453,0.8695982,0.72492635,0.9406432,0.6509715,0.46843293,0.077155106,0.25300834,3.0
0.83529514,0.9112978,0.9073901,0.91267604,0.903525,0.8645883,0.10077378,0.7470454,0.8837964,0.8875345,0.8864268,0.84487784,0.700299,0.7612899,0.48147425,0.43627244,0.5036003,0.9963996,0.93696284,0.41965392,0.44816628,0.56836283,0.5138461,0.8797668,0.6201149,0.6336601,0.6514615,3.0
0.8241528,0.68534076,0.6894292,0.6967135,0.6790352,0.9388428,0.16906139,0.7102641,0.6810049,0.5853867,0.5381024,0.51427025,0.6129506,0.64971703,0.6814673,0.71795326,0.7366372,0.6996421,0.6324331,0.7016666,0.7107084,0.6596692,0.64346683,0.27479643,0.36713874,0.88568634,0.1103173,3.0
0.68601555,0.4220355,0.42469594,0.43380278,0.43042672,0.43371695,0.022112481,0.78271616,0.76659167,0.73318344,0.7288254,0.74346155,0.7110819,0.72138375,0.6904901,0.7479524,0.7012149,0.4487409,0.46709794,0.53265435,0.5328689,0.6456198,0.60425866,0.95922345,0.90120685,0.18191826,0.3341948,3.0
0.6319532,0.115779705,0.099158034,0.11267603,0.10018551,0.070179395,0.0022206844,0.6422379,0.59362113,0.5017795,0.5564769,0.59013957,0.58826095,0.57257324,0.5629989,0.561574,0.63371515,0.12148319,0.102550626,0.5420626,0.5827666,0.5670321,0.39498737,0.34797218,0.49986443,0.026260154,0.16192837,3.0
0.6526678,0.053221345,0.03554725,0.04319249,0.04174395,0.018625602,0.0017425767,0.66957283,0.69492424,0.64573276,0.59893215,0.6008113,0.6501351,0.6983271,0.6595602,0.68019134,0.70831805,0.0015282537,0.0048614223,0.567823,0.5406425,0.7065494,0.604115,0.8450881,0.83473676,0.024708586,0.02715695,3.0
0.6912834,0.6265173,0.6389148,0.6394366,0.64007413,0.9010692,0.21219803,0.77195317,0.6895746,0.73542,0.505332,0.4054071,0.42203805,0.51445144,0.57961553,0.6514924,0.6776855,0.66674155,0.68738794,0.6677326,0.7215044,0.56457174,0.54305875,0.40161735,0.3008598,0.92890835,0.22040237,3.0
0.683741,0.16806723,0.15715624,0.16619712,0.15955475,0.12648495,0.0034914443,0.6907199,0.6622216,0.67532605,0.65471363,0.6112308,0.6066866,0.6555036,0.7133128,0.7287194,0.7916937,0.10870025,0.12343746,0.63129157,0.5863081,0.7537303,0.6792355,0.6822351,0.6487647,0.06407328,0.1658502,3.0
0.70816183,0.21195146,0.2132834,0.21314548,0.21057516,0.16284889,0.008555612,0.6767639,0.57401836,0.59330916,0.6209853,0.6203768,0.6147052,0.6642262,0.67757666,0.6983937,0.70335084,0.18679227,0.19123977,0.67722327,0.6814896,0.6645802,0.6280869,0.67537874,0.75557727,0.06974461,0.16199455,3.0
0.5766406,0.738562,0.7296538,0.73896706,0.7272727,0.7534468,0.03587695,0.67512107,0.73761874,0.7077449,0.7034396,0.66581696,0.64205307,0.7071039,0.8023688,0.74277085,0.77264863,0.75110626,0.6558552,0.6052666,0.5678714,0.7338119,0.63600224,0.82761496,0.78005993,0.6055185,0.249627,3.0
0.78364384,0.30625588,0.2965388,0.30422533,0.2959184,0.27101517,0.008800956,0.6737948,0.66362685,0.6639902,0.61254436,0.66412646,0.6644428,0.7544731,0.7815961,0.7565172,0.7570279,0.24528897,0.25133306,0.6271405,0.5566226,0.80362415,0.65433747,0.90104824,0.8931035,0.042064734,0.23031782,3.0
0.8696186,0.4407096,0.45930773,0.45258212,0.4517626,0.642316,0.07398716,0.75722474,0.62981063,0.3567815,0.40718415,0.44894743,0.5691703,0.6435992,0.64577186,0.57260543,0.5905685,0.5370774,0.43206456,0.3967431,0.41063133,0.59310323,0.35950455,0.113694325,0.36434188,0.75565416,0.3803587,1.0
0.38967177,0.23809524,0.23386341,0.24131452,0.2328386,0.19402173,0.005888274,0.6734526,0.61785376,0.6621366,0.5946071,0.55627525,0.5686245,0.6809548,0.6922502,0.7114064,0.69399524,0.20647824,0.20196137,0.63219273,0.6139353,0.7008651,0.6047842,0.67002386,0.63404053,0.06672315,0.119786926,2.0
0.70794606,0.6722689,0.6894292,0.67605627,0.687384,0.72000617,0.059228737,0.84335935,0.6709224,0.6611736,0.59859204,0.54747725,0.519419,0.5449941,0.5541658,0.61396235,0.641289,0.75307053,0.7279393,0.5264336,0.5686597,0.5610926,0.47736076,0.32429,0.19475825,0.6057851,0.33542964,3.0
0.70327413,0.5686274,0.5818521,0.57558686,0.5788497,0.75905085,0.11099648,0.77071077,0.79625833,0.7686339,0.71765673,0.7347887,0.7784666,0.7897382,0.8321841,0.8744073,0.867679,0.54270256,0.46003202,0.6823017,0.62106544,0.79550827,0.7338572,0.9121274,0.8954476,0.8198806,0.42682844,3.0
0.65866,0.8580765,0.84752095,0.8610327,0.8423005,0.8679797,0.061965276,0.65865815,0.6188784,0.63490385,0.68470603,0.6234937,0.5975953,0.679057,0.70111036,0.772035,0.80969065,0.83358014,0.82335097,0.7915754,0.76864743,0.7398998,0.76853305,0.8323831,0.8634198,0.82547206,0.15692265,3.0
0.7748714,0.7507003,0.7427502,0.74460083,0.726345,0.7696551,0.066721186,0.6047067,0.55891633,0.6248095,0.5987224,0.5119593,0.43300793,0.50056314,0.4662626,0.47137943,0.44877386,0.8742256,0.7850037,0.43032116,0.52747244,0.4341519,0.25237364,0.4657365,0.3934706,0.80077106,0.27694586,3.0
