Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59110373,0.44013426,0.44726378,0.44706467,0.4501616,0.44822988,0.04966819,0.5383300999999999,0.44942033,0.5454482,0.56024027,0.5681772,0.49955514,0.48442176,0.49758258,0.57717544,0.5012175999999999,0.45910242,0.46644366,0.328887,0.2513016,0.6114255999999999,0.33777690000000005,0.41526080000000004,0.54096836,0.84674865,0.24256364,1.0,2.0,0.45940548,0.51259995,0.49791813,cluster1_pred,2.0,3
0.5523357,0.24630558,0.25091556,0.2516395,0.255696,0.2106301,0.087317504,0.5358416,0.6214685000000001,0.67662436,0.6695843,0.6828010999999999,0.58139694,0.5738922,0.53327703,0.58524597,0.5627868,0.24888436,0.23396088,0.3588058,0.27770272,0.62940776,0.47150615,0.92248416,0.7654054,0.48049435,0.20085238,1.0,2.0,0.4621596,0.50522166,0.49873957,cluster1_pred,2.0,2
0.4549789000000001,0.06415862,0.06466465,0.06770367,0.06827319,0.05127917,0.01812417,0.56104386,0.59371406,0.64161813,0.6097431,0.615089,0.5298164000000001,0.46827456,0.5047761,0.5413635,0.48918549999999994,0.056987565,0.088231035,0.36799440000000005,0.3239906,0.56364673,0.420966,0.42015812,0.24355455,0.0988946,0.20942232,3.0,0.0,0.48171473,0.51498795,0.46657413,cluster1_pred,2.0,2
0.4853731,0.035877816,0.033823382,0.036986515,0.037237532000000004,0.027968626,0.049756672,0.5000458,0.6069898,0.6595913,0.6530397,0.6486879,0.5822369000000001,0.56940454,0.5704941,0.61721,0.60356903,0.0014845651,0.015527273999999999,0.44851312,0.30368933,0.78260267,0.5579236999999999,0.9437403,0.8521056999999999,0.04980451599999999,0.16357109,3.0,0.0,0.4916368,0.5273217,0.47391167,cluster1_pred,2.0,2
0.5834739000000001,0.20772192,0.2135346,0.21116413,0.21338657,0.160272,0.058103524000000004,0.54993266,0.59949994,0.6233206,0.525008,0.48818484,0.4788813,0.52579725,0.5093988,0.607797,0.56599736,0.19836707,0.19843371,0.5165383,0.51227224,0.5461259,0.47553375,0.2552242,0.20790818,0.50756776,0.35823372,1.0,2.0,0.5235957,0.5101468,0.48363173,cluster0_pred,3.0,2
0.46986157,0.053803723,0.050460394000000006,0.055453527999999995,0.052374322,0.03933769,0.018588703,0.48537233,0.52563083,0.5397656,0.53789115,0.50208414,0.45942545,0.42733496,0.43201274,0.49343154,0.45599750000000006,0.056585763,0.08105348,0.35265678,0.34391958,0.4919505,0.230269,0.029785303,0.0449466,0.10721188,0.07639275,3.0,0.0,0.4900284,0.5314968,0.490005,cluster1_pred,2.0,3
0.48723722,0.79251224,0.8039395,0.8011646,0.8109215999999999,0.8155326,0.013359386499999999,0.56778467,0.5923821,0.704727,0.7301615,0.82942355,0.79390264,0.7696101,0.7571572,0.81324166,0.73746866,0.76186466,0.76624316,0.7883883,0.6958941,0.81456745,0.7843207,0.88508785,0.8818063,0.9133511999999999,0.3916874,3.0,1.0,0.4176024,0.4678826,0.44670936,cluster1_pred,2.0,2
0.12030871,0.9330056000000001,0.9567072,0.94019204,0.9621581,0.9623366,0.02067689,0.67138475,0.46234659999999994,0.6068358,0.6719109999999999,0.6942575,0.8065169,0.6194867,0.70785815,0.85845745,0.7975165,0.9569168,0.88889986,0.6739609999999999,0.64912224,0.64459515,0.54999775,0.6764452,0.7985699,0.9896014999999999,0.85729825,2.0,1.0,0.37541112,0.40387273,0.46176085,cluster2_pred,,3
0.47287545,0.4529608,0.45218164,0.45797703,0.45673138,0.45420244,0.018043062,0.46830782,0.5551043000000001,0.5975825,0.5481847,0.5743216,0.4767559,0.4213951,0.42816603,0.46481445,0.36024666,0.491675,0.46933588,0.26484552,0.2795382,0.41470429999999997,0.17896959,0.18809502,0.12893586,0.85138613,0.16058262,3.0,2.0,0.44980714,0.529483,0.455766,cluster1_pred,2.0,2
0.41790340000000004,0.70392346,0.716569,0.7111904,0.7218354,0.722221,0.013790001000000001,0.6323251999999999,0.652537,0.6804336999999999,0.5786896,0.5699455,0.4812952999999999,0.31631616,0.28372598,0.36750063,0.34739622,0.75188094,0.7471744,0.3463841,0.41821270000000005,0.33913636,0.36123562,0.2853113,0.17280145,0.87128097,0.49499083,2.0,1.0,0.3685593,0.49989727,0.44835025,cluster1_pred,2.0,3
0.5899659,0.39192426,0.39481536,0.38872567,0.3985494,0.37279552,0.048370447000000004,0.613138,0.49714524,0.5439835999999999,0.397368,0.38891187,0.31843832,0.44475037,0.39210168,0.43316785,0.4010889,0.44034764,0.44679440000000004,0.36067563,0.46670488,0.28073412,0.25860387,0.10973051,0.14315385,0.68029803,0.5132595999999999,1.0,2.0,0.47078472,0.46897456,0.48560384,cluster2_pred,,2
0.5260383000000001,0.23027891,0.22627394,0.22317821,0.22460777,0.16870022,0.052654475,0.44952896,0.49533457,0.5596837,0.56976646,0.57363343,0.5186635,0.49309343,0.46856049999999994,0.51041913,0.46058938,0.22879295,0.24212348,0.41995415,0.40537938,0.5285245,0.35543759999999996,0.51546407,0.5392253,0.52232313,0.19531536,3.0,2.0,0.4891659,0.506222,0.4956898,cluster1_pred,2.0,3
0.6356906,0.25119683,0.24712256,0.24872778,0.24812759999999998,0.19793499,0.048857099999999994,0.44480246,0.5459233,0.56804967,0.54606193,0.5281883,0.44280544,0.43299285,0.42088506,0.5003850999999999,0.44418162,0.25569025,0.27337688,0.33122042,0.29149753,0.5416243000000001,0.29355046,0.18598507,0.15748467,0.44701222,0.21998301,1.0,2.0,0.48938712,0.5293678,0.48884025,cluster1_pred,2.0,2
0.4533014,0.04253825,0.043057445,0.04527569,0.046619195,0.035015073,0.044079043,0.5180724,0.5891185999999999,0.6199197,0.604032,0.6170223000000001,0.5788905,0.54319406,0.55167073,0.62197095,0.59302837,0.0105781425,0.036715206,0.54007953,0.46319252,0.6906945999999999,0.6364859,0.861417,0.88291335,0.067100085,0.096324995,3.0,0.0,0.48878133,0.5143862,0.47321993,cluster1_pred,2.0,1
0.41525656,0.29035279999999997,0.28649157,0.28888834,0.28875515,0.24401444,0.05612004,0.47768152,0.59171945,0.7174239,0.6913661,0.70192915,0.7464036999999999,0.71091187,0.74545366,0.8006039,0.7508041999999999,0.24480677,0.25539556,0.5999623000000001,0.46686596,0.81848687,0.78147346,0.9362278,0.9476046999999999,0.5507936999999999,0.18473312,2.0,2.0,0.48571527,0.51607674,0.50112545,cluster1_pred,2.0,2
0.49732015,0.09459881,0.09309930000000001,0.09592885,0.09618164,0.07224087400000001,0.012697242,0.49690196,0.564268,0.6438853,0.6247511,0.61545163,0.55237097,0.5026028,0.51479375,0.57620317,0.51350266,0.08616792,0.08788445,0.39032605,0.33633432,0.5908147,0.43283993,0.8214241,0.6055755,0.19490133,0.06392195,3.0,0.0,0.48851225,0.5067485,0.48420352,cluster1_pred,2.0,3
0.42709965,0.06319596,0.058752757,0.05938828,0.055948276,0.042022124,0.024015632000000002,0.4258431,0.538907,0.5765231,0.61598563,0.6443373,0.5575766,0.5484131,0.61111486,0.6846178,0.62339896,0.038769238,0.034743965,0.37632036,0.24512883,0.7296079000000001,0.43692148,0.86670834,0.92570263,0.08241053,0.29885283,2.0,0.0,0.476237,0.51472723,0.4544499,cluster1_pred,2.0,2
0.47468236,0.11962745,0.11897039999999999,0.11974712,0.121830076,0.09150513,0.019370299,0.5101078,0.5292058000000001,0.5894781,0.54679,0.60421133,0.5062702,0.50967735,0.52183896,0.60401046,0.5466907,0.10448111,0.11806612,0.6043698000000001,0.6392131999999999,0.5066151,0.5542948000000001,0.47075397,0.5834974,0.19934325,0.14996912,3.0,0.0,0.48584637,0.49553344,0.47567496,cluster1_pred,2.0,3
0.5582020000000001,0.6559216,0.66569006,0.66358006,0.6713794,0.66465706,0.022328565,0.5543269000000001,0.6797055999999999,0.73032504,0.7177863,0.79953015,0.7285100999999999,0.7052228,0.71928847,0.788734,0.75343543,0.6277680999999999,0.6376258,0.701611,0.6011361,0.79636115,0.77398163,0.9283540000000001,0.9549815,0.87562555,0.33178070000000004,1.0,1.0,0.43086725,0.4853031,0.46709126,cluster1_pred,2.0,2
0.6209854,0.67751586,0.6757612,0.6705314,0.67098516,0.669099,0.038730275,0.39103866,0.48525065,0.5544528000000001,0.5589066,0.5543055,0.5053846,0.49073124,0.42913687,0.48348898,0.48306343,0.6895142,0.6941395,0.5285734000000001,0.5718043,0.46203774,0.41972986,0.5319560999999999,0.5246352,0.8270898999999999,0.37623233,1.0,1.0,0.41678548,0.4755712,0.4834043,cluster2_pred,,1
0.5261484000000001,0.73202205,0.738804,0.7392582,0.7422016,0.73540205,0.023061495,0.5443345,0.6287148,0.6457764,0.6478063000000001,0.6449431,0.6190581000000001,0.6574883,0.67747664,0.7772043000000001,0.8064755,0.6989602,0.69903415,0.81324226,0.761934,0.74715304,0.78193104,0.6428767,0.7127173000000001,0.8497739,0.38519183,3.0,1.0,0.43544692,0.48565236,0.4336424,cluster1_pred,2.0,3
0.4291638,0.36418979999999995,0.36303234,0.36671737,0.36619976,0.32041788,0.040016223,0.4439018,0.58004737,0.65921795,0.6083963000000001,0.57046145,0.49731007,0.45925152,0.47077248,0.5960835,0.5217092000000001,0.3649257,0.37636453,0.4836464,0.47881293,0.5346364,0.46002612,0.67182106,0.46625559999999994,0.6261859000000001,0.30178547,2.0,2.0,0.45321083,0.49997425,0.49614927,cluster1_pred,2.0,2
0.5457423,0.10128527,0.10324892,0.10476889,0.10595747,0.07958329,0.03306297,0.49375638,0.60290396,0.61975634,0.5870313,0.57822585,0.5171752000000001,0.48462609999999995,0.49321709999999996,0.5757696999999999,0.5391758000000001,0.08984281,0.12550858,0.5066081,0.5012439000000001,0.54438764,0.5168389,0.54778874,0.39197043,0.21787289,0.22250521,1.0,0.0,0.48466706,0.50696295,0.4747849,cluster1_pred,2.0,2
0.47824407,0.21729627,0.22287329999999997,0.21580712,0.225948,0.16970691,0.07465713,0.5834739000000001,0.6914128,0.7154571999999999,0.6599474,0.5969601999999999,0.4860710999999999,0.5148964,0.58667684,0.623486,0.6062837,0.19886579,0.19843371,0.5346326,0.51291627,0.5856097,0.5496663,0.52066654,0.29384740000000004,0.517279,0.373316,3.0,2.0,0.48932478,0.50196666,0.47104985,cluster1_pred,2.0,2
0.49899766,0.070220634,0.065920256,0.063900106,0.059627365,0.044785403,0.04579708,0.39859346,0.5123549,0.5357181,0.5142513,0.5268605,0.47826287,0.44995058,0.44357106,0.5123662999999999,0.48407155,0.056214683,0.088612676,0.41121224,0.37847924,0.5590918,0.29459536,0.26440245,0.27054809999999996,0.11380613,0.09959326,3.0,0.0,0.48453125,0.5329933,0.49225003,cluster1_pred,2.0,1
0.5088779999999999,0.5401446999999999,0.5435283000000001,0.545538,0.5441884,0.54023767,0.035276506,0.48199695,0.4623817,0.52046126,0.5437273,0.56877,0.49281335,0.5206565,0.5076664000000001,0.58129543,0.5741724,0.5473953,0.52936214,0.49364480000000005,0.46971524,0.5741045,0.43865812,0.27827603,0.44395554,0.8574888,0.27942849999999997,3.0,1.0,0.47295532,0.5059652,0.47997501,cluster1_pred,2.0,1
0.5203677,0.91167134,0.93512607,0.9156655,0.94323707,0.94437426,0.025913581,0.7680866999999999,0.5720623,0.7367984000000001,0.8020073,0.7904965,0.71253467,0.57477844,0.5805489,0.6649472,0.50269514,0.95513624,0.9367253000000001,0.5648021,0.6356264,0.42434093,0.5308599,0.82077336,0.75614893,0.98317033,0.76951706,3.0,1.0,0.32185417,0.43608597,0.48831373,cluster2_pred,,3
0.5883903,0.29651890000000003,0.30108820000000003,0.30043018,0.30499566,0.23533623,0.048658013,0.5075322,0.5714781999999999,0.6145172,0.5172497,0.51875407,0.48849547,0.49977186,0.49225749999999996,0.49813515,0.47286788,0.30556116,0.32069308,0.38598707,0.3583226,0.5400048000000001,0.37664744,0.26028195,0.21846308,0.5623949,0.3674405,1.0,2.0,0.4925544,0.5098112,0.48868567,cluster1_pred,2.0,2
0.48063695,0.71628165,0.7265094,0.72483075,0.7337923000000001,0.74254674,0.048560683,0.5809861999999999,0.6475995,0.77832574,0.77110744,0.7669345000000001,0.6232109,0.5042734999999999,0.47977522,0.48832512,0.3750027,0.7570226999999999,0.7584309,0.28640659999999996,0.2562636,0.506641,0.4089011,0.8576313,0.6264833000000001,0.9048985,0.5219090999999999,3.0,1.0,0.33802775,0.50654435,0.47665775,cluster1_pred,2.0,1
0.61442584,0.78913,0.8047243000000001,0.7982792,0.8092135,0.8071418,0.039062086,0.67344284,0.66667986,0.6421922,0.48978928,0.51999325,0.5393109,0.6168729000000001,0.6129281,0.741897,0.6086943,0.7764944,0.82268554,0.77697694,0.7928034,0.6079729,0.56966287,0.30151337,0.38563922,0.88852674,0.752003,1.0,1.0,0.43878743,0.46216083,0.4846759,cluster2_pred,,2
0.67344284,0.7853574999999999,0.7877211,0.7902786,0.7901611,0.78923506,0.009006047,0.42950445,0.44943395,0.34635988,0.38342535,0.48823249999999996,0.5346585,0.503676,0.5826224,0.5638562,0.45720407,0.77196974,0.8235309000000001,0.77540475,0.7891649000000001,0.6112310000000001,0.4975263,0.29996502,0.55245876,0.8839502,0.74319255,1.0,1.0,0.4797788,0.44903752,0.5380628,cluster2_pred,,3
0.42082578,0.92507035,0.94310457,0.9317979999999999,0.95033246,0.95458174,0.04186256,0.7091622,0.5494547,0.4097871,0.30429798,0.42567840000000007,0.506501,0.46692786,0.45305854,0.4512317,0.40405515,0.99798536,0.99315906,0.31083366,0.3443652,0.39707616,0.36200774,0.13692863,0.22958338,0.96298045,0.9014376000000001,2.0,1.0,0.37045228,0.46240595,0.57870024,cluster2_pred,,3
0.45265725,0.49136227,0.5016742000000001,0.49687845,0.50490105,0.5019145,0.036954727,0.6095821,0.63776946,0.6675631999999999,0.619815,0.57911986,0.5547717,0.49800953,0.5043314999999999,0.51805335,0.49587616,0.5166993,0.51489246,0.45327348,0.50691354,0.41387522,0.46019962,0.40056476,0.19421487,0.86617815,0.32180315,3.0,2.0,0.43643096,0.48644122,0.4265063,cluster1_pred,2.0,2
0.51283216,0.08406182,0.08768443,0.085016504,0.08916511,0.06697085,0.09534729,0.41494262,0.46759126,0.51855344,0.53271186,0.52661896,0.4942497,0.5003999,0.50642776,0.5567274999999999,0.49649090000000007,0.09456614,0.108319074,0.34868887,0.29520535,0.5739806,0.27314222,0.48266295,0.6658419,0.19497673,0.13551022,3.0,0.0,0.49419627,0.5225676,0.48307863,cluster1_pred,2.0,1
0.40590679999999996,0.36660942,0.3681333,0.3689995,0.36893278,0.32267284,0.03532665,0.4597883,0.5112398,0.55391,0.6159832,0.59489053,0.54386926,0.5694545999999999,0.59448177,0.68082285,0.6341826,0.36731204,0.354579,0.52866995,0.5203747000000001,0.55827683,0.48850948,0.7156031,0.79814136,0.6231804,0.31723854,2.0,2.0,0.46614555,0.47683525,0.4791359,cluster2_pred,,2
0.47172440000000004,0.44507754,0.44872868,0.45144534,0.45034555,0.42865217,0.04845893,0.5026946,0.55153704,0.5595743000000001,0.51552176,0.5016425,0.45385534,0.46609520000000004,0.45157188,0.50617427,0.54049313,0.44007733,0.46468166,0.68476695,0.76276624,0.45671314,0.53568727,0.29176003,0.284071,0.82989705,0.30324826,3.0,2.0,0.5003119,0.4906724,0.473821,cluster0_pred,3.0,1
0.40068966,0.2121969,0.21016010000000002,0.2120298,0.21328145,0.16019307,0.029000147999999996,0.49124023,0.65600914,0.7624147,0.71160954,0.6553353,0.5733138000000001,0.47558072,0.5549725999999999,0.63495433,0.601899,0.19887327,0.21708307,0.5009534999999999,0.49060640000000005,0.5515336,0.5464001,0.78952086,0.4995452,0.50486827,0.31858295,2.0,2.0,0.46882737,0.50375086,0.4644059,cluster1_pred,2.0,2
0.51670456,0.24927151,0.24518676,0.24235351,0.24037525,0.19855651,0.06250553,0.39486447,0.46842188,0.55701727,0.5615886999999999,0.5397588000000001,0.4923282,0.45598075,0.48303503,0.5203105,0.38429812,0.25402457,0.27636278,0.33598846,0.303906,0.52917826,0.29594317,0.559321,0.55537707,0.4421564,0.25512472,3.0,2.0,0.47241962,0.5144869,0.49952695,cluster1_pred,2.0,3
0.531487,0.07469561,0.0745527,0.0737107,0.07008646,0.052641094000000006,0.031662,0.4331793,0.5101425,0.57004666,0.5369618,0.5345958000000001,0.5113514,0.54017895,0.5457261999999999,0.64837134,0.6004381999999999,0.0620525,0.0636272,0.40802422,0.32888862,0.6445119,0.40074778,0.32084376,0.43787536,0.10482043,0.25266218,3.0,0.0,0.4825553,0.52820826,0.46382725,cluster1_pred,2.0,3
0.4845347,0.06652618,0.06495239,0.06851686,0.06919295,0.051969945,0.033276804,0.5109452,0.60103196,0.69683444,0.64626616,0.6301956,0.5507595000000001,0.50179076,0.51292205,0.55802554,0.5023350999999999,0.05869133,0.051916394000000005,0.35440052,0.29466602,0.5878306999999999,0.43309129999999996,0.85598165,0.60323584,0.123274244,0.10564578,3.0,0.0,0.4869992,0.5126465,0.47954556,cluster1_pred,2.0,2
0.46378267,0.065563545,0.065423265,0.06602485,0.06301737,0.04733157,0.0706238,0.41368532,0.49635592,0.6301210999999999,0.5980554,0.5909168,0.5848392,0.54934067,0.5533214,0.60509187,0.6119183000000001,0.049856514000000005,0.043029255999999995,0.48140764,0.43454963,0.6122446,0.46333396,0.7604478,0.82346874,0.06410148,0.30457976,3.0,0.0,0.48274335,0.51277536,0.45483485,cluster1_pred,2.0,1
0.46021843,0.08851078,0.09084963,0.09086616,0.09008487,0.06766167,0.0446763,0.5103173,0.63354224,0.6851762,0.6530397,0.59659725,0.51668,0.50666213,0.5284439999999999,0.55023587,0.5184078,0.062115513,0.07421813,0.54561096,0.5344519,0.570087,0.5772577,0.6077366,0.40166086,0.12327659,0.17237605,3.0,0.0,0.48061433,0.51364404,0.47298792,cluster1_pred,2.0,3
0.47028556,0.70483404,0.7095060999999999,0.7041079,0.71684223,0.7117923,0.032744433999999996,0.56901914,0.64031875,0.7250605999999999,0.59594834,0.57752687,0.5099925999999999,0.56476533,0.6344943000000001,0.6068759,0.5555079,0.7056043000000001,0.6776314999999999,0.47318494,0.38459224,0.6870286,0.4917572,0.48297688,0.3741084,0.85111606,0.7813866,3.0,1.0,0.40554717,0.4948368,0.46803692,cluster1_pred,2.0,2
0.5019317,0.023857838,0.023516798,0.027097213999999998,0.02701495,0.020290619,0.052212062999999996,0.5256194000000001,0.5804379,0.6079373,0.59898525,0.6010688,0.5258506,0.5457458000000001,0.56421983,0.6668733,0.5800875,0.0014790114,0.011235862,0.38102090000000005,0.22396114,0.7796987,0.46336836,0.49963543,0.53883034,0.025877051,0.17400551,3.0,0.0,0.48576322,0.5404863,0.4756672,cluster1_pred,2.0,1
0.4685402,0.3415808,0.34098044,0.33864959999999994,0.34023600000000004,0.29899514,0.039271493,0.44182846,0.5144191,0.58361626,0.5412826,0.58055186,0.43700072,0.42141226,0.44598168,0.48673162,0.42678016,0.35876456,0.35531378,0.32832855,0.31318298,0.49463376,0.26901752,0.31723997,0.2647384,0.6095183000000001,0.25955454,3.0,2.0,0.4680354,0.51266146,0.49946836,cluster1_pred,2.0,1
0.46399266,0.05247685,0.05618917599999999,0.054666585999999996,0.059890136,0.04498274,0.03775992,0.5566412,0.6046069000000001,0.6445321999999999,0.58889097,0.57641304,0.5265938,0.4572567,0.48529145,0.5350879,0.47812298,0.056406795999999995,0.07537801,0.34587622,0.32264102,0.5164323000000001,0.36829334,0.32379237,0.12180914,0.11232711,0.079937235,3.0,0.0,0.484733,0.5232776,0.47899938,cluster1_pred,2.0,2
0.3610319,0.9813976000000001,0.98561263,0.9863596,0.9856779,0.9882388000000001,0.023615986000000002,0.5032076,0.6077172,0.63252884,0.6166423000000001,0.5559225,0.55442125,0.45369449999999995,0.47608578,0.57811785,0.5185065,0.9916625,0.9580622999999999,0.51925516,0.49773249999999997,0.57938135,0.48296112,0.40861133,0.32521546,0.9561462,0.58910877,2.0,1.0,0.36133245,0.49124503,0.47974697,cluster1_pred,2.0,3
0.46830782,0.4540535,0.4528617999999999,0.45760977,0.45828184,0.45561194,0.03891019,0.49723116,0.569113,0.5760236,0.57310057,0.5455035,0.44705734,0.4225183,0.40844667,0.41216922,0.34824702,0.49293527,0.47256398,0.27336679999999997,0.30177847,0.39234123,0.19197717,0.12940228,0.1043979,0.85063213,0.17585513,3.0,2.0,0.45272183,0.52934796,0.44955623,cluster1_pred,2.0,2
0.39229292,0.36205643,0.35858536,0.35711664,0.35342809999999997,0.3176752,0.040001474,0.3897193,0.48831597,0.5797983,0.66183466,0.6312001,0.41058126,0.29744953,0.32112268,0.38586548,0.3778462,0.37091929999999995,0.39339602,0.39379743,0.43172643,0.4205177,0.34082285,0.62331307,0.49285826,0.6102509,0.4597193,2.0,2.0,0.44334352,0.517471,0.48183692,cluster1_pred,2.0,1
0.64356524,0.87758875,0.8930104,0.8881224,0.9013218000000001,0.9045828000000001,0.017851349,0.6448891,0.7108218000000001,0.78796464,0.81459695,0.6491925999999999,0.58644295,0.5476591,0.57846147,0.7046066999999999,0.70188075,0.8826821,0.8594003,0.7220241999999999,0.7559328000000001,0.55324715,0.63847715,0.7617129,0.5309873,0.94685274,0.46116194,1.0,1.0,0.35860345,0.47707826,0.3919475,cluster1_pred,2.0,2
0.43611359999999993,0.26061505,0.26072510000000004,0.26126644,0.25997950000000003,0.19526742,0.06704026,0.46315426,0.5023129,0.54235584,0.53350836,0.5284313,0.47082657,0.44067213,0.46393564,0.5459076999999999,0.5112057,0.24870121,0.27549195,0.58228904,0.61001253,0.51148427,0.47871179999999997,0.21369086,0.2679134,0.5760359,0.15350907,3.0,2.0,0.51318187,0.5167892,0.4890972,cluster1_pred,2.0,1
0.49639177,0.77599126,0.7747724,0.77414614,0.7725541,0.772687,0.024839994,0.40458897,0.5623178000000001,0.5570913000000001,0.5928294,0.67879224,0.50286996,0.48986542,0.51093745,0.60432345,0.59666073,0.75435406,0.75005966,0.69210696,0.67933893,0.62898135,0.5496411999999999,0.68271667,0.6820123,0.8782828000000001,0.37972966,3.0,1.0,0.41679418,0.47906312,0.46339285,cluster1_pred,2.0,3
0.5116982,0.6180664,0.62985253,0.6251508000000001,0.6345886,0.6305970999999999,0.034101166,0.5879129,0.6482361,0.70537704,0.697322,0.6498158,0.5895089,0.3893072,0.5707147,0.6400349,0.6415196999999999,0.64251167,0.6529941,0.34907424,0.27163735,0.61885005,0.45734823,0.6400163000000001,0.38432923,0.8411426,0.45623025,3.0,1.0,0.3880587,0.49535212,0.4540601,cluster1_pred,2.0,3
0.3927233,0.053127274,0.056712367,0.05687003,0.05925946,0.04450907,0.074369565,0.51534784,0.62162846,0.6380555,0.62621164,0.60191524,0.51866305,0.49657226,0.48925507,0.5305435000000001,0.47405282,0.05400666,0.06796228,0.34405336,0.30333585,0.5483773000000001,0.38727576,0.5595213000000001,0.35339922,0.11744206,0.13768698,2.0,0.0,0.4891417,0.5214155,0.47336578,cluster1_pred,2.0,2
0.6040958000000001,0.70756584,0.71146804,0.6919102,0.69332254,0.6898953,0.029766995,0.31309122,0.41773736,0.5785387,0.49223363,0.62022495,0.7119948,0.7149922,0.72387075,0.8798038,0.57814735,0.7250607,0.64605355,0.34157443,0.24616015,0.64955366,0.40363985,0.5209590000000001,0.71676934,0.83959603,0.8920109,1.0,1.0,0.4139359,0.49192268,0.46673825,cluster1_pred,2.0,1
0.46600166,0.9862109,0.9914985000000001,0.9656366,0.9672825,0.9707222,0.029253797999999998,0.24809013,0.45019275,0.5452796999999999,0.5661289,0.5896326999999999,0.43658534,0.43458036,0.45305854,0.6103542,0.62832755,0.9899018,0.92443925,0.5400406999999999,0.5159594,0.5920884,0.43193305,0.57834655,0.53360456,0.9871207000000001,0.8948704,3.0,1.0,0.37579194,0.5001367,0.5215432,cluster2_pred,,3
0.54929864,0.8129358,0.81217957,0.81677246,0.81998795,0.8241119,0.014993363999999999,0.53213346,0.6331263,0.6639255000000001,0.6322755,0.68552876,0.60576266,0.6308016,0.68919957,0.84118664,0.795981,0.7762167,0.7904143,0.8407683000000001,0.7971088000000001,0.7433738,0.81489545,0.8710133,0.86395764,0.92009896,0.35226620000000003,1.0,1.0,0.41455752,0.48108372,0.43127996,cluster1_pred,2.0,1
0.48704934,0.22804141,0.23205505,0.23251666,0.2365385,0.17766123,0.043850463,0.5358906999999999,0.60103256,0.66153383,0.6413523,0.6234286,0.5599309,0.5238265999999999,0.52293915,0.59860057,0.54877794,0.22374728,0.23957062,0.43262544,0.38095534,0.6026179,0.5426898,0.8347441999999999,0.57953995,0.53516704,0.1227887,3.0,2.0,0.47281042,0.504736,0.49741113,cluster1_pred,2.0,3
0.55724114,0.43867728,0.4356231,0.43649334,0.4353402,0.42539849999999996,0.018463353000000002,0.46078783,0.58920443,0.6485276,0.6635265,0.65198535,0.59493685,0.59751624,0.5598755,0.66265434,0.66442424,0.42385814,0.40567770000000003,0.43649557,0.32573070000000004,0.71442777,0.50683236,0.87507856,0.8327812,0.8302944,0.31272203,1.0,2.0,0.45895356,0.5090524,0.50469774,cluster1_pred,2.0,2
0.43527523,0.03782913,0.03439886,0.036435653,0.038420096,0.02885686,0.040679842,0.5086403,0.5487789000000001,0.5679409000000001,0.5895554000000001,0.5830609,0.56154144,0.52695787,0.53317714,0.5891869000000001,0.5300965,0.020628216,0.033984687,0.387776,0.29685370000000005,0.65879333,0.42465988,0.39692175,0.5493091999999999,0.04006249,0.15285397,3.0,0.0,0.47994268,0.52725524,0.47589296,cluster1_pred,2.0,3
0.46287286,0.38505566,0.38725546,0.38820103,0.38614565,0.37210745,0.017239345,0.41863143,0.48567134,0.6051477,0.5700309,0.59419054,0.50006974,0.4860876,0.5308316999999999,0.60463256,0.57439363,0.37430640000000004,0.38046142,0.5135247000000001,0.45010367,0.6554218,0.48446354,0.65861624,0.6818363000000001,0.8129390000000001,0.2515689,3.0,2.0,0.48413405,0.5126788,0.5095105,cluster1_pred,2.0,3
0.44475695,0.6131231,0.61690384,0.6159698,0.6222373999999999,0.61431605,0.04660817,0.5808607,0.74255884,0.78109854,0.7364473000000001,0.7212354999999999,0.64833486,0.6002805999999999,0.61824006,0.67609435,0.61843854,0.5826272,0.58996165,0.75805265,0.7679239999999999,0.6118715,0.8453016,0.7380566,0.5317132,0.8849928,0.22483319,3.0,1.0,0.42973045,0.49814817,0.44606048,cluster1_pred,2.0,1
0.55563146,0.7450306999999999,0.7529298000000001,0.7506689000000001,0.75350165,0.7576821,0.030081108,0.56352514,0.5527234999999999,0.65554416,0.46952309999999997,0.4947638,0.44991258,0.40177825,0.4688474,0.5685768,0.5755501999999999,0.75289536,0.7965553000000001,0.5126787,0.48921824,0.5804903,0.45343602,0.26685974,0.25249073,0.9129870000000001,0.73593926,1.0,1.0,0.419563,0.48567885,0.49720016,cluster2_pred,,3
0.47225416,0.28821942,0.28633459999999994,0.28206809999999993,0.2787165,0.22162507,0.085628964,0.4013595,0.48800758,0.5393321999999999,0.5266161,0.509994,0.40804914,0.44375625,0.46617365,0.5087527000000001,0.46817118,0.30404200000000003,0.30465149999999996,0.28284568,0.26244617,0.48709079999999993,0.22673146,0.15861881,0.16366526,0.48257837,0.30056176,3.0,2.0,0.48350692,0.525342,0.49073705,cluster1_pred,2.0,1
