Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52163595,0.27403998,0.27558336,0.27091965,0.27343443,0.20537329,0.06574989,0.5698468,0.6005217,0.6814515,0.67243034,0.6461501,0.57690877,0.5257981,0.53185564,0.5966525,0.52967894,0.25700015,0.25488827,0.5399263,0.54978424,0.52867824,0.5983992,0.7071916,0.55638105,0.56752753,0.205843,3.0
0.47677907,0.4463524,0.44333997,0.4464351,0.4435393,0.43273968,0.042220913,0.44654557,0.55166745,0.5898465,0.57708055,0.6292213,0.5581515,0.5687598,0.58861446,0.6874191,0.62175107,0.4219593,0.42898917,0.5295334,0.4324522,0.7243748,0.5449226,0.68401784,0.8202486,0.829675,0.24359822,3.0
0.4315203,0.49118015,0.49157688,0.4956193,0.494915,0.4889145,0.018197905,0.5023047,0.5668458,0.64461935,0.65251076,0.6070949,0.5892387,0.5588646,0.55074596,0.59679973,0.5394437,0.4940084,0.501047,0.54426545,0.57259494,0.4958462,0.5300915,0.46385053,0.35097998,0.88109565,0.16607061,3.0
0.48327664,0.7636331,0.7647013,0.76758826,0.76834947,0.7752476,0.027071228,0.4621499,0.54413325,0.623124,0.6682509,0.7738452,0.7907801,0.7418483,0.75368994,0.8813994,0.77888775,0.7414534,0.70683956,0.5802999,0.4086688,0.882932,0.6254266,0.86034155,0.9320934,0.9090425,0.42497915,3.0
0.4906136,0.08747009,0.08315894,0.08805937,0.08609045,0.06466144,0.024059873,0.45791325,0.57873476,0.63756865,0.5695002,0.60783714,0.51531637,0.4898453,0.55706424,0.6116919,0.49106404,0.073078334,0.09579139,0.47788444,0.46380502,0.54970086,0.459332,0.6889239,0.53738827,0.13134463,0.2780781,3.0
0.5355851,0.5086638,0.5086063,0.51051885,0.5108139,0.5073206,0.030945288,0.45010498,0.48651847,0.5266263,0.44682676,0.46730793,0.40017655,0.39984152,0.43981797,0.5374241,0.5371497,0.4949064,0.5028998,0.6971358,0.7323316,0.54134876,0.50284505,0.045699064,0.078865096,0.8655282,0.3698658,3.0
0.49925417,0.36928922,0.36863032,0.36907822,0.3690379,0.35703945,0.02992184,0.4291994,0.53916234,0.5443842,0.5254883,0.5593248,0.54279345,0.4730309,0.48629564,0.60780305,0.60303164,0.3760512,0.38911852,0.3247767,0.22640665,0.64866364,0.35669068,0.37678382,0.51804554,0.777608,0.42643562,3.0
0.512308,0.25187325,0.25023544,0.24917367,0.24705015,0.2038167,0.06911223,0.43379194,0.3726996,0.47886324,0.44871414,0.4542887,0.43784687,0.44709766,0.4508104,0.52825755,0.5555604,0.25535634,0.28738135,0.4033554,0.36195958,0.5722683,0.31044635,0.19887868,0.2975086,0.44585684,0.32439172,3.0
0.48201907,0.06696848,0.06503087,0.06891034,0.06953459,0.0522266,0.030290518,0.5067546,0.55745953,0.58041,0.5730867,0.6262082,0.5567085,0.5656938,0.56719226,0.6133152,0.56401503,0.04767909,0.060248386,0.4767496,0.41271517,0.6425368,0.5510157,0.6110555,0.72853464,0.083623864,0.06711346,3.0
0.5056429,0.457852,0.45827666,0.46115103,0.4632749,0.44003996,0.033527505,0.53760046,0.5601203,0.5874892,0.671576,0.6865967,0.6645745,0.62195003,0.6754082,0.6838044,0.64953625,0.4226184,0.42635435,0.7923784,0.7936503,0.6410229,0.67745817,0.7811208,0.8350921,0.8155765,0.34278622,3.0
0.55461466,0.379462,0.38215443,0.3840302,0.38651356,0.34540367,0.02703141,0.49146318,0.61841166,0.68369037,0.63530743,0.59222585,0.57721055,0.5547143,0.55487114,0.6996446,0.6539568,0.3588711,0.35861683,0.5782424,0.5072482,0.6942522,0.6380068,0.7926686,0.6458586,0.6249578,0.24460927,1.0
0.5764344,0.2546831,0.25099403,0.24930486,0.24691877,0.1969988,0.05499189,0.40373686,0.5448697,0.57673323,0.52045363,0.54762965,0.48088545,0.4987644,0.46401694,0.4199463,0.41329575,0.2729803,0.26792127,0.25840455,0.24338335,0.46772453,0.26686987,0.44869938,0.43930444,0.4422582,0.3038571,1.0
0.53300035,0.35641065,0.37069687,0.36265147,0.3758442,0.35315782,0.05715234,0.60348314,0.6511829,0.56826,0.52866715,0.471677,0.41989574,0.44018406,0.38852572,0.4360163,0.44021535,0.39705956,0.4162129,0.23439354,0.19885685,0.49686763,0.34397596,0.30383852,0.21527307,0.77033883,0.7096368,3.0
0.4757297,0.071443446,0.06644344,0.0708777,0.06814179,0.051180474,0.018861525,0.4612668,0.5387369,0.59417325,0.56657857,0.5814892,0.535145,0.5101415,0.5397818,0.59686863,0.56067544,0.048557717,0.0630385,0.5157002,0.48466036,0.5957942,0.5376737,0.4991518,0.5969542,0.08766697,0.020647734,3.0
0.47991958,0.2649079,0.26224235,0.26790303,0.26615512,0.2258948,0.038814332,0.45485818,0.54811424,0.5300546,0.51344335,0.5125373,0.41158882,0.39338854,0.43446434,0.5560934,0.5204496,0.2517736,0.29129973,0.5485178,0.5408258,0.56472296,0.4503768,0.106576376,0.1026605,0.540726,0.16239607,3.0
0.39905077,0.3680144,0.37741968,0.37408844,0.38209864,0.326228,0.044831146,0.57317847,0.5760202,0.6048461,0.62906444,0.64841104,0.5830698,0.5709052,0.5666189,0.62753886,0.5934112,0.34004864,0.36943623,0.7335764,0.7293363,0.6288803,0.67742807,0.683107,0.71081525,0.61373085,0.31728503,2.0
0.27556854,0.2737798,0.2787747,0.2764283,0.2833679,0.22522752,0.06611857,0.5597888,0.54680264,0.5874197,0.5234666,0.55074584,0.50491005,0.5048639,0.50442636,0.52983975,0.49712715,0.26884317,0.2968114,0.452896,0.3999086,0.6128109,0.44440797,0.27010196,0.34531006,0.46639428,0.2899068,2.0
0.4516249,0.26339892,0.26365495,0.2646241,0.2665493,0.20020197,0.04423389,0.5381953,0.6367764,0.6370844,0.5950014,0.57641363,0.5148207,0.49610838,0.48903468,0.5541306,0.49450848,0.2540697,0.27248552,0.5382808,0.568592,0.48986304,0.54809755,0.38496557,0.20851895,0.56962407,0.16381867,3.0
0.4623164,0.06389844,0.061473276,0.06529037,0.0618348,0.046443336,0.038747974,0.4815999,0.53073716,0.57911414,0.5750788,0.57725877,0.558815,0.56441754,0.5231594,0.6018459,0.5749736,0.049440205,0.051665828,0.40820006,0.33143628,0.64015067,0.42952886,0.6689566,0.82501936,0.12629311,0.137439,3.0
0.5130427,0.06303987,0.057941828,0.06203766,0.059022926,0.044331387,0.024612889,0.45455974,0.5360136,0.5749038,0.55250126,0.58644485,0.5060225,0.4985436,0.4687797,0.5829113,0.5628668,0.041804437,0.0548944,0.49205863,0.4567555,0.5947345,0.4661571,0.29026523,0.387803,0.081023656,0.07422237,3.0
0.49690196,0.09413051,0.09189598,0.09592885,0.0944735,0.07095787,0.015366465,0.47992235,0.5945649,0.6472856,0.6001804,0.60276085,0.5169275,0.49796382,0.5067574,0.5562947,0.48709804,0.086190924,0.10180008,0.38245738,0.3349933,0.5756252,0.39806753,0.61731154,0.3680714,0.19323161,0.064239845,3.0
0.46441132,0.04027475,0.035445213,0.035333905,0.034557056,0.025955368,0.10089957,0.41368505,0.4604422,0.5138573,0.5308523,0.53241986,0.47566012,0.47012973,0.47472408,0.5446091,0.4951341,0.028776063,0.056480464,0.48469993,0.47850743,0.5375758,0.34578133,0.30798212,0.4470436,0.047048744,0.099800795,3.0
0.49187118,0.090956405,0.08791985,0.09042022,0.087194175,0.06549043,0.031367056,0.46021843,0.55916166,0.6526286,0.63258606,0.64240295,0.52436316,0.4820749,0.50378513,0.57858354,0.4893941,0.06354521,0.07470825,0.544686,0.5330816,0.57056576,0.5398143,0.7253075,0.58338666,0.11926549,0.16545127,3.0
0.5092687,0.0105890455,0.010175786,0.013719106,0.014427241,0.010836094,0.047264416,0.56397754,0.640861,0.6301207,0.62408644,0.6299549,0.5933903,0.5369312,0.53835076,0.59621954,0.5215386,0.009251465,0.0,0.27335188,0.1842491,0.6117418,0.39574838,0.69084656,0.66225904,0.030490551,0.11593124,3.0
0.42439282,0.5401447,0.54091245,0.54383296,0.54537094,0.5413225,0.039418966,0.46919656,0.5049974,0.6015466,0.60050136,0.6492195,0.5987633,0.5326969,0.5298502,0.6401018,0.55377847,0.5476894,0.5251232,0.5050588,0.48056772,0.5795075,0.49549156,0.6613699,0.7361562,0.88078594,0.3102906,2.0
0.48846403,0.26319075,0.269096,0.2669587,0.27359208,0.21765643,0.06707713,0.57362235,0.6701803,0.7452021,0.677531,0.65069276,0.60343105,0.5718318,0.5291705,0.52838904,0.50014025,0.27514592,0.27880213,0.2292102,0.12317505,0.62651485,0.41369987,0.7211602,0.45444438,0.43035516,0.33759418,3.0
0.4194154,0.6721824,0.695642,0.68049943,0.69752717,0.69662994,0.030988054,0.71786934,0.6935034,0.759703,0.7174062,0.5459449,0.48914114,0.46040627,0.45419383,0.5013602,0.43750858,0.72086644,0.63876355,0.28549945,0.29355893,0.43496862,0.40573874,0.6229926,0.5043047,0.8453839,0.71700037,2.0
0.55231255,0.39996356,0.39913154,0.39858875,0.39592147,0.37052238,0.094477214,0.39179263,0.4943838,0.49553636,0.55925226,0.64522684,0.46828336,0.451908,0.35283944,0.38733825,0.33818713,0.43579865,0.4330903,0.28785312,0.33772507,0.35780028,0.2721949,0.46864793,0.45437786,0.688557,0.5097137,1.0
0.5067546,0.0698564,0.06479545,0.067179054,0.06659132,0.050015837,0.045244064,0.46168494,0.5198437,0.57668436,0.60575795,0.6013102,0.578519,0.54771674,0.53934115,0.60357666,0.56317973,0.047695752,0.058650278,0.47033113,0.40444854,0.6435387,0.5093487,0.6976843,0.810567,0.07749842,0.07198783,3.0
0.5053623,0.67478406,0.6798159,0.67722046,0.6771608,0.67484856,0.035586197,0.46249053,0.48419544,0.58740395,0.55718124,0.6086872,0.5236625,0.48635706,0.43691993,0.484524,0.4773689,0.6632783,0.7027575,0.68801993,0.71159124,0.5595744,0.5212338,0.56362355,0.6100579,0.85185224,0.47933906,3.0
0.5269146,0.45095745,0.44964424,0.45357013,0.45250046,0.45035616,0.032576315,0.47794843,0.53882915,0.5881753,0.57101184,0.60006726,0.51110506,0.4813331,0.5153029,0.50685215,0.5187766,0.46295935,0.46362987,0.30810577,0.22477134,0.61423105,0.30999878,0.5644568,0.5398505,0.84600586,0.16447313,3.0
0.46307367,0.4112811,0.43470755,0.41595405,0.4399916,0.39950758,0.061347883,0.6959876,0.54647154,0.66416585,0.6594776,0.77557033,0.7016969,0.70821667,0.81778914,0.8164864,0.773904,0.3743923,0.4421451,0.8059825,0.7041972,0.83862674,0.646284,0.7774608,0.8547138,0.6862974,0.6587506,3.0
0.4551889,0.05983974,0.059746794,0.06279839,0.06375318,0.047884163,0.038003244,0.5291811,0.59354335,0.6191091,0.6167815,0.6474787,0.5902918,0.56024194,0.5806216,0.63765883,0.5952196,0.024471544,0.05671385,0.6129732,0.57386804,0.6479637,0.7796313,0.8354652,0.8702018,0.06255022,0.04442619,3.0
0.4906131,0.3059632,0.30909282,0.31003097,0.3110924,0.23365779,0.03601239,0.47468287,0.51184505,0.58057165,0.54639167,0.57242525,0.47553733,0.44368818,0.47483408,0.5663579,0.58582777,0.28275666,0.3263057,0.70494795,0.72695607,0.56895113,0.5937474,0.27854407,0.23379771,0.5878716,0.20827766,3.0
0.50447154,0.9932355,0.99856126,0.9943602,0.99789774,0.99626535,0.025988793,0.54553634,0.6591911,0.7245178,0.7382174,0.6957848,0.6514465,0.6656611,0.7412504,0.72580403,0.65703064,0.97351694,0.94743735,0.7405313,0.71554404,0.67026997,0.6135181,0.8218466,0.83068585,0.9985851,0.64884865,3.0
0.40196452,0.71459055,0.7147379,0.7093541,0.71631676,0.71983165,0.030962985,0.5895073,0.46753922,0.31900623,0.40170783,0.37858665,0.32298404,0.3897539,0.40492788,0.44268107,0.42063758,0.77269626,0.751559,0.27098686,0.32098496,0.35113004,0.26992595,0.0790193,0.2163933,0.8489392,0.48758537,2.0
0.52894366,0.46378398,0.46465945,0.4652694,0.46705914,0.46359122,0.029323108,0.47312915,0.46837273,0.54858506,0.52873415,0.57549185,0.43760762,0.4145165,0.38446385,0.38021606,0.33435187,0.4679838,0.5164624,0.48487225,0.48357937,0.5284936,0.39997762,0.35902637,0.35113093,0.8562997,0.37162596,3.0
0.71292394,0.5046311,0.50402844,0.5054037,0.5038499,0.50095344,0.041636925,0.41055474,0.43472013,0.5000161,0.5260463,0.52321285,0.429561,0.39565638,0.3864103,0.47458908,0.40376985,0.52249736,0.5271451,0.43978485,0.45460093,0.48121572,0.33943784,0.35091153,0.39964953,0.87519354,0.3367717,1.0
0.5268762,0.101649515,0.09961284,0.09889302,0.096523255,0.072497435,0.05364253,0.44449893,0.5470772,0.5894775,0.53311,0.5235969,0.45719528,0.46409884,0.44004852,0.5358457,0.49221203,0.09517263,0.119593464,0.4472193,0.45444766,0.49821883,0.3651889,0.31837314,0.26600635,0.22019935,0.18155195,3.0
0.4522927,0.42205226,0.42539498,0.419233,0.41594616,0.40803373,0.051754903,0.4467952,0.46746245,0.51301974,0.4824037,0.5250535,0.4540288,0.4194727,0.40344682,0.4616637,0.42510846,0.4515987,0.43933523,0.39717984,0.49750793,0.3053054,0.22940303,0.10922778,0.1139858,0.81004906,0.28454384,3.0
0.6520263,0.94393283,0.9505598,0.9544882,0.9541429,0.95821023,0.014437399,0.5125096,0.65626985,0.6746131,0.59896284,0.7367304,0.5434235,0.3904701,0.30861259,0.4526037,0.5277688,0.9934885,0.98155123,0.28256646,0.2635471,0.48440748,0.3896508,0.64878976,0.4554953,0.95684195,0.78720295,1.0
0.52016914,0.055338744,0.05409647,0.055794552,0.05316269,0.0399298,0.053214867,0.41913375,0.48750454,0.46204045,0.4034852,0.43283075,0.3550796,0.37317395,0.40229005,0.43500435,0.414043,0.0738417,0.08914582,0.35085925,0.3934978,0.39534318,0.22808383,0.027933715,0.08976792,0.10452929,0.2597897,3.0
0.41326663,0.2564263,0.25850162,0.26063687,0.26037368,0.19556344,0.04238313,0.46965107,0.64051956,0.7405545,0.6950075,0.72422594,0.67059606,0.6546451,0.6675856,0.7078799,0.64823717,0.22436228,0.2257116,0.54664224,0.43850332,0.7515475,0.74982536,0.956127,0.9818016,0.57323456,0.18018077,2.0
0.5023047,0.48719952,0.48796692,0.49058285,0.49294403,0.48712274,0.038607877,0.4776942,0.59094954,0.6769571,0.58757406,0.6356014,0.5738524,0.5328519,0.52487516,0.5803997,0.54265976,0.49337912,0.50175947,0.5510874,0.58397025,0.4899474,0.5067725,0.3017563,0.33701712,0.88120455,0.1746471,3.0
0.52142644,0.16557395,0.16807054,0.1702429,0.1697895,0.12752682,0.053672023,0.5243613,0.6330312,0.6566769,0.6202347,0.65316004,0.6246201,0.53252417,0.57291627,0.61591184,0.55347407,0.13506295,0.15084797,0.6909071,0.7243154,0.54230964,0.7195333,0.80308217,0.7542154,0.44630656,0.15078306,3.0
0.48061866,0.96539706,0.9670399,0.96629244,0.9663627,0.9698463,0.025782334,0.4101958,0.39732352,0.46110964,0.49119958,0.49846214,0.44915393,0.36767992,0.43561324,0.42791235,0.39280832,0.99488205,0.996398,0.46815094,0.48102385,0.49566582,0.35919765,0.26457635,0.34657624,0.95106333,0.5754601,3.0
0.49480575,0.23170987,0.22875905,0.23275273,0.22883873,0.17187801,0.040753577,0.47426265,0.58333105,0.5966022,0.5486492,0.5761721,0.5408457,0.51141685,0.524151,0.58291185,0.49972725,0.22822295,0.23962185,0.41964534,0.395386,0.5464883,0.4113052,0.49881488,0.48571062,0.5231063,0.17437199,3.0
0.5052423,0.40511504,0.4064299,0.40879282,0.4104013,0.38304615,0.044189647,0.5472411,0.6639242,0.6286736,0.61079425,0.585521,0.5897145,0.6350309,0.5315232,0.59572035,0.4394324,0.43273658,0.42740998,0.29176304,0.29464543,0.44702426,0.37890378,0.47289345,0.45261586,0.69941837,0.4647972,3.0
0.56938213,0.8647103,0.8668515,0.8592676,0.8574357,0.8629203,0.02002802,0.36537886,0.49891797,0.4773845,0.5219429,0.44960448,0.4419213,0.43875086,0.46807736,0.60885197,0.6422227,0.8510788,0.8848583,0.756152,0.7988088,0.5499339,0.5177074,0.11982649,0.19854626,0.9332026,0.45052558,1.0
0.54727817,0.5219326,0.5243015,0.52861863,0.5256616,0.5232424,0.016170181,0.4474363,0.53410137,0.5847372,0.5502164,0.4610132,0.3679435,0.3938842,0.3893532,0.46831036,0.43459827,0.550659,0.55149233,0.3630469,0.3832503,0.44188076,0.2751406,0.24237815,0.15768221,0.85950416,0.2755387,1.0
0.47824562,0.16968468,0.17126194,0.17378417,0.17325833,0.13013226,0.021088336,0.45959052,0.5135465,0.60372716,0.5924776,0.5916421,0.5408457,0.51582426,0.5068678,0.58897066,0.55869275,0.15187831,0.16133295,0.65432346,0.68461627,0.53416926,0.6227492,0.6874263,0.71851003,0.4521098,0.12555969,3.0
0.47866467,0.014725778,0.012634713,0.014506047,0.015741203,0.011823022,0.08057071,0.5189113,0.614649,0.5868866,0.5465245,0.5076435,0.4184062,0.41689742,0.41274822,0.46216232,0.44618735,0.02027402,0.041231457,0.28289136,0.26183236,0.48833954,0.27874884,0.22797322,0.109194204,0.027023094,0.16633677,3.0
0.56296235,0.3652045,0.36818567,0.3622055,0.35871023,0.30720195,0.044056922,0.3995043,0.5092888,0.50558025,0.44652554,0.5196039,0.42052695,0.39706287,0.4514472,0.5278143,0.4724649,0.35385886,0.38219908,0.63189,0.6978696,0.45898134,0.4416009,0.17218924,0.31983784,0.6047702,0.3393303,1.0
0.5118578,0.73241234,0.73867327,0.73322487,0.7331354,0.7269614,0.023285652,0.45729348,0.57702625,0.60864556,0.6181737,0.6936319,0.65823007,0.670428,0.7627584,0.89187413,0.78448457,0.69574976,0.684281,0.78863084,0.71611285,0.7773631,0.7425827,0.79817307,0.9063973,0.8478862,0.4120925,3.0
0.44345033,0.105422005,0.10473998,0.105660774,0.105983764,0.079603106,0.013596815,0.5151381,0.6172023,0.6249401,0.6154538,0.6224613,0.5313032,0.4864821,0.4914565,0.5773932,0.49346453,0.09511709,0.11767471,0.44999677,0.43878725,0.5337031,0.480854,0.596895,0.4612245,0.22218688,0.17996612,3.0
0.4504497,0.39007702,0.40336928,0.39179474,0.40509287,0.37845498,0.0478543,0.5827235,0.58885604,0.7864219,0.7548602,0.79136133,0.69103545,0.5733311,0.6275979,0.7227052,0.5482566,0.41168198,0.35348272,0.28235546,0.21192354,0.5803172,0.44186577,0.88487077,0.77529824,0.75789046,0.7619645,3.0
0.55721974,0.7938131,0.81061006,0.801427,0.8148635,0.8192628,0.019852528,0.5347742,0.6395599,0.58130217,0.667414,0.66649467,0.5355043,0.46277028,0.45065555,0.54810697,0.5231465,0.8086887,0.8156167,0.70116353,0.77455294,0.47157562,0.5866639,0.6099106,0.51144797,0.90406317,0.49210307,1.0
0.4512057,0.07984703,0.08349902,0.08205234,0.083278574,0.06254959,0.033343166,0.53589016,0.54980063,0.6612114,0.5758759,0.6142431,0.5792629,0.5946871,0.5932816,0.6118007,0.56819004,0.060981296,0.063029744,0.5208484,0.49034557,0.5967556,0.5298573,0.73332554,0.76940745,0.12958498,0.3068442,3.0
0.45138112,0.50202936,0.5046824,0.5043544,0.5024046,0.4996319,0.013318094,0.44245178,0.56110734,0.57787615,0.63921624,0.62840664,0.5653315,0.5290676,0.49495128,0.58785915,0.50794494,0.5173261,0.50936157,0.45145747,0.46258402,0.4925576,0.4342499,0.67773545,0.66642725,0.86336386,0.31409478,3.0
0.4495287,0.17356123,0.17466256,0.17729919,0.1745723,0.13111915,0.040502876,0.52142644,0.6202663,0.69942564,0.6479927,0.6478419,0.61854786,0.6169546,0.56047696,0.6538893,0.5832182,0.13756657,0.15133654,0.6989642,0.72213304,0.56450117,0.74953073,0.87908906,0.822142,0.44212797,0.15731667,3.0
0.45262268,0.34059215,0.34417182,0.34381723,0.34667435,0.29045135,0.032554194,0.50721747,0.5339428,0.5881325,0.5902842,0.61032975,0.52337,0.5650973,0.5683045,0.62227285,0.58629,0.32938847,0.3326371,0.6557498,0.6830975,0.5402121,0.64031404,0.5426136,0.7138729,0.59311706,0.19480519,3.0
0.5009538,0.33047143,0.3268285,0.33070144,0.3274906,0.27507073,0.046578676,0.45239794,0.5762757,0.6142325,0.6985974,0.7165077,0.72127116,0.6590608,0.6666572,0.72333163,0.657588,0.28041896,0.2938204,0.7155122,0.63206005,0.76988214,0.7233633,0.89331275,0.9242561,0.56362903,0.27575323,3.0
0.43293372,0.33333334,0.33671653,0.33822986,0.33710876,0.28278214,0.02496682,0.47522128,0.53757787,0.61388606,0.5881575,0.6212958,0.5737716,0.53117645,0.56853914,0.62874055,0.662714,0.29385504,0.32478604,0.7653811,0.74562323,0.6699869,0.7425198,0.8200563,0.9083334,0.5858706,0.21976775,3.0
0.52184486,0.063742325,0.06251963,0.0627459,0.05854991,0.043976087,0.031116355,0.4468041,0.546396,0.52956444,0.5822505,0.6265702,0.56600255,0.53925085,0.5340572,0.622187,0.5582748,0.040815976,0.050512996,0.48596954,0.43366593,0.62415224,0.4825536,0.53685725,0.70867854,0.0874816,0.0978826,3.0
0.43569493,0.016338857,0.011849955,0.016945593,0.015163054,0.011388742,0.051032297,0.47866467,0.58111835,0.6489041,0.5636567,0.5561087,0.44405866,0.40031248,0.42826983,0.47438836,0.41362512,0.01996947,0.038636222,0.2797665,0.2511753,0.5012104,0.27429765,0.44881463,0.24983823,0.031627953,0.14988232,3.0
0.42898738,0.050265383,0.049414042,0.053486165,0.05106036,0.038350787,0.024649756,0.5061246,0.53329057,0.5543393,0.5509069,0.5361664,0.4746688,0.487062,0.5217284,0.5731736,0.5148593,0.043286163,0.050135855,0.4801951,0.4882688,0.5092213,0.4241662,0.16852184,0.30770764,0.064951226,0.06646397,2.0
0.47646794,0.3383807,0.34103277,0.3417187,0.3442567,0.26527,0.024214718,0.5130653,0.5590374,0.59758884,0.5598524,0.57028294,0.53114134,0.5299101,0.50980186,0.60434204,0.5570903,0.32370284,0.34953168,0.6758385,0.71377915,0.5280985,0.65484774,0.46521723,0.5260234,0.6453833,0.18954362,3.0
0.51758564,0.34402645,0.34158212,0.34368604,0.34215438,0.30057806,0.0238018,0.4475858,0.56434274,0.4941417,0.4918226,0.52107054,0.43455037,0.40370402,0.4305039,0.4988563,0.45922613,0.36095354,0.3601163,0.3498502,0.348209,0.47763115,0.27218273,0.16749436,0.2370306,0.61049986,0.2639594,3.0
0.39876708,0.2726871,0.26872975,0.2588007,0.2581137,0.205669,0.22465713,0.27556854,0.44939682,0.42746606,0.43541124,0.41802287,0.36818096,0.36889684,0.4051073,0.45966446,0.3777852,0.2699741,0.29539916,0.40986383,0.3929726,0.52899987,0.26764423,0.16468541,0.21330309,0.44243887,0.35306495,2.0
0.45455974,0.06519931,0.06552789,0.06707411,0.062623166,0.04703547,0.050302316,0.48746854,0.5564382,0.59190685,0.5951335,0.581973,0.5376233,0.47291318,0.5358189,0.62932813,0.57486874,0.041492403,0.054088164,0.49814484,0.4548896,0.6119034,0.51941204,0.42475104,0.4406381,0.0831256,0.07974387,3.0
0.46252537,0.057862423,0.05284084,0.055007584,0.051428266,0.038627118,0.03119009,0.46692696,0.5324391,0.57911414,0.5588754,0.58813673,0.49908233,0.46409914,0.46074405,0.54763865,0.49857852,0.036393244,0.06577633,0.53356856,0.55076134,0.5125581,0.4875997,0.52917784,0.53156704,0.04810961,0.0659233,3.0
0.4673805,0.9509575,0.9523909,0.952652,0.9605813,0.9608397,0.010648872,0.52831525,0.57313734,0.76033527,0.76675475,0.77369213,0.7109687,0.7448177,0.8261236,0.966494,0.91689545,0.9040035,0.90733635,0.99045044,0.93962353,0.8138618,0.8048511,0.97221786,0.98385334,0.9730508,0.42699128,3.0
0.7680867,0.9212978,0.9304175,0.91605896,0.91498697,0.9175556,0.03783513,0.21833657,0.47202674,0.6539087,0.62071085,0.60260034,0.43372318,0.41719842,0.4546301,0.40511054,0.37342265,0.9539705,0.9367253,0.5443945,0.6565763,0.3393383,0.40365863,0.7726678,0.611401,0.9778767,0.7299723,1.0
0.4567017,0.9811375,0.9878361,0.98006403,0.981736,0.98448527,0.013242885,0.42481175,0.42213982,0.5319363,0.621694,0.5183815,0.48607638,0.6610124,0.72659844,0.65493536,0.60583436,0.99002415,0.9374294,0.56097335,0.51315105,0.64440036,0.46574283,0.474484,0.6546503,0.98599875,0.83317363,3.0
0.63741136,0.97086066,0.97436434,0.9720634,0.9728011,0.9759772,0.03699897,0.46467468,0.5181651,0.6119997,0.6940971,0.70991623,0.7099647,0.6632178,0.63169664,0.8085693,0.6336201,0.98781794,0.9161091,0.4080559,0.3001976,0.69815093,0.46628618,0.8316342,0.9071917,0.95968264,0.7062016,1.0
0.49916518,0.35471955,0.3563618,0.35771993,0.35710722,0.31291553,0.031005751,0.49432862,0.57350355,0.57685655,0.5240661,0.5156274,0.49581197,0.50371563,0.4985857,0.5212015,0.46117425,0.3639238,0.37293497,0.42776114,0.43490928,0.49094498,0.38793477,0.23175985,0.30271852,0.6159379,0.30128896,3.0
0.4887274,0.26969507,0.26572144,0.26931956,0.26809976,0.2013665,0.045937177,0.4512057,0.53363055,0.55968326,0.5571489,0.58946645,0.5479088,0.5061984,0.52624196,0.60476774,0.5973076,0.2402359,0.26328447,0.64207274,0.6224028,0.62277883,0.6203598,0.63337284,0.7841183,0.5832228,0.17315443,3.0
0.47808164,0.7385264,0.74246633,0.74634063,0.7495599,0.7422527,0.01587819,0.5131573,0.61500293,0.6999708,0.6774395,0.66292065,0.63672453,0.6014246,0.6338129,0.75641584,0.7172147,0.7037166,0.71258134,0.8389393,0.8029163,0.7284183,0.81155145,0.8816791,0.7632619,0.856279,0.3520562,3.0
0.5330949,0.33856282,0.33865228,0.34030217,0.34081414,0.3071038,0.04542103,0.5141523,0.50750035,0.52216184,0.508601,0.49998242,0.42468733,0.4282832,0.38782164,0.44550747,0.3988084,0.3711209,0.3647952,0.27937192,0.30333436,0.40293917,0.1834423,0.079337284,0.022684941,0.5870491,0.21486415,3.0
0.42458907,0.50202936,0.49931988,0.5035675,0.5058208,0.50275546,0.016414983,0.47689754,0.4740872,0.5591509,0.5228123,0.50702935,0.44313803,0.36459804,0.3803822,0.44037297,0.407536,0.5026375,0.53644264,0.61477983,0.6892252,0.4366474,0.4494598,0.15363549,0.12873532,0.87111896,0.32981363,2.0
0.30827957,0.4203351,0.4194831,0.41545564,0.4203348,0.39163768,0.044993363,0.5129667,0.6264863,0.591009,0.5529832,0.5326355,0.5607455,0.4710334,0.47358266,0.52647066,0.51797116,0.41596892,0.4060168,0.42071107,0.36925933,0.5976647,0.4343369,0.30307367,0.34463575,0.7170448,0.48285392,2.0
0.28191307,0.6697107,0.69708073,0.66056347,0.7027829,0.6987029,0.07897213,0.5833077,0.3755407,0.3426955,0.44531593,0.48838845,0.3533081,0.26575238,0.3302098,0.36345443,0.29677713,0.73849916,0.73717654,0.50924015,0.65523994,0.2627862,0.3432934,0.2596397,0.26951396,0.8496344,0.6557213,2.0
0.5207981,0.05369966,0.051506747,0.054115728,0.055396415,0.041607555,0.053989086,0.5262468,0.5909902,0.6251009,0.6146568,0.61617595,0.5699683,0.55177647,0.5531014,0.65735173,0.6126488,0.019816002,0.04702968,0.5832627,0.53555363,0.6526926,0.7382764,0.6644413,0.69491214,0.051272944,0.038331278,3.0
0.49878895,0.040508904,0.03657005,0.04141964,0.038866848,0.02919234,0.021530747,0.47950268,0.5300566,0.5488335,0.5574145,0.57218325,0.5066417,0.49448445,0.5097294,0.58951074,0.5298874,0.015038848,0.05292774,0.52681357,0.4876531,0.6151958,0.502588,0.35382,0.5559741,0.06843534,0.09725777,3.0
