Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4558079,0.359897,0.36454958,0.36461884,0.36924818,0.31577432,0.028727327,0.54207605,0.6136269,0.69130546,0.6566821,0.69658124,0.78614515,0.79260504,0.8225949,0.91101056,0.85858864,0.31049675,0.30962178,0.65679765,0.46889126,0.94250387,0.7041189,0.96029294,0.95361114,0.59849524,0.3790979,3.0,2.0
0.52555406,0.37326986,0.37530085,0.37692145,0.37542373,0.36266392,0.041962836,0.46533257,0.63137466,0.678252,0.625319,0.616441,0.5095141,0.49710265,0.5159859,0.5883916,0.54453117,0.37088957,0.35579067,0.39018694,0.3161523,0.6281829,0.44642094,0.6573354,0.41614965,0.8002637,0.34944737,3.0,2.0
0.48411527,0.06793111,0.06639113,0.07150726,0.070796005,0.05317403,0.015388586,0.50130355,0.56290627,0.60923237,0.5984539,0.60396993,0.56872916,0.53843904,0.5616883,0.6083383,0.5590056,0.046926156,0.06118999,0.5172214,0.47898647,0.60980815,0.5966436,0.66075534,0.73974615,0.08808418,0.03533983,3.0,0.0
0.5304903,0.73254246,0.7348802,0.737422,0.7372086,0.73946714,0.053312197,0.47016254,0.5250446,0.44666028,0.3468643,0.36270747,0.30902675,0.30775908,0.28577653,0.39664808,0.32334477,0.7738552,0.77297467,0.46683335,0.57787097,0.31188387,0.30187166,0.000514822,0.0,0.85311496,0.35311726,3.0,1.0
0.5153473,0.08169425,0.08305431,0.08551491,0.08687882,0.0652536,0.025047928,0.5308589,0.6040954,0.6706027,0.66034395,0.68603396,0.61656475,0.58471316,0.5642199,0.64339405,0.61703223,0.051050235,0.07256506,0.5152946,0.42699,0.70255613,0.6667552,0.8777316,0.82028913,0.12294532,0.086679585,3.0,0.0
0.4642034,0.2169841,0.21622896,0.21027225,0.20905054,0.15701517,0.061023448,0.37050292,0.39252925,0.50916,0.5787964,0.5610629,0.54282814,0.5299721,0.49464822,0.56137866,0.56902397,0.1979697,0.1925321,0.559411,0.5222195,0.623956,0.4456637,0.5343361,0.7159737,0.505133,0.34182477,3.0,2.0
0.5015171,0.43823498,0.43698338,0.44213313,0.442856,0.43212783,0.013206017,0.47677907,0.5208263,0.58752966,0.56488967,0.58282787,0.56760573,0.5300482,0.5714238,0.64627296,0.62996256,0.42267337,0.43291178,0.5324662,0.44853845,0.7009355,0.5371244,0.55862784,0.7021275,0.83261174,0.2268384,3.0,2.0
0.4698623,0.029971913,0.026132667,0.028644877,0.02514913,0.018889124,0.04801652,0.45309144,0.53090686,0.5523956,0.525805,0.5486149,0.47888178,0.47940776,0.5024639,0.5681962,0.5269651,0.0018048655,0.04038275,0.48148325,0.41964406,0.6402442,0.43884572,0.10203225,0.2620228,0.042633306,0.043823592,3.0,0.0
0.74824876,0.5552347,0.55830806,0.5616704,0.5619268,0.5565098,0.04188615,0.46407577,0.6837737,0.7162523,0.6848506,0.6868599,0.61616886,0.581565,0.6206017,0.6856921,0.6576622,0.5406554,0.5365421,0.524054,0.42307985,0.72955275,0.64050454,0.69487107,0.56897867,0.8591779,0.2458614,1.0,1.0
0.5022955,0.30109793,0.2981846,0.29185247,0.28941214,0.22990857,0.043489162,0.44350776,0.53555745,0.5471433,0.5021644,0.48981342,0.44196397,0.41290188,0.48210105,0.55745566,0.5052969,0.309341,0.32779503,0.36332443,0.3526699,0.49960014,0.26255858,0.09193705,0.108887464,0.5370872,0.3502442,3.0,2.0
0.50193274,0.15456864,0.15433712,0.15838622,0.15888365,0.11933558,0.021442264,0.52457076,0.5629065,0.5783048,0.57746965,0.5381005,0.4765279,0.46375102,0.5049964,0.55748516,0.5173637,0.1640964,0.15472893,0.3900009,0.39480183,0.4809214,0.36238873,0.14434677,0.13475454,0.47363693,0.15951318,3.0,0.0
0.5368607,0.5098346,0.5083447,0.5090761,0.5144929,0.5106843,0.010920218,0.49093086,0.5321004,0.5946306,0.6133481,0.66518664,0.56608564,0.57212776,0.55458194,0.6721531,0.5949695,0.50599355,0.49714556,0.49773934,0.43542427,0.64733464,0.5276218,0.5747424,0.68873256,0.87599415,0.31028017,1.0,2.0
0.5744589,0.081408046,0.07640995,0.075730525,0.0727932,0.0546741,0.046954725,0.40173677,0.53022695,0.60243124,0.62660944,0.62487847,0.5184151,0.50527054,0.48573226,0.5481801,0.5194515,0.058604732,0.06031584,0.5040033,0.48614708,0.566717,0.4612926,0.8370992,0.7503552,0.12696531,0.2993547,1.0,0.0
0.53148115,0.52206266,0.52730983,0.52730703,0.52947205,0.5203298,0.051874354,0.54923916,0.6888041,0.83472735,0.7939713,0.8534326,0.8433447,0.8538786,0.80482733,0.8857135,0.8194143,0.48001036,0.46338677,0.6822916,0.55319816,0.8424231,0.7329715,0.9647154,0.99186444,0.88426256,0.35993993,3.0,2.0
0.42651904,0.33447814,0.3337083,0.33896434,0.33603135,0.28875336,0.022843238,0.47555938,0.5542688,0.5976552,0.5509586,0.54107255,0.5276374,0.47531784,0.51475686,0.6546099,0.5505725,0.3375923,0.3238419,0.48062614,0.48359597,0.51891494,0.4463008,0.22565866,0.27024418,0.5666741,0.24640298,2.0,2.0
0.48893633,0.1781143,0.17408708,0.16914117,0.16532204,0.12417136,0.0460699,0.38580602,0.5004403,0.49555972,0.53496957,0.5269813,0.46128488,0.43939573,0.4616242,0.5230778,0.49544734,0.16364166,0.18469994,0.54524344,0.58788115,0.4695051,0.39564973,0.292155,0.43574968,0.4515042,0.17789255,3.0,0.0
0.49501395,0.076829016,0.07933975,0.08021614,0.07944182,0.059667867,0.0412771,0.5197505,0.6177134,0.68712014,0.63471216,0.6352729,0.5486536,0.54377466,0.5788613,0.6508604,0.6040913,0.05052081,0.06737225,0.47683224,0.3969656,0.672128,0.597563,0.72799146,0.54949343,0.11986358,0.0946311,3.0,0.0
0.4604284,0.3181132,0.3207335,0.32186142,0.32452103,0.24374376,0.059792068,0.5189096,0.62979764,0.7745596,0.76367223,0.7661646,0.7515202,0.70671946,0.7282404,0.73363084,0.66232646,0.26844797,0.28604263,0.7270886,0.6417442,0.7778315,0.80386966,0.98129475,0.9583056,0.6070783,0.26017532,3.0,2.0
0.50067466,0.14499427,0.14162393,0.14621477,0.14474547,0.108716585,0.07540923,0.48432449,0.62026614,0.68501455,0.6764148,0.68240845,0.6523798,0.6200857,0.6476613,0.72389376,0.67244977,0.091047764,0.12456297,0.68968153,0.61045897,0.75213045,0.9369514,0.9628251,0.97478175,0.42507654,0.11381583,3.0,0.0
0.48117992,0.04966699,0.050565023,0.053171385,0.054529205,0.04095625,0.030769797,0.5147192,0.539929,0.5614646,0.5279312,0.56831574,0.5092449,0.47836402,0.50873935,0.5932983,0.54251593,0.030540578,0.068915516,0.5749703,0.5791287,0.5526894,0.55435836,0.34270546,0.43461758,0.052744403,0.073081285,3.0,0.0
0.43479604,0.5129566,0.5232552,0.5165521,0.52881503,0.5237791,0.029340805,0.65933937,0.7061423,0.79273033,0.50179523,0.62252206,0.5623142,0.5481275,0.5579328,0.61881137,0.5936996,0.51326954,0.5421242,0.51819956,0.49646547,0.5793733,0.5406888,0.32821408,0.24639346,0.8821024,0.42628253,3.0,2.0
0.46902344,0.038011253,0.03403264,0.033419,0.031035654,0.023310458,0.05066362,0.36987528,0.46248427,0.42334098,0.45302415,0.449872,0.4749163,0.41863668,0.53240633,0.5267568,0.47113022,0.059391778,0.06763134,0.23320831,0.19788396,0.49601898,0.22931996,0.19844563,0.4454406,0.0678104,0.3619682,3.0,0.0
0.552551,0.4140129,0.4135189,0.40456957,0.40693244,0.38004607,0.058442708,0.42269167,0.6870512,0.707362,0.5705715,0.630476,0.5068037,0.53166395,0.44772387,0.5264717,0.50643396,0.4162601,0.42129174,0.3306174,0.29065642,0.54183877,0.40073144,0.57666296,0.39493915,0.7033143,0.60077876,1.0,2.0
0.5147194,0.10786763,0.10549859,0.107864216,0.10850655,0.08149789,0.14912255,0.49145073,0.5717566,0.6233194,0.58915687,0.60699034,0.57492507,0.58564126,0.5852453,0.63625324,0.585514,0.07828597,0.08723053,0.5253089,0.44961628,0.6828294,0.6839928,0.849628,0.8750732,0.3034467,0.058305595,3.0,0.0
0.5072236,0.37131855,0.37278956,0.37259325,0.36874884,0.32252118,0.043223713,0.44505182,0.53162146,0.55142033,0.54245037,0.57842743,0.53297883,0.4694449,0.49894908,0.55662215,0.4830733,0.36891776,0.36341476,0.4953372,0.49909163,0.52306247,0.42752057,0.40365562,0.5519427,0.6191755,0.23221242,3.0,2.0
0.43042925,0.43357792,0.43886682,0.4359425,0.44206765,0.4213614,0.032406725,0.57152003,0.5782833,0.62774396,0.63653314,0.6993518,0.57839787,0.7907237,0.73775744,0.8552169,0.7848916,0.38907197,0.3845328,0.7627633,0.6732468,0.7992316,0.68186826,0.7669888,0.8069719,0.8162169,0.4153515,3.0,2.0
0.34730056,0.72421694,0.7346186,0.7327003,0.733004,0.7326858,0.020426191,0.51857907,0.53150874,0.56024194,0.5712341,0.60688555,0.537722,0.5181426,0.51580536,0.55444163,0.48344922,0.7299684,0.75452006,0.5926562,0.60953885,0.53567994,0.5122381,0.4669654,0.5667218,0.8672082,0.4950923,2.0,1.0
0.4338082,0.066370085,0.0651355,0.046744652,0.060757373,0.045634046,0.11766701,0.4434493,0.61737216,0.59951603,0.5799925,0.56275576,0.5326656,0.5170991,0.47670522,0.56148785,0.5265479,0.034816083,0.07748531,0.5470756,0.52390075,0.5930799,0.5130326,0.5229592,0.34870198,0.08087823,0.27075717,3.0,0.0
0.45330217,0.042694345,0.0416187,0.043019764,0.04104802,0.030830646,0.037442856,0.48516288,0.57005554,0.6071272,0.565384,0.55864686,0.5196543,0.5009796,0.5048864,0.5757705,0.5306182,0.018000599,0.05235472,0.5199206,0.49195227,0.5916697,0.5322591,0.38444352,0.35366434,0.065160386,0.09000163,3.0,0.0
0.37021542,0.35529193,0.3574605,0.35328683,0.36330906,0.31803268,0.13242148,0.6117658,0.6746587,0.73250407,0.6826591,0.6888917,0.6535963,0.6148107,0.5967796,0.6526603,0.6167524,0.3518204,0.33651257,0.37996945,0.29060286,0.6529105,0.5684635,0.81657356,0.7120936,0.63088423,0.26108724,2.0,2.0
0.41050643,0.3037257,0.3159464,0.30953252,0.31958058,0.24645622,0.08133019,0.59200513,0.69362974,0.7060742,0.7374066,0.66695875,0.6037265,0.629506,0.60880667,0.71055007,0.64279526,0.31296557,0.28549242,0.3129241,0.1976245,0.67575014,0.4974396,0.87209666,0.7767642,0.5795586,0.37624285,2.0,2.0
0.49356803,0.35776356,0.35892543,0.35459837,0.3627835,0.3255158,0.055736616,0.54478997,0.7354032,0.7238022,0.50430244,0.41812137,0.3592792,0.34662482,0.40145472,0.46989438,0.45761642,0.3692306,0.39591962,0.41923985,0.47369742,0.3993645,0.3979222,0.29504946,0.17009833,0.6165478,0.48503858,3.0,2.0
0.46923238,0.03566969,0.032672375,0.035097826,0.03518776,0.026429107,0.057830703,0.49438632,0.61379826,0.61409014,0.50389206,0.51513696,0.4439352,0.37897334,0.39073238,0.49667773,0.41790497,0.054597963,0.057919946,0.26772335,0.29765895,0.38734287,0.2599205,0.29543054,0.19818711,0.030251114,0.32447892,3.0,0.0
0.24431463,0.44354254,0.44245055,0.392503,0.39988962,0.3739546,0.21063265,0.07317847,0.1952926,0.20782582,0.30369592,0.46666625,0.42988503,0.42883062,0.47839883,0.5100239,0.5726523,0.41524366,0.45824906,0.5163187,0.44501132,0.6712119,0.3332696,0.5214535,0.73512536,0.7310945,0.7547422,2.0,2.0
0.4989674,0.7187533,0.730564,0.72797865,0.73392373,0.7335474,0.011367055,0.5094245,0.56229717,0.7521425,0.7352576,0.73881,0.5956949,0.5817996,0.5673008,0.64959955,0.52901673,0.7422145,0.69928116,0.47526267,0.45202735,0.56579524,0.5205891,0.88062155,0.7022688,0.86217827,0.49843362,3.0,1.0
0.54029125,0.052424822,0.050355766,0.054220647,0.054660603,0.04105492,0.053377084,0.5298108,0.5768636,0.60388935,0.5725553,0.5860824,0.52597433,0.52092713,0.5025747,0.5517506,0.48835108,0.038805623,0.06438881,0.5144017,0.52996475,0.50828844,0.5316736,0.4385284,0.46032688,0.05591613,0.06717955,1.0,0.0
0.63620234,0.39504632,0.39175475,0.3897225,0.38969335,0.38452792,0.0576095,0.37857836,0.27511334,0.407625,0.43601394,0.44033694,0.35620302,0.30455792,0.32445592,0.37076923,0.3490401,0.44646588,0.42536697,0.26127237,0.3314247,0.30979463,0.14648835,0.28366333,0.31544584,0.79061115,0.33480993,1.0,2.0
0.48243827,0.08515454,0.08224338,0.08533128,0.081780665,0.061424494,0.04712432,0.45791453,0.46980426,0.5436519,0.5347041,0.55042833,0.48991212,0.4544733,0.46107432,0.53054416,0.4622596,0.0851917,0.08111611,0.37464502,0.35005012,0.5299466,0.20729664,0.29033557,0.42964673,0.16266361,0.123696044,3.0,0.0
0.4325501,0.056015193,0.053311713,0.05755205,0.054555494,0.040975925,0.022570418,0.45644596,0.5482684,0.55369127,0.5378913,0.58378553,0.5523705,0.5167518,0.51688516,0.5726323,0.5256088,0.042796638,0.04947755,0.5091095,0.50670516,0.5398156,0.47670507,0.48133835,0.68622184,0.0700017,0.065185845,3.0,0.0
0.45917058,0.06868562,0.06712358,0.07043176,0.0700339,0.052601647,0.0067467927,0.4927093,0.5734598,0.6293116,0.58344626,0.6372068,0.56117004,0.5429627,0.54891914,0.60952854,0.5352107,0.05670942,0.08416655,0.3954753,0.33047733,0.6133285,0.44497406,0.88961864,0.8419085,0.10412732,0.16529639,3.0,0.0
0.47384423,0.22858778,0.22551535,0.22931637,0.22920664,0.17215425,0.018057808,0.46252435,0.5247787,0.5872103,0.5684378,0.5851147,0.53291464,0.51617163,0.5078577,0.57620263,0.5214334,0.22461073,0.22172314,0.4307285,0.38572666,0.5894442,0.4125455,0.5189267,0.67892385,0.52614415,0.10949893,3.0,2.0
0.7056002,0.73371315,0.73854244,0.72653586,0.7252517,0.73104906,0.036827903,0.30568054,0.4117199,0.54884034,0.5520432,0.6396418,0.78201693,0.5873834,0.5393159,0.49999344,0.456997,0.7861024,0.67710125,0.1121596,0.023536123,0.5493498,0.30816412,0.8614469,0.919546,0.8767687,0.9020757,1.0,1.0
0.41368532,0.074877724,0.070550375,0.07373694,0.071742035,0.053884532,0.050110605,0.47950342,0.64766884,0.6790227,0.62594587,0.6824076,0.6160686,0.5845967,0.5798511,0.7012797,0.59960294,0.050180335,0.041547116,0.48236734,0.43033913,0.6222637,0.5418538,0.85559744,0.84195143,0.0722857,0.30827132,2.0,0.0
0.4532048,0.7057447,0.70414364,0.70725566,0.7098783,0.7110178,0.033329893,0.47281954,0.4646271,0.48550192,0.45194483,0.32117203,0.19761012,0.21504289,0.26312685,0.31958443,0.32917145,0.75003344,0.7540086,0.39122632,0.48948938,0.30688965,0.24831846,0.1267797,0.098660335,0.8702543,0.51838,3.0,1.0
0.58856773,0.6031065,0.60120857,0.6035097,0.6066013,0.59992796,0.033177998,0.46401578,0.5851215,0.60850537,0.5851236,0.5583562,0.49043393,0.52071166,0.5076509,0.5382348,0.55003333,0.6193995,0.61609083,0.38831058,0.34706694,0.56624436,0.3974841,0.40454763,0.3129961,0.85860705,0.29219896,1.0,1.0
0.5094245,0.72707886,0.7300408,0.72955245,0.7312959,0.73108524,0.018476626,0.46497262,0.6981891,0.7723433,0.7278028,0.63779265,0.59415054,0.5463539,0.5748548,0.5659147,0.5335747,0.74204,0.6979021,0.45986846,0.45403644,0.52742916,0.5028714,0.7101331,0.4707794,0.86101264,0.50470585,3.0,1.0
0.420719,0.69572794,0.69629586,0.6955826,0.6959504,0.69515723,0.012953842,0.4037755,0.5770923,0.531161,0.531607,0.57299775,0.5276657,0.52674687,0.53769577,0.5666154,0.6334753,0.71265364,0.6563559,0.38447616,0.30322573,0.6394764,0.40256807,0.39637613,0.540454,0.85299504,0.5289964,2.0,1.0
0.50721747,0.34223124,0.3486188,0.34539112,0.34386247,0.288197,0.049882025,0.43226057,0.5275852,0.5972943,0.58801603,0.5685296,0.5776079,0.5486324,0.5482116,0.62643087,0.5792721,0.32778615,0.33125687,0.66244525,0.68853223,0.5451205,0.61644214,0.7108634,0.79309094,0.59085447,0.19035342,3.0,2.0
0.52831525,0.9346967,0.93591094,0.9005823,0.92589283,0.9279089,0.05117829,0.26470113,0.3988824,0.44105646,0.38233978,0.45671389,0.32799357,0.30945757,0.352365,0.40511054,0.45586753,0.9298189,0.9562478,0.8326398,0.96357465,0.41429502,0.47420514,0.5168119,0.40173668,0.9778978,0.59291035,3.0,1.0
0.50510603,0.25437093,0.2522758,0.2564136,0.25464484,0.20298247,0.036218848,0.47160518,0.60138285,0.5745623,0.42486566,0.49217284,0.37904298,0.36566767,0.34596992,0.42273596,0.3896222,0.27269375,0.28338018,0.31299275,0.3336534,0.42193064,0.27860057,0.19150461,0.15365043,0.43496528,0.32526785,3.0,2.0
0.5174433,0.3654647,0.37022603,0.36968157,0.37366304,0.3611132,0.039610676,0.55603516,0.54714614,0.5916649,0.64260674,0.70020366,0.6747697,0.6019124,0.5904594,0.5926312,0.5665249,0.38114697,0.39793336,0.27351943,0.17295678,0.633202,0.3844982,0.64579314,0.7493765,0.7744521,0.52349836,3.0,2.0
0.4520436,0.108075775,0.10649263,0.10754943,0.1037763,0.07794512,0.04542103,0.44701383,0.5344816,0.5674558,0.52487624,0.53399146,0.47095087,0.44728276,0.4357554,0.49905825,0.45474535,0.10359851,0.12366125,0.42648953,0.42728946,0.5023124,0.2720684,0.058564793,0.051064838,0.21787111,0.04619278,3.0,0.0
0.5572208,0.8181393,0.8248666,0.82424843,0.831288,0.8348049,0.018155139,0.48063594,0.5795165,0.678206,0.65235484,0.6025429,0.59951776,0.563589,0.56160676,0.6728365,0.5731115,0.8296208,0.8022136,0.638065,0.6536049,0.5555109,0.5928912,0.73760253,0.6514055,0.91547,0.4474367,1.0,1.0
0.54215944,0.587236,0.59466887,0.59183675,0.59372455,0.5856792,0.05128742,0.5063186,0.5923069,0.83590287,0.75865597,0.85366243,0.8000688,0.7706624,0.76849353,0.8138749,0.74943817,0.5427873,0.55605406,0.68072516,0.5315518,0.8793158,0.8030694,0.9143578,0.9081225,0.86731195,0.31477845,1.0,1.0
0.49646142,0.26943493,0.2656953,0.26527986,0.26350093,0.2098412,0.041129626,0.4355119,0.5417124,0.5697218,0.53072494,0.603212,0.52969974,0.52686715,0.58399546,0.6040302,0.58558464,0.2625708,0.25090915,0.37877554,0.2836744,0.6631617,0.4039888,0.4941441,0.624685,0.4547094,0.2725346,3.0,2.0
0.4331793,0.07461755,0.073820226,0.07232045,0.07636718,0.057358436,0.051880255,0.47698805,0.5686936,0.5894773,0.551704,0.5994978,0.5947536,0.56580913,0.6136463,0.67931557,0.5982465,0.063388124,0.06183554,0.4101231,0.32035753,0.66515946,0.4602023,0.4641038,0.56675875,0.110111594,0.25366336,3.0,0.0
0.4905277,0.39158604,0.39340276,0.39370963,0.39434475,0.3519669,0.05894411,0.48163903,0.6125246,0.65676993,0.6674662,0.68945956,0.6232575,0.5491497,0.59503794,0.65895844,0.59945637,0.36131486,0.36314246,0.61507136,0.5422168,0.71177626,0.6900266,0.9137226,0.890884,0.6303023,0.24524222,3.0,2.0
0.5245705,0.075684264,0.073113956,0.072504066,0.074054606,0.055621486,0.077908866,0.46566865,0.54282165,0.5909348,0.564188,0.5494614,0.5057744,0.52162266,0.5451758,0.62294453,0.6039865,0.044545963,0.0888958,0.5482541,0.49005052,0.65893024,0.5304493,0.48896533,0.5660553,0.12963551,0.2821964,3.0,0.0
0.5628545,0.29865232,0.29483625,0.28967524,0.28707328,0.22167175,0.09677776,0.4577414,0.4914824,0.48450118,0.5092959,0.53875285,0.44773757,0.41206557,0.32643145,0.38413078,0.28959084,0.33589897,0.3232877,0.22055107,0.29407904,0.28795642,0.12093021,0.040007062,0.08989107,0.5517908,0.28467533,1.0,2.0
0.4789978,0.43040377,0.43609396,0.43124706,0.4419625,0.40118602,0.03419112,0.5695489,0.59491026,0.5620859,0.5506039,0.59523207,0.5222633,0.51084065,0.53546226,0.5943174,0.53333545,0.41011354,0.41803154,0.770761,0.8300349,0.5244824,0.59215087,0.27442926,0.34909028,0.6875123,0.4799357,3.0,2.0
0.54337966,0.40862733,0.41103378,0.4141178,0.41521034,0.38720554,0.013346114,0.5054828,0.5917954,0.6801376,0.68680465,0.633676,0.58529145,0.52859133,0.5927383,0.72071177,0.5646104,0.42943582,0.42239085,0.3201139,0.27814996,0.5415712,0.41320214,0.83903545,0.6578331,0.703612,0.4226502,1.0,2.0
0.4977401,0.0987876,0.09388406,0.09564031,0.09612908,0.072201334,0.017947206,0.48390532,0.5579698,0.5794374,0.57853156,0.58463174,0.52188444,0.49228078,0.5287738,0.5829112,0.53865385,0.09004038,0.10370312,0.3701891,0.3036229,0.60660946,0.33954018,0.4565613,0.5273995,0.19716546,0.033070933,3.0,0.0
0.48927495,0.44278806,0.43983465,0.44701225,0.4447744,0.43384543,0.012269577,0.5015171,0.5654632,0.5772988,0.5786635,0.58599764,0.5346609,0.5525829,0.54767114,0.64214563,0.6025909,0.42360583,0.43604988,0.5368191,0.46245593,0.6847385,0.553656,0.45574513,0.5665111,0.8328869,0.20429361,3.0,2.0
0.49553508,0.35445938,0.35623103,0.35840198,0.36102277,0.30908325,0.036344197,0.5348118,0.6034889,0.69218326,0.8090141,0.8451541,0.83258617,0.82413286,0.82748395,0.8777303,0.73470414,0.30951804,0.29843062,0.57133573,0.37279886,0.92974675,0.66998166,0.9217942,0.94473106,0.5916752,0.41353872,3.0,2.0
0.51835436,0.69559795,0.7034896,0.70187813,0.7104039,0.70579815,0.023347588,0.56122506,0.7605766,0.89767617,0.76304567,0.75880146,0.7235162,0.704928,0.6897566,0.7584277,0.707512,0.6913651,0.6604534,0.60476154,0.5674643,0.6414553,0.67581093,0.8524432,0.64976114,0.8401949,0.4632926,3.0,1.0
0.6138648,0.1948434,0.1998535,0.19975342,0.20311145,0.15255459,0.03444182,0.5189113,0.6163514,0.64388514,0.5969933,0.5567134,0.46525046,0.4310464,0.4814394,0.53573745,0.47540975,0.19111112,0.21857785,0.54700303,0.59504664,0.46008325,0.51240015,0.31223977,0.17894973,0.49368024,0.21169221,1.0,2.0
0.5456187,0.33523262,0.3338914,0.3347411,0.33716133,0.25986046,0.07768766,0.49136353,0.5866837,0.66876304,0.66851604,0.69069105,0.6270401,0.5884861,0.65465444,0.7183241,0.6587289,0.30626354,0.31563726,0.70545906,0.7150582,0.59231454,0.72874707,0.8831423,0.83373207,0.6212128,0.19437863,1.0,2.0
0.57131284,0.21055783,0.21994348,0.2136299,0.22324124,0.16767389,0.061185665,0.60317606,0.61516,0.70687574,0.67721176,0.6300763,0.577032,0.6150996,0.6668158,0.7273563,0.62538207,0.19765325,0.18481141,0.53371954,0.48982978,0.62666035,0.5801406,0.7869474,0.75514066,0.51159674,0.31052575,1.0,2.0
0.38190672,0.26860234,0.27621117,0.27333298,0.27306655,0.21724945,0.12671435,0.51915663,0.5280236,0.5692203,0.54510504,0.5102437,0.44842952,0.43622285,0.44824052,0.4842091,0.40253583,0.29841718,0.28714445,0.23102337,0.20585793,0.47621813,0.21916883,0.20023179,0.124063864,0.46255615,0.31014842,2.0,2.0
0.48956552,0.05702988,0.052422304,0.057578295,0.054266408,0.040758815,0.05605368,0.48117992,0.57975674,0.57976174,0.54439926,0.54063886,0.507757,0.48671445,0.48793343,0.5700358,0.5413675,0.032074668,0.06808203,0.5649611,0.5737066,0.5403062,0.54953045,0.39452538,0.36246875,0.048819304,0.06347411,3.0,0.0
0.52603704,0.28351024,0.28162608,0.2770579,0.2729877,0.20503771,0.13059284,0.38014656,0.4469964,0.555635,0.54798496,0.5822144,0.5744294,0.5313644,0.56818247,0.65259093,0.5761213,0.26207098,0.2621447,0.5896205,0.568411,0.605642,0.50110304,0.5625726,0.75218844,0.55191183,0.2321945,3.0,2.0
0.5342134,0.08692373,0.08517316,0.08929226,0.08850814,0.066477336,0.03406577,0.50130355,0.5501408,0.58461934,0.53536755,0.5516367,0.49090284,0.45690846,0.44797406,0.51323164,0.5011872,0.08622391,0.104325406,0.3693779,0.33826518,0.54010624,0.2644788,0.13428013,0.07607457,0.1895758,0.06610769,3.0,0.0
0.5360994,0.06369029,0.06131631,0.066811815,0.063569225,0.047746044,0.027318979,0.5042382,0.5829903,0.58915365,0.60310215,0.6123086,0.54270446,0.5597785,0.5592662,0.6218624,0.5503429,0.05411422,0.054407224,0.3845256,0.3187186,0.61066157,0.43650746,0.5812532,0.6803049,0.1056749,0.071813546,3.0,0.0
0.44596496,0.24354772,0.24183847,0.24251086,0.23914015,0.17961521,0.0068573956,0.43611413,0.5547367,0.5658352,0.564985,0.5417258,0.51444936,0.5315965,0.57027453,0.64685607,0.6041953,0.22018017,0.22525926,0.568009,0.531492,0.62597704,0.52662706,0.65658647,0.6890644,0.529647,0.23286054,3.0,2.0
0.33274662,0.8743366,0.88097733,0.8799905,0.88424045,0.8849126,0.03097036,0.57570887,0.65135384,0.7118673,0.7644644,0.8553096,0.82747054,0.7564594,0.79182893,0.8480021,0.8038697,0.838954,0.83509874,0.819753,0.748461,0.78694767,0.8127406,0.9024252,0.9442146,0.9372211,0.41043833,2.0,1.0
0.42462873,0.731892,0.730564,0.72784746,0.7303761,0.72731066,0.028116796,0.45069525,0.5612188,0.69124067,0.6728143,0.7217869,0.6725252,0.7178356,0.6424157,0.80879974,0.76779735,0.71628517,0.6868379,0.5168666,0.38438174,0.78564304,0.52961034,0.8280756,0.864929,0.8407308,0.6568554,2.0,1.0
0.58221406,0.0540639,0.05276238,0.055925712,0.05702573,0.042831317,0.036270462,0.54448366,0.60188365,0.6378935,0.59300804,0.6303171,0.55831933,0.51269287,0.53956157,0.6173182,0.5751818,0.041561317,0.047144856,0.44175407,0.4078064,0.5730118,0.5160328,0.66893923,0.5993327,0.08390303,0.050352562,1.0,0.0
0.49103305,0.07552815,0.07269542,0.07455013,0.07379181,0.055424098,0.03863737,0.47950342,0.5787352,0.63983685,0.6032353,0.5840275,0.5422087,0.5123447,0.52910364,0.5903767,0.5395933,0.06492007,0.083971985,0.3758063,0.312228,0.6031739,0.4114925,0.7404417,0.5369589,0.111207545,0.08374695,3.0,0.0
0.4363279,0.37368616,0.37603328,0.37823302,0.37626466,0.36340454,0.029590031,0.47344387,0.575687,0.6716062,0.58311313,0.5946147,0.6032471,0.62766236,0.6578726,0.6795742,0.61060905,0.37892306,0.39419022,0.3084844,0.1952831,0.6701387,0.40239918,0.74517226,0.6888117,0.7812796,0.48202255,3.0,2.0
0.44627813,0.5133469,0.52011615,0.505666,0.517515,0.51344746,0.020033918,0.5100687,0.6294806,0.72768223,0.6367915,0.6732799,0.5902228,0.6236569,0.602153,0.67017806,0.6089442,0.50621796,0.4907824,0.48306212,0.4174264,0.64793485,0.5636206,0.79106253,0.76735085,0.8734591,0.331999,3.0,2.0
0.5189113,0.01004266,0.008083081,0.010492619,0.011273747,0.008467537,0.0784545,0.51995856,0.5167802,0.53490824,0.46776634,0.45941994,0.41233382,0.37827697,0.37917337,0.47514609,0.41560853,0.020462396,0.044052366,0.2877784,0.2742128,0.47621334,0.2253146,0.105408855,0.053580035,0.017631344,0.17172562,3.0,0.0
0.5082203,0.028020598,0.030893581,0.031005697,0.029248677,0.021968326,0.043754607,0.46902344,0.45227242,0.4966934,0.423408,0.46546316,0.3791216,0.4478625,0.4248575,0.587023,0.47113085,0.057019863,0.06693947,0.2124646,0.18380573,0.47566012,0.22073281,0.09327353,0.2445701,0.064760335,0.3494141,3.0,0.0
