Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5268762,0.101649515,0.09961284,0.09889302,0.096523255,0.072497435,0.05364253,0.44449893,0.5470772,0.5894775,0.5331100000000001,0.5235969,0.45719528,0.46409884,0.44004852,0.5358457,0.49221203,0.09517263,0.11959346400000001,0.44721930000000004,0.45444766,0.49821883,0.36518890000000004,0.31837314,0.26600635,0.22019935,0.18155195,3.0,0.48896378,0.5179038,0.48971817,cluster1_pred,2.0,1
0.4522927,0.42205226,0.42539498,0.41923299999999997,0.41594616,0.40803373,0.051754903,0.4467952,0.46746245,0.51301974,0.48240370000000005,0.5250535,0.45402879999999995,0.4194727,0.40344682,0.46166369999999995,0.42510846,0.4515987,0.43933523,0.39717984,0.49750793,0.3053054,0.22940303,0.10922778,0.1139858,0.81004906,0.28454384,3.0,0.48533657,0.49305505,0.4883228,cluster1_pred,2.0,2
0.6520263000000001,0.94393283,0.9505598,0.9544882,0.9541429,0.95821023,0.014437398999999998,0.5125096,0.65626985,0.6746131,0.59896284,0.7367304,0.5434235,0.39047009999999993,0.30861259,0.45260370000000005,0.5277688,0.9934885,0.98155123,0.28256646,0.2635471,0.48440748,0.38965079999999996,0.64878976,0.45549529999999994,0.95684195,0.78720295,1.0,0.30852214,0.5251183,0.4919843,cluster1_pred,2.0,1
0.52016914,0.055338744,0.05409647,0.055794552000000004,0.05316269,0.0399298,0.053214867,0.41913375,0.48750454,0.46204045,0.40348520000000004,0.43283075,0.3550796,0.37317395,0.40229005,0.43500435,0.41404300000000005,0.0738417,0.08914582,0.35085925,0.3934978,0.39534318,0.22808383,0.027933715,0.08976792,0.10452929,0.2597897,3.0,0.51213664,0.51015306,0.49336883,cluster0_pred,3.0,1
0.41326663,0.2564263,0.25850162,0.26063687,0.26037368,0.19556344,0.04238313,0.46965107,0.64051956,0.7405545,0.6950075,0.72422594,0.67059606,0.6546451,0.6675856,0.7078799,0.64823717,0.22436228,0.2257116,0.54664224,0.43850332,0.7515475,0.74982536,0.9561270000000001,0.9818015999999999,0.57323456,0.18018077,2.0,0.48670822,0.5191205,0.5035062,cluster1_pred,2.0,2
0.5023047,0.48719952,0.48796692,0.49058285,0.49294403,0.48712274,0.038607877,0.4776942,0.59094954,0.6769571,0.58757406,0.6356014,0.5738524,0.5328519,0.52487516,0.5803997,0.54265976,0.49337912,0.50175947,0.5510874,0.58397025,0.48994740000000003,0.5067725000000001,0.30175630000000003,0.33701712,0.88120455,0.1746471,3.0,0.46478337,0.5121176,0.46945432,cluster1_pred,2.0,1
0.52142644,0.16557395,0.16807054,0.17024289999999997,0.1697895,0.12752682,0.053672023,0.5243613,0.6330312,0.6566769,0.6202347,0.65316004,0.6246201,0.53252417,0.57291627,0.61591184,0.55347407,0.13506295,0.15084797,0.6909071,0.7243154,0.54230964,0.7195333,0.80308217,0.7542154000000001,0.44630656,0.15078306,3.0,0.4804243,0.49078035,0.4798147,cluster1_pred,2.0,3
0.48061866,0.96539706,0.9670399,0.96629244,0.9663627,0.9698462999999999,0.025782334,0.41019579999999994,0.39732352,0.46110964,0.49119958,0.49846214,0.44915393,0.36767992,0.43561324,0.42791235,0.39280832,0.99488205,0.996398,0.46815094,0.48102385,0.49566582,0.35919765,0.26457635,0.34657624,0.95106333,0.5754600999999999,3.0,0.38160396,0.4896698,0.57484716,cluster2_pred,,1
0.49480575,0.23170987,0.22875905,0.23275273,0.22883873,0.17187801,0.040753577,0.47426265,0.58333105,0.5966022,0.5486492,0.5761721,0.5408457,0.51141685,0.524151,0.58291185,0.49972725,0.22822295,0.23962185,0.41964534,0.395386,0.5464883,0.4113052,0.49881488,0.48571062,0.5231063,0.17437199,3.0,0.48500043,0.50798035,0.49651882,cluster1_pred,2.0,3
0.5052422999999999,0.40511504,0.40642990000000007,0.40879282,0.41040129999999997,0.38304615,0.044189647,0.5472411,0.6639242,0.6286735999999999,0.61079425,0.585521,0.5897145,0.6350309000000001,0.5315232,0.59572035,0.43943240000000006,0.43273658,0.42740998,0.29176304,0.29464543,0.44702426,0.37890378,0.47289345,0.45261586,0.69941837,0.46479719999999997,3.0,0.43427047,0.482496,0.47627074,cluster1_pred,2.0,1
0.56938213,0.8647103,0.8668515,0.8592675999999999,0.8574357,0.8629203000000001,0.02002802,0.36537886,0.49891797,0.47738450000000004,0.5219429,0.44960448,0.44192129999999996,0.43875086,0.46807736,0.60885197,0.6422227,0.8510788,0.8848583000000001,0.756152,0.7988088000000001,0.5499339,0.5177074,0.11982649,0.19854626,0.9332026,0.45052558,1.0,0.45793146,0.5130402,0.5120419,cluster1_pred,2.0,2
0.54727817,0.5219326,0.5243015000000001,0.52861863,0.5256616,0.5232424,0.016170181000000002,0.4474363,0.53410137,0.5847372,0.5502164,0.46101320000000007,0.3679435,0.3938842,0.3893532,0.46831036,0.43459827,0.550659,0.55149233,0.3630469,0.3832503,0.44188076,0.2751406,0.24237815,0.15768221,0.85950416,0.2755387,1.0,0.44779915,0.5185848,0.4603798,cluster1_pred,2.0,3
0.47824562,0.16968468,0.17126194,0.17378417,0.17325833,0.13013226,0.021088336000000003,0.45959052,0.5135465,0.60372716,0.5924775999999999,0.5916421,0.5408457,0.51582426,0.5068678,0.58897066,0.55869275,0.15187831,0.16133295,0.65432346,0.68461627,0.53416926,0.6227491999999999,0.6874263,0.71851003,0.4521098,0.12555969,3.0,0.48973167,0.49831998,0.4762337,cluster1_pred,2.0,1
0.47866467,0.014725778,0.012634713,0.014506047,0.015741203,0.011823021999999999,0.08057071,0.5189113000000001,0.614649,0.5868866,0.5465245,0.5076435,0.4184062,0.41689742,0.41274822,0.46216232,0.44618735,0.02027402,0.041231457,0.28289136,0.26183236,0.48833954,0.27874884,0.22797322,0.109194204,0.027023093999999998,0.16633677,3.0,0.49178275,0.5319586,0.46830097,cluster1_pred,2.0,1
0.56296235,0.3652045,0.36818567,0.36220549999999996,0.35871023,0.30720195,0.044056922000000005,0.3995043,0.5092888,0.50558025,0.44652554,0.5196039000000001,0.42052695,0.39706287,0.4514472,0.5278143,0.4724649,0.35385886,0.38219908,0.63189,0.6978696,0.45898134,0.4416009,0.17218924,0.31983784,0.6047701999999999,0.3393303,1.0,0.519327,0.48804533,0.49081796,cluster0_pred,3.0,1
0.5118577999999999,0.73241234,0.73867327,0.73322487,0.7331354,0.7269614000000001,0.023285652,0.45729348,0.57702625,0.60864556,0.6181736999999999,0.6936319000000001,0.65823007,0.670428,0.7627584,0.89187413,0.78448457,0.69574976,0.684281,0.78863084,0.71611285,0.7773631,0.7425826999999999,0.79817307,0.9063973,0.8478861999999999,0.41209250000000003,3.0,0.43701428,0.4715996,0.44975677,cluster1_pred,2.0,1
0.44345033,0.105422005,0.10473998,0.105660774,0.10598376400000001,0.07960310599999999,0.013596815,0.5151380999999999,0.6172023,0.6249401,0.6154538,0.6224613,0.5313032,0.4864821,0.49145649999999996,0.5773931999999999,0.49346453,0.09511709,0.11767471,0.44999677,0.43878725,0.5337031,0.480854,0.596895,0.4612245,0.22218688,0.17996612,3.0,0.48074898,0.50472444,0.47191563,cluster1_pred,2.0,1
0.4504497,0.39007702,0.40336928,0.39179474,0.40509287,0.37845498,0.0478543,0.5827235,0.58885604,0.7864219,0.7548602,0.79136133,0.69103545,0.5733311,0.6275979,0.7227051999999999,0.5482566,0.41168198,0.35348272,0.28235546,0.21192354,0.5803172,0.44186577,0.88487077,0.77529824,0.75789046,0.7619645,3.0,0.4050477,0.5337693,0.46361992,cluster1_pred,2.0,1
0.55721974,0.7938130999999999,0.81061006,0.801427,0.8148635000000001,0.8192628000000001,0.019852528,0.5347742,0.6395599000000001,0.58130217,0.6674140000000001,0.66649467,0.5355043,0.46277028,0.45065555,0.54810697,0.5231465000000001,0.8086886999999999,0.8156167,0.70116353,0.77455294,0.47157562,0.5866639,0.6099106,0.51144797,0.90406317,0.49210307,1.0,0.39645115,0.47027177,0.46558562,cluster1_pred,2.0,3
0.4512057,0.07984703,0.08349902,0.08205234,0.08327857400000001,0.06254959,0.033343166,0.53589016,0.54980063,0.6612114,0.5758759,0.6142430999999999,0.5792629,0.5946871,0.5932816,0.6118007,0.56819004,0.060981296,0.063029744,0.5208484,0.49034557,0.5967555999999999,0.5298573000000001,0.73332554,0.76940745,0.12958498,0.3068442,3.0,0.47364867,0.50101304,0.45661572,cluster1_pred,2.0,1
0.45138112,0.50202936,0.5046824000000001,0.5043544,0.5024046,0.4996319,0.013318093999999999,0.44245178,0.56110734,0.57787615,0.63921624,0.62840664,0.5653315,0.5290676,0.49495128,0.58785915,0.50794494,0.5173260999999999,0.50936157,0.45145747,0.46258402,0.4925576,0.43424989999999997,0.67773545,0.66642725,0.86336386,0.31409478,3.0,0.44332445,0.48333007,0.49048436,cluster2_pred,,2
0.4495287,0.17356123,0.17466256,0.17729919,0.17457229999999999,0.13111915,0.040502876,0.52142644,0.6202663,0.69942564,0.6479927,0.6478419,0.61854786,0.6169545999999999,0.56047696,0.6538893,0.5832182,0.13756657,0.15133654,0.6989642,0.72213304,0.56450117,0.74953073,0.87908906,0.822142,0.44212797,0.15731667,3.0,0.4768229,0.493321,0.4685577,cluster1_pred,2.0,3
0.45262268,0.34059215,0.34417182,0.34381723,0.34667435,0.29045135,0.032554194,0.50721747,0.5339428,0.5881325,0.5902841999999999,0.61032975,0.52337,0.5650973000000001,0.5683045,0.62227285,0.58629,0.32938847,0.33263709999999996,0.6557498,0.6830975,0.5402121,0.64031404,0.5426135999999999,0.7138729,0.59311706,0.19480519,3.0,0.48345646,0.49103856,0.46402135,cluster1_pred,2.0,1
0.5009538,0.33047143,0.32682849999999997,0.33070144,0.3274906,0.27507073,0.046578676,0.45239794,0.5762757,0.6142325,0.6985974,0.7165077,0.72127116,0.6590608,0.6666572,0.72333163,0.6575880000000001,0.28041896,0.29382040000000004,0.7155121999999999,0.63206005,0.76988214,0.7233633,0.89331275,0.9242561,0.56362903,0.27575323,3.0,0.4909807,0.49631602,0.46921548,cluster1_pred,2.0,2
0.43293372,0.33333334,0.33671653,0.33822986,0.33710876,0.28278214,0.02496682,0.47522128,0.53757787,0.61388606,0.5881575,0.6212958000000001,0.5737715999999999,0.53117645,0.56853914,0.62874055,0.662714,0.29385504,0.32478604,0.7653810999999999,0.74562323,0.6699869,0.7425198000000001,0.8200563,0.9083334000000001,0.5858706,0.21976775,3.0,0.48509425,0.48871124,0.46265528,cluster1_pred,2.0,1
0.52184486,0.063742325,0.06251963,0.06274590000000001,0.05854991,0.043976087000000004,0.031116355,0.44680410000000004,0.546396,0.52956444,0.5822505,0.6265702,0.56600255,0.53925085,0.5340571999999999,0.6221869999999999,0.5582748000000001,0.040815976000000004,0.050512996,0.48596954,0.43366593,0.62415224,0.4825536,0.53685725,0.70867854,0.0874816,0.0978826,3.0,0.48897576,0.51527834,0.47682545,cluster1_pred,2.0,3
0.43569493,0.016338857,0.011849955,0.016945593000000002,0.015163053999999999,0.011388742,0.051032297000000004,0.47866467,0.58111835,0.6489041,0.5636566999999999,0.5561086999999999,0.44405866,0.40031248,0.42826983,0.47438836,0.41362512,0.01996947,0.038636222000000005,0.2797665,0.2511753,0.5012104000000001,0.27429765,0.44881463,0.24983823,0.031627953,0.14988232,3.0,0.49007878,0.53035957,0.47009534,cluster1_pred,2.0,2
0.42898738,0.050265383,0.049414042000000005,0.053486165,0.05106036,0.038350787000000004,0.024649756000000002,0.5061246,0.53329057,0.5543393,0.5509069000000001,0.5361664,0.4746688,0.487062,0.5217284000000001,0.5731736,0.5148593,0.043286162999999996,0.050135855,0.4801951,0.4882688,0.5092213,0.42416620000000005,0.16852184,0.30770764,0.064951226,0.06646397,2.0,0.47749242,0.518145,0.4914573,cluster1_pred,2.0,3
0.47646794,0.33838070000000003,0.34103277,0.3417187,0.3442567,0.26527,0.024214718,0.5130653000000001,0.5590374,0.59758884,0.5598524,0.57028294,0.53114134,0.5299100999999999,0.50980186,0.60434204,0.5570903,0.32370284,0.34953168,0.6758385,0.71377915,0.5280984999999999,0.65484774,0.46521723,0.5260234,0.6453833000000001,0.18954362,3.0,0.48977605,0.49660313,0.46728548,cluster1_pred,2.0,1
0.51758564,0.34402645,0.34158212,0.34368604,0.34215438,0.30057806,0.0238018,0.44758580000000003,0.56434274,0.4941417,0.49182259999999994,0.52107054,0.43455037,0.40370402,0.43050390000000005,0.49885630000000003,0.45922613,0.36095354,0.3601163,0.3498502,0.348209,0.47763115,0.27218273,0.16749436,0.2370306,0.61049986,0.2639594,3.0,0.4917967,0.5136293,0.49254912,cluster1_pred,2.0,1
0.39876708,0.27268709999999996,0.26872975,0.2588007,0.2581137,0.20566900000000002,0.22465713,0.27556854,0.44939682,0.42746606,0.43541124,0.41802287,0.36818096,0.36889684,0.4051073,0.45966446,0.37778520000000004,0.2699741,0.29539916,0.40986383,0.39297259999999995,0.52899987,0.26764423,0.16468541,0.21330309,0.44243887,0.35306495,2.0,0.49735782,0.524262,0.51112634,cluster1_pred,2.0,2
0.45455974,0.06519931,0.06552789,0.06707411,0.062623166,0.04703547,0.050302316,0.48746854,0.5564382,0.59190685,0.5951335,0.581973,0.5376233,0.47291318,0.5358189,0.62932813,0.57486874,0.041492403,0.054088164,0.49814484,0.45488959999999995,0.6119034000000001,0.51941204,0.42475104,0.4406380999999999,0.08312560000000001,0.07974387,3.0,0.48409504,0.5215749,0.49155182,cluster1_pred,2.0,3
0.46252537,0.057862422999999996,0.05284084,0.055007584000000005,0.05142826599999999,0.038627117999999995,0.03119009,0.46692696,0.5324390999999999,0.57911414,0.5588754,0.58813673,0.49908233,0.46409914,0.46074405,0.54763865,0.49857852,0.036393244,0.06577633,0.53356856,0.55076134,0.5125581,0.4875997,0.52917784,0.53156704,0.04810961,0.0659233,3.0,0.48746744,0.5086264,0.48350117,cluster1_pred,2.0,2
0.46738050000000003,0.9509575000000001,0.9523908999999999,0.952652,0.9605813,0.9608396999999999,0.010648872,0.52831525,0.57313734,0.76033527,0.76675475,0.77369213,0.7109687,0.7448176999999999,0.8261235999999998,0.9664940000000001,0.91689545,0.9040035,0.90733635,0.99045044,0.93962353,0.8138618000000001,0.8048510999999999,0.97221786,0.98385334,0.9730508,0.42699128,3.0,0.39817774,0.4688161,0.4083914,cluster1_pred,2.0,3
0.7680866999999999,0.9212978000000001,0.9304174999999999,0.91605896,0.91498697,0.9175556,0.03783513,0.21833657,0.47202674,0.6539086999999999,0.62071085,0.60260034,0.43372318,0.41719842,0.4546300999999999,0.40511054,0.37342265,0.9539704999999999,0.9367253000000001,0.5443945,0.6565763000000001,0.3393383,0.40365863,0.7726678000000001,0.611401,0.9778766999999999,0.7299723000000001,1.0,0.3523041,0.5201345,0.5592134,cluster2_pred,,1
0.4567017,0.9811375,0.9878360999999999,0.98006403,0.981736,0.98448527,0.013242885,0.42481175,0.42213982,0.5319363,0.621694,0.5183814999999999,0.48607638,0.6610123999999999,0.72659844,0.65493536,0.60583436,0.99002415,0.9374294,0.56097335,0.51315105,0.64440036,0.46574283,0.474484,0.6546503,0.98599875,0.83317363,3.0,0.38989562,0.45802677,0.5094427,cluster2_pred,,2
0.63741136,0.97086066,0.97436434,0.9720634,0.9728011000000001,0.9759771999999999,0.03699897,0.46467468,0.5181650999999999,0.6119996999999999,0.6940970999999999,0.70991623,0.7099647,0.6632178000000001,0.63169664,0.8085693,0.6336201,0.98781794,0.9161091,0.4080559,0.30019759999999995,0.69815093,0.46628618,0.8316341999999999,0.9071916999999999,0.95968264,0.7062016,1.0,0.34032786,0.46035933,0.4968103,cluster2_pred,,1
0.49916518,0.35471955,0.3563618,0.35771993,0.35710722,0.31291553,0.031005751,0.49432862,0.57350355,0.57685655,0.5240661,0.5156274000000001,0.49581197,0.50371563,0.4985857,0.5212015,0.46117425,0.36392379999999996,0.37293497,0.42776114,0.43490928,0.49094498,0.38793477,0.23175985,0.30271852,0.6159379,0.30128896,3.0,0.48796487,0.5031075,0.4861909,cluster1_pred,2.0,2
0.48872740000000003,0.26969507,0.26572144,0.26931956,0.26809976,0.2013665,0.045937177,0.4512057,0.53363055,0.55968326,0.5571489000000001,0.58946645,0.5479088000000001,0.5061984,0.52624196,0.60476774,0.5973076,0.2402359,0.26328447,0.64207274,0.6224028,0.62277883,0.6203598000000001,0.63337284,0.7841183,0.5832228,0.17315443,3.0,0.49556786,0.5039536,0.48268574,cluster1_pred,2.0,2
0.47808164,0.7385264,0.74246633,0.74634063,0.7495599000000001,0.7422526999999999,0.01587819,0.5131573,0.61500293,0.6999708,0.6774395000000001,0.66292065,0.63672453,0.6014246,0.6338129,0.75641584,0.7172147,0.7037166,0.71258134,0.8389393,0.8029163,0.7284183000000001,0.81155145,0.8816790999999999,0.7632619,0.8562790000000001,0.3520562,3.0,0.423562,0.48254484,0.43815908,cluster1_pred,2.0,3
0.5330949,0.33856282,0.33865228,0.34030217,0.34081414,0.3071038,0.04542103,0.5141523,0.50750035,0.52216184,0.508601,0.49998242,0.42468733,0.42828320000000003,0.38782164,0.44550747,0.3988084,0.37112090000000003,0.36479520000000004,0.27937192,0.30333436,0.40293917,0.18344229999999997,0.07933728400000001,0.022684941,0.5870491,0.21486415,3.0,0.47587153,0.5245689,0.45917413,cluster1_pred,2.0,2
0.42458907,0.50202936,0.49931988,0.5035675000000001,0.5058208,0.50275546,0.016414983,0.47689754,0.47408720000000004,0.5591509,0.5228123,0.50702935,0.44313803,0.36459804,0.3803822,0.44037297,0.407536,0.5026375,0.53644264,0.61477983,0.6892252,0.4366474,0.4494598,0.15363549,0.12873532,0.87111896,0.32981363,2.0,0.49281555,0.4878329,0.4906242,cluster0_pred,3.0,2
0.30827957,0.42033509999999996,0.4194831,0.41545564,0.4203348,0.39163768,0.044993363,0.5129667,0.6264863,0.591009,0.5529831999999999,0.5326354999999999,0.5607455,0.4710334,0.47358266,0.52647066,0.51797116,0.41596892,0.40601679999999996,0.42071107,0.36925933,0.5976647,0.4343369000000001,0.30307367,0.34463575,0.7170448,0.48285392,2.0,0.4803145,0.5021404,0.49150977,cluster1_pred,2.0,1
0.28191307,0.6697107,0.69708073,0.66056347,0.7027829000000001,0.6987029,0.07897213,0.5833077,0.3755407,0.3426955,0.44531593,0.48838845,0.35330809999999996,0.26575238,0.3302098,0.36345443,0.29677713,0.73849916,0.73717654,0.50924015,0.65523994,0.2627862,0.3432934,0.2596397,0.26951396,0.8496344000000001,0.6557213000000001,2.0,0.42345056,0.41684434,0.629907,cluster2_pred,,1
0.5207980999999999,0.05369966,0.051506747,0.054115727999999995,0.055396415,0.041607555,0.053989086,0.5262468000000001,0.5909901999999999,0.6251009,0.6146568,0.61617595,0.5699683000000001,0.55177647,0.5531014,0.65735173,0.6126488,0.019816002,0.04702968,0.5832626999999999,0.53555363,0.6526926,0.7382764,0.6644413,0.69491214,0.051272944,0.038331277999999996,3.0,0.48699728,0.51994604,0.48512056,cluster1_pred,2.0,2
0.49878895,0.040508904,0.03657005,0.04141964,0.038866847999999996,0.02919234,0.021530747000000003,0.47950268,0.5300566,0.5488335,0.5574145,0.57218325,0.5066417000000001,0.49448445,0.5097294,0.58951074,0.5298874,0.015038848,0.05292774,0.52681357,0.4876531,0.6151958000000001,0.502588,0.35381999999999997,0.5559741,0.06843534,0.09725777,3.0,0.48255107,0.5202188,0.48200738,cluster1_pred,2.0,3
0.69384766,0.38661674,0.385372,0.37909868,0.37568653,0.34474509999999997,0.022968587999999998,0.3701473,0.49050647,0.5780592,0.58448607,0.6874568,0.6057272,0.5487114000000001,0.6119722,0.60805655,0.56102526,0.3625122,0.36474884,0.5227954,0.45068455,0.675183,0.47701532,0.8050731,0.8866460999999999,0.65184563,0.45413205,1.0,0.47534797,0.5050535,0.48375523,cluster1_pred,2.0,3
0.48243675,0.21365386,0.21965574,0.21774825,0.22429243,0.16846341,0.04927739,0.5654465,0.5880979000000001,0.63287467,0.6325871999999999,0.64192015,0.5408464,0.5204637,0.50807947,0.5678718,0.567773,0.20706588,0.23787253,0.5110822,0.49689832,0.5625613,0.5230701,0.56269044,0.43323964,0.49430993,0.30409753,3.0,0.48198092,0.49669722,0.47516233,cluster1_pred,2.0,1
0.6304826,0.543657,0.5419588000000001,0.54829234,0.5468163,0.5426484,0.032773927,0.5075983000000001,0.57671624,0.63017666,0.61825293,0.6733285,0.6739980999999999,0.61452746,0.63703775,0.7117103,0.630584,0.5257089,0.51842713,0.5995117,0.5318695,0.6961082,0.6070205,0.72295964,0.7711078,0.887984,0.30377942,1.0,0.46026573,0.49332455,0.48679617,cluster1_pred,2.0,2
0.48912343,0.37782288,0.3761379,0.373695,0.37600192,0.336594,0.04573809400000001,0.47064555,0.67652804,0.72524834,0.70733047,0.69148254,0.65381783,0.6407705,0.6413445,0.67115194,0.6078406999999999,0.35326144,0.34496447,0.4828837,0.38852617,0.7014921,0.61405295,0.8965588,0.9137481,0.60577226,0.22876783,3.0,0.45853078,0.5110102,0.50291234,cluster1_pred,2.0,3
0.43929502,0.35862213,0.3590562,0.36322859999999996,0.35968256,0.3150406,0.020697538,0.45748770000000005,0.55405945,0.6017618,0.5888465,0.6036539000000001,0.5514938,0.5012948,0.48238194,0.5248871,0.5108175,0.3631296,0.36794797,0.4243433,0.40416467,0.5406616999999999,0.41368824,0.7381243000000001,0.63586336,0.61467105,0.24228768,3.0,0.45782828,0.4977441,0.49653658,cluster1_pred,2.0,3
0.36917773,0.712249,0.7235010999999999,0.7205026,0.7220981,0.7252654000000001,0.05087008,0.43343958,0.5474087,0.5348026,0.5687310999999999,0.5426799,0.5416380000000001,0.51528627,0.43041152,0.64644617,0.5531917,0.7503236,0.73383135,0.29096064,0.21549400000000002,0.5930003,0.36055645,0.6060908,0.64730656,0.8502648000000002,0.56510276,2.0,0.384256,0.4945425,0.48808888,cluster1_pred,2.0,2
0.5075322,0.30135809999999996,0.30396572,0.30300087,0.30199987,0.23305224,0.046763014000000006,0.47817162,0.5550635,0.5080063,0.48718545,0.5343363,0.5076177,0.4683394,0.42174813,0.5086803,0.43896765,0.30457133,0.32285687,0.39050916,0.36378506,0.53997433,0.34922698,0.15193631,0.2709684,0.55631834,0.3755664,3.0,0.50874966,0.51103723,0.4956729,cluster1_pred,2.0,1
0.25891992,0.4278281,0.43727112,0.43247992,0.44127926,0.40060419999999997,0.06325026,0.58238333,0.6742269000000001,0.8618998999999999,0.77091223,0.8048968000000001,0.8760716000000001,0.7685727,0.7815937,0.8685023000000001,0.8276263,0.36995575,0.3962969,0.7786441,0.6361465000000001,0.9042091999999998,0.73064786,0.95744693,0.8812776,0.6870377,0.5829993,2.0,0.46942428,0.4950121,0.47919217,cluster1_pred,2.0,3
0.44910848,0.22876988,0.23032857,0.23193954,0.23485665,0.17639802,0.049358502,0.5174448,0.58145905,0.6442095,0.5903525,0.5877746,0.5272145,0.48404735,0.4696611,0.55629534,0.48761988,0.22562197,0.24897914,0.48340678,0.48788950000000003,0.5171511999999999,0.48255873,0.67900795,0.44903654,0.5403485,0.18693663,3.0,0.46985668,0.49948007,0.4915282,cluster1_pred,2.0,3
0.4900945,0.2446925,0.24458514,0.2498295,0.24904737,0.20539059,0.041461437999999996,0.49471247,0.54342604,0.5816509,0.5688342,0.5857906999999999,0.5485002,0.53945607,0.49724108,0.5870628999999999,0.5176717000000001,0.25045860000000003,0.25848386,0.38184175,0.32869503,0.58600014,0.3895462,0.64801884,0.749972,0.49624303,0.12868719,3.0,0.47836334,0.50468206,0.49580336,cluster1_pred,2.0,2
0.44654557,0.43719432,0.44378468,0.44354966,0.44740230000000003,0.43619838,0.014393157,0.51476085,0.5786524000000001,0.6280651999999999,0.64721775,0.63743323,0.61739165,0.6035984999999999,0.6463542,0.69451195,0.6401639,0.42154719999999996,0.4240859,0.5228755999999999,0.41322744,0.7452979999999999,0.5885045999999999,0.848109,0.8974589,0.83567834,0.25503042,3.0,0.4662256,0.4977073,0.49896753,cluster2_pred,,1
0.47384474,0.20139971,0.20016743,0.2032422,0.20429401,0.15344273,0.024612889,0.49459553,0.55558777,0.5907728,0.5758755999999999,0.645908,0.6335427,0.61625856,0.6461199000000001,0.705283,0.6629526,0.16056103,0.19023489999999998,0.6447474,0.55234313,0.75959843,0.75119746,0.7724409000000001,0.84451497,0.51406634,0.18740217,3.0,0.49638456,0.51213634,0.48348212,cluster1_pred,2.0,3
0.5635230999999999,0.74997395,0.74913675,0.73243797,0.7458808000000001,0.7504974,0.07670845,0.24121939,0.36792308,0.43908486,0.410343,0.49248898,0.47324508,0.5175085,0.501319,0.5604293,0.5467307,0.7469011999999999,0.7995436,0.55501616,0.47756284,0.6974505,0.41000023,0.4575043,0.64053696,0.90861315,0.7614281999999999,1.0,0.4495015,0.48795375,0.48744836,cluster1_pred,2.0,3
0.56083286,0.07799980000000001,0.07300933,0.07531083,0.075920425,0.057022933,0.031779975,0.48327664,0.5271631,0.60518426,0.55276686,0.5689198000000001,0.49065515,0.49958763,0.47758606,0.58756405,0.4962823,0.063804656,0.071365595,0.49103603,0.48072103,0.54769,0.45004803,0.5550668000000001,0.45061207,0.12932056,0.25957897,1.0,0.4826208,0.50746304,0.4665992,cluster1_pred,2.0,1
0.54925543,0.25845563,0.2550748,0.24628824,0.24815387,0.20468648,0.09896033,0.39816335,0.50574684,0.5014582999999999,0.52117634,0.5351939,0.4249738,0.41728532,0.42412978,0.4794425,0.44112945,0.25199223,0.27709454,0.43553063,0.43517253,0.5079238,0.31804666,0.20763817,0.22056046,0.48160535,0.22104359,1.0,0.5009248,0.5192848,0.50186807,cluster1_pred,2.0,1
0.6055214,0.9536893,0.95605314,0.9415036,0.94139755,0.94607365,0.022060168999999998,0.23081514,0.35740325,0.39438959999999995,0.25967774,0.35825866,0.33131802,0.3507706,0.37978867,0.36206877,0.33260548,0.9879823,0.9915721,0.45079220000000003,0.48771805,0.44413492,0.3168915,0.09331606,0.18697629999999998,0.9824437,0.8525174999999999,1.0,0.41993248,0.51112336,0.6462009,cluster2_pred,,2
0.6655736,0.79264235,0.7960919,0.7824091,0.7885844,0.7877533,0.03793246,0.46885082,0.6517708000000001,0.5682345,0.47898743,0.60317373,0.57963115,0.5450374,0.64254385,0.77371496,0.6393854999999999,0.7494163,0.7453839,0.73689604,0.63796747,0.8069358,0.56573397,0.31635875,0.43046293,0.8697802,0.73000234,1.0,0.45980686,0.48110873,0.4966945,cluster2_pred,,3
0.3734032,0.42036113,0.43732345,0.42712867,0.43247578,0.41291314,0.20306739,0.91367847,0.83156556,0.9471272,0.8491199,0.79685986,0.7304038,0.74883544,0.7362066999999999,0.8072558000000001,0.7189277,0.3779389,0.37840359999999995,0.5822036,0.4895376,0.7362259,0.72210586,0.7481526999999999,0.6044496,0.8229976999999999,0.44553469999999995,2.0,0.4334731,0.4916088,0.43764925,cluster1_pred,2.0,2
0.5763456,0.058200657,0.061917957,0.061985202,0.06582924,0.04944347599999999,0.054195546,0.5711044,0.60528725,0.628987,0.5887581000000001,0.55707544,0.49524042,0.5393667,0.54363453,0.5922163,0.5857222,0.048257932,0.048388213,0.462257,0.43177664,0.5743603,0.48754093,0.38823426,0.31413979999999997,0.05780745,0.30749434,1.0,0.47848514,0.5095469,0.4622663,cluster1_pred,2.0,1
