Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5701215999999999,0.5646715999999999,0.56792337,0.5736187,0.5806356,0.28778902,0.107032545,0.5248189,0.49936056,0.5884614,0.6124996,0.51108694,0.5246436999999999,0.50882024,0.51346725,0.57853776,0.6177915,0.45893392,0.5557454000000001,0.90557474,0.93968767,0.5833049,0.757057,0.8526235999999999,0.76867115,0.34614685,0.41709188,3.0,0.63445723,0.6263386,0.6167989,cluster0_pred,3.0,1
0.5039395999999999,0.46627736,0.45960500000000004,0.48163146,0.4651025,0.6719684,0.05012907,0.59450006,0.5825074,0.53334403,0.5044393,0.5070034000000001,0.48519138,0.42898154,0.43449849999999995,0.45341098,0.45059767,0.46089676,0.50324625,0.59796315,0.66760963,0.44422242,0.54474837,0.79901326,0.69182295,0.92909956,0.012768363999999999,2.0,0.6811946,0.6226303,0.59684074,cluster0_pred,3.0,2
0.60480833,0.2490511,0.23638543,0.26525894,0.24264932,0.41799933,0.026552964,0.68684214,0.6136295,0.4848453,0.4954715,0.48269057,0.48661092,0.44364268,0.48607188,0.49050802,0.51305157,0.19115096,0.28487343,0.60015744,0.6530835,0.48306745,0.5680194000000001,0.39394057,0.44215962,0.991979,0.17048354,3.0,0.6006642,0.64812696,0.6453367,cluster1_pred,1.0,1
0.77450633,0.26131392,0.2651107,0.28261498,0.2806653,0.38121733,0.04096722,0.8214981,0.7288207,0.6211923,0.60878843,0.5544680999999999,0.43189797,0.38208804,0.42499572,0.4536214,0.42406289999999996,0.25001088,0.35619375,0.6343526999999999,0.76852345,0.30268937,0.5880968000000001,0.53229916,0.36000505,0.8046888000000001,0.42834443,1.0,0.52738357,0.6653944,0.674577,cluster2_pred,,3
0.61973757,0.4309489,0.42878518,0.43043100000000006,0.42263144,0.17312814,0.09426339999999998,0.62899417,0.6844467,0.43754974,0.45893058,0.4814205,0.5094362,0.5232912999999999,0.51606464,0.5333286,0.53278315,0.33672485,0.46630082,0.7827046999999999,0.84607625,0.49311966,0.67985415,0.43333942,0.56374615,0.17700967,0.44875878,3.0,0.60217655,0.57403296,0.5926883,cluster0_pred,3.0,2
0.5779109,0.5360585,0.54039496,0.5542376999999999,0.5533116,0.45392669999999996,0.029231387999999997,0.55432266,0.48872772,0.37216550000000004,0.35247594,0.38827112,0.38243243,0.34729308,0.40543094,0.46480736,0.45200926,0.59511703,0.6233949000000001,0.5732488,0.64920104,0.42511540000000003,0.36907724,0.112266906,0.16155119,0.80945605,0.13185272,3.0,0.66478217,0.6298759,0.6146391,cluster0_pred,3.0,3
0.64242303,0.31678832,0.3061041,0.32831937,0.30294034,0.65222,0.05093857,0.7065778,0.7454755,0.57226217,0.5771646,0.6193424,0.6289718000000001,0.60759556,0.6408385999999999,0.6051668,0.5914618,0.23326926,0.25543505,0.47061908,0.42634106,0.6823403,0.57687736,0.66990936,0.70582485,0.8310930000000001,0.22817045,3.0,0.6550635,0.6218139,0.5915958,cluster0_pred,3.0,1
0.71152043,0.64905113,0.63973665,0.63147235,0.63468975,0.8968823,0.10082516,0.6254751000000001,0.42191285,0.31387502,0.41621897,0.31438530000000003,0.24896774,0.19763889999999998,0.22559935,0.23102270000000003,0.29737473,0.71741307,0.74594223,0.541714,0.67166615,0.2951003,0.3694628,0.25592348,0.29440627,0.8687216,0.43368690000000004,1.0,0.58418363,0.6949036,0.60659444,cluster1_pred,1.0,2
0.6487549,0.19065692,0.17863557,0.20971939,0.18503118,0.3712362,0.067169525,0.5286338,0.5555673000000001,0.5794439,0.5160253,0.5211548,0.45057398,0.51446366,0.4880399,0.4470281,0.42420470000000005,0.17585908,0.1742071,0.49235588,0.53511083,0.48633206,0.4469053,0.7860019,0.7387685,0.9943984,0.23644379,3.0,0.6058799,0.64612925,0.63964266,cluster1_pred,1.0,1
0.6802535,0.29343066,0.27857572,0.31356665,0.28987238,0.47225377,0.041881163,0.6001039,0.5685389,0.37751636,0.38784240000000003,0.33491709999999997,0.43948758,0.3894986,0.4038933,0.45334350000000007,0.43490680000000004,0.28320667,0.36544725,0.564886,0.63455117,0.4380071,0.42860752,0.07194626,0.24231666,0.95429707,0.13651359,3.0,0.6308279,0.6286329,0.60595363,cluster0_pred,3.0,2
0.81411815,0.07182480000000001,0.05625377,0.0888053,0.06920113,0.058988507999999995,0.15556873,0.66651756,0.53278893,0.37506880000000004,0.31208417,0.33601929999999997,0.3719106,0.3610282,0.38301414,0.44553074,0.41190302,0.06761137,0.19354914,0.5152741,0.6057928000000001,0.38081297,0.3721513,0.18285836,0.2923928,0.6894934,0.2983568,1.0,0.6347395,0.64116645,0.55168325,cluster1_pred,1.0,3
0.71049654,0.24700729999999999,0.2312986,0.25802723,0.23047231,0.39168745,0.07101183400000001,0.7581554,0.79837894,0.78231907,0.7138147,0.61760753,0.54059696,0.4037105,0.36940658,0.40617052,0.48887157,0.20149514,0.27683327,0.47982544,0.54259026,0.43799663,0.5478191,0.76891905,0.5297674,0.9584287,0.3935548,1.0,0.59356284,0.6514665,0.65065897,cluster1_pred,1.0,1
0.64953125,0.42598546,0.41591862,0.43505928,0.41401850000000007,0.77725625,0.031615112,0.55879545,0.51652586,0.41501617,0.4719139,0.433616,0.49238240000000005,0.5310725000000001,0.58423764,0.6110545999999999,0.60624325,0.33236453,0.4242252,0.7500288,0.7869765999999999,0.54776305,0.7083543000000001,0.5496863000000001,0.7664198,0.718528,0.17608765,3.0,0.6436937,0.6137717,0.5998825,cluster0_pred,3.0,3
0.56763077,0.26248172,0.25403953,0.27277985,0.26551837,0.14336886,0.12337914,0.533453,0.55345005,0.40915567,0.40382043,0.36953133,0.34744683,0.39206815,0.41833577,0.33224878,0.39205292,0.32654613,0.39602718,0.5741434,0.7228601,0.25801712,0.43107823,0.18251617,0.17182986,0.48067150000000003,0.6256681,3.0,0.5268627,0.642729,0.57020557,cluster1_pred,1.0,1
0.6201293999999999,0.51649636,0.5260323,0.53774947,0.5310366,0.43860370000000004,0.010877837,0.60895014,0.62406063,0.48310542,0.48350477,0.50757617,0.43142852,0.43346584,0.46325484,0.49631697,0.54464763,0.49374065,0.57250655,0.72436893,0.80215967,0.44908845,0.68949246,0.40441170000000004,0.37303683,0.8100239,0.16413178,3.0,0.61722827,0.63520575,0.6707121,cluster2_pred,,2
0.71483034,0.16145983,0.15050875,0.18368532,0.16542916,0.3396479,0.14354193,0.46933302,0.5121889000000001,0.33122718,0.20463957,0.25698215,0.16462022,0.16661827,0.21937256,0.30367455,0.37167087,0.2135133,0.30452278,0.5087109000000001,0.6305066999999999,0.30769104,0.28017926,0.12756465,0.14037031,0.99488556,0.29922378,1.0,0.56986743,0.610472,0.5805249,cluster1_pred,1.0,3
0.65115476,0.30861315,0.30371037,0.32831937,0.31600833,0.24504994,0.03874763,0.7211907,0.6719218000000001,0.5841258,0.5444648,0.6091861,0.57973117,0.4764532,0.53946745,0.52203584,0.46224815,0.32240033,0.3566844,0.44143409999999994,0.4768906,0.49360698,0.50200784,0.74427277,0.6024181,0.7584213000000001,0.34219265,3.0,0.61819595,0.63367504,0.6367198,cluster2_pred,,3
0.6478196999999999,0.37021902,0.3617594,0.38790855,0.36620143,0.7319013000000001,0.05911933,0.6084432,0.5439295999999999,0.5422825,0.5126436,0.5636915,0.5125628,0.45486146,0.44163638,0.45493126,0.4030561,0.39122444,0.40119419,0.5300364000000001,0.6115411000000001,0.4042884,0.44269678,0.6884039000000001,0.73735946,0.7048926999999999,0.07495552,3.0,0.6754503,0.5837515,0.57859325,cluster0_pred,3.0,3
0.6973111999999999,0.46102200000000004,0.46199885,0.47989583,0.46896353,0.3800027,0.03640494,0.62997437,0.64054286,0.5781751,0.5477783,0.5559765999999999,0.52690417,0.45427573,0.41780955,0.51849675,0.50124025,0.4224504,0.49374172,0.7119313,0.7936076,0.43783578,0.7293579000000001,0.86673707,0.7087419,0.79837406,0.16492511,1.0,0.6087979,0.62070733,0.6341745,cluster2_pred,,3
0.87204593,0.13343066,0.12238181,0.15417996,0.1265222,0.2778804,0.08501201,0.6154389,0.6173803000000001,0.5122517,0.37619096,0.41673699999999997,0.47342792,0.42616743,0.36782209999999993,0.40880996,0.4359005,0.19488737,0.21230139,0.32716784,0.41006450000000005,0.3632331,0.23057692,0.11362704,0.10499245,0.7604207,0.36627048,1.0,0.66417485,0.6445907,0.5854021,cluster0_pred,3.0,3
0.8028102,0.3783942,0.37133449999999996,0.39080128,0.36887446,0.7138925,0.052647088,0.53099525,0.5756097,0.48732567,0.2929168,0.39203405,0.41871359999999996,0.45498756,0.5446409000000001,0.5458367,0.57430387,0.3719676,0.36838934,0.5012786,0.52537173,0.53089535,0.43403888,0.09809919,0.16938503,0.8591277,0.2342228,1.0,0.6696809,0.6101247,0.61440814,cluster0_pred,3.0,1
0.71109223,0.35007298,0.34679829999999995,0.3702632,0.35669744,0.544253,0.033797394,0.67649555,0.6024932,0.55419135,0.46634840000000005,0.44452584,0.53988194,0.54989666,0.5539205,0.57240707,0.5653443,0.30314070000000004,0.34199712,0.6436930999999999,0.68583643,0.5159777,0.63349485,0.5106649999999999,0.54584694,0.91456264,0.13758656,1.0,0.64233214,0.63011533,0.6426077,cluster2_pred,,1
0.6057607,0.28642333,0.28845,0.30893835,0.29076335,0.24403462,0.04896892,0.52616644,0.52413034,0.49022200000000005,0.44728765,0.45321012,0.46949455,0.42065638,0.45271325,0.49793574,0.5362125,0.28137,0.28489970000000003,0.51577437,0.54825205,0.51432645,0.41178846,0.40707007,0.44088045,0.77862,0.24806896,3.0,0.6464554,0.62205654,0.64209175,cluster0_pred,3.0,3
0.6001951999999999,0.30919713,0.299222,0.32166612,0.30412838,0.10560308,0.056071594,0.68453264,0.6554398,0.5394918000000001,0.48151556,0.34639373,0.30017540000000004,0.30618778,0.32446396,0.38866043,0.39321643,0.27933288,0.40913045,0.6611144,0.7968094,0.30417922,0.51883686,0.30445608,0.15973471,0.15821935,0.4607728,3.0,0.53712714,0.63526314,0.54761875,cluster1_pred,1.0,3
0.57750916,0.33021894,0.31777373,0.33844373,0.31363237,0.35795024,0.032778997000000004,0.4384804,0.39445117,0.27948374,0.31853142,0.28422559999999997,0.33363748,0.25521994,0.30701506,0.4157255,0.37452984,0.38109338,0.4192815,0.5411411,0.6522937,0.33820835,0.36379302,0.11286396,0.21568298,0.8374537000000001,0.47908378,3.0,0.55281526,0.56429476,0.60692775,cluster2_pred,,1
0.63637376,0.5547446,0.5472771,0.56465137,0.5455897,0.76067567,0.026097856000000003,0.5064507,0.6848677,0.63238597,0.5705643,0.56574506,0.5485906,0.54252636,0.6177159999999999,0.6830659,0.7218273000000001,0.45793429999999996,0.501796,0.7238687,0.72117764,0.6340003000000001,0.78760666,0.6993928,0.6830527,0.9421200999999999,0.09238243,3.0,0.65272593,0.66581124,0.65707546,cluster1_pred,1.0,2
0.5984824000000001,0.18248177,0.16816273,0.19120625,0.16958715,0.123122446,0.2921572,0.8233453000000002,0.8984325000000001,0.83484596,0.66942674,0.6130317,0.5367970999999999,0.5045379,0.54464597,0.5839223000000001,0.5839808000000001,0.06817077,0.07961328,0.5645205,0.6018935999999999,0.5121692,0.6717904,0.67535293,0.426421,0.6878536999999999,0.40349096,3.0,0.6843322,0.64340115,0.5790652,cluster0_pred,3.0,2
0.73883283,0.11503647,0.11549971,0.1368238,0.13038312,0.28087986,0.25962815,0.7037808000000001,0.6836463,0.7165154,0.62425154,0.80756825,0.74807274,0.66964316,0.5788499,0.568749,0.53926235,0.011112473000000001,0.036523927000000005,0.5751414,0.5565296999999999,0.64284474,0.63126785,0.94225967,0.9160207,0.8296635,0.61212945,1.0,0.5774131,0.69662064,0.61611533,cluster1_pred,1.0,2
0.7021275,0.3632117,0.36445242,0.38443735,0.37362644,0.69850266,0.037165944,0.6688194000000001,0.64197004,0.36007625,0.24372199999999997,0.28178564,0.29582515,0.22527167,0.32525116,0.33008608,0.27115703,0.46787885,0.46047837,0.38587818,0.4983932,0.30610412,0.25836754,0.12630339,0.19314547,0.89006984,0.24162412,1.0,0.6694355,0.5666418,0.59662235,cluster0_pred,3.0,1
0.6833807,0.28905106,0.29323754,0.30893835,0.29076335,0.15878744,0.30910440000000006,0.7451131,0.6870541,0.7650958999999999,0.7346775,0.8148025999999999,0.81694734,0.8701375,0.770324,0.73816264,0.80091196,0.0707589,0.12059796,0.67591006,0.5331353,0.94706446,0.7577414000000001,0.93631506,0.95923704,0.43897966,0.7640178000000001,3.0,0.62920535,0.7132224,0.5613325,cluster1_pred,1.0,1
0.6253368,0.31591243,0.30041890000000004,0.33005490000000004,0.30888036,0.48788458,0.04220571,0.54370004,0.47237060000000003,0.45330316,0.46299338,0.46593282,0.48284683,0.47830680000000003,0.47700897,0.5261286000000001,0.5320528,0.24697828,0.31813493,0.724248,0.78205436,0.49500436,0.64607406,0.46211997,0.64621764,0.96411306,0.11582727,3.0,0.6233442,0.63370836,0.63477576,cluster2_pred,,3
0.6618383000000001,0.31824815,0.30789948,0.33670807,0.3228394,0.24954258,0.07463778,0.65115476,0.6963526,0.60017043,0.56329226,0.56409115,0.6016333,0.55770546,0.5001306999999999,0.58126795,0.53009975,0.31641087,0.3549587,0.46171528,0.48188987,0.53252035,0.52607155,0.9251077,0.76461697,0.7650918000000001,0.31189248,3.0,0.619687,0.6047775,0.6076992,cluster0_pred,3.0,2
0.56771445,0.43299269999999995,0.42100534,0.4327451,0.41312742,0.41439924,0.051296685,0.44630277,0.42621097,0.2729163,0.26275373,0.34626988,0.3825769,0.10367194,0.13914151,0.14624022,0.16262595,0.5337195,0.59071124,0.39961132,0.5172964,0.29678234,0.2584441,0.22517996,0.2920217,0.8228216,0.56607324,3.0,0.52140087,0.5162967,0.6265582,cluster2_pred,,2
0.63299036,0.5162044,0.51855177,0.5261788000000001,0.5322246,0.5005411,0.080162495,0.6369071999999999,0.64413726,0.6287586,0.48733178,0.36742207,0.39328309999999994,0.42299214,0.47004179999999995,0.58594865,0.54883933,0.5141794,0.50093836,0.43088406,0.3934743,0.65913755,0.48127648,0.52446944,0.37776807,0.8138395,0.6130182,3.0,0.6484473,0.6332298,0.5832158,cluster0_pred,3.0,1
0.7726795999999999,0.50306576,0.5005984,0.51634365,0.5063854999999999,0.4818519,0.012052911999999999,0.6212406,0.6292098,0.51896816,0.40610054,0.4272264,0.42539787,0.40674479999999996,0.44198018,0.5196831000000001,0.44744414,0.51235116,0.5832259,0.44877645,0.46334508,0.5429925,0.42715879999999995,0.35290609999999994,0.3422255,0.81760174,0.48579416,1.0,0.6354387,0.6009856,0.6195612,cluster0_pred,3.0,3
0.6459758000000001,0.36700734,0.35218433,0.36534566,0.34184742,0.14841038,0.19688661,0.64492184,0.63186157,0.6161505,0.6247090999999999,0.6694131999999999,0.6148143,0.5340341,0.50544673,0.53503275,0.459657,0.37464827,0.25876036,0.39659122,0.42977864,0.49045527,0.48427259999999994,0.9197232,0.93029314,0.22120242,0.4373982,3.0,0.6047374,0.5020362,0.53124356,cluster0_pred,3.0,2
0.47883448,0.30189785,0.2899462,0.30980614,0.2972974,0.10171049,0.04919274,0.6001951999999999,0.6295682,0.5456691,0.49594570000000004,0.47797185,0.33443597,0.2722197,0.31801516,0.35282475,0.37257317,0.28474328,0.40198383,0.64161664,0.77672595,0.30188736,0.4975354,0.50172186,0.30276352,0.15949267,0.43827358,2.0,0.5635887,0.64303493,0.60075593,cluster1_pred,1.0,3
0.43316212,0.42423359999999993,0.41322562,0.42204220000000003,0.40005946,0.18238811,0.12692675,0.5996201,0.53228575,0.40888456,0.40298772,0.39392126,0.36960286,0.32377140000000004,0.41506767,0.46374518,0.52457845,0.41971505,0.53076303,0.65611315,0.78797424,0.31205925,0.44977959999999995,0.14139695,0.15878461,0.1851684,0.43802083,2.0,0.57250047,0.5903921,0.51873684,cluster1_pred,1.0,3
0.47277594,0.61868614,0.6172949999999999,0.63812554,0.6254827,0.5210752000000001,0.007692078000000001,0.6414772,0.600386,0.6037321999999999,0.5679409000000001,0.58299714,0.59523195,0.5934625,0.6125959,0.6993385,0.70297945,0.5603944000000001,0.5496446999999999,0.6566377,0.625939,0.6858366,0.7716745,0.8453134,0.894264,0.8081581,0.13956632,2.0,0.66148084,0.6385871,0.593782,cluster0_pred,3.0,1
0.5929685,0.36905113,0.35697186,0.37546999999999997,0.35729146,0.40605712,0.03075339,0.5728259,0.5419838,0.41334984,0.39479309999999995,0.51303774,0.56274915,0.5082085,0.5260308000000001,0.58492035,0.5573657,0.28016847,0.35883296,0.6705679,0.67669624,0.6037811,0.6159763,0.48263347,0.713148,0.83465934,0.28814322,3.0,0.63250893,0.610939,0.6343205,cluster2_pred,,1
0.48236080000000003,0.9541606,0.97905433,0.9638415000000001,0.96584517,0.77728707,0.053672947,0.7487705,0.8063537,0.67860013,0.6622669,0.6289503000000001,0.5809462,0.60068554,0.6418056999999999,0.7325252,0.731143,0.8673178,0.88255906,0.89360917,0.9287687,0.5786661,0.9357293,0.6907328,0.65641934,0.80892754,0.33804792,2.0,0.6353477,0.6894544,0.6461858,cluster1_pred,1.0,1
0.6870651999999999,0.38773724,0.37971279999999996,0.4064217,0.3855064,0.17389375,0.095680945,0.72920394,0.6808472,0.60982084,0.5810076,0.59407556,0.583497,0.5965661,0.6384920999999999,0.700897,0.67571276,0.34282225,0.2776912,0.49896577,0.47416663,0.6428534,0.6302875,0.80125904,0.8154633000000001,0.23524964,0.37797177,3.0,0.63038063,0.55661196,0.548974,cluster0_pred,3.0,1
0.6557347,0.46102200000000004,0.45601440000000004,0.4796066,0.4636175,0.19648238,0.11201636,0.77401197,0.7063957,0.6198066999999999,0.6289538,0.5785236,0.5668911,0.5247669,0.5312623000000001,0.563854,0.6059315,0.38349366,0.39493883,0.73250884,0.80457044,0.46377695,0.76007456,0.8385929,0.7646155,0.17551793,0.39835966,3.0,0.6118373,0.5664333,0.572416,cluster0_pred,3.0,3
0.45670962,0.4820438,0.47905448,0.49667343,0.4861896,0.8236252000000001,0.09079786,0.64579976,0.6206508000000001,0.5456409999999999,0.5998226999999999,0.5882177,0.5883050999999999,0.54133075,0.51609117,0.5405331,0.5546289000000001,0.4240557,0.47018293,0.69477713,0.7370188,0.5252838000000001,0.7461496,0.89899546,0.8735742,0.8545261999999999,0.126709,2.0,0.6466143,0.6173353,0.5542383,cluster0_pred,3.0,2
0.59515065,0.26686132,0.2558348,0.28550762,0.2652213,0.6169388000000001,0.12701628,0.5816437,0.37099856,0.18053919,0.073550984,0.06852076,0.09510592,0.11949255,0.11840865,0.12585685,0.108213276,0.43197995,0.39463818,0.32205054,0.48720413,0.17319243,0.016433552,0.07681236400000001,0.114956565,0.83896005,0.23174739,3.0,0.6672301,0.66779363,0.5841169,cluster1_pred,1.0,1
0.6889078000000001,0.30364959999999996,0.29862356,0.32426953,0.3100684,0.67865866,0.05744065,0.5656429000000001,0.707048,0.71068645,0.7068938,0.6478585,0.64066607,0.55483747,0.5198372,0.43799356,0.39558634,0.31789002,0.2714018,0.4975526,0.5588270000000001,0.4447307,0.52432317,0.83141124,0.6717569999999999,0.7283229,0.32941390000000004,3.0,0.5912313,0.6266615,0.6359047,cluster2_pred,,3
0.50229895,0.41868618,0.40604424,0.43477008,0.42055243,0.7834536999999999,0.03055195,0.62042725,0.61439633,0.5191431,0.5095102,0.48048133,0.44587877,0.41224888,0.47383645,0.4689232,0.5203367999999999,0.35874647,0.4490262,0.7242366,0.79128176,0.47376480000000004,0.7294148,0.46069247,0.39068794,0.7244438,0.10304952,2.0,0.6193662,0.63218224,0.65496904,cluster2_pred,,3
0.567453,0.33635040000000005,0.33512866,0.35146079999999996,0.32640338,0.3830784,0.029115747999999997,0.68830484,0.7231438,0.6553359999999999,0.61267924,0.5302924,0.5097593,0.48507014,0.48333773,0.50809884,0.49701908,0.2598447,0.28439543,0.5271029,0.52690864,0.59154403,0.5845296999999999,0.5614191,0.3707502,0.83067846,0.36870912,3.0,0.6144916,0.66219884,0.65593237,cluster1_pred,1.0,1
0.6536499,0.59562045,0.58707356,0.6054381999999999,0.5987526,0.48518494,0.019625616999999998,0.58163774,0.5899908,0.46725756,0.47593188,0.54017764,0.54215086,0.5226124,0.53553736,0.5726912,0.61886925,0.5437187,0.5743351,0.77250123,0.8205465000000001,0.52644646,0.8211241,0.5402826999999999,0.6930264,0.8107597,0.1350865,3.0,0.64422417,0.64140344,0.6476333,cluster2_pred,,1
0.5628029,0.54218984,0.5442849000000001,0.56204796,0.5539056,0.7678877,0.029194085,0.7662981,0.6908331,0.53365266,0.5132714,0.45468283,0.56222844,0.5537651,0.54901797,0.57331103,0.5708812,0.4735795,0.5779357,0.7238829000000001,0.759025,0.5470351,0.7649026999999999,0.40134123,0.4051824,0.94230366,0.10555187,3.0,0.64984,0.6475254,0.6336498,cluster0_pred,3.0,3
0.49595115,0.28583947,0.26750454,0.27422616,0.26611227,0.3526885,0.04628676,0.54629314,0.29850426,0.23632944,0.26325879,0.29966596,0.32740197,0.40796828,0.40677090000000005,0.44030416,0.47624618,0.2821888,0.37901625,0.51534635,0.5556034000000001,0.49636403,0.34495643,0.34031409999999995,0.5955005,0.84036213,0.37190554,2.0,0.6383365,0.6184044,0.5707732,cluster0_pred,3.0,3
0.64611614,0.29343066,0.28575700000000004,0.3129881,0.29254538,0.4744517,0.11635853,0.702518,0.7269284,0.64500254,0.51279217,0.58023995,0.5798543,0.46832225,0.5222809,0.59901536,0.60649854,0.19255018,0.32447022,0.6923496,0.7389306,0.51485604,0.71881074,0.54320693,0.34023327,0.9787912,0.186474,3.0,0.5997465,0.6538708,0.6699752,cluster2_pred,,3
0.5593501000000001,0.04350359400000001,0.06134049,0.03210878,0.01989908,0.1950469,0.057291432999999996,0.63366544,0.63020414,0.43117510000000003,0.33513063,0.2968067,0.23279874,0.18168679999999998,0.19894232,0.20081133,0.22171609,0.105212316,0.15362215,0.23917779999999997,0.34049633,0.3044673,0.13088383,0.13741283,0.07443308,0.76218474,0.47093222,3.0,0.607561,0.67995405,0.6014261,cluster1_pred,1.0,1
0.4657511,0.41138690000000006,0.44973075,0.4307202,0.46064755,0.6870096,0.2167174,0.86491454,0.4152159000000001,0.09875646,0.26309165,0.3252563,0.27582490000000004,0.20535453,0.23076864,0.27232724,0.30860385,0.53147763,0.5679929,0.5537597,0.7029211999999999,0.25319108,0.39818278,0.1665797,0.3176265,0.9489133,0.37466943,2.0,0.58764327,0.70232195,0.44853288,cluster1_pred,1.0,2
0.675279,0.44992706,0.43656492,0.45067978,0.43569952,0.18057420000000002,0.15842623,0.64339197,0.6742522,0.6514706,0.58001643,0.56358427,0.54949623,0.51442933,0.54830456,0.6527783,0.5947111999999999,0.31089390000000006,0.37406880000000003,0.800696,0.827469,0.5806066999999999,0.8007304,0.84877485,0.74371696,0.17437202,0.39053532,3.0,0.6327486,0.5897416,0.590711,cluster0_pred,3.0,3
0.6509337,0.539854,0.5406941999999999,0.55365914,0.5461835999999999,0.2190113,0.054661505,0.67902046,0.6128153000000001,0.50336635,0.5073380999999999,0.5411741,0.533987,0.49279179999999995,0.5660759,0.57523525,0.5940331,0.5010886999999999,0.45280734,0.49201748,0.42743406,0.73300976,0.57065415,0.5758184000000001,0.6694147,0.024799535,0.39181279999999996,3.0,0.63865817,0.5305857,0.5496575,cluster0_pred,3.0,3
0.6805194999999999,0.31970808,0.3061041,0.32455885,0.3011583,0.39690986,0.110695794,0.61002964,0.54761726,0.3420154,0.36090836,0.40081003,0.44464849999999995,0.3887044,0.40271306,0.42627293,0.4427589,0.16844234,0.28579932,0.84170866,0.89550894,0.5261316,0.662036,0.29286566,0.5178473,0.79781413,0.46845382,3.0,0.5417577,0.59606844,0.60418254,cluster2_pred,,1
0.7279223000000001,0.26306567,0.26331535,0.2843506,0.27353725,0.24743985,0.021408748,0.66792727,0.6442745,0.60851306,0.57840043,0.5806008,0.51874673,0.49705622,0.51924205,0.59117484,0.6038108,0.2394438,0.22007397,0.5104204999999999,0.527139,0.54955333,0.5688683000000001,0.9035152,0.76093787,0.7865833999999999,0.16900808,1.0,0.6228974,0.6171829,0.60502183,cluster0_pred,3.0,3
0.65393585,0.26510945,0.26690608,0.28319353,0.28007132,0.48039790000000004,0.0356514,0.78763604,0.6311535,0.5161027,0.53393096,0.5872848,0.49756506,0.40537402,0.42605770000000004,0.5052803,0.49341850000000004,0.28264725,0.32925993,0.516117,0.58439136,0.43210375,0.44188640000000007,0.4310205,0.48348412,0.94494146,0.15319663,3.0,0.62857646,0.62610596,0.6136423,cluster0_pred,3.0,1
0.6524255,0.27386868,0.26959908,0.28840035,0.2794773,0.36276382,0.073212765,0.7041316,0.70091206,0.61435694,0.51392627,0.5277111999999999,0.52963305,0.5545085999999999,0.6072396,0.6012602,0.5457098000000001,0.22275688,0.23790948,0.5339189000000001,0.5461772,0.564191,0.58071893,0.5495111,0.53005457,0.8166286,0.28507522,3.0,0.63013417,0.6412804,0.6459375,cluster2_pred,,2
0.74738854,0.34072992,0.3291442,0.34827885,0.32313636,0.38064775,0.019383142,0.58088255,0.5829226,0.5414014,0.47752383,0.5235396999999999,0.5579311,0.5403449,0.5536923,0.52080595,0.5122517,0.26050785,0.30816627,0.5722729999999999,0.57478034,0.5937627,0.56263,0.57261443,0.61569375,0.82634926,0.30925890000000006,1.0,0.6207981,0.6316127,0.6588725,cluster2_pred,,1
0.53455865,0.48379567,0.52333933,0.5036158,0.5236116,0.79697055,0.09589358,0.5702765000000001,0.7102454,0.37848547,0.29242346,0.22640724,0.2597845,0.15645252,0.16525586,0.20169246,0.23149437,0.7023679,0.62882286,0.29101962,0.43420336,0.21790458,0.2366085,0.23389205,0.16137888,0.85956264,0.52798736,2.0,0.5970073,0.59104437,0.65835035,cluster2_pred,,2
0.450113,0.7162045,0.72321963,0.7312699,0.73329383,0.59627426,0.10164585,0.7950719,0.7433713000000001,0.66139805,0.6209319999999999,0.68076247,0.7081472,0.6953050999999999,0.69491,0.7101695,0.7546169,0.56836635,0.6489204000000001,0.8436646999999999,0.8034704,0.74256396,0.9708556999999999,0.88761365,0.8798802,0.8224732,0.23724653,2.0,0.64219224,0.6516896,0.5834455,cluster1_pred,1.0,3
0.59344375,0.23240876,0.23548768,0.25571302,0.24472831,0.35369870000000003,0.029402987999999998,0.60450256,0.6266319,0.46344283,0.32296848,0.31741762,0.34902054,0.32254633,0.31853622,0.29131335,0.29199004,0.23438388,0.36564484,0.6603001000000001,0.8138333000000001,0.2630223,0.46998763,0.2457151,0.20027007,0.80417997,0.44301727,3.0,0.49015364,0.624758,0.64932674,cluster2_pred,,3
0.5981395,0.43153286,0.41741472,0.4425802,0.42381945,0.34938028,0.026370175,0.61772954,0.5294879,0.49083677,0.5149157999999999,0.5354571,0.5407095999999999,0.50174516,0.5082769,0.5527298,0.5567996999999999,0.36621508,0.416498,0.75071096,0.81708825,0.4802402,0.7868719,0.61945254,0.7716221999999999,0.78604335,0.05843982,3.0,0.6365139,0.62139153,0.62749124,cluster0_pred,3.0,3
0.7141453000000001,0.74394166,0.7426691,0.75759315,0.7439859000000001,0.63695514,0.012026799,0.56322384,0.53940594,0.53145254,0.6187268,0.5224470999999999,0.55963254,0.5061074999999999,0.54106385,0.5799347,0.5628469,0.7798004,0.6795081999999999,0.42749384,0.38902938,0.6609294,0.47736642,0.8749626,0.88909537,0.799608,0.3690205,1.0,0.66062623,0.6051726,0.5804982,cluster0_pred,3.0,2
