Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6440313,0.37693435,0.37103534,0.39716512,0.37837845,0.28606886,0.01956593,0.59417576,0.6049671999999999,0.51638496,0.52781034,0.5886285,0.56695557,0.52645546,0.50172496,0.53990793,0.5161147,0.31804425,0.35053337,0.6876059,0.7345557,0.5131230999999999,0.73322964,0.8898625,0.96050894,0.7331428000000001,0.09204527,3.0,0.0,0.6263206,0.59798515,0.6024374,cluster0_pred,3.0,1
0.53848535,0.40408763,0.40783963,0.421753,0.4208495,0.17211261,0.091976665,0.6382514,0.59977865,0.5055103,0.485907,0.5532433000000001,0.43089629999999995,0.43024716,0.45342547,0.5196132,0.5561185000000001,0.35593259999999993,0.46218777,0.75649506,0.8377093000000001,0.44721359999999993,0.6689629,0.5532153000000001,0.57781065,0.17123449,0.3786344,2.0,0.0,0.6048873,0.5732392,0.59937614,cluster0_pred,3.0,3
0.62535733,0.3383942,0.33333328,0.35840318,0.34630236,0.5355906,0.09705,0.77877593,0.69191873,0.66600347,0.6195779,0.6478789,0.6200529,0.57869464,0.5956823,0.6390493,0.63491184,0.2615131,0.30823416,0.6110871,0.6171312,0.5928753999999999,0.7931967,0.80212003,0.8021834,0.9330835,0.13685884,3.0,0.0,0.6234587,0.6187513,0.5868552,cluster0_pred,3.0,3
0.55352914,0.32145983,0.31926993,0.3309228,0.32462135,0.20625953,0.40809795,0.65107334,0.28578845,0.26145372,0.28519255,0.25499624,0.24062443,0.19263506,0.25386488,0.3215327,0.32371079999999997,0.4470111,0.45543623,0.4581322,0.6161482,0.21499290000000001,0.25651294,0.26690990000000003,0.3074926,0.5479188,0.38853687,2.0,1.0,0.65446705,0.7244179,0.43939152,cluster1_pred,1.0,3
0.5895349,0.54102194,0.52902454,0.5481630999999999,0.53460056,0.7511454000000001,0.03807989,0.70994526,0.68964005,0.62415767,0.58393323,0.58848166,0.58148247,0.5582604999999999,0.5847693,0.61371136,0.60025036,0.49339154,0.47612742,0.602486,0.6298151999999999,0.5423418999999999,0.6768232,0.7156146,0.7477326999999999,0.9304333,0.26337805,3.0,0.0,0.6556792,0.6306839,0.6166891,cluster0_pred,3.0,2
0.57992953,0.32145983,0.3183722,0.34162570000000003,0.33234343,0.25579318,0.040176373,0.6618383000000001,0.6511127,0.6322597,0.58284396,0.58730215,0.5657395000000001,0.5832748999999999,0.580932,0.5480784000000001,0.59484434,0.3105392,0.35326758,0.48398715,0.49070528,0.56760895,0.5596111,0.98384583,0.90573853,0.7686588000000001,0.29263145,3.0,0.0,0.61251,0.60101104,0.59519774,cluster0_pred,3.0,1
0.48082268,0.076496325,0.06134049,0.0983512,0.07246815,0.23588711,0.08557157,0.51588136,0.41751279999999996,0.26797694,0.27183494,0.24510582,0.28813583,0.23739651,0.2422717,0.3908123,0.38140726,0.1328701,0.19984807,0.35254467,0.41346980000000005,0.41847485,0.19490896,0.19162841,0.21035106,0.7755554,0.36447929999999995,2.0,1.0,0.62495553,0.6508187,0.54983294,cluster1_pred,1.0,1
0.6487807,0.36437958,0.35786948,0.38067684,0.37273538,0.28235748,0.022960592000000002,0.62029153,0.60768074,0.47805572,0.47277588,0.466605,0.47448248,0.44804335,0.48790357,0.56237495,0.55755085,0.32956890000000005,0.3649239,0.6740036,0.73682594,0.47409840000000003,0.6693259,0.5071177,0.61299175,0.73984337,0.08163004,3.0,0.0,0.6397813,0.615183,0.6479354,cluster2_pred,,2
0.6755576999999999,0.27912405,0.26361462,0.28782179999999996,0.2610633,0.34888238,0.022912096,0.5707868,0.5453420999999999,0.49073288,0.40851286,0.49882492,0.43200412,0.5473442,0.6035831,0.5872126999999999,0.60092384,0.2555783,0.21530882,0.48253813,0.4921695,0.5606419,0.4690018,0.28219099999999997,0.50494844,0.8329709000000001,0.39928403,3.0,1.0,0.6290491,0.64008343,0.64643365,cluster2_pred,,3
0.6296997,0.23708029,0.22052659,0.24240671,0.21681021,0.16577609,0.052490413,0.6074808,0.54876953,0.45396015,0.46014622,0.41479433,0.32302833,0.31663868,0.31535006,0.33815324,0.34900725,0.27514079999999996,0.33726734,0.41121199999999997,0.5130085,0.3354705,0.23678949999999999,0.12312464,0.11797765,0.70606065,0.22724856,3.0,1.0,0.6215769,0.649557,0.6004484,cluster1_pred,1.0,2
0.6484001,0.18832122,0.18162775,0.21029794,0.19423823,0.3626973,0.035020966,0.6859493,0.52429587,0.4114688,0.38787144,0.40219918,0.36741096,0.3173065,0.30990988,0.39126158,0.37860170000000004,0.18109703,0.29464316,0.54244125,0.62102765,0.41331142,0.43897521,0.21848431,0.2208491,0.9716333,0.36467355,3.0,1.0,0.5453428,0.6257151,0.61105216,cluster1_pred,1.0,2
0.6052801999999999,0.42043793,0.41113108,0.43332362,0.42174047,0.76334155,0.04858469,0.60865694,0.59619886,0.4822545999999999,0.3650083,0.29111218,0.30709440000000005,0.2916217,0.32480985,0.4228835999999999,0.40877026,0.44345415,0.49279170000000005,0.5883134,0.6945093000000001,0.35840467,0.41799784,0.22457701,0.16920324,0.86161816,0.1540773,3.0,1.0,0.64569145,0.61131793,0.62560654,cluster0_pred,3.0,2
0.69364196,0.65518254,0.6493118,0.666763,0.6575586999999999,0.87912947,0.058354598,0.6476437,0.64003533,0.59589803,0.65295833,0.6907328,0.67383003,0.61050314,0.60479325,0.62681395,0.70198405,0.5448249,0.5914116,0.8142914000000001,0.82183665,0.62734294,0.8742668,0.9422474000000001,0.9391803,0.9647921,0.21460806,1.0,2.0,0.63260776,0.65053475,0.5842489,cluster1_pred,1.0,3
0.53716666,0.23795617,0.23847997,0.26091987,0.25007433,0.118866004,0.11167315400000001,0.77880204,0.7838746999999999,0.8217635,0.52156675,0.66043884,0.44306883,0.43567172,0.29544398,0.36076108,0.28178477,0.39100572,0.2788078,0.10025108,0.20942537,0.26048517,0.38414934,0.7035142,0.4582251,0.35134807,0.91679275,2.0,1.0,0.5958355,0.66066253,0.60141844,cluster1_pred,1.0,1
0.64840084,0.2581022,0.25792933,0.27711892,0.26640929999999996,0.42043954,0.096870944,0.7076096,0.69270825,0.60556805,0.6142688000000001,0.59501624,0.60498565,0.5654588,0.6125633,0.6521596,0.65206945,0.17891127,0.20220077,0.61918586,0.6261005999999999,0.5923853,0.71086425,0.8610482,0.8240675,0.97573155,0.20282745,3.0,0.0,0.6141139,0.6304572,0.6005878,cluster1_pred,1.0,3
0.8365306,0.47182485,0.46080193,0.46196124,0.44757947,0.7285815999999999,0.041388754,0.40305442,0.37488756,0.28461745,0.41919005,0.5347856,0.39790606,0.2901147,0.28230885,0.21845251,0.26337168,0.54464126,0.55655986,0.31100592,0.33990535,0.48434177,0.29847872,0.5804234,0.7048255,0.85211605,0.5052236,1.0,2.0,0.5844227,0.56947106,0.64190745,cluster2_pred,,3
0.61910355,0.32116792,0.31029320000000005,0.33381543,0.31749340000000004,0.24602659,0.045641404000000003,0.63928455,0.6977298000000001,0.659521,0.6235776999999999,0.58275574,0.5586,0.5321762,0.5573132,0.5771103,0.57966346,0.23573682,0.28912672,0.626404,0.64440584,0.568246,0.6909073,0.85393506,0.71701235,0.72137636,0.13403155,3.0,0.0,0.6218287,0.63757455,0.63038075,cluster1_pred,1.0,2
0.6462015,0.5343066,0.5406941999999999,0.55250216,0.55420256,0.4545393,0.045525763,0.60770917,0.46412137,0.44488353,0.37216693,0.4000613,0.3366143,0.29499245,0.29367054,0.36386442,0.36207712,0.6013729,0.6377428,0.63259816,0.76868296,0.29796213,0.41964334,0.25257698,0.21999896,0.8136018,0.21438059,3.0,2.0,0.6250557,0.61352044,0.62328535,cluster0_pred,3.0,2
0.6643698,0.46452558,0.45900655,0.48278856,0.46272653,0.8016786,0.019051136,0.65593,0.5640279,0.5532465999999999,0.49065453,0.53539866,0.5562901,0.59466606,0.6264739,0.73007774,0.6887005,0.37675133,0.42760772,0.67942107,0.66976845,0.641709,0.69015115,0.43310547,0.61950153,0.8417158000000001,0.20619385,3.0,0.0,0.6569677,0.63172764,0.6230313,cluster0_pred,3.0,3
0.46719196,0.551241,0.5427887,0.54874164,0.5319276,0.5003261,0.033118464,0.39277792,0.4660152,0.45916940000000006,0.4889233,0.60591424,0.54449403,0.4811073,0.5963222,0.5640473000000001,0.65080285,0.54204327,0.4707785,0.40087268,0.31109685,0.77391243,0.4632459,0.70341885,0.81837994,0.80238795,0.6647137,2.0,0.0,0.5802136,0.60558265,0.6559115,cluster2_pred,,1
0.7307914000000001,0.25781018,0.2516457,0.28116864,0.26581532,0.436801,0.067158334,0.6472896,0.6046963000000001,0.5904428,0.5750029999999999,0.6087228,0.5894676,0.5600406,0.6153066999999999,0.6745081999999999,0.6594260000000001,0.15738036,0.23840612,0.6540665,0.6427571999999999,0.640786,0.75976104,0.9324380999999999,0.92429453,0.9955156999999999,0.16281345,1.0,0.0,0.61857253,0.6402585,0.59728485,cluster1_pred,1.0,2
0.5812843000000001,0.8671534,0.8677439,0.88053215,0.8782299000000001,0.73289233,0.01645105,0.6406195,0.5628126,0.44347063,0.45258465,0.46184525,0.5008153000000001,0.42212126,0.44563642,0.5183225,0.47771204,0.96203315,0.96055734,0.66650844,0.7988956,0.31278959999999995,0.4909393,0.36462763,0.5328170999999999,0.7999970999999999,0.23748160000000001,3.0,2.0,0.6617821,0.67455363,0.6367053,cluster1_pred,1.0,3
0.60321593,0.74656934,0.75583476,0.76482487,0.7626968000000001,0.6503268,0.03656162,0.7334924,0.82846487,0.6070003,0.6265956,0.6009946999999999,0.6092134,0.5820508000000001,0.57225704,0.5821536999999999,0.5977411,0.7914064000000001,0.6758601,0.38262427,0.3507999,0.637293,0.5308121,0.77171564,0.7433393,0.79921067,0.4194715,3.0,2.0,0.67106056,0.5951111,0.57786775,cluster0_pred,3.0,2
0.57771236,0.4981022,0.49880314,0.5122938,0.4948025,0.19045721,0.07765194,0.67400366,0.6709208999999999,0.6012786999999999,0.5777044,0.52100027,0.49594572,0.39772555,0.40571427,0.41947266,0.43822235,0.514987,0.55221856,0.24214281,0.17814334,0.68504053,0.3983599,0.68125117,0.51857495,0.016911097,0.5087899,3.0,0.0,0.640712,0.5464639,0.52364993,cluster0_pred,3.0,3
0.71153367,0.32291967,0.32555357,0.34133637,0.33650142,0.24330288,0.08614605,0.7793431,0.7724443,0.6646486999999999,0.6562694,0.6329431999999999,0.5800758,0.5259312,0.5446652,0.58608276,0.5448945,0.31549114,0.28404894,0.53072655,0.58892703,0.45798695,0.6381011,0.80963767,0.5992888000000001,0.7146091999999999,0.24122214,1.0,0.0,0.6138386,0.63157547,0.6205448,cluster1_pred,1.0,1
0.7502390999999999,0.52613145,0.5320168000000001,0.5400636,0.5446986,0.21818592,0.08107644,0.6549458,0.521832,0.40921703,0.43758506,0.52548385,0.5278189999999999,0.5038348,0.5346319,0.5993968000000001,0.58659256,0.5246764,0.4975262,0.60100275,0.6051934,0.59525436,0.5637302,0.46082133,0.6854018,0.046589676,0.36641386,1.0,0.0,0.6445357,0.54867184,0.56943136,cluster0_pred,3.0,1
0.8619521000000001,0.53897816,0.54368645,0.55973387,0.55123264,0.27062678,0.12451691,0.7260466,0.5427254,0.49194998,0.49167678,0.49460757,0.5230244000000001,0.5380687,0.55356926,0.57627213,0.5727415,0.43047840000000004,0.5106050999999999,0.8645986999999999,0.89974606,0.5732805999999999,0.78363293,0.52868146,0.71630687,0.31869292,0.34044322,1.0,0.0,0.649854,0.6094269,0.5946512,cluster0_pred,3.0,2
0.5343720000000001,0.24321164,0.2393776,0.25947353,0.23284826,0.064986445,0.076730534,0.6166507,0.54176736,0.34256056,0.33595949999999997,0.39178503,0.39347252,0.35541755,0.35347965,0.27938458,0.23255913,0.29727322,0.37129503,0.52635765,0.693163,0.20751959,0.32777923,0.122276716,0.30254385,0.15192583,0.440251,2.0,1.0,0.585057,0.6168246,0.55608016,cluster1_pred,1.0,2
0.6769469,0.40671540000000006,0.39616999999999997,0.41365340000000006,0.40718740000000003,0.21318446,0.112676635,0.5945934,0.5625266,0.4629543,0.4739754,0.43222207,0.29868224,0.24480549,0.31339747,0.3472433,0.29502228,0.44738126,0.5240543,0.47377393,0.5643682,0.37289536,0.37228414,0.17687179,0.11371793599999999,0.3772537,0.44445124,3.0,1.0,0.58212405,0.620219,0.52956915,cluster1_pred,1.0,3
0.64339197,0.43124095,0.42100534,0.44171244,0.43005645,0.17735888,0.10199278,0.699959,0.7299139,0.610541,0.54864675,0.5566903,0.5373734,0.5316605,0.6173907,0.5890715,0.63510174,0.3048007,0.36565253,0.7882667,0.81724,0.57322955,0.7886394,0.73478043,0.672816,0.17917275,0.40776968,3.0,0.0,0.61843467,0.58819544,0.5995186,cluster0_pred,3.0,1
0.3966921,0.13868615,0.13824053,0.16343653,0.15473713,0.2997997,0.108864166,0.73883283,0.74991286,0.6775565,0.72432995,0.6861438,0.82856053,0.75689745,0.72013694,0.6568121,0.61574084,0.01379315,0.04390315,0.6124014,0.5781848,0.68566877,0.67808586,0.96880704,0.94547755,0.8395491,0.58325636,2.0,0.0,0.5496265,0.7374103,0.63333386,cluster1_pred,1.0,1
0.53209984,0.3632117,0.35068822,0.3789413,0.36323136,0.5496981,0.0876979,0.56519085,0.710264,0.68407625,0.62416553,0.60754406,0.5815096,0.5146185999999999,0.5337137,0.5141770999999999,0.53777945,0.29782559999999997,0.32768887,0.6407829,0.669417,0.5464885,0.6875303,0.8401586999999999,0.59133357,0.91805625,0.15822108,2.0,0.0,0.61376566,0.6567256,0.650009,cluster1_pred,1.0,1
0.50332016,0.5345985,0.524237,0.52936065,0.5123255,0.73182744,0.028783742,0.47044823,0.49157749999999995,0.5019172000000001,0.5648357,0.5333883,0.5100819000000001,0.50131625,0.49083573,0.5962045,0.61527705,0.49630779999999997,0.4690326,0.6003678000000001,0.6072652,0.5889135999999999,0.5583616,0.7901453,0.8369431,0.9356302,0.38425549999999997,2.0,0.0,0.63963217,0.6235598,0.6078548,cluster0_pred,3.0,1
0.8549412000000001,0.62948906,0.6319568,0.64304304,0.62934375,0.8731589,0.03149574,0.71051043,0.7040968000000001,0.6511316999999999,0.5619135000000001,0.5944031999999999,0.5781919,0.49864593,0.6660520000000001,0.64417386,0.60776806,0.6280100000000001,0.5538811,0.52805585,0.5457976999999999,0.5504918000000001,0.5835463000000001,0.56931853,0.48072186,0.9085787000000001,0.30987614,1.0,2.0,0.6878995,0.64298457,0.64495593,cluster0_pred,3.0,3
0.68159044,0.3754745,0.36295632,0.3838588,0.3596674,0.40782475,0.029220197000000003,0.5661128000000001,0.47545597,0.39822608,0.42018726,0.45752582,0.45195112,0.36166498,0.44785932,0.40990603,0.44780249999999994,0.36858872,0.43599874,0.6142231,0.707086,0.39388835,0.46860838,0.30619812,0.48820296,0.83349437,0.35806763,3.0,1.0,0.5941107,0.5921151,0.6373008,cluster2_pred,,1
0.77929544,0.51824826,0.53710353,0.538328,0.54974765,0.78438747,0.05262470599999999,0.722194,0.8322681000000001,0.6328203,0.7303645999999999,0.68718797,0.5746547,0.64011335,0.6197098000000001,0.59542847,0.6293146,0.50615144,0.48620987,0.5986906,0.6206589,0.5539571,0.6567799,0.80817336,0.71099466,0.9473640999999999,0.35500190000000004,1.0,0.0,0.6213,0.63739556,0.62467545,cluster1_pred,1.0,2
0.7374304,0.06715327,0.0748055,0.06797808,0.08553612,0.2460391,0.07123566,0.84119797,0.54149246,0.38063684,0.40441856,0.48168486,0.48504585,0.57232004,0.48716970000000004,0.62605095,0.6726425,0.0071699647,0.060563005999999996,0.48825094,0.46136930000000004,0.6456411,0.51553375,0.44852334,0.62510246,0.7906944,0.7106399999999999,1.0,1.0,0.6070533,0.7082758,0.56324345,cluster1_pred,1.0,3
0.67197114,0.39795628,0.39557153,0.41481048,0.40332648,0.24226893,0.10737574,0.67868423,0.6712882,0.6067737,0.54728776,0.5501742,0.51744455,0.52074456,0.55189174,0.5934917,0.5760206999999999,0.30911332,0.32028362,0.72173554,0.7519823,0.55788743,0.75274533,0.78764004,0.70969284,0.515098,0.25839989999999996,3.0,0.0,0.6343542,0.6026766,0.6077865,cluster0_pred,3.0,1
0.5052342000000001,0.35999998,0.34769595,0.36303148,0.35818243,0.21428059,0.11206112,0.60146993,0.7002904999999999,0.6328238,0.6571911,0.5964368,0.58626723,0.59680635,0.6320725,0.68398756,0.7493586999999999,0.26104203,0.24658845,0.643536,0.61577165,0.6766465,0.6823126,0.8547091999999998,0.8571069,0.45693251,0.44553748,2.0,0.0,0.6183539,0.6086838,0.5935854,cluster0_pred,3.0,2
0.5659401,0.5886132,0.57869536,0.5935782,0.5898426,0.49621612,0.02792202,0.47277594,0.49962795,0.39575762,0.47040677,0.48593733,0.48618793,0.48679987,0.5297196,0.5747815,0.6321167,0.5591508000000001,0.5602866999999999,0.65170234,0.64221054,0.63616705,0.58821505,0.62701905,0.794181,0.8105060000000001,0.18783686,3.0,2.0,0.6693128,0.62675774,0.61556935,cluster0_pred,3.0,2
0.57785267,0.5953285,0.58856976,0.6068845,0.5966736,0.82562506,0.04794679,0.6048182,0.577167,0.61971825,0.57264924,0.5489518,0.61204845,0.6218921,0.7156016,0.67866874,0.7801906,0.5126792,0.52285415,0.7323102,0.7217798000000001,0.6535959,0.7413304000000001,0.8430209000000001,0.8887560999999999,0.9557328000000002,0.28964520000000005,3.0,0.0,0.6523058,0.65229076,0.6056757,cluster0_pred,3.0,1
0.68001854,0.6233576999999999,0.6325553,0.64333236,0.63676876,0.8797605,0.011202382,0.58052254,0.5230614,0.4390496,0.47380906,0.28061578,0.27716982,0.37113345,0.38218352,0.51784766,0.5517503,0.6321123000000001,0.6232840999999999,0.63223994,0.677,0.5078254,0.52114207,0.20772268,0.20628637,0.92285055,0.32184508,3.0,2.0,0.6246137,0.6505468,0.6089999,cluster1_pred,1.0,2
0.70109105,0.42189790000000005,0.41113108,0.43477008,0.41787943,0.63155216,0.017592551,0.61612654,0.56248975,0.5345029,0.49784264,0.50268805,0.5034006,0.47852287,0.45386738,0.52118886,0.49710628,0.39141792,0.40706024,0.6310585999999999,0.6909103,0.4729134,0.62075853,0.50364983,0.48987840000000005,0.9159779,0.010044136,1.0,0.0,0.65549856,0.6432506,0.64626056,cluster0_pred,3.0,3
0.6197369,0.15766418,0.13644527,0.15620483,0.13275918,0.007954250999999999,0.19845338,0.43461058,0.42182479999999994,0.31244275,0.25502682,0.28089159999999996,0.21952738,0.20182128,0.21576746,0.26744029999999996,0.27519166,0.16395026,0.31393224,0.44429454,0.51073223,0.4229236,0.29883212,0.08094236,0.09792203,0.094204865,0.6692326999999999,3.0,1.0,0.57105416,0.62546223,0.4908905,cluster1_pred,1.0,1
0.7010904,0.46218976,0.4533214,0.4772924,0.46064755,0.6681556,0.035498455,0.6562927,0.7120302,0.6771783,0.61752003,0.591579,0.61424035,0.57021207,0.5728543,0.6128899999999999,0.6150639,0.3954123,0.41631007,0.6655348000000001,0.6996813000000001,0.53843594,0.8258747,0.85228384,0.685553,0.91440725,0.030391125,1.0,0.0,0.6331282,0.6564981,0.63209665,cluster1_pred,1.0,2
0.7164168000000001,0.24029198,0.23728307,0.26063064,0.24829228,0.07378662,0.070970796,0.6022529000000001,0.60056335,0.59586644,0.6521666,0.6721799,0.6670418,0.64833397,0.64686745,0.59128416,0.5682349,0.18144755,0.16028526,0.5311529,0.503591,0.65521026,0.60274374,0.97238576,0.97207403,0.112772405,0.5141071,1.0,0.0,0.5937485,0.61375034,0.5736567,cluster1_pred,1.0,3
0.642975,0.9083211999999999,0.9141232,0.91755843,0.9144639999999999,0.7410005999999999,0.027384842000000003,0.71435183,0.60620415,0.48334345,0.42588198,0.45163202,0.37058857,0.40909958,0.4893932,0.5022332,0.5259092,0.9155390999999999,0.9780437,0.7994886,0.91329736,0.38031036,0.6695555000000001,0.23962803,0.18334019,0.80339164,0.30123782,3.0,2.0,0.61188823,0.7149839,0.6317956,cluster1_pred,1.0,3
0.7535258,0.719708,0.72321963,0.7353196,0.7273536999999999,0.59213084,0.03215975,0.74471,0.7644806,0.5593007,0.54336506,0.50914794,0.4945767,0.44160345,0.47503176,0.5374151,0.56125337,0.6778408,0.6809781,0.7848940999999999,0.87917084,0.42248577,0.7310555999999999,0.41967866,0.26734993,0.81455517,0.34289506,1.0,2.0,0.5994846,0.652946,0.6436254,cluster1_pred,1.0,2
0.6830584,0.21868609,0.21334532,0.23719989,0.22215623,0.38503390000000004,0.093248725,0.8245843,0.9183595999999999,0.73677486,0.29008985,0.44576523,0.41847852,0.43550664,0.5097393,0.5943893,0.6369481,0.18708791,0.30360648,0.49583268,0.54801726,0.46530467,0.5343932,0.36094305,0.33674568,0.97175795,0.65375304,3.0,1.0,0.6297608,0.6303001,0.61396664,cluster1_pred,1.0,1
0.6310856,0.24525544,0.24296823,0.26063064,0.2536383,0.21922924,0.03224928,0.70948064,0.65374655,0.55270743,0.52111274,0.49241644,0.5250206000000001,0.49931183,0.49794929999999993,0.49851596,0.49327615,0.25912124,0.3083705,0.42924306,0.46677765,0.48655519999999997,0.4284778,0.43954498,0.35285175,0.78656715,0.17283866,3.0,1.0,0.64128304,0.6504096,0.6361798,cluster1_pred,1.0,3
0.6284865,0.47153282,0.46110109999999993,0.4796066,0.46985447,0.67603546,0.041638687,0.6794646,0.64255875,0.54378283,0.50349694,0.47938722,0.45827416,0.41419340000000004,0.43173054,0.45341015,0.45733820000000003,0.45928302,0.50713855,0.60355514,0.67677456,0.43705258,0.59005636,0.52603394,0.36069974,0.92894983,0.02872759,3.0,2.0,0.66468996,0.644705,0.64322615,cluster0_pred,3.0,1
0.5214375,0.34043798,0.3306403,0.35869253,0.33471936,0.5091329000000001,0.040769506000000004,0.66095734,0.6658338,0.545808,0.560779,0.5198311,0.4813255,0.44704542,0.44576800000000005,0.51782805,0.5521292,0.2868183,0.3193062,0.66736937,0.74592835,0.4366863,0.67332596,0.6476605,0.5341036,0.9372565,0.09570891,2.0,0.0,0.60016626,0.6355542,0.64623165,cluster2_pred,,2
0.6227496,0.33605838,0.33393174,0.35203937,0.34244144,0.19035037,0.13405554,0.87409437,0.8282197,0.92154497,0.79183865,0.6867025,0.6299387,0.5482581999999999,0.5674243,0.56555474,0.56185025,0.30083576,0.21808363,0.51595896,0.5800789000000001,0.44162413,0.63420343,0.90819216,0.6069948000000001,0.4732478,0.6618475,3.0,0.0,0.62144107,0.68859035,0.60197973,cluster1_pred,1.0,2
0.6238516,0.23386858,0.23309396,0.25339893,0.24235225,0.15456155,0.11073310000000001,0.6635475000000001,0.7042252,0.6344877,0.50175583,0.5369706,0.44814786,0.40871355,0.4565276,0.5298626999999999,0.46327290000000004,0.27814394,0.28267509999999996,0.2804913,0.2904443,0.5222002,0.38553014,0.64742565,0.42807567,0.5590546,0.36309934,3.0,1.0,0.66187567,0.638888,0.5914907,cluster0_pred,3.0,1
0.3672333,0.34627742,0.3497906,0.35956028,0.34362936,0.65338236,0.06700539,0.5481814,0.54743165,0.39650655,0.26376468,0.25868374,0.21860288,0.2928398,0.36919466,0.38711098,0.36432213,0.43687725,0.46429482,0.31043687,0.3741854,0.4041272,0.26345664,0.08864327,0.089898676,0.8415888000000001,0.53179264,2.0,1.0,0.61590135,0.58728623,0.5684077,cluster0_pred,3.0,3
0.6177547,0.27007303,0.26331535,0.2924501,0.26700333,0.48564047,0.053941537000000005,0.6040399000000001,0.57114357,0.4483474,0.38705713,0.40382943,0.45627016,0.36659214,0.31687109999999996,0.37340772,0.35212874,0.33019698,0.31348309999999996,0.41209206,0.49847240000000004,0.37107208,0.23211321,0.21680889,0.25998762,0.9093563,0.11921848,3.0,1.0,0.6626327,0.6338689,0.6140011,cluster0_pred,3.0,1
0.70708406,0.39124086,0.38689405,0.40989298,0.39411944,0.17892113,0.055027083,0.63438624,0.58608913,0.56314677,0.5270231,0.5087331,0.49818679999999993,0.46746913,0.5049747,0.53412575,0.52079594,0.3312303,0.37328106,0.6191512,0.6439296999999999,0.5513149,0.6242432,0.79491585,0.68111455,0.25155416,0.21845810000000002,1.0,0.0,0.6445339,0.5766522,0.5851094,cluster0_pred,3.0,2
0.8128266,0.15036492,0.14482346,0.17356087,0.15978620000000002,0.35074693,0.060581643,0.5447451,0.41152465,0.29234879999999996,0.3140653,0.34683633,0.40552790000000005,0.35879698,0.40078923,0.36195895,0.35900590000000004,0.19645205,0.25042263,0.48590118,0.572095,0.38527364,0.26557416,0.30776748,0.5118412999999999,0.9957669,0.23141155,1.0,1.0,0.6295024,0.64398706,0.59528947,cluster1_pred,1.0,3
0.780183,0.46744525,0.45870740000000004,0.46630020000000005,0.47282454,0.20172864,0.108726144,0.6557347,0.74010533,0.6375704000000001,0.5950731,0.64402646,0.5758514,0.5479056,0.5473825,0.57535654,0.574517,0.3885774,0.39670170000000005,0.74822176,0.8059866,0.49957340000000006,0.78186566,0.8873648000000001,0.8532277,0.18539196,0.39165884,1.0,0.0,0.6183348,0.57246655,0.5956241,cluster0_pred,3.0,2
0.77598226,0.32437962,0.3240575,0.33265835,0.32996738,0.18273182,0.22963203,0.62826085,0.52824235,0.5250446,0.54100686,0.43543112,0.3045087,0.252236,0.38624758,0.45886007,0.42091456,0.27335462,0.45108137,0.8017483,0.94295156,0.31775966,0.5751313,0.5187165,0.41001000000000004,0.5147455,0.7036729,1.0,1.0,0.50152606,0.68245167,0.5935429,cluster1_pred,1.0,1
0.6989447,0.2035036,0.19210058,0.22157937,0.20641524,0.3724398,0.034841906,0.750934,0.62886524,0.5047231,0.34734929999999997,0.41994899999999996,0.44438190000000005,0.51430845,0.6196775,0.5974954,0.32252273,0.17444022,0.26954108,0.5215856,0.56682557,0.48607382,0.5040998999999999,0.27283072,0.39024645,0.97871256,0.5720565,1.0,1.0,0.5673525,0.6641741,0.637505,cluster1_pred,1.0,2
0.5857544,0.3033577,0.3156792,0.32166612,0.29581228,0.3750776,0.028265215,0.61976737,0.66979593,0.5571419,0.5047942,0.42813042,0.4431611,0.5011024000000001,0.4920758,0.5076128,0.49465045,0.30897453,0.28205863,0.44152585,0.48127470000000006,0.48375723,0.4325075,0.40871608,0.3445978,0.8444895,0.3463213,3.0,1.0,0.62962556,0.6523806,0.6450594,cluster1_pred,1.0,2
0.6977044,0.36729926,0.36295632,0.38328025,0.37243843,0.41732553,0.011441126499999999,0.68159044,0.6013470000000001,0.42948195,0.43083420000000006,0.46727870000000005,0.47810176,0.45293248,0.40636809999999995,0.5063653,0.42963937,0.37062025,0.43468282,0.60577685,0.69719744,0.39562777,0.5175978,0.15907943,0.32811937,0.83423716,0.3379738,1.0,1.0,0.5800136,0.6050847,0.6319492,cluster2_pred,,3
0.5341085999999999,0.102481715,0.08617597,0.116864346,0.096822165,0.25480694,0.05799275,0.56355745,0.64196193,0.7133567,0.47113714,0.42919788,0.44192642,0.46828616,0.4928215,0.62906647,0.53864956,0.0025432748,0.06681837,0.525058,0.4984299,0.6519264,0.5359925999999999,0.6929064,0.5550935,0.7903560000000001,0.66790545,2.0,0.0,0.62572455,0.76686,0.66291994,cluster1_pred,1.0,2
0.65585715,0.29138687,0.27408734,0.30373153,0.27918035,0.49592242,0.016846472,0.62232804,0.51538324,0.45063642,0.48002700000000004,0.5060018000000001,0.47970277,0.48258296,0.50524133,0.53926903,0.55960697,0.24666144,0.26558205,0.5241701,0.5340983,0.56772804,0.47610942,0.35630876,0.62050027,0.8957999,0.07094961400000001,3.0,0.0,0.6665103,0.63366866,0.5998431,cluster0_pred,3.0,3
