Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5409765000000001,0.75165033,0.7547556,0.7581705,0.74755365,0.74755365,0.017945023,0.57221925,0.66400814,0.67980146,0.6822576,0.6401220000000001,0.59340084,0.57062685,0.6126218000000001,0.5555230999999999,0.5373728,0.7699996,0.7000925,0.72273445,0.75514585,0.46630967,0.5680959,0.6577956,0.5237569000000001,0.66397476,0.35801598,2.0,0.57341367,0.56302476,0.54248494,cluster0_pred,3.0,2
0.66113955,0.09344194,0.10202166,0.09052395,0.08532187,0.08532185,0.06379142,0.58583736,0.6751906999999999,0.6604727,0.54646325,0.5702109000000001,0.66159946,0.62228477,0.6300679,0.6970980999999999,0.6796229,0.060929183,0.043060653,0.68610245,0.64087325,0.6002673000000001,0.55415183,0.31885734,0.39449108,0.06195347,0.371956,1.0,0.7102373,0.58231425,0.56758446,cluster0_pred,3.0,3
0.66194093,0.5471925,0.5490915,0.54253846,0.55227464,0.5522745,0.037394244,0.6021258,0.64215004,0.58106303,0.64677024,0.64460087,0.68951684,0.65265,0.6127994000000001,0.5619955,0.52683,0.6036075,0.5733663,0.6023125,0.61744356,0.46680897,0.46494234,0.6529098000000001,0.7563840999999999,0.78875023,0.6271631,1.0,0.5581638,0.56826335,0.5660206,cluster1_pred,,3
0.609069,0.11795973,0.11592596,0.11447346,0.107124455,0.10712443,0.02941821,0.5714179,0.5880155,0.55870765,0.57825804,0.55385274,0.52580035,0.47804928,0.52467805,0.54340667,0.51329744,0.14280432,0.16056126,0.64812326,0.6882489,0.43256718,0.35906407,0.07700878,0.20256683,0.10849089,0.13925986,1.0,0.67417485,0.59745646,0.58066785,cluster0_pred,3.0,1
0.5941155,0.4137163,0.41789645,0.42235863,0.42618019999999995,0.42618018,0.013352378,0.6031941,0.6037732,0.6357881999999999,0.5956939,0.55872124,0.59938323,0.57284844,0.60372037,0.5722859,0.5252564000000001,0.45115787,0.48101908,0.6741921,0.7037659,0.45887974,0.48313266,0.34782657,0.41275206,0.48969880000000005,0.28993434,1.0,0.61041343,0.56926954,0.5923054,cluster0_pred,3.0,3
0.5022573,0.50312907,0.50208986,0.5015562,0.49339053,0.49339049999999995,0.024020797000000003,0.55406076,0.63554263,0.63788426,0.6053349,0.52795243,0.4558073,0.48804793,0.4484839,0.42125,0.38898614,0.59273535,0.5686114000000001,0.56218624,0.65844053,0.30637062,0.3222855,0.27763109999999996,0.20048870000000002,0.5155564,0.38282648,2.0,0.5799461,0.56557167,0.60533744,cluster2_pred,1.0,3
0.5209494,0.60120016,0.61852765,0.6062597,0.61587983,0.6158796999999999,0.08277716,0.72415847,0.7361876,0.6371855,0.6533346999999999,0.5694318,0.50645757,0.5278559,0.6375447,0.6365178000000001,0.63587767,0.5629621,0.65620166,0.89040434,0.9382676,0.48152778,0.6424184000000001,0.25925958,0.22731319,0.78262126,0.63878787,2.0,0.58725566,0.57770497,0.6074643,cluster2_pred,1.0,2
0.5612709,0.6241749,0.63499105,0.6321114000000001,0.6442918000000001,0.6442916999999999,0.057572387,0.67609316,0.7130594,0.6639659000000001,0.6822574,0.6467432,0.67974573,0.6311720000000001,0.61778414,0.58755565,0.5370581,0.65437543,0.59578604,0.7793198,0.8495466999999999,0.41118119999999997,0.637111,0.5494846,0.55032885,0.62733954,0.3430965,2.0,0.5631126,0.57476,0.5645722,cluster1_pred,,3
0.645457,0.61611664,0.61025333,0.601245,0.5956223,0.59672713,0.066045605,0.545209,0.60984755,0.6560656,0.83981705,0.74348325,0.7271513000000001,0.61308026,0.65561974,0.6812645,0.6482521,0.5656475000000001,0.49797904,0.7292264,0.67079353,0.6359354,0.5984491999999999,0.87295014,0.81083727,0.7232772,0.5853397,1.0,0.55773497,0.5831694,0.55810446,cluster1_pred,,1
0.57675827,0.41671670000000005,0.41601980000000005,0.4234826,0.42369094,0.42369092,0.027513735,0.6194829000000001,0.6939982,0.71193755,0.66953987,0.6333064,0.58263254,0.56044316,0.5811113,0.5689666,0.5509055,0.4536880999999999,0.46250254,0.61708856,0.63350546,0.46829040000000005,0.49945550000000005,0.6166184,0.37959522,0.4837497,0.26284555,3.0,0.61526674,0.5720958,0.59597933,cluster0_pred,3.0,3
0.62856203,0.08281183,0.08274333,0.080581,0.07587983,0.0758798,0.05812435,0.5837011,0.63173026,0.6097064999999999,0.6049247,0.52444714,0.49648705,0.5260043000000001,0.5209395,0.5380954000000001,0.48450119999999997,0.10786712,0.13844837,0.64217216,0.6906611999999999,0.41555318,0.40229937,0.20517257,0.14956877,0.054013655,0.26022995,1.0,0.65454614,0.585481,0.584064,cluster0_pred,3.0,2
0.55005556,0.4312045,0.45389402,0.43835378,0.45957077,0.45957074,0.021109312999999998,0.6742239000000001,0.6937439000000001,0.66070557,0.6250272,0.5674844,0.51622874,0.47212434,0.5113262,0.5789249,0.5310786999999999,0.49862066,0.5002183,0.51571435,0.50604844,0.49003527,0.41416854,0.22135793,0.11247994,0.5280489,0.37710717,2.0,0.6054066,0.55534303,0.6200996,cluster2_pred,1.0,1
0.6413793000000001,0.52996147,0.53825814,0.5275808000000001,0.5353648,0.53536475,0.046406783,0.56314003,0.64799625,0.6874861,0.6853345999999999,0.6728385,0.71424395,0.6874591,0.7228180000000001,0.74323887,0.71943384,0.45117646,0.49182522,0.9518909999999999,0.93036073,0.6258607,0.89362943,0.77258414,0.8436382,0.30616364,0.31664377,1.0,0.60515356,0.58477473,0.56522995,cluster0_pred,3.0,3
0.5951991,0.5303901,0.5462765,0.53778315,0.5430043000000001,0.5440499,0.048690464,0.66844755,0.7319786,0.60594136,0.6133071,0.64814854,0.62194324,0.6560842,0.6552631,0.69754803,0.657389,0.5544153,0.46679740000000003,0.54043067,0.45733628,0.63222563,0.49797020000000003,0.35968477,0.4643377,0.7298295,0.49669558,1.0,0.6081725,0.572748,0.60509056,cluster0_pred,3.0,2
0.65650576,0.23969139,0.2308283,0.23093551,0.22240342,0.22597896,0.06521556,0.51522535,0.59440166,0.5786058000000001,0.60246015,0.5366736999999999,0.5524545,0.53433806,0.5543077,0.595039,0.54484487,0.23409338,0.26538363,0.7147861,0.73276705,0.4909098,0.47495848,0.23682654,0.37412548,0.4534287,0.19996433,1.0,0.663921,0.5776364,0.5912163,cluster0_pred,3.0,3
0.5396415,0.56956714,0.5584748,0.533633,0.53158796,0.53158784,0.030172413,0.4792924,0.52955985,0.56406355,0.6352831999999999,0.50458354,0.53616965,0.5896971999999999,0.5752364999999999,0.52332354,0.47883640000000005,0.5950316,0.57729155,0.62463284,0.6418801,0.46872529999999996,0.42270872,0.515105,0.6444701999999999,0.58336955,0.66730577,2.0,0.55637175,0.54890084,0.5793288,cluster2_pred,1.0,1
0.6225903,0.15816547,0.1631835,0.15960573,0.16334766,0.16561031,0.07698368,0.6086479,0.6896571,0.6621908000000001,0.6297106,0.5968333,0.6200118,0.5600493000000001,0.5051802,0.5157067,0.49304440000000005,0.2315672,0.1916977,0.43248045,0.41985324,0.47377557,0.31325996,0.39857325,0.24401923,0.48970965,0.26522133,1.0,0.6442238,0.56985986,0.58228207,cluster0_pred,3.0,3
0.61307436,0.79408497,0.7905826,0.7848866999999999,0.77939916,0.77939916,0.058499344,0.53376704,0.66095847,0.66419876,0.62851506,0.62649083,0.64724207,0.4539798,0.44367772,0.42838690000000007,0.351221,0.89049053,0.8553255,0.53211766,0.60698634,0.3380517,0.37608868,0.55344325,0.39653920000000004,0.87373954,0.64518595,1.0,0.59435517,0.59886557,0.59852546,cluster1_pred,,3
0.6323003,0.4184312,0.41098693,0.4078333,0.41210297,0.41210297,0.02378906,0.56848043,0.6894233000000001,0.63345945,0.6828731,0.6451855,0.5240057,0.47138378,0.43958277,0.5030752000000001,0.41164544,0.46716118,0.49965626,0.6057259,0.6749549,0.36769736,0.42937243,0.4511191,0.2909079,0.40851453,0.47534472,1.0,0.5604632,0.5721739,0.6059291,cluster2_pred,1.0,1
0.57515615,0.7125589,0.71969634,0.72375923,0.7239485,0.7239485,0.03084235,0.62242085,0.5826783,0.6078441,0.5485147,0.53613186,0.5698706,0.44138864,0.4609456,0.39834592,0.4476799,0.86979383,0.782148,0.40161005,0.46332029999999996,0.32829785,0.2969062,0.18183854,0.1495872,0.6773326999999999,0.5047469,3.0,0.6004047,0.5557091,0.6168439,cluster2_pred,1.0,1
0.63817495,0.6938706,0.6949586,0.6902990999999999,0.6818884,0.68188834,0.031402737,0.52602285,0.53820133,0.60784376,0.62912977,0.58656913,0.5606975000000001,0.5843282,0.5951754,0.57792914,0.556413,0.6781343000000001,0.66334623,0.85267186,0.8927648000000001,0.48603892,0.5901969,0.589896,0.69582236,0.72568357,0.47039166,1.0,0.5602878,0.5554716,0.5290112,cluster0_pred,3.0,1
0.6643439999999999,0.4184312,0.40791604,0.41163757,0.40721026,0.40721017,0.019546129,0.54845333,0.6525703,0.65814376,0.6822576,0.68179625,0.74355733,0.69301355,0.68596715,0.6881355,0.64830875,0.38317093,0.3544735,0.6466448,0.5474984,0.68963295,0.602729,0.9022661,0.9698388000000001,0.33561704,0.27397493,1.0,0.6437079,0.608772,0.56867105,cluster0_pred,3.0,2
0.57515615,0.72524655,0.74699306,0.73499906,0.7339914000000001,0.7339913,0.029919607999999997,0.654998,0.6825611999999999,0.5724473000000001,0.5961041,0.6035115,0.5439466,0.51896846,0.54835516,0.60846823,0.61290395,0.7181853,0.7668571999999999,0.8364735999999999,0.88048476,0.47456628,0.604321,0.30221129999999996,0.37979975,0.6467189999999999,0.48899946,3.0,0.58834535,0.5564453,0.55995715,cluster0_pred,3.0,3
0.5668784,0.58276904,0.5739145,0.56847656,0.5658369000000001,0.56583685,0.07096268,0.52682406,0.5224438,0.52400976,0.47938654,0.47751499999999997,0.49688584,0.4241695,0.45791924,0.30075324,0.24909668,0.722375,0.668593,0.43626538,0.53193295,0.27457508,0.19548969,0.09789365,0.13125548,0.82529294,0.4782298,2.0,0.59415585,0.58264923,0.6143313,cluster2_pred,1.0,2
0.6371066999999999,0.5796829000000001,0.60854733,0.5897458000000001,0.61690986,0.6169098000000001,0.08707486,0.7311012,0.80074304,0.79763436,0.7893340999999999,0.7972769000000001,0.7555221999999999,0.66264844,0.60336447,0.64299077,0.605823,0.5603228,0.5238906,0.84508246,0.8748358,0.50317055,0.78794396,0.8090589,0.6584868,0.59176356,0.39922005,1.0,0.5759014,0.59499735,0.57941496,cluster1_pred,,1
0.53973943,0.23051865,0.23534931,0.23543142,0.23819745,0.24076746,0.05299238,0.5724508,0.63836217,0.627818,0.6078778,0.5473619000000001,0.58517176,0.5754802,0.53860724,0.56153697,0.5377590999999999,0.239591,0.29870713,0.5696591999999999,0.50149953,0.61225,0.43546283,0.271019,0.25544888,0.54829925,0.3800363,2.0,0.65337336,0.5603766,0.5885002,cluster0_pred,3.0,3
0.52629006,0.6654094,0.67132986,0.6717966,0.67879826,0.67879814,0.02424411,0.6533956999999999,0.7239882,0.783429,0.78646237,0.7729341,0.7529295,0.7576326999999999,0.7397301,0.7304588000000001,0.6848155,0.6808573,0.5987528,0.52999383,0.4238255,0.67215395,0.5837213000000001,0.9084142,0.87484103,0.87235713,0.36613888,2.0,0.5905382,0.62908345,0.52097994,cluster1_pred,,1
0.5027915,0.42271754,0.41789645,0.4234826,0.41999996,0.41999993,0.022284862000000003,0.5375052,0.67036176,0.6469663,0.68492407,0.6543380999999999,0.6707723000000001,0.660982,0.72780275,0.7312886,0.6833994999999999,0.38155612,0.36810017,0.6931716,0.5966163000000001,0.6969923000000001,0.62262076,0.8153718000000001,0.89799315,0.34291944,0.28139576,2.0,0.6439141,0.5924406,0.5690976,cluster0_pred,3.0,1
0.5642077,0.8700386999999998,0.85728914,0.8552654000000001,0.8575107,0.8575107,0.05641369,0.53697115,0.59284467,0.69214344,0.74236006,0.70419145,0.81454766,0.79281193,0.7974099,0.84049946,0.787412,0.7941242,0.7621346999999999,0.9244834999999999,0.8685354999999999,0.68232703,0.8408849,0.8765652,0.90234035,0.9523744000000001,0.4093047,2.0,0.54409117,0.5868185,0.50191414,cluster1_pred,,3
0.67555934,0.3346764,0.32619637,0.31523429999999997,0.32360515,0.32360512,0.04969326,0.59518313,0.65689147,0.59876174,0.5134376,0.46836227,0.47295663,0.44768408,0.5143525,0.57394576,0.54413915,0.35446602,0.39862020000000004,0.5904872,0.59042656,0.49180385,0.39516515,0.17280616,0.16222574,0.49142677,0.4175794,1.0,0.62961406,0.56325465,0.60965455,cluster0_pred,3.0,3
0.6390412,0.5543078,0.5492621,0.55300015,0.5551073000000001,0.5561665,0.19273098,0.59760547,0.65691876,0.5996471,0.59133375,0.5886863,0.5686408000000001,0.58212465,0.5966276,0.67029774,0.6425808000000001,0.54606044,0.51223457,0.6556294,0.60269284,0.60655767,0.5144002000000001,0.39501023,0.48837158,0.7652789000000001,0.45593482,1.0,0.5789244,0.592796,0.59386015,cluster2_pred,1.0,2
0.64137954,0.3411059,0.33711508,0.33901090000000006,0.33896995,0.33896992,0.018960461,0.5772925,0.6167354,0.6017891,0.56841195,0.57391095,0.5273960999999999,0.47379076,0.5255681,0.5380954000000001,0.49000868,0.40988344,0.41222107,0.44922656,0.42955402,0.49117193,0.24610079999999998,0.18576723,0.22404683,0.3031454,0.33861318,1.0,0.5957503,0.5779895,0.609326,cluster2_pred,1.0,1
0.601058,0.50055724,0.4962893,0.486858,0.47914165,0.47914156,0.043120302,0.5270911,0.54608023,0.60132337,0.55015564,0.5337945,0.65561694,0.65302056,0.61351156,0.5754395999999999,0.54933196,0.5165069999999999,0.44134942,0.58345747,0.5473806999999999,0.5565460999999999,0.43554208,0.38750666,0.55695903,0.60464334,0.6195218000000001,1.0,0.5817401,0.5506133,0.59766054,cluster2_pred,1.0,2
0.39571285,0.74410635,0.73581845,0.7268718000000001,0.74034333,0.7403433,0.0758587,0.60399514,0.70340216,0.77271706,0.7234883000000001,0.6070163000000001,0.5493311,0.59877,0.6272196,0.6102941999999999,0.62627894,0.8271866,0.6819579000000001,0.3134676,0.21247059,0.60605556,0.39083385,0.6136180999999999,0.37111315,0.86647886,0.6987354,2.0,0.58858496,0.6358025,0.6119904,cluster1_pred,,1
0.70066017,0.2383198,0.30947712,0.24165657,0.31098711,0.31098703,0.13599707,0.8178857,0.76998997,0.741279,0.6471808000000001,0.66894364,0.61553526,0.55137044,0.51755685,0.5754395999999999,0.5131399,0.4039904,0.22381260000000003,0.22146772,0.17397323,0.4831304,0.38397413,0.4351508,0.29796636,0.7083515,0.92953867,1.0,0.53840595,0.5749406,0.5943057,cluster2_pred,1.0,2
0.583968,0.39879990000000004,0.39281753,0.36832094,0.38489270000000003,0.38489267,0.056603297999999996,0.5156087,0.504907,0.54496837,0.5977452,0.57663745,0.62510717,0.61543417,0.63736683,0.66722304,0.6136906999999999,0.37705728,0.44199809999999995,0.80065167,0.80352545,0.5412571999999999,0.5731411,0.6042673000000001,0.8069244000000001,0.26934509999999995,0.28447175,3.0,0.60966825,0.57650125,0.57710177,cluster0_pred,3.0,2
0.5527259,0.5778826,0.5874775999999999,0.58793014,0.59313303,0.5931329000000001,0.041127346,0.6411121,0.6901858000000001,0.73918325,0.7801035,0.7978608,0.7270061,0.69505054,0.699141,0.7510395999999999,0.70133805,0.5187341,0.48822847,0.8755533000000001,0.8412991,0.62944835,0.7838708000000001,0.94161654,0.940383,0.78680384,0.5490199,2.0,0.5915043,0.57512814,0.55492,cluster0_pred,3.0,2
0.53296536,0.42691818,0.45449120000000004,0.43031296,0.46197426,0.4619742,0.06399788,0.71481264,0.8203129000000001,1.0,0.96574384,0.87595135,0.8580196,0.79299736,0.71854556,0.7915373,0.6144774000000001,0.5121979,0.29317328,0.28826982,0.16003333,0.6498295999999999,0.50663096,0.9529668,0.8121371999999999,0.62179667,0.8808554,2.0,0.5532338,0.6627279,0.5881435,cluster1_pred,,3
0.6063989000000001,0.5077583,0.50055444,0.5039771,0.49699566,0.49699554,0.02424411,0.5791615999999999,0.6141930999999999,0.63881516,0.6845140000000001,0.65122217,0.66239697,0.6319127,0.67403924,0.69411045,0.6618415,0.45616369999999995,0.47436115,0.8310146,0.8158561,0.5825191,0.7782022,0.68428165,0.7944654000000001,0.5733995,0.19789532,1.0,0.6208384,0.58505213,0.55873805,cluster0_pred,3.0,3
0.46514034,0.45152166,0.46259490000000003,0.44060177,0.46575105,0.465751,0.06641217,0.66167367,0.8213295,0.7627035,0.7060526,0.57975304,0.5916061,0.56636804,0.55387384,0.57245207,0.5518496,0.43236423,0.4864423,0.58074504,0.5171452999999999,0.6067157,0.5226350000000001,0.48344138,0.25404570000000004,0.63920575,0.7521971,2.0,0.5738027,0.5758382,0.601923,cluster2_pred,1.0,1
0.6320333,0.27141026,0.28311864,0.25298285,0.29107296,0.29107293,0.057618733,0.7030635000000001,0.5359139,0.46928492,0.35815644,0.36261868,0.29946882,0.2971534,0.29467186,0.34274444,0.28875023,0.4348893,0.40629092,0.45236087,0.58864015,0.20370497,0.24202682,0.14268017,0.11569282,0.32806328,0.5285526,1.0,0.572927,0.609345,0.63596785,cluster2_pred,1.0,2
0.6039953,0.328847,0.33157042,0.33157529999999996,0.3288412,0.3288412,0.07518034,0.6050638,0.6370677,0.71822524,0.632617,0.5589163,0.5445451,0.53600276,0.5186252,0.5385934,0.54429674,0.36913317,0.36275378,0.50312585,0.47105432,0.5281661999999999,0.39948225,0.5956927,0.45597094,0.56028724,0.34921753,1.0,0.6276264,0.570687,0.5843825,cluster0_pred,3.0,3
0.57462215,0.49284184,0.48861215,0.48806846,0.49442062,0.49442047,0.03913439,0.54151034,0.52752656,0.47720242,0.5544633000000001,0.47848850000000004,0.39478725,0.36825266,0.4025538,0.3727857,0.35295147,0.5915967,0.5936574,0.6339697,0.75112814,0.2864722,0.30941087,0.13891785,0.18693425,0.5162664,0.43684359999999994,3.0,0.58622307,0.5790983,0.6043611,cluster2_pred,1.0,3
0.6528619000000001,0.47878268,0.5273394,0.47501293,0.53373384,0.5337338,0.07341912,0.6528615,0.62080127,0.6420759,0.6432836,0.66193306,0.64086074,0.6437626999999999,0.6683427,0.75618476,0.7073176,0.51247835,0.45920777,0.7980914000000001,0.7975127,0.5469706999999999,0.64327335,0.5696456999999999,0.6565184000000001,0.7685554,0.5611689999999999,1.0,0.5945431,0.5604741,0.589868,cluster0_pred,3.0,1
0.44591403,0.8811829999999999,0.86837834,0.8742002000000001,0.8727896,0.87278956,0.041321166,0.56233877,0.6042814999999999,0.5566119,0.51220673,0.528147,0.5265985,0.49693519999999997,0.4589876,0.3747771,0.40849817,0.94819796,0.9396956,0.71882474,0.8322924999999999,0.31545174,0.4223514,0.15931022,0.24441087,0.92969525,0.48541516,2.0,0.5933568,0.5780954,0.567633,cluster0_pred,3.0,3
0.5778265,0.378997,0.38488442,0.38189520000000005,0.39287552,0.39287546,0.039728485,0.6197499,0.7196676,0.7494297,0.73312926,0.686665,0.6713704,0.61747074,0.6183181999999999,0.63552177,0.62911147,0.36529723,0.35325766,0.7029175,0.67615277,0.5705255,0.72492886,0.90881413,0.6530169,0.5860379,0.15007336,3.0,0.6677066,0.58752185,0.5917573,cluster0_pred,3.0,1
0.5142737000000001,0.92464644,0.9116267,0.90843844,0.90377676,0.90377665,0.030935045,0.513472,0.6164805,0.64114463,0.6358988,0.55794245,0.40854636,0.45583063,0.43299618,0.50639445,0.45365906,0.930694,0.95887685,0.8196654000000001,0.9092498999999999,0.38593245,0.515207,0.39191159999999997,0.28137186,0.93956476,0.5107616,2.0,0.5868163,0.56840515,0.54538643,cluster0_pred,3.0,1
0.5861043,0.44414917,0.44416955,0.44613522,0.43802577,0.43802565,0.0405796,0.56420785,0.68586504,0.75036097,0.7372319,0.68257546,0.7032763000000001,0.7187501000000001,0.7014552,0.7248158,0.6815111,0.42223868,0.3710035,0.703246,0.6607753000000001,0.5996446,0.6576983000000001,0.86456203,0.8478629999999999,0.5213142,0.25661257,3.0,0.6386981,0.5876299,0.5804123,cluster0_pred,3.0,1
0.53249997,0.21954566,0.2173505,0.21494037,0.21459231,0.2170654,0.0540331,0.54858774,0.5623130999999999,0.5688933,0.5862509,0.5461888,0.51368976,0.45444953,0.5107216,0.55537075,0.48625025,0.24170874,0.29485092,0.55471486,0.5148519,0.5560399,0.35442725,0.2112131,0.22118197,0.5385709,0.35076472,2.0,0.64741486,0.5635772,0.59422356,cluster0_pred,3.0,2
0.5706168,0.36536652,0.36748272,0.3731627,0.36609438,0.36609426,0.02704183,0.5933138000000001,0.67061555,0.66070557,0.68471897,0.646938,0.5844271,0.5363729,0.56936157,0.5888831999999999,0.5830061,0.3471077,0.38463327,0.7006861,0.6802710999999999,0.5582050000000001,0.5948683000000001,0.5647,0.41273144,0.58503056,0.16593529999999998,3.0,0.6569607,0.56988376,0.59231097,cluster0_pred,3.0,2
0.6955863,0.48272609999999994,0.47189283,0.47120872,0.47364799999999996,0.47364795,0.054576635,0.5946493,0.7323751000000001,0.7000607,0.7085138000000001,0.69951755,0.64843816,0.6461697,0.632916,0.6063105999999999,0.5335963,0.48960143,0.42850214,0.5637981,0.51757914,0.5701611999999999,0.50951546,0.7380651,0.69001967,0.53986764,0.36309528,1.0,0.58948374,0.59548426,0.5779129,cluster1_pred,,2
0.6396421999999999,0.46952426,0.46046233,0.4587584,0.45493564,0.45684057,0.046592172,0.5093055999999999,0.59835905,0.5925986,0.59827083,0.6060324,0.53642964,0.5416883000000001,0.5741746,0.5930339,0.52202666,0.55041975,0.5132798,0.42314229999999997,0.39066687,0.5080277,0.31192759999999997,0.44600162,0.5427065999999999,0.7037187,0.48876655,1.0,0.57778007,0.57384235,0.5872782,cluster2_pred,1.0,1
0.6672814,0.58422637,0.5802269,0.55671793,0.5549356,0.5549354999999999,0.07669717,0.42321634,0.47466260000000005,0.6164598000000001,0.7068729,0.6759541,0.54314905,0.55007416,0.6265073,0.64913166,0.57954437,0.50501853,0.5334778,0.89621013,0.86472195,0.62972915,0.57391113,0.7094465,0.74303585,0.676765,0.9153749,1.0,0.5523388,0.5495738,0.6020826,cluster2_pred,1.0,3
0.5708835999999999,0.781226,0.78486735,0.7887774000000001,0.7877251999999999,0.78772515,0.021404252999999998,0.58717275,0.5979278,0.59969246,0.5735399,0.5147101,0.5455420999999999,0.49304676,0.5026029000000001,0.5880534000000001,0.5472862,0.7652166,0.8374647,0.82010406,0.83257776,0.5285906,0.5676180000000001,0.22076765,0.22155991,0.9370725000000001,0.47358844,3.0,0.6003518,0.5804429,0.5557712,cluster0_pred,3.0,1
0.5853283,0.3560223,0.34905744,0.35414144,0.34515023,0.3494452,0.05001769599999999,0.5624979999999999,0.6286581,0.63435423,0.6765326,0.66791385,0.6834331,0.6522278,0.6545850999999999,0.70305336,0.64503515,0.27741522,0.33430076,0.8868082,0.86913913,0.6017288000000001,0.83520466,0.80551106,0.8884752,0.48096937,0.17432563,3.0,0.6717636,0.58378285,0.59296316,cluster0_pred,3.0,3
0.6368399,0.7290184000000001,0.73411244,0.72419155,0.71287555,0.7128755,0.049086526,0.5524587,0.5997066,0.6467335999999999,0.5714888000000001,0.55813736,0.48532012,0.47101378,0.5232539,0.45958975,0.4407562,0.85736716,0.7612353000000001,0.38426197,0.42030020000000007,0.37122414,0.27377257,0.21641526,0.17289194,0.6644515999999999,0.48425835,1.0,0.59612656,0.5552453,0.61906415,cluster2_pred,1.0,3
0.5989219,0.42040294,0.4134607,0.39650702,0.39236054,0.39236048,0.10129521,0.47154906,0.59640276,0.56872123,0.54297614,0.66388047,0.67236763,0.67635,0.65872955,0.68033475,0.61730987,0.37656328,0.32399459999999997,0.71782637,0.6583649,0.6348600999999999,0.5160175,0.5141529,0.6978504,0.62680554,0.752229,1.0,0.59499353,0.547653,0.6010393,cluster2_pred,1.0,1
0.6683501999999999,0.7448779000000001,0.734539,0.73430735,0.7280686,0.72806835,0.03914703,0.53883964,0.6129218000000001,0.5878159000000001,0.5848217,0.59065807,0.5864210999999999,0.56359005,0.55796754,0.5508748,0.52714443,0.77228254,0.7041291999999999,0.6944333,0.7298304,0.45340055,0.47330433,0.28884240000000005,0.44425362,0.6512183000000001,0.33279878,1.0,0.58606136,0.5684458,0.5600037,cluster0_pred,3.0,3
0.5310963000000001,0.5366481,0.5356137,0.53761023,0.5316738,0.5316738,0.017654296,0.57889473,0.6045358000000001,0.6404459,0.69764256,0.77429765,0.75631976,0.7311558000000001,0.70448166,0.7463924,0.70857644,0.48548573,0.45680463,0.7311281,0.6304276999999999,0.71456575,0.66680145,0.8624094999999999,0.9099583000000001,0.53901654,0.38644509999999993,2.0,0.61044306,0.5912389,0.5527473,cluster0_pred,3.0,1
0.5190799,0.33484784,0.33685917,0.33866504,0.3334764,0.3334764,0.05110476,0.5901101,0.66858304,0.69517076,0.6984629,0.65706474,0.7220211,0.66264856,0.638257,0.65145564,0.6514562,0.31947303,0.28969494,0.5866441,0.496328,0.65764266,0.5513883,0.8588127000000001,0.87919337,0.43270379999999997,0.20923153,2.0,0.6710513,0.6073888,0.5746846,cluster0_pred,3.0,1
0.67716104,0.39142740000000004,0.3847991,0.37264395,0.36472103,0.36472103,0.05527185,0.50973403,0.6495209,0.60667944,0.5876941,0.5649529000000001,0.5024694000000001,0.42935379999999995,0.45649517,0.5208342,0.49425754,0.38727993,0.43211179999999993,0.7184668000000001,0.76685035,0.43566996,0.46724018,0.42461026,0.33702826,0.2620508,0.31718302,1.0,0.5975688,0.57617944,0.5976046,cluster2_pred,1.0,2
0.7027963,0.81860274,0.8491853000000001,0.8154935999999999,0.806266,0.8062659000000001,0.15183537,0.6702183,0.83988255,0.7317313,0.6945654,0.6979595999999999,0.544545,0.42231765,0.42106813,0.445482,0.38001668,0.94379026,0.71633375,0.41526252,0.5165713,0.25866276,0.3906193,0.40362093,0.26059717,0.9010243,0.77506363,1.0,0.5698996,0.60710096,0.6541898,cluster2_pred,1.0,3
0.7441856,0.39219892,0.39930055,0.38232747,0.40369099999999997,0.40369093,0.03687599,0.6680826,0.6472336,0.7114718000000001,0.7540524000000001,0.729118,0.7399679,0.76429826,0.7203257,0.8087985,0.7823764,0.2915824,0.33588782,0.82926947,0.71488005,0.7654972,0.6917260000000001,0.8567001000000001,0.9189771000000001,0.39578,0.51889014,1.0,0.660658,0.56818384,0.5735358,cluster0_pred,3.0,3
0.5513908000000001,0.41928852,0.4134607,0.418295,0.41974247,0.41974235,0.03840968,0.58049643,0.60351884,0.5875836999999999,0.5778475000000001,0.5680687,0.5778465,0.57062644,0.5510252,0.5963519,0.57639706,0.3914503,0.4533281,0.80394703,0.8071676999999999,0.5414764,0.6069760999999999,0.2516196,0.43940383,0.50167185,0.306121,2.0,0.62114066,0.57879406,0.5959756,cluster0_pred,3.0,1
0.49611542,0.5065581,0.4956922,0.47613695,0.46643776,0.46643776,0.09733037,0.42802337,0.4393352,0.46183312,0.4596946,0.46252029999999994,0.5044639,0.5806252,0.5773729999999999,0.61460954,0.5567278,0.48697293,0.46780379999999994,0.7052095,0.6628427,0.59996516,0.4143361,0.36140279999999997,0.6253448,0.50994015,0.42139882,2.0,0.5740424,0.56926614,0.5702481,cluster0_pred,3.0,2
