Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3553909,0.4408916,0.45235863,0.4359329,0.431588,0.43158796,0.07783901,0.5425788,0.59640276,0.6909793,0.69989884,0.6144167,0.26497087,0.19642946,0.1624005,0.16830611,0.20645295,0.6002027,0.58378345,0.32147405,0.436152,0.20945925,0.26986995,0.44834417,0.26355204,0.6169252,0.8193672,2.0,1.0
0.4753155,0.48718393,0.5032841,0.4964551,0.49012876,0.49211323,0.04759076,0.58611596,0.6724852,0.6556161,0.70846766,0.6895692,0.6673389,0.62501055,0.57274705,0.58521545,0.5471028,0.5039208,0.45207846,0.6087553,0.5717837,0.5648058,0.5189475,0.7679812,0.72289866,0.70162976,0.31932643,2.0,2.0
0.5943827,0.7437634,0.7429838,0.7435587,0.7453219,0.74532175,0.2074738,0.6357719,0.5692084,0.60295284,0.5846168,0.6257113,0.6055652,0.57210803,0.60639066,0.6180946,0.57954425,0.75819117,0.68966526,0.7830147,0.82265484,0.4686872,0.56712824,0.4842949,0.6320416,0.6698164,0.43229774,1.0,0.0
0.579429,0.5266181,0.52136827,0.52014524,0.5133047,0.5133046,0.09168857,0.57008255,0.6950144,0.7051838,0.6976421,0.76884466,0.76329905,0.74189436,0.63932496,0.7053966,0.68040943,0.42999652,0.42750207,0.89592016,0.8537405,0.6494171,0.70970356,0.89231354,0.9416301,0.72971326,0.65704006,3.0,0.0
0.65392995,0.41620237,0.41934657,0.42253152,0.42566523,0.4256651,0.03457967,0.58957565,0.6769696,0.6108707,0.5932322,0.50399923,0.543548,0.5135989,0.5150647,0.508718,0.45806536,0.43527615,0.48986965,0.70733345,0.74466527,0.4531926,0.49262804,0.2042854,0.09950411,0.48143357,0.32205284,1.0,1.0
0.51786965,0.4577797,0.4676277,0.45253325,0.4749356,0.4768857,0.07954967,0.59066564,0.61364245,0.5851295,0.4453106,0.31580025,0.364548,0.3355162,0.32990938,0.37977448,0.3785087,0.5952392,0.60086215,0.46856508,0.5480727,0.3128817,0.27282998,0.13548607,0.077642046,0.7029667,0.6049707,2.0,1.0
0.56394106,0.65812266,0.66732067,0.66410166,0.6757081,0.67570806,0.055103313,0.65259504,0.71560097,0.63834983,0.67384744,0.60039544,0.5184224,0.5121179,0.47127098,0.46971428,0.487019,0.76029295,0.7011476,0.49682084,0.5368485,0.39324057,0.3836024,0.4269102,0.2524158,0.89332044,0.35625955,2.0,1.0
0.61307436,0.7429062,0.7391453,0.7424347,0.73845494,0.7384548,0.016386053,0.5647421,0.58013654,0.6688566,0.6305656,0.61928487,0.5770489,0.5400762,0.5747026,0.6028252,0.57592493,0.7724298,0.7079286,0.6922098,0.7132023,0.4794476,0.50796586,0.6363699,0.5388767,0.662383,0.3263105,1.0,0.0
0.47528723,0.49524224,0.4886974,0.48962474,0.49236047,0.49236038,0.02733677,0.5655433,0.6228344,0.6439388,0.6588731,0.628243,0.716836,0.71523225,0.7867283,0.7897115,0.7098351,0.45862553,0.4040689,0.84198314,0.8233689,0.59177136,0.6884819,0.5713155,0.6985785,0.42331225,0.46682143,2.0,2.0
0.54257905,0.55610806,0.5552333,0.5254193,0.5187124,0.5187123,0.082781374,0.44804993,0.5260017,0.5349546,0.54830915,0.44518825,0.4717598,0.45157206,0.54069984,0.5366016,0.5531085,0.5467367,0.59212047,0.6358522,0.597846,0.57379395,0.39790633,0.23735087,0.31837648,0.6022933,0.51966244,2.0,1.0
0.6715538,0.26695243,0.26511982,0.26257995,0.2579399,0.25793988,0.019748373,0.5489873,0.4454349,0.36565682,0.4211304,0.34781885,0.36288166,0.37991753,0.43263975,0.46689278,0.4265942,0.35503703,0.38361874,0.5324107,0.5781438,0.3919869,0.26548806,0.03529727,0.21143195,0.36161396,0.5037822,1.0,1.0
0.6296304,0.44466358,0.43777186,0.43688396,0.43639484,0.43639472,0.033892877,0.5572649,0.5432843,0.5023524,0.56861687,0.54061025,0.5024693,0.4984162,0.5134622,0.5986758,0.51314,0.5114201,0.49289975,0.53071576,0.5250284,0.48659787,0.31987318,0.16258776,0.38403705,0.5234482,0.35764378,1.0,1.0
0.6162787,0.5159023,0.5291308,0.51400656,0.53733903,0.53733903,0.053274684,0.65686744,0.70746857,0.65418535,0.56471986,0.5373002,0.525003,0.46508864,0.4114552,0.42539945,0.44264472,0.61132663,0.6181344,0.5913339,0.6792705,0.32935736,0.40315124,0.31674543,0.18770559,0.7632402,0.65230167,1.0,1.0
0.44030637,0.43831977,0.43606585,0.43109113,0.43442056,0.43442053,0.03160077,0.5604697,0.8195503,0.85259205,0.7161037,0.6165587,0.4709622,0.32881483,0.45293435,0.53909117,0.43398994,0.53213763,0.4878042,0.35144413,0.35542652,0.42191178,0.3992512,0.5451601,0.26160893,0.71762234,0.8010493,2.0,1.0
0.55993545,0.36288044,0.35809946,0.360453,0.36394846,0.3639484,0.017481545,0.618148,0.64011693,0.5945698,0.5401042,0.47829393,0.45939648,0.46360707,0.49067554,0.5278051,0.47332892,0.44239974,0.42700693,0.5231153,0.5652987,0.39612144,0.3024349,0.1314014,0.15644431,0.4795855,0.28459457,2.0,1.0
0.46433932,0.6580369,0.6587051,0.6671277,0.66678107,0.66678095,0.04263997,0.62589157,0.6650241,0.6723489,0.6523091,0.60798997,0.5890136,0.5991403,0.5802211,0.66821855,0.62879664,0.67185366,0.60184836,0.67934215,0.6593979,0.55176157,0.5554821,0.6165823,0.49111715,0.84997594,0.42305106,2.0,0.0
0.6005242,0.57728255,0.5666638,0.5472073,0.5587124,0.5587124,0.06859473,0.533233,0.5249854,0.5757075,0.6471811,0.50419426,0.48312673,0.5547035,0.63896906,0.6554389,0.52226675,0.53136015,0.6393565,0.8727462,0.89524007,0.52381355,0.55188406,0.36797085,0.43219975,0.67545956,0.84134644,1.0,1.0
0.59278023,0.92627525,0.9367909,0.93117756,0.94798285,0.9479827,0.039307144,0.6341698,0.7089932,0.7268411,0.7485138,0.6938705,0.68931746,0.5969186,0.639681,0.6883015,0.6970895,0.8653374,0.85021514,0.9216144,0.88735884,0.64147836,0.80175346,0.8326111,0.6487397,0.93156534,0.3761716,1.0,0.0
0.6021265,0.331676,0.32517272,0.3317482,0.3281545,0.32815439,0.04455287,0.58717215,0.7054347,0.68864983,0.6676937,0.6241536,0.5828318,0.56933045,0.6140456,0.6315385,0.5726205,0.33970216,0.34684905,0.57061577,0.5249939,0.5708376,0.47968096,0.6196368,0.43410113,0.55744,0.22257613,1.0,2.0
0.6234885,0.4792971,0.48255563,0.47942242,0.4851502,0.4851501,0.029805845,0.60666525,0.6716321,0.6849241,0.71118045,0.64304334,0.6518281,0.6043246,0.5319767,0.5367676,0.52761686,0.536186,0.45099548,0.48878476,0.45865208,0.5208374,0.41668746,0.7213667,0.5149179,0.5778132,0.44417074,1.0,1.0
0.5933138,0.3640806,0.36168215,0.36762923,0.3621459,0.36214587,0.025411231,0.60880196,0.6426591,0.6828284,0.66687334,0.5883216,0.55730754,0.5550736,0.5593926,0.61046004,0.60487866,0.34483224,0.38532937,0.6964379,0.6752913,0.55844814,0.57633716,0.46700823,0.26512975,0.589425,0.17380817,1.0,2.0
0.6293632,0.6842692,0.6724388,0.6660902,0.66386265,0.6638625,0.031204706,0.5316305,0.64037126,0.73778594,0.69682163,0.6695277,0.64365244,0.67394286,0.66852075,0.64697427,0.6284819,0.6621526,0.61431813,0.79334736,0.8063913,0.5205497,0.64403844,0.7242731,0.65996385,0.61809677,0.38201874,1.0,0.0
0.5858377,0.20634377,0.19892515,0.20283592,0.20025748,0.20025738,0.0064339163,0.5794282,0.6337631,0.6444043,0.6416422,0.6296061,0.61653227,0.59377056,0.55547595,0.57992053,0.54838777,0.20033018,0.22250731,0.7058345,0.72414505,0.48796302,0.59939253,0.5781477,0.5725829,0.17337058,0.0852613,3.0,2.0
0.66514486,0.5764252,0.5651283,0.53709143,0.5327897,0.53278965,0.048682038,0.43923852,0.55700874,0.6739791,0.6453349,0.5322367,0.49967787,0.55581445,0.5113262,0.5133655,0.4692378,0.6015634,0.6024454,0.6286281,0.66790086,0.4290532,0.42773837,0.70230776,0.5926874,0.57118607,0.71048236,1.0,1.0
0.64591914,0.3079297,0.299582,0.28678885,0.2916738,0.29167375,0.04322564,0.5495213,0.6091103,0.6108711,0.6006168,0.5408053,0.5730608,0.42028108,0.37353602,0.4398389,0.42565,0.38901374,0.37781814,0.408073,0.41471726,0.43177795,0.22520845,0.24314097,0.15059827,0.43762508,0.33045727,1.0,1.0
0.5772925,0.3483069,0.34683955,0.3457548,0.34017166,0.34017164,0.04404726,0.5682139,0.59360707,0.5647623,0.602258,0.5443108,0.5018711,0.5206349,0.5155987,0.5223279,0.45838016,0.41204804,0.41841176,0.4528818,0.4336398,0.4913305,0.24984315,0.19528973,0.28558844,0.30185795,0.35528082,3.0,1.0
0.5102681,0.45186457,0.44894654,0.45313847,0.45785406,0.45785403,0.06159622,0.5983879,0.74686235,0.72195095,0.7224627,0.68783337,0.66558766,0.7289338,0.7424004,0.7658114,0.7386314,0.39072305,0.37149197,0.82479805,0.77815384,0.6390989,0.8259839,0.8011619,0.7744584,0.6004891,0.22946069,2.0,2.0
0.6168935,0.47278187,0.4701868,0.46723148,0.46643776,0.46836868,0.060024608,0.5617613,0.61720896,0.6663524,0.60217696,0.61149746,0.62796605,0.5912361,0.5538341,0.5820549,0.5314892,0.5612993,0.52659357,0.4112569,0.39423746,0.47635296,0.32693857,0.5829581,0.59227407,0.71728003,0.5026144,1.0,1.0
0.6023931,0.95730823,0.95470446,0.9558188,0.9545064,0.9545064,0.080746286,0.5519255,0.62054753,0.7079788,0.69948876,0.7147076,0.7983956,0.74337584,0.8549115,0.9739423,0.91644406,0.90809566,0.8110826,0.7584325,0.61668366,0.79757583,0.6305864,0.7881557,0.89949,0.95694554,0.7608448,1.0,0.0
0.63123226,0.33493358,0.32517272,0.32707933,0.3286695,0.3286695,0.04988708,0.5997229,0.6596874,0.6951706,0.6855397,0.70652837,0.67535895,0.6498727,0.6779562,0.7133637,0.6816686,0.27205077,0.27604577,0.85845166,0.8571274,0.56411004,0.85467666,0.9275016,0.95584744,0.2665703,0.16620277,1.0,2.0
0.5930472,0.51530224,0.51377636,0.5191941,0.5196566,0.5196566,0.027901372,0.59197897,0.6535873,0.7294027,0.7487189,0.68082273,0.7100564,0.69171786,0.6934442,0.6360199,0.55106276,0.5352348,0.45824265,0.6291948,0.60651094,0.5437315,0.5591814,0.95055866,0.91197366,0.32299438,0.3844077,1.0,2.0
0.55512905,0.51110166,0.51411754,0.505447,0.507897,0.50789696,0.056026056,0.56581014,0.61648107,0.61645997,0.6756936,0.65239066,0.64345306,0.7044934,0.7076861,0.7399193,0.6088127,0.44098583,0.45485777,0.9040062,0.8819783,0.6142771,0.6879535,0.7233011,0.83202827,0.7307804,0.63536835,2.0,0.0
0.5698155,0.8475782,0.8506355,0.85284454,0.85236055,0.85236037,0.046996664,0.6168125,0.7702443,0.8379213,0.80861634,0.8050666,0.77326953,0.7331925,0.7441811,0.75966996,0.7041704,0.8081411,0.7653309,0.71671903,0.63671637,0.6725426,0.76414424,0.86442024,0.70349365,0.9384199,0.45116198,2.0,0.0
0.6373742,0.13450496,0.12829478,0.13496454,0.12969957,0.1296995,0.010356626,0.57221895,0.62588453,0.65162337,0.5909759,0.55385274,0.5421521,0.52655977,0.5362494,0.5578462,0.5298197,0.12488896,0.16812065,0.7186154,0.74429953,0.47766984,0.52534264,0.39751393,0.31687707,0.121839106,0.15811506,1.0,2.0
0.5439139,0.31547368,0.32645229,0.3160989,0.31862658,0.31862655,0.07595561,0.58129805,0.5557377,0.5945698,0.5306685,0.57527417,0.5321818,0.58988273,0.6286436,0.72166234,0.5494893,0.406636,0.2887865,0.47148505,0.46089014,0.4802035,0.37083322,0.42451024,0.5801832,0.33158568,0.596847,2.0,2.0
0.42615348,0.7944278,0.786744,0.7882587,0.78969955,0.78969955,0.05631257,0.61307436,0.6180061,0.69470537,0.6834886,0.6249333,0.6382687,0.63357943,0.48533532,0.49328294,0.4220309,0.8886302,0.84892046,0.53147644,0.58700484,0.37363577,0.4104732,0.7337186,0.5763044,0.8780802,0.6189741,2.0,0.0
0.6707527,0.9356194,0.929199,0.93956417,0.92969954,0.9296995,0.09443574,0.5837014,0.6947606,0.8071821,0.77559054,0.8644617,0.99880344,0.9331593,0.81752676,0.7965166,0.7457127,0.91784066,0.75582784,0.62833846,0.5060562,0.72762096,0.59963346,0.9688136,0.9706476,0.9553964,0.8190183,1.0,0.0
0.6400447,0.5497643,0.5423526,0.53311425,0.53467804,0.534678,0.07285452,0.5359029,0.5219351,0.45927134,0.5040017,0.4823835,0.47455183,0.5406316,0.562953,0.5619955,0.5579866,0.5359289,0.6219817,0.8652871,0.9200664,0.4621845,0.5325766,0.1403565,0.36984345,0.56422,0.3345758,1.0,1.0
0.5399081,0.7467639,0.74443394,0.7513401,0.7462661,0.74626607,0.034836687,0.5820993,0.6426597,0.7273072,0.738668,0.72035486,0.6871244,0.7087523,0.6797366,0.7138616,0.6915821,0.68576235,0.71121866,0.8089331,0.74107987,0.6741623,0.7585721,0.78681105,0.8050876,0.88948214,0.33113497,2.0,0.0
0.52777183,0.4704672,0.4656658,0.4714681,0.47373387,0.47568128,0.040347863,0.6396422,0.620011,0.6605174,0.6408279,0.6155961,0.63715965,0.54911107,0.5873781,0.6314603,0.59378535,0.5443638,0.50741065,0.4364201,0.3922526,0.53310823,0.38565943,0.48448738,0.5076934,0.7135642,0.46881562,2.0,1.0
0.5925134,0.343592,0.33762687,0.31359154,0.3153648,0.31536475,0.057804126,0.50733095,0.45356753,0.44809347,0.48964307,0.4677781,0.5150322,0.5273005,0.53785163,0.5626596,0.5427232,0.35435742,0.40217656,0.61923563,0.5963675,0.54147154,0.36213717,0.28311846,0.53449965,0.48411003,0.4391166,1.0,2.0
0.5676798,0.7499357,0.7533055,0.7571329,0.76291835,0.7629183,0.03409091,0.62455654,0.67341185,0.62926805,0.6707702,0.6294116,0.61334187,0.57895875,0.61315596,0.47120795,0.46404514,0.8406351,0.8197049,0.5301778,0.554634,0.43073532,0.4131094,0.4028857,0.3969084,0.92483354,0.43056235,2.0,0.0
0.5647421,0.5135877,0.507464,0.4752723,0.46729612,0.4672961,0.062632725,0.4662082,0.49423262,0.5461328,0.5721043,0.5263946,0.50705576,0.42083666,0.48124036,0.48481795,0.4440607,0.5611349,0.5252792,0.50687593,0.51553565,0.45385146,0.3065236,0.380441,0.3939839,0.5668741,0.5571538,2.0,1.0
0.45659533,0.76948136,0.78068745,0.7770188,0.7835193,0.7835192,0.038173728,0.6533955,0.74203354,0.82557887,0.78133404,0.7384652,0.7481438,0.7609654,0.7571765,0.8439847,0.84752184,0.68931,0.68341786,0.87569547,0.79903597,0.707874,0.767978,0.9238179,0.83169645,0.89486474,0.5390722,2.0,0.0
0.580497,0.5427347,0.5518212,0.55031985,0.54386264,0.5438625,0.035683587,0.59358066,0.58089876,0.58106303,0.5440016,0.4765411,0.44723225,0.37510312,0.40415588,0.46573064,0.3981126,0.71134216,0.6201065,0.35629353,0.4335682,0.28769323,0.16705531,0.043359466,0.012054199,0.80201787,0.44615653,3.0,1.0
0.63824135,0.3314188,0.32867017,0.32733876,0.32918456,0.33338594,0.11275154,0.609502,0.6935916,0.7057964,0.6955149,0.70395577,0.6701949,0.67234176,0.6939799,0.70822865,0.66972655,0.26112545,0.29890367,0.84445506,0.8173369,0.60813665,0.83719015,0.83088386,0.8404504,0.48711535,0.20634283,1.0,2.0
0.5185463,0.79957145,0.7877676,0.7376793,0.7268669,0.7268667,0.06584336,0.40265435,0.46957904,0.33608162,0.40164292,0.37469235,0.37464646,0.310114,0.40682635,0.49444404,0.54162127,0.8867461,0.85396653,0.43920326,0.45690104,0.41947356,0.26416698,0.13073161,0.25640884,0.879582,0.8461396,2.0,1.0
0.710273,0.5481355,0.5377463,0.5350164,0.5463519,0.5463518,0.017582668,0.6045294,0.62029296,0.67118484,0.68164206,0.6821857,0.69430286,0.62858,0.62365896,0.67220205,0.6492532,0.4979083,0.5053416,0.8690367,0.87401813,0.55521756,0.7993983,0.7715444,0.81308514,0.57764953,0.22155857,1.0,0.0
0.6125401,0.57033867,0.57698536,0.55109805,0.5758798,0.57587975,0.09246806,0.4808951,0.5412512,0.5824607,0.56841195,0.59805846,0.58961207,0.5865499,0.5985576,0.58589584,0.5781281,0.56079084,0.6143639,0.8708964,0.8988504,0.5132372,0.6076456,0.7250631,0.8052196,0.5186862,0.4034274,1.0,0.0
0.5655433,0.4361766,0.44331655,0.43965068,0.44978538,0.44978535,0.032127447,0.6411125,0.7097556,0.69097877,0.7944625,0.73164976,0.73159266,0.6843114,0.6332723,0.623074,0.6368221,0.39611912,0.3904284,0.73762494,0.68705815,0.6235876,0.6811009,0.8791115,0.816914,0.35057077,0.29714373,2.0,2.0
0.592513,0.5987998,0.607609,0.60063976,0.6097854,0.6097853,0.04262733,0.5967856,0.6477417,0.6667602,0.64430916,0.6062374,0.7010827,0.72578627,0.7254882,0.8179268,0.841857,0.51560605,0.52077323,0.88865894,0.7931628,0.74607956,0.7244475,0.7425743,0.8146439,0.7312698,0.70118135,1.0,0.0
0.57434,0.42828977,0.44945833,0.43333906,0.45296136,0.4548618,0.05464826,0.65677094,0.6528709,0.63180965,0.54913414,0.52991223,0.5430248,0.49733603,0.55526143,0.5877106,0.54505235,0.49940148,0.51005787,0.55629057,0.55876,0.47819763,0.40769777,0.15416706,0.1294078,0.6856894,0.36488748,3.0,1.0
0.55966884,0.73681957,0.72592336,0.6885699,0.6993133,0.6993131,0.07041494,0.44537938,0.48686182,0.46253133,0.4941556,0.515684,0.52181184,0.44972065,0.47661135,0.5473896,0.4986631,0.8000009,0.7727287,0.53081447,0.5359933,0.46653703,0.30732659,0.35450384,0.5323888,0.6683032,0.57783055,2.0,1.0
0.5780931,0.79879993,0.7864029,0.79465675,0.78489274,0.78489274,0.038034685,0.574623,0.5824244,0.60225517,0.58441246,0.58910114,0.4905054,0.4873075,0.4689571,0.48996368,0.46593353,0.8270292,0.87037164,0.70485735,0.76204336,0.4158445,0.45768392,0.22692765,0.22448826,0.9539489,0.6465623,3.0,1.0
0.52869296,0.6748393,0.6900964,0.6717966,0.66309017,0.66309005,0.09310429,0.6234885,0.4799995,0.3535472,0.47548953,0.43369892,0.49489185,0.4826782,0.4580974,0.5170168,0.35263675,0.7948072,0.7688216,0.3716367,0.3665278,0.4439901,0.31974092,0.23444934,0.42828175,0.8414266,0.8924283,2.0,1.0
0.5401753,0.4270896,0.42011428,0.42011064,0.4105579,0.41055787,0.03272997,0.5711508,0.5737827,0.59829587,0.6178475,0.55326855,0.5577062,0.4937875,0.4915656,0.5633235,0.53611404,0.45516828,0.4769802,0.6436085,0.6765724,0.44462734,0.42023188,0.28357756,0.32358208,0.4756595,0.28080618,2.0,1.0
0.5377722,0.44080582,0.45542946,0.44968006,0.45381972,0.4538197,0.0388226,0.6384422,0.6614662,0.68422556,0.7003091,0.72970235,0.7016811,0.6698694,0.6375449,0.666725,0.6298983,0.43238172,0.4090343,0.75644314,0.7573277,0.5333909,0.6849407,0.7864181,0.8676055,0.5755143,0.22162914,2.0,2.0
0.6058644,0.5921989,0.59805506,0.5962303,0.5993991,0.5993991,0.050620217,0.6384422,0.7143307,0.7929772,0.817642,0.7910452,0.7339858,0.72856367,0.70661795,0.74440086,0.6643595,0.58176094,0.5042814,0.646347,0.5792332,0.6303412,0.6292037,0.87584525,0.8064527,0.71230215,0.56844294,1.0,0.0
0.5682139,0.35619378,0.35161647,0.3433339,0.3442918,0.3442917,0.055132806,0.5529925,0.5618372,0.61110353,0.57805294,0.52600473,0.5591018,0.5165612,0.50473905,0.49461016,0.46325803,0.41381687,0.4251408,0.45929787,0.43770415,0.49735314,0.26216033,0.3523443,0.35651848,0.3087741,0.36746,2.0,1.0
0.5951833,0.16588083,0.16915464,0.17032681,0.17579398,0.17579396,0.037347894,0.617881,0.6934898,0.6683906,0.69559103,0.6695278,0.621119,0.585439,0.6156479,0.6162691,0.57199126,0.15722448,0.1553328,0.7037273,0.70705646,0.5151066,0.6311086,0.73776,0.6562334,0.14061184,0.11001296,1.0,2.0
0.5949165,0.60960144,0.5981404,0.5911291,0.6001717,0.60017157,0.041430715,0.5591346,0.59818155,0.7347588,0.7924113,0.75735503,0.8466528,0.87816834,0.8702214,0.89925414,0.8725416,0.5095895,0.47682494,0.83030796,0.69179225,0.8103671,0.7057222,0.927157,0.9300222,0.7242624,0.74829775,1.0,0.0
0.49291125,0.6737249,0.67448604,0.6791457,0.6840343,0.6840342,0.038199008,0.6240225,0.6571456,0.7256772,0.7251292,0.62765884,0.65222704,0.57395947,0.51755714,0.560502,0.4854454,0.7557669,0.68942505,0.506556,0.51402855,0.4559625,0.42275354,0.79622763,0.6053544,0.8925283,0.34631708,2.0,0.0
0.62562436,0.3084441,0.31374225,0.3058101,0.31587982,0.31587982,0.05463562,0.61841506,0.71102667,0.7294029,0.6982576,0.6740069,0.64744145,0.5787736,0.5766609,0.56348956,0.54728633,0.32173136,0.33901438,0.58989316,0.56523174,0.53712463,0.51961017,0.8080087,0.5503012,0.43093008,0.20347032,1.0,2.0
0.672355,0.35662237,0.35383433,0.3346879,0.3342489,0.3342488,0.034158323,0.54124355,0.7117887,0.7578129,0.83507764,0.63466936,0.5517238,0.40620938,0.4342417,0.42739075,0.4095996,0.42872208,0.256183,0.44697666,0.49896425,0.35811675,0.38614103,0.6689507,0.46136707,0.32821986,0.60866886,1.0,2.0
0.6293632,0.37719676,0.3841167,0.37783155,0.39107296,0.39107287,0.052469917,0.6093356,0.6373214,0.6127339,0.6024631,0.50088376,0.49249876,0.49878663,0.5131064,0.47950673,0.40487897,0.50538564,0.46920833,0.39599112,0.4344369,0.36983636,0.21968694,0.1748292,0.18670376,0.34139055,0.47374073,1.0,1.0
0.61040384,0.61671674,0.6152009,0.6171537,0.60729617,0.6072961,0.034883033,0.5658103,0.68408626,0.6667604,0.6377452,0.60448503,0.57665044,0.5534073,0.47109297,0.4441544,0.44343132,0.7087163,0.5802907,0.39432025,0.38427532,0.45903772,0.29360038,0.5464313,0.3891986,0.8601441,0.36706144,1.0,1.0
0.6664803,0.6722675,0.6616054,0.6361749,0.6260085,0.6260085,0.09166751,0.4178761,0.59259033,0.6052821,0.58379644,0.6033165,0.5034666,0.5089702,0.5097239,0.5362697,0.4948869,0.67143595,0.61068565,0.64516115,0.64869684,0.49943218,0.42827845,0.5300224,0.55491984,0.8415857,0.5568661,1.0,0.0
0.63363564,0.07243893,0.07643094,0.07513403,0.08077253,0.08077249,0.02304328,0.6015921,0.6373214,0.6681574,0.65148866,0.59689015,0.5981867,0.5861796,0.5914367,0.59137297,0.5738795,0.05747229,0.07994839,0.73424387,0.7434516,0.5122082,0.6444338,0.6204137,0.52378696,0.06964905,0.043289874,1.0,2.0
0.6221534,0.54350626,0.537661,0.5341518,0.5261802,0.52618015,0.02208683,0.53296554,0.6370675,0.63811713,0.63733464,0.61052185,0.6280984,0.624877,0.6565934,0.68780345,0.6582223,0.51496285,0.49196786,0.66015667,0.58233654,0.65373844,0.55046105,0.6340132,0.7717994,0.58425397,0.35624734,1.0,0.0
0.6068159,0.23583372,0.23321676,0.23949507,0.2351931,0.23884359,0.022171099,0.5498738,0.626357,0.5870383,0.6218552,0.6067989,0.6088174,0.5963559,0.5824212,0.58251786,0.57365143,0.22871815,0.23621666,0.73212796,0.7375299,0.51869106,0.5606964,0.46139976,0.6634455,0.46460423,0.20637669,1.0,2.0
0.63043123,0.4745821,0.48127615,0.4803735,0.4856652,0.48566514,0.04241666,0.6363057,0.68129015,0.6965679,0.6802063,0.59318995,0.56009895,0.5513706,0.5533398,0.5510413,0.47773483,0.5777289,0.5219667,0.48425728,0.5275213,0.38397744,0.35928634,0.4448724,0.27182776,0.5057646,0.33873212,1.0,1.0
0.51801205,0.30441496,0.32594043,0.3026111,0.33193132,0.3319313,0.028301649,0.7057336,0.78117305,0.7652652,0.7087191,0.7758554,0.73338723,0.7637429,0.8221552,0.8677191,0.7584584,0.30275622,0.20047617,0.57628316,0.4638928,0.6957426,0.5901996,0.83957505,0.85151607,0.36913934,0.5777263,2.0,2.0
0.5989219,0.37068152,0.37021238,0.37065533,0.36961374,0.36961362,0.045808475,0.57649124,0.58826977,0.6108709,0.62071925,0.57196337,0.4679712,0.4800859,0.4566729,0.43369785,0.42942643,0.42931652,0.43447188,0.63369805,0.70955735,0.3627449,0.36897713,0.24528033,0.22386952,0.5041488,0.27263936,1.0,1.0
0.58957565,0.42246038,0.4249765,0.42469302,0.42291844,0.42291838,0.03243503,0.6192161,0.5918277,0.58222765,0.51918113,0.5511264,0.5355716,0.50119376,0.47589958,0.48100054,0.51392674,0.43288428,0.4914519,0.71918815,0.7538874,0.4611545,0.48209733,0.09769414,0.13073333,0.4744624,0.3377671,3.0,1.0
0.59705263,0.31067294,0.30785635,0.31532073,0.30824032,0.3082403,0.025297469,0.56607735,0.7156012,0.69400626,0.6547707,0.62259585,0.6570129,0.6111754,0.6101292,0.5897133,0.5685294,0.329208,0.2823786,0.50416017,0.43354154,0.5996927,0.43905458,0.56586343,0.4780637,0.4315091,0.25187612,1.0,2.0
0.6050634,0.3682812,0.3660326,0.36762923,0.37030044,0.37030038,0.030201908,0.6154777,0.6538418,0.68469125,0.68882185,0.64771694,0.6679806,0.6265434,0.6551691,0.667555,0.63225883,0.3284919,0.31286737,0.7454425,0.699181,0.6176703,0.7341666,0.84514827,0.87837476,0.48249927,0.1750401,1.0,2.0
0.4603337,0.6172311,0.6209161,0.6226007,0.6189699,0.61896986,0.027951933,0.5607367,0.5636166,0.57267994,0.5854377,0.5376894,0.5983861,0.5895123,0.54871106,0.61228555,0.5908739,0.6530686,0.67545253,0.6706463,0.6739617,0.50649416,0.4618662,0.27411875,0.44932535,0.77912706,0.5163673,2.0,1.0
0.5463172,0.53321904,0.5324576,0.5236901,0.51828325,0.5182831,0.051125832,0.5396415,0.49626556,0.5102703,0.53887355,0.5778055,0.45859888,0.47953048,0.56686926,0.5702943,0.4687655,0.5932297,0.57729155,0.60213435,0.6310476,0.44128534,0.3923304,0.30485857,0.513839,0.57471627,0.6512725,2.0,1.0
0.60471624,0.5204458,0.56419003,0.5300017,0.55793995,0.5590023,0.09631071,0.6868935,0.689996,0.6562986,0.7469951,0.6378159,0.4939772,0.458117,0.42981055,0.41225103,0.38517204,0.61373377,0.6472827,0.59201646,0.67283124,0.34270066,0.45186836,0.42484805,0.30596405,0.7096358,0.6528516,1.0,1.0
0.53456867,0.72987574,0.7294208,0.73370224,0.7366523,0.7366522,0.03231284,0.62242,0.7079762,0.72264934,0.74605215,0.640706,0.5864211,0.58136547,0.5485328,0.5756053,0.55326563,0.7470516,0.75055456,0.61922187,0.5931439,0.5474016,0.53424525,0.67675215,0.45455202,0.919567,0.3311312,2.0,0.0
0.50359255,0.6480069,0.6459097,0.6478471,0.6468669,0.6468668,0.030210335,0.5521915,0.5997066,0.6329936,0.591386,0.5731319,0.58602244,0.577292,0.61956424,0.6177627,0.58977234,0.5968622,0.6687645,0.9590777,0.9990162,0.51410896,0.7224349,0.4748318,0.5874263,0.6154693,0.36979026,2.0,0.0
0.6274941,0.4061723,0.40185955,0.35941553,0.356309,0.35630894,0.17545168,0.4395053,0.40883642,0.2801925,0.18892609,0.30380744,0.35251215,0.25049445,0.34558633,0.36813846,0.35546923,0.54887676,0.53660685,0.35346928,0.42192903,0.30325067,0.2196459,0.0107588265,0.17400892,0.6850373,0.809331,1.0,1.0
