Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6421808000000001,0.6199743000000001,0.61392134,0.61300355,0.61330473,0.61330456,0.030235615,0.52628964,0.6520623999999999,0.69796485,0.60820633,0.55268437,0.6233123,0.53452134,0.5624188,0.5346099,0.48906448,0.6985089,0.66958547,0.57234305,0.62571895,0.38828585,0.41695106,0.60114056,0.46656144,0.70784163,0.63958114,1.0,1.0,0.5819195,0.57168084,0.5931256,cluster2_pred,1.0,3
0.5401753,0.80231464,0.8165146,0.80572367,0.82420594,0.8242058000000001,0.0930748,0.5700826999999999,0.6518083,0.42760010000000004,0.5956935999999999,0.30263922,0.27833104,0.33714682,0.36071807,0.39369845,0.44138557,0.9442440999999999,0.9410693000000001,0.51679933,0.5890325,0.33892372,0.34803966,0.23747379,0.2437654,0.9192146999999999,0.822998,2.0,1.0,0.5825085,0.60310066,0.6069141,cluster2_pred,1.0,2
0.5463172,0.39391342,0.39733854,0.37489194,0.39605153,0.3960514,0.0967447,0.6445837,0.6144476,0.5514885,0.6426681,0.67614883,0.6610012,0.76244664,0.66816473,0.7570147,0.8542881999999999,0.34878388,0.31138447,0.61876076,0.45570344,0.8004949,0.5349384,0.5259371,0.7082975,0.73298043,0.9246357,2.0,2.0,0.62726283,0.563781,0.6036992,cluster0_pred,3.0,1
0.58129746,0.5392199000000001,0.53578436,0.5407227,0.5435193,0.5435193,0.045559882999999995,0.6101371999999999,0.67874897,0.7058829000000001,0.6767194999999999,0.6541437,0.6151369000000001,0.68542254,0.6879255999999999,0.7291310999999999,0.68056715,0.49543348,0.4997102,0.8276252000000001,0.8088949000000001,0.5882368,0.7541047,0.7474764,0.6745642,0.4788214,0.3034833,3.0,0.0,0.6033539,0.5780352,0.56757885,cluster0_pred,3.0,2
0.5762246,0.4553794,0.4836646,0.45616457,0.48866948,0.48866937,0.050152525,0.7041311,0.84445745,0.83908546,0.8248211999999999,0.7474234000000001,0.7630996,0.6954206999999999,0.73029476,0.7327823,0.7343826999999999,0.45974,0.39109647,0.66321576,0.6205852,0.5894875,0.66707855,0.7823736,0.59523106,0.42929470000000003,0.41250459999999994,3.0,2.0,0.62138337,0.5916222,0.5909131,cluster0_pred,3.0,3
0.56714517,0.52764684,0.53706384,0.4938613,0.4976824,0.4976824,0.0702464,0.45125487,0.5481135,0.5214483,0.57374555,0.54392135,0.5311847,0.50415635,0.53909814,0.5903774,0.5817475999999999,0.5141278,0.54846674,0.6585653,0.6103845999999999,0.5985329,0.4275626,0.40899885,0.5598526,0.5776965999999999,0.4138813,2.0,1.0,0.577275,0.5674448,0.5644315,cluster0_pred,3.0,1
0.70653445,0.8732105,0.8881686,0.8671969999999999,0.8683261999999998,0.86832607,0.08977146400000001,0.56901425,0.78193545,0.9420148000000002,0.8984622,0.7406079000000001,0.70068425,0.6533909999999999,0.6765321,0.5259791,0.60708165,0.9276924000000001,0.7354115,0.469688,0.44578558,0.50433385,0.49465257,0.84802043,0.6073585,0.9139944999999999,0.9015588,1.0,0.0,0.5853491,0.638111,0.64085513,cluster2_pred,1.0,2
0.6237557,0.8723531999999999,0.88083255,0.8754107,0.88326174,0.8832617,0.16939697,0.5863719000000001,0.63198435,0.69912916,0.7163088000000001,0.6627121,0.6510302,0.68801457,0.7607371999999999,0.7875538000000001,0.75814366,0.78915256,0.79067534,0.8662827,0.7594573,0.76117957,0.6994609,0.7686179,0.7805578000000001,0.91456175,0.6793722,1.0,0.0,0.5459261,0.5907173,0.53917015,cluster1_pred,,2
0.6411125,0.7373339,0.7258380999999999,0.73110837,0.72927034,0.7292703,0.02772862,0.5700826999999999,0.61876756,0.60388535,0.5563094,0.5690426,0.53956014,0.5047115,0.5154206,0.5382610999999999,0.48198354,0.7855168,0.7675556,0.7413771,0.83480823,0.35837929999999996,0.47105575,0.16532345,0.15155792,0.9161364,0.24463333,1.0,1.0,0.5985165,0.5739353,0.5687323,cluster0_pred,3.0,2
0.5732871999999999,0.10647237,0.10091272,0.089313515,0.08978539999999999,0.08978535,0.055781677,0.5059956,0.5440467,0.62833625,0.61312973,0.5783898000000001,0.5363691999999999,0.491936,0.5004668,0.5102118,0.4747451,0.09546278,0.15043588,0.7122791,0.7408538,0.47067192,0.45884874,0.5170127999999999,0.46868482,0.074629225,0.27918023,3.0,2.0,0.67176783,0.572638,0.5819454,cluster0_pred,3.0,3
0.74258333,0.7530219,0.7591914000000001,0.760332,0.7643776999999999,0.76437765,0.04358378,0.61868185,0.6792571999999999,0.73592347,0.7136425000000001,0.6798487,0.64823955,0.5676643,0.6062131,0.61162215,0.57120454,0.78967077,0.715649,0.7373846,0.78852636,0.43551114,0.66498065,0.7411482,0.5376884,0.9244339,0.27626556,1.0,0.0,0.5739099,0.5790115,0.5266618,cluster1_pred,,2
0.6055975,0.08126875,0.078990005,0.08075393,0.07742489,0.07742486,0.013681026,0.5687476,0.6091104,0.60341907,0.64184755,0.6161691999999999,0.601178,0.5445196999999999,0.5458628000000001,0.52199596,0.48135412,0.11043012,0.12556520000000002,0.6239883,0.6498378,0.45265538,0.4165357,0.49343428,0.56637985,0.070389256,0.22331315,1.0,2.0,0.67448545,0.5800933,0.5776584,cluster0_pred,3.0,2
0.59358066,0.73330474,0.72626466,0.7279094,0.72909874,0.72909874,0.026270771000000002,0.5639408,0.57174975,0.5966661999999999,0.6414377,0.52542144,0.52819335,0.48249319999999996,0.5515595999999999,0.56730735,0.5343836,0.7641905999999999,0.6943151999999999,0.74346256,0.7947933,0.4367487,0.49942505,0.3917921,0.39995337,0.66399735,0.4129081,1.0,0.0,0.5828764,0.55156237,0.55266815,cluster0_pred,3.0,3
0.6117387,0.62974715,0.62458414,0.62943107,0.6258369,0.6258369,0.024425287,0.5730201,0.6817988,0.6728149999999999,0.6473861999999999,0.5630058000000001,0.5277947,0.49656504,0.5220077000000001,0.5140294,0.48985159999999994,0.63616765,0.6547069000000001,0.8264248,0.91918474,0.38182753,0.59428,0.40827498,0.27478787,0.614079,0.35680598,1.0,1.0,0.5805534,0.5521526,0.56970257,cluster0_pred,3.0,1
0.54818606,0.6461209,0.6419005,0.65303475,0.64669526,0.6466951999999999,0.06762564,0.626159,0.76007795,0.62763786,0.44430974,0.50867325,0.49748418,0.5297076000000001,0.5659795999999999,0.6366839,0.5326522,0.6851694,0.71943647,0.6857,0.740825,0.414652,0.4859215,0.21457314,0.20473231,0.8223593000000001,0.56632555,2.0,1.0,0.5969178,0.56968063,0.6054855,cluster2_pred,1.0,1
0.55085665,0.40240037,0.39844745,0.40593114,0.40326178,0.40326172,0.02359524,0.5887746,0.7064514000000001,0.697965,0.6601039000000001,0.5741056999999999,0.49429350000000005,0.46786590000000006,0.46076772,0.48382205,0.47978047,0.43572515,0.4467946,0.6268657,0.67095053,0.41969755,0.449122,0.41070524,0.21359983,0.5433308000000001,0.23662046,2.0,1.0,0.61253524,0.5605938,0.6017865,cluster0_pred,3.0,2
0.5487201,0.82786125,0.8153204000000001,0.8182604,0.80978537,0.8097852,0.028065696,0.53697073,0.6144474,0.6707188000000001,0.710565,0.63389015,0.6043682,0.52952206,0.5650891,0.6255636,0.58583856,0.84854585,0.8343815999999998,0.6792383000000001,0.6899937,0.49498454,0.5201207,0.75382954,0.59379333,0.89508045,0.31852502,2.0,0.0,0.5737891,0.5838674,0.5136133,cluster1_pred,,3
0.6168125,0.82948995,0.8444084000000001,0.8365035,0.8408583000000001,0.8408583000000001,0.06864529999999999,0.68997884,0.8137053000000001,0.8029906,0.8153859,0.75560266,0.7517335999999999,0.7206023,0.72691244,0.72365403,0.7071601,0.8085302,0.7581384,0.6785256,0.6162734000000001,0.6297568,0.7335014,0.67894787,0.5229265000000001,0.9365370999999999,0.46414462,1.0,0.0,0.57935685,0.5859448,0.55718225,cluster1_pred,,3
0.5780935,0.47021005,0.48844153,0.47933593,0.4846352,0.48463508,0.05237722,0.7158803,0.81472147,0.9012623,0.8633854,0.78013957,0.74176264,0.68338567,0.67884624,0.6429909,0.6303703,0.45446372,0.3841819,0.7585119,0.7864651,0.48389316,0.68461955,0.89813703,0.64372253,0.43044344,0.53639346,3.0,2.0,0.5890102,0.58410513,0.5984056,cluster2_pred,1.0,3
0.61013705,0.50544363,0.54056126,0.51383364,0.5317596,0.53175956,0.037752386,0.6587366,0.8462366,0.82557887,0.82153934,0.7563814,0.7832401,0.7422648000000001,0.75308186,0.75137144,0.69110984,0.48696104,0.4375304,0.64349806,0.55089444,0.67671674,0.68731195,0.8002421,0.6969684,0.533187,0.43406206,1.0,2.0,0.6156495,0.60409945,0.58545476,cluster0_pred,3.0,3
0.44885156,0.48006859999999996,0.48067904,0.46731797,0.46944204,0.46944195,0.14950535,0.53510165,0.5071943,0.52307796,0.43446362,0.31529722,0.18301275,0.1518069,0.17984651,0.25062904,0.20377772,0.7302816,0.67101514,0.05200943,0.12514949,0.2158823,0.09949986,0.057607545999999996,0.010685513,0.70599294,0.8241402,2.0,1.0,0.5365088,0.57591,0.6828857,cluster2_pred,1.0,3
0.5658103,0.5891985,0.6034292,0.5993429,0.6121889,0.61218876,0.055975493,0.6504585999999999,0.6754448000000001,0.6534866,0.6432834,0.6007849000000001,0.59619254,0.4719392,0.4224925,0.48033655,0.44232976,0.7151219,0.61713624,0.38939366,0.39270700000000003,0.43305787,0.30682856,0.4157247,0.25822335,0.86830604,0.3790248,2.0,1.0,0.5979068,0.6050898,0.58526796,cluster1_pred,,3
0.61414266,0.36270896,0.35724646,0.3671105,0.3648927,0.3648926,0.007790643000000001,0.59358144,0.63223827,0.6465005,0.6543606,0.620843,0.59001076,0.5517409000000001,0.593751,0.6416629,0.6143199,0.35172036,0.34904128,0.7926576,0.8213870999999999,0.49137405,0.7055969,0.51330745,0.43179497,0.25570548,0.14310202,1.0,2.0,0.6486625,0.57695484,0.59100527,cluster0_pred,3.0,2
0.71935165,0.6995285,0.705792,0.6991181,0.7145923000000001,0.7145923000000001,0.05939259,0.6216198000000001,0.56031317,0.5412424,0.52225864,0.5583318,0.63268507,0.5541483,0.5718544,0.58938146,0.58190495,0.79744124,0.7886008000000001,0.5499965,0.55709535,0.46799636,0.3957206,0.29345366,0.45509195,0.9550034,0.6716154000000001,1.0,0.0,0.5935017,0.60667753,0.5914718,cluster1_pred,,3
0.71748275,0.22948998,0.22477184,0.22721772,0.22918455,0.22918449999999999,0.03150386,0.59171194,0.6807821,0.7149647,0.70728344,0.6751751,0.66638523,0.6311720999999999,0.6345184,0.66456735,0.6262791,0.20646092,0.19791397,0.7293970999999999,0.72137266,0.5427974,0.7912882,0.9303958000000001,0.8324163,0.18688332,0.075606674,1.0,2.0,0.70411414,0.59596133,0.5995205,cluster0_pred,3.0,3
0.6157446999999999,0.4591513,0.45628253,0.45642394,0.45613736,0.45613727,0.03636195,0.58850783,0.6022484,0.6928418000000001,0.760001,0.6804333,0.56687915,0.5658126,0.6802704,0.7480522,0.6640446,0.349407,0.47007316,0.96510625,0.9373744,0.6407753,0.6764819000000001,0.8922025,0.7814463,0.43459890000000007,0.5772044,1.0,2.0,0.605584,0.56268203,0.5738406,cluster0_pred,3.0,2
0.5780935,0.62220323,0.6247548,0.6162890999999999,0.62858367,0.6285835999999999,0.046238244000000005,0.6493903,0.6340174,0.6832943,0.6250272,0.5935796999999999,0.556111,0.5580363,0.6233028,0.5482199000000001,0.37686965,0.6841583000000001,0.6986526,0.6009151999999999,0.64464146,0.41358438,0.46031994,0.49000338,0.4620268,0.83698833,0.54083115,3.0,0.0,0.5750546,0.5798278,0.57389367,cluster1_pred,,3
0.575156,0.68246895,0.67960423,0.68346876,0.67605144,0.6760514,0.028019348,0.5743550999999999,0.6050439000000001,0.63672,0.6375399,0.6013691,0.5632898000000001,0.5911787,0.63718885,0.6881355,0.6512986999999999,0.6674255,0.6520539000000001,0.7282446,0.6996376999999999,0.5805442,0.57309157,0.44390166,0.54270583,0.7282658000000001,0.4208356,3.0,0.0,0.57560635,0.55915064,0.5494901,cluster0_pred,3.0,2
0.6646108000000001,0.62108874,0.6258637,0.6104963000000001,0.6329614,0.6329613000000001,0.041371725,0.6421808000000001,0.6385923000000001,0.71193755,0.7355908,0.6268798000000001,0.5844275999999999,0.63154244,0.58217955,0.6220781,0.5398907,0.6961315,0.65792036,0.5795593000000001,0.61296594,0.42708448,0.47532797,0.770625,0.6068986,0.71772736,0.63907284,1.0,0.0,0.55427915,0.5764714,0.57128114,cluster1_pred,,2
0.5778269,0.37736824,0.37831616,0.35924259999999997,0.36145920000000004,0.36145902,0.08450888,0.5081314,0.5300679,0.6022543,0.54092455,0.45765123,0.52221084,0.5534069,0.5558318,0.7019111,0.5808029,0.34551597,0.3347448,0.62627554,0.51408273,0.7084313,0.46769297,0.3247697,0.39887658,0.7126647,0.8869181,3.0,1.0,0.6146881,0.5738535,0.6214641,cluster2_pred,1.0,2
0.6696839,0.70681524,0.7086924,0.7154590999999999,0.7143348,0.71433467,0.043929283,0.61254036,0.681036,0.65791124,0.72020644,0.6566751000000001,0.6697751999999999,0.6532055999999999,0.6665626,0.6723680999999999,0.6659329,0.6735253999999999,0.68332684,0.74058187,0.67951554,0.6437686,0.66803014,0.67281455,0.67986333,0.89610046,0.31346354,1.0,0.0,0.5752481,0.5819559,0.52042335,cluster1_pred,,2
0.6865079000000001,0.7982855,0.8026955,0.79145765,0.79012877,0.7901285,0.06704419,0.51801187,0.50465214,0.49070886,0.42830969999999996,0.28569663,0.27354518,0.23790345,0.35573345,0.38606364,0.3488602,0.9723961999999999,0.92234975,0.44094706,0.5591625,0.23411657,0.22111845,0.12118705,0.10079550000000001,0.8954595999999999,0.7002349,1.0,1.0,0.5944538,0.6110689,0.61783504,cluster2_pred,1.0,1
0.5644749,0.35850838,0.3807046,0.36304685,0.38712448,0.38712442,0.027450534,0.6974556,0.7283093,0.6816641,0.6514885,0.57644254,0.61992264,0.5461863,0.5748806,0.5616637,0.5117238000000001,0.48142138,0.43686995,0.39533670000000004,0.41265085,0.40872836,0.36517137,0.21779077,0.13138358,0.49142563,0.48000118,2.0,1.0,0.57133013,0.56397575,0.62425464,cluster2_pred,1.0,3
0.6603384,0.6459494,0.6343085999999999,0.62701017,0.6238626,0.6238625,0.05443759,0.46567395,0.515073,0.5980628000000001,0.59836036,0.48160413,0.42968409999999996,0.40991238,0.5239657,0.5674726999999999,0.50936335,0.6668575,0.7051476999999999,0.74449694,0.8027065999999999,0.42430285,0.44075334,0.32277662,0.24106616,0.81573105,0.46077257,1.0,1.0,0.5846559,0.5763633,0.5729388,cluster0_pred,3.0,3
0.49905214,0.7621946999999999,0.7533055000000001,0.7500432,0.7477253,0.7477253,0.054357536,0.5623391999999999,0.6180061,0.6462675,0.6358988,0.57663715,0.57884365,0.53378105,0.5150646,0.58390445,0.5664839,0.74719036,0.77673393,0.8101963000000001,0.85669315,0.46310973,0.57783926,0.46093205,0.39959459999999997,0.9373158000000001,0.41086382,2.0,0.0,0.57529545,0.5768573,0.540062,cluster1_pred,,1
0.6007912,0.37016720000000003,0.36935937,0.36909905,0.36429182,0.36429179999999994,0.020953417,0.56848043,0.6701074,0.6600071999999999,0.63897586,0.63856447,0.6049665,0.5298925999999999,0.48711503,0.48033667,0.44988286,0.42959514,0.3983207,0.5017375,0.5110632,0.45127863,0.34313414,0.6069142,0.40535897,0.48045805,0.26733872,1.0,2.0,0.604492,0.5852762,0.5925456,cluster0_pred,3.0,2
0.72789705,0.39168456,0.39392644,0.38699633,0.39553645,0.39553642,0.12869519,0.6077339,0.61495584,0.6979652,0.63200134,0.61792195,0.52380645,0.54637146,0.5230758,0.521664,0.6075538,0.39146440000000005,0.33602867,0.6966398,0.68704265,0.5371509,0.51884204,0.50936574,0.41533047,0.63320947,0.6879380999999999,1.0,2.0,0.593189,0.56588554,0.60133815,cluster2_pred,1.0,2
0.42561966,0.49661383,0.49287727,0.48538820000000005,0.47896993,0.47896990000000006,0.036218695,0.5604697,0.63198435,0.59317285,0.56800187,0.57741636,0.5122406,0.49230619999999997,0.62241274,0.6703766,0.59559464,0.5143264,0.44523826,0.57955134,0.5533064999999999,0.53735125,0.43634254,0.25094798,0.29344425,0.6034024,0.59302473,2.0,1.0,0.59821886,0.5605856,0.622663,cluster2_pred,1.0,1
0.58530307,0.39305615,0.39025843,0.39054123,0.39536479999999996,0.39536476,0.021429535,0.5738211,0.6243595999999999,0.6567468000000001,0.6242066999999999,0.62765914,0.6334825,0.57655174,0.6074589,0.6409991,0.6250203000000001,0.35801518,0.44516388,0.80385804,0.79625994,0.56145227,0.7187576,0.46632904,0.6188941,0.50438154,0.1862189,3.0,2.0,0.64787865,0.5777098,0.58609086,cluster0_pred,3.0,3
0.53697115,0.6941278000000001,0.70519495,0.6916825,0.71373385,0.7137338000000001,0.042526207999999996,0.6424476,0.7156011999999999,0.6981980999999999,0.6756936,0.7024388,0.69868994,0.61821127,0.6348744000000001,0.6380116,0.61022884,0.66578466,0.66018367,0.87821335,0.8980707,0.5301149000000001,0.7465805999999999,0.71885896,0.6657154000000001,0.7325515,0.46592793,2.0,0.0,0.56135064,0.5688865,0.5388404,cluster1_pred,,3
0.5938479,0.78054017,0.77574,0.7811688,0.7730471999999999,0.7730471,0.027366266,0.5764914000000001,0.6299508,0.7221835999999999,0.70728344,0.6685539,0.68852013,0.6637595000000001,0.71676534,0.7405832,0.72305316,0.66796154,0.7147509,0.99258363,0.9504776,0.6745215999999999,0.9258834,0.8955796999999999,0.87593347,0.93073064,0.30479035,1.0,0.0,0.567154,0.57502645,0.4952834,cluster1_pred,,2
0.58049726,0.76845264,0.75620574,0.7582569,0.7490986,0.7490985,0.040448982,0.52495456,0.6319835,0.6255416,0.62071913,0.59318995,0.61274385,0.40065438,0.43566623,0.46373898,0.39527988,0.84361213,0.8270883,0.53607255,0.5831333000000001,0.39048879999999997,0.35816258,0.38449767,0.2745756,0.9202942,0.48190412,3.0,1.0,0.60036385,0.5922756,0.5778896,cluster0_pred,3.0,1
0.6528615,0.5324475000000001,0.52136827,0.5186754,0.5106438,0.5106437,0.062034417,0.49691665,0.5656503,0.5838582,0.63692474,0.60000616,0.6284974,0.61673015,0.699141,0.70456713,0.6141628,0.5114,0.4554956,0.7927289000000001,0.79405224,0.5420545,0.57451856,0.5593703000000001,0.75061107,0.7505139000000001,0.4896442,1.0,0.0,0.5736714,0.55858815,0.5724639,cluster0_pred,3.0,1
0.6261585999999999,0.47595376,0.465154,0.47337022,0.47287554,0.47287554,0.019061584,0.5679466,0.6149561,0.62507623,0.64964247,0.59669536,0.5758528,0.5258193,0.5586804,0.5795889,0.5326523,0.4590972,0.44359502,0.73900014,0.7381693,0.5320071,0.5642357,0.56478065,0.49299186,0.4253107,0.26953653,1.0,2.0,0.6002915,0.5758225,0.5734817,cluster0_pred,3.0,1
0.61467606,0.78508365,0.7857204000000001,0.7817741,0.77141625,0.77141625,0.04988708,0.56287277,0.63198435,0.67444485,0.7134372,0.56923693,0.5796412,0.5158209,0.5748808000000001,0.5938625,0.5367439,0.8656676999999999,0.8067920999999999,0.50043887,0.50617903,0.45756748,0.40078542,0.6583306999999999,0.5741888,0.8587822,0.63652164,1.0,0.0,0.5846552,0.59251827,0.57582253,cluster1_pred,,1
0.4432439,0.78225464,0.8027809,0.784195,0.805751,0.8057509,0.083228,0.59812045,0.7453371,0.8791394,0.8746673,0.7896820999999999,0.6482383,0.61728543,0.50224686,0.5536969,0.5126679,0.8483356,0.8157107,0.4524978,0.39814454,0.5561353,0.48568547,0.8633185999999999,0.57582766,0.90597534,0.81907064,2.0,0.0,0.5735449,0.63749546,0.6101612,cluster1_pred,,2
0.62580776,0.14890699,0.15439732,0.15485041,0.15639485,0.15862899,0.053325243,0.60596657,0.63861746,0.60817665,0.5776001999999999,0.5630052,0.55093247,0.55075353,0.57543075,0.6163665,0.5605114000000001,0.20117572,0.20106928,0.48695767,0.44369033,0.5446404,0.33149442,0.10970373,0.22943678,0.46801314,0.22191244,1.0,2.0,0.67185366,0.5736229,0.59608614,cluster0_pred,3.0,1
0.55940163,0.43831977,0.4486053,0.43861315,0.44824030000000004,0.44824030000000004,0.037706036,0.59758663,0.68866074,0.58898103,0.6192835999999999,0.5982535,0.55611116,0.590253,0.66086596,0.6366839,0.5195917,0.38947168,0.39802447,0.92204684,0.9575931999999999,0.5125585,0.62385917,0.3521174,0.4889629,0.43761190000000005,0.5544418000000001,2.0,2.0,0.5965336,0.57318175,0.59398437,cluster0_pred,3.0,3
0.6344366,0.6440635,0.65247804,0.654591,0.6558798000000001,0.65587974,0.046802845,0.6029273,0.62740964,0.62624055,0.58338636,0.6114956,0.61673194,0.62987614,0.6526768000000001,0.68647575,0.6388676,0.6647301,0.62611043,0.58788866,0.501922,0.6499273,0.49445057,0.49517685,0.60253745,0.8681934000000001,0.35767704,1.0,0.0,0.5943893,0.583887,0.54762983,cluster0_pred,3.0,1
0.57889473,0.45683673,0.45201743,0.45815320000000004,0.44866952,0.44866940000000005,0.021564364,0.5561973000000001,0.6004689999999999,0.6469659000000001,0.68943703,0.6882228,0.652626,0.64765084,0.5901906,0.6131154999999999,0.56837195,0.42029506,0.41263282,0.75642437,0.7294352,0.5849119,0.6232347,0.8351713,0.88127744,0.5407772,0.22311710000000004,3.0,2.0,0.61913323,0.58546793,0.55972254,cluster0_pred,3.0,3
0.72789663,0.46952426,0.46276549,0.46230325,0.45957077,0.45957074,0.018020865,0.56848043,0.6459629,0.6190213999999999,0.6560013000000001,0.63252735,0.63388115,0.58729047,0.5714981,0.65045947,0.5966961999999999,0.4894675,0.43336266,0.5612020999999999,0.51660335,0.5664882,0.44333297,0.53096646,0.59638304,0.52269256,0.35089836,1.0,2.0,0.60351205,0.57872766,0.57640797,cluster0_pred,3.0,1
0.57488877,0.3684527,0.36057323,0.36399790000000004,0.3613734,0.3613734,0.032072674,0.55753255,0.6060606,0.6155284000000001,0.6545655,0.6144166999999999,0.62351197,0.61506385,0.6304241999999999,0.6512895000000001,0.59748304,0.36589277,0.34721047,0.6829401999999999,0.6606006999999999,0.5571286999999999,0.5557513000000001,0.58080536,0.7193801999999999,0.5601289,0.15352695,3.0,2.0,0.65039015,0.58047193,0.581602,cluster0_pred,3.0,1
0.53456783,0.8148308000000001,0.8206091,0.80010366,0.8297853999999999,0.82978535,0.030930832000000002,0.66274154,0.7435579999999999,0.8258113000000001,0.8026675,0.7470340999999999,0.76708806,0.7150470999999999,0.73955226,0.76913077,0.7166016,0.77655554,0.7372278,0.7895068000000001,0.7417928,0.63186127,0.7991132,0.84597343,0.7662243000000001,0.6731308000000001,0.37347883,2.0,0.0,0.5587153,0.59044445,0.5384569,cluster1_pred,,2
0.6530241999999999,0.47441068,0.46737182,0.46576166,0.45665234,0.4585611,0.05815384,0.52777183,0.6375869000000001,0.58279574,0.6147176999999999,0.5744130999999999,0.5634107,0.56507015,0.51993304,0.5742364000000001,0.56429315,0.5380991,0.502011,0.438122,0.39390959999999997,0.53363556,0.3398213,0.30962163,0.40421742,0.70004624,0.4531178,1.0,1.0,0.5883479,0.58424634,0.6041708,cluster2_pred,1.0,3
0.5022573,0.45109305,0.44041628,0.42460662,0.4193991,0.41939902,0.034651294,0.49211000000000005,0.5458259,0.5396123,0.54236066,0.5495683000000001,0.5800401999999999,0.5763664000000001,0.5593925999999999,0.60929805,0.5216373,0.42465958,0.46915677,0.7370408,0.73742366,0.5292518,0.48052824,0.43105763,0.6557052,0.53747076,0.24165829,2.0,2.0,0.60519004,0.57075465,0.5661648,cluster0_pred,3.0,3
0.53029567,0.47038153,0.48067904,0.47034407,0.47090125,0.47090113,0.059594836,0.6085345999999999,0.64316684,0.5503239000000001,0.53518116,0.5398314999999999,0.5423514,0.49341705,0.49761814,0.46954819999999997,0.48560265,0.5542832,0.51897544,0.47907669999999997,0.4924278,0.43792036,0.33027044,0.16132839,0.24383557,0.56192434,0.53529334,2.0,1.0,0.57960004,0.58332694,0.62775856,cluster2_pred,1.0,3
0.5529930999999999,0.9447921999999999,0.9424209000000001,0.9499394,0.9517595999999999,0.9517595999999999,0.038123168,0.59278023,0.6942524,0.7210194999999999,0.7230781,0.7240548000000001,0.69210964,0.658575,0.60923916,0.6634055,0.6564915,0.871034,0.8590205,0.93254983,0.90284824,0.63591546,0.80975044,0.9210344000000001,0.8189715,0.93933845,0.3624771,2.0,0.0,0.55036724,0.58337855,0.49105224,cluster1_pred,,2
0.5762238000000001,0.9406771999999999,0.9750916999999999,0.948556,0.9618026,0.96180254,0.063041426,0.650993,0.68561125,0.70145804,0.7509752,0.61169034,0.6151366,0.5613695,0.5782630999999999,0.6546090999999999,0.6191984,0.9097122999999999,0.90044177,0.79629934,0.7494132,0.63210464,0.6169439,0.5970288,0.48115838,0.96478087,0.7098547,3.0,0.0,0.58276767,0.5865865,0.5528703,cluster1_pred,,3
0.68383735,0.61123025,0.6073531,0.6067785,0.5969098,0.5969097,0.06305407,0.53910726,0.6291884,0.61389804,0.6937448,0.6888066999999999,0.6875226999999999,0.68134886,0.6827628000000001,0.70141333,0.7172310000000001,0.5018592000000001,0.5372054,0.91156036,0.8326522,0.72139585,0.7580220999999999,0.69007266,0.82913303,0.58893293,0.41664413,1.0,0.0,0.5810448,0.57515174,0.5445946,cluster0_pred,3.0,3
0.62268806,0.7247321,0.7268616999999999,0.73491263,0.7341631,0.73416287,0.028714566,0.60132504,0.7247505999999999,0.74290895,0.75938535,0.76962346,0.75053644,0.7111588000000001,0.7301168,0.77593535,0.7959088000000001,0.6177133,0.67190844,0.89627296,0.79218614,0.7639481,0.8854349,0.967261,0.98915625,0.9151455,0.28330192,1.0,0.0,0.5898635,0.5923045,0.504602,cluster1_pred,,1
0.55379397,0.5334763000000001,0.5325428000000001,0.5363133000000001,0.5411158,0.54111576,0.02070061,0.61013705,0.73415464,0.8619068999999999,0.82338536,0.80604005,0.7690819000000001,0.7578178000000001,0.7605589,0.77991885,0.7265149000000001,0.48604706,0.44435653,0.6851501999999999,0.5772075,0.7159479000000001,0.7105379,0.9226716999999999,0.836247,0.5391158,0.41310674,2.0,0.0,0.6216615,0.6073729,0.5735154,cluster0_pred,3.0,3
0.51427346,0.61345905,0.6205748999999999,0.6148193000000001,0.6280687,0.6280686,0.058006372,0.6282953,0.6147019,0.6187889,0.5936427,0.6013694,0.65501875,0.51526564,0.36463502,0.46954843,0.44516239999999996,0.6856229,0.70758766,0.6235288,0.67695135,0.40156502,0.44946504,0.5293283000000001,0.48471057,0.83908784,0.5260557,2.0,1.0,0.58116645,0.5989873,0.5584454,cluster1_pred,,1
0.5062627000000001,0.42237470000000005,0.41627568,0.40662286,0.40497848,0.40497848,0.025739877999999997,0.5270911,0.57708687,0.62344587,0.6430785,0.62785375,0.58522505,0.5469269,0.5188031,0.5515393,0.53296685,0.45137733,0.45364782,0.6135451999999999,0.6231178,0.48001722,0.41345733,0.7827901999999999,0.74333227,0.48239022,0.2622629,2.0,2.0,0.6005273,0.57408863,0.562914,cluster0_pred,3.0,2
0.5831758,0.17256749999999998,0.17725839999999998,0.17024037,0.17665234,0.17896965,0.061044257000000005,0.6225903,0.6983338000000001,0.72929955,0.6890298,0.6330081,0.6150059,0.61489415,0.5936637,0.5565372,0.51042455,0.22785662,0.15241699,0.44921783,0.41852278,0.5115453,0.38239455,0.637988,0.40781245,0.49488747,0.26659632,3.0,2.0,0.65819424,0.56928825,0.57704425,cluster0_pred,3.0,2
