Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.71890026,0.14522967,0.12203142,0.15546069,0.15553202,0.15445961,0.025641132,0.7325195,0.6484933,0.652914,0.59643143,0.5847318,0.6348904,0.6224457,0.57174736,0.5255764,0.5615427,0.063937224,0.17188284,0.64206487,0.64045686,0.5182029,0.61385965,0.45138463,0.5072571,0.29255387,0.052730773,3.0
0.72181845,0.7201414,0.71867007,0.7292778,0.73807,0.73298126,0.037300717,0.72571,0.6402844,0.58518463,0.57594985,0.52929646,0.55505896,0.535335,0.51473606,0.5105171,0.5615426,0.7709922,0.7661772,0.59738004,0.64038306,0.4185838,0.45634922,0.19083987,0.16871755,0.65118784,0.1298199,3.0
0.7305738,0.4614841,0.44245526,0.46531487,0.46659598,0.46337894,0.10676894,0.7150089,0.61109805,0.6014399,0.58660024,0.58245385,0.5415021,0.5163292,0.5082199,0.5428951,0.56927747,0.4375181,0.45408532,0.6194694,0.62946653,0.489148,0.4961305,0.22860616,0.26129475,0.5556019,0.37689966,3.0
0.70917165,0.6537103,0.64084756,0.6485236,0.66207135,0.6575066,0.06557479,0.74127424,0.5919443,0.60505176,0.53744394,0.5072739,0.56409585,0.53612673,0.48460054,0.43070158,0.44165415,0.734039,0.73268527,0.42229784,0.45221037,0.3939541,0.28498355,0.12385667,0.12271428,0.5469629,0.45993558,3.0
0.72279143,0.51342756,0.5177201,0.5257915,0.53481793,0.53113055,0.11239556,0.76364917,0.7041304,0.7378022,0.7299733,0.69940007,0.7086974,0.70322126,0.6735542,0.6852073,0.7193316,0.43036795,0.46727023,0.74892265,0.71088487,0.619692,0.8896593,0.8981662,0.8846275,0.5983293,0.25175846,3.0
0.7461384,0.20989397,0.184874,0.2127357,0.21244253,0.21097782,0.03188556,0.7257096,0.6822406,0.6998734,0.62346756,0.57334095,0.5994933,0.57651484,0.5204366,0.4939517,0.53215075,0.16662398,0.23205964,0.56482154,0.58968747,0.44456723,0.5079606,0.56509,0.37728027,0.39175007,0.2566391,3.0
0.7315469,0.14522967,0.12495433,0.15759514,0.1626016,0.16148047,0.0730963,0.75002974,0.64028424,0.67368454,0.66115403,0.66522723,0.6853502,0.6968857,0.7085756,0.71457326,0.7665133,0.022232162,0.11970645,0.6530628,0.5589927,0.7013172,0.7475353,0.8265912,0.8741801,0.31444502,0.11011643,3.0
0.7325193,0.34169614,0.3251736,0.340804,0.34217036,0.33981124,0.0993428,0.7120904,0.632988,0.6592359,0.6267448,0.56270945,0.552046,0.5163292,0.4935596,0.43070188,0.47955436,0.29418907,0.3875678,0.59702206,0.61367184,0.46977475,0.489128,0.37694123,0.247176,0.4048231,0.2517084,3.0
0.70722663,0.14098942,0.118377775,0.14656706,0.15906678,0.15797007,0.10231989,0.74711114,0.66673493,0.7170317,0.68737096,0.6280172,0.64694065,0.6287811,0.5652315,0.5368713,0.59557545,0.07184747,0.16113043,0.5943913,0.5778766,0.5335725,0.6381526,0.9344993,0.6778331,0.08184887,0.052689634,3.0
0.75392085,0.2572438,0.23492876,0.24688722,0.24496286,0.24327394,0.09884109,0.6858247,0.6393725,0.6953581,0.59807026,0.57182235,0.5038456,0.46168697,0.43817675,0.4563027,0.46253785,0.24144027,0.28840345,0.54854876,0.62211037,0.34512946,0.40938994,0.61658436,0.5093308,0.37649685,0.39194524,3.0
0.75100267,0.09045938,0.06649622,0.10245465,0.10569108,0.104962386,0.05709547,0.7762954,0.6749438,0.64839894,0.66033506,0.6204234,0.62585306,0.5725552,0.53428227,0.5097643,0.5104934,0.083957314,0.08461001,0.3299425,0.27867573,0.5255279,0.3327568,0.42272016,0.30401498,0.19656888,0.20241508,3.0
0.64983165,0.7074205,0.69711363,0.7122021,0.71261925,0.7077058,0.048898105,0.70917124,0.6129211,0.647495,0.64394885,0.5346117,0.5407486,0.47356543,0.4446917,0.46157333,0.510493,0.7727519,0.7641672,0.43133512,0.43354243,0.4504656,0.34390146,0.27525565,0.20184219,0.96141064,0.50959635,2.0
0.8054787,0.7045936,0.7058824,0.7189613,0.72004247,0.7150781,0.04061781,0.7762958,0.69136137,0.69445574,0.5972513,0.5406876,0.6122968,0.6113591,0.51636434,0.46910384,0.486516,0.7541572,0.7413578,0.5626962,0.6268241,0.3675402,0.49087948,0.36878735,0.22653295,0.5595278,0.402702,1.0
0.7441928,0.71095407,0.70917064,0.7232302,0.7288795,0.72385406,0.047670778,0.78018653,0.71507597,0.7468327,0.7832259,0.8383688,0.85179245,0.87506694,0.8242284,0.7891176,0.8322585,0.6554788,0.606433,0.5996402,0.46471918,0.76553905,0.74008054,0.9544976,0.9557909,0.7393562,0.4806475,3.0
0.73738325,0.14346291,0.12130075,0.15403774,0.15553202,0.15445961,0.35156628,0.7266826,0.5518123,0.6032458,0.6193713,0.5923256,0.56334287,0.5543407,0.5334678,0.46985638,0.44706824,0.15978651,0.22178024,0.40961483,0.4182488,0.43174043,0.31650424,0.5220304,0.6004672,0.5363305,0.32686704,3.0
0.7510025,0.27597174,0.2524662,0.27712557,0.27854365,0.27662316,0.06932725,0.7013897,0.5791749,0.60956717,0.63575673,0.5665065,0.58744305,0.6137347,0.56197387,0.65057033,0.6620945,0.17158866,0.3053621,0.8084207,0.8276326,0.52529055,0.67753977,0.5275936,0.67972773,0.34091517,0.2697683,3.0
0.75392103,0.79575974,0.7884545,0.7762362,0.7769529,0.7715961,0.044042706,0.6439942,0.4761095,0.4885569,0.45715454,0.5133487,0.5415019,0.5139534,0.45609453,0.548166,0.54143214,0.7774522,0.8461002,0.6831819,0.6725134,0.54760575,0.45531887,0.3150759,0.55938095,0.86126953,0.50878227,3.0
0.762676,0.4515901,0.43368652,0.45464247,0.44998235,0.44687986,0.061801597,0.7043083,0.60927385,0.6176948,0.61117846,0.57865673,0.6040122,0.61373484,0.6140989,0.56322545,0.60099,0.41541067,0.43465897,0.67319,0.69792247,0.47584215,0.6068936,0.2874855,0.50951064,0.83832985,0.22198553,3.0
0.73932904,0.15371023,0.12860797,0.15937391,0.16154121,0.16042742,0.17938012,0.7189001,0.64575726,0.66194504,0.67590123,0.6295361,0.64694065,0.6477871,0.60595435,0.55870765,0.63270235,0.24623366,0.3024846,0.13149117,0.0966495,0.43676132,0.2720333,0.7707832,0.7319586,0.51969147,0.567914,3.0
0.6488585,0.15441696,0.1311655,0.16506582,0.1675504,0.16639517,0.037769254,0.7432202,0.6703833,0.6375621,0.6275641,0.59308517,0.58894944,0.5907693,0.5750051,0.55946046,0.60717773,0.070899434,0.1774078,0.6431262,0.6291412,0.5425968,0.6310008,0.45212865,0.41834447,0.28026253,0.0776143,2.0
0.70333546,0.47844523,0.47204968,0.48808256,0.4913397,0.4879521,0.036720224,0.7140365,0.62842745,0.62221044,0.59643155,0.5801758,0.6025058,0.6105669,0.56686056,0.55117786,0.56927764,0.49473593,0.5048747,0.55758864,0.5736597,0.45961526,0.4595145,0.40669313,0.50714123,0.5766033,0.09537368,3.0
0.71399283,0.64805657,0.6627695,0.65812874,0.66772705,0.6672538,0.027693583,0.7979401,0.7629602,0.6855635,0.6851434,0.6952025,0.73323363,0.6821488,0.6436814,0.6101345,0.64841545,0.6450421,0.5903029,0.38156307,0.25232503,0.6920638,0.506933,0.6161968,0.65101093,0.83130485,0.6524055,3.0
0.7675403,0.5689046,0.5531604,0.5567414,0.56132907,0.5574589,0.058571577,0.7169545,0.5974166,0.5481588,0.5177818,0.5087926,0.50761104,0.4070452,0.38035056,0.38251105,0.41922307,0.6576726,0.6076917,0.33204043,0.3632979,0.3655045,0.14403635,0.1284402,0.13317983,0.7316877,0.31753632,1.0
0.7364105,0.58515894,0.5882353,0.5937389,0.6122304,0.60800946,0.074356794,0.78115994,0.67494434,0.7224505,0.6611548,0.6318144,0.58593655,0.6699608,0.67844117,0.65132374,0.7386684,0.47558072,0.50903744,0.90843195,0.89429384,0.6188259,0.8368793,0.6073227,0.48196307,0.94638985,0.4469749,3.0
0.8171537,0.78798586,0.7774936,0.7733903,0.7727112,0.76738346,0.06812066,0.64788574,0.5892079,0.6610416,0.5898775,0.5027173,0.611543,0.55909246,0.56034434,0.5391301,0.5901609,0.76880014,0.730607,0.71121204,0.7307949,0.49674723,0.5403288,0.57329404,0.5692076,0.9925617,0.76537764,1.0
0.78310496,0.22932865,0.20825724,0.23443612,0.23506542,0.23344468,0.04682492,0.7325195,0.6193065,0.6538174,0.5685763,0.48449203,0.5000797,0.49890685,0.4626104,0.46910328,0.5290567,0.23230591,0.2748143,0.4897028,0.529768,0.3934845,0.33809444,0.27200124,0.20623848,0.47779715,0.20117646,1.0
0.7325195,0.27844524,0.25721595,0.2867307,0.2820785,0.28013363,0.035534363,0.7490571,0.6612625,0.6800061,0.65787715,0.6219423,0.6032592,0.53929466,0.49030182,0.4947047,0.5398855,0.23978205,0.299257,0.5411357,0.5511744,0.46664792,0.4989558,0.54783887,0.38672423,0.674365,0.13819192,3.0
0.6797782,0.9565371,0.95688707,0.9633583,0.961117,0.9612117,0.026619675,0.70811653,0.6036863,0.60033816,0.561772,0.50613946,0.52305824,0.5573558,0.6159472,0.5950769,0.63916796,0.9280145,0.9968362,0.91824436,0.98909396,0.45621553,0.73592997,0.17016067,0.32414758,0.91872644,0.52772886,2.0
0.7364107,0.1187279,0.09097551,0.12166493,0.12725343,0.12637605,0.06351819,0.6974983,0.59467995,0.58608764,0.6070822,0.6120699,0.59798694,0.6010641,0.51962227,0.4020886,0.42541108,0.12661207,0.19618325,0.4744971,0.522922,0.37286144,0.38818786,0.4449959,0.55499655,0.39500535,0.62931716,3.0
0.6819335,0.4162544,0.40226525,0.4268944,0.42594558,0.42300877,0.029393595,0.6984715,0.6083616,0.60866433,0.5931544,0.59004766,0.5957274,0.53612703,0.5277666,0.5331062,0.597896,0.37654138,0.4486516,0.62418765,0.61153686,0.5345797,0.5310641,0.46375597,0.5323553,0.47746336,0.17303944,2.0
0.77337706,0.32084808,0.30105954,0.3244397,0.33474728,0.33243924,0.10494454,0.72570944,0.6530538,0.65020484,0.58660007,0.5604313,0.51664865,0.506034,0.46179596,0.4517849,0.5143606,0.3350459,0.36913303,0.5050532,0.54358244,0.4008674,0.35786587,0.26123267,0.15601502,0.78847533,0.06300987,1.0
0.74808395,0.45618376,0.45122397,0.46887228,0.4800283,0.4767187,0.05465326,0.78991485,0.706867,0.7025832,0.69966024,0.67737794,0.6717941,0.6184863,0.61572784,0.6121689,0.5886144,0.44802794,0.48257706,0.53319556,0.5148688,0.51958525,0.58238095,0.6910523,0.53717446,0.49816525,0.2852702,3.0
0.753066,0.87950534,0.87212276,0.8545002,0.864263,0.8645937,0.06832383,0.67000663,0.5752848,0.5985241,0.5905752,0.5343632,0.49582386,0.45394474,0.39014873,0.4112825,0.40297586,0.9865712,0.8906686,0.45342988,0.5271087,0.31767815,0.25618535,0.30602115,0.24083792,0.892236,0.4612372,3.0
0.7150089,0.36289752,0.3565948,0.37495553,0.37539765,0.3728094,0.09098787,0.75586665,0.65670216,0.6447867,0.6275641,0.6014385,0.60099953,0.5709712,0.55382925,0.515788,0.5112667,0.37308523,0.3551532,0.43143827,0.41040543,0.4957293,0.36776248,0.2699716,0.22974151,0.46600625,0.16840039,3.0
0.79380596,0.15088338,0.13153088,0.16186412,0.16825731,0.1670972,0.06002695,0.75100267,0.6621746,0.67729694,0.5775884,0.58245367,0.6341373,0.6224455,0.5505713,0.536118,0.5731447,0.15661976,0.20953542,0.4116954,0.40176502,0.46846923,0.38201475,0.34475476,0.38010007,0.52836084,0.30709007,1.0
0.81444186,0.78692585,0.7763976,0.7854856,0.77978086,0.77752465,0.025612107,0.70133,0.59002703,0.6665116,0.6407268,0.61516684,0.6221266,0.64156973,0.5807394,0.57383645,0.74137723,0.73429507,0.7324506,0.58468115,0.47013384,0.72160274,0.5717005,0.74756956,0.74062747,0.8436266,0.358658,1.0
0.7227911,0.62720853,0.62440634,0.60476696,0.60197955,0.5978292,0.05679693,0.6177294,0.5217143,0.46236858,0.45797458,0.43665093,0.41874185,0.38883075,0.31926662,0.3102262,0.34883773,0.7147091,0.71986747,0.33628988,0.3690759,0.36374557,0.090543315,0.15834591,0.13938205,0.9069216,0.57788765,3.0
0.7218186,0.47243816,0.46693462,0.48203486,0.48992577,0.4865479,0.02044988,0.7159819,0.5919443,0.621307,0.6021666,0.5497996,0.5927152,0.59631264,0.57174736,0.56548417,0.6489453,0.44800133,0.4513639,0.6213429,0.5946297,0.5611365,0.5568965,0.49396774,0.5636108,0.52030975,0.16833751,3.0
0.73349214,0.11272083,0.10705152,0.12202061,0.1336161,0.1326949,0.13058983,0.77143145,0.66217494,0.6809093,0.66033506,0.57637864,0.58669007,0.5796826,0.53835464,0.46533874,0.40684777,0.1475569,0.17804608,0.3327128,0.34867486,0.3954677,0.29466277,0.5056591,0.38974598,0.20286213,0.2943465,3.0
0.7325195,0.4515901,0.4461089,0.4578442,0.45493108,0.45179442,0.04955323,0.69068885,0.6047133,0.6113733,0.5906966,0.5558748,0.56560236,0.52741593,0.50903404,0.51202303,0.4857421,0.4496978,0.5050783,0.57700825,0.60102147,0.44971475,0.43150985,0.336649,0.34144533,0.5595073,0.29519182,3.0
0.7305738,0.84770316,0.8428937,0.8249734,0.82113814,0.8154767,0.039597802,0.65372247,0.59468067,0.6944551,0.6218292,0.5589125,0.5437617,0.498907,0.49681738,0.50298744,0.54452634,0.8572082,0.8568952,0.6128851,0.6470727,0.44017968,0.47487122,0.5820698,0.41297925,0.8538905,0.45759264,3.0
0.7393292,0.25194347,0.23931316,0.25969407,0.271474,0.26960224,0.060582563,0.77045864,0.7232843,0.7432205,0.6931058,0.6758589,0.63790286,0.5630518,0.53672546,0.5338592,0.55767524,0.23104852,0.21796654,0.5077738,0.51112455,0.47011694,0.5320808,0.7279311,0.49625856,0.49033916,0.21315466,3.0
0.759758,0.09681981,0.07818784,0.10138739,0.11382115,0.11303638,0.109173834,0.7373835,0.6402844,0.7025827,0.7012986,0.69560313,0.6951409,0.68183935,0.65074927,0.5338593,0.5599958,0.027778981,0.05348136,0.48231012,0.40579656,0.61827564,0.53634787,0.7894591,0.81373864,0.44985914,0.35222653,3.0
0.72083205,0.7727915,0.76909024,0.778015,0.7794273,0.77717274,0.05311081,0.6984043,0.5872837,0.5352571,0.5134387,0.4195407,0.38659263,0.3462796,0.32031274,0.31419948,0.37155592,0.89550865,0.86371636,0.5123999,0.6464425,0.21706453,0.22578369,0.089785084,0.118930355,0.8212736,0.44698638,3.0
0.6916618,0.14522967,0.13153088,0.15012452,0.16295509,0.16183151,0.088097855,0.76462156,0.6521416,0.72154695,0.653781,0.67434025,0.7561446,0.805378,0.6711105,0.5918381,0.68607205,0.052424476,0.063168675,0.64132744,0.59918773,0.596882,0.61309254,0.8967269,0.91379035,0.35846603,0.57128024,3.0
0.7636489,0.67561835,0.661308,0.6673782,0.66207135,0.6575066,0.04098269,0.6576132,0.5673181,0.56170493,0.55874515,0.53992754,0.5753928,0.5733471,0.49763197,0.49771625,0.5375653,0.69705576,0.7018816,0.66746193,0.7472809,0.36698338,0.46276385,0.25302917,0.39368293,0.91920596,0.33145797,3.0
0.7266826,0.47349826,0.46693462,0.48808256,0.4878049,0.48444158,0.046845652,0.74808395,0.70869094,0.74141425,0.6881905,0.68269336,0.7086974,0.6786717,0.6124699,0.6061448,0.6636413,0.44705328,0.42618388,0.55251193,0.5192163,0.55424887,0.615444,0.8510309,0.697835,0.4963976,0.27049884,3.0
0.75975764,0.50106007,0.48118377,0.49164,0.4927536,0.48935628,0.14656162,0.6663689,0.60927355,0.6113733,0.63329905,0.6583931,0.5226738,0.26608413,0.20931472,0.22965743,0.2761304,0.6228449,0.5401488,0.21347637,0.26486865,0.2923813,0.23931892,0.60892475,0.46685618,0.55314726,0.693754,3.0
0.71500874,0.6431096,0.6339057,0.65314835,0.65252733,0.6480283,0.056485955,0.72376406,0.6922736,0.7278685,0.6300212,0.57789695,0.6642622,0.6786716,0.632831,0.6370171,0.6620942,0.6045579,0.6159471,0.49424025,0.3680017,0.71847403,0.533771,0.34726724,0.36622337,0.5793718,0.5781132,3.0
0.74613875,0.6127209,0.60796493,0.6243329,0.6260162,0.6216999,0.044954907,0.7276552,0.5855589,0.56170493,0.5431783,0.5422061,0.54903334,0.5297915,0.56197387,0.55720156,0.53060305,0.61181283,0.6906346,0.5243856,0.47441727,0.5786505,0.42493978,0.12718858,0.29973733,0.57395995,0.4446012,3.0
0.77143145,0.12261485,0.09353311,0.12593383,0.12760691,0.12672715,0.07711828,0.7334923,0.6603506,0.7125166,0.72178066,0.700919,0.6981537,0.6897587,0.64504814,0.65885323,0.6783374,0.019700753,0.073730856,0.5348035,0.44073975,0.6674587,0.6280286,0.92135215,0.91168416,0.29480153,0.12725717,1.0
0.6877704,0.123674944,0.1001096,0.1294913,0.13609047,0.13515219,0.048690785,0.73349214,0.67768,0.6836186,0.6562386,0.6348518,0.5972338,0.57730657,0.5603451,0.5233177,0.5012117,0.14370324,0.16917358,0.3409117,0.33771822,0.4350982,0.30971625,0.6044132,0.5028735,0.20642114,0.2780401,3.0
0.69458014,0.059363935,0.032882772,0.07114909,0.06786847,0.06740054,0.038967554,0.7334923,0.5864713,0.60505193,0.60298586,0.54296505,0.57012093,0.5606761,0.52125084,0.3523923,0.39215147,0.08318559,0.105589055,0.37123382,0.40101445,0.37959623,0.23732923,0.38066742,0.4190429,0.23448235,0.1732629,3.0
0.7004171,0.5519435,0.54366094,0.565635,0.5691057,0.56518185,0.024546491,0.76073056,0.65031725,0.66916925,0.65050364,0.6325735,0.6733002,0.69292605,0.6417905,0.72436184,0.77192754,0.48534045,0.4955013,0.69955534,0.6389155,0.64955527,0.790152,0.8071633,0.8493728,0.6141462,0.12509146,3.0
0.7111174,0.48374557,0.46949214,0.48737103,0.48462355,0.48128226,0.024675028,0.71209073,0.6348122,0.61317974,0.55382955,0.5984011,0.6401625,0.63511664,0.60595435,0.59710944,0.6164594,0.44094762,0.47286925,0.6143035,0.58527595,0.56362647,0.5512813,0.34672868,0.51461333,0.5539817,0.21550304,3.0
0.6819339,0.65229684,0.65326995,0.65812874,0.6557087,0.6511876,0.068966515,0.70917165,0.6266024,0.5915058,0.56693715,0.50195783,0.5098701,0.53375053,0.49518785,0.4547965,0.44629434,0.7314161,0.72680914,0.4089279,0.43615013,0.39536393,0.2623054,0.1453855,0.103078105,0.53818876,0.45662925,2.0
0.75002974,0.15335692,0.12933873,0.15759514,0.15411805,0.15305544,0.072304346,0.71500874,0.63663614,0.6709754,0.6791782,0.65231776,0.6876097,0.7103484,0.73138034,0.71080846,0.7301601,0.020351069,0.10860831,0.6353213,0.5357553,0.7069368,0.7150607,0.825038,0.8991763,0.30652604,0.12400958,3.0
0.5330953,0.15088338,0.11947389,0.15581644,0.15800637,0.15691696,0.057966206,0.7422472,0.6539659,0.6547204,0.651323,0.5885289,0.6092839,0.6335325,0.5448702,0.5368712,0.5909345,0.093439296,0.16461213,0.5837018,0.5916743,0.48285183,0.5427294,0.62144506,0.51356363,0.27780357,0.07453801,2.0
0.7413246,0.79575974,0.79064673,0.79829246,0.7942736,0.79335845,0.0071939463,0.70227945,0.6751004,0.6774088,0.59800315,0.55956805,0.5563973,0.5152771,0.49167448,0.45751226,0.5568335,0.82739013,0.82398504,0.5840082,0.6148377,0.438451,0.4810472,0.53033334,0.3272149,0.85504144,0.3151778,3.0
0.7667041,0.60706717,0.5981001,0.60618997,0.60798866,0.6077241,0.07927853,0.64371127,0.36850426,0.21345656,0.1770974,0.1900012,0.21708238,0.19583604,0.10511724,0.16284598,0.21145773,0.8183472,0.79530805,0.29024732,0.42921385,0.14390019,0.037816532,0.12142641,0.18969114,0.83006746,0.67014015,1.0
0.770655,0.8130742,0.81183773,0.81785846,0.826087,0.82651067,0.013508863,0.72766006,0.7200414,0.7853901,0.7625725,0.7044678,0.73639524,0.76974666,0.76566154,0.7168502,0.657038,0.8025384,0.7176481,0.69821495,0.6852797,0.5563201,0.7046942,0.74316734,0.7640488,0.880607,0.704425,1.0
0.72081935,0.9371025,0.9327731,0.92529356,0.9402616,0.9404072,0.01990256,0.6915051,0.63483685,0.63480896,0.5691788,0.5305495,0.53970176,0.5056506,0.46296066,0.4165771,0.44648513,0.96506256,0.975475,0.79266167,0.90799534,0.33369046,0.58638185,0.35671267,0.22509328,0.91793585,0.49716204,3.0
0.7081992,0.4720848,0.45232007,0.4727855,0.46659598,0.46337894,0.047840778,0.6819335,0.64940536,0.6682667,0.62838334,0.5771381,0.6544719,0.62482136,0.63283145,0.57753175,0.60408384,0.4322141,0.43696985,0.56038225,0.5178759,0.5744289,0.52549,0.6173566,0.66324085,0.5559953,0.24793036,3.0
0.73057395,0.475265,0.45816588,0.4777659,0.48497704,0.4816332,0.05869597,0.7169545,0.67129534,0.6836184,0.6644311,0.67358077,0.707191,0.65570587,0.6336456,0.65734714,0.743309,0.41177157,0.42684984,0.6841766,0.645432,0.60253733,0.72552884,0.81188536,0.89479953,0.5257105,0.20325993,3.0
0.7052801,0.81978804,0.8238948,0.8352899,0.8352775,0.8295186,0.025454545,0.73641086,0.6804171,0.67729723,0.65050393,0.5634691,0.60702515,0.66679317,0.60351133,0.5436482,0.54452664,0.862276,0.85170525,0.58519113,0.60569453,0.4588881,0.5297375,0.40198517,0.35685515,0.85778123,0.39394125,3.0
0.7189001,0.47243816,0.45597374,0.4742085,0.47225165,0.46899566,0.05807816,0.72571,0.5490757,0.6113733,0.55382925,0.48145464,0.4857705,0.51078576,0.48704404,0.4683506,0.49192995,0.48348764,0.52698606,0.5311835,0.55334145,0.44021073,0.3736723,0.1753362,0.14865392,0.5532499,0.2989116,3.0
0.7373842,0.685159,0.67848015,0.6862327,0.680099,0.6754097,0.042247333,0.69457996,0.5536357,0.6023424,0.5472748,0.53992724,0.58593684,0.5622598,0.48785803,0.47813857,0.54607266,0.6510846,0.7465529,0.85228294,0.94238853,0.39985767,0.6229163,0.31198394,0.40483555,0.9406144,0.4402504,3.0
0.6858247,0.106713764,0.07526494,0.10103163,0.107458465,0.10671759,0.10829066,0.72960114,0.6110977,0.6068582,0.5407209,0.51714605,0.46920165,0.45297587,0.4023407,0.3734756,0.41303533,0.11647978,0.15157269,0.35546258,0.3708495,0.40309814,0.1772694,0.09675792,0.04897265,0.45222613,0.2586631,2.0
0.65566766,0.63639575,0.68103766,0.63073635,0.6970661,0.69226,0.07270654,0.8025609,0.54633945,0.36664376,0.34655282,0.34552357,0.327613,0.27796242,0.26469773,0.2590234,0.29160044,0.8561121,0.8180113,0.32780352,0.44789213,0.1913925,0.17852838,0.12362229,0.088374406,0.8345375,0.73314714,2.0
0.74613875,0.16254415,0.13445379,0.15937391,0.16330859,0.16218263,0.06940603,0.7189001,0.59832865,0.63304704,0.61609423,0.5961227,0.6258529,0.6691687,0.64179033,0.63852304,0.65977377,0.057736766,0.13795546,0.65328294,0.60782874,0.60675496,0.65479535,0.645155,0.83656436,0.27190587,0.10696159,3.0
0.7568392,0.11943463,0.103763245,0.12628959,0.14103927,0.14006689,0.098637916,0.77337724,0.65852666,0.7143227,0.68655187,0.6477616,0.66953456,0.6517468,0.63446033,0.59334433,0.6164596,0.042490102,0.10376046,0.549273,0.4923122,0.5993835,0.62517077,0.8755166,0.8135005,0.05893833,0.10870902,3.0
0.70430803,0.14805652,0.12203142,0.14656706,0.14457403,0.1435773,0.15370996,0.6984715,0.6512297,0.7179349,0.07209647,0.1306154,0.12878586,0.058601785,1.5623336e-07,0.0,0.0626514,0.2905699,0.37775537,0.21894723,0.42136168,0.0,0.18277347,0.13723576,0.12935933,0.48144928,0.9045671,3.0
0.7422476,0.4035336,0.38728535,0.41230875,0.41428068,0.4114243,0.034551673,0.72862834,0.6667351,0.7152256,0.6988408,0.6705432,0.65974385,0.648579,0.60595435,0.6196983,0.6528124,0.3670145,0.34875098,0.47105604,0.38160515,0.6402357,0.5383393,0.76700926,0.66316456,0.5258886,0.24317592,3.0
0.7101446,0.7667845,0.7774936,0.7776592,0.78437614,0.77896816,0.047330778,0.7675405,0.6275161,0.67549115,0.6939254,0.60219806,0.6145561,0.58997786,0.5350967,0.5541897,0.53060365,0.80017996,0.81023306,0.6096069,0.640322,0.4460002,0.5342077,0.6671242,0.56375563,0.98820776,0.62327445,3.0
0.7558663,0.2632509,0.25758132,0.26004982,0.27854365,0.27662316,0.26092672,0.74905676,0.265417,0.27633703,0.2670833,0.2528776,0.27037436,0.28508973,0.29890487,0.2688121,0.25834072,0.42236623,0.42692196,0.24292822,0.3171541,0.25636744,0.058783144,0.10712382,0.27975142,0.43481585,0.57023335,3.0
0.76073056,0.4572438,0.45122397,0.46887228,0.46836334,0.46513414,0.02686431,0.73543787,0.6311635,0.6664603,0.6218291,0.5589124,0.62585276,0.61611074,0.5815207,0.5353654,0.63115525,0.43228894,0.44777158,0.5649479,0.5356603,0.55000687,0.53171724,0.46433216,0.38148823,0.5550216,0.22266294,3.0
0.7120904,0.5300354,0.53489226,0.5314835,0.54789674,0.5441192,0.048093706,0.71792746,0.689537,0.59963363,0.5464557,0.5042361,0.50384545,0.4632702,0.42025897,0.48416287,0.54762,0.60950595,0.5985293,0.32909566,0.31146193,0.4598227,0.2779273,0.22733341,0.15906714,0.7320781,0.4375553,3.0
0.7422472,0.6823321,0.68688345,0.6933476,0.6981265,0.69331306,0.04500052,0.74613875,0.67038345,0.7098071,0.65296155,0.64396423,0.65597767,0.83784676,0.79979444,0.786859,0.8430874,0.5662757,0.64145887,0.8594197,0.7793265,0.7331723,0.87686837,0.6681298,0.6995626,0.59120464,0.44874433,3.0
0.75197566,0.13957596,0.12824261,0.15225898,0.15517852,0.15410857,0.14780138,0.72765535,0.67768,0.6754908,0.64804584,0.63029534,0.62811214,0.5923529,0.610841,0.6279812,0.08508234,0.26508784,0.31906414,0.09679107,0.12565267,0.3028391,0.24563725,0.60547143,0.55122346,0.50254565,0.63993865,3.0
0.7334925,0.36466435,0.35696018,0.37566704,0.3803464,0.377724,0.04272831,0.74711114,0.6001526,0.59873056,0.54235953,0.5027172,0.5000795,0.48227653,0.4748269,0.47588012,0.4741401,0.40388292,0.4674011,0.46112394,0.49210742,0.4029817,0.29633537,0.0949047,0.06551393,0.48162255,0.21711358,3.0
0.73738384,0.71660775,0.7150165,0.7296336,0.7341817,0.7291196,0.021138178,0.7334923,0.6211307,0.6583323,0.6201897,0.60827285,0.6853502,0.66362494,0.65482086,0.6678885,0.67524356,0.68235797,0.6905319,0.67628133,0.61677676,0.6406844,0.6810125,0.7456468,0.8049853,0.64016503,0.21805331,3.0
0.73543787,0.3515901,0.32773113,0.35574532,0.35348177,0.3510446,0.040680002,0.705281,0.6293395,0.65381724,0.6201904,0.5953633,0.6650157,0.6786716,0.71346223,0.6949959,0.7641929,0.23745023,0.28572863,0.7238559,0.6523966,0.67756885,0.7262979,0.73882127,0.81345594,0.72184616,0.17486311,3.0
0.70430785,0.46890458,0.45341614,0.47954467,0.47932133,0.4760166,0.046003938,0.7198731,0.6047133,0.6538174,0.64968467,0.741926,0.72150093,0.705597,0.685771,0.63777006,0.7046353,0.40213823,0.40798926,0.612544,0.52000517,0.68674016,0.62927806,0.8332586,0.8600363,0.5469898,0.35365817,3.0
0.7276571,0.66678447,0.6561929,0.664888,0.66595966,0.66297454,0.018579869,0.6818738,0.6001139,0.602286,0.6021455,0.5109652,0.53915393,0.54398227,0.50814116,0.51047176,0.62812936,0.61311674,0.6934786,0.7935971,0.8140822,0.5185699,0.6095318,0.33880278,0.3839928,0.75387657,0.47483087,3.0
