Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.74127424,0.66183746,0.6565582,0.6638206999999999,0.6567691999999999,0.65224105,0.069414325,0.6722064,0.5755266,0.542741,0.5161431,0.53689027,0.5415021,0.49969906,0.4316612,0.40133607,0.41922352,0.7365305,0.7361420999999999,0.43544137,0.46845169999999997,0.3916863,0.25299728,0.08675489,0.18741345,0.5362173000000001,0.47018059999999995,3.0,2.0,0.70961213,0.7688409,0.71072334,cluster1_pred,2.0,1
0.67804235,0.22685516,0.20679575,0.22803275,0.23612581,0.2344978,0.09210324,0.72862816,0.59011996,0.58066916,0.54481715,0.54904026,0.58593684,0.6200698,0.59780973,0.6076508,0.69767404,0.14754693,0.21316287,0.683419,0.6588153,0.5747968000000001,0.5852339,0.28486693,0.5141342000000001,0.20770665,0.37208715,2.0,1.0,0.7336532,0.7028399,0.7143285,cluster0_pred,3.0,1
0.71306354,0.4537103,0.43697482,0.45819995,0.46306112,0.4598684,0.044262465,0.7296008,0.6649108,0.6800061,0.6095398,0.5589124,0.5716273000000001,0.48465240000000004,0.47156945,0.45705569999999995,0.4973442,0.45476228,0.48711980000000005,0.60006696,0.65987325,0.38664714,0.49056068,0.39081573,0.26133838,0.5163666,0.19044568,3.0,2.0,0.7272749,0.74371594,0.72191614,cluster1_pred,2.0,3
0.6984710999999999,0.6031801999999999,0.5988309,0.6108147,0.6238954000000001,0.6195938,0.044859542999999995,0.7675409000000001,0.6557901999999999,0.7025826999999999,0.7094917,0.6249800999999999,0.73129135,0.7206435,0.7900210999999999,0.72737414,0.7688341,0.65976655,0.52051616,0.29260406,0.16458721,0.66422665,0.44071597,0.95269716,0.9126464,0.60054296,0.49126008,3.0,0.0,0.7279911,0.74158674,0.7195871,cluster1_pred,2.0,1
0.740302,0.46325088,0.45853126,0.47669870000000003,0.4867444,0.48338845,0.081948794,0.77240425,0.6339001,0.6863276,0.7160453,0.68345284,0.70191914,0.6786721,0.6483061,0.56849617,0.54220563,0.46324134,0.4307446,0.53551465,0.5145198000000001,0.5254420999999999,0.5608981,0.8814436,0.854031,0.57018715,0.23575608,3.0,0.0,0.7319199,0.7241847,0.69327646,cluster0_pred,3.0,3
0.7218069,0.6989399000000001,0.7062477,0.7154038,0.71615416,0.71418697,0.035998758,0.7578861,0.47117489999999995,0.48275575,0.4469201,0.41877943,0.3790435,0.34866124,0.23785777,0.19041929999999999,0.19866268,0.89320177,0.8131986,0.35107940000000004,0.5079439,0.12647407,0.11811304,0.18592405,0.15357108,0.8118884,0.5661624,3.0,2.0,0.7056956,0.8036846,0.696026,cluster1_pred,2.0,2
0.7325193,0.36254415,0.3430764,0.37317684,0.37044895,0.36789479999999997,0.074875094,0.70722663,0.6749438,0.6944551999999999,0.6636121,0.66902447,0.67104083,0.687383,0.66052276,0.6422876999999999,0.66132087,0.3126923,0.28661929999999997,0.62166053,0.5943429,0.56240386,0.6291944,0.9233818000000001,0.9589645,0.7615708000000001,0.18831529,3.0,1.0,0.73784083,0.7132169,0.68572444,cluster0_pred,3.0,2
0.6984715,0.42367494,0.40774570000000004,0.43507650000000003,0.4361965,0.43318900000000005,0.024156732,0.7325193,0.6193065,0.6438833,0.64149153,0.60219765,0.57463986,0.57651436,0.5782626000000001,0.5865675,0.61027116,0.37291226,0.44935173,0.6334549,0.6097158,0.5588143,0.6017732,0.58527714,0.52274287,0.47908384,0.18317874,3.0,1.0,0.72420156,0.7260698,0.71180403,cluster1_pred,2.0,2
0.78310513,0.24770315,0.2283522,0.22909996,0.2251679,0.22361548,0.16811444,0.7130637,0.5171531,0.4795264,0.42520340000000006,0.38804942,0.40744472,0.37774375,0.3746493,0.31022564,0.37436178,0.33210865,0.2999861,0.14206758,0.12830395,0.39876235,0.08928501,0.108671695,0.046118136,0.3981223,0.50129426,1.0,1.0,0.7172844,0.73431426,0.76303065,cluster2_pred,,3
0.7179156999999999,0.6028268,0.61454153,0.61650664,0.6376812,0.6348535,0.06889603,0.8201954,0.7736411999999999,0.78856486,0.73340404,0.6812961999999999,0.68696505,0.7255731,0.7079489000000001,0.7110302,0.7574719,0.5100690999999999,0.5594488000000001,0.64653987,0.5190461,0.7645054,0.719331,0.7899389,0.66497123,0.72473127,0.5744929,3.0,0.0,0.7353485,0.74776334,0.71861655,cluster1_pred,2.0,1
0.7247374,0.69469965,0.6865180000000001,0.6986836999999999,0.7051961999999999,0.7003339,0.03540168,0.6936066,0.6120095999999999,0.5987302,0.5087686,0.48145434,0.49932609999999994,0.45693526,0.42595962,0.4171479,0.45789617,0.75408566,0.759992,0.5715054,0.63051665,0.3800203,0.35217800000000005,0.2196446,0.18949817,0.7674546,0.26386803,3.0,2.0,0.720163,0.7800016,0.72054243,cluster1_pred,2.0,3
0.7597574,0.6021201999999999,0.5951772,0.60974735,0.60798866,0.60379684,0.057833523,0.7218188,0.706867,0.7585725999999999,0.73406994,0.6963628000000001,0.6853503000000001,0.6937181,0.7297516,0.6882193,0.69999486,0.5816071999999999,0.53503114,0.39072204,0.24144302,0.7336925,0.5318752,0.8879978000000001,0.8410049,0.9137559000000001,0.34492344,3.0,0.0,0.73628014,0.73224455,0.7232464,cluster0_pred,3.0,2
0.7179270999999999,0.55618376,0.54548776,0.5610103,0.56945914,0.5655329000000001,0.051439825,0.7675403000000001,0.61748236,0.62491924,0.6382148,0.61738586,0.6514595000000001,0.6089831,0.5896653000000001,0.5451541,0.6048573,0.5199935,0.5866992,0.6803348000000001,0.6849923000000001,0.5169606,0.64604634,0.39936167,0.5396955,0.6096255,0.14905706,3.0,0.0,0.73682976,0.7422137,0.7293472,cluster1_pred,2.0,3
0.77824134,0.020494731000000002,0.009134088,0.025969423,0.05302223599999999,0.052656647,0.041115373,0.8015880999999999,0.6931857,0.70709777,0.5726724,0.5254994000000001,0.5174018,0.5321672,0.5025183,0.56849605,0.56773025,0.024868354,0.007649658,0.34494787,0.31013933,0.49778843,0.39468790000000004,0.20986293,0.16967869,0.301824,0.5984579000000001,1.0,1.0,0.7345009,0.77019256,0.75879467,cluster1_pred,2.0,1
0.73543787,0.2763251,0.25429305,0.28459626,0.28667372,0.28469718,0.08933762,0.7422472,0.7132515,0.708001,0.6791782,0.6659869,0.6921284000000001,0.65729016,0.5969953,0.5986151,0.5893876,0.23523648,0.23634398,0.5538009,0.54403704,0.5088157999999999,0.58351296,0.7753513000000001,0.67472374,0.619949,0.22970644,3.0,1.0,0.7384193,0.7181156,0.6871259,cluster0_pred,3.0,3
0.6808038000000001,0.7915194000000001,0.78735846,0.7986482,0.7910923000000001,0.7901882,0.008918835,0.71692187,0.6229335,0.623039,0.6103341,0.5641401,0.6365028,0.6130165,0.53989184,0.507379,0.5195793,0.83155483,0.8134684,0.5599522,0.57926804,0.45397618,0.46324986,0.43402398,0.59958524,0.847701,0.24918228,2.0,2.0,0.7250293,0.7736908,0.7262144,cluster1_pred,2.0,3
0.7422472,0.7339223000000001,0.7248813000000001,0.71326923,0.7112054,0.7063019,0.06545869,0.6420486,0.51532894,0.51655203,0.49811897,0.48980799999999997,0.5091174,0.55038166,0.5082199000000001,0.48642219999999997,0.5081733,0.7454469,0.7677576,0.6974459,0.76846665,0.39268959999999997,0.4330326,0.23966406,0.5003386,0.56306165,0.36027570000000003,3.0,2.0,0.71706474,0.7737828,0.7075933,cluster1_pred,2.0,2
0.6877704000000001,0.19893993,0.17391305,0.20490927,0.20643334,0.20501007,0.026346015,0.72279143,0.65031743,0.6465926,0.62019056,0.5528373000000001,0.5723805000000001,0.54563004,0.51636434,0.47663307,0.5267361999999999,0.17952219,0.23889050000000003,0.50682205,0.52579266,0.43944222,0.37875235,0.30117133,0.25723913,0.39941740000000003,0.17313755,3.0,1.0,0.73369,0.72616947,0.73381066,cluster2_pred,,3
0.6692878000000001,0.67349815,0.6726343000000001,0.68160796,0.67727107,0.6726014,0.04568467,0.71111757,0.6366354000000001,0.70258236,0.6726239,0.65383637,0.65899044,0.65412176,0.58070624,0.5383773000000001,0.5174542999999999,0.65560186,0.63022286,0.56297916,0.5172207000000001,0.58150214,0.5577974,0.8697077,0.7812049,0.60237956,0.21935917,2.0,0.0,0.71831316,0.7505109,0.7096937,cluster1_pred,2.0,1
0.71890044,0.14416964,0.12239680000000001,0.15332623,0.1626016,0.16148047,0.06875919999999999,0.75975764,0.68771285,0.6845213000000001,0.6423108000000001,0.63637024,0.68760955,0.6652092,0.6792551,0.65358216,0.68297803,0.054762952000000004,0.113446094,0.6112169,0.5534486999999999,0.61868334,0.7012628000000001,0.7309972,0.6860443,0.060115334000000006,0.11015262,3.0,1.0,0.73114157,0.7285538,0.6820984,cluster0_pred,3.0,2
0.6177294,0.62932855,0.61856055,0.62255424,0.6415695,0.637146,0.056390587,0.72084624,0.5472517,0.5698321999999999,0.54399806,0.48677015,0.4970669,0.43951303,0.40478405,0.40660667,0.3820963,0.71638227,0.7294793,0.37728274,0.38919732,0.41610163,0.18897384,0.19081177,0.12593402,0.91700405,0.52272224,2.0,2.0,0.7175281,0.7803536,0.70825255,cluster1_pred,2.0,1
0.7675405,0.7611308000000001,0.75191814,0.7563145,0.7695299,0.7642241999999999,0.024086244,0.68387985,0.62204295,0.69084287,0.59643155,0.56726587,0.5723809,0.52741563,0.5432412,0.46759734,0.57005113,0.79832715,0.81175363,0.60987514,0.6498784000000001,0.42799863,0.48686117,0.57286006,0.42333367,0.9872588,0.6355799,1.0,2.0,0.7119274,0.7999242,0.71046394,cluster1_pred,2.0,1
0.7928331999999999,0.05512369,0.019729665,0.05834224,0.056203578,0.055816077,0.058766454,0.69458014,0.6056254,0.57254153,0.55464864,0.5513186999999999,0.5339705,0.52820766,0.5082196,0.47738603,0.3542514,0.07930199,0.09838839999999999,0.35732129999999995,0.38335440000000004,0.38290852,0.19898196,0.1703943,0.3339204,0.22602005,0.15851167,1.0,1.0,0.72835165,0.7444152,0.7397038,cluster1_pred,2.0,2
0.7217968000000001,0.8904594000000001,0.9042747999999999,0.89754534,0.91162956,0.9118448,0.030202135,0.76479214,0.69438815,0.73821974,0.7782085,0.75099856,0.75455135,0.78406477,0.76566154,0.802318,0.88546014,0.8118324,0.7837809,0.86547756,0.8001429,0.70618033,0.8803754999999999,0.8707391999999999,0.8836626000000001,0.900416,0.6191992,3.0,0.0,0.72770417,0.79241675,0.7388175,cluster1_pred,2.0,1
0.72084624,0.7088339,0.7000366,0.7143366,0.7211029,0.71613103,0.073191665,0.7743502,0.6886253000000001,0.7215473000000001,0.707853,0.69408435,0.6868566999999999,0.6992614,0.67436814,0.8275197,0.84850174,0.57865334,0.6623569,0.8916259,0.82855356,0.7092606,0.92214704,0.8536761999999999,0.7693318,0.6120821999999999,0.42769572,3.0,0.0,0.72674114,0.7569101,0.7292494,cluster1_pred,2.0,2
0.6663689,0.6798586,0.6726343000000001,0.6944148,0.6921174,0.6873453,0.017439619,0.7490566,0.6603508000000001,0.6456899,0.577588,0.5801755000000001,0.56635535,0.56621945,0.5733764,0.542142,0.5282831,0.66360855,0.73911774,0.80992734,0.90578437,0.37654087,0.6641630000000001,0.20135242,0.20449466,0.9456684000000001,0.3590624,2.0,2.0,0.73594314,0.7845331,0.74040383,cluster1_pred,2.0,2
0.76656735,0.061484125,0.04201686,0.06759162,0.08236129,0.08179346,0.047674924,0.7276556,0.57187825,0.57073563,0.6005279,0.57865673,0.5309583000000001,0.48069300000000004,0.45365167,0.50148153,0.5514873,0.002489832,0.13825455,0.54514337,0.5103247000000001,0.5551043000000001,0.44664186,0.43484533,0.47713664,0.31462163,0.5020627999999999,1.0,1.0,0.7275671,0.74204296,0.691277,cluster1_pred,2.0,3
0.77337706,0.15865727,0.12860797,0.14158665,0.13927181,0.13831162,0.08340002,0.6488585,0.5718781,0.6131794,0.5456366,0.53840905,0.54828024,0.51078576,0.5008899,0.4916928,0.53060365,0.074182615,0.17681926,0.62278545,0.62675554,0.5018279,0.45200709,0.41978094,0.42992085,0.26538083,0.11580394,1.0,1.0,0.72732943,0.7289646,0.70123166,cluster1_pred,2.0,1
0.7714316,0.78162545,0.77968585,0.775169,0.77447855,0.76913875,0.028269928,0.6770698,0.6193065,0.637562,0.6341183000000001,0.5877690999999999,0.599493,0.554341,0.57337546,0.5346123,0.5654097,0.79660237,0.79176575,0.61447936,0.6313358,0.47436887,0.5263168,0.63376755,0.5573218000000001,0.88098156,0.18628171,1.0,0.0,0.7186959,0.77695704,0.7225434,cluster1_pred,2.0,3
0.7179273,0.4183746,0.40701503,0.42226964,0.42276424,0.41984943,0.056589615,0.70722646,0.59650445,0.6113733,0.6349376,0.6500395999999999,0.6371498999999999,0.58839357,0.5383545,0.4924458,0.52054876,0.43323198,0.44794554,0.4124307,0.37230223,0.52745676,0.35676593,0.7462929,0.7876304000000001,0.52172023,0.22785789,3.0,1.0,0.7283573,0.7085971,0.6927553,cluster0_pred,3.0,2
0.7587851999999999,0.15229683,0.13043484,0.15688370000000001,0.16931778,0.16815038,0.12842128,0.7500299,0.57279015,0.5698324,0.5841426,0.59384453,0.56936795,0.5408785,0.533468,0.515788,0.53369766,0.14547789,0.22993699,0.5352075,0.56747794,0.42167959999999993,0.41628587,0.34725994,0.53050005,0.18935493,0.42273825,3.0,1.0,0.7303024,0.7196986,0.70106304,cluster0_pred,3.0,1
0.7490571,0.45229682,0.43770555,0.42902884,0.43266174,0.42967862,0.11750803,0.62064725,0.5727899999999999,0.5680265,0.5325281999999999,0.50499564,0.5204144,0.43317762,0.4455066,0.40133548,0.37977606,0.48327306,0.49207354,0.44732895,0.48270205,0.3904897,0.26156372,0.37279305,0.28181452,0.54787546,0.39628320000000006,3.0,2.0,0.71339273,0.74301434,0.7028823,cluster1_pred,2.0,3
0.7257100000000001,0.7261484,0.72195834,0.7399501,0.7384234000000001,0.7333321999999999,0.030023841000000002,0.7393287,0.57005376,0.59963346,0.5530101,0.53992814,0.55279887,0.54167086,0.53102434,0.5300942,0.5623159000000001,0.76931906,0.7679248000000001,0.6119821,0.65346086,0.42572972,0.45861888,0.19237112,0.24269843,0.6441778,0.1280402,3.0,2.0,0.7266578,0.7713745,0.73312175,cluster1_pred,2.0,1
0.7004169,0.55441695,0.5411034,0.5617218,0.5592081999999999,0.5553526,0.05286203,0.6858249,0.6001528,0.6303377,0.62264866,0.6075139,0.5648494000000001,0.49890685,0.4683112,0.36895797,0.39215222,0.68030053,0.5881325,0.1864313,0.17331694,0.4101956,0.11212053,0.6309359,0.5160657,0.8874771,0.42270464,3.0,2.0,0.7254771,0.75657153,0.7287771,cluster1_pred,2.0,3
0.71792746,0.10424027599999999,0.07563031,0.10814657,0.114174634,0.11338742,0.0862237,0.73349214,0.6193063,0.62221026,0.5767691,0.5665064999999999,0.56484926,0.554341,0.5383545,0.50148135,0.6396635,0.026258807999999998,0.14345403,0.51050067,0.43091714,0.63231915,0.45067390000000007,0.23748004,0.3382772,0.010658903999999999,0.1737163,3.0,1.0,0.73015136,0.7240803,0.7378054,cluster2_pred,,2
0.7169545,0.23568907,0.21483379999999996,0.24546427,0.25097206,0.24924169999999998,0.06486162,0.77045864,0.68406475,0.6953581,0.66279286,0.650799,0.6845972,0.6992614,0.7028745,0.71532637,0.7587788000000001,0.06997137,0.2024838,0.83710724,0.77644986,0.68895686,0.9312888,0.8345030000000001,0.8330796,0.5871485,0.23020695,3.0,1.0,0.74219364,0.7301637,0.6839041,cluster0_pred,3.0,3
0.7354377,0.10565373,0.07489956,0.114549994,0.11099329599999999,0.11022806,0.05618327,0.71792746,0.6275154000000001,0.6267253,0.5898776,0.5452435999999999,0.5753931,0.5416704999999999,0.5212512,0.51127005,0.5259628000000001,0.027845513,0.14270194,0.509955,0.44229203,0.60896105,0.4309702,0.19847296,0.23256624,0.0,0.14208537,3.0,1.0,0.7257125,0.73079574,0.7450141,cluster2_pred,,1
0.7510029,0.67561835,0.6689805999999999,0.67093563,0.6641923000000001,0.65961283,0.03423655,0.67220527,0.6010647,0.624016,0.5439974,0.5619503,0.594221,0.6176944000000001,0.56604654,0.55117756,0.5994428,0.6700702,0.63076913,0.5708488,0.55090237,0.5335143,0.46392813,0.27671328,0.4320704000000001,0.770019,0.3206853,3.0,2.0,0.72346157,0.747867,0.7192682,cluster1_pred,2.0,3
0.6965263,0.6424029,0.6477896,0.6570616,0.6557086999999999,0.6511876,0.021760132,0.75294733,0.6302511,0.6077607,0.59561217,0.6097916,0.6303715,0.62165344,0.49925962,0.44425470000000006,0.45789647,0.6180598,0.70488423,0.64969945,0.6508166999999999,0.5150834,0.54149896,0.5228857,0.59423065,0.7545377,0.59346867,3.0,2.0,0.723718,0.7711596,0.70981133,cluster1_pred,2.0,3
0.70430845,0.43851593,0.419072,0.40199217,0.41286670000000003,0.41002008,0.19399606,0.6284298,0.51715255,0.5156486,0.50549203,0.45791334,0.47597959999999995,0.42050728,0.38279358,0.32453227,0.33336756,0.46435237,0.5009209,0.5075689,0.5806633000000001,0.33431017,0.22546974,0.20678821,0.14341323,0.5426313,0.3377361,3.0,2.0,0.71689034,0.7524686,0.7112052,cluster1_pred,2.0,1
0.73738366,0.41095406,0.39313117,0.41408753,0.41640154,0.41353056,0.07933243,0.7334919,0.7077791999999999,0.7233531999999999,0.73652726,0.6583928000000001,0.6635095,0.63590825,0.5432413,0.4856688,0.58087933,0.40422556,0.3586351,0.33885828,0.252121,0.5971188000000001,0.4214412,0.77081275,0.5553304,0.4772751,0.53644544,3.0,1.0,0.7316082,0.73997754,0.69545794,cluster1_pred,2.0,3
0.68777025,0.7310954000000001,0.71867007,0.7242974,0.7172145999999999,0.71226966,0.06407381,0.63232106,0.6211306999999999,0.66646063,0.5693957,0.55511606,0.5633431,0.59868866,0.5008901,0.42467815,0.4238646,0.79406434,0.7634205,0.4391773,0.46085063,0.41482168,0.3463761,0.5307921999999999,0.40993994,0.8628975,0.4403839,3.0,2.0,0.70962405,0.7833748,0.7084686,cluster1_pred,2.0,3
0.74516577,0.44310954,0.44062847,0.4578442,0.46306112,0.4598684,0.077997304,0.762676,0.64210856,0.65833265,0.62346745,0.6120696999999999,0.622087,0.6192780999999999,0.61980003,0.6159335,0.6249674,0.41877200000000003,0.43732592,0.6723720999999999,0.6931562,0.48329327,0.6769421,0.29685742,0.36895162,0.841259,0.22326179,3.0,2.0,0.742048,0.7256093,0.72758234,cluster0_pred,3.0,1
0.70625365,0.23992932,0.22871758,0.2518677,0.26086956,0.25907096,0.06729553,0.7743498000000001,0.65031743,0.6493021,0.6513229,0.6211826,0.6522125,0.66362524,0.59373736,0.56322545,0.63347584,0.18777506,0.21455505,0.5496326,0.5010243,0.58322906,0.56612027,0.55007213,0.653718,0.38613078,0.17267257,3.0,1.0,0.7393937,0.71275103,0.69279647,cluster0_pred,3.0,3
0.7801868000000001,0.44169614,0.43843624,0.43970117,0.44609404,0.4430183,0.11667462,0.70430803,0.59194374,0.62040395,0.5628414,0.55359685,0.59723365,0.5646358,0.5399835999999999,0.5135288,0.5623159000000001,0.42851844,0.48850974,0.6351786,0.66527194,0.454529,0.51238424,0.42878273,0.4407789000000001,0.84851676,0.3789984,1.0,2.0,0.73523086,0.731099,0.7108617,cluster0_pred,3.0,1
0.67609715,0.26890457,0.24223606,0.2660975,0.26617178,0.26433656,0.04655126,0.69944394,0.6156581999999999,0.6718786,0.68982875,0.6614305,0.6635093000000001,0.6691687,0.5896650999999999,0.505999,0.5367911999999999,0.22906098,0.22165346,0.52737147,0.50902,0.51796657,0.49946642,0.82239133,0.8342527,0.48541814,0.19485481,2.0,1.0,0.7326927,0.71603197,0.67198956,cluster0_pred,3.0,1
0.70819956,0.2869258,0.27146512,0.2927784,0.29763165,0.2955795,0.115978025,0.7441926,0.68588835,0.61227614,0.6267444999999999,0.6075134,0.71622837,0.7539034,0.7224213,0.6061448,0.59402835,0.27789956,0.23088971,0.30708784,0.18018246,0.6662085999999999,0.41206090000000006,0.56664884,0.6909491999999999,0.4715724,0.5178914000000001,3.0,1.0,0.7416084,0.7170861,0.69869536,cluster0_pred,3.0,1
0.71987325,0.27173144,0.24954328,0.27107790000000004,0.26723224,0.26538968,0.06729968,0.6829066999999999,0.530834,0.5219699999999999,0.529251,0.52170235,0.5610831999999999,0.543254,0.49193054,0.46835044,0.5275095999999999,0.23337536,0.31608632,0.58970785,0.59391886,0.49189209999999994,0.39817199999999997,0.26375529999999997,0.54985493,0.67098284,0.15527487,3.0,1.0,0.7403684,0.71860313,0.70523715,cluster0_pred,3.0,2
0.62809294,0.63957596,0.6364633000000001,0.654927,0.6518205,0.6514028000000001,0.03713486,0.76279986,0.7144541999999999,0.75715035,0.67445666,0.62738544,0.63725865,0.6289087,0.6183469,0.57084566,0.6336695999999999,0.6625358,0.5863509,0.3195949,0.19866249,0.6581625,0.43868968,0.68669885,0.45780155,0.8316764999999999,0.59271157,2.0,2.0,0.7291282,0.7622772,0.7263927,cluster1_pred,2.0,2
0.74230057,0.8021202,0.79576176,0.78868735,0.7840226,0.78314316,0.019201824,0.6612816,0.62293315,0.6692531,0.6012909000000001,0.5671881,0.5851142,0.5565972,0.54316026,0.5036010000000001,0.59331083,0.83106583,0.7541781999999999,0.5393292,0.54676396,0.47119886,0.43985575,0.5653674,0.4279847,0.85160214,0.30054688,3.0,2.0,0.71215373,0.7821124,0.7202716,cluster1_pred,2.0,1
0.7510025,0.7360424,0.72743887,0.7442191999999999,0.74513966,0.7400021999999999,0.013475692,0.7266826,0.5773511,0.6113736,0.58905834,0.54600286,0.56861484,0.5614686,0.5131066,0.51277643,0.59248173,0.734498,0.767618,0.68887395,0.710792,0.4858089,0.57671845,0.39037067,0.41863582,0.6519921999999999,0.15071741,3.0,2.0,0.72537434,0.77225655,0.72915334,cluster1_pred,2.0,3
0.80379736,0.5964665,0.5937158,0.59658486,0.61541176,0.6151213000000001,0.042500257,0.70716,0.6485590999999999,0.5867929000000001,0.40070343,0.24334094,0.21632649999999998,0.1910685,0.16395909,0.18400154,0.15480056,0.81004447,0.76772004,0.18501298,0.32474902,0.11228413,0.089766815,0.105474345,0.08243773,0.8414425,0.6871225999999999,1.0,2.0,0.7010238,0.79277027,0.7502384,cluster1_pred,2.0,3
0.74030125,0.63144875,0.62111807,0.6332266,0.63732773,0.6329336,0.04846688,0.7373835,0.6849770000000001,0.67007285,0.60134745,0.52474046,0.5309583999999999,0.49811524,0.48460087,0.48717532,0.47491357,0.6754989,0.68204606,0.46846664,0.49246553,0.41867790000000005,0.38038033,0.27502150000000003,0.14221683,0.76277274,0.27043125,3.0,2.0,0.7200765,0.76292324,0.72086203,cluster1_pred,2.0,2
0.7169545,0.55123675,0.55754477,0.5606545999999999,0.5648639,0.56096935,0.07358972,0.70236266,0.54086703,0.54364425,0.5382631,0.4989206,0.43757033,0.4181317,0.39989707,0.39832363,0.4656317,0.66166264,0.6206309,0.35129976,0.3831934,0.36977836,0.15361302,0.13833894,0.15177245,0.73464257,0.29963908,3.0,2.0,0.7174907,0.75262165,0.7185583,cluster1_pred,2.0,2
0.75100267,0.18445231,0.1698941,0.19459268,0.20431247,0.20290376,0.30836943,0.76462173,0.6758559000000001,0.7612817,0.7062142,0.68193394,0.69062203,0.7016373,0.6808841999999999,0.6889721999999999,0.71082324,0.18268895,0.26650184,0.27792498,0.13777316,0.68364483,0.44358918,0.83467555,0.73868966,0.60853416,0.53907585,3.0,1.0,0.75043094,0.72716355,0.6887248,cluster0_pred,3.0,2
0.71111774,0.204947,0.19181585,0.21024549,0.22693528,0.22537062,0.046314918,0.7529481,0.6585265,0.6754905999999999,0.642311,0.6242203000000001,0.6145558000000001,0.59314483,0.58314943,0.6031329000000001,0.6303818,0.13237011,0.23746520000000002,0.661845,0.6483078,0.5470828000000001,0.65067035,0.50167537,0.46557894,0.39206532,0.28167883,3.0,1.0,0.7345823,0.7192597,0.7042231,cluster0_pred,3.0,3
0.72279143,0.11554769,0.08330291,0.09854143,0.09897491,0.098292485,0.060789882999999996,0.68096095,0.6110979,0.5896996999999999,0.5816845,0.5756190999999999,0.62961835,0.61611027,0.5546436,0.56924915,0.59325504,0.05940663400000001,0.09297732,0.39968446,0.32330993,0.5943575,0.33622316,0.42370492,0.63754845,0.1973855,0.17866144,3.0,1.0,0.73168594,0.7126509,0.7025533,cluster0_pred,3.0,3
0.7979400999999999,0.6215548000000001,0.6251371,0.6289576,0.6419229000000001,0.6415399,0.03160361,0.7979404999999999,0.6037136,0.6529424,0.67116797,0.6631991999999999,0.6365028,0.60824835,0.57830244,0.5587565999999999,0.60417646,0.64998186,0.5890121,0.3442955,0.23027614,0.6517764,0.42602354,0.6555022,0.67551726,0.8315168,0.6220706,1.0,0.0,0.73102784,0.75263184,0.7180971,cluster1_pred,2.0,3
0.74905694,0.0992933,0.06905375400000001,0.10281040000000001,0.10215625,0.101451986,0.10814139,0.68777084,0.5974166,0.67639387,0.66525066,0.6234611999999999,0.6446814000000001,0.6279895000000001,0.62305796,0.5978624,0.6388902,0.05608187,0.06868211,0.3993402,0.30629015,0.6267159000000001,0.38238508,0.83217454,0.73993844,0.42423853,0.251835,3.0,1.0,0.73618484,0.7193269,0.67257327,cluster0_pred,3.0,3
0.7539218000000001,0.6462898,0.64230907,0.6492351,0.64828557,0.6438156999999999,0.048019074,0.71500874,0.61565787,0.69626117,0.6832745,0.5923251,0.58443,0.64382684,0.6466767,0.5963558000000001,0.6628678000000001,0.60363144,0.61768806,0.50915146,0.39177534,0.70549196,0.5182009,0.38066304,0.34448743,0.5744028,0.56193215,3.0,2.0,0.7151358,0.7490014,0.71480685,cluster1_pred,2.0,3
0.71209055,0.46537107,0.45487761,0.47171822,0.46977732,0.46653825,0.05636571,0.70722604,0.6120095999999999,0.6917459,0.595612,0.6356111999999999,0.7764791999999999,0.7467762,0.7647729,0.65132326,0.66905534,0.38729072,0.3851039,0.59732074,0.47908098,0.73240715,0.5821182,0.7582133000000001,0.81346023,0.49888599999999994,0.5835861,3.0,0.0,0.72867507,0.7216751,0.68466955,cluster0_pred,3.0,3
0.740302,0.62932855,0.6477896,0.6332266,0.6652526999999999,0.66066587,0.04852493,0.778241,0.68406475,0.70348555,0.5718524,0.50955164,0.5098701,0.549589,0.5155498,0.5368708000000001,0.6427571,0.59482473,0.71204734,0.6770857,0.63521564,0.6065911,0.58611494,0.25177577,0.15198375,0.7572151,0.65795827,3.0,2.0,0.7249598,0.767289,0.7284836,cluster1_pred,2.0,1
0.7062538,0.06890458599999999,0.04165149,0.075062245,0.08130082,0.08074027,0.06729968,0.73251915,0.60927373,0.64749587,0.67590123,0.6189045999999999,0.6394094,0.58443373,0.56197387,0.5594606,0.55844855,0.059990425,0.05875767,0.3928089,0.35893837,0.50966066,0.36519697,0.6723399,0.6613911,0.23761590000000002,0.15195267,3.0,1.0,0.73281866,0.7268043,0.6851633,cluster0_pred,3.0,1
0.7480845,0.5,0.47972235,0.48737103,0.48497704,0.48163320000000004,0.10341868,0.64010304,0.55089986,0.61588854,0.60626274,0.5725814,0.57915854,0.6121506,0.5310242,0.47136232,0.54220575,0.4683973,0.47002676,0.5932459,0.5848164,0.51750803,0.4569982,0.61141473,0.7526984999999999,0.58376414,0.27499062,3.0,0.0,0.72426623,0.7238109,0.68890136,cluster0_pred,3.0,1
