Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7043083,0.165371,0.1611253,0.17822836,0.19264758,0.1913193,0.07636778,0.79380596,0.7150758,0.73960835,0.7037566,0.6052356,0.6499531,0.67629606,0.65482146,0.58129674,0.6218734,0.15424137,0.20413749,0.43389666,0.4015219,0.5185087,0.49358284,0.52667224,0.38171357,0.5347807,0.33066204,3.0,1.0
0.8346637,0.03109541,0.01899892,0.026325177,0.041710827,0.04142329,0.2248326,0.6838793,0.7369658,0.5806695,0.5579257,0.41614702,0.5731336,0.49177957,0.4137431,0.39832377,0.40143353,0.0715564,0.11788908,0.30103308,0.33187717,0.35743478,0.31564972,0.29056,0.21455498,0.32248172,0.6319372,1.0,1.0
0.7159567,0.7526502,0.75739866,0.76663107,0.7720042,0.7697833,0.03217166,0.7666616,0.6247685,0.6601748,0.7737634,0.78339,0.75121725,0.75587577,0.74646485,0.707429,0.76696223,0.7502669,0.6868319,0.44940165,0.2916328,0.7670112,0.56921035,0.89954674,0.9113081,0.8431518,0.45524213,3.0,0.0
0.7510029,0.7349823,0.72451586,0.73710424,0.7363026,0.73122597,0.08330051,0.7062538,0.6831525,0.83172095,0.76929826,0.7844516,0.809617,0.77766085,0.7721027,0.70403177,0.7843034,0.64274186,0.61709005,0.7661288,0.69011056,0.6985408,0.777012,0.78246707,0.81474364,0.90445894,0.5820003,3.0,0.0
0.66831446,0.74169606,0.73547673,0.7143366,0.71438664,0.7094612,0.10863481,0.7354375,0.68132836,0.7432205,0.7578286,0.73661005,0.7463544,0.716684,0.7256792,0.79363567,0.8399935,0.586527,0.6343281,0.97157526,0.97234464,0.60788196,0.92717826,0.83622086,0.89282906,0.9665638,0.5187966,2.0,0.0
0.7714316,0.21554768,0.18816227,0.21878338,0.21915871,0.2176476,0.066254795,0.73738325,0.6594382,0.6303377,0.5833229,0.53840894,0.59723365,0.52741563,0.49681738,0.49922234,0.5120402,0.21352491,0.24864383,0.44197157,0.45242667,0.43745634,0.35613337,0.3612206,0.34374827,0.3835414,0.30397508,1.0,1.0
0.7490571,0.26996467,0.24406284,0.27570263,0.2764228,0.27451694,0.03294703,0.7159819,0.64484483,0.6944552,0.63329893,0.57334095,0.5889493,0.54800564,0.53672576,0.49846965,0.5159078,0.22293371,0.30316022,0.5931651,0.6017293,0.48440868,0.5250435,0.64821684,0.45426688,0.48717368,0.1475393,3.0,1.0
0.7412744,0.1720848,0.14943369,0.17716117,0.18239664,0.18113914,0.068352856,0.72084606,0.60288936,0.68090963,0.670986,0.64776176,0.6627566,0.5844342,0.59129447,0.6031333,0.6381168,0.147996,0.20055708,0.45659965,0.40876147,0.555104,0.44988734,0.7175999,0.64608663,0.5324614,0.29015785,3.0,1.0
0.7169547,0.45618376,0.4490318,0.47100678,0.47366562,0.47039977,0.03430704,0.75878483,0.6530538,0.6547204,0.6103589,0.5839723,0.6529656,0.5788901,0.6246869,0.72360903,0.73712116,0.3917182,0.3967018,0.6211142,0.541405,0.6642215,0.5900196,0.42463705,0.47545388,0.50536865,0.5036644,3.0,0.0
0.7257098,0.25053006,0.22323714,0.25720388,0.25273952,0.25099695,0.038602676,0.71209055,0.64940554,0.7061949,0.6570579,0.6485211,0.61681545,0.63590854,0.603511,0.5556958,0.5808796,0.19737844,0.221532,0.63628554,0.66152745,0.4642885,0.6189691,0.82165694,0.6540378,0.5823568,0.123880535,3.0,1.0
0.7412744,0.13922259,0.1103398,0.14727856,0.14810885,0.1470877,0.021096714,0.71500874,0.5864713,0.61950094,0.63247967,0.6037167,0.5942215,0.55513275,0.533468,0.5316004,0.5545812,0.054247346,0.17342831,0.6492412,0.64022285,0.5346801,0.57351583,0.59825134,0.6134699,0.28910655,0.08402364,3.0,1.0
0.7373835,0.6067138,0.6116185,0.6168623,0.6334394,0.6290721,0.042210013,0.7753228,0.6448453,0.61679196,0.5382637,0.50651467,0.50836444,0.5028667,0.4960034,0.43672562,0.4857424,0.6755438,0.6888535,0.47339705,0.50553125,0.40425456,0.35964864,0.1390762,0.10226172,0.7610319,0.2766028,3.0,2.0
0.73057395,0.15971729,0.14066496,0.16969049,0.17956878,0.17833067,0.05895719,0.7597578,0.6475812,0.7034857,0.6857326,0.672062,0.65899056,0.6794636,0.6735542,0.667136,0.71082336,0.068007104,0.13217229,0.5899884,0.5080873,0.6595796,0.70075786,0.8957747,0.91334087,0.36593238,0.057914365,3.0,1.0
0.6916618,0.38480565,0.36244062,0.3810032,0.378579,0.37596878,0.08372758,0.6517767,0.54360324,0.60776126,0.6095399,0.58321303,0.6002463,0.54483783,0.47889945,0.43220752,0.49038273,0.432417,0.36513594,0.36273625,0.34841052,0.4630121,0.25831518,0.61132765,0.6767192,0.5264918,0.29492867,3.0,1.0
0.724737,0.34664312,0.3299233,0.3568125,0.35206786,0.34964043,0.037076812,0.71403617,0.62569124,0.6213072,0.6144557,0.59460396,0.60476506,0.59393674,0.62794465,0.62421626,0.7131436,0.24347605,0.30296186,0.72757447,0.68325263,0.62581325,0.704354,0.5682622,0.6801349,0.7225598,0.1559479,3.0,1.0
0.7004169,0.10388691,0.08293754,0.11561725,0.11700249,0.11619581,0.09614181,0.73349214,0.6804166,0.74051136,0.68491316,0.66067123,0.6845973,0.63511646,0.60839784,0.547413,0.60099,0.039507963,0.07033424,0.44727638,0.36890998,0.6118553,0.504055,0.86126846,0.6814985,0.22009741,0.16234067,3.0,1.0
0.74224776,0.53957593,0.5370844,0.5450018,0.5577943,0.55394834,0.050212502,0.724737,0.59650415,0.6330465,0.66525054,0.6272577,0.61832154,0.6097749,0.56360245,0.50976384,0.5491668,0.6105055,0.52161336,0.26100045,0.1616611,0.5993643,0.25266895,0.7419944,0.75111157,0.905579,0.3653045,3.0,2.0
0.7344649,0.7042403,0.69419074,0.6979723,0.70024747,0.6954195,0.07347362,0.7081994,0.56823,0.56531715,0.5161431,0.50195813,0.56560206,0.54483813,0.5587164,0.5489191,0.59712285,0.6445914,0.74746525,0.8596692,0.9111417,0.4771665,0.6600635,0.16839036,0.32643676,0.6097405,0.38457167,3.0,2.0
0.7373835,0.39081272,0.3891122,0.4027037,0.4188759,0.4159879,0.07953146,0.7860235,0.6594384,0.6447867,0.66688937,0.5330934,0.558071,0.52820784,0.5179934,0.4939517,0.6064041,0.42650265,0.44457948,0.41462332,0.39113015,0.49570557,0.40748522,0.38817477,0.3032547,0.5550431,0.3198747,3.0,1.0
0.65955883,0.73533565,0.72707343,0.73034513,0.7465536,0.7414063,0.049387373,0.71500874,0.5499881,0.55267406,0.5497334,0.72749776,0.75012016,0.75865513,0.75418556,0.72812694,0.70772934,0.6966799,0.6737426,0.7499505,0.6970532,0.64890856,0.65929663,0.66896677,0.80871177,0.97349876,0.5181789,2.0,0.0
0.7850507,0.14452301,0.11435882,0.123443626,0.13290913,0.13199276,0.11142946,0.68679804,0.653054,0.74863887,0.76929826,0.6227014,0.58894914,0.63590837,0.5497569,0.55870736,0.591708,0.04890512,0.046086326,0.59352535,0.57597005,0.5353503,0.5403802,0.8646425,0.6974068,0.33855915,0.6393214,1.0,1.0
0.77726835,0.6477031,0.65436614,0.6570616,0.67585725,0.67119735,0.037425105,0.78699625,0.70595455,0.7152261,0.65787745,0.6553554,0.77271354,0.7744936,0.7053177,0.6799363,0.75955224,0.5593551,0.5993998,0.9241722,0.9430934,0.5589846,0.8606545,0.7486412,0.71524477,0.9531795,0.45446843,1.0,0.0
0.7120904,0.4477032,0.43953234,0.45535398,0.4623542,0.45916647,0.06393698,0.72862834,0.66947156,0.68632793,0.6562388,0.6735809,0.6755597,0.70322126,0.72242147,0.7710467,0.78507704,0.46741933,0.37212396,0.25952685,0.09028208,0.73500526,0.41626498,0.8222198,0.85159147,0.5060313,0.5885344,3.0,0.0
0.7500301,0.39858657,0.37559372,0.3792245,0.38635558,0.38369173,0.17112055,0.66539574,0.49070236,0.447016,0.45879352,0.4336128,0.45112598,0.40466902,0.38605136,0.31399044,0.35425127,0.46346587,0.47135225,0.41957408,0.48635697,0.32141066,0.12282205,0.18336442,0.3211016,0.48963284,0.33181012,3.0,2.0
0.71306336,0.15194348,0.132627,0.15546069,0.17249912,0.17130981,0.104372345,0.77045864,0.68680114,0.7242563,0.6595157,0.6591523,0.68911606,0.7048051,0.69147223,0.65885323,0.6945803,0.067601286,0.12018461,0.5559225,0.47342065,0.6509992,0.6824289,0.91387254,0.85767937,0.367122,0.058670096,3.0,1.0
0.75392085,0.48409894,0.46510783,0.4884383,0.48285615,0.4795271,0.053894475,0.70333546,0.6156584,0.61408293,0.5669381,0.52170247,0.5339709,0.5250405,0.5082201,0.49018705,0.5197753,0.49210638,0.5148495,0.5914385,0.6467569,0.3929128,0.4004203,0.09405636,0.110330544,0.5712379,0.14327739,3.0,2.0
0.7043083,0.45653713,0.43697482,0.4603344,0.45811242,0.45495385,0.048906397,0.71306354,0.6193065,0.66736335,0.63821465,0.57182217,0.564096,0.54483813,0.4455069,0.44576147,0.47646037,0.45703754,0.4826906,0.5874891,0.6432439,0.39093313,0.461445,0.5685809,0.4112807,0.51202273,0.17446727,3.0,2.0
0.75586665,0.1448763,0.11253196,0.13980788,0.14351362,0.14252411,0.032134343,0.68485206,0.59650433,0.6556233,0.56202203,0.5513185,0.58819604,0.5313753,0.521251,0.4962105,0.5073994,0.08390576,0.17241158,0.60020036,0.6145604,0.47514102,0.46682566,0.46487236,0.43907228,0.26548174,0.13509005,3.0,1.0
0.7500295,0.7614841,0.7679942,0.76698685,0.76670206,0.76141584,0.03736291,0.7451661,0.6503178,0.73328716,0.67426306,0.62573904,0.64694077,0.7198513,0.6849564,0.63927615,0.62110007,0.72776365,0.6939415,0.70442766,0.7025105,0.5366528,0.6656139,0.63660526,0.5581655,0.9521852,0.5689264,3.0,0.0
0.72570944,0.042756185,0.011691691,0.025613671,0.028632041,0.028434666,0.11853633,0.6060552,0.48887855,0.47681722,0.49975735,0.4776576,0.57765245,0.52741593,0.63283145,0.46308,0.49192995,0.040752035,0.0019707526,0.36334768,0.3247126,0.5105024,0.3079106,0.4817323,0.7284164,0.31151652,0.62610203,3.0,1.0
0.7344649,0.07385163,0.04895872,0.08075416,0.083775185,0.08319756,0.15982585,0.7208459,0.64484483,0.66194487,0.64067227,0.56726587,0.5904557,0.5717633,0.51229197,0.4962106,0.50971967,0.08772782,0.05947073,0.30141672,0.2690534,0.4805704,0.18962497,0.5361552,0.43454456,0.4006344,0.31070265,3.0,1.0
0.7441932,0.49752653,0.4789916,0.4994664,0.5044185,0.5009406,0.039050482,0.727655,0.64210856,0.6944551,0.6423108,0.65763324,0.68986875,0.68263125,0.6360889,0.62496907,0.63192844,0.4260286,0.4746903,0.7461718,0.74544877,0.5462758,0.7689601,0.81902045,0.79219264,0.5116919,0.1485631,3.0,0.0
0.64010304,0.50530034,0.49945194,0.5161864,0.5164369,0.5128762,0.076869495,0.72960097,0.68132854,0.7125164,0.6718048,0.6310549,0.6921284,0.6271971,0.560345,0.57753205,0.6265146,0.46645465,0.46782035,0.60835737,0.58518803,0.55052227,0.6091595,0.86638296,0.7371875,0.5983219,0.23854198,2.0,0.0
0.6722056,0.28586575,0.2641579,0.28317326,0.28101802,0.2790805,0.0761729,0.705281,0.60653746,0.6628481,0.5997088,0.6090325,0.6198279,0.59868836,0.52532357,0.5210589,0.5638631,0.22525722,0.30008936,0.62949246,0.6456711,0.47998497,0.54201573,0.7581533,0.80395305,0.6467187,0.20595324,2.0,1.0
0.6838795,0.64169616,0.6309829,0.6332266,0.64969957,0.64522,0.03643827,0.72473663,0.5983283,0.5635107,0.49074513,0.4708233,0.46166968,0.4521838,0.3974539,0.32603776,0.3449697,0.7524474,0.70971304,0.41297206,0.50005347,0.28001252,0.14298469,0.15455422,0.133969,0.7582668,0.38213423,2.0,2.0
0.69360757,0.14240281,0.15381809,0.10814657,0.16083422,0.15972528,0.34862238,0.7675401,0.6621746,0.6348528,0.6079013,0.56574684,0.6243465,0.6264052,0.57337606,0.5383771,0.5615427,0.094881296,0.096100256,0.5665773,0.5642603,0.49797812,0.5344678,0.5324776,0.5419571,0.16733308,0.4062024,3.0,1.0
0.70722663,0.14169608,0.12203142,0.14976877,0.14704846,0.14603457,0.06626309,0.71306336,0.64484483,0.7034857,0.6578773,0.6614305,0.68158454,0.6652092,0.6499348,0.6144277,0.6543595,0.047674336,0.10695099,0.5817404,0.51809883,0.6216789,0.64010847,0.81216437,0.8506652,0.04336397,0.11866757,3.0,1.0
0.7315465,0.43851593,0.42601386,0.4453931,0.4414988,0.43845475,0.12980616,0.70917255,0.60380125,0.5580927,0.47599822,0.4677856,0.4902892,0.48623636,0.46423927,0.46458578,0.48264807,0.4616563,0.4947687,0.5246264,0.5652727,0.40234855,0.30762273,0.20320854,0.32183957,0.53797513,0.2516199,3.0,2.0
0.73446506,0.5385159,0.53379613,0.5538954,0.5577943,0.55394834,0.040555615,0.7782408,0.6831523,0.70258254,0.7168646,0.5953632,0.6235932,0.65333045,0.6002532,0.5835555,0.5901612,0.55616003,0.55623543,0.529587,0.5389215,0.46471316,0.53092086,0.6031544,0.43120933,0.61606574,0.3029715,3.0,0.0
0.73835623,0.25123674,0.2597735,0.26004982,0.28950158,0.28750554,0.14247745,0.84730977,0.7953391,0.79650146,0.6660699,0.58928823,0.56560224,0.52504003,0.5008898,0.478139,0.53524446,0.3131863,0.20821728,0.17324156,0.112602994,0.49892095,0.35761362,0.4844933,0.2673245,0.43929404,0.54463965,3.0,1.0
0.77143145,0.19222613,0.16477896,0.19601563,0.2018381,0.20044649,0.045232713,0.76170355,0.706867,0.7278685,0.67508185,0.6295361,0.6258529,0.5353351,0.5106632,0.5090113,0.50198513,0.1687795,0.22100426,0.49607,0.5280366,0.4110698,0.4727105,0.5992915,0.33534026,0.19597274,0.32727972,1.0,1.0
0.71890026,0.102826886,0.091340885,0.113482736,0.12159772,0.12075934,0.099944025,0.757812,0.67950404,0.65833265,0.634118,0.65839267,0.69062203,0.6699608,0.6540072,0.62045157,0.67292285,0.047053948,0.07479169,0.4389946,0.33819172,0.653155,0.50728005,0.7009713,0.77870256,0.4413916,0.25474456,3.0,1.0
0.71987325,0.6466431,0.63427114,0.64781225,0.6415695,0.637146,0.041534156,0.655668,0.5718776,0.62401634,0.60626304,0.58700985,0.60928375,0.6081912,0.59618086,0.56021345,0.5592223,0.7087249,0.6179762,0.3814071,0.33728677,0.5263475,0.26954296,0.7538995,0.8446344,0.7647454,0.31528202,3.0,0.0
0.7344649,0.08869255,0.055900645,0.07897546,0.08165431,0.08109138,0.28915933,0.710145,0.43232903,0.46417415,0.46289018,0.43437248,0.47372037,0.41892362,0.3950107,0.42166615,0.38905793,0.09521062,0.1608635,0.49255034,0.5548616,0.35100007,0.2270189,0.34346044,0.49201754,0.20121907,0.23772752,3.0,1.0
0.74613875,0.24628976,0.21921812,0.22411954,0.22127958,0.2197539,0.09994817,0.6011911,0.4113508,0.47862282,0.47190174,0.4594321,0.49330157,0.48306844,0.45853785,0.4517849,0.47646052,0.24408977,0.3050139,0.50544804,0.52986956,0.4284394,0.23711973,0.34643367,0.59688765,0.6373548,0.2517972,3.0,1.0
0.7120904,0.41024733,0.3924004,0.41586623,0.41463417,0.4117754,0.01092153,0.72473717,0.5919441,0.6375623,0.5849619,0.5847321,0.6130497,0.6026482,0.55138624,0.5609667,0.597896,0.34316403,0.38350436,0.70099884,0.69708663,0.53955466,0.63671273,0.3574,0.46459147,0.4443835,0.14323053,3.0,1.0
0.674151,0.069964685,0.043112908,0.07577375,0.08448216,0.0838997,0.059085727,0.72960114,0.6557902,0.6312406,0.61773276,0.5961227,0.59874004,0.42684266,0.41048518,0.40811262,0.42463776,0.089158185,0.12174935,0.39826357,0.43885908,0.36628228,0.28630772,0.4152824,0.24455057,0.24724202,0.17709479,2.0,1.0
0.69457996,0.21342756,0.19108517,0.22020632,0.22269353,0.22115813,0.018405722,0.7169547,0.63663614,0.7043888,0.6644314,0.685731,0.66953456,0.7095565,0.7159057,0.6596062,0.6605474,0.11475004,0.17775871,0.66142195,0.6141079,0.61270434,0.64523304,0.9215419,0.8969168,0.39851266,0.3565701,3.0,1.0
0.7675405,0.40812722,0.38947752,0.41444328,0.41640154,0.41353056,0.035720948,0.71403575,0.582823,0.61408246,0.6267446,0.63940793,0.6974004,0.67392,0.6711107,0.63174605,0.6899394,0.3564664,0.38042095,0.5778955,0.49764422,0.6529075,0.583462,0.69728273,0.8409498,0.4589069,0.17298226,1.0,1.0
0.8844866,0.504947,0.48995247,0.49982214,0.49805582,0.49600595,0.05622888,0.69064087,0.5791079,0.6059032,0.57016814,0.5755758,0.73049504,0.6976325,0.64418715,0.62266743,0.6079067,0.5571114,0.44847587,0.26808524,0.16488163,0.60891324,0.33514985,0.62669563,0.77502835,0.68496114,0.7683526,1.0,0.0
0.70625365,0.1777385,0.16404821,0.18961227,0.19865677,0.19728713,0.094997406,0.7675405,0.7096032,0.67639405,0.63329905,0.6219423,0.6394094,0.61294293,0.56360275,0.5715082,0.5205486,0.14026871,0.24080648,0.57357323,0.60105574,0.44197905,0.53764254,0.54077625,0.5002225,0.19073793,0.43805405,3.0,1.0
0.74224794,0.64487636,0.67701864,0.6609748,0.6878755,0.6831327,0.07162849,0.708199,0.7041304,0.7215466,0.75209326,0.6826932,0.7011656,0.6857983,0.7175345,0.70252556,0.703088,0.64463633,0.61699164,0.54078513,0.43435448,0.6932415,0.64253557,0.80527246,0.8299717,0.79265314,0.5499256,3.0,0.0
0.7052812,0.715901,0.7073439,0.7218072,0.71827495,0.7133226,0.049080543,0.7033353,0.61565787,0.68090874,0.66033506,0.6576331,0.6936344,0.7000535,0.67762625,0.65584135,0.7317069,0.70369035,0.6448974,0.6464904,0.6146134,0.57838434,0.64159584,0.872235,0.8776068,0.88250566,0.4467039,3.0,0.0
0.655668,0.6551237,0.6441359,0.6602633,0.66737366,0.66277224,0.08035659,0.7364101,0.674944,0.6980676,0.6742624,0.6492801,0.6763127,0.6778798,0.64341927,0.58204985,0.6141388,0.71489376,0.61424685,0.38275167,0.33652303,0.53083587,0.3997865,0.9097664,0.8340349,0.77303654,0.30485085,2.0,0.0
0.6722064,0.744523,0.7329192,0.73959446,0.7327677,0.72771543,0.028506272,0.655668,0.5901194,0.5969241,0.5726721,0.5665063,0.58292377,0.57651436,0.56115925,0.5526835,0.6280611,0.67383236,0.72094,0.75257975,0.7143801,0.62105376,0.6313749,0.46757323,0.60360026,0.73499525,0.29703885,2.0,0.0
0.6663689,0.4946997,0.49433687,0.50729275,0.51466954,0.51112103,0.06404892,0.76559454,0.6521416,0.7179349,0.74226254,0.55359685,0.3426756,0.29300863,0.27691472,0.29817805,0.3380085,0.6276183,0.5571708,0.23029484,0.2941563,0.27292487,0.28019685,0.51257384,0.32759565,0.56428516,0.70575154,2.0,2.0
0.6612816,0.77349824,0.7902813,0.789043,0.80770594,0.80674374,0.020172074,0.7852507,0.7153696,0.68737584,0.64815,0.62052757,0.6228995,0.6217568,0.5774847,0.6108899,0.6344456,0.8318409,0.80663437,0.5476217,0.5530837,0.47741205,0.54963124,0.49375185,0.31434217,0.8559598,0.26988384,2.0,2.0
0.6527495,0.6424029,0.6375593,0.65350413,0.6592436,0.65469825,0.10043744,0.7587852,0.68041676,0.6538179,0.61117864,0.5953632,0.56861514,0.55038136,0.48052847,0.456303,0.5282831,0.72102267,0.7060682,0.38326418,0.3906721,0.42658523,0.33217958,0.40771642,0.29181296,0.5478254,0.39816964,2.0,2.0
0.7412746,0.23038867,0.21592984,0.24226256,0.24955817,0.24783747,0.07003628,0.75878483,0.68497664,0.650205,0.6144555,0.6211826,0.6476936,0.63274044,0.60839766,0.601627,0.655133,0.10134289,0.2144847,0.8227429,0.82123226,0.56972355,0.81373596,0.62621754,0.6556591,0.62167275,0.21826346,3.0,1.0
0.7257096,0.31448764,0.29740596,0.32408395,0.3266172,0.32436532,0.05191666,0.7237646,0.62660366,0.64298075,0.58905834,0.57486,0.58819646,0.5408786,0.5017042,0.481151,0.49038318,0.28942895,0.3623763,0.5804071,0.5996875,0.4598993,0.47424924,0.2385416,0.18684016,0.46418053,0.06270683,3.0,1.0
0.74033374,0.67738515,0.6799416,0.6890787,0.69883347,0.69694495,0.0380595,0.7393589,0.637568,0.67918444,0.64975995,0.58319706,0.6432643,0.6026742,0.52032644,0.51119167,0.53902197,0.8173526,0.65928966,0.22104447,0.19066137,0.45371348,0.23036486,0.69960904,0.570722,0.81022924,0.39526224,3.0,2.0
0.7218188,0.57173145,0.5882353,0.58733547,0.60975605,0.60555196,0.07589924,0.81423455,0.74882257,0.777537,0.73652756,0.67433995,0.70643777,0.7539037,0.72649354,0.66788894,0.70850265,0.587302,0.52872163,0.35370812,0.21404721,0.70437855,0.5408783,0.844932,0.770527,0.91866815,0.36160004,3.0,0.0
0.7403016,0.6342757,0.6298867,0.6385628,0.6352068,0.63082725,0.073942155,0.67609715,0.5691422,0.58247566,0.5988895,0.6075139,0.6379033,0.6462027,0.6344605,0.56623715,0.6249676,0.65953535,0.60692436,0.43161854,0.34950802,0.6146615,0.37899742,0.56474954,0.7671659,0.5472711,0.26654276,3.0,0.0
0.66247773,0.17809187,0.16149068,0.18427604,0.19017321,0.18886209,0.05044055,0.7227916,0.6156586,0.6619452,0.6316605,0.60903263,0.71095675,0.67471224,0.7273081,0.701773,0.706956,0.09715159,0.118412614,0.603216,0.5320159,0.64253706,0.5915742,0.6286954,0.72111917,0.37185732,0.45892638,2.0,1.0
0.6760968,0.30565372,0.28534895,0.3119886,0.30823612,0.30611095,0.12330466,0.69652575,0.60380125,0.6131794,0.6169135,0.5323337,0.5851837,0.56780374,0.61084145,0.607651,0.65977377,0.36781284,0.32137886,0.22284038,0.16326791,0.51104116,0.25303897,0.2886051,0.41685778,0.48582867,0.39801645,2.0,1.0
0.7266826,0.09010601,0.0880526,0.09605122,0.12619302,0.125323,0.10617601,0.79575175,0.6402848,0.65652674,0.6169135,0.60523576,0.6145561,0.6311569,0.63446033,0.6377699,0.6736966,0.028627232,0.07823335,0.6034297,0.57499164,0.5593668,0.5719022,0.37898958,0.47905815,0.34036425,0.48118716,3.0,1.0
0.73738307,0.54275614,0.5261235,0.5314835,0.5394132,0.5356941,0.04626516,0.69263476,0.5107682,0.51655185,0.5153237,0.52018356,0.55731785,0.5313756,0.49763182,0.51202303,0.5012115,0.55073464,0.5841434,0.6250734,0.661963,0.43840864,0.4063029,0.37586898,0.6553593,0.61619776,0.18509188,3.0,2.0
0.705281,0.17526501,0.16368291,0.18641056,0.2018381,0.20044649,0.11249093,0.77240425,0.6749438,0.6014397,0.591516,0.584732,0.6296185,0.62640536,0.666224,0.6204514,0.6651882,0.13590777,0.23716247,0.39321288,0.26365155,0.69602716,0.44904166,0.3277395,0.48678014,0.6102236,0.46213207,3.0,1.0
0.72084606,0.18233219,0.15637562,0.18641056,0.1845175,0.18324532,0.030297501,0.7043083,0.6712957,0.7089044,0.68491334,0.6523179,0.6032591,0.6200701,0.6352748,0.6084038,0.59712255,0.15130247,0.20055708,0.44687247,0.40430415,0.5420629,0.45904055,0.67390054,0.5164865,0.5300046,0.3064415,3.0,1.0
0.7315467,0.27703184,0.2535623,0.28246173,0.28596675,0.2839951,0.023866488,0.7529481,0.656702,0.664654,0.61773276,0.5452435,0.5535521,0.5163291,0.521251,0.487928,0.5367915,0.28386882,0.31269148,0.43678725,0.44198927,0.4461971,0.30865413,0.3151078,0.19385265,0.39988878,0.026551975,3.0,1.0
0.72862816,0.34028268,0.3178663,0.3479189,0.3513609,0.34893835,0.03720535,0.724737,0.6156582,0.6393684,0.5947932,0.58549136,0.60853076,0.5891852,0.567675,0.5993682,0.65745336,0.24762245,0.31006047,0.72383595,0.6932265,0.5980537,0.6991073,0.5379683,0.61031884,0.72993886,0.13356651,3.0,1.0
0.71987325,0.4681979,0.44720495,0.45748842,0.4644751,0.46127257,0.034398258,0.71209055,0.59741604,0.6140823,0.64804584,0.55815285,0.63940924,0.75944704,0.71427655,0.7160792,0.67524326,0.3882604,0.3891287,0.6061146,0.5028829,0.70571244,0.5627734,0.5995802,0.7335523,0.49899793,0.5714476,3.0,0.0
0.68679804,0.85547704,0.84727806,0.8480967,0.85012364,0.8442623,0.04660931,0.6926344,0.6256909,0.66916925,0.65050364,0.60371625,0.60777754,0.5923525,0.575005,0.5526832,0.652039,0.8419599,0.79383856,0.7015275,0.70052546,0.53404164,0.61393195,0.69242936,0.5832812,0.8683775,0.3767033,2.0,0.0
0.7325193,0.46183747,0.4402631,0.4635361,0.46129376,0.45811328,0.024231367,0.690689,0.5974167,0.57344496,0.5448173,0.47234204,0.47146088,0.4577273,0.46668276,0.44726726,0.5073994,0.4518899,0.5225047,0.61252654,0.65217465,0.42944863,0.41359898,0.114948966,0.117921144,0.5601689,0.2746507,3.0,2.0
0.8696839,0.46961132,0.45560837,0.47990042,0.48462355,0.48128226,0.045245156,0.73932904,0.66947156,0.67639405,0.63084143,0.5741006,0.56786186,0.5622602,0.57093275,0.5300945,0.55226123,0.4823317,0.53009486,0.5082431,0.51084524,0.47170818,0.4474088,0.37853482,0.21470085,0.5558996,0.16543154,1.0,2.0
0.77824134,0.3833922,0.36938256,0.39060834,0.39307174,0.39036158,0.0725863,0.7568392,0.6585261,0.6754906,0.6029855,0.5391683,0.52417976,0.53533465,0.5399832,0.50223434,0.45557666,0.4490924,0.4059889,0.3484771,0.37299383,0.38332877,0.27216217,0.36467725,0.21707477,0.5397743,0.3005555,1.0,1.0
0.7403016,0.76077735,0.7493606,0.7591604,0.757865,0.7526398,0.058210842,0.7305738,0.70230657,0.6989705,0.66279304,0.6227018,0.6145558,0.6176944,0.63038844,0.6008741,0.65977365,0.73139447,0.702218,0.76737976,0.8118169,0.46444666,0.7614586,0.5615685,0.40474504,0.5788367,0.34426996,3.0,0.0
0.71111774,0.1378092,0.11362808,0.14692281,0.15411805,0.15305544,0.036512904,0.75586665,0.61748236,0.63936824,0.65214217,0.56119066,0.5897024,0.59710425,0.52939546,0.5248236,0.5507139,0.08683967,0.1702772,0.59581804,0.60890436,0.47636607,0.5222014,0.46524745,0.44474572,0.273505,0.11951871,3.0,1.0
0.73835605,0.4957597,0.48191452,0.5058698,0.5083068,0.50480217,0.075700216,0.7266826,0.6275154,0.6420774,0.57922685,0.5573938,0.5520459,0.5321674,0.53672576,0.5496716,0.59866947,0.46186918,0.53862506,0.70439774,0.73458415,0.47415853,0.651628,0.24726959,0.24832578,0.5991721,0.18047634,3.0,2.0
0.7451661,0.32862192,0.3090976,0.3329776,0.34075648,0.338407,0.06574894,0.73835623,0.63572407,0.608664,0.55628717,0.5148679,0.53472376,0.46881413,0.46098134,0.47813916,0.5499404,0.28622892,0.39281338,0.6139586,0.62545407,0.48465434,0.48464963,0.12846357,0.07003831,0.41063422,0.26829344,3.0,1.0
0.7364107,0.114487655,0.08403365,0.1170402,0.118416384,0.117599905,0.1170312,0.7257096,0.62842727,0.6258221,0.6267445,0.5953633,0.5927151,0.57493055,0.5562726,0.56473106,0.55690163,0.07587244,0.1439726,0.43088225,0.38412404,0.5456416,0.334453,0.4241513,0.5247599,0.31714818,0.03659044,3.0,1.0
0.72862834,0.41236752,0.4059189,0.42511562,0.42912692,0.4261682,0.05498497,0.7510025,0.6722076,0.6493023,0.5849619,0.54752177,0.56484926,0.65412253,0.65237844,0.6204514,0.58242655,0.4062447,0.39633316,0.55386513,0.5487828,0.4997222,0.50481147,0.36861467,0.34521577,0.5051153,0.2873923,3.0,1.0
