Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.76559454,0.1254417,0.09645602,0.123799376,0.12619302,0.125323,0.19866487,0.7266826,0.69409794,0.6556236999999999,0.6283835,0.58928823,0.6205811999999999,0.6010641999999999,0.6075834,0.6068979999999999,0.67292297,0.03081103,0.08268976,0.6083542,0.5801251999999999,0.5603693000000001,0.5719022,0.46241530000000003,0.41239303,0.3294866,0.45685536,3.0,0.73782223,0.72881955,0.70385075,cluster0_pred,3.0,2
0.73154634,0.76996475,0.76324445,0.7790822,0.77447855,0.76913875,0.018401576,0.7120901999999999,0.60927355,0.6321439999999999,0.62264836,0.60903203,0.62886524,0.6232376000000001,0.61572814,0.6219571999999999,0.65977365,0.74325484,0.755571,0.72781056,0.7236621999999999,0.54768777,0.7499505999999999,0.6903872,0.7923188,0.87583613,0.21316412,3.0,0.7243425,0.766849,0.7281259,cluster1_pred,2.0,1
0.74613875,0.6024735,0.59846544,0.6129491,0.6200071,0.6157322,0.031964343,0.75197434,0.66582286,0.6321433000000001,0.6332985999999999,0.5892881,0.57915854,0.5036581,0.5033329000000001,0.50298744,0.49889144,0.6887979000000001,0.65128094,0.3208257,0.30263373,0.4585424,0.28454778,0.34240666,0.24820948,0.54521644,0.3323272,3.0,0.7161682,0.74960786,0.72893816,cluster1_pred,2.0,2
0.79672414,0.18515903,0.15820241,0.18249734,0.18098268,0.17973492,0.11703119999999999,0.7587851999999999,0.6813286999999999,0.61859804,0.5767691,0.58397275,0.6341374,0.57968247,0.5416126,0.5383774,0.573145,0.1457806,0.22382616,0.533405,0.5569203,0.43820453,0.46870437,0.31211087,0.39542314,0.1732836,0.42829579999999995,1.0,0.73261964,0.713054,0.71776336,cluster0_pred,3.0,3
0.760731,0.20212016,0.1834125,0.20882249,0.21032166,0.20887145,0.10364673,0.7179269,0.6165701,0.65381724,0.65541905,0.60827285,0.65899044,0.6501625,0.5473134,0.538377,0.5901609999999999,0.119686455,0.11237504,0.47750524,0.36975586,0.6776974,0.48276985,0.6411294,0.70440525,0.59164625,0.3677863,3.0,0.7421683,0.7079731,0.6699296,cluster0_pred,3.0,2
0.77337724,0.084805675,0.059554294,0.08822485,0.08731001599999999,0.08670802400000001,0.07205556,0.7150089,0.60653746,0.57615393,0.54235935,0.51562726,0.5015861,0.48782003,0.49763182,0.47286853,0.50662595,0.10970718,0.12825930000000002,0.3088848,0.2910263,0.45447582,0.14140179999999997,0.09331173,0.11294257,0.18714221,0.21645442,1.0,0.7274003,0.73545295,0.77817655,cluster2_pred,,2
0.6829065,0.31872788,0.29521373,0.32764143,0.32414278,0.32190797,0.02253965,0.7150091,0.6110979,0.62221026,0.6021666,0.58549136,0.6002463,0.5836420999999999,0.55871624,0.5376243,0.54452634,0.29944482,0.34459308,0.55368406,0.5615183000000001,0.47452974,0.44072083,0.32444537,0.5187707,0.44467908,0.0,2.0,0.7364762,0.7179401,0.71878713,cluster0_pred,3.0,1
0.7208458999999999,0.20212016,0.18085498,0.21415865,0.21915871,0.21764760000000002,0.07616046,0.7500295,0.6868004,0.7296744000000001,0.6513227,0.64168626,0.6416683000000001,0.6517465,0.5961807,0.56849605,0.62264687,0.171266,0.1834958,0.49692205,0.46989092,0.5261458000000001,0.5294747,0.8278572,0.6017494999999999,0.41857734,0.12619159,3.0,0.7330213,0.7228497,0.68497884,cluster0_pred,3.0,3
0.77240425,0.25795054,0.25392768,0.24937743,0.27218097,0.27030438,0.14877164,0.7208458999999999,0.61474615,0.5761541,0.5718535,0.55815315,0.5204143,0.554341,0.58396405,0.5255766,0.59325504,0.21216273,0.31277156,0.6519545999999999,0.6700128000000001,0.4827554,0.53043276,0.25069666,0.33410707,0.6459513000000001,0.24116372,1.0,0.7420415,0.7199375,0.7255633,cluster0_pred,3.0,3
0.69652516,0.745583,0.7511874,0.75595874,0.7536231,0.7484273,0.14789261,0.74711174,0.6895379,0.7016798000000001,0.6955636,0.69864094,0.71924144,0.69609416,0.6352751,0.59183854,0.59789646,0.6981169,0.6853814,0.8191381999999999,0.86079174,0.48467788,0.8277025,0.79871815,0.77974886,0.5988639,0.36623293,3.0,0.72762644,0.7653052,0.71737474,cluster1_pred,2.0,3
0.71888125,0.87349814,0.8670076999999999,0.8783351999999999,0.8706257,0.8679568999999999,0.04640199,0.72083205,0.6156256999999999,0.6176307,0.65058154,0.6486595,0.6885591,0.6010864,0.6142111,0.61836725,0.6840046,0.8184453,0.841922,0.83665,0.84304965,0.55830735,0.7652868,0.8022313,0.8696889999999999,0.8284386999999999,0.29884332,3.0,0.7244787,0.78651184,0.7314178,cluster1_pred,2.0,3
0.7169545,0.31342757,0.28863725,0.31270012,0.310357,0.3082172,0.080646835,0.70138985,0.64119667,0.6393686,0.6316605,0.61358863,0.6100369999999999,0.5606763000000001,0.5253234,0.49997544,0.5275098000000001,0.29623482,0.29422006,0.5004995,0.49933064,0.47683173,0.39908340000000003,0.6054706999999999,0.51589996,0.41965547,0.026310379,3.0,0.72885716,0.71609116,0.70191365,cluster0_pred,3.0,2
0.7743498000000001,0.17349826,0.14979906,0.16755603,0.17179213,0.17060766,0.058173525999999996,0.73349214,0.61565804,0.61498564,0.5702148,0.47158249999999996,0.48953596,0.48702827,0.41862977,0.40886545,0.40298045,0.1653167,0.2376117,0.49411795,0.56136894,0.34183416,0.31072659999999996,0.11812423,0.07422478,0.17186928,0.34918043,1.0,0.7222575,0.7340937,0.7551266,cluster2_pred,,2
0.70333546,0.1777385,0.15637562,0.18747775,0.19512193,0.19377660000000002,0.05746864,0.7510025,0.68771285,0.65291417,0.5628413000000001,0.54600304,0.5949743000000001,0.58760107,0.57337606,0.5474129,0.57082427,0.15841602,0.22871588,0.48592198,0.47627127,0.48916859999999995,0.42654115,0.25991145,0.24376008,0.44937053,0.13585441,3.0,0.7393471,0.7208586,0.74380547,cluster2_pred,,2
0.77045846,0.22579506,0.20643045,0.21878338,0.2251679,0.22361548,0.12526174,0.64885867,0.5563728,0.47230200000000006,0.43749267,0.42753789999999997,0.47522634,0.4300103,0.39175293,0.39606503,0.44861546,0.23869431,0.30098218,0.59820884,0.69513035,0.31387496,0.29381195,0.3101728,0.36180133,0.36643884,0.39338449999999997,1.0,0.7240119,0.73040396,0.7074882,cluster1_pred,2.0,2
0.7247348000000001,0.75759715,0.75557184,0.76058346,0.76634854,0.76280427,0.022838188,0.7481127,0.67043805,0.605903,0.6103491999999999,0.5702765999999999,0.5851566999999999,0.5749086999999999,0.5856179,0.5836078,0.6482665,0.74611723,0.72146964,0.7071321,0.7216477,0.5054425,0.63793397,0.26529858,0.31359535,0.782683,0.33567116,3.0,0.72969073,0.7702994,0.734717,cluster1_pred,2.0,3
0.68759596,0.8855122999999999,0.88710266,0.88189256,0.89006716,0.89033496,0.024231367,0.6563264,0.5377215999999999,0.5150692,0.5329687,0.47486448,0.5124674,0.50485486,0.43432683,0.4415366,0.46668544,0.99924654,0.92926955,0.57399476,0.66651994,0.31550170000000005,0.33169590000000004,0.16075775,0.24061793,0.91460115,0.4409267,3.0,0.71288925,0.81267375,0.7136138,cluster1_pred,2.0,1
0.6994441,0.50883394,0.49324077,0.5062255999999999,0.504772,0.5012917,0.052646417,0.69944394,0.59924054,0.6249194,0.6095399,0.58245367,0.59648067,0.581266,0.5204366,0.50449324,0.5143606,0.47961400000000004,0.5296923000000001,0.66683304,0.70443344,0.44897693,0.57972234,0.5006619999999999,0.5243621999999999,0.5891868,0.16022457,3.0,0.7279876,0.74363,0.7156122,cluster1_pred,2.0,2
0.8224448000000001,0.7671378000000001,0.79174274,0.77374595,0.7910923000000001,0.79160124,0.01570229,0.7814044,0.69988585,0.6910497,0.6786314,0.685398,0.71445626,0.69417703,0.5701333000000001,0.552721,0.5972006,0.7972244,0.70589,0.6472243000000001,0.6811046,0.4506057,0.60995436,0.7509609,0.7288648,0.88241464,0.67272466,1.0,0.7234864,0.78890973,0.71982986,cluster1_pred,2.0,2
0.7578121999999999,0.660424,0.64559734,0.6460334,0.64475083,0.6403054,0.054914482,0.6537228,0.5381313,0.54364353,0.53170896,0.4852514,0.51363647,0.47990096,0.53428245,0.5165407999999999,0.60949796,0.65017146,0.70334256,0.56702864,0.5328544,0.5601138000000001,0.3833169,0.2566614,0.43786374,0.7631915,0.46927529999999995,3.0,0.7155469,0.75603724,0.7072229,cluster1_pred,2.0,3
0.78310513,0.190106,0.1625868,0.1853433,0.19936374,0.19798921,0.052584223,0.71792746,0.68406475,0.66194504,0.6857326,0.67889655,0.67104083,0.62482154,0.58396417,0.6136746,0.5971224,0.10434332,0.16093697,0.61116475,0.5815670000000001,0.5638379,0.5811275,0.70570886,0.71493053,0.38816413,0.41497794,1.0,0.7332417,0.71771777,0.67310786,cluster0_pred,3.0,2
0.78115994,0.68586576,0.6788454,0.6808964,0.6762106999999999,0.6715485,0.03979683,0.69068956,0.6047133000000001,0.6438842,0.61363626,0.6523175999999999,0.6981537,0.6707528,0.6816985999999999,0.5933441999999999,0.63579607,0.6859838,0.6164637,0.5253234,0.47466990000000003,0.5802525,0.50095993,0.7627699,0.84057325,0.6282504,0.32135153,1.0,0.720112,0.7436577,0.71041137,cluster1_pred,2.0,2
0.7169543,0.46925795,0.44830108,0.43792248,0.45139623,0.44828394,0.20743859,0.660532,0.4970867,0.5246793000000001,0.5153234999999999,0.5103115,0.5317113,0.52979165,0.49030150000000006,0.4623266,0.5089462,0.45823008,0.5034826,0.57534957,0.5922729999999999,0.4630396,0.34925320000000004,0.5128074,0.69363683,0.56019706,0.28765646,3.0,0.72540253,0.72446835,0.6765302,cluster0_pred,3.0,3
0.7490573,0.16961132,0.1461454,0.1753824,0.18275006,0.18149005,0.035144605,0.73154634,0.6375482,0.68361825,0.64149153,0.64624256,0.6748065,0.68421507,0.6320167,0.6347579000000001,0.68529856,0.07015432,0.14430514,0.6181201999999999,0.54313445,0.6541710999999999,0.7159877,0.952825,0.9291014000000001,0.3796879,0.044849022999999995,3.0,0.73422986,0.72459763,0.6640037,cluster0_pred,3.0,3
0.7792136,0.68056536,0.6664230999999999,0.6794736,0.68151295,0.67681414,0.06184306,0.71209055,0.58738375,0.5580927,0.51942015,0.48828924,0.49330202,0.44109744,0.47808468,0.5007284000000001,0.54529935,0.7485588000000001,0.7404318,0.49687618,0.53989744,0.38978383,0.31757835,0.15222223,0.13713923,0.5397893,0.38766006,1.0,0.7119177,0.7689749,0.72246563,cluster1_pred,2.0,1
0.6235658000000001,0.70388687,0.69236386,0.70686597,0.7023684,0.6975256999999999,0.028240904,0.6984719,0.6038014,0.61317974,0.50713074,0.49816105,0.53321767,0.498907,0.53672564,0.6279815,0.64585125,0.66738075,0.67544013,0.7578682,0.77245545,0.5198237,0.5818515000000001,0.14185603,0.18534726,0.89037067,0.5028594,2.0,0.7260131,0.76792485,0.73457474,cluster1_pred,2.0,3
0.77824134,0.43568906,0.41870663,0.4453931,0.44609404,0.4430183,0.038859747,0.7510025,0.60288864,0.61950076,0.65050364,0.6697837,0.6830909000000001,0.63670015,0.5896653000000001,0.57000214,0.5901611999999999,0.39986459999999996,0.40086728,0.6200133000000001,0.6058467,0.53633535,0.5902134,0.79217094,0.88765544,0.49935675,0.18491907,1.0,0.7319612,0.7222355,0.6912449,cluster0_pred,3.0,3
0.6690904000000001,0.77031803,0.7891852,0.7819281,0.8009897,0.80005103,0.02728724,0.7784175,0.65130454,0.6194143,0.6095118,0.52908844,0.6062739,0.5987127,0.5676776,0.53306764,0.7826850000000001,0.6864594,0.753025,0.8469984,0.7877321,0.6890801999999999,0.67374647,0.33192587,0.3724406,0.86998594,0.7245206,2.0,0.73340625,0.7856667,0.73564404,cluster1_pred,2.0,2
0.7266826,0.6141344,0.60211915,0.6086802,0.6083420999999999,0.6041478,0.022572821,0.70236266,0.7013943,0.68181235,0.6595154999999999,0.6189041999999999,0.6845969,0.7071807,0.68495655,0.6121688,0.59789586,0.5772379,0.552221,0.5314051,0.45737344,0.62749594,0.5479655,0.65521336,0.6477138000000001,0.9050488999999999,0.4135777,3.0,0.73082155,0.7402905,0.71785814,cluster1_pred,2.0,1
0.6644230999999999,0.17137808,0.13993423,0.1736037,0.17815483,0.17692652,0.028920908,0.6916616,0.61748254,0.6375621,0.6144556999999999,0.6128294,0.6175684,0.6398679,0.6312026,0.62271047,0.6288349,0.07388989,0.15893498,0.634174,0.57422364,0.62950104,0.63912207,0.74138653,0.8874015,0.3863525,0.052901,2.0,0.7331142,0.7245617,0.67267865,cluster0_pred,3.0,3
0.64593977,0.7190812,0.7263427,0.7282105999999999,0.73807,0.73298126,0.046053696,0.7393294,0.6320759,0.70619524,0.5997089,0.51410854,0.5008332,0.45535144,0.43328977,0.43220782,0.49734449999999997,0.7993284,0.78369534,0.4805689,0.5291844,0.37422824,0.35810828,0.2993491,0.22300474,0.86794937,0.37239102,2.0,0.7177086,0.7840117,0.71662617,cluster1_pred,2.0,3
0.77045864,0.23745584,0.22104497,0.24759872,0.25556734,0.25380522,0.03538924,0.78310496,0.687713,0.68723047,0.6734433000000001,0.58852875,0.54451436,0.5266236999999999,0.51880753,0.4916927,0.54452586,0.23183522,0.26912954,0.4934366,0.51758325,0.42553678,0.45532823,0.48720154,0.30340528,0.48310685,0.210146,1.0,0.73281145,0.727235,0.72149706,cluster0_pred,3.0,3
0.7715380000000001,0.82932854,0.8410669,0.8434722,0.85012364,0.8475478999999999,0.045211982000000005,0.76568633,0.7024791,0.72082007,0.69245374,0.7277434,0.7684741999999999,0.78431845,0.76347333,0.7427599,0.7985849,0.77354693,0.7754741999999999,0.80114156,0.76565,0.62968117,0.8923056999999999,0.85579383,0.9004584999999999,0.8146484,0.29029116,1.0,0.7329473,0.7714308,0.7428703,cluster1_pred,2.0,3
0.7578121999999999,0.107773855,0.08147612,0.11739595,0.121951215,0.12111037,0.028978957000000003,0.7364107,0.6375482,0.65291417,0.60872054,0.6059946999999999,0.61832154,0.5860177,0.5579013,0.5421421,0.6056305000000001,0.07453688,0.14185236,0.43754968,0.38824716,0.5525021,0.36643898,0.47254795,0.4954512,0.32230484,0.023621312999999998,3.0,0.73691237,0.72806585,0.71673733,cluster0_pred,3.0,3
0.7626762,0.31095406,0.2893679,0.29028818,0.29232943,0.29031393,0.12084171,0.6556682,0.52171344,0.5680265,0.534986,0.49892074,0.5392425999999999,0.5527574000000001,0.51229215,0.48341006,0.52828324,0.25522998,0.34470755,0.5106466,0.45434624,0.587043,0.37408298,0.3297733,0.46124944,0.4880763,0.38132086,3.0,0.724793,0.70254517,0.6979363,cluster0_pred,3.0,3
0.6634507,0.70176685,0.6916332,0.68587697,0.7044892,0.6996319000000001,0.070923604,0.7247374,0.59650415,0.6258225000000001,0.5743113000000001,0.4875294,0.4963142,0.47831684,0.42677453,0.4126304,0.44474798,0.7544449000000001,0.7539001999999999,0.5504803,0.61126846,0.3705443,0.34870487,0.27817655,0.22085804,0.7744515000000001,0.29850766,2.0,0.71980184,0.78149164,0.71609557,cluster1_pred,2.0,2
0.74905676,0.06925795,0.05297774,0.07577375,0.07776599,0.07722987,0.21228983,0.72862834,0.6393725,0.60234296,0.5874198,0.55815345,0.5422553000000001,0.52741605,0.4821572,0.4495263,0.43933359999999994,0.096680894,0.10515319,0.28923947,0.28230554,0.42758992,0.1280976,0.30253497,0.27561995,0.4252777,0.32040575,3.0,0.741572,0.74166644,0.7456469,cluster2_pred,,2
0.6965260999999999,0.22862191,0.20496896,0.23052296,0.23966065,0.23800820000000003,0.05206178,0.7296008,0.6001526,0.6465926,0.68982875,0.6371298000000001,0.66878116,0.65649796,0.65482163,0.6181925,0.6860719,0.11585441,0.21399873,0.7682414000000001,0.7463515000000001,0.5937911,0.79664844,0.6927763000000001,0.8103802,0.32717258,0.19906084,3.0,0.7344255,0.7315862,0.68077826,cluster0_pred,3.0,3
0.6819337,0.2558304,0.24552433,0.265386,0.28101802,0.2790805,0.09000933,0.77143145,0.6758559000000001,0.69174623,0.6816363000000001,0.65155834,0.66576886,0.64303553,0.64993495,0.65584123,0.67601687,0.19881046,0.22892885,0.65335053,0.6456049,0.53337884,0.76601404,0.86441386,0.8250069999999999,0.61841184,0.07544382,2.0,0.73950565,0.72005045,0.6868078,cluster0_pred,3.0,3
0.710145,0.40530035,0.39934236,0.41373178,0.4294804,0.42651924,0.1517819,0.77337706,0.71872395,0.83262384,0.76192504,0.6652274,0.5701212,0.53771067,0.39338183,0.4096184,0.3906047,0.5376169,0.34714484,0.04691874,0.0035725573999999998,0.42910957,0.3052449,0.6747006999999999,0.38315246,0.49488398,0.7952463000000001,3.0,0.72794455,0.7722486,0.7306339,cluster1_pred,2.0,1
0.7792138000000001,0.3809187,0.37522835,0.395233,0.39342526,0.39071274,0.07395460000000001,0.7821325,0.6649108,0.7016798000000001,0.65951586,0.6515585,0.6665221,0.6319488,0.61817133,0.59409744,0.6118186999999999,0.36341697,0.35701653,0.46453568,0.41532287,0.5600509,0.51093364,0.6074409000000001,0.5732472,0.43978712,0.16802768,1.0,0.73321277,0.7096638,0.7091647,cluster0_pred,3.0,2
0.64399457,0.44063604,0.42564857,0.42404842,0.42665255,0.42371085,0.09414741,0.67901516,0.66035026,0.6736847,0.61609435,0.52777755,0.5407489000000001,0.51157737,0.48622945,0.50148135,0.5344711,0.41627222,0.46466997,0.3354449,0.23037325,0.6318275999999999,0.35277277,0.34830659999999997,0.21670857,0.4744456,0.56709987,2.0,0.71752596,0.73469293,0.7317762,cluster1_pred,2.0,1
0.6838793000000001,0.0,0.014614597,0.0074706525,0.05726405,0.056869265,0.1897709,0.8842764999999999,0.6047135,0.61859787,0.46616720000000006,0.590807,0.5437614000000001,0.47752526,0.4446923,0.40660667,0.38751084,0.07600549,0.122801125,0.3122645,0.35280916,0.34176815,0.34663886,0.24020556,0.2670277,0.32505718,0.61053216,2.0,0.74025744,0.75262326,0.7271221,cluster1_pred,2.0,3
0.7198730999999999,0.47950533,0.46437708,0.47954467,0.48179570000000005,0.47847387,0.053347155,0.70722663,0.644845,0.68632776,0.7873224,0.71230996,0.71924126,0.71272415,0.6735542,0.6739125,0.69458044,0.40139312,0.40267184,0.59716874,0.49864006,0.6939983000000001,0.6418041999999999,0.8735674999999999,0.75976056,0.5448028,0.39201492,3.0,0.7251326,0.7250594,0.6930871,cluster0_pred,3.0,1
0.7568398000000001,0.18621907,0.15966389,0.18747775,0.1859314,0.18464947,0.060810614000000006,0.675124,0.6056254,0.6032457,0.60298586,0.54600286,0.5588241,0.5638439000000001,0.52125084,0.5029872999999999,0.49425020000000003,0.17657831,0.22489141,0.47319064,0.47907627,0.45528522,0.30633783,0.35868242,0.41608486,0.39077790000000007,0.14625418,3.0,0.73058134,0.7233974,0.7153006,cluster0_pred,3.0,3
0.7519753,0.23886923,0.22141035,0.24653146,0.25344643,0.25169897,0.043084897000000004,0.7296008,0.6311635,0.6330467,0.63739526,0.64320487,0.6431747,0.65412253,0.58070624,0.5880736,0.6133653,0.19800879999999998,0.22304541,0.6336623,0.65031815,0.48024946,0.6221734999999999,0.7810951999999999,0.82484597,0.59338814,0.10540145,3.0,0.73776793,0.7208774,0.68101,cluster0_pred,3.0,3
0.6906886,0.58692586,0.5732554,0.58555675,0.5786496999999999,0.5746601,0.023053799,0.7013897,0.58555955,0.57705665,0.54154074,0.5953635,0.6424219,0.6224458,0.57826304,0.5007284000000001,0.52054906,0.63033766,0.54970086,0.38089782,0.3385979,0.5226585,0.30681187,0.4356554,0.68245655,0.73164207,0.3094467,3.0,0.72898847,0.7269057,0.7183224,cluster0_pred,3.0,1
0.709172,0.44522965,0.43405190000000005,0.45962295,0.46058676,0.4574112,0.04474759,0.7480840999999999,0.6904494000000001,0.708001,0.6636121,0.643205,0.66200334,0.68263125,0.6735542,0.64454687,0.71004987,0.36792096,0.40190417,0.62300575,0.5390373,0.6730531,0.74653125,0.825952,0.76143795,0.5290498,0.15012184,3.0,0.7296047,0.7216631,0.7022616,cluster0_pred,3.0,1
0.7004163,0.59858656,0.5831202,0.6026326,0.6051609,0.6009886,0.023849900000000004,0.70917314,0.70413107,0.756767,0.7111304,0.657634,0.61832184,0.5931458000000001,0.58070654,0.5398835,0.4927043,0.64410573,0.546149,0.37109226,0.33709177,0.5036982,0.40704495,0.7772045999999999,0.53483504,0.7471751999999999,0.3304523,3.0,0.72187454,0.7512452,0.72622013,cluster1_pred,2.0,1
0.7159819000000001,0.49187282,0.47533795,0.4927072,0.49381408,0.4904093,0.070405304,0.69749874,0.61565804,0.6375621,0.5833229,0.58549136,0.61832154,0.6050236,0.59862405,0.6227103,0.67292285,0.44682708,0.4478594,0.62661177,0.58939755,0.5830834,0.5829970999999999,0.5554062,0.63604313,0.5181388,0.16379124,3.0,0.7272831,0.7170242,0.7144479,cluster0_pred,3.0,1
0.7139932,0.76784456,0.7774936,0.7787264,0.78791094,0.78701776,0.037246812000000004,0.7481575,0.5954764,0.6592847,0.6070454000000001,0.5405178,0.56999946,0.49858952,0.5374393,0.52324516,0.54907125,0.7066608,0.8227716,0.8168805,0.8087159,0.580997,0.62043124,0.4208499,0.36236277,0.8695972,0.6998740999999999,3.0,0.72022367,0.8002972,0.72477746,cluster1_pred,2.0,2
0.710145,0.38727915,0.38070878,0.396656,0.41180632,0.40896705,0.07173214,0.77824134,0.7059549,0.7215471,0.68900967,0.6166263000000001,0.5949746,0.54800564,0.5522001999999999,0.55946046,0.5746919,0.44376343,0.36211702,0.36304665,0.36225134,0.4367655,0.38062814,0.6104951999999999,0.38208857,0.5530687,0.29887962,3.0,0.73019534,0.72723955,0.7236583,cluster0_pred,3.0,3
0.7325193,0.51978797,0.5191816,0.52970475,0.53693885,0.53323686,0.041857574,0.7315467,0.6858889,0.5978275,0.5890582,0.60447633,0.5919622,0.5860177,0.5326536999999999,0.4412434,0.4617645,0.55743074,0.5656825,0.5223428,0.558028,0.4113513,0.43425164,0.27921534,0.31487003,0.61388355,0.33575309999999997,3.0,0.7276577,0.739845,0.7171772,cluster1_pred,2.0,2
0.79201454,0.7554771,0.75447565,0.7652081999999999,0.7712972,0.7690796,0.03735462,0.7305831,0.63756764,0.64297646,0.64975995,0.5847196,0.61684185,0.7407939,0.7725892,0.6885602,0.73595005,0.73621446,0.70910877,0.5218661,0.383831,0.7493411,0.5648613,0.62856823,0.74680656,0.8381208,0.38497132,1.0,0.723261,0.75434977,0.7262635,cluster1_pred,2.0,3
0.79575175,0.47597173,0.45487761,0.45357528,0.45139623,0.44828394,0.09116202,0.64983094,0.6366363,0.80282265,0.735708,0.73509145,0.6733001000000001,0.64461917,0.6385323,0.6189455,0.65900016,0.38860133,0.37199499999999996,0.516356,0.394176,0.716904,0.54432166,0.85725594,0.74333036,0.5021897,0.6730153,1.0,0.72270465,0.7407748,0.68123776,cluster1_pred,2.0,1
0.75586647,0.43286222,0.41359156,0.42902884,0.4294804,0.42651924,0.10740334,0.69458014,0.6047133000000001,0.60956734,0.59643155,0.5027176,0.5377364,0.5147454,0.513921,0.5225648,0.55612844,0.37198582,0.4628202,0.7085066,0.739643,0.47348547,0.56298685,0.26451573,0.25555527,0.84760576,0.1924421,3.0,0.7366996,0.7460688,0.7239556,cluster1_pred,2.0,1
0.7325458,0.9035335999999999,0.8973328000000002,0.90110284,0.89642984,0.8966821,0.029086762999999998,0.68564147,0.6100996999999999,0.6039663000000001,0.58069974,0.5915731,0.61384004,0.5565604000000001,0.5791324000000001,0.52624834,0.520295,0.94263077,0.8621468000000001,0.5154869000000001,0.48364592,0.5408208999999999,0.43838793,0.45829502,0.5949251,0.92326725,0.40000597,3.0,0.7135898,0.7929143,0.7192789,cluster1_pred,2.0,1
0.7120901999999999,0.68833923,0.68322974,0.70473146,0.70201486,0.6971746999999999,0.026097232,0.7432198,0.6959219,0.6772975999999999,0.6554194999999999,0.64472437,0.6567312,0.7143078,0.72649384,0.6746659,0.7425357,0.68219995,0.62548214,0.5624203000000001,0.49765196,0.6183427,0.60369676,0.7330164,0.75634575,0.6331233,0.28751332,3.0,0.72585064,0.7438145,0.7302785,cluster1_pred,2.0,1
0.709172,0.11660778,0.08366828400000001,0.11810746,0.11452813,0.11373853,0.108220175,0.69555295,0.63116384,0.65652674,0.6292026,0.6401676,0.6838441,0.70322126,0.66540956,0.6317461999999999,0.658227,0.028745309,0.059743576,0.5169505999999999,0.43617463,0.6364860999999999,0.52623504,0.7305964,0.7818496,0.43688190000000005,0.30216479999999996,3.0,0.7381948,0.71822387,0.6655787,cluster0_pred,3.0,3
0.72376406,0.6381625,0.64230907,0.6542155,0.659597,0.6550491999999999,0.09254689999999999,0.77143127,0.7132515,0.74592984,0.73079175,0.7054753,0.6793249,0.6953018,0.65726495,0.6023801,0.57778543,0.6734265,0.59739554,0.3860535,0.31008959999999997,0.58965707,0.49418515,0.8563063,0.7573495,0.5576146,0.31032798,3.0,0.72509617,0.74123657,0.720969,cluster1_pred,2.0,3
0.7578121999999999,0.22614843,0.20935336,0.23408043,0.242135,0.24046555,0.058401577,0.74516577,0.6521416,0.70709795,0.6898289000000001,0.6842121,0.7177349000000001,0.6770878,0.69147176,0.63325197,0.6512654999999999,0.14626625,0.17494114,0.59185266,0.5246098000000001,0.6315826,0.6755178000000001,0.9099917,0.93684286,0.48497888,0.124301836,3.0,0.73853827,0.7201872,0.6736346,cluster0_pred,3.0,1
0.69458014,0.40494698,0.4011692,0.41657773,0.42135027,0.4184451,0.10625065,0.76656735,0.67129517,0.7676031,0.7553708,0.70015925,0.7011659,0.7158916,0.6906573,0.69348997,0.7533641999999999,0.32469073,0.33706367,0.6762775,0.62305915,0.62844807,0.7920758000000001,0.9116642,0.8266954,0.44375859999999995,0.20897931,3.0,0.7330007,0.7229559,0.69464433,cluster0_pred,3.0,3
0.67512417,0.27420490000000003,0.25867736,0.27961579999999997,0.28950158,0.28750554,0.09490204,0.73349214,0.6831527,0.66736335,0.7586477,0.69712204,0.7139693,0.6778798,0.6833275,0.71683234,0.73402745,0.14051986,0.24227019,0.8238110999999999,0.79755825,0.61818707,0.83714396,0.83675635,0.7656043,0.35564327,0.29944474,2.0,0.73260486,0.7299676,0.6856714,cluster0_pred,3.0,3
0.9436174,0.5650177,0.5542564999999999,0.5617218,0.5563804,0.55254424,0.060810614000000006,0.70528084,0.66491115,0.6664603,0.630022,0.6583928000000001,0.58593696,0.5416701999999999,0.49437390000000003,0.4608208,0.47027218,0.594547,0.5892995,0.34571466,0.30106896,0.51715475,0.34227383,0.5895291,0.48206934,0.7317756,0.46642998,1.0,0.7239512,0.748899,0.71657866,cluster1_pred,2.0,3
0.8278540000000001,0.17491165,0.15126054,0.16897905,0.18062918,0.1793838,0.057543277999999996,0.7529483,0.6083614,0.6610418,0.6881904000000001,0.6538364999999999,0.6454340999999999,0.6731284000000001,0.60839784,0.6091569,0.615686,0.07274560000000001,0.13528077,0.67918974,0.6585238,0.56592214,0.61135507,0.77782404,0.8120189999999999,0.37887698,0.45118448,1.0,0.7350616,0.7268954,0.66445243,cluster0_pred,3.0,3
0.72376424,0.31625440000000005,0.29046404,0.31732485,0.31389183,0.3117276,0.034725822999999996,0.6858249,0.5983285,0.5887967,0.55710644,0.5573938,0.5897024000000001,0.57413894,0.5310245,0.5263295,0.54452616,0.24889812,0.34087744,0.6667104,0.67343897,0.5090302,0.53371656,0.29774782,0.5046641,0.4987696,0.17292772,3.0,0.73561,0.7163356,0.71187097,cluster0_pred,3.0,1
