Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7050761,0.20392315,0.18655223,0.20380050000000002,0.17899531,0.17948231,0.15531082,0.6555691,0.5567678,0.45095763,0.37564394,0.33781964,0.31317905,0.4060179,0.41148484,0.39389077,0.39439183,0.18029223,0.2667271,0.5247565,0.5987237,0.3813187,0.45171452,0.05455395,0.24447220000000003,0.34974140000000004,0.29273924,3.0,0.7020966,0.7228456,0.6737828,cluster1_pred,1.0,1
0.7009505,0.29758865,0.27643174,0.31106392,0.28759304,0.27181038,0.2367616,0.7211013000000001,0.6298517,0.58737963,0.5614015,0.513789,0.49378523,0.46393199999999996,0.40370983,0.44037616,0.41829120000000003,0.2962351,0.31437793,0.47461355,0.5282188,0.42210668,0.5682092,0.61129165,0.51459104,0.65517056,0.18537423,3.0,0.715833,0.7007623,0.6803684,cluster0_pred,3.0,1
0.6093343000000001,0.27477592,0.26585668,0.28825828,0.26170316,0.26547202,0.07492944,0.7009505,0.60249656,0.55043584,0.49618796,0.40723443,0.40053892,0.37995705,0.33333343,0.35966066,0.39047053,0.29814446,0.3066463,0.39478225,0.4530374,0.40187722,0.39019036,0.14091621,0.08518584,0.27051505,0.22923806,2.0,0.6911176,0.7389372,0.6711458,cluster1_pred,1.0,1
0.7068770999999999,0.13434309,0.12593584,0.15177776,0.13315503,0.113294564,0.10940371,0.74836797,0.66088337,0.65567243,0.6046520000000001,0.5533475,0.48109399999999997,0.49127302,0.43491706,0.44448575,0.47498697,0.11696334,0.15689015,0.4167169,0.45332408,0.45423850000000005,0.580437,0.6491165,0.37780684,0.4904062,0.107632875,3.0,0.7164877,0.70951617,0.69330114,cluster0_pred,3.0,1
0.7665877,0.20606409,0.18707479999999999,0.21238157,0.18936393,0.1544188,0.21312821,0.7414904999999999,0.6272907,0.60678935,0.52666044,0.38380733,0.35211590000000004,0.37619385,0.28867462,0.3204363,0.28270608,0.25301707,0.2739116,0.24506605,0.30781546,0.37364888,0.31952158,0.23723948,0.12432910000000001,0.31355253,0.31012979999999996,1.0,0.7062428,0.72766775,0.669524,cluster1_pred,1.0,2
0.63815784,0.18626052,0.17923646,0.20487313,0.18718109,0.16084926,0.27792716,0.7539314,0.7306038,0.6665068000000001,0.62299764,0.53835005,0.4883955,0.48392278,0.44164437,0.44757804,0.4685978,0.18377432,0.16004656,0.3809949,0.4193339,0.445988,0.5392286999999999,0.55107045,0.30043042,0.5164276,0.18057361,2.0,0.71442735,0.7029541,0.6800311,cluster0_pred,3.0,2
0.7262135000000001,0.52238584,0.5209876,0.54221666,0.5353488000000001,0.47989923,0.20509638,0.7223263000000001,0.6052874,0.4837291,0.40654844,0.35424086,0.37190792,0.3586114,0.33265185,0.37309292,0.3724627,0.6258418,0.5746216,0.50096667,0.6126431,0.29183322,0.44422790000000006,0.23193547,0.25663012,0.92209893,0.29771993,3.0,0.7140617,0.6895782,0.6892451,cluster0_pred,3.0,2
0.73292965,0.27833968,0.26389953,0.27933082,0.25761542,0.26140514,0.06101217,0.6594639,0.5657029,0.46948954,0.46569246,0.42765453,0.41563338,0.46784565,0.4071858,0.3657149,0.3936102,0.30770847,0.25637102,0.38556987,0.42922693,0.43431634,0.39919832,0.17545374,0.40864033,0.27313918,0.30362725,3.0,0.6783224,0.71193695,0.6844219,cluster1_pred,1.0,1
0.6983575,0.09636547,0.079276405,0.10636131,0.081614174,0.08630235,0.037457082,0.65427816,0.56701696,0.535492,0.51524776,0.45274204,0.43342313,0.46463025,0.39570868,0.39645118,0.39047062,0.10667457400000001,0.13882139999999998,0.37843874,0.43861938,0.395499,0.34934303,0.22556558,0.29932329999999996,0.21799402,0.17982188,3.0,0.702967,0.7244161,0.6991704,cluster1_pred,1.0,2
0.73712665,0.13648398,0.11914259,0.14963247,0.120603524,0.109385855,0.10172897,0.6848721999999999,0.5992270000000001,0.5801361999999999,0.54954004,0.4798117,0.46114355,0.48392278,0.34226647,0.34614328,0.33598498,0.122437514,0.17945503,0.45915909999999993,0.5366426,0.36539584,0.47674286,0.5072305,0.40328178,0.42202947,0.13635002,1.0,0.72137356,0.711071,0.6918864,cluster0_pred,3.0,2
0.7519444000000001,0.06674176,0.057182505999999994,0.08181079,0.056633342,0.06144904,0.04241826,0.72515106,0.6169513000000001,0.55105865,0.4968233,0.4696616,0.44204846,0.4212218,0.35578856,0.34336117,0.33081836,0.0935235,0.1086045,0.34564924,0.43228249999999996,0.3308005,0.35485604,0.15540531,0.15051231,0.25937125,0.21320227,1.0,0.7132411,0.7353497,0.6966546,cluster1_pred,1.0,2
0.67329276,0.6527566999999999,0.6216205,0.652945,0.64163876,0.64346814,0.06197462,0.6551424,0.69973695,0.6326276999999999,0.7026682,0.59159845,0.5681939,0.58949625,0.54491025,0.4877286,0.5178483,0.7202708999999999,0.5332087,0.31653234,0.27919835,0.6121465,0.50918615,0.72735286,0.6516586999999999,0.46388364,0.53296775,3.0,0.66517794,0.6953243,0.7072417,cluster2_pred,,3
0.71268964,0.12577939,0.11234939,0.1410514,0.11514637,0.091798015,0.18800151,0.6950809,0.6514036,0.59156555,0.5551746999999999,0.47877879999999995,0.45174697,0.42326754,0.33541524,0.36741653,0.32737234,0.14854908,0.16847552,0.27806967,0.32853046,0.40582976,0.35638115,0.39884406,0.22009209,0.55460745,0.21752636,3.0,0.7177123,0.70473397,0.6800997,cluster0_pred,3.0,1
0.74344003,0.52238584,0.49695006,0.5298813,0.5113372,0.49125340000000006,0.0689638,0.6766709,0.58381504,0.57426596,0.53320897,0.49203065,0.4888143,0.44252288,0.3896062,0.3706886,0.4024776,0.6027482,0.5318814000000001,0.473975,0.56619364,0.333312,0.4849215,0.568318,0.62536556,0.9109463,0.21534210000000004,1.0,0.7092084,0.7011021,0.70708936,cluster0_pred,3.0,2
0.6725215999999999,0.37412670000000003,0.39087135,0.39365676,0.40437657,0.3903007,0.37936968,0.84918773,0.68871206,0.68394387,0.64959437,0.61814445,0.5965218000000001,0.5569498,0.49851096,0.49514213,0.5066861,0.391698,0.35139567,0.42813100000000004,0.42221096,0.55331415,0.66194725,0.7018426,0.66152054,0.92782056,0.21532251,3.0,0.6960739,0.68630296,0.6876606,cluster0_pred,3.0,3
0.74961805,0.5245267,0.5006079000000001,0.5368534,0.51843154,0.46560568,0.12929615,0.6717498000000001,0.59345204,0.6392203000000001,0.60520804,0.5681957,0.59149486,0.60583365,0.5325466,0.5324227,0.52186424,0.5303355,0.46432692,0.43033686,0.38057914,0.6542995,0.60883784,0.9184046,0.9069841000000001,0.8744775,0.26896359999999997,1.0,0.68636864,0.7029181,0.70031136,cluster1_pred,1.0,3
0.70699483,0.36235166,0.3469767,0.37756723,0.36563070000000003,0.34713748,0.06613567,0.74125206,0.6206611,0.56560427,0.516965,0.48114386,0.46864864,0.46892986,0.42697796,0.47512034,0.49462584,0.35827485,0.33390668,0.56042343,0.6059625,0.45090026,0.64477444,0.37545836,0.45066717,0.7334607,0.19353041,3.0,0.71130335,0.7219809,0.688656,cluster1_pred,1.0,3
0.8504751,0.48236462,0.47005117,0.49961588,0.4838054,0.48644045,0.014022296,0.72774404,0.5854139,0.5684933000000001,0.47395173,0.36931136,0.44851732,0.4882101,0.44510984,0.44302129999999995,0.48420979999999997,0.5179832999999999,0.46591679999999996,0.5735716,0.6398941,0.40472043,0.5829821,0.18126181,0.23264311,0.35012543,0.28542072,1.0,0.67537576,0.702302,0.69212765,cluster1_pred,1.0,1
0.71297204,0.099553026,0.09040207,0.1195987,0.097683385,0.08594509,0.1780257,0.73100513,0.61599547,0.61624056,0.5716184,0.54882264,0.5486646,0.55349326,0.49058747,0.5051079,0.48700290000000007,0.059396297,0.09195435,0.45241264,0.47075150000000004,0.5004801999999999,0.6688916,0.8716149,0.86918306,0.25597802,0.058542437999999995,3.0,0.71678966,0.6746979,0.6999298,cluster0_pred,3.0,3
0.64217794,0.111734174,0.11617930000000001,0.12689446,0.11590599,0.120419115,0.046537295,0.6663781999999999,0.5617605999999999,0.5628892,0.49872920000000004,0.41715276,0.3892182,0.41639864,0.38073856,0.45466375,0.4788277,0.04004277,0.18007094,0.5429757,0.54627824,0.5458569000000001,0.5671938,0.3413684,0.29150352,0.28283033,0.24960431,2.0,0.7118317,0.73834366,0.67751175,cluster1_pred,1.0,1
0.67934287,0.3852523,0.39002606,0.4053196,0.40477517,0.40781367,0.038614307,0.8193601,0.6590012,0.6525529999999999,0.6969504,0.65635926,0.632884,0.710075,0.64071864,0.59903115,0.574361,0.3932085,0.3253477,0.43952584,0.4104679,0.6078384,0.64800054,0.86721516,0.8925610999999999,0.34101564,0.31529185,3.0,0.68373895,0.70534104,0.71584696,cluster2_pred,,1
0.6094550999999999,0.5213154000000001,0.5006079000000001,0.53524446,0.5260716,0.4727303,0.13310392,0.6795374,0.62452906,0.5845256999999999,0.55512553,0.55899704,0.5429276999999999,0.572037,0.5482818,0.55340135,0.5450984999999999,0.52846825,0.4809625,0.46655518,0.42260557,0.6452855,0.624035,0.787499,0.8705895,0.9110127,0.2640671,2.0,0.6850159,0.7060211,0.6995426,cluster1_pred,1.0,2
0.47968879999999997,0.69240344,0.6611981,0.68329835,0.6743409,0.67600334,0.043080895999999994,0.60760546,0.51182634,0.50934005,0.44536212,0.38506399999999996,0.37304574,0.40192926,0.32385236,0.2809571,0.27116603,0.82222444,0.7376093,0.44714722,0.5524305,0.30008670000000004,0.37904954,0.22975016,0.250107,0.45924488,0.39971304,2.0,0.7061963,0.66766876,0.6985264,cluster0_pred,3.0,3
0.7521373,0.08777794,0.072635174,0.10029129,0.07912903,0.06066515,0.15016633,0.7344189,0.6292528000000001,0.5930196999999999,0.5349779,0.46541512,0.45774129999999996,0.4729366,0.40873775,0.40837786,0.42273864,0.08243287,0.12124541400000001,0.35828394,0.4029591,0.42871440000000005,0.389619,0.25364497,0.18770488,0.51409274,0.07943601,1.0,0.71155703,0.72718805,0.6925096,cluster1_pred,1.0,3
0.71045786,0.30640426,0.28977725,0.31995076,0.30326214,0.30681887,0.036786806,0.7234222,0.66031516,0.64881694,0.55082583,0.5717618,0.5590295,0.57181126,0.5249501,0.5040281,0.4981137,0.29573652,0.27470797,0.43730109999999994,0.44447422,0.5243277,0.5808643,0.7585173000000001,0.69303876,0.3010285,0.27420184,3.0,0.69705886,0.70676935,0.70153254,cluster1_pred,1.0,3
0.81580484,0.43674880000000005,0.42013445,0.45157897,0.43875676,0.3913078,0.07569902,0.71263033,0.6023304,0.56068385,0.45495775,0.44861433,0.41422248,0.39701596,0.3538442,0.33732432,0.35012943,0.57639235,0.45626906,0.20697813,0.26679918,0.37582278,0.2551826,0.18151827,0.19047035,0.8135344,0.29052907,1.0,0.6877068,0.71215105,0.6807028,cluster1_pred,1.0,1
0.6968675999999999,0.16431604,0.14527035,0.16357672,0.13424645,0.13012278,0.14554124,0.6397083,0.49518190000000006,0.47268608,0.43256518,0.39971665,0.42018223,0.46113926,0.37161422,0.38547838,0.39478067,0.12931213,0.20217368,0.43464634,0.46214238,0.47731623,0.40022495,0.2781888,0.51447064,0.34552968,0.22368684,3.0,0.69512254,0.70556647,0.6852108,cluster1_pred,1.0,2
0.66119254,0.65119755,0.6320585,0.660087,0.66026086,0.6619951,0.020400408999999998,0.77009475,0.5703022,0.5815691999999999,0.38182974,0.31096855,0.25822088,0.23472674,0.26247513,0.25022098,0.21599892,0.8530431999999999,0.737267,0.18116401,0.26659003,0.31390595,0.3141297,0.23133333,0.13245308,0.48075690000000004,0.49892068,2.0,0.75054634,0.71506244,0.67729723,cluster0_pred,3.0,1
0.65589565,0.012310333,0.023514992999999998,0.030570075,0.01910009,0.018737515,0.3576478,0.7726287,0.65829927,0.6139603,0.52252716,0.48513538,0.45066300000000004,0.36836934,0.30877802,0.30256647,0.27243948,0.12019573,0.07515691,0.14432551,0.25841287,0.24364854,0.24264221,0.45550233,0.26132214,0.11173835,0.32215914,2.0,0.72293115,0.68455356,0.70330745,cluster0_pred,3.0,3
0.6640906999999999,0.5031175,0.48075086,0.507356,0.5042429,0.44953763,0.29890618,0.68543124,0.5610447,0.5873252,0.5779051,0.45661807,0.43258423,0.4225781,0.37537113,0.39305645,0.37558909999999995,0.5324741,0.52499515,0.6092659,0.6926972,0.36967927,0.60798144,0.6038170999999999,0.5098295,0.7816241,0.25849476,2.0,0.72315866,0.702033,0.6902707,cluster0_pred,3.0,3
0.65158725,0.21088114,0.20013869,0.22418055,0.19973256,0.19834773,0.13944194,0.6968369000000001,0.57410324,0.5666648,0.5919767,0.5448126999999999,0.5249644,0.56171644,0.5338994,0.5059195,0.543912,0.15532870000000001,0.17457844,0.54409033,0.5568810000000001,0.5241899999999999,0.6678513,0.72793865,0.84567916,0.40203306,0.27061540000000006,2.0,0.72092223,0.6850751,0.6937674,cluster0_pred,3.0,2
0.6604105,0.49615943,0.48231852,0.5143281,0.50206006,0.48379213,0.13942666,0.7333833000000001,0.740949,0.8064314,0.6955955,0.6370706,0.5735458000000001,0.5228844,0.41294858,0.39454997,0.32773867,0.61847323,0.50163776,0.2618792,0.33512583,0.35154092,0.46757662,0.8151493000000001,0.49496827,0.86509585,0.36781824,2.0,0.71436644,0.70329803,0.6977975,cluster0_pred,3.0,2
0.73300844,0.0888484,0.07159008,0.10458182,0.074217565,0.06342298,0.10206315,0.7049576999999999,0.594672,0.57293683,0.5524718000000001,0.49337003,0.4974272,0.5124966,0.4547271,0.47379994,0.47556612,0.045196547999999996,0.08251442,0.4308101,0.45249444,0.49021049999999994,0.5553883000000001,0.6763463000000001,0.80121565,0.32485959999999997,0.013103239,3.0,0.71013695,0.6880128,0.69779,cluster0_pred,3.0,3
0.71311235,0.50954026,0.48806658,0.51540077,0.5113372,0.49279989999999996,0.112109624,0.74351716,0.70396775,0.73779726,0.7164549,0.52213514,0.5153890999999999,0.51659954,0.45858845,0.46444866,0.46973985,0.5482887,0.4390727,0.36026883,0.36104986,0.52980304,0.5450995,0.79644763,0.5233717000000001,0.8639966999999998,0.32801083,3.0,0.7030614,0.70473695,0.6925823,cluster1_pred,1.0,2
0.57609725,0.2815317,0.2837475,0.2783486,0.30014455,0.26337224,0.30959427,0.878476,0.52224606,0.48754796,0.25544068,0.24177687,0.17332484,0.18650681,0.13647687,0.15334404,0.109296694,0.52808285,0.3741152,0.054579265,0.22927026,0.093674004,0.20255712,0.16888177,0.11096769,0.70062506,0.47097079999999997,2.0,0.8054713,0.7294207,0.64777964,cluster0_pred,3.0,3
0.74670345,0.117215656,0.101375744,0.13247034,0.10368632,0.08846556400000001,0.07716178,0.6910044,0.6068353,0.6117241999999999,0.57581526,0.5094645999999999,0.5022293,0.5295599,0.45336363,0.4574286,0.48765573,0.06234643,0.10303699,0.44751644,0.45580778,0.52298003,0.6407619000000001,0.838485,0.81908,0.35235325,0.039182077999999995,1.0,0.7192712,0.68452793,0.69511294,cluster0_pred,3.0,1
0.71664894,0.16966835,0.14997336,0.17805727,0.14898086,0.124942005,0.24897741,0.6224599000000001,0.48895079999999996,0.4728344,0.44413942,0.37145197,0.37090015,0.36712015,0.31249288,0.33656114,0.33825770000000005,0.20151316,0.2217665,0.40011683,0.4801805,0.3524078,0.25936306,0.10548047,0.15077607,0.66890657,0.13138676,3.0,0.7146811,0.7272499,0.67780524,cluster1_pred,1.0,3
0.79144996,0.17662634,0.17348835,0.19521944,0.18281531,0.18167987,0.14597663,0.7174048000000001,0.61631894,0.6303808000000001,0.6373333000000001,0.5392589,0.56729895,0.5617163000000001,0.49471223,0.5081359999999999,0.5076225000000001,0.15288608,0.15280406,0.49767116,0.52694035,0.48077843,0.6419353,0.8997321,0.80445343,0.38549215,0.27400506,1.0,0.730136,0.68183464,0.6983608,cluster0_pred,3.0,1
0.5159894,0.51399297,0.5087589,0.5330938000000001,0.5283167,0.5307245,0.039126083,0.7752806999999999,0.64388955,0.7577833,0.7528588,0.7310383,0.67924523,0.6870311,0.59431136,0.5175334,0.4662692,0.62319756,0.5447056,0.21762478,0.21078270000000002,0.5302613,0.49028808,0.6895751,0.72452676,0.34662816,0.5071958,2.0,0.64921117,0.70448,0.72409785,cluster2_pred,,3
0.7049426,0.0851018,0.069499835,0.103509195,0.075308986,0.062857494,0.043707248,0.7109305,0.5901544,0.575862,0.5465749,0.48392840000000004,0.47742233,0.48639792,0.44769886,0.45536095,0.45469245,0.042865205999999996,0.092019364,0.42031628,0.43599350000000003,0.5027577,0.52142835,0.45302677,0.6474703,0.30612459999999997,0.009687955,3.0,0.6999095,0.7121171,0.6988961,cluster1_pred,1.0,3
0.8867757,0.46187308,0.4424338,0.46435246,0.46563753,0.46836534,0.12042791,0.74503016,0.6931668000000001,0.6500625,0.61054647,0.5280045,0.42425870000000004,0.37459797,0.1571857,0.13426129999999997,0.15634675,0.64001024,0.5683665,0.113289125,0.21113813,0.2772467,0.30762285,0.50702363,0.24652566,0.3734176,0.455124,1.0,0.73495626,0.7334144,0.6734575,cluster0_pred,3.0,2
0.68702537,0.10918721599999999,0.09510507,0.12764348,0.103140585,0.08794550000000001,0.08130373,0.7168644000000001,0.61742073,0.5873611,0.539259,0.49335054,0.47369164,0.49132349999999997,0.45680875,0.46278772,0.45358999999999994,0.093155965,0.110241465,0.39050597,0.41633898,0.47585914,0.46797216,0.42682335,0.5035029000000001,0.37021859999999995,0.01964575,3.0,0.69642335,0.7139791,0.6974145,cluster1_pred,1.0,1
0.65687096,0.10772494,0.112982616,0.12555532,0.12044798,0.124937914,0.04315537,0.7770092,0.6169513000000001,0.5734745,0.5171536,0.4807467000000001,0.44636104,0.42711678,0.35528955,0.38341149999999996,0.40347746,0.051993262,0.17646573,0.5218782000000001,0.5523958999999999,0.48080438,0.5740569000000001,0.39330065,0.32536867,0.28521568,0.26004392,2.0,0.714441,0.73983896,0.6843811,cluster1_pred,1.0,1
0.6809904,0.086172245,0.07368032,0.105118155,0.08022045,0.06755359,0.07803256,0.72091055,0.61746687,0.5873659999999999,0.54950964,0.48797023,0.45625818,0.46907129999999997,0.41888878,0.4338514,0.41636795,0.0790295,0.11184195,0.38039854,0.42601517,0.42919555,0.38754973,0.2007974,0.108832,0.3041066,0.025279235,3.0,0.70823014,0.7443733,0.6988804,cluster1_pred,1.0,1
0.7029656,0.2622634,0.240898,0.25689587,0.23465846,0.22071436,0.26935297,0.6243774000000001,0.57921296,0.52207536,0.41495445,0.36571613,0.37703082,0.41276732,0.3816022,0.32437685,0.3139341,0.24234284,0.31201512,0.5530061,0.6399838000000001,0.3548039,0.48220779999999996,0.11970093,0.16830203,0.6124248000000001,0.2619492,3.0,0.7114594,0.7243278,0.6675847,cluster1_pred,1.0,1
0.75540155,0.13044389,0.1147223,0.14117838,0.11295373,0.117481925,0.029528363,0.6577353,0.5768724000000001,0.5691159,0.519695,0.47899637,0.4361185,0.46570197,0.42365277,0.41181922,0.3761182,0.16595493,0.12937348,0.21139722,0.22697279,0.47800973,0.2218186,0.38063824,0.4445246,0.23644945,0.20591769,1.0,0.6945986,0.69917774,0.70353526,cluster2_pred,,1
0.8329433,0.5336257,0.5141943,0.5481161,0.52825445,0.5108003,0.09979071,0.66845995,0.6623190999999999,0.7027084,0.6150935000000001,0.5795628,0.5419020999999999,0.5303885,0.5053653,0.47752324,0.48969457,0.54611206,0.42619854,0.47109902,0.4637728,0.56168276,0.5870594,0.86938614,0.6934233,0.9190405999999999,0.33839944,1.0,0.71262044,0.7089708,0.70107067,cluster0_pred,3.0,3
0.7119840999999999,0.123281635,0.10747222,0.14051507,0.11150825,0.11417778599999999,0.18145345,0.6947441,0.5828416999999999,0.54817075,0.46603116,0.25046742,0.25901404,0.25174642,0.23155458,0.27485985,0.29047725,0.16401537,0.21448256,0.32357359999999996,0.42022744,0.30513746,0.22958320000000004,0.050820686,0.022647781000000002,0.31441274,0.16478486,3.0,0.7237877,0.7528352,0.67006195,cluster1_pred,1.0,1
0.6802071999999999,0.12843926,0.11776675,0.14675805,0.122264765,0.12674542,0.026024222000000003,0.71218634,0.6038106,0.5921545,0.5673443,0.49708277,0.50889474,0.5305466,0.45459092,0.4742232,0.44832876,0.081980735,0.12992105,0.45868048,0.47410738,0.50792015,0.5985215,0.63945,0.7017380999999999,0.20791887,0.13000806,3.0,0.7065041,0.7062736,0.7013054,cluster0_pred,3.0,3
0.71511364,0.5277381,0.5047884,0.54328924,0.52880013,0.5081787999999999,0.08377095,0.72320694,0.6530295,0.61508083,0.57336575,0.52344334,0.50521934,0.52532244,0.47488126,0.43168557,0.43607619999999997,0.60340774,0.52556485,0.47272834,0.54582244,0.37710354,0.574079,0.6436088000000001,0.60221326,0.9310325999999999,0.19877455,3.0,0.70398766,0.7016622,0.7056412,cluster2_pred,,3
0.748257,0.11989185,0.102420844,0.12710714,0.097683385,0.097803056,0.18997224,0.6227917,0.7070046999999999,0.64668036,0.5466198,0.5475895000000001,0.5826934,0.6369594,0.5422118,0.51256907,0.50121844,0.008581726,0.08154156,0.47859937,0.44590238,0.62087166,0.5771968000000001,0.6834115,0.69096476,0.16187100000000001,0.3619422,1.0,0.71797025,0.67995477,0.70433885,cluster0_pred,3.0,3
0.74336284,0.3719858,0.34958944,0.38614829999999994,0.36181062,0.34503984,0.053362257999999996,0.6787350999999999,0.58078134,0.6062976999999999,0.58222187,0.52065766,0.4572973,0.4739049,0.43048087,0.41210017,0.38995862,0.40213612,0.38358366,0.45322868,0.5085159,0.4156851,0.5138119000000001,0.7180486999999999,0.6456385,0.73523396,0.15825455,1.0,0.7170489,0.701165,0.69288725,cluster0_pred,3.0,2
0.6538563000000001,0.17287974,0.16721767,0.18931991,0.17626673,0.15059002,0.19980101,0.74804467,0.6366276999999999,0.60147786,0.56674385,0.5317271,0.5165451,0.51677334,0.44844179999999995,0.43489040000000007,0.43193957,0.16779147,0.17089184,0.39705813,0.42187129999999995,0.4789858,0.52618015,0.66577727,0.68148154,0.49995497,0.12869772,2.0,0.709959,0.6801174,0.6913329,cluster0_pred,3.0,3
0.689055,0.117750905,0.099808075,0.13247034,0.10423201,0.08747607,0.093404956,0.6950029000000001,0.6158679,0.6073524,0.55676687,0.5013715999999999,0.503374,0.5134257999999999,0.4521222,0.45948207,0.45969695,0.0699294,0.10981259,0.42636257,0.43758887,0.51370716,0.5909323000000001,0.81561506,0.7748295999999999,0.44466603,0.035763199999999995,3.0,0.7184968,0.68137664,0.6919917,cluster0_pred,3.0,3
0.6349935,0.54058367,0.51314926,0.54489815,0.5309831,0.47438633,0.1315686,0.6757326,0.63772863,0.5915183,0.6420751,0.5548305,0.524541,0.5079795,0.48065070000000004,0.5080342999999999,0.45713004,0.5603715,0.48148048,0.58901876,0.65217566,0.41384083,0.64718616,0.8344204,0.7742428000000001,0.8283083000000001,0.27456033,2.0,0.7260743,0.7056331,0.71057093,cluster0_pred,3.0,2
0.8556607,0.42712644,0.42310163,0.44292647,0.42680374,0.4297298,0.04370152,0.77355206,0.6806833000000001,0.63200516,0.57242686,0.5367561,0.34932613,0.24437307,0.24451123,0.25301528,0.35728064,0.56399626,0.45885527,0.12021879,0.16604921,0.39759344,0.3484997,0.35901335,0.21176916,0.3234935,0.5564581000000001,1.0,0.72249293,0.7484053,0.6666701,cluster1_pred,1.0,2
0.89213175,0.20552886,0.18968756,0.21184523,0.1975497,0.16749792,0.20870745,0.74386877,0.57118493,0.6041984,0.603902,0.5683602,0.5017015,0.57827175,0.43591395,0.46010554,0.46535906,0.17426983,0.17421311,0.34343457,0.3114761,0.6030125,0.49389285,0.68948704,0.7388569,0.7629826999999999,0.35300547,1.0,0.71291643,0.6571222,0.68234783,cluster0_pred,3.0,3
0.653533,0.12096230000000001,0.10764638,0.1356882,0.11623779,0.097283766,0.08484989,0.71082914,0.614324,0.6030083,0.5596308000000001,0.50933653,0.49711388,0.4888229,0.4121035,0.43384040000000007,0.44115317,0.07714326,0.14338557,0.46401158,0.48986453,0.48460272,0.62177837,0.63124603,0.52375895,0.5941718,0.07010193,2.0,0.71996367,0.703427,0.6865484,cluster0_pred,3.0,3
0.65974265,0.17395020000000003,0.15467636,0.18288414,0.15498374,0.13058463,0.123594046,0.6715163000000001,0.545635,0.5647228,0.52058715,0.45357633,0.44555873,0.47418916,0.41898614,0.42008817,0.4156474,0.16661088,0.20700032,0.39013582,0.42334664,0.45886353,0.39945763,0.40224427,0.5281504,0.47046354,0.12806745,2.0,0.69747776,0.7050168,0.68759096,cluster1_pred,1.0,3
0.6887395000000001,0.29223633,0.27381897,0.3099913,0.28813878,0.27863315,0.07458953,0.70502067,0.5976224,0.575665,0.52266884,0.46731135,0.44573784,0.43344876,0.36825284,0.3680795,0.37061188,0.3636242,0.30691803,0.27413526,0.31540418,0.42647853,0.15465131,0.17815803,0.11932361,0.6800965999999999,0.084441245,3.0,0.69388294,0.72956127,0.68296915,cluster1_pred,1.0,3
0.75280875,0.043577377,0.029913086000000002,0.04299865,0.01643692,0.02145781,0.055017892,0.65082085,0.459921,0.48630142,0.39961883,0.3039672,0.3315363,0.32475883,0.26347318,0.25627510000000003,0.23618205,0.12693541,0.109823495,0.18888937,0.29315686,0.27153945,0.13144037,0.15805078,0.14623423,0.23024504,0.26609087,1.0,0.7225067,0.72111535,0.6939584,cluster0_pred,3.0,3
0.66420573,0.22265628,0.21477023,0.22042634,0.19209251,0.18668912,0.6046927,0.54784524,0.49828526,0.48003924,0.52259916,0.59263724,0.60225856,0.559868,0.5201167999999999,0.50647175,0.5600381,0.15356188,0.16494888,0.5435709,0.52443326,0.59748656,0.56060845,0.74871045,0.88864785,0.5134213,0.3389092,2.0,0.7077201,0.62991333,0.6909112,cluster0_pred,3.0,2
0.64477074,0.38436142,0.35958177,0.3739619,0.35186124,0.35516986,0.11920384,0.55920446,0.49934295,0.45890424,0.3653113,0.21295209,0.21617232,0.397106,0.42415178,0.41647625,0.45146844,0.42354837,0.47158962,0.3931417,0.42382666,0.46502644,0.38138154,0.07251132,0.16592379999999998,0.31699216,0.46745464,2.0,0.67796886,0.69638836,0.6628627,cluster1_pred,1.0,1
0.71750087,0.1702036,0.15049593,0.17269412,0.14461513,0.14698677,0.104049146,0.6740562,0.5424766,0.55462927,0.43409628,0.37615222,0.35493013,0.38899988,0.3362645,0.3558614,0.35023868,0.1918594,0.20720011,0.34616274,0.41425280000000003,0.3734668,0.280929,0.17195942,0.20765156,0.37819093,0.14818916,3.0,0.7032627,0.7312762,0.68330926,cluster1_pred,1.0,1
0.7088814,0.10597582,0.09144716,0.11584449999999999,0.09004334,0.07400086,0.1268213,0.6831066,0.55106044,0.5545048,0.50721663,0.44248545,0.4526739000000001,0.45564884,0.38919848,0.4028831,0.39698479999999997,0.10447885,0.14474188,0.37178520000000004,0.42153640000000003,0.41866606,0.33347863,0.29819503,0.32841498,0.38612744,0.09935449,3.0,0.70225054,0.72082305,0.6941427,cluster1_pred,1.0,3
0.68286246,0.17716159,0.16094704,0.18717466,0.1658981,0.1514164,0.1811059,0.6728999,0.6814898,0.65954417,0.5922375,0.523125,0.50242597,0.5510086999999999,0.48596025,0.48783463,0.47764534,0.08591768,0.15196851,0.582198,0.59740514,0.5231948000000001,0.7713274,0.6575683000000001,0.51068866,0.48973513,0.15126055,3.0,0.7276766,0.70837647,0.67858416,cluster0_pred,3.0,2
