Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54278266,0.6173419,0.6009618,0.62861764,0.6266503000000001,0.6285562,0.073476225,0.7752806999999999,0.6800261,0.62764657,0.60609895,0.5490081,0.58382744,0.5787781,0.57035947,0.5156708,0.5591116,0.68882984,0.53709126,0.40219092,0.401179,0.5389354000000001,0.55210584,0.6494107,0.656799,0.43650898,0.43894213,2.0,0.0,0.7060268,0.7077378,0.75994027,cluster2_pred,,1
0.73638695,0.10661128,0.09428113,0.11941769999999999,0.08978969,0.09443612400000001,0.026314482,0.68193567,0.5762154,0.54794526,0.498094,0.44165683,0.41725057,0.37513387,0.3213574,0.32193887,0.3258847,0.10749567,0.16149782,0.41359028,0.49736450000000004,0.34549353,0.3752868,0.23147222,0.23827979999999999,0.23294438,0.22808298,1.0,2.0,0.6650568,0.72522384,0.69790655,cluster1_pred,2.0,2
0.82368183,0.4663278,0.45287183,0.47863635,0.45564514,0.45842397,0.034625124,0.68452847,0.5847566999999999,0.5603986,0.5425666,0.47491238,0.40808606,0.48231490000000005,0.45459083,0.47189474,0.49901065,0.39765394,0.4415448,0.728891,0.7601064999999999,0.5039547000000001,0.7171191,0.32612348,0.31176355,0.50784576,0.38998997,1.0,0.0,0.6847193,0.7102308,0.726703,cluster2_pred,,1
0.6995713000000001,0.12560096,0.11548472,0.14140894,0.12114926,0.123732045,0.12750493,0.7140528,0.59542304,0.60430956,0.5719738,0.51114696,0.48052397,0.47408837,0.3836428,0.26074025,0.27330017,0.16361822,0.18998095,0.29795548,0.367082,0.36532107,0.31650782,0.6964345999999999,0.58024204,0.35016468,0.16049620000000003,3.0,1.0,0.6772675,0.73159075,0.7172682,cluster1_pred,2.0,3
0.59550524,0.7345001999999999,0.71925974,0.7542715999999999,0.74837506,0.74965954,0.014799508999999999,0.7510803,0.5683312,0.50996286,0.43837349999999997,0.39965,0.41886798,0.4094319,0.26596814,0.20877361,0.22586626,0.963952,0.8242064,0.2951041,0.42683983,0.22112887,0.35549423,0.15455876,0.170695,0.49228516,0.53268343,2.0,0.0,0.6808213,0.73225725,0.8189336,cluster2_pred,,1
0.64736336,0.6362743000000001,0.6274919,0.65562326,0.6550376,0.65679854,0.043617498,0.80120975,0.73193157,0.7129515999999999,0.727446,0.71411896,0.6743935000000001,0.69721323,0.6876249,0.7387416,0.7604941,0.56794363,0.5556772,0.7702278,0.7379318,0.65482175,0.88730043,0.87892014,0.89066726,0.3935872,0.357229,2.0,0.0,0.7195103,0.7238385,0.7830602,cluster2_pred,,1
0.71919346,0.49990612,0.4817959,0.51647335,0.49387428,0.47584388,0.049409355999999995,0.68878794,0.5991879,0.5815469,0.5480881999999999,0.49887484,0.48125379999999995,0.46507028,0.42582145,0.51359636,0.5770295999999999,0.5774156,0.42063376,0.3391613,0.3448213,0.5160692,0.44839475,0.6216715,0.6383941,0.85014695,0.28154728,3.0,0.0,0.70324904,0.69786537,0.7132762,cluster2_pred,,3
0.6620165,0.51382214,0.4885892,0.51271915,0.5004229,0.44881237,0.32131168,0.6094550999999999,0.51797944,0.5396472,0.47642183,0.4381023,0.4810031,0.49478608,0.4538728,0.49885717,0.50267017,0.52864736,0.5281033,0.46075144,0.43760028,0.5968049,0.49922195,0.5999171999999999,0.76086944,0.9060655999999999,0.28392383,2.0,0.0,0.7048063,0.7163006,0.6980812,cluster1_pred,2.0,3
0.64736354,0.14759447,0.13233654,0.1393929,0.1165873,0.12109695,0.07049722,0.6006912,0.49145842,0.47447073,0.43074968,0.40198356,0.35471690000000006,0.397106,0.34231547,0.34988096,0.34068564,0.14644969,0.20480312,0.40229973,0.4597011,0.4047378,0.28901309999999997,0.20754552,0.33458528,0.24486706,0.22764492,2.0,2.0,0.67416716,0.71391886,0.69802237,cluster1_pred,2.0,2
0.6626639,0.38322568,0.36996913,0.4011652,0.3809107,0.36188668,0.08085879,0.71707076,0.6421064999999999,0.6265752,0.6162061,0.543714,0.49252814,0.49516743,0.44908208,0.45774812,0.45070717,0.36928836,0.34200168,0.56013024,0.60326236,0.45639548,0.7063841,0.8244945,0.7016661999999999,0.76162,0.17377551,2.0,0.0,0.70841634,0.70268637,0.7197904,cluster2_pred,,1
0.7049018,0.11560996,0.09771784,0.12442557,0.09495481,0.07714116,0.07334828,0.6713147,0.581282,0.53041685,0.49572992,0.44798747,0.44166052,0.44839670000000004,0.39613402,0.4104202,0.39809218,0.08267443,0.14111711,0.4411429,0.48739198,0.43500600000000006,0.4174759,0.08668774,0.2718079,0.56956345,0.0702427,3.0,2.0,0.69380176,0.71072894,0.7086545,cluster1_pred,2.0,1
0.6317569000000001,0.2713623,0.25866485,0.29068390000000005,0.27013013,0.26107708,0.108301856,0.7253718000000001,0.59607536,0.5785971,0.5346363000000001,0.45769492,0.44573772,0.44985276,0.38587698,0.39878267,0.39490137,0.3299052,0.2882858,0.2742967,0.30330312,0.45467219999999997,0.16211502,0.1902293,0.12872292,0.63353354,0.07180510000000001,2.0,2.0,0.6877514,0.72222733,0.69634145,cluster1_pred,2.0,2
0.7587278000000001,0.4313965,0.41752166,0.44782478,0.43602820000000003,0.38074887,0.22787043,0.70672756,0.67554724,0.63171446,0.58616173,0.5504661999999999,0.5494071,0.5328819,0.45022467,0.47324586,0.48094815,0.42829654,0.40598068,0.5038836,0.5108197,0.53283405,0.65401167,0.6664779000000001,0.56481344,0.6023725000000001,0.25269252,1.0,0.0,0.71019745,0.6959977,0.71296597,cluster2_pred,,2
0.7087365,0.5116812,0.4995628,0.5288086999999999,0.52334297,0.47018576,0.10178243,0.7437786,0.6556050999999999,0.59574556,0.49645528,0.44335765,0.46036202,0.41270772,0.33810988,0.34676504,0.36427242,0.6361252,0.56562895,0.32801482,0.40720677,0.34578905,0.38799557,0.27659824,0.17519389,0.9081869,0.32312840000000004,3.0,0.0,0.687337,0.7151766,0.7422189,cluster2_pred,,1
0.7009505,0.22533242,0.21686043,0.2450969,0.22810988,0.22801349,0.16236685,0.7442689,0.63674057,0.62010765,0.6633783000000001,0.6438332,0.67821497,0.7051921,0.6223464,0.58504593,0.6105988,0.14920588,0.15573737,0.5423536999999999,0.5050558,0.63906616,0.7395086,0.93701065,0.9521844,0.36676204,0.21744183,3.0,1.0,0.71250457,0.6929668,0.73030555,cluster2_pred,,1
0.693101,0.18197867,0.17035301,0.20165522,0.17735815,0.15161605,0.14133818,0.72646,0.62469447,0.5604821,0.55808955,0.5794126,0.5226651,0.5277236999999999,0.44504315,0.42537487,0.41564748,0.18142399,0.16280782,0.39051533,0.41930297,0.46907170000000004,0.49613056,0.5657544,0.6733543000000001,0.49577656,0.16988276,3.0,1.0,0.70630765,0.70250607,0.69905573,cluster0_pred,3.0,3
0.71457756,0.46993318,0.45357794,0.48858485,0.47477418,0.42489449999999995,0.16478442,0.7535109,0.59789133,0.5831227,0.48643869999999995,0.45518476,0.41786525,0.37046087,0.3066394,0.34886274,0.33800724,0.5401412,0.51430255,0.38681605,0.44278434,0.40617898,0.42120942,0.18850428,0.11425293,0.83325005,0.26452348,3.0,0.0,0.6922005,0.71697223,0.7308018,cluster2_pred,,2
0.74762267,0.6554295,0.65445685,0.6707999,0.67865586,0.68029624,0.08001283599999999,0.7882454000000001,0.6918526999999999,0.6351184,0.58958066,0.4807468,0.39838272,0.47749195,0.48303409999999997,0.49937109999999996,0.49138618,0.71752524,0.62108016,0.65864235,0.74952346,0.35846669999999997,0.6600801,0.35360265,0.20271207,0.42971483,0.39311957,1.0,0.0,0.64727205,0.7337036,0.7760385,cluster2_pred,,2
0.6292131999999999,0.14714898,0.14962457,0.16662163,0.15746500000000002,0.16176596,0.022909641,0.73811543,0.5926411,0.59900373,0.52731884,0.49066502,0.47061983,0.5150053,0.47005996,0.45745793,0.46178415,0.12291915,0.19047736,0.41389903,0.4101536,0.5466159,0.52557534,0.44344768,0.515509,0.24868339999999997,0.21489958,2.0,1.0,0.6980742,0.70848715,0.7056704,cluster1_pred,2.0,3
0.69702613,0.21783918,0.20797698,0.23383427,0.21937838,0.19111386,0.26431543,0.7676675000000001,0.68734497,0.67498845,0.6129688,0.53845555,0.5276325,0.5217552,0.48359862,0.48989815,0.4971127,0.15861809,0.19993201,0.543633,0.56849796,0.49639338,0.7432619,0.6662008,0.4162523,0.80506164,0.17010672,3.0,1.0,0.7031265,0.68592286,0.71203935,cluster2_pred,,3
0.6741571,0.048700266,0.035567037999999995,0.05703707400000001,0.029154416000000002,0.034110386,0.04058121,0.6516852,0.53876466,0.5342465999999999,0.49745864,0.48833123,0.5051212,0.48285094,0.3433134,0.38434285,0.35638359999999997,0.08882281,0.04498018,0.20708887,0.24138595,0.43447995,0.25698686,0.46353240000000007,0.65853876,0.22793213,0.22286278,3.0,2.0,0.6750365,0.7312706,0.7092686,cluster1_pred,2.0,3
0.86948985,0.60509145,0.6159665,0.6250467,0.64436394,0.6461794,0.039775353,0.87035406,0.7496714,0.75467,0.6829731,0.6266042,0.64582187,0.6966774,0.58732533,0.59064853,0.558663,0.6688028,0.53729737,0.35303533,0.3058451,0.639157,0.6174996,0.7843411,0.7156505,0.47237885,0.41063073,1.0,0.0,0.72588694,0.7065162,0.7615688,cluster2_pred,,2
0.6692286999999999,0.13916017,0.12907118,0.15874986,0.13752078,0.11909081,0.12492887,0.73861986,0.6445031999999999,0.6687701,0.6558663,0.5763170999999999,0.5404718000000001,0.5625978,0.5036314000000001,0.492598,0.49776387,0.08641163,0.11949471,0.47192606,0.48441009999999995,0.5162654999999999,0.732984,0.96434575,0.7940957,0.5408368,0.055808645,3.0,1.0,0.710796,0.69797313,0.7186996,cluster2_pred,,3
0.6931911999999999,0.38322568,0.37989768,0.39580202,0.3961908,0.349129,0.23454645,0.7785469,0.7306338000000001,0.69633484,0.6847914,0.6071802,0.6417453000000001,0.64375144,0.5544766999999999,0.5528948,0.5657324,0.36156967,0.32607272,0.5752311,0.59883606,0.50306666,0.775796,0.9110676,0.88799065,0.54976237,0.25041723,3.0,1.0,0.71209943,0.69716465,0.7278774,cluster2_pred,,3
0.48401025,0.6131098,0.58413047,0.59982663,0.6057571999999999,0.6077697,0.042937674,0.65859944,0.48554525,0.49252808,0.40152459999999995,0.41015154,0.42102414,0.45337617,0.46706587,0.41647616,0.42680016,0.69099045,0.6491271,0.41642907,0.42284176,0.5235791,0.44603008,0.32992009999999994,0.48054442,0.44116083,0.46420209999999995,2.0,0.0,0.6821168,0.712152,0.748717,cluster2_pred,,3
0.65431225,0.5834022,0.55756646,0.5931666999999999,0.5817346999999999,0.5230786000000001,0.13872965,0.7164951,0.64221877,0.6125265000000001,0.57224727,0.50509363,0.5790116,0.64031225,0.532191,0.5195516,0.5537894,0.5852428000000001,0.51257306,0.63464665,0.66233367,0.50079244,0.7267517,0.83940035,0.8555036,0.9185608000000001,0.28000286,2.0,0.0,0.70838267,0.72018784,0.7324005,cluster2_pred,,3
0.6099808000000001,0.35378796,0.33339027,0.3604051,0.34925914,0.30400738,0.12662269,0.7028867,0.6052825,0.5538576999999999,0.53657186,0.5181026,0.505113,0.5967326000000001,0.5106955,0.5370647,0.556513,0.3056446,0.33473465,0.63643366,0.6568434,0.51772636,0.7402938,0.54115033,0.6925872,0.44534087,0.25630206,2.0,1.0,0.7164834,0.70013475,0.71230584,cluster0_pred,3.0,3
0.6887667,0.3757324,0.36160827,0.39258412,0.3732707,0.36004309999999995,0.119776726,0.7253184,0.6238779999999999,0.621038,0.576454,0.53041667,0.5293943,0.530509,0.41409928,0.44918802,0.45715913,0.3811866,0.3602371,0.36763090000000004,0.34776740000000006,0.5781163,0.5151814,0.6452969,0.6571024000000001,0.91328967,0.19301254,3.0,0.0,0.71927786,0.6947965,0.6940163,cluster0_pred,3.0,1
0.7087292,0.29972222,0.29260418,0.31057692,0.30417058,0.30772263,0.103313945,0.77355206,0.7095925000000001,0.6214196999999999,0.6486658000000001,0.56592757,0.5708894,0.50107175,0.4246508,0.46118364,0.46492380000000005,0.28500918,0.27430236,0.40871093,0.40873405,0.5373369,0.5578866,0.5693368000000001,0.44564393,0.30890286,0.41926840000000004,3.0,1.0,0.69381034,0.6971929,0.7218699,cluster2_pred,,3
0.69509804,0.28474309999999997,0.26598059999999996,0.287466,0.26412722,0.22971421,0.17759411,0.61316264,0.5044502000000001,0.5592245,0.47914398,0.37082990000000005,0.32648617,0.38957379999999997,0.33004096,0.40334386,0.43296376,0.3124215,0.33835906,0.24555145,0.22576729999999998,0.5633364000000001,0.35813534,0.37675590000000003,0.345829,0.6597023,0.3979989,3.0,2.0,0.69449526,0.67235464,0.6863825,cluster0_pred,3.0,3
0.7860842,0.49990612,0.48284104,0.5084286,0.48623420000000006,0.4684255,0.11264623,0.6340601,0.5806971,0.54650015,0.48103900000000005,0.47561386,0.42562604,0.44998872,0.43635356,0.47318625,0.5055028,0.5452626,0.50689834,0.42132974,0.43608314,0.5050015,0.46769583,0.41533858,0.57568413,0.8902526,0.349707,1.0,0.0,0.71158653,0.7086365,0.71006936,cluster0_pred,3.0,1
0.737973,0.13059644,0.12018773,0.14534193,0.11951210000000001,0.11930995,0.15463291,0.71329135,0.61319196,0.6111179,0.6055837,0.49344167,0.6109165,0.5872225999999999,0.47333768,0.5225432,0.566326,0.026499673999999997,0.1080751,0.5373805,0.5147624,0.60474306,0.6273656,0.79696006,0.8250565999999999,0.19177534,0.3333114,1.0,1.0,0.6993139,0.69092554,0.7390168,cluster2_pred,,2
0.68193567,0.10594306,0.10036997,0.12220753,0.09478588,0.099406816,0.027380047,0.6836645,0.5781864999999999,0.55354935,0.50571793,0.44107349999999995,0.37735840000000004,0.38478029999999996,0.31686637,0.3307873,0.3653539,0.10552369,0.1659575,0.42850249999999995,0.5097147,0.35316303,0.39826474,0.27618104,0.22089642,0.23960127,0.23653969,3.0,2.0,0.6665867,0.72073907,0.699337,cluster1_pred,2.0,1
0.69894093,0.1247089,0.11443963,0.14158769,0.12278641,0.111487396,0.093956836,0.71501917,0.59769946,0.5757926999999999,0.55101734,0.3997684,0.37966317,0.37182248,0.39546072,0.40553376,0.38798459999999996,0.11297373,0.18546970000000002,0.48715618,0.567995,0.36103448,0.49100559999999993,0.22115761,0.18134551,0.43580383,0.16470356,3.0,2.0,0.67168224,0.71015376,0.7027506,cluster1_pred,2.0,3
0.7029658000000001,0.3757324,0.3511571,0.38400304,0.35853633,0.34028947,0.08346541,0.65661937,0.54100597,0.53802156,0.52140886,0.47298175,0.48373026,0.48142399999999996,0.3932392,0.39803165,0.41306293,0.37668675,0.349571,0.53985184,0.5975214,0.42056924,0.5541302,0.4386387,0.679846,0.7381930999999999,0.16438437,3.0,0.0,0.71413773,0.71741945,0.6989149,cluster1_pred,2.0,2
0.6391751,0.26172814,0.24560095,0.27030382,0.25594145,0.21598634,0.23305695,0.7279770000000001,0.56125194,0.63043225,0.5805840999999999,0.49327096,0.45566684,0.4946955,0.43245265,0.451499,0.49708909999999995,0.26151466,0.23965754,0.33790076,0.31994408,0.57018024,0.46858770000000005,0.42064762,0.34714305,0.41261995,0.32830504,2.0,2.0,0.68756,0.68292457,0.69987273,cluster2_pred,,1
0.7089076,0.13006124,0.11287196,0.14641456,0.11787494,0.10198601,0.09268885,0.6890148,0.6022983000000001,0.595921,0.53490144,0.50270534,0.491004,0.49006522,0.42808090000000004,0.42208984,0.42265582,0.11044155,0.14606212,0.43047878,0.47468308,0.43842890000000007,0.48879397,0.653493,0.6452232,0.41130924,0.020584334,3.0,1.0,0.70087796,0.71475816,0.70857316,cluster1_pred,2.0,2
0.6341814,0.53469616,0.5141943,0.5507977,0.53807735,0.51717025,0.07694408,0.7454630999999999,0.6115009,0.6384023,0.6164968000000001,0.5248094,0.5897720000000001,0.60686743,0.65828,0.66171616,0.6765161,0.5388114,0.42390776,0.46777126,0.41610658,0.66315717,0.62228036,0.89188296,0.8926978999999999,0.9370403,0.37366667,2.0,0.0,0.7100087,0.6964502,0.72103083,cluster2_pred,,1
0.70298475,0.3789438,0.368924,0.39955622,0.37599933,0.36428523,0.10090401,0.7172316999999999,0.60071725,0.55807155,0.53314036,0.4851702,0.45465642,0.4398438,0.3671939,0.45902598,0.44028983,0.40460858,0.3603619,0.44027433,0.47205159999999996,0.46815264,0.49872777,0.28097636,0.29767734,0.8561269,0.18229365,3.0,0.0,0.69994974,0.71000916,0.70142794,cluster1_pred,2.0,3
0.7009505,0.20372361,0.19800928,0.22197191,0.20015952,0.20424254,0.061609883,0.74157274,0.6018395000000001,0.5983812,0.5654383000000001,0.4807467000000001,0.426415,0.39442652,0.3787426,0.38667140000000005,0.35907465,0.26681522,0.24777824,0.25830573,0.312362,0.39520547,0.32186818,0.5435833000000001,0.40696750000000004,0.28753442,0.25889520000000005,3.0,2.0,0.6763164,0.7265031,0.7113927,cluster1_pred,2.0,2
0.71129435,0.20499360000000003,0.18550713,0.21881738,0.19263823,0.19457778,0.08375186,0.6637123,0.58965665,0.58294713,0.5070903,0.5046299,0.45557728,0.47622633,0.41509557,0.4127113,0.40928447,0.21121848,0.22494464,0.43567157,0.48933774,0.41731019999999996,0.46758193,0.4625776,0.52842814,0.40885390000000005,0.12126279999999999,3.0,2.0,0.69593555,0.71307355,0.7002254,cluster1_pred,2.0,1
0.7029544,0.07439716,0.065319404,0.09331918,0.06657752,0.056090157,0.13770610000000003,0.72098637,0.59467155,0.55561525,0.5215430999999999,0.45820493,0.43619174,0.4379564,0.38532009999999994,0.3982289,0.3996648,0.055379547,0.11514148,0.41809028,0.47362232,0.41092095,0.40604684,0.24318884,0.23575304,0.26388273,0.03865947,3.0,2.0,0.67440903,0.71847785,0.70484877,cluster1_pred,2.0,1
0.73157144,0.11346906,0.096672736,0.10565448599999999,0.0747633,0.07195543,0.18818101,0.68257797,0.5075967,0.45062613,0.3950508,0.33081654,0.30686209999999997,0.3193745,0.28321967,0.27878416,0.2888463,0.15795858,0.15560111,0.19878471,0.26247929999999997,0.36594316,0.13514905,0.08682632,0.049859412,0.21071109999999998,0.22959273,3.0,2.0,0.6599484,0.7108999,0.7102476,cluster1_pred,2.0,2
0.574762,0.31798646,0.29869306,0.32017395,0.29690343,0.30049258,0.10520064,0.67329276,0.62286454,0.6089665,0.5756034000000001,0.53267205,0.490566,0.49303317,0.475549,0.47236043,0.47568809999999995,0.27247140000000003,0.25913339999999996,0.39347008,0.34910622,0.6374982,0.52974015,0.69965655,0.69655234,0.31142688,0.4336842000000001,2.0,1.0,0.70553946,0.6835171,0.7332734,cluster2_pred,,1
0.77009475,0.64562917,0.61466175,0.63821465,0.642093,0.6439199999999999,0.042544294,0.58772683,0.5466491,0.37608978,0.29860246,0.20945154,0.18113212,0.26688102,0.18912198,0.1691889,0.21061681,0.85811317,0.74597746,0.19495216,0.28237729999999994,0.31096148,0.25903289999999995,0.12713037,0.07361061,0.47589263,0.5123624,1.0,0.0,0.7126261,0.69732386,0.81202734,cluster2_pred,,1
0.76145166,0.3825795,0.36632296,0.37998793,0.35390514,0.3572033,0.06926744,0.59464127,0.49080148,0.52117074,0.47141049999999995,0.40081677,0.41671148,0.42175782,0.36676666,0.37642592,0.36714792,0.40434240000000005,0.3445046,0.42551175,0.46665478,0.44486856,0.38377988,0.42449084,0.53794336,0.34776756,0.28839865,1.0,2.0,0.68689096,0.7109712,0.7188784,cluster2_pred,,2
0.7552149,0.19535945,0.18602966,0.21559948,0.19536681,0.18136312,0.12362269,0.7451654999999999,0.6358944000000001,0.5323554,0.46976346,0.46081809999999995,0.448608,0.45276868,0.40028355,0.39920548,0.4120746,0.18068577,0.23923177,0.512741,0.5808808000000001,0.39327115,0.55823267,0.33106273,0.42041603,0.5443104999999999,0.14994064,1.0,2.0,0.69989854,0.70522976,0.69755536,cluster1_pred,2.0,1
0.7380161999999999,0.25798154,0.25448442,0.27513066,0.2695844,0.234814,0.18586847,0.78873813,0.6735113,0.6098203000000001,0.4619363,0.41428685,0.36785640000000003,0.41376618,0.36045167,0.44118512,0.37728524,0.42181817,0.31932333,0.014210863,0.0499791,0.40803647,0.29188746,0.17680810000000002,0.15943421,0.6130336,0.45171140000000004,1.0,2.0,0.69961584,0.6761351,0.70583576,cluster2_pred,,3
0.6679459,0.17448543,0.15676656,0.17698465,0.1511637,0.15198137,0.103273846,0.6823854,0.6179236,0.62010765,0.60575944,0.54497015,0.5379759,0.51078206,0.45204237,0.46723112,0.44146943,0.17841414,0.13585196,0.34421453,0.37840545,0.45112067,0.45171714,0.79690707,0.7810314,0.26147977,0.22947036,3.0,1.0,0.6884354,0.71788234,0.7291119,cluster2_pred,,2
0.68971443,0.17187254,0.16125865,0.18112879,0.15701082,0.16131411,0.06784859,0.6750214,0.6011826,0.57285196,0.541296,0.52041996,0.5078166000000001,0.51071805,0.46906203,0.47049769999999996,0.43307942,0.13995998,0.14399266,0.43432796,0.4508964,0.5023854,0.52499783,0.45052692,0.59959394,0.25738862,0.23475438,3.0,1.0,0.6960591,0.7043555,0.70936435,cluster2_pred,,3
0.71304065,0.32809684,0.31301059999999997,0.33358926,0.31269607,0.29604146,0.22088125,0.6687092,0.5624515,0.5307632,0.46067870000000005,0.43625572,0.47367570000000003,0.46892953,0.49561775,0.4816348,0.48207763,0.312066,0.30736783,0.531165,0.56246936,0.48010734,0.5670997,0.24902080000000001,0.4494089,0.6152323000000001,0.22588792,3.0,2.0,0.7051766,0.7094272,0.69333124,cluster1_pred,2.0,2
0.66170526,0.20606409,0.18968756,0.22310792,0.1980954,0.17110841,0.12270989,0.71076137,0.59486026,0.5732048000000001,0.5436654000000001,0.48536628,0.5018584,0.49487284,0.45523927,0.44969255,0.4380496,0.20359752,0.22893162,0.46169016,0.5145702999999999,0.4222273,0.5421071999999999,0.46368882,0.6380183,0.75726247,0.11598633,2.0,1.0,0.7138562,0.7036325,0.6975215,cluster0_pred,3.0,1
0.6403624,0.4378193,0.4169991,0.45640585,0.43821105,0.41895306,0.03997777,0.73124486,0.6514044,0.6048424,0.58816,0.54792327,0.5064244000000001,0.57909375,0.4934459,0.49153867,0.4779938,0.4256992,0.4005994,0.5564069,0.580589,0.49948990000000004,0.7091566999999999,0.7963374,0.81091714,0.83017474,0.15369682,2.0,0.0,0.71716344,0.7051338,0.7160749,cluster0_pred,3.0,3
0.6662852,0.42443854,0.40602544,0.43441686,0.42347667,0.36916947,0.20597671,0.73176396,0.63894707,0.61367667,0.5507701,0.58166647,0.5938521999999999,0.5913944999999999,0.52027386,0.5292815,0.5169264,0.4065518,0.37538806,0.46774644,0.43367475,0.6227324000000001,0.64794177,0.6405119,0.65492904,0.68087626,0.29343486,2.0,0.0,0.7194056,0.6911025,0.69910043,cluster0_pred,3.0,3
0.75540173,0.3471647,0.32500565,0.35030413,0.339825,0.34319508,0.057614967,0.7078649,0.62614965,0.59464514,0.50317657,0.49766612,0.44636104,0.36763114,0.31886240000000005,0.3130906,0.2832759,0.4190170999999999,0.44333988,0.30056512,0.36832693,0.3687687,0.3814857,0.3546027,0.26269716,0.34206045,0.39271057,1.0,2.0,0.6776971,0.71996963,0.71742916,cluster1_pred,2.0,2
0.7830594,0.4188853,0.39611498,0.42440206,0.4086358,0.4116545999999999,0.038574204,0.6568708000000001,0.5814716,0.5130759,0.43074945,0.39673266,0.3272235,0.3665593,0.34181646,0.2558092,0.41603577,0.51483107,0.48869565,0.3825565,0.47250529999999996,0.32759586,0.39303693,0.13172886,0.11606833,0.42105132,0.4364308,1.0,2.0,0.6792617,0.71602154,0.727792,cluster2_pred,,3
0.6834916,0.3569993,0.33391282,0.3604051,0.34325626,0.2999388,0.24092838,0.629174,0.53597456,0.47691822,0.42390093,0.39638135,0.3624058,0.36724833,0.36081076,0.42127780000000004,0.41585603,0.37817404,0.4054177,0.53943557,0.6116145000000001,0.38718274,0.46955928,0.14697881,0.26331145,0.54703206,0.26272598,3.0,2.0,0.6866737,0.7195547,0.7009509,cluster1_pred,2.0,3
0.654278,0.11507518,0.10928579999999999,0.13515234,0.11545183,0.11996727,0.039620675,0.7484873000000001,0.65703017,0.56973857,0.6073698000000001,0.61435235,0.5730458,0.59699893,0.5244512,0.55339247,0.5626996999999999,0.06805826,0.09540878,0.44703522,0.44060248,0.55675256,0.6058472,0.66316783,0.69580686,0.23754281,0.26974097,2.0,1.0,0.70419973,0.7075989,0.72188133,cluster2_pred,,1
0.76140237,0.2783203,0.26545808,0.29604703,0.276133,0.2607484,0.12645465,0.7372219,0.61300164,0.5525386999999999,0.5080775,0.5151492999999999,0.47870308,0.49266899999999997,0.42697757,0.43711877,0.4758036,0.27298412,0.25172484,0.502577,0.5469915,0.44656712,0.5814854,0.3467263,0.47768307,0.6444208,0.20184232,1.0,2.0,0.70835984,0.70488656,0.6964405,cluster0_pred,3.0,1
0.68193585,0.31041348,0.29738832,0.32686952,0.30553314,0.30907828,0.011776591000000001,0.6957647,0.5972403000000001,0.53735995,0.5127064,0.51166844,0.48840958,0.47642002,0.38473058,0.40529943,0.36266276,0.35238189,0.35463166,0.48115137,0.57346165,0.33395958,0.49587473,0.48738468,0.6456741,0.49729222,0.3215004,3.0,1.0,0.6974244,0.72326714,0.70614,cluster1_pred,2.0,1
0.71655744,0.26012245,0.25552955,0.27191275,0.26249006,0.22818431,0.20952286,0.69509804,0.5326268,0.48754808,0.51355976,0.42613843,0.36055586,0.33272275,0.33342004,0.34132636,0.40259367,0.30906156,0.3369335,0.24142852,0.23398222,0.5344959,0.35467726,0.29329120000000003,0.34643388,0.6745555,0.3949837,3.0,2.0,0.700786,0.6787183,0.6934121,cluster0_pred,3.0,1
0.73191893,0.33719578,0.31562337,0.3480698,0.326339,0.28275672,0.12798233,0.68933743,0.5699696999999999,0.59289986,0.4853527,0.43709758,0.42543676,0.40591659999999996,0.3710128,0.41087535,0.41690150000000004,0.32455048,0.36838406,0.5787041,0.64672196,0.40143892,0.57950085,0.30629024,0.29173264,0.43769369999999996,0.2538814,3.0,2.0,0.68000114,0.71081895,0.7047806,cluster1_pred,2.0,1
0.6689713,0.7592238,0.7288279999999999,0.75337887,0.75677764,0.75801927,0.05076709,0.6525493,0.7082784000000001,0.68493164,0.73443437,0.5939321999999999,0.5692721,0.5525186,0.5149702,0.52545047,0.54969287,0.8008918,0.6584977,0.61267513,0.6540102,0.4668075,0.68674636,0.83383566,0.7137109,0.45815143,0.41593683,3.0,0.0,0.6719963,0.7288031,0.80386746,cluster2_pred,,2
0.7192665,0.17716159,0.15728913,0.1844931,0.15825807,0.15201704,0.15036301,0.6541428,0.5512106999999999,0.5096885,0.5107010000000001,0.49341264,0.45335376,0.44354350000000003,0.38352725,0.36807942,0.37483612,0.21721375,0.20750521,0.22628681,0.24191514,0.47966897,0.19745184,0.36976290000000006,0.5564318,0.37840268,0.16451007,3.0,2.0,0.68914026,0.7148992,0.69770277,cluster1_pred,2.0,3
0.70867234,0.21623348,0.21111232,0.23329794,0.21937838,0.18217464,0.20128861,0.7492127,0.59207016,0.5010908,0.4429366,0.43463004,0.36897275,0.35704187,0.37003732,0.37660605,0.4009173,0.3034571,0.2762138,0.18139745,0.2104111,0.4435472,0.31102994,0.09049416,0.15393157,0.4490348,0.37407887,3.0,2.0,0.6908439,0.6890179,0.69896644,cluster2_pred,,3
