Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6274614000000001,0.40000004,0.39336488,0.41062802,0.3915094,0.7386423000000001,0.2679652,0.5621193,0.5807206,0.56617534,0.5564464,0.5788953,0.65020883,0.64592516,0.60649663,0.5762224,0.54479337,0.3730948,0.37892059999999994,0.68912554,0.7076658,0.5395081,0.6024571999999999,0.26984185,0.47296855,0.8959421000000001,0.109729744,3.0,1.0,0.5300248,0.566991,0.5467498,cluster1_pred,,3
0.61734384,0.36744183,0.3554502,0.35748786,0.36320755,0.15768266,0.14348027,0.58654016,0.72551996,0.7355955,0.8159854999999999,0.77382326,0.7627715,0.7039105,0.5790789000000001,0.6192602,0.66649055,0.28062877,0.25540355,0.6855524000000001,0.6301959,0.7397018,0.69082236,0.93333334,0.8195127000000001,0.45281398,0.23792467,3.0,0.0,0.5641415,0.553381,0.54320574,cluster0_pred,3.0,3
0.6038967,0.33023256,0.31753555,0.32367158,0.30660385,0.61135846,0.02548795,0.49797120000000006,0.6195154,0.6216959,0.7695768,0.75440806,0.75282305,0.6845433000000001,0.64278036,0.62296563,0.6021423,0.23742002,0.26602950000000003,0.7234883000000001,0.69537437,0.67508346,0.70512813,0.731152,0.70203465,0.9593345999999999,0.14521317,3.0,1.0,0.57378715,0.5391688,0.5133791,cluster0_pred,3.0,1
0.49724764,0.33023256,0.31753555,0.32367158,0.3113207,0.64615244,0.048463285,0.45415500000000003,0.48368055,0.49266753,0.5032219,0.4550979,0.467182,0.49993350000000003,0.46667132,0.46138582,0.43655032,0.3203252,0.36660463,0.6187894,0.63150364,0.5377208,0.39894694,0.20887348,0.30567852,0.9206876,0.094316736,3.0,1.0,0.57360786,0.5476938,0.5538046,cluster0_pred,3.0,3
0.54033965,0.59069765,0.592417,0.6086956,0.5990565999999999,0.59168553,0.09505719,0.5953054,0.56730247,0.5563899,0.58033526,0.6202794,0.58759505,0.54843426,0.53361034,0.4861798,0.5074702,0.6379836999999999,0.6276425,0.55542314,0.5639788,0.53314424,0.4495027,0.40674627,0.53006566,0.9489618000000001,0.099724025,3.0,2.0,0.51380503,0.5083869,0.5393977,cluster2_pred,,2
0.5557415,0.28372097,0.27014226,0.28019324,0.27358487,0.10031548,0.23244688,0.60194385,0.58648413,0.59031975,0.71341723,0.65396404,0.61837846,0.58661467,0.5199112,0.44820586,0.40411937,0.27371272,0.32687697,0.54118764,0.5512344,0.52551603,0.47830600000000006,0.70476156,0.59133244,0.43680143,0.24962728,3.0,0.0,0.5763874,0.56902206,0.55669135,cluster0_pred,3.0,2
0.51290387,0.5162791,0.5308056,0.531401,0.5377358,0.11073959,0.13604294,0.6500821,0.68707615,0.7094048000000001,0.7136332,0.7127829999999999,0.7325326,0.74118364,0.7244725000000001,0.70198536,0.73853976,0.42612466,0.39486912,0.89261645,0.8782338,0.6801371999999999,0.8647629000000001,0.85353374,0.83198386,0.044300932,0.24781424,3.0,0.0,0.54582596,0.55804455,0.56579584,cluster2_pred,,3
1.0,0.7395347,0.74407583,0.7294686,0.71226406,0.54603523,0.22201452,0.5062905,0.33910686,0.5451292,0.46911427,0.48676804,0.5540769,0.5072079,0.3618616,0.40531832,0.41954675,0.8967805,0.6585115,0.24426086,0.24218385,0.48403412,0.32397209999999993,0.6321836999999999,0.7186865,0.87092745,0.58069766,3.0,2.0,0.42111838,0.4637531,0.6158133,cluster2_pred,,1
0.5551743,0.6744185,0.6729858,0.67632866,0.65566033,0.28842804,0.106373996,0.4810104,0.5066609000000001,0.5399301999999999,0.5614533,0.571387,0.53526527,0.53961813,0.47495317,0.46474340000000003,0.5097615,0.7318157,0.6899173000000001,0.5350819,0.5466474,0.5198518,0.34590888,0.56547457,0.6912427,0.31289136,0.19013038,3.0,0.0,0.5163512,0.5075618,0.55994034,cluster2_pred,,3
0.5904965999999999,0.29767436,0.30331746,0.30917874,0.30188674,0.9361993000000001,0.07031297,0.59049535,0.57774526,0.64653885,0.6734810999999999,0.6450538,0.5794138000000001,0.5767637,0.59644395,0.56698567,0.57686746,0.2657561,0.29571715,0.68466264,0.6945245,0.5620046999999999,0.6410974,0.5238089,0.45318624,0.92382646,0.09289683,3.0,1.0,0.5272601,0.5350008,0.5311851,cluster1_pred,,1
0.5147329,0.24186045,0.23222737,0.24154593,0.23113199,0.9055632,0.06771995,0.49680796,0.56108874,0.56619686,0.5746051,0.5721379,0.5470206999999999,0.4883237,0.42588365,0.41026926,0.42926022,0.25760427,0.33336383,0.5236948,0.53385794,0.5208117999999999,0.23099953,0.32539409999999996,0.29133058,0.9080527,0.086224355,3.0,1.0,0.5306012,0.5355111,0.5482213,cluster2_pred,,1
0.51890796,0.32558128,0.32227477,0.3381642,0.32075465,0.64446336,0.04631249,0.49748883,0.60038877,0.62190646,0.64652795,0.6727271,0.5794138000000001,0.65473586,0.5703168000000001,0.5701019,0.55210257,0.30068293,0.28400826,0.6092349,0.5845210999999999,0.6371745,0.56810933,0.7190439999999999,0.7720334,0.9158115,0.084708504,3.0,1.0,0.5566329,0.54245484,0.52008456,cluster0_pred,3.0,3
0.516496,0.30232559999999997,0.29857823,0.31400976,0.30660385,0.83629847,0.07318739999999999,0.6118617,0.55734223,0.5830837,0.57115024,0.58746386,0.6148945,0.6273512,0.55888087,0.5626505,0.5151456,0.290038,0.29767436,0.5833409,0.56305707,0.61862504,0.52348804,0.5000013,0.6986616999999999,0.8714165999999999,0.03974856,3.0,1.0,0.5184247,0.53652114,0.52446175,cluster1_pred,,3
0.62136185,0.13023254,0.11374407,0.09178737,0.094339535,0.35388932,0.28454843,0.37829772,0.3626684,0.37771916,0.3511592,0.36324835,0.16759585,0.22350341,0.10323963,0.101074666,0.13425322,0.21155551,0.24558012,0.38991043,0.4788629,0.27285326,0.106625445,0.10211634,0.07523896,0.82498634,0.1911943,3.0,1.0,0.65238637,0.6168144,0.585857,cluster0_pred,3.0,1
0.52311563,0.71627903,0.7109004,0.7004831,0.67452824,0.53905123,0.12313815,0.4370133,0.39826903,0.42630583,0.43879718,0.4585839,0.48970708,0.53101504,0.46672323,0.48049265,0.44946575,0.7669376,0.66930634,0.45535058,0.42441353,0.615513,0.33187540000000004,0.34775534,0.61635625,0.91971,0.33384043,3.0,2.0,0.4987245,0.47134146,0.5618527,cluster2_pred,,3
0.5767938,0.5953487,0.6018956999999999,0.6183575,0.5990565999999999,0.582383,0.10108746,0.5330479,0.56107,0.5972746,0.6047758000000001,0.6285663,0.61446357,0.58776796,0.49603729999999996,0.4862013,0.46405379999999996,0.6498428,0.6279069,0.5513557,0.5522799,0.55289084,0.38714057,0.5476187,0.66359293,0.91117316,0.08629099999999999,3.0,2.0,0.5137038,0.50178325,0.54369617,cluster2_pred,,3
0.5541265999999999,0.6279069,0.620853,0.61352664,0.5896226999999999,0.14697397,0.16141029,0.46451566,0.54431593,0.6561416999999999,0.7076061,0.79256624,0.7986042,0.7458524000000001,0.6533436,0.6887243000000001,0.6686607,0.47661784,0.542991,0.98282313,0.9580009,0.7311709,0.7561255,0.71689564,0.85361403,0.038527347,0.31478113,3.0,0.0,0.5427886,0.57154214,0.56811506,cluster1_pred,,2
0.46624735,0.53488374,0.52606636,0.54106283,0.5235850000000001,0.55288553,0.049629137000000004,0.52181983,0.58366925,0.61941475,0.6262696999999999,0.6204368,0.60698014,0.60102177,0.53369343,0.49767062,0.49653956,0.56552845,0.539872,0.49480966,0.47793496,0.5871430999999999,0.3293967,0.6666626999999999,0.5430096999999999,0.9288530999999999,0.065295324,3.0,2.0,0.5281484,0.5020532,0.52947414,cluster2_pred,,3
0.63860846,0.6976744,0.69668233,0.70531416,0.6839622,0.46125183,0.10967055,0.54033965,0.57082045,0.6878141,0.869941,0.77174515,0.50628924,0.4762607,0.44799274,0.39966616,0.37486258,0.74653655,0.72187376,0.5664836,0.6227312,0.40613776,0.4861139,0.8324027,0.7170555999999999,0.6451958000000001,0.44642112,3.0,2.0,0.5434621,0.52327657,0.5818562,cluster2_pred,,2
0.510225,0.33023256,0.34597155,0.34299523,0.33962256,0.113126725,0.117751114,0.5553992,0.7091430000000001,0.62935257,0.6860635,0.7349308000000001,0.7138770999999999,0.7556595,0.7646056,0.6166603,0.5188916,0.38504064,0.23668012,0.20426899,0.067205735,0.84133166,0.42221072,0.8136643,0.8700143,0.45061090000000004,0.5580419,3.0,0.0,0.5063687,0.5760529,0.5439549,cluster1_pred,,1
0.54033965,0.50232553,0.5118483,0.49758450000000004,0.51415104,0.278812,0.23005487,0.6499822,0.67109555,0.6841239,0.6499661,0.7157342,0.57591957,0.58963716,0.60862875,0.64718443,0.5725260999999999,0.4934634,0.5287440999999999,0.70149446,0.7318454000000001,0.510471,0.62234116,0.580587,0.45443138,0.5166565,0.25510138,3.0,0.0,0.54124033,0.5684416,0.54604995,cluster1_pred,,3
0.51757634,0.3906975,0.38388622,0.40579699999999996,0.38679233,0.8211586999999999,0.031156406,0.54033965,0.60038877,0.60352767,0.7056148,0.6768920999999999,0.66411984,0.6913758000000001,0.69853574,0.6319741999999999,0.60969615,0.3581355,0.35603082,0.60611594,0.5578668000000001,0.7004371,0.65511936,0.8630923,0.90030104,0.81848323,0.05702926,3.0,1.0,0.5378385,0.5407146,0.5153348,cluster1_pred,,2
0.54033965,0.34418592,0.36492887,0.35265708,0.3726415,0.8364418,0.31662947,0.70199776,0.7254848,0.7025496,0.6492989,0.76778305,0.7684479999999999,0.7426793,0.6851143,0.6484589,0.65264916,0.33944714,0.32883102,0.6042159,0.57580584,0.6459741,0.65902346,0.6435179,0.65145457,0.8048554,0.10135439,3.0,1.0,0.46517465,0.5524851,0.5221012,cluster1_pred,,3
0.471058,0.37674415,0.37440753,0.38647336,0.37735838,0.8409694,0.08158958,0.54033965,0.6212375,0.60352767,0.6877515000000001,0.6958854,0.63096815,0.70942193,0.57375985,0.5315261,0.5146976,0.34712192,0.35726740000000007,0.6471178000000001,0.6303491,0.62505573,0.6283810999999999,0.7380956,0.7922668,0.81630355,0.1020451,3.0,1.0,0.539601,0.54593813,0.5266298,cluster1_pred,,1
0.54033965,0.5255814,0.51658773,0.52656996,0.5047169,0.60044,0.07425275,0.48276722,0.54841286,0.5706137,0.59486914,0.63588786,0.6079724,0.6482892,0.56569344,0.5265839,0.48943895,0.5135826,0.6290613,0.67991847,0.6980708999999999,0.5382543000000001,0.57661086,0.68848944,0.8180270000000001,0.91316146,0.179004,3.0,2.0,0.56380856,0.52271456,0.5443783,cluster0_pred,3.0,3
0.60442555,0.5162791,0.52606636,0.531401,0.52830184,0.32170415,0.073086895,0.55155325,0.6248933000000001,0.6268043000000001,0.65997267,0.5899466999999999,0.55219424,0.57814944,0.47889078,0.47914222,0.46953508,0.5109377,0.5813953000000001,0.68725425,0.6943295,0.57023764,0.54926926,0.38148190000000004,0.2952499,0.552446,0.18414860000000002,3.0,0.0,0.5603693,0.53344524,0.55205667,cluster0_pred,3.0,2
0.5233185,0.7395347,0.8388625,0.74879223,0.83962256,0.63615376,0.17578243,1.0,0.98462725,0.749522,0.93683076,0.831268,0.8074439999999999,0.8994815999999999,0.7605728,0.64236826,0.68395305,0.88617885,0.6611551999999999,0.31514767,0.25095922,0.6708329000000001,0.53880805,0.62385017,0.66462517,0.8814213,0.6427068,3.0,2.0,0.40881687,0.47783998,0.56067705,cluster2_pred,,2
0.5551718000000001,0.6604651,0.6729858,0.68599045,0.67452824,0.30005983,0.05821222400000001,0.5551724,0.60038877,0.5908083000000001,0.59849817,0.6060181,0.6345979,0.59301835,0.47495708,0.45535955,0.45660615,0.7387100000000001,0.7000915,0.5408719,0.5634678000000001,0.49128768,0.42678368,0.58333135,0.68449897,0.3113651,0.18819608,3.0,0.0,0.52565414,0.5060289,0.5549327,cluster2_pred,,2
0.5848053000000001,0.49302322,0.49289095,0.5072462999999999,0.48584896,0.8659077,0.05260407,0.5181103,0.64053655,0.6607341,0.7034029,0.64062923,0.59596276,0.7050923000000001,0.6485624,0.62894976,0.59387743,0.47147965,0.45582449999999997,0.6052999,0.5667641,0.67380035,0.6125772,0.805555,0.74901676,0.8214029,0.104274295,3.0,1.0,0.52965045,0.53764015,0.51766735,cluster1_pred,,3
0.54033965,0.26511613,0.25118470000000004,0.26570037,0.24999988,0.9140976999999999,0.016321936999999998,0.54033965,0.5084244000000001,0.5161715,0.5260399,0.5465544,0.5415129,0.5196689,0.47340906,0.437821,0.47047794,0.26456365,0.35447142,0.5477729,0.55264723,0.541243,0.3600114,0.31745595,0.54705614,0.91102284,0.09397987,3.0,1.0,0.5322001,0.5282143,0.547515,cluster2_pred,,3
0.54033965,0.64651155,0.6445498000000001,0.6570050000000001,0.64150953,0.57532775,0.12659551,0.5046807,0.60038877,0.6188115,0.625684,0.57826513,0.59267604,0.6186925,0.53831375,0.5022936,0.49025086,0.6873279,0.673193,0.5375248,0.52512664,0.58567494,0.43735948,0.6111151,0.51361334,0.94114804,0.11014281,3.0,2.0,0.5155545,0.4928956,0.5374604,cluster2_pred,,1
0.6152114000000001,0.24651149,0.24644548,0.25603855,0.25471696,0.8770165000000001,0.13881686,0.6152095000000001,0.66798073,0.7105381,0.79992,0.8021003000000001,0.72993433,0.73866946,0.6311635999999999,0.5988872,0.54757243,0.21372356,0.27326027,0.65689206,0.6664591999999999,0.55584145,0.6735059,0.8333333,0.7215911,0.9072094999999999,0.10829308,3.0,1.0,0.51653105,0.53388786,0.5166582,cluster1_pred,,3
0.56463045,0.2139535,0.20379138,0.21739124,0.20754720000000002,0.7745426999999999,0.08134837,0.5889238,0.62232006,0.62435997,0.5299491999999999,0.49257854,0.38057086,0.43559146,0.39217207,0.36391878,0.35579240000000006,0.23553383,0.26778072,0.46733698,0.48456866,0.48744142,0.28756064,0.19643013,0.14121707,0.82514143,0.08813321,3.0,1.0,0.5223046,0.55644184,0.56714624,cluster2_pred,,1
0.5889238,0.20930223,0.19905216,0.20772941,0.19811325,0.7650175,0.02570906,0.5160482,0.5784585999999999,0.4785348,0.44905418,0.3602341,0.38057086,0.4181003,0.34197286,0.31779373,0.34128278,0.23637937,0.27367470000000005,0.47176296,0.49264154,0.47862744,0.21117634,0.07142914,0.12732494,0.82514125,0.09073641,3.0,1.0,0.5594823,0.5454955,0.57664484,cluster2_pred,,1
0.59213847,0.2604651,0.24644548,0.25603855,0.24056594,0.9394902,0.07342861,0.46264264,0.5302445,0.5591073000000001,0.61084634,0.6060181,0.5794138000000001,0.61166555,0.52603716,0.518684,0.51637214,0.2150894,0.23559090000000002,0.6175520999999999,0.5970922,0.6276848,0.53953785,0.42222285,0.53249335,0.8951309000000001,0.047474332,3.0,1.0,0.5241196,0.53305227,0.53279907,cluster1_pred,,2
0.47500318,0.47441858,0.46919417,0.45410636,0.44339627,0.78561354,0.24092947,0.43143442,0.5414018,0.58484715,0.6289779000000001,0.6738206999999999,0.6442401999999999,0.6243820999999999,0.54103905,0.5298616,0.59197444,0.40867206,0.43605950000000004,0.7492694999999999,0.74584824,0.6143554,0.6665989,0.7175071,0.781941,0.88601863,0.13332435,3.0,1.0,0.56420267,0.54856694,0.53820896,cluster0_pred,3.0,2
0.52459234,0.55813944,0.5687203000000001,0.57004833,0.57547164,0.3271732,0.09549940400000001,0.60333955,0.7283643,0.6845715,0.7026384,0.64279234,0.66145945,0.6950899,0.62368125,0.65182924,0.6420352,0.5684553000000001,0.5092911,0.63535243,0.62513924,0.6042658000000001,0.63896245,0.6574076,0.5644498,0.5374034000000001,0.21528886,3.0,0.0,0.5367214,0.52431935,0.5361684,cluster0_pred,3.0,1
0.5979095,0.49302322,0.49763018,0.51207733,0.49528292,0.5929156999999999,0.03348811,0.54033965,0.63503844,0.61998624,0.61084634,0.5612121,0.5794138000000001,0.5653836,0.53925735,0.5022936,0.51007444,0.50087804,0.66197115,0.6776661999999999,0.7183666,0.47633126,0.57183516,0.24444292,0.2071701,0.9110690999999999,0.23023513,3.0,2.0,0.542503,0.53964156,0.5491924,cluster2_pred,,1
0.58220744,0.2558138,0.24644548,0.2608696,0.25471696,0.54513603,0.064845525,0.5822149999999999,0.6948951999999999,0.7292073,0.75028485,0.72008103,0.71962744,0.6985465999999999,0.62698805,0.6348019,0.6759883000000001,0.17749594,0.19975518,0.70247483,0.6733832,0.67247367,0.8332718000000001,0.9523799999999999,0.7984696,0.9428841999999998,0.074321814,3.0,1.0,0.5595469,0.5210757,0.51417184,cluster0_pred,3.0,2
0.31901999999999997,0.85116273,0.8530804,0.82125604,0.82547176,0.6161278,0.12551007,0.37104055,0.56982017,0.6906386999999999,0.61084634,0.658726,0.45343366,0.33701423,0.3161239,0.30941840000000004,0.19750929,0.99609756,0.8953511000000001,0.40380496,0.48033983,0.31012937,0.3685498,0.5741178000000001,0.44692186,0.84814763,0.45947415,3.0,2.0,0.4963536,0.46002424,0.5785544,cluster2_pred,,2
0.46742755,0.6139533,0.620853,0.6376811,0.6273585,0.6038248,0.03879475,0.6132517,0.6333026999999999,0.6660537,0.62602496,0.5918361,0.5929808000000001,0.6323932,0.53859586,0.5369031999999999,0.5553435,0.6352303,0.5960137,0.5922645999999999,0.57477146,0.61326915,0.5679975,0.5555564000000001,0.4343041,0.94227856,0.08460785,3.0,2.0,0.52616876,0.49524269,0.52826697,cluster2_pred,,3
0.54033965,0.32093024,0.31753555,0.25120777,0.28773594,0.102059074,0.10462522,0.46377447,0.4621451,0.44594508,0.58535105,0.6179383,0.59081066,0.6150720999999999,0.6104243,0.5992164000000001,0.5923789,0.28158265,0.3488372,0.6196835,0.58192015,0.67530596,0.48941922,0.6149755,0.769572,0.46153104,0.30048418,3.0,0.0,0.5753178,0.5588247,0.5465273,cluster0_pred,3.0,3
0.5314406,0.7116276999999999,0.7203791,0.73913044,0.72169805,0.32215866,0.067358136,0.54033965,0.6270486999999999,0.6668283,0.6722993,0.6979361,0.612371,0.6036499,0.5870523,0.5116385,0.51854265,0.7268076,0.7269501,0.6716774999999999,0.6735549,0.58047545,0.6398876,0.8585851999999999,0.6845864,0.28601238,0.20148377,3.0,0.0,0.54140776,0.5207174,0.55318385,cluster2_pred,,2
0.4288617,0.38139520000000005,0.38862565,0.34782603,0.35849047,0.027318912999999997,0.10472572599999999,0.40099567,0.49975023,0.51988435,0.5296443000000001,0.4541911,0.63126165,0.5729501,0.5068394,0.4493782,0.56749356,0.47169647,0.44705006,0.2544883,0.1879998,0.66187745,0.35969216,0.46086493,0.58288944,0.09945646,0.86304086,3.0,0.0,0.48093864,0.5623638,0.58647615,cluster2_pred,,3
0.6427062,0.6651161999999999,0.65876764,0.6473429,0.63207555,0.25346756,0.18848620000000002,0.54033965,0.6663964,0.5784455,0.56214666,0.5149659000000001,0.47059444,0.50877905,0.44545177,0.45601547,0.48343128,0.6693117,0.6761228,0.68768924,0.7621633000000001,0.3869395,0.5242979999999999,0.27916858,0.29396573,0.222433,0.29012319999999997,3.0,0.0,0.5647807,0.5222396,0.5484365,cluster0_pred,3.0,3
0.5170393,0.3488372,0.35071078,0.36231890000000005,0.35377359999999997,0.8365036,0.05387043,0.56363994,0.6635026999999999,0.6434934,0.64964557,0.6422898,0.61409336,0.64335716,0.55813926,0.5170406,0.51482105,0.3464932,0.32800752,0.5691146,0.55476415,0.598911,0.55232877,0.47222245,0.3719905,0.82918817,0.062802956,3.0,1.0,0.509214,0.5321488,0.52524817,cluster1_pred,,3
0.56778234,0.50697654,0.50710905,0.51207733,0.49528292,0.08653387,0.31373495,0.54033965,0.6127703,0.67410904,0.6793676,0.73413646,0.7223224,0.79057086,0.70557284,0.6846205,0.7016646,0.41586992,0.37010485,0.8631264999999999,0.8539107,0.65868074,0.7967621,0.8341746999999999,0.8840415999999999,0.041723624,0.2539508,3.0,0.0,0.54142445,0.58758396,0.5707864,cluster1_pred,,2
0.5017335999999999,0.5209302,0.52606636,0.531401,0.5094339,0.61477715,0.09815273,0.4824249,0.58295876,0.57041764,0.5787026999999999,0.59099185,0.59377813,0.5791164000000001,0.49944186,0.4900741,0.52396387,0.5263956999999999,0.55633104,0.6268155,0.6374916,0.54528016,0.51391286,0.47222359999999997,0.6797797,0.8975721999999999,0.10807273,3.0,2.0,0.54615736,0.5232502,0.54130906,cluster0_pred,3.0,3
0.45134923,0.66976744,0.6635071,0.67632866,0.66981137,0.29715177,0.07165973,0.5700014,0.6405598000000001,0.59080774,0.561458,0.5829302,0.5683763000000001,0.59301835,0.51582,0.4835183,0.48318252,0.7271978,0.6861395,0.5295469,0.53694946,0.5297919,0.43521053,0.33796296,0.42373723,0.31820820000000005,0.18650177,3.0,2.0,0.5351004,0.49485356,0.5401737,cluster2_pred,,3
0.54033965,0.24651149,0.23222737,0.22222227,0.20754720000000002,0.9158843000000001,0.26155300000000004,0.35801485,0.4357874,0.42483699999999996,0.39400268,0.44384408,0.40497625,0.40546924,0.36456436,0.37041217,0.39199185,0.23431975,0.26205942,0.5700891,0.59064656,0.50416285,0.24038547,0.0,0.18882881,0.8728891,0.035024215,3.0,1.0,0.5636483,0.52781713,0.5774946,cluster2_pred,,2
0.49748883,0.33023256,0.32701424,0.3381642,0.3301886,0.6528645000000001,0.04637279,0.58319044,0.65842247,0.67702895,0.7178781999999999,0.6393685,0.67508113,0.6701606,0.6293521,0.58366275,0.5904973000000001,0.3013984,0.280464,0.605889,0.578838,0.6426956,0.6312169,0.8190466,0.708912,0.9196551,0.09133903,3.0,1.0,0.54956627,0.53081423,0.51114345,cluster0_pred,3.0,1
0.54033965,0.2930233,0.28436014,0.28502405,0.28301883,0.47101736,0.095519505,0.56009114,0.61822027,0.5865821,0.61084634,0.66752136,0.4912018,0.45075977,0.3763408,0.42726558,0.4182906,0.33736584,0.32162199999999996,0.38708133,0.3780493,0.53878164,0.31260464,0.28148195,0.25695443,0.8078058000000001,0.20501906,3.0,1.0,0.51473004,0.54905814,0.55456835,cluster2_pred,,3
0.54033965,0.30232559999999997,0.2938388,0.30434793,0.28773594,0.94253063,0.04858389,0.48968142,0.5089199999999999,0.60352767,0.5264969,0.54687804,0.5040205,0.5200642,0.5085907999999999,0.5664203,0.5160344,0.24307857,0.28803850000000003,0.65593725,0.6289424,0.6550956,0.5490741,0.46825692,0.53344136,0.92171973,0.10374316,3.0,1.0,0.5368279,0.5334818,0.5352587,cluster0_pred,3.0,1
0.57519335,0.7767441999999999,0.7962084,0.7971016,0.78773594,0.6415456,0.05897606,0.54033965,0.6318505,0.6633061,0.7124022,0.71451986,0.6312854999999999,0.6808546,0.49002427,0.56846803,0.5633585,0.7672412,0.70588505,0.69485325,0.65613586,0.6967558,0.6325360999999999,0.71717316,0.58919656,0.96305174,0.31753109999999996,3.0,2.0,0.5121149,0.49369484,0.53212774,cluster2_pred,,2
0.54033965,0.31627896,0.3080569,0.32367158,0.3113207,0.8598429,0.030412672,0.54033965,0.57866335,0.60352767,0.59081185,0.64347434,0.5795778,0.61042404,0.5426879,0.5024331,0.51534224,0.30571276,0.29971582,0.59958225,0.60337985,0.5571675,0.5076157,0.44444269999999997,0.49095118,0.84858847,0.0106495395,3.0,1.0,0.5251794,0.5460199,0.5265296,cluster1_pred,,3
0.49667040000000007,0.3348836,0.32227477,0.3333334,0.31603777,0.7633104000000001,0.068725,0.49459386,0.5177904000000001,0.52506816,0.5156344,0.4814044,0.49431136,0.47772875,0.38423848,0.37200429999999995,0.36427188,0.36268827,0.34933648,0.5002972,0.5180848,0.49419555,0.21394168,0.08333532,0.14162318,0.7988883000000001,0.050601717000000004,3.0,1.0,0.53604627,0.56308347,0.5597955,cluster1_pred,,2
0.49388912,0.38139520000000005,0.36966809999999994,0.36231890000000005,0.3726415,0.17100705,0.14014351,0.5713060000000001,0.6339384,0.59577394,0.6033189,0.6589126999999999,0.6643657,0.741758,0.67893344,0.7012614,0.6702921,0.29478595,0.30725932,0.7586293000000001,0.71843857,0.71676093,0.66885346,0.5614473000000001,0.71205986,0.46935633,0.23591916,3.0,0.0,0.5474681,0.55343586,0.54776615,cluster1_pred,,3
0.5170343,0.3488372,0.34123212,0.36231890000000005,0.34433964,0.8273666,0.014331946000000002,0.51703554,0.57935005,0.60352767,0.61084634,0.58788085,0.5967559,0.60979944,0.6060082,0.5610901999999999,0.51482403,0.35635772,0.30847729999999995,0.5588066999999999,0.5520520999999999,0.5756555,0.4568581,0.7222196,0.7741914000000001,0.8462783000000001,0.09594757,3.0,1.0,0.54039186,0.54268146,0.5163945,cluster1_pred,,1
0.6690805000000001,0.23720917,0.22748815,0.23671489999999998,0.22641511,0.91204274,0.06761945,0.5145935,0.5538985,0.55936694,0.58941203,0.5859802,0.5410941,0.5744796999999999,0.47283015,0.47458923,0.4747552,0.22066121,0.25727928,0.565403,0.55985737,0.5740199,0.38531509999999997,0.31666595,0.39087155,0.89270777,0.043310747000000004,3.0,1.0,0.52416444,0.5327031,0.54254556,cluster2_pred,,2
0.5654161999999999,0.31162792,0.30331746,0.31400976,0.2971699,0.93128294,0.12932923,0.49018142,0.5324685,0.53901076,0.58996946,0.6255369000000001,0.54208964,0.6110767,0.5605872,0.5181665,0.48592335,0.27607587,0.32558128,0.6778913000000001,0.6916715999999999,0.54964334,0.5781116,0.44444709999999993,0.61234117,0.91517586,0.07929375,3.0,1.0,0.54229265,0.54128575,0.5346347,cluster0_pred,3.0,3
0.54033965,0.74883723,0.75829375,0.7584541,0.7641509,0.6138734,0.11714809,0.6096388,0.78807425,0.79667103,0.74065644,0.72737175,0.7470104999999999,0.75519323,0.6453733,0.52422494,0.55265075,0.757962,0.7685934,0.584264,0.5457758,0.66839486,0.6135176999999999,0.8280421999999998,0.6665559,0.9642529000000001,0.3027259,3.0,2.0,0.48520494,0.47549152,0.5383191,cluster2_pred,,3
0.5827137,0.27906972,0.2654028,0.27053142,0.2688678,0.5781305999999999,0.16203341,0.5615188,0.60038877,0.6126074,0.68979555,0.72899914,0.69699675,0.6916326999999999,0.6493869999999999,0.695608,0.7085157,0.22649318,0.21569046,0.67159784,0.65196425,0.6389918000000001,0.637653,0.7010085,0.8212269,0.9627106,0.13518994,3.0,1.0,0.5526827,0.53762037,0.5153113,cluster0_pred,3.0,1
0.54033965,0.46511626,0.4881515,0.48309186,0.49528292,0.12224514,0.039417877999999996,0.61085796,0.62585336,0.5672413000000001,0.6343289000000001,0.66090184,0.6423856,0.69457245,0.7009066999999999,0.6808248,0.66940135,0.39603248,0.4012155,0.79796,0.73685265,0.7835445,0.68050396,0.4254378,0.5958203000000001,0.10965531,0.3571023,3.0,0.0,0.53926146,0.53801954,0.56324035,cluster2_pred,,3
0.5611413000000001,0.20930223,0.20379138,0.20289862,0.18867931,0.47697258,0.12269593,0.47793454,0.5252680999999999,0.58568907,0.57620734,0.6222074000000001,0.59489244,0.6079963,0.59768087,0.5944531,0.5754579000000001,0.14898647,0.16891873,0.6992876,0.7034454000000001,0.5811949000000001,0.6303483,0.5238108,0.7445205,0.96349543,0.08591806,3.0,1.0,0.5892626,0.52949125,0.5328845,cluster0_pred,3.0,2
0.51788855,0.3953488,0.39336488,0.40579699999999996,0.40094337,0.80653524,0.06977025,0.6076898000000001,0.62065744,0.5265219,0.5921546999999999,0.5710717,0.47918046,0.4960277,0.44871658,0.37441337,0.35338926,0.46668833,0.42443624,0.43735996,0.45650100000000005,0.47472695,0.2606294,0.21851812,0.22407465,0.79187685,0.08444,3.0,1.0,0.50708073,0.544497,0.5499847,cluster2_pred,,1
