Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5082985999999999,0.56744176,0.5687203000000001,0.589372,0.57547164,0.35311538,0.06552896,0.5723807,0.6582439,0.6310045999999999,0.59750676,0.63095534,0.62710094,0.62762713,0.5922541,0.60369664,0.6033058000000001,0.5559458,0.517044,0.71194476,0.7144928,0.58874995,0.65659523,0.6111078000000001,0.6354022,0.56901944,0.14980833,3.0,0.55090505,0.53517246,0.5429487,cluster0_pred,3.0,1
0.58246183,0.2558138,0.24644548,0.24637672,0.23113199,0.5347641,0.08154937599999999,0.47715822,0.60038877,0.60352767,0.62837756,0.6060181,0.48538230000000004,0.5020289000000001,0.46075693,0.46881062,0.49431540000000007,0.20481299,0.27509785,0.667959,0.6914746999999999,0.5206601,0.5545084,0.40740722,0.33040744,0.94358027,0.09762815400000001,3.0,0.5712994,0.54649234,0.54578793,cluster0_pred,3.0,2
0.51429325,0.24651149,0.24170603,0.25603855,0.24056594,0.95162994,0.063719876,0.49866465,0.56276494,0.61220723,0.6623964,0.5937392,0.5676738,0.6003063,0.5686891,0.54148364,0.53789043,0.21955551,0.24528359,0.624095,0.6140026,0.6011137,0.5001766,0.5333308000000001,0.5438208999999999,0.9051744,0.0463181,3.0,0.53327334,0.534943,0.5260986,cluster1_pred,,1
0.555651,0.2604651,0.25592414,0.2608696,0.24999988,0.07804053,0.11694708,0.47908652,0.53126633,0.48534152,0.45786113,0.51067036,0.44723415,0.46511490000000005,0.42465794,0.39950395,0.4038894,0.29276967,0.33941059999999995,0.55734354,0.60437363,0.42892814,0.349601,0.09325274,0.14842529999999998,0.48189852,0.25748265,3.0,0.57711923,0.5544186,0.5720022,cluster0_pred,3.0,1
0.48836744,0.6976744,0.71563965,0.7246378000000001,0.69811326,0.56632125,0.07479547,0.5056887999999999,0.49090818,0.39553190000000005,0.40892145,0.47118253,0.5536291,0.5805474,0.4663702,0.44746962,0.49055701,0.7641191999999999,0.7627906,0.5660463000000001,0.5669689,0.5565797,0.4055511,0.29411770000000004,0.6064698000000001,0.9533375,0.2993453,3.0,0.51354885,0.4613882,0.5479486,cluster2_pred,,1
0.49748757,0.29767436,0.28909957,0.2946861,0.29245278,0.6192574000000001,0.07176024,0.54033965,0.6197286,0.6402756,0.6286809,0.5960114000000001,0.50642294,0.49170306,0.47314686,0.42672533,0.42958105,0.31436312,0.34051296,0.55822897,0.5974098000000001,0.45050994,0.41746926,0.43611190000000005,0.32545927,0.92399055,0.13870066,3.0,0.54820925,0.54818773,0.5413996,cluster0_pred,3.0,3
0.39038065,0.93488353,0.9620851,0.9468601000000001,0.93867916,0.66603667,0.27383465,0.54033965,0.61543036,0.7321255999999999,0.8050503000000001,0.8264739,0.83978945,0.700997,0.6293321999999999,0.51283866,0.5506723000000001,0.91947967,0.8561488000000002,0.7875065,0.7799324000000001,0.6352466,0.70112735,0.9230769,0.86323285,0.78402233,0.35680836,3.0,0.48327315,0.5012111,0.5445982,cluster2_pred,,2
0.61848134,0.2139535,0.21327004,0.22222227,0.21226408,0.9209905999999999,0.113027394,0.5663848000000001,0.62390214,0.46950936,0.4807397,0.46411473,0.4049753,0.46173279999999994,0.38250482,0.35392629999999997,0.37643167,0.23353925,0.25828794,0.540837,0.5716704,0.46886283,0.29123253,0.03703625,0.01258824,0.86666214,0.033978707999999996,3.0,0.53836954,0.56385475,0.5755908,cluster2_pred,,3
0.5593958,0.6837208,0.72511834,0.6956523,0.731132,0.5795678000000001,0.14848539,0.7642232,0.7869594,0.6921415,0.59650743,0.6060181,0.5794138000000001,0.6054219,0.5853494,0.57859135,0.57291293,0.7590677,0.74688375,0.46568507,0.42926148,0.6330352,0.513121,0.37830636,0.29450628,0.93073046,0.34997398,3.0,0.49063957,0.4806098,0.55738884,cluster2_pred,,3
0.6416133,0.17674424,0.17061616,0.18357496,0.1698114,0.41742662,0.11286659,0.54033965,0.6735316,0.6556348000000001,0.67829615,0.795187,0.82057023,0.7096941999999999,0.5678917,0.540751,0.50816166,0.1943848,0.0903255,0.42686838,0.40451378,0.5850145,0.43927142,0.87712395,0.9112591,0.8425777,0.19393061,3.0,0.5311613,0.56540054,0.5154969,cluster1_pred,,1
0.48968017,0.26976740000000005,0.28436014,0.27536222,0.29245278,0.94749624,0.18010412,0.86962295,0.8747950999999999,0.9315215,0.9292668,0.9233091999999998,0.9015315999999999,0.8865683000000001,0.8068543,0.76031756,0.75948143,0.2500596,0.22575805,0.50991565,0.45830032,0.6854689,0.694261,0.76666796,0.7534214,0.9115806999999999,0.104426995,3.0,0.4164956,0.5022553,0.49489665,cluster1_pred,,2
0.51799214,0.48837194,0.49289095,0.50241554,0.48584896,0.87637776,0.063599266,0.54033965,0.60038877,0.61119246,0.6182873999999999,0.6821927,0.6357019,0.6154655,0.5475107,0.50795054,0.5328031999999999,0.48247153,0.47906962,0.6248415,0.62024415,0.5863476,0.55836695,0.43333074,0.5891388000000001,0.81325656,0.08515562,3.0,0.52145666,0.55131584,0.5304837,cluster1_pred,,1
0.6241004,0.85581374,0.8578198,0.85024154,0.8632076,0.6234980999999999,0.09172044,0.6576031,0.5247702,0.54605776,0.47137848,0.42348152,0.35502829999999996,0.48445225,0.47987637,0.3649687,0.37129483,0.9459295,0.93490314,0.6301923,0.71686256,0.33932966,0.45877543,0.296075,0.27286243,0.779879,0.42717245,3.0,0.5547926,0.46351048,0.51036495,cluster0_pred,3.0,3
0.5687038000000001,0.46046498,0.45023686,0.43961352,0.41981128,0.08498681,0.09170034,0.46942747,0.52356696,0.5548801,0.51639104,0.45811167,0.43799940000000004,0.5069559,0.41456237,0.3552338,0.40423194,0.43317068,0.5239414000000001,0.6843705,0.7396564999999999,0.43832225,0.45345125,0.21568644,0.27139324,0.10373887,0.34254217,3.0,0.5649878,0.5421671,0.56982684,cluster2_pred,,3
0.6738791999999999,0.5209302,0.52132696,0.51207733,0.5094339,0.5936456999999999,0.07133812,0.54033965,0.56594265,0.652605,0.6743743000000001,0.70994765,0.74975973,0.68917143,0.63116276,0.6230316,0.64904237,0.44342548,0.48827893,0.77395934,0.7413566999999999,0.69995713,0.7697081,0.7519840999999999,0.7802621999999999,0.9258120999999999,0.16621637,3.0,0.5643617,0.5429871,0.52884966,cluster0_pred,3.0,3
0.5634333,0.37674415,0.37440753,0.38647336,0.3726415,0.8364418,0.08755955,0.51724595,0.6629361999999999,0.6827434,0.6492989,0.71386236,0.6137835,0.60964704,0.52603716,0.5022936,0.5974685000000001,0.34395662,0.35233796,0.63716316,0.6211518,0.62049806,0.6074885,0.7714283000000001,0.6436318,0.81682587,0.10967413,3.0,0.53597796,0.54311246,0.5260558,cluster1_pred,,3
0.54033965,0.5813953000000001,0.5829384,0.5942029999999999,0.58490556,0.3593985,0.07758949999999999,0.60442865,0.62932146,0.65848744,0.69087905,0.655898,0.5913384,0.63916594,0.5922554,0.55299747,0.5774697,0.5622981,0.52103966,0.71281374,0.715584,0.58836335,0.6730216,0.71229863,0.6635909999999999,0.5709151,0.15941845,3.0,0.56101197,0.53468114,0.54665816,cluster0_pred,3.0,1
0.5608725,0.0,0.0,0.0,0.009433954,0.3023961,0.05525739,0.58140033,0.58185184,0.6387394000000001,0.61084634,0.6219962,0.5488575,0.55753624,0.5061389000000001,0.41948974,0.37403753,0.035490487,0.036089167000000005,0.35392687,0.33617014,0.55420786,0.2827688,0.5714286,0.48196000000000006,0.8942889,0.15250218,3.0,0.5634839,0.5450093,0.5196496,cluster0_pred,3.0,2
0.5904965999999999,0.31627896,0.30331746,0.30917874,0.30188674,0.9361993000000001,0.04926732,0.46510103,0.57774526,0.5390064999999999,0.5273315,0.5279439,0.5420906,0.5388425,0.52603716,0.5181649,0.48592034,0.29530624,0.33023256,0.65428954,0.6742234,0.52697843,0.5232055999999999,0.26190445,0.37603655,0.9230447,0.071394004,3.0,0.54144084,0.54380924,0.544786,cluster2_pred,,3
0.52511054,0.24651149,0.25118470000000004,0.24154593,0.24056594,0.065095924,0.1441637,0.5921159,0.56511873,0.7518015,0.69176906,0.6934534000000001,0.68554515,0.65210456,0.50955564,0.43923423,0.441387,0.28966936,0.26976740000000005,0.3585632,0.32527164,0.5976446,0.39616668,0.77124166,0.6991491,0.49472284,0.40423974,3.0,0.5512358,0.5600202,0.5527416,cluster1_pred,,2
0.60567796,0.43255803,0.43601897,0.44444454,0.42452836,0.76853377,0.087921366,0.49677968,0.58072513,0.5288198000000001,0.44765276,0.48736346,0.49837768,0.5459712,0.52603716,0.5022936,0.47488240000000004,0.41738752,0.47813940000000005,0.7053617,0.7361793000000001,0.5101712,0.5502648,0.03333413,0.20702417,0.86233556,0.12868956,3.0,0.5489477,0.56630975,0.56610787,cluster1_pred,,1
0.6241004,0.94883716,0.9478671999999999,0.92270535,0.8962264999999999,0.6366364999999999,0.23397455,0.39038065,0.46500698,0.48921758,0.61084634,0.6708592,0.67860436,0.736992,0.52603716,0.5022936,0.42127790000000004,0.92271,0.86681294,0.76999724,0.78051263,0.5816295,0.56385946,0.67307734,0.854082,0.7715411999999999,0.37504393,3.0,0.4983188,0.47594362,0.5432625,cluster2_pred,,3
0.6152654000000001,0.43720929999999997,0.44075820000000004,0.44927534,0.43396232,0.5027287,0.20768256,0.54033965,0.5327464,0.55533636,0.61084634,0.57686067,0.5375966,0.61999595,0.53894067,0.5260063,0.5232829000000001,0.44839028,0.47819394,0.5423119000000001,0.51234096,0.63469535,0.44268686,0.4666692,0.6797809,0.95391375,0.11692786,3.0,0.53753495,0.52893543,0.5446882,cluster2_pred,,1
0.50308967,0.44651163,0.44075820000000004,0.45893717,0.43867920000000005,0.49685228,0.09815273,0.5217112,0.5499416,0.55560833,0.44027704,0.49004677,0.5378326,0.5527824,0.42339718,0.4079846,0.43414529999999996,0.47989157,0.374252,0.49291956,0.4799808,0.5759585,0.3599732,2.0368891e-15,0.11329656,0.96700114,0.17101815,3.0,0.55125105,0.55416137,0.57997966,cluster2_pred,,1
0.42794782,0.44186035,0.44549763,0.45893717,0.45283023,0.5174181999999999,0.08587107,0.5778019,0.66803116,0.6677806,0.6981774000000001,0.71665126,0.65747213,0.65513796,0.55980325,0.533319,0.44117838,0.4708509,0.41108653,0.49395084,0.47273909999999997,0.59872985,0.46409613,0.7380969000000001,0.52278507,0.97591907,0.14321516,3.0,0.52697366,0.5144644,0.52105176,cluster0_pred,3.0,1
0.48271006,0.5255814,0.52132696,0.5217392,0.5188679,0.16447723,0.0865344,0.5691535,0.54836124,0.5170371,0.53887486,0.5723794,0.5043631,0.4996454000000001,0.45656450000000004,0.5114115,0.47508463,0.5196748,0.48507738,0.68544847,0.70741385,0.52926534,0.5237710999999999,0.22777697,0.38898394,0.1384606,0.3226679,3.0,0.55142,0.5363208,0.56727433,cluster2_pred,,1
0.55452293,0.43255803,0.4312795,0.4347827,0.42924523,0.09054773,0.069971256,0.5687038000000001,0.56197673,0.554879,0.5872324999999999,0.53979164,0.45910594,0.4766026,0.46324554,0.41781890000000005,0.37905017,0.4390894,0.52192765,0.6644601,0.7252390000000001,0.41838092,0.48191226,0.18894811,0.23749869,0.10478258,0.3299216,3.0,0.5705958,0.54008555,0.5723398,cluster2_pred,,2
0.55474716,0.46511626,0.47867283,0.47343004,0.46698105,0.13340564,0.075499006,0.58356166,0.57437474,0.4923282,0.47170687,0.50941503,0.52972054,0.5139639,0.49978885,0.48724878,0.50382924,0.48685092,0.56525755,0.6313201999999999,0.66477907,0.4844128,0.45951387,0.08333305,0.13603392,0.096398674,0.28839368,3.0,0.54200095,0.52525014,0.5706542,cluster2_pred,,2
0.5050745,0.6511628,0.65876764,0.6618358,0.6462264,0.55951226,0.1285051,0.46980557,0.50486726,0.49766930000000004,0.5668043,0.6471886,0.63189965,0.6438063,0.55032855,0.5357738000000001,0.5114356,0.69693226,0.62334675,0.4715602,0.4075803,0.70949584,0.39487404,0.5444427,0.6967729,0.9341040999999999,0.26278502,3.0,0.48770624,0.49690095,0.5488816,cluster2_pred,,3
0.5210366,0.5209302,0.51658773,0.53623205,0.5188679,0.6223468000000001,0.060825344,0.54033965,0.6178154,0.65319157,0.6269165,0.6060181,0.5937777,0.648618,0.55263245,0.54872197,0.5447221,0.52401084,0.5657907,0.63477814,0.644308,0.5503965000000001,0.5961989000000001,0.7777769,0.6608963000000001,0.9101322000000001,0.11117964,3.0,0.5529271,0.51450384,0.53327066,cluster0_pred,3.0,3
0.5040789000000001,0.63255817,0.6303316999999999,0.64251214,0.6226414,0.59092164,0.06888580000000001,0.5185807,0.5970188,0.61579025,0.63776183,0.6031129,0.59005445,0.59033054,0.54830676,0.51134396,0.5202149,0.64201623,0.60410655,0.6052819,0.5876944000000001,0.6167906999999999,0.47966778,0.5555555999999999,0.54760265,0.89869,0.09235922,3.0,0.5306416,0.5094015,0.53325653,cluster2_pred,,3
0.45344650000000003,0.49302322,0.48341229999999996,0.46376819999999996,0.44339627,0.12602282,0.07489598,0.5026826,0.5794005,0.48474634,0.44755393,0.47578898,0.39057586,0.37916327,0.33138233,0.35079807,0.32349202,0.5293225,0.5584232,0.5511738,0.6394548000000001,0.31512779999999996,0.31296065,0.106060244,0.17735045,0.12889184,0.36354038,3.0,0.5892309,0.5299562,0.5657745,cluster0_pred,3.0,1
0.5546749,0.49767426,0.49289095,0.49758450000000004,0.48584896,0.13806601,0.050011054000000006,0.56900966,0.62627184,0.5666445,0.68245435,0.66180426,0.6327512,0.6343066999999999,0.54578567,0.5295126,0.5608451,0.47278047,0.46232557,0.6428909,0.63122654,0.6101055000000001,0.60875374,0.4047602,0.4649566,0.12095913,0.19533095,3.0,0.56184125,0.54216725,0.5665706,cluster2_pred,,2
0.5989145,0.27441844,0.27488145,0.28502405,0.28301883,0.93756425,0.03943798,0.6163281999999999,0.6461226,0.6469698,0.69519573,0.64544487,0.59826094,0.5747781999999999,0.5085882,0.45419872,0.42524937,0.27050409999999997,0.31181446,0.5939704,0.60764325,0.5288874,0.53803426,0.5499974,0.38142976,0.91259986,0.060371548,3.0,0.5140014,0.5295369,0.53162336,cluster2_pred,,1
0.54033965,0.2558138,0.24644548,0.2608696,0.24999988,0.9140976999999999,0.09087619999999999,0.43847302,0.5084244000000001,0.5161715,0.5472389,0.5663773,0.503612,0.538004,0.45586923,0.47005728,0.45526367,0.26616799999999996,0.35877594,0.5547604,0.5557773,0.55349255,0.3600114,0.5365036,0.63459194,0.9131234,0.101323575,3.0,0.54536635,0.5207153,0.54102874,cluster0_pred,3.0,3
0.5506984,0.21860455,0.21327004,0.22705308,0.22169803,0.9069946,0.04993065,0.5660883000000001,0.62363446,0.58144677,0.63228273,0.56594026,0.5219338,0.5373979,0.45509390000000005,0.42081115,0.40861909999999996,0.22393493,0.25113204,0.54846346,0.55568343,0.53503317,0.4037152,0.3722237,0.29079699999999997,0.92635065,0.046496786,3.0,0.52050906,0.53524894,0.5448098,cluster2_pred,,3
0.56638604,0.24651149,0.23222737,0.25120777,0.23584907,0.9465234,0.1218718,0.54033965,0.60038877,0.60352767,0.58916205,0.5533113000000001,0.5290204000000001,0.58155143,0.5507478,0.47582316,0.47591980000000006,0.22562596,0.26812625,0.59502417,0.6056010000000001,0.5375764000000001,0.463175,4.7369516999999997e-17,0.0,0.88261867,0.026634095,3.0,0.5117116,0.56896216,0.56773496,cluster1_pred,,2
0.54033965,0.5162791,0.51658773,0.531401,0.51415104,0.6079649,0.08408209,0.5019597,0.65236413,0.6364416,0.64279956,0.5910818,0.56513304,0.59301835,0.5392556,0.55087584,0.5467549,0.51802707,0.6071652,0.66576666,0.681612,0.54098284,0.6004543999999999,0.5555564000000001,0.38520703,0.90648365,0.1578656,3.0,0.5535331,0.5318184,0.52963585,cluster0_pred,3.0,3
0.5926170999999999,0.744186,0.76777244,0.77294695,0.754717,0.61762977,0.07668496,0.5577645999999999,0.5531931,0.60352767,0.46576446,0.5924524999999999,0.5664435999999999,0.768694,0.6460746,0.6236204000000001,0.64664036,0.7641409,0.6891914000000001,0.6514219,0.61323184,0.68442756,0.55175793,0.35547979999999996,0.538226,0.95306426,0.3634396,3.0,0.49382073,0.5011239,0.5279742,cluster2_pred,,2
0.6331306999999999,0.36744183,0.37440753,0.38164255,0.3726415,0.8364418,0.04102595,0.5865276,0.5795399999999999,0.5837236,0.61084634,0.5880446,0.63096863,0.65953267,0.55785245,0.58999354,0.52849287,0.35052574,0.36240229999999996,0.6412028000000001,0.63457435,0.5959784,0.5864153,0.4785724,0.6158483,0.81261647,0.09945127,3.0,0.53106725,0.54487896,0.5266962,cluster1_pred,,3
0.6184474,0.40930235,0.40758297,0.39130437,0.3726415,0.52454716,0.22547187,0.46223184,0.3888452,0.28536072,0.23694085,0.2564708,0.28880203,0.28368682,0.2704728,0.23039792,0.25594744,0.4924661,0.491217,0.44856495,0.5163502999999999,0.34516507,0.1396054,2.3566335000000004e-15,0.13218068,0.8445212999999999,0.14279681,3.0,0.6249339,0.5335667,0.5805239,cluster0_pred,3.0,1
0.49677968,0.44186035,0.44075820000000004,0.45410636,0.43396232,0.77707386,0.13769121,0.51856124,0.60038877,0.69691813,0.77404195,0.77553326,0.70906997,0.7028038000000001,0.6160536,0.60430366,0.6748278,0.38762054,0.39023602,0.73025966,0.71828806,0.6328549,0.74948156,0.8888889999999999,0.8402824000000001,0.90233797,0.11219514,3.0,0.5559718,0.5460505,0.5269906,cluster0_pred,3.0,2
0.4506307,0.17209296,0.15639806,0.14975844,0.14150941,0.39360017,0.15594283,0.45931804,0.49067286,0.49930948,0.492806,0.49566758,0.5191234,0.49092472,0.45627636,0.43819508,0.44040623,0.14551763,0.13397431,0.5135354,0.49692526,0.59111977,0.33685684,0.42989498,0.6336970000000001,0.8636454,0.16990305,3.0,0.5983084,0.5203256,0.53888226,cluster0_pred,3.0,1
0.54033965,0.30232559999999997,0.34123212,0.30917874,0.3490565,0.8227975000000001,0.16926974,0.6563305,0.5794436,0.5836319999999999,0.6301576,0.55185455,0.5621497,0.5094982,0.47809988,0.41419852,0.4039025,0.36745796,0.37453583,0.5644446,0.5926526999999999,0.48192823,0.46545145,0.45000213,0.37514034,0.8272226999999999,0.14668567,3.0,0.5186503,0.5503065,0.54652226,cluster1_pred,,1
0.5546774999999999,0.45581394,0.45023686,0.45893717,0.43867920000000005,0.10996046,0.050413072,0.46866179999999996,0.52273506,0.5469771999999999,0.5796935999999999,0.5657941,0.5834053000000001,0.61742073,0.51008606,0.46055695,0.46151146,0.46198374,0.43421572,0.62005705,0.63312566,0.5370744000000001,0.4376191,0.52976125,0.78498286,0.1276056,0.16556513,3.0,0.57178795,0.55659586,0.56808686,cluster0_pred,3.0,1
0.54033965,0.59999996,0.592417,0.5990338000000001,0.58490556,0.14427146,0.24492955,0.54033965,0.5754975,0.5917066999999999,0.5362451,0.5469499,0.6148113000000001,0.66678077,0.68164575,0.67999995,0.6194573,0.5032628,0.65413946,0.94765806,0.9741039,0.5828389,0.7282793000000001,0.24747351,0.3929719,0.025280401,0.296193,3.0,0.54148376,0.5611279,0.567673,cluster2_pred,,3
0.6403395000000001,0.23255813,0.22274870000000002,0.23671489999999998,0.22169803,0.4404668,0.07674526400000001,0.5003442,0.54622346,0.5177723,0.527594,0.49705738,0.49011746,0.44324708,0.38276225,0.4083925,0.53102094,0.23655279999999998,0.28919393,0.5087003,0.498116,0.5735095,0.33487877,0.18518558,0.26517662,0.82844955,0.14547825,3.0,0.56346685,0.5442261,0.5636884,cluster2_pred,,3
0.6773269000000001,0.75813955,0.80094784,0.77294695,0.79716986,0.6164955,0.107921764,0.7115689000000001,0.8941049000000001,0.86792785,0.88170135,0.77972853,0.6314846,0.5453349000000001,0.46869397,0.43883193,0.7155833,0.8195121999999999,0.84746623,0.41025108,0.35192272,0.67873937,0.51246834,0.571638,0.36655784,0.8797446,0.5752357,3.0,0.45786285,0.47630557,0.590016,cluster2_pred,,3
0.6067037,0.46046498,0.46445495,0.47343004,0.47169814,0.84229934,0.10611269,0.62881684,0.6203563,0.6111138,0.61821103,0.4930097,0.48774356,0.5201609,0.44118017,0.46610814,0.44046140000000006,0.49719238,0.5130876,0.60663074,0.6522955,0.44500542,0.4651924,0.16239306,0.15803409,0.865783,0.09127378,3.0,0.53096735,0.55680627,0.5580142,cluster2_pred,,2
0.42249897,0.37674415,0.37440753,0.38647336,0.37735838,0.5382544,0.035116285,0.501059,0.58266103,0.60352767,0.676251,0.6518757,0.6086431,0.67787004,0.6477918,0.5644446,0.5830245,0.38770732,0.3380985,0.48424979999999995,0.42834399999999995,0.69070697,0.44931418,0.90476155,0.92893296,0.83356625,0.15678485,3.0,0.54903007,0.546246,0.52725345,cluster0_pred,3.0,2
0.5596426999999999,0.49767426,0.5118483,0.51690817,0.51415104,0.61856234,0.06388068,0.5982525,0.6178188,0.64988166,0.6558474,0.6182169,0.66247743,0.65957654,0.5897083000000001,0.5243585,0.5217277,0.5203468,0.5885679,0.644827,0.66457826,0.52510214,0.5867253000000001,0.44444620000000007,0.5098363,0.9010971,0.15034518,3.0,0.535423,0.5376398,0.53278863,cluster1_pred,,2
0.49198598,0.24186045,0.23222737,0.24637672,0.23584907,0.7937062,0.037970614,0.5161606,0.53490853,0.47912675,0.53033304,0.49311578,0.43548438,0.45374522,0.40945965,0.39517835,0.44313353,0.27692140000000004,0.2849202,0.47293815,0.47957388,0.5176801999999999,0.17047265,0.16335957,0.24592519999999998,0.82198673,0.067357995,3.0,0.54631495,0.540186,0.5593663,cluster2_pred,,3
0.5046807,0.6418605,0.649289,0.6618358,0.65094346,0.58231884,0.16466662,0.5759986,0.6486715000000001,0.64939094,0.61084634,0.64764225,0.6324811,0.63152796,0.5505998000000001,0.5135765,0.52220345,0.68871546,0.6750799,0.5361836,0.52417475,0.58427906,0.49712843,0.5555581999999999,0.47962259999999995,0.94114804,0.110148095,3.0,0.5033416,0.4956079,0.5356002,cluster2_pred,,2
0.46034124,0.23720917,0.23222737,0.24637672,0.24056594,0.45615083,0.040905345,0.56034046,0.6184454,0.62067944,0.6441498000000001,0.5904512,0.6389428,0.62182266,0.5398142,0.48963442,0.48895493,0.23364766,0.28219754,0.52621186,0.5066901,0.6022225,0.45909145,0.6666667,0.59885424,0.8360748,0.12409764,3.0,0.5535176,0.5328471,0.52106595,cluster0_pred,3.0,2
0.3508965,0.71627903,0.7109004,0.7246378000000001,0.7075471999999999,0.5626861999999999,0.07746889400000001,0.5231169,0.42936610000000003,0.52968645,0.51048994,0.5390022,0.5025229999999999,0.5310168000000001,0.44300336,0.44779402,0.48015280000000005,0.83540374,0.80024153,0.41764474,0.43020064,0.48770177,0.34140596,0.46153763,0.6577831999999999,0.9248117,0.32143244,3.0,0.47441253,0.46193242,0.5684543,cluster2_pred,,2
0.5034948,0.5488371,0.5450236999999999,0.5603865,0.55188686,0.56515324,0.100524634,0.5219204000000001,0.61702037,0.6509234,0.61084634,0.5916826,0.5657075,0.5797555,0.52603716,0.45565730000000004,0.45688716,0.5910026999999999,0.56998307,0.5013914,0.48242378,0.5944893,0.39934087,0.6031736,0.47206792,0.9394271999999999,0.09620849,3.0,0.52152395,0.50414765,0.5388749,cluster2_pred,,3
0.7098151999999999,0.26976740000000005,0.26066336,0.27536222,0.26415092,0.5739783,0.08162978,0.54033965,0.6386449000000001,0.54902726,0.59321415,0.6060181,0.56365377,0.5853921999999999,0.57677025,0.5888983,0.58264065,0.22840105,0.23630346,0.66536707,0.66459423,0.5861046,0.58564585,0.22222222,0.37765592,0.9526848,0.11732384,3.0,0.5502218,0.54494536,0.55425334,cluster2_pred,,3
0.60805535,0.9302325,0.9573459000000001,0.95652187,0.9622642,0.7024286,0.12920862,0.6582318,0.843656,0.877933,0.8912639000000001,0.8288462999999999,0.8551190000000001,0.8719328000000002,0.81605554,0.80074716,0.70210546,0.9332249,0.8217450999999999,0.6130234,0.52324784,0.8151727,0.67670697,0.9666674999999999,0.9195915000000001,0.8336737,0.32821563,3.0,0.4547487,0.46656525,0.52794546,cluster2_pred,,3
0.46623477,0.19069760000000002,0.18009482,0.18840577,0.17452826,0.77366185,0.10154978,0.49093577,0.5111831,0.45524195,0.38462734,0.39453623,0.48750424,0.5752305,0.49200672,0.439755,0.48614620000000003,0.16609217,0.1779024,0.63557154,0.6504966999999999,0.5359134,0.45471337,0.09999920400000001,0.35121855,0.8753205,0.123501055,3.0,0.5592981,0.4940924,0.56868637,cluster2_pred,,2
0.6317136999999999,0.26511613,0.25592414,0.25120777,0.24999988,0.07106715400000001,0.16239522,0.5251118,0.545395,0.6165869,0.58548963,0.64157516,0.60207766,0.65223074,0.5201059,0.63100266,0.57715905,0.25864497,0.17646888,0.45379102,0.3861374,0.71503603,0.43907133,0.63333154,0.68058705,0.5001595999999999,0.36606940000000004,3.0,0.53738075,0.55139565,0.5391826,cluster1_pred,,2
0.5771826,0.54418606,0.5450236999999999,0.5652175,0.55188686,0.56515324,0.06958934,0.58823603,0.64362925,0.5974653,0.5439403,0.54347074,0.47871026,0.44279844,0.47067985,0.38185132,0.39817137,0.6279675,0.60169655,0.48211882,0.512475,0.45543414,0.29494000000000004,0.17765719,0.12789193,0.9325709000000001,0.11377307,3.0,0.5277375,0.51042044,0.5539428,cluster2_pred,,2
0.51459223,0.24186045,0.23222737,0.24637672,0.24056594,0.92718667,0.06390078,0.5145897,0.5538974,0.66976815,0.6537191,0.6260571,0.59857315,0.63009924,0.56150967,0.51858944,0.53166443,0.22261243,0.22790685,0.5843214,0.5683001,0.60727155,0.52971196,0.8333347,0.6778922,0.9100985999999999,0.059506364000000006,3.0,0.5365574,0.5364249,0.5195419,cluster0_pred,3.0,2
0.5889238,0.24651149,0.24644548,0.25603855,0.24999988,0.8174064999999999,0.05961929,0.56463236,0.60038877,0.58269477,0.6108468,0.5307504,0.57941425,0.627837,0.57599926,0.578804,0.6164407,0.24281839,0.24233615,0.5336102,0.5037084,0.6323246,0.43795437,0.19444454,0.28146762,0.82969826,0.07083695400000001,3.0,0.5134223,0.5323987,0.54683024,cluster2_pred,,2
0.5195379,0.19069760000000002,0.18957349999999998,0.18840577,0.18396221,0.47289443,0.16840539999999998,0.49873690000000004,0.56283015,0.567851,0.5935289,0.5412597,0.5020167999999999,0.56306213,0.48304904,0.5022936,0.5009027,0.15520868,0.22325581,0.67430484,0.694984,0.5299704000000001,0.5713983,0.1944418,0.17668587,0.9478068999999999,0.08526441,3.0,0.56049675,0.5697177,0.5721914,cluster2_pred,,3
0.59221447,0.33953488,0.36966809999999994,0.35265708,0.3726415,0.03551412,0.076001525,0.6796816999999999,0.76392406,0.7349723000000001,0.64564633,0.5301011999999999,0.52756727,0.5528851,0.48764467,0.40528256,0.5674928000000001,0.42876965,0.41739982,0.24321711,0.18894073,0.62581855,0.42460558,0.37576252,0.22616291,0.09296129,0.75475794,3.0,0.5612928,0.5292524,0.59925014,cluster2_pred,,2
0.583561,0.50697654,0.5118483,0.48309186,0.5188679,0.16447723,0.05720718,0.5979691999999999,0.74346715,0.72708124,0.7427883000000001,0.763004,0.6759042,0.6137659000000001,0.5200821,0.52404165,0.5556816,0.49485093,0.5251948000000001,0.6352491,0.6387056999999999,0.5670411999999999,0.6344338,0.78985447,0.61380637,0.12346949,0.34185582,3.0,0.53445053,0.55085623,0.5552434,cluster2_pred,,2
