Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46510103,0.31162792,0.3080569,0.32367158,0.31603777,0.9509502,0.13188204,0.5904966,0.60038877,0.5820231,0.58996946,0.6255389,0.5794138,0.64719427,0.59513646,0.53403854,0.5158851,0.29335502,0.30692494,0.6654858,0.678664,0.54817027,0.62623894,0.3666673,0.5438228,0.9230447,0.06412764,3.0,1.0
0.5625778,0.47441858,0.4739336,0.48792267,0.47169814,0.8528291,0.101388976,0.58480656,0.5803123,0.5653927,0.6848891,0.69253874,0.67868614,0.6570583,0.6179313,0.57265294,0.5726251,0.4738428,0.45047933,0.5714512,0.5421693,0.6401287,0.54795915,0.6157419,0.7191189,0.82164943,0.09394365,3.0,1.0
0.54033965,0.64651155,0.6445498,0.6666668,0.64150953,0.57532775,0.076222636,0.5046807,0.53600067,0.54236597,0.61084634,0.6060181,0.552879,0.59301835,0.53831375,0.5135737,0.479602,0.679935,0.6287441,0.5619491,0.5431041,0.6093441,0.435473,0.5357153,0.6838278,0.94114655,0.116196856,3.0,2.0
0.54033965,0.15813948,0.17061616,0.1642512,0.1698114,0.41742662,0.22525077,0.6213581,0.65524477,0.67300534,0.8131973,0.85824573,0.6999904,0.6367707,0.5678917,0.50998473,0.50816166,0.19850403,0.08837201,0.40982383,0.40362257,0.5367826,0.43927142,0.9019601,0.859387,0.85028946,0.20896283,3.0,1.0
0.6789349,0.70232546,0.70616096,0.71014494,0.7075472,0.57311475,0.08556956,0.557671,0.55346984,0.5589597,0.62527514,0.61950696,0.5536315,0.468274,0.44250754,0.39264604,0.38706627,0.75470996,0.77209294,0.5374043,0.53391904,0.5613908,0.44115183,0.49019587,0.4568882,0.9476846,0.2767329,3.0,2.0
0.43201545,0.29767436,0.31279612,0.30917874,0.3113207,0.6562765,0.07206175,0.5273447,0.7053607,0.7401928,0.6897124,0.64620847,0.55370766,0.53711665,0.47256017,0.4531572,0.41591632,0.3242493,0.34570736,0.56479293,0.5867428,0.4990453,0.45564365,0.59722126,0.36538082,0.912424,0.12766312,3.0,1.0
0.55503106,0.64651155,0.6445498,0.65217394,0.6273585,0.25750163,0.09710748,0.49626088,0.5605948,0.60352767,0.58638436,0.5717121,0.56848145,0.60783434,0.5301353,0.5245724,0.52192956,0.6772467,0.66669124,0.59536356,0.61743957,0.5063697,0.46179962,0.75000036,0.7553106,0.24198452,0.2656554,3.0,0.0
0.58111703,0.07906969,0.06635065,0.077294625,0.070754655,0.34403452,0.09294659,0.4995622,0.674013,0.60352767,0.66176575,0.73296076,0.6249266,0.6076982,0.4558186,0.3990615,0.34988454,0.1246179,0.124541305,0.34593573,0.3449028,0.50669444,0.32923487,0.8051282,0.75865114,0.86499834,0.21545006,3.0,1.0
0.4933452,0.48837194,0.49289095,0.5072463,0.5,0.2695995,0.10351967,0.634321,0.5537278,0.5592048,0.6715484,0.74761844,0.6336706,0.67916536,0.5869891,0.5681544,0.57236886,0.4819512,0.4558126,0.7330391,0.76164913,0.52312016,0.5948119,0.62184906,0.79983616,0.50584984,0.22675511,3.0,0.0
0.47262013,0.9767441,0.9763032,0.99033815,0.9622642,0.71238583,0.07427285,0.45568946,0.49340093,0.50190085,0.49808848,0.59284365,0.6172067,0.7144774,0.7466318,0.73696107,0.7324436,0.9357615,0.9135223,0.77693355,0.7017387,0.8166061,0.6127475,0.7058823,0.84825814,0.86097383,0.3360356,3.0,2.0
0.54033965,0.94883716,0.9763032,0.98067635,0.96698105,0.71570456,0.10979115,0.5742022,0.7990858,0.67611706,0.6249389,0.55331033,0.5038251,0.5198751,0.44440258,0.5022936,0.5413524,0.95423305,0.9961321,0.7218926,0.72185594,0.5982785,0.5971442,0.48651835,0.34530374,0.8579614,0.34291366,3.0,2.0
0.54033965,0.81395346,0.8151657,0.8309179,0.8160378,0.57156634,0.11549981,0.54033965,0.7051112,0.73142594,0.6798236,0.58021563,0.616407,0.6407444,0.6173546,0.5653398,0.6588433,0.7603685,0.7618604,0.8190461,0.8090064,0.6498664,0.73575234,0.73174644,0.53916395,0.7153278,0.22379753,3.0,2.0
0.59407556,0.13023254,0.12322274,0.12560388,0.12735848,0.4030267,0.12667592,0.60193133,0.6930642,0.67395496,0.7134005,0.78178906,0.8085807,0.8591235,0.82302517,0.788169,0.7707133,0.00036856593,0.06251441,0.6722363,0.5577815,0.89718187,0.79309595,0.93452394,0.9571644,0.9520834,0.12654021,3.0,1.0
0.4977256,0.32093024,0.31753555,0.3285024,0.3113207,0.62595505,0.09680597,0.56164443,0.5811504,0.60352767,0.57536286,0.55626446,0.5794138,0.608359,0.5847436,0.542749,0.5327229,0.29957724,0.28130522,0.65151775,0.6672306,0.53776956,0.5720043,0.16666535,0.37387782,0.9390727,0.10903968,3.0,1.0
0.5738103,0.25116277,0.24644548,0.25603855,0.24528302,0.9206246,0.041729484,0.54033965,0.5772735,0.66940725,0.6534838,0.6658084,0.65563434,0.6852104,0.5965928,0.5509156,0.57738376,0.21890509,0.22944586,0.57182735,0.536723,0.65606725,0.58151793,0.8095245,0.8092615,0.8946271,0.038940094,3.0,1.0
0.60533065,0.3488372,0.34597155,0.35265708,0.3537736,0.69450426,0.13560072,0.6269978,0.6199475,0.65926474,0.7551386,0.75777286,0.8051145,0.7334181,0.65139586,0.6992936,0.7125727,0.32288346,0.30371216,0.6154623,0.5834399,0.6586248,0.6304167,0.85858685,0.89607346,0.92218304,0.14169045,3.0,1.0
0.54033965,0.55813944,0.5592416,0.57004833,0.55188686,0.55576295,0.08339866,0.48537385,0.4845952,0.49353635,0.45830506,0.40637177,0.48397076,0.421505,0.37458163,0.3863268,0.3914527,0.6314363,0.61380047,0.50875866,0.53421205,0.47545752,0.29494,0.09788397,0.160503,0.92737436,0.11502415,3.0,2.0
0.65417236,0.37209287,0.36492887,0.37681153,0.36320755,0.79884124,0.093871236,0.5175707,0.60038877,0.62304944,0.7245632,0.67689115,0.63023436,0.65858835,0.557399,0.54551864,0.52809966,0.35885093,0.3408372,0.54728067,0.51382846,0.64541465,0.51039374,0.8690486,0.79172724,0.8143949,0.06508632,3.0,1.0
0.5176781,0.3906975,0.39336488,0.4009662,0.38207546,0.80723816,0.032724276,0.56300116,0.6617579,0.56466717,0.48068953,0.50189304,0.4966427,0.5616465,0.4338817,0.41761813,0.4344586,0.4128347,0.4219014,0.5214439,0.5350745,0.5108116,0.37241128,0.21428555,0.21850035,0.7971019,0.09674416,3.0,1.0
0.6608089,0.2930233,0.28436014,0.22705308,0.23113199,0.045224607,0.3749221,0.37469617,0.31490058,0.19029936,0.25982833,0.20754765,0.26566654,0.32194677,0.4160866,0.21172361,0.37872073,0.50406504,0.36762786,0.008955171,0.042565677,0.3279023,0.18900684,0.18769243,0.43421358,0.42826372,0.6700074,3.0,0.0
0.5552403,0.64651155,0.6398103,0.6473429,0.6462264,0.2896388,0.06761945,0.5552371,0.6811142,0.7313279,0.74731994,0.6872078,0.6459518,0.6574038,0.61842364,0.558887,0.5810202,0.6767913,0.57348835,0.48214528,0.43609613,0.66335696,0.5238845,0.9047619,0.7081033,0.35294285,0.27298272,3.0,0.0
0.56429315,0.32093024,0.31279612,0.32367158,0.3113207,0.8504075,0.08723793,0.5163861,0.5787637,0.5829862,0.6307851,0.624658,0.5794138,0.59301835,0.5590344,0.5477711,0.558132,0.29589164,0.29261974,0.6065376,0.5887373,0.61768484,0.58012986,0.6111133,0.7005545,0.8554428,0.03581076,3.0,1.0
0.58824295,0.31162792,0.3080569,0.32367158,0.30660385,0.845712,0.05274478,0.54033965,0.5787671,0.5829894,0.63078874,0.6433017,0.63288397,0.66200435,0.5920308,0.56293076,0.55813235,0.29597834,0.28984553,0.588648,0.5707526,0.61345667,0.5593213,0.5714309,0.7299542,0.85581934,0.039031014,3.0,1.0
0.4945926,0.33953488,0.34123212,0.35265708,0.3490565,0.79470116,0.107841365,0.58608663,0.60038877,0.5642992,0.5727629,0.55261374,0.5623932,0.5600798,0.52603716,0.45886463,0.44624993,0.37133867,0.36511624,0.53948325,0.5463755,0.5336726,0.4029288,0.27777645,0.3965375,0.81429875,0.05821355,3.0,1.0
0.51810837,0.45581394,0.4739336,0.468599,0.4811321,0.8615476,0.124022596,0.6737467,0.7408967,0.7560669,0.72191095,0.744458,0.6952276,0.7114947,0.66984206,0.62042975,0.61240023,0.4776802,0.44651163,0.54710513,0.525025,0.6144247,0.6174687,0.6111093,0.39653617,0.8297069,0.08530672,3.0,1.0
0.54033965,0.23255813,0.2227487,0.24154593,0.22641511,0.86756915,0.067458645,0.56554186,0.57763696,0.47385618,0.5269215,0.46871972,0.46689364,0.48413837,0.36980122,0.2949373,0.27509004,0.286374,0.2661473,0.45507255,0.4934655,0.4267807,0.25297162,0.04762002,0.13978294,0.9008551,0.09369592,3.0,1.0
0.4449551,0.4697673,0.4739336,0.48792267,0.476415,0.56746536,0.10782126,0.5594203,0.6520556,0.701684,0.7696662,0.73964727,0.69297993,0.70291054,0.64430505,0.62303364,0.61257654,0.41298643,0.4340465,0.7062277,0.6645967,0.70753723,0.7778786,0.86324865,0.7434486,0.92889637,0.1273069,3.0,1.0
0.5636437,0.3488372,0.34597155,0.35748786,0.34433964,0.8273666,0.06052383,0.54033965,0.57935005,0.6235132,0.63024855,0.6963762,0.6485421,0.60979944,0.54209036,0.59045583,0.50096536,0.36104062,0.3020073,0.55304015,0.5524961,0.5573088,0.4579374,0.8333347,0.9030525,0.8393178,0.12518325,3.0,1.0
0.5003373,0.22790685,0.25592414,0.2367149,0.24528302,0.46007222,0.1306358,0.54033965,0.5642767,0.5863753,0.5209336,0.5219628,0.543425,0.70132893,0.61595666,0.5974962,0.5907554,0.24071541,0.2930233,0.5296313,0.49109444,0.6548246,0.43333927,0.3463204,0.47111824,0.8381101,0.16919668,3.0,1.0
0.519281,0.24186045,0.2369668,0.24637672,0.24056594,0.5430224,0.06701642,0.58246183,0.5813767,0.6396497,0.6459141,0.6551906,0.61075807,0.5323592,0.46800908,0.4689716,0.49446285,0.20804334,0.27415404,0.66480285,0.6867684,0.52408665,0.60631317,0.5238089,0.44779086,0.94526255,0.09453288,3.0,1.0
0.54033965,0.55813944,0.5876776,0.5797101,0.59433955,0.2238141,0.12506784,0.64221376,0.73177963,0.7158523,0.6714266,0.6513252,0.6443935,0.68104774,0.6401728,0.62549835,0.6431364,0.51226014,0.5255814,0.7571229,0.7256731,0.6925971,0.74800336,0.72727287,0.6553182,0.18425773,0.2864538,3.0,0.0
0.47297502,0.86046505,0.86255926,0.87439626,0.86792463,0.6363918,0.055981025,0.6077042,0.72202015,0.7479491,0.5828039,0.52737,0.37889898,0.45962295,0.36362985,0.3954773,0.38007483,0.9817886,0.9588882,0.485152,0.5674876,0.31474724,0.43745792,0.3195368,0.1750527,0.791707,0.39869258,3.0,2.0
0.5620018,0.3906975,0.39336488,0.4009662,0.38207546,0.71998996,0.1685461,0.5186774,0.5612753,0.60352767,0.6288864,0.6566082,0.6761449,0.7490188,0.63050205,0.6257039,0.68208456,0.32444444,0.3516189,0.7107558,0.66604394,0.7170568,0.6911298,0.77777666,0.8780474,0.9289826,0.1346489,3.0,1.0
0.56594634,0.22790685,0.2227487,0.2367149,0.22641511,0.90054286,0.03791031,0.5659451,0.60038877,0.5815685,0.63216347,0.6060181,0.5794138,0.57458013,0.5083987,0.4860868,0.48560667,0.22532243,0.24216469,0.52200675,0.5044144,0.5959175,0.36221185,0.4166647,0.48150703,0.89268774,0.02996012,3.0,1.0
0.51799655,0.49302322,0.4834123,0.50241554,0.4811321,0.8719964,0.02794026,0.51799214,0.58021367,0.58436346,0.59968257,0.59558165,0.6356154,0.6313941,0.53211725,0.5078802,0.49289262,0.4845962,0.47906962,0.6195214,0.61989295,0.5714915,0.5195427,0.33333334,0.4569608,0.8104808,0.07896677,3.0,1.0
0.5826515,0.47441858,0.4739336,0.47343004,0.47169814,0.10841969,0.099801004,0.55444634,0.6640522,0.76075953,0.78697574,0.7706736,0.77881944,0.8062869,0.7397725,0.6361929,0.6862537,0.37446067,0.35134882,0.70619416,0.6144321,0.8439467,0.6883001,0.95303,0.90362537,0.10915867,0.38829932,3.0,0.0
0.45168653,0.6604651,0.6729858,0.68115944,0.67924535,0.59340864,0.069227524,0.6112631,0.6804241,0.6795525,0.68465215,0.66121715,0.6189963,0.6185555,0.538251,0.51351607,0.55385923,0.6983414,0.64662135,0.57396626,0.5633261,0.59003115,0.58311164,0.48611012,0.273798,0.96144956,0.14907435,3.0,2.0
0.6031467,0.22790685,0.2227487,0.22705308,0.23113199,0.52461255,0.09346922,0.5822131,0.65708995,0.6394364,0.6805656,0.6386078,0.610573,0.668394,0.6558275,0.62154925,0.6509743,0.17452575,0.19231206,0.6747328,0.6573011,0.6337861,0.737851,0.58729994,0.61746454,0.9317822,0.082142524,3.0,1.0
0.51429325,0.2558138,0.24644548,0.2608696,0.25471696,0.96694976,0.20514986,0.56638604,0.6474177,0.6705373,0.65421486,0.666834,0.65694207,0.66803855,0.59780335,0.5682347,0.5475796,0.23288883,0.2651278,0.603603,0.59741014,0.5853624,0.63924736,0.8888907,0.7175461,0.90201616,0.016047267,3.0,1.0
0.57527,0.5534884,0.5592416,0.5603865,0.56603765,0.19984567,0.10569057,0.58378273,0.66575956,0.7028803,0.7796424,0.73000276,0.76261866,0.7807217,0.70559883,0.6764479,0.6479697,0.48663414,0.4529898,0.6981294,0.61529845,0.8176205,0.72604686,0.9606491,0.94807273,0.13836254,0.31204492,3.0,0.0
0.48624945,0.59069765,0.6018957,0.61352664,0.6037735,0.56690794,0.08938873,0.55836886,0.6134111,0.6312734,0.5930039,0.5614272,0.5501218,0.5775864,0.49892226,0.45468292,0.48810062,0.6571707,0.64119625,0.5193332,0.523854,0.535072,0.34809998,0.2322748,0.1886476,0.89716524,0.09011899,3.0,2.0
0.57780313,0.44186035,0.4312795,0.43961352,0.43396232,0.5027287,0.13129912,0.54033965,0.62744844,0.66117525,0.6357998,0.6148477,0.5601366,0.57436484,0.40555623,0.4269551,0.48542807,0.47373438,0.4002927,0.47662896,0.47100878,0.55195713,0.36008897,0.3285737,0.19907923,0.96750444,0.14454898,3.0,1.0
0.58059007,0.21860455,0.2227487,0.22705308,0.23113199,0.4584449,0.09945928,0.58058757,0.61855423,0.6725577,0.7113721,0.7313221,0.66926587,0.5582391,0.5340971,0.5603313,0.54373306,0.21721406,0.25688642,0.5329783,0.5102102,0.6127535,0.50891286,0.8425928,0.62313116,0.8475535,0.13362958,3.0,1.0
0.6063645,0.4697673,0.46919417,0.48792267,0.47169814,0.8319358,0.0710567,0.54033965,0.60038877,0.60352767,0.61084634,0.64027184,0.5957884,0.58350754,0.5621846,0.5493612,0.5453254,0.46473712,0.44572717,0.6561904,0.66634905,0.5540558,0.61717504,0.4666673,0.4418579,0.84497845,0.06179504,3.0,1.0
0.56177133,0.31627896,0.31279612,0.3285024,0.31603777,0.6402616,0.088122375,0.5617675,0.6584208,0.5851488,0.6643615,0.63936895,0.64318955,0.6393039,0.5850729,0.55653757,0.59049654,0.30360976,0.27742723,0.58596694,0.5681369,0.6126065,0.55953616,0.5333327,0.5664813,0.9183729,0.10154839,3.0,1.0
0.5233166,0.72558135,0.73459697,0.7294686,0.7264151,0.55604815,0.07795131,0.5573626,0.5235397,0.39913538,0.29903182,0.3012656,0.27537194,0.62979305,0.53776294,0.3514433,0.49073187,0.83501357,0.8571162,0.37415102,0.34191176,0.5986906,0.37469947,0.18703753,0.34437007,0.86813056,0.6053338,3.0,2.0
0.5723851,0.59999996,0.6018957,0.61352664,0.5896227,0.3625394,0.07447386,0.50829417,0.62931913,0.6584869,0.6241838,0.61848676,0.5913351,0.604554,0.58121836,0.53271675,0.5487558,0.58068293,0.55915546,0.70590115,0.7152559,0.5687116,0.6434012,0.6613767,0.5468819,0.5535917,0.14055592,3.0,0.0
0.54033965,0.31162792,0.30331746,0.31400976,0.3113207,0.8504075,0.060021307,0.58824354,0.6652583,0.68568647,0.71054643,0.6992233,0.66852784,0.67924947,0.59203213,0.56293195,0.5581335,0.29608676,0.32067433,0.5745689,0.55994856,0.6010132,0.61332,0.79999936,0.634461,0.8691844,0.035586722,3.0,1.0
0.5837865,0.49302322,0.50710905,0.48309186,0.46226418,0.1373806,0.122233614,0.49689275,0.65268904,0.66562605,0.5505636,0.6060181,0.68718195,0.69730014,0.56594175,0.5151257,0.52162075,0.52216804,0.40000004,0.48674724,0.49490768,0.5169947,0.453325,0.51916164,0.5549707,0.11856984,0.40080917,3.0,0.0
0.33931544,0.89302325,0.89099526,0.88405806,0.88679254,0.63991976,0.13582182,0.5570844,0.52476794,0.47423,0.42953846,0.55386174,0.59187543,0.4970982,0.4342776,0.42852697,0.5109062,0.94215715,0.9522975,0.7057572,0.75946707,0.44797522,0.50280637,0.2959468,0.43241096,0.77874464,0.39894706,3.0,2.0
0.525439,0.6186046,0.6303317,0.6183575,0.6179245,0.27210805,0.10906752,0.54033965,0.6407481,0.60352767,0.6480643,0.6060181,0.5017878,0.6144787,0.4993467,0.4214464,0.44231713,0.70016265,0.63873184,0.43363935,0.44361898,0.498724,0.37197024,0.53846043,0.46674207,0.3290378,0.27286747,3.0,0.0
0.4898165,0.85116273,0.8767772,0.88405806,0.8820755,0.6462971,0.09435365,0.6245426,0.69161314,0.7190663,0.7650724,0.6453398,0.5292873,0.6415259,0.6072408,0.5342703,0.57132244,0.9562926,0.8799309,0.48878345,0.47604185,0.5743845,0.50511926,0.60416615,0.4198636,0.80609494,0.34375113,3.0,2.0
0.6334686,0.46046498,0.45023686,0.47343004,0.45283023,0.5078076,0.089368634,0.54033965,0.51631266,0.5236645,0.5643267,0.5915223,0.5378336,0.5393703,0.5901864,0.5730254,0.5120277,0.49589157,0.32914436,0.48039144,0.44961235,0.6213639,0.38279194,0.4444471,0.7175462,0.98698086,0.21563888,3.0,1.0
0.42920843,0.48837194,0.49763018,0.5072463,0.5047169,0.5383594,0.12904783,0.5218161,0.56694293,0.58764267,0.5645861,0.6348491,0.63454556,0.6063536,0.51327777,0.5609085,0.5009027,0.53099185,0.4736485,0.51943666,0.48532352,0.64022964,0.43052065,0.6818168,0.7673256,0.9807907,0.14039011,3.0,2.0
0.3048084,0.6744185,0.6729858,0.68115944,0.65566033,0.19155331,0.12366078,0.49877268,0.58162445,0.5384102,0.45580712,0.4503492,0.43057767,0.4291425,0.45473957,0.4891387,0.49672303,0.67082924,0.7818715,0.8527796,0.9561561,0.34969652,0.55338407,0.20904686,0.2056714,0.020351745,0.32659438,3.0,0.0
0.5685511,0.3906975,0.40758297,0.38647336,0.3726415,0.050351445,0.15216386,0.55444694,0.52399164,0.61562544,0.5756222,0.64992565,0.537434,0.5422395,0.5231241,0.49961698,0.5402471,0.37342003,0.46944556,0.54840887,0.5086305,0.6629126,0.4835575,0.5148805,0.5556917,0.10048618,0.46540433,3.0,0.0
0.5553131,0.5209302,0.51658773,0.4347827,0.5,0.20569068,0.2770106,0.39059734,0.4381673,0.41090944,0.34905443,0.33797234,0.3565604,0.39893752,0.29911885,0.28431633,0.29517475,0.64982116,0.6266237,0.39054248,0.44456422,0.36806622,0.09896006,0.38636363,0.44803676,0.39723837,0.40006858,3.0,0.0
0.7115689,0.73023236,0.75829375,0.73913044,0.7500001,0.5829252,0.12754025,0.6944523,0.72415227,0.7356876,0.6541092,0.5272136,0.40271968,0.40978074,0.33902302,0.6213834,0.5929612,0.8234146,0.8506181,0.37198374,0.342421,0.5908637,0.42592987,0.33089733,0.23583612,0.8746047,0.5723995,3.0,2.0
0.49654916,0.43255803,0.42654032,0.44444454,0.42924523,0.78301656,0.096785866,0.54033965,0.60038877,0.5734879,0.61795014,0.5957088,0.58576334,0.64620966,0.5469162,0.53526217,0.4929902,0.43804878,0.46565402,0.6551338,0.6910526,0.48369166,0.5345424,0.14285423,0.3269391,0.856389,0.10331279,3.0,1.0
0.43759933,0.8232558,0.8578198,0.84541076,0.8632076,0.66349524,0.08052423,0.71157706,0.6776852,0.70632166,0.69638014,0.79259557,0.88521814,0.99989915,0.90354353,0.8599329,0.7774275,0.81591326,0.69302315,0.602636,0.48021176,0.90141165,0.6109765,0.91666704,0.94739395,0.8995971,0.5053722,3.0,2.0
0.7023784,0.116279066,0.1184834,0.111111134,0.11320756,0.3697741,0.29948342,0.62136185,0.5272448,0.44720012,0.4590816,0.42630708,0.40759084,0.25286356,0.22835991,0.16509327,0.17062862,0.2098211,0.2298593,0.36634293,0.45148522,0.27731052,0.20235254,0.18544993,0.11986061,0.82498634,0.19735321,3.0,1.0
0.397781,0.5209302,0.5118483,0.48309186,0.47169814,0.267343,0.10538905,0.4136194,0.48598674,0.50844526,0.43941736,0.4420598,0.3874878,0.4073014,0.3809265,0.31911394,0.3280169,0.5643794,0.57263863,0.5149459,0.57857597,0.373122,0.25524306,0.12857144,0.09225577,0.52595836,0.22548145,3.0,0.0
0.54033965,0.64651155,0.6635071,0.67149764,0.66981137,0.27640405,0.076323144,0.5842105,0.6796013,0.6837856,0.7008808,0.6562025,0.6815503,0.7023253,0.6406314,0.5338938,0.55680794,0.6315881,0.67329353,0.807995,0.83610743,0.5432743,0.7527811,0.7851856,0.750663,0.21714768,0.2739849,3.0,0.0
0.54033965,0.16744192,0.17535539,0.1690821,0.1650943,0.41345572,0.22904983,0.54033965,0.5272448,0.4993111,0.59398437,0.59025466,0.6246303,0.6221868,0.567893,0.64330846,0.68239146,0.17493767,0.104660764,0.4839793,0.43819365,0.66310006,0.4276825,0.4722222,0.7118801,0.8431157,0.18384148,3.0,1.0
0.5551718,0.6558139,0.6729858,0.67632866,0.67452824,0.30005983,0.12804277,0.61449915,0.60038877,0.5399351,0.5491099,0.54830354,0.50215936,0.4969051,0.4443113,0.43658543,0.43357125,0.74029267,0.71538323,0.563258,0.61259556,0.42413238,0.4178004,0.26593098,0.30587325,0.30145147,0.20759295,3.0,2.0
0.5216063,0.427907,0.4312795,0.44444454,0.42924523,0.49905604,0.10894691,0.559073,0.61730105,0.65171844,0.62644225,0.6205981,0.5097199,0.552554,0.51313365,0.49043745,0.50761724,0.46209213,0.4886468,0.48222294,0.46726084,0.57878166,0.39853507,0.36666602,0.22578397,0.9441312,0.12321187,3.0,1.0
0.5953054,0.6093023,0.6018957,0.6086956,0.58490556,0.5809092,0.10142917,0.44872501,0.5011418,0.52496314,0.580341,0.5717957,0.49243757,0.5613566,0.47063833,0.47446358,0.4419738,0.63757175,0.6285863,0.55850166,0.5678529,0.53175116,0.3761455,0.49722102,0.5730908,0.9422852,0.10321862,3.0,2.0
0.5889213,0.6604651,0.6540285,0.6618358,0.64150953,0.41426146,0.13489719,0.47555843,0.55652964,0.60352767,0.5704009,0.6526593,0.6240077,0.6013727,0.5673168,0.5810044,0.5848134,0.64878047,0.635907,0.68914616,0.69133395,0.5840121,0.57356554,0.7222209,0.722264,0.571998,0.13852939,3.0,2.0
0.5682088,0.4139534,0.4123222,0.39130437,0.3962265,0.04917407,0.06520734,0.55427736,0.61297166,0.53183347,0.7616588,0.67108655,0.6416261,0.6130852,0.67961186,0.48465487,0.4842552,0.49149048,0.46279827,0.23137753,0.16913474,0.64452744,0.40705112,0.6479819,0.7202601,0.0971715,0.9107225,3.0,0.0
0.58319044,0.32558128,0.31753555,0.3333334,0.32075465,0.64446336,0.07626284,0.56177133,0.6390821,0.67703056,0.61084634,0.6727271,0.62724864,0.67016286,0.58507764,0.5701019,0.5649006,0.3023523,0.27839032,0.59406936,0.5726476,0.62441254,0.58407027,0.7333327,0.6344597,0.91837275,0.09418862,3.0,1.0
0.7079742,0.4232557,0.4407582,0.43961352,0.42924523,0.48954922,0.06677521,0.5589668,0.5331263,0.60352767,0.53331417,0.49874586,0.39415422,0.4004142,0.32902783,0.33299875,0.31899416,0.5171382,0.48131806,0.40359893,0.4360743,0.4299736,0.23988023,0.7397921,0.65255356,0.98007417,0.29577464,3.0,1.0
0.55856794,0.5860464,0.592417,0.5990338,0.5990566,0.582383,0.11184145,0.59502274,0.5839324,0.5722662,0.5804973,0.6060181,0.57398784,0.56165826,0.52101445,0.49767858,0.51820874,0.64461786,0.62439436,0.53451973,0.5398178,0.53676575,0.42144254,0.3035721,0.31358936,0.91612506,0.08508938,3.0,2.0
0.54033965,0.24186045,0.2369668,0.25120777,0.23584907,0.9465234,0.09226316,0.51429325,0.53925043,0.5454529,0.5975883,0.6339383,0.548292,0.56290334,0.51506764,0.52499855,0.5223318,0.22107314,0.2697674,0.614581,0.6138206,0.57333285,0.463175,0.2666654,0.4985025,0.8986601,0.04290336,3.0,1.0
0.55548084,0.19534886,0.21800949,0.19806759,0.21698116,0.04307058,0.11505759,0.57062197,0.5730478,0.48666874,0.4343707,0.44103906,0.36534274,0.37496844,0.43217143,0.38729838,0.31097093,0.31139293,0.31567958,0.32939795,0.35203406,0.4381377,0.25629032,0.24591556,0.20747487,0.48999047,0.3688728,3.0,1.0
0.49680796,0.2558138,0.24644548,0.25603855,0.24999988,0.9140977,0.08313735,0.54033965,0.60038877,0.60352767,0.61084634,0.6060181,0.503612,0.5196689,0.45586923,0.45393714,0.47047794,0.25881836,0.3389076,0.53546643,0.5388651,0.54217196,0.3600114,0.32539377,0.22928682,0.9097487,0.080098994,3.0,1.0
0.48655534,0.63720924,0.6445498,0.657005,0.64150953,0.5851701,0.10842429,0.5941239,0.66513413,0.6496506,0.655623,0.66183454,0.6167706,0.62916666,0.53605485,0.4889272,0.48828745,0.674103,0.6612695,0.5353007,0.53026396,0.5650852,0.49255863,0.4417983,0.30294055,0.92533654,0.11016031,3.0,2.0
0.49287912,0.33953488,0.33175343,0.34782603,0.33490568,0.8548207,0.025025629,0.54033715,0.57906365,0.58327115,0.59118104,0.6244033,0.5794119,0.59301656,0.54230887,0.4873434,0.54323477,0.34575608,0.33370316,0.5611538,0.55193585,0.58294743,0.3893815,0.63889265,0.85916746,0.8654405,0.007824267,3.0,1.0
0.5245873,0.5534884,0.5497629,0.5555557,0.5566037,0.31482178,0.09141892,0.6143735,0.5965215,0.64014906,0.65943927,0.66363794,0.56457406,0.55609804,0.5338743,0.52932173,0.49834388,0.54749054,0.5953487,0.7275049,0.76752526,0.490682,0.580148,0.56111175,0.5465839,0.54337037,0.2569318,3.0,0.0
0.5562691,0.53488374,0.5402843,0.5555557,0.53301895,0.31638262,0.06269473,0.54033965,0.629157,0.56254274,0.557796,0.56882155,0.5082841,0.5471349,0.4711692,0.5022936,0.5389695,0.49970734,0.5209302,0.7014635,0.6926093,0.6171491,0.5732226,0.17692435,0.18813275,0.5504715,0.19103208,3.0,0.0
0.53252786,0.48837194,0.49289095,0.5072463,0.5,0.6179598,0.029086012,0.57917935,0.74064434,0.6534895,0.7078482,0.6815909,0.62276727,0.6349693,0.5661685,0.5391676,0.53570455,0.48594034,0.45116267,0.5814533,0.5543957,0.63658476,0.60978895,0.69697034,0.5046844,0.88762194,0.1026449,3.0,1.0
0.43902197,0.30697665,0.29857823,0.30917874,0.30660385,0.9623944,0.07375023,0.56567,0.60038877,0.60352767,0.6741097,0.763729,0.673657,0.6477352,0.8051981,0.74276394,0.77476513,0.236813,0.26698133,0.6547556,0.58290523,0.7768611,0.6885511,0.8472244,0.90929615,0.9333126,0.102626994,3.0,1.0
0.60033715,0.24186045,0.2369668,0.2367149,0.22169803,0.4404668,0.07015216,0.46034124,0.54622346,0.5520765,0.56089693,0.57489014,0.5050011,0.59301835,0.49848744,0.46432042,0.44116825,0.23345254,0.28111172,0.5198585,0.50728,0.58173484,0.3661033,0.46666604,0.58914256,0.83084565,0.12708043,3.0,1.0
