Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4377615,0.665384,0.6776888,0.67131716,0.6578546,0.65956867,0.013026318,0.5083681,0.4662323,0.72062963,0.70391566,0.66641676,0.6437414,0.65456396,0.5205096,0.61507446,0.41214058,0.70590883,0.6029818,0.3608262,0.383417,0.43423524,0.52776206,0.76735085,0.5601555,0.28324786,0.7542745,2.0
0.5389965,0.008807934,0.0034941183,0.01741768,0.018810375,0.017545456,0.05219632,0.53899664,0.47951475,0.47676215,0.44358417,0.5045468,0.5811946,0.41334906,0.15815037,0.16690956,0.14167096,0.0933742,0.028763602,0.055175785,0.12549114,0.25647017,0.19871789,0.3352125,0.3676082,0.03324902,0.2679779,3.0
0.543933,0.67077136,0.67087096,0.68561524,0.6731063,0.67474395,0.012894796,0.53556496,0.52376676,0.5155431,0.4837301,0.4413255,0.6014444,0.6454022,0.6159107,0.66997534,0.77060705,0.62794167,0.6112059,0.7560681,0.7319793,0.6250834,0.75442827,0.40458304,0.5168711,0.0535886,0.56853473,3.0
0.58128476,0.12213529,0.11941793,0.132474,0.13152431,0.122679785,0.016548466,0.53274536,0.5053014,0.5006997,0.44098997,0.46156612,0.50680774,0.46838087,0.43023804,0.4044704,0.39542624,0.14598475,0.13929139,0.34050587,0.36945862,0.4141391,0.29936582,0.1312355,0.12933287,0.8933153,0.13808806,1.0
0.54384387,0.0717462,0.06476904,0.07859619,0.07651246,0.08027894,0.0038661265,0.50223315,0.4823017,0.48089904,0.4656678,0.46115196,0.5048408,0.500537,0.44263574,0.45639017,0.435332,0.07062044,0.09355892,0.38158163,0.38287148,0.49318507,0.30338332,0.34941995,0.44928986,0.23556481,0.043575183,3.0
0.4571131,0.8216179,0.81182885,0.8152513,0.79969496,0.80069846,0.011186475,0.43305415,0.4565731,0.49737576,0.4833347,0.52665144,0.42744154,0.45402092,0.4303915,0.4649503,0.452396,0.80130684,0.8224658,0.7178477,0.7680817,0.42542654,0.6336877,0.6395332,0.5997662,0.36639756,0.6969789,2.0
0.5651693,0.15606293,0.1508437,0.16490468,0.16412474,0.16697246,0.024429584,0.5391627,0.50151354,0.533896,0.5073396,0.51490724,0.51988816,0.5390076,0.49331865,0.5217851,0.4661518,0.169681,0.15178052,0.3877942,0.4050808,0.4527578,0.44896358,0.37460807,0.38831055,0.21757072,0.12933496,1.0
0.52281654,0.12820677,0.12009971,0.13295062,0.13165142,0.12279836,0.028324615,0.5089659,0.43089408,0.4230206,0.40902764,0.4398497,0.4753769,0.4706076,0.42572275,0.4419802,0.43518555,0.12902781,0.15570818,0.4463567,0.4682628,0.45109195,0.35233772,0.19161186,0.44129875,0.89519984,0.06439885,3.0
0.53864264,0.25474602,0.2489347,0.25779897,0.25639722,0.2582773,0.011956809,0.48766938,0.52156043,0.5033824,0.6252786,0.6477595,0.66249615,0.6496943,0.6283696,0.5868714,0.5922906,0.20764793,0.22175018,0.6176984,0.58862,0.6136395,0.7528058,0.8944894,0.9246572,0.29620644,0.22834492,3.0
0.5231325,0.08414571,0.07900119,0.094194114,0.0936282,0.09375542,0.020183349,0.5384232,0.5031672,0.5098935,0.48421597,0.46766546,0.48248386,0.48939535,0.45399088,0.46530595,0.4441097,0.086675,0.098092236,0.41205147,0.42957148,0.45642862,0.38923374,0.28125876,0.17595744,0.2232045,0.03228025,3.0
0.5159969,0.114930734,0.111130044,0.12642981,0.12455517,0.12374354,0.018852245,0.5486168,0.5395914,0.54254824,0.5458536,0.5685021,0.5910624,0.5991824,0.55725783,0.57442623,0.5726158,0.09189325,0.09934792,0.48317498,0.46595505,0.5591418,0.7520548,0.9294584,0.98929876,0.30249068,0.052897777,3.0
0.5455588,0.08739525,0.08189875,0.09523397,0.09727165,0.097288266,0.014980337,0.5384232,0.5174914,0.5071395,0.49269116,0.5067962,0.52873033,0.5231252,0.48669717,0.5027877,0.48894414,0.076605715,0.088952176,0.4382819,0.43422002,0.5170728,0.55741924,0.7347687,0.6834419,0.22878121,0.018302098,3.0
0.5061465,0.13590302,0.15487045,0.14746533,0.1705855,0.15911426,0.038863603,0.6935631,0.5749845,0.5667412,0.4932418,0.5211055,0.49762034,0.4324352,0.43934163,0.43354777,0.40860456,0.16358134,0.14105034,0.44108787,0.49896273,0.3567995,0.5429784,0.35359496,0.15710734,0.8996163,0.21839632,2.0
0.53523993,0.07217376,0.06442816,0.07807626,0.076258264,0.07442571,0.025366126,0.5056603,0.4959077,0.49222785,0.46305245,0.46240953,0.48655406,0.4854319,0.4374929,0.46998844,0.45401633,0.05068595,0.08861713,0.5049974,0.5229629,0.47165883,0.5764275,0.32680783,0.31757754,0.18745813,0.05053575,3.0
0.5718466,0.13793398,0.12979376,0.14220104,0.13828164,0.12898271,0.018451901,0.47084498,0.4543185,0.48206046,0.462113,0.46690482,0.50382584,0.49510148,0.4576216,0.46727732,0.45914587,0.12273006,0.13527668,0.5073013,0.5282783,0.46424812,0.5312727,0.43056062,0.5886264,0.86310065,0.11263156,1.0
0.69832367,0.21361382,0.21484573,0.22512998,0.22674122,0.2289323,0.016687214,0.56516916,0.5428603,0.52546453,0.55766034,0.4857258,0.522282,0.5498062,0.5134062,0.5625026,0.51635325,0.20336136,0.20672946,0.53195614,0.5488687,0.47914502,0.6518611,0.61919945,0.53080696,0.26880345,0.18434292,1.0
0.0,0.46399862,0.46096814,0.46065858,0.45195732,0.45470285,0.05192461,0.62029296,0.5603031,0.47961238,0.42522478,0.5336012,0.5543328,0.6504921,0.5832816,0.47270474,0.5361023,0.5008742,0.4084094,0.1393254,0.08103666,0.6051213,0.42989242,0.32889172,0.49243844,0.10556667,0.63153136,2.0
0.4901185,0.10509663,0.09706835,0.10840555,0.11159126,0.10812553,0.03802245,0.5212022,0.47900003,0.4632035,0.43766406,0.4291006,0.46545738,0.45908496,0.44106755,0.46493396,0.4552414,0.091019996,0.12484087,0.508798,0.5338108,0.45403653,0.53792727,0.20370466,0.23103598,0.2777424,0.061265755,2.0
0.4361925,0.46100566,0.4517641,0.46195844,0.45509237,0.4578222,0.018687483,0.46443522,0.56996214,0.56196994,0.6711052,0.646726,0.51547444,0.58907366,0.5195774,0.5117866,0.45207667,0.51593107,0.46134514,0.09609231,0.054386172,0.55445606,0.41565925,0.8242771,0.6981075,0.14083767,0.5990184,2.0
0.59239364,0.036514446,0.04082154,0.046533797,0.055244878,0.054383624,0.04998215,0.589887,0.5438129,0.532088,0.5104191,0.5042308,0.53863645,0.5316208,0.49111146,0.5071542,0.48494816,0.034409467,0.041795794,0.4036228,0.39921042,0.5118721,0.53370047,0.40057886,0.25754336,0.09552038,0.031804375,1.0
0.6103558,0.86044127,0.86151356,0.8766031,0.8691748,0.86983013,0.010968237,0.5554393,0.46371263,0.52240616,0.4469666,0.532057,0.557084,0.57244664,0.51553774,0.578474,0.65367424,0.88701755,0.8038842,0.63137555,0.66423595,0.45527753,0.6132348,0.6022644,0.6277551,0.0922539,0.656342,1.0
0.5096712,0.095519066,0.09084711,0.1058059,0.10574479,0.1025493,0.007162812,0.5317304,0.49872562,0.4964847,0.48806196,0.49719888,0.4938061,0.4935638,0.46877033,0.4842601,0.4589164,0.078777835,0.11397172,0.52967125,0.5570093,0.4516811,0.67423075,0.37082788,0.31685147,0.22955273,0.06880312,3.0
0.54504913,0.15623397,0.15416737,0.16377816,0.16903916,0.16687717,0.010615588,0.5659464,0.5580082,0.49887753,0.48806837,0.48760718,0.48449466,0.51386607,0.4497512,0.44112423,0.360668,0.17623566,0.18739891,0.4055854,0.45480743,0.37300026,0.45098877,0.34326193,0.21632046,0.35432512,0.17770346,3.0
0.55857766,0.6815461,0.6753025,0.68682843,0.67869854,0.68030816,0.0076021776,0.4361925,0.50906795,0.5070648,0.55093205,0.52819586,0.46526816,0.56056994,0.5879428,0.6491935,0.6741213,0.6656783,0.6362486,0.52770495,0.45825195,0.702573,0.59541214,0.5727624,0.60726655,0.054488495,0.61640733,1.0
0.52466166,0.07097657,0.063405484,0.078856155,0.07693611,0.07757004,0.0037230437,0.5236421,0.5109432,0.5059592,0.49461737,0.49061704,0.51398504,0.50295347,0.46368167,0.46107417,0.43881685,0.07209419,0.084848836,0.388553,0.40167657,0.46369752,0.27810365,0.5764511,0.44032124,0.19262876,0.032791555,3.0
0.55008537,0.3085343,0.3032214,0.31473136,0.31553975,0.3167996,0.009975329,0.5115956,0.5391017,0.49896616,0.52070606,0.48764578,0.54485327,0.52955866,0.48682874,0.5220936,0.4788611,0.3112773,0.32057908,0.5093193,0.53519905,0.45187807,0.5933688,0.656646,0.6789957,0.31624165,0.19778326,1.0
0.47541845,0.98298275,0.9821032,0.99142116,0.97017455,0.970324,0.0029136864,0.47541845,0.47295177,0.45579326,0.49796113,0.525107,0.3885833,0.46963024,0.503729,0.50372225,0.5226837,0.9987622,0.942291,0.5788644,0.59313315,0.49427754,0.5767269,0.46150786,0.43772778,0.16196612,0.5914271,2.0
0.52873904,0.09782794,0.09323333,0.10883882,0.10803254,0.1077225,0.01757028,0.5435201,0.5424563,0.54687595,0.5477799,0.55345196,0.60044575,0.60711896,0.55786353,0.57956487,0.57300866,0.07573512,0.08631577,0.40413737,0.3500016,0.64102894,0.6274655,0.9027087,0.9524421,0.23632331,0.068700574,3.0
0.53864235,0.1791517,0.17385375,0.18942809,0.18793425,0.1905323,0.01015888,0.5230385,0.5081958,0.52265424,0.52070606,0.50876385,0.5838396,0.6011002,0.5390567,0.56589574,0.5484439,0.16360316,0.15991288,0.49283203,0.48421308,0.53851897,0.64638317,0.85676587,0.85910094,0.24108793,0.1264088,3.0
0.5465782,0.13357277,0.12774843,0.13968804,0.1359939,0.13483503,0.014013444,0.49509954,0.49211726,0.5102869,0.49230587,0.5071724,0.5397892,0.55784696,0.5172835,0.5160877,0.5132294,0.1106567,0.11495537,0.4478471,0.4182127,0.58513737,0.5591827,0.7709939,0.8740899,0.2741451,0.11489846,3.0
0.5914584,0.13981529,0.13780466,0.1507799,0.152686,0.14241843,0.012521914,0.5664532,0.5267576,0.5460206,0.5525346,0.54870373,0.56185246,0.51927745,0.46898288,0.48152515,0.45884642,0.13682342,0.16198468,0.4446225,0.4563469,0.47721455,0.5856832,0.9060514,0.71157026,0.86076313,0.11377194,1.0
0.5502805,0.06866769,0.06638827,0.0787695,0.08252838,0.08040601,0.02713804,0.5653208,0.5317359,0.5595644,0.55778563,0.59046394,0.5478662,0.47274634,0.43779075,0.4277681,0.46565402,0.05808542,0.089425586,0.47786832,0.50357246,0.44678903,0.60071087,0.832632,0.60121936,0.11668473,0.11521259,1.0
0.5120302,0.12737301,0.119780116,0.135117,0.13163024,0.12277858,0.0068824277,0.5072497,0.49349073,0.48414207,0.4912963,0.48563522,0.49721736,0.4477837,0.41006455,0.41711915,0.43129194,0.12776062,0.15068617,0.42464495,0.44700322,0.4460903,0.3835573,0.33254656,0.25759992,0.8903426,0.052409492,3.0
0.73535573,0.40448093,0.40940854,0.41551128,0.4152686,0.41819793,0.024734538,0.6119246,0.6182573,0.56116253,0.65726936,0.76564234,0.70770276,0.35866982,0.38564324,0.38740698,0.31916934,0.45820832,0.44804797,0.08892242,0.042473797,0.5655019,0.44839197,0.78316575,0.6124677,0.08103081,0.7219537,1.0
0.5997937,0.15332648,0.14913924,0.15632583,0.16209117,0.15119113,0.015645167,0.5492927,0.513372,0.55813134,0.60145104,0.56064767,0.58183926,0.46170068,0.4194594,0.44110778,0.41901228,0.13628323,0.17481457,0.43832576,0.4311462,0.52517307,0.5519093,0.93231994,0.7645456,0.98133785,0.34918106,1.0
0.52085555,0.033606973,0.027015511,0.04246101,0.043467212,0.040544197,0.022410527,0.5370354,0.5251827,0.5210421,0.51473546,0.5219199,0.54218787,0.54472566,0.5155932,0.55421823,0.5519924,0.00040058652,0.0297102,0.37250483,0.2969998,0.69091976,0.5314299,0.9496936,0.9052944,0.110382356,0.09682992,3.0
0.53654516,0.1551223,0.14820181,0.16152513,0.16098967,0.1501637,0.018740958,0.5120302,0.54093033,0.56153744,0.54697585,0.57042015,0.5976353,0.592123,0.5409376,0.5199071,0.5025741,0.13641524,0.13393751,0.4727677,0.46419597,0.534859,0.65291464,0.9433159,0.9456634,0.87051576,0.12132076,3.0
0.57359177,0.12647511,0.12024885,0.13509533,0.13285884,0.13179515,0.01208544,0.51191944,0.4884339,0.46150166,0.4803636,0.53162915,0.5481672,0.5274241,0.4979021,0.51518095,0.5001527,0.10907598,0.121885456,0.4825564,0.47656956,0.52987516,0.6036765,0.6051511,0.68581456,0.23910794,0.080636494,1.0
0.6114016,0.78801095,0.79700017,0.8051993,0.79223865,0.79327947,0.010408914,0.59728044,0.3906396,0.51796526,0.45447752,0.43862256,0.5405777,0.5914489,0.5885644,0.47363535,0.44217262,0.81315637,0.8261953,0.6335638,0.70293254,0.36089945,0.58226544,0.41915768,0.5639737,0.059920873,0.72525,1.0
0.56620955,0.09013169,0.08488154,0.10051993,0.10049145,0.10400648,0.014097271,0.5422835,0.49190754,0.5073975,0.5002632,0.50223637,0.5571646,0.5444069,0.51340634,0.5507809,0.5538453,0.06456688,0.08528918,0.48576075,0.46129557,0.578404,0.67568,0.77324986,0.8580512,0.2568738,0.048182253,1.0
0.5261593,0.4627159,0.45346853,0.47192374,0.46204033,0.4617639,0.0020927668,0.5110755,0.4868959,0.47407377,0.44954962,0.43657812,0.41113657,0.5467691,0.5028988,0.5399846,0.52111906,0.44420448,0.44759095,0.6670908,0.703629,0.45202768,0.70816004,0.12758024,0.24116468,0.29121673,0.29264453,3.0
0.688441,0.29716095,0.29018235,0.3054593,0.3029995,0.30439088,0.017437315,0.53344095,0.5228134,0.5375094,0.5376106,0.5133713,0.5510088,0.6108865,0.60580975,0.65720177,0.6154849,0.26884168,0.26572746,0.5325679,0.49375996,0.6238855,0.72341764,0.82035786,0.84602505,0.30826733,0.19806279,1.0
0.53774667,0.053104155,0.048576783,0.06317159,0.062362317,0.06117208,0.010867068,0.51719147,0.49228466,0.50654656,0.49564072,0.49164742,0.5096286,0.51112854,0.45923823,0.46463656,0.4555477,0.04410017,0.051157683,0.48025542,0.505501,0.44840017,0.55641353,0.80508894,0.78390944,0.100538656,0.0795096,3.0
0.5144677,0.1380195,0.1330322,0.14748701,0.14692426,0.14543359,0.008126815,0.5323069,0.50971544,0.5193359,0.49307635,0.46390292,0.52001727,0.4970011,0.42764422,0.4900923,0.47586748,0.12312837,0.15789607,0.52112055,0.544659,0.46003592,0.6237916,0.4491487,0.34295392,0.35030255,0.10816766,3.0
0.5193976,0.25235164,0.28711438,0.26516464,0.29715303,0.2986057,0.051965076,0.672837,0.6476898,0.61820906,0.60955334,0.62011397,0.6341114,0.5977255,0.5538906,0.57021415,0.56846076,0.26195246,0.25630286,0.505396,0.50119674,0.5292619,0.79304147,0.6613145,0.51035076,0.29571086,0.2216304,3.0
0.51731706,0.31161278,0.30628943,0.32019067,0.31401458,0.31529045,0.010111186,0.51367617,0.42759007,0.5467438,0.5431144,0.5544558,0.59067935,0.5923263,0.52762216,0.55633336,0.6097659,0.27059388,0.2798909,0.5857911,0.543845,0.64141476,0.7036015,0.75565183,0.8306303,0.30817536,0.23081319,3.0
0.53556496,0.6693176,0.6636271,0.67738307,0.6718353,0.6734793,0.018013982,0.5465482,0.51788735,0.48445693,0.43629345,0.5830211,0.64614856,0.6650833,0.6519578,0.7667494,0.7063897,0.6256425,0.6025804,0.7533597,0.71851486,0.65252507,0.7507027,0.50062096,0.6408884,0.05743726,0.58979553,3.0
0.49977285,0.14152557,0.13448098,0.14410746,0.1419251,0.13238116,0.015478959,0.48604423,0.4641608,0.42983285,0.38762647,0.39994565,0.42581248,0.4047602,0.3748883,0.39458427,0.367797,0.14751975,0.17773682,0.42912418,0.4675522,0.40516806,0.38863027,0.0874685,0.12073833,0.9729935,0.226644,2.0
0.5193976,0.27561143,0.26853588,0.2793761,0.27258092,0.27429128,0.01152467,0.46322298,0.43761325,0.41184232,0.39608365,0.40125307,0.449097,0.4381069,0.40864107,0.40024915,0.3984752,0.32549357,0.33108935,0.27162802,0.30865523,0.38103697,0.27452382,0.16147737,0.34720656,0.22397415,0.28371716,3.0
0.49599147,0.20164186,0.20223281,0.21169844,0.21504831,0.217362,0.005330196,0.56152844,0.51989,0.5174347,0.44758382,0.44310555,0.56058455,0.55081856,0.49362764,0.54152703,0.54463124,0.18060076,0.20264679,0.56472975,0.56697476,0.5229954,0.6833021,0.3140754,0.36691236,0.26467204,0.15255924,2.0
0.5200744,0.13288866,0.12723708,0.14116119,0.14200984,0.14066835,0.0032345387,0.5261905,0.48515978,0.5063527,0.51542,0.48459697,0.5102988,0.5019614,0.4618646,0.4746764,0.4618567,0.1249219,0.13008794,0.47707346,0.49053568,0.47842503,0.5593154,0.7735389,0.7313637,0.28827652,0.09463037,3.0
0.52453285,0.12247733,0.114560254,0.1308709,0.1278597,0.119261585,0.004038115,0.50761753,0.49014428,0.48631814,0.48490366,0.4812015,0.49528313,0.4781625,0.44567773,0.45797262,0.4589213,0.1245602,0.14191768,0.41330528,0.42797175,0.4640565,0.35471606,0.45665085,0.4026732,0.89488447,0.03683102,3.0
0.513156,0.2662904,0.268962,0.27963606,0.27986783,0.28150177,0.014188323,0.5703707,0.5578957,0.48089895,0.52817535,0.54255277,0.5763157,0.6037999,0.5523455,0.51777494,0.5601999,0.25132135,0.25234446,0.5742512,0.5858032,0.500516,0.6956407,0.6253849,0.6910236,0.32708466,0.21221551,3.0
0.5134484,0.098426536,0.09323333,0.107798964,0.107947804,0.107640326,0.0012761831,0.52975845,0.5117617,0.49179578,0.47304407,0.45524913,0.48985648,0.48377374,0.44884264,0.4625855,0.46995178,0.0969829,0.122910924,0.41936406,0.42685562,0.48374853,0.4027738,0.21580993,0.15510562,0.2503316,0.04993623,3.0
0.5506558,0.11980502,0.11649905,0.12998267,0.13116421,0.13015196,0.009868378,0.5445394,0.543684,0.53979415,0.5131087,0.51733136,0.5397892,0.5538788,0.5224318,0.54238546,0.5032663,0.11504001,0.13531172,0.39261684,0.37212363,0.55167246,0.5240115,0.7929911,0.7206498,0.2733915,0.13450198,1.0
0.48975,0.18034889,0.17393899,0.19272098,0.18895103,0.1915384,0.006600598,0.53344107,0.4806311,0.5214497,0.508912,0.48227012,0.5065507,0.5096484,0.46612287,0.48692828,0.49538293,0.16696452,0.16790499,0.5036323,0.5084067,0.50565827,0.6132666,0.7235002,0.6151423,0.25829858,0.1137403,2.0
0.5214682,0.13710022,0.12953809,0.14781196,0.1450178,0.13526589,0.0022748723,0.5333583,0.49969134,0.49852362,0.46980268,0.4912455,0.5127718,0.48046875,0.46832746,0.4948281,0.48168373,0.12687741,0.1390458,0.47181675,0.48032972,0.4903449,0.5583092,0.33149034,0.3414396,0.92623043,0.04672144,3.0
0.57257235,0.09799898,0.093062885,0.10840555,0.10862566,0.10829761,0.0097339675,0.53689414,0.5232211,0.51500815,0.503863,0.50039977,0.5273898,0.51915705,0.47034398,0.48495367,0.48178312,0.09253206,0.102708764,0.45445707,0.46716654,0.47639155,0.5788954,0.6605103,0.45599476,0.22437143,0.0009134891,1.0
0.5312875,0.073541984,0.06971194,0.08405547,0.08566345,0.08603245,0.0059242067,0.55065566,0.5056228,0.48550084,0.45724946,0.44922894,0.4962238,0.49931595,0.47852057,0.49583548,0.49485978,0.05997189,0.09393081,0.46212697,0.46080518,0.51416445,0.5504234,0.2287509,0.30269063,0.2114817,0.019331574,3.0
0.5384232,0.11330596,0.10823248,0.113258235,0.11337061,0.112898506,0.03055613,0.47624105,0.45733005,0.39147112,0.45031512,0.43605992,0.471425,0.47649863,0.37131667,0.36616063,0.35008204,0.12903398,0.14046402,0.34103158,0.3617719,0.4355486,0.32465503,0.093866386,0.2720318,0.2512367,0.20564249,3.0
0.5323069,0.13400033,0.12962331,0.14410746,0.1453991,0.14395472,0.010754336,0.5506558,0.5007117,0.46464908,0.49269116,0.46917045,0.46204174,0.51188195,0.46610433,0.4934173,0.47555614,0.12101505,0.1586632,0.52702165,0.5494365,0.46399292,0.608612,0.2674529,0.36035237,0.34685442,0.120982625,3.0
0.55370545,0.11279288,0.10942559,0.12209706,0.12336892,0.11507282,0.015903872,0.55174434,0.5436863,0.5524544,0.5169589,0.528073,0.5086615,0.55967647,0.4314033,0.46378806,0.46783155,0.1007805,0.106237285,0.4441618,0.44417623,0.5075287,0.5590504,0.5710408,0.40864447,0.8701612,0.16830595,1.0
0.52110064,0.1312639,0.1268962,0.1409662,0.14152262,0.13200575,0.008449112,0.54059,0.4946719,0.5044844,0.52159107,0.515767,0.534451,0.5187207,0.464686,0.47178426,0.4619163,0.12995446,0.13129576,0.4541004,0.4716784,0.46369147,0.54272944,0.7830685,0.7522082,0.9312056,0.06180011,3.0
0.51067376,0.07388405,0.068859726,0.08232236,0.08498561,0.082749665,0.026502118,0.5517845,0.5232821,0.5030637,0.52671325,0.54642224,0.5600628,0.58594143,0.54472995,0.55205053,0.54344296,0.045224924,0.06470937,0.52988285,0.52275634,0.5411773,0.8067643,0.84992266,0.88505274,0.16732205,0.06915435,3.0
0.505779,0.09934581,0.09408556,0.10933709,0.109811895,0.10242744,0.022190843,0.54610586,0.54083186,0.53551817,0.5171441,0.51395714,0.5485546,0.5387612,0.49483705,0.49264723,0.49134257,0.07723542,0.09809825,0.5245233,0.5385972,0.4852028,0.7611821,0.7923998,0.6398439,0.80498236,0.025302889,2.0
0.5501508,0.11687618,0.10880774,0.12049394,0.11711998,0.10924409,0.00822943,0.48702505,0.46770397,0.49634746,0.49055502,0.47151962,0.47940642,0.47848067,0.4373024,0.45143023,0.4553272,0.110063694,0.11389443,0.41074538,0.4134541,0.49464384,0.36584866,0.63472104,0.5626213,0.8932989,0.037084322,1.0
0.5328677,0.12328973,0.11681864,0.13357887,0.13150315,0.122660056,0.011819508,0.54598355,0.50845104,0.48849446,0.48147598,0.47061485,0.50382596,0.49955517,0.4591511,0.49264723,0.49328956,0.11183475,0.1244809,0.47541514,0.48556006,0.48674324,0.5903355,0.21476182,0.25396764,0.8634044,0.03120096,3.0
0.51575667,0.4227809,0.41588545,0.42513,0.4251822,0.42529225,0.008495362,0.5063943,0.44471353,0.4234857,0.44640443,0.44694534,0.4675643,0.4819767,0.46983153,0.4856946,0.52048373,0.4021653,0.43941367,0.6919515,0.7391259,0.42880285,0.7103362,0.35355273,0.5193301,0.3105116,0.2581273,3.0
0.512429,0.12929708,0.13090165,0.14098787,0.14667006,0.14518711,0.01556423,0.59856653,0.5301785,0.51225406,0.48999453,0.4529915,0.48985663,0.51386607,0.44551146,0.46470138,0.40332285,0.14487422,0.16124743,0.38302097,0.4047361,0.44042125,0.4638209,0.30559748,0.20343523,0.25454184,0.1939152,3.0
0.6537659,0.69958955,0.7025737,0.7144714,0.69894934,0.7004575,0.00745765,0.51412123,0.5157874,0.54339916,0.5042859,0.50425804,0.53129286,0.5785546,0.52423877,0.53163767,0.5817891,0.7174708,0.6601679,0.47756445,0.46873146,0.53638285,0.56364715,0.6629923,0.609675,0.33505818,0.6527943,1.0
0.52719957,0.18787411,0.1842509,0.1998267,0.19869515,0.20118032,0.018605102,0.5292803,0.50360185,0.49655724,0.5250305,0.52489036,0.5369874,0.54035735,0.48466545,0.5205512,0.5192128,0.16496651,0.1872174,0.5953558,0.61751074,0.4767151,0.8544916,0.6726714,0.66077507,0.28930128,0.091844484,3.0
0.50761753,0.12198564,0.117053,0.13295062,0.13133368,0.122501954,0.018230774,0.5326226,0.50992715,0.50722814,0.49824455,0.48445895,0.49504128,0.49732822,0.45616502,0.48072556,0.46820584,0.12521884,0.1433478,0.41517824,0.43001643,0.46394098,0.41192806,0.46237683,0.30211186,0.89690185,0.038733717,3.0
0.5313808,0.6699162,0.66567236,0.6780763,0.67725813,0.67887497,0.009141402,0.59205043,0.5128477,0.46184903,0.46475527,0.5065748,0.52854204,0.6735663,0.6124922,0.63864774,0.61533546,0.6809534,0.6137517,0.5160929,0.49334896,0.57928383,0.5954736,0.49524245,0.6221908,0.30139264,0.6611762,3.0
0.501193,0.3602702,0.35341743,0.3679376,0.36112523,0.36190706,0.027668457,0.5126359,0.46308994,0.64270014,0.69682837,0.7161057,0.6891712,0.67264175,0.6314601,0.63530064,0.66822815,0.3126877,0.30946246,0.6129692,0.5679508,0.6541811,0.7767486,0.8969949,0.84598386,0.3096405,0.25511712,2.0
0.5376023,0.1447751,0.13942389,0.15355286,0.15395696,0.1569113,0.015471732,0.5360418,0.49984288,0.5266691,0.5301412,0.54754436,0.57016003,0.5963757,0.54122,0.56188565,0.6180268,0.09182572,0.14466605,0.648371,0.6313879,0.5876518,0.9606429,0.6712732,0.7751583,0.2866492,0.10889996,3.0
0.5809172,0.110676415,0.10501533,0.12029896,0.11919589,0.111180395,0.007865218,0.526739,0.5106162,0.49653667,0.5133457,0.5166717,0.53533745,0.54257834,0.48799118,0.51707214,0.4950116,0.10984775,0.12454896,0.4057739,0.4007108,0.5139405,0.487115,0.56738776,0.6036034,0.9163254,0.08870331,1.0
0.5012158,0.16469984,0.16132605,0.17634316,0.17361465,0.17131375,0.01867014,0.53179723,0.5019394,0.5063527,0.5054039,0.51243997,0.54280525,0.5188263,0.48911983,0.50883317,0.49485978,0.13948792,0.15273345,0.55836344,0.5681499,0.50229776,0.75110626,0.38959402,0.5121205,0.35542542,0.106166236,2.0
0.5502093,0.8461605,0.86398494,0.84748703,0.87502116,0.8756473,0.012782064,0.7332637,0.660673,0.46911559,0.459221,0.55174744,0.65921587,0.72073287,0.70851445,0.6684241,0.62044716,0.84336084,0.8136064,0.7436819,0.7477352,0.5498516,0.696519,0.34331992,0.46516514,0.0788589,0.7383759,1.0
0.5308576,0.4256884,0.43420827,0.4413345,0.44094223,0.44374296,0.021369925,0.6830545,0.6073384,0.43399265,0.5189123,0.48881462,0.48865193,0.43060747,0.34338108,0.18424325,0.07092655,0.52716684,0.48675767,0.01535482,0.055125717,0.32873327,0.35102513,0.23167089,0.20185824,0.13422674,0.64204186,3.0
0.5443639,0.349752,0.34140104,0.35684577,0.3536689,0.3545289,0.007326129,0.52199847,0.4977548,0.53630507,0.5545153,0.5813335,0.64813304,0.6341713,0.48775598,0.46872902,0.45979723,0.344408,0.31571662,0.5245944,0.5424823,0.47531542,0.62140924,0.8948477,0.90295994,0.3039571,0.26222232,3.0
0.6348674,0.32538053,0.31796488,0.33544195,0.3296899,0.33080137,0.007914359,0.505874,0.47144267,0.44195423,0.44011438,0.4565443,0.47508797,0.4691531,0.42965594,0.4381906,0.3778227,0.33032563,0.35837632,0.5016684,0.53414035,0.43341795,0.5066044,0.2958678,0.44973505,0.2849818,0.20362572,1.0
0.53899664,0.014879423,0.008437019,0.017331023,0.016861547,0.015727669,0.10341274,0.4880055,0.47479045,0.4408082,0.4984299,0.5577522,0.40872696,0.16300184,0.1459151,0.15411557,0.12699513,0.09833033,0.0359545,0.05792072,0.14752924,0.2068752,0.18409888,0.40139627,0.3336552,0.024333803,0.28835604,3.0
0.5480048,0.2553446,0.2489347,0.26377815,0.25970176,0.2615472,0.0070659784,0.5344816,0.5165489,0.52385885,0.53918326,0.5506163,0.549641,0.5491314,0.4970272,0.39623934,0.38004705,0.26378086,0.2680085,0.4446234,0.48242474,0.40952733,0.52315515,0.8511095,0.75469655,0.25555572,0.20317662,3.0
0.6720713,0.9444159,0.94111127,0.94722706,0.9335706,0.9339034,0.0052564866,0.46234313,0.47085187,0.33508283,0.43668854,0.3903611,0.4322558,0.5076348,0.3912369,0.38709685,0.4271566,0.95041645,0.89215404,0.6902963,0.7432361,0.4135456,0.570518,0.2923122,0.4313002,0.13971317,0.81442857,1.0
